2015.03.10 05:46:00.683,1.31492,1.31499,1.00,1.00
2015.03.10 05:46:01.024,1.3149,1.31497,2.25,1.00
2015.03.10 05:46:01.127,1.31492,1.315,1.50,2.32
2015.03.10 05:46:01.280,1.31495,1.31502,1.00,1.87
2015.03.10 05:46:01.382,1.31498,1.31506,1.00,1.10
2015.03.10 05:46:01.433,1.31498,1.31504,1.00,1.00
2015.03.10 05:46:01.643,1.31496,1.31504,2.62,1.12
2015.03.10 05:46:01.794,1.31494,1.31502,1.37,1.50
2015.03.10 05:46:02.350,1.31494,1.31502,1.87,2.25
2015.03.10 05:46:02.678,1.31496,1.31503,1.00,1.65
2015.03.10 05:46:02.880,1.31494,1.31502,1.87,1.50
2015.03.10 05:46:03.082,1.315,1.31502,1.00,1.50
2015.03.10 05:46:03.233,1.315,1.31504,1.00,2.25
2015.03.10 05:46:03.334,1.31497,1.31507,2.25,1.50
2015.03.10 05:46:03.851,1.31498,1.31508,1.00,1.50
2015.03.10 05:46:04.361,1.31499,1.31507,1.00,1.00
2015.03.10 05:46:05.605,1.315,1.31509,1.00,1.20
2015.03.10 05:46:06.389,1.31502,1.31509,1.00,1.65
2015.03.10 05:46:06.692,1.31505,1.31512,1.00,1.50
2015.03.10 05:46:06.844,1.31502,1.31512,1.00,2.25
2015.03.10 05:46:07.373,1.31501,1.31511,3.00,1.65
2015.03.10 05:46:07.424,1.31501,1.31511,3.00,2.62
2015.03.10 05:46:08.502,1.31504,1.31511,1.00,4.12
2015.03.10 05:46:09.484,1.31507,1.31511,1.00,2.62
2015.03.10 05:46:10.353,1.31506,1.31511,1.00,3.75
2015.03.10 05:46:10.454,1.31501,1.31511,3.00,4.50
2015.03.10 05:46:10.979,1.315,1.31509,1.00,1.10
2015.03.10 05:46:11.233,1.31498,1.31508,2.25,2.25
2015.03.10 05:46:11.456,1.315,1.31508,1.00,4.57
2015.03.10 05:46:11.863,1.31498,1.31507,1.50,1.10
2015.03.10 05:46:12.220,1.315,1.31507,1.00,2.32
2015.03.10 05:46:12.321,1.31498,1.31508,2.25,3.82
2015.03.10 05:46:12.690,1.31496,1.31505,1.87,1.00
2015.03.10 05:46:13.195,1.31496,1.31505,1.87,2.32
2015.03.10 05:46:13.700,1.31497,1.31505,1.00,1.07
2015.03.10 05:46:14.258,1.31497,1.31503,1.00,1.50
2015.03.10 05:46:14.309,1.31493,1.31503,2.25,3.00
2015.03.10 05:46:14.967,1.31496,1.31505,1.37,3.00
2015.03.10 05:46:15.471,1.31495,1.31504,3.37,1.00
2015.03.10 05:46:16.005,1.31495,1.31504,1.87,1.50
2015.03.10 05:46:16.460,1.31499,1.31507,1.00,2.25
2015.03.10 05:46:16.822,1.31498,1.31508,2.62,1.57
2015.03.10 05:46:16.873,1.31501,1.31508,1.00,2.32
2015.03.10 05:46:17.177,1.315,1.31506,1.00,1.00
2015.03.10 05:46:17.429,1.31495,1.31503,2.25,1.00
2015.03.10 05:46:17.732,1.31495,1.315,2.25,1.00
2015.03.10 05:46:18.380,1.31495,1.31499,3.00,1.00
2015.03.10 05:46:20.145,1.31496,1.31506,1.50,1.95
2015.03.10 05:46:20.196,1.31498,1.31504,2.25,1.00
2015.03.10 05:46:20.454,1.31499,1.31507,1.00,2.32
2015.03.10 05:46:20.606,1.31496,1.31503,1.00,1.50
2015.03.10 05:46:20.707,1.31492,1.31502,1.87,2.25
2015.03.10 05:46:20.909,1.31492,1.315,1.00,1.50
2015.03.10 05:46:21.267,1.31492,1.315,1.37,1.50
2015.03.10 05:46:21.473,1.31491,1.31501,1.87,1.00
2015.03.10 05:46:23.395,1.31491,1.315,1.37,1.00
2015.03.10 05:46:23.930,1.31491,1.31501,1.37,1.00
2015.03.10 05:46:24.084,1.31494,1.31501,1.00,1.00
2015.03.10 05:46:24.344,1.31492,1.315,1.12,1.50
2015.03.10 05:46:26.872,1.31495,1.315,1.00,1.50
2015.03.10 05:46:26.973,1.31493,1.315,1.00,1.50
2015.03.10 05:46:27.510,1.31492,1.31502,3.37,1.65
2015.03.10 05:46:29.934,1.31493,1.31502,1.87,1.50
2015.03.10 05:46:30.465,1.31493,1.31502,1.12,2.25
2015.03.10 05:46:31.564,1.31494,1.31502,1.00,1.50
2015.03.10 05:46:34.223,1.31494,1.31501,1.12,1.00
2015.03.10 05:46:34.324,1.31496,1.315,1.00,1.00
2015.03.10 05:46:34.533,1.31493,1.315,1.87,1.00
2015.03.10 05:46:34.786,1.31491,1.315,1.87,1.50
2015.03.10 05:46:35.089,1.31493,1.315,1.00,2.25
2015.03.10 05:46:35.593,1.31492,1.315,1.12,1.00
2015.03.10 05:46:36.100,1.31492,1.31501,1.37,1.50
2015.03.10 05:46:39.408,1.31494,1.31501,1.00,1.50
2015.03.10 05:46:39.711,1.31491,1.31498,1.00,2.25
2015.03.10 05:46:39.913,1.31486,1.31495,1.12,1.00
2015.03.10 05:46:40.014,1.31485,1.31495,1.50,1.50
2015.03.10 05:46:40.066,1.31485,1.31493,1.00,1.50
2015.03.10 05:46:40.369,1.31487,1.31494,1.00,3.00
2015.03.10 05:46:40.873,1.31486,1.31494,1.12,1.50
2015.03.10 05:46:41.378,1.31486,1.31495,1.87,1.00
2015.03.10 05:46:41.681,1.31487,1.31497,1.87,1.50
2015.03.10 05:46:42.219,1.31486,1.31496,1.87,1.00
2015.03.10 05:46:42.956,1.31486,1.31496,1.87,1.00
2015.03.10 05:46:43.447,1.31488,1.31498,1.00,3.07
2015.03.10 05:46:47.036,1.31491,1.31498,1.00,1.00
2015.03.10 05:46:47.339,1.31492,1.31501,1.12,1.10
2015.03.10 05:46:47.592,1.31492,1.31501,1.37,1.00
2015.03.10 05:46:48.097,1.31493,1.31502,1.37,1.00
2015.03.10 05:46:48.367,1.31494,1.31504,1.12,1.10
2015.03.10 05:46:52.649,1.31493,1.31502,3.37,1.00
2015.03.10 05:46:53.194,1.31493,1.31501,1.87,1.00
2015.03.10 05:46:57.098,1.31493,1.31502,1.12,1.00
2015.03.10 05:46:58.573,1.31493,1.31503,1.87,1.00
2015.03.10 05:47:00.767,1.31493,1.31502,1.87,1.00
2015.03.10 05:47:02.680,1.31494,1.31502,1.00,1.00
2015.03.10 05:47:03.244,1.31495,1.31502,1.00,1.00
2015.03.10 05:47:04.591,1.31493,1.31502,1.00,1.00
2015.03.10 05:47:05.113,1.31494,1.31502,1.00,1.00
2015.03.10 05:47:05.768,1.31494,1.31501,1.00,1.00
2015.03.10 05:47:06.295,1.31493,1.31501,1.00,1.00
2015.03.10 05:47:10.769,1.31493,1.31503,1.00,2.25
2015.03.10 05:47:12.637,1.31493,1.31502,1.00,1.00
2015.03.10 05:47:13.654,1.31493,1.31502,1.00,2.32
2015.03.10 05:47:14.293,1.31492,1.31502,1.00,1.57
2015.03.10 05:47:14.841,1.31491,1.31501,2.25,1.57
2015.03.10 05:47:15.344,1.31491,1.315,1.87,1.00
2015.03.10 05:47:15.862,1.31491,1.31501,1.87,1.10
2015.03.10 05:47:16.775,1.31491,1.31501,1.87,1.57
2015.03.10 05:47:17.503,1.31492,1.31502,3.37,1.50
2015.03.10 05:47:18.013,1.31493,1.31502,1.00,1.50
2015.03.10 05:47:18.542,1.31492,1.31501,1.12,1.00
2015.03.10 05:47:18.850,1.31491,1.315,2.25,1.00
2015.03.10 05:47:19.001,1.31496,1.31504,1.00,1.00
2015.03.10 05:47:19.154,1.31497,1.31506,1.37,1.00
2015.03.10 05:47:19.659,1.31498,1.31508,1.75,1.00
2015.03.10 05:47:20.530,1.315,1.31508,2.62,1.10
2015.03.10 05:47:20.632,1.315,1.3151,3.75,2.32
2015.03.10 05:47:21.314,1.31503,1.3151,1.00,1.00
2015.03.10 05:47:22.336,1.31502,1.3151,1.00,1.00
2015.03.10 05:47:22.874,1.31501,1.3151,3.00,1.00
2015.03.10 05:47:23.524,1.31501,1.31511,3.00,1.57
2015.03.10 05:47:24.069,1.31502,1.31512,3.00,1.00
2015.03.10 05:47:24.271,1.31505,1.31513,1.00,1.20
2015.03.10 05:47:28.653,1.31504,1.31513,1.12,1.50
2015.03.10 05:47:29.224,1.31505,1.31513,1.00,1.00
2015.03.10 05:47:29.996,1.31505,1.31514,1.00,1.00
2015.03.10 05:47:31.067,1.31505,1.31515,1.00,1.00
2015.03.10 05:47:31.577,1.31506,1.31516,1.00,1.27
2015.03.10 05:47:31.935,1.31506,1.31514,1.00,1.10
2015.03.10 05:47:32.442,1.31504,1.31514,3.37,1.10
2015.03.10 05:47:38.031,1.31507,1.31516,1.37,1.12
2015.03.10 05:47:38.182,1.31508,1.31517,1.37,1.95
2015.03.10 05:47:40.775,1.31508,1.31515,1.37,1.50
2015.03.10 05:47:42.863,1.31508,1.31515,1.00,1.87
2015.03.10 05:47:43.379,1.31507,1.31515,1.00,1.50
2015.03.10 05:47:47.279,1.31507,1.31514,1.00,1.00
2015.03.10 05:47:47.801,1.31507,1.31515,1.00,1.00
2015.03.10 05:47:49.567,1.31507,1.31514,1.00,1.00
2015.03.10 05:47:49.668,1.31505,1.31514,1.50,1.50
2015.03.10 05:47:49.820,1.31505,1.31512,1.00,1.00
2015.03.10 05:47:49.871,1.31503,1.31512,1.00,3.00
2015.03.10 05:47:50.987,1.31503,1.3151,1.00,1.00
2015.03.10 05:47:51.089,1.31503,1.31512,1.00,1.50
2015.03.10 05:47:51.805,1.31503,1.31513,1.87,1.12
2015.03.10 05:47:54.489,1.31503,1.31512,1.12,1.50
2015.03.10 05:47:55.837,1.31505,1.31512,1.00,1.50
2015.03.10 05:47:55.938,1.31503,1.31513,2.62,1.12
2015.03.10 05:47:56.342,1.31504,1.31513,1.37,1.12
2015.03.10 05:47:57.720,1.31504,1.31513,1.00,1.12
2015.03.10 05:47:58.023,1.31503,1.31511,1.00,1.50
2015.03.10 05:47:58.427,1.31503,1.31513,2.62,1.12
2015.03.10 05:47:59.696,1.31505,1.31515,2.62,1.12
2015.03.10 05:48:00.240,1.31505,1.31515,3.37,1.12
2015.03.10 05:48:00.614,1.31505,1.31513,1.87,1.00
2015.03.10 05:48:03.164,1.31507,1.31513,1.37,1.00
2015.03.10 05:48:03.215,1.31507,1.31515,1.37,1.50
2015.03.10 05:48:03.367,1.31507,1.31516,1.37,1.00
2015.03.10 05:48:03.890,1.31507,1.31516,1.12,1.00
2015.03.10 05:48:05.634,1.31509,1.31516,1.00,1.00
2015.03.10 05:48:07.361,1.31509,1.31516,1.37,1.00
2015.03.10 05:48:07.411,1.31509,1.31518,1.37,1.65
2015.03.10 05:48:07.664,1.31511,1.31521,1.87,1.57
2015.03.10 05:48:08.125,1.31511,1.31519,1.50,1.50
2015.03.10 05:48:08.559,1.31511,1.31521,1.87,1.00
2015.03.10 05:48:09.703,1.31512,1.31521,1.00,1.00
2015.03.10 05:48:10.234,1.31513,1.31522,1.00,1.12
2015.03.10 05:48:10.356,1.31513,1.31522,1.00,1.50
2015.03.10 05:48:10.508,1.31511,1.31521,1.00,1.87
2015.03.10 05:48:11.252,1.31511,1.31515,1.00,1.37
2015.03.10 05:48:12.110,1.31511,1.31515,1.00,1.00
2015.03.10 05:48:12.161,1.31508,1.31518,2.02,1.50
2015.03.10 05:48:12.673,1.31508,1.31518,2.02,1.00
2015.03.10 05:48:13.179,1.3151,1.31519,1.12,1.50
2015.03.10 05:48:13.535,1.3151,1.31516,1.12,1.00
2015.03.10 05:48:14.012,1.3151,1.31516,1.00,1.37
2015.03.10 05:48:14.552,1.31509,1.31515,1.00,1.37
2015.03.10 05:48:15.464,1.31506,1.3151,1.87,1.00
2015.03.10 05:48:15.767,1.31503,1.31505,3.82,2.25
2015.03.10 05:48:15.919,1.31497,1.31504,1.00,1.37
2015.03.10 05:48:16.352,1.31495,1.31504,1.00,2.62
2015.03.10 05:48:17.126,1.31494,1.31504,2.25,2.62
2015.03.10 05:48:18.863,1.31494,1.31503,1.87,1.87
2015.03.10 05:48:21.062,1.31494,1.31503,1.87,1.12
2015.03.10 05:48:21.112,1.31494,1.31503,1.87,1.12
2015.03.10 05:48:21.214,1.31497,1.31505,1.00,1.00
2015.03.10 05:48:21.316,1.31497,1.31505,1.87,1.00
2015.03.10 05:48:21.568,1.31503,1.3151,1.87,1.00
2015.03.10 05:48:21.619,1.31506,1.3151,1.37,1.00
2015.03.10 05:48:21.670,1.31507,1.31515,2.62,1.47
2015.03.10 05:48:21.721,1.31512,1.31515,1.00,1.10
2015.03.10 05:48:21.872,1.31514,1.31522,2.25,1.12
2015.03.10 05:48:22.395,1.31514,1.31521,1.00,1.00
2015.03.10 05:48:22.547,1.31514,1.31523,1.00,1.50
2015.03.10 05:48:22.929,1.31514,1.31523,1.37,1.50
2015.03.10 05:48:23.695,1.31516,1.31523,1.00,3.37
2015.03.10 05:48:23.998,1.31511,1.31517,1.87,1.00
2015.03.10 05:48:24.150,1.31509,1.31515,1.20,2.25
2015.03.10 05:48:24.302,1.31507,1.31515,1.57,3.00
2015.03.10 05:48:24.932,1.31507,1.31514,1.10,1.00
2015.03.10 05:48:27.338,1.3151,1.31515,2.62,1.00
2015.03.10 05:48:27.389,1.3151,1.31519,2.62,2.02
2015.03.10 05:48:27.440,1.31512,1.31519,1.12,1.00
2015.03.10 05:48:27.945,1.31511,1.31514,1.00,1.50
2015.03.10 05:48:27.996,1.31507,1.31514,2.25,1.50
2015.03.10 05:48:28.198,1.31505,1.31511,1.57,1.00
2015.03.10 05:48:28.502,1.31498,1.31504,1.50,2.25
2015.03.10 05:48:28.654,1.31493,1.31501,2.25,1.00
2015.03.10 05:48:28.857,1.31492,1.31498,2.25,1.50
2015.03.10 05:48:29.010,1.31489,1.31498,1.20,2.25
2015.03.10 05:48:29.212,1.31487,1.31495,1.20,1.00
2015.03.10 05:48:29.515,1.31486,1.31493,1.50,1.00
2015.03.10 05:48:30.023,1.31486,1.31494,1.87,1.00
2015.03.10 05:48:30.326,1.31486,1.31493,1.37,1.00
2015.03.10 05:48:30.543,1.31486,1.31495,1.37,1.50
2015.03.10 05:48:31.058,1.31486,1.31495,1.12,1.50
2015.03.10 05:48:31.468,1.31486,1.31493,1.12,1.50
2015.03.10 05:48:31.980,1.31484,1.31492,1.87,1.50
2015.03.10 05:48:32.284,1.31482,1.31489,1.10,1.00
2015.03.10 05:48:32.587,1.31484,1.31492,1.00,1.00
2015.03.10 05:48:32.740,1.31481,1.31491,2.25,2.25
2015.03.10 05:48:32.992,1.3148,1.3149,2.77,1.50
2015.03.10 05:48:33.195,1.31482,1.31492,1.37,1.00
2015.03.10 05:48:33.448,1.31484,1.31494,1.12,1.20
2015.03.10 05:48:34.192,1.31484,1.31493,1.00,1.12
2015.03.10 05:48:34.294,1.31482,1.31492,2.62,1.50
2015.03.10 05:48:34.799,1.31482,1.31492,1.37,1.00
2015.03.10 05:48:35.320,1.31482,1.31492,1.12,1.00
2015.03.10 05:48:35.894,1.31481,1.31491,2.25,1.50
2015.03.10 05:48:35.995,1.31481,1.31489,1.00,1.87
2015.03.10 05:48:36.046,1.31479,1.31489,1.57,1.87
2015.03.10 05:48:36.248,1.31476,1.31486,2.25,1.87
2015.03.10 05:48:36.299,1.31475,1.31485,2.62,1.87
2015.03.10 05:48:36.813,1.31475,1.31485,1.87,2.25
2015.03.10 05:48:38.988,1.31476,1.31486,1.50,1.00
2015.03.10 05:48:41.023,1.31479,1.31486,1.87,1.00
2015.03.10 05:48:41.074,1.3148,1.3149,1.87,2.40
2015.03.10 05:48:41.175,1.31479,1.31489,1.00,1.50
2015.03.10 05:48:41.703,1.31478,1.31488,1.50,1.12
2015.03.10 05:48:42.207,1.31476,1.31486,2.32,1.50
2015.03.10 05:48:43.978,1.31478,1.31488,1.00,1.00
2015.03.10 05:48:44.079,1.3148,1.3149,1.00,1.37
2015.03.10 05:48:44.383,1.31483,1.31492,1.12,1.00
2015.03.10 05:48:46.093,1.31483,1.31491,1.12,1.00
2015.03.10 05:48:46.634,1.31483,1.31493,1.00,1.87
2015.03.10 05:48:46.857,1.31483,1.3149,1.00,1.00
2015.03.10 05:48:47.311,1.3148,1.31488,1.00,1.00
2015.03.10 05:48:47.838,1.31479,1.31489,1.57,2.25
2015.03.10 05:48:48.358,1.31478,1.31488,3.07,1.50
2015.03.10 05:48:48.859,1.31478,1.31488,1.20,2.25
2015.03.10 05:48:49.443,1.31478,1.31488,1.00,3.37
2015.03.10 05:48:49.494,1.31477,1.31485,1.00,1.00
2015.03.10 05:48:49.998,1.31474,1.31484,2.25,1.00
2015.03.10 05:48:50.502,1.31474,1.31484,1.87,1.00
2015.03.10 05:48:52.331,1.31474,1.31484,1.87,1.00
2015.03.10 05:48:52.847,1.31476,1.31485,1.87,1.00
2015.03.10 05:48:54.684,1.31476,1.31486,1.87,2.25
2015.03.10 05:48:55.229,1.31475,1.31484,1.50,1.00
2015.03.10 05:48:55.811,1.31474,1.31484,1.87,1.00
2015.03.10 05:48:56.479,1.31475,1.31485,1.00,2.62
2015.03.10 05:48:57.286,1.31477,1.31485,3.75,1.00
2015.03.10 05:48:57.336,1.31478,1.31487,1.00,2.25
2015.03.10 05:48:57.589,1.31477,1.31485,2.25,1.00
2015.03.10 05:48:58.043,1.31476,1.31486,1.50,1.12
2015.03.10 05:48:58.589,1.31476,1.31485,1.50,1.00
2015.03.10 05:48:59.103,1.31475,1.31485,1.87,1.00
2015.03.10 05:48:59.802,1.31474,1.31484,3.37,1.00
2015.03.10 05:49:00.054,1.31474,1.31482,1.00,1.00
2015.03.10 05:49:00.407,1.31471,1.31481,2.77,1.00
2015.03.10 05:49:00.951,1.31471,1.3148,2.77,1.00
2015.03.10 05:49:01.499,1.31469,1.31478,2.62,1.50
2015.03.10 05:49:02.061,1.31469,1.31478,1.20,1.50
2015.03.10 05:49:03.996,1.3147,1.31479,1.00,1.00
2015.03.10 05:49:04.722,1.3147,1.3148,2.25,1.87
2015.03.10 05:49:06.131,1.3147,1.31479,1.00,1.00
2015.03.10 05:49:06.642,1.3147,1.3148,1.50,2.62
2015.03.10 05:49:07.384,1.3147,1.3148,1.37,1.00
2015.03.10 05:49:08.040,1.31471,1.31481,1.12,1.00
2015.03.10 05:49:14.558,1.31471,1.31481,1.87,1.50
2015.03.10 05:49:14.861,1.31474,1.31484,1.00,1.87
2015.03.10 05:49:15.438,1.31473,1.31484,1.12,2.62
2015.03.10 05:49:16.050,1.31473,1.31484,1.00,2.62
2015.03.10 05:49:16.773,1.31474,1.31484,1.00,1.87
2015.03.10 05:49:19.765,1.31474,1.31482,1.00,1.50
2015.03.10 05:49:21.149,1.31474,1.31483,1.00,2.25
2015.03.10 05:49:24.074,1.31474,1.31484,1.50,1.00
2015.03.10 05:49:26.352,1.31473,1.31483,1.00,1.00
2015.03.10 05:49:26.862,1.31472,1.31482,1.87,1.50
2015.03.10 05:49:28.789,1.31473,1.31483,1.00,1.12
2015.03.10 05:49:28.890,1.31471,1.31481,1.95,1.00
2015.03.10 05:49:29.403,1.3147,1.3148,1.87,1.00
2015.03.10 05:49:33.193,1.31469,1.31479,2.02,1.50
2015.03.10 05:49:33.727,1.31468,1.31478,3.37,1.00
2015.03.10 05:49:34.254,1.31468,1.31478,3.37,1.00
2015.03.10 05:49:36.746,1.31468,1.31477,3.37,1.00
2015.03.10 05:49:37.291,1.31468,1.31477,1.12,2.25
2015.03.10 05:49:46.261,1.31468,1.31478,1.00,1.00
2015.03.10 05:49:46.564,1.31472,1.31481,1.00,1.57
2015.03.10 05:49:47.417,1.3147,1.3148,1.87,1.50
2015.03.10 05:49:47.927,1.3147,1.3148,1.50,1.50
2015.03.10 05:49:48.725,1.3147,1.31481,1.87,1.00
2015.03.10 05:49:49.258,1.3147,1.3148,1.37,1.00
2015.03.10 05:49:49.776,1.3147,1.3148,1.37,1.00
2015.03.10 05:49:52.628,1.31471,1.3148,1.37,1.00
2015.03.10 05:49:54.441,1.31471,1.3148,1.37,1.00
2015.03.10 05:49:54.969,1.3147,1.31479,1.87,1.50
2015.03.10 05:49:58.023,1.31472,1.3148,1.37,3.00
2015.03.10 05:50:00.348,1.31471,1.31481,2.62,1.57
2015.03.10 05:50:00.865,1.31472,1.31482,1.37,1.57
2015.03.10 05:50:02.028,1.31472,1.31482,1.37,1.57
2015.03.10 05:50:03.347,1.31473,1.31482,1.37,2.32
2015.03.10 05:50:05.060,1.31473,1.31482,1.37,2.32
2015.03.10 05:50:06.010,1.31473,1.31483,2.62,1.95
2015.03.10 05:50:06.556,1.31473,1.31483,2.62,1.65
2015.03.10 05:50:07.808,1.31476,1.31484,1.12,1.65
2015.03.10 05:50:08.321,1.31476,1.31485,1.12,1.00
2015.03.10 05:50:08.900,1.31476,1.31485,1.37,1.00
2015.03.10 05:50:09.251,1.31479,1.31487,1.12,1.50
2015.03.10 05:50:09.793,1.3148,1.31488,1.00,1.20
2015.03.10 05:50:10.938,1.31479,1.31489,1.50,4.12
2015.03.10 05:50:14.175,1.3148,1.31489,1.00,1.87
2015.03.10 05:50:15.143,1.31482,1.31491,1.87,2.62
2015.03.10 05:50:15.245,1.31483,1.31491,1.12,1.12
2015.03.10 05:50:15.498,1.31483,1.31492,1.12,1.87
2015.03.10 05:50:16.377,1.31485,1.31492,1.00,1.87
2015.03.10 05:50:16.879,1.31484,1.31492,1.00,1.87
2015.03.10 05:50:18.376,1.31483,1.31491,1.00,1.65
2015.03.10 05:50:18.920,1.31482,1.31491,1.00,1.20
2015.03.10 05:50:19.473,1.31482,1.31491,1.00,2.02
2015.03.10 05:50:20.036,1.31481,1.3149,1.00,2.70
2015.03.10 05:50:20.355,1.3148,1.31489,1.50,1.20
2015.03.10 05:50:21.344,1.3148,1.31485,1.00,1.00
2015.03.10 05:50:21.445,1.31477,1.31485,1.00,1.50
2015.03.10 05:50:21.966,1.31476,1.31484,1.12,1.00
2015.03.10 05:50:22.475,1.31475,1.31485,2.62,2.25
2015.03.10 05:50:25.886,1.31478,1.31485,1.87,1.50
2015.03.10 05:50:26.202,1.31479,1.31486,2.62,1.00
2015.03.10 05:50:26.793,1.31478,1.31486,1.50,1.00
2015.03.10 05:50:27.098,1.31479,1.31488,1.00,1.20
2015.03.10 05:50:27.714,1.31478,1.31488,1.87,1.65
2015.03.10 05:50:29.171,1.31478,1.31488,1.50,1.57
2015.03.10 05:50:29.802,1.31478,1.31488,1.50,1.65
2015.03.10 05:50:29.903,1.31477,1.31488,1.87,1.27
2015.03.10 05:50:30.055,1.3148,1.31489,1.00,2.62
2015.03.10 05:50:30.307,1.31481,1.3149,1.00,1.27
2015.03.10 05:50:31.616,1.31481,1.31488,1.00,1.00
2015.03.10 05:50:33.482,1.31481,1.31488,1.00,3.15
2015.03.10 05:50:33.583,1.31476,1.31486,1.50,3.37
2015.03.10 05:50:33.735,1.31475,1.31484,1.00,1.00
2015.03.10 05:50:34.479,1.31475,1.31484,1.00,1.37
2015.03.10 05:50:34.984,1.31474,1.31484,1.50,1.50
2015.03.10 05:50:39.416,1.31474,1.31484,1.50,2.62
2015.03.10 05:50:40.435,1.31475,1.31483,1.00,1.00
2015.03.10 05:50:40.940,1.31475,1.31482,1.00,1.12
2015.03.10 05:50:41.093,1.31472,1.31482,1.50,1.37
2015.03.10 05:50:41.287,1.31471,1.31479,1.00,1.00
2015.03.10 05:50:41.657,1.31469,1.31478,1.20,2.25
2015.03.10 05:50:42.728,1.31469,1.31479,2.40,2.62
2015.03.10 05:50:43.912,1.31469,1.31478,1.20,1.00
2015.03.10 05:50:50.057,1.3147,1.3148,1.00,1.87
2015.03.10 05:50:50.324,1.31472,1.31481,1.00,1.00
2015.03.10 05:50:50.828,1.31473,1.31482,1.00,1.00
2015.03.10 05:50:51.645,1.31473,1.31484,1.50,3.07
2015.03.10 05:50:52.627,1.31476,1.31484,2.62,1.10
2015.03.10 05:50:52.880,1.3148,1.31489,1.00,1.10
2015.03.10 05:50:53.435,1.3148,1.3149,1.00,1.20
2015.03.10 05:50:54.078,1.3148,1.31489,2.25,1.00
2015.03.10 05:50:59.774,1.3148,1.3149,1.50,2.02
2015.03.10 05:51:02.050,1.3148,1.31489,1.50,1.00
2015.03.10 05:51:05.053,1.3148,1.31488,1.00,1.12
2015.03.10 05:51:05.154,1.31478,1.31488,2.25,1.87
2015.03.10 05:51:05.205,1.31478,1.31485,2.25,1.00
2015.03.10 05:51:05.306,1.31476,1.31485,1.95,1.00
2015.03.10 05:51:05.817,1.31475,1.31485,3.00,3.37
2015.03.10 05:51:10.618,1.31476,1.31486,1.00,2.77
2015.03.10 05:51:12.895,1.31476,1.31486,1.87,1.20
2015.03.10 05:51:12.997,1.31479,1.31488,1.12,3.75
2015.03.10 05:51:13.149,1.3148,1.31489,1.87,1.00
2015.03.10 05:51:13.894,1.31479,1.31489,1.87,1.50
2015.03.10 05:51:15.681,1.3148,1.31489,1.00,1.00
2015.03.10 05:51:16.186,1.3148,1.3149,1.50,1.57
2015.03.10 05:51:16.540,1.31483,1.31492,1.00,2.40
2015.03.10 05:51:17.044,1.31484,1.31493,1.50,1.20
2015.03.10 05:51:18.017,1.31483,1.31493,1.00,2.02
2015.03.10 05:51:18.580,1.31482,1.31492,1.87,1.00
2015.03.10 05:51:19.904,1.31483,1.31493,1.00,2.02
2015.03.10 05:51:20.214,1.31482,1.31491,1.12,1.50
2015.03.10 05:51:23.507,1.31482,1.31489,1.00,1.50
2015.03.10 05:51:23.813,1.3148,1.31489,1.12,1.50
2015.03.10 05:51:24.333,1.31479,1.31487,2.02,1.00
2015.03.10 05:51:25.241,1.31478,1.31489,4.87,1.50
2015.03.10 05:51:34.716,1.31478,1.31489,5.62,1.50
2015.03.10 05:51:35.099,1.3148,1.31489,1.37,1.50
2015.03.10 05:51:35.612,1.31482,1.3149,1.12,1.50
2015.03.10 05:51:37.878,1.31482,1.31491,2.62,1.00
2015.03.10 05:51:38.464,1.31482,1.31492,3.37,1.00
2015.03.10 05:51:38.796,1.31482,1.31492,3.37,1.00
2015.03.10 05:51:39.350,1.31483,1.31493,1.37,1.65
2015.03.10 05:51:39.887,1.31485,1.31494,1.50,1.10
2015.03.10 05:51:41.675,1.31485,1.31495,2.25,1.65
2015.03.10 05:51:42.187,1.31486,1.31496,1.50,3.37
2015.03.10 05:51:49.347,1.31486,1.31496,1.87,3.37
2015.03.10 05:51:50.549,1.31486,1.31495,1.00,1.20
2015.03.10 05:51:51.053,1.31485,1.31495,1.12,1.65
2015.03.10 05:51:51.609,1.31485,1.31495,1.87,1.20
2015.03.10 05:51:52.132,1.31484,1.31494,2.62,1.50
2015.03.10 05:51:53.007,1.31485,1.31494,1.12,1.50
2015.03.10 05:51:54.755,1.31484,1.31494,2.62,1.50
2015.03.10 05:51:55.061,1.31482,1.31491,1.87,1.00
2015.03.10 05:51:55.415,1.31483,1.31493,1.00,1.87
2015.03.10 05:51:55.516,1.31482,1.31491,1.00,1.00
2015.03.10 05:51:55.819,1.3148,1.31489,4.12,1.00
2015.03.10 05:51:56.282,1.3148,1.31487,2.25,1.00
2015.03.10 05:51:56.858,1.3148,1.31486,1.00,1.50
2015.03.10 05:52:01.620,1.31477,1.31486,3.37,1.50
2015.03.10 05:52:02.161,1.31478,1.31486,1.00,1.50
2015.03.10 05:52:05.015,1.31478,1.31485,1.00,1.00
2015.03.10 05:52:05.519,1.31477,1.31484,1.50,1.00
2015.03.10 05:52:06.048,1.31477,1.31485,1.50,1.50
2015.03.10 05:52:06.266,1.31477,1.31487,1.50,3.37
2015.03.10 05:52:08.369,1.31478,1.31487,1.00,1.87
2015.03.10 05:52:12.971,1.3148,1.31489,1.50,1.10
2015.03.10 05:52:13.274,1.31488,1.31495,1.00,2.70
2015.03.10 05:52:13.325,1.31488,1.31495,1.00,1.20
2015.03.10 05:52:13.729,1.31487,1.31495,1.00,2.62
