2015.03.26 01:43:03.971,1.3093,1.30938,1.00,2.25
2015.03.26 01:43:04.072,1.3093,1.30934,1.00,1.00
2015.03.26 01:43:05.054,1.3093,1.30935,1.00,1.50
2015.03.26 01:43:06.271,1.3093,1.30934,1.00,1.00
2015.03.26 01:43:08.693,1.3093,1.30935,1.00,1.50
2015.03.26 01:43:09.245,1.3093,1.30933,1.00,1.00
2015.03.26 01:43:10.761,1.3093,1.30935,1.00,1.50
2015.03.26 01:43:12.400,1.3093,1.30932,1.00,1.00
2015.03.26 01:43:12.503,1.30925,1.3093,2.62,1.00
2015.03.26 01:43:12.655,1.30925,1.30929,1.87,1.00
2015.03.26 01:43:13.177,1.30925,1.30928,1.12,1.00
2015.03.26 01:43:13.632,1.30925,1.30929,1.37,1.00
2015.03.26 01:43:13.733,1.30927,1.30932,1.37,1.00
2015.03.26 01:43:15.807,1.30925,1.30931,1.57,2.62
2015.03.26 01:43:15.858,1.30925,1.30927,1.57,1.00
2015.03.26 01:43:16.010,1.30921,1.30925,1.45,1.00
2015.03.26 01:43:16.061,1.30924,1.30927,1.00,2.25
2015.03.26 01:43:16.162,1.3092,1.30925,3.37,1.00
2015.03.26 01:43:16.478,1.30922,1.30924,1.00,1.00
2015.03.26 01:43:16.990,1.3092,1.30924,1.37,1.00
2015.03.26 01:43:20.348,1.3092,1.30924,1.87,1.00
2015.03.26 01:43:20.449,1.3092,1.30928,1.87,1.25
2015.03.26 01:43:20.550,1.30924,1.30929,1.00,1.00
2015.03.26 01:43:20.652,1.30924,1.30931,1.00,1.50
2015.03.26 01:43:20.753,1.30926,1.30931,1.00,1.00
2015.03.26 01:43:20.905,1.30926,1.30934,1.37,1.50
2015.03.26 01:43:21.108,1.3093,1.30935,1.00,1.50
2015.03.26 01:43:21.414,1.30933,1.30935,1.00,1.00
2015.03.26 01:43:21.922,1.30933,1.30936,1.00,1.00
2015.03.26 01:43:24.064,1.30933,1.30935,1.00,1.00
2015.03.26 01:43:24.422,1.3093,1.30933,1.00,1.00
2015.03.26 01:43:24.624,1.3093,1.30935,1.12,1.00
2015.03.26 01:43:25.148,1.3093,1.30934,1.12,1.00
2015.03.26 01:43:26.928,1.30929,1.30934,1.00,1.37
2015.03.26 01:43:27.029,1.30927,1.30934,1.12,1.87
2015.03.26 01:43:27.383,1.30927,1.30932,1.00,2.62
2015.03.26 01:43:27.485,1.30925,1.30931,1.12,1.37
2015.03.26 01:43:27.996,1.30924,1.3093,1.12,1.12
2015.03.26 01:43:28.350,1.30924,1.30928,1.00,1.00
2015.03.26 01:43:28.866,1.30924,1.30927,1.00,1.00
2015.03.26 01:43:29.802,1.30924,1.3093,1.00,1.20
2015.03.26 01:43:30.004,1.30926,1.3093,1.00,1.00
2015.03.26 01:43:30.106,1.30928,1.30935,1.00,1.20
2015.03.26 01:43:30.257,1.3093,1.30935,1.00,1.20
2015.03.26 01:43:30.460,1.3093,1.30937,1.00,1.00
2015.03.26 01:43:30.662,1.30931,1.30939,1.00,1.76
2015.03.26 01:43:31.885,1.30931,1.30939,1.87,1.57
2015.03.26 01:43:32.415,1.30935,1.3094,1.00,1.00
2015.03.26 01:43:33.752,1.30935,1.30937,1.00,1.00
2015.03.26 01:43:33.855,1.30935,1.30941,1.00,1.50
2015.03.26 01:43:34.107,1.30935,1.30938,1.00,1.00
2015.03.26 01:43:34.208,1.30935,1.30942,1.00,1.00
2015.03.26 01:43:34.414,1.30937,1.30942,1.00,1.00
2015.03.26 01:43:34.835,1.30937,1.30939,1.00,1.00
2015.03.26 01:43:34.989,1.30934,1.30939,1.37,1.00
2015.03.26 01:43:35.091,1.30934,1.30943,1.37,3.37
2015.03.26 01:43:36.161,1.30934,1.3094,1.37,1.00
2015.03.26 01:43:36.263,1.30934,1.30943,1.00,2.62
2015.03.26 01:43:36.528,1.30934,1.30941,1.37,1.00
2015.03.26 01:43:37.205,1.30934,1.30941,1.37,1.00
2015.03.26 01:43:37.509,1.30938,1.30943,1.37,1.00
2015.03.26 01:43:38.072,1.30938,1.30943,1.00,1.00
2015.03.26 01:43:38.386,1.30935,1.30942,1.50,1.50
2015.03.26 01:43:38.586,1.30934,1.30937,1.50,1.00
2015.03.26 01:43:38.839,1.30932,1.30939,1.00,1.00
2015.03.26 01:43:39.192,1.30932,1.30937,1.00,1.00
2015.03.26 01:43:39.495,1.30932,1.30935,1.00,1.00
2015.03.26 01:43:39.713,1.30929,1.30933,1.00,1.00
2015.03.26 01:43:39.814,1.30927,1.30934,1.00,1.00
2015.03.26 01:43:44.125,1.30926,1.30934,1.00,2.06
2015.03.26 01:43:45.863,1.30926,1.30934,1.00,1.19
2015.03.26 01:43:46.628,1.30926,1.30934,1.00,1.00
2015.03.26 01:43:46.780,1.30928,1.30935,1.12,1.00
2015.03.26 01:43:46.932,1.30928,1.30937,1.50,1.00
2015.03.26 01:43:47.083,1.30928,1.30935,1.37,1.00
2015.03.26 01:43:48.604,1.30928,1.30934,1.37,1.00
2015.03.26 01:43:49.142,1.30929,1.30935,1.00,1.00
2015.03.26 01:43:55.431,1.30928,1.30932,1.00,1.00
2015.03.26 01:43:59.825,1.30929,1.30934,1.00,1.00
2015.03.26 01:44:03.937,1.30929,1.30931,1.00,1.00
2015.03.26 01:44:04.240,1.30924,1.30931,2.81,1.00
2015.03.26 01:44:04.291,1.30924,1.30929,2.62,1.00
2015.03.26 01:44:04.342,1.30924,1.30928,1.87,1.00
2015.03.26 01:44:04.393,1.30924,1.3093,1.37,1.00
2015.03.26 01:44:04.566,1.30927,1.3093,1.00,1.00
2015.03.26 01:44:05.100,1.30928,1.30931,1.00,1.00
2015.03.26 01:44:05.639,1.30928,1.30932,1.12,1.00
2015.03.26 01:44:08.924,1.30928,1.30931,1.12,1.00
2015.03.26 01:44:12.149,1.30928,1.30931,1.37,1.00
2015.03.26 01:44:12.201,1.30928,1.30936,1.37,2.44
2015.03.26 01:44:12.710,1.3093,1.30936,1.00,1.00
2015.03.26 01:44:13.260,1.3093,1.30935,1.00,1.00
2015.03.26 01:44:15.526,1.3093,1.30933,1.00,1.00
2015.03.26 01:44:17.368,1.3093,1.30931,1.00,1.00
2015.03.26 01:44:17.829,1.30929,1.30933,1.00,1.00
2015.03.26 01:44:18.936,1.30925,1.30929,1.00,1.00
2015.03.26 01:44:18.987,1.30926,1.30929,1.00,1.00
2015.03.26 01:44:19.139,1.30921,1.30926,2.40,1.00
2015.03.26 01:44:19.442,1.30926,1.30928,1.00,1.00
2015.03.26 01:44:19.899,1.30926,1.30933,1.37,1.00
2015.03.26 01:44:20.000,1.30931,1.30933,1.00,1.00
2015.03.26 01:44:21.213,1.30931,1.30932,1.00,1.00
2015.03.26 01:44:21.315,1.30926,1.30929,1.12,1.00
2015.03.26 01:44:21.466,1.30926,1.30927,1.00,1.00
2015.03.26 01:44:21.718,1.3092,1.30926,1.12,1.69
2015.03.26 01:44:21.770,1.3092,1.30923,1.12,1.00
2015.03.26 01:44:22.308,1.30921,1.30923,1.12,1.00
2015.03.26 01:44:22.763,1.30921,1.30927,1.12,1.00
2015.03.26 01:44:22.967,1.30925,1.30928,1.00,1.00
2015.03.26 01:44:23.594,1.30926,1.30928,1.00,1.00
2015.03.26 01:44:24.112,1.30926,1.30929,1.00,1.00
2015.03.26 01:44:24.315,1.30926,1.30934,1.12,2.89
2015.03.26 01:44:24.467,1.30928,1.30934,1.00,1.19
2015.03.26 01:44:26.001,1.30928,1.30933,1.00,1.37
2015.03.26 01:44:26.559,1.30927,1.30931,1.00,1.12
2015.03.26 01:44:27.474,1.30927,1.3093,1.00,1.00
2015.03.26 01:44:27.990,1.30927,1.30931,1.00,1.12
2015.03.26 01:44:29.119,1.30927,1.3093,1.00,1.00
2015.03.26 01:44:30.007,1.30926,1.30931,1.00,1.87
2015.03.26 01:44:30.706,1.30926,1.30928,1.00,1.00
2015.03.26 01:44:30.954,1.30924,1.30928,1.00,1.00
2015.03.26 01:44:31.055,1.30924,1.3093,1.00,1.00
2015.03.26 01:44:31.308,1.30923,1.30929,1.00,1.37
2015.03.26 01:44:31.763,1.30925,1.3093,1.00,1.00
2015.03.26 01:44:31.814,1.30925,1.30932,1.00,1.20
2015.03.26 01:44:32.167,1.30925,1.30934,1.00,1.00
2015.03.26 01:44:32.420,1.30929,1.30935,1.00,1.25
2015.03.26 01:44:32.925,1.30929,1.30936,1.00,1.00
2015.03.26 01:44:33.278,1.30931,1.30938,1.00,1.47
2015.03.26 01:44:33.632,1.30934,1.30936,1.00,1.12
2015.03.26 01:44:33.935,1.30934,1.30941,1.00,1.87
2015.03.26 01:44:34.087,1.30932,1.30937,1.00,1.00
2015.03.26 01:44:34.289,1.3093,1.30936,1.00,1.00
2015.03.26 01:44:34.491,1.30927,1.30935,1.00,1.00
2015.03.26 01:44:35.018,1.30927,1.30934,1.00,1.00
2015.03.26 01:44:35.573,1.30931,1.30934,1.00,1.00
2015.03.26 01:44:35.726,1.30928,1.30934,1.00,1.00
2015.03.26 01:44:35.877,1.30928,1.30936,1.00,1.25
2015.03.26 01:44:37.011,1.30928,1.30935,1.00,1.00
2015.03.26 01:44:37.062,1.30928,1.30932,1.00,1.00
2015.03.26 01:44:37.365,1.30927,1.30931,1.00,1.37
2015.03.26 01:44:37.568,1.30923,1.30931,1.20,1.69
2015.03.26 01:44:38.074,1.30923,1.3093,1.00,1.12
2015.03.26 01:44:38.226,1.30921,1.30929,1.00,1.12
2015.03.26 01:44:40.931,1.30921,1.30928,1.00,1.87
2015.03.26 01:44:40.982,1.30917,1.30926,1.45,1.37
2015.03.26 01:44:41.084,1.30917,1.30925,1.50,3.75
2015.03.26 01:44:41.588,1.30917,1.30925,1.00,3.75
2015.03.26 01:44:41.689,1.30914,1.30924,1.20,1.37
2015.03.26 01:44:44.057,1.30914,1.30924,1.20,1.62
2015.03.26 01:44:44.384,1.30914,1.30924,1.20,1.62
2015.03.26 01:44:44.749,1.30914,1.30921,1.20,1.37
2015.03.26 01:44:47.122,1.30912,1.30919,3.19,3.19
2015.03.26 01:44:47.273,1.30912,1.30917,2.25,1.00
2015.03.26 01:44:47.425,1.30912,1.30919,1.20,1.00
2015.03.26 01:44:47.930,1.30912,1.3092,1.20,1.87
2015.03.26 01:44:48.442,1.30912,1.3092,2.32,1.87
2015.03.26 01:44:50.128,1.30914,1.3092,1.00,1.12
2015.03.26 01:44:53.254,1.30917,1.3092,1.00,1.87
2015.03.26 01:44:53.357,1.30919,1.30923,1.00,1.00
2015.03.26 01:44:53.408,1.30919,1.30926,1.00,1.87
2015.03.26 01:44:53.912,1.30919,1.30927,1.00,2.44
2015.03.26 01:44:56.077,1.30919,1.30926,1.00,1.00
2015.03.26 01:44:56.481,1.30922,1.30926,1.00,1.00
2015.03.26 01:44:56.633,1.30923,1.30931,1.00,1.00
2015.03.26 01:44:56.835,1.30925,1.30932,1.00,1.00
2015.03.26 01:44:57.347,1.30925,1.30933,1.00,1.69
2015.03.26 01:44:57.852,1.30925,1.30932,1.00,1.00
2015.03.26 01:45:02.267,1.30925,1.30933,1.00,1.00
2015.03.26 01:45:07.211,1.30925,1.3093,1.00,1.00
2015.03.26 01:45:07.514,1.30919,1.30925,1.50,1.00
2015.03.26 01:45:07.566,1.30919,1.30925,1.00,1.00
2015.03.26 01:45:07.994,1.30919,1.30927,1.00,1.50
2015.03.26 01:45:09.262,1.30919,1.30927,1.00,1.37
2015.03.26 01:45:09.413,1.30915,1.30923,3.94,1.00
2015.03.26 01:45:09.716,1.30915,1.30921,1.50,1.00
2015.03.26 01:45:10.283,1.30917,1.30925,1.07,1.50
2015.03.26 01:45:10.793,1.3092,1.30927,1.00,1.00
2015.03.26 01:45:11.312,1.30921,1.30928,1.57,1.00
2015.03.26 01:45:11.818,1.30921,1.30928,1.20,1.00
2015.03.26 01:45:12.121,1.30929,1.30933,1.00,1.00
2015.03.26 01:45:12.172,1.30929,1.30933,1.00,1.00
2015.03.26 01:45:12.273,1.30929,1.30935,1.00,1.00
2015.03.26 01:45:12.687,1.30929,1.30937,1.00,1.50
2015.03.26 01:45:12.811,1.30929,1.30931,1.00,1.00
2015.03.26 01:45:12.864,1.30924,1.3093,2.77,1.00
2015.03.26 01:45:13.016,1.30924,1.30932,1.57,1.00
2015.03.26 01:45:14.692,1.30925,1.30931,1.37,1.00
2015.03.26 01:45:15.243,1.30924,1.30932,1.95,1.00
2015.03.26 01:45:15.775,1.30924,1.3093,2.14,1.00
2015.03.26 01:45:23.369,1.30924,1.3093,1.65,1.00
2015.03.26 01:45:23.874,1.30922,1.3093,1.87,1.00
2015.03.26 01:45:23.976,1.3092,1.30929,1.20,1.00
2015.03.26 01:45:24.128,1.30918,1.30926,2.44,1.00
2015.03.26 01:45:24.632,1.30918,1.30926,1.12,1.00
2015.03.26 01:45:24.935,1.30924,1.30931,1.00,1.00
2015.03.26 01:45:25.087,1.30925,1.30933,1.00,1.57
2015.03.26 01:45:29.343,1.30925,1.30933,1.31,1.00
2015.03.26 01:45:29.647,1.30931,1.30936,1.00,1.00
2015.03.26 01:45:30.065,1.30926,1.30934,1.10,1.12
2015.03.26 01:45:30.116,1.30925,1.30931,1.00,1.00
2015.03.26 01:45:30.319,1.30925,1.30933,1.00,1.00
2015.03.26 01:45:30.521,1.30925,1.30931,1.00,1.00
2015.03.26 01:45:30.948,1.3093,1.30932,1.00,1.00
2015.03.26 01:45:31.100,1.3093,1.30937,1.00,1.00
2015.03.26 01:45:31.606,1.30931,1.30938,1.00,1.00
2015.03.26 01:45:31.707,1.30933,1.30938,1.00,1.00
2015.03.26 01:45:32.810,1.30933,1.30939,1.00,1.00
2015.03.26 01:45:33.470,1.30933,1.30938,1.00,1.00
2015.03.26 01:45:36.559,1.30931,1.30937,1.00,1.00
2015.03.26 01:45:36.711,1.30926,1.30931,1.87,1.00
2015.03.26 01:45:36.762,1.30929,1.30931,1.00,1.00
2015.03.26 01:45:36.863,1.30926,1.30931,1.00,1.00
2015.03.26 01:45:37.027,1.30926,1.30934,1.00,1.00
2015.03.26 01:45:37.231,1.30926,1.30936,1.00,1.10
2015.03.26 01:45:37.434,1.30929,1.30937,1.00,1.95
2015.03.26 01:45:37.744,1.30931,1.30937,1.00,1.20
2015.03.26 01:45:38.557,1.30931,1.30937,1.00,1.10
2015.03.26 01:45:38.810,1.30932,1.30939,1.12,1.00
2015.03.26 01:45:38.860,1.30935,1.30939,1.00,1.00
2015.03.26 01:45:39.638,1.30931,1.30935,1.62,1.00
2015.03.26 01:45:39.742,1.30931,1.30934,1.00,1.00
2015.03.26 01:45:40.254,1.30931,1.30935,1.00,1.00
2015.03.26 01:45:40.305,1.30931,1.30938,1.00,1.00
2015.03.26 01:45:40.812,1.30932,1.30939,1.00,1.00
2015.03.26 01:45:41.541,1.30932,1.30936,1.00,1.00
2015.03.26 01:45:41.946,1.3093,1.30934,1.00,1.00
2015.03.26 01:45:42.098,1.30929,1.30937,1.50,1.00
2015.03.26 01:45:42.250,1.30931,1.30937,1.00,1.00
2015.03.26 01:45:42.770,1.30931,1.30938,1.00,1.00
2015.03.26 01:45:43.134,1.30931,1.30938,1.37,1.00
2015.03.26 01:45:43.689,1.30931,1.30939,1.37,1.00
2015.03.26 01:45:44.213,1.30931,1.30939,1.37,1.00
2015.03.26 01:45:45.215,1.30933,1.30939,1.00,1.00
2015.03.26 01:45:45.781,1.30932,1.30939,1.00,1.00
2015.03.26 01:45:46.095,1.30932,1.30937,1.00,1.00
2015.03.26 01:45:46.714,1.30932,1.30939,1.00,1.00
2015.03.26 01:45:47.133,1.30932,1.30936,1.00,1.00
2015.03.26 01:45:55.041,1.30932,1.30935,1.00,1.00
2015.03.26 01:45:56.360,1.30931,1.30934,1.00,1.00
2015.03.26 01:45:56.612,1.30927,1.30934,1.37,1.00
2015.03.26 01:45:56.713,1.30927,1.30932,1.37,1.00
2015.03.26 01:45:57.026,1.30927,1.3093,1.12,1.00
2015.03.26 01:45:57.078,1.30927,1.30933,1.12,1.00
2015.03.26 01:45:57.230,1.30927,1.30931,1.00,1.00
2015.03.26 01:45:57.634,1.30927,1.30933,1.12,1.00
2015.03.26 01:45:57.837,1.30927,1.30935,1.37,3.56
2015.03.26 01:45:58.342,1.30927,1.30935,1.37,1.25
2015.03.26 01:45:58.844,1.30928,1.30936,1.37,1.00
2015.03.26 01:45:59.472,1.30928,1.30934,1.37,1.00
2015.03.26 01:45:59.570,1.30928,1.30936,1.37,1.00
2015.03.26 01:46:00.480,1.30928,1.30934,1.37,1.00
2015.03.26 01:46:00.581,1.30928,1.30936,1.50,1.00
2015.03.26 01:46:00.683,1.30928,1.30933,1.37,1.00
2015.03.26 01:46:01.215,1.30928,1.30934,1.37,1.00
2015.03.26 01:46:01.770,1.30928,1.30935,1.37,1.00
2015.03.26 01:46:02.294,1.30928,1.30935,1.12,1.00
2015.03.26 01:46:04.412,1.30928,1.30933,1.00,1.00
2015.03.26 01:46:05.431,1.30928,1.30932,1.00,1.00
2015.03.26 01:46:06.350,1.30928,1.30933,1.00,1.00
2015.03.26 01:46:06.534,1.30928,1.30935,1.00,1.20
2015.03.26 01:46:07.488,1.30928,1.30937,1.37,1.39
2015.03.26 01:46:07.640,1.30928,1.30938,1.37,1.00
2015.03.26 01:46:08.637,1.3093,1.30938,1.00,1.00
2015.03.26 01:46:21.362,1.30932,1.3094,1.00,2.89
2015.03.26 01:46:21.665,1.30936,1.30942,1.00,1.00
2015.03.26 01:46:22.357,1.30934,1.3094,1.00,1.00
2015.03.26 01:46:22.901,1.30933,1.3094,1.00,1.00
2015.03.26 01:46:24.022,1.30933,1.30938,1.00,1.00
2015.03.26 01:46:24.123,1.30933,1.30942,1.12,1.00
2015.03.26 01:46:25.550,1.30933,1.30941,1.00,1.00
2015.03.26 01:46:26.211,1.30933,1.30939,1.00,1.00
2015.03.26 01:46:27.444,1.30932,1.30939,1.00,1.00
2015.03.26 01:46:28.498,1.30932,1.30941,1.00,1.00
2015.03.26 01:46:30.160,1.30932,1.30939,1.00,1.00
2015.03.26 01:46:31.074,1.30932,1.30938,1.00,1.87
2015.03.26 01:46:31.419,1.3093,1.30936,1.00,1.00
2015.03.26 01:46:37.852,1.30929,1.30934,1.00,1.00
2015.03.26 01:46:38.111,1.3093,1.30937,1.00,3.37
2015.03.26 01:46:39.852,1.3093,1.30936,1.00,1.00
2015.03.26 01:46:40.372,1.3093,1.30937,1.00,1.00
2015.03.26 01:46:40.895,1.3093,1.30938,1.00,1.50
2015.03.26 01:46:46.538,1.30931,1.30938,1.00,1.00
2015.03.26 01:46:48.857,1.30931,1.30938,1.00,1.87
2015.03.26 01:46:49.161,1.30928,1.30934,1.12,1.00
2015.03.26 01:46:49.667,1.30927,1.30935,1.37,1.00
2015.03.26 01:46:50.022,1.30925,1.30934,1.37,1.00
2015.03.26 01:46:53.408,1.30926,1.30936,1.12,1.87
2015.03.26 01:46:55.310,1.30926,1.30936,1.31,5.06
2015.03.26 01:46:56.902,1.30926,1.30935,1.00,1.37
2015.03.26 01:46:57.410,1.30925,1.30934,1.87,1.00
2015.03.26 01:46:59.689,1.30925,1.30934,2.06,1.37
2015.03.26 01:46:59.790,1.30924,1.30931,1.37,1.12
2015.03.26 01:47:00.043,1.30922,1.3093,1.50,1.00
2015.03.26 01:47:00.571,1.30921,1.30929,1.12,1.00
2015.03.26 01:47:02.300,1.30919,1.30929,3.37,1.87
2015.03.26 01:47:02.801,1.30921,1.30929,1.00,1.00
2015.03.26 01:47:03.577,1.30922,1.30929,1.37,1.00
2015.03.26 01:47:03.729,1.30925,1.30932,1.00,1.00
2015.03.26 01:47:03.931,1.30926,1.30934,1.25,1.50
2015.03.26 01:47:04.864,1.30926,1.30934,1.62,1.50
2015.03.26 01:47:06.846,1.30926,1.30934,1.31,1.00
2015.03.26 01:47:06.897,1.30927,1.30932,1.00,1.00
2015.03.26 01:47:07.049,1.30926,1.30935,2.06,1.00
2015.03.26 01:47:07.554,1.30927,1.30936,1.00,1.50
2015.03.26 01:47:11.458,1.30927,1.30936,1.19,1.50
2015.03.26 01:47:12.460,1.30927,1.30936,1.00,1.50
2015.03.26 01:47:14.519,1.30927,1.30932,1.25,1.00
2015.03.26 01:47:14.620,1.30926,1.30934,1.56,1.00
2015.03.26 01:47:14.722,1.30926,1.30936,1.56,1.50
2015.03.26 01:47:18.859,1.30927,1.30936,1.31,1.50
2015.03.26 01:47:18.961,1.3093,1.30936,1.50,1.00
2015.03.26 01:47:19.112,1.3093,1.30939,2.06,1.00
2015.03.26 01:47:19.214,1.30932,1.30941,1.69,1.00
2015.03.26 01:47:19.771,1.3093,1.3094,2.06,1.00
2015.03.26 01:47:20.280,1.3093,1.30941,1.87,2.89
2015.03.26 01:47:20.809,1.3093,1.3094,1.50,1.12
2015.03.26 01:47:21.334,1.30929,1.3094,1.00,3.56
2015.03.26 01:47:27.982,1.30929,1.30939,1.19,1.27
2015.03.26 01:47:28.899,1.30929,1.30939,1.00,1.20
2015.03.26 01:47:29.409,1.30929,1.30938,1.00,1.00
2015.03.26 01:47:30.759,1.30927,1.30936,1.31,1.00
2015.03.26 01:47:33.979,1.30927,1.30936,1.12,1.00
2015.03.26 01:47:35.535,1.30927,1.30933,1.00,1.00
2015.03.26 01:47:38.237,1.30927,1.30934,1.12,1.12
2015.03.26 01:47:43.500,1.30926,1.30934,1.62,1.50
2015.03.26 01:47:43.854,1.30927,1.30936,1.12,1.12
2015.03.26 01:47:44.519,1.30927,1.30936,1.31,1.12
2015.03.26 01:47:45.502,1.30927,1.30936,1.31,1.12
2015.03.26 01:47:46.528,1.30927,1.30936,1.31,1.12
2015.03.26 01:47:47.505,1.30927,1.30936,1.31,1.12
2015.03.26 01:47:59.662,1.30926,1.30936,1.56,1.12
2015.03.26 01:48:02.590,1.30926,1.30936,1.31,1.00
2015.03.26 01:48:03.642,1.30926,1.30936,1.31,1.00
2015.03.26 01:48:04.217,1.30926,1.30936,1.31,1.50
2015.03.26 01:48:08.661,1.30926,1.30936,1.31,1.50
2015.03.26 01:48:14.097,1.30926,1.30934,1.37,1.00
2015.03.26 01:48:15.266,1.30926,1.30934,1.00,1.50
2015.03.26 01:48:15.317,1.30926,1.30931,1.00,1.00
2015.03.26 01:48:17.289,1.30923,1.30931,2.44,1.00
2015.03.26 01:48:24.119,1.30923,1.30933,2.81,1.50
2015.03.26 01:48:24.682,1.30923,1.30933,2.81,1.00
2015.03.26 01:48:25.808,1.30926,1.30933,1.00,1.00
2015.03.26 01:48:28.775,1.30927,1.30935,1.00,1.20
2015.03.26 01:48:28.926,1.30928,1.30935,1.62,1.00
2015.03.26 01:48:29.078,1.30931,1.3094,1.37,2.81
2015.03.26 01:48:29.605,1.30931,1.3094,2.62,1.39
2015.03.26 01:48:39.036,1.30932,1.3094,1.37,1.10
2015.03.26 01:48:45.026,1.30932,1.30939,1.37,1.87
2015.03.26 01:48:45.918,1.30932,1.30937,1.37,1.00
2015.03.26 01:48:46.436,1.30932,1.30937,1.12,1.00
2015.03.26 01:48:47.183,1.30932,1.30937,1.37,1.00
2015.03.26 01:48:47.345,1.3093,1.30937,1.00,1.87
2015.03.26 01:48:47.497,1.30927,1.30932,1.00,1.37
2015.03.26 01:48:47.548,1.30924,1.30931,3.37,1.12
2015.03.26 01:48:47.650,1.30921,1.30928,3.00,1.00
2015.03.26 01:48:47.751,1.30921,1.30928,1.00,1.37
2015.03.26 01:48:47.903,1.30919,1.30929,1.12,1.00
2015.03.26 01:48:48.415,1.30919,1.30929,1.87,1.00
2015.03.26 01:48:48.516,1.30919,1.30929,1.50,1.37
2015.03.26 01:48:48.826,1.30921,1.30927,1.00,1.12
2015.03.26 01:48:49.356,1.30919,1.30927,3.00,1.12
2015.03.26 01:48:50.039,1.30919,1.30927,1.50,1.37
2015.03.26 01:48:50.599,1.30919,1.30927,1.00,1.12
2015.03.26 01:48:51.104,1.30921,1.30928,1.50,1.00
2015.03.26 01:48:51.416,1.30924,1.30931,1.00,1.50
2015.03.26 01:48:52.158,1.30925,1.30931,1.00,1.00
2015.03.26 01:48:52.309,1.30925,1.30933,2.25,1.50
2015.03.26 01:48:52.461,1.30926,1.30935,1.00,1.00
2015.03.26 01:48:52.613,1.30926,1.30935,1.00,1.37
2015.03.26 01:48:52.865,1.30924,1.30932,1.12,1.87
2015.03.26 01:48:53.503,1.30923,1.30932,1.37,2.62
2015.03.26 01:48:54.526,1.30923,1.30932,1.00,2.25
2015.03.26 01:48:56.499,1.30925,1.30932,1.00,1.00
2015.03.26 01:48:56.852,1.30926,1.30934,1.00,1.00
2015.03.26 01:48:57.365,1.30925,1.30934,1.50,1.12
2015.03.26 01:48:57.869,1.30925,1.30933,1.00,1.25
2015.03.26 01:48:58.137,1.30925,1.30931,1.00,1.00
2015.03.26 01:48:58.687,1.30924,1.30931,1.00,1.00
2015.03.26 01:48:58.989,1.3092,1.30928,1.00,1.87
2015.03.26 01:48:59.508,1.30922,1.30928,1.00,1.00
2015.03.26 01:48:59.812,1.30933,1.30939,1.69,1.75
2015.03.26 01:48:59.863,1.30933,1.30942,1.00,1.00
2015.03.26 01:49:00.167,1.30932,1.30939,1.00,1.00
2015.03.26 01:49:00.535,1.3093,1.30936,1.00,1.00
2015.03.26 01:49:00.587,1.30929,1.30938,1.00,2.25
2015.03.26 01:49:00.790,1.30931,1.30939,1.00,1.50
2015.03.26 01:49:00.891,1.30933,1.30942,1.50,1.00
2015.03.26 01:49:01.434,1.30935,1.30944,1.00,1.65
2015.03.26 01:49:01.838,1.30935,1.30942,1.00,1.00
2015.03.26 01:49:02.141,1.30935,1.30943,2.25,1.65
2015.03.26 01:49:02.293,1.3094,1.30945,1.00,1.10
2015.03.26 01:49:02.394,1.3094,1.30943,1.00,1.00
2015.03.26 01:49:02.546,1.30935,1.30943,1.57,1.00
2015.03.26 01:49:02.647,1.30933,1.30941,1.00,1.00
2015.03.26 01:49:02.850,1.30935,1.30941,1.00,1.50
2015.03.26 01:49:02.951,1.30932,1.30941,1.00,1.50
2015.03.26 01:49:14.858,1.30934,1.30941,1.50,1.00
2015.03.26 01:49:15.162,1.30939,1.30946,1.00,2.25
2015.03.26 01:49:15.710,1.30938,1.30946,1.12,1.00
2015.03.26 01:49:17.134,1.30937,1.30946,1.00,1.00
2015.03.26 01:49:17.445,1.30937,1.30944,1.00,1.00
2015.03.26 01:49:17.697,1.30935,1.30944,1.00,1.50
2015.03.26 01:49:17.900,1.30932,1.30943,1.50,1.00
2015.03.26 01:49:18.253,1.30932,1.30941,1.00,1.00
2015.03.26 01:49:19.988,1.30933,1.30942,1.00,1.00
2015.03.26 01:49:20.735,1.30933,1.30943,1.00,1.10
2015.03.26 01:49:21.759,1.30934,1.30943,1.00,1.20
2015.03.26 01:49:23.441,1.30933,1.30943,1.00,1.57
2015.03.26 01:49:23.743,1.30933,1.3094,1.00,1.00
2015.03.26 01:49:25.798,1.30933,1.30943,1.00,1.95
2015.03.26 01:49:27.330,1.30937,1.30944,1.12,1.95
2015.03.26 01:49:27.635,1.30941,1.30949,2.81,1.75
2015.03.26 01:49:27.685,1.30942,1.30952,1.25,1.20
2015.03.26 01:49:27.787,1.30943,1.30951,1.87,1.00
2015.03.26 01:49:27.888,1.30943,1.30954,3.00,1.50
2015.03.26 01:49:28.297,1.30945,1.30954,2.62,1.00
2015.03.26 01:49:28.603,1.30946,1.30954,1.37,1.00
2015.03.26 01:49:28.704,1.30946,1.30956,1.87,1.25
2015.03.26 01:49:29.058,1.30952,1.30959,1.00,1.75
2015.03.26 01:49:29.210,1.30952,1.30963,2.06,1.65
2015.03.26 01:49:29.313,1.30952,1.30961,1.69,1.00
2015.03.26 01:49:29.515,1.30946,1.30957,1.87,1.19
2015.03.26 01:49:29.858,1.30944,1.30955,1.25,1.20
