2015.03.02 08:43:31.405,1.3416,1.34167,1.00,1.31
2015.03.02 08:43:31.657,1.34161,1.34169,1.00,1.31
2015.03.02 08:43:31.758,1.34164,1.34169,1.00,1.00
2015.03.02 08:43:34.307,1.34161,1.3417,2.44,3.37
2015.03.02 08:43:34.818,1.34161,1.34167,1.00,1.12
2015.03.02 08:43:35.336,1.3416,1.34166,1.50,1.00
2015.03.02 08:43:36.768,1.3416,1.34167,1.50,1.00
2015.03.02 08:43:37.739,1.34161,1.34167,1.00,1.00
2015.03.02 08:43:42.012,1.34161,1.34167,1.37,1.00
2015.03.02 08:43:42.516,1.34161,1.34168,1.87,1.00
2015.03.02 08:43:43.275,1.34161,1.34166,1.00,1.00
2015.03.02 08:43:43.788,1.34161,1.34168,1.00,1.87
2015.03.02 08:43:44.462,1.3416,1.34168,1.87,1.37
2015.03.02 08:43:44.987,1.34161,1.34168,1.00,1.37
2015.03.02 08:43:46.017,1.3416,1.34168,1.87,1.87
2015.03.02 08:43:46.290,1.34156,1.34164,2.44,1.00
2015.03.02 08:43:49.338,1.34156,1.34164,1.37,1.00
2015.03.02 08:43:49.931,1.34156,1.34166,2.06,3.19
2015.03.02 08:43:50.444,1.34156,1.34166,1.69,2.06
2015.03.02 08:43:50.951,1.34156,1.34166,2.25,2.06
2015.03.02 08:43:51.456,1.34156,1.34164,1.12,1.00
2015.03.02 08:43:52.015,1.34155,1.34163,1.25,1.00
2015.03.02 08:43:52.469,1.34155,1.34161,1.00,1.00
2015.03.02 08:43:54.180,1.34155,1.34162,1.00,1.00
2015.03.02 08:43:54.741,1.34155,1.34161,1.00,1.00
2015.03.02 08:43:54.792,1.34155,1.34163,1.00,2.62
2015.03.02 08:43:57.640,1.34156,1.34163,1.00,1.00
2015.03.02 08:44:00.375,1.34157,1.34163,1.12,1.00
2015.03.02 08:44:00.476,1.34158,1.34165,1.87,1.50
2015.03.02 08:44:00.986,1.34157,1.34165,1.87,1.00
2015.03.02 08:44:01.952,1.34157,1.34165,1.75,1.50
2015.03.02 08:44:02.255,1.34167,1.3417,1.37,1.00
2015.03.02 08:44:02.775,1.34167,1.34175,4.12,1.50
2015.03.02 08:44:03.877,1.34168,1.34172,3.37,1.00
2015.03.02 08:44:05.106,1.34167,1.34174,4.50,1.00
2015.03.02 08:44:05.207,1.34167,1.34172,5.25,1.00
2015.03.02 08:44:05.609,1.34167,1.34174,5.25,1.00
2015.03.02 08:44:05.963,1.34167,1.34171,5.25,1.00
2015.03.02 08:44:06.309,1.34167,1.34171,5.25,1.00
2015.03.02 08:44:07.194,1.34167,1.3417,5.25,1.00
2015.03.02 08:44:07.701,1.34168,1.34171,3.00,1.00
2015.03.02 08:44:08.667,1.34167,1.34171,4.12,1.00
2015.03.02 08:44:08.922,1.34167,1.34172,4.12,1.00
2015.03.02 08:44:09.023,1.34167,1.3417,4.12,1.00
2015.03.02 08:44:09.128,1.34167,1.34171,4.12,1.00
2015.03.02 08:44:09.645,1.34168,1.34171,3.75,1.00
2015.03.02 08:44:09.696,1.34168,1.34174,3.75,1.50
2015.03.02 08:44:10.211,1.34168,1.34173,3.75,1.00
2015.03.02 08:44:11.131,1.34168,1.34171,3.75,1.00
2015.03.02 08:44:11.585,1.34168,1.34173,3.00,1.00
2015.03.02 08:44:12.210,1.34167,1.34173,5.62,1.00
2015.03.02 08:44:12.311,1.34167,1.34175,5.25,1.69
2015.03.02 08:44:12.823,1.34167,1.34174,5.25,1.00
2015.03.02 08:44:13.897,1.34167,1.34173,5.62,1.00
2015.03.02 08:44:14.661,1.34167,1.34171,5.62,1.00
2015.03.02 08:44:15.067,1.34167,1.34173,5.25,1.50
2015.03.02 08:44:15.329,1.34167,1.3417,4.87,1.00
2015.03.02 08:44:15.837,1.34167,1.34169,4.50,1.00
2015.03.02 08:44:16.090,1.34167,1.34171,4.50,1.00
2015.03.02 08:44:16.602,1.34167,1.3417,4.50,1.00
2015.03.02 08:44:19.342,1.34168,1.3417,4.50,1.00
2015.03.02 08:44:19.393,1.34168,1.34172,4.50,1.00
2015.03.02 08:44:19.896,1.34168,1.34173,4.50,1.50
2015.03.02 08:44:20.459,1.34167,1.34173,4.50,1.00
2015.03.02 08:44:20.812,1.34167,1.3417,4.50,1.00
2015.03.02 08:44:21.331,1.34167,1.3417,4.50,1.00
2015.03.02 08:44:21.382,1.34167,1.34172,4.50,1.00
2015.03.02 08:44:22.328,1.34167,1.34169,4.50,1.00
2015.03.02 08:44:23.246,1.34167,1.34172,5.25,1.50
2015.03.02 08:44:26.420,1.34168,1.34171,4.50,1.00
2015.03.02 08:44:26.521,1.34168,1.3417,4.50,1.00
2015.03.02 08:44:31.029,1.34168,1.34172,4.50,1.87
2015.03.02 08:44:31.130,1.34164,1.34167,1.57,1.00
2015.03.02 08:44:31.182,1.34162,1.34166,1.15,1.87
2015.03.02 08:44:31.434,1.34162,1.34166,1.50,1.00
2015.03.02 08:44:34.254,1.34162,1.34169,2.25,1.50
2015.03.02 08:44:35.600,1.34163,1.3417,3.75,1.87
2015.03.02 08:44:36.094,1.34163,1.3417,1.00,1.00
2015.03.02 08:44:36.605,1.34168,1.34173,1.50,1.75
2015.03.02 08:44:36.707,1.34168,1.34176,1.50,2.25
2015.03.02 08:44:36.808,1.34169,1.34177,1.00,1.00
2015.03.02 08:44:36.909,1.34172,1.34179,1.00,1.00
2015.03.02 08:44:37.212,1.34175,1.34178,1.00,1.00
2015.03.02 08:44:37.313,1.34178,1.34184,1.37,1.87
2015.03.02 08:44:37.415,1.34178,1.34184,1.00,1.87
2015.03.02 08:44:37.516,1.34178,1.34182,1.00,1.00
2015.03.02 08:44:37.820,1.34175,1.34183,1.75,1.69
2015.03.02 08:44:37.871,1.34176,1.34183,1.50,1.19
2015.03.02 08:44:38.325,1.34177,1.34185,1.75,1.69
2015.03.02 08:44:38.863,1.34179,1.34185,1.50,1.00
2015.03.02 08:44:39.203,1.34177,1.34185,2.25,1.37
2015.03.02 08:44:39.412,1.34178,1.34185,1.00,1.37
2015.03.02 08:44:39.813,1.34176,1.34184,1.50,1.37
2015.03.02 08:44:40.243,1.34176,1.34184,1.00,1.00
2015.03.02 08:44:41.352,1.34176,1.34184,1.12,1.62
2015.03.02 08:44:41.861,1.34175,1.34181,1.12,1.00
2015.03.02 08:44:42.373,1.34173,1.34181,1.62,1.50
2015.03.02 08:44:44.161,1.34173,1.3418,1.37,1.50
2015.03.02 08:44:44.464,1.34172,1.34174,1.00,1.50
2015.03.02 08:44:44.865,1.34169,1.34174,1.56,1.50
2015.03.02 08:44:45.278,1.34171,1.34173,1.00,1.87
2015.03.02 08:44:45.380,1.34168,1.34171,1.25,1.00
2015.03.02 08:44:45.936,1.34167,1.3417,1.65,1.00
2015.03.02 08:44:46.227,1.34169,1.3417,1.00,1.00
2015.03.02 08:44:46.329,1.34167,1.34173,1.00,1.37
2015.03.02 08:44:46.380,1.34167,1.34176,1.00,5.44
2015.03.02 08:44:46.430,1.34167,1.34174,1.00,2.00
2015.03.02 08:44:46.898,1.34169,1.34172,1.00,1.00
2015.03.02 08:44:47.252,1.34169,1.34177,1.00,1.94
2015.03.02 08:44:49.543,1.34168,1.34175,1.00,1.00
2015.03.02 08:44:50.150,1.34167,1.34175,1.50,1.00
2015.03.02 08:44:50.653,1.34169,1.34175,1.00,1.00
2015.03.02 08:44:51.182,1.34169,1.34176,1.00,2.25
2015.03.02 08:44:51.498,1.34173,1.34179,1.00,1.87
2015.03.02 08:44:51.912,1.34173,1.34178,1.00,1.50
2015.03.02 08:44:51.963,1.34167,1.34176,1.20,1.75
2015.03.02 08:44:53.735,1.34167,1.34175,1.00,2.25
2015.03.02 08:44:54.241,1.34168,1.34172,1.50,1.00
2015.03.02 08:44:55.168,1.34168,1.34178,1.50,1.00
2015.03.02 08:44:55.732,1.34168,1.34179,1.50,1.00
2015.03.02 08:44:56.336,1.34169,1.3418,1.00,2.25
2015.03.02 08:44:56.843,1.34168,1.3418,1.00,1.50
2015.03.02 08:44:56.895,1.3417,1.3418,1.00,1.50
2015.03.02 08:44:57.407,1.34179,1.34185,1.00,1.12
2015.03.02 08:44:57.559,1.34181,1.34188,1.00,1.20
2015.03.02 08:44:57.660,1.34181,1.3419,1.00,1.00
2015.03.02 08:44:57.862,1.34178,1.34189,1.00,1.00
2015.03.02 08:44:58.064,1.34175,1.34187,3.07,1.00
2015.03.02 08:44:58.536,1.34175,1.34184,3.07,1.37
2015.03.02 08:44:59.295,1.34173,1.3418,2.32,1.12
2015.03.02 08:44:59.601,1.34172,1.34174,1.65,1.37
2015.03.02 08:45:00.120,1.34171,1.34174,2.85,1.00
2015.03.02 08:45:00.533,1.34174,1.34176,1.50,1.37
2015.03.02 08:45:02.266,1.34175,1.3418,1.00,1.75
2015.03.02 08:45:02.368,1.34175,1.3418,1.00,1.00
2015.03.02 08:45:02.470,1.34175,1.34186,1.50,1.50
2015.03.02 08:45:03.011,1.34175,1.34181,1.50,1.37
2015.03.02 08:45:03.523,1.34174,1.3418,1.84,2.25
2015.03.02 08:45:04.044,1.34172,1.34179,1.19,2.25
2015.03.02 08:45:04.557,1.34172,1.34179,1.19,2.25
2015.03.02 08:45:05.062,1.34173,1.34177,1.69,1.00
2015.03.02 08:45:05.365,1.34178,1.34179,1.00,1.50
2015.03.02 08:45:05.571,1.34178,1.34183,1.20,1.00
2015.03.02 08:45:05.622,1.34179,1.34186,1.10,1.37
2015.03.02 08:45:05.723,1.3418,1.34186,1.12,1.00
2015.03.02 08:45:05.825,1.34186,1.34191,1.00,2.25
2015.03.02 08:45:05.926,1.3419,1.34194,1.00,4.50
2015.03.02 08:45:06.431,1.34191,1.34194,1.00,1.00
2015.03.02 08:45:06.533,1.34189,1.34194,3.00,1.00
2015.03.02 08:45:06.759,1.34189,1.34198,2.25,1.19
2015.03.02 08:45:06.963,1.34187,1.34197,1.00,1.19
2015.03.02 08:45:07.166,1.34185,1.34194,1.20,1.25
2015.03.02 08:45:08.060,1.34186,1.34194,1.00,1.00
2015.03.02 08:45:08.569,1.34186,1.34196,1.50,1.19
2015.03.02 08:45:08.677,1.34186,1.34195,1.50,1.19
2015.03.02 08:45:08.778,1.34184,1.34193,1.20,1.25
2015.03.02 08:45:09.033,1.34184,1.34193,1.69,1.00
2015.03.02 08:45:09.084,1.34186,1.34196,1.25,1.50
2015.03.02 08:45:09.437,1.34188,1.34196,1.00,1.25
2015.03.02 08:45:09.740,1.34185,1.34194,2.32,1.19
2015.03.02 08:45:09.894,1.34184,1.34194,1.00,1.19
2015.03.02 08:45:10.404,1.34185,1.34193,1.50,1.25
2015.03.02 08:45:10.657,1.34183,1.34193,1.12,1.12
2015.03.02 08:45:11.485,1.34185,1.34193,1.00,1.12
2015.03.02 08:45:11.790,1.34188,1.34194,1.00,1.00
2015.03.02 08:45:12.878,1.34188,1.34194,1.75,1.00
2015.03.02 08:45:12.979,1.34188,1.34194,1.00,1.00
2015.03.02 08:45:13.030,1.34186,1.34194,1.12,1.00
2015.03.02 08:45:13.081,1.34186,1.3419,1.12,1.00
2015.03.02 08:45:13.384,1.34176,1.3418,1.50,3.00
2015.03.02 08:45:13.486,1.34173,1.34176,4.31,1.00
2015.03.02 08:45:13.538,1.34174,1.34176,1.20,1.87
2015.03.02 08:45:13.690,1.34171,1.34173,1.12,1.00
2015.03.02 08:45:14.097,1.34172,1.34183,3.64,1.00
2015.03.02 08:45:14.147,1.34183,1.34186,1.00,1.87
2015.03.02 08:45:14.451,1.34178,1.34182,1.94,1.00
2015.03.02 08:45:14.973,1.34181,1.34183,1.00,1.37
2015.03.02 08:45:15.024,1.34181,1.34185,1.00,1.00
2015.03.02 08:45:15.560,1.3418,1.34185,1.25,1.00
2015.03.02 08:45:16.487,1.34182,1.34185,1.00,1.00
2015.03.02 08:45:16.992,1.34183,1.34185,1.50,1.00
2015.03.02 08:45:17.819,1.34182,1.34188,1.12,2.25
2015.03.02 08:45:19.850,1.34183,1.34189,1.20,2.25
2015.03.02 08:45:19.951,1.34184,1.34188,1.10,1.75
2015.03.02 08:45:20.154,1.34187,1.34191,1.00,1.00
2015.03.02 08:45:20.205,1.34189,1.34193,1.00,1.00
2015.03.02 08:45:20.407,1.34186,1.34196,3.26,2.25
2015.03.02 08:45:20.559,1.34188,1.34193,1.37,1.00
2015.03.02 08:45:20.862,1.34188,1.3419,1.50,1.00
2015.03.02 08:45:21.165,1.34185,1.34188,2.17,1.00
2015.03.02 08:45:21.468,1.34186,1.34193,1.76,1.75
2015.03.02 08:45:21.980,1.34186,1.34193,1.39,3.00
2015.03.02 08:45:22.131,1.34187,1.34196,2.14,1.50
2015.03.02 08:45:22.434,1.34189,1.34197,1.85,1.00
2015.03.02 08:45:22.959,1.34189,1.342,2.40,1.31
2015.03.02 08:45:23.276,1.34191,1.342,1.75,1.31
2015.03.02 08:45:23.377,1.3419,1.342,1.00,3.56
2015.03.02 08:45:23.852,1.34192,1.342,1.37,2.81
2015.03.02 08:45:24.359,1.34192,1.342,2.25,2.44
2015.03.02 08:45:24.899,1.34192,1.34198,1.37,1.62
2015.03.02 08:45:24.950,1.34188,1.34197,1.69,1.75
2015.03.02 08:45:25.204,1.34187,1.34194,3.19,1.75
2015.03.02 08:45:25.305,1.34187,1.34195,1.09,2.25
2015.03.02 08:45:25.845,1.34186,1.34193,1.29,1.75
2015.03.02 08:45:26.319,1.34184,1.34192,3.19,3.00
2015.03.02 08:45:26.843,1.34184,1.34189,1.76,1.00
2015.03.02 08:45:27.355,1.34184,1.34192,1.76,2.25
2015.03.02 08:45:27.538,1.34183,1.34192,4.31,1.00
2015.03.02 08:45:28.000,1.34184,1.34192,1.20,1.37
2015.03.02 08:45:28.354,1.3418,1.34187,1.01,1.12
2015.03.02 08:45:28.712,1.34184,1.34189,1.00,1.12
2015.03.02 08:45:28.965,1.34185,1.34191,1.00,1.00
2015.03.02 08:45:29.269,1.34187,1.34193,1.00,2.25
2015.03.02 08:45:29.672,1.34185,1.34193,2.25,2.25
2015.03.02 08:45:29.824,1.3419,1.34194,1.00,1.00
2015.03.02 08:45:29.976,1.3419,1.34196,1.00,1.50
2015.03.02 08:45:30.229,1.3419,1.34199,1.00,3.45
2015.03.02 08:45:30.279,1.3419,1.34198,1.00,1.37
2015.03.02 08:45:30.381,1.34186,1.34192,1.76,1.12
2015.03.02 08:45:30.747,1.34185,1.34194,1.00,1.00
2015.03.02 08:45:30.949,1.34186,1.34196,1.50,1.69
2015.03.02 08:45:31.543,1.34186,1.34197,2.44,1.25
2015.03.02 08:45:32.519,1.34186,1.34197,4.31,1.00
2015.03.02 08:45:32.971,1.34187,1.34197,1.62,1.12
2015.03.02 08:45:33.891,1.34188,1.34197,1.50,1.00
2015.03.02 08:45:35.125,1.34189,1.34197,1.00,1.00
2015.03.02 08:45:35.535,1.3419,1.34199,1.00,2.44
2015.03.02 08:45:35.947,1.3419,1.34199,1.12,1.69
2015.03.02 08:45:36.768,1.3419,1.34199,1.12,1.69
2015.03.02 08:45:38.562,1.3419,1.342,2.06,1.69
2015.03.02 08:45:39.986,1.3419,1.34201,1.69,5.06
2015.03.02 08:45:40.307,1.34191,1.342,1.00,2.81
2015.03.02 08:45:40.459,1.34189,1.34197,1.00,1.62
2015.03.02 08:45:40.510,1.34189,1.34197,1.00,1.25
2015.03.02 08:45:40.561,1.34187,1.34195,3.52,1.50
2015.03.02 08:45:40.913,1.34186,1.34195,1.12,3.75
2015.03.02 08:45:41.418,1.34186,1.34196,3.37,1.00
2015.03.02 08:45:41.819,1.34186,1.34196,4.31,1.37
2015.03.02 08:45:42.122,1.34186,1.34195,1.69,1.50
2015.03.02 08:45:42.274,1.34186,1.34193,1.00,1.00
2015.03.02 08:45:42.786,1.34185,1.34193,1.37,1.00
2015.03.02 08:45:43.362,1.34185,1.34195,1.62,1.69
2015.03.02 08:45:43.919,1.34187,1.34195,1.50,1.00
2015.03.02 08:45:44.353,1.3419,1.34198,1.87,1.00
2015.03.02 08:45:45.186,1.3419,1.342,2.25,1.12
2015.03.02 08:45:45.388,1.34192,1.34201,1.37,2.06
2015.03.02 08:45:45.591,1.34195,1.34201,1.37,1.69
2015.03.02 08:45:45.894,1.34192,1.34199,1.37,1.00
2015.03.02 08:45:46.397,1.34192,1.34198,1.37,1.00
2015.03.02 08:45:47.217,1.34192,1.34197,1.37,1.00
2015.03.02 08:45:48.443,1.34192,1.342,1.37,1.12
2015.03.02 08:45:48.965,1.34192,1.34199,1.37,1.00
2015.03.02 08:45:49.455,1.34192,1.34199,1.00,1.00
2015.03.02 08:45:49.607,1.34192,1.34197,1.00,1.00
2015.03.02 08:45:50.303,1.34192,1.34199,1.00,1.00
2015.03.02 08:45:50.405,1.34191,1.34201,1.25,2.81
2015.03.02 08:45:50.957,1.34191,1.34201,1.31,1.62
2015.03.02 08:45:51.059,1.34192,1.34201,3.37,1.31
2015.03.02 08:45:51.479,1.34193,1.34201,1.87,1.31
2015.03.02 08:45:52.173,1.34193,1.34199,1.37,1.00
2015.03.02 08:45:52.326,1.34193,1.34199,1.00,1.00
2015.03.02 08:45:52.861,1.34194,1.34199,1.12,1.00
2015.03.02 08:45:53.367,1.34194,1.34202,1.00,1.87
2015.03.02 08:45:53.917,1.34192,1.34201,1.62,1.87
2015.03.02 08:45:55.644,1.34192,1.34201,1.37,1.12
2015.03.02 08:45:56.785,1.34194,1.34198,1.37,1.00
2015.03.02 08:45:57.330,1.34194,1.34201,1.00,1.87
2015.03.02 08:46:00.229,1.34194,1.34202,1.00,1.62
2015.03.02 08:46:00.330,1.34194,1.34202,1.00,1.31
2015.03.02 08:46:00.843,1.34194,1.34202,1.00,2.81
2015.03.02 08:46:01.744,1.34194,1.342,1.00,1.12
2015.03.02 08:46:01.946,1.34194,1.34202,1.00,1.87
2015.03.02 08:46:02.248,1.34194,1.342,1.00,1.00
2015.03.02 08:46:03.559,1.34192,1.342,3.19,1.87
2015.03.02 08:46:03.710,1.34192,1.34198,2.25,1.00
2015.03.02 08:46:04.270,1.34192,1.342,2.25,1.87
2015.03.02 08:46:07.370,1.34192,1.342,3.00,1.37
2015.03.02 08:46:07.471,1.34192,1.34196,2.25,1.00
2015.03.02 08:46:07.655,1.34192,1.342,2.25,1.37
2015.03.02 08:46:07.907,1.34192,1.34197,1.87,1.37
2015.03.02 08:46:08.059,1.34189,1.34195,2.44,1.75
2015.03.02 08:46:08.211,1.34188,1.34192,6.75,1.00
2015.03.02 08:46:08.464,1.34184,1.34188,3.00,1.00
2015.03.02 08:46:08.666,1.34184,1.34186,1.00,1.00
2015.03.02 08:46:08.918,1.3418,1.34186,1.50,2.25
2015.03.02 08:46:09.429,1.34178,1.34184,2.51,1.00
2015.03.02 08:46:09.934,1.34179,1.34183,1.00,1.00
2015.03.02 08:46:10.085,1.34182,1.34186,1.12,1.75
2015.03.02 08:46:10.136,1.34182,1.34189,1.12,3.75
2015.03.02 08:46:10.388,1.34178,1.34182,1.00,1.00
2015.03.02 08:46:10.590,1.34175,1.34182,2.25,1.12
2015.03.02 08:46:10.691,1.34175,1.3418,1.50,1.37
2015.03.02 08:46:11.214,1.3417,1.34178,2.44,1.00
2015.03.02 08:46:14.512,1.3417,1.34179,1.57,1.00
2015.03.02 08:46:15.216,1.3417,1.3418,1.57,1.00
2015.03.02 08:46:15.629,1.3417,1.34181,1.20,2.06
2015.03.02 08:46:16.136,1.34169,1.34177,2.06,1.87
2015.03.02 08:46:16.439,1.34171,1.34176,2.25,1.00
2015.03.02 08:46:16.943,1.34171,1.34175,1.00,1.00
2015.03.02 08:46:17.095,1.34171,1.34179,1.00,1.69
2015.03.02 08:46:17.348,1.34173,1.34179,1.00,1.00
2015.03.02 08:46:17.551,1.34173,1.34182,1.25,1.00
2015.03.02 08:46:17.652,1.34175,1.34182,1.31,1.00
2015.03.02 08:46:17.754,1.34176,1.34186,1.00,3.94
2015.03.02 08:46:18.057,1.34179,1.34186,1.00,1.00
2015.03.02 08:46:18.967,1.34179,1.34184,1.00,1.00
2015.03.02 08:46:19.019,1.34177,1.34184,2.25,1.00
2015.03.02 08:46:19.540,1.34177,1.34183,1.00,1.00
2015.03.02 08:46:20.710,1.34177,1.34184,2.62,1.00
2015.03.02 08:46:20.861,1.34177,1.34186,3.37,1.25
2015.03.02 08:46:21.392,1.34177,1.34186,2.44,1.87
2015.03.02 08:46:21.931,1.34177,1.34186,2.44,1.50
2015.03.02 08:46:22.475,1.34177,1.34186,1.50,1.87
2015.03.02 08:46:22.576,1.34177,1.34184,1.50,1.00
2015.03.02 08:46:23.081,1.34177,1.34183,1.37,1.00
2015.03.02 08:46:23.132,1.34178,1.34185,1.00,1.87
2015.03.02 08:46:23.715,1.34178,1.34183,1.00,1.00
2015.03.02 08:46:24.122,1.34178,1.34184,2.25,1.00
2015.03.02 08:46:24.375,1.34178,1.34184,1.00,1.00
2015.03.02 08:46:25.006,1.34177,1.34184,3.00,1.00
2015.03.02 08:46:26.785,1.3418,1.34182,1.12,1.00
2015.03.02 08:46:27.194,1.34179,1.34186,1.37,1.50
2015.03.02 08:46:27.245,1.34179,1.34186,1.50,1.50
2015.03.02 08:46:27.450,1.3418,1.34183,1.37,1.00
2015.03.02 08:46:27.807,1.34179,1.34187,1.37,1.50
2015.03.02 08:46:28.876,1.34179,1.34183,1.37,1.00
2015.03.02 08:46:29.028,1.34179,1.34186,1.37,1.50
2015.03.02 08:46:29.541,1.3418,1.34184,1.12,1.00
2015.03.02 08:46:29.794,1.3418,1.34188,3.00,1.69
2015.03.02 08:46:30.096,1.3418,1.34185,4.50,1.00
2015.03.02 08:46:30.399,1.3418,1.34187,4.50,1.00
2015.03.02 08:46:30.652,1.34186,1.34187,1.00,1.00
2015.03.02 08:46:30.753,1.34188,1.34191,1.37,1.50
2015.03.02 08:46:30.854,1.34185,1.34194,3.75,1.00
2015.03.02 08:46:30.956,1.34184,1.34191,3.56,1.00
2015.03.02 08:46:31.058,1.34185,1.34193,1.37,1.00
2015.03.02 08:46:31.391,1.34185,1.34192,1.87,1.00
2015.03.02 08:46:31.744,1.34187,1.34196,1.37,1.69
2015.03.02 08:46:31.946,1.34187,1.34193,2.44,1.00
2015.03.02 08:46:32.637,1.34188,1.34194,1.37,1.00
2015.03.02 08:46:34.491,1.34188,1.34194,1.37,1.37
2015.03.02 08:46:35.037,1.34188,1.34195,1.37,1.37
2015.03.02 08:46:35.990,1.3419,1.34193,1.00,2.62
2015.03.02 08:46:36.495,1.34185,1.34191,1.37,1.12
2015.03.02 08:46:37.986,1.34184,1.34191,4.31,1.00
2015.03.02 08:46:38.087,1.3419,1.34194,1.12,2.06
2015.03.02 08:46:39.133,1.3419,1.34194,1.12,1.50
2015.03.02 08:46:40.005,1.3419,1.34193,1.12,1.00
2015.03.02 08:46:40.115,1.3419,1.34196,1.12,2.81
2015.03.02 08:46:40.619,1.34189,1.34196,1.37,1.00
2015.03.02 08:46:44.211,1.3419,1.34194,1.12,1.00
2015.03.02 08:46:44.312,1.34189,1.34196,2.25,1.00
2015.03.02 08:46:44.362,1.34189,1.34196,2.25,1.00
2015.03.02 08:46:45.690,1.34191,1.34197,1.37,1.12
2015.03.02 08:46:46.554,1.34191,1.34198,1.37,1.12
2015.03.02 08:46:47.800,1.34191,1.34199,1.37,1.50
2015.03.02 08:46:48.341,1.34191,1.34199,1.37,1.50
2015.03.02 08:46:48.947,1.34191,1.34199,1.37,1.69
2015.03.02 08:46:49.487,1.34191,1.34196,1.37,1.00
2015.03.02 08:46:54.065,1.34191,1.34198,1.37,1.62
2015.03.02 08:46:55.224,1.34191,1.34198,1.37,1.50
2015.03.02 08:46:56.391,1.34191,1.34196,1.37,1.00
2015.03.02 08:46:57.885,1.34192,1.34196,1.37,1.00
2015.03.02 08:46:57.935,1.34192,1.34199,1.37,1.12
2015.03.02 08:46:58.354,1.34195,1.34197,1.12,1.00
2015.03.02 08:47:01.723,1.34195,1.34197,1.87,1.00
2015.03.02 08:47:02.229,1.34195,1.34201,1.87,4.69
2015.03.02 08:47:03.084,1.34195,1.34197,1.37,1.00
2015.03.02 08:47:03.603,1.34195,1.34197,1.50,1.00
2015.03.02 08:47:03.655,1.34195,1.34198,1.87,1.00
2015.03.02 08:47:05.849,1.34195,1.34201,1.87,2.06
2015.03.02 08:47:06.153,1.34195,1.34202,1.50,1.37
2015.03.02 08:47:06.204,1.34201,1.34204,1.37,3.00
2015.03.02 08:47:06.708,1.34201,1.34204,1.37,1.00
2015.03.02 08:47:08.610,1.34203,1.34207,1.00,1.37
2015.03.02 08:47:08.964,1.34204,1.34208,1.00,1.37
2015.03.02 08:47:10.592,1.34204,1.34208,1.00,1.87
2015.03.02 08:47:11.213,1.34204,1.3421,1.87,1.50
2015.03.02 08:47:12.603,1.34205,1.3421,1.12,3.00
2015.03.02 08:47:12.754,1.34201,1.3421,1.69,2.62
2015.03.02 08:47:13.331,1.34202,1.3421,1.00,2.62
2015.03.02 08:47:13.787,1.34199,1.34205,2.44,1.12
2015.03.02 08:47:14.905,1.34199,1.34209,1.87,1.50
2015.03.02 08:47:15.240,1.34201,1.3421,1.00,2.81
2015.03.02 08:47:17.222,1.34201,1.3421,1.00,1.62
2015.03.02 08:47:17.829,1.34201,1.34206,1.00,1.37
2015.03.02 08:47:17.930,1.34198,1.34206,6.37,1.37
2015.03.02 08:47:18.473,1.34198,1.34208,4.50,2.25
2015.03.02 08:47:18.998,1.34205,1.34206,1.50,1.00
2015.03.02 08:47:19.049,1.34205,1.3421,1.87,1.50
2015.03.02 08:47:19.100,1.34209,1.34212,1.00,1.87
2015.03.02 08:47:19.251,1.34209,1.34215,1.00,2.25
2015.03.02 08:47:19.756,1.34209,1.34215,1.00,1.50
2015.03.02 08:47:20.306,1.34208,1.34217,1.00,1.69
2015.03.02 08:47:20.868,1.34208,1.34217,1.00,2.06
2015.03.02 08:47:20.978,1.34208,1.34217,1.00,1.69
2015.03.02 08:47:21.180,1.34209,1.34216,1.00,1.37
2015.03.02 08:47:21.231,1.34207,1.34215,1.25,1.00
2015.03.02 08:47:21.820,1.34207,1.34214,1.25,1.00
2015.03.02 08:47:22.366,1.34207,1.34215,1.50,1.00
2015.03.02 08:47:25.304,1.34207,1.34214,1.50,1.00
2015.03.02 08:47:25.812,1.34207,1.34215,1.00,1.50
2015.03.02 08:47:28.740,1.34207,1.34212,1.00,1.00
2015.03.02 08:47:29.271,1.34207,1.34215,1.00,1.50
2015.03.02 08:47:29.374,1.34207,1.34212,1.00,1.00
2015.03.02 08:47:29.880,1.34207,1.34211,1.00,1.00
2015.03.02 08:47:29.930,1.34207,1.34213,1.00,1.00
2015.03.02 08:47:31.064,1.34207,1.34212,1.50,1.00
2015.03.02 08:47:31.786,1.34207,1.34212,1.87,1.00
2015.03.02 08:47:32.348,1.34207,1.34215,1.87,1.00
2015.03.02 08:47:33.385,1.34209,1.34218,1.12,3.19
2015.03.02 08:47:33.750,1.34209,1.34218,3.37,1.31
2015.03.02 08:47:33.801,1.3421,1.34218,1.37,1.87
2015.03.02 08:47:34.463,1.3421,1.34216,1.37,1.00
2015.03.02 08:47:35.063,1.3421,1.34215,1.37,1.00
2015.03.02 08:47:35.470,1.3421,1.34218,1.37,1.31
2015.03.02 08:47:36.206,1.3421,1.34217,1.37,1.00
2015.03.02 08:47:36.765,1.3421,1.34216,1.87,1.00
2015.03.02 08:47:36.967,1.34209,1.34218,3.37,1.12
2015.03.02 08:47:37.708,1.34209,1.34215,1.87,1.00
2015.03.02 08:47:38.064,1.3421,1.34217,1.87,1.00
2015.03.02 08:47:38.655,1.3421,1.34218,2.06,1.12
2015.03.02 08:47:40.924,1.3421,1.34216,1.62,1.00
2015.03.02 08:47:41.075,1.3421,1.34218,2.06,1.87
