2015.03.18 18:45:59.967,1.2986,1.29866,1.87,1.00
2015.03.18 18:46:00.472,1.2986,1.29865,1.12,1.00
2015.03.18 18:46:00.573,1.2986,1.29869,1.00,1.37
2015.03.18 18:46:00.978,1.29856,1.29862,1.75,1.00
2015.03.18 18:46:01.080,1.29855,1.2986,1.00,1.00
2015.03.18 18:46:01.192,1.29853,1.29858,1.50,1.00
2015.03.18 18:46:01.344,1.2985,1.29858,1.75,1.00
2015.03.18 18:46:01.445,1.29849,1.29858,1.00,1.00
2015.03.18 18:46:01.547,1.29849,1.29853,1.50,1.00
2015.03.18 18:46:01.749,1.29843,1.29849,2.25,1.50
2015.03.18 18:46:01.851,1.29843,1.29847,1.00,1.87
2015.03.18 18:46:01.901,1.29839,1.29847,1.00,2.62
2015.03.18 18:46:01.952,1.29839,1.29847,1.00,2.25
2015.03.18 18:46:03.557,1.2984,1.29847,1.00,1.00
2015.03.18 18:46:03.711,1.29836,1.29842,1.12,1.00
2015.03.18 18:46:03.762,1.29835,1.29842,1.12,1.00
2015.03.18 18:46:03.813,1.29834,1.29841,1.75,1.50
2015.03.18 18:46:03.965,1.29828,1.29836,1.10,1.50
2015.03.18 18:46:04.382,1.29832,1.29836,1.50,1.00
2015.03.18 18:46:04.433,1.29832,1.2984,1.50,1.12
2015.03.18 18:46:04.485,1.2983,1.2984,2.25,1.12
2015.03.18 18:46:04.536,1.29833,1.29841,1.00,1.87
2015.03.18 18:46:04.840,1.29838,1.29843,1.00,1.12
2015.03.18 18:46:04.941,1.29846,1.29853,1.00,2.40
2015.03.18 18:46:05.043,1.29848,1.29854,1.00,1.00
2015.03.18 18:46:05.144,1.29852,1.29861,1.50,3.00
2015.03.18 18:46:05.195,1.29852,1.29856,1.00,1.00
2015.03.18 18:46:05.246,1.29848,1.29856,1.00,1.50
2015.03.18 18:46:05.701,1.29849,1.29854,1.00,1.00
2015.03.18 18:46:06.005,1.29845,1.2985,1.00,1.37
2015.03.18 18:46:06.107,1.29844,1.29854,1.00,3.07
2015.03.18 18:46:06.158,1.29846,1.29855,1.00,1.00
2015.03.18 18:46:06.563,1.29846,1.29857,1.00,1.00
2015.03.18 18:46:06.665,1.29848,1.29857,1.00,1.00
2015.03.18 18:46:07.196,1.29849,1.29858,1.00,1.50
2015.03.18 18:46:07.297,1.2985,1.2986,1.50,1.12
2015.03.18 18:46:07.449,1.29854,1.29861,1.00,1.37
2015.03.18 18:46:07.753,1.29841,1.29845,1.00,1.50
2015.03.18 18:46:07.955,1.29841,1.29848,1.00,1.50
2015.03.18 18:46:08.057,1.29843,1.29849,1.00,1.20
2015.03.18 18:46:08.158,1.29839,1.29847,1.50,1.00
2015.03.18 18:46:08.259,1.29836,1.29847,1.00,1.20
2015.03.18 18:46:08.361,1.29835,1.29845,1.00,1.00
2015.03.18 18:46:09.008,1.29833,1.29839,1.50,1.00
2015.03.18 18:46:09.312,1.29828,1.29834,1.20,1.00
2015.03.18 18:46:09.362,1.29827,1.29836,1.91,1.50
2015.03.18 18:46:09.413,1.29827,1.29834,1.16,1.37
2015.03.18 18:46:09.667,1.29814,1.29824,1.10,1.50
2015.03.18 18:46:09.718,1.29814,1.2982,1.10,1.00
2015.03.18 18:46:09.921,1.29809,1.29816,1.50,1.50
2015.03.18 18:46:09.972,1.29813,1.2982,1.00,1.00
2015.03.18 18:46:10.276,1.29819,1.29826,1.50,1.47
2015.03.18 18:46:10.327,1.29817,1.29826,1.00,1.87
2015.03.18 18:46:10.379,1.29814,1.29826,1.20,1.87
2015.03.18 18:46:10.480,1.29819,1.29826,1.00,1.37
2015.03.18 18:46:10.531,1.29819,1.29827,1.00,1.00
2015.03.18 18:46:10.582,1.29817,1.29828,1.00,1.50
2015.03.18 18:46:10.684,1.29816,1.29826,1.95,1.00
2015.03.18 18:46:10.988,1.29794,1.29795,1.35,1.50
2015.03.18 18:46:11.868,1.29789,1.29793,1.50,1.37
2015.03.18 18:46:11.919,1.29783,1.29786,2.25,1.37
2015.03.18 18:46:12.021,1.29782,1.29783,1.50,1.12
2015.03.18 18:46:12.174,1.29778,1.29783,1.00,1.00
2015.03.18 18:46:12.225,1.29778,1.29782,1.00,1.00
2015.03.18 18:46:12.429,1.29771,1.29779,1.00,1.00
2015.03.18 18:46:12.582,1.2977,1.29775,1.12,1.00
2015.03.18 18:46:12.685,1.29772,1.29778,1.10,1.00
2015.03.18 18:46:12.787,1.29773,1.29781,1.00,1.00
2015.03.18 18:46:12.940,1.29778,1.29782,1.00,1.00
2015.03.18 18:46:13.041,1.2977,1.2978,1.95,1.00
2015.03.18 18:46:13.092,1.29772,1.29778,1.12,1.00
2015.03.18 18:46:13.245,1.29769,1.29777,1.75,1.00
2015.03.18 18:46:13.296,1.29767,1.29777,2.25,1.00
2015.03.18 18:46:13.397,1.29767,1.29774,1.75,1.00
2015.03.18 18:46:13.916,1.29767,1.29771,1.20,1.00
2015.03.18 18:46:14.017,1.29767,1.2978,1.00,2.25
2015.03.18 18:46:14.119,1.29767,1.29782,2.01,1.00
2015.03.18 18:46:14.169,1.29768,1.29784,2.06,1.00
2015.03.18 18:46:14.473,1.29775,1.29787,2.06,1.12
2015.03.18 18:46:14.524,1.29782,1.29789,1.12,1.87
2015.03.18 18:46:14.625,1.29787,1.29796,2.12,1.50
2015.03.18 18:46:14.676,1.29787,1.29802,7.31,1.50
2015.03.18 18:46:14.879,1.29805,1.29816,2.31,1.12
2015.03.18 18:46:14.930,1.29808,1.29819,1.00,1.12
2015.03.18 18:46:14.981,1.29808,1.2982,1.00,1.75
2015.03.18 18:46:15.032,1.2981,1.29824,1.00,1.12
2015.03.18 18:46:15.082,1.2981,1.29824,1.00,1.12
2015.03.18 18:46:15.133,1.29814,1.29824,1.00,1.12
2015.03.18 18:46:15.184,1.29814,1.29827,1.00,1.12
2015.03.18 18:46:15.285,1.29815,1.2983,2.69,1.00
2015.03.18 18:46:15.437,1.29814,1.29824,1.20,1.00
2015.03.18 18:46:16.656,1.29813,1.29823,1.57,1.00
2015.03.18 18:46:16.707,1.29814,1.29829,3.82,1.00
2015.03.18 18:46:17.061,1.29816,1.29831,1.12,1.00
2015.03.18 18:46:17.415,1.29816,1.29829,1.00,1.00
2015.03.18 18:46:17.567,1.29816,1.29828,1.00,1.00
2015.03.18 18:46:18.105,1.29816,1.29828,2.50,1.00
2015.03.18 18:46:18.156,1.29816,1.29824,1.20,1.00
2015.03.18 18:46:18.358,1.29816,1.29826,1.00,1.00
2015.03.18 18:46:18.409,1.29816,1.29829,3.25,1.00
2015.03.18 18:46:18.662,1.29816,1.29827,2.62,1.00
2015.03.18 18:46:18.966,1.29813,1.29822,1.20,1.00
2015.03.18 18:46:19.219,1.29814,1.29826,2.17,2.62
2015.03.18 18:46:19.421,1.29814,1.29821,3.45,1.37
2015.03.18 18:46:19.725,1.29812,1.29816,2.25,1.00
2015.03.18 18:46:19.776,1.29812,1.29817,1.10,1.00
2015.03.18 18:46:19.928,1.2981,1.29817,1.65,1.00
2015.03.18 18:46:20.354,1.2981,1.29819,1.65,1.00
2015.03.18 18:46:20.860,1.2981,1.29821,1.65,1.50
2015.03.18 18:46:20.962,1.29808,1.29818,3.00,1.00
2015.03.18 18:46:21.661,1.29808,1.29817,2.25,1.00
2015.03.18 18:46:21.712,1.29808,1.29817,1.00,1.00
2015.03.18 18:46:21.863,1.29805,1.29814,2.25,1.00
2015.03.18 18:46:22.167,1.29805,1.29812,2.25,1.00
2015.03.18 18:46:22.472,1.29803,1.2981,2.25,1.00
2015.03.18 18:46:22.574,1.29798,1.29802,1.75,1.00
2015.03.18 18:46:22.676,1.29798,1.29804,1.75,1.00
2015.03.18 18:46:22.879,1.29786,1.29795,1.50,1.00
2015.03.18 18:46:23.081,1.29786,1.29798,1.50,1.00
2015.03.18 18:46:23.284,1.29785,1.29796,1.87,1.00
2015.03.18 18:46:23.537,1.29783,1.29794,1.95,1.00
2015.03.18 18:46:23.689,1.29784,1.29796,1.57,1.50
2015.03.18 18:46:24.199,1.29783,1.29795,1.95,1.50
2015.03.18 18:46:24.301,1.29783,1.29788,1.20,1.00
2015.03.18 18:46:25.108,1.29786,1.29794,1.00,1.00
2015.03.18 18:46:25.159,1.29784,1.29794,1.00,1.00
2015.03.18 18:46:25.261,1.29787,1.29794,1.00,1.00
2015.03.18 18:46:25.311,1.29787,1.29796,1.00,1.00
2015.03.18 18:46:25.413,1.29788,1.29793,1.50,1.00
2015.03.18 18:46:25.514,1.29788,1.29797,1.50,1.00
2015.03.18 18:46:25.616,1.29788,1.29795,1.00,1.00
2015.03.18 18:46:25.820,1.29786,1.29796,1.50,1.00
2015.03.18 18:46:25.871,1.29788,1.29796,1.50,1.00
2015.03.18 18:46:26.174,1.29788,1.29793,1.00,1.00
2015.03.18 18:46:26.276,1.29786,1.29793,1.00,1.00
2015.03.18 18:46:26.428,1.29785,1.29796,1.00,1.87
2015.03.18 18:46:26.529,1.29789,1.29797,1.00,1.87
2015.03.18 18:46:26.934,1.29793,1.298,1.00,1.75
2015.03.18 18:46:27.138,1.29799,1.29802,1.00,1.12
2015.03.18 18:46:27.239,1.29796,1.29804,1.12,1.00
2015.03.18 18:46:27.341,1.29796,1.29806,1.37,1.10
2015.03.18 18:46:27.644,1.29798,1.29808,1.12,1.57
2015.03.18 18:46:27.745,1.29798,1.29802,1.00,1.00
2015.03.18 18:46:27.899,1.29794,1.29804,1.87,2.32
2015.03.18 18:46:28.051,1.29792,1.29799,1.37,1.00
2015.03.18 18:46:28.152,1.2979,1.29797,1.50,1.00
2015.03.18 18:46:28.203,1.29787,1.29797,1.50,1.00
2015.03.18 18:46:28.304,1.29786,1.29797,2.25,1.29
2015.03.18 18:46:28.355,1.29787,1.29794,1.00,1.00
2015.03.18 18:46:28.709,1.29784,1.29793,1.50,1.00
2015.03.18 18:46:28.760,1.29784,1.29791,1.50,1.00
2015.03.18 18:46:29.063,1.29821,1.29833,1.00,1.60
2015.03.18 18:46:29.114,1.29815,1.29826,1.00,1.87
2015.03.18 18:46:30.607,1.29803,1.29807,3.67,1.01
2015.03.18 18:46:30.666,1.29793,1.29803,1.50,1.00
2015.03.18 18:46:30.767,1.29795,1.29803,1.00,1.50
2015.03.18 18:46:30.869,1.29792,1.29802,1.57,1.00
2015.03.18 18:46:31.407,1.2979,1.29797,2.70,1.00
2015.03.18 18:46:31.559,1.29788,1.29796,1.20,1.00
2015.03.18 18:46:31.710,1.2979,1.298,1.00,1.50
2015.03.18 18:46:31.964,1.29792,1.298,1.50,1.00
2015.03.18 18:46:32.217,1.29794,1.29804,1.00,1.00
2015.03.18 18:46:32.521,1.29795,1.29801,1.00,1.00
2015.03.18 18:46:32.824,1.29793,1.29799,1.00,1.00
2015.03.18 18:46:33.128,1.29796,1.29803,1.87,1.00
2015.03.18 18:46:33.229,1.29796,1.29801,1.50,1.00
2015.03.18 18:46:33.330,1.29793,1.29803,1.37,1.00
2015.03.18 18:46:33.735,1.29795,1.29801,1.50,1.00
2015.03.18 18:46:34.189,1.29797,1.29802,1.00,1.00
2015.03.18 18:46:34.543,1.29794,1.298,1.50,1.00
2015.03.18 18:46:34.644,1.29792,1.29799,1.57,1.00
2015.03.18 18:46:34.816,1.29792,1.29797,1.50,1.00
2015.03.18 18:46:34.917,1.29792,1.29799,1.00,1.00
2015.03.18 18:46:35.119,1.29789,1.29798,1.50,1.00
2015.03.18 18:46:35.170,1.29792,1.29798,1.00,1.00
2015.03.18 18:46:35.221,1.29793,1.298,1.00,1.00
2015.03.18 18:46:35.374,1.29799,1.29805,1.00,1.09
2015.03.18 18:46:35.425,1.29801,1.29805,1.00,1.20
2015.03.18 18:46:35.527,1.29805,1.29807,1.00,1.00
2015.03.18 18:46:35.628,1.29799,1.29807,1.87,1.00
2015.03.18 18:46:35.730,1.29798,1.29805,1.87,1.00
2015.03.18 18:46:35.831,1.29798,1.29807,1.50,1.00
2015.03.18 18:46:36.319,1.29802,1.29808,1.00,1.00
2015.03.18 18:46:36.370,1.29802,1.2981,1.00,1.10
2015.03.18 18:46:36.522,1.29802,1.29807,1.00,1.00
2015.03.18 18:46:36.958,1.29793,1.29804,1.50,2.44
2015.03.18 18:46:37.010,1.29792,1.29799,1.87,1.25
2015.03.18 18:46:37.061,1.2979,1.29799,1.75,1.25
2015.03.18 18:46:37.112,1.29788,1.29791,1.00,1.00
2015.03.18 18:46:37.163,1.29785,1.29789,1.50,1.00
2015.03.18 18:46:37.213,1.29785,1.29788,1.00,1.00
2015.03.18 18:46:37.264,1.29782,1.29785,1.00,1.00
2015.03.18 18:46:37.316,1.29779,1.29785,1.00,1.00
2015.03.18 18:46:37.417,1.29783,1.29785,1.00,1.00
2015.03.18 18:46:37.468,1.29784,1.29791,1.00,1.25
2015.03.18 18:46:37.569,1.29784,1.29786,1.00,1.00
2015.03.18 18:46:37.671,1.29778,1.29786,1.00,1.00
2015.03.18 18:46:37.722,1.29783,1.29786,1.00,1.00
2015.03.18 18:46:37.773,1.29783,1.29788,1.00,1.25
2015.03.18 18:46:38.077,1.2978,1.29787,1.00,1.00
2015.03.18 18:46:38.583,1.29779,1.29787,1.00,1.50
2015.03.18 18:46:38.736,1.29779,1.29785,1.50,1.00
2015.03.18 18:46:39.040,1.29783,1.29785,1.00,1.00
2015.03.18 18:46:39.090,1.29783,1.29787,1.00,1.00
2015.03.18 18:46:39.141,1.29781,1.29787,1.00,1.00
2015.03.18 18:46:39.192,1.29781,1.2979,1.00,1.19
2015.03.18 18:46:39.243,1.29783,1.2979,1.00,1.31
2015.03.18 18:46:39.446,1.29772,1.2978,2.25,1.00
2015.03.18 18:46:39.497,1.29772,1.29778,1.95,1.00
2015.03.18 18:46:39.599,1.29772,1.2978,2.70,1.00
2015.03.18 18:46:40.352,1.29772,1.29775,1.00,1.00
2015.03.18 18:46:40.403,1.2977,1.29779,1.10,1.00
2015.03.18 18:46:40.455,1.2977,1.29779,1.57,1.00
2015.03.18 18:46:40.608,1.29771,1.29781,1.00,2.44
2015.03.18 18:46:40.877,1.29771,1.29781,1.50,1.69
2015.03.18 18:46:41.434,1.29773,1.29779,1.10,1.00
2015.03.18 18:46:41.586,1.2977,1.29778,1.20,1.00
2015.03.18 18:46:41.688,1.29768,1.29778,2.40,1.00
2015.03.18 18:46:41.991,1.29768,1.29778,2.50,1.00
2015.03.18 18:46:42.447,1.29768,1.29776,1.00,1.00
2015.03.18 18:46:42.599,1.29768,1.29778,2.25,1.00
2015.03.18 18:46:42.802,1.29768,1.29776,1.00,1.87
2015.03.18 18:46:43.105,1.29768,1.29772,1.00,1.12
2015.03.18 18:46:43.156,1.29766,1.29772,1.00,2.06
2015.03.18 18:46:43.207,1.29763,1.29766,1.00,1.00
2015.03.18 18:46:43.460,1.29761,1.29767,1.00,1.00
2015.03.18 18:46:43.511,1.29761,1.29767,1.00,1.00
2015.03.18 18:46:43.613,1.29759,1.29767,1.47,1.00
2015.03.18 18:46:43.715,1.2976,1.29766,1.00,1.00
2015.03.18 18:46:43.765,1.2976,1.29769,1.00,1.00
2015.03.18 18:46:43.816,1.29764,1.29769,1.50,1.00
2015.03.18 18:46:43.918,1.29764,1.29771,1.50,1.00
2015.03.18 18:46:44.120,1.29764,1.29771,1.10,1.00
2015.03.18 18:46:45.979,1.29765,1.29768,1.50,1.19
2015.03.18 18:46:46.030,1.29766,1.2977,1.00,1.00
2015.03.18 18:46:46.133,1.29768,1.29772,1.00,1.00
2015.03.18 18:46:46.437,1.29765,1.29771,2.25,1.00
2015.03.18 18:46:46.924,1.29765,1.29768,1.00,1.00
2015.03.18 18:46:46.976,1.29764,1.29773,1.50,1.50
2015.03.18 18:46:47.077,1.29766,1.29773,1.50,1.00
2015.03.18 18:46:47.280,1.2976,1.29772,2.25,1.37
2015.03.18 18:46:47.382,1.2976,1.2977,1.00,1.00
2015.03.18 18:46:47.433,1.29764,1.29769,1.00,1.00
2015.03.18 18:46:47.585,1.2976,1.29769,2.25,1.00
2015.03.18 18:46:47.787,1.29764,1.29769,1.00,1.00
2015.03.18 18:46:48.040,1.2976,1.29767,1.00,1.50
2015.03.18 18:46:48.091,1.29758,1.29763,1.00,1.00
2015.03.18 18:46:48.193,1.29755,1.29763,1.00,1.00
2015.03.18 18:46:48.295,1.2976,1.29763,1.00,1.00
2015.03.18 18:46:48.717,1.2976,1.29762,1.00,1.00
2015.03.18 18:46:48.820,1.29756,1.29763,1.00,1.00
2015.03.18 18:46:48.871,1.29756,1.29759,1.00,1.00
2015.03.18 18:46:49.174,1.29753,1.29759,1.20,1.00
2015.03.18 18:46:49.478,1.29755,1.29759,1.00,1.00
2015.03.18 18:46:49.529,1.29755,1.29762,1.00,1.50
2015.03.18 18:46:49.681,1.29758,1.29762,1.00,1.00
2015.03.18 18:46:49.732,1.29758,1.29765,1.00,1.00
2015.03.18 18:46:49.833,1.29755,1.29765,1.00,1.50
2015.03.18 18:46:49.935,1.29755,1.29758,1.00,1.00
2015.03.18 18:46:49.986,1.29752,1.29758,1.20,1.00
2015.03.18 18:46:50.088,1.2975,1.29756,1.45,1.00
2015.03.18 18:46:50.189,1.29748,1.29755,2.70,1.00
2015.03.18 18:46:50.342,1.29745,1.29755,2.25,1.50
2015.03.18 18:46:50.393,1.29745,1.29754,1.00,1.50
2015.03.18 18:46:50.495,1.29743,1.29753,1.50,1.20
2015.03.18 18:46:50.596,1.29745,1.29755,1.00,1.50
2015.03.18 18:46:50.899,1.29746,1.29753,1.00,1.75
2015.03.18 18:46:51.051,1.29749,1.29756,1.00,1.10
2015.03.18 18:46:51.203,1.29746,1.29756,1.00,3.82
2015.03.18 18:46:51.304,1.29744,1.29755,2.25,1.00
2015.03.18 18:46:51.406,1.29742,1.29749,1.00,1.00
2015.03.18 18:46:51.905,1.29738,1.29741,1.10,1.00
2015.03.18 18:46:52.057,1.29738,1.29741,1.00,1.00
2015.03.18 18:46:52.159,1.29732,1.29735,3.07,1.00
2015.03.18 18:46:52.210,1.29728,1.29735,1.87,1.00
2015.03.18 18:46:52.261,1.29728,1.2973,1.50,1.00
2015.03.18 18:46:52.363,1.29722,1.2973,1.00,1.00
2015.03.18 18:46:52.465,1.29724,1.2973,1.00,1.00
2015.03.18 18:46:52.516,1.29725,1.29735,1.00,1.25
2015.03.18 18:46:52.567,1.29729,1.29735,1.00,1.25
2015.03.18 18:46:52.668,1.29727,1.29736,1.00,2.25
2015.03.18 18:46:52.770,1.29728,1.29732,1.00,1.00
2015.03.18 18:46:52.821,1.29724,1.29732,1.87,1.00
2015.03.18 18:46:52.872,1.29725,1.29729,1.00,1.00
2015.03.18 18:46:53.024,1.29718,1.29725,2.62,1.50
2015.03.18 18:46:53.075,1.29718,1.29723,2.25,1.00
2015.03.18 18:46:53.176,1.29718,1.29725,1.50,1.25
2015.03.18 18:46:53.328,1.29718,1.29727,1.37,1.19
2015.03.18 18:46:53.632,1.29721,1.29723,1.00,1.00
2015.03.18 18:46:53.935,1.2972,1.2973,2.62,1.19
2015.03.18 18:46:54.686,1.2972,1.29725,1.37,1.50
2015.03.18 18:46:54.990,1.29718,1.2972,1.00,1.00
2015.03.18 18:46:55.041,1.29714,1.2972,1.50,1.10
2015.03.18 18:46:55.143,1.29714,1.29718,1.50,1.00
2015.03.18 18:46:55.397,1.29713,1.29721,1.12,1.69
2015.03.18 18:46:55.600,1.29715,1.29718,1.00,1.00
2015.03.18 18:46:55.752,1.2971,1.29718,1.37,1.00
2015.03.18 18:46:56.174,1.2971,1.29716,1.37,1.00
2015.03.18 18:46:56.276,1.29705,1.29715,1.87,1.50
2015.03.18 18:46:56.327,1.29708,1.29715,1.37,3.56
2015.03.18 18:46:56.631,1.29703,1.29709,1.50,2.25
2015.03.18 18:46:56.732,1.29698,1.297,3.00,1.00
2015.03.18 18:46:56.884,1.29697,1.297,4.50,1.00
2015.03.18 18:46:57.189,1.29716,1.29718,1.00,1.60
2015.03.18 18:46:57.290,1.29716,1.29725,2.25,1.00
2015.03.18 18:46:57.392,1.29718,1.29726,1.00,1.27
2015.03.18 18:46:57.695,1.29719,1.29727,1.00,1.10
2015.03.18 18:46:57.797,1.29715,1.2972,1.50,1.00
2015.03.18 18:46:57.848,1.29712,1.2972,1.10,1.00
2015.03.18 18:46:58.000,1.29712,1.29713,1.00,1.00
2015.03.18 18:46:58.101,1.29703,1.29713,3.00,1.00
2015.03.18 18:46:58.152,1.29708,1.29713,1.00,1.00
2015.03.18 18:46:58.203,1.29708,1.29715,1.50,1.50
2015.03.18 18:46:58.253,1.29708,1.29712,1.50,1.00
2015.03.18 18:46:58.405,1.29704,1.29712,1.00,1.00
2015.03.18 18:46:58.456,1.29704,1.2971,1.00,1.00
2015.03.18 18:46:58.659,1.29705,1.29714,1.00,1.00
2015.03.18 18:47:00.761,1.29732,1.29734,1.00,2.92
2015.03.18 18:47:00.812,1.29736,1.29742,1.00,1.12
2015.03.18 18:47:00.964,1.29735,1.29744,1.00,1.87
2015.03.18 18:47:01.117,1.29736,1.2974,1.00,1.00
2015.03.18 18:47:01.218,1.29735,1.29742,1.00,1.20
2015.03.18 18:47:01.471,1.29734,1.29742,2.25,1.57
2015.03.18 18:47:01.697,1.29735,1.29743,1.00,1.12
2015.03.18 18:47:02.205,1.29734,1.29743,1.50,2.25
2015.03.18 18:47:02.357,1.29737,1.29743,1.00,1.75
2015.03.18 18:47:02.610,1.2975,1.29755,1.00,1.50
2015.03.18 18:47:02.762,1.29747,1.29753,1.00,1.00
2015.03.18 18:47:02.813,1.29742,1.29753,1.00,1.00
2015.03.18 18:47:02.915,1.29745,1.29753,1.00,1.00
2015.03.18 18:47:03.067,1.29746,1.29757,1.00,1.75
2015.03.18 18:47:03.168,1.29745,1.29754,1.00,1.12
2015.03.18 18:47:03.220,1.29743,1.29754,1.00,1.12
2015.03.18 18:47:03.675,1.29741,1.29751,1.00,1.00
2015.03.18 18:47:03.726,1.29743,1.29751,1.00,1.00
2015.03.18 18:47:03.878,1.29745,1.29755,1.00,1.20
2015.03.18 18:47:03.979,1.2974,1.29749,2.62,1.00
2015.03.18 18:47:04.132,1.29738,1.29748,1.87,1.00
2015.03.18 18:47:04.183,1.29742,1.29751,1.00,1.00
2015.03.18 18:47:04.487,1.29751,1.29754,1.50,1.00
2015.03.18 18:47:04.639,1.29748,1.29757,1.00,1.50
2015.03.18 18:47:04.791,1.29747,1.29755,1.00,1.00
2015.03.18 18:47:05.330,1.29751,1.29755,1.00,1.00
2015.03.18 18:47:05.431,1.29747,1.29755,1.50,1.00
2015.03.18 18:47:05.937,1.29748,1.29754,2.25,1.00
2015.03.18 18:47:06.139,1.29743,1.29751,1.00,1.00
2015.03.18 18:47:06.291,1.29743,1.29753,1.00,1.00
2015.03.18 18:47:06.493,1.29742,1.29748,1.00,1.00
2015.03.18 18:47:06.544,1.2974,1.29748,1.50,1.00
2015.03.18 18:47:06.696,1.29743,1.29753,1.00,1.00
2015.03.18 18:47:06.797,1.29747,1.29755,1.00,1.95
2015.03.18 18:47:06.999,1.29749,1.29758,1.00,1.20
2015.03.18 18:47:07.354,1.29747,1.29758,1.00,3.00
2015.03.18 18:47:07.404,1.29747,1.29752,1.00,1.00
2015.03.18 18:47:07.556,1.29744,1.29753,1.00,1.50
2015.03.18 18:47:07.607,1.29744,1.29751,1.00,1.00
2015.03.18 18:47:08.412,1.29737,1.29745,1.87,1.75
2015.03.18 18:47:08.463,1.29735,1.29743,1.50,1.20
2015.03.18 18:47:08.617,1.29735,1.29741,1.00,1.00
2015.03.18 18:47:08.923,1.29735,1.29741,1.00,1.12
2015.03.18 18:47:09.227,1.29737,1.29744,1.50,1.20
2015.03.18 18:47:09.278,1.29739,1.29744,1.00,1.20
2015.03.18 18:47:09.604,1.29739,1.29746,1.00,1.50
2015.03.18 18:47:09.806,1.29739,1.29743,1.00,1.00
2015.03.18 18:47:10.109,1.29722,1.29726,1.00,1.00
2015.03.18 18:47:10.262,1.29716,1.29725,1.57,1.00
2015.03.18 18:47:10.515,1.29721,1.29726,1.00,1.00
2015.03.18 18:47:10.768,1.29719,1.29731,1.87,2.62
2015.03.18 18:47:10.819,1.29719,1.2973,1.00,1.39
2015.03.18 18:47:10.869,1.29714,1.29716,1.12,2.25
2015.03.18 18:47:10.920,1.29711,1.29715,2.25,1.50
2015.03.18 18:47:10.972,1.29711,1.29713,1.00,1.00
2015.03.18 18:47:11.023,1.29703,1.29708,1.12,1.00
2015.03.18 18:47:11.124,1.29707,1.29714,2.25,1.00
2015.03.18 18:47:11.175,1.29703,1.29712,1.20,1.00
2015.03.18 18:47:11.479,1.29707,1.29711,1.00,1.50
2015.03.18 18:47:11.530,1.29707,1.29713,1.00,1.00
2015.03.18 18:47:11.631,1.29707,1.29709,1.50,1.00
2015.03.18 18:47:11.682,1.29702,1.29709,1.12,1.00
2015.03.18 18:47:11.885,1.29704,1.29709,1.00,1.25
2015.03.18 18:47:12.189,1.29701,1.29704,1.00,1.00
2015.03.18 18:47:12.240,1.29699,1.29702,2.25,1.25
2015.03.18 18:47:12.342,1.29697,1.297,1.50,1.50
2015.03.18 18:47:12.443,1.29695,1.29697,1.00,1.00
2015.03.18 18:47:14.453,1.29666,1.2967,3.45,1.00
2015.03.18 18:47:14.504,1.29658,1.29669,1.37,1.00
2015.03.18 18:47:14.605,1.29658,1.29667,1.37,1.00
2015.03.18 18:47:14.707,1.29662,1.2967,1.12,1.00
2015.03.18 18:47:14.758,1.29662,1.2967,1.37,1.00
2015.03.18 18:47:14.910,1.29665,1.29675,1.00,1.20
2015.03.18 18:47:14.962,1.29665,1.2967,1.00,1.00
2015.03.18 18:47:15.469,1.29666,1.29669,1.00,1.00
2015.03.18 18:47:15.521,1.29666,1.29672,1.00,1.09
2015.03.18 18:47:15.725,1.29665,1.29668,1.12,1.00
2015.03.18 18:47:15.928,1.29663,1.29666,2.25,1.00
2015.03.18 18:47:16.081,1.29665,1.29666,1.00,1.20
2015.03.18 18:47:16.233,1.29666,1.2967,1.00,1.39
2015.03.18 18:47:16.385,1.29664,1.2967,1.00,1.39
2015.03.18 18:47:16.739,1.29667,1.29669,1.00,1.00
2015.03.18 18:47:16.892,1.29674,1.29678,1.00,1.00
2015.03.18 18:47:16.994,1.29671,1.29678,2.25,1.00
2015.03.18 18:47:17.146,1.29677,1.29683,1.00,2.25
2015.03.18 18:47:17.450,1.29698,1.29706,1.00,1.87
2015.03.18 18:47:17.602,1.29694,1.29703,1.00,1.95
2015.03.18 18:47:17.704,1.29691,1.29702,1.00,1.10
2015.03.18 18:47:17.755,1.29691,1.297,1.00,1.00
2015.03.18 18:47:17.806,1.29689,1.297,1.12,1.00
2015.03.18 18:47:17.908,1.29691,1.297,1.50,1.00
2015.03.18 18:47:18.212,1.29696,1.29704,1.00,1.20
2015.03.18 18:47:18.516,1.29699,1.297,1.50,1.00
2015.03.18 18:47:18.914,1.29703,1.29705,1.50,1.10
2015.03.18 18:47:19.067,1.29703,1.29709,1.00,2.44
2015.03.18 18:47:19.219,1.29703,1.29709,1.00,1.20
2015.03.18 18:47:19.523,1.29708,1.2971,1.50,1.20
2015.03.18 18:47:19.827,1.29702,1.29706,1.00,1.50
2015.03.18 18:47:19.878,1.29701,1.29703,1.00,1.19
2015.03.18 18:47:19.929,1.29697,1.297,1.00,1.00
2015.03.18 18:47:20.030,1.29693,1.29699,1.50,1.25
2015.03.18 18:47:20.183,1.29693,1.29702,2.50,1.69
2015.03.18 18:47:20.386,1.29693,1.29704,1.50,1.69
2015.03.18 18:47:20.488,1.29694,1.29704,1.50,1.25
2015.03.18 18:47:20.640,1.29696,1.29706,2.25,1.10
2015.03.18 18:47:20.691,1.29698,1.29708,1.12,1.12
2015.03.18 18:47:20.742,1.29702,1.2971,1.50,1.00
