2015.03.12 06:51:40.216,1.2804,1.2805,1.25,1.87
2015.03.12 06:51:41.175,1.2804,1.2805,1.12,1.87
2015.03.12 06:51:41.832,1.28039,1.28051,1.87,1.69
2015.03.12 06:51:42.136,1.28043,1.28049,1.00,1.69
2015.03.12 06:51:42.287,1.28038,1.28049,1.07,2.06
2015.03.12 06:51:42.338,1.28037,1.28049,1.12,2.81
2015.03.12 06:51:42.862,1.28036,1.28045,1.00,1.00
2015.03.12 06:51:43.389,1.28035,1.28045,1.25,1.00
2015.03.12 06:51:43.440,1.28034,1.28046,1.65,1.75
2015.03.12 06:51:43.643,1.28033,1.28043,1.87,1.00
2015.03.12 06:51:43.744,1.2803,1.28043,4.57,2.06
2015.03.12 06:51:43.795,1.2803,1.2804,2.32,1.00
2015.03.12 06:51:44.309,1.28029,1.28039,2.06,1.00
2015.03.12 06:51:45.887,1.28028,1.28039,2.06,1.87
2015.03.12 06:51:46.181,1.28026,1.28037,1.50,1.45
2015.03.12 06:51:46.236,1.28026,1.28038,1.87,3.00
2015.03.12 06:51:46.388,1.28027,1.28038,1.37,1.10
2015.03.12 06:51:48.043,1.28029,1.28039,1.00,2.51
2015.03.12 06:51:48.585,1.28028,1.28038,1.50,1.69
2015.03.12 06:51:48.888,1.2803,1.28039,1.37,1.75
2015.03.12 06:51:49.141,1.28032,1.28043,1.50,2.44
2015.03.12 06:51:49.862,1.28033,1.28043,1.50,2.06
2015.03.12 06:51:50.216,1.28033,1.28043,2.25,1.12
2015.03.12 06:51:50.368,1.28036,1.28045,2.62,1.12
2015.03.12 06:51:50.469,1.28039,1.28048,1.50,2.25
2015.03.12 06:51:50.983,1.28037,1.28048,1.00,3.00
2015.03.12 06:51:51.517,1.28034,1.28044,2.44,1.00
2015.03.12 06:51:51.770,1.28032,1.28042,1.50,1.00
2015.03.12 06:51:52.312,1.28033,1.28044,1.12,2.25
2015.03.12 06:51:52.464,1.28035,1.28045,1.12,3.90
2015.03.12 06:51:52.666,1.28032,1.28043,1.00,1.69
2015.03.12 06:51:52.818,1.2803,1.28041,3.19,1.00
2015.03.12 06:51:52.970,1.28031,1.28043,2.44,1.31
2015.03.12 06:51:53.504,1.28034,1.28043,1.00,1.31
2015.03.12 06:51:54.055,1.28033,1.28044,1.12,2.06
2015.03.12 06:51:54.580,1.28034,1.28043,1.00,1.00
2015.03.12 06:51:54.992,1.28035,1.28044,1.00,2.81
2015.03.12 06:51:55.093,1.28033,1.28042,1.00,1.37
2015.03.12 06:51:55.638,1.2803,1.28041,2.06,1.87
2015.03.12 06:51:55.890,1.2803,1.2804,1.31,1.00
2015.03.12 06:51:56.392,1.28029,1.2804,1.12,1.37
2015.03.12 06:51:56.443,1.28032,1.2804,1.00,1.37
2015.03.12 06:51:56.645,1.28035,1.28045,1.37,1.10
2015.03.12 06:51:57.150,1.28037,1.28047,1.69,1.45
2015.03.12 06:51:57.505,1.2804,1.28049,1.12,1.87
2015.03.12 06:51:57.822,1.28045,1.28053,1.00,1.12
2015.03.12 06:51:58.126,1.28047,1.28054,1.00,1.12
2015.03.12 06:51:58.177,1.28047,1.28056,1.00,1.75
2015.03.12 06:51:58.279,1.28046,1.28057,1.00,1.01
2015.03.12 06:51:58.784,1.28047,1.28058,1.50,1.37
2015.03.12 06:51:58.835,1.28049,1.28059,1.00,1.10
2015.03.12 06:51:59.397,1.28049,1.28058,1.00,1.00
2015.03.12 06:51:59.908,1.28046,1.28059,3.00,2.06
2015.03.12 06:51:59.959,1.28046,1.28056,1.00,1.12
2015.03.12 06:52:00.413,1.28045,1.28055,1.12,2.06
2015.03.12 06:52:00.514,1.28042,1.28052,2.25,1.00
2015.03.12 06:52:00.817,1.28042,1.28055,1.75,2.25
2015.03.12 06:52:01.332,1.28042,1.28055,1.75,1.82
2015.03.12 06:52:01.865,1.28042,1.28053,2.44,1.00
2015.03.12 06:52:02.375,1.28041,1.28053,2.06,1.12
2015.03.12 06:52:02.881,1.28042,1.28054,1.87,1.57
2015.03.12 06:52:03.984,1.28042,1.28054,1.87,1.37
2015.03.12 06:52:04.837,1.28041,1.28054,3.94,2.06
2015.03.12 06:52:04.888,1.28042,1.28053,1.25,1.75
2015.03.12 06:52:05.493,1.28041,1.28051,2.25,1.00
2015.03.12 06:52:06.053,1.28045,1.28051,1.00,1.00
2015.03.12 06:52:06.356,1.28051,1.28056,1.00,1.12
2015.03.12 06:52:06.508,1.28051,1.28057,1.00,1.00
2015.03.12 06:52:07.024,1.2805,1.28059,1.00,1.37
2015.03.12 06:52:07.529,1.28049,1.28059,1.00,1.37
2015.03.12 06:52:07.735,1.28047,1.28058,1.00,3.00
2015.03.12 06:52:08.037,1.28046,1.28056,2.81,1.95
2015.03.12 06:52:08.542,1.28046,1.28055,1.25,1.75
2015.03.12 06:52:08.999,1.28044,1.28053,1.00,1.50
2015.03.12 06:52:09.500,1.28044,1.28054,1.00,2.40
2015.03.12 06:52:09.761,1.28042,1.28053,1.31,1.37
2015.03.12 06:52:10.134,1.28041,1.28052,1.25,2.25
2015.03.12 06:52:10.235,1.28043,1.28052,1.69,1.75
2015.03.12 06:52:10.337,1.28045,1.28055,1.00,3.00
2015.03.12 06:52:10.843,1.28045,1.28055,1.37,1.87
2015.03.12 06:52:11.834,1.28043,1.28055,2.06,2.81
2015.03.12 06:52:12.339,1.28041,1.28051,1.57,1.00
2015.03.12 06:52:12.844,1.2804,1.2805,2.06,1.00
2015.03.12 06:52:13.348,1.28039,1.2805,1.69,1.37
2015.03.12 06:52:14.019,1.2804,1.28049,1.25,1.00
2015.03.12 06:52:14.170,1.2804,1.2805,1.25,2.62
2015.03.12 06:52:14.671,1.28037,1.28047,2.51,1.00
2015.03.12 06:52:15.268,1.28037,1.28047,3.26,1.00
2015.03.12 06:52:15.723,1.2804,1.28049,1.00,1.87
2015.03.12 06:52:16.027,1.28037,1.28045,1.45,1.75
2015.03.12 06:52:16.179,1.28033,1.28043,1.45,1.12
2015.03.12 06:52:16.694,1.28033,1.28043,1.00,1.12
2015.03.12 06:52:17.378,1.28035,1.28045,1.00,3.00
2015.03.12 06:52:17.882,1.28035,1.28045,1.37,1.50
2015.03.12 06:52:18.389,1.28035,1.28045,1.37,1.50
2015.03.12 06:52:18.692,1.28035,1.28045,1.37,1.12
2015.03.12 06:52:19.197,1.28035,1.28044,1.00,1.00
2015.03.12 06:52:19.985,1.28035,1.28045,1.12,1.12
2015.03.12 06:52:20.705,1.28035,1.28046,1.87,2.06
2015.03.12 06:52:21.235,1.28036,1.28046,1.00,1.87
2015.03.12 06:52:21.742,1.28036,1.28046,1.00,1.87
2015.03.12 06:52:21.944,1.28034,1.28044,1.65,1.00
2015.03.12 06:52:21.994,1.28034,1.28046,2.02,2.62
2015.03.12 06:52:22.196,1.28036,1.28046,1.37,1.87
2015.03.12 06:52:22.729,1.28036,1.28048,1.87,2.62
2015.03.12 06:52:22.780,1.28036,1.28048,1.87,2.62
2015.03.12 06:52:22.881,1.28037,1.28048,2.25,2.25
2015.03.12 06:52:23.184,1.28048,1.28057,1.00,2.44
2015.03.12 06:52:23.235,1.28046,1.28057,1.12,1.31
2015.03.12 06:52:23.387,1.28047,1.28057,1.94,1.00
2015.03.12 06:52:23.851,1.28051,1.28061,1.00,2.06
2015.03.12 06:52:24.154,1.28053,1.28062,1.00,3.94
2015.03.12 06:52:24.458,1.28062,1.28071,1.00,1.50
2015.03.12 06:52:25.064,1.28064,1.28072,1.00,3.56
2015.03.12 06:52:25.366,1.28072,1.28079,1.00,1.12
2015.03.12 06:52:25.468,1.28073,1.28082,1.00,1.12
2015.03.12 06:52:25.569,1.28071,1.28084,4.69,3.19
2015.03.12 06:52:25.671,1.28072,1.28084,1.75,1.76
2015.03.12 06:52:26.699,1.28072,1.28084,3.00,1.10
2015.03.12 06:52:27.214,1.28074,1.28084,1.75,1.10
2015.03.12 06:52:27.743,1.28073,1.28084,1.75,1.20
2015.03.12 06:52:28.269,1.28073,1.28084,3.45,1.37
2015.03.12 06:52:28.793,1.28073,1.28084,3.45,1.37
2015.03.12 06:52:29.238,1.28074,1.28086,1.57,1.31
2015.03.12 06:52:29.440,1.28079,1.28089,1.50,1.01
2015.03.12 06:52:29.491,1.28079,1.28091,1.87,2.44
2015.03.12 06:52:29.895,1.28077,1.28089,4.12,1.19
2015.03.12 06:52:29.997,1.28076,1.28086,1.00,1.25
2015.03.12 06:52:30.452,1.28076,1.28089,2.25,1.50
2015.03.12 06:52:30.807,1.28076,1.28088,2.25,2.06
2015.03.12 06:52:30.908,1.28074,1.28087,1.65,1.94
2015.03.12 06:52:31.212,1.28077,1.28087,1.12,1.00
2015.03.12 06:52:31.717,1.28075,1.28088,2.25,1.69
2015.03.12 06:52:31.818,1.28077,1.28089,2.32,1.56
2015.03.12 06:52:32.324,1.2808,1.28091,1.50,1.10
2015.03.12 06:52:32.912,1.2808,1.28093,3.75,2.44
2015.03.12 06:52:33.215,1.2808,1.28091,1.00,1.47
2015.03.12 06:52:33.266,1.2808,1.28091,1.00,1.20
2015.03.12 06:52:33.417,1.28086,1.28092,1.00,2.32
2015.03.12 06:52:33.620,1.28089,1.28099,1.31,1.50
2015.03.12 06:52:33.721,1.2809,1.28101,1.50,2.06
2015.03.12 06:52:33.822,1.28093,1.28102,1.87,1.12
2015.03.12 06:52:33.924,1.28096,1.28105,1.00,1.12
2015.03.12 06:52:34.025,1.28096,1.28109,1.01,2.44
2015.03.12 06:52:34.328,1.28099,1.28109,1.00,1.69
2015.03.12 06:52:34.732,1.28098,1.28107,1.69,1.00
2015.03.12 06:52:34.833,1.28099,1.28111,1.00,3.94
2015.03.12 06:52:34.934,1.281,1.28111,1.37,2.44
2015.03.12 06:52:35.237,1.28134,1.28135,1.00,1.00
2015.03.12 06:52:35.339,1.28137,1.28142,1.19,2.32
2015.03.12 06:52:35.441,1.28136,1.28144,2.06,3.45
2015.03.12 06:52:35.542,1.28144,1.28151,1.00,1.45
2015.03.12 06:52:35.643,1.28142,1.28151,1.25,1.45
2015.03.12 06:52:35.745,1.2814,1.28154,2.06,1.00
2015.03.12 06:52:35.795,1.28145,1.28155,1.00,1.12
2015.03.12 06:52:35.905,1.28142,1.28157,1.46,1.69
2015.03.12 06:52:36.014,1.28143,1.28156,1.37,2.00
2015.03.12 06:52:36.224,1.28142,1.28151,1.00,1.00
2015.03.12 06:52:36.275,1.28142,1.28147,1.00,1.00
2015.03.12 06:52:36.427,1.2814,1.28148,1.00,1.00
2015.03.12 06:52:36.528,1.28143,1.28148,1.00,1.00
2015.03.12 06:52:36.579,1.28143,1.28152,1.00,1.46
2015.03.12 06:52:36.680,1.28146,1.28154,1.00,1.75
2015.03.12 06:52:36.781,1.28147,1.28156,1.00,1.20
2015.03.12 06:52:37.111,1.28149,1.28157,1.00,1.00
2015.03.12 06:52:37.212,1.28147,1.28161,1.00,1.69
2015.03.12 06:52:37.415,1.28147,1.28161,1.37,1.01
2015.03.12 06:52:37.566,1.28147,1.28159,1.00,2.25
2015.03.12 06:52:37.618,1.28145,1.28154,1.57,1.00
2015.03.12 06:52:37.770,1.28142,1.28154,1.57,1.69
2015.03.12 06:52:37.872,1.28142,1.28152,1.27,1.00
2015.03.12 06:52:38.126,1.28142,1.28151,1.00,1.37
2015.03.12 06:52:38.430,1.28137,1.28149,1.57,2.44
2015.03.12 06:52:38.481,1.28139,1.28149,1.00,1.69
2015.03.12 06:52:38.532,1.28137,1.28149,1.50,1.76
2015.03.12 06:52:38.936,1.2814,1.28145,1.00,1.00
2015.03.12 06:52:39.239,1.28145,1.28152,1.00,1.31
2015.03.12 06:52:39.391,1.28143,1.28152,1.00,1.31
2015.03.12 06:52:39.442,1.28142,1.28147,2.25,1.00
2015.03.12 06:52:39.543,1.28143,1.28151,1.75,1.39
2015.03.12 06:52:40.055,1.28141,1.28148,1.50,1.00
2015.03.12 06:52:40.257,1.28139,1.28147,1.00,1.00
2015.03.12 06:52:40.460,1.28139,1.28149,1.00,1.00
2015.03.12 06:52:40.965,1.28137,1.28151,2.25,2.14
2015.03.12 06:52:41.230,1.28137,1.28149,1.50,1.37
2015.03.12 06:52:41.281,1.28137,1.28147,1.00,1.00
2015.03.12 06:52:41.433,1.28134,1.28146,1.50,1.69
2015.03.12 06:52:41.534,1.28133,1.28146,1.45,2.44
2015.03.12 06:52:41.803,1.2813,1.28137,1.75,1.75
2015.03.12 06:52:41.854,1.28125,1.28133,1.45,1.12
2015.03.12 06:52:41.956,1.28121,1.28133,1.12,2.25
2015.03.12 06:52:42.158,1.28118,1.28133,1.20,3.19
2015.03.12 06:52:42.462,1.28117,1.28127,1.12,1.00
2015.03.12 06:52:42.747,1.28116,1.28128,1.20,1.00
2015.03.12 06:52:43.252,1.28116,1.28128,1.00,1.37
2015.03.12 06:52:43.915,1.28117,1.28128,1.00,1.37
2015.03.12 06:52:44.481,1.28116,1.28128,1.50,1.37
2015.03.12 06:52:44.944,1.28116,1.28128,1.50,2.44
2015.03.12 06:52:45.402,1.28116,1.28127,1.00,1.07
2015.03.12 06:52:46.174,1.28115,1.28128,1.12,1.39
2015.03.12 06:52:46.688,1.28115,1.28128,1.37,2.06
2015.03.12 06:52:47.312,1.28114,1.28127,1.95,1.31
2015.03.12 06:52:47.716,1.28115,1.28127,1.00,2.06
2015.03.12 06:52:48.019,1.28115,1.28128,2.25,2.81
2015.03.12 06:52:48.121,1.28115,1.28125,1.00,1.12
2015.03.12 06:52:48.172,1.28112,1.28125,3.00,2.06
2015.03.12 06:52:48.222,1.28111,1.28122,2.25,4.87
2015.03.12 06:52:48.324,1.2811,1.28119,1.87,1.12
2015.03.12 06:52:48.627,1.28123,1.2813,1.00,1.50
2015.03.12 06:52:48.779,1.28126,1.28139,1.27,1.75
2015.03.12 06:52:49.284,1.28123,1.28136,1.09,1.50
2015.03.12 06:52:49.809,1.28124,1.28136,2.06,1.31
2015.03.12 06:52:50.264,1.28122,1.28134,1.50,2.25
2015.03.12 06:52:50.416,1.28121,1.28133,2.14,1.12
2015.03.12 06:52:50.466,1.28122,1.28134,2.44,1.31
2015.03.12 06:52:50.972,1.28125,1.28135,1.00,1.25
2015.03.12 06:52:51.275,1.28128,1.28138,1.25,1.57
2015.03.12 06:52:51.793,1.2813,1.28141,1.37,2.44
2015.03.12 06:52:51.895,1.28133,1.28143,1.37,2.32
2015.03.12 06:52:51.997,1.28134,1.28145,2.81,1.57
2015.03.12 06:52:52.098,1.28137,1.28146,1.00,1.50
2015.03.12 06:52:52.606,1.28136,1.2815,2.14,3.19
2015.03.12 06:52:52.911,1.28142,1.28149,2.40,1.00
2015.03.12 06:52:52.962,1.28142,1.28153,1.95,1.00
2015.03.12 06:52:53.113,1.28141,1.28153,1.82,1.50
2015.03.12 06:52:53.215,1.2814,1.28152,1.65,1.50
2015.03.12 06:52:53.317,1.28139,1.28152,1.50,1.87
2015.03.12 06:52:53.623,1.28128,1.28137,1.50,1.45
2015.03.12 06:52:53.725,1.28131,1.28138,1.37,1.45
2015.03.12 06:52:54.244,1.28129,1.28139,1.50,1.50
2015.03.12 06:52:54.446,1.28129,1.28138,1.50,1.00
2015.03.12 06:52:54.698,1.2813,1.28139,1.12,1.00
2015.03.12 06:52:54.800,1.28137,1.28143,1.37,1.20
2015.03.12 06:52:55.261,1.28139,1.28145,1.12,1.25
2015.03.12 06:52:55.467,1.28139,1.28146,1.50,1.00
2015.03.12 06:52:55.620,1.28142,1.2815,1.50,3.07
2015.03.12 06:52:55.721,1.28143,1.28152,1.00,1.00
2015.03.12 06:52:55.924,1.28143,1.28156,2.62,2.00
2015.03.12 06:52:56.075,1.28146,1.28156,1.12,1.50
2015.03.12 06:52:56.451,1.28146,1.28157,1.57,1.00
2015.03.12 06:52:56.909,1.28146,1.28157,2.32,1.00
2015.03.12 06:52:57.313,1.28146,1.28155,1.10,1.00
2015.03.12 06:52:57.515,1.28144,1.28155,1.20,3.00
2015.03.12 06:52:58.108,1.28142,1.28154,2.25,2.06
2015.03.12 06:52:58.412,1.28139,1.28151,1.50,2.25
2015.03.12 06:52:58.716,1.28138,1.28146,1.75,1.00
2015.03.12 06:52:59.019,1.28137,1.28149,1.32,1.75
2015.03.12 06:52:59.221,1.28139,1.28149,1.00,1.00
2015.03.12 06:52:59.725,1.2814,1.2815,1.50,1.00
2015.03.12 06:53:00.599,1.2814,1.28153,1.57,1.75
2015.03.12 06:53:00.650,1.28142,1.28152,1.00,1.00
2015.03.12 06:53:00.802,1.28138,1.28151,1.95,1.00
2015.03.12 06:53:01.054,1.28139,1.28149,1.37,1.00
2015.03.12 06:53:01.558,1.28139,1.28149,1.50,1.00
2015.03.12 06:53:02.924,1.28139,1.28147,1.25,1.00
2015.03.12 06:53:03.227,1.28136,1.28147,2.06,1.75
2015.03.12 06:53:03.278,1.28136,1.28145,1.00,1.12
2015.03.12 06:53:03.380,1.28135,1.28144,1.00,2.06
2015.03.12 06:53:03.431,1.28133,1.28142,1.87,1.00
2015.03.12 06:53:03.532,1.2813,1.2814,2.14,1.00
2015.03.12 06:53:03.901,1.28129,1.28139,1.20,2.06
2015.03.12 06:53:04.205,1.28126,1.28135,2.40,1.00
2015.03.12 06:53:04.433,1.28125,1.28135,1.20,1.00
2015.03.12 06:53:04.965,1.28123,1.28135,3.19,1.50
2015.03.12 06:53:05.722,1.28125,1.28135,1.01,1.00
2015.03.12 06:53:07.059,1.28124,1.28135,2.14,1.31
2015.03.12 06:53:07.261,1.28139,1.28148,1.25,1.00
2015.03.12 06:53:07.312,1.28139,1.28151,1.19,2.25
2015.03.12 06:53:07.615,1.28143,1.28152,1.19,4.50
2015.03.12 06:53:08.136,1.28143,1.28152,1.69,3.00
2015.03.12 06:53:08.866,1.28145,1.28152,1.00,1.87
2015.03.12 06:53:09.371,1.28146,1.2815,1.00,1.00
2015.03.12 06:53:09.584,1.28146,1.28155,1.00,1.82
2015.03.12 06:53:09.685,1.28146,1.28159,1.56,1.95
2015.03.12 06:53:10.190,1.28146,1.28159,2.44,1.69
2015.03.12 06:53:10.709,1.28149,1.28159,1.00,1.69
2015.03.12 06:53:11.715,1.28148,1.2816,2.25,1.75
2015.03.12 06:53:11.867,1.28148,1.28161,2.62,1.70
2015.03.12 06:53:11.968,1.28151,1.28161,1.37,1.01
2015.03.12 06:53:12.271,1.28159,1.28166,1.12,1.12
2015.03.12 06:53:12.322,1.28159,1.28167,1.12,1.00
2015.03.12 06:53:12.625,1.28158,1.28165,1.50,1.12
2015.03.12 06:53:12.777,1.28155,1.28165,1.12,1.75
2015.03.12 06:53:12.878,1.28154,1.28164,1.95,1.00
2015.03.12 06:53:12.979,1.28154,1.28166,1.95,1.00
2015.03.12 06:53:13.131,1.28154,1.28169,2.89,2.32
2015.03.12 06:53:13.535,1.28159,1.28169,1.37,1.37
2015.03.12 06:53:13.586,1.28159,1.28171,1.75,1.50
2015.03.12 06:53:13.637,1.28161,1.28171,1.50,1.45
2015.03.12 06:53:13.940,1.28162,1.28168,1.00,1.00
2015.03.12 06:53:14.344,1.28158,1.28169,1.94,1.00
2015.03.12 06:53:14.876,1.28157,1.28169,1.65,1.69
2015.03.12 06:53:15.481,1.28157,1.28169,1.50,1.25
2015.03.12 06:53:15.683,1.28158,1.28171,1.69,1.69
2015.03.12 06:53:16.233,1.28161,1.28171,1.00,1.25
2015.03.12 06:53:16.536,1.28158,1.28169,1.00,1.37
2015.03.12 06:53:17.043,1.28157,1.28167,1.50,1.12
2015.03.12 06:53:17.346,1.2816,1.2817,1.19,1.00
2015.03.12 06:53:17.549,1.28168,1.2818,2.44,1.87
2015.03.12 06:53:18.063,1.28171,1.28181,1.00,1.00
2015.03.12 06:53:18.644,1.28171,1.28181,1.19,1.00
2015.03.12 06:53:19.654,1.28171,1.28184,1.69,1.75
2015.03.12 06:53:19.755,1.28173,1.28183,1.25,1.00
2015.03.12 06:53:19.963,1.28177,1.28185,1.75,1.87
2015.03.12 06:53:20.064,1.28179,1.28185,1.87,1.00
2015.03.12 06:53:20.115,1.28179,1.2819,2.62,1.00
2015.03.12 06:53:20.166,1.28182,1.28192,1.00,1.00
2015.03.12 06:53:20.368,1.28179,1.28191,1.87,2.25
2015.03.12 06:53:20.734,1.28175,1.28185,1.19,1.00
2015.03.12 06:53:21.038,1.28173,1.28185,2.44,1.50
2015.03.12 06:53:21.291,1.28176,1.28185,1.00,1.75
2015.03.12 06:53:21.444,1.28173,1.28184,1.00,1.50
2015.03.12 06:53:21.546,1.28173,1.28182,1.00,1.37
2015.03.12 06:53:21.849,1.28165,1.28175,5.21,1.00
2015.03.12 06:53:22.001,1.28169,1.28181,1.50,1.87
2015.03.12 06:53:22.210,1.2817,1.2818,1.12,1.00
2015.03.12 06:53:22.412,1.28171,1.28181,1.37,1.00
2015.03.12 06:53:22.463,1.28172,1.28184,1.12,1.00
2015.03.12 06:53:23.490,1.28172,1.28184,2.06,1.00
2015.03.12 06:53:23.794,1.2817,1.28184,4.31,1.75
2015.03.12 06:53:24.181,1.2817,1.28183,2.81,2.44
2015.03.12 06:53:24.534,1.28168,1.28181,3.56,2.25
2015.03.12 06:53:24.754,1.28168,1.28178,2.81,1.00
2015.03.12 06:53:25.268,1.28167,1.28177,2.06,1.00
2015.03.12 06:53:25.370,1.28167,1.28176,1.12,1.00
2015.03.12 06:53:25.471,1.28166,1.28174,1.37,1.00
2015.03.12 06:53:25.775,1.2817,1.28174,1.50,1.00
2015.03.12 06:53:25.825,1.2817,1.28174,1.00,1.00
2015.03.12 06:53:25.927,1.2817,1.28178,1.87,1.75
2015.03.12 06:53:26.230,1.2818,1.28182,1.00,2.17
2015.03.12 06:53:26.281,1.2818,1.28186,1.00,1.75
2015.03.12 06:53:26.484,1.28177,1.28185,1.62,1.37
2015.03.12 06:53:26.589,1.28172,1.28184,3.56,1.75
2015.03.12 06:53:26.792,1.28172,1.28185,3.94,1.75
2015.03.12 06:53:26.943,1.28175,1.28185,2.06,1.00
2015.03.12 06:53:27.297,1.28178,1.28189,3.19,1.37
2015.03.12 06:53:27.347,1.28182,1.2819,1.12,1.00
2015.03.12 06:53:27.449,1.28184,1.28191,1.37,1.50
2015.03.12 06:53:27.651,1.28184,1.28196,1.87,6.94
2015.03.12 06:53:28.156,1.28185,1.28196,1.87,2.44
2015.03.12 06:53:28.459,1.28185,1.28197,1.50,1.69
2015.03.12 06:53:28.974,1.28183,1.28195,1.19,1.25
2015.03.12 06:53:29.891,1.28183,1.28195,1.00,1.00
2015.03.12 06:53:30.203,1.28183,1.28195,1.37,1.00
2015.03.12 06:53:30.663,1.28183,1.28194,1.00,1.00
2015.03.12 06:53:30.714,1.28182,1.28193,1.62,1.37
2015.03.12 06:53:30.966,1.2818,1.2819,3.19,1.00
2015.03.12 06:53:31.118,1.28179,1.28187,1.00,1.37
2015.03.12 06:53:31.220,1.28177,1.28187,1.25,1.75
2015.03.12 06:53:31.422,1.28175,1.28185,2.44,1.50
2015.03.12 06:53:31.726,1.28172,1.28182,3.94,1.50
2015.03.12 06:53:32.059,1.28178,1.28186,1.37,1.00
2015.03.12 06:53:32.261,1.28176,1.28186,1.31,1.00
2015.03.12 06:53:32.362,1.28174,1.28186,2.06,1.75
2015.03.12 06:53:32.867,1.28179,1.28186,1.00,1.75
2015.03.12 06:53:32.968,1.28185,1.28188,1.00,1.00
2015.03.12 06:53:33.070,1.28184,1.2819,1.00,1.00
2015.03.12 06:53:33.171,1.28183,1.28192,1.31,1.00
2015.03.12 06:53:33.324,1.28186,1.28195,1.00,3.56
2015.03.12 06:53:33.375,1.28186,1.28196,2.06,1.69
2015.03.12 06:53:33.878,1.28186,1.28199,1.62,3.19
2015.03.12 06:53:33.979,1.28188,1.28198,1.00,1.00
2015.03.12 06:53:34.081,1.28187,1.28201,3.19,2.06
2015.03.12 06:53:34.384,1.28202,1.28212,1.37,4.50
2015.03.12 06:53:34.436,1.28201,1.28207,1.37,1.37
2015.03.12 06:53:34.487,1.28201,1.28203,1.00,1.00
2015.03.12 06:53:34.588,1.28199,1.28201,1.12,1.00
2015.03.12 06:53:34.639,1.28194,1.28201,1.00,1.00
2015.03.12 06:53:34.689,1.28194,1.28199,1.00,1.00
2015.03.12 06:53:34.892,1.28191,1.28199,1.62,1.00
2015.03.12 06:53:34.993,1.28191,1.28201,1.62,1.12
2015.03.12 06:53:35.044,1.28191,1.282,1.62,1.37
2015.03.12 06:53:35.448,1.28189,1.28198,1.31,1.00
2015.03.12 06:53:35.650,1.28186,1.28198,2.06,2.44
2015.03.12 06:53:36.160,1.28186,1.28197,1.31,1.31
2015.03.12 06:53:36.464,1.28185,1.28195,2.06,1.00
2015.03.12 06:53:37.235,1.28185,1.28195,2.25,1.00
2015.03.12 06:53:37.286,1.28193,1.28198,1.62,1.00
2015.03.12 06:53:37.488,1.2819,1.28198,1.00,1.00
2015.03.12 06:53:37.640,1.28188,1.28196,1.87,1.00
2015.03.12 06:53:38.095,1.28188,1.28195,1.37,1.37
2015.03.12 06:53:38.247,1.28184,1.28194,2.62,1.00
2015.03.12 06:53:38.298,1.28184,1.28194,2.25,1.50
2015.03.12 06:53:38.702,1.28185,1.28191,1.37,1.75
2015.03.12 06:53:39.250,1.28184,1.28191,1.87,1.75
2015.03.12 06:53:39.503,1.2818,1.28189,1.69,1.50
2015.03.12 06:53:39.604,1.28178,1.28189,3.19,2.44
2015.03.12 06:53:39.907,1.28176,1.28184,1.19,1.00
2015.03.12 06:53:40.210,1.28176,1.28184,1.19,1.75
2015.03.12 06:53:40.414,1.28176,1.28186,1.19,1.75
2015.03.12 06:53:40.616,1.28174,1.28183,1.31,1.00
2015.03.12 06:53:40.717,1.28173,1.28183,1.00,1.00
2015.03.12 06:53:40.819,1.28171,1.28183,2.62,1.94
2015.03.12 06:53:41.123,1.28167,1.2818,1.56,1.75
2015.03.12 06:53:41.325,1.2817,1.2818,1.00,1.00
2015.03.12 06:53:41.902,1.28166,1.28181,2.14,2.25
2015.03.12 06:53:42.878,1.28167,1.28177,1.37,1.00
2015.03.12 06:53:43.383,1.28167,1.28178,1.00,1.50
2015.03.12 06:53:43.988,1.28166,1.28178,2.25,1.75
2015.03.12 06:53:44.140,1.28175,1.28178,1.37,1.00
2015.03.12 06:53:44.652,1.28175,1.28179,1.37,1.50
2015.03.12 06:53:45.621,1.28174,1.2818,1.37,1.00
2015.03.12 06:53:46.145,1.28175,1.28179,1.37,1.00
2015.03.12 06:53:48.009,1.28175,1.28179,1.37,1.00
2015.03.12 06:53:48.634,1.28174,1.2818,1.00,2.06
2015.03.12 06:53:49.144,1.28174,1.2818,1.37,2.06
2015.03.12 06:53:51.770,1.2817,1.28179,1.57,1.19
2015.03.12 06:53:52.658,1.28169,1.28179,2.59,1.25
2015.03.12 06:53:53.175,1.2817,1.28179,1.57,1.25
2015.03.12 06:53:53.685,1.28169,1.28179,2.40,1.56
2015.03.12 06:53:54.190,1.2817,1.28179,1.57,1.56
2015.03.12 06:53:55.055,1.2817,1.28179,1.65,1.19
2015.03.12 06:53:55.206,1.2817,1.28176,1.57,1.00
2015.03.12 06:53:55.308,1.2817,1.28176,1.00,1.69
2015.03.12 06:53:55.358,1.28168,1.28174,3.00,1.50
2015.03.12 06:53:55.409,1.28163,1.28174,1.37,2.62
2015.03.12 06:53:55.460,1.28163,1.28172,1.00,1.69
2015.03.12 06:53:55.511,1.28159,1.28172,1.37,3.94
2015.03.12 06:53:55.562,1.28159,1.28169,1.00,1.00
2015.03.12 06:53:55.916,1.28157,1.28169,2.06,2.25
2015.03.12 06:53:55.967,1.28157,1.28167,1.00,1.00
2015.03.12 06:53:56.018,1.28158,1.28168,1.37,1.69
2015.03.12 06:53:56.120,1.28159,1.28171,1.12,1.31
2015.03.12 06:53:56.221,1.2816,1.28173,1.87,1.69
