2015.03.10 12:48:36.581,1.30402,1.30406,1.00,1.00
2015.03.10 12:48:36.884,1.304,1.30404,1.12,1.00
2015.03.10 12:48:37.188,1.30401,1.30404,1.37,1.00
2015.03.10 12:48:37.289,1.30402,1.30407,1.00,1.00
2015.03.10 12:48:37.391,1.30401,1.30414,1.69,4.46
2015.03.10 12:48:37.442,1.30399,1.30409,2.44,1.37
2015.03.10 12:48:37.745,1.30387,1.3039,2.32,1.00
2015.03.10 12:48:37.796,1.3038,1.3039,4.27,1.12
2015.03.10 12:48:37.847,1.30379,1.30383,1.87,1.00
2015.03.10 12:48:37.898,1.30382,1.30386,1.00,1.37
2015.03.10 12:48:38.019,1.30379,1.30382,1.00,1.12
2015.03.10 12:48:38.172,1.30375,1.30379,1.10,1.00
2015.03.10 12:48:38.324,1.30374,1.30377,1.12,1.00
2015.03.10 12:48:38.829,1.30373,1.30382,1.00,1.50
2015.03.10 12:48:39.034,1.30373,1.30383,1.75,1.25
2015.03.10 12:48:39.136,1.30376,1.30385,1.00,1.50
2015.03.10 12:48:39.238,1.30377,1.30387,1.50,2.89
2015.03.10 12:48:39.644,1.3038,1.30387,1.00,1.00
2015.03.10 12:48:39.947,1.30387,1.30397,1.50,1.95
2015.03.10 12:48:40.049,1.30392,1.30398,1.25,1.12
2015.03.10 12:48:40.100,1.30392,1.30399,1.69,1.50
2015.03.10 12:48:40.151,1.30396,1.30402,1.00,1.75
2015.03.10 12:48:40.201,1.30396,1.30403,1.00,1.00
2015.03.10 12:48:40.404,1.30396,1.30406,1.31,1.87
2015.03.10 12:48:40.606,1.30398,1.30408,1.37,2.81
2015.03.10 12:48:40.859,1.30399,1.30409,2.44,1.12
2015.03.10 12:48:40.961,1.30399,1.3041,1.69,1.00
2015.03.10 12:48:41.504,1.304,1.30411,1.94,1.50
2015.03.10 12:48:42.031,1.304,1.3041,3.19,1.00
2015.03.10 12:48:42.133,1.304,1.30412,2.44,2.81
2015.03.10 12:48:42.336,1.30399,1.30408,2.06,1.00
2015.03.10 12:48:42.438,1.30402,1.3041,1.00,1.87
2015.03.10 12:48:42.791,1.30402,1.30411,1.37,1.12
2015.03.10 12:48:42.893,1.30403,1.30413,2.06,1.00
2015.03.10 12:48:43.370,1.30411,1.30418,1.00,4.01
2015.03.10 12:48:43.472,1.30407,1.30417,1.00,1.50
2015.03.10 12:48:43.522,1.30408,1.30416,1.00,1.50
2015.03.10 12:48:43.826,1.30411,1.30415,1.00,1.37
2015.03.10 12:48:43.877,1.30411,1.30418,1.00,3.19
2015.03.10 12:48:44.030,1.30407,1.30417,1.00,1.75
2015.03.10 12:48:44.131,1.30409,1.30415,1.00,1.00
2015.03.10 12:48:44.775,1.3041,1.30415,1.00,1.00
2015.03.10 12:48:45.295,1.30409,1.30415,1.00,1.00
2015.03.10 12:48:45.599,1.30407,1.3041,1.00,1.00
2015.03.10 12:48:45.651,1.30402,1.3041,1.20,1.00
2015.03.10 12:48:45.702,1.30402,1.30408,1.10,1.00
2015.03.10 12:48:46.117,1.30399,1.30407,1.00,1.00
2015.03.10 12:48:46.218,1.30397,1.30404,1.50,1.87
2015.03.10 12:48:46.320,1.30394,1.304,1.12,1.50
2015.03.10 12:48:46.421,1.30393,1.30399,1.00,1.12
2015.03.10 12:48:46.624,1.30396,1.304,1.00,1.12
2015.03.10 12:48:46.777,1.30397,1.30402,1.00,1.00
2015.03.10 12:48:46.878,1.30398,1.30404,1.00,1.69
2015.03.10 12:48:47.197,1.30399,1.30407,1.37,2.06
2015.03.10 12:48:47.451,1.30402,1.30409,1.50,1.00
2015.03.10 12:48:47.502,1.30402,1.30407,1.50,1.00
2015.03.10 12:48:47.603,1.30402,1.3041,1.12,2.44
2015.03.10 12:48:47.806,1.30403,1.30413,1.50,4.39
2015.03.10 12:48:47.857,1.30408,1.30413,1.00,2.70
2015.03.10 12:48:48.067,1.30414,1.30419,1.50,1.20
2015.03.10 12:48:48.169,1.30414,1.30423,1.50,3.19
2015.03.10 12:48:48.372,1.30416,1.30423,1.00,1.10
2015.03.10 12:48:48.525,1.30418,1.30424,1.12,1.00
2015.03.10 12:48:48.576,1.30418,1.30426,1.50,1.20
2015.03.10 12:48:48.627,1.30421,1.30426,1.00,1.10
2015.03.10 12:48:49.144,1.30421,1.30427,1.00,1.00
2015.03.10 12:48:49.451,1.30424,1.30428,1.00,1.00
2015.03.10 12:48:49.553,1.30421,1.30428,1.00,1.50
2015.03.10 12:48:49.654,1.30419,1.30426,1.00,1.19
2015.03.10 12:48:49.957,1.30418,1.30423,1.00,1.31
2015.03.10 12:48:50.260,1.30421,1.30424,1.00,1.00
2015.03.10 12:48:50.412,1.30423,1.30428,1.00,1.29
2015.03.10 12:48:50.463,1.30423,1.30428,1.00,1.19
2015.03.10 12:48:50.565,1.30423,1.30428,1.00,1.19
2015.03.10 12:48:50.970,1.30421,1.30426,1.00,1.00
2015.03.10 12:48:51.475,1.30421,1.30429,1.00,1.94
2015.03.10 12:48:51.577,1.30419,1.30429,1.00,1.94
2015.03.10 12:48:51.880,1.30416,1.30425,1.25,1.00
2015.03.10 12:48:51.981,1.30415,1.30419,1.87,1.00
2015.03.10 12:48:52.133,1.30411,1.3042,1.27,1.37
2015.03.10 12:48:52.639,1.3041,1.3042,1.76,1.75
2015.03.10 12:48:53.000,1.3041,1.30415,1.10,1.00
2015.03.10 12:48:53.203,1.30407,1.30416,1.50,1.12
2015.03.10 12:48:53.557,1.30407,1.30411,1.50,1.00
2015.03.10 12:48:53.760,1.30402,1.3041,1.20,1.00
2015.03.10 12:48:54.273,1.30403,1.30411,1.00,1.00
2015.03.10 12:48:54.374,1.30401,1.30409,2.14,1.00
2015.03.10 12:48:54.779,1.304,1.30411,1.84,1.69
2015.03.10 12:48:54.981,1.30402,1.3041,1.00,1.50
2015.03.10 12:48:55.197,1.304,1.3041,1.84,1.00
2015.03.10 12:48:55.702,1.304,1.30409,1.25,1.00
2015.03.10 12:48:56.208,1.30399,1.30408,1.19,1.00
2015.03.10 12:48:56.310,1.30402,1.30408,1.00,1.00
2015.03.10 12:48:56.411,1.30401,1.30411,1.37,1.50
2015.03.10 12:48:56.462,1.30401,1.30411,2.25,1.37
2015.03.10 12:48:56.512,1.30406,1.30412,1.37,1.20
2015.03.10 12:48:56.614,1.30411,1.30418,1.00,1.87
2015.03.10 12:48:56.665,1.30411,1.3042,1.00,3.37
2015.03.10 12:48:56.766,1.30412,1.3042,1.00,1.10
2015.03.10 12:48:57.221,1.30414,1.30422,1.00,2.25
2015.03.10 12:48:57.727,1.30413,1.30422,1.00,1.50
2015.03.10 12:48:57.947,1.30415,1.30424,1.00,1.00
2015.03.10 12:48:58.471,1.30415,1.30423,1.00,1.00
2015.03.10 12:48:58.824,1.30413,1.30423,1.00,1.12
2015.03.10 12:48:58.976,1.30411,1.30423,2.51,1.87
2015.03.10 12:48:59.279,1.30409,1.3042,2.44,1.50
2015.03.10 12:48:59.431,1.30412,1.30422,1.00,1.01
2015.03.10 12:48:59.532,1.3041,1.30419,2.25,1.00
2015.03.10 12:48:59.633,1.30409,1.30418,1.00,2.06
2015.03.10 12:49:00.089,1.30408,1.30417,1.00,1.37
2015.03.10 12:49:00.593,1.30408,1.30417,1.12,1.00
2015.03.10 12:49:00.897,1.30408,1.30414,1.00,1.00
2015.03.10 12:49:01.150,1.30406,1.30413,1.00,1.00
2015.03.10 12:49:01.553,1.30403,1.30413,2.02,1.50
2015.03.10 12:49:01.604,1.30402,1.30413,2.25,3.37
2015.03.10 12:49:01.909,1.30409,1.30417,1.12,1.87
2015.03.10 12:49:01.959,1.30409,1.30417,1.31,2.25
2015.03.10 12:49:02.465,1.30408,1.30416,2.81,1.00
2015.03.10 12:49:02.667,1.30408,1.30414,1.87,1.00
2015.03.10 12:49:02.997,1.30401,1.30405,1.50,1.00
2015.03.10 12:49:03.451,1.30401,1.30408,1.37,1.00
2015.03.10 12:49:03.553,1.30406,1.3041,1.00,1.00
2015.03.10 12:49:03.654,1.30407,1.30414,1.87,1.20
2015.03.10 12:49:03.755,1.30409,1.30415,1.25,1.12
2015.03.10 12:49:04.058,1.30406,1.3041,1.10,1.00
2015.03.10 12:49:04.211,1.30403,1.30407,2.06,1.00
2015.03.10 12:49:04.363,1.30401,1.30406,1.61,1.00
2015.03.10 12:49:04.565,1.304,1.30404,1.00,1.00
2015.03.10 12:49:04.918,1.30398,1.30403,1.31,1.00
2015.03.10 12:49:05.070,1.304,1.30402,1.00,1.00
2015.03.10 12:49:05.172,1.304,1.30403,1.00,1.00
2015.03.10 12:49:05.274,1.304,1.30405,1.00,1.00
2015.03.10 12:49:05.679,1.304,1.30407,1.00,1.00
2015.03.10 12:49:05.730,1.30402,1.30407,1.50,1.00
2015.03.10 12:49:06.033,1.30399,1.30405,4.87,1.00
2015.03.10 12:49:06.539,1.30399,1.30404,1.00,1.00
2015.03.10 12:49:07.086,1.30398,1.30404,1.25,1.00
2015.03.10 12:49:07.397,1.30401,1.30408,1.00,1.50
2015.03.10 12:49:07.599,1.30403,1.30407,1.00,1.00
2015.03.10 12:49:07.700,1.30399,1.30407,1.37,1.00
2015.03.10 12:49:08.277,1.30401,1.30407,1.00,1.00
2015.03.10 12:49:08.787,1.30403,1.30407,1.00,1.00
2015.03.10 12:49:09.090,1.30409,1.30412,1.00,1.12
2015.03.10 12:49:09.191,1.3041,1.30415,1.00,1.00
2015.03.10 12:49:09.242,1.3041,1.30417,1.50,1.00
2015.03.10 12:49:09.696,1.30412,1.30418,1.00,1.57
2015.03.10 12:49:09.797,1.30409,1.30416,1.00,1.37
2015.03.10 12:49:09.999,1.30408,1.30412,1.50,1.00
2015.03.10 12:49:10.202,1.30401,1.30409,2.06,2.25
2015.03.10 12:49:10.557,1.30404,1.30411,1.25,1.50
2015.03.10 12:49:10.809,1.30405,1.30414,1.50,1.12
2015.03.10 12:49:10.912,1.30405,1.3041,1.00,1.00
2015.03.10 12:49:11.216,1.30404,1.30412,1.25,1.50
2015.03.10 12:49:11.620,1.30406,1.30414,1.00,1.00
2015.03.10 12:49:11.923,1.30408,1.30412,1.00,1.00
2015.03.10 12:49:12.429,1.30405,1.30414,1.94,1.00
2015.03.10 12:49:12.480,1.30409,1.30414,1.00,1.00
2015.03.10 12:49:12.531,1.30409,1.30417,1.00,1.76
2015.03.10 12:49:12.632,1.3041,1.30419,3.75,1.95
2015.03.10 12:49:12.734,1.30414,1.3042,1.00,1.37
2015.03.10 12:49:12.835,1.30414,1.30422,1.50,1.00
2015.03.10 12:49:12.886,1.30414,1.30422,3.19,1.00
2015.03.10 12:49:13.203,1.30408,1.30412,1.12,1.00
2015.03.10 12:49:13.254,1.30405,1.30411,1.00,1.00
2015.03.10 12:49:13.304,1.30403,1.30409,1.87,1.00
2015.03.10 12:49:13.507,1.30401,1.30408,1.69,1.00
2015.03.10 12:49:13.710,1.30399,1.30407,2.44,1.00
2015.03.10 12:49:13.811,1.30399,1.30405,2.44,1.00
2015.03.10 12:49:13.913,1.30401,1.3041,1.00,1.12
2015.03.10 12:49:13.964,1.30403,1.30411,1.37,1.87
2015.03.10 12:49:14.116,1.30407,1.30415,1.00,4.50
2015.03.10 12:49:14.773,1.30405,1.30415,2.44,1.87
2015.03.10 12:49:14.925,1.30405,1.30416,2.44,1.57
2015.03.10 12:49:15.279,1.30408,1.30417,1.37,1.20
2015.03.10 12:49:15.835,1.3041,1.30418,1.00,1.87
2015.03.10 12:49:16.037,1.30413,1.30421,1.25,1.50
2015.03.10 12:49:16.566,1.30414,1.30421,1.12,1.10
2015.03.10 12:49:17.077,1.30413,1.30418,1.37,1.00
2015.03.10 12:49:17.179,1.30413,1.3042,1.12,1.00
2015.03.10 12:49:17.233,1.30413,1.30417,1.12,1.00
2015.03.10 12:49:17.541,1.30414,1.3042,1.12,1.00
2015.03.10 12:49:17.693,1.30414,1.30422,2.04,1.00
2015.03.10 12:49:18.098,1.30419,1.30422,1.00,1.00
2015.03.10 12:49:18.417,1.30417,1.30423,1.00,1.00
2015.03.10 12:49:18.569,1.30416,1.3042,1.57,1.00
2015.03.10 12:49:18.875,1.30417,1.30421,1.50,1.00
2015.03.10 12:49:18.977,1.30417,1.30427,4.69,1.57
2015.03.10 12:49:19.179,1.30419,1.30427,1.50,1.10
2015.03.10 12:49:19.381,1.30421,1.30429,1.87,1.50
2015.03.10 12:49:19.634,1.30429,1.30433,1.00,1.65
2015.03.10 12:49:19.685,1.30429,1.30433,1.50,1.10
2015.03.10 12:49:19.736,1.30431,1.30437,1.00,2.02
2015.03.10 12:49:19.887,1.30429,1.30434,1.94,1.00
2015.03.10 12:49:19.989,1.30429,1.30436,2.44,1.00
2015.03.10 12:49:20.191,1.30429,1.30434,1.50,1.00
2015.03.10 12:49:20.495,1.30419,1.30425,1.31,1.00
2015.03.10 12:49:20.596,1.30419,1.30427,1.25,1.50
2015.03.10 12:49:20.798,1.30419,1.30425,1.25,1.00
2015.03.10 12:49:21.303,1.30417,1.30423,1.01,1.00
2015.03.10 12:49:21.807,1.30416,1.30423,2.21,1.00
2015.03.10 12:49:22.366,1.30415,1.30423,3.19,1.50
2015.03.10 12:49:22.670,1.3041,1.30416,4.01,1.00
2015.03.10 12:49:23.096,1.30409,1.30416,1.00,1.00
2015.03.10 12:49:23.349,1.30411,1.30419,1.50,1.10
2015.03.10 12:49:23.400,1.30411,1.30422,3.56,1.12
2015.03.10 12:49:23.501,1.30413,1.30423,2.04,1.00
2015.03.10 12:49:24.030,1.30415,1.30423,1.87,1.00
2015.03.10 12:49:24.535,1.30418,1.30423,3.00,1.50
2015.03.10 12:49:25.040,1.30418,1.30422,3.75,1.00
2015.03.10 12:49:25.444,1.30414,1.30419,1.20,1.00
2015.03.10 12:49:25.546,1.30411,1.30417,2.25,1.00
2015.03.10 12:49:26.097,1.30411,1.30418,1.00,1.00
2015.03.10 12:49:26.622,1.30411,1.30417,1.00,1.00
2015.03.10 12:49:26.724,1.3041,1.30415,2.25,1.00
2015.03.10 12:49:26.825,1.30409,1.30417,1.20,1.00
2015.03.10 12:49:26.926,1.30409,1.30417,3.75,1.00
2015.03.10 12:49:27.129,1.30409,1.30417,1.87,1.00
2015.03.10 12:49:27.280,1.30409,1.30417,1.10,1.00
2015.03.10 12:49:27.533,1.30412,1.30418,1.00,1.50
2015.03.10 12:49:27.634,1.30409,1.30416,1.00,1.00
2015.03.10 12:49:27.988,1.30408,1.30415,1.00,2.25
2015.03.10 12:49:28.039,1.30406,1.30414,1.00,1.00
2015.03.10 12:49:28.209,1.30406,1.30414,1.00,3.00
2015.03.10 12:49:28.648,1.30404,1.30412,1.00,1.50
2015.03.10 12:49:28.750,1.30408,1.30412,1.00,1.50
2015.03.10 12:49:29.258,1.30411,1.30414,1.00,2.25
2015.03.10 12:49:29.309,1.30412,1.30414,1.00,1.00
2015.03.10 12:49:29.411,1.30413,1.30416,1.00,1.10
2015.03.10 12:49:29.462,1.30412,1.30417,1.00,1.20
2015.03.10 12:49:29.563,1.3041,1.30416,1.00,1.00
2015.03.10 12:49:29.869,1.30412,1.30415,1.00,1.50
2015.03.10 12:49:30.374,1.30413,1.30416,1.00,1.00
2015.03.10 12:49:30.677,1.3041,1.30415,1.00,1.00
2015.03.10 12:49:31.031,1.30409,1.30413,1.00,1.00
2015.03.10 12:49:31.284,1.30407,1.30415,1.00,2.25
2015.03.10 12:49:31.385,1.30409,1.30415,1.00,2.25
2015.03.10 12:49:31.588,1.30405,1.30414,2.14,1.00
2015.03.10 12:49:32.092,1.30407,1.30412,1.00,1.00
2015.03.10 12:49:32.194,1.30404,1.30412,1.39,1.12
2015.03.10 12:49:32.649,1.30405,1.3041,1.50,1.00
2015.03.10 12:49:33.160,1.30404,1.3041,1.00,1.00
2015.03.10 12:49:33.463,1.30406,1.30413,1.00,2.25
2015.03.10 12:49:33.666,1.30407,1.30415,1.00,1.69
2015.03.10 12:49:34.186,1.30405,1.30415,3.34,1.50
2015.03.10 12:49:34.388,1.30405,1.30413,1.84,1.00
2015.03.10 12:49:34.540,1.30405,1.30415,1.84,3.00
2015.03.10 12:49:34.590,1.30405,1.30413,1.84,1.00
2015.03.10 12:49:35.200,1.30405,1.30414,2.59,1.00
2015.03.10 12:49:35.775,1.30405,1.30415,1.84,3.00
2015.03.10 12:49:36.281,1.30405,1.30414,1.84,1.00
2015.03.10 12:49:36.787,1.30405,1.30415,1.46,3.00
2015.03.10 12:49:37.090,1.30406,1.30415,1.76,2.25
2015.03.10 12:49:37.545,1.30405,1.30411,1.12,1.00
2015.03.10 12:49:37.596,1.30403,1.30411,1.87,1.00
2015.03.10 12:49:37.748,1.30403,1.30414,1.09,3.75
2015.03.10 12:49:38.253,1.30405,1.30412,1.12,1.00
2015.03.10 12:49:39.055,1.30405,1.3041,1.00,1.00
2015.03.10 12:49:39.461,1.30402,1.30412,2.81,1.50
2015.03.10 12:49:39.562,1.30402,1.3041,2.81,1.00
2015.03.10 12:49:40.068,1.30402,1.30411,2.81,1.00
2015.03.10 12:49:40.876,1.30403,1.30411,1.20,1.00
2015.03.10 12:49:41.180,1.30409,1.30417,1.37,1.87
2015.03.10 12:49:41.282,1.30409,1.30417,1.50,1.87
2015.03.10 12:49:41.484,1.30409,1.30417,1.00,1.87
2015.03.10 12:49:41.788,1.30408,1.30415,1.00,1.12
2015.03.10 12:49:42.245,1.30409,1.30417,1.50,1.76
2015.03.10 12:49:42.548,1.30409,1.30417,1.00,3.26
2015.03.10 12:49:43.204,1.3041,1.30417,1.37,1.37
2015.03.10 12:49:43.356,1.30413,1.3042,1.37,2.25
2015.03.10 12:49:44.135,1.30413,1.3042,1.12,1.37
2015.03.10 12:49:44.438,1.30413,1.3042,2.89,1.00
2015.03.10 12:49:44.641,1.30418,1.30421,1.00,1.12
2015.03.10 12:49:45.146,1.30418,1.30425,1.00,3.19
2015.03.10 12:49:46.046,1.30418,1.30426,1.87,2.62
2015.03.10 12:49:46.350,1.30426,1.30429,1.00,1.12
2015.03.10 12:49:46.502,1.30426,1.3043,1.00,1.00
2015.03.10 12:49:46.855,1.30427,1.30433,1.50,2.62
2015.03.10 12:49:46.956,1.30427,1.30435,2.25,2.32
2015.03.10 12:49:47.057,1.30427,1.30435,1.50,1.47
2015.03.10 12:49:47.209,1.30427,1.30435,2.25,1.95
2015.03.10 12:49:47.310,1.30427,1.30435,2.25,1.95
2015.03.10 12:49:47.411,1.30427,1.30435,2.25,1.95
2015.03.10 12:49:47.512,1.30428,1.30435,1.50,1.47
2015.03.10 12:49:47.613,1.3043,1.30435,1.00,1.20
2015.03.10 12:49:48.133,1.3043,1.30435,1.37,1.12
2015.03.10 12:49:48.184,1.30428,1.30435,2.25,1.37
2015.03.10 12:49:48.286,1.30428,1.30434,1.50,1.37
2015.03.10 12:49:48.388,1.30428,1.30436,1.37,2.62
2015.03.10 12:49:48.833,1.30426,1.30433,1.62,1.37
2015.03.10 12:49:48.987,1.30423,1.30431,1.00,1.37
2015.03.10 12:49:49.392,1.30422,1.30429,1.01,1.37
2015.03.10 12:49:49.696,1.30418,1.30421,1.75,1.25
2015.03.10 12:49:49.797,1.30415,1.30419,2.25,1.00
2015.03.10 12:49:49.899,1.3041,1.30419,1.25,1.00
2015.03.10 12:49:50.560,1.3041,1.30418,1.69,1.00
2015.03.10 12:49:51.039,1.30415,1.30418,1.00,1.00
2015.03.10 12:49:51.192,1.30415,1.30421,1.87,1.12
2015.03.10 12:49:51.293,1.30416,1.30426,1.56,3.75
2015.03.10 12:49:51.394,1.30419,1.30428,3.37,2.25
2015.03.10 12:49:51.698,1.30426,1.30435,1.57,1.50
2015.03.10 12:49:51.799,1.30425,1.30434,2.44,1.37
2015.03.10 12:49:52.102,1.30425,1.3043,1.00,1.87
2015.03.10 12:49:52.153,1.30422,1.3043,1.76,1.87
2015.03.10 12:49:52.888,1.30422,1.3043,1.87,1.50
2015.03.10 12:49:53.702,1.30422,1.30431,2.62,1.37
2015.03.10 12:49:53.902,1.30424,1.30431,1.37,1.37
2015.03.10 12:49:54.887,1.30422,1.30432,2.44,1.50
2015.03.10 12:49:55.611,1.30422,1.30432,3.56,1.87
2015.03.10 12:49:55.661,1.30426,1.30432,1.12,1.00
2015.03.10 12:49:55.864,1.30426,1.30435,1.50,1.84
2015.03.10 12:49:56.167,1.30431,1.30435,1.00,1.65
2015.03.10 12:49:56.269,1.30428,1.30436,1.50,1.87
2015.03.10 12:49:56.522,1.30427,1.30433,1.31,1.12
2015.03.10 12:49:57.293,1.30426,1.30433,1.25,1.12
2015.03.10 12:49:57.849,1.30423,1.30433,3.19,1.12
2015.03.10 12:49:58.305,1.30426,1.30434,1.00,1.37
2015.03.10 12:49:58.979,1.30427,1.30436,1.12,2.25
2015.03.10 12:49:59.291,1.30426,1.30434,1.37,1.37
2015.03.10 12:49:59.342,1.30425,1.30434,5.25,1.37
2015.03.10 12:49:59.595,1.30424,1.30431,1.00,1.75
2015.03.10 12:49:59.647,1.30421,1.30431,1.31,2.62
2015.03.10 12:49:59.849,1.3042,1.30428,1.57,1.50
2015.03.10 12:50:00.356,1.30417,1.30426,1.26,1.00
2015.03.10 12:50:00.861,1.30418,1.30427,1.29,1.12
2015.03.10 12:50:01.013,1.30424,1.30428,1.50,1.50
2015.03.10 12:50:01.267,1.30425,1.30431,3.00,1.37
2015.03.10 12:50:01.369,1.30424,1.30431,2.51,1.37
2015.03.10 12:50:01.672,1.30422,1.3043,1.00,1.12
2015.03.10 12:50:01.723,1.30422,1.3043,1.00,1.37
2015.03.10 12:50:02.078,1.30418,1.30428,3.19,2.62
2015.03.10 12:50:02.128,1.30418,1.30426,1.69,1.37
2015.03.10 12:50:02.583,1.30416,1.30426,2.59,1.37
2015.03.10 12:50:02.684,1.30416,1.30426,1.69,1.37
2015.03.10 12:50:02.837,1.30422,1.30428,1.00,1.87
2015.03.10 12:50:02.938,1.3042,1.30427,1.00,1.37
2015.03.10 12:50:03.039,1.30418,1.30427,1.31,1.37
2015.03.10 12:50:03.645,1.30417,1.30424,1.69,1.00
2015.03.10 12:50:03.948,1.30416,1.30422,2.59,1.00
2015.03.10 12:50:04.256,1.30415,1.30418,2.25,1.27
2015.03.10 12:50:04.408,1.30414,1.30418,1.00,1.00
2015.03.10 12:50:04.812,1.30411,1.30419,1.25,1.87
2015.03.10 12:50:04.863,1.30411,1.30415,1.25,1.12
2015.03.10 12:50:05.116,1.30413,1.30419,1.00,1.87
2015.03.10 12:50:05.166,1.30413,1.30415,1.00,1.00
2015.03.10 12:50:05.268,1.30414,1.30417,1.00,1.00
2015.03.10 12:50:05.571,1.30415,1.30419,1.00,1.00
2015.03.10 12:50:05.823,1.30417,1.30421,1.00,1.50
2015.03.10 12:50:06.129,1.30414,1.30419,3.00,1.00
2015.03.10 12:50:06.230,1.30414,1.30417,2.25,1.00
2015.03.10 12:50:06.533,1.30411,1.30413,1.07,1.00
2015.03.10 12:50:06.634,1.30406,1.3041,2.44,1.00
2015.03.10 12:50:06.837,1.30404,1.30408,1.09,1.00
2015.03.10 12:50:07.140,1.30407,1.3041,1.00,1.00
2015.03.10 12:50:07.493,1.30405,1.30409,1.87,1.00
2015.03.10 12:50:07.544,1.30404,1.30408,2.40,1.00
2015.03.10 12:50:07.798,1.30402,1.30407,2.51,1.00
2015.03.10 12:50:08.051,1.30402,1.30406,1.39,1.00
2015.03.10 12:50:08.152,1.30405,1.30409,1.00,1.00
2015.03.10 12:50:08.203,1.30408,1.30411,1.00,1.87
2015.03.10 12:50:08.254,1.30408,1.30412,1.00,1.00
2015.03.10 12:50:08.355,1.30409,1.30412,1.50,1.00
2015.03.10 12:50:08.457,1.30409,1.30415,1.00,1.00
2015.03.10 12:50:08.558,1.3041,1.30413,1.50,1.00
2015.03.10 12:50:08.660,1.30409,1.30416,1.69,1.00
2015.03.10 12:50:08.870,1.30408,1.30413,4.01,1.00
2015.03.10 12:50:09.395,1.30408,1.30412,1.00,1.00
2015.03.10 12:50:09.793,1.30408,1.30411,1.00,1.00
2015.03.10 12:50:10.197,1.30406,1.3041,1.31,1.00
2015.03.10 12:50:10.666,1.30405,1.30411,2.21,1.12
2015.03.10 12:50:10.969,1.30409,1.30413,1.00,1.37
2015.03.10 12:50:11.171,1.30411,1.30416,1.00,1.87
2015.03.10 12:50:11.424,1.30409,1.30414,3.26,1.00
2015.03.10 12:50:11.728,1.30409,1.30412,1.00,1.00
2015.03.10 12:50:12.247,1.30406,1.30411,2.14,1.00
2015.03.10 12:50:12.298,1.3041,1.30411,1.00,1.00
2015.03.10 12:50:12.500,1.30408,1.30411,1.00,1.00
2015.03.10 12:50:12.602,1.30411,1.30413,1.00,1.00
2015.03.10 12:50:12.915,1.30407,1.30411,1.00,1.00
2015.03.10 12:50:13.521,1.30406,1.30411,2.44,1.00
2015.03.10 12:50:13.824,1.30407,1.3041,1.09,1.00
2015.03.10 12:50:14.355,1.30405,1.3041,1.19,1.00
2015.03.10 12:50:14.713,1.30405,1.3041,1.00,1.00
2015.03.10 12:50:15.019,1.30405,1.30408,1.00,1.00
2015.03.10 12:50:15.323,1.30399,1.30404,2.44,1.00
2015.03.10 12:50:15.425,1.30399,1.30406,2.44,1.00
2015.03.10 12:50:15.526,1.30399,1.30404,3.19,1.00
2015.03.10 12:50:15.930,1.30399,1.30403,1.35,1.00
2015.03.10 12:50:16.233,1.30396,1.30403,1.20,3.00
2015.03.10 12:50:16.335,1.30395,1.30401,5.44,1.00
2015.03.10 12:50:16.638,1.30397,1.30404,2.62,1.00
2015.03.10 12:50:17.047,1.30397,1.30401,3.94,1.00
2015.03.10 12:50:17.301,1.30394,1.30399,1.50,1.00
2015.03.10 12:50:17.352,1.30394,1.30397,1.35,1.00
2015.03.10 12:50:17.857,1.30394,1.30397,1.10,1.00
2015.03.10 12:50:18.038,1.30394,1.30397,1.10,1.00
2015.03.10 12:50:18.569,1.30394,1.30396,1.10,1.00
2015.03.10 12:50:19.078,1.30388,1.30391,1.87,1.37
2015.03.10 12:50:19.179,1.30387,1.3039,1.07,1.12
2015.03.10 12:50:19.280,1.30385,1.30388,1.39,1.00
2015.03.10 12:50:19.633,1.30383,1.30388,1.12,1.00
2015.03.10 12:50:19.886,1.30386,1.30389,1.00,1.12
2015.03.10 12:50:19.987,1.30384,1.30389,1.20,1.12
2015.03.10 12:50:20.241,1.30382,1.30387,2.81,1.00
2015.03.10 12:50:20.545,1.30378,1.30386,1.45,1.00
2015.03.10 12:50:20.646,1.30379,1.30386,1.37,1.00
2015.03.10 12:50:20.950,1.30389,1.30396,1.00,1.37
2015.03.10 12:50:21.305,1.30388,1.30394,1.57,1.37
2015.03.10 12:50:22.390,1.30387,1.30392,2.32,1.37
2015.03.10 12:50:22.694,1.30385,1.30392,1.07,1.50
2015.03.10 12:50:23.163,1.30384,1.30393,1.95,1.75
2015.03.10 12:50:23.315,1.30385,1.30391,1.00,1.75
2015.03.10 12:50:23.820,1.30385,1.30392,1.00,1.37
2015.03.10 12:50:24.174,1.30385,1.3039,1.50,1.12
2015.03.10 12:50:24.276,1.30387,1.30391,1.00,1.37
2015.03.10 12:50:24.377,1.30385,1.30393,3.00,1.01
2015.03.10 12:50:24.783,1.30386,1.30395,2.25,1.37
2015.03.10 12:50:25.518,1.30391,1.30395,1.00,1.37
2015.03.10 12:50:25.821,1.30396,1.304,1.00,1.50
2015.03.10 12:50:25.872,1.30398,1.30402,1.00,1.45
2015.03.10 12:50:26.023,1.30402,1.30405,1.00,1.37
2015.03.10 12:50:26.125,1.304,1.30409,1.19,1.87
2015.03.10 12:50:26.327,1.30399,1.30408,1.10,2.62
2015.03.10 12:50:26.580,1.304,1.30407,1.12,1.37
2015.03.10 12:50:26.681,1.30398,1.30404,1.00,1.25
