2015.03.23 04:43:52.204,1.29676,1.29684,1.10,1.00
2015.03.23 04:43:52.256,1.29674,1.29684,2.40,1.12
2015.03.23 04:43:52.307,1.29674,1.29683,1.65,1.37
2015.03.23 04:43:52.510,1.29671,1.29681,3.26,1.00
2015.03.23 04:43:52.713,1.29669,1.29679,1.69,1.00
2015.03.23 04:43:52.918,1.29668,1.29678,3.34,1.50
2015.03.23 04:43:53.070,1.29668,1.29676,2.21,1.00
2015.03.23 04:43:53.324,1.29667,1.29675,1.10,1.00
2015.03.23 04:43:53.376,1.29665,1.29673,2.06,1.00
2015.03.23 04:43:53.680,1.29663,1.2967,1.00,1.00
2015.03.23 04:43:54.195,1.29662,1.29669,1.01,1.00
2015.03.23 04:43:55.046,1.29661,1.29669,1.46,1.00
2015.03.23 04:43:55.564,1.2966,1.29668,1.64,1.00
2015.03.23 04:43:56.294,1.29659,1.29668,2.96,1.00
2015.03.23 04:43:56.599,1.29658,1.29665,1.87,1.50
2015.03.23 04:43:57.007,1.29656,1.29663,2.44,1.00
2015.03.23 04:43:57.315,1.29657,1.29665,1.32,1.50
2015.03.23 04:43:58.492,1.29656,1.29663,1.87,1.00
2015.03.23 04:43:58.747,1.29653,1.29661,1.62,1.50
2015.03.23 04:43:58.899,1.29654,1.29661,1.62,1.00
2015.03.23 04:43:59.230,1.29664,1.29669,1.69,3.00
2015.03.23 04:43:59.385,1.29665,1.29674,1.00,1.50
2015.03.23 04:43:59.436,1.29667,1.29675,1.19,3.00
2015.03.23 04:43:59.488,1.29667,1.29675,1.19,1.20
2015.03.23 04:43:59.694,1.29669,1.29677,1.00,1.50
2015.03.23 04:44:00.103,1.29672,1.29677,1.00,1.50
2015.03.23 04:44:00.611,1.29672,1.29678,1.00,1.00
2015.03.23 04:44:01.138,1.29672,1.29675,1.00,1.87
2015.03.23 04:44:01.189,1.29668,1.29675,1.00,1.87
2015.03.23 04:44:01.240,1.29664,1.29674,2.32,2.62
2015.03.23 04:44:01.341,1.29664,1.29672,1.10,1.00
2015.03.23 04:44:01.697,1.29664,1.29669,1.00,1.00
2015.03.23 04:44:01.849,1.29662,1.29669,1.00,1.00
2015.03.23 04:44:02.002,1.29661,1.29667,1.00,1.00
2015.03.23 04:44:02.280,1.29659,1.29667,4.01,1.00
2015.03.23 04:44:02.807,1.29659,1.29667,4.20,1.00
2015.03.23 04:44:03.317,1.29659,1.29667,4.20,1.00
2015.03.23 04:44:03.626,1.29662,1.29667,1.37,1.00
2015.03.23 04:44:03.779,1.29661,1.29669,2.06,1.00
2015.03.23 04:44:03.931,1.29661,1.29669,1.50,1.87
2015.03.23 04:44:03.983,1.29659,1.29667,1.57,1.87
2015.03.23 04:44:04.084,1.29659,1.29665,1.00,1.00
2015.03.23 04:44:04.136,1.29655,1.29665,2.25,3.37
2015.03.23 04:44:04.187,1.29655,1.29662,2.25,1.00
2015.03.23 04:44:04.238,1.29652,1.29662,1.57,2.25
2015.03.23 04:44:05.974,1.29652,1.29659,1.00,1.00
2015.03.23 04:44:06.480,1.29651,1.29659,1.00,1.00
2015.03.23 04:44:06.531,1.29649,1.29658,2.81,1.00
2015.03.23 04:44:07.035,1.29649,1.29658,2.06,1.00
2015.03.23 04:44:10.846,1.29649,1.29658,2.06,1.00
2015.03.23 04:44:11.049,1.29653,1.29661,1.87,1.00
2015.03.23 04:44:11.595,1.29653,1.29662,1.87,1.50
2015.03.23 04:44:11.950,1.29655,1.29662,2.62,1.00
2015.03.23 04:44:12.256,1.2966,1.29665,2.06,1.00
2015.03.23 04:44:12.797,1.29661,1.29665,1.00,1.00
2015.03.23 04:44:13.169,1.29661,1.2967,1.50,2.02
2015.03.23 04:44:13.677,1.29662,1.2967,2.06,1.00
2015.03.23 04:44:14.531,1.29662,1.2967,2.81,1.00
2015.03.23 04:44:18.154,1.29662,1.2967,2.44,1.00
2015.03.23 04:44:20.745,1.29665,1.2967,1.56,1.00
2015.03.23 04:44:20.948,1.29666,1.29674,2.06,1.20
2015.03.23 04:44:21.059,1.29666,1.29676,2.81,2.70
2015.03.23 04:44:21.567,1.29666,1.29674,1.00,1.00
2015.03.23 04:44:22.077,1.29665,1.29673,1.00,2.25
2015.03.23 04:44:23.925,1.29664,1.29671,1.12,1.00
2015.03.23 04:44:24.433,1.29663,1.29671,1.00,2.25
2015.03.23 04:44:24.983,1.29662,1.2967,1.00,1.50
2015.03.23 04:44:26.253,1.29664,1.2967,1.12,1.50
2015.03.23 04:44:26.457,1.29666,1.29674,1.37,1.50
2015.03.23 04:44:26.609,1.29666,1.29671,1.00,1.00
2015.03.23 04:44:26.660,1.29664,1.29671,1.00,1.00
2015.03.23 04:44:27.191,1.29663,1.29671,1.25,2.25
2015.03.23 04:44:28.602,1.29663,1.2967,1.00,1.00
2015.03.23 04:44:29.476,1.29663,1.2967,1.37,1.50
2015.03.23 04:44:29.629,1.29664,1.29672,1.87,1.00
2015.03.23 04:44:29.731,1.29664,1.29674,1.50,2.25
2015.03.23 04:44:30.143,1.29664,1.29672,1.87,1.00
2015.03.23 04:44:34.122,1.29665,1.29672,1.00,1.00
2015.03.23 04:44:34.641,1.29665,1.29671,1.00,1.00
2015.03.23 04:44:35.880,1.29666,1.29671,1.00,1.00
2015.03.23 04:44:36.083,1.29668,1.29676,2.25,2.81
2015.03.23 04:44:36.286,1.29668,1.29672,2.25,1.00
2015.03.23 04:44:36.603,1.2967,1.29672,1.00,1.00
2015.03.23 04:44:37.202,1.29668,1.29672,1.50,1.00
2015.03.23 04:44:37.710,1.29669,1.29672,1.50,1.00
2015.03.23 04:44:38.762,1.29668,1.29672,1.00,1.00
2015.03.23 04:44:41.883,1.29668,1.29672,1.00,1.37
2015.03.23 04:44:45.283,1.29665,1.29669,1.50,1.00
2015.03.23 04:44:49.648,1.29672,1.29675,1.00,1.12
2015.03.23 04:44:49.750,1.29673,1.29678,1.00,1.05
2015.03.23 04:44:49.852,1.29678,1.29682,1.00,1.50
2015.03.23 04:44:50.160,1.29679,1.29684,1.00,1.57
2015.03.23 04:44:50.212,1.29681,1.29685,1.00,1.57
2015.03.23 04:44:50.719,1.29681,1.29686,1.00,1.12
2015.03.23 04:44:50.883,1.29681,1.29687,1.00,2.32
2015.03.23 04:44:50.985,1.29683,1.29687,1.00,1.57
2015.03.23 04:44:51.789,1.29678,1.29683,1.00,1.00
2015.03.23 04:44:51.840,1.29679,1.29683,1.00,1.00
2015.03.23 04:44:57.203,1.29674,1.29675,1.00,1.00
2015.03.23 04:44:57.359,1.2967,1.29677,1.50,1.56
2015.03.23 04:44:57.565,1.29672,1.29675,1.00,1.00
2015.03.23 04:44:58.073,1.29672,1.29678,1.00,1.75
2015.03.23 04:44:58.913,1.29672,1.29679,1.00,1.87
2015.03.23 04:45:00.480,1.29673,1.29679,1.00,2.00
2015.03.23 04:45:00.786,1.29677,1.2968,1.00,2.25
2015.03.23 04:45:00.990,1.29677,1.2968,1.00,1.00
2015.03.23 04:45:05.783,1.29675,1.29677,1.50,1.37
2015.03.23 04:45:05.885,1.29671,1.29673,1.00,2.62
2015.03.23 04:45:05.987,1.29668,1.2967,2.25,1.00
2015.03.23 04:45:06.088,1.29669,1.29671,1.50,1.00
2015.03.23 04:45:06.190,1.2967,1.29674,1.50,1.20
2015.03.23 04:45:06.291,1.29668,1.2967,2.25,1.00
2015.03.23 04:45:06.393,1.2967,1.29673,1.12,1.00
2015.03.23 04:45:06.495,1.29672,1.29675,1.00,1.45
2015.03.23 04:45:06.698,1.29675,1.29679,1.00,1.20
2015.03.23 04:45:07.379,1.29675,1.29682,1.00,1.12
2015.03.23 04:45:07.589,1.29674,1.29678,1.00,1.50
2015.03.23 04:45:07.897,1.29665,1.29671,1.00,1.00
2015.03.23 04:45:07.948,1.29665,1.29668,1.00,1.00
2015.03.23 04:45:08.050,1.2966,1.29666,1.00,1.00
2015.03.23 04:45:08.101,1.29659,1.29662,1.00,1.00
2015.03.23 04:45:08.152,1.29657,1.29662,1.00,1.00
2015.03.23 04:45:08.204,1.29657,1.2966,1.00,1.00
2015.03.23 04:45:08.458,1.29655,1.2966,1.00,1.00
2015.03.23 04:45:08.711,1.29651,1.29656,1.00,1.00
2015.03.23 04:45:09.015,1.29644,1.2965,1.00,1.00
2015.03.23 04:45:09.066,1.29644,1.29647,1.00,1.00
2015.03.23 04:45:09.370,1.29642,1.29647,1.00,1.00
2015.03.23 04:45:09.421,1.29642,1.29645,1.00,1.00
2015.03.23 04:45:11.467,1.29642,1.29648,1.00,1.00
2015.03.23 04:45:12.027,1.29642,1.29648,1.00,1.37
2015.03.23 04:45:12.078,1.29639,1.29644,2.25,1.12
2015.03.23 04:45:12.179,1.29639,1.29642,1.00,1.00
2015.03.23 04:45:12.230,1.29634,1.29642,1.50,1.00
2015.03.23 04:45:12.282,1.29634,1.29638,1.00,1.00
2015.03.23 04:45:12.435,1.29632,1.29637,1.00,1.00
2015.03.23 04:45:12.486,1.29632,1.29635,1.00,1.00
2015.03.23 04:45:12.537,1.2963,1.29635,1.00,1.00
2015.03.23 04:45:12.588,1.2963,1.29637,1.00,1.00
2015.03.23 04:45:12.690,1.2963,1.29639,1.00,1.00
2015.03.23 04:45:12.792,1.29631,1.29641,1.00,2.32
2015.03.23 04:45:12.894,1.29634,1.29641,1.00,1.50
2015.03.23 04:45:13.200,1.29639,1.29648,1.00,1.65
2015.03.23 04:45:13.707,1.29638,1.29648,1.00,3.45
2015.03.23 04:45:14.074,1.29636,1.29648,2.44,3.00
2015.03.23 04:45:14.125,1.29636,1.29648,2.44,3.37
2015.03.23 04:45:14.430,1.29636,1.29644,2.44,1.00
2015.03.23 04:45:15.338,1.29636,1.29644,2.44,1.00
2015.03.23 04:45:15.863,1.29637,1.29644,1.00,1.00
2015.03.23 04:45:16.361,1.29639,1.29648,1.00,1.07
2015.03.23 04:45:16.413,1.29641,1.29648,1.00,1.07
2015.03.23 04:45:16.515,1.29641,1.29649,1.50,1.10
2015.03.23 04:45:17.408,1.29641,1.29648,1.69,1.00
2015.03.23 04:45:19.072,1.29641,1.29647,1.50,1.00
2015.03.23 04:45:19.675,1.29642,1.29647,1.00,1.00
2015.03.23 04:45:20.278,1.29641,1.29647,1.25,1.00
2015.03.23 04:45:21.465,1.29642,1.29647,1.50,1.00
2015.03.23 04:45:24.256,1.29642,1.29651,2.44,1.87
2015.03.23 04:45:27.087,1.29644,1.29651,1.50,1.00
2015.03.23 04:45:27.291,1.29644,1.29653,1.50,1.27
2015.03.23 04:45:27.444,1.29645,1.29654,1.37,2.77
2015.03.23 04:45:27.546,1.29645,1.29654,1.00,1.65
2015.03.23 04:45:27.649,1.29643,1.29653,1.87,1.00
2015.03.23 04:45:27.801,1.29646,1.29655,1.50,1.50
2015.03.23 04:45:27.955,1.29646,1.29656,1.00,1.00
2015.03.23 04:45:28.063,1.29648,1.29656,1.00,1.00
2015.03.23 04:45:28.318,1.29646,1.29656,1.50,2.25
2015.03.23 04:45:28.827,1.29645,1.29655,1.87,1.50
2015.03.23 04:45:29.349,1.29646,1.29656,1.00,1.69
2015.03.23 04:45:29.780,1.29647,1.29657,1.37,1.69
2015.03.23 04:45:29.983,1.29649,1.29659,1.87,1.50
2015.03.23 04:45:30.453,1.2965,1.2966,1.50,2.62
2015.03.23 04:45:30.505,1.29648,1.29657,1.12,1.37
2015.03.23 04:45:30.657,1.29646,1.29656,1.65,1.87
2015.03.23 04:45:30.863,1.29646,1.29654,1.20,1.25
2015.03.23 04:45:31.016,1.29644,1.29653,1.20,1.50
2015.03.23 04:45:31.068,1.29644,1.29651,1.20,1.00
2015.03.23 04:45:31.271,1.29643,1.29653,2.25,2.25
2015.03.23 04:45:31.476,1.29643,1.29651,1.00,1.00
2015.03.23 04:45:31.780,1.29645,1.29651,1.00,1.00
2015.03.23 04:45:31.831,1.29643,1.29653,1.50,1.50
2015.03.23 04:45:32.086,1.29643,1.29651,1.00,1.00
2015.03.23 04:45:33.219,1.29643,1.29652,1.00,1.00
2015.03.23 04:45:34.174,1.29643,1.29651,1.00,1.37
2015.03.23 04:45:34.327,1.29641,1.29649,1.00,1.50
2015.03.23 04:45:34.733,1.29642,1.29652,1.00,1.25
2015.03.23 04:45:37.920,1.29643,1.29652,1.00,1.00
2015.03.23 04:45:38.492,1.29643,1.29653,1.50,2.81
2015.03.23 04:45:38.998,1.29643,1.29652,1.00,1.00
2015.03.23 04:45:39.500,1.29642,1.29652,1.50,1.00
2015.03.23 04:45:44.466,1.29643,1.29652,1.00,1.00
2015.03.23 04:45:45.022,1.29642,1.29652,1.87,1.00
2015.03.23 04:45:51.123,1.29642,1.29653,1.87,1.87
2015.03.23 04:45:51.325,1.29644,1.29653,1.00,1.00
2015.03.23 04:45:55.823,1.29645,1.29654,1.00,2.06
2015.03.23 04:45:59.447,1.29646,1.29653,1.00,1.12
2015.03.23 04:46:00.447,1.29649,1.29653,1.00,1.00
2015.03.23 04:46:00.651,1.29651,1.29657,1.00,1.00
2015.03.23 04:46:00.753,1.29652,1.29659,1.00,1.00
2015.03.23 04:46:00.862,1.29653,1.29662,1.00,1.50
2015.03.23 04:46:00.964,1.29655,1.29662,1.00,1.00
2015.03.23 04:46:01.268,1.29658,1.29664,1.00,1.31
2015.03.23 04:46:01.832,1.29658,1.29663,1.00,1.00
2015.03.23 04:46:05.182,1.29658,1.29662,1.00,1.00
2015.03.23 04:46:05.236,1.29655,1.29662,1.00,1.69
2015.03.23 04:46:05.388,1.29652,1.29661,1.00,1.87
2015.03.23 04:46:05.491,1.29652,1.29659,1.00,1.00
2015.03.23 04:46:06.006,1.29651,1.29659,1.00,1.00
2015.03.23 04:46:06.209,1.29651,1.29661,1.87,1.25
2015.03.23 04:46:09.428,1.29651,1.29661,1.50,2.62
2015.03.23 04:46:14.839,1.29651,1.2966,1.00,1.31
2015.03.23 04:46:15.144,1.29649,1.29657,1.00,1.62
2015.03.23 04:46:15.449,1.29646,1.29654,1.00,1.12
2015.03.23 04:46:15.703,1.29647,1.29657,1.50,2.06
2015.03.23 04:46:16.159,1.29648,1.29658,2.62,2.44
2015.03.23 04:46:16.666,1.29648,1.29658,2.62,2.44
2015.03.23 04:46:17.178,1.29648,1.29658,2.62,2.25
2015.03.23 04:46:20.887,1.29648,1.29658,2.62,2.25
2015.03.23 04:46:21.544,1.29648,1.29658,2.62,2.25
2015.03.23 04:46:22.060,1.29648,1.29658,2.62,2.25
2015.03.23 04:46:23.868,1.29648,1.29658,2.25,2.25
2015.03.23 04:46:24.186,1.29647,1.29656,1.00,1.62
2015.03.23 04:46:24.490,1.29643,1.29651,1.00,1.25
2015.03.23 04:46:24.998,1.29642,1.29649,1.00,1.00
2015.03.23 04:46:25.150,1.29639,1.29649,1.00,2.25
2015.03.23 04:46:25.666,1.29639,1.29648,1.00,1.00
2015.03.23 04:46:26.073,1.29638,1.29646,1.00,1.00
2015.03.23 04:46:26.581,1.29641,1.2965,1.00,3.19
2015.03.23 04:46:27.078,1.29641,1.2965,1.00,2.25
2015.03.23 04:46:27.591,1.29642,1.29651,1.00,1.69
2015.03.23 04:46:30.727,1.29642,1.29651,1.37,1.50
2015.03.23 04:46:31.245,1.29642,1.29652,1.50,2.81
2015.03.23 04:46:36.224,1.29642,1.29651,1.00,2.81
2015.03.23 04:46:37.024,1.29642,1.29651,1.00,2.62
2015.03.23 04:46:38.743,1.29643,1.29651,1.50,1.45
2015.03.23 04:46:38.947,1.29645,1.29652,1.00,1.75
2015.03.23 04:46:38.999,1.29645,1.29654,1.00,1.50
2015.03.23 04:46:39.101,1.29644,1.2965,1.00,1.12
2015.03.23 04:46:39.255,1.29645,1.29652,1.00,1.00
2015.03.23 04:46:39.766,1.29644,1.2965,1.00,1.50
2015.03.23 04:46:40.277,1.29644,1.29651,1.00,2.25
2015.03.23 04:46:40.831,1.29644,1.2965,1.00,1.12
2015.03.23 04:46:41.156,1.29646,1.29655,1.25,1.12
2015.03.23 04:46:41.207,1.2965,1.29655,1.00,1.00
2015.03.23 04:46:41.359,1.2965,1.29658,1.25,1.50
2015.03.23 04:46:41.784,1.29653,1.29659,1.00,2.25
2015.03.23 04:46:42.294,1.29653,1.2966,1.00,1.87
2015.03.23 04:46:43.752,1.29653,1.2966,1.00,1.87
2015.03.23 04:46:45.247,1.29653,1.29659,1.00,1.50
2015.03.23 04:46:45.842,1.29653,1.29659,1.00,1.87
2015.03.23 04:46:56.004,1.29653,1.29654,1.00,1.00
2015.03.23 04:46:56.056,1.29651,1.29654,1.00,1.00
2015.03.23 04:46:56.159,1.29651,1.29657,1.00,1.87
2015.03.23 04:46:58.379,1.29653,1.29657,1.00,1.00
2015.03.23 04:46:58.430,1.29653,1.2966,1.00,1.20
2015.03.23 04:46:58.481,1.29655,1.29661,1.00,1.50
2015.03.23 04:46:58.684,1.29656,1.29664,1.00,2.70
2015.03.23 04:46:58.942,1.29657,1.29665,1.00,2.02
2015.03.23 04:46:59.044,1.2966,1.29666,1.00,1.87
2015.03.23 04:46:59.584,1.29661,1.29667,1.00,1.45
2015.03.23 04:47:00.579,1.29661,1.29668,1.00,2.77
2015.03.23 04:47:01.097,1.29661,1.29668,1.00,2.77
2015.03.23 04:47:01.736,1.29661,1.29666,1.00,1.87
2015.03.23 04:47:02.809,1.29662,1.29669,1.12,1.50
2015.03.23 04:47:02.861,1.29662,1.29669,1.31,1.12
2015.03.23 04:47:02.912,1.29665,1.2967,1.25,1.65
2015.03.23 04:47:03.014,1.29667,1.29674,1.00,1.20
2015.03.23 04:47:03.116,1.29666,1.29675,2.06,2.32
2015.03.23 04:47:03.622,1.29667,1.29676,1.00,1.00
2015.03.23 04:47:04.867,1.29667,1.29676,1.19,1.00
2015.03.23 04:47:05.953,1.29667,1.29677,1.69,1.00
2015.03.23 04:47:06.105,1.2967,1.29678,1.00,1.87
2015.03.23 04:47:09.820,1.2967,1.29678,1.00,2.62
2015.03.23 04:47:10.339,1.2967,1.29678,1.00,2.62
2015.03.23 04:47:10.868,1.2967,1.29677,1.00,1.37
2015.03.23 04:47:11.389,1.2967,1.29678,1.00,2.62
2015.03.23 04:47:13.444,1.2967,1.29678,1.00,2.62
2015.03.23 04:47:13.546,1.2967,1.29678,1.00,2.62
2015.03.23 04:47:15.025,1.2967,1.29678,1.69,1.50
2015.03.23 04:47:15.178,1.29672,1.2968,1.00,2.32
2015.03.23 04:47:15.533,1.29672,1.29682,2.81,1.50
2015.03.23 04:47:16.035,1.29674,1.29682,1.00,1.87
2015.03.23 04:47:16.086,1.29672,1.29681,2.25,1.37
2015.03.23 04:47:16.238,1.29672,1.2968,1.00,1.37
2015.03.23 04:47:16.543,1.29667,1.29677,3.82,1.62
2015.03.23 04:47:17.061,1.29665,1.29674,2.70,1.00
2015.03.23 04:47:17.923,1.29667,1.29675,1.39,1.00
2015.03.23 04:47:18.468,1.29667,1.29676,1.39,1.00
2015.03.23 04:47:18.894,1.29668,1.29677,3.26,1.00
2015.03.23 04:47:19.046,1.2967,1.2968,2.81,1.50
2015.03.23 04:47:19.301,1.29673,1.2968,1.00,1.00
2015.03.23 04:47:19.828,1.29673,1.29681,1.00,1.00
2015.03.23 04:47:20.341,1.29673,1.2968,1.00,1.00
2015.03.23 04:47:28.169,1.29671,1.2968,1.25,1.50
2015.03.23 04:47:28.321,1.29671,1.29678,1.25,1.50
2015.03.23 04:47:28.833,1.29673,1.29678,1.00,1.50
2015.03.23 04:47:28.986,1.29673,1.2968,1.00,1.50
2015.03.23 04:47:34.631,1.2967,1.2968,2.44,2.62
2015.03.23 04:47:34.733,1.2967,1.29679,2.44,1.00
2015.03.23 04:47:35.139,1.2967,1.2968,3.19,1.50
2015.03.23 04:47:39.263,1.2967,1.2968,3.56,1.50
2015.03.23 04:47:47.291,1.2967,1.29679,1.50,1.00
2015.03.23 04:47:47.443,1.29669,1.29677,1.10,1.00
2015.03.23 04:47:47.748,1.29665,1.29674,1.20,1.87
2015.03.23 04:47:48.001,1.29662,1.29671,1.10,1.50
2015.03.23 04:47:50.231,1.29662,1.2967,1.10,1.00
2015.03.23 04:47:50.387,1.29662,1.2967,1.10,1.37
2015.03.23 04:47:50.641,1.29657,1.29664,1.50,1.87
2015.03.23 04:47:50.794,1.29655,1.29664,1.20,2.81
2015.03.23 04:47:50.947,1.29654,1.29662,1.87,1.00
2015.03.23 04:47:51.454,1.29654,1.29662,1.00,1.50
2015.03.23 04:47:52.063,1.29654,1.29661,1.00,1.00
2015.03.23 04:47:55.781,1.29654,1.29662,1.00,2.25
2015.03.23 04:48:00.883,1.29652,1.29662,1.50,2.25
2015.03.23 04:48:02.339,1.29651,1.29661,1.10,1.50
2015.03.23 04:48:03.633,1.2965,1.29661,1.95,2.62
2015.03.23 04:48:03.931,1.2965,1.29661,2.32,3.00
2015.03.23 04:48:04.236,1.29657,1.2966,1.00,1.00
2015.03.23 04:48:15.754,1.29654,1.2966,1.00,1.50
2015.03.23 04:48:16.009,1.2965,1.29658,1.57,1.00
2015.03.23 04:48:16.524,1.2965,1.29658,1.00,1.00
2015.03.23 04:48:16.853,1.2965,1.29656,1.00,1.00
2015.03.23 04:48:19.291,1.2965,1.29659,1.00,3.75
2015.03.23 04:48:21.879,1.2965,1.2966,3.00,1.50
2015.03.23 04:48:22.455,1.29651,1.29662,2.25,2.44
2015.03.23 04:48:24.197,1.29652,1.29662,1.00,1.50
2015.03.23 04:48:26.780,1.29653,1.29662,1.00,1.50
2015.03.23 04:48:26.984,1.29655,1.29662,1.50,1.50
2015.03.23 04:48:27.290,1.29656,1.29665,1.87,2.44
2015.03.23 04:48:27.444,1.29656,1.29665,3.37,3.37
2015.03.23 04:48:27.495,1.2966,1.29668,1.00,4.12
2015.03.23 04:48:27.910,1.29658,1.29667,1.00,1.00
2015.03.23 04:48:28.063,1.29657,1.29665,1.00,1.19
2015.03.23 04:48:28.470,1.29656,1.29662,1.00,1.00
2015.03.23 04:48:29.001,1.29655,1.29663,1.50,1.50
2015.03.23 04:48:33.922,1.29655,1.29664,2.25,1.00
2015.03.23 04:48:34.704,1.29655,1.29663,1.00,1.00
2015.03.23 04:48:35.800,1.29655,1.29664,2.25,1.00
2015.03.23 04:48:39.681,1.29655,1.29665,2.25,1.76
2015.03.23 04:48:39.992,1.29657,1.29666,1.00,1.20
2015.03.23 04:48:40.550,1.29655,1.29664,1.00,1.37
2015.03.23 04:48:40.904,1.29659,1.29663,1.00,1.00
2015.03.23 04:48:41.158,1.29666,1.29672,1.00,2.25
2015.03.23 04:48:41.843,1.29666,1.29673,1.00,2.25
2015.03.23 04:48:43.542,1.29666,1.29673,1.00,1.75
2015.03.23 04:48:43.652,1.29661,1.29668,1.00,2.25
2015.03.23 04:48:44.161,1.2966,1.29668,1.00,2.25
2015.03.23 04:48:44.314,1.29664,1.2967,1.00,1.00
2015.03.23 04:48:44.365,1.29665,1.29672,1.00,2.32
2015.03.23 04:48:44.467,1.2967,1.29672,1.00,1.00
2015.03.23 04:48:44.570,1.29671,1.29675,1.00,1.20
2015.03.23 04:48:44.723,1.29668,1.29675,1.00,1.20
2015.03.23 04:48:44.825,1.29671,1.29675,1.00,1.20
2015.03.23 04:48:46.162,1.29672,1.29678,1.00,2.89
2015.03.23 04:48:47.244,1.29673,1.29679,1.00,1.12
2015.03.23 04:48:47.449,1.29675,1.2968,1.00,1.75
2015.03.23 04:48:47.500,1.29676,1.29682,1.00,1.75
2015.03.23 04:48:47.704,1.29673,1.29682,1.00,2.25
2015.03.23 04:48:47.907,1.29675,1.29682,1.00,1.50
2015.03.23 04:48:48.438,1.29676,1.29682,1.00,1.50
2015.03.23 04:48:48.693,1.29676,1.29684,1.00,1.84
2015.03.23 04:48:49.115,1.29678,1.29684,1.00,1.25
2015.03.23 04:48:49.819,1.29678,1.29685,1.00,1.01
2015.03.23 04:48:50.072,1.29675,1.29686,3.00,1.76
2015.03.23 04:48:50.326,1.29675,1.29684,2.25,1.19
2015.03.23 04:48:50.630,1.29678,1.29683,1.00,1.25
2015.03.23 04:48:51.124,1.29678,1.29686,1.00,3.26
2015.03.23 04:48:52.314,1.29678,1.29686,1.00,1.76
2015.03.23 04:48:57.080,1.29678,1.29687,1.50,1.09
2015.03.23 04:48:57.617,1.29678,1.29686,1.00,1.87
2015.03.23 04:48:57.770,1.29678,1.29684,1.00,1.00
2015.03.23 04:49:00.664,1.29678,1.29683,1.00,1.00
2015.03.23 04:49:01.559,1.29678,1.29685,1.00,2.81
2015.03.23 04:49:02.816,1.29678,1.29684,1.00,1.12
2015.03.23 04:49:07.224,1.29678,1.29685,1.00,3.45
2015.03.23 04:49:16.744,1.29678,1.29687,1.00,4.39
2015.03.23 04:49:17.049,1.2968,1.29687,1.00,5.89
2015.03.23 04:49:20.063,1.2968,1.29688,1.00,2.44
2015.03.23 04:49:21.548,1.29681,1.29688,1.00,2.44
2015.03.23 04:49:23.798,1.29681,1.2969,1.00,1.76
2015.03.23 04:49:24.347,1.29681,1.2969,1.00,1.76
2015.03.23 04:49:25.712,1.29682,1.29692,1.00,3.56
2015.03.23 04:49:46.223,1.29681,1.29692,2.25,4.31
2015.03.23 04:49:48.997,1.2968,1.29687,1.50,1.00
2015.03.23 04:49:49.099,1.29678,1.29687,1.00,1.50
2015.03.23 04:49:49.149,1.29678,1.29685,1.00,1.00
2015.03.23 04:49:49.505,1.29676,1.29685,1.00,1.87
2015.03.23 04:49:50.044,1.29675,1.29685,1.50,2.62
2015.03.23 04:49:50.558,1.29676,1.29685,1.00,1.00
2015.03.23 04:49:50.609,1.29677,1.29687,1.00,1.39
2015.03.23 04:50:00.102,1.29677,1.29686,1.00,1.00
2015.03.23 04:50:00.204,1.29677,1.29684,1.00,1.00
2015.03.23 04:50:00.255,1.29675,1.29684,1.00,1.00
2015.03.23 04:50:00.458,1.29675,1.29682,1.00,1.50
2015.03.23 04:50:00.921,1.29673,1.2968,1.19,1.00
2015.03.23 04:50:01.467,1.29673,1.2968,1.00,1.00
2015.03.23 04:50:02.439,1.29673,1.2968,1.50,1.00
2015.03.23 04:50:02.859,1.29672,1.29678,1.12,1.00
2015.03.23 04:50:03.577,1.2967,1.29677,1.12,1.12
2015.03.23 04:50:03.629,1.2967,1.29674,1.00,1.00
2015.03.23 04:50:03.936,1.29665,1.29671,1.37,2.25
2015.03.23 04:50:03.987,1.29664,1.29671,1.00,2.25
2015.03.23 04:50:04.038,1.29664,1.29669,1.00,1.00
2015.03.23 04:50:04.090,1.2966,1.29669,3.56,1.00
2015.03.23 04:50:06.253,1.2966,1.29667,1.57,1.00
2015.03.23 04:50:11.579,1.2966,1.29667,1.57,1.00
2015.03.23 04:50:11.888,1.2966,1.29664,1.57,1.50
2015.03.23 04:50:12.428,1.29659,1.29664,1.87,1.50
2015.03.23 04:50:12.960,1.29659,1.29662,1.12,1.00
2015.03.23 04:50:13.115,1.29655,1.2966,2.25,1.50
2015.03.23 04:50:13.166,1.29654,1.29658,1.75,1.50
2015.03.23 04:50:13.319,1.2965,1.29656,1.87,1.50
2015.03.23 04:50:13.422,1.2965,1.29656,1.00,1.50
2015.03.23 04:50:13.937,1.29646,1.29656,3.00,1.50
2015.03.23 04:50:17.605,1.29647,1.29656,2.14,1.50
2015.03.23 04:50:17.758,1.29651,1.29658,1.50,1.00
2015.03.23 04:50:17.860,1.29654,1.29658,1.00,1.00
2015.03.23 04:50:20.780,1.29654,1.2966,1.00,1.50
2015.03.23 04:50:27.671,1.29657,1.2966,1.00,1.50
2015.03.23 04:50:27.890,1.29659,1.29664,1.00,1.10
2015.03.23 04:50:27.993,1.29659,1.29668,2.81,1.87
2015.03.23 04:50:28.045,1.29659,1.29668,2.06,1.00
2015.03.23 04:50:28.197,1.29661,1.29669,1.19,1.00
2015.03.23 04:50:28.299,1.29663,1.29671,1.00,1.00
