2015.03.17 21:28:11.702,1.28635,1.28663,1.00,1.00
2015.03.17 21:28:11.753,1.28635,1.28663,1.00,1.37
2015.03.17 21:28:15.487,1.28635,1.28663,1.00,1.12
2015.03.17 21:28:19.474,1.28635,1.28664,1.00,1.00
2015.03.17 21:28:24.373,1.28635,1.28664,1.00,1.37
2015.03.17 21:28:24.874,1.28635,1.28662,1.00,1.00
2015.03.17 21:28:26.909,1.28635,1.28663,1.00,1.12
2015.03.17 21:28:29.965,1.28635,1.28665,1.00,1.12
2015.03.17 21:28:31.538,1.28635,1.28661,1.00,1.00
2015.03.17 21:28:32.154,1.28634,1.28661,1.00,1.00
2015.03.17 21:28:38.132,1.28634,1.28664,1.00,1.12
2015.03.17 21:28:39.711,1.28634,1.28665,1.00,1.00
2015.03.17 21:28:40.440,1.28634,1.28665,1.00,1.37
2015.03.17 21:28:41.196,1.28634,1.28665,1.00,1.87
2015.03.17 21:28:43.459,1.28634,1.28666,1.00,1.37
2015.03.17 21:28:44.071,1.28634,1.28664,1.00,1.00
2015.03.17 21:28:47.262,1.28634,1.28665,1.00,1.12
2015.03.17 21:28:47.770,1.28634,1.28664,1.00,1.00
2015.03.17 21:28:48.305,1.28634,1.28664,1.00,1.37
2015.03.17 21:28:51.838,1.28636,1.28664,1.00,1.37
2015.03.17 21:28:55.520,1.28633,1.28661,1.00,1.00
2015.03.17 21:28:55.621,1.28633,1.28659,1.00,1.00
2015.03.17 21:28:57.386,1.28633,1.28658,1.00,1.00
2015.03.17 21:29:02.360,1.28633,1.28663,1.00,1.37
2015.03.17 21:29:02.748,1.28633,1.28664,1.00,1.00
2015.03.17 21:29:04.003,1.28633,1.28665,1.00,1.12
2015.03.17 21:29:04.510,1.28633,1.28664,1.00,1.00
2015.03.17 21:29:05.061,1.28633,1.28665,1.00,1.12
2015.03.17 21:29:05.217,1.28633,1.28663,1.00,1.00
2015.03.17 21:29:05.998,1.28633,1.28662,1.00,1.00
2015.03.17 21:29:06.328,1.28633,1.28664,1.00,1.00
2015.03.17 21:29:06.857,1.28633,1.28663,1.00,1.00
2015.03.17 21:29:07.749,1.28633,1.28665,1.00,1.37
2015.03.17 21:29:07.850,1.28633,1.28662,1.00,1.00
2015.03.17 21:29:07.953,1.28633,1.28664,1.00,1.12
2015.03.17 21:29:08.408,1.28633,1.28664,1.00,1.87
2015.03.17 21:29:09.285,1.28633,1.28663,1.00,1.00
2015.03.17 21:29:10.009,1.28633,1.28662,1.00,1.00
2015.03.17 21:29:10.541,1.28633,1.28664,1.00,1.37
2015.03.17 21:29:11.084,1.28633,1.28664,1.00,1.00
2015.03.17 21:29:11.607,1.28633,1.28663,1.00,1.00
2015.03.17 21:29:12.668,1.28633,1.28666,1.00,1.12
2015.03.17 21:29:13.549,1.28633,1.28663,1.00,1.00
2015.03.17 21:29:13.658,1.28633,1.28666,1.00,1.12
2015.03.17 21:29:14.175,1.28633,1.28666,1.00,1.37
2015.03.17 21:29:15.199,1.28635,1.28667,1.00,1.37
2015.03.17 21:29:15.300,1.28635,1.28667,1.00,1.00
2015.03.17 21:29:15.977,1.28635,1.28664,1.50,1.00
2015.03.17 21:29:16.079,1.28635,1.28666,1.50,1.00
2015.03.17 21:29:16.414,1.28635,1.28665,1.50,1.37
2015.03.17 21:29:17.797,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:18.342,1.28635,1.28664,1.50,1.00
2015.03.17 21:29:18.998,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:19.507,1.28635,1.28664,1.50,1.12
2015.03.17 21:29:21.624,1.28635,1.28666,1.50,1.37
2015.03.17 21:29:22.277,1.28635,1.28664,1.50,1.00
2015.03.17 21:29:23.560,1.28635,1.28666,1.50,1.12
2015.03.17 21:29:24.438,1.28635,1.28663,1.50,1.00
2015.03.17 21:29:24.690,1.28635,1.28666,1.50,1.00
2015.03.17 21:29:24.792,1.28635,1.28664,1.50,1.00
2015.03.17 21:29:26.397,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:26.906,1.28635,1.28664,1.50,1.12
2015.03.17 21:29:27.869,1.28635,1.28665,1.50,1.12
2015.03.17 21:29:30.381,1.28635,1.28664,1.50,1.00
2015.03.17 21:29:30.889,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:31.393,1.28635,1.28663,1.50,1.00
2015.03.17 21:29:31.595,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:32.100,1.28635,1.28666,1.50,1.00
2015.03.17 21:29:33.615,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:34.021,1.28635,1.28668,1.50,1.12
2015.03.17 21:29:34.123,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:35.277,1.28635,1.28666,1.50,1.00
2015.03.17 21:29:35.794,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:36.659,1.28635,1.28663,1.50,1.00
2015.03.17 21:29:36.760,1.28635,1.28666,1.50,1.00
2015.03.17 21:29:37.206,1.28635,1.28664,1.50,1.00
2015.03.17 21:29:37.713,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:38.219,1.28635,1.28666,1.50,1.00
2015.03.17 21:29:40.115,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:40.708,1.28635,1.28665,1.50,1.37
2015.03.17 21:29:40.859,1.28635,1.28666,1.50,1.00
2015.03.17 21:29:41.613,1.28635,1.28664,1.50,1.37
2015.03.17 21:29:41.714,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:42.294,1.28635,1.28663,1.50,1.00
2015.03.17 21:29:42.368,1.28635,1.28665,1.50,1.50
2015.03.17 21:29:43.513,1.28635,1.28663,1.50,1.00
2015.03.17 21:29:43.688,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:43.944,1.28635,1.28663,1.50,1.00
2015.03.17 21:29:44.045,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:44.196,1.28635,1.28664,1.50,1.37
2015.03.17 21:29:44.348,1.28635,1.28666,1.50,1.12
2015.03.17 21:29:44.599,1.28635,1.28663,1.50,1.00
2015.03.17 21:29:44.710,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:45.216,1.28635,1.28666,1.50,1.12
2015.03.17 21:29:45.774,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:45.825,1.28635,1.28662,1.50,1.00
2015.03.17 21:29:45.888,1.28635,1.28665,1.50,1.50
2015.03.17 21:29:46.317,1.28635,1.28663,1.50,1.00
2015.03.17 21:29:46.368,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:46.800,1.28635,1.28662,1.50,1.00
2015.03.17 21:29:46.901,1.28635,1.28666,1.50,1.12
2015.03.17 21:29:47.797,1.28635,1.28663,1.50,1.00
2015.03.17 21:29:47.999,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:49.234,1.28635,1.28662,1.50,1.00
2015.03.17 21:29:49.440,1.28635,1.28666,1.50,1.37
2015.03.17 21:29:50.756,1.28635,1.28663,1.50,1.00
2015.03.17 21:29:50.857,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:51.310,1.28635,1.28663,1.50,1.00
2015.03.17 21:29:51.411,1.28635,1.28666,1.50,1.12
2015.03.17 21:29:52.025,1.28635,1.28665,1.50,1.00
2015.03.17 21:29:52.379,1.28635,1.28665,1.50,1.87
2015.03.17 21:29:54.832,1.28635,1.28661,1.50,1.00
2015.03.17 21:29:54.984,1.28633,1.2866,1.50,1.00
2015.03.17 21:29:55.129,1.28633,1.28666,1.50,1.12
2015.03.17 21:30:05.403,1.28633,1.28663,1.50,1.00
2015.03.17 21:30:11.743,1.28635,1.28666,1.00,1.12
2015.03.17 21:30:14.547,1.28634,1.28665,1.00,1.00
2015.03.17 21:30:15.495,1.28635,1.28666,1.00,1.00
2015.03.17 21:30:16.663,1.28639,1.28666,1.00,1.00
2015.03.17 21:30:17.238,1.28638,1.28665,1.00,1.00
2015.03.17 21:30:17.980,1.28639,1.28665,1.00,1.37
2015.03.17 21:30:21.494,1.28638,1.28665,1.00,1.37
2015.03.17 21:30:27.128,1.28637,1.28665,1.00,1.37
2015.03.17 21:30:38.146,1.28637,1.28661,1.00,1.00
2015.03.17 21:30:38.450,1.28637,1.28651,1.00,1.00
2015.03.17 21:30:38.754,1.28634,1.28643,1.00,1.00
2015.03.17 21:30:39.271,1.2863,1.28642,1.00,1.00
2015.03.17 21:30:39.575,1.28616,1.28629,3.69,1.00
2015.03.17 21:30:39.830,1.28619,1.28629,1.00,1.00
2015.03.17 21:30:39.931,1.28599,1.28629,1.50,2.21
2015.03.17 21:30:40.033,1.28599,1.28617,1.50,1.00
2015.03.17 21:30:41.050,1.28595,1.28617,1.50,1.00
2015.03.17 21:30:44.194,1.28595,1.28619,1.50,1.37
2015.03.17 21:30:44.346,1.28595,1.28623,1.50,1.12
2015.03.17 21:30:44.656,1.28595,1.2862,1.50,1.00
2015.03.17 21:30:44.758,1.28595,1.28622,1.50,1.00
2015.03.17 21:30:44.860,1.286,1.28622,1.50,1.00
2015.03.17 21:30:45.012,1.286,1.2864,1.50,2.25
2015.03.17 21:30:45.164,1.28603,1.28643,1.00,1.00
2015.03.17 21:30:56.692,1.28599,1.28638,1.00,1.37
2015.03.17 21:30:56.894,1.2858,1.28619,1.00,1.00
2015.03.17 21:30:57.665,1.28579,1.28619,1.00,1.00
2015.03.17 21:30:59.808,1.28586,1.28619,1.00,1.00
2015.03.17 21:31:02.717,1.28586,1.28623,1.00,1.50
2015.03.17 21:31:02.768,1.28586,1.28614,1.00,1.00
2015.03.17 21:31:03.277,1.28586,1.28613,1.00,1.00
2015.03.17 21:31:07.702,1.28594,1.28613,1.00,1.00
2015.03.17 21:31:07.803,1.28593,1.28616,1.00,1.00
2015.03.17 21:31:07.905,1.28593,1.2861,1.00,1.50
2015.03.17 21:31:08.010,1.28591,1.2861,1.00,1.50
2015.03.17 21:31:09.006,1.28592,1.28607,1.00,1.00
2015.03.17 21:31:11.263,1.28589,1.28607,1.00,1.00
2015.03.17 21:31:11.315,1.28591,1.28605,1.00,1.00
2015.03.17 21:31:11.922,1.2859,1.28605,1.00,1.00
2015.03.17 21:31:12.228,1.28588,1.28596,1.00,1.00
2015.03.17 21:31:13.214,1.28586,1.28596,1.00,1.50
2015.03.17 21:31:13.631,1.28588,1.28596,1.00,1.50
2015.03.17 21:31:13.735,1.28586,1.28596,1.00,1.50
2015.03.17 21:31:16.701,1.28588,1.28606,1.00,1.00
2015.03.17 21:31:16.802,1.28588,1.28611,1.00,1.00
2015.03.17 21:31:17.311,1.28588,1.2861,1.00,1.00
2015.03.17 21:31:18.258,1.28588,1.28611,1.00,1.00
2015.03.17 21:31:19.498,1.28588,1.28598,1.00,1.00
2015.03.17 21:31:19.852,1.28588,1.28595,1.00,1.00
2015.03.17 21:31:20.004,1.28573,1.28595,1.50,1.50
2015.03.17 21:31:20.207,1.28574,1.28599,1.00,1.00
2015.03.17 21:31:20.715,1.28573,1.28593,1.50,1.00
2015.03.17 21:31:20.817,1.28568,1.28592,1.00,1.00
2015.03.17 21:31:21.230,1.28567,1.28594,1.50,1.00
2015.03.17 21:31:21.996,1.28568,1.28593,1.00,1.00
2015.03.17 21:31:22.320,1.28573,1.28593,1.00,1.00
2015.03.17 21:31:22.745,1.28581,1.28591,1.00,1.00
2015.03.17 21:31:22.948,1.28568,1.28591,1.00,1.50
2015.03.17 21:31:24.072,1.28569,1.28591,1.00,1.50
2015.03.17 21:31:24.268,1.28572,1.28591,1.00,1.50
2015.03.17 21:31:25.094,1.2858,1.28609,1.00,1.50
2015.03.17 21:31:25.321,1.28582,1.28609,1.00,1.50
2015.03.17 21:31:25.822,1.28582,1.28604,1.00,1.00
2015.03.17 21:31:27.749,1.28583,1.28604,1.00,1.50
2015.03.17 21:31:28.097,1.28585,1.28611,1.00,1.00
2015.03.17 21:31:28.148,1.28585,1.28608,1.00,1.00
2015.03.17 21:31:28.250,1.28575,1.28605,1.00,1.35
2015.03.17 21:31:28.301,1.28575,1.28601,1.00,1.00
2015.03.17 21:31:28.402,1.28575,1.28603,1.50,2.25
2015.03.17 21:31:28.620,1.28573,1.28603,1.50,1.50
2015.03.17 21:31:29.916,1.28576,1.28602,1.00,1.50
2015.03.17 21:31:30.219,1.28584,1.28602,1.00,1.50
2015.03.17 21:31:30.907,1.28585,1.28602,1.50,1.00
2015.03.17 21:31:31.236,1.28589,1.28602,1.00,1.00
2015.03.17 21:31:31.388,1.28586,1.28603,1.12,1.00
2015.03.17 21:31:31.898,1.28585,1.28602,1.50,1.00
2015.03.17 21:31:32.351,1.28585,1.28596,2.25,1.00
2015.03.17 21:31:32.452,1.28585,1.28608,1.00,1.37
2015.03.17 21:31:32.503,1.28588,1.28608,1.00,1.37
2015.03.17 21:31:33.010,1.28587,1.28613,1.00,2.62
2015.03.17 21:31:33.450,1.28584,1.28612,1.87,2.25
2015.03.17 21:31:33.551,1.28587,1.2861,1.87,1.00
2015.03.17 21:31:33.653,1.2859,1.28609,1.00,1.00
2015.03.17 21:31:33.754,1.28582,1.28613,2.25,2.25
2015.03.17 21:31:33.887,1.28587,1.28613,1.00,2.25
2015.03.17 21:31:34.190,1.28587,1.28611,1.00,1.00
2015.03.17 21:31:35.004,1.28589,1.28613,1.37,3.00
2015.03.17 21:31:35.207,1.28587,1.28607,1.00,1.00
2015.03.17 21:31:35.713,1.28586,1.28607,1.00,1.00
2015.03.17 21:31:36.459,1.28578,1.28609,2.62,1.00
2015.03.17 21:31:36.561,1.28578,1.28609,2.25,1.00
2015.03.17 21:31:37.468,1.28581,1.28612,1.00,2.25
2015.03.17 21:31:37.570,1.28578,1.28613,1.00,3.00
2015.03.17 21:31:39.994,1.28577,1.28613,1.00,3.75
2015.03.17 21:31:41.668,1.28577,1.28611,1.00,1.00
2015.03.17 21:31:42.279,1.28576,1.28611,1.50,1.00
2015.03.17 21:31:43.744,1.28601,1.28641,1.00,1.00
2015.03.17 21:31:46.153,1.28604,1.28641,1.00,1.00
2015.03.17 21:31:46.204,1.28604,1.28644,1.50,1.50
2015.03.17 21:31:47.647,1.2861,1.28644,1.50,1.00
2015.03.17 21:31:47.698,1.2861,1.28652,2.25,1.50
2015.03.17 21:31:47.749,1.28617,1.28652,1.00,1.00
2015.03.17 21:31:47.800,1.28618,1.28658,1.00,1.00
2015.03.17 21:31:47.851,1.28621,1.28658,1.00,1.00
2015.03.17 21:31:47.901,1.28621,1.28661,1.50,1.50
2015.03.17 21:31:47.952,1.28623,1.28661,1.00,1.00
2015.03.17 21:31:48.003,1.28624,1.28664,1.00,1.00
2015.03.17 21:31:48.054,1.28628,1.28664,1.00,1.00
2015.03.17 21:31:48.105,1.28628,1.28668,1.00,1.00
2015.03.17 21:31:48.156,1.28631,1.28669,1.00,1.00
2015.03.17 21:31:48.207,1.28631,1.28673,1.50,1.50
2015.03.17 21:31:48.258,1.28636,1.28673,1.00,1.00
2015.03.17 21:31:48.309,1.28636,1.28676,1.50,1.50
2015.03.17 21:31:48.461,1.28638,1.28676,1.00,1.00
2015.03.17 21:31:48.511,1.28638,1.28679,1.50,1.50
2015.03.17 21:31:50.339,1.28643,1.28679,1.00,1.50
2015.03.17 21:31:50.541,1.28646,1.28683,1.00,1.00
2015.03.17 21:31:50.592,1.28646,1.28686,1.00,1.00
2015.03.17 21:31:50.744,1.28649,1.28687,1.00,1.50
2015.03.17 21:31:51.938,1.28649,1.28689,1.50,1.50
2015.03.17 21:31:53.049,1.28649,1.28683,1.00,1.00
2015.03.17 21:31:53.100,1.28643,1.28683,1.00,1.00
2015.03.17 21:31:53.253,1.28642,1.2868,1.00,1.00
2015.03.17 21:31:53.556,1.28636,1.28674,1.00,1.00
2015.03.17 21:31:53.711,1.28636,1.28676,1.00,1.00
2015.03.17 21:31:54.160,1.28639,1.28677,1.00,1.00
2015.03.17 21:31:54.211,1.28639,1.28679,1.50,3.00
2015.03.17 21:31:54.363,1.28639,1.28676,1.00,1.00
2015.03.17 21:31:54.414,1.28636,1.28676,1.50,1.50
2015.03.17 21:31:55.274,1.28639,1.28676,1.00,1.00
2015.03.17 21:31:55.325,1.28639,1.28678,1.00,1.50
2015.03.17 21:31:57.630,1.28645,1.28679,1.00,1.50
2015.03.17 21:31:57.681,1.28645,1.28681,1.00,1.87
2015.03.17 21:31:57.986,1.28645,1.28683,2.25,1.87
2015.03.17 21:31:58.854,1.28645,1.28684,1.50,1.50
2015.03.17 21:31:59.099,1.28645,1.28682,1.50,1.00
2015.03.17 21:31:59.152,1.28642,1.28682,1.00,1.50
2015.03.17 21:32:06.844,1.28645,1.28682,1.00,1.00
2015.03.17 21:32:06.895,1.28649,1.28687,1.00,2.25
2015.03.17 21:32:06.945,1.28656,1.28687,1.00,1.50
2015.03.17 21:32:07.198,1.28675,1.28708,1.50,3.00
2015.03.17 21:32:07.299,1.28671,1.28708,1.00,1.50
2015.03.17 21:32:07.462,1.28668,1.28708,1.00,2.25
2015.03.17 21:32:09.022,1.28668,1.28706,1.00,1.00
2015.03.17 21:32:09.430,1.28668,1.28703,1.00,1.00
2015.03.17 21:32:09.583,1.28662,1.28702,1.00,1.00
2015.03.17 21:32:09.634,1.28662,1.28699,1.00,1.00
2015.03.17 21:32:09.685,1.28659,1.28699,1.50,1.50
2015.03.17 21:32:11.357,1.28659,1.28696,1.00,1.00
2015.03.17 21:32:11.408,1.28656,1.28696,1.00,1.50
2015.03.17 21:32:11.545,1.28659,1.28691,1.00,1.00
2015.03.17 21:32:12.067,1.28658,1.28688,1.50,1.50
2015.03.17 21:32:15.676,1.28658,1.28687,1.50,1.50
2015.03.17 21:32:15.779,1.28654,1.28684,1.00,1.00
2015.03.17 21:32:15.830,1.28654,1.28676,1.00,1.00
2015.03.17 21:32:15.881,1.28651,1.28676,1.00,1.00
2015.03.17 21:32:16.516,1.28642,1.28672,1.50,1.00
2015.03.17 21:32:25.063,1.28642,1.28669,1.00,1.00
2015.03.17 21:32:26.067,1.28641,1.28668,1.00,1.19
2015.03.17 21:32:26.371,1.28631,1.28654,1.50,1.00
2015.03.17 21:32:26.625,1.28629,1.28654,1.00,1.00
2015.03.17 21:32:26.993,1.28629,1.28656,1.00,1.00
2015.03.17 21:32:27.095,1.28629,1.28653,1.00,1.00
2015.03.17 21:32:27.197,1.28629,1.28659,1.00,1.00
2015.03.17 21:32:35.468,1.28628,1.28657,1.00,1.00
2015.03.17 21:32:36.028,1.28627,1.28657,1.00,1.00
2015.03.17 21:32:55.791,1.28626,1.28656,1.50,1.00
2015.03.17 21:33:01.537,1.28626,1.28656,1.00,1.19
2015.03.17 21:33:04.037,1.28626,1.28656,1.00,1.19
2015.03.17 21:33:05.139,1.28626,1.28656,1.00,1.19
2015.03.17 21:33:09.547,1.28626,1.28656,1.00,1.19
2015.03.17 21:33:10.650,1.28626,1.28656,1.00,1.19
2015.03.17 21:33:11.078,1.28626,1.28656,1.00,1.00
2015.03.17 21:33:11.129,1.28625,1.28654,1.00,1.00
2015.03.17 21:33:11.454,1.28624,1.28651,1.50,1.19
2015.03.17 21:33:12.018,1.28624,1.28651,1.50,1.19
2015.03.17 21:33:14.199,1.28624,1.28651,1.50,1.25
2015.03.17 21:33:20.748,1.28624,1.28647,1.00,1.00
2015.03.17 21:33:20.800,1.28618,1.28647,1.50,1.00
2015.03.17 21:33:20.851,1.28616,1.28645,1.00,1.00
2015.03.17 21:33:20.902,1.28613,1.28645,2.25,1.50
2015.03.17 21:33:20.954,1.28613,1.28642,1.00,1.00
2015.03.17 21:33:21.005,1.28611,1.28641,1.00,1.00
2015.03.17 21:33:21.108,1.28608,1.2864,1.50,1.50
2015.03.17 21:33:25.117,1.28608,1.2864,1.69,1.50
2015.03.17 21:33:28.765,1.28608,1.2864,1.50,1.50
2015.03.17 21:33:32.083,1.28608,1.28636,1.00,1.00
2015.03.17 21:33:32.134,1.28605,1.28635,1.50,1.00
2015.03.17 21:33:32.185,1.28605,1.28633,1.50,1.00
2015.03.17 21:33:32.236,1.28603,1.28633,2.25,1.50
2015.03.17 21:33:32.337,1.28603,1.28631,1.00,1.00
2015.03.17 21:33:33.483,1.28602,1.28631,1.00,1.00
2015.03.17 21:33:34.589,1.28602,1.28629,1.00,1.00
2015.03.17 21:33:34.640,1.286,1.28629,1.12,1.50
2015.03.17 21:33:36.275,1.28601,1.28629,1.00,1.50
2015.03.17 21:33:36.427,1.28605,1.28631,1.00,1.00
2015.03.17 21:33:36.529,1.28611,1.28638,1.00,1.00
2015.03.17 21:33:36.580,1.28614,1.28641,1.00,1.50
2015.03.17 21:33:36.888,1.28616,1.28641,1.50,1.00
2015.03.17 21:33:37.191,1.28612,1.28634,1.50,1.00
2015.03.17 21:33:40.937,1.28612,1.28632,1.50,1.00
2015.03.17 21:33:41.140,1.28606,1.28628,1.00,1.00
2015.03.17 21:33:41.241,1.28603,1.28628,1.50,1.00
2015.03.17 21:33:44.126,1.28603,1.28625,1.50,1.00
2015.03.17 21:33:49.805,1.28603,1.28629,1.50,1.87
2015.03.17 21:33:50.324,1.28603,1.28629,1.50,1.00
2015.03.17 21:33:51.327,1.28603,1.28629,1.50,1.37
2015.03.17 21:33:51.377,1.28603,1.28625,1.50,1.00
2015.03.17 21:33:51.479,1.28603,1.28628,1.50,1.12
2015.03.17 21:33:54.408,1.28604,1.28628,1.00,1.00
2015.03.17 21:33:54.560,1.28605,1.2863,1.00,1.00
2015.03.17 21:33:54.661,1.28605,1.28635,1.00,1.50
2015.03.17 21:33:55.029,1.28607,1.28635,1.00,1.00
2015.03.17 21:33:56.282,1.28607,1.28637,1.00,1.87
2015.03.17 21:33:58.921,1.28609,1.28637,1.00,1.50
2015.03.17 21:34:01.397,1.28609,1.28639,1.00,1.12
2015.03.17 21:34:01.450,1.28606,1.28632,1.00,1.50
2015.03.17 21:34:06.442,1.28602,1.28632,1.87,1.50
2015.03.17 21:34:07.006,1.28602,1.28632,1.50,1.50
2015.03.17 21:34:12.153,1.28599,1.28631,1.50,1.50
2015.03.17 21:34:12.915,1.28603,1.28631,1.00,1.50
2015.03.17 21:34:12.966,1.28606,1.28636,1.50,1.50
2015.03.17 21:34:14.160,1.28608,1.28638,1.50,1.50
2015.03.17 21:34:16.965,1.28604,1.28633,1.00,1.50
2015.03.17 21:34:17.315,1.28604,1.2863,1.00,1.50
2015.03.17 21:34:18.244,1.286,1.2863,1.50,1.50
2015.03.17 21:34:20.560,1.28605,1.2863,1.00,1.50
2015.03.17 21:34:20.867,1.28609,1.28628,1.00,1.50
2015.03.17 21:34:30.329,1.28606,1.28628,1.00,1.50
2015.03.17 21:34:30.430,1.28604,1.28628,1.00,1.50
2015.03.17 21:34:35.675,1.28598,1.28628,1.87,1.50
2015.03.17 21:34:35.778,1.28598,1.28628,1.50,1.50
2015.03.17 21:34:36.802,1.28603,1.28633,1.00,1.00
2015.03.17 21:34:37.533,1.28607,1.28639,1.50,1.50
2015.03.17 21:34:45.035,1.28607,1.28634,1.50,1.00
2015.03.17 21:34:45.137,1.28602,1.28632,1.50,1.50
2015.03.17 21:34:45.187,1.28602,1.2863,1.00,1.00
2015.03.17 21:34:45.238,1.286,1.2863,1.50,1.50
2015.03.17 21:34:56.721,1.28598,1.28627,1.00,1.00
2015.03.17 21:34:57.222,1.28597,1.28627,1.00,1.00
2015.03.17 21:35:01.053,1.28597,1.28627,1.19,1.00
2015.03.17 21:35:05.263,1.28597,1.28627,1.25,1.00
2015.03.17 21:35:06.241,1.28599,1.28629,1.00,1.00
2015.03.17 21:35:07.729,1.286,1.28623,1.00,1.00
2015.03.17 21:35:08.393,1.28599,1.28623,1.00,1.12
2015.03.17 21:35:09.639,1.28597,1.28617,1.50,1.00
2015.03.17 21:35:11.191,1.28597,1.28617,1.50,1.87
2015.03.17 21:35:11.293,1.28597,1.28619,1.50,1.00
2015.03.17 21:35:12.207,1.28597,1.28618,1.50,1.00
2015.03.17 21:35:12.309,1.28597,1.28615,1.50,1.00
2015.03.17 21:35:12.873,1.28597,1.28614,1.50,1.00
2015.03.17 21:35:13.548,1.28597,1.28616,1.50,1.00
2015.03.17 21:35:13.650,1.28597,1.28619,1.50,1.00
2015.03.17 21:35:14.329,1.28599,1.28619,1.00,1.00
2015.03.17 21:35:14.863,1.28599,1.28621,1.50,1.60
2015.03.17 21:35:15.883,1.28599,1.28621,1.50,1.60
2015.03.17 21:35:18.534,1.28599,1.2862,1.50,1.35
2015.03.17 21:35:19.089,1.28599,1.2862,1.50,1.60
2015.03.17 21:35:19.354,1.28596,1.2862,1.50,1.60
2015.03.17 21:35:19.886,1.28596,1.2862,1.00,1.50
2015.03.17 21:35:24.083,1.28596,1.2862,1.00,1.19
2015.03.17 21:35:24.287,1.28594,1.2862,1.50,1.31
2015.03.17 21:35:25.216,1.28594,1.2862,1.50,1.19
2015.03.17 21:35:26.208,1.28594,1.28624,1.50,2.44
2015.03.17 21:35:27.669,1.28594,1.28622,1.50,1.56
2015.03.17 21:35:27.783,1.28594,1.28622,1.50,1.56
2015.03.17 21:35:28.086,1.2859,1.28613,1.50,1.12
2015.03.17 21:35:28.394,1.2859,1.2861,1.50,1.00
2015.03.17 21:35:30.675,1.2859,1.28612,1.50,1.12
2015.03.17 21:35:31.029,1.28595,1.28617,1.50,1.00
2015.03.17 21:35:31.334,1.28595,1.2862,1.50,1.37
2015.03.17 21:35:32.132,1.28595,1.2862,1.50,1.12
2015.03.17 21:35:33.063,1.28597,1.2862,1.50,1.12
2015.03.17 21:35:34.793,1.28597,1.28621,1.50,1.12
2015.03.17 21:35:35.394,1.28597,1.28621,1.50,1.37
2015.03.17 21:35:36.887,1.28597,1.28619,1.50,1.00
2015.03.17 21:35:37.521,1.28597,1.28618,1.50,1.00
2015.03.17 21:35:40.014,1.28597,1.28618,1.50,1.19
2015.03.17 21:35:41.593,1.28597,1.28619,1.50,1.12
2015.03.17 21:35:41.695,1.28602,1.28619,1.50,1.12
2015.03.17 21:35:41.798,1.286,1.2863,2.25,1.50
2015.03.17 21:35:42.868,1.286,1.2863,1.87,1.50
2015.03.17 21:35:44.690,1.286,1.2863,1.50,1.50
2015.03.17 21:35:44.867,1.286,1.28628,1.00,1.00
2015.03.17 21:35:44.918,1.28598,1.28628,1.50,1.50
2015.03.17 21:35:46.410,1.28596,1.28626,1.50,1.50
2015.03.17 21:35:56.533,1.28596,1.28626,1.50,1.69
2015.03.17 21:36:00.424,1.28596,1.28626,1.50,1.69
2015.03.17 21:36:03.379,1.28596,1.28626,1.50,1.69
2015.03.17 21:36:08.468,1.28596,1.28626,1.50,1.69
2015.03.17 21:36:09.293,1.28597,1.28626,1.00,1.50
2015.03.17 21:36:09.636,1.28599,1.28626,1.00,1.50
2015.03.17 21:36:10.522,1.28598,1.28626,1.00,1.00
2015.03.17 21:36:10.623,1.28599,1.28628,1.00,1.00
2015.03.17 21:36:11.135,1.286,1.28628,1.00,1.00
2015.03.17 21:36:12.269,1.28601,1.28628,1.00,1.00
2015.03.17 21:36:14.038,1.286,1.28626,1.00,1.00
2015.03.17 21:36:14.598,1.28599,1.28626,1.00,1.50
2015.03.17 21:36:21.826,1.28599,1.28623,1.00,1.00
2015.03.17 21:36:22.135,1.28597,1.28618,1.00,1.00
2015.03.17 21:36:22.186,1.28597,1.28621,1.00,1.50
2015.03.17 21:36:22.563,1.28597,1.28623,1.00,1.00
2015.03.17 21:36:22.867,1.28597,1.28626,1.00,1.69
2015.03.17 21:36:23.876,1.28597,1.28626,1.19,1.50
2015.03.17 21:36:26.226,1.286,1.28626,1.00,1.00
2015.03.17 21:36:27.204,1.286,1.28627,1.00,1.00
2015.03.17 21:36:29.373,1.286,1.28626,1.00,1.50
2015.03.17 21:36:29.590,1.286,1.28628,1.00,2.25
2015.03.17 21:36:30.173,1.286,1.28629,1.00,1.50
