2015.03.10 23:47:37.358,1.29568,1.29571,1.00,1.00
2015.03.10 23:47:37.409,1.29568,1.29574,1.00,1.00
2015.03.10 23:47:38.275,1.29569,1.29574,1.00,1.00
2015.03.10 23:47:38.376,1.2957,1.29571,1.00,1.00
2015.03.10 23:47:38.478,1.29568,1.29571,1.00,1.00
2015.03.10 23:47:39.960,1.29568,1.29575,1.00,1.00
2015.03.10 23:47:40.465,1.29569,1.29575,1.50,1.00
2015.03.10 23:47:40.667,1.29571,1.29575,1.00,1.00
2015.03.10 23:47:44.791,1.29571,1.29576,1.00,1.00
2015.03.10 23:47:45.296,1.29571,1.29575,1.00,1.00
2015.03.10 23:47:45.803,1.29571,1.29576,1.50,1.00
2015.03.10 23:47:49.166,1.29571,1.29575,1.00,1.00
2015.03.10 23:47:52.605,1.29571,1.29574,1.00,1.00
2015.03.10 23:47:54.670,1.29571,1.29576,1.50,1.00
2015.03.10 23:47:54.822,1.29571,1.29578,1.50,1.00
2015.03.10 23:47:56.814,1.29577,1.29579,1.00,1.00
2015.03.10 23:47:56.916,1.29578,1.29586,1.50,1.50
2015.03.10 23:47:56.967,1.2958,1.29586,1.00,1.50
2015.03.10 23:47:57.119,1.29577,1.29585,2.25,1.12
2015.03.10 23:48:00.093,1.29577,1.29586,2.25,1.00
2015.03.10 23:48:00.396,1.29577,1.29584,2.25,1.00
2015.03.10 23:48:00.497,1.29577,1.29586,2.25,1.00
2015.03.10 23:48:01.030,1.29577,1.29585,1.00,1.00
2015.03.10 23:48:01.828,1.29577,1.29583,1.00,1.00
2015.03.10 23:48:02.030,1.29573,1.2958,1.50,1.50
2015.03.10 23:48:02.283,1.29572,1.29578,1.00,1.00
2015.03.10 23:48:02.908,1.2957,1.29578,1.87,1.50
2015.03.10 23:48:03.652,1.29571,1.29578,1.00,1.50
2015.03.10 23:48:04.604,1.2957,1.29578,1.50,1.50
2015.03.10 23:48:04.706,1.2957,1.29576,1.00,1.00
2015.03.10 23:48:05.010,1.29564,1.29573,5.25,1.87
2015.03.10 23:48:05.212,1.29566,1.29572,1.00,1.12
2015.03.10 23:48:05.363,1.29564,1.29571,1.00,1.00
2015.03.10 23:48:05.868,1.29565,1.29571,2.25,1.50
2015.03.10 23:48:07.042,1.29564,1.29572,2.25,1.50
2015.03.10 23:48:07.773,1.29565,1.29572,1.00,1.00
2015.03.10 23:48:08.321,1.29562,1.29572,2.25,1.00
2015.03.10 23:48:08.765,1.29564,1.29571,3.00,1.00
2015.03.10 23:48:09.270,1.29565,1.29571,1.00,1.00
2015.03.10 23:48:09.792,1.29564,1.29571,3.75,1.00
2015.03.10 23:48:10.390,1.29565,1.29571,2.25,1.00
2015.03.10 23:48:10.896,1.29564,1.29571,3.75,1.00
2015.03.10 23:48:11.460,1.29563,1.29571,1.12,1.00
2015.03.10 23:48:11.997,1.29563,1.29572,1.12,1.50
2015.03.10 23:48:12.494,1.29567,1.29572,2.25,1.50
2015.03.10 23:48:12.545,1.29567,1.29574,2.25,1.50
2015.03.10 23:48:13.730,1.29565,1.29574,1.87,1.00
2015.03.10 23:48:16.517,1.29564,1.29574,3.00,2.62
2015.03.10 23:48:17.022,1.29564,1.29573,1.50,2.25
2015.03.10 23:48:17.528,1.29562,1.29572,1.00,1.12
2015.03.10 23:48:18.042,1.29561,1.29571,2.62,1.50
2015.03.10 23:48:21.943,1.29561,1.29571,1.50,1.87
2015.03.10 23:48:23.055,1.29561,1.2957,2.25,1.87
2015.03.10 23:48:29.382,1.29562,1.2957,1.00,1.50
2015.03.10 23:48:33.730,1.29561,1.2957,1.87,1.00
2015.03.10 23:48:34.191,1.29562,1.29571,1.87,3.00
2015.03.10 23:48:34.495,1.29568,1.29571,1.12,1.50
2015.03.10 23:48:34.912,1.29567,1.29575,2.62,1.50
2015.03.10 23:48:35.013,1.29567,1.29577,2.25,2.62
2015.03.10 23:48:35.533,1.29567,1.29576,1.50,1.00
2015.03.10 23:48:36.041,1.29567,1.29575,1.50,1.00
2015.03.10 23:48:38.016,1.29566,1.29575,1.00,1.50
2015.03.10 23:48:38.802,1.29566,1.29574,1.50,1.00
2015.03.10 23:48:39.112,1.29568,1.29575,1.12,1.00
2015.03.10 23:48:39.623,1.29566,1.29575,2.62,1.00
2015.03.10 23:48:40.134,1.29566,1.29576,1.87,1.00
2015.03.10 23:48:41.333,1.2957,1.29576,1.00,1.00
2015.03.10 23:48:42.013,1.29569,1.29576,1.00,1.00
2015.03.10 23:48:42.535,1.29566,1.29575,1.87,1.00
2015.03.10 23:48:43.081,1.29567,1.29575,1.00,1.00
2015.03.10 23:48:49.665,1.29568,1.29575,1.00,1.00
2015.03.10 23:48:50.336,1.29568,1.29574,1.50,1.00
2015.03.10 23:48:50.539,1.29568,1.29576,1.50,1.00
2015.03.10 23:48:51.335,1.2957,1.29576,1.50,1.00
2015.03.10 23:48:51.918,1.29569,1.29576,1.00,1.00
2015.03.10 23:48:56.769,1.29568,1.29576,2.62,1.00
2015.03.10 23:48:57.124,1.29568,1.29574,2.62,1.00
2015.03.10 23:49:00.967,1.29568,1.29575,2.25,1.00
2015.03.10 23:49:01.577,1.29568,1.29576,2.25,1.00
2015.03.10 23:49:02.771,1.29568,1.29573,2.25,1.00
2015.03.10 23:49:03.074,1.29567,1.29568,1.50,1.00
2015.03.10 23:49:03.175,1.29567,1.29572,1.50,1.50
2015.03.10 23:49:03.479,1.29571,1.29575,1.00,1.00
2015.03.10 23:49:03.581,1.29569,1.29575,2.25,1.50
2015.03.10 23:49:03.682,1.29571,1.29576,1.00,1.00
2015.03.10 23:49:04.187,1.29572,1.29576,1.00,1.00
2015.03.10 23:49:04.642,1.29568,1.29576,1.12,1.00
2015.03.10 23:49:04.693,1.29568,1.29573,1.12,1.00
2015.03.10 23:49:04.795,1.29568,1.29575,1.00,1.00
2015.03.10 23:49:04.846,1.2957,1.29575,1.00,1.00
2015.03.10 23:49:05.100,1.29565,1.29574,1.37,1.00
2015.03.10 23:49:05.615,1.29565,1.29575,4.12,2.25
2015.03.10 23:49:05.783,1.29565,1.29575,3.75,2.62
2015.03.10 23:49:06.697,1.29565,1.29574,3.75,1.37
2015.03.10 23:49:07.422,1.29564,1.29572,4.87,1.00
2015.03.10 23:49:07.674,1.29567,1.29575,1.37,3.00
2015.03.10 23:49:07.776,1.2957,1.29578,1.87,2.62
2015.03.10 23:49:07.877,1.29569,1.29576,1.50,1.87
2015.03.10 23:49:08.080,1.29572,1.29576,1.00,1.50
2015.03.10 23:49:08.181,1.29569,1.29576,1.00,1.50
2015.03.10 23:49:08.232,1.2957,1.29577,1.37,1.50
2015.03.10 23:49:08.536,1.29575,1.29578,1.00,1.50
2015.03.10 23:49:08.591,1.29575,1.29581,1.00,2.25
2015.03.10 23:49:08.894,1.29573,1.29581,1.50,1.50
2015.03.10 23:49:09.449,1.29575,1.29582,1.00,1.00
2015.03.10 23:49:09.993,1.29575,1.29581,1.00,1.00
2015.03.10 23:49:10.246,1.29573,1.29581,1.50,1.00
2015.03.10 23:49:10.448,1.29579,1.29582,1.00,1.00
2015.03.10 23:49:10.499,1.29579,1.29585,1.00,1.00
2015.03.10 23:49:10.550,1.29579,1.29587,1.00,1.00
2015.03.10 23:49:10.701,1.29577,1.29589,3.00,3.00
2015.03.10 23:49:11.207,1.29576,1.29588,3.00,1.50
2015.03.10 23:49:11.741,1.29576,1.29588,3.37,1.87
2015.03.10 23:49:12.060,1.29576,1.29588,3.00,2.62
2015.03.10 23:49:12.600,1.29576,1.29586,1.50,3.37
2015.03.10 23:49:12.907,1.2958,1.2959,1.00,1.37
2015.03.10 23:49:13.160,1.29581,1.2959,1.37,1.00
2015.03.10 23:49:13.412,1.29584,1.29594,1.00,1.50
2015.03.10 23:49:13.866,1.29583,1.29592,1.50,1.00
2015.03.10 23:49:14.418,1.29582,1.29592,1.50,2.25
2015.03.10 23:49:15.079,1.29582,1.29591,1.50,1.00
2015.03.10 23:49:15.644,1.29582,1.2959,1.50,1.00
2015.03.10 23:49:16.049,1.29581,1.29588,1.00,1.00
2015.03.10 23:49:16.201,1.29579,1.29588,1.00,1.00
2015.03.10 23:49:16.704,1.2958,1.29589,1.00,1.50
2015.03.10 23:49:17.316,1.2958,1.29589,1.00,1.87
2015.03.10 23:49:17.844,1.29579,1.29589,1.00,1.87
2015.03.10 23:49:18.369,1.29579,1.29589,1.00,1.87
2015.03.10 23:49:18.873,1.2958,1.29589,1.00,1.87
2015.03.10 23:49:20.381,1.2958,1.29589,1.00,1.87
2015.03.10 23:49:20.628,1.2958,1.29589,1.37,1.87
2015.03.10 23:49:20.831,1.29584,1.29594,3.75,1.87
2015.03.10 23:49:21.185,1.29584,1.29592,1.50,1.00
2015.03.10 23:49:22.287,1.29584,1.29593,1.50,1.00
2015.03.10 23:49:23.278,1.29584,1.29591,1.50,1.00
2015.03.10 23:49:23.329,1.29582,1.29591,1.00,1.00
2015.03.10 23:49:23.481,1.29582,1.29589,1.50,1.00
2015.03.10 23:49:23.532,1.2958,1.29589,1.87,1.00
2015.03.10 23:49:23.835,1.29582,1.2959,1.00,1.50
2015.03.10 23:49:24.138,1.29587,1.29593,1.50,1.00
2015.03.10 23:49:24.341,1.29586,1.29595,1.50,1.50
2015.03.10 23:49:24.644,1.29584,1.29594,1.50,2.25
2015.03.10 23:49:25.184,1.29585,1.29594,1.00,1.50
2015.03.10 23:49:25.948,1.29585,1.29593,1.00,1.37
2015.03.10 23:49:25.999,1.29582,1.29591,1.00,1.00
2015.03.10 23:49:26.101,1.29581,1.29586,1.00,1.00
2015.03.10 23:49:26.404,1.29574,1.29581,1.50,1.00
2015.03.10 23:49:26.505,1.29573,1.29579,2.25,1.00
2015.03.10 23:49:27.007,1.29572,1.29578,2.25,1.00
2015.03.10 23:49:27.109,1.29572,1.2958,2.25,1.00
2015.03.10 23:49:27.260,1.29572,1.29578,2.25,1.00
2015.03.10 23:49:27.948,1.29572,1.29578,1.65,1.00
2015.03.10 23:49:28.485,1.29572,1.2958,2.25,1.00
2015.03.10 23:49:28.981,1.29572,1.29582,2.25,1.00
2015.03.10 23:49:29.032,1.29574,1.29582,1.37,1.00
2015.03.10 23:49:29.487,1.29579,1.29584,1.00,1.00
2015.03.10 23:49:30.141,1.2958,1.29584,1.00,1.00
2015.03.10 23:49:30.293,1.2958,1.29586,1.00,1.00
2015.03.10 23:49:30.806,1.2958,1.29585,1.00,1.00
2015.03.10 23:49:31.279,1.2958,1.29589,1.00,1.00
2015.03.10 23:49:31.329,1.29583,1.29589,1.50,1.00
2015.03.10 23:49:31.584,1.29585,1.29593,2.25,1.00
2015.03.10 23:49:31.787,1.29586,1.29591,1.50,1.00
2015.03.10 23:49:32.215,1.29586,1.29594,1.50,1.00
2015.03.10 23:49:32.758,1.29586,1.29593,1.50,1.00
2015.03.10 23:49:32.860,1.29584,1.29593,3.00,2.25
2015.03.10 23:49:33.011,1.29587,1.29593,1.00,2.25
2015.03.10 23:49:33.524,1.29586,1.29593,1.87,1.50
2015.03.10 23:49:33.982,1.29584,1.29593,3.90,1.00
2015.03.10 23:49:34.499,1.29585,1.29591,1.00,1.00
2015.03.10 23:49:34.606,1.29585,1.29593,1.50,1.00
2015.03.10 23:49:35.135,1.29585,1.29594,1.00,1.50
2015.03.10 23:49:35.236,1.29585,1.29592,1.00,1.00
2015.03.10 23:49:35.994,1.29584,1.29592,1.50,1.00
2015.03.10 23:49:36.510,1.29585,1.29592,1.00,1.00
2015.03.10 23:49:37.033,1.29585,1.29591,1.00,1.00
2015.03.10 23:49:38.784,1.29584,1.29591,1.50,1.00
2015.03.10 23:49:39.127,1.29583,1.29589,1.00,1.00
2015.03.10 23:49:39.228,1.2958,1.29589,1.50,1.00
2015.03.10 23:49:39.330,1.29581,1.29586,1.00,1.00
2015.03.10 23:49:39.431,1.29584,1.29591,1.00,1.50
2015.03.10 23:49:39.482,1.29586,1.29591,1.00,1.00
2015.03.10 23:49:39.785,1.29594,1.29597,1.00,1.12
2015.03.10 23:49:39.938,1.29589,1.29595,1.50,1.50
2015.03.10 23:49:39.989,1.29589,1.29595,1.50,1.87
2015.03.10 23:49:40.299,1.29588,1.29595,1.50,1.50
2015.03.10 23:49:40.351,1.29585,1.29595,1.50,1.50
2015.03.10 23:49:40.504,1.29585,1.29592,1.00,1.00
2015.03.10 23:49:41.045,1.29585,1.29591,1.00,1.00
2015.03.10 23:49:41.146,1.29585,1.29595,3.00,1.00
2015.03.10 23:49:41.197,1.29588,1.29595,1.00,1.00
2015.03.10 23:49:41.500,1.29586,1.29593,1.50,1.00
2015.03.10 23:49:41.551,1.29583,1.29593,1.20,2.25
2015.03.10 23:49:41.602,1.29583,1.29591,1.20,1.00
2015.03.10 23:49:42.107,1.29582,1.2959,2.25,2.25
2015.03.10 23:49:42.157,1.2958,1.29586,1.20,1.00
2015.03.10 23:49:42.208,1.29579,1.29585,1.50,1.00
2015.03.10 23:49:42.259,1.29577,1.29583,1.57,1.00
2015.03.10 23:49:42.360,1.29576,1.29585,2.25,2.25
2015.03.10 23:49:42.512,1.29581,1.29585,1.00,1.50
2015.03.10 23:49:42.663,1.29582,1.29587,1.50,1.50
2015.03.10 23:49:42.916,1.29584,1.29589,1.00,1.50
2015.03.10 23:49:43.219,1.29586,1.29589,1.50,1.00
2015.03.10 23:49:43.728,1.29587,1.2959,1.00,1.00
2015.03.10 23:49:44.031,1.29583,1.2959,1.00,2.62
2015.03.10 23:49:44.133,1.29581,1.29588,1.00,1.00
2015.03.10 23:49:44.637,1.2958,1.29587,1.10,1.50
2015.03.10 23:49:45.143,1.29579,1.29586,1.20,2.25
2015.03.10 23:49:45.849,1.2958,1.29585,1.10,1.00
2015.03.10 23:49:46.001,1.29576,1.29583,1.10,1.87
2015.03.10 23:49:46.103,1.29576,1.29581,1.10,1.00
2015.03.10 23:49:46.921,1.29574,1.2958,1.50,1.00
2015.03.10 23:49:47.556,1.29574,1.2958,1.57,1.00
2015.03.10 23:49:48.141,1.29574,1.29581,1.57,2.25
2015.03.10 23:49:48.771,1.29574,1.2958,1.10,1.00
2015.03.10 23:49:48.973,1.29576,1.29581,1.57,1.00
2015.03.10 23:49:49.833,1.29576,1.29579,1.10,1.00
2015.03.10 23:49:50.339,1.29575,1.29582,1.87,1.50
2015.03.10 23:49:50.491,1.29577,1.29582,1.00,1.50
2015.03.10 23:49:50.593,1.29575,1.29582,1.87,1.50
2015.03.10 23:49:51.107,1.29575,1.29581,1.87,1.00
2015.03.10 23:49:51.310,1.29575,1.29581,1.87,1.00
2015.03.10 23:49:51.574,1.29575,1.29581,1.00,1.00
2015.03.10 23:49:52.091,1.29573,1.2958,1.20,1.50
2015.03.10 23:49:52.192,1.29576,1.2958,1.00,1.50
2015.03.10 23:49:52.243,1.29576,1.29584,1.00,1.00
2015.03.10 23:49:53.161,1.29575,1.29582,1.00,1.50
2015.03.10 23:49:53.467,1.29585,1.29587,1.00,1.87
2015.03.10 23:49:53.799,1.29589,1.2959,1.00,1.00
2015.03.10 23:49:54.152,1.29592,1.29595,2.50,1.00
2015.03.10 23:49:54.254,1.29592,1.29594,1.00,1.50
2015.03.10 23:49:54.785,1.29592,1.29594,1.50,1.37
2015.03.10 23:49:55.089,1.29592,1.29594,1.50,1.50
2015.03.10 23:49:55.190,1.29588,1.29591,1.00,1.00
2015.03.10 23:49:55.291,1.29586,1.29594,1.00,1.00
2015.03.10 23:49:55.493,1.29586,1.29596,1.00,3.00
2015.03.10 23:49:55.595,1.29592,1.29599,1.00,4.50
2015.03.10 23:49:55.697,1.29594,1.29599,1.00,2.25
2015.03.10 23:49:56.203,1.29595,1.29599,1.00,1.50
2015.03.10 23:49:56.444,1.29594,1.29597,1.50,1.00
2015.03.10 23:49:56.545,1.29594,1.296,1.50,1.00
2015.03.10 23:49:56.906,1.29592,1.296,1.00,1.00
2015.03.10 23:49:57.323,1.2959,1.296,2.25,2.25
2015.03.10 23:49:57.425,1.2959,1.29598,1.00,1.00
2015.03.10 23:49:57.577,1.29587,1.29597,1.00,1.87
2015.03.10 23:49:58.082,1.29586,1.29596,1.50,1.50
2015.03.10 23:49:58.598,1.29586,1.29595,1.00,1.00
2015.03.10 23:49:58.701,1.29586,1.29593,1.50,1.00
2015.03.10 23:49:58.803,1.29586,1.29595,1.00,1.50
2015.03.10 23:49:59.005,1.29588,1.29597,1.00,1.00
2015.03.10 23:49:59.309,1.29594,1.29603,1.00,1.50
2015.03.10 23:50:00.539,1.29592,1.29603,1.50,1.50
2015.03.10 23:50:00.640,1.29592,1.29601,1.00,1.00
2015.03.10 23:50:00.994,1.29594,1.29601,1.00,1.87
2015.03.10 23:50:01.528,1.29593,1.29601,1.00,1.50
2015.03.10 23:50:01.831,1.29595,1.29602,1.00,1.00
2015.03.10 23:50:02.047,1.29593,1.29602,1.00,1.00
2015.03.10 23:50:02.791,1.29593,1.29599,1.00,1.00
2015.03.10 23:50:02.943,1.2959,1.29598,1.50,1.00
2015.03.10 23:50:03.045,1.29593,1.29599,1.00,1.12
2015.03.10 23:50:03.555,1.29592,1.29599,1.00,1.00
2015.03.10 23:50:04.075,1.29592,1.29598,1.00,1.00
2015.03.10 23:50:04.244,1.29589,1.29598,1.00,1.00
2015.03.10 23:50:04.517,1.29591,1.29598,1.00,1.00
2015.03.10 23:50:04.820,1.29589,1.29598,1.50,1.00
2015.03.10 23:50:05.762,1.29589,1.29594,1.00,1.00
2015.03.10 23:50:06.275,1.29588,1.29595,1.00,1.00
2015.03.10 23:50:06.478,1.29588,1.29597,1.00,1.00
2015.03.10 23:50:07.576,1.29587,1.29593,1.10,1.00
2015.03.10 23:50:08.092,1.29586,1.29593,1.50,1.00
2015.03.10 23:50:08.400,1.29588,1.29594,1.00,1.00
2015.03.10 23:50:08.451,1.29589,1.29596,1.00,1.00
2015.03.10 23:50:08.755,1.29591,1.29596,1.00,1.00
2015.03.10 23:50:10.650,1.29589,1.29596,1.50,1.00
2015.03.10 23:50:11.161,1.29589,1.29595,1.50,1.50
2015.03.10 23:50:11.695,1.29589,1.29596,1.00,1.50
2015.03.10 23:50:13.237,1.2959,1.29596,1.00,1.00
2015.03.10 23:50:13.288,1.29592,1.29596,1.00,1.00
2015.03.10 23:50:15.692,1.29597,1.29599,1.50,1.12
2015.03.10 23:50:16.007,1.29596,1.29601,5.25,1.50
2015.03.10 23:50:16.108,1.29596,1.29601,2.25,1.50
2015.03.10 23:50:16.573,1.29595,1.29598,1.50,1.00
2015.03.10 23:50:23.060,1.29595,1.29602,1.00,2.62
2015.03.10 23:50:23.735,1.29595,1.29602,1.50,1.50
2015.03.10 23:50:23.837,1.29597,1.29602,1.00,1.00
2015.03.10 23:50:24.140,1.296,1.29606,1.50,1.00
2015.03.10 23:50:24.191,1.29602,1.29608,1.00,1.00
2015.03.10 23:50:24.601,1.29601,1.29603,1.00,1.00
2015.03.10 23:50:24.651,1.29601,1.29603,1.00,1.00
2015.03.10 23:50:24.702,1.29597,1.29603,2.25,1.00
2015.03.10 23:50:24.753,1.29597,1.29601,2.25,1.00
2015.03.10 23:50:24.854,1.29597,1.29603,1.50,1.00
2015.03.10 23:50:25.006,1.29599,1.29603,1.00,1.00
2015.03.10 23:50:25.549,1.296,1.29603,1.00,1.00
2015.03.10 23:50:25.822,1.296,1.29607,1.00,1.12
2015.03.10 23:50:26.324,1.296,1.29606,1.50,1.00
2015.03.10 23:50:26.425,1.29602,1.29606,1.50,1.00
2015.03.10 23:50:26.943,1.29602,1.29607,1.50,1.12
2015.03.10 23:50:28.375,1.29602,1.29607,1.50,1.87
2015.03.10 23:50:28.426,1.29599,1.29607,1.50,1.87
2015.03.10 23:50:28.942,1.29599,1.29606,1.00,2.62
2015.03.10 23:50:31.006,1.296,1.29604,1.00,1.37
2015.03.10 23:50:31.057,1.29601,1.29604,1.37,1.00
2015.03.10 23:50:31.158,1.29606,1.29609,1.00,1.12
2015.03.10 23:50:31.310,1.29606,1.29615,1.50,1.00
2015.03.10 23:50:31.512,1.29609,1.29616,1.00,1.37
2015.03.10 23:50:31.563,1.29609,1.29618,2.25,1.00
2015.03.10 23:50:31.714,1.29611,1.2962,1.00,2.25
2015.03.10 23:50:32.028,1.29613,1.29623,1.50,3.00
2015.03.10 23:50:32.079,1.29613,1.29623,1.50,2.25
2015.03.10 23:50:32.338,1.29615,1.29624,1.00,2.25
2015.03.10 23:50:32.641,1.29627,1.29628,1.50,1.00
2015.03.10 23:50:32.742,1.29627,1.29633,1.50,4.01
2015.03.10 23:50:32.844,1.29625,1.29634,1.50,2.89
2015.03.10 23:50:33.322,1.29622,1.29632,2.25,1.50
2015.03.10 23:50:34.524,1.29623,1.29632,1.00,1.87
2015.03.10 23:50:34.862,1.29623,1.29632,1.00,1.87
2015.03.10 23:50:35.377,1.29622,1.29632,1.00,2.62
2015.03.10 23:50:35.936,1.29623,1.29632,1.00,2.62
2015.03.10 23:50:36.798,1.29624,1.29632,1.00,2.62
2015.03.10 23:50:37.301,1.29622,1.29632,1.00,2.62
2015.03.10 23:50:38.908,1.29623,1.29631,1.00,1.87
2015.03.10 23:50:39.599,1.29622,1.29631,1.00,1.87
2015.03.10 23:50:41.096,1.29622,1.29631,1.00,1.87
2015.03.10 23:50:42.589,1.29622,1.29631,1.00,1.87
2015.03.10 23:50:43.217,1.29621,1.29631,1.00,1.37
2015.03.10 23:50:44.416,1.2962,1.29631,2.25,1.37
2015.03.10 23:50:44.921,1.2962,1.29631,1.00,1.50
2015.03.10 23:50:45.022,1.29623,1.29631,1.00,1.50
2015.03.10 23:50:45.543,1.29622,1.29631,1.50,1.00
2015.03.10 23:50:45.951,1.2962,1.2963,1.50,1.50
2015.03.10 23:50:46.466,1.29621,1.2963,1.00,1.00
2015.03.10 23:50:48.454,1.2962,1.2963,1.00,1.00
2015.03.10 23:50:49.291,1.2962,1.29631,1.87,1.12
2015.03.10 23:50:49.829,1.2962,1.29631,1.50,1.37
2015.03.10 23:50:51.206,1.2962,1.29631,1.50,1.00
2015.03.10 23:50:51.747,1.2962,1.29631,1.50,1.37
2015.03.10 23:50:52.316,1.2962,1.29631,1.50,1.00
2015.03.10 23:50:52.822,1.29621,1.29631,1.00,1.00
2015.03.10 23:50:53.327,1.2962,1.2963,1.00,1.00
2015.03.10 23:50:54.398,1.29622,1.2963,1.00,1.00
2015.03.10 23:50:54.853,1.29622,1.29633,1.00,1.87
2015.03.10 23:50:55.360,1.29623,1.29633,1.50,1.50
2015.03.10 23:50:55.907,1.29624,1.29633,1.00,1.00
2015.03.10 23:50:56.308,1.29625,1.29635,1.50,2.62
2015.03.10 23:50:58.033,1.29625,1.29635,2.25,2.62
2015.03.10 23:50:58.539,1.29626,1.29634,1.00,1.37
2015.03.10 23:50:58.590,1.29624,1.29631,1.00,1.00
2015.03.10 23:50:59.199,1.29623,1.29631,1.00,1.00
2015.03.10 23:51:00.468,1.29623,1.29632,1.00,1.00
2015.03.10 23:51:00.981,1.29624,1.29632,1.50,1.00
2015.03.10 23:51:03.690,1.29624,1.29634,1.50,3.37
2015.03.10 23:51:04.835,1.29624,1.29634,1.50,2.62
2015.03.10 23:51:05.341,1.29624,1.29631,1.50,1.00
2015.03.10 23:51:05.846,1.29624,1.29632,1.50,1.00
2015.03.10 23:51:06.621,1.29623,1.29633,2.25,2.62
2015.03.10 23:51:07.532,1.29623,1.29631,1.50,1.00
2015.03.10 23:51:08.042,1.29624,1.29631,1.00,1.37
2015.03.10 23:51:08.093,1.29621,1.2963,1.00,1.37
2015.03.10 23:51:08.145,1.29621,1.2963,1.00,1.00
2015.03.10 23:51:08.196,1.29623,1.29631,1.00,1.50
2015.03.10 23:51:08.551,1.29624,1.29634,1.00,2.59
2015.03.10 23:51:09.071,1.29625,1.29634,1.00,1.69
2015.03.10 23:51:10.032,1.29625,1.29634,1.00,1.87
2015.03.10 23:51:10.253,1.29625,1.29634,1.00,1.87
2015.03.10 23:51:13.441,1.29625,1.29634,1.00,1.87
2015.03.10 23:51:13.543,1.29624,1.29632,1.50,1.37
2015.03.10 23:51:14.069,1.29623,1.29632,1.00,1.37
2015.03.10 23:51:14.631,1.29625,1.29634,1.00,1.37
2015.03.10 23:51:14.783,1.29625,1.29634,1.00,1.12
2015.03.10 23:51:14.988,1.29625,1.29634,1.00,1.37
2015.03.10 23:51:15.493,1.29624,1.29634,1.00,5.81
2015.03.10 23:51:17.180,1.29624,1.29632,1.00,3.75
2015.03.10 23:51:17.382,1.29617,1.29626,2.25,1.12
2015.03.10 23:51:17.635,1.2962,1.29627,1.00,1.00
2015.03.10 23:51:17.736,1.2962,1.29629,1.00,1.50
2015.03.10 23:51:18.309,1.29621,1.2963,1.00,1.50
2015.03.10 23:51:18.818,1.29621,1.29631,2.25,1.50
2015.03.10 23:51:19.338,1.29621,1.2963,1.00,1.00
2015.03.10 23:51:20.391,1.29621,1.2963,1.00,1.37
2015.03.10 23:51:21.151,1.29621,1.2963,1.00,1.37
2015.03.10 23:51:21.407,1.29623,1.2963,1.00,1.37
2015.03.10 23:51:21.708,1.29621,1.2963,1.00,1.37
2015.03.10 23:51:22.263,1.29621,1.2963,1.00,1.37
2015.03.10 23:51:25.916,1.2962,1.29629,1.50,1.37
2015.03.10 23:51:26.438,1.2962,1.29629,1.00,1.87
2015.03.10 23:51:26.940,1.29617,1.29626,2.25,1.00
2015.03.10 23:51:27.528,1.29618,1.29626,1.00,1.00
2015.03.10 23:51:28.852,1.29617,1.29626,1.00,2.25
2015.03.10 23:51:29.262,1.29615,1.29625,2.25,1.12
2015.03.10 23:51:29.515,1.29615,1.29623,2.25,1.00
2015.03.10 23:51:29.969,1.29613,1.29622,1.50,1.50
2015.03.10 23:51:30.998,1.29613,1.29622,1.50,1.87
2015.03.10 23:51:31.918,1.29611,1.29621,1.00,1.87
2015.03.10 23:51:32.021,1.29611,1.29621,1.00,1.87
2015.03.10 23:51:32.537,1.29611,1.29621,1.00,1.87
2015.03.10 23:51:33.697,1.29611,1.2962,1.00,1.37
2015.03.10 23:51:33.950,1.29609,1.29619,2.25,2.62
2015.03.10 23:51:34.470,1.29608,1.29619,1.00,2.62
2015.03.10 23:51:35.375,1.29608,1.29617,1.00,1.37
2015.03.10 23:51:35.887,1.29608,1.29617,1.00,1.12
2015.03.10 23:51:36.291,1.29608,1.29617,1.00,1.87
2015.03.10 23:51:36.763,1.29605,1.29614,1.00,1.12
2015.03.10 23:51:43.018,1.29605,1.29614,1.00,2.62
2015.03.10 23:51:43.321,1.29604,1.29613,1.50,1.37
2015.03.10 23:51:43.624,1.29602,1.29611,1.50,1.87
2015.03.10 23:51:43.956,1.296,1.2961,1.50,1.87
2015.03.10 23:51:44.007,1.296,1.2961,2.25,2.62
2015.03.10 23:51:44.109,1.296,1.2961,1.50,2.62
2015.03.10 23:51:44.615,1.29601,1.29611,1.00,1.12
2015.03.10 23:51:47.466,1.29602,1.29612,1.50,3.37
2015.03.10 23:51:47.978,1.29601,1.2961,1.00,1.00
2015.03.10 23:51:48.481,1.296,1.29612,3.00,4.12
2015.03.10 23:51:50.310,1.296,1.29612,3.00,4.12
2015.03.10 23:51:50.911,1.296,1.29612,3.00,4.12
2015.03.10 23:51:52.144,1.296,1.29612,3.00,4.50
2015.03.10 23:51:54.620,1.296,1.29608,1.50,1.87
2015.03.10 23:51:54.721,1.296,1.2961,1.50,1.12
2015.03.10 23:51:54.822,1.29601,1.29612,1.50,1.87
2015.03.10 23:51:54.924,1.29604,1.29614,1.00,4.12
2015.03.10 23:51:55.126,1.29605,1.29615,1.50,2.62
2015.03.10 23:51:55.379,1.29608,1.29616,1.50,1.12
2015.03.10 23:51:56.336,1.29608,1.29617,1.50,1.37
2015.03.10 23:51:59.478,1.29608,1.29615,1.50,1.12
