2015.03.31 10:46:08.697,1.28769,1.28778,1.50,1.57
2015.03.31 10:46:14.209,1.28769,1.28776,1.00,1.00
2015.03.31 10:46:15.225,1.28769,1.28775,1.00,1.00
2015.03.31 10:46:15.646,1.28769,1.28778,1.00,1.60
2015.03.31 10:46:16.632,1.28769,1.28778,1.37,1.45
2015.03.31 10:46:17.389,1.28769,1.28779,3.52,3.19
2015.03.31 10:46:23.867,1.28771,1.28779,1.00,1.50
2015.03.31 10:46:24.999,1.28772,1.28779,1.00,1.50
2015.03.31 10:46:27.534,1.28772,1.28779,1.87,1.50
2015.03.31 10:46:27.736,1.28772,1.28781,1.87,2.65
2015.03.31 10:46:27.872,1.28772,1.28777,1.00,1.00
2015.03.31 10:46:28.209,1.28758,1.28761,1.00,1.94
2015.03.31 10:46:28.260,1.28756,1.2876,1.12,3.96
2015.03.31 10:46:28.311,1.28754,1.28757,1.12,1.75
2015.03.31 10:46:28.362,1.2875,1.28756,2.62,1.50
2015.03.31 10:46:28.514,1.28751,1.28758,1.00,1.57
2015.03.31 10:46:28.968,1.28751,1.28761,2.32,1.12
2015.03.31 10:46:29.485,1.28751,1.28762,2.32,1.79
2015.03.31 10:46:29.890,1.28751,1.28759,1.20,1.37
2015.03.31 10:46:30.395,1.2875,1.28759,1.95,1.47
2015.03.31 10:46:31.072,1.2875,1.28759,2.70,1.10
2015.03.31 10:46:34.609,1.28752,1.2876,1.00,1.57
2015.03.31 10:46:35.112,1.28752,1.2876,1.10,1.00
2015.03.31 10:46:35.640,1.28753,1.28761,1.50,1.10
2015.03.31 10:46:36.427,1.28753,1.28762,1.50,1.07
2015.03.31 10:46:36.986,1.28753,1.28762,1.87,1.07
2015.03.31 10:46:38.639,1.28754,1.28762,1.12,1.07
2015.03.31 10:46:39.154,1.28754,1.28763,1.50,1.07
2015.03.31 10:46:40.849,1.28757,1.28764,1.00,1.07
2015.03.31 10:46:41.359,1.28757,1.28765,1.12,2.62
2015.03.31 10:46:41.831,1.28757,1.28766,1.20,1.57
2015.03.31 10:46:42.345,1.28757,1.28765,1.20,1.00
2015.03.31 10:46:42.963,1.28757,1.28766,1.20,2.70
2015.03.31 10:46:43.512,1.28757,1.28765,1.20,1.00
2015.03.31 10:46:44.196,1.28757,1.28766,1.20,2.70
2015.03.31 10:46:44.733,1.28756,1.28761,1.00,1.00
2015.03.31 10:46:44.834,1.28756,1.28764,1.12,1.02
2015.03.31 10:46:45.087,1.28754,1.28764,1.50,3.37
2015.03.31 10:46:45.440,1.28754,1.28764,1.87,4.12
2015.03.31 10:46:45.543,1.28754,1.28764,2.25,3.37
2015.03.31 10:46:45.947,1.28754,1.28761,1.95,1.00
2015.03.31 10:46:46.452,1.28752,1.28761,3.54,1.00
2015.03.31 10:46:46.956,1.28753,1.28761,2.00,1.00
2015.03.31 10:46:47.171,1.28754,1.28763,2.25,1.12
2015.03.31 10:46:47.475,1.28762,1.2877,1.87,2.00
2015.03.31 10:46:47.525,1.28762,1.2877,2.62,1.25
2015.03.31 10:46:48.080,1.28762,1.2877,1.87,1.00
2015.03.31 10:46:48.534,1.28762,1.28771,2.62,2.25
2015.03.31 10:46:49.530,1.28762,1.28768,1.50,1.12
2015.03.31 10:46:49.833,1.28756,1.28762,1.50,1.75
2015.03.31 10:46:50.237,1.28754,1.28761,1.50,1.50
2015.03.31 10:46:51.436,1.28754,1.2876,1.50,1.50
2015.03.31 10:47:04.337,1.28754,1.28759,1.50,2.25
2015.03.31 10:47:04.744,1.28753,1.28759,1.07,1.50
2015.03.31 10:47:05.448,1.28753,1.28759,1.07,1.50
2015.03.31 10:47:05.767,1.28745,1.28751,1.87,1.00
2015.03.31 10:47:05.818,1.28745,1.28751,2.62,1.00
2015.03.31 10:47:05.919,1.28747,1.28754,1.12,2.27
2015.03.31 10:47:06.898,1.28747,1.28755,1.87,1.75
2015.03.31 10:47:07.598,1.28746,1.28755,3.75,2.25
2015.03.31 10:47:08.242,1.28746,1.28754,3.00,1.50
2015.03.31 10:47:08.571,1.28748,1.28755,1.12,1.50
2015.03.31 10:47:09.245,1.28747,1.28755,1.20,1.50
2015.03.31 10:47:10.010,1.28746,1.28755,2.25,1.50
2015.03.31 10:47:10.485,1.28747,1.28755,1.57,1.75
2015.03.31 10:47:11.069,1.28748,1.28755,1.20,1.78
2015.03.31 10:47:12.563,1.28746,1.28753,1.87,1.12
2015.03.31 10:47:13.135,1.28745,1.28753,1.95,1.12
2015.03.31 10:47:16.948,1.28746,1.28755,1.95,1.20
2015.03.31 10:47:17.453,1.28747,1.28756,1.20,2.02
2015.03.31 10:47:19.470,1.28747,1.28756,1.57,1.20
2015.03.31 10:47:19.687,1.28748,1.28758,3.07,1.01
2015.03.31 10:47:24.748,1.28748,1.28755,1.95,1.37
2015.03.31 10:47:25.203,1.28748,1.28758,1.65,2.25
2015.03.31 10:47:25.305,1.28749,1.28759,1.75,2.40
2015.03.31 10:47:26.003,1.28753,1.28758,1.00,1.50
2015.03.31 10:47:26.306,1.2875,1.28758,1.50,1.50
2015.03.31 10:47:26.407,1.28753,1.28758,1.00,1.50
2015.03.31 10:47:26.944,1.28753,1.28759,1.00,1.50
2015.03.31 10:47:30.884,1.28752,1.28755,1.00,1.00
2015.03.31 10:47:31.036,1.28748,1.28753,1.50,1.00
2015.03.31 10:47:31.138,1.28747,1.28753,2.25,1.00
2015.03.31 10:47:31.239,1.28748,1.28757,2.70,1.00
2015.03.31 10:47:31.765,1.2875,1.28759,1.37,1.57
2015.03.31 10:47:32.221,1.28751,1.28761,2.70,1.07
2015.03.31 10:47:32.749,1.28751,1.28761,3.07,1.07
2015.03.31 10:47:33.703,1.28751,1.28761,3.07,1.07
2015.03.31 10:47:34.107,1.28754,1.28764,2.32,1.41
2015.03.31 10:47:34.157,1.28754,1.28764,1.95,1.41
2015.03.31 10:47:34.675,1.28754,1.28759,1.20,6.75
2015.03.31 10:47:34.979,1.28755,1.2876,1.00,1.00
2015.03.31 10:47:35.284,1.28752,1.28763,3.75,2.21
2015.03.31 10:47:35.816,1.28754,1.28762,1.00,2.06
2015.03.31 10:47:37.531,1.28751,1.28757,1.87,3.75
2015.03.31 10:47:37.683,1.2875,1.28757,1.10,3.75
2015.03.31 10:47:37.834,1.28749,1.2876,1.87,2.44
2015.03.31 10:47:37.935,1.28752,1.28758,1.00,1.00
2015.03.31 10:47:38.037,1.28751,1.28762,2.25,1.45
2015.03.31 10:47:38.138,1.28751,1.28763,3.82,2.02
2015.03.31 10:47:38.340,1.28752,1.28763,1.65,2.70
2015.03.31 10:47:38.492,1.2875,1.28763,5.25,2.02
2015.03.31 10:47:38.644,1.28753,1.28763,2.25,1.27
2015.03.31 10:47:39.808,1.28755,1.28761,1.00,1.37
2015.03.31 10:47:39.910,1.28751,1.2876,1.65,1.50
2015.03.31 10:47:40.423,1.28752,1.28762,2.25,2.44
2015.03.31 10:47:42.113,1.28753,1.28762,1.00,2.25
2015.03.31 10:47:42.214,1.28756,1.28762,1.00,2.25
2015.03.31 10:47:42.366,1.28756,1.28767,2.02,3.75
2015.03.31 10:47:42.417,1.28758,1.28767,1.00,3.00
2015.03.31 10:47:42.568,1.28758,1.28767,1.00,1.65
2015.03.31 10:47:44.008,1.28756,1.28766,5.04,1.50
2015.03.31 10:47:44.312,1.28754,1.28762,2.25,1.00
2015.03.31 10:47:44.464,1.28753,1.28762,1.00,1.00
2015.03.31 10:47:45.872,1.28751,1.28762,4.31,3.37
2015.03.31 10:47:46.074,1.28751,1.2876,2.44,1.12
2015.03.31 10:47:46.125,1.28752,1.28762,1.12,4.87
2015.03.31 10:47:47.588,1.28752,1.28762,1.50,2.72
2015.03.31 10:47:48.043,1.28752,1.28757,1.07,1.37
2015.03.31 10:47:48.195,1.28748,1.28755,2.25,1.00
2015.03.31 10:47:48.346,1.28746,1.28757,4.50,1.00
2015.03.31 10:47:48.397,1.28746,1.28757,4.50,1.00
2015.03.31 10:47:49.037,1.28746,1.28757,2.62,1.37
2015.03.31 10:47:49.188,1.28746,1.28756,2.25,2.02
2015.03.31 10:47:49.693,1.28746,1.28756,1.10,3.07
2015.03.31 10:47:52.839,1.28746,1.28755,1.95,1.20
2015.03.31 10:47:56.095,1.28746,1.28756,2.02,2.62
2015.03.31 10:47:56.398,1.28748,1.28756,1.00,1.07
2015.03.31 10:47:56.905,1.28746,1.28755,2.62,1.00
2015.03.31 10:47:57.430,1.28746,1.28756,3.37,1.27
2015.03.31 10:47:59.238,1.28747,1.28757,1.20,2.32
2015.03.31 10:47:59.771,1.28747,1.28757,3.37,1.27
2015.03.31 10:48:01.359,1.28747,1.28755,2.62,1.00
2015.03.31 10:48:01.663,1.28747,1.28753,2.62,1.00
2015.03.31 10:48:02.683,1.28746,1.28753,1.50,1.00
2015.03.31 10:48:03.877,1.28746,1.28755,1.50,4.50
2015.03.31 10:48:04.422,1.28746,1.28753,1.50,1.75
2015.03.31 10:48:04.726,1.28739,1.28744,2.25,1.00
2015.03.31 10:48:04.779,1.28739,1.28744,2.25,3.77
2015.03.31 10:48:04.882,1.28736,1.28742,4.12,1.50
2015.03.31 10:48:05.397,1.28735,1.28741,1.45,1.12
2015.03.31 10:48:05.866,1.28735,1.28742,1.45,3.75
2015.03.31 10:48:08.411,1.28733,1.2874,1.20,2.25
2015.03.31 10:48:08.513,1.2873,1.2874,1.95,2.32
2015.03.31 10:48:08.564,1.2873,1.28738,1.95,2.25
2015.03.31 10:48:09.068,1.28729,1.28735,1.45,1.00
2015.03.31 10:48:10.558,1.28728,1.28735,1.57,1.00
2015.03.31 10:48:11.074,1.2873,1.28737,2.62,1.87
2015.03.31 10:48:11.377,1.28736,1.28739,1.12,1.50
2015.03.31 10:48:11.633,1.28734,1.28744,1.57,1.20
2015.03.31 10:48:12.360,1.28734,1.28744,1.57,2.32
2015.03.31 10:48:12.613,1.28732,1.28742,1.20,1.37
2015.03.31 10:48:13.093,1.28732,1.28739,1.00,1.87
2015.03.31 10:48:13.396,1.28735,1.28741,1.00,3.17
2015.03.31 10:48:13.497,1.28733,1.28742,1.12,2.62
2015.03.31 10:48:14.058,1.28733,1.28742,1.12,3.00
2015.03.31 10:48:14.615,1.28734,1.28742,1.00,2.62
2015.03.31 10:48:17.063,1.2873,1.28741,3.07,1.45
2015.03.31 10:48:25.641,1.2873,1.2874,3.07,1.20
2015.03.31 10:48:25.893,1.28732,1.28742,1.57,2.25
2015.03.31 10:48:26.398,1.28732,1.28742,2.32,1.00
2015.03.31 10:48:26.900,1.28735,1.28742,1.10,1.00
2015.03.31 10:48:29.349,1.28734,1.28742,1.07,1.87
2015.03.31 10:48:30.358,1.28734,1.28742,1.07,1.12
2015.03.31 10:48:31.523,1.28734,1.28742,1.07,1.87
2015.03.31 10:48:31.625,1.28733,1.2874,1.20,1.37
2015.03.31 10:48:32.148,1.28732,1.28739,1.50,3.37
2015.03.31 10:48:32.406,1.28729,1.28739,1.20,1.87
2015.03.31 10:48:32.660,1.28728,1.28738,2.25,1.87
2015.03.31 10:48:33.842,1.28728,1.28738,2.25,2.25
2015.03.31 10:48:34.380,1.28728,1.28738,2.25,1.12
2015.03.31 10:48:37.924,1.28728,1.28738,2.25,1.37
2015.03.31 10:48:38.397,1.28729,1.28738,1.85,1.12
2015.03.31 10:48:40.030,1.2873,1.28736,1.07,1.00
2015.03.31 10:48:40.233,1.28727,1.28734,1.10,1.00
2015.03.31 10:48:40.761,1.28727,1.28736,1.00,1.65
2015.03.31 10:48:41.115,1.28727,1.28737,1.20,3.45
2015.03.31 10:48:41.495,1.28727,1.28737,1.20,3.07
2015.03.31 10:48:42.068,1.28726,1.28737,2.32,2.32
2015.03.31 10:48:42.583,1.28726,1.28737,2.32,1.95
2015.03.31 10:48:43.162,1.28726,1.28737,1.95,2.32
2015.03.31 10:48:44.610,1.28732,1.28735,2.25,1.00
2015.03.31 10:48:44.661,1.28732,1.28737,2.62,1.57
2015.03.31 10:48:44.964,1.28732,1.28741,2.32,1.57
2015.03.31 10:48:45.167,1.28732,1.28738,2.25,1.00
2015.03.31 10:48:45.369,1.28733,1.28741,1.00,1.50
2015.03.31 10:48:45.773,1.28733,1.28742,1.87,1.57
2015.03.31 10:48:45.975,1.28737,1.28744,1.00,1.12
2015.03.31 10:48:46.077,1.28736,1.28745,1.20,1.20
2015.03.31 10:48:46.366,1.28737,1.28743,1.00,1.00
2015.03.31 10:48:46.821,1.28737,1.28745,1.00,1.20
2015.03.31 10:48:47.225,1.28739,1.28746,1.00,1.45
2015.03.31 10:48:47.529,1.28742,1.28751,4.10,1.85
2015.03.31 10:48:47.580,1.28743,1.28751,1.87,1.20
2015.03.31 10:48:48.084,1.28743,1.28749,1.87,1.00
2015.03.31 10:48:48.774,1.28744,1.28749,1.37,1.00
2015.03.31 10:48:49.310,1.28744,1.28749,1.37,1.00
2015.03.31 10:48:49.412,1.28744,1.28752,1.37,1.12
2015.03.31 10:48:49.463,1.28748,1.28752,1.12,1.12
2015.03.31 10:48:49.565,1.28749,1.28753,1.00,1.00
2015.03.31 10:48:50.088,1.28749,1.28752,1.50,1.00
2015.03.31 10:48:51.913,1.28749,1.28753,1.87,1.00
2015.03.31 10:48:52.533,1.28751,1.28753,1.00,1.00
2015.03.31 10:48:53.311,1.28751,1.28755,1.00,1.20
2015.03.31 10:48:57.927,1.28751,1.28755,1.00,1.00
2015.03.31 10:48:58.442,1.28753,1.28758,1.00,1.12
2015.03.31 10:48:58.908,1.28749,1.28754,2.23,1.37
2015.03.31 10:48:59.009,1.28753,1.28754,1.00,1.00
2015.03.31 10:48:59.110,1.28752,1.28756,1.00,1.47
2015.03.31 10:48:59.364,1.28754,1.28757,1.00,1.07
2015.03.31 10:48:59.465,1.28755,1.28759,1.00,1.10
2015.03.31 10:48:59.516,1.28752,1.2876,1.50,2.62
2015.03.31 10:48:59.944,1.28754,1.28757,1.00,1.12
2015.03.31 10:49:00.476,1.28753,1.28757,1.00,1.12
2015.03.31 10:49:01.018,1.28754,1.28757,1.00,1.12
2015.03.31 10:49:01.532,1.28753,1.28757,1.00,1.50
2015.03.31 10:49:02.046,1.28754,1.28757,1.00,1.12
2015.03.31 10:49:02.564,1.28755,1.28759,1.00,2.62
2015.03.31 10:49:03.067,1.28755,1.28757,1.00,1.00
2015.03.31 10:49:03.574,1.28755,1.2876,1.00,1.75
2015.03.31 10:49:04.478,1.28756,1.28757,1.00,1.00
2015.03.31 10:49:05.117,1.28756,1.28758,1.00,1.12
2015.03.31 10:49:05.472,1.28755,1.2876,2.23,1.37
2015.03.31 10:49:06.217,1.28757,1.2876,1.00,1.37
2015.03.31 10:49:06.790,1.28757,1.2876,1.00,1.12
2015.03.31 10:49:07.145,1.28757,1.28763,1.00,1.47
2015.03.31 10:49:07.233,1.2876,1.28763,1.00,1.10
2015.03.31 10:49:07.537,1.2876,1.28762,1.00,1.00
2015.03.31 10:49:07.840,1.28761,1.28763,1.00,1.00
2015.03.31 10:49:08.346,1.2876,1.28763,1.00,1.00
2015.03.31 10:49:08.860,1.2876,1.28763,1.00,1.37
2015.03.31 10:49:09.012,1.28756,1.28763,1.00,1.37
2015.03.31 10:49:09.113,1.2876,1.28763,1.00,1.37
2015.03.31 10:49:09.645,1.2876,1.28763,1.00,1.00
2015.03.31 10:49:09.697,1.2876,1.28766,1.00,1.20
2015.03.31 10:49:10.000,1.28761,1.28765,2.25,1.00
2015.03.31 10:49:11.754,1.28761,1.28764,1.50,1.00
2015.03.31 10:49:11.907,1.2876,1.28763,2.62,1.12
2015.03.31 10:49:12.059,1.28757,1.28763,3.00,1.37
2015.03.31 10:49:12.262,1.2876,1.28765,1.00,1.37
2015.03.31 10:49:12.516,1.2876,1.28765,1.12,1.37
2015.03.31 10:49:12.618,1.28762,1.28765,1.00,1.50
2015.03.31 10:49:12.871,1.28764,1.28768,1.87,1.00
2015.03.31 10:49:12.972,1.28765,1.28773,1.87,1.03
2015.03.31 10:49:13.073,1.28767,1.28773,1.00,1.03
2015.03.31 10:49:13.611,1.28766,1.28773,1.95,1.00
2015.03.31 10:49:14.512,1.28767,1.28774,1.50,1.12
2015.03.31 10:49:15.183,1.28767,1.28775,3.00,1.00
2015.03.31 10:49:15.489,1.28769,1.28775,2.25,1.00
2015.03.31 10:49:16.052,1.28768,1.28773,3.07,1.00
2015.03.31 10:49:16.315,1.28768,1.28774,1.00,1.00
2015.03.31 10:49:16.841,1.28768,1.28776,1.50,1.95
2015.03.31 10:49:17.807,1.28769,1.28776,1.00,1.37
2015.03.31 10:49:18.330,1.28768,1.28775,1.50,1.12
2015.03.31 10:49:18.431,1.28768,1.28775,1.50,1.00
2015.03.31 10:49:18.483,1.28769,1.28778,1.37,1.86
2015.03.31 10:49:18.534,1.2877,1.28778,1.50,1.27
2015.03.31 10:49:18.837,1.28773,1.2878,3.00,1.87
2015.03.31 10:49:19.361,1.28773,1.28781,3.00,1.31
2015.03.31 10:49:19.682,1.28773,1.28779,1.75,1.00
2015.03.31 10:49:21.670,1.28775,1.28779,1.37,1.00
2015.03.31 10:49:21.720,1.28775,1.28781,2.25,1.50
2015.03.31 10:49:22.242,1.28776,1.28783,1.50,1.50
2015.03.31 10:49:22.748,1.28776,1.28782,1.50,1.00
2015.03.31 10:49:23.261,1.28776,1.28781,2.25,1.00
2015.03.31 10:49:23.767,1.28776,1.28783,1.50,1.12
2015.03.31 10:49:23.969,1.28776,1.28785,2.25,3.37
2015.03.31 10:49:24.536,1.28779,1.28784,1.50,1.27
2015.03.31 10:49:24.840,1.28781,1.28789,1.75,1.57
2015.03.31 10:49:24.942,1.28782,1.28789,2.25,1.57
2015.03.31 10:49:25.245,1.28786,1.28791,1.37,1.60
2015.03.31 10:49:25.397,1.2879,1.28795,1.87,1.75
2015.03.31 10:49:25.499,1.2879,1.28798,2.25,1.12
2015.03.31 10:49:25.550,1.28791,1.28799,2.32,1.90
2015.03.31 10:49:25.853,1.28797,1.288,1.00,1.37
2015.03.31 10:49:26.536,1.28797,1.28798,1.00,1.00
2015.03.31 10:49:26.637,1.28795,1.28798,1.00,1.00
2015.03.31 10:49:27.171,1.28795,1.28799,1.00,1.12
2015.03.31 10:49:27.786,1.28795,1.28798,1.00,1.00
2015.03.31 10:49:27.938,1.28791,1.28798,1.00,1.50
2015.03.31 10:49:28.443,1.2879,1.28798,2.25,1.95
2015.03.31 10:49:28.618,1.28791,1.28798,1.50,1.95
2015.03.31 10:49:28.719,1.28789,1.28796,1.00,1.41
2015.03.31 10:49:29.224,1.28789,1.28796,1.00,3.00
2015.03.31 10:49:29.577,1.28789,1.28795,1.00,1.12
2015.03.31 10:49:30.126,1.28789,1.28799,1.00,2.35
2015.03.31 10:49:30.177,1.28788,1.28799,1.85,1.97
2015.03.31 10:49:30.484,1.28789,1.28797,1.20,1.75
2015.03.31 10:49:30.635,1.28787,1.28795,1.95,1.50
2015.03.31 10:49:30.737,1.28787,1.28795,2.40,1.37
2015.03.31 10:49:30.788,1.28787,1.28798,2.40,1.87
2015.03.31 10:49:30.990,1.28787,1.28798,2.40,1.12
2015.03.31 10:49:31.293,1.28787,1.28794,1.95,1.37
2015.03.31 10:49:31.444,1.28789,1.28795,1.00,1.12
2015.03.31 10:49:31.596,1.28791,1.28796,1.00,1.00
2015.03.31 10:49:31.900,1.28795,1.288,1.95,1.37
2015.03.31 10:49:32.001,1.28795,1.28801,1.95,1.00
2015.03.31 10:49:32.204,1.28797,1.28805,1.12,1.87
2015.03.31 10:49:32.336,1.28799,1.28805,1.00,1.87
2015.03.31 10:49:33.336,1.28797,1.28803,1.12,1.37
2015.03.31 10:49:33.488,1.28797,1.28803,1.87,1.37
2015.03.31 10:49:33.640,1.28798,1.28804,1.50,1.12
2015.03.31 10:49:34.783,1.28798,1.28805,1.37,1.87
2015.03.31 10:49:35.148,1.28796,1.28801,3.45,1.00
2015.03.31 10:49:35.402,1.28795,1.28801,1.69,1.37
2015.03.31 10:49:35.907,1.28793,1.288,2.77,1.37
2015.03.31 10:49:35.958,1.28793,1.288,1.57,1.37
2015.03.31 10:49:36.707,1.28792,1.28799,2.51,1.37
2015.03.31 10:49:37.255,1.28792,1.28799,1.50,1.37
2015.03.31 10:49:37.816,1.28793,1.28799,1.00,1.37
2015.03.31 10:49:37.917,1.28792,1.28799,1.87,1.37
2015.03.31 10:49:38.447,1.28795,1.28801,1.00,1.87
2015.03.31 10:49:39.238,1.28793,1.28801,1.20,3.37
2015.03.31 10:49:39.340,1.28793,1.28797,2.25,1.00
2015.03.31 10:49:39.491,1.28795,1.28803,1.57,1.12
2015.03.31 10:49:40.074,1.28795,1.28804,1.57,1.12
2015.03.31 10:49:40.226,1.28798,1.28807,1.87,1.60
2015.03.31 10:49:40.529,1.28809,1.28813,1.00,2.86
2015.03.31 10:49:41.206,1.28809,1.28816,1.00,1.57
2015.03.31 10:49:41.459,1.28808,1.2881,1.00,1.12
2015.03.31 10:49:41.561,1.28806,1.2881,1.00,1.12
2015.03.31 10:49:41.713,1.28802,1.28811,1.26,4.50
2015.03.31 10:49:42.331,1.28802,1.28813,1.57,2.16
2015.03.31 10:49:42.688,1.28802,1.28811,1.57,1.37
2015.03.31 10:49:43.193,1.28804,1.28811,1.00,1.15
2015.03.31 10:49:43.244,1.28801,1.28811,3.75,1.15
2015.03.31 10:49:44.356,1.28801,1.28811,3.75,1.52
2015.03.31 10:49:44.857,1.28801,1.28811,3.75,1.52
2015.03.31 10:49:45.388,1.28802,1.28813,1.57,5.16
2015.03.31 10:49:45.490,1.28802,1.28813,1.57,3.66
2015.03.31 10:49:46.022,1.28802,1.28813,1.57,3.10
2015.03.31 10:49:46.528,1.28802,1.28811,1.57,1.87
2015.03.31 10:49:46.842,1.28806,1.2881,1.00,1.37
2015.03.31 10:49:47.352,1.28805,1.2881,1.00,1.37
2015.03.31 10:49:48.298,1.28805,1.2881,1.00,1.00
2015.03.31 10:49:48.658,1.28807,1.2881,1.00,1.00
2015.03.31 10:49:48.821,1.28807,1.28812,1.00,1.50
2015.03.31 10:49:49.247,1.2881,1.28814,1.00,1.20
2015.03.31 10:49:49.349,1.28811,1.28815,1.00,1.00
2015.03.31 10:49:49.450,1.28811,1.28817,1.00,1.12
2015.03.31 10:49:49.954,1.28812,1.28818,1.00,1.00
2015.03.31 10:49:50.487,1.28812,1.28817,1.00,1.00
2015.03.31 10:49:51.020,1.28812,1.28818,1.00,1.10
2015.03.31 10:49:51.224,1.28814,1.28818,1.00,1.10
2015.03.31 10:49:51.732,1.28815,1.28822,1.00,2.62
2015.03.31 10:49:52.237,1.28816,1.28819,1.00,1.00
2015.03.31 10:49:52.799,1.28815,1.28819,1.12,1.00
2015.03.31 10:49:53.254,1.28814,1.28821,1.50,1.10
2015.03.31 10:49:53.759,1.28816,1.28821,1.00,1.10
2015.03.31 10:49:53.810,1.28816,1.28819,1.00,1.00
2015.03.31 10:49:54.253,1.28815,1.28817,1.00,1.00
2015.03.31 10:49:54.304,1.28812,1.28817,1.50,1.00
2015.03.31 10:49:54.708,1.28813,1.28819,1.00,1.20
2015.03.31 10:49:55.119,1.28813,1.28819,1.00,1.37
2015.03.31 10:49:55.321,1.28809,1.28816,1.87,1.51
2015.03.31 10:49:56.147,1.28808,1.28816,1.50,1.61
2015.03.31 10:49:56.967,1.28809,1.28815,1.12,1.41
2015.03.31 10:49:57.282,1.28807,1.28815,1.12,1.90
2015.03.31 10:49:57.808,1.28805,1.28812,1.87,1.87
2015.03.31 10:49:58.415,1.28805,1.28811,1.12,1.00
2015.03.31 10:49:59.269,1.28805,1.28812,1.12,1.12
2015.03.31 10:49:59.805,1.28805,1.28813,1.87,1.50
2015.03.31 10:50:00.790,1.28806,1.28813,1.00,1.50
2015.03.31 10:50:01.665,1.28806,1.28813,1.00,1.37
2015.03.31 10:50:02.240,1.28804,1.28812,1.57,1.00
2015.03.31 10:50:02.754,1.28806,1.28812,1.00,1.00
2015.03.31 10:50:03.258,1.28804,1.28812,1.57,1.00
2015.03.31 10:50:03.823,1.28804,1.28812,1.10,1.12
2015.03.31 10:50:04.364,1.28803,1.28812,2.40,1.12
2015.03.31 10:50:04.931,1.28804,1.28813,1.00,1.46
2015.03.31 10:50:05.493,1.28804,1.28812,1.00,1.15
2015.03.31 10:50:06.014,1.28803,1.28811,1.12,1.00
2015.03.31 10:50:06.585,1.28803,1.28812,1.12,2.24
2015.03.31 10:50:07.099,1.28802,1.28812,1.20,2.96
2015.03.31 10:50:08.556,1.28802,1.28812,1.20,2.96
2015.03.31 10:50:09.099,1.28803,1.2881,1.00,1.00
2015.03.31 10:50:09.605,1.28802,1.2881,1.20,1.00
2015.03.31 10:50:10.443,1.28803,1.2881,1.00,1.00
2015.03.31 10:50:10.848,1.28802,1.28804,1.20,1.00
2015.03.31 10:50:10.973,1.28797,1.28804,1.20,3.59
2015.03.31 10:50:11.125,1.28795,1.28804,1.57,3.96
2015.03.31 10:50:11.630,1.28796,1.28804,2.25,1.31
2015.03.31 10:50:12.147,1.28795,1.28803,2.32,1.00
2015.03.31 10:50:12.652,1.28797,1.28804,2.25,1.00
2015.03.31 10:50:13.192,1.28797,1.28804,1.12,1.00
2015.03.31 10:50:13.701,1.28797,1.28805,1.12,1.10
2015.03.31 10:50:14.934,1.28797,1.28801,1.12,1.00
2015.03.31 10:50:15.036,1.28794,1.28801,1.50,1.12
2015.03.31 10:50:15.187,1.28791,1.28801,2.02,2.02
2015.03.31 10:50:15.490,1.28791,1.28799,1.65,1.00
2015.03.31 10:50:15.793,1.2879,1.28797,1.57,1.00
2015.03.31 10:50:16.954,1.2879,1.28797,1.10,1.00
2015.03.31 10:50:18.645,1.28789,1.28798,1.57,1.34
2015.03.31 10:50:19.183,1.28789,1.28799,2.32,2.09
2015.03.31 10:50:19.537,1.28789,1.28799,3.07,1.00
2015.03.31 10:50:19.942,1.28791,1.288,3.00,1.20
2015.03.31 10:50:20.550,1.28792,1.28798,2.25,1.00
2015.03.31 10:50:20.752,1.28791,1.28799,1.00,1.02
2015.03.31 10:50:21.269,1.28791,1.28799,1.00,2.09
2015.03.31 10:50:21.320,1.28791,1.28797,1.00,1.00
2015.03.31 10:50:22.181,1.28791,1.28799,1.00,2.46
2015.03.31 10:50:22.434,1.28789,1.28797,1.50,1.34
2015.03.31 10:50:22.995,1.2879,1.28797,1.00,1.25
2015.03.31 10:50:23.505,1.28789,1.28799,3.00,2.70
2015.03.31 10:50:24.251,1.2879,1.28798,1.87,1.47
2015.03.31 10:50:24.403,1.28787,1.28796,1.12,1.23
2015.03.31 10:50:24.454,1.28786,1.28795,2.06,1.37
2015.03.31 10:50:24.605,1.28784,1.28793,1.20,1.22
2015.03.31 10:50:24.656,1.28783,1.28792,1.07,2.09
2015.03.31 10:50:25.112,1.28785,1.28794,2.81,1.12
2015.03.31 10:50:25.314,1.28787,1.28796,1.31,1.50
2015.03.31 10:50:25.445,1.28787,1.28799,2.51,3.10
2015.03.31 10:50:25.496,1.28787,1.28799,4.66,2.42
2015.03.31 10:50:25.749,1.2879,1.28801,1.00,1.86
2015.03.31 10:50:26.255,1.28791,1.28801,1.12,1.84
2015.03.31 10:50:26.790,1.28791,1.28801,1.00,3.77
2015.03.31 10:50:28.435,1.2879,1.28801,3.34,3.00
2015.03.31 10:50:29.740,1.28792,1.28801,1.37,1.50
2015.03.31 10:50:29.892,1.28795,1.28804,1.57,1.00
2015.03.31 10:50:29.993,1.28796,1.28806,1.10,1.13
2015.03.31 10:50:30.149,1.28796,1.28806,1.47,1.10
2015.03.31 10:50:30.452,1.28801,1.28806,1.00,1.10
2015.03.31 10:50:30.553,1.28802,1.28808,1.00,1.50
2015.03.31 10:50:31.066,1.28801,1.28808,2.02,1.00
2015.03.31 10:50:31.735,1.28805,1.2881,1.00,2.25
