2015.03.23 07:46:53.592,1.29616,1.29621,1.00,1.87
2015.03.23 07:46:53.643,1.29616,1.29618,1.00,1.00
2015.03.23 07:46:53.745,1.29611,1.29618,1.87,1.00
2015.03.23 07:46:53.796,1.2961,1.29618,1.12,1.12
2015.03.23 07:46:53.898,1.29608,1.29618,1.32,1.12
2015.03.23 07:46:54.263,1.29605,1.29617,1.94,1.87
2015.03.23 07:46:54.314,1.29604,1.29616,4.65,1.12
2015.03.23 07:46:54.365,1.29604,1.29614,1.57,1.87
2015.03.23 07:46:54.466,1.296,1.2961,2.62,1.37
2015.03.23 07:46:54.568,1.29599,1.29609,1.00,1.50
2015.03.23 07:46:54.872,1.29597,1.29607,2.44,1.00
2015.03.23 07:46:55.607,1.29597,1.29607,2.44,1.00
2015.03.23 07:46:56.362,1.29597,1.29609,2.06,1.12
2015.03.23 07:46:56.898,1.29597,1.2961,2.81,1.87
2015.03.23 07:46:57.207,1.29602,1.2961,1.12,1.00
2015.03.23 07:46:57.511,1.29607,1.29611,1.00,1.00
2015.03.23 07:46:58.280,1.29604,1.29611,2.06,1.00
2015.03.23 07:46:58.785,1.29607,1.29611,1.00,1.00
2015.03.23 07:46:59.709,1.29607,1.29613,1.00,1.00
2015.03.23 07:47:00.675,1.29607,1.29613,1.00,1.37
2015.03.23 07:47:00.929,1.29603,1.2961,1.00,2.25
2015.03.23 07:47:00.981,1.296,1.2961,1.29,2.25
2015.03.23 07:47:01.032,1.296,1.29608,1.25,1.12
2015.03.23 07:47:01.697,1.29599,1.2961,2.06,1.87
2015.03.23 07:47:02.208,1.29602,1.2961,1.00,1.12
2015.03.23 07:47:02.717,1.29602,1.2961,1.00,1.57
2015.03.23 07:47:03.023,1.29598,1.296,1.37,1.00
2015.03.23 07:47:03.125,1.29594,1.29598,3.00,1.00
2015.03.23 07:47:03.227,1.2959,1.29598,1.75,1.00
2015.03.23 07:47:03.328,1.29591,1.296,1.00,2.25
2015.03.23 07:47:03.480,1.29591,1.29603,3.37,2.81
2015.03.23 07:47:03.531,1.29591,1.29603,3.75,1.69
2015.03.23 07:47:03.836,1.29592,1.296,1.12,1.00
2015.03.23 07:47:04.140,1.2959,1.296,1.00,1.69
2015.03.23 07:47:04.278,1.29592,1.29601,1.00,2.25
2015.03.23 07:47:04.330,1.29594,1.29601,1.00,1.00
2015.03.23 07:47:04.840,1.29592,1.29602,1.10,2.25
2015.03.23 07:47:05.361,1.29593,1.29602,1.25,1.50
2015.03.23 07:47:05.412,1.29593,1.29602,2.00,1.50
2015.03.23 07:47:05.918,1.29596,1.29602,1.75,1.50
2015.03.23 07:47:07.086,1.29595,1.29603,3.19,1.37
2015.03.23 07:47:07.188,1.29598,1.29601,1.50,1.00
2015.03.23 07:47:07.547,1.29598,1.29601,1.50,1.00
2015.03.23 07:47:07.872,1.29598,1.29603,1.50,1.00
2015.03.23 07:47:07.923,1.29601,1.29603,1.00,1.00
2015.03.23 07:47:07.974,1.29601,1.29605,1.00,1.00
2015.03.23 07:47:08.076,1.29605,1.29607,1.00,1.00
2015.03.23 07:47:08.282,1.29608,1.29614,1.00,1.00
2015.03.23 07:47:08.693,1.29608,1.29609,1.00,1.00
2015.03.23 07:47:09.201,1.29606,1.29612,2.25,1.00
2015.03.23 07:47:09.302,1.29605,1.29609,1.00,1.00
2015.03.23 07:47:09.404,1.29601,1.29609,1.84,1.00
2015.03.23 07:47:09.506,1.29606,1.29609,1.00,1.00
2015.03.23 07:47:09.811,1.29608,1.29609,1.00,1.00
2015.03.23 07:47:10.116,1.29605,1.2961,1.00,1.12
2015.03.23 07:47:10.218,1.29603,1.29606,1.00,1.00
2015.03.23 07:47:10.320,1.29603,1.29611,1.75,1.37
2015.03.23 07:47:10.830,1.29607,1.29611,1.00,1.37
2015.03.23 07:47:11.135,1.29607,1.29609,1.00,1.00
2015.03.23 07:47:11.389,1.29607,1.29613,1.00,1.50
2015.03.23 07:47:11.440,1.29609,1.29613,1.00,1.50
2015.03.23 07:47:11.492,1.29609,1.29616,1.50,1.50
2015.03.23 07:47:11.544,1.29612,1.29616,1.00,1.50
2015.03.23 07:47:11.595,1.29612,1.2962,1.00,1.87
2015.03.23 07:47:11.748,1.29615,1.2962,1.00,1.12
2015.03.23 07:47:12.458,1.29617,1.29622,1.00,1.12
2015.03.23 07:47:12.761,1.29617,1.29623,1.75,1.50
2015.03.23 07:47:13.075,1.29611,1.29613,1.12,1.00
2015.03.23 07:47:13.131,1.29612,1.29616,1.50,1.00
2015.03.23 07:47:13.182,1.29612,1.29615,1.50,1.37
2015.03.23 07:47:13.283,1.29607,1.29614,2.25,1.00
2015.03.23 07:47:13.487,1.29607,1.29616,1.50,1.69
2015.03.23 07:47:13.538,1.29611,1.29616,1.00,1.50
2015.03.23 07:47:13.849,1.29613,1.29621,2.25,1.57
2015.03.23 07:47:14.357,1.29613,1.29622,2.25,2.81
2015.03.23 07:47:14.882,1.29615,1.29622,1.87,1.12
2015.03.23 07:47:14.933,1.29617,1.29623,1.75,1.75
2015.03.23 07:47:15.086,1.29619,1.29625,1.50,2.25
2015.03.23 07:47:15.137,1.2962,1.29625,2.25,1.20
2015.03.23 07:47:15.239,1.29619,1.29625,1.00,1.37
2015.03.23 07:47:15.443,1.29617,1.29625,1.00,1.87
2015.03.23 07:47:15.545,1.29619,1.29625,1.00,1.87
2015.03.23 07:47:16.133,1.29619,1.29625,2.25,1.12
2015.03.23 07:47:16.235,1.29623,1.29627,1.50,1.00
2015.03.23 07:47:16.338,1.29625,1.2963,1.75,1.50
2015.03.23 07:47:16.670,1.29621,1.29628,1.50,1.31
2015.03.23 07:47:16.722,1.29617,1.29628,3.75,2.06
2015.03.23 07:47:16.779,1.29617,1.29627,3.75,1.31
2015.03.23 07:47:18.062,1.29618,1.29626,2.25,1.76
2015.03.23 07:47:18.164,1.29616,1.29623,3.75,1.00
2015.03.23 07:47:18.215,1.29617,1.29623,1.75,1.00
2015.03.23 07:47:18.760,1.29616,1.2962,3.00,1.00
2015.03.23 07:47:21.445,1.2962,1.29625,1.00,1.12
2015.03.23 07:47:22.172,1.2962,1.29622,1.00,1.00
2015.03.23 07:47:22.223,1.29622,1.29628,1.00,1.50
2015.03.23 07:47:22.275,1.29622,1.29625,1.50,1.00
2015.03.23 07:47:22.326,1.29623,1.29628,2.25,1.45
2015.03.23 07:47:22.378,1.29623,1.29628,2.25,1.12
2015.03.23 07:47:22.531,1.29626,1.29628,1.00,1.12
2015.03.23 07:47:22.958,1.29629,1.29632,1.00,1.27
2015.03.23 07:47:23.212,1.29629,1.29634,1.50,1.20
2015.03.23 07:47:23.588,1.29629,1.29636,1.50,1.57
2015.03.23 07:47:24.156,1.29629,1.29631,1.50,1.00
2015.03.23 07:47:24.669,1.2963,1.29635,1.00,1.37
2015.03.23 07:47:24.873,1.29627,1.2963,1.00,1.62
2015.03.23 07:47:24.975,1.29624,1.29631,1.50,2.06
2015.03.23 07:47:25.077,1.29625,1.2963,1.50,1.45
2015.03.23 07:47:25.381,1.29627,1.2963,1.50,1.37
2015.03.23 07:47:25.543,1.29627,1.2963,1.50,1.37
2015.03.23 07:47:26.087,1.29629,1.2963,1.50,1.00
2015.03.23 07:47:26.662,1.29629,1.29632,1.00,1.20
2015.03.23 07:47:26.773,1.29628,1.2963,1.00,1.87
2015.03.23 07:47:26.824,1.29624,1.29625,1.00,1.00
2015.03.23 07:47:27.130,1.29623,1.29627,1.50,1.00
2015.03.23 07:47:27.182,1.29625,1.29627,1.50,1.00
2015.03.23 07:47:27.487,1.29626,1.2963,1.75,1.12
2015.03.23 07:47:30.652,1.29626,1.29627,1.12,1.50
2015.03.23 07:47:31.182,1.29626,1.29627,1.00,1.50
2015.03.23 07:47:31.990,1.29628,1.29629,1.00,1.00
2015.03.23 07:47:32.041,1.29628,1.2963,1.00,1.57
2015.03.23 07:47:32.245,1.29628,1.29631,1.00,1.50
2015.03.23 07:47:32.448,1.29628,1.29631,1.50,1.00
2015.03.23 07:47:32.807,1.2963,1.29634,1.75,1.00
2015.03.23 07:47:33.504,1.2963,1.29631,1.12,1.00
2015.03.23 07:47:33.606,1.29628,1.29631,1.00,1.00
2015.03.23 07:47:33.708,1.29627,1.29631,3.00,1.00
2015.03.23 07:47:34.115,1.29627,1.29631,1.50,1.00
2015.03.23 07:47:35.592,1.29627,1.29632,1.50,1.00
2015.03.23 07:47:35.694,1.29627,1.29632,2.25,1.00
2015.03.23 07:47:35.999,1.29627,1.29631,1.50,1.00
2015.03.23 07:47:36.354,1.29629,1.29634,1.50,1.00
2015.03.23 07:47:36.405,1.29632,1.29638,1.00,2.81
2015.03.23 07:47:36.879,1.29633,1.29639,1.00,1.01
2015.03.23 07:47:37.664,1.29633,1.29638,1.00,1.07
2015.03.23 07:47:38.817,1.29631,1.29638,1.00,1.45
2015.03.23 07:47:39.021,1.2963,1.29637,1.37,1.01
2015.03.23 07:47:39.072,1.29628,1.29637,1.00,1.66
2015.03.23 07:47:39.123,1.29628,1.29637,1.00,1.66
2015.03.23 07:47:39.657,1.29627,1.29637,1.00,2.51
2015.03.23 07:47:39.910,1.29627,1.2963,1.00,1.00
2015.03.23 07:47:40.283,1.29626,1.29628,1.00,1.00
2015.03.23 07:47:40.384,1.29624,1.29627,2.25,1.00
2015.03.23 07:47:40.486,1.29623,1.2963,1.50,1.50
2015.03.23 07:47:41.336,1.29623,1.2963,1.50,1.00
2015.03.23 07:47:42.647,1.29625,1.29633,1.87,1.10
2015.03.23 07:47:42.901,1.29629,1.29635,1.12,1.00
2015.03.23 07:47:43.206,1.29629,1.29636,1.87,1.00
2015.03.23 07:47:43.728,1.29629,1.29637,1.75,1.00
2015.03.23 07:47:43.932,1.2963,1.29641,1.37,2.25
2015.03.23 07:47:43.983,1.2963,1.29638,1.87,1.00
2015.03.23 07:47:44.287,1.29631,1.29636,1.00,1.00
2015.03.23 07:47:44.663,1.29631,1.29634,1.00,1.00
2015.03.23 07:47:44.765,1.29631,1.29635,1.00,1.00
2015.03.23 07:47:44.968,1.29631,1.29634,1.00,1.00
2015.03.23 07:47:46.006,1.29629,1.29633,1.50,1.00
2015.03.23 07:47:46.631,1.29629,1.2964,1.87,2.59
2015.03.23 07:47:46.837,1.29636,1.29638,1.25,1.00
2015.03.23 07:47:46.939,1.29638,1.29647,1.37,2.06
2015.03.23 07:47:46.991,1.2964,1.29642,1.00,1.00
2015.03.23 07:47:47.194,1.29642,1.29653,1.00,4.76
2015.03.23 07:47:47.295,1.29642,1.29645,1.00,1.00
2015.03.23 07:47:49.065,1.29638,1.29647,1.95,1.25
2015.03.23 07:47:49.116,1.29638,1.29646,1.47,1.37
2015.03.23 07:47:49.420,1.29634,1.29638,1.00,1.00
2015.03.23 07:47:49.522,1.29636,1.29642,1.12,1.00
2015.03.23 07:47:49.724,1.29637,1.29642,1.50,1.00
2015.03.23 07:47:50.656,1.29637,1.29642,2.25,1.00
2015.03.23 07:47:52.134,1.29635,1.29642,2.14,1.00
2015.03.23 07:47:52.651,1.29636,1.29642,1.65,1.00
2015.03.23 07:47:53.824,1.29636,1.29641,1.84,1.00
2015.03.23 07:47:54.028,1.29639,1.29642,1.00,1.00
2015.03.23 07:47:54.539,1.29641,1.29642,1.00,1.00
2015.03.23 07:47:54.794,1.29641,1.29644,1.00,1.00
2015.03.23 07:47:54.845,1.29638,1.29644,2.25,1.00
2015.03.23 07:47:55.048,1.29638,1.29644,3.56,1.00
2015.03.23 07:47:55.456,1.29637,1.29643,2.96,1.00
2015.03.23 07:47:55.558,1.29638,1.29643,1.69,1.00
2015.03.23 07:47:57.981,1.2964,1.29643,1.00,1.00
2015.03.23 07:47:58.833,1.2964,1.29645,1.00,1.00
2015.03.23 07:48:03.004,1.2964,1.29645,2.81,1.00
2015.03.23 07:48:03.106,1.29644,1.2965,1.37,1.00
2015.03.23 07:48:03.157,1.29646,1.29649,1.37,1.00
2015.03.23 07:48:03.208,1.29651,1.29653,1.00,1.50
2015.03.23 07:48:03.261,1.29654,1.29657,1.00,2.17
2015.03.23 07:48:03.312,1.29655,1.29657,1.00,1.50
2015.03.23 07:48:03.415,1.29655,1.29659,1.00,1.00
2015.03.23 07:48:03.517,1.29658,1.29659,1.00,1.00
2015.03.23 07:48:03.568,1.2966,1.29668,1.00,1.07
2015.03.23 07:48:03.670,1.2966,1.2967,1.00,1.50
2015.03.23 07:48:04.178,1.29661,1.29672,1.50,1.12
2015.03.23 07:48:04.229,1.29661,1.29665,1.50,1.00
2015.03.23 07:48:04.386,1.29661,1.29672,1.50,1.12
2015.03.23 07:48:04.438,1.29661,1.2967,1.50,1.00
2015.03.23 07:48:04.851,1.29662,1.2967,1.87,2.25
2015.03.23 07:48:05.215,1.29667,1.29671,1.00,1.00
2015.03.23 07:48:05.781,1.29662,1.29668,1.75,1.00
2015.03.23 07:48:05.884,1.2966,1.29668,1.50,1.12
2015.03.23 07:48:05.935,1.29657,1.29668,2.89,1.12
2015.03.23 07:48:06.290,1.29658,1.29668,3.19,1.00
2015.03.23 07:48:06.595,1.29661,1.29668,2.44,1.00
2015.03.23 07:48:06.923,1.29665,1.29669,1.00,1.00
2015.03.23 07:48:09.962,1.29663,1.29667,1.62,1.00
2015.03.23 07:48:10.014,1.29661,1.29667,1.00,1.00
2015.03.23 07:48:10.218,1.29659,1.29664,1.39,1.00
2015.03.23 07:48:10.522,1.29654,1.29661,1.57,1.00
2015.03.23 07:48:10.775,1.29654,1.29661,1.00,1.37
2015.03.23 07:48:10.826,1.29652,1.29658,1.57,1.00
2015.03.23 07:48:10.928,1.29652,1.29658,1.10,1.00
2015.03.23 07:48:11.131,1.29652,1.29661,1.57,1.50
2015.03.23 07:48:11.182,1.29652,1.29661,2.32,1.50
2015.03.23 07:48:11.435,1.29652,1.29659,1.10,1.00
2015.03.23 07:48:11.653,1.29652,1.29656,1.10,1.00
2015.03.23 07:48:12.059,1.29649,1.29653,1.75,1.00
2015.03.23 07:48:12.160,1.29648,1.29655,1.20,1.00
2015.03.23 07:48:12.211,1.29647,1.29655,3.37,1.00
2015.03.23 07:48:12.712,1.29647,1.29656,2.62,1.00
2015.03.23 07:48:13.354,1.29647,1.29655,1.87,1.00
2015.03.23 07:48:13.882,1.29649,1.29655,1.00,1.00
2015.03.23 07:48:15.136,1.29649,1.29656,1.20,1.00
2015.03.23 07:48:16.040,1.29649,1.29655,1.00,1.00
2015.03.23 07:48:16.700,1.29649,1.29655,1.37,1.00
2015.03.23 07:48:16.751,1.29649,1.29659,2.62,1.50
2015.03.23 07:48:16.804,1.29655,1.2966,1.12,1.50
2015.03.23 07:48:16.956,1.29656,1.29662,1.00,1.00
2015.03.23 07:48:17.159,1.29659,1.29665,1.00,1.00
2015.03.23 07:48:17.414,1.29666,1.29673,1.00,1.00
2015.03.23 07:48:17.567,1.29666,1.29671,1.00,1.00
2015.03.23 07:48:17.894,1.29664,1.29669,2.81,1.00
2015.03.23 07:48:17.945,1.29664,1.29668,2.44,1.00
2015.03.23 07:48:18.150,1.29659,1.29666,2.44,1.00
2015.03.23 07:48:18.201,1.29658,1.29661,1.60,1.00
2015.03.23 07:48:18.252,1.29656,1.2966,1.57,1.00
2015.03.23 07:48:18.509,1.29653,1.29658,2.25,1.00
2015.03.23 07:48:18.611,1.29651,1.29657,2.89,1.00
2015.03.23 07:48:18.915,1.2965,1.29659,1.07,1.00
2015.03.23 07:48:19.579,1.2965,1.29659,1.57,1.00
2015.03.23 07:48:20.536,1.2965,1.29659,1.57,1.50
2015.03.23 07:48:21.041,1.29652,1.29659,1.00,1.00
2015.03.23 07:48:21.503,1.29651,1.29657,1.47,1.00
2015.03.23 07:48:21.707,1.29655,1.29661,1.00,1.00
2015.03.23 07:48:21.809,1.29655,1.29661,2.62,1.00
2015.03.23 07:48:21.911,1.29655,1.29661,1.00,1.00
2015.03.23 07:48:22.165,1.29658,1.29661,1.00,1.00
2015.03.23 07:48:22.318,1.29658,1.29663,1.12,1.00
2015.03.23 07:48:22.421,1.29661,1.29665,1.00,1.00
2015.03.23 07:48:22.524,1.29661,1.29667,1.00,1.00
2015.03.23 07:48:22.625,1.29661,1.29667,2.25,1.00
2015.03.23 07:48:23.405,1.29661,1.29663,1.50,1.00
2015.03.23 07:48:23.457,1.29659,1.29662,1.75,1.00
2015.03.23 07:48:23.559,1.29659,1.29662,1.00,1.00
2015.03.23 07:48:23.610,1.29657,1.29665,1.00,1.50
2015.03.23 07:48:23.712,1.29658,1.29665,1.37,1.50
2015.03.23 07:48:24.017,1.29655,1.2966,1.00,1.50
2015.03.23 07:48:24.271,1.29653,1.29659,1.12,1.00
2015.03.23 07:48:24.626,1.29653,1.29662,1.87,1.00
2015.03.23 07:48:24.880,1.29659,1.29666,1.00,1.00
2015.03.23 07:48:25.409,1.29659,1.29665,1.12,1.00
2015.03.23 07:48:25.763,1.29659,1.29665,1.87,1.00
2015.03.23 07:48:25.814,1.29662,1.29669,1.12,1.00
2015.03.23 07:48:25.916,1.29662,1.29668,1.12,1.00
2015.03.23 07:48:26.321,1.2966,1.29668,1.57,1.00
2015.03.23 07:48:26.737,1.29659,1.29665,1.20,1.00
2015.03.23 07:48:26.838,1.29659,1.29669,1.56,1.37
2015.03.23 07:48:26.889,1.29664,1.29669,2.25,1.00
2015.03.23 07:48:26.940,1.29664,1.29672,2.62,1.00
2015.03.23 07:48:26.992,1.29664,1.29672,3.75,1.00
2015.03.23 07:48:27.296,1.29669,1.29673,1.00,1.00
2015.03.23 07:48:27.644,1.29669,1.29674,1.75,1.00
2015.03.23 07:48:27.948,1.29668,1.29674,1.50,1.00
2015.03.23 07:48:28.253,1.29668,1.29672,1.50,1.00
2015.03.23 07:48:29.226,1.29667,1.29672,1.00,1.00
2015.03.23 07:48:29.530,1.29665,1.2967,1.00,1.00
2015.03.23 07:48:30.057,1.29663,1.29669,1.46,1.00
2015.03.23 07:48:30.831,1.29663,1.29669,1.46,1.00
2015.03.23 07:48:31.245,1.29665,1.29674,1.12,1.00
2015.03.23 07:48:31.398,1.29672,1.29679,1.00,3.00
2015.03.23 07:48:31.551,1.29672,1.29679,1.37,1.00
2015.03.23 07:48:31.602,1.29675,1.29679,1.00,1.00
2015.03.23 07:48:32.111,1.29675,1.2968,1.00,1.50
2015.03.23 07:48:32.751,1.29675,1.2968,1.00,2.62
2015.03.23 07:48:32.854,1.29672,1.29676,1.00,1.12
2015.03.23 07:48:32.956,1.29673,1.29676,1.00,1.87
2015.03.23 07:48:33.057,1.29672,1.29676,1.00,1.00
2015.03.23 07:48:33.261,1.29672,1.29679,1.00,1.37
2015.03.23 07:48:33.777,1.29672,1.29677,1.00,1.00
2015.03.23 07:48:34.288,1.29672,1.29678,1.37,1.00
2015.03.23 07:48:35.346,1.29674,1.29678,2.25,1.00
2015.03.23 07:48:35.448,1.29674,1.29681,2.25,1.00
2015.03.23 07:48:35.651,1.29675,1.29682,1.50,1.00
2015.03.23 07:48:35.804,1.29675,1.29685,2.81,2.02
2015.03.23 07:48:35.855,1.29676,1.29685,1.12,1.10
2015.03.23 07:48:36.401,1.29679,1.29687,1.12,1.10
2015.03.23 07:48:36.509,1.29679,1.29685,1.12,1.00
2015.03.23 07:48:36.815,1.29677,1.29684,1.12,1.00
2015.03.23 07:48:37.120,1.29677,1.29687,1.50,1.10
2015.03.23 07:48:37.476,1.29677,1.29685,1.00,1.00
2015.03.23 07:48:38.427,1.29677,1.29684,1.00,1.00
2015.03.23 07:48:38.948,1.29675,1.29685,1.62,1.37
2015.03.23 07:48:39.050,1.29673,1.29682,1.69,1.00
2015.03.23 07:48:39.202,1.29677,1.29682,1.00,1.00
2015.03.23 07:48:39.304,1.29671,1.29679,1.62,1.12
2015.03.23 07:48:39.355,1.2967,1.29679,1.12,1.37
2015.03.23 07:48:39.507,1.29669,1.29673,1.12,1.00
2015.03.23 07:48:39.980,1.29663,1.29674,1.01,1.00
2015.03.23 07:48:40.756,1.29663,1.29668,1.10,1.00
2015.03.23 07:48:40.858,1.29661,1.2967,2.06,1.00
2015.03.23 07:48:41.769,1.29663,1.2967,1.76,1.00
2015.03.23 07:48:44.857,1.29662,1.2967,2.32,1.37
2015.03.23 07:48:44.960,1.29661,1.29668,1.10,1.00
2015.03.23 07:48:45.062,1.29661,1.29671,2.25,1.87
2015.03.23 07:48:45.371,1.29661,1.29669,1.20,1.00
2015.03.23 07:48:45.896,1.29659,1.29669,1.39,1.12
2015.03.23 07:48:46.513,1.29659,1.29669,1.09,1.12
2015.03.23 07:48:46.615,1.29659,1.29669,1.09,1.12
2015.03.23 07:48:47.074,1.29658,1.29668,1.65,1.62
2015.03.23 07:48:47.380,1.29654,1.29662,1.12,1.00
2015.03.23 07:48:47.482,1.29652,1.29663,3.94,2.25
2015.03.23 07:48:47.584,1.29652,1.29658,3.37,1.00
2015.03.23 07:48:47.844,1.29651,1.29658,1.00,1.00
2015.03.23 07:48:48.660,1.29649,1.29658,2.06,1.50
2015.03.23 07:48:49.690,1.29649,1.29658,1.12,1.50
2015.03.23 07:48:52.242,1.29648,1.29658,1.01,1.50
2015.03.23 07:48:52.809,1.2965,1.29658,1.37,1.37
2015.03.23 07:48:52.962,1.29655,1.29661,1.37,1.50
2015.03.23 07:48:53.063,1.29652,1.29661,1.50,1.50
2015.03.23 07:48:53.612,1.29651,1.29661,1.10,1.50
2015.03.23 07:48:54.718,1.29651,1.29661,1.37,1.00
2015.03.23 07:48:54.990,1.29652,1.29661,1.75,1.00
2015.03.23 07:48:55.311,1.29657,1.29661,1.00,1.00
2015.03.23 07:48:55.463,1.29654,1.29661,1.50,1.00
2015.03.23 07:48:56.398,1.29654,1.29664,1.50,1.00
2015.03.23 07:48:56.500,1.29657,1.29664,1.00,1.00
2015.03.23 07:48:56.804,1.29662,1.29667,1.50,1.00
2015.03.23 07:48:56.906,1.29662,1.2967,1.50,1.00
2015.03.23 07:48:57.008,1.29664,1.2967,1.00,1.00
2015.03.23 07:48:57.227,1.29662,1.2967,1.50,1.00
2015.03.23 07:48:59.010,1.29665,1.2967,1.00,1.00
2015.03.23 07:49:01.158,1.29665,1.29673,1.00,1.95
2015.03.23 07:49:01.668,1.29665,1.29673,1.00,1.47
2015.03.23 07:49:01.821,1.29665,1.29673,1.37,1.47
2015.03.23 07:49:02.328,1.29664,1.29674,3.37,1.37
2015.03.23 07:49:04.853,1.29664,1.29674,2.62,1.37
2015.03.23 07:49:05.395,1.29665,1.29674,1.00,1.37
2015.03.23 07:49:06.230,1.29664,1.29674,3.37,1.37
2015.03.23 07:49:06.537,1.29666,1.29676,1.50,3.64
2015.03.23 07:49:06.689,1.29667,1.29676,1.37,2.51
2015.03.23 07:49:06.994,1.29675,1.29683,1.37,1.69
2015.03.23 07:49:07.197,1.29676,1.29685,1.00,1.76
2015.03.23 07:49:08.828,1.29676,1.29684,1.12,1.87
2015.03.23 07:49:09.346,1.29673,1.29682,1.31,1.37
2015.03.23 07:49:11.341,1.29673,1.29682,1.37,1.37
2015.03.23 07:49:11.493,1.29673,1.29682,1.37,1.37
2015.03.23 07:49:12.006,1.29673,1.29682,1.37,1.37
2015.03.23 07:49:12.238,1.29673,1.29682,1.12,1.37
2015.03.23 07:49:14.205,1.29674,1.29682,1.50,1.37
2015.03.23 07:49:14.516,1.2967,1.29676,3.00,1.37
2015.03.23 07:49:14.567,1.2967,1.29677,2.62,1.00
2015.03.23 07:49:14.619,1.29668,1.29677,1.25,1.00
2015.03.23 07:49:14.721,1.2967,1.29678,1.00,1.65
2015.03.23 07:49:15.027,1.29672,1.29679,1.00,1.10
2015.03.23 07:49:15.382,1.29673,1.29682,1.69,1.12
2015.03.23 07:49:15.434,1.29674,1.29683,1.25,1.37
2015.03.23 07:49:15.971,1.29673,1.29683,1.69,1.87
2015.03.23 07:49:16.860,1.29673,1.29675,1.00,1.12
2015.03.23 07:49:16.963,1.29671,1.29675,3.19,1.00
2015.03.23 07:49:17.065,1.29671,1.2968,1.69,1.50
2015.03.23 07:49:17.573,1.29672,1.2968,1.50,1.00
2015.03.23 07:49:18.229,1.29672,1.2968,1.50,1.00
2015.03.23 07:49:18.877,1.29672,1.29679,1.00,1.37
2015.03.23 07:49:19.030,1.2967,1.29679,1.00,1.37
2015.03.23 07:49:19.538,1.29671,1.29679,1.50,1.00
2015.03.23 07:49:19.844,1.29672,1.29679,1.37,1.00
2015.03.23 07:49:20.371,1.29674,1.29679,1.12,1.00
2015.03.23 07:49:21.250,1.29674,1.29684,1.50,2.81
2015.03.23 07:49:21.569,1.29674,1.29684,1.50,2.81
2015.03.23 07:49:22.113,1.29674,1.29684,1.37,2.62
2015.03.23 07:49:22.638,1.29674,1.29684,1.87,2.62
2015.03.23 07:49:23.171,1.29673,1.29682,1.00,1.37
2015.03.23 07:49:23.683,1.29672,1.29682,2.06,1.37
2015.03.23 07:49:23.987,1.29691,1.29693,1.87,1.00
2015.03.23 07:49:24.038,1.29697,1.29699,1.19,1.12
2015.03.23 07:49:24.089,1.297,1.29704,3.00,1.20
2015.03.23 07:49:24.191,1.29703,1.29705,1.12,1.30
2015.03.23 07:49:24.242,1.29704,1.2971,1.12,2.25
2015.03.23 07:49:24.293,1.29703,1.29706,1.00,1.00
2015.03.23 07:49:24.344,1.29702,1.29704,1.50,1.00
2015.03.23 07:49:24.396,1.29702,1.29707,1.50,1.50
2015.03.23 07:49:24.548,1.297,1.2971,1.00,1.87
2015.03.23 07:49:24.599,1.29701,1.2971,1.50,1.50
2015.03.23 07:49:24.903,1.29705,1.29712,1.20,1.50
2015.03.23 07:49:25.207,1.2972,1.29723,1.37,2.62
2015.03.23 07:49:25.513,1.29725,1.2973,1.37,1.00
2015.03.23 07:49:25.565,1.29725,1.2973,5.25,1.00
2015.03.23 07:49:25.667,1.29728,1.29732,1.50,1.50
2015.03.23 07:49:25.718,1.29728,1.29735,1.12,1.31
2015.03.23 07:49:25.769,1.29725,1.2973,2.62,1.87
2015.03.23 07:49:25.820,1.29719,1.29728,3.75,1.00
2015.03.23 07:49:25.871,1.29719,1.29724,3.00,1.00
2015.03.23 07:49:26.176,1.29719,1.29729,1.00,1.69
2015.03.23 07:49:26.304,1.29723,1.29732,1.00,2.06
2015.03.23 07:49:26.356,1.29723,1.29733,1.00,1.39
2015.03.23 07:49:26.407,1.29725,1.29733,1.00,1.39
2015.03.23 07:49:26.509,1.29723,1.29733,1.00,1.29
2015.03.23 07:49:27.030,1.29723,1.29733,1.00,1.25
2015.03.23 07:49:27.236,1.29725,1.29733,1.00,1.25
2015.03.23 07:49:27.542,1.2974,1.29742,1.00,1.12
2015.03.23 07:49:27.595,1.29741,1.29743,1.00,1.05
2015.03.23 07:49:27.646,1.29736,1.29743,1.00,1.12
2015.03.23 07:49:27.697,1.2974,1.29746,1.37,1.12
2015.03.23 07:49:27.748,1.2974,1.29747,2.25,2.25
2015.03.23 07:49:27.850,1.29738,1.29748,1.12,1.69
2015.03.23 07:49:27.901,1.29735,1.29743,1.95,1.37
2015.03.23 07:49:27.953,1.29734,1.29743,1.10,1.94
2015.03.23 07:49:28.004,1.29733,1.29737,1.57,1.00
2015.03.23 07:49:28.106,1.29729,1.29742,1.87,1.56
2015.03.23 07:49:28.157,1.2973,1.29743,1.20,2.44
2015.03.23 07:49:28.518,1.29732,1.29743,1.00,3.19
2015.03.23 07:49:28.670,1.29732,1.29742,1.50,1.25
2015.03.23 07:49:28.924,1.29735,1.29745,1.00,2.51
2015.03.23 07:49:29.228,1.29741,1.29749,1.12,1.12
2015.03.23 07:49:29.280,1.29741,1.2975,2.25,1.75
2015.03.23 07:49:29.332,1.29741,1.29752,3.00,1.31
2015.03.23 07:49:29.384,1.29741,1.29754,3.00,2.44
2015.03.23 07:49:29.588,1.29743,1.29753,1.00,1.09
