2015.03.23 05:27:15.538,1.29679,1.29686,1.00,1.00
2015.03.23 05:27:15.640,1.29682,1.29687,1.00,1.00
2015.03.23 05:27:15.742,1.2968,1.29687,1.00,1.00
2015.03.23 05:27:15.793,1.2968,1.29689,1.00,1.10
2015.03.23 05:27:16.311,1.2968,1.2969,1.00,1.50
2015.03.23 05:27:16.966,1.29681,1.2969,1.00,1.50
2015.03.23 05:27:17.281,1.29685,1.2969,1.37,1.50
2015.03.23 05:27:17.386,1.29688,1.29692,1.00,1.65
2015.03.23 05:27:17.492,1.29688,1.29696,2.25,1.20
2015.03.23 05:27:17.594,1.2969,1.29698,1.00,1.95
2015.03.23 05:27:17.697,1.29692,1.297,1.00,1.00
2015.03.23 05:27:17.749,1.29694,1.29698,1.00,1.50
2015.03.23 05:27:17.853,1.29689,1.29698,1.20,1.69
2015.03.23 05:27:18.059,1.29689,1.29696,1.20,1.00
2015.03.23 05:27:18.273,1.29686,1.29695,1.57,1.19
2015.03.23 05:27:18.477,1.29683,1.29693,1.50,1.50
2015.03.23 05:27:18.990,1.29684,1.29694,2.25,2.25
2015.03.23 05:27:19.295,1.29684,1.29689,1.50,1.00
2015.03.23 05:27:19.498,1.2968,1.29687,1.95,1.00
2015.03.23 05:27:19.600,1.2968,1.29689,1.95,1.50
2015.03.23 05:27:19.753,1.2968,1.29688,1.57,1.19
2015.03.23 05:27:19.905,1.29677,1.29687,1.20,1.69
2015.03.23 05:27:20.910,1.29681,1.29687,1.00,1.12
2015.03.23 05:27:21.797,1.29677,1.29687,1.20,1.12
2015.03.23 05:27:27.584,1.2968,1.29687,1.31,1.00
2015.03.23 05:27:27.687,1.2968,1.2969,4.31,1.57
2015.03.23 05:27:27.739,1.29683,1.2969,1.29,1.00
2015.03.23 05:27:27.892,1.29685,1.29694,1.25,2.25
2015.03.23 05:27:27.943,1.29685,1.29695,1.69,1.57
2015.03.23 05:27:28.208,1.29688,1.29698,1.25,1.65
2015.03.23 05:27:28.361,1.2969,1.29698,1.00,1.20
2015.03.23 05:27:28.901,1.2969,1.29699,1.00,1.00
2015.03.23 05:27:36.074,1.2969,1.29699,1.00,1.37
2015.03.23 05:27:36.601,1.29689,1.29698,1.10,1.12
2015.03.23 05:27:36.906,1.29688,1.29696,1.32,1.50
2015.03.23 05:27:37.210,1.29688,1.29694,1.07,1.00
2015.03.23 05:27:48.718,1.29687,1.2969,1.12,1.00
2015.03.23 05:27:48.973,1.29681,1.29685,1.12,1.50
2015.03.23 05:27:49.075,1.29679,1.29683,1.75,1.00
2015.03.23 05:27:49.278,1.29676,1.29681,1.50,1.00
2015.03.23 05:27:52.131,1.29674,1.29681,1.45,1.00
2015.03.23 05:27:55.234,1.29672,1.29681,2.81,1.00
2015.03.23 05:28:04.581,1.29675,1.29681,1.00,1.00
2015.03.23 05:28:06.461,1.29678,1.29681,1.00,1.00
2015.03.23 05:28:20.825,1.29678,1.29682,1.00,1.00
2015.03.23 05:28:21.028,1.29678,1.29684,1.00,1.50
2015.03.23 05:28:35.914,1.29676,1.29684,1.20,1.50
2015.03.23 05:28:38.760,1.29675,1.29682,2.44,1.00
2015.03.23 05:28:45.018,1.29675,1.29684,2.25,2.62
2015.03.23 05:28:50.024,1.29675,1.29684,2.25,2.62
2015.03.23 05:28:52.046,1.29675,1.29684,2.25,2.62
2015.03.23 05:28:53.100,1.29675,1.29684,1.20,2.62
2015.03.23 05:28:58.958,1.2968,1.29684,1.00,1.87
2015.03.23 05:29:02.156,1.29675,1.29684,1.20,1.50
2015.03.23 05:29:06.955,1.29675,1.29684,1.20,1.87
2015.03.23 05:29:07.490,1.29676,1.29685,2.25,1.57
2015.03.23 05:29:09.268,1.29676,1.29686,2.25,3.56
2015.03.23 05:29:12.224,1.29676,1.29686,2.25,1.50
2015.03.23 05:29:12.817,1.29677,1.29686,1.00,1.50
2015.03.23 05:29:14.041,1.29679,1.29686,1.00,1.50
2015.03.23 05:29:14.575,1.2968,1.29688,1.50,1.87
2015.03.23 05:29:15.902,1.29679,1.29688,1.00,2.62
2015.03.23 05:29:20.922,1.29679,1.29688,1.00,2.62
2015.03.23 05:29:22.250,1.2968,1.29688,1.00,2.62
2015.03.23 05:29:22.554,1.29682,1.29688,1.50,1.07
2015.03.23 05:29:22.864,1.29689,1.29691,1.00,1.35
2015.03.23 05:29:22.916,1.29689,1.29694,1.00,1.50
2015.03.23 05:29:23.119,1.29691,1.29698,1.00,1.87
2015.03.23 05:29:23.185,1.29693,1.29698,1.00,1.87
2015.03.23 05:29:23.695,1.29693,1.29699,1.00,2.62
2015.03.23 05:29:23.899,1.29693,1.29699,1.50,1.95
2015.03.23 05:29:24.103,1.29694,1.297,1.00,1.10
2015.03.23 05:29:24.408,1.29696,1.29701,1.00,1.07
2015.03.23 05:29:24.916,1.29696,1.29702,1.00,1.07
2015.03.23 05:29:25.119,1.29693,1.29702,2.25,2.51
2015.03.23 05:29:25.222,1.29693,1.297,1.00,2.14
2015.03.23 05:29:25.425,1.29688,1.29697,3.82,1.00
2015.03.23 05:29:25.932,1.29688,1.29696,1.32,1.00
2015.03.23 05:29:29.045,1.29692,1.29696,1.00,1.00
2015.03.23 05:29:30.658,1.2969,1.29696,1.00,1.00
2015.03.23 05:29:30.710,1.29688,1.29694,1.57,1.37
2015.03.23 05:29:30.811,1.29689,1.29694,1.10,1.37
2015.03.23 05:29:31.015,1.29687,1.29692,1.50,1.07
2015.03.23 05:29:31.066,1.29687,1.29692,1.50,1.07
2015.03.23 05:29:31.168,1.29692,1.29696,1.00,1.50
2015.03.23 05:29:31.695,1.29694,1.29697,1.00,1.07
2015.03.23 05:29:40.587,1.29694,1.29699,1.00,1.87
2015.03.23 05:29:41.100,1.29694,1.29697,1.00,1.00
2015.03.23 05:29:41.630,1.29693,1.29699,1.00,3.37
2015.03.23 05:29:41.906,1.29691,1.29698,1.00,1.65
2015.03.23 05:29:42.416,1.29692,1.29698,1.00,1.84
2015.03.23 05:29:48.685,1.29692,1.29698,1.00,2.21
2015.03.23 05:29:50.314,1.29694,1.29698,1.00,1.65
2015.03.23 05:29:51.539,1.29693,1.29698,1.00,2.02
2015.03.23 05:29:52.073,1.29694,1.29698,1.00,2.02
2015.03.23 05:29:53.750,1.29695,1.29699,1.00,1.00
2015.03.23 05:29:55.605,1.29696,1.297,1.00,1.10
2015.03.23 05:29:56.530,1.29697,1.29701,1.00,1.20
2015.03.23 05:29:57.046,1.29698,1.29702,1.00,2.06
2015.03.23 05:30:01.538,1.29698,1.29702,1.00,1.87
2015.03.23 05:30:02.088,1.29699,1.29705,1.00,1.50
2015.03.23 05:30:02.139,1.297,1.29705,1.00,1.50
2015.03.23 05:30:02.445,1.29704,1.29707,1.00,1.87
2015.03.23 05:30:02.598,1.29704,1.2971,1.50,1.75
2015.03.23 05:30:02.649,1.29707,1.2971,1.00,1.75
2015.03.23 05:30:02.700,1.29707,1.29713,1.00,1.87
2015.03.23 05:30:02.852,1.29707,1.29715,1.00,1.87
2015.03.23 05:30:03.065,1.29709,1.29715,1.00,1.50
2015.03.23 05:30:03.385,1.29711,1.29715,1.00,1.50
2015.03.23 05:30:03.639,1.29712,1.29718,1.00,1.50
2015.03.23 05:30:04.930,1.29712,1.29719,1.00,1.37
2015.03.23 05:30:07.226,1.29708,1.29714,1.00,1.37
2015.03.23 05:30:07.764,1.29708,1.29714,1.00,1.37
2015.03.23 05:30:09.447,1.29707,1.29713,1.00,1.37
2015.03.23 05:30:09.549,1.29705,1.29713,1.12,1.37
2015.03.23 05:30:10.057,1.29704,1.29713,1.10,2.00
2015.03.23 05:30:10.108,1.29704,1.29713,1.10,2.00
2015.03.23 05:30:11.178,1.29702,1.29712,2.70,2.25
2015.03.23 05:30:11.431,1.297,1.2971,2.51,3.37
2015.03.23 05:30:15.146,1.297,1.29709,2.89,1.37
2015.03.23 05:30:15.349,1.29699,1.29705,1.10,1.00
2015.03.23 05:30:15.501,1.29698,1.29705,1.07,1.37
2015.03.23 05:30:15.604,1.29696,1.29703,2.25,1.87
2015.03.23 05:30:15.705,1.29694,1.29702,2.25,1.50
2015.03.23 05:30:15.807,1.29694,1.29702,1.50,1.87
2015.03.23 05:30:15.909,1.29692,1.29702,1.50,2.81
2015.03.23 05:30:16.062,1.2969,1.297,1.65,1.37
2015.03.23 05:30:19.238,1.2969,1.297,1.65,1.87
2015.03.23 05:30:19.341,1.2969,1.297,1.50,1.57
2015.03.23 05:30:19.392,1.2969,1.29698,1.50,1.00
2015.03.23 05:30:19.696,1.2969,1.29699,1.00,1.37
2015.03.23 05:30:20.228,1.29688,1.29697,2.81,1.37
2015.03.23 05:30:20.482,1.2969,1.297,1.00,2.14
2015.03.23 05:30:23.173,1.2969,1.297,1.00,2.89
2015.03.23 05:30:23.275,1.29687,1.29693,3.19,1.00
2015.03.23 05:30:23.377,1.29687,1.29695,2.44,1.00
2015.03.23 05:30:23.885,1.29687,1.29694,2.81,1.00
2015.03.23 05:30:24.397,1.29687,1.29694,2.81,1.00
2015.03.23 05:30:26.213,1.29687,1.29694,2.81,1.00
2015.03.23 05:30:27.108,1.29687,1.29694,2.44,1.00
2015.03.23 05:30:27.210,1.29687,1.29692,1.50,1.00
2015.03.23 05:30:27.737,1.29686,1.29692,1.00,1.00
2015.03.23 05:30:30.332,1.29692,1.29694,1.00,1.00
2015.03.23 05:30:30.435,1.29691,1.29697,1.00,1.47
2015.03.23 05:30:30.486,1.29694,1.29699,1.50,1.12
2015.03.23 05:30:30.537,1.29694,1.297,2.25,1.10
2015.03.23 05:30:30.588,1.29694,1.29698,1.00,1.00
2015.03.23 05:30:30.904,1.29694,1.29703,1.20,1.50
2015.03.23 05:30:31.058,1.29696,1.29703,1.00,1.00
2015.03.23 05:30:31.110,1.29696,1.29705,1.00,1.20
2015.03.23 05:30:31.635,1.29696,1.29708,3.00,4.31
2015.03.23 05:30:32.144,1.29696,1.29708,3.19,4.12
2015.03.23 05:30:32.966,1.29696,1.29708,3.56,4.12
2015.03.23 05:30:33.169,1.29696,1.29708,6.56,4.12
2015.03.23 05:30:33.727,1.29696,1.29708,4.01,3.82
2015.03.23 05:30:34.659,1.29696,1.29708,3.19,4.01
2015.03.23 05:30:35.160,1.29696,1.29708,3.19,4.01
2015.03.23 05:30:35.707,1.29693,1.29702,1.20,1.50
2015.03.23 05:30:35.810,1.29692,1.29702,1.00,1.50
2015.03.23 05:30:38.006,1.29692,1.29702,1.00,1.95
2015.03.23 05:30:39.012,1.29691,1.29697,1.00,1.00
2015.03.23 05:30:39.432,1.29689,1.29695,2.51,1.00
2015.03.23 05:30:39.937,1.29689,1.29694,1.76,1.00
2015.03.23 05:30:40.245,1.2969,1.29694,1.47,1.00
2015.03.23 05:30:40.602,1.29689,1.29694,1.76,1.00
2015.03.23 05:30:41.083,1.29689,1.29696,2.51,1.00
2015.03.23 05:30:41.236,1.29689,1.29698,2.51,1.00
2015.03.23 05:30:43.653,1.29689,1.29698,1.31,1.00
2015.03.23 05:30:45.276,1.29688,1.29698,1.57,1.37
2015.03.23 05:30:49.267,1.29687,1.29696,2.32,1.12
2015.03.23 05:30:52.394,1.29687,1.29697,2.06,2.02
2015.03.23 05:30:52.603,1.29687,1.29697,2.06,2.02
2015.03.23 05:30:52.704,1.29687,1.29697,2.06,2.02
2015.03.23 05:30:53.229,1.29687,1.29697,1.50,2.77
2015.03.23 05:30:53.280,1.29686,1.29692,2.25,1.00
2015.03.23 05:30:53.586,1.29689,1.29698,2.62,1.75
2015.03.23 05:30:53.637,1.29689,1.29699,2.77,1.00
2015.03.23 05:30:53.789,1.29689,1.297,3.90,1.09
2015.03.23 05:30:54.296,1.29692,1.29701,1.37,2.81
2015.03.23 05:30:55.784,1.29692,1.29701,1.37,2.62
2015.03.23 05:30:56.334,1.29692,1.29701,1.37,3.37
2015.03.23 05:30:56.436,1.29692,1.29701,1.37,3.37
2015.03.23 05:30:57.000,1.29692,1.29701,1.12,1.45
2015.03.23 05:30:59.140,1.29692,1.29701,1.87,1.45
2015.03.23 05:30:59.824,1.29692,1.29701,1.12,1.45
2015.03.23 05:31:00.529,1.29692,1.29701,1.37,1.31
2015.03.23 05:31:01.071,1.29692,1.29701,1.12,1.31
2015.03.23 05:31:01.628,1.29692,1.29701,1.87,1.45
2015.03.23 05:31:02.156,1.29692,1.29701,1.37,1.45
2015.03.23 05:31:02.547,1.29694,1.29701,1.37,1.45
2015.03.23 05:31:02.753,1.29696,1.29704,1.69,1.57
2015.03.23 05:31:02.855,1.29698,1.29705,1.37,1.57
2015.03.23 05:31:03.163,1.297,1.29707,1.37,1.57
2015.03.23 05:31:04.160,1.29699,1.29707,1.50,1.57
2015.03.23 05:31:04.211,1.29699,1.29706,1.00,1.47
2015.03.23 05:31:04.715,1.29699,1.29706,1.00,1.37
2015.03.23 05:31:05.207,1.29699,1.29706,1.00,1.00
2015.03.23 05:31:05.624,1.29696,1.29707,2.06,3.00
2015.03.23 05:31:08.202,1.29696,1.29703,1.50,1.00
2015.03.23 05:31:08.405,1.29698,1.29708,1.87,2.40
2015.03.23 05:31:08.507,1.29698,1.29706,1.87,1.37
2015.03.23 05:31:09.374,1.29698,1.29706,1.87,1.37
2015.03.23 05:31:09.897,1.297,1.29707,1.37,1.37
2015.03.23 05:31:10.590,1.297,1.29706,1.37,1.37
2015.03.23 05:31:11.133,1.297,1.29706,1.37,1.37
2015.03.23 05:31:11.573,1.297,1.29706,1.37,1.37
2015.03.23 05:31:17.087,1.297,1.29706,1.12,1.37
2015.03.23 05:31:17.912,1.29701,1.29706,1.00,1.37
2015.03.23 05:31:18.419,1.29701,1.29706,1.37,1.37
2015.03.23 05:31:19.141,1.29701,1.29706,1.00,1.37
2015.03.23 05:31:19.244,1.29699,1.29706,1.00,1.37
2015.03.23 05:31:19.298,1.29697,1.29706,3.19,1.87
2015.03.23 05:31:19.930,1.29701,1.29705,1.12,1.47
2015.03.23 05:31:23.246,1.29697,1.29701,1.50,1.50
2015.03.23 05:31:23.298,1.29695,1.29701,3.75,2.25
2015.03.23 05:31:23.355,1.29695,1.29698,2.25,1.00
2015.03.23 05:31:23.659,1.29697,1.29704,1.12,1.12
2015.03.23 05:31:23.900,1.29697,1.29707,1.50,2.62
2015.03.23 05:31:25.019,1.29697,1.29707,1.50,2.25
2015.03.23 05:31:32.795,1.297,1.29708,1.37,2.25
2015.03.23 05:31:33.352,1.297,1.29708,1.37,2.25
2015.03.23 05:31:33.658,1.297,1.29708,1.12,2.25
2015.03.23 05:31:34.371,1.29698,1.29707,1.50,2.62
2015.03.23 05:31:34.576,1.29699,1.29704,1.00,1.87
2015.03.23 05:31:34.627,1.29697,1.29702,1.00,2.81
2015.03.23 05:31:34.731,1.2969,1.297,3.00,1.69
2015.03.23 05:31:34.782,1.2969,1.297,1.50,1.69
2015.03.23 05:31:35.290,1.2969,1.29699,1.50,1.19
2015.03.23 05:31:35.690,1.29688,1.29698,1.12,1.20
2015.03.23 05:31:35.944,1.29685,1.29695,2.32,1.00
2015.03.23 05:31:36.198,1.29682,1.29692,1.87,1.87
2015.03.23 05:31:36.513,1.29681,1.29691,1.37,2.25
2015.03.23 05:31:36.564,1.29681,1.29691,1.37,1.57
2015.03.23 05:31:36.818,1.29688,1.29693,1.00,1.12
2015.03.23 05:31:36.971,1.29688,1.29695,1.00,1.00
2015.03.23 05:31:37.123,1.29689,1.29698,2.44,1.75
2015.03.23 05:31:37.327,1.29691,1.29701,1.00,2.62
2015.03.23 05:31:37.530,1.29691,1.297,1.50,1.12
2015.03.23 05:31:38.837,1.29691,1.29699,1.50,1.12
2015.03.23 05:31:39.142,1.29694,1.29699,1.00,1.12
2015.03.23 05:31:39.649,1.29694,1.297,1.00,1.57
2015.03.23 05:31:39.751,1.29692,1.297,1.00,2.02
2015.03.23 05:31:39.852,1.29691,1.29699,1.25,1.37
2015.03.23 05:31:40.214,1.29689,1.29698,1.50,1.37
2015.03.23 05:31:41.167,1.29691,1.29698,1.00,1.37
2015.03.23 05:31:41.371,1.29693,1.29698,1.37,1.00
2015.03.23 05:31:41.474,1.29694,1.29698,1.75,1.00
2015.03.23 05:31:41.525,1.29694,1.29702,2.44,2.25
2015.03.23 05:31:41.576,1.29696,1.29703,1.00,1.20
2015.03.23 05:31:41.627,1.29696,1.29704,1.50,1.82
2015.03.23 05:31:43.390,1.29696,1.29705,3.00,1.47
2015.03.23 05:31:43.542,1.29696,1.29706,2.62,3.82
2015.03.23 05:31:43.745,1.29694,1.29705,1.56,2.70
2015.03.23 05:31:43.960,1.29693,1.29702,1.50,1.00
2015.03.23 05:31:44.113,1.29692,1.29699,1.00,1.00
2015.03.23 05:31:44.164,1.29689,1.29699,3.19,1.50
2015.03.23 05:31:44.367,1.29687,1.29697,1.12,1.00
2015.03.23 05:31:44.418,1.29687,1.29695,1.12,1.50
2015.03.23 05:31:44.723,1.29682,1.29691,1.45,1.00
2015.03.23 05:31:44.774,1.29681,1.2969,1.50,1.00
2015.03.23 05:31:44.876,1.2968,1.29688,1.27,1.00
2015.03.23 05:31:45.392,1.29679,1.29687,1.47,1.00
2015.03.23 05:31:45.967,1.29679,1.29687,1.39,1.00
2015.03.23 05:31:46.245,1.29679,1.29689,2.89,2.25
2015.03.23 05:31:48.302,1.29681,1.29689,1.75,2.25
2015.03.23 05:31:48.556,1.29683,1.29692,1.87,1.12
2015.03.23 05:31:49.064,1.29683,1.29692,1.87,1.12
2015.03.23 05:31:51.600,1.29683,1.29692,1.00,1.50
2015.03.23 05:31:51.688,1.29681,1.29688,1.50,1.00
2015.03.23 05:31:51.999,1.2968,1.29691,2.44,2.70
2015.03.23 05:31:52.204,1.2968,1.29691,2.06,2.25
2015.03.23 05:31:52.412,1.2968,1.29688,1.56,1.00
2015.03.23 05:31:52.514,1.29681,1.29688,1.00,1.00
2015.03.23 05:31:52.565,1.29679,1.29688,2.40,1.00
2015.03.23 05:31:53.126,1.29678,1.29686,1.12,1.00
2015.03.23 05:31:53.178,1.29676,1.29686,2.62,1.00
2015.03.23 05:31:53.229,1.29676,1.29684,1.87,1.50
2015.03.23 05:31:53.737,1.29676,1.29684,1.12,1.50
2015.03.23 05:31:54.038,1.29676,1.29684,1.37,1.50
2015.03.23 05:31:57.033,1.29674,1.29684,2.81,1.50
2015.03.23 05:31:57.084,1.29674,1.29682,2.81,1.00
2015.03.23 05:31:57.287,1.29674,1.29684,2.06,2.25
2015.03.23 05:31:57.859,1.29674,1.29683,1.87,1.00
2015.03.23 05:31:58.503,1.29677,1.29684,1.37,2.25
2015.03.23 05:31:59.136,1.29677,1.29683,1.37,1.00
2015.03.23 05:31:59.238,1.29677,1.29681,1.00,1.00
2015.03.23 05:31:59.340,1.29673,1.29681,1.39,1.00
2015.03.23 05:32:00.409,1.29674,1.29681,1.25,1.50
2015.03.23 05:32:00.460,1.29671,1.29679,2.44,1.00
2015.03.23 05:32:00.612,1.2967,1.29679,2.51,2.25
2015.03.23 05:32:00.765,1.29669,1.29674,1.12,1.50
2015.03.23 05:32:01.070,1.29667,1.29671,1.12,1.50
2015.03.23 05:32:01.172,1.29663,1.2967,2.00,1.50
2015.03.23 05:32:01.579,1.29663,1.29668,1.75,1.00
2015.03.23 05:32:01.732,1.29663,1.29668,1.10,1.50
2015.03.23 05:32:01.834,1.29659,1.29668,1.65,1.50
2015.03.23 05:32:01.885,1.29659,1.29668,1.84,1.50
2015.03.23 05:32:02.405,1.29661,1.29669,1.19,1.00
2015.03.23 05:32:02.582,1.29661,1.29669,1.25,1.00
2015.03.23 05:32:02.785,1.29659,1.29667,1.10,1.00
2015.03.23 05:32:03.080,1.29659,1.29669,1.00,1.00
2015.03.23 05:32:03.182,1.29657,1.29667,2.40,1.00
2015.03.23 05:32:03.489,1.29661,1.29671,3.56,2.40
2015.03.23 05:32:03.591,1.29663,1.29674,1.69,1.50
2015.03.23 05:32:03.846,1.29668,1.29676,1.69,1.87
2015.03.23 05:32:04.164,1.29671,1.29677,2.44,1.00
2015.03.23 05:32:04.216,1.29671,1.29681,2.44,3.00
2015.03.23 05:32:04.729,1.29671,1.29681,2.44,2.25
2015.03.23 05:32:05.085,1.29669,1.29679,2.25,1.50
2015.03.23 05:32:05.594,1.29669,1.29678,1.50,1.10
2015.03.23 05:32:06.071,1.29667,1.29676,1.00,1.00
2015.03.23 05:32:06.581,1.29666,1.29676,1.00,1.10
2015.03.23 05:32:10.263,1.29666,1.29675,1.00,1.00
2015.03.23 05:32:10.570,1.29662,1.29671,1.00,1.00
2015.03.23 05:32:11.180,1.29664,1.29672,1.00,1.07
2015.03.23 05:32:11.485,1.29667,1.29675,3.00,1.12
2015.03.23 05:32:11.739,1.29671,1.2968,1.50,1.87
2015.03.23 05:32:11.997,1.29671,1.29683,1.69,2.62
2015.03.23 05:32:12.508,1.29674,1.29681,1.00,1.00
2015.03.23 05:32:15.768,1.29675,1.29681,1.25,1.00
2015.03.23 05:32:15.922,1.29674,1.29684,1.50,2.51
2015.03.23 05:32:16.176,1.29677,1.29686,1.50,3.37
2015.03.23 05:32:16.685,1.29677,1.29685,1.50,1.20
2015.03.23 05:32:17.670,1.2968,1.29686,1.00,1.50
2015.03.23 05:32:18.230,1.2968,1.29689,1.00,1.50
2015.03.23 05:32:18.983,1.2968,1.29687,1.00,1.45
2015.03.23 05:32:19.440,1.2968,1.29682,1.00,1.00
2015.03.23 05:32:19.541,1.29676,1.2968,1.50,1.00
2015.03.23 05:32:19.593,1.29673,1.2968,1.00,1.56
2015.03.23 05:32:19.796,1.29673,1.29679,1.00,3.19
2015.03.23 05:32:19.847,1.29667,1.29678,1.95,1.19
2015.03.23 05:32:19.999,1.29666,1.29676,1.50,1.50
2015.03.23 05:32:20.202,1.29666,1.29675,1.00,1.20
2015.03.23 05:32:20.304,1.29663,1.29675,2.89,3.07
2015.03.23 05:32:20.406,1.29663,1.29675,1.57,3.94
2015.03.23 05:32:26.890,1.29665,1.29674,1.00,1.32
2015.03.23 05:32:29.008,1.29666,1.29675,1.00,1.65
2015.03.23 05:32:30.445,1.29666,1.29676,2.25,2.62
2015.03.23 05:32:35.026,1.29666,1.29676,2.25,2.25
2015.03.23 05:32:36.468,1.29667,1.29676,1.00,2.25
2015.03.23 05:32:37.032,1.29667,1.29676,1.00,2.14
2015.03.23 05:32:37.134,1.29665,1.29675,1.50,2.21
2015.03.23 05:32:39.489,1.29665,1.29675,1.00,2.21
2015.03.23 05:32:45.628,1.29665,1.29675,1.00,3.56
2015.03.23 05:32:47.510,1.29666,1.29675,1.50,2.00
2015.03.23 05:32:47.814,1.29669,1.29679,1.37,2.44
2015.03.23 05:32:47.865,1.29672,1.29679,1.00,2.44
2015.03.23 05:32:48.069,1.29669,1.29676,1.00,1.00
2015.03.23 05:32:48.687,1.29668,1.29676,1.00,1.00
2015.03.23 05:32:48.739,1.29668,1.29674,1.00,1.00
2015.03.23 05:32:49.353,1.29668,1.29676,1.00,1.39
2015.03.23 05:32:49.680,1.2967,1.29676,1.00,1.20
2015.03.23 05:32:50.495,1.29667,1.29676,1.00,1.27
2015.03.23 05:32:50.917,1.29667,1.29676,1.37,1.09
2015.03.23 05:32:51.221,1.29667,1.29676,1.50,1.39
2015.03.23 05:32:51.323,1.29669,1.29677,1.00,1.31
2015.03.23 05:32:51.851,1.29669,1.29676,1.00,1.50
2015.03.23 05:33:05.850,1.29669,1.29678,1.50,1.76
2015.03.23 05:33:07.047,1.2967,1.29678,1.00,1.76
2015.03.23 05:33:14.991,1.2967,1.29677,1.00,1.45
2015.03.23 05:33:15.505,1.29669,1.29677,1.50,1.31
2015.03.23 05:33:16.266,1.29674,1.29678,1.00,3.00
2015.03.23 05:33:16.419,1.29675,1.2968,1.00,1.75
2015.03.23 05:33:16.520,1.29676,1.29682,1.00,1.12
2015.03.23 05:33:16.774,1.29678,1.29683,1.00,1.12
2015.03.23 05:33:17.081,1.29681,1.29686,1.00,3.00
2015.03.23 05:33:17.183,1.29681,1.29687,1.00,3.00
2015.03.23 05:33:17.336,1.29678,1.29688,2.25,3.00
2015.03.23 05:33:17.920,1.29678,1.29687,1.50,3.19
2015.03.23 05:33:18.432,1.29678,1.29684,1.00,1.50
2015.03.23 05:33:18.950,1.29677,1.29684,1.00,2.89
2015.03.23 05:33:24.539,1.29677,1.2968,1.50,1.00
2015.03.23 05:33:26.151,1.29677,1.29683,1.50,1.66
2015.03.23 05:33:27.064,1.29677,1.29684,1.50,2.32
2015.03.23 05:33:33.985,1.29678,1.29684,1.00,1.76
2015.03.23 05:33:34.508,1.29678,1.29685,1.00,2.06
2015.03.23 05:33:40.269,1.29678,1.29681,1.00,1.00
2015.03.23 05:33:40.989,1.29677,1.29681,1.00,1.25
2015.03.23 05:33:41.447,1.29674,1.29682,1.00,1.69
2015.03.23 05:33:41.548,1.29673,1.29678,1.00,1.00
2015.03.23 05:33:41.852,1.29671,1.29677,1.00,1.19
2015.03.23 05:33:42.369,1.29671,1.29676,1.00,1.39
2015.03.23 05:33:43.776,1.29669,1.29676,1.00,1.76
2015.03.23 05:33:44.879,1.29669,1.29676,1.00,1.57
2015.03.23 05:33:45.424,1.29667,1.29675,1.00,1.47
2015.03.23 05:33:48.860,1.29668,1.29675,1.00,1.20
2015.03.23 05:33:49.063,1.29669,1.29678,1.00,1.95
2015.03.23 05:33:49.589,1.2967,1.29678,1.00,1.20
2015.03.23 05:33:49.691,1.29668,1.29676,1.00,1.50
2015.03.23 05:33:50.051,1.29667,1.29675,1.00,1.87
2015.03.23 05:33:51.396,1.29667,1.29675,1.00,1.57
2015.03.23 05:33:51.742,1.29669,1.29675,1.00,1.57
2015.03.23 05:33:52.049,1.29667,1.29672,1.00,1.12
2015.03.23 05:33:52.151,1.29665,1.29671,1.50,1.95
2015.03.23 05:33:52.253,1.29663,1.2967,1.00,1.47
2015.03.23 05:33:52.768,1.29663,1.29668,1.00,1.50
2015.03.23 05:33:54.713,1.29663,1.29667,1.00,1.00
2015.03.23 05:33:54.888,1.29658,1.29663,1.50,1.00
2015.03.23 05:33:54.939,1.29658,1.29661,1.00,1.00
2015.03.23 05:33:55.466,1.29657,1.29661,1.00,1.00
2015.03.23 05:33:55.771,1.29657,1.29663,1.00,1.65
2015.03.23 05:33:58.168,1.29659,1.29665,1.00,2.81
2015.03.23 05:33:58.320,1.29659,1.29665,1.00,1.39
2015.03.23 05:33:58.845,1.2966,1.29665,1.00,1.01
2015.03.23 05:33:59.100,1.2966,1.29667,1.00,1.65
2015.03.23 05:34:00.286,1.2966,1.29667,1.37,1.65
2015.03.23 05:34:00.597,1.29665,1.29671,1.50,1.57
2015.03.23 05:34:00.906,1.29674,1.29675,1.00,1.00
2015.03.23 05:34:01.009,1.29676,1.29678,1.00,1.00
2015.03.23 05:34:01.468,1.29679,1.29681,1.00,1.60
2015.03.23 05:34:01.520,1.29679,1.29683,1.00,1.50
2015.03.23 05:34:01.723,1.29679,1.29685,1.00,2.25
2015.03.23 05:34:02.095,1.29676,1.29685,3.00,1.50
2015.03.23 05:34:02.628,1.29676,1.29686,3.00,1.46
2015.03.23 05:34:03.121,1.29678,1.29686,1.00,1.46
2015.03.23 05:34:03.636,1.29678,1.29686,1.00,1.65
2015.03.23 05:34:03.941,1.29675,1.29682,1.00,1.25
2015.03.23 05:34:04.297,1.29672,1.2968,1.10,1.50
2015.03.23 05:34:04.450,1.29672,1.29678,1.00,1.00
2015.03.23 05:34:04.963,1.29671,1.29678,1.00,3.07
2015.03.23 05:34:05.507,1.29671,1.29678,1.00,1.87
2015.03.23 05:34:06.046,1.29671,1.29679,1.00,1.00
2015.03.23 05:34:06.970,1.29671,1.29678,1.00,1.37
2015.03.23 05:34:07.174,1.29669,1.29676,1.00,1.87
2015.03.23 05:34:07.489,1.29669,1.29675,1.00,1.50
