2015.03.15 21:26:03.981,1.27212,1.27245,1.00,1.00
2015.03.15 21:26:04.519,1.27212,1.27246,1.00,1.50
2015.03.15 21:26:05.028,1.27212,1.27245,1.00,1.00
2015.03.15 21:26:06.706,1.27212,1.27246,1.00,1.00
2015.03.15 21:26:06.758,1.27212,1.27262,1.00,1.00
2015.03.15 21:26:06.859,1.27214,1.27266,1.00,1.00
2015.03.15 21:26:06.960,1.27214,1.2727,1.50,1.50
2015.03.15 21:26:11.425,1.27214,1.2726,1.50,2.25
2015.03.15 21:26:12.755,1.27214,1.27251,1.50,2.25
2015.03.15 21:26:12.806,1.27212,1.27251,1.42,2.25
2015.03.15 21:26:13.412,1.27211,1.2725,1.00,3.00
2015.03.15 21:26:14.928,1.27215,1.27249,1.00,1.00
2015.03.15 21:26:20.263,1.27215,1.27255,1.00,3.00
2015.03.15 21:26:36.197,1.27212,1.27255,1.00,3.00
2015.03.15 21:27:10.950,1.27212,1.27235,1.00,1.00
2015.03.15 21:27:11.051,1.27209,1.27236,1.00,1.00
2015.03.15 21:27:11.594,1.27209,1.27235,1.00,1.00
2015.03.15 21:27:12.126,1.27204,1.27236,1.50,1.00
2015.03.15 21:27:12.227,1.272,1.27235,1.00,1.00
2015.03.15 21:27:12.810,1.272,1.27236,1.00,1.00
2015.03.15 21:27:13.470,1.272,1.27235,1.00,1.00
2015.03.15 21:27:14.337,1.272,1.27236,1.00,1.00
2015.03.15 21:27:15.120,1.272,1.27235,1.00,1.00
2015.03.15 21:27:18.617,1.272,1.27236,1.00,1.00
2015.03.15 21:27:19.332,1.272,1.27235,1.00,1.00
2015.03.15 21:27:24.249,1.272,1.27236,1.00,1.00
2015.03.15 21:27:25.238,1.272,1.27235,1.00,1.00
2015.03.15 21:27:25.856,1.27203,1.27235,1.00,1.00
2015.03.15 21:27:26.521,1.27203,1.27236,1.00,1.00
2015.03.15 21:27:27.768,1.27203,1.27235,1.00,1.00
2015.03.15 21:27:29.782,1.27203,1.27236,1.00,1.00
2015.03.15 21:27:30.283,1.27203,1.27235,1.00,1.00
2015.03.15 21:27:30.796,1.27203,1.27236,1.00,1.00
2015.03.15 21:27:31.853,1.27203,1.27235,1.00,1.00
2015.03.15 21:27:34.835,1.27203,1.27236,1.00,1.00
2015.03.15 21:27:35.180,1.27207,1.27236,1.00,1.00
2015.03.15 21:27:35.764,1.27207,1.27235,1.00,1.00
2015.03.15 21:27:36.149,1.27207,1.27232,1.00,1.00
2015.03.15 21:27:36.660,1.27207,1.2723,1.00,1.00
2015.03.15 21:27:38.070,1.27207,1.27231,1.00,1.00
2015.03.15 21:27:38.735,1.27207,1.2723,1.00,1.00
2015.03.15 21:27:40.106,1.27207,1.27231,1.00,1.00
2015.03.15 21:27:40.716,1.27207,1.2723,1.00,1.00
2015.03.15 21:27:43.139,1.27207,1.27231,1.00,1.00
2015.03.15 21:27:43.726,1.27207,1.2723,1.00,1.00
2015.03.15 21:27:45.343,1.27207,1.27231,1.00,1.00
2015.03.15 21:27:45.875,1.27207,1.2723,1.00,1.00
2015.03.15 21:27:46.660,1.27207,1.27231,1.00,1.00
2015.03.15 21:27:47.378,1.27207,1.2723,1.00,1.00
2015.03.15 21:27:47.887,1.27207,1.27231,1.00,1.00
2015.03.15 21:27:49.194,1.27207,1.2723,1.00,1.00
2015.03.15 21:27:49.697,1.27207,1.27231,1.00,1.00
2015.03.15 21:27:50.289,1.27207,1.2723,1.00,1.00
2015.03.15 21:27:51.097,1.27207,1.27231,1.00,1.00
2015.03.15 21:27:51.609,1.27207,1.2723,1.00,1.00
2015.03.15 21:27:52.111,1.27207,1.27231,1.00,1.00
2015.03.15 21:27:53.119,1.27207,1.2723,1.00,1.00
2015.03.15 21:27:57.165,1.27207,1.27231,1.00,1.00
2015.03.15 21:27:57.905,1.27207,1.2723,1.00,1.00
2015.03.15 21:27:58.483,1.27207,1.27231,1.00,1.00
2015.03.15 21:27:59.069,1.27207,1.2723,1.00,1.00
2015.03.15 21:28:01.325,1.27207,1.27231,1.00,1.00
2015.03.15 21:28:01.879,1.27207,1.2723,1.00,1.00
2015.03.15 21:28:03.135,1.27207,1.27231,1.00,1.00
2015.03.15 21:28:03.931,1.27207,1.2723,1.00,1.00
2015.03.15 21:28:04.542,1.27207,1.27231,1.00,1.00
2015.03.15 21:28:05.045,1.27207,1.2723,1.00,1.00
2015.03.15 21:28:05.836,1.27207,1.27231,1.00,1.00
2015.03.15 21:28:07.584,1.27207,1.2723,1.00,1.00
2015.03.15 21:28:11.590,1.27207,1.27231,1.00,1.00
2015.03.15 21:28:12.134,1.27207,1.2723,1.00,1.00
2015.03.15 21:28:12.794,1.27207,1.27231,1.00,1.00
2015.03.15 21:28:13.355,1.27207,1.2723,1.00,1.00
2015.03.15 21:28:13.911,1.27207,1.27231,1.00,1.00
2015.03.15 21:28:14.885,1.27209,1.27231,1.00,1.00
2015.03.15 21:28:15.433,1.27209,1.2723,1.00,1.00
2015.03.15 21:28:16.094,1.27209,1.27231,1.00,1.00
2015.03.15 21:28:16.610,1.27209,1.2723,1.00,1.00
2015.03.15 21:28:17.548,1.27209,1.27231,1.00,1.00
2015.03.15 21:28:18.671,1.27209,1.2723,1.00,1.00
2015.03.15 21:28:19.603,1.27209,1.27231,1.00,1.00
2015.03.15 21:28:20.478,1.27209,1.2723,1.00,1.00
2015.03.15 21:28:26.565,1.27209,1.27231,1.00,1.00
2015.03.15 21:28:27.743,1.27209,1.2723,1.00,1.00
2015.03.15 21:28:29.677,1.27209,1.27231,1.00,1.00
2015.03.15 21:28:30.194,1.27209,1.2723,1.00,1.00
2015.03.15 21:28:30.741,1.27209,1.27231,1.00,1.00
2015.03.15 21:28:31.290,1.27209,1.2723,1.00,1.00
2015.03.15 21:28:31.804,1.27209,1.27231,1.00,1.00
2015.03.15 21:28:33.196,1.27209,1.2723,1.00,1.00
2015.03.15 21:28:33.759,1.27209,1.27231,1.00,1.00
2015.03.15 21:28:34.264,1.27209,1.2723,1.00,1.00
2015.03.15 21:28:39.860,1.27209,1.27231,1.00,1.00
2015.03.15 21:28:40.465,1.27209,1.2723,1.00,1.00
2015.03.15 21:28:41.010,1.27209,1.27231,1.00,1.00
2015.03.15 21:28:41.786,1.27209,1.2723,1.00,1.00
2015.03.15 21:28:42.483,1.27209,1.27231,1.00,1.00
2015.03.15 21:28:43.011,1.27209,1.2723,1.00,1.00
2015.03.15 21:28:44.103,1.27209,1.27231,1.00,1.00
2015.03.15 21:28:44.609,1.27209,1.2723,1.00,1.00
2015.03.15 21:28:45.314,1.27209,1.27231,1.00,1.00
2015.03.15 21:28:46.121,1.27209,1.2723,1.00,1.00
2015.03.15 21:28:47.555,1.2721,1.2723,1.00,1.00
2015.03.15 21:28:48.273,1.2721,1.27231,1.00,1.50
2015.03.15 21:28:48.798,1.2721,1.2723,1.00,1.00
2015.03.15 21:28:49.503,1.2721,1.27231,1.00,1.50
2015.03.15 21:28:50.531,1.2721,1.2723,1.00,1.00
2015.03.15 21:28:52.571,1.2721,1.27231,1.00,1.50
2015.03.15 21:28:53.258,1.2721,1.2723,1.00,1.00
2015.03.15 21:28:53.832,1.2721,1.27231,1.00,1.50
2015.03.15 21:28:54.471,1.2721,1.2723,1.00,1.00
2015.03.15 21:28:55.585,1.2721,1.27231,1.00,1.50
2015.03.15 21:28:56.339,1.2721,1.2723,1.00,1.00
2015.03.15 21:28:56.963,1.2721,1.27231,1.00,1.50
2015.03.15 21:28:57.506,1.2721,1.2723,1.00,1.00
2015.03.15 21:28:58.018,1.2721,1.27231,1.00,1.50
2015.03.15 21:28:58.565,1.2721,1.2723,1.00,1.00
2015.03.15 21:28:59.339,1.2721,1.27231,1.00,1.50
2015.03.15 21:28:59.879,1.2721,1.2723,1.00,1.00
2015.03.15 21:29:00.182,1.27214,1.2723,1.00,1.00
2015.03.15 21:29:00.686,1.27218,1.27231,1.00,1.50
2015.03.15 21:29:02.292,1.27218,1.2723,1.00,1.00
2015.03.15 21:29:05.121,1.2721,1.2723,1.00,1.00
2015.03.15 21:29:07.121,1.2721,1.27231,1.00,1.00
2015.03.15 21:29:07.724,1.2721,1.2723,1.00,1.00
2015.03.15 21:29:08.251,1.2721,1.27231,1.00,1.00
2015.03.15 21:29:10.139,1.2721,1.2723,1.00,1.00
2015.03.15 21:29:10.794,1.2721,1.27231,1.00,1.00
2015.03.15 21:29:11.319,1.2721,1.2723,1.00,1.00
2015.03.15 21:29:13.062,1.2721,1.27231,1.00,1.00
2015.03.15 21:29:13.765,1.2721,1.2723,1.00,1.00
2015.03.15 21:29:14.425,1.2721,1.27231,1.00,1.00
2015.03.15 21:29:15.080,1.2721,1.2723,1.00,1.00
2015.03.15 21:29:15.746,1.2721,1.27231,1.00,1.00
2015.03.15 21:29:16.244,1.27211,1.27235,1.00,1.00
2015.03.15 21:29:44.057,1.27209,1.27235,1.00,1.00
2015.03.15 21:29:54.882,1.27208,1.27263,1.00,2.17
2015.03.15 21:29:54.933,1.27209,1.27236,1.00,2.25
2015.03.15 21:29:55.468,1.27209,1.27235,1.00,1.00
2015.03.15 21:30:28.562,1.27209,1.27226,1.00,1.50
2015.03.15 21:30:28.664,1.27202,1.27225,1.00,1.00
2015.03.15 21:30:29.180,1.27202,1.27226,1.00,1.50
2015.03.15 21:30:30.640,1.27202,1.27225,1.00,1.00
2015.03.15 21:30:33.161,1.27202,1.27226,1.00,1.50
2015.03.15 21:30:33.707,1.27202,1.27225,1.00,1.00
2015.03.15 21:30:34.575,1.27202,1.27226,1.00,1.50
2015.03.15 21:30:35.620,1.27202,1.27225,1.00,1.00
2015.03.15 21:30:36.672,1.27202,1.27226,1.00,1.50
2015.03.15 21:30:37.174,1.27202,1.27225,1.00,1.00
2015.03.15 21:30:37.732,1.27202,1.27226,1.00,1.50
2015.03.15 21:30:38.351,1.27194,1.27226,1.50,1.00
2015.03.15 21:30:38.908,1.27194,1.27225,1.50,1.00
2015.03.15 21:30:42.906,1.27194,1.27226,1.50,1.00
2015.03.15 21:30:44.240,1.27194,1.27225,1.50,1.00
2015.03.15 21:30:45.824,1.27194,1.27226,1.50,1.00
2015.03.15 21:30:46.502,1.27194,1.27225,1.50,1.00
2015.03.15 21:30:47.033,1.27194,1.27227,1.50,1.00
2015.03.15 21:30:47.134,1.27198,1.27225,1.00,1.00
2015.03.15 21:30:47.286,1.27193,1.27225,1.50,1.00
2015.03.15 21:30:48.844,1.27193,1.27226,1.00,1.00
2015.03.15 21:30:49.379,1.27193,1.27225,1.00,1.00
2015.03.15 21:30:50.864,1.27193,1.27226,1.50,1.50
2015.03.15 21:30:51.872,1.27193,1.27225,1.50,1.00
2015.03.15 21:30:53.888,1.27193,1.27226,1.00,1.50
2015.03.15 21:30:54.643,1.27193,1.27225,1.50,1.00
2015.03.15 21:30:55.229,1.27193,1.27226,1.50,1.50
2015.03.15 21:30:55.906,1.27193,1.27225,1.50,1.00
2015.03.15 21:30:56.515,1.27193,1.27226,1.50,1.50
2015.03.15 21:30:57.922,1.27193,1.27225,1.50,1.00
2015.03.15 21:31:01.855,1.27193,1.27226,1.00,1.00
2015.03.15 21:31:02.403,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:03.118,1.27202,1.27226,1.00,1.50
2015.03.15 21:31:03.693,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:04.832,1.27202,1.27226,1.00,1.50
2015.03.15 21:31:07.950,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:10.293,1.27202,1.27226,1.00,1.50
2015.03.15 21:31:11.796,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:12.361,1.27202,1.27226,1.00,1.50
2015.03.15 21:31:12.972,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:13.682,1.27202,1.27226,1.00,1.50
2015.03.15 21:31:14.384,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:15.591,1.27202,1.27226,1.00,1.50
2015.03.15 21:31:16.271,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:16.930,1.27202,1.27226,1.00,1.50
2015.03.15 21:31:17.453,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:18.209,1.27202,1.27226,1.00,1.50
2015.03.15 21:31:18.715,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:19.372,1.27202,1.27226,1.00,1.50
2015.03.15 21:31:20.332,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:21.341,1.27202,1.27226,1.00,1.50
2015.03.15 21:31:21.884,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:23.359,1.27202,1.27226,1.00,1.50
2015.03.15 21:31:23.864,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:26.639,1.27202,1.27226,1.00,1.50
2015.03.15 21:31:27.168,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:27.792,1.27202,1.27226,1.00,1.50
2015.03.15 21:31:28.393,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:30.728,1.27202,1.27226,1.00,1.50
2015.03.15 21:31:31.459,1.27202,1.27225,1.00,1.00
2015.03.15 21:31:32.890,1.27204,1.27226,1.00,1.50
2015.03.15 21:31:34.162,1.27204,1.27225,1.00,1.00
2015.03.15 21:31:34.752,1.27204,1.27226,1.00,1.50
2015.03.15 21:31:35.346,1.27204,1.27225,1.00,1.00
2015.03.15 21:31:37.125,1.27204,1.27226,1.00,1.50
2015.03.15 21:31:38.111,1.27204,1.27225,1.00,1.00
2015.03.15 21:31:39.110,1.27204,1.27226,1.00,1.50
2015.03.15 21:31:40.119,1.27204,1.27225,1.00,1.00
2015.03.15 21:31:41.669,1.27204,1.27226,1.00,1.50
2015.03.15 21:31:42.236,1.27204,1.27225,1.00,1.00
2015.03.15 21:31:46.285,1.27204,1.27226,1.00,1.50
2015.03.15 21:31:47.280,1.27204,1.27225,1.00,1.00
2015.03.15 21:31:48.298,1.27204,1.27226,1.00,1.50
2015.03.15 21:31:48.899,1.27204,1.27225,1.00,1.00
2015.03.15 21:31:51.216,1.27204,1.27226,1.00,1.50
2015.03.15 21:31:53.133,1.27204,1.27225,1.00,1.00
2015.03.15 21:31:53.637,1.27204,1.27226,1.00,1.50
2015.03.15 21:31:55.401,1.27204,1.27225,1.00,1.00
2015.03.15 21:31:56.361,1.27204,1.27226,1.00,1.50
2015.03.15 21:31:56.968,1.27204,1.27225,1.00,1.00
2015.03.15 21:31:58.580,1.27204,1.27226,1.00,1.50
2015.03.15 21:31:59.588,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:02.714,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:03.221,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:04.237,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:04.784,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:07.563,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:08.084,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:09.278,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:10.065,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:10.790,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:11.497,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:12.305,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:13.113,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:13.695,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:14.239,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:14.841,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:15.345,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:16.351,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:16.954,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:18.363,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:19.173,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:19.687,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:20.298,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:21.095,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:21.600,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:22.210,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:23.317,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:23.854,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:24.662,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:25.175,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:25.842,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:26.344,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:27.485,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:28.262,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:29.273,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:30.060,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:30.600,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:32.109,1.27204,1.27226,1.00,1.50
2015.03.15 21:32:32.660,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:33.222,1.27204,1.27226,1.00,1.00
2015.03.15 21:32:34.234,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:36.067,1.27204,1.27226,1.00,1.00
2015.03.15 21:32:36.629,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:37.161,1.27204,1.27226,1.00,1.00
2015.03.15 21:32:38.169,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:38.976,1.27204,1.27226,1.00,1.00
2015.03.15 21:32:40.084,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:41.019,1.27204,1.27226,1.00,1.00
2015.03.15 21:32:41.630,1.27204,1.27225,1.00,1.00
2015.03.15 21:32:42.252,1.27204,1.27226,1.00,1.00
2015.03.15 21:32:44.891,1.27193,1.27226,1.00,1.50
2015.03.15 21:32:45.590,1.27193,1.27225,1.00,1.00
2015.03.15 21:32:47.042,1.27193,1.27226,1.00,1.50
2015.03.15 21:32:47.571,1.27193,1.27225,1.00,1.00
2015.03.15 21:32:48.280,1.27193,1.27226,1.00,1.50
2015.03.15 21:32:48.964,1.27193,1.27225,1.00,1.00
2015.03.15 21:32:49.552,1.27193,1.27226,1.00,1.50
2015.03.15 21:32:50.326,1.27193,1.27225,1.00,1.00
2015.03.15 21:32:50.871,1.27193,1.27226,1.00,1.50
2015.03.15 21:32:51.533,1.27193,1.27225,1.00,1.00
2015.03.15 21:32:52.320,1.27193,1.27226,1.00,1.50
2015.03.15 21:32:52.854,1.27193,1.27225,1.00,1.00
2015.03.15 21:32:54.349,1.27193,1.27226,1.00,1.50
2015.03.15 21:32:55.053,1.27193,1.27225,1.00,1.00
2015.03.15 21:32:55.824,1.27193,1.27226,1.00,1.50
2015.03.15 21:32:56.335,1.27193,1.27225,1.00,1.00
2015.03.15 21:32:57.344,1.27193,1.27226,1.00,1.50
2015.03.15 21:32:58.111,1.27193,1.27216,1.00,1.00
2015.03.15 21:32:58.637,1.27193,1.27215,1.00,1.00
2015.03.15 21:33:02.619,1.27192,1.2721,1.00,3.00
2015.03.15 21:33:02.721,1.2719,1.2721,1.00,3.00
2015.03.15 21:33:04.869,1.27193,1.2722,1.00,1.00
2015.03.15 21:33:04.970,1.27198,1.27226,1.00,1.00
2015.03.15 21:33:06.354,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:08.358,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:10.422,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:11.087,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:12.097,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:12.689,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:13.503,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:15.328,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:15.948,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:18.176,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:18.748,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:20.175,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:21.313,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:22.398,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:23.223,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:23.737,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:24.279,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:25.057,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:25.717,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:26.443,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:28.409,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:28.968,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:29.629,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:31.293,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:32.303,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:32.908,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:33.518,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:34.228,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:34.766,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:35.366,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:36.347,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:37.999,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:38.569,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:39.631,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:40.428,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:41.089,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:42.307,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:44.559,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:45.193,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:45.853,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:46.356,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:46.994,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:47.503,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:48.283,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:48.825,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:49.334,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:50.392,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:51.802,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:52.388,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:52.912,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:53.416,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:54.730,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:55.258,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:55.942,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:56.547,1.27196,1.27225,1.00,1.00
2015.03.15 21:33:58.666,1.27196,1.27226,1.00,1.50
2015.03.15 21:33:59.358,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:00.520,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:01.817,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:03.237,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:04.150,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:04.716,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:05.273,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:07.153,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:07.700,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:09.109,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:09.638,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:13.002,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:13.686,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:14.918,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:15.668,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:17.083,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:17.649,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:19.157,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:20.682,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:21.280,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:21.936,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:22.449,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:23.151,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:23.920,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:25.290,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:29.251,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:30.242,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:30.852,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:31.511,1.27196,1.27225,1.00,1.00
2015.03.15 21:34:32.026,1.27196,1.27226,1.00,1.50
2015.03.15 21:34:32.368,1.27196,1.27215,1.00,3.00
2015.03.15 21:34:40.793,1.27192,1.27215,1.00,2.25
2015.03.15 21:34:41.417,1.27192,1.27216,1.00,3.00
2015.03.15 21:34:41.946,1.27192,1.27215,1.00,2.25
2015.03.15 21:34:43.131,1.27192,1.27216,1.00,3.00
2015.03.15 21:34:43.862,1.27192,1.27215,1.00,2.25
2015.03.15 21:34:47.779,1.27192,1.27216,1.00,3.00
2015.03.15 21:34:48.563,1.27192,1.27215,1.00,2.25
2015.03.15 21:34:49.496,1.27192,1.27216,1.00,3.00
2015.03.15 21:34:50.141,1.27192,1.27215,1.00,2.25
2015.03.15 21:34:51.822,1.27192,1.27216,1.00,3.00
2015.03.15 21:34:52.921,1.27195,1.27215,1.00,1.00
2015.03.15 21:35:06.967,1.27195,1.27216,1.00,3.00
2015.03.15 21:35:07.220,1.27195,1.2722,1.00,1.00
2015.03.15 21:35:07.938,1.27194,1.27221,1.00,1.00
2015.03.15 21:35:08.906,1.27194,1.2722,1.00,1.00
2015.03.15 21:35:09.588,1.27194,1.27221,1.00,1.00
2015.03.15 21:35:10.248,1.27194,1.2722,1.00,1.00
2015.03.15 21:35:11.321,1.27194,1.27221,1.00,1.00
2015.03.15 21:35:12.026,1.27194,1.2722,1.00,1.00
2015.03.15 21:35:12.650,1.27194,1.27221,1.00,1.00
2015.03.15 21:35:13.289,1.27194,1.2722,1.00,1.00
2015.03.15 21:35:13.396,1.27197,1.2722,1.00,1.00
2015.03.15 21:35:14.116,1.27197,1.27221,1.00,1.00
2015.03.15 21:35:14.657,1.27197,1.2722,1.00,1.00
2015.03.15 21:35:15.863,1.27197,1.27234,1.00,1.70
2015.03.15 21:35:15.913,1.27197,1.2722,1.00,1.00
2015.03.15 21:35:16.611,1.27197,1.27221,1.00,1.00
2015.03.15 21:35:17.156,1.27197,1.2722,1.00,1.00
2015.03.15 21:35:17.474,1.27197,1.27234,1.00,2.26
2015.03.15 21:35:17.575,1.27197,1.27221,1.00,1.00
2015.03.15 21:35:18.222,1.27197,1.2722,1.00,1.00
2015.03.15 21:35:18.825,1.27197,1.27221,1.00,1.00
2015.03.15 21:35:19.356,1.27197,1.2722,1.00,1.00
2015.03.15 21:35:19.902,1.27197,1.27221,1.00,1.00
2015.03.15 21:35:20.459,1.27197,1.2722,1.00,1.00
2015.03.15 21:35:21.006,1.27197,1.27221,1.00,1.00
2015.03.15 21:35:22.036,1.27197,1.2722,1.00,1.00
2015.03.15 21:35:22.737,1.27197,1.27221,1.00,1.00
2015.03.15 21:35:23.359,1.27197,1.2722,1.00,1.00
2015.03.15 21:35:25.267,1.27197,1.27221,1.00,1.00
2015.03.15 21:35:26.043,1.27197,1.2722,1.00,1.00
2015.03.15 21:35:27.191,1.27197,1.27221,1.00,1.00
2015.03.15 21:35:27.719,1.27197,1.2722,1.00,1.00
2015.03.15 21:35:30.836,1.27197,1.27221,1.00,1.00
