2015.03.16 14:50:05.750,1.28259,1.28265,1.26,1.00
2015.03.16 14:50:06.281,1.28259,1.28265,1.07,1.00
2015.03.16 14:50:06.740,1.2826,1.28268,1.10,1.57
2015.03.16 14:50:06.942,1.28261,1.28268,1.87,1.57
2015.03.16 14:50:07.466,1.28261,1.28268,1.95,1.10
2015.03.16 14:50:08.383,1.2826,1.28267,1.82,1.00
2015.03.16 14:50:09.706,1.2826,1.28265,1.12,1.00
2015.03.16 14:50:09.761,1.28258,1.28267,2.44,3.00
2015.03.16 14:50:11.010,1.28258,1.28266,3.56,1.20
2015.03.16 14:50:11.213,1.28258,1.28263,2.44,1.00
2015.03.16 14:50:11.365,1.28258,1.28263,1.25,1.00
2015.03.16 14:50:11.738,1.28258,1.28267,1.76,1.57
2015.03.16 14:50:11.890,1.28258,1.28267,1.76,2.32
2015.03.16 14:50:12.041,1.28262,1.2827,2.14,1.20
2015.03.16 14:50:12.092,1.28262,1.2827,2.51,1.07
2015.03.16 14:50:12.143,1.28265,1.28272,1.12,2.32
2015.03.16 14:50:12.648,1.28263,1.2827,1.26,1.12
2015.03.16 14:50:12.862,1.28262,1.28267,1.84,1.00
2015.03.16 14:50:13.216,1.28261,1.28268,1.50,1.50
2015.03.16 14:50:13.367,1.28259,1.28268,1.64,3.82
2015.03.16 14:50:13.569,1.28258,1.28266,1.09,2.25
2015.03.16 14:50:14.352,1.28257,1.28264,2.25,1.12
2015.03.16 14:50:14.555,1.28255,1.28263,2.25,1.20
2015.03.16 14:50:15.060,1.28255,1.28261,2.62,1.00
2015.03.16 14:50:15.465,1.28252,1.2826,1.29,1.07
2015.03.16 14:50:15.889,1.28251,1.28257,1.00,1.20
2015.03.16 14:50:16.193,1.28246,1.28251,1.00,1.57
2015.03.16 14:50:16.446,1.2824,1.28247,1.87,1.00
2015.03.16 14:50:17.210,1.2824,1.28247,1.50,2.25
2015.03.16 14:50:18.091,1.28238,1.28244,1.00,1.50
2015.03.16 14:50:18.143,1.28234,1.28243,5.06,1.20
2015.03.16 14:50:18.675,1.28234,1.28242,1.46,1.65
2015.03.16 14:50:19.369,1.28234,1.28242,1.76,1.20
2015.03.16 14:50:20.054,1.28235,1.28243,3.56,2.25
2015.03.16 14:50:20.307,1.2824,1.28245,1.12,1.10
2015.03.16 14:50:20.658,1.2824,1.28247,1.20,1.10
2015.03.16 14:50:21.124,1.28239,1.28245,2.14,1.00
2015.03.16 14:50:21.377,1.28236,1.28245,1.01,2.32
2015.03.16 14:50:21.913,1.28236,1.28244,1.25,1.50
2015.03.16 14:50:23.208,1.28239,1.28246,2.14,1.20
2015.03.16 14:50:23.740,1.28242,1.28246,1.00,1.50
2015.03.16 14:50:25.134,1.28242,1.28247,1.00,1.07
2015.03.16 14:50:28.898,1.28243,1.28247,1.12,1.07
2015.03.16 14:50:29.439,1.28243,1.28247,1.50,1.07
2015.03.16 14:50:30.482,1.28242,1.28247,1.50,1.07
2015.03.16 14:50:30.843,1.2824,1.28246,1.12,1.10
2015.03.16 14:50:31.557,1.28241,1.28246,1.00,1.10
2015.03.16 14:50:32.082,1.2824,1.28246,1.12,1.10
2015.03.16 14:50:34.967,1.28242,1.28247,1.00,1.07
2015.03.16 14:50:35.481,1.2824,1.28247,1.87,1.07
2015.03.16 14:50:36.666,1.28241,1.28247,1.37,1.07
2015.03.16 14:50:37.171,1.28242,1.28248,1.00,1.50
2015.03.16 14:50:38.002,1.28243,1.28248,1.00,1.50
2015.03.16 14:50:38.520,1.28243,1.28249,1.00,1.07
2015.03.16 14:50:39.034,1.28242,1.28249,1.50,1.07
2015.03.16 14:50:40.057,1.28242,1.28249,1.37,1.07
2015.03.16 14:50:40.209,1.28241,1.28249,1.20,1.07
2015.03.16 14:50:40.361,1.28241,1.28249,2.32,1.07
2015.03.16 14:50:40.868,1.28242,1.28248,2.44,1.50
2015.03.16 14:50:41.071,1.28245,1.28252,3.15,1.20
2015.03.16 14:50:41.324,1.28245,1.2825,3.90,1.00
2015.03.16 14:50:41.627,1.28251,1.28253,1.00,1.00
2015.03.16 14:50:41.958,1.28251,1.28255,1.00,1.20
2015.03.16 14:50:42.312,1.28251,1.28253,1.00,1.50
2015.03.16 14:50:42.513,1.28249,1.28253,1.12,1.50
2015.03.16 14:50:42.817,1.28245,1.28253,2.59,2.25
2015.03.16 14:50:43.337,1.28245,1.28252,2.25,1.07
2015.03.16 14:50:43.489,1.28246,1.28252,1.87,1.07
2015.03.16 14:50:44.758,1.28247,1.28253,1.25,1.07
2015.03.16 14:50:45.062,1.28251,1.28256,1.50,1.50
2015.03.16 14:50:45.365,1.28253,1.28257,1.12,1.07
2015.03.16 14:50:45.719,1.28256,1.28258,1.00,1.00
2015.03.16 14:50:46.023,1.2826,1.28265,1.10,1.00
2015.03.16 14:50:46.124,1.2826,1.28268,1.10,1.07
2015.03.16 14:50:46.658,1.28261,1.28268,1.50,1.07
2015.03.16 14:50:46.810,1.28261,1.28268,1.75,1.07
2015.03.16 14:50:47.113,1.28265,1.28269,1.00,1.07
2015.03.16 14:50:47.315,1.28263,1.2827,1.12,1.50
2015.03.16 14:50:47.841,1.28263,1.28268,1.12,1.12
2015.03.16 14:50:48.458,1.2826,1.28268,4.50,1.12
2015.03.16 14:50:48.964,1.2826,1.28268,2.40,2.62
2015.03.16 14:50:49.248,1.2826,1.28267,1.27,1.20
2015.03.16 14:50:51.650,1.28257,1.28267,4.31,1.20
2015.03.16 14:50:51.751,1.28257,1.28265,2.89,1.07
2015.03.16 14:50:52.266,1.28257,1.28265,1.10,2.32
2015.03.16 14:50:53.095,1.28254,1.28262,1.57,1.20
2015.03.16 14:50:53.196,1.28253,1.28261,1.09,1.50
2015.03.16 14:50:54.063,1.28253,1.28259,1.20,1.00
2015.03.16 14:50:55.282,1.28252,1.28259,1.12,1.20
2015.03.16 14:50:55.585,1.28249,1.28259,5.06,1.65
2015.03.16 14:50:55.938,1.28249,1.28257,1.76,1.07
2015.03.16 14:50:56.245,1.28251,1.28257,1.50,1.07
2015.03.16 14:50:56.549,1.28252,1.28258,1.50,1.50
2015.03.16 14:50:56.903,1.28251,1.28258,2.25,1.50
2015.03.16 14:50:57.004,1.28251,1.28254,2.81,1.00
2015.03.16 14:50:58.078,1.28266,1.28268,1.00,1.80
2015.03.16 14:50:58.130,1.28266,1.28273,1.00,2.25
2015.03.16 14:50:58.678,1.28265,1.28272,1.00,2.25
2015.03.16 14:50:59.688,1.28264,1.28272,1.25,2.25
2015.03.16 14:51:00.247,1.28264,1.2827,1.31,1.00
2015.03.16 14:51:00.621,1.28266,1.28272,2.44,1.50
2015.03.16 14:51:00.925,1.28273,1.28277,1.25,1.07
2015.03.16 14:51:01.228,1.28275,1.28281,1.25,1.50
2015.03.16 14:51:01.734,1.28273,1.28281,1.25,1.50
2015.03.16 14:51:03.952,1.28272,1.28276,1.62,1.50
2015.03.16 14:51:04.003,1.2827,1.28276,1.00,1.50
2015.03.16 14:51:04.105,1.2827,1.28278,1.57,1.57
2015.03.16 14:51:04.315,1.28269,1.28277,1.09,2.25
2015.03.16 14:51:05.713,1.28268,1.28276,1.39,1.50
2015.03.16 14:51:06.232,1.28267,1.28276,3.19,1.50
2015.03.16 14:51:07.124,1.28267,1.28274,1.69,1.00
2015.03.16 14:51:07.427,1.28261,1.28268,4.69,1.00
2015.03.16 14:51:07.857,1.2826,1.28266,1.19,1.00
2015.03.16 14:51:09.097,1.2826,1.28267,1.00,1.20
2015.03.16 14:51:09.755,1.2826,1.28268,1.19,1.50
2015.03.16 14:51:10.111,1.28261,1.2827,2.44,2.25
2015.03.16 14:51:10.886,1.28262,1.2827,1.09,2.25
2015.03.16 14:51:11.058,1.28262,1.28266,1.09,1.00
2015.03.16 14:51:11.468,1.28261,1.28266,2.62,1.00
2015.03.16 14:51:11.952,1.28261,1.28266,2.44,1.00
2015.03.16 14:51:12.104,1.28261,1.28265,1.25,1.00
2015.03.16 14:51:12.580,1.28261,1.28264,1.69,1.00
2015.03.16 14:51:13.386,1.28261,1.28264,1.19,1.00
2015.03.16 14:51:13.997,1.28261,1.28264,1.00,1.00
2015.03.16 14:51:14.326,1.28258,1.28262,3.26,1.00
2015.03.16 14:51:14.767,1.28259,1.28263,1.01,1.00
2015.03.16 14:51:15.283,1.28259,1.28264,1.76,1.00
2015.03.16 14:51:15.803,1.28261,1.28265,1.37,1.00
2015.03.16 14:51:15.955,1.28264,1.28268,1.00,1.07
2015.03.16 14:51:16.056,1.28265,1.28271,1.25,2.25
2015.03.16 14:51:16.107,1.28266,1.28271,1.19,2.25
2015.03.16 14:51:16.478,1.28266,1.28272,1.19,1.00
2015.03.16 14:51:17.444,1.28265,1.28271,1.69,1.00
2015.03.16 14:51:18.088,1.28265,1.28273,1.19,1.20
2015.03.16 14:51:20.089,1.28268,1.28272,1.25,1.00
2015.03.16 14:51:22.496,1.2826,1.28267,1.56,3.60
2015.03.16 14:51:22.548,1.28257,1.28267,3.19,4.35
2015.03.16 14:51:22.599,1.28257,1.28261,1.69,1.00
2015.03.16 14:51:23.149,1.28257,1.28262,1.69,1.00
2015.03.16 14:51:24.391,1.28257,1.28263,1.69,1.00
2015.03.16 14:51:24.787,1.28259,1.28267,2.14,1.10
2015.03.16 14:51:25.091,1.2826,1.28268,1.76,1.07
2015.03.16 14:51:25.611,1.28263,1.28269,1.62,1.07
2015.03.16 14:51:26.069,1.28265,1.28269,1.37,1.07
2015.03.16 14:51:26.840,1.28266,1.28272,1.00,1.65
2015.03.16 14:51:27.506,1.28266,1.2827,1.00,1.00
2015.03.16 14:51:27.710,1.28266,1.28272,1.00,1.20
2015.03.16 14:51:27.812,1.2827,1.28273,2.50,1.50
2015.03.16 14:51:28.014,1.28266,1.28271,1.00,1.00
2015.03.16 14:51:28.758,1.28265,1.28272,1.25,1.20
2015.03.16 14:51:29.389,1.28263,1.2827,3.34,1.00
2015.03.16 14:51:29.693,1.28265,1.28273,1.50,1.50
2015.03.16 14:51:31.399,1.28265,1.28272,1.25,1.20
2015.03.16 14:51:31.808,1.28267,1.28272,1.00,1.20
2015.03.16 14:51:32.419,1.28269,1.28273,1.00,1.50
2015.03.16 14:51:33.739,1.28272,1.28276,1.00,2.25
2015.03.16 14:51:33.993,1.28275,1.2828,1.50,1.57
2015.03.16 14:51:34.721,1.28278,1.2828,1.00,1.07
2015.03.16 14:51:34.923,1.28279,1.28282,1.25,1.07
2015.03.16 14:51:34.974,1.28279,1.28284,1.25,1.50
2015.03.16 14:51:36.424,1.2828,1.28284,1.00,1.50
2015.03.16 14:51:38.467,1.28277,1.28284,1.31,1.50
2015.03.16 14:51:39.465,1.28276,1.28284,2.59,1.50
2015.03.16 14:51:40.189,1.28279,1.28284,1.00,1.50
2015.03.16 14:51:40.716,1.28277,1.28284,3.94,1.50
2015.03.16 14:51:41.438,1.28278,1.28284,1.19,1.50
2015.03.16 14:51:42.431,1.28278,1.28284,3.19,1.50
2015.03.16 14:51:42.841,1.28281,1.28284,1.19,1.50
2015.03.16 14:51:43.145,1.28283,1.2829,1.46,2.25
2015.03.16 14:51:45.051,1.28282,1.2829,2.44,1.50
2015.03.16 14:51:45.310,1.28278,1.28286,3.19,1.50
2015.03.16 14:51:45.615,1.28277,1.28283,1.32,1.00
2015.03.16 14:51:45.919,1.28274,1.28279,1.26,1.00
2015.03.16 14:51:46.791,1.28274,1.28279,1.26,1.00
2015.03.16 14:51:46.894,1.28275,1.28282,1.01,1.07
2015.03.16 14:51:46.946,1.28278,1.28282,1.00,1.07
2015.03.16 14:51:47.431,1.28279,1.28285,1.12,1.07
2015.03.16 14:51:47.847,1.28281,1.28288,1.50,1.20
2015.03.16 14:51:49.186,1.28281,1.28285,1.69,1.00
2015.03.16 14:51:49.288,1.28281,1.28287,1.69,1.00
2015.03.16 14:51:49.389,1.2828,1.28287,1.20,1.57
2015.03.16 14:51:49.697,1.28277,1.28285,1.69,2.62
2015.03.16 14:51:51.035,1.28279,1.28286,1.39,1.00
2015.03.16 14:51:51.546,1.28278,1.28286,1.29,1.07
2015.03.16 14:51:52.097,1.28279,1.28287,1.32,3.07
2015.03.16 14:51:53.777,1.28283,1.28287,2.25,1.07
2015.03.16 14:51:54.030,1.28283,1.28289,3.37,1.50
2015.03.16 14:51:54.545,1.28282,1.28289,3.94,1.20
2015.03.16 14:51:55.925,1.28282,1.28284,1.00,1.50
2015.03.16 14:51:55.977,1.28279,1.28283,1.00,1.07
2015.03.16 14:51:56.489,1.28275,1.28283,1.39,1.07
2015.03.16 14:51:57.046,1.28275,1.28283,1.39,1.07
2015.03.16 14:52:00.922,1.28275,1.28283,1.26,1.07
2015.03.16 14:52:03.141,1.28276,1.28283,1.29,1.07
2015.03.16 14:52:03.343,1.28278,1.28286,1.39,1.57
2015.03.16 14:52:05.123,1.28276,1.28285,1.46,2.25
2015.03.16 14:52:05.645,1.28276,1.28285,1.76,2.25
2015.03.16 14:52:07.939,1.28275,1.28283,2.44,1.00
2015.03.16 14:52:08.193,1.28275,1.28281,1.69,1.00
2015.03.16 14:52:09.260,1.28274,1.28281,2.44,1.00
2015.03.16 14:52:09.689,1.28274,1.28279,1.69,1.00
2015.03.16 14:52:09.943,1.28271,1.28278,1.26,1.12
2015.03.16 14:52:10.382,1.28272,1.28281,2.06,2.25
2015.03.16 14:52:10.893,1.28274,1.28281,1.25,1.50
2015.03.16 14:52:11.236,1.28274,1.28281,1.19,1.50
2015.03.16 14:52:11.848,1.28274,1.28279,1.19,1.00
2015.03.16 14:52:12.846,1.28272,1.2828,2.81,1.65
2015.03.16 14:52:14.058,1.28272,1.28281,2.81,2.25
2015.03.16 14:52:14.605,1.28274,1.28279,1.19,1.10
2015.03.16 14:52:15.114,1.28274,1.28279,1.00,1.10
2015.03.16 14:52:16.131,1.28274,1.2828,1.00,1.00
2015.03.16 14:52:16.645,1.28274,1.28279,1.00,1.00
2015.03.16 14:52:17.255,1.28271,1.28278,2.44,1.50
2015.03.16 14:52:18.922,1.2827,1.28275,3.00,1.00
2015.03.16 14:52:19.443,1.28268,1.28275,1.39,1.20
2015.03.16 14:52:19.747,1.28269,1.28277,2.44,1.20
2015.03.16 14:52:20.748,1.28269,1.28278,3.94,2.25
2015.03.16 14:52:21.711,1.28275,1.28278,2.25,2.10
2015.03.16 14:52:21.862,1.28278,1.28283,1.50,1.20
2015.03.16 14:52:23.120,1.28276,1.28284,2.51,1.07
2015.03.16 14:52:24.497,1.28277,1.28284,1.19,1.07
2015.03.16 14:52:30.780,1.28276,1.28284,2.51,1.57
2015.03.16 14:52:31.649,1.28277,1.28285,1.76,1.57
2015.03.16 14:52:33.808,1.28277,1.28285,1.69,1.50
2015.03.16 14:52:34.310,1.28277,1.28283,1.69,1.00
2015.03.16 14:52:35.124,1.28278,1.28283,1.00,1.00
2015.03.16 14:52:35.428,1.2828,1.28283,1.00,1.00
2015.03.16 14:52:35.952,1.2828,1.28285,1.50,1.50
2015.03.16 14:52:36.934,1.2828,1.28285,1.50,1.50
2015.03.16 14:52:37.486,1.28281,1.28286,1.00,1.50
2015.03.16 14:52:38.284,1.28281,1.28287,1.50,1.20
2015.03.16 14:52:39.985,1.28281,1.28287,1.50,1.50
2015.03.16 14:52:41.502,1.2828,1.28287,1.12,1.50
2015.03.16 14:52:42.010,1.28277,1.28284,1.20,1.00
2015.03.16 14:52:43.070,1.28276,1.28284,3.07,1.57
2015.03.16 14:52:43.583,1.28276,1.28284,3.07,1.57
2015.03.16 14:52:46.971,1.28277,1.28284,1.00,1.57
2015.03.16 14:52:49.946,1.28276,1.28284,1.76,1.57
2015.03.16 14:52:58.822,1.28277,1.28284,1.00,1.95
2015.03.16 14:52:58.924,1.28279,1.28284,1.00,1.95
2015.03.16 14:52:59.075,1.28275,1.28284,3.07,1.45
2015.03.16 14:52:59.277,1.28275,1.28283,1.07,1.20
2015.03.16 14:53:00.899,1.28277,1.28284,1.00,1.20
2015.03.16 14:53:01.000,1.28279,1.28284,1.00,1.20
2015.03.16 14:53:01.304,1.28281,1.28285,1.00,2.25
2015.03.16 14:53:01.809,1.2828,1.28285,1.00,1.50
2015.03.16 14:53:02.653,1.28281,1.28284,1.00,1.00
2015.03.16 14:53:03.678,1.28281,1.28286,1.00,1.00
2015.03.16 14:53:04.234,1.28281,1.28287,1.00,1.10
2015.03.16 14:53:04.592,1.28281,1.28285,1.00,1.00
2015.03.16 14:53:04.946,1.28284,1.28285,1.00,1.00
2015.03.16 14:53:04.997,1.28284,1.28287,1.00,1.10
2015.03.16 14:53:05.250,1.28282,1.28287,1.00,1.10
2015.03.16 14:53:05.553,1.28284,1.28287,1.00,1.10
2015.03.16 14:53:05.654,1.28282,1.28287,1.00,1.10
2015.03.16 14:53:06.160,1.2828,1.28287,2.44,1.10
2015.03.16 14:53:06.872,1.2828,1.28285,1.69,1.00
2015.03.16 14:53:10.187,1.2828,1.28287,1.50,1.10
2015.03.16 14:53:10.389,1.28283,1.28287,1.00,1.10
2015.03.16 14:53:10.617,1.28281,1.28287,1.12,1.10
2015.03.16 14:53:10.704,1.28281,1.28285,1.12,1.00
2015.03.16 14:53:12.925,1.28281,1.28283,1.12,1.00
2015.03.16 14:53:13.026,1.2828,1.28284,1.69,1.00
2015.03.16 14:53:15.592,1.2828,1.28284,1.12,1.00
2015.03.16 14:53:15.885,1.28282,1.28284,1.00,1.00
2015.03.16 14:53:16.523,1.28282,1.28283,1.00,1.00
2015.03.16 14:53:16.574,1.28279,1.28283,1.25,1.00
2015.03.16 14:53:16.679,1.28277,1.28282,3.19,1.00
2015.03.16 14:53:16.781,1.28277,1.28283,1.12,1.00
2015.03.16 14:53:17.353,1.28275,1.28283,3.19,1.00
2015.03.16 14:53:18.378,1.28275,1.28283,1.50,3.00
2015.03.16 14:53:18.580,1.28272,1.28281,2.25,1.12
2015.03.16 14:53:18.983,1.28273,1.28279,1.20,1.00
2015.03.16 14:53:19.488,1.28272,1.28281,1.57,2.70
2015.03.16 14:53:20.016,1.28272,1.28279,1.69,1.00
2015.03.16 14:53:21.547,1.28272,1.2828,2.62,1.12
2015.03.16 14:53:21.859,1.28272,1.28278,1.50,1.00
2015.03.16 14:53:22.162,1.28272,1.28274,1.35,1.00
2015.03.16 14:53:22.315,1.28266,1.28273,1.57,1.00
2015.03.16 14:53:22.834,1.28266,1.28275,1.57,2.32
2015.03.16 14:53:23.717,1.28266,1.28274,1.07,1.69
2015.03.16 14:53:24.050,1.28264,1.28273,1.20,1.57
2015.03.16 14:53:24.555,1.28264,1.28274,1.27,3.56
2015.03.16 14:53:24.657,1.28266,1.28274,1.12,1.20
2015.03.16 14:53:25.162,1.28266,1.28276,2.32,2.44
2015.03.16 14:53:25.465,1.28268,1.28277,1.57,1.20
2015.03.16 14:53:25.827,1.2827,1.28278,2.62,1.87
2015.03.16 14:53:26.079,1.28271,1.28278,2.25,1.10
2015.03.16 14:53:26.282,1.28269,1.28278,3.45,2.25
2015.03.16 14:53:26.594,1.28268,1.28276,1.07,1.20
2015.03.16 14:53:26.948,1.2827,1.28275,1.00,1.87
2015.03.16 14:53:27.612,1.28267,1.28274,1.07,1.00
2015.03.16 14:53:27.966,1.28265,1.28273,2.25,1.20
2015.03.16 14:53:28.473,1.28266,1.28273,1.07,1.57
2015.03.16 14:53:29.036,1.28266,1.28272,2.32,1.00
2015.03.16 14:53:29.756,1.28266,1.28274,1.57,1.10
2015.03.16 14:53:30.275,1.28267,1.28273,2.25,1.00
2015.03.16 14:53:30.785,1.28266,1.28273,1.57,1.00
2015.03.16 14:53:32.704,1.28267,1.28273,1.07,1.00
2015.03.16 14:53:33.256,1.28267,1.28274,1.57,1.00
2015.03.16 14:53:33.920,1.28267,1.2827,1.07,1.37
2015.03.16 14:53:34.123,1.28261,1.28266,1.50,1.00
2015.03.16 14:53:34.224,1.28258,1.28266,1.20,1.10
2015.03.16 14:53:34.972,1.28259,1.28266,1.00,1.10
2015.03.16 14:53:35.995,1.2826,1.28266,1.07,1.00
2015.03.16 14:53:36.147,1.28262,1.28269,1.00,1.07
2015.03.16 14:53:36.299,1.28262,1.2827,1.12,1.87
2015.03.16 14:53:36.501,1.28264,1.2827,1.00,1.00
2015.03.16 14:53:36.955,1.28265,1.28272,1.00,1.50
2015.03.16 14:53:37.057,1.28266,1.28272,1.07,1.00
2015.03.16 14:53:37.208,1.28266,1.28274,1.07,1.01
2015.03.16 14:53:37.713,1.28266,1.28273,1.07,1.00
2015.03.16 14:53:37.872,1.28264,1.28273,3.64,1.10
2015.03.16 14:53:38.851,1.28267,1.28274,1.00,1.20
2015.03.16 14:53:39.370,1.28266,1.28275,1.00,2.06
2015.03.16 14:53:39.625,1.28266,1.28275,3.00,1.09
2015.03.16 14:53:42.405,1.28266,1.28275,3.94,1.20
2015.03.16 14:53:43.446,1.28267,1.28276,1.20,2.62
2015.03.16 14:53:43.972,1.28268,1.28276,1.00,1.87
2015.03.16 14:53:44.530,1.28271,1.28276,1.12,1.12
2015.03.16 14:53:45.049,1.28272,1.28277,1.87,1.87
2015.03.16 14:53:45.353,1.28278,1.28283,1.00,1.00
2015.03.16 14:53:45.454,1.28278,1.28285,1.50,1.20
2015.03.16 14:53:46.627,1.28277,1.28286,1.10,2.32
2015.03.16 14:53:46.830,1.28278,1.28286,1.37,1.20
2015.03.16 14:53:48.031,1.2828,1.28286,1.00,1.20
2015.03.16 14:53:48.335,1.28278,1.28286,2.25,2.21
2015.03.16 14:53:48.436,1.28278,1.28285,2.25,1.00
2015.03.16 14:53:48.537,1.28278,1.28285,2.25,1.37
2015.03.16 14:53:48.745,1.28277,1.28285,1.27,1.57
2015.03.16 14:53:49.108,1.28277,1.28285,1.27,1.20
2015.03.16 14:53:50.052,1.28279,1.28287,1.95,1.10
2015.03.16 14:53:50.554,1.28281,1.28288,1.12,1.39
2015.03.16 14:53:51.075,1.28282,1.28289,1.00,1.12
2015.03.16 14:53:51.652,1.2828,1.28289,1.57,1.50
2015.03.16 14:53:52.316,1.2828,1.28289,1.10,2.06
2015.03.16 14:53:52.880,1.28281,1.28289,1.00,1.50
2015.03.16 14:53:53.414,1.2828,1.28289,1.10,1.87
2015.03.16 14:53:54.972,1.2829,1.28292,1.00,1.50
2015.03.16 14:53:55.023,1.28291,1.28296,1.50,1.00
2015.03.16 14:53:55.559,1.28291,1.28295,1.50,1.00
2015.03.16 14:53:55.712,1.28291,1.28299,2.62,1.87
2015.03.16 14:53:55.763,1.28292,1.28299,1.87,1.12
2015.03.16 14:53:55.915,1.28294,1.28299,1.75,1.10
2015.03.16 14:53:56.017,1.28293,1.28299,2.25,2.32
2015.03.16 14:53:56.068,1.28293,1.28299,1.50,3.00
2015.03.16 14:53:56.575,1.28293,1.28299,1.00,1.20
2015.03.16 14:53:58.855,1.28293,1.283,2.25,1.12
2015.03.16 14:53:59.007,1.28293,1.28302,3.00,1.87
2015.03.16 14:54:00.892,1.28294,1.28299,1.50,1.00
2015.03.16 14:54:01.421,1.28294,1.283,1.00,1.10
2015.03.16 14:54:03.454,1.28297,1.28301,1.00,1.20
2015.03.16 14:54:03.656,1.283,1.28307,1.31,1.60
2015.03.16 14:54:03.758,1.28299,1.28309,3.26,1.69
2015.03.16 14:54:07.374,1.28304,1.28309,1.00,3.19
2015.03.16 14:54:10.161,1.28299,1.28308,2.32,1.07
2015.03.16 14:54:11.084,1.28304,1.28308,1.00,1.07
2015.03.16 14:54:11.492,1.28301,1.28304,1.00,1.00
2015.03.16 14:54:12.182,1.283,1.28304,1.10,1.00
2015.03.16 14:54:13.209,1.28302,1.28305,1.00,1.20
2015.03.16 14:54:13.719,1.28302,1.28305,1.00,1.00
2015.03.16 14:54:16.703,1.28299,1.28305,1.75,1.12
2015.03.16 14:54:16.804,1.28299,1.28305,1.00,1.00
2015.03.16 14:54:18.072,1.283,1.28307,1.00,2.81
2015.03.16 14:54:18.225,1.28302,1.28307,1.00,2.81
2015.03.16 14:54:19.243,1.28301,1.28307,1.00,2.81
2015.03.16 14:54:20.622,1.28302,1.28307,1.00,2.06
2015.03.16 14:54:21.143,1.28303,1.28308,1.00,2.62
2015.03.16 14:54:21.657,1.28303,1.28308,1.00,2.62
2015.03.16 14:54:22.424,1.28303,1.28307,1.00,1.50
2015.03.16 14:54:23.233,1.28304,1.28308,1.00,1.75
2015.03.16 14:54:23.738,1.28304,1.28309,1.00,1.75
2015.03.16 14:54:24.267,1.28305,1.28309,1.00,1.75
2015.03.16 14:54:25.235,1.28307,1.2831,1.00,1.60
2015.03.16 14:54:25.338,1.28306,1.28308,1.00,1.20
2015.03.16 14:54:28.053,1.28306,1.2831,1.00,1.20
2015.03.16 14:54:28.215,1.28306,1.28308,1.00,1.00
2015.03.16 14:54:28.519,1.28307,1.28312,1.00,1.75
2015.03.16 14:54:28.570,1.28304,1.28308,1.00,1.00
2015.03.16 14:54:28.773,1.28304,1.28311,1.00,1.50
2015.03.16 14:54:30.215,1.28304,1.28308,1.00,1.00
2015.03.16 14:54:30.266,1.28304,1.2831,1.50,1.20
2015.03.16 14:54:30.518,1.28304,1.28306,1.00,1.00
2015.03.16 14:54:30.620,1.28304,1.28308,1.00,1.00
2015.03.16 14:54:30.974,1.28301,1.28306,4.09,1.00
2015.03.16 14:54:31.076,1.28301,1.28305,2.59,1.00
2015.03.16 14:54:31.612,1.283,1.28304,1.87,1.00
2015.03.16 14:54:32.127,1.28299,1.28303,2.06,1.00
2015.03.16 14:54:32.703,1.28299,1.28305,1.50,1.00
2015.03.16 14:54:36.244,1.28299,1.28308,2.25,2.25
2015.03.16 14:54:36.803,1.283,1.28306,1.20,1.00
2015.03.16 14:54:36.854,1.283,1.28306,1.20,1.37
2015.03.16 14:54:37.555,1.28296,1.28304,1.87,1.00
2015.03.16 14:54:38.058,1.28296,1.28304,2.25,1.00
2015.03.16 14:54:38.160,1.28298,1.28307,1.57,1.57
2015.03.16 14:54:38.311,1.28299,1.28309,2.32,3.19
2015.03.16 14:54:38.817,1.283,1.28307,1.50,1.00
2015.03.16 14:54:39.886,1.28302,1.28308,1.00,2.62
2015.03.16 14:54:40.193,1.283,1.28305,2.62,1.00
2015.03.16 14:54:40.713,1.28301,1.28304,1.00,1.00
2015.03.16 14:54:40.966,1.283,1.28306,1.95,1.00
2015.03.16 14:54:42.480,1.28299,1.28302,1.00,1.00
2015.03.16 14:54:42.585,1.28296,1.28301,1.10,1.00
2015.03.16 14:54:42.636,1.28296,1.28303,1.10,1.00
2015.03.16 14:54:42.788,1.28297,1.28303,1.87,1.00
2015.03.16 14:54:42.890,1.28298,1.28305,1.57,1.10
2015.03.16 14:54:42.941,1.283,1.28307,1.00,2.06
2015.03.16 14:54:43.042,1.283,1.28307,1.00,1.10
2015.03.16 14:54:44.123,1.28299,1.28307,2.51,1.10
2015.03.16 14:54:44.564,1.28299,1.28304,2.51,1.00
2015.03.16 14:54:44.897,1.28299,1.28307,2.51,1.20
2015.03.16 14:54:45.533,1.28301,1.28308,1.00,1.57
2015.03.16 14:54:45.837,1.28295,1.28304,3.19,1.37
2015.03.16 14:54:46.198,1.28295,1.28303,1.50,1.37
2015.03.16 14:54:49.164,1.28293,1.28303,3.94,1.87
2015.03.16 14:54:49.938,1.28295,1.28303,1.00,1.12
2015.03.16 14:54:50.535,1.28294,1.28304,2.02,1.46
2015.03.16 14:54:50.763,1.28297,1.28303,1.00,1.12
2015.03.16 14:54:51.281,1.28296,1.28303,1.00,1.87
2015.03.16 14:54:51.794,1.28294,1.28303,2.96,1.87
2015.03.16 14:54:52.100,1.28298,1.28305,1.00,1.57
2015.03.16 14:54:53.740,1.28296,1.28305,1.39,2.32
2015.03.16 14:54:54.271,1.28296,1.28305,1.10,2.51
2015.03.16 14:54:55.493,1.28296,1.28305,1.99,2.51
