2015.03.25 16:48:04.576,1.31016,1.31022,1.20,1.00
2015.03.25 16:48:05.081,1.31016,1.31022,1.00,1.12
2015.03.25 16:48:05.612,1.31017,1.31022,1.00,1.00
2015.03.25 16:48:07.034,1.31017,1.31023,1.00,1.12
2015.03.25 16:48:07.239,1.31015,1.31023,1.20,1.12
2015.03.25 16:48:09.096,1.31015,1.31023,1.20,1.37
2015.03.25 16:48:09.945,1.31015,1.31024,1.20,1.87
2015.03.25 16:48:10.100,1.31017,1.31024,1.00,1.12
2015.03.25 16:48:10.605,1.31015,1.31025,3.00,1.87
2015.03.25 16:48:11.217,1.31016,1.31025,2.25,1.37
2015.03.25 16:48:13.026,1.31016,1.31026,2.25,1.37
2015.03.25 16:48:13.229,1.31018,1.31028,1.12,4.87
2015.03.25 16:48:13.381,1.31018,1.31029,3.82,3.56
2015.03.25 16:48:13.432,1.31021,1.31029,1.00,1.39
2015.03.25 16:48:16.538,1.31021,1.31028,1.00,1.00
2015.03.25 16:48:16.639,1.31019,1.31028,1.10,1.50
2015.03.25 16:48:17.288,1.31019,1.31028,1.10,1.87
2015.03.25 16:48:17.440,1.31022,1.31028,1.00,1.00
2015.03.25 16:48:17.743,1.31027,1.31035,1.00,2.81
2015.03.25 16:48:17.945,1.31025,1.31033,1.00,2.70
2015.03.25 16:48:18.147,1.31023,1.31031,1.00,1.00
2015.03.25 16:48:18.677,1.31022,1.3103,1.10,1.00
2015.03.25 16:48:19.032,1.31024,1.31031,1.00,1.12
2015.03.25 16:48:19.541,1.31023,1.31031,1.00,1.12
2015.03.25 16:48:20.416,1.31023,1.31031,1.00,1.69
2015.03.25 16:48:20.669,1.31015,1.31023,1.87,1.12
2015.03.25 16:48:20.770,1.31014,1.31021,1.47,1.00
2015.03.25 16:48:21.073,1.31006,1.31015,1.85,3.75
2015.03.25 16:48:21.124,1.31006,1.31015,1.10,4.50
2015.03.25 16:48:21.326,1.31006,1.31013,1.00,2.25
2015.03.25 16:48:21.436,1.31003,1.31011,1.00,1.07
2015.03.25 16:48:21.745,1.31003,1.31009,1.00,2.25
2015.03.25 16:48:22.048,1.31005,1.31009,1.00,1.50
2015.03.25 16:48:22.857,1.31006,1.31009,1.00,1.50
2015.03.25 16:48:23.009,1.31008,1.31012,1.00,1.10
2015.03.25 16:48:23.110,1.31006,1.31013,1.50,1.00
2015.03.25 16:48:23.212,1.31008,1.31015,1.00,2.62
2015.03.25 16:48:23.522,1.31008,1.31016,1.37,1.87
2015.03.25 16:48:23.827,1.31013,1.3102,1.00,1.57
2015.03.25 16:48:24.180,1.31018,1.31022,1.00,2.25
2015.03.25 16:48:24.332,1.31018,1.31022,1.00,1.27
2015.03.25 16:48:25.502,1.31018,1.31023,1.00,1.27
2015.03.25 16:48:26.018,1.31018,1.31024,1.00,1.12
2015.03.25 16:48:26.169,1.31018,1.31026,1.00,1.12
2015.03.25 16:48:26.791,1.31018,1.31024,1.00,1.00
2015.03.25 16:48:27.145,1.31016,1.31024,1.12,1.00
2015.03.25 16:48:27.248,1.31016,1.31025,1.00,2.32
2015.03.25 16:48:27.554,1.31012,1.31019,1.20,1.00
2015.03.25 16:48:28.075,1.31011,1.31019,1.39,1.50
2015.03.25 16:48:29.188,1.31011,1.31018,1.20,1.00
2015.03.25 16:48:29.709,1.31011,1.31019,1.20,2.62
2015.03.25 16:48:31.514,1.31011,1.31019,1.20,1.00
2015.03.25 16:48:31.868,1.31012,1.31019,1.00,2.25
2015.03.25 16:48:32.020,1.31005,1.31014,2.81,1.37
2015.03.25 16:48:32.273,1.31005,1.31013,1.09,1.75
2015.03.25 16:48:32.778,1.31005,1.3101,1.00,1.50
2015.03.25 16:48:33.678,1.31005,1.31013,1.12,1.10
2015.03.25 16:48:34.184,1.31005,1.31012,3.37,1.00
2015.03.25 16:48:34.588,1.31006,1.31016,1.57,1.37
2015.03.25 16:48:35.107,1.31006,1.31018,2.70,3.45
2015.03.25 16:48:35.490,1.31006,1.31015,1.95,1.37
2015.03.25 16:48:35.793,1.31011,1.31015,1.37,2.25
2015.03.25 16:48:35.844,1.31011,1.31015,1.75,1.00
2015.03.25 16:48:36.147,1.31007,1.31015,1.10,1.87
2015.03.25 16:48:36.198,1.31005,1.31013,1.20,1.50
2015.03.25 16:48:36.501,1.31004,1.31011,1.69,1.75
2015.03.25 16:48:36.905,1.31002,1.31009,1.75,1.50
2015.03.25 16:48:37.209,1.31002,1.31004,1.60,1.00
2015.03.25 16:48:37.310,1.31,1.31004,2.06,1.00
2015.03.25 16:48:37.742,1.31,1.31003,1.80,1.00
2015.03.25 16:48:37.945,1.30996,1.31,1.20,1.00
2015.03.25 16:48:38.400,1.31,1.31005,1.00,2.25
2015.03.25 16:48:38.451,1.31,1.31005,1.00,1.50
2015.03.25 16:48:40.340,1.31,1.31003,1.00,1.87
2015.03.25 16:48:40.391,1.30996,1.31002,1.20,1.37
2015.03.25 16:48:40.918,1.30994,1.31003,1.12,1.87
2015.03.25 16:48:41.377,1.30998,1.31003,1.37,1.00
2015.03.25 16:48:41.429,1.30998,1.31007,1.37,1.45
2015.03.25 16:48:41.480,1.31001,1.31008,1.00,4.50
2015.03.25 16:48:41.581,1.31002,1.31008,1.50,1.00
2015.03.25 16:48:41.632,1.31002,1.31012,1.87,3.37
2015.03.25 16:48:42.146,1.31003,1.31013,1.20,2.25
2015.03.25 16:48:42.659,1.31003,1.31012,1.95,1.00
2015.03.25 16:48:43.116,1.31002,1.3101,1.20,1.00
2015.03.25 16:48:43.420,1.31,1.31007,1.20,1.00
2015.03.25 16:48:43.886,1.31001,1.31007,1.10,1.75
2015.03.25 16:48:44.407,1.30998,1.31007,1.87,2.25
2015.03.25 16:48:45.616,1.30999,1.31005,1.20,1.37
2015.03.25 16:48:45.768,1.30997,1.31004,1.00,1.00
2015.03.25 16:48:45.818,1.30995,1.31004,1.27,2.25
2015.03.25 16:48:46.323,1.30996,1.31004,1.00,2.25
2015.03.25 16:48:47.098,1.30995,1.31004,1.20,2.25
2015.03.25 16:48:47.619,1.30995,1.31004,1.57,2.25
2015.03.25 16:48:48.167,1.30995,1.31004,1.20,2.25
2015.03.25 16:48:48.625,1.30996,1.31003,1.00,1.00
2015.03.25 16:48:49.159,1.30995,1.31006,1.20,3.75
2015.03.25 16:48:50.911,1.30995,1.31007,2.40,1.95
2015.03.25 16:48:51.420,1.30996,1.31005,1.00,1.75
2015.03.25 16:48:51.924,1.30998,1.31004,1.00,1.10
2015.03.25 16:48:52.426,1.30997,1.31004,1.20,1.00
2015.03.25 16:48:52.931,1.30997,1.31007,1.20,2.40
2015.03.25 16:48:53.563,1.30997,1.31007,2.02,2.40
2015.03.25 16:48:54.216,1.30998,1.31006,1.37,1.00
2015.03.25 16:48:55.803,1.30998,1.31006,1.00,1.00
2015.03.25 16:48:56.620,1.30999,1.31007,1.00,1.27
2015.03.25 16:48:57.025,1.30999,1.31004,1.00,1.00
2015.03.25 16:48:57.127,1.30997,1.31007,1.20,4.27
2015.03.25 16:48:57.542,1.30997,1.31006,1.10,1.12
2015.03.25 16:48:58.523,1.31002,1.31008,1.00,1.20
2015.03.25 16:48:58.625,1.31003,1.31011,1.00,1.95
2015.03.25 16:48:58.726,1.31003,1.31013,2.25,2.32
2015.03.25 16:48:58.979,1.31004,1.31013,1.37,1.45
2015.03.25 16:48:59.502,1.31005,1.31015,1.12,2.81
2015.03.25 16:49:01.248,1.31005,1.31014,1.50,1.57
2015.03.25 16:49:02.529,1.31009,1.31015,1.00,2.62
2015.03.25 16:49:02.580,1.31009,1.31015,1.00,2.25
2015.03.25 16:49:02.732,1.31011,1.31017,1.00,1.47
2015.03.25 16:49:02.934,1.31008,1.31018,1.20,1.12
2015.03.25 16:49:04.181,1.31007,1.31016,1.20,1.37
2015.03.25 16:49:04.383,1.31006,1.31016,1.60,4.12
2015.03.25 16:49:04.484,1.31005,1.31015,2.51,3.00
2015.03.25 16:49:06.258,1.31004,1.31014,4.12,1.00
2015.03.25 16:49:07.847,1.31004,1.31014,2.70,1.00
2015.03.25 16:49:08.350,1.31004,1.31013,1.20,1.00
2015.03.25 16:49:08.877,1.31003,1.31013,1.87,1.37
2015.03.25 16:49:09.079,1.31002,1.31011,2.06,1.50
2015.03.25 16:49:10.050,1.31002,1.31012,2.62,2.25
2015.03.25 16:49:11.282,1.31002,1.3101,1.12,1.37
2015.03.25 16:49:11.484,1.30998,1.31006,1.50,1.87
2015.03.25 16:49:11.586,1.30997,1.31003,1.75,1.50
2015.03.25 16:49:11.637,1.30995,1.31003,1.07,1.75
2015.03.25 16:49:11.890,1.30998,1.31003,1.00,1.37
2015.03.25 16:49:12.042,1.31,1.31005,1.00,1.00
2015.03.25 16:49:12.194,1.30998,1.31007,1.10,1.47
2015.03.25 16:49:12.295,1.30995,1.31005,1.27,1.37
2015.03.25 16:49:13.787,1.30996,1.31003,1.00,1.00
2015.03.25 16:49:14.271,1.30998,1.31004,1.37,1.12
2015.03.25 16:49:14.373,1.31,1.31004,1.00,1.00
2015.03.25 16:49:14.474,1.30999,1.31007,1.12,1.27
2015.03.25 16:49:14.626,1.30997,1.31006,1.12,1.10
2015.03.25 16:49:15.132,1.30996,1.31006,2.14,1.57
2015.03.25 16:49:16.341,1.30997,1.31006,1.00,1.57
2015.03.25 16:49:17.049,1.30999,1.31006,1.00,1.10
2015.03.25 16:49:17.545,1.30997,1.31007,4.50,1.07
2015.03.25 16:49:18.071,1.30998,1.31007,1.87,1.07
2015.03.25 16:49:18.324,1.31001,1.31008,1.00,1.87
2015.03.25 16:49:18.628,1.31005,1.3101,1.00,1.12
2015.03.25 16:49:18.880,1.31003,1.31012,2.25,1.45
2015.03.25 16:49:19.189,1.31006,1.31012,1.00,1.45
2015.03.25 16:49:19.392,1.31004,1.31013,1.87,1.82
2015.03.25 16:49:19.494,1.31007,1.31013,1.00,1.12
2015.03.25 16:49:19.759,1.31009,1.31015,1.50,1.37
2015.03.25 16:49:19.860,1.31011,1.31017,1.00,2.62
2015.03.25 16:49:20.062,1.31015,1.3102,1.00,1.00
2015.03.25 16:49:20.164,1.31013,1.3102,2.62,1.00
2015.03.25 16:49:20.502,1.31014,1.31021,1.37,1.12
2015.03.25 16:49:21.010,1.31015,1.3102,1.12,1.00
2015.03.25 16:49:21.638,1.31015,1.31021,1.00,1.12
2015.03.25 16:49:21.739,1.31013,1.31023,1.95,1.57
2015.03.25 16:49:22.244,1.31015,1.31021,1.00,1.87
2015.03.25 16:49:22.547,1.31017,1.3102,1.00,1.00
2015.03.25 16:49:22.800,1.3102,1.31025,1.00,1.10
2015.03.25 16:49:23.305,1.31019,1.31024,1.10,1.50
2015.03.25 16:49:23.608,1.31017,1.3102,1.20,1.00
2015.03.25 16:49:24.581,1.31017,1.31021,1.00,1.00
2015.03.25 16:49:25.196,1.31017,1.3102,1.00,1.00
2015.03.25 16:49:25.814,1.31017,1.31021,1.00,1.00
2015.03.25 16:49:26.332,1.31016,1.3102,1.00,1.00
2015.03.25 16:49:26.534,1.31016,1.31022,1.00,1.50
2015.03.25 16:49:26.585,1.31014,1.31022,2.25,1.50
2015.03.25 16:49:26.837,1.31017,1.31023,1.00,1.50
2015.03.25 16:49:27.342,1.31018,1.31023,1.00,1.00
2015.03.25 16:49:27.849,1.31017,1.31024,1.50,1.75
2015.03.25 16:49:29.646,1.31019,1.31024,1.00,1.75
2015.03.25 16:49:29.849,1.31017,1.31025,1.50,1.00
2015.03.25 16:49:30.355,1.31017,1.31025,1.87,1.00
2015.03.25 16:49:30.982,1.31017,1.31025,1.50,1.00
2015.03.25 16:49:31.491,1.31018,1.31025,1.00,1.00
2015.03.25 16:49:32.271,1.31017,1.31026,1.00,2.25
2015.03.25 16:49:33.507,1.31019,1.31026,1.00,2.25
2015.03.25 16:49:34.832,1.31019,1.31027,1.00,1.12
2015.03.25 16:49:35.034,1.31021,1.31028,1.00,4.65
2015.03.25 16:49:35.337,1.31025,1.3103,1.00,1.45
2015.03.25 16:49:35.590,1.31028,1.31038,1.50,2.51
2015.03.25 16:49:36.126,1.31029,1.3104,1.45,2.32
2015.03.25 16:49:36.643,1.31031,1.31038,1.00,1.00
2015.03.25 16:49:37.283,1.31031,1.31039,1.00,1.20
2015.03.25 16:49:37.944,1.31031,1.31039,1.50,1.57
2015.03.25 16:49:38.468,1.31031,1.31039,1.50,1.20
2015.03.25 16:49:39.235,1.31031,1.31039,1.50,1.57
2015.03.25 16:49:39.856,1.31031,1.31039,1.00,1.57
2015.03.25 16:49:40.371,1.31031,1.31038,1.00,1.00
2015.03.25 16:49:40.780,1.31031,1.31038,1.00,1.87
2015.03.25 16:49:41.288,1.31027,1.31035,5.02,1.12
2015.03.25 16:49:42.755,1.31028,1.31035,1.00,1.37
2015.03.25 16:49:44.169,1.31028,1.31034,1.00,1.37
2015.03.25 16:49:44.409,1.31028,1.31035,1.00,1.47
2015.03.25 16:49:45.118,1.31028,1.31035,1.00,1.20
2015.03.25 16:49:45.475,1.31026,1.31035,1.00,2.40
2015.03.25 16:49:45.996,1.31026,1.31035,1.50,2.40
2015.03.25 16:49:46.505,1.31026,1.31035,1.50,2.40
2015.03.25 16:49:47.982,1.31026,1.31035,1.50,2.40
2015.03.25 16:49:48.997,1.31025,1.31034,1.75,1.50
2015.03.25 16:49:50.545,1.31024,1.31029,3.07,1.00
2015.03.25 16:49:50.747,1.31024,1.31028,3.45,1.00
2015.03.25 16:49:51.051,1.31024,1.31031,1.20,1.87
2015.03.25 16:49:51.203,1.31021,1.31024,1.95,1.00
2015.03.25 16:49:51.254,1.31023,1.31026,1.00,1.00
2015.03.25 16:49:51.305,1.31021,1.31024,1.95,1.00
2015.03.25 16:49:51.407,1.31024,1.31025,1.00,1.00
2015.03.25 16:49:51.711,1.31024,1.3103,2.25,1.00
2015.03.25 16:49:51.913,1.31024,1.31028,1.87,1.00
2015.03.25 16:49:52.318,1.31029,1.31031,1.00,1.00
2015.03.25 16:49:52.918,1.31029,1.31031,1.00,1.00
2015.03.25 16:49:52.971,1.31029,1.3103,1.00,1.00
2015.03.25 16:49:53.598,1.31029,1.31031,1.00,1.00
2015.03.25 16:49:53.699,1.31029,1.31031,1.00,1.00
2015.03.25 16:49:55.074,1.31029,1.3103,1.00,1.00
2015.03.25 16:49:55.176,1.31025,1.31029,1.50,1.37
2015.03.25 16:49:55.378,1.31023,1.31026,1.10,1.00
2015.03.25 16:49:56.262,1.31022,1.31025,1.00,1.00
2015.03.25 16:49:56.781,1.31022,1.31028,1.00,1.37
2015.03.25 16:49:56.882,1.31022,1.31029,1.00,1.37
2015.03.25 16:49:57.386,1.3102,1.31025,2.32,1.00
2015.03.25 16:49:57.488,1.31022,1.31025,1.00,1.00
2015.03.25 16:49:57.690,1.31024,1.31025,1.00,1.50
2015.03.25 16:49:57.791,1.31028,1.3103,1.00,1.00
2015.03.25 16:49:58.317,1.31027,1.3103,1.00,1.00
2015.03.25 16:49:59.029,1.31023,1.31029,1.00,1.37
2015.03.25 16:49:59.131,1.31023,1.31027,1.00,1.37
2015.03.25 16:49:59.488,1.31021,1.31025,1.10,1.00
2015.03.25 16:50:00.297,1.3102,1.31023,1.87,1.00
2015.03.25 16:50:00.348,1.31023,1.31025,1.00,1.00
2015.03.25 16:50:00.868,1.31022,1.31029,1.00,1.37
2015.03.25 16:50:02.407,1.3102,1.31022,1.12,1.00
2015.03.25 16:50:03.736,1.3102,1.31025,1.20,1.12
2015.03.25 16:50:04.089,1.31019,1.31023,1.10,1.12
2015.03.25 16:50:04.622,1.31016,1.3102,1.76,1.00
2015.03.25 16:50:04.825,1.31017,1.3102,1.10,1.00
2015.03.25 16:50:05.331,1.31015,1.3102,1.12,1.00
2015.03.25 16:50:05.382,1.31014,1.31022,1.12,1.37
2015.03.25 16:50:05.686,1.31006,1.3101,2.25,1.00
2015.03.25 16:50:05.737,1.31007,1.3101,1.12,1.00
2015.03.25 16:50:05.788,1.31007,1.3101,1.12,1.00
2015.03.25 16:50:06.024,1.31007,1.3101,1.00,1.00
2015.03.25 16:50:09.327,1.31007,1.31009,1.00,1.00
2015.03.25 16:50:13.362,1.31007,1.3101,2.25,1.00
2015.03.25 16:50:13.413,1.31011,1.31015,1.00,4.12
2015.03.25 16:50:13.918,1.3101,1.31012,1.00,1.00
2015.03.25 16:50:14.270,1.31007,1.31011,1.95,1.00
2015.03.25 16:50:14.752,1.3101,1.31016,1.00,1.10
2015.03.25 16:50:20.943,1.31008,1.3101,1.00,1.00
2015.03.25 16:50:25.008,1.31005,1.31008,1.50,1.00
2015.03.25 16:50:25.458,1.31005,1.3101,1.50,1.00
2015.03.25 16:50:25.998,1.31005,1.3101,1.50,1.00
2015.03.25 16:50:26.786,1.31005,1.31008,1.35,1.00
2015.03.25 16:50:27.291,1.31007,1.3101,1.50,1.00
2015.03.25 16:50:28.516,1.31007,1.3101,1.00,1.87
2015.03.25 16:50:28.567,1.31006,1.31009,1.20,1.37
2015.03.25 16:50:28.871,1.31001,1.31008,1.75,1.50
2015.03.25 16:50:28.922,1.30999,1.31008,1.20,1.00
2015.03.25 16:50:29.426,1.30999,1.31002,1.20,1.00
2015.03.25 16:50:30.082,1.30997,1.31001,2.55,1.00
2015.03.25 16:50:31.704,1.30997,1.31001,2.62,1.00
2015.03.25 16:50:34.499,1.30997,1.31001,2.55,1.00
2015.03.25 16:50:34.652,1.30997,1.31,1.00,1.00
2015.03.25 16:50:35.186,1.30997,1.31,1.00,1.00
2015.03.25 16:50:35.404,1.30997,1.31005,1.00,1.50
2015.03.25 16:50:37.617,1.30997,1.31005,1.00,1.00
2015.03.25 16:50:41.677,1.30997,1.31004,1.50,1.00
2015.03.25 16:50:42.599,1.30996,1.31004,1.20,1.87
2015.03.25 16:50:51.621,1.30998,1.31004,1.00,1.50
2015.03.25 16:50:51.722,1.30996,1.31004,2.32,1.50
2015.03.25 16:50:51.823,1.30999,1.31004,1.00,1.50
2015.03.25 16:50:52.489,1.30997,1.31004,1.50,1.50
2015.03.25 16:50:57.098,1.30997,1.31004,1.87,1.00
2015.03.25 16:51:01.478,1.30999,1.31006,1.10,2.62
2015.03.25 16:51:01.630,1.31002,1.31007,1.00,1.87
2015.03.25 16:51:01.681,1.31002,1.31007,1.00,1.12
2015.03.25 16:51:02.512,1.31002,1.31008,1.00,1.00
2015.03.25 16:51:02.826,1.31005,1.31008,1.00,1.00
2015.03.25 16:51:03.439,1.31007,1.31011,2.25,1.87
2015.03.25 16:51:03.490,1.31008,1.31013,2.25,1.65
2015.03.25 16:51:03.995,1.3101,1.31013,1.95,1.10
2015.03.25 16:51:04.628,1.3101,1.31014,1.95,1.45
2015.03.25 16:51:04.679,1.31008,1.31014,1.50,1.82
2015.03.25 16:51:04.780,1.3101,1.31014,1.26,1.07
2015.03.25 16:51:08.674,1.3101,1.31015,1.26,1.87
2015.03.25 16:51:12.506,1.3101,1.31014,1.26,1.20
2015.03.25 16:51:15.803,1.3101,1.31012,1.26,1.00
2015.03.25 16:51:16.006,1.30999,1.31006,1.45,1.50
2015.03.25 16:51:16.107,1.30997,1.31005,1.00,1.20
2015.03.25 16:51:16.610,1.30997,1.31005,1.00,1.47
2015.03.25 16:51:19.648,1.30998,1.31006,1.25,1.20
2015.03.25 16:51:20.152,1.30997,1.31007,1.95,3.26
2015.03.25 16:51:20.894,1.30997,1.31006,1.57,1.10
2015.03.25 16:51:21.096,1.30999,1.31006,1.00,1.10
2015.03.25 16:51:21.697,1.30999,1.31007,1.00,3.45
2015.03.25 16:51:26.785,1.30997,1.31005,1.10,1.00
2015.03.25 16:51:27.057,1.30998,1.31005,2.06,1.00
2015.03.25 16:51:27.361,1.31006,1.31013,1.00,2.02
2015.03.25 16:51:28.645,1.31004,1.31013,3.00,3.37
2015.03.25 16:51:29.251,1.31004,1.31011,1.75,3.37
2015.03.25 16:51:29.465,1.31003,1.31011,1.20,2.77
2015.03.25 16:51:30.636,1.31005,1.31011,1.00,2.02
2015.03.25 16:51:31.209,1.31003,1.31011,1.20,2.02
2015.03.25 16:51:32.280,1.31003,1.31011,1.20,1.27
2015.03.25 16:51:33.546,1.31005,1.31011,1.00,1.27
2015.03.25 16:51:33.849,1.31007,1.31013,1.00,1.50
2015.03.25 16:51:34.960,1.31007,1.31013,1.00,1.87
2015.03.25 16:51:37.069,1.31007,1.31013,1.00,2.25
2015.03.25 16:51:39.013,1.31004,1.31013,1.20,2.25
2015.03.25 16:51:39.541,1.31004,1.31011,1.27,1.00
2015.03.25 16:51:43.970,1.31005,1.31011,1.00,1.00
2015.03.25 16:51:50.485,1.31005,1.31012,1.50,1.00
2015.03.25 16:51:53.739,1.31006,1.31014,1.00,2.81
2015.03.25 16:51:53.790,1.31006,1.31014,1.50,2.06
2015.03.25 16:51:53.891,1.31008,1.31016,1.00,2.81
2015.03.25 16:51:54.145,1.31009,1.31018,3.00,1.76
2015.03.25 16:51:54.196,1.31013,1.31019,1.00,3.56
2015.03.25 16:51:54.297,1.31013,1.31019,1.00,1.00
2015.03.25 16:51:54.810,1.31014,1.31019,1.00,1.00
2015.03.25 16:51:55.963,1.31012,1.31019,1.09,1.00
2015.03.25 16:51:58.012,1.31012,1.31015,1.09,1.00
2015.03.25 16:51:58.674,1.31012,1.31016,1.69,1.00
2015.03.25 16:51:58.799,1.31012,1.31017,1.69,1.00
2015.03.25 16:51:59.608,1.31014,1.31017,1.00,1.00
2015.03.25 16:52:01.010,1.31013,1.31017,1.09,1.00
2015.03.25 16:52:01.212,1.31013,1.31016,1.09,1.00
2015.03.25 16:52:01.736,1.3101,1.31014,1.50,1.00
2015.03.25 16:52:02.232,1.31011,1.31015,1.20,1.00
2015.03.25 16:52:02.753,1.31012,1.31015,1.00,1.00
2015.03.25 16:52:03.420,1.31015,1.31021,1.00,6.49
2015.03.25 16:52:03.521,1.31017,1.3102,1.00,1.00
2015.03.25 16:52:03.836,1.31019,1.31022,1.00,1.00
2015.03.25 16:52:04.383,1.31018,1.31022,1.50,1.00
2015.03.25 16:52:04.434,1.31018,1.31024,1.87,1.00
2015.03.25 16:52:04.535,1.31021,1.31026,1.00,1.00
2015.03.25 16:52:05.041,1.31022,1.31026,1.20,1.00
2015.03.25 16:52:09.355,1.31022,1.31025,1.20,1.00
2015.03.25 16:52:09.457,1.31022,1.31026,1.20,1.00
2015.03.25 16:52:09.970,1.31022,1.31027,1.27,1.00
2015.03.25 16:52:10.022,1.31025,1.31027,1.00,1.00
2015.03.25 16:52:10.174,1.31024,1.31029,1.50,1.00
2015.03.25 16:52:10.275,1.31026,1.31029,1.00,1.00
2015.03.25 16:52:11.131,1.31027,1.31029,1.00,1.00
2015.03.25 16:52:11.275,1.31029,1.31034,1.00,1.87
2015.03.25 16:52:11.326,1.31029,1.31034,1.00,1.00
2015.03.25 16:52:11.377,1.31031,1.31035,1.12,1.20
2015.03.25 16:52:11.679,1.31034,1.31037,1.50,1.10
2015.03.25 16:52:11.982,1.31034,1.31039,1.00,1.00
2015.03.25 16:52:12.386,1.31033,1.31037,1.50,1.00
2015.03.25 16:52:12.890,1.31033,1.31036,1.00,1.00
2015.03.25 16:52:13.854,1.31033,1.31036,1.00,1.00
2015.03.25 16:52:14.321,1.31029,1.31034,3.45,1.00
2015.03.25 16:52:14.857,1.31031,1.31037,1.00,1.20
2015.03.25 16:52:14.958,1.31031,1.31034,1.50,1.00
2015.03.25 16:52:15.160,1.31033,1.31037,1.00,1.20
2015.03.25 16:52:15.312,1.31031,1.31037,1.69,1.00
2015.03.25 16:52:15.826,1.31029,1.31036,2.51,1.00
2015.03.25 16:52:15.978,1.3103,1.31038,1.94,1.10
2015.03.25 16:52:16.483,1.31032,1.31039,1.50,1.20
2015.03.25 16:52:16.995,1.3103,1.31037,4.09,1.00
2015.03.25 16:52:17.495,1.31032,1.31039,1.12,1.20
2015.03.25 16:52:18.000,1.31033,1.31039,1.00,1.20
2015.03.25 16:52:18.514,1.31034,1.31038,1.12,1.00
2015.03.25 16:52:19.696,1.31034,1.31039,1.12,1.05
2015.03.25 16:52:20.690,1.31034,1.31037,1.00,1.00
2015.03.25 16:52:20.982,1.31034,1.31041,1.00,1.35
2015.03.25 16:52:22.530,1.31034,1.31042,1.00,1.60
2015.03.25 16:52:24.320,1.31034,1.31039,1.00,1.00
2015.03.25 16:52:24.421,1.31033,1.31037,1.00,1.00
2015.03.25 16:52:24.573,1.31028,1.31035,2.25,1.00
2015.03.25 16:52:24.675,1.31028,1.31034,1.00,1.65
2015.03.25 16:52:24.776,1.31025,1.31034,2.25,1.65
2015.03.25 16:52:25.287,1.31026,1.31035,1.00,1.50
2015.03.25 16:52:25.827,1.31027,1.31035,1.50,1.87
2015.03.25 16:52:25.979,1.31032,1.31036,1.00,1.87
2015.03.25 16:52:26.080,1.31032,1.31039,1.00,2.25
2015.03.25 16:52:26.131,1.31034,1.31039,1.00,2.25
2015.03.25 16:52:26.181,1.31034,1.31039,1.00,1.00
2015.03.25 16:52:26.232,1.31036,1.31037,1.00,1.00
2015.03.25 16:52:26.434,1.31036,1.31039,1.00,1.00
2015.03.25 16:52:26.715,1.31037,1.3104,1.37,1.00
2015.03.25 16:52:26.917,1.31038,1.31041,1.00,1.00
2015.03.25 16:52:27.019,1.31039,1.31042,1.87,1.20
2015.03.25 16:52:27.322,1.31039,1.31046,3.75,2.25
2015.03.25 16:52:27.524,1.31039,1.31041,1.12,1.00
2015.03.25 16:52:28.054,1.31038,1.31041,1.20,1.00
2015.03.25 16:52:29.025,1.31037,1.31045,2.02,1.12
2015.03.25 16:52:29.279,1.31033,1.31036,1.00,1.00
2015.03.25 16:52:29.786,1.31032,1.31036,1.50,1.00
2015.03.25 16:52:30.139,1.31032,1.31042,1.50,1.87
2015.03.25 16:52:30.252,1.31031,1.31034,1.65,1.00
2015.03.25 16:52:30.556,1.31028,1.31035,2.25,1.00
2015.03.25 16:52:30.872,1.31027,1.3103,1.87,1.00
2015.03.25 16:52:31.030,1.31027,1.31031,1.10,1.00
2015.03.25 16:52:31.439,1.31028,1.31033,1.12,1.00
2015.03.25 16:52:31.489,1.3103,1.31033,1.00,1.00
2015.03.25 16:52:32.035,1.31028,1.31032,1.50,1.00
2015.03.25 16:52:32.800,1.31027,1.31031,1.10,1.00
2015.03.25 16:52:33.055,1.31027,1.31033,1.20,1.00
2015.03.25 16:52:33.359,1.31027,1.31031,1.20,1.00
2015.03.25 16:52:34.109,1.31027,1.31031,2.62,1.00
2015.03.25 16:52:35.976,1.31029,1.31033,1.27,1.00
2015.03.25 16:52:36.491,1.31029,1.31033,2.70,1.00
2015.03.25 16:52:37.012,1.31029,1.31034,2.70,1.00
2015.03.25 16:52:37.151,1.31029,1.31034,3.82,1.00
2015.03.25 16:52:37.253,1.31029,1.3104,2.32,3.07
2015.03.25 16:52:37.557,1.31027,1.3103,1.00,1.00
2015.03.25 16:52:37.658,1.31028,1.31031,1.12,1.00
2015.03.25 16:52:37.759,1.31028,1.31033,1.87,1.00
2015.03.25 16:52:38.274,1.31028,1.31033,1.95,1.00
2015.03.25 16:52:38.375,1.31028,1.31035,1.57,1.00
2015.03.25 16:52:38.681,1.31021,1.31031,1.12,1.50
2015.03.25 16:52:38.782,1.31021,1.31025,1.12,1.00
2015.03.25 16:52:39.135,1.31021,1.31025,1.65,1.00
2015.03.25 16:52:39.651,1.31021,1.31026,1.57,1.00
2015.03.25 16:52:39.702,1.31021,1.31027,2.77,1.00
2015.03.25 16:52:39.753,1.31024,1.31027,1.12,1.00
2015.03.25 16:52:40.056,1.31026,1.31029,1.50,1.00
2015.03.25 16:52:40.510,1.31026,1.3103,1.57,1.00
2015.03.25 16:52:40.562,1.31028,1.3103,1.00,1.00
2015.03.25 16:52:41.237,1.31026,1.3103,2.32,1.00
