2015.03.30 19:21:45.127,1.29957,1.29968,1.65,1.64
2015.03.30 19:21:45.664,1.29957,1.29969,2.40,2.06
2015.03.30 19:21:49.605,1.29958,1.29968,1.69,1.20
2015.03.30 19:21:52.110,1.29958,1.29966,1.19,1.00
2015.03.30 19:21:52.708,1.29958,1.29966,1.00,1.00
2015.03.30 19:21:53.491,1.29958,1.29966,1.37,1.00
2015.03.30 19:21:53.999,1.29957,1.29967,3.71,1.20
2015.03.30 19:21:54.545,1.29958,1.29967,1.12,1.20
2015.03.30 19:21:55.116,1.29957,1.29968,3.34,1.69
2015.03.30 19:21:55.617,1.29957,1.29968,4.69,1.25
2015.03.30 19:21:59.977,1.29957,1.29967,4.12,1.00
2015.03.30 19:22:00.180,1.29958,1.29965,2.02,1.00
2015.03.30 19:22:01.020,1.29958,1.29965,1.65,1.00
2015.03.30 19:22:01.525,1.29955,1.29963,1.31,1.00
2015.03.30 19:22:01.844,1.29954,1.29956,1.05,1.00
2015.03.30 19:22:01.946,1.2995,1.29953,2.25,1.00
2015.03.30 19:22:02.047,1.29947,1.29953,1.56,1.00
2015.03.30 19:22:02.300,1.29945,1.29955,1.12,2.25
2015.03.30 19:22:02.401,1.29945,1.29953,1.12,1.00
2015.03.30 19:22:02.603,1.29945,1.29955,1.12,3.02
2015.03.30 19:22:03.117,1.29945,1.29954,1.12,1.02
2015.03.30 19:22:03.660,1.29944,1.29953,1.50,1.00
2015.03.30 19:22:04.322,1.29944,1.29954,1.12,2.27
2015.03.30 19:22:04.373,1.29944,1.29951,1.12,1.00
2015.03.30 19:22:04.475,1.29943,1.29951,1.07,1.00
2015.03.30 19:22:05.196,1.29943,1.29953,1.07,1.00
2015.03.30 19:22:06.016,1.29943,1.29951,1.07,1.00
2015.03.30 19:22:07.870,1.29942,1.29949,2.25,1.00
2015.03.30 19:22:07.972,1.29942,1.29951,2.25,3.00
2015.03.30 19:22:08.105,1.29942,1.29951,1.12,3.00
2015.03.30 19:22:08.815,1.29945,1.29951,1.00,3.00
2015.03.30 19:22:08.917,1.29942,1.29952,1.87,1.20
2015.03.30 19:22:09.018,1.29945,1.29949,1.12,1.00
2015.03.30 19:22:09.120,1.29945,1.29952,1.00,1.20
2015.03.30 19:22:09.221,1.29942,1.29949,2.62,1.00
2015.03.30 19:22:09.548,1.29939,1.29948,1.12,1.00
2015.03.30 19:22:09.600,1.29943,1.29948,1.00,1.20
2015.03.30 19:22:25.075,1.29941,1.29948,1.12,1.20
2015.03.30 19:22:25.126,1.29939,1.29948,3.37,1.20
2015.03.30 19:22:25.647,1.29939,1.29949,2.25,1.50
2015.03.30 19:22:27.193,1.29941,1.29949,1.00,1.50
2015.03.30 19:22:31.308,1.29941,1.29947,1.00,1.00
2015.03.30 19:22:32.439,1.2994,1.29947,1.12,1.00
2015.03.30 19:22:32.744,1.29942,1.29948,1.00,1.65
2015.03.30 19:22:33.429,1.29941,1.29948,2.62,1.65
2015.03.30 19:22:34.234,1.29942,1.29948,1.00,1.65
2015.03.30 19:22:34.774,1.29941,1.29948,2.62,1.65
2015.03.30 19:22:35.316,1.29942,1.29947,1.12,1.00
2015.03.30 19:22:36.235,1.29941,1.29948,2.62,1.20
2015.03.30 19:22:38.365,1.2994,1.29947,3.00,1.00
2015.03.30 19:22:38.675,1.29942,1.29947,1.00,1.00
2015.03.30 19:22:39.219,1.2994,1.29948,1.37,1.20
2015.03.30 19:22:39.674,1.29938,1.29948,3.52,1.20
2015.03.30 19:22:40.179,1.2994,1.2995,1.20,1.95
2015.03.30 19:22:40.432,1.29939,1.29946,1.57,1.00
2015.03.30 19:22:40.744,1.29937,1.29944,1.37,1.00
2015.03.30 19:22:41.199,1.29935,1.29943,2.25,1.00
2015.03.30 19:22:41.502,1.29933,1.29943,4.69,1.00
2015.03.30 19:22:42.006,1.29934,1.29944,1.46,1.20
2015.03.30 19:22:42.520,1.29934,1.29943,1.27,1.00
2015.03.30 19:22:42.723,1.29934,1.29943,1.57,1.00
2015.03.30 19:22:43.691,1.29935,1.29943,1.37,1.00
2015.03.30 19:22:43.994,1.29937,1.29946,1.37,2.25
2015.03.30 19:22:44.527,1.29937,1.29946,3.00,1.50
2015.03.30 19:22:49.397,1.29938,1.29944,2.62,1.00
2015.03.30 19:22:53.699,1.29938,1.29945,1.87,1.20
2015.03.30 19:22:53.850,1.29938,1.29948,1.87,1.50
2015.03.30 19:22:53.901,1.29938,1.29945,1.87,1.00
2015.03.30 19:22:54.002,1.29938,1.29947,3.36,1.20
2015.03.30 19:22:54.305,1.29938,1.29945,2.61,1.00
2015.03.30 19:22:54.713,1.29938,1.29944,1.37,1.00
2015.03.30 19:22:55.224,1.29938,1.29944,1.37,1.00
2015.03.30 19:22:56.210,1.29938,1.29944,1.37,1.00
2015.03.30 19:22:56.418,1.29938,1.29945,1.00,1.00
2015.03.30 19:22:56.994,1.29939,1.29945,1.00,1.00
2015.03.30 19:22:57.607,1.29939,1.29944,1.50,1.00
2015.03.30 19:23:00.225,1.2994,1.29946,1.12,1.00
2015.03.30 19:23:00.328,1.29942,1.29947,1.00,1.00
2015.03.30 19:23:01.450,1.29941,1.29947,1.00,1.00
2015.03.30 19:23:03.964,1.2994,1.29946,3.00,1.00
2015.03.30 19:23:04.168,1.29937,1.29945,2.98,1.00
2015.03.30 19:23:04.803,1.29939,1.29947,1.00,1.75
2015.03.30 19:23:05.451,1.29938,1.29947,1.12,1.75
2015.03.30 19:23:06.800,1.29938,1.29946,1.12,1.20
2015.03.30 19:23:07.165,1.29939,1.29946,3.37,1.20
2015.03.30 19:23:07.469,1.29943,1.29946,1.00,1.00
2015.03.30 19:23:07.620,1.29939,1.29944,4.87,1.00
2015.03.30 19:23:08.143,1.29941,1.29945,1.12,1.00
2015.03.30 19:23:08.740,1.29943,1.29945,1.00,1.00
2015.03.30 19:23:09.080,1.29943,1.29947,1.00,1.00
2015.03.30 19:23:10.163,1.29943,1.29946,1.00,1.00
2015.03.30 19:23:11.354,1.29944,1.29946,1.00,1.00
2015.03.30 19:23:13.165,1.29941,1.29946,1.12,1.00
2015.03.30 19:23:13.216,1.29939,1.29945,1.00,1.00
2015.03.30 19:23:13.720,1.2994,1.29946,1.00,1.00
2015.03.30 19:23:14.435,1.29942,1.29946,1.00,1.00
2015.03.30 19:23:16.423,1.29942,1.29945,1.00,1.00
2015.03.30 19:23:19.956,1.29939,1.29949,1.87,1.87
2015.03.30 19:23:20.553,1.29939,1.29947,1.87,1.00
2015.03.30 19:23:23.434,1.29939,1.29945,1.87,1.00
2015.03.30 19:23:25.326,1.29939,1.29947,1.00,1.00
2015.03.30 19:23:27.697,1.29939,1.29947,1.00,1.02
2015.03.30 19:23:27.747,1.29939,1.29944,1.00,1.00
2015.03.30 19:23:28.302,1.29939,1.29945,1.00,1.00
2015.03.30 19:23:28.830,1.29939,1.29946,1.00,1.00
2015.03.30 19:23:31.484,1.29939,1.29946,1.00,1.20
2015.03.30 19:23:32.582,1.29939,1.29943,1.00,1.00
2015.03.30 19:23:32.684,1.29939,1.29945,1.00,1.10
2015.03.30 19:23:34.894,1.29939,1.29944,1.00,1.00
2015.03.30 19:23:34.995,1.29939,1.29942,1.00,1.00
2015.03.30 19:23:35.498,1.29939,1.29945,1.00,1.10
2015.03.30 19:23:37.481,1.29939,1.29944,1.00,1.00
2015.03.30 19:23:38.116,1.29937,1.29944,1.00,1.00
2015.03.30 19:23:39.732,1.29939,1.29944,1.00,1.00
2015.03.30 19:23:40.209,1.29937,1.29943,1.50,1.00
2015.03.30 19:23:40.895,1.29937,1.29946,1.50,1.57
2015.03.30 19:23:41.398,1.29937,1.29945,2.25,1.10
2015.03.30 19:23:41.701,1.29941,1.29945,1.00,1.10
2015.03.30 19:23:42.228,1.29942,1.29945,1.00,1.00
2015.03.30 19:23:44.544,1.29944,1.29945,1.00,1.00
2015.03.30 19:23:44.645,1.29942,1.29945,1.12,1.00
2015.03.30 19:23:44.797,1.29941,1.29944,1.50,1.00
2015.03.30 19:23:45.001,1.29938,1.29941,1.12,1.50
2015.03.30 19:23:45.103,1.29933,1.29942,2.31,1.50
2015.03.30 19:23:45.205,1.29932,1.29941,1.00,1.75
2015.03.30 19:23:45.727,1.2993,1.2994,2.44,1.12
2015.03.30 19:23:46.031,1.29933,1.2994,1.00,1.12
2015.03.30 19:23:46.335,1.29939,1.29942,1.00,1.00
2015.03.30 19:23:46.740,1.29937,1.29942,1.00,1.00
2015.03.30 19:23:47.263,1.29935,1.29942,1.12,1.00
2015.03.30 19:23:47.787,1.29934,1.29943,1.37,1.00
2015.03.30 19:23:48.191,1.29933,1.29943,1.12,1.00
2015.03.30 19:23:48.393,1.29933,1.29942,1.87,1.20
2015.03.30 19:23:51.235,1.29935,1.29942,1.00,1.20
2015.03.30 19:23:53.885,1.29936,1.29944,1.00,1.50
2015.03.30 19:23:55.522,1.29934,1.29944,4.31,1.50
2015.03.30 19:23:55.624,1.29937,1.29945,1.00,1.89
2015.03.30 19:23:55.928,1.29936,1.29941,1.00,1.00
2015.03.30 19:23:56.233,1.29934,1.29942,1.00,1.37
2015.03.30 19:23:56.284,1.29931,1.29941,1.20,1.12
2015.03.30 19:23:56.538,1.29928,1.2994,2.81,1.57
2015.03.30 19:23:56.639,1.29928,1.2994,1.84,1.65
2015.03.30 19:23:57.615,1.2993,1.29941,1.00,2.64
2015.03.30 19:23:57.918,1.29935,1.29942,1.00,2.02
2015.03.30 19:23:58.069,1.29935,1.29942,1.00,1.10
2015.03.30 19:23:58.642,1.29935,1.29941,1.00,1.00
2015.03.30 19:23:59.188,1.29935,1.29942,1.00,1.10
2015.03.30 19:24:00.151,1.29935,1.29941,1.00,1.00
2015.03.30 19:24:00.565,1.29938,1.29942,1.00,1.00
2015.03.30 19:24:02.669,1.29936,1.29942,1.00,1.00
2015.03.30 19:24:06.395,1.29935,1.29942,1.50,1.00
2015.03.30 19:24:06.548,1.29937,1.29942,1.00,1.00
2015.03.30 19:24:06.649,1.29935,1.29941,1.00,1.00
2015.03.30 19:24:06.801,1.29931,1.29941,2.62,1.50
2015.03.30 19:24:07.004,1.29931,1.29939,1.45,1.00
2015.03.30 19:24:07.516,1.2993,1.29939,1.12,1.00
2015.03.30 19:24:08.039,1.2993,1.29939,1.00,1.10
2015.03.30 19:24:08.493,1.29934,1.2994,1.37,1.22
2015.03.30 19:24:08.645,1.29934,1.29941,1.37,1.10
2015.03.30 19:24:08.696,1.29934,1.29941,1.00,1.10
2015.03.30 19:24:08.747,1.29932,1.29941,1.87,1.10
2015.03.30 19:24:08.899,1.29932,1.29938,1.20,1.00
2015.03.30 19:24:09.407,1.29933,1.29938,1.00,1.00
2015.03.30 19:24:09.742,1.29933,1.29939,2.62,1.00
2015.03.30 19:24:10.499,1.29933,1.2994,2.62,1.00
2015.03.30 19:24:11.623,1.29937,1.29939,1.12,1.00
2015.03.30 19:24:12.028,1.29937,1.29941,1.37,1.00
2015.03.30 19:24:12.545,1.29937,1.2994,1.12,1.00
2015.03.30 19:24:12.747,1.29937,1.29943,1.50,1.02
2015.03.30 19:24:12.849,1.29937,1.29944,1.37,2.64
2015.03.30 19:24:13.102,1.29937,1.29939,1.00,1.00
2015.03.30 19:24:13.154,1.29935,1.29939,1.00,1.00
2015.03.30 19:24:13.255,1.29937,1.29939,1.00,1.00
2015.03.30 19:24:14.139,1.29937,1.2994,1.00,1.00
2015.03.30 19:24:15.053,1.29937,1.29939,1.00,1.00
2015.03.30 19:24:15.257,1.29936,1.29941,1.00,1.00
2015.03.30 19:24:15.767,1.29934,1.29941,2.62,1.00
2015.03.30 19:24:15.919,1.29934,1.29939,1.50,1.00
2015.03.30 19:24:16.537,1.29934,1.29941,1.87,1.00
2015.03.30 19:24:17.051,1.29936,1.29941,1.87,1.00
2015.03.30 19:24:17.644,1.29937,1.29941,1.00,1.00
2015.03.30 19:24:17.954,1.29937,1.29939,1.00,1.00
2015.03.30 19:24:18.156,1.29937,1.29941,1.00,1.00
2015.03.30 19:24:18.449,1.29937,1.29939,1.00,1.00
2015.03.30 19:24:18.752,1.29935,1.29939,1.00,1.00
2015.03.30 19:24:19.055,1.29932,1.29939,1.87,1.00
2015.03.30 19:24:20.160,1.29932,1.2994,1.87,1.00
2015.03.30 19:24:21.171,1.29932,1.29941,1.87,1.00
2015.03.30 19:24:22.516,1.29932,1.29941,1.87,1.00
2015.03.30 19:24:22.820,1.29939,1.29944,1.37,1.47
2015.03.30 19:24:22.922,1.29939,1.29946,1.87,1.12
2015.03.30 19:24:23.231,1.29939,1.29945,1.87,1.00
2015.03.30 19:24:23.442,1.29942,1.29946,1.00,1.00
2015.03.30 19:24:25.856,1.29941,1.29946,1.00,1.00
2015.03.30 19:24:26.920,1.29941,1.29945,1.00,1.00
2015.03.30 19:24:27.438,1.29941,1.29946,1.00,1.00
2015.03.30 19:24:27.947,1.29941,1.29945,1.00,1.00
2015.03.30 19:24:28.564,1.29942,1.29945,1.00,1.00
2015.03.30 19:24:29.324,1.29942,1.29946,1.00,1.00
2015.03.30 19:24:29.651,1.29942,1.29949,1.00,1.20
2015.03.30 19:24:29.753,1.29942,1.2995,1.00,1.57
2015.03.30 19:24:29.854,1.29942,1.29953,1.10,1.07
2015.03.30 19:24:30.270,1.29944,1.29953,1.00,1.07
2015.03.30 19:24:30.786,1.29943,1.29954,1.20,2.10
2015.03.30 19:24:32.172,1.29942,1.29952,1.50,1.12
2015.03.30 19:24:32.699,1.29942,1.29953,1.50,2.02
2015.03.30 19:24:33.052,1.29942,1.29951,1.50,1.00
2015.03.30 19:24:33.554,1.29942,1.29951,1.20,1.00
2015.03.30 19:24:34.533,1.29942,1.29952,1.27,1.20
2015.03.30 19:24:35.156,1.29941,1.29951,1.50,2.06
2015.03.30 19:24:35.257,1.2994,1.29951,1.20,1.46
2015.03.30 19:24:35.358,1.29939,1.29951,2.02,2.44
2015.03.30 19:24:36.113,1.29941,1.29951,1.00,2.02
2015.03.30 19:24:39.093,1.29942,1.29951,1.00,1.75
2015.03.30 19:24:39.609,1.29944,1.29952,1.00,1.50
2015.03.30 19:24:39.914,1.29941,1.29949,3.07,1.37
2015.03.30 19:24:41.595,1.29942,1.29951,1.00,1.87
2015.03.30 19:24:41.848,1.29945,1.29952,1.00,1.75
2015.03.30 19:24:41.949,1.29942,1.29951,1.00,1.45
2015.03.30 19:24:42.366,1.29939,1.29951,1.39,1.75
2015.03.30 19:24:44.602,1.29941,1.29951,1.00,1.87
2015.03.30 19:24:45.006,1.29943,1.29951,1.50,1.75
2015.03.30 19:24:45.598,1.29943,1.29952,1.12,1.12
2015.03.30 19:24:46.103,1.29945,1.29952,1.00,1.12
2015.03.30 19:24:50.031,1.29942,1.29952,1.87,1.12
2015.03.30 19:24:50.133,1.29944,1.29952,1.50,1.12
2015.03.30 19:24:51.366,1.29942,1.29952,1.12,1.12
2015.03.30 19:24:52.107,1.29941,1.29952,2.32,1.12
2015.03.30 19:24:58.911,1.29942,1.29952,1.00,1.12
2015.03.30 19:24:58.962,1.29944,1.29952,1.00,1.12
2015.03.30 19:24:59.486,1.29945,1.29952,1.00,1.12
2015.03.30 19:25:00.254,1.29945,1.29952,1.37,1.12
2015.03.30 19:25:00.356,1.29947,1.29956,1.87,1.54
2015.03.30 19:25:00.458,1.2995,1.29957,1.00,1.35
2015.03.30 19:25:01.115,1.2995,1.2996,1.12,1.97
2015.03.30 19:25:01.426,1.29952,1.29962,1.00,1.35
2015.03.30 19:25:04.076,1.29951,1.29962,1.20,2.12
2015.03.30 19:25:04.604,1.29949,1.29961,1.20,1.44
2015.03.30 19:25:05.119,1.29951,1.29962,1.00,3.97
2015.03.30 19:25:08.488,1.29951,1.29962,1.37,4.74
2015.03.30 19:25:09.010,1.29951,1.29962,1.37,3.97
2015.03.30 19:25:16.278,1.29948,1.29959,3.07,1.80
2015.03.30 19:25:16.783,1.29948,1.29959,2.77,3.97
2015.03.30 19:25:18.003,1.29948,1.29959,2.02,2.47
2015.03.30 19:25:18.105,1.29948,1.29959,2.02,2.47
2015.03.30 19:25:18.408,1.29953,1.29961,1.00,1.44
2015.03.30 19:25:18.611,1.29951,1.29962,1.20,2.12
2015.03.30 19:25:19.174,1.29951,1.29959,1.20,1.22
2015.03.30 19:25:20.000,1.29951,1.29953,1.10,1.00
2015.03.30 19:25:20.152,1.29947,1.29953,1.12,1.00
2015.03.30 19:25:20.253,1.29946,1.29953,1.50,1.00
2015.03.30 19:25:20.784,1.29945,1.29953,1.45,1.00
2015.03.30 19:25:21.294,1.29944,1.29954,1.75,1.30
2015.03.30 19:25:21.405,1.29942,1.29954,2.06,1.72
2015.03.30 19:25:21.456,1.29943,1.29954,1.37,3.22
2015.03.30 19:25:21.995,1.29942,1.29954,3.34,2.47
2015.03.30 19:25:27.541,1.29945,1.29954,1.12,2.05
2015.03.30 19:25:28.877,1.29945,1.29954,1.37,2.05
2015.03.30 19:25:29.409,1.29945,1.29954,1.12,2.05
2015.03.30 19:25:37.172,1.29943,1.29954,1.12,3.22
2015.03.30 19:25:39.341,1.29944,1.29954,1.00,3.24
2015.03.30 19:25:40.948,1.29945,1.29954,1.00,3.24
2015.03.30 19:25:41.700,1.29943,1.29954,1.00,3.24
2015.03.30 19:25:42.205,1.29944,1.29951,1.12,1.20
2015.03.30 19:25:42.407,1.29942,1.29951,1.00,1.27
2015.03.30 19:25:42.458,1.29942,1.29948,1.00,1.10
2015.03.30 19:25:42.509,1.29939,1.29948,1.20,1.10
2015.03.30 19:25:43.293,1.29937,1.29948,1.12,1.50
2015.03.30 19:25:43.344,1.29935,1.29948,1.87,1.59
2015.03.30 19:25:43.546,1.29936,1.29944,1.07,1.00
2015.03.30 19:25:43.960,1.29935,1.29947,1.50,1.22
2015.03.30 19:25:44.418,1.29934,1.29946,2.89,3.07
2015.03.30 19:25:46.635,1.29934,1.29945,1.20,1.47
2015.03.30 19:25:47.141,1.29933,1.29944,2.81,1.52
2015.03.30 19:25:47.914,1.29933,1.29944,2.62,1.02
2015.03.30 19:25:48.524,1.29933,1.29943,2.62,1.89
2015.03.30 19:25:48.841,1.2993,1.29941,1.50,1.12
2015.03.30 19:25:52.763,1.29929,1.29942,3.75,1.00
2015.03.30 19:25:53.366,1.29929,1.29943,3.75,1.84
2015.03.30 19:25:53.897,1.29929,1.29942,3.00,1.00
2015.03.30 19:25:54.634,1.29929,1.29942,2.25,1.89
2015.03.30 19:25:54.937,1.29929,1.2994,2.25,1.87
2015.03.30 19:25:55.240,1.29927,1.29934,1.12,1.12
2015.03.30 19:25:55.342,1.29925,1.29934,1.12,1.12
2015.03.30 19:26:00.849,1.29925,1.29937,1.12,3.09
2015.03.30 19:26:05.288,1.29925,1.29937,1.12,5.53
2015.03.30 19:26:05.793,1.29924,1.29935,1.87,1.50
2015.03.30 19:26:06.337,1.29924,1.29936,1.87,2.59
2015.03.30 19:26:06.892,1.29924,1.29934,1.87,1.00
2015.03.30 19:26:15.309,1.29926,1.29937,1.20,1.82
2015.03.30 19:26:15.613,1.29935,1.2994,1.00,1.75
2015.03.30 19:26:15.664,1.29936,1.29942,1.00,1.29
2015.03.30 19:26:15.816,1.29938,1.29945,1.00,1.12
2015.03.30 19:26:16.169,1.29938,1.29949,1.20,1.57
2015.03.30 19:26:18.864,1.29937,1.29949,1.12,1.22
2015.03.30 19:26:19.917,1.29937,1.29948,1.12,1.20
2015.03.30 19:26:20.069,1.29935,1.29948,3.75,3.09
2015.03.30 19:26:20.624,1.29935,1.29948,1.12,2.91
2015.03.30 19:26:22.757,1.29935,1.29947,1.12,2.32
2015.03.30 19:26:23.283,1.29935,1.29947,1.87,2.32
2015.03.30 19:26:23.798,1.29935,1.29947,1.12,2.14
2015.03.30 19:26:29.235,1.29937,1.29949,2.02,2.40
2015.03.30 19:26:30.846,1.29937,1.2995,2.40,5.62
2015.03.30 19:26:31.369,1.2994,1.29949,1.00,1.57
2015.03.30 19:26:33.032,1.2994,1.29949,1.00,1.57
2015.03.30 19:26:33.539,1.29941,1.29949,1.00,1.47
2015.03.30 19:26:34.058,1.29942,1.29951,1.00,1.14
2015.03.30 19:26:34.563,1.29942,1.29953,1.87,1.89
2015.03.30 19:26:35.143,1.29942,1.29953,1.87,1.89
2015.03.30 19:26:41.968,1.29942,1.29949,1.00,1.87
2015.03.30 19:26:42.221,1.29936,1.2995,2.44,1.89
2015.03.30 19:26:45.163,1.29936,1.29948,1.57,1.37
2015.03.30 19:26:51.800,1.29936,1.29948,1.87,1.37
2015.03.30 19:26:55.411,1.29936,1.29948,1.12,1.37
2015.03.30 19:26:55.958,1.29936,1.29948,1.45,1.87
2015.03.30 19:26:59.456,1.29935,1.29948,4.12,1.37
2015.03.30 19:27:01.889,1.29935,1.29948,3.00,1.37
2015.03.30 19:27:02.142,1.29934,1.29943,4.12,4.69
2015.03.30 19:27:02.345,1.29931,1.2994,1.00,1.12
2015.03.30 19:27:02.446,1.29928,1.29939,1.10,1.32
2015.03.30 19:27:03.628,1.29926,1.29939,1.12,1.78
2015.03.30 19:27:05.487,1.29926,1.29939,1.50,2.51
2015.03.30 19:27:08.854,1.29926,1.29938,1.87,1.01
2015.03.30 19:27:09.056,1.29928,1.2994,2.70,1.87
2015.03.30 19:27:09.579,1.29929,1.29941,1.87,2.44
2015.03.30 19:27:10.091,1.2993,1.2994,1.57,1.50
2015.03.30 19:27:11.957,1.2993,1.29941,1.65,2.62
2015.03.30 19:27:12.210,1.29928,1.29939,1.65,1.50
2015.03.30 19:27:12.866,1.29926,1.29938,2.59,1.27
2015.03.30 19:27:13.616,1.29926,1.29939,1.57,1.89
2015.03.30 19:27:16.114,1.29927,1.29938,1.12,1.09
2015.03.30 19:27:16.316,1.29927,1.2994,2.25,3.00
2015.03.30 19:27:16.864,1.29928,1.2994,1.27,2.62
2015.03.30 19:27:17.219,1.2993,1.2994,1.00,2.62
2015.03.30 19:27:18.487,1.29929,1.29939,1.50,1.50
2015.03.30 19:27:19.165,1.29928,1.29939,2.40,1.87
2015.03.30 19:27:29.965,1.29927,1.29936,1.20,1.37
2015.03.30 19:27:30.269,1.29924,1.29934,2.25,1.12
2015.03.30 19:27:43.671,1.29924,1.29934,2.25,1.37
2015.03.30 19:27:45.371,1.29924,1.29932,2.25,1.87
2015.03.30 19:27:49.609,1.29924,1.29931,1.57,1.87
2015.03.30 19:27:55.601,1.29923,1.29931,6.07,1.00
2015.03.30 19:27:56.106,1.29925,1.29932,1.37,1.00
2015.03.30 19:27:57.986,1.29924,1.29935,1.95,1.20
2015.03.30 19:27:58.536,1.29926,1.29938,2.32,1.76
2015.03.30 19:27:59.574,1.29926,1.29938,1.57,1.57
2015.03.30 19:28:13.545,1.29926,1.29939,1.07,4.33
2015.03.30 19:28:14.760,1.29926,1.29937,1.07,1.95
2015.03.30 19:28:18.251,1.29926,1.29937,1.07,1.10
2015.03.30 19:28:18.352,1.29928,1.29937,1.87,1.00
2015.03.30 19:28:18.624,1.29931,1.29942,1.47,1.12
2015.03.30 19:28:18.776,1.29931,1.29943,1.87,1.20
2015.03.30 19:28:19.701,1.29931,1.29943,1.12,1.07
2015.03.30 19:28:20.207,1.2993,1.29943,3.75,1.45
2015.03.30 19:28:26.599,1.29933,1.29943,1.00,1.45
2015.03.30 19:28:27.053,1.29935,1.29943,1.00,1.45
2015.03.30 19:28:28.571,1.29935,1.29945,1.00,2.44
2015.03.30 19:28:30.655,1.29934,1.29944,1.20,1.09
2015.03.30 19:28:32.617,1.29934,1.29944,1.20,1.09
2015.03.30 19:28:33.791,1.29934,1.29945,1.20,3.19
2015.03.30 19:28:36.291,1.29935,1.29945,1.00,2.06
2015.03.30 19:28:36.392,1.29939,1.29945,1.00,1.76
2015.03.30 19:28:36.746,1.29936,1.29947,1.20,1.03
2015.03.30 19:28:37.257,1.29935,1.29945,1.39,1.01
2015.03.30 19:28:39.076,1.29934,1.29945,4.12,1.01
2015.03.30 19:28:39.315,1.29934,1.29943,1.87,3.37
2015.03.30 19:28:39.820,1.29935,1.29944,1.00,2.89
2015.03.30 19:28:39.872,1.29935,1.29944,1.00,2.14
2015.03.30 19:28:42.348,1.29935,1.29943,1.00,1.00
2015.03.30 19:28:42.450,1.29937,1.29944,1.00,1.01
2015.03.30 19:28:42.753,1.29938,1.29943,1.00,1.12
2015.03.30 19:28:43.208,1.29936,1.29945,1.00,1.31
2015.03.30 19:28:43.713,1.29937,1.29946,1.00,1.97
2015.03.30 19:28:44.118,1.29939,1.29947,1.00,1.78
2015.03.30 19:28:47.842,1.29937,1.29948,1.20,2.08
2015.03.30 19:28:48.158,1.2994,1.29947,1.00,1.11
2015.03.30 19:28:48.260,1.29936,1.29948,1.31,2.46
2015.03.30 19:28:48.766,1.29935,1.29946,1.50,1.76
2015.03.30 19:28:49.655,1.29935,1.29946,1.46,2.08
2015.03.30 19:28:50.163,1.29936,1.29946,2.02,1.79
2015.03.30 19:29:01.939,1.29934,1.29946,2.02,1.33
2015.03.30 19:29:07.413,1.29935,1.29946,1.00,1.31
2015.03.30 19:29:07.833,1.29937,1.29946,1.00,2.06
2015.03.30 19:29:09.906,1.29937,1.29947,1.12,1.41
2015.03.30 19:29:12.097,1.29937,1.29948,1.12,1.33
2015.03.30 19:29:12.404,1.29935,1.29948,2.21,1.33
2015.03.30 19:29:12.606,1.29937,1.29948,1.00,1.33
2015.03.30 19:29:13.111,1.29937,1.29948,1.00,1.33
2015.03.30 19:29:13.616,1.29937,1.29948,1.37,1.33
2015.03.30 19:29:16.508,1.29937,1.29948,1.00,1.33
2015.03.30 19:29:17.853,1.29937,1.29948,1.00,1.33
2015.03.30 19:29:18.613,1.29939,1.29948,1.00,1.33
2015.03.30 19:29:19.889,1.29939,1.29948,1.00,2.08
2015.03.30 19:29:20.397,1.29939,1.29948,1.00,1.33
2015.03.30 19:29:21.699,1.29938,1.29947,1.00,1.86
2015.03.30 19:29:23.802,1.29937,1.29947,1.00,1.09
2015.03.30 19:29:25.176,1.29936,1.29946,1.00,1.69
2015.03.30 19:29:25.841,1.29934,1.29945,4.31,1.25
2015.03.30 19:29:33.046,1.29934,1.29945,2.25,1.71
2015.03.30 19:29:33.470,1.29933,1.29945,3.00,1.69
2015.03.30 19:29:35.447,1.29933,1.29945,3.37,1.59
2015.03.30 19:29:40.046,1.29933,1.29944,3.37,1.69
2015.03.30 19:29:47.661,1.29934,1.29944,1.50,2.44
2015.03.30 19:29:51.836,1.29934,1.29943,1.50,1.00
2015.03.30 19:29:59.227,1.29934,1.29943,1.10,1.20
2015.03.30 19:30:00.179,1.29936,1.29943,1.00,1.12
2015.03.30 19:30:00.688,1.29935,1.29944,1.00,1.32
2015.03.30 19:30:03.163,1.29933,1.29944,1.07,1.76
2015.03.30 19:30:11.382,1.29935,1.29944,1.00,1.32
2015.03.30 19:30:11.686,1.29937,1.29949,2.25,2.40
2015.03.30 19:30:14.050,1.29937,1.29949,2.25,2.42
2015.03.30 19:30:14.585,1.29936,1.29949,1.87,3.45
2015.03.30 19:30:22.322,1.29935,1.29944,1.75,1.00
2015.03.30 19:30:24.813,1.29935,1.29946,1.75,1.97
2015.03.30 19:30:25.067,1.29931,1.29944,2.44,2.42
2015.03.30 19:30:26.142,1.29932,1.29944,1.57,3.15
2015.03.30 19:30:26.598,1.29933,1.29944,1.85,1.52
2015.03.30 19:30:27.120,1.29935,1.29947,1.20,1.95
2015.03.30 19:30:27.453,1.29939,1.29948,1.00,3.47
2015.03.30 19:30:33.724,1.2994,1.2995,1.00,3.47
2015.03.30 19:30:34.239,1.29937,1.2995,1.87,3.47
2015.03.30 19:30:40.364,1.29937,1.2995,1.60,1.95
2015.03.30 19:30:40.873,1.29938,1.2995,1.12,1.57
2015.03.30 19:30:52.874,1.29938,1.29947,1.12,1.75
