2015.03.24 12:49:22.156,1.31403,1.31414,1.50,1.50
2015.03.24 12:49:22.257,1.31403,1.31414,1.50,1.00
2015.03.24 12:49:22.359,1.31404,1.31416,1.37,1.87
2015.03.24 12:49:22.611,1.31403,1.31414,1.00,1.00
2015.03.24 12:49:23.141,1.31402,1.31415,1.87,1.00
2015.03.24 12:49:23.473,1.31405,1.31416,1.37,1.69
2015.03.24 12:49:23.776,1.31416,1.31417,1.00,1.00
2015.03.24 12:49:24.028,1.31416,1.31418,1.12,1.00
2015.03.24 12:49:24.332,1.31418,1.31424,1.00,1.87
2015.03.24 12:49:24.535,1.3142,1.31427,3.37,1.00
2015.03.24 12:49:24.586,1.3142,1.31427,3.37,1.00
2015.03.24 12:49:24.889,1.31417,1.31428,1.12,1.00
2015.03.24 12:49:25.142,1.31416,1.31428,1.37,1.19
2015.03.24 12:49:25.243,1.31414,1.31424,1.00,1.00
2015.03.24 12:49:25.344,1.31413,1.31422,1.00,1.00
2015.03.24 12:49:25.850,1.31413,1.31422,1.00,1.56
2015.03.24 12:49:26.204,1.31409,1.31419,1.00,1.56
2015.03.24 12:49:26.716,1.3141,1.31419,1.00,1.56
2015.03.24 12:49:26.969,1.31408,1.31419,1.50,2.06
2015.03.24 12:49:27.070,1.31406,1.31418,1.00,1.25
2015.03.24 12:49:27.120,1.31406,1.31416,1.00,1.00
2015.03.24 12:49:27.441,1.31414,1.31419,2.25,3.37
2015.03.24 12:49:27.560,1.31405,1.31417,1.50,1.00
2015.03.24 12:49:28.318,1.31406,1.31418,1.00,2.06
2015.03.24 12:49:28.420,1.31408,1.31418,1.00,1.00
2015.03.24 12:49:28.723,1.31406,1.3142,1.00,1.69
2015.03.24 12:49:28.926,1.31405,1.31417,1.69,2.25
2015.03.24 12:49:29.077,1.31403,1.31417,1.25,2.06
2015.03.24 12:49:29.128,1.31406,1.31417,1.00,2.06
2015.03.24 12:49:29.448,1.31409,1.31419,1.00,1.94
2015.03.24 12:49:29.953,1.31408,1.31419,1.00,1.75
2015.03.24 12:49:30.256,1.31402,1.31408,2.32,1.05
2015.03.24 12:49:30.408,1.31394,1.31401,1.00,1.00
2015.03.24 12:49:30.711,1.31397,1.31405,1.00,3.19
2015.03.24 12:49:30.762,1.31397,1.31405,1.00,2.44
2015.03.24 12:49:30.813,1.31395,1.31405,1.00,1.69
2015.03.24 12:49:31.322,1.31391,1.31405,1.62,1.25
2015.03.24 12:49:31.927,1.31391,1.31401,1.62,1.00
2015.03.24 12:49:32.230,1.31388,1.31394,1.00,1.50
2015.03.24 12:49:32.282,1.31383,1.31392,1.00,1.00
2015.03.24 12:49:32.383,1.31383,1.31394,1.00,1.00
2015.03.24 12:49:32.434,1.3138,1.31394,1.69,1.00
2015.03.24 12:49:32.485,1.31383,1.31395,1.00,1.69
2015.03.24 12:49:32.889,1.31386,1.31398,1.00,3.19
2015.03.24 12:49:32.990,1.31383,1.31397,1.00,1.59
2015.03.24 12:49:33.091,1.31383,1.3139,1.00,1.12
2015.03.24 12:49:33.142,1.31379,1.3139,7.31,1.42
2015.03.24 12:49:33.243,1.31376,1.31389,1.12,1.99
2015.03.24 12:49:33.294,1.31376,1.31388,1.00,1.42
2015.03.24 12:49:33.598,1.31378,1.31388,1.00,1.80
2015.03.24 12:49:33.901,1.31382,1.3139,1.00,2.44
2015.03.24 12:49:34.204,1.3139,1.31395,1.00,1.57
2015.03.24 12:49:34.255,1.3139,1.31395,1.00,1.00
2015.03.24 12:49:34.306,1.31386,1.31396,1.69,1.12
2015.03.24 12:49:34.825,1.31385,1.31395,1.00,1.19
2015.03.24 12:49:34.876,1.31382,1.31394,1.30,1.25
2015.03.24 12:49:35.027,1.31385,1.31393,1.00,1.00
2015.03.24 12:49:35.078,1.31385,1.31396,1.50,1.76
2015.03.24 12:49:35.129,1.31387,1.31397,1.00,3.37
2015.03.24 12:49:35.381,1.31385,1.31395,1.00,1.00
2015.03.24 12:49:35.432,1.31384,1.31395,1.00,1.37
2015.03.24 12:49:35.735,1.31387,1.31398,1.00,2.62
2015.03.24 12:49:36.038,1.31385,1.31396,1.50,1.56
2015.03.24 12:49:36.160,1.31389,1.31396,1.00,1.56
2015.03.24 12:49:36.211,1.31385,1.31396,1.50,1.56
2015.03.24 12:49:36.313,1.31381,1.31393,1.25,1.12
2015.03.24 12:49:36.617,1.31383,1.31395,1.00,2.06
2015.03.24 12:49:36.974,1.31381,1.31395,1.50,1.87
2015.03.24 12:49:37.025,1.31383,1.31395,1.00,1.37
2015.03.24 12:49:37.353,1.31389,1.31396,1.00,1.12
2015.03.24 12:49:37.656,1.31391,1.31395,2.25,1.00
2015.03.24 12:49:37.707,1.31391,1.31397,2.25,1.00
2015.03.24 12:49:37.758,1.31393,1.31397,2.25,1.00
2015.03.24 12:49:38.061,1.31384,1.31386,2.25,1.00
2015.03.24 12:49:38.264,1.31374,1.31376,1.00,1.00
2015.03.24 12:49:38.316,1.31373,1.31376,2.62,1.10
2015.03.24 12:49:38.417,1.31366,1.3137,3.00,1.00
2015.03.24 12:49:38.468,1.31366,1.31368,2.25,1.00
2015.03.24 12:49:38.519,1.31366,1.31367,2.25,1.00
2015.03.24 12:49:38.721,1.31366,1.31371,2.25,1.32
2015.03.24 12:49:38.822,1.31364,1.31372,1.00,1.84
2015.03.24 12:49:39.285,1.31359,1.31371,1.87,1.25
2015.03.24 12:49:39.545,1.31364,1.31373,1.00,1.00
2015.03.24 12:49:39.848,1.31372,1.31378,1.00,1.87
2015.03.24 12:49:40.202,1.31369,1.31378,1.10,1.87
2015.03.24 12:49:40.405,1.31366,1.31377,2.44,1.00
2015.03.24 12:49:40.609,1.31364,1.31378,3.07,2.25
2015.03.24 12:49:40.739,1.31366,1.31378,1.00,2.06
2015.03.24 12:49:40.942,1.31366,1.3138,1.19,1.50
2015.03.24 12:49:40.993,1.3137,1.3138,1.00,1.00
2015.03.24 12:49:41.404,1.31372,1.31383,1.00,1.39
2015.03.24 12:49:41.658,1.31371,1.31385,1.00,1.57
2015.03.24 12:49:41.811,1.31375,1.31385,1.00,1.57
2015.03.24 12:49:42.114,1.31377,1.31386,1.00,1.00
2015.03.24 12:49:42.266,1.31373,1.31387,1.00,1.00
2015.03.24 12:49:42.419,1.31372,1.3139,1.76,3.19
2015.03.24 12:49:42.723,1.31375,1.31388,1.00,1.31
2015.03.24 12:49:43.026,1.31378,1.3139,1.00,1.31
2015.03.24 12:49:43.481,1.31378,1.31389,1.00,1.62
2015.03.24 12:49:44.338,1.31375,1.31387,1.50,1.56
2015.03.24 12:49:44.389,1.31375,1.31385,1.00,2.25
2015.03.24 12:49:44.491,1.31372,1.31379,1.00,1.56
2015.03.24 12:49:44.541,1.31365,1.31376,6.75,1.00
2015.03.24 12:49:44.592,1.31365,1.31376,4.50,1.00
2015.03.24 12:49:44.845,1.31368,1.31378,1.00,1.76
2015.03.24 12:49:45.155,1.3137,1.31378,1.00,1.39
2015.03.24 12:49:45.256,1.31367,1.31378,1.00,1.87
2015.03.24 12:49:45.357,1.31369,1.31378,1.00,1.12
2015.03.24 12:49:45.560,1.31366,1.31376,1.00,1.00
2015.03.24 12:49:45.762,1.31366,1.31378,1.00,1.69
2015.03.24 12:49:46.688,1.31366,1.31378,1.00,1.37
2015.03.24 12:49:46.844,1.31368,1.3138,2.25,1.56
2015.03.24 12:49:47.248,1.3137,1.31379,1.00,1.01
2015.03.24 12:49:47.352,1.31369,1.3138,1.00,1.95
2015.03.24 12:49:47.554,1.31368,1.31373,2.25,2.25
2015.03.24 12:49:47.858,1.31359,1.31368,1.37,1.31
2015.03.24 12:49:48.314,1.31357,1.31369,1.00,1.69
2015.03.24 12:49:48.669,1.31363,1.31371,1.00,1.57
2015.03.24 12:49:48.872,1.31361,1.31371,1.00,1.62
2015.03.24 12:49:48.973,1.31359,1.31369,2.62,1.00
2015.03.24 12:49:49.277,1.31357,1.31368,1.12,1.00
2015.03.24 12:49:49.379,1.31362,1.31368,1.00,1.00
2015.03.24 12:49:49.447,1.31362,1.31371,1.00,1.00
2015.03.24 12:49:49.498,1.31366,1.31371,1.00,1.00
2015.03.24 12:49:49.650,1.31366,1.31374,1.00,1.00
2015.03.24 12:49:49.801,1.31364,1.31372,1.00,1.00
2015.03.24 12:49:49.954,1.31357,1.31366,3.00,1.50
2015.03.24 12:49:50.005,1.31359,1.31366,1.00,1.00
2015.03.24 12:49:50.106,1.31359,1.31369,1.00,1.50
2015.03.24 12:49:50.461,1.31357,1.3137,1.00,1.25
2015.03.24 12:49:50.942,1.31359,1.3137,1.00,1.69
2015.03.24 12:49:51.245,1.31358,1.31368,1.00,1.00
2015.03.24 12:49:51.557,1.31351,1.31359,1.50,1.62
2015.03.24 12:49:52.165,1.31351,1.31356,1.00,1.00
2015.03.24 12:49:52.468,1.31356,1.31365,1.00,1.12
2015.03.24 12:49:52.771,1.31359,1.31369,1.25,1.50
2015.03.24 12:49:52.822,1.31359,1.31364,1.25,1.00
2015.03.24 12:49:52.923,1.31356,1.31369,1.69,1.50
2015.03.24 12:49:53.075,1.31356,1.31367,1.19,1.00
2015.03.24 12:49:53.478,1.31355,1.31369,1.29,1.12
2015.03.24 12:49:53.983,1.31355,1.31369,1.29,1.12
2015.03.24 12:49:54.286,1.31362,1.3137,1.00,1.87
2015.03.24 12:49:54.590,1.31365,1.31376,1.25,1.37
2015.03.24 12:49:55.044,1.31365,1.31375,1.25,2.62
2015.03.24 12:49:55.272,1.31367,1.31376,1.00,3.56
2015.03.24 12:49:55.374,1.31363,1.31375,1.87,1.87
2015.03.24 12:49:55.475,1.31364,1.31371,1.00,1.00
2015.03.24 12:49:55.778,1.31366,1.31374,1.00,1.37
2015.03.24 12:49:56.031,1.31368,1.31375,1.25,1.12
2015.03.24 12:49:56.133,1.31367,1.31378,1.19,1.37
2015.03.24 12:49:56.234,1.31368,1.31378,1.69,1.37
2015.03.24 12:49:56.386,1.31373,1.31375,1.00,1.00
2015.03.24 12:49:56.489,1.31373,1.3138,1.19,1.37
2015.03.24 12:49:56.692,1.31374,1.31385,1.19,1.00
2015.03.24 12:49:57.197,1.31376,1.31385,1.00,1.00
2015.03.24 12:49:57.349,1.31375,1.31384,1.50,1.37
2015.03.24 12:49:57.704,1.31373,1.31386,1.69,1.37
2015.03.24 12:49:57.805,1.3138,1.31388,1.00,1.00
2015.03.24 12:49:57.856,1.31378,1.31388,1.69,1.00
2015.03.24 12:49:58.411,1.31378,1.31391,1.00,2.81
2015.03.24 12:49:58.765,1.3138,1.31393,1.00,2.06
2015.03.24 12:49:59.333,1.31382,1.31393,1.00,1.37
2015.03.24 12:49:59.495,1.31379,1.31392,2.06,1.37
2015.03.24 12:49:59.976,1.3138,1.31395,1.25,2.14
2015.03.24 12:50:00.027,1.31384,1.31395,1.00,2.89
2015.03.24 12:50:00.330,1.31382,1.31395,1.00,2.14
2015.03.24 12:50:00.533,1.31386,1.31395,1.00,1.47
2015.03.24 12:50:00.634,1.31384,1.31395,1.00,1.95
2015.03.24 12:50:00.893,1.31387,1.31395,1.00,1.87
2015.03.24 12:50:01.196,1.31389,1.31395,1.00,1.12
2015.03.24 12:50:01.715,1.31388,1.31399,1.00,1.87
2015.03.24 12:50:02.258,1.31388,1.31398,1.50,1.37
2015.03.24 12:50:02.512,1.3139,1.31398,1.00,1.37
2015.03.24 12:50:02.613,1.31388,1.31396,1.00,1.37
2015.03.24 12:50:02.714,1.31385,1.31398,2.44,1.37
2015.03.24 12:50:02.765,1.31386,1.31398,2.44,1.37
2015.03.24 12:50:03.169,1.3139,1.314,1.00,2.06
2015.03.24 12:50:03.423,1.31386,1.31396,1.69,1.37
2015.03.24 12:50:03.578,1.31393,1.31401,1.00,1.37
2015.03.24 12:50:03.680,1.31396,1.31401,1.00,1.00
2015.03.24 12:50:03.731,1.31398,1.31404,1.00,1.00
2015.03.24 12:50:03.883,1.31398,1.31407,1.00,3.75
2015.03.24 12:50:03.984,1.31393,1.31405,1.75,1.00
2015.03.24 12:50:04.136,1.31392,1.31406,2.25,1.12
2015.03.24 12:50:04.288,1.31392,1.31403,1.50,1.50
2015.03.24 12:50:04.490,1.3139,1.31401,1.00,1.00
2015.03.24 12:50:04.743,1.31389,1.31404,1.39,1.25
2015.03.24 12:50:04.946,1.31389,1.31402,1.39,1.00
2015.03.24 12:50:05.047,1.31388,1.31401,1.50,1.00
2015.03.24 12:50:05.149,1.31386,1.314,2.25,1.00
2015.03.24 12:50:05.353,1.31388,1.314,1.00,1.00
2015.03.24 12:50:05.455,1.31386,1.314,1.00,1.12
2015.03.24 12:50:05.507,1.31384,1.31396,3.64,1.00
2015.03.24 12:50:05.810,1.31383,1.31395,1.00,1.00
2015.03.24 12:50:05.962,1.31383,1.31397,1.00,2.06
2015.03.24 12:50:06.114,1.31382,1.31397,1.72,1.62
2015.03.24 12:50:06.418,1.31381,1.31393,1.00,1.00
2015.03.24 12:50:07.229,1.31381,1.31393,1.50,1.37
2015.03.24 12:50:07.536,1.31383,1.31394,1.00,1.56
2015.03.24 12:50:08.044,1.3138,1.31394,1.25,2.44
2015.03.24 12:50:08.246,1.31382,1.31395,1.00,1.69
2015.03.24 12:50:08.347,1.3138,1.31392,1.25,1.00
2015.03.24 12:50:08.701,1.31378,1.31392,1.25,1.12
2015.03.24 12:50:09.054,1.31378,1.31389,1.25,1.00
2015.03.24 12:50:09.307,1.3137,1.31384,2.25,1.00
2015.03.24 12:50:09.459,1.31376,1.31387,1.00,1.19
2015.03.24 12:50:09.509,1.31376,1.31388,1.19,1.00
2015.03.24 12:50:09.560,1.3138,1.3139,1.00,1.45
2015.03.24 12:50:09.712,1.3138,1.31391,1.00,1.25
2015.03.24 12:50:09.763,1.31378,1.3139,1.00,1.00
2015.03.24 12:50:12.165,1.31379,1.31392,1.00,1.12
2015.03.24 12:50:12.267,1.31381,1.31393,1.00,1.62
2015.03.24 12:50:12.369,1.31378,1.31391,1.00,1.00
2015.03.24 12:50:12.420,1.31381,1.31391,1.25,1.00
2015.03.24 12:50:12.723,1.3139,1.31394,1.00,1.00
2015.03.24 12:50:12.774,1.31386,1.31394,1.62,1.00
2015.03.24 12:50:13.178,1.31389,1.31394,1.00,1.00
2015.03.24 12:50:13.229,1.31389,1.31399,1.00,2.44
2015.03.24 12:50:13.280,1.31385,1.31395,1.69,1.00
2015.03.24 12:50:13.381,1.31384,1.31393,1.00,1.00
2015.03.24 12:50:13.433,1.31382,1.31393,1.25,1.00
2015.03.24 12:50:13.736,1.31382,1.31396,1.00,2.06
2015.03.24 12:50:13.938,1.31382,1.31396,1.00,1.62
2015.03.24 12:50:14.241,1.31384,1.31395,1.25,1.37
2015.03.24 12:50:14.546,1.31386,1.31397,1.25,1.37
2015.03.24 12:50:15.062,1.31383,1.31395,1.19,2.62
2015.03.24 12:50:15.576,1.31384,1.31395,1.69,1.37
2015.03.24 12:50:15.880,1.3139,1.314,1.00,3.60
2015.03.24 12:50:16.235,1.31393,1.314,1.00,2.25
2015.03.24 12:50:16.336,1.31393,1.314,1.00,2.25
2015.03.24 12:50:16.437,1.31391,1.314,1.00,1.12
2015.03.24 12:50:16.488,1.31396,1.314,1.00,1.12
2015.03.24 12:50:16.793,1.31399,1.314,1.00,1.12
2015.03.24 12:50:17.057,1.31401,1.31405,1.00,1.87
2015.03.24 12:50:17.158,1.31397,1.31404,1.00,1.37
2015.03.24 12:50:17.260,1.314,1.31404,1.00,1.37
2015.03.24 12:50:17.361,1.31402,1.31406,1.00,1.12
2015.03.24 12:50:17.615,1.31403,1.31406,1.00,1.00
2015.03.24 12:50:17.717,1.31403,1.31406,1.00,1.00
2015.03.24 12:50:17.768,1.31403,1.3141,1.00,1.87
2015.03.24 12:50:17.869,1.31405,1.3141,1.00,1.87
2015.03.24 12:50:18.533,1.31405,1.3141,1.50,1.37
2015.03.24 12:50:19.098,1.31405,1.31415,1.00,1.87
2015.03.24 12:50:19.199,1.31406,1.31415,1.00,1.87
2015.03.24 12:50:19.251,1.3141,1.31413,1.00,1.00
2015.03.24 12:50:19.554,1.31415,1.31419,1.50,1.50
2015.03.24 12:50:19.706,1.31415,1.31425,1.00,1.37
2015.03.24 12:50:19.858,1.31419,1.31425,1.00,1.37
2015.03.24 12:50:19.959,1.31419,1.31426,1.00,1.87
2015.03.24 12:50:20.145,1.31421,1.31426,1.00,1.37
2015.03.24 12:50:20.297,1.31417,1.31429,1.00,1.75
2015.03.24 12:50:20.399,1.31416,1.31424,1.00,1.37
2015.03.24 12:50:20.450,1.31414,1.31426,1.00,1.87
2015.03.24 12:50:20.652,1.31412,1.31424,1.00,1.25
2015.03.24 12:50:20.753,1.3141,1.31424,1.00,1.25
2015.03.24 12:50:20.854,1.31412,1.31424,1.00,1.25
2015.03.24 12:50:21.359,1.3141,1.31424,1.00,1.69
2015.03.24 12:50:21.460,1.3141,1.31421,1.00,1.00
2015.03.24 12:50:21.764,1.3141,1.31419,1.00,1.05
2015.03.24 12:50:22.483,1.31412,1.31419,1.00,1.05
2015.03.24 12:50:22.534,1.31412,1.31421,1.00,3.00
2015.03.24 12:50:22.585,1.31416,1.31421,1.00,3.00
2015.03.24 12:50:22.889,1.31418,1.31421,1.00,1.12
2015.03.24 12:50:23.243,1.31418,1.31424,1.00,1.00
2015.03.24 12:50:23.495,1.31418,1.3143,1.00,2.25
2015.03.24 12:50:23.596,1.31418,1.31429,1.37,1.00
2015.03.24 12:50:24.101,1.3142,1.31431,1.00,1.12
2015.03.24 12:50:24.208,1.31426,1.31431,1.00,1.12
2015.03.24 12:50:24.410,1.31425,1.31433,1.00,1.00
2015.03.24 12:50:24.511,1.31422,1.31433,1.19,1.00
2015.03.24 12:50:24.714,1.31429,1.31433,1.00,1.00
2015.03.24 12:50:25.118,1.31426,1.31433,1.25,1.00
2015.03.24 12:50:25.321,1.31429,1.31433,1.00,1.00
2015.03.24 12:50:25.372,1.31429,1.31436,1.00,1.00
2015.03.24 12:50:25.597,1.31433,1.3144,1.00,1.87
2015.03.24 12:50:26.104,1.31433,1.31442,1.00,4.12
2015.03.24 12:50:26.255,1.3143,1.31442,1.50,3.37
2015.03.24 12:50:26.306,1.3143,1.31433,1.00,1.37
2015.03.24 12:50:26.609,1.31399,1.31404,1.37,1.12
2015.03.24 12:50:26.660,1.31398,1.314,1.00,1.37
2015.03.24 12:50:26.711,1.31392,1.31393,1.00,1.00
2015.03.24 12:50:26.813,1.31384,1.31391,1.00,1.37
2015.03.24 12:50:27.016,1.31385,1.31396,1.00,2.81
2015.03.24 12:50:27.118,1.31388,1.31395,1.12,1.00
2015.03.24 12:50:27.220,1.31389,1.31396,1.19,1.00
2015.03.24 12:50:27.523,1.31391,1.31399,1.00,1.00
2015.03.24 12:50:27.574,1.31389,1.31399,2.25,1.00
2015.03.24 12:50:27.637,1.31389,1.31401,2.25,3.19
2015.03.24 12:50:27.688,1.31389,1.31398,2.25,1.25
2015.03.24 12:50:27.993,1.31389,1.31399,2.25,2.44
2015.03.24 12:50:28.448,1.31387,1.31397,1.00,2.06
2015.03.24 12:50:28.751,1.31385,1.31395,2.25,1.00
2015.03.24 12:50:28.965,1.31387,1.31396,1.00,1.69
2015.03.24 12:50:29.167,1.31385,1.31396,1.00,3.19
2015.03.24 12:50:29.268,1.3139,1.31397,1.00,1.00
2015.03.24 12:50:29.571,1.31388,1.31398,1.00,1.00
2015.03.24 12:50:29.774,1.3139,1.31398,1.50,1.00
2015.03.24 12:50:30.286,1.3139,1.31402,1.00,2.06
2015.03.24 12:50:30.640,1.31389,1.31401,1.50,1.37
2015.03.24 12:50:30.943,1.31394,1.31396,1.00,1.00
2015.03.24 12:50:30.994,1.31397,1.31401,1.00,1.37
2015.03.24 12:50:31.096,1.31395,1.314,1.50,1.37
2015.03.24 12:50:31.298,1.31391,1.31405,1.19,1.87
2015.03.24 12:50:31.399,1.3139,1.31401,1.50,1.87
2015.03.24 12:50:31.551,1.31388,1.31397,2.25,1.12
2015.03.24 12:50:31.655,1.31388,1.31396,2.25,1.37
2015.03.24 12:50:31.959,1.31387,1.31395,1.00,5.81
2015.03.24 12:50:32.262,1.31391,1.31397,1.30,1.12
2015.03.24 12:50:32.414,1.31392,1.314,1.30,3.15
2015.03.24 12:50:32.667,1.31388,1.31396,1.00,1.37
2015.03.24 12:50:32.869,1.31382,1.31395,1.25,1.37
2015.03.24 12:50:32.970,1.31384,1.31394,2.25,1.37
2015.03.24 12:50:33.072,1.31381,1.31393,2.25,1.37
2015.03.24 12:50:33.173,1.31381,1.31393,2.25,1.56
2015.03.24 12:50:33.275,1.31376,1.31388,3.75,1.37
2015.03.24 12:50:33.578,1.31376,1.31379,3.00,1.00
2015.03.24 12:50:33.730,1.31376,1.31384,1.00,1.85
2015.03.24 12:50:33.932,1.31377,1.31389,1.00,1.37
2015.03.24 12:50:34.185,1.3138,1.31388,1.00,1.37
2015.03.24 12:50:34.437,1.31377,1.31388,1.00,1.37
2015.03.24 12:50:34.791,1.31378,1.31382,1.00,1.00
2015.03.24 12:50:35.117,1.31376,1.31381,1.00,1.37
2015.03.24 12:50:35.269,1.31371,1.31381,1.00,1.37
2015.03.24 12:50:35.929,1.31371,1.31377,1.00,1.12
2015.03.24 12:50:36.081,1.31365,1.31375,1.50,1.12
2015.03.24 12:50:36.132,1.31365,1.31375,1.50,1.37
2015.03.24 12:50:36.233,1.31362,1.31372,1.62,1.12
2015.03.24 12:50:36.284,1.31365,1.31372,1.00,1.12
2015.03.24 12:50:36.588,1.3137,1.31372,1.00,1.12
2015.03.24 12:50:36.639,1.31366,1.31372,1.50,1.12
2015.03.24 12:50:36.689,1.31366,1.31372,1.50,1.37
2015.03.24 12:50:36.740,1.31363,1.31372,1.12,1.87
2015.03.24 12:50:36.791,1.31365,1.31372,2.25,1.87
2015.03.24 12:50:37.095,1.31362,1.31372,1.50,1.37
2015.03.24 12:50:37.196,1.31362,1.31372,1.87,1.37
2015.03.24 12:50:37.399,1.31363,1.31373,1.50,1.37
2015.03.24 12:50:37.550,1.3136,1.31373,1.72,1.37
2015.03.24 12:50:37.703,1.3136,1.31369,1.00,1.37
2015.03.24 12:50:37.754,1.31358,1.31365,1.00,1.87
2015.03.24 12:50:38.057,1.3136,1.31366,1.00,1.37
2015.03.24 12:50:38.360,1.31358,1.3137,1.00,1.37
2015.03.24 12:50:38.461,1.3136,1.31371,1.00,1.37
2015.03.24 12:50:38.664,1.31358,1.3137,1.50,1.37
2015.03.24 12:50:38.916,1.31356,1.31368,1.00,1.37
2015.03.24 12:50:38.967,1.31353,1.31367,2.44,1.37
2015.03.24 12:50:39.472,1.31355,1.31365,1.00,1.37
2015.03.24 12:50:39.806,1.31353,1.3136,1.50,1.37
2015.03.24 12:50:40.109,1.31355,1.31365,1.50,1.37
2015.03.24 12:50:40.160,1.31352,1.31363,1.91,1.37
2015.03.24 12:50:40.211,1.31352,1.31363,1.72,1.37
2015.03.24 12:50:40.262,1.3135,1.3136,1.20,2.62
2015.03.24 12:50:40.312,1.3135,1.31359,1.10,1.37
2015.03.24 12:50:40.363,1.31348,1.31355,1.00,1.37
2015.03.24 12:50:40.414,1.31348,1.31355,1.00,1.37
2015.03.24 12:50:40.465,1.31345,1.31356,1.00,1.37
2015.03.24 12:50:40.970,1.31345,1.31356,1.19,1.37
2015.03.24 12:50:41.122,1.31346,1.31356,1.00,1.37
2015.03.24 12:50:41.223,1.31342,1.31356,1.69,1.37
2015.03.24 12:50:41.577,1.31339,1.3135,1.69,1.37
2015.03.24 12:50:41.628,1.31339,1.3135,1.69,1.37
2015.03.24 12:50:41.730,1.31339,1.31346,1.00,1.37
2015.03.24 12:50:41.982,1.3134,1.31346,1.00,1.37
2015.03.24 12:50:42.033,1.31343,1.31346,1.00,1.37
2015.03.24 12:50:42.084,1.31343,1.3135,1.50,1.37
2015.03.24 12:50:42.596,1.31342,1.31351,1.25,1.37
2015.03.24 12:50:42.848,1.3134,1.31351,1.00,1.37
2015.03.24 12:50:42.899,1.31338,1.3135,1.25,1.37
2015.03.24 12:50:43.203,1.31341,1.31345,1.19,1.00
2015.03.24 12:50:43.406,1.31345,1.31353,1.00,1.37
2015.03.24 12:50:43.457,1.31348,1.31353,1.00,1.37
2015.03.24 12:50:43.767,1.31346,1.31353,1.00,1.37
2015.03.24 12:50:44.070,1.31345,1.3135,1.00,1.37
2015.03.24 12:50:44.222,1.31342,1.3135,1.00,1.37
2015.03.24 12:50:44.526,1.31339,1.31348,1.00,1.37
2015.03.24 12:50:44.721,1.31339,1.31345,1.00,1.37
2015.03.24 12:50:44.773,1.31337,1.31345,1.00,1.87
2015.03.24 12:50:45.281,1.31334,1.31346,1.25,1.37
2015.03.24 12:50:45.433,1.31332,1.31345,1.25,2.00
2015.03.24 12:50:45.736,1.31331,1.31345,1.39,3.19
2015.03.24 12:50:45.838,1.31332,1.3134,1.69,1.00
2015.03.24 12:50:45.939,1.31332,1.31346,1.69,2.06
2015.03.24 12:50:46.462,1.31333,1.31345,1.00,2.44
2015.03.24 12:50:46.966,1.31334,1.31344,1.00,1.12
2015.03.24 12:50:47.502,1.31334,1.31343,1.00,1.00
2015.03.24 12:50:48.007,1.31333,1.31342,1.00,1.00
2015.03.24 12:50:48.512,1.31333,1.31343,1.00,1.00
2015.03.24 12:50:48.562,1.31335,1.31344,1.00,1.12
2015.03.24 12:50:48.866,1.31337,1.31346,1.00,1.37
2015.03.24 12:50:49.119,1.31337,1.31346,1.00,1.12
2015.03.24 12:50:49.573,1.31337,1.31348,1.00,1.12
2015.03.24 12:50:50.058,1.31336,1.31346,1.25,1.00
2015.03.24 12:50:50.362,1.31345,1.31352,1.00,1.50
2015.03.24 12:50:50.464,1.31343,1.31352,1.69,1.50
2015.03.24 12:50:50.565,1.31346,1.31351,1.19,1.00
2015.03.24 12:50:50.869,1.31345,1.31352,1.50,1.12
2015.03.24 12:50:51.374,1.31344,1.31353,1.00,1.37
2015.03.24 12:50:51.476,1.31348,1.31356,1.00,3.00
2015.03.24 12:50:51.527,1.31348,1.31356,1.00,1.87
2015.03.24 12:50:51.779,1.31348,1.31359,1.12,1.37
2015.03.24 12:50:52.305,1.31349,1.31355,1.25,1.37
2015.03.24 12:50:52.406,1.31349,1.31355,1.25,1.37
2015.03.24 12:50:52.885,1.31346,1.31353,1.00,1.37
2015.03.24 12:50:53.087,1.31352,1.31362,1.00,2.81
2015.03.24 12:50:53.239,1.31354,1.31361,1.00,1.31
2015.03.24 12:50:53.744,1.31354,1.31365,1.00,1.87
2015.03.24 12:50:53.997,1.31357,1.31366,1.00,1.25
2015.03.24 12:50:54.552,1.31354,1.31366,2.25,1.25
2015.03.24 12:50:54.713,1.31354,1.31361,1.50,1.00
2015.03.24 12:50:55.268,1.31353,1.31361,1.25,1.00
2015.03.24 12:50:55.654,1.31351,1.3136,1.00,1.00
2015.03.24 12:50:55.806,1.31352,1.31357,1.00,1.00
2015.03.24 12:50:55.857,1.31347,1.31357,1.50,1.00
2015.03.24 12:50:56.161,1.31347,1.31359,1.00,1.00
2015.03.24 12:50:56.211,1.31349,1.31357,1.00,1.00
2015.03.24 12:50:56.413,1.31345,1.31357,1.25,1.00
2015.03.24 12:50:56.515,1.31349,1.3136,1.00,3.37
2015.03.24 12:50:56.767,1.31347,1.31359,1.00,1.31
2015.03.24 12:50:56.818,1.31347,1.31356,1.00,1.00
2015.03.24 12:50:56.989,1.31347,1.3136,1.00,1.69
2015.03.24 12:50:57.141,1.31346,1.3136,1.50,2.06
2015.03.24 12:50:57.444,1.31344,1.31353,1.56,1.00
2015.03.24 12:50:57.546,1.31344,1.31355,1.56,1.00
2015.03.24 12:50:57.698,1.31343,1.31355,1.56,1.87
2015.03.24 12:50:58.203,1.31342,1.31356,1.00,1.87
