2015.03.12 21:32:06.265,1.28865,1.28897,1.37,1.37
2015.03.12 21:32:06.769,1.28865,1.28897,1.37,1.37
2015.03.12 21:32:07.290,1.28865,1.28895,1.00,1.87
2015.03.12 21:32:07.798,1.2886,1.28892,1.94,1.12
2015.03.12 21:32:08.568,1.2886,1.28891,1.75,1.00
2015.03.12 21:32:09.075,1.2886,1.28892,1.75,1.12
2015.03.12 21:32:09.378,1.28859,1.28893,1.12,1.12
2015.03.12 21:32:09.429,1.28859,1.28893,1.37,1.12
2015.03.12 21:32:09.530,1.28858,1.28891,3.94,1.07
2015.03.12 21:32:10.254,1.28859,1.28891,2.00,1.07
2015.03.12 21:32:10.406,1.2886,1.28895,1.12,3.00
2015.03.12 21:32:11.016,1.2886,1.28896,1.12,1.37
2015.03.12 21:32:11.992,1.28859,1.28895,1.94,1.12
2015.03.12 21:32:13.859,1.2886,1.28896,1.94,1.37
2015.03.12 21:32:13.960,1.28859,1.28896,2.06,1.37
2015.03.12 21:32:15.336,1.28859,1.28897,2.44,2.62
2015.03.12 21:32:15.845,1.28861,1.28896,1.56,1.37
2015.03.12 21:32:17.576,1.28862,1.28895,1.37,1.87
2015.03.12 21:32:17.780,1.28865,1.28895,1.37,2.62
2015.03.12 21:32:18.837,1.28865,1.28895,1.00,2.62
2015.03.12 21:32:18.988,1.28864,1.28895,1.75,1.87
2015.03.12 21:32:19.721,1.28865,1.28896,1.75,2.25
2015.03.12 21:32:20.282,1.28865,1.28896,1.75,2.25
2015.03.12 21:32:20.630,1.28865,1.28895,1.75,1.00
2015.03.12 21:32:21.604,1.28864,1.28896,1.75,1.87
2015.03.12 21:32:22.019,1.2887,1.28896,1.37,2.25
2015.03.12 21:32:24.272,1.28867,1.28896,1.75,3.00
2015.03.12 21:32:26.217,1.28867,1.28897,1.75,1.37
2015.03.12 21:32:27.032,1.28867,1.28897,1.75,1.50
2015.03.12 21:32:27.134,1.28867,1.28898,1.75,2.77
2015.03.12 21:32:27.904,1.28867,1.28897,1.75,1.50
2015.03.12 21:32:28.007,1.28867,1.28897,1.75,1.50
2015.03.12 21:32:28.211,1.28867,1.28897,1.75,1.50
2015.03.12 21:32:28.759,1.28867,1.28898,1.75,2.77
2015.03.12 21:32:29.285,1.28867,1.28898,1.37,2.77
2015.03.12 21:32:29.437,1.28867,1.28897,1.37,1.00
2015.03.12 21:32:30.670,1.28867,1.28895,1.37,1.00
2015.03.12 21:32:31.281,1.28867,1.28896,1.37,1.00
2015.03.12 21:32:31.997,1.28867,1.28895,1.37,1.00
2015.03.12 21:32:32.559,1.28867,1.28897,1.37,1.87
2015.03.12 21:32:33.215,1.28867,1.28897,1.37,1.12
2015.03.12 21:32:33.820,1.28867,1.28896,1.37,1.00
2015.03.12 21:32:34.345,1.28867,1.28897,1.37,1.50
2015.03.12 21:32:34.861,1.28867,1.28896,1.37,1.87
2015.03.12 21:32:35.365,1.28867,1.28895,1.37,1.00
2015.03.12 21:32:35.877,1.28867,1.28896,1.37,1.00
2015.03.12 21:32:36.535,1.28867,1.28895,1.37,1.00
2015.03.12 21:32:36.946,1.28867,1.28897,1.37,1.00
2015.03.12 21:32:37.627,1.28867,1.28898,1.37,2.77
2015.03.12 21:32:38.169,1.28867,1.28897,1.37,1.00
2015.03.12 21:32:41.393,1.28867,1.28898,1.37,2.77
2015.03.12 21:32:41.964,1.28868,1.28895,1.12,1.00
2015.03.12 21:32:42.326,1.28868,1.28895,1.37,1.00
2015.03.12 21:32:42.828,1.28868,1.28895,1.37,1.00
2015.03.12 21:32:42.929,1.28863,1.28895,1.75,1.00
2015.03.12 21:32:43.031,1.28865,1.28895,1.37,1.00
2015.03.12 21:32:43.233,1.28862,1.28892,1.00,1.00
2015.03.12 21:32:43.740,1.2886,1.28893,1.56,1.87
2015.03.12 21:32:44.146,1.2886,1.28893,1.94,1.87
2015.03.12 21:32:44.553,1.28863,1.28892,1.37,1.00
2015.03.12 21:32:45.067,1.28863,1.28891,1.37,1.00
2015.03.12 21:32:45.219,1.28863,1.28893,1.37,1.12
2015.03.12 21:32:45.848,1.28865,1.28893,1.00,1.00
2015.03.12 21:32:45.899,1.28869,1.28893,1.00,1.87
2015.03.12 21:32:46.202,1.28869,1.28893,1.37,1.87
2015.03.12 21:32:46.749,1.28869,1.28892,1.37,1.00
2015.03.12 21:32:47.160,1.28868,1.28894,1.50,1.00
2015.03.12 21:32:47.664,1.28871,1.28895,1.37,1.00
2015.03.12 21:32:48.336,1.28871,1.28895,1.37,1.00
2015.03.12 21:32:48.850,1.28873,1.28896,1.00,1.87
2015.03.12 21:32:49.505,1.28872,1.28896,1.12,1.00
2015.03.12 21:32:50.017,1.28873,1.28897,1.00,1.87
2015.03.12 21:32:50.069,1.28873,1.28897,1.00,1.50
2015.03.12 21:32:50.581,1.28872,1.28896,1.12,1.00
2015.03.12 21:32:51.089,1.28873,1.28897,1.00,1.37
2015.03.12 21:32:51.634,1.28873,1.28896,1.00,1.00
2015.03.12 21:32:52.601,1.28873,1.28897,1.00,1.00
2015.03.12 21:32:53.290,1.28873,1.28898,1.00,3.15
2015.03.12 21:32:53.391,1.28873,1.28897,1.00,1.00
2015.03.12 21:32:54.611,1.28872,1.28897,1.12,1.00
2015.03.12 21:32:55.116,1.28873,1.28898,1.00,2.02
2015.03.12 21:32:55.223,1.28873,1.28898,1.00,2.02
2015.03.12 21:32:55.733,1.28873,1.28898,1.00,2.77
2015.03.12 21:32:55.837,1.28873,1.28897,1.00,1.00
2015.03.12 21:32:57.143,1.28873,1.28897,1.00,1.87
2015.03.12 21:32:57.667,1.28872,1.28896,1.12,1.00
2015.03.12 21:32:58.333,1.28873,1.28896,1.00,1.00
2015.03.12 21:32:59.290,1.28873,1.28896,1.12,1.37
2015.03.12 21:32:59.399,1.28873,1.28897,1.12,3.00
2015.03.12 21:33:00.290,1.28872,1.28897,1.37,1.50
2015.03.12 21:33:00.592,1.28872,1.28896,1.37,1.37
2015.03.12 21:33:00.693,1.28872,1.28897,1.37,1.50
2015.03.12 21:33:01.196,1.28864,1.28896,1.75,1.37
2015.03.12 21:33:01.555,1.28864,1.28897,1.75,1.75
2015.03.12 21:33:01.606,1.28864,1.28897,1.75,1.75
2015.03.12 21:33:01.657,1.28864,1.28897,1.87,1.87
2015.03.12 21:33:01.902,1.28864,1.28893,1.87,1.45
2015.03.12 21:33:02.384,1.28864,1.28893,1.12,1.20
2015.03.12 21:33:02.919,1.28864,1.28894,1.37,3.00
2015.03.12 21:33:04.269,1.28862,1.28894,1.37,2.25
2015.03.12 21:33:04.792,1.28862,1.28893,1.50,2.25
2015.03.12 21:33:05.248,1.28866,1.28891,1.37,1.50
2015.03.12 21:33:05.349,1.28866,1.28891,1.37,1.50
2015.03.12 21:33:05.450,1.28864,1.28893,1.50,1.12
2015.03.12 21:33:06.470,1.28867,1.2889,1.37,1.37
2015.03.12 21:33:06.798,1.28866,1.2889,1.12,1.00
2015.03.12 21:33:08.352,1.28866,1.2889,1.37,1.12
2015.03.12 21:33:09.879,1.28866,1.2889,1.37,1.50
2015.03.12 21:33:15.493,1.28867,1.2889,1.37,1.87
2015.03.12 21:33:15.594,1.28861,1.28886,1.87,1.00
2015.03.12 21:33:15.998,1.28861,1.28886,1.75,1.00
2015.03.12 21:33:16.048,1.28866,1.2889,1.37,2.32
2015.03.12 21:33:21.577,1.28863,1.28888,1.37,1.12
2015.03.12 21:33:21.880,1.28863,1.28886,1.37,1.07
2015.03.12 21:33:23.598,1.28867,1.28886,1.37,1.20
2015.03.12 21:33:23.809,1.28862,1.28886,1.37,1.20
2015.03.12 21:33:25.294,1.28863,1.28888,1.37,2.25
2015.03.12 21:33:26.104,1.28869,1.28888,1.37,1.37
2015.03.12 21:33:26.205,1.28862,1.28889,1.50,1.75
2015.03.12 21:33:26.610,1.28867,1.28889,1.37,1.87
2015.03.12 21:33:27.392,1.28866,1.28889,1.00,1.87
2015.03.12 21:33:27.443,1.28863,1.28888,1.00,1.12
2015.03.12 21:33:27.958,1.2886,1.28888,1.37,2.62
2015.03.12 21:33:28.264,1.2886,1.28888,1.37,2.62
2015.03.12 21:33:28.466,1.28861,1.28888,1.37,3.75
2015.03.12 21:33:28.673,1.28861,1.28888,1.37,4.50
2015.03.12 21:33:29.180,1.28861,1.28888,1.37,4.50
2015.03.12 21:33:30.909,1.28858,1.28887,1.37,1.57
2015.03.12 21:33:31.111,1.2886,1.28885,1.37,1.37
2015.03.12 21:33:31.212,1.28858,1.28887,1.37,1.37
2015.03.12 21:33:31.737,1.28858,1.28887,1.00,1.37
2015.03.12 21:33:32.243,1.28858,1.28885,1.37,1.00
2015.03.12 21:33:33.007,1.28858,1.28885,1.00,1.50
2015.03.12 21:33:33.517,1.28858,1.28886,1.00,1.00
2015.03.12 21:33:36.845,1.28858,1.28886,1.37,1.87
2015.03.12 21:33:37.359,1.28858,1.28886,1.00,1.12
2015.03.12 21:33:44.545,1.28858,1.28886,1.00,1.37
2015.03.12 21:33:45.825,1.28858,1.28886,1.00,1.50
2015.03.12 21:33:46.578,1.28858,1.28886,1.00,1.91
2015.03.12 21:33:47.136,1.28858,1.28886,1.00,1.91
2015.03.12 21:33:47.647,1.28858,1.28886,1.00,1.91
2015.03.12 21:33:48.299,1.28858,1.28886,1.00,2.66
2015.03.12 21:33:48.401,1.28858,1.28883,1.87,1.00
2015.03.12 21:33:48.942,1.28858,1.28883,1.87,1.00
2015.03.12 21:33:49.446,1.28859,1.28886,1.12,1.50
2015.03.12 21:33:49.959,1.28858,1.28883,1.87,1.00
2015.03.12 21:33:50.476,1.28858,1.28886,1.37,2.25
2015.03.12 21:33:51.604,1.28858,1.28883,1.87,1.00
2015.03.12 21:33:52.109,1.28859,1.28886,1.12,1.91
2015.03.12 21:33:52.808,1.28858,1.28886,1.37,1.37
2015.03.12 21:33:54.029,1.28858,1.28886,1.37,1.50
2015.03.12 21:33:54.640,1.28858,1.28886,1.37,1.50
2015.03.12 21:33:55.522,1.28858,1.28885,1.37,1.00
2015.03.12 21:33:56.266,1.28858,1.28886,1.37,1.75
2015.03.12 21:33:56.573,1.28858,1.28886,1.37,1.87
2015.03.12 21:33:56.675,1.28858,1.28886,1.37,2.25
2015.03.12 21:33:56.877,1.28858,1.28885,1.37,1.00
2015.03.12 21:33:56.978,1.28858,1.28885,1.12,1.75
2015.03.12 21:33:57.297,1.28858,1.28886,1.00,3.00
2015.03.12 21:33:57.711,1.28858,1.28886,1.37,3.00
2015.03.12 21:33:57.878,1.28858,1.28884,1.12,1.00
2015.03.12 21:33:58.435,1.28858,1.28884,1.37,1.00
2015.03.12 21:33:58.936,1.28858,1.28886,1.37,3.00
2015.03.12 21:33:59.687,1.28858,1.28883,1.37,1.00
2015.03.12 21:33:59.788,1.28858,1.28884,1.12,1.75
2015.03.12 21:33:59.889,1.28858,1.28886,1.87,3.75
2015.03.12 21:34:00.680,1.28859,1.28885,1.37,1.50
2015.03.12 21:34:01.780,1.28858,1.28885,1.87,1.50
2015.03.12 21:34:02.585,1.28858,1.28885,1.37,1.50
2015.03.12 21:34:03.871,1.28858,1.28885,1.37,1.50
2015.03.12 21:34:04.889,1.28858,1.28885,1.12,1.37
2015.03.12 21:34:04.991,1.28858,1.28885,1.37,1.50
2015.03.12 21:34:06.116,1.28858,1.28885,1.37,1.50
2015.03.12 21:34:08.261,1.28857,1.28885,2.25,1.12
2015.03.12 21:34:08.514,1.28859,1.28885,1.50,1.00
2015.03.12 21:34:08.565,1.28859,1.28889,1.50,3.37
2015.03.12 21:34:11.360,1.28859,1.28889,1.50,3.75
2015.03.12 21:34:17.764,1.28859,1.28889,5.06,3.00
2015.03.12 21:34:19.263,1.28863,1.28889,2.06,1.87
2015.03.12 21:34:21.486,1.28863,1.28889,1.75,3.00
2015.03.12 21:34:21.638,1.28863,1.28889,1.00,3.15
2015.03.12 21:34:22.147,1.28863,1.28888,1.00,1.00
2015.03.12 21:34:22.366,1.28863,1.28888,1.00,1.37
2015.03.12 21:34:38.259,1.28862,1.28888,1.00,1.75
2015.03.12 21:34:39.971,1.28862,1.28888,1.00,2.25
2015.03.12 21:34:40.274,1.28862,1.28888,1.00,1.50
2015.03.12 21:34:40.604,1.28862,1.28889,1.37,1.47
2015.03.12 21:34:41.397,1.28862,1.28889,1.10,1.47
2015.03.12 21:34:41.549,1.28862,1.28889,1.75,1.87
2015.03.12 21:34:42.384,1.28862,1.28889,1.94,1.87
2015.03.12 21:34:44.487,1.28862,1.28889,1.94,1.87
2015.03.12 21:34:45.026,1.28862,1.28889,1.94,1.87
2015.03.12 21:34:52.195,1.28863,1.28889,1.69,1.12
2015.03.12 21:34:52.774,1.28863,1.28889,1.69,1.12
2015.03.12 21:34:54.399,1.28864,1.28889,1.20,1.37
2015.03.12 21:34:54.905,1.28864,1.28889,1.00,1.57
2015.03.12 21:34:56.979,1.28865,1.28889,1.00,1.57
2015.03.12 21:34:57.486,1.28865,1.28889,1.00,1.27
2015.03.12 21:34:58.257,1.28864,1.28889,1.00,1.27
2015.03.12 21:34:58.308,1.28864,1.28889,1.19,1.46
2015.03.12 21:34:59.613,1.28864,1.28889,1.19,1.31
2015.03.12 21:35:00.406,1.28864,1.28889,1.19,1.62
2015.03.12 21:35:00.938,1.28864,1.28888,1.19,1.45
2015.03.12 21:35:01.459,1.28864,1.28889,1.69,1.37
2015.03.12 21:35:01.917,1.28864,1.28889,1.50,1.37
2015.03.12 21:35:02.332,1.28864,1.28886,1.10,1.00
2015.03.12 21:35:02.973,1.28864,1.28885,1.10,1.00
2015.03.12 21:35:03.584,1.28864,1.28886,1.10,1.00
2015.03.12 21:35:04.903,1.28864,1.28885,1.10,1.00
2015.03.12 21:35:06.768,1.28864,1.28886,1.10,1.00
2015.03.12 21:35:07.568,1.28864,1.28885,1.10,1.00
2015.03.12 21:35:08.173,1.28864,1.28886,1.10,1.00
2015.03.12 21:35:08.701,1.28864,1.28885,1.10,1.00
2015.03.12 21:35:10.718,1.28864,1.28886,1.10,1.00
2015.03.12 21:35:11.623,1.28864,1.28885,1.10,1.00
2015.03.12 21:35:12.635,1.28864,1.28886,1.10,1.00
2015.03.12 21:35:13.190,1.28864,1.28885,1.10,1.00
2015.03.12 21:35:13.697,1.28864,1.28886,1.10,1.00
2015.03.12 21:35:14.321,1.28865,1.28886,1.00,1.00
2015.03.12 21:35:14.473,1.28863,1.28888,1.20,1.00
2015.03.12 21:35:15.053,1.28863,1.28889,1.50,1.12
2015.03.12 21:35:16.859,1.28863,1.28888,1.50,1.00
2015.03.12 21:35:27.538,1.28862,1.28888,1.65,2.62
2015.03.12 21:35:27.639,1.28862,1.28888,2.25,2.62
2015.03.12 21:35:28.204,1.28862,1.28888,2.25,2.62
2015.03.12 21:35:33.646,1.28862,1.28888,1.87,2.62
2015.03.12 21:35:33.697,1.28862,1.28888,1.50,3.00
2015.03.12 21:35:33.756,1.28862,1.28888,1.87,2.62
2015.03.12 21:35:33.807,1.28862,1.28888,2.25,2.25
2015.03.12 21:35:35.026,1.28862,1.28888,2.44,2.25
2015.03.12 21:35:35.540,1.28864,1.28888,1.50,1.50
2015.03.12 21:35:41.317,1.28864,1.28888,1.50,2.25
2015.03.12 21:35:41.823,1.28864,1.28888,1.00,2.62
2015.03.12 21:35:47.433,1.28864,1.28888,1.19,1.95
2015.03.12 21:35:49.849,1.28864,1.28888,1.19,2.06
2015.03.12 21:35:54.108,1.28864,1.28888,1.19,2.06
2015.03.12 21:35:55.245,1.28864,1.28888,1.19,1.50
2015.03.12 21:35:56.419,1.28864,1.28888,1.19,1.69
2015.03.12 21:35:57.640,1.28864,1.28889,1.19,1.69
2015.03.12 21:36:00.438,1.28864,1.28889,1.50,1.50
2015.03.12 21:36:00.590,1.28864,1.28889,1.37,1.87
2015.03.12 21:36:00.898,1.28864,1.28889,1.37,3.00
2015.03.12 21:36:01.206,1.28864,1.28887,1.37,1.12
2015.03.12 21:36:01.750,1.28864,1.28887,1.12,1.75
2015.03.12 21:36:11.487,1.28864,1.28887,1.37,1.75
2015.03.12 21:36:14.422,1.28866,1.28887,1.00,1.75
2015.03.12 21:36:14.624,1.28866,1.28888,1.00,1.00
2015.03.12 21:36:14.676,1.28866,1.28888,1.00,1.37
2015.03.12 21:36:15.292,1.28866,1.28888,1.00,1.75
2015.03.12 21:36:20.437,1.28864,1.28887,1.37,2.62
2015.03.12 21:36:20.652,1.28865,1.28887,1.12,1.50
2015.03.12 21:36:21.250,1.28865,1.28887,1.12,1.95
2015.03.12 21:36:21.601,1.28865,1.28887,1.87,1.95
2015.03.12 21:36:21.904,1.2886,1.28883,2.25,1.00
2015.03.12 21:36:22.005,1.2886,1.28883,2.25,1.00
2015.03.12 21:36:22.595,1.2886,1.28884,1.75,1.20
2015.03.12 21:36:22.751,1.2886,1.28881,1.75,1.00
2015.03.12 21:36:23.806,1.2886,1.2888,1.75,1.00
2015.03.12 21:36:24.316,1.2886,1.28881,1.75,1.00
2015.03.12 21:36:24.595,1.2886,1.28881,1.37,1.00
2015.03.12 21:36:24.700,1.28862,1.2888,1.00,1.00
2015.03.12 21:36:25.243,1.2886,1.2888,1.37,1.00
2015.03.12 21:36:25.755,1.2886,1.28881,1.00,1.00
2015.03.12 21:36:26.299,1.2886,1.2888,1.00,1.00
2015.03.12 21:36:27.168,1.2886,1.28881,1.00,1.00
2015.03.12 21:36:27.839,1.2886,1.2888,1.00,1.00
2015.03.12 21:36:28.753,1.2886,1.28881,1.00,1.50
2015.03.12 21:36:30.119,1.2886,1.2888,1.00,1.00
2015.03.12 21:36:30.814,1.2886,1.28881,1.00,1.00
2015.03.12 21:36:31.427,1.2886,1.2888,1.00,1.00
2015.03.12 21:36:31.957,1.28858,1.28882,1.37,1.50
2015.03.12 21:36:32.166,1.2886,1.28883,1.12,1.87
2015.03.12 21:36:32.686,1.28861,1.28882,1.00,1.00
2015.03.12 21:36:33.234,1.28862,1.28882,1.00,1.00
2015.03.12 21:36:33.407,1.28856,1.2888,1.00,1.12
2015.03.12 21:36:33.507,1.28851,1.28878,1.12,1.87
2015.03.12 21:36:33.559,1.28851,1.28874,1.00,1.00
2015.03.12 21:36:33.660,1.28845,1.28873,1.37,1.50
2015.03.12 21:36:35.775,1.28845,1.28873,1.37,1.00
2015.03.12 21:36:35.826,1.28849,1.28873,1.00,1.00
2015.03.12 21:36:37.106,1.28849,1.28872,1.00,1.00
2015.03.12 21:36:38.335,1.28849,1.28873,1.00,1.00
2015.03.12 21:36:39.114,1.28845,1.28873,2.62,1.00
2015.03.12 21:36:39.165,1.28845,1.28873,2.25,1.00
2015.03.12 21:36:39.609,1.28843,1.28873,1.37,2.62
2015.03.12 21:36:40.681,1.2884,1.2887,1.87,1.50
2015.03.12 21:36:41.545,1.2884,1.2887,1.87,2.62
2015.03.12 21:36:45.505,1.28842,1.28871,1.37,3.00
2015.03.12 21:36:47.086,1.28845,1.28871,1.12,1.12
2015.03.12 21:36:48.636,1.2885,1.28872,1.00,1.87
2015.03.12 21:36:49.157,1.28849,1.28871,1.12,1.12
2015.03.12 21:36:53.470,1.28849,1.28875,1.37,1.37
2015.03.12 21:36:57.853,1.28853,1.28876,1.00,1.50
2015.03.12 21:36:58.616,1.28852,1.28876,1.50,1.00
2015.03.12 21:36:58.667,1.28852,1.2888,1.75,1.50
2015.03.12 21:36:58.768,1.28857,1.28882,1.37,1.00
2015.03.12 21:37:01.327,1.28856,1.28882,1.37,1.00
2015.03.12 21:37:06.402,1.28856,1.28882,1.12,1.00
2015.03.12 21:37:06.655,1.28853,1.28881,1.50,1.12
2015.03.12 21:37:06.706,1.28853,1.28881,1.50,1.87
2015.03.12 21:37:06.836,1.2885,1.28881,1.87,1.87
2015.03.12 21:37:06.992,1.2885,1.28881,1.87,1.87
2015.03.12 21:37:07.093,1.2885,1.28881,1.87,1.87
2015.03.12 21:37:08.126,1.2885,1.28881,1.87,1.87
2015.03.12 21:37:09.297,1.2885,1.28881,1.87,1.87
2015.03.12 21:37:09.474,1.2885,1.28881,1.87,1.87
2015.03.12 21:37:12.791,1.2885,1.28881,1.87,1.87
2015.03.12 21:37:15.687,1.2885,1.28881,1.87,1.87
2015.03.12 21:37:16.851,1.28849,1.28881,1.87,3.00
2015.03.12 21:37:24.483,1.2885,1.28881,1.37,2.25
2015.03.12 21:37:25.007,1.28852,1.28881,1.00,1.00
2015.03.12 21:37:26.408,1.28852,1.28882,1.00,1.00
2015.03.12 21:37:26.712,1.28857,1.28885,1.37,1.00
2015.03.12 21:37:27.391,1.28856,1.28885,1.87,1.00
2015.03.12 21:37:28.093,1.28856,1.28886,1.87,1.50
2015.03.12 21:37:28.715,1.28856,1.28886,1.87,1.50
2015.03.12 21:37:29.393,1.28856,1.28885,1.37,1.00
2015.03.12 21:37:30.064,1.28855,1.28884,1.37,1.00
2015.03.12 21:37:31.577,1.28855,1.28885,1.37,1.50
2015.03.12 21:37:32.683,1.28855,1.28884,1.37,1.00
2015.03.12 21:37:34.705,1.28855,1.28885,1.37,1.50
2015.03.12 21:37:39.515,1.28853,1.28877,1.50,1.00
2015.03.12 21:37:40.215,1.28852,1.28882,1.37,1.50
2015.03.12 21:37:40.317,1.28852,1.28882,1.00,1.12
2015.03.12 21:37:59.451,1.28853,1.28882,1.00,1.00
2015.03.12 21:37:59.502,1.28858,1.28883,1.00,1.00
2015.03.12 21:38:00.069,1.28853,1.28883,2.62,1.00
2015.03.12 21:38:00.445,1.28853,1.28885,3.00,2.25
2015.03.12 21:38:04.175,1.28853,1.28885,1.87,3.00
2015.03.12 21:38:04.277,1.28852,1.28882,3.37,1.50
2015.03.12 21:38:04.795,1.28852,1.28882,1.87,2.62
2015.03.12 21:38:09.109,1.28852,1.2888,1.50,1.00
2015.03.12 21:38:09.617,1.28852,1.2888,1.50,1.37
2015.03.12 21:38:11.211,1.28852,1.28877,1.50,1.00
2015.03.12 21:38:11.684,1.28852,1.28879,1.50,1.00
2015.03.12 21:38:11.785,1.2885,1.2888,1.00,2.62
2015.03.12 21:38:12.418,1.2885,1.2888,1.00,3.00
2015.03.12 21:38:12.722,1.28847,1.28879,1.87,2.25
2015.03.12 21:38:17.146,1.28847,1.28878,1.87,1.87
2015.03.12 21:38:17.558,1.28851,1.28879,1.00,5.25
2015.03.12 21:38:17.868,1.28851,1.28877,1.00,1.19
2015.03.12 21:38:18.773,1.28851,1.28877,1.00,1.25
2015.03.12 21:38:21.801,1.28851,1.28877,1.00,1.19
2015.03.12 21:38:22.824,1.28851,1.28878,1.00,2.06
2015.03.12 21:38:28.183,1.28851,1.28879,1.00,2.06
2015.03.12 21:38:32.390,1.28851,1.28878,1.00,1.69
2015.03.12 21:38:33.426,1.28851,1.28879,1.00,2.06
2015.03.12 21:38:36.198,1.28851,1.28879,1.00,1.62
2015.03.12 21:38:37.924,1.28849,1.28879,1.87,1.19
2015.03.12 21:38:39.002,1.28849,1.28879,1.50,1.56
2015.03.12 21:38:40.443,1.28849,1.2888,1.50,2.44
2015.03.12 21:38:41.135,1.28849,1.28879,1.50,3.94
2015.03.12 21:38:44.015,1.28849,1.28879,1.50,2.44
2015.03.12 21:38:44.632,1.28849,1.28879,1.50,2.44
2015.03.12 21:38:45.189,1.28849,1.28878,1.50,1.37
2015.03.12 21:38:47.146,1.28849,1.28874,1.00,1.62
2015.03.12 21:38:49.903,1.28849,1.28874,1.00,1.31
2015.03.12 21:38:50.156,1.28849,1.28878,1.00,2.44
2015.03.12 21:38:55.573,1.28848,1.28875,1.12,1.12
2015.03.12 21:38:56.083,1.28847,1.28875,1.87,1.12
2015.03.12 21:38:56.631,1.28847,1.28875,1.87,1.87
2015.03.12 21:38:57.351,1.28851,1.28875,1.00,1.87
2015.03.12 21:38:57.653,1.28857,1.28879,1.00,1.12
2015.03.12 21:38:57.704,1.28857,1.28883,1.50,1.37
2015.03.12 21:38:57.755,1.28862,1.28883,1.00,1.12
2015.03.12 21:38:58.953,1.28864,1.28883,1.00,1.00
2015.03.12 21:38:59.432,1.28862,1.28886,1.00,1.37
2015.03.12 21:38:59.942,1.28862,1.28886,1.00,1.37
2015.03.12 21:39:00.253,1.28864,1.28886,1.00,1.37
2015.03.12 21:39:00.916,1.28862,1.28887,1.87,1.37
2015.03.12 21:39:01.272,1.28862,1.28887,1.00,1.37
2015.03.12 21:39:01.584,1.28862,1.28888,1.00,1.37
2015.03.12 21:39:01.785,1.28862,1.28888,1.00,1.00
2015.03.12 21:39:01.887,1.28862,1.28889,1.00,2.25
2015.03.12 21:39:02.289,1.28862,1.28888,1.00,1.37
2015.03.12 21:39:03.553,1.28862,1.28888,1.00,1.00
2015.03.12 21:39:03.756,1.28862,1.28888,1.00,1.37
2015.03.12 21:39:05.390,1.28862,1.28889,1.00,2.06
2015.03.12 21:39:06.091,1.28864,1.28889,1.00,1.19
2015.03.12 21:39:06.594,1.28864,1.28889,1.50,1.25
2015.03.12 21:39:08.207,1.28864,1.28889,1.50,1.62
2015.03.12 21:39:08.510,1.28864,1.28889,1.50,1.56
2015.03.12 21:39:09.195,1.28864,1.28887,1.00,1.56
2015.03.12 21:39:09.245,1.28862,1.28887,1.50,1.56
2015.03.12 21:39:09.826,1.28862,1.28888,1.50,2.44
2015.03.12 21:39:12.757,1.28862,1.28885,1.50,2.06
2015.03.12 21:39:17.496,1.28862,1.28885,1.50,2.44
2015.03.12 21:39:17.648,1.28862,1.2888,1.50,1.00
2015.03.12 21:39:18.183,1.28862,1.28888,1.50,4.31
2015.03.12 21:39:18.619,1.28862,1.28888,1.50,3.56
2015.03.12 21:39:22.344,1.28862,1.28888,1.50,1.00
2015.03.12 21:39:22.396,1.28862,1.2889,1.00,1.12
2015.03.12 21:39:22.904,1.28861,1.28891,1.50,2.62
2015.03.12 21:39:23.055,1.28861,1.28891,1.50,3.00
2015.03.12 21:39:30.474,1.28861,1.28885,1.50,1.37
2015.03.12 21:39:31.935,1.28861,1.28885,1.50,1.37
2015.03.12 21:39:36.944,1.28861,1.28885,1.50,1.37
2015.03.12 21:39:37.246,1.28861,1.28885,1.50,1.00
2015.03.12 21:39:37.297,1.28861,1.28889,1.50,1.12
2015.03.12 21:39:37.348,1.28861,1.28889,1.50,1.37
2015.03.12 21:39:37.674,1.28863,1.28892,2.06,1.56
2015.03.12 21:39:38.078,1.28861,1.28891,1.25,2.81
2015.03.12 21:39:38.586,1.28863,1.28892,1.00,1.19
2015.03.12 21:39:39.424,1.28863,1.28891,1.00,1.00
2015.03.12 21:39:44.506,1.28863,1.2889,1.00,1.00
2015.03.12 21:39:50.373,1.28863,1.28893,1.00,1.12
2015.03.12 21:39:50.424,1.28866,1.28893,1.00,1.00
2015.03.12 21:39:50.475,1.28866,1.28896,1.12,2.25
2015.03.12 21:39:50.525,1.2887,1.28895,1.00,1.00
2015.03.12 21:39:50.627,1.2887,1.28899,1.00,1.87
2015.03.12 21:39:51.322,1.2887,1.289,1.00,1.00
2015.03.12 21:39:51.446,1.2887,1.289,1.00,1.37
2015.03.12 21:39:51.749,1.28872,1.28901,1.50,1.50
2015.03.12 21:39:52.286,1.2887,1.289,1.50,3.00
2015.03.12 21:39:52.864,1.2887,1.28898,1.50,1.87
2015.03.12 21:39:52.972,1.28868,1.28898,1.87,3.37
2015.03.12 21:39:56.091,1.28868,1.28895,1.50,1.37
2015.03.12 21:39:57.095,1.28868,1.28895,1.50,1.37
2015.03.12 21:39:57.197,1.28865,1.28896,2.62,1.12
2015.03.12 21:39:57.719,1.28865,1.28896,2.62,1.75
2015.03.12 21:40:00.234,1.28867,1.28896,1.00,1.75
2015.03.12 21:40:01.127,1.28867,1.28895,1.50,1.00
2015.03.12 21:40:01.481,1.28867,1.28893,1.00,1.00
2015.03.12 21:40:01.936,1.28866,1.28893,1.00,1.75
