2015.03.13 13:46:05.198,1.2819,1.282,4.39,1.00
2015.03.13 13:46:05.501,1.28189,1.28198,1.12,1.00
2015.03.13 13:46:05.845,1.28185,1.28193,1.00,1.00
2015.03.13 13:46:05.896,1.28185,1.28191,1.00,1.00
2015.03.13 13:46:05.947,1.28181,1.28191,6.75,1.50
2015.03.13 13:46:05.998,1.28181,1.28186,3.75,1.00
2015.03.13 13:46:06.100,1.28179,1.28186,1.20,1.00
2015.03.13 13:46:06.151,1.28178,1.28186,1.00,2.62
2015.03.13 13:46:06.203,1.28176,1.28186,1.10,2.62
2015.03.13 13:46:06.254,1.28176,1.28184,1.00,1.37
2015.03.13 13:46:06.560,1.28168,1.28172,1.50,1.31
2015.03.13 13:46:06.712,1.28162,1.28164,2.62,1.00
2015.03.13 13:46:06.814,1.28159,1.28167,2.62,1.00
2015.03.13 13:46:07.019,1.28169,1.28172,1.00,2.92
2015.03.13 13:46:07.172,1.28173,1.28177,1.25,2.25
2015.03.13 13:46:07.224,1.28177,1.28183,1.00,1.12
2015.03.13 13:46:07.325,1.2818,1.28185,1.00,1.37
2015.03.13 13:46:07.376,1.28181,1.28185,1.00,1.00
2015.03.13 13:46:07.427,1.28184,1.28189,1.00,1.87
2015.03.13 13:46:07.630,1.28184,1.28192,1.50,1.37
2015.03.13 13:46:07.681,1.28181,1.28184,1.10,1.00
2015.03.13 13:46:07.833,1.2817,1.28176,1.00,1.56
2015.03.13 13:46:07.883,1.2817,1.28176,1.00,2.44
2015.03.13 13:46:08.036,1.28161,1.28169,1.00,2.44
2015.03.13 13:46:08.087,1.28161,1.28169,1.00,2.44
2015.03.13 13:46:08.393,1.2816,1.28169,2.25,2.00
2015.03.13 13:46:08.596,1.28159,1.28168,1.00,3.19
2015.03.13 13:46:08.697,1.28162,1.28171,1.00,2.06
2015.03.13 13:46:08.799,1.28162,1.28173,1.50,1.66
2015.03.13 13:46:09.001,1.28163,1.28171,1.00,1.37
2015.03.13 13:46:09.507,1.28162,1.28169,1.50,1.00
2015.03.13 13:46:09.811,1.28164,1.28169,1.00,1.00
2015.03.13 13:46:10.210,1.28165,1.28171,1.50,1.00
2015.03.13 13:46:10.720,1.28164,1.28171,1.87,1.50
2015.03.13 13:46:10.770,1.28164,1.28169,1.87,1.00
2015.03.13 13:46:11.024,1.28166,1.28172,1.00,1.00
2015.03.13 13:46:11.125,1.28167,1.28174,1.00,1.00
2015.03.13 13:46:11.328,1.28173,1.2818,1.00,2.89
2015.03.13 13:46:11.430,1.28172,1.2818,1.12,1.87
2015.03.13 13:46:11.632,1.28172,1.2818,2.25,1.87
2015.03.13 13:46:11.886,1.28175,1.28183,1.00,2.81
2015.03.13 13:46:12.391,1.28174,1.28182,1.00,1.56
2015.03.13 13:46:12.897,1.28173,1.28183,1.87,1.75
2015.03.13 13:46:13.251,1.28171,1.2818,2.25,1.12
2015.03.13 13:46:13.302,1.28171,1.2818,1.87,1.37
2015.03.13 13:46:13.875,1.28172,1.2818,1.12,1.37
2015.03.13 13:46:14.179,1.28175,1.28181,1.00,1.37
2015.03.13 13:46:14.775,1.28174,1.28181,1.12,1.37
2015.03.13 13:46:15.128,1.2817,1.2818,1.50,1.87
2015.03.13 13:46:15.230,1.2817,1.28179,1.00,2.25
2015.03.13 13:46:15.735,1.28169,1.28179,1.00,2.25
2015.03.13 13:46:16.038,1.28165,1.28173,1.37,3.37
2015.03.13 13:46:16.342,1.28164,1.28167,2.25,1.12
2015.03.13 13:46:16.695,1.28162,1.28165,1.87,1.00
2015.03.13 13:46:16.747,1.28158,1.28165,1.25,1.12
2015.03.13 13:46:16.798,1.28155,1.28162,1.12,1.50
2015.03.13 13:46:17.101,1.28152,1.28159,1.31,1.50
2015.03.13 13:46:17.635,1.28152,1.28158,1.12,1.50
2015.03.13 13:46:17.787,1.28153,1.2816,1.25,1.00
2015.03.13 13:46:17.889,1.28154,1.28162,1.00,1.00
2015.03.13 13:46:17.939,1.28156,1.28161,1.00,1.00
2015.03.13 13:46:18.243,1.28154,1.2816,1.12,1.37
2015.03.13 13:46:18.345,1.28152,1.2816,3.19,1.00
2015.03.13 13:46:18.497,1.28158,1.28162,1.00,1.00
2015.03.13 13:46:18.700,1.28159,1.28165,1.00,1.87
2015.03.13 13:46:19.004,1.28161,1.28165,1.00,1.37
2015.03.13 13:46:19.352,1.28166,1.28171,1.00,1.12
2015.03.13 13:46:19.406,1.28166,1.28175,2.44,1.37
2015.03.13 13:46:19.715,1.28171,1.28176,1.00,1.37
2015.03.13 13:46:19.818,1.28172,1.2818,1.19,1.50
2015.03.13 13:46:19.919,1.28177,1.28183,1.00,3.37
2015.03.13 13:46:20.022,1.28177,1.28185,1.00,3.37
2015.03.13 13:46:20.325,1.28181,1.28185,1.00,1.50
2015.03.13 13:46:20.427,1.28179,1.28189,1.87,2.25
2015.03.13 13:46:20.528,1.28182,1.28185,1.00,1.00
2015.03.13 13:46:20.580,1.28182,1.28185,1.00,1.37
2015.03.13 13:46:20.731,1.2818,1.28186,1.12,1.37
2015.03.13 13:46:21.035,1.28176,1.28184,3.19,1.50
2015.03.13 13:46:21.540,1.28172,1.2818,1.69,1.00
2015.03.13 13:46:21.590,1.28172,1.2818,1.19,1.00
2015.03.13 13:46:21.641,1.28172,1.2818,1.19,1.37
2015.03.13 13:46:21.692,1.28172,1.2818,1.00,1.87
2015.03.13 13:46:22.197,1.28168,1.28177,3.56,1.00
2015.03.13 13:46:22.349,1.28169,1.28178,1.25,1.87
2015.03.13 13:46:22.664,1.28168,1.28175,1.19,1.00
2015.03.13 13:46:23.166,1.28167,1.28177,1.19,1.50
2015.03.13 13:46:23.418,1.28166,1.28176,1.00,3.37
2015.03.13 13:46:23.570,1.28168,1.28176,1.00,1.50
2015.03.13 13:46:23.915,1.28166,1.28175,1.00,1.50
2015.03.13 13:46:24.424,1.28165,1.28173,1.12,1.00
2015.03.13 13:46:24.727,1.28169,1.28177,1.00,1.87
2015.03.13 13:46:25.031,1.28171,1.28179,1.00,1.37
2015.03.13 13:46:25.082,1.28171,1.28179,1.00,1.12
2015.03.13 13:46:25.486,1.28173,1.28179,1.00,1.37
2015.03.13 13:46:25.789,1.2818,1.28186,1.00,1.87
2015.03.13 13:46:25.840,1.2818,1.28186,1.12,1.12
2015.03.13 13:46:25.941,1.28178,1.28185,3.00,1.00
2015.03.13 13:46:26.094,1.28176,1.28185,1.50,1.37
2015.03.13 13:46:26.195,1.28178,1.28183,1.00,1.00
2015.03.13 13:46:26.297,1.28175,1.28182,2.25,1.00
2015.03.13 13:46:26.398,1.28175,1.28181,1.00,1.37
2015.03.13 13:46:26.651,1.28176,1.28183,1.00,1.37
2015.03.13 13:46:26.752,1.28174,1.2818,2.25,1.00
2015.03.13 13:46:26.954,1.28172,1.28181,2.44,1.50
2015.03.13 13:46:27.207,1.28176,1.28181,1.00,1.50
2015.03.13 13:46:27.615,1.28173,1.28181,1.50,1.50
2015.03.13 13:46:28.132,1.28172,1.28181,1.25,1.87
2015.03.13 13:46:28.652,1.28171,1.2818,1.69,1.12
2015.03.13 13:46:29.117,1.2817,1.2818,3.94,3.00
2015.03.13 13:46:29.168,1.2817,1.28178,3.19,1.50
2015.03.13 13:46:29.219,1.28169,1.28177,1.20,1.12
2015.03.13 13:46:29.270,1.28168,1.28175,2.44,1.00
2015.03.13 13:46:29.795,1.28167,1.28176,2.44,1.12
2015.03.13 13:46:30.098,1.28167,1.28174,1.69,1.00
2015.03.13 13:46:30.353,1.28166,1.28174,1.09,1.00
2015.03.13 13:46:30.937,1.28165,1.28174,1.50,1.37
2015.03.13 13:46:31.038,1.28165,1.28173,3.00,1.50
2015.03.13 13:46:31.140,1.28162,1.28171,3.37,1.50
2015.03.13 13:46:31.241,1.28161,1.2817,3.94,1.12
2015.03.13 13:46:31.344,1.28163,1.2817,1.00,1.12
2015.03.13 13:46:31.851,1.28167,1.28171,1.00,2.25
2015.03.13 13:46:32.156,1.2817,1.28173,1.00,1.12
2015.03.13 13:46:32.358,1.2817,1.28174,1.00,1.87
2015.03.13 13:46:32.460,1.2817,1.28172,1.00,1.00
2015.03.13 13:46:33.011,1.2817,1.28173,1.00,1.00
2015.03.13 13:46:33.164,1.28169,1.28172,1.00,1.00
2015.03.13 13:46:33.355,1.28169,1.28173,1.50,1.00
2015.03.13 13:46:33.406,1.28175,1.28178,1.00,1.12
2015.03.13 13:46:33.457,1.28172,1.28177,1.00,1.00
2015.03.13 13:46:33.558,1.28178,1.2818,1.00,1.00
2015.03.13 13:46:33.760,1.28183,1.28186,1.00,1.00
2015.03.13 13:46:34.050,1.28181,1.28186,1.00,1.00
2015.03.13 13:46:34.253,1.28186,1.28188,1.00,1.00
2015.03.13 13:46:34.304,1.28186,1.28191,1.00,1.50
2015.03.13 13:46:34.355,1.28189,1.28191,1.00,1.00
2015.03.13 13:46:34.406,1.28189,1.28196,1.00,1.75
2015.03.13 13:46:34.457,1.28191,1.28197,1.00,1.12
2015.03.13 13:46:34.659,1.2819,1.28195,1.69,1.00
2015.03.13 13:46:34.962,1.28185,1.28193,1.00,1.75
2015.03.13 13:46:35.367,1.28183,1.28191,1.25,1.75
2015.03.13 13:46:35.872,1.28182,1.28186,1.00,1.00
2015.03.13 13:46:36.176,1.28191,1.282,1.69,1.50
2015.03.13 13:46:36.732,1.28189,1.28199,2.25,1.37
2015.03.13 13:46:36.834,1.28191,1.28197,1.00,1.00
2015.03.13 13:46:37.036,1.28189,1.28196,1.00,1.00
2015.03.13 13:46:37.188,1.28187,1.28196,1.39,1.00
2015.03.13 13:46:37.340,1.28189,1.28196,1.00,1.00
2015.03.13 13:46:38.017,1.2819,1.28196,1.00,1.50
2015.03.13 13:46:38.219,1.28187,1.28195,1.00,1.00
2015.03.13 13:46:38.693,1.28187,1.28196,1.00,2.62
2015.03.13 13:46:39.098,1.28192,1.28195,1.00,1.00
2015.03.13 13:46:39.301,1.28194,1.282,2.06,1.00
2015.03.13 13:46:39.352,1.28197,1.28202,1.00,1.00
2015.03.13 13:46:39.656,1.28203,1.28207,1.00,1.00
2015.03.13 13:46:39.707,1.28202,1.2821,1.00,1.87
2015.03.13 13:46:40.061,1.28199,1.28206,3.15,1.37
2015.03.13 13:46:40.314,1.28193,1.282,1.12,1.00
2015.03.13 13:46:40.821,1.28192,1.28201,1.00,1.31
2015.03.13 13:46:40.872,1.28192,1.28201,1.00,1.31
2015.03.13 13:46:40.974,1.2819,1.28201,1.69,2.06
2015.03.13 13:46:41.024,1.28192,1.282,1.00,1.12
2015.03.13 13:46:41.126,1.28192,1.282,1.00,1.12
2015.03.13 13:46:41.644,1.28191,1.28201,1.25,1.75
2015.03.13 13:46:42.661,1.28198,1.28204,1.00,4.50
2015.03.13 13:46:42.712,1.28194,1.28203,1.12,1.00
2015.03.13 13:46:42.764,1.28193,1.28199,3.00,1.00
2015.03.13 13:46:42.814,1.28192,1.28199,1.00,1.00
2015.03.13 13:46:42.916,1.2819,1.28197,1.00,1.00
2015.03.13 13:46:43.018,1.28191,1.282,1.00,1.00
2015.03.13 13:46:43.473,1.28193,1.28199,1.00,1.00
2015.03.13 13:46:43.626,1.28195,1.28202,1.00,1.00
2015.03.13 13:46:43.727,1.28195,1.28204,1.19,1.00
2015.03.13 13:46:43.778,1.28198,1.28206,1.00,1.00
2015.03.13 13:46:44.391,1.28196,1.28206,1.25,1.00
2015.03.13 13:46:44.896,1.28197,1.28206,1.00,1.12
2015.03.13 13:46:45.307,1.28195,1.28206,1.19,1.75
2015.03.13 13:46:45.611,1.28199,1.2821,2.25,2.81
2015.03.13 13:46:46.015,1.28197,1.28208,1.31,2.25
2015.03.13 13:46:46.586,1.28197,1.28208,1.25,2.62
2015.03.13 13:46:47.094,1.28196,1.28205,1.50,1.00
2015.03.13 13:46:47.448,1.28197,1.28207,1.00,1.00
2015.03.13 13:46:47.499,1.28199,1.28207,1.00,1.00
2015.03.13 13:46:48.048,1.282,1.28208,1.00,1.31
2015.03.13 13:46:48.352,1.28194,1.282,1.12,1.00
2015.03.13 13:46:48.454,1.28192,1.28201,1.50,1.00
2015.03.13 13:46:48.913,1.28196,1.28202,1.00,1.00
2015.03.13 13:46:48.990,1.28193,1.28202,1.00,1.00
2015.03.13 13:46:49.040,1.28193,1.282,1.00,1.00
2015.03.13 13:46:49.354,1.28196,1.28203,1.00,1.00
2015.03.13 13:46:49.659,1.28197,1.28203,1.00,1.50
2015.03.13 13:46:49.963,1.28199,1.28205,1.00,1.37
2015.03.13 13:46:50.316,1.28195,1.28206,2.81,1.87
2015.03.13 13:46:50.821,1.28199,1.28205,1.00,1.87
2015.03.13 13:46:51.415,1.28196,1.28203,1.12,1.37
2015.03.13 13:46:52.375,1.28196,1.28203,1.50,1.37
2015.03.13 13:46:53.655,1.28198,1.28205,1.12,1.87
2015.03.13 13:46:53.706,1.28198,1.28206,1.12,1.37
2015.03.13 13:46:53.757,1.28201,1.28206,1.00,1.37
2015.03.13 13:46:53.808,1.28201,1.28206,1.00,1.37
2015.03.13 13:46:54.314,1.28202,1.2821,1.00,2.06
2015.03.13 13:46:54.684,1.28199,1.28207,1.25,2.62
2015.03.13 13:46:54.785,1.28196,1.28205,1.76,1.87
2015.03.13 13:46:54.937,1.28199,1.28204,1.00,1.12
2015.03.13 13:46:55.240,1.28205,1.28207,1.00,1.00
2015.03.13 13:46:55.291,1.28205,1.28211,1.00,1.00
2015.03.13 13:46:55.544,1.28207,1.28211,1.00,1.00
2015.03.13 13:46:55.645,1.28205,1.28211,1.12,1.00
2015.03.13 13:46:56.166,1.28206,1.28213,1.00,1.19
2015.03.13 13:46:56.672,1.28204,1.28213,1.50,1.00
2015.03.13 13:46:57.531,1.28203,1.28213,2.25,2.25
2015.03.13 13:46:58.147,1.28203,1.28211,1.00,1.00
2015.03.13 13:46:58.450,1.28201,1.28209,1.19,1.00
2015.03.13 13:46:59.257,1.28201,1.28209,1.12,1.00
2015.03.13 13:47:00.643,1.282,1.28209,1.19,1.50
2015.03.13 13:47:01.199,1.28199,1.28209,2.81,1.50
2015.03.13 13:47:01.554,1.282,1.28207,1.00,1.50
2015.03.13 13:47:01.706,1.28198,1.28205,1.00,1.50
2015.03.13 13:47:01.757,1.28198,1.28205,1.19,1.00
2015.03.13 13:47:02.062,1.28204,1.28211,1.00,2.25
2015.03.13 13:47:02.584,1.28203,1.2821,1.25,1.87
2015.03.13 13:47:02.634,1.28203,1.28207,1.00,1.00
2015.03.13 13:47:02.686,1.28201,1.28207,1.25,1.00
2015.03.13 13:47:02.939,1.28204,1.28208,1.00,1.00
2015.03.13 13:47:03.142,1.28204,1.2821,1.00,2.25
2015.03.13 13:47:03.193,1.28202,1.2821,1.00,2.25
2015.03.13 13:47:03.294,1.28204,1.2821,1.00,1.50
2015.03.13 13:47:03.447,1.28204,1.28213,1.25,3.37
2015.03.13 13:47:03.750,1.28205,1.28214,1.12,1.87
2015.03.13 13:47:04.053,1.28201,1.28208,2.44,1.00
2015.03.13 13:47:04.589,1.28203,1.28209,1.00,1.00
2015.03.13 13:47:05.196,1.28202,1.2821,2.44,1.12
2015.03.13 13:47:05.499,1.28209,1.28212,1.00,1.37
2015.03.13 13:47:05.651,1.28206,1.28213,1.25,1.37
2015.03.13 13:47:06.253,1.28209,1.28213,1.00,1.37
2015.03.13 13:47:06.669,1.28205,1.28213,2.81,1.37
2015.03.13 13:47:06.720,1.28207,1.28214,1.31,1.50
2015.03.13 13:47:06.821,1.28211,1.28215,1.00,1.12
2015.03.13 13:47:06.923,1.28213,1.28216,1.00,2.25
2015.03.13 13:47:07.075,1.28213,1.28219,2.25,1.00
2015.03.13 13:47:07.176,1.28213,1.28222,2.25,1.12
2015.03.13 13:47:07.428,1.28212,1.28219,2.06,1.00
2015.03.13 13:47:07.732,1.2821,1.28219,1.19,2.62
2015.03.13 13:47:08.203,1.28209,1.28213,1.25,2.25
2015.03.13 13:47:08.254,1.28206,1.28211,1.00,1.50
2015.03.13 13:47:08.407,1.28203,1.28211,1.20,3.00
2015.03.13 13:47:08.458,1.28201,1.28208,1.20,1.37
2015.03.13 13:47:08.560,1.282,1.28206,1.12,1.50
2015.03.13 13:47:09.065,1.28202,1.28207,1.00,1.37
2015.03.13 13:47:09.369,1.28204,1.28206,1.00,1.00
2015.03.13 13:47:09.470,1.28204,1.2821,1.00,1.50
2015.03.13 13:47:09.975,1.28205,1.28211,1.00,1.00
2015.03.13 13:47:10.077,1.28202,1.28211,1.50,1.12
2015.03.13 13:47:10.566,1.28202,1.2821,1.62,1.50
2015.03.13 13:47:10.869,1.28202,1.28212,2.44,1.50
2015.03.13 13:47:11.071,1.28205,1.28212,1.00,2.25
2015.03.13 13:47:11.425,1.28205,1.28215,4.69,2.25
2015.03.13 13:47:11.943,1.28207,1.28214,1.25,1.00
2015.03.13 13:47:12.360,1.28208,1.28216,1.12,1.00
2015.03.13 13:47:13.001,1.28207,1.28216,1.25,1.50
2015.03.13 13:47:13.532,1.28208,1.28216,1.00,1.00
2015.03.13 13:47:13.583,1.2821,1.28216,1.00,1.00
2015.03.13 13:47:14.038,1.28211,1.2822,1.00,1.69
2015.03.13 13:47:14.191,1.28213,1.28218,1.00,1.00
2015.03.13 13:47:14.697,1.28212,1.28219,1.00,1.00
2015.03.13 13:47:15.001,1.28226,1.28229,1.00,1.47
2015.03.13 13:47:15.103,1.2824,1.28244,1.87,2.19
2015.03.13 13:47:15.154,1.2824,1.28242,1.00,2.19
2015.03.13 13:47:15.205,1.28234,1.28238,1.56,1.50
2015.03.13 13:47:15.306,1.28241,1.28244,1.00,3.00
2015.03.13 13:47:15.409,1.28242,1.28244,1.00,2.25
2015.03.13 13:47:15.914,1.28242,1.28246,1.00,1.37
2015.03.13 13:47:16.116,1.28244,1.28249,1.00,2.00
2015.03.13 13:47:16.218,1.28241,1.28246,1.00,1.00
2015.03.13 13:47:16.268,1.28241,1.28246,1.00,1.37
2015.03.13 13:47:16.572,1.28239,1.28241,1.00,1.12
2015.03.13 13:47:16.622,1.28236,1.28242,1.12,1.87
2015.03.13 13:47:16.673,1.28236,1.28241,1.12,1.75
2015.03.13 13:47:16.724,1.2823,1.28237,5.32,1.50
2015.03.13 13:47:16.775,1.2823,1.28234,2.70,1.87
2015.03.13 13:47:16.927,1.28225,1.28229,2.62,1.50
2015.03.13 13:47:17.129,1.28222,1.28229,1.00,2.25
2015.03.13 13:47:17.332,1.28218,1.28225,2.81,1.00
2015.03.13 13:47:17.383,1.28217,1.28225,1.57,1.37
2015.03.13 13:47:17.805,1.28215,1.28223,1.12,3.00
2015.03.13 13:47:18.311,1.2821,1.28219,1.87,1.00
2015.03.13 13:47:18.816,1.28214,1.28222,1.75,1.50
2015.03.13 13:47:18.918,1.28215,1.28223,1.31,1.75
2015.03.13 13:47:18.969,1.28212,1.28221,2.06,1.50
2015.03.13 13:47:19.019,1.28212,1.28221,1.25,1.75
2015.03.13 13:47:19.121,1.28211,1.2822,1.57,1.50
2015.03.13 13:47:19.222,1.28212,1.28218,1.12,1.00
2015.03.13 13:47:19.273,1.28213,1.28218,1.00,1.37
2015.03.13 13:47:19.576,1.28211,1.28218,2.06,1.00
2015.03.13 13:47:19.980,1.2821,1.28219,1.50,2.25
2015.03.13 13:47:20.687,1.2821,1.2822,2.81,1.75
2015.03.13 13:47:20.737,1.2821,1.28219,5.81,1.00
2015.03.13 13:47:20.889,1.2821,1.28219,4.31,1.00
2015.03.13 13:47:21.192,1.28211,1.28221,1.09,2.25
2015.03.13 13:47:21.711,1.28212,1.2822,1.00,1.00
2015.03.13 13:47:22.065,1.28214,1.28222,1.00,1.50
2015.03.13 13:47:22.498,1.28222,1.28232,1.31,3.37
2015.03.13 13:47:22.853,1.28219,1.28228,1.50,1.50
2015.03.13 13:47:22.955,1.2822,1.28229,1.37,1.31
2015.03.13 13:47:23.309,1.28224,1.28228,1.00,1.00
2015.03.13 13:47:23.613,1.28218,1.28226,2.25,1.00
2015.03.13 13:47:23.665,1.28218,1.28226,2.25,2.62
2015.03.13 13:47:23.766,1.28216,1.28223,1.25,1.00
2015.03.13 13:47:23.969,1.28216,1.28226,1.19,1.00
2015.03.13 13:47:24.070,1.28217,1.28227,2.44,1.12
2015.03.13 13:47:24.323,1.28221,1.2823,1.37,1.50
2015.03.13 13:47:24.829,1.28223,1.28229,1.00,1.00
2015.03.13 13:47:25.133,1.28223,1.28232,1.10,1.31
2015.03.13 13:47:25.387,1.28223,1.28233,2.32,1.95
2015.03.13 13:47:25.691,1.28225,1.28233,1.75,1.95
2015.03.13 13:47:26.226,1.28227,1.28233,1.00,1.95
2015.03.13 13:47:26.933,1.28224,1.28233,1.85,1.57
2015.03.13 13:47:27.034,1.28223,1.28233,2.70,1.57
2015.03.13 13:47:27.583,1.28224,1.28233,1.50,1.12
2015.03.13 13:47:28.089,1.28225,1.28234,1.12,1.01
2015.03.13 13:47:28.291,1.28225,1.28235,3.45,3.45
2015.03.13 13:47:28.443,1.28226,1.28234,1.50,1.00
2015.03.13 13:47:28.595,1.28226,1.28235,1.50,3.75
2015.03.13 13:47:28.797,1.28225,1.28233,1.20,1.20
2015.03.13 13:47:29.307,1.28226,1.28234,1.00,1.82
2015.03.13 13:47:29.359,1.28228,1.28234,1.00,1.45
2015.03.13 13:47:29.460,1.28227,1.28236,1.57,1.25
2015.03.13 13:47:29.663,1.28231,1.28236,1.00,2.00
2015.03.13 13:47:30.068,1.28229,1.28236,1.00,2.00
2015.03.13 13:47:30.220,1.28227,1.28232,1.57,1.37
2015.03.13 13:47:30.372,1.28226,1.2823,1.00,1.00
2015.03.13 13:47:30.474,1.28226,1.28233,1.00,1.45
2015.03.13 13:47:30.985,1.28224,1.28233,1.10,1.95
2015.03.13 13:47:31.294,1.28226,1.28233,1.00,2.14
2015.03.13 13:47:31.799,1.28224,1.28233,1.57,2.44
2015.03.13 13:47:32.614,1.28225,1.28228,1.10,1.00
2015.03.13 13:47:32.920,1.28218,1.28223,1.07,1.75
2015.03.13 13:47:32.971,1.28215,1.2822,1.07,1.00
2015.03.13 13:47:33.275,1.28219,1.28222,1.00,1.00
2015.03.13 13:47:33.377,1.28221,1.28225,1.00,1.50
2015.03.13 13:47:33.479,1.28219,1.28226,1.00,1.10
2015.03.13 13:47:33.580,1.28221,1.28226,1.00,1.00
2015.03.13 13:47:34.086,1.2822,1.28226,1.00,1.00
2015.03.13 13:47:34.390,1.28222,1.28228,1.00,1.20
2015.03.13 13:47:34.592,1.2822,1.28229,1.00,3.56
2015.03.13 13:47:35.097,1.28221,1.28229,1.00,1.09
2015.03.13 13:47:35.301,1.28223,1.28229,1.00,1.09
2015.03.13 13:47:35.461,1.28223,1.2823,1.00,1.31
2015.03.13 13:47:35.987,1.28223,1.2823,1.00,1.10
2015.03.13 13:47:36.790,1.28224,1.2823,1.00,1.10
2015.03.13 13:47:37.000,1.28222,1.2823,1.10,1.10
2015.03.13 13:47:37.213,1.28224,1.2823,1.00,1.10
2015.03.13 13:47:37.913,1.28221,1.28228,1.32,2.25
2015.03.13 13:47:38.217,1.28221,1.28227,1.00,1.20
2015.03.13 13:47:38.520,1.28221,1.28227,1.00,1.00
2015.03.13 13:47:38.722,1.28223,1.28228,1.00,2.62
2015.03.13 13:47:38.773,1.28223,1.2823,1.00,2.14
2015.03.13 13:47:38.926,1.28227,1.28231,1.00,1.12
2015.03.13 13:47:39.128,1.28231,1.28237,1.00,2.44
2015.03.13 13:47:39.230,1.28233,1.28237,1.00,2.25
2015.03.13 13:47:39.331,1.28233,1.28238,1.00,1.00
2015.03.13 13:47:39.382,1.28233,1.2824,1.00,1.76
2015.03.13 13:47:39.534,1.28235,1.28241,1.00,2.51
2015.03.13 13:47:40.044,1.28236,1.28242,1.00,2.06
2015.03.13 13:47:40.653,1.28233,1.28242,1.12,2.25
2015.03.13 13:47:40.906,1.28229,1.28239,1.57,1.50
2015.03.13 13:47:40.958,1.28229,1.28237,1.10,1.00
2015.03.13 13:47:41.312,1.28226,1.28236,1.95,1.76
2015.03.13 13:47:41.363,1.28225,1.28234,2.44,1.00
2015.03.13 13:47:41.869,1.28225,1.28232,3.56,1.00
2015.03.13 13:47:42.392,1.28224,1.28232,1.50,1.00
2015.03.13 13:47:42.696,1.28223,1.28226,1.50,1.00
2015.03.13 13:47:42.798,1.2822,1.28226,1.07,1.87
2015.03.13 13:47:42.900,1.28217,1.28225,2.25,1.37
2015.03.13 13:47:43.305,1.28215,1.28224,1.57,1.37
2015.03.13 13:47:43.810,1.28216,1.28222,1.10,1.00
2015.03.13 13:47:44.339,1.28215,1.2822,1.07,1.12
2015.03.13 13:47:44.642,1.28203,1.28211,1.20,1.65
2015.03.13 13:47:44.844,1.28203,1.2821,1.00,1.32
2015.03.13 13:47:45.349,1.28203,1.28208,1.12,1.00
2015.03.13 13:47:45.866,1.28203,1.28209,1.00,1.10
2015.03.13 13:47:46.381,1.28203,1.28208,1.00,1.00
2015.03.13 13:47:46.886,1.28201,1.28207,1.50,1.12
2015.03.13 13:47:47.190,1.28197,1.28203,1.85,1.00
2015.03.13 13:47:47.241,1.28197,1.28205,1.10,2.70
2015.03.13 13:47:47.292,1.28197,1.28205,1.20,1.20
2015.03.13 13:47:47.393,1.282,1.28205,1.00,1.20
2015.03.13 13:47:47.494,1.28196,1.28205,3.00,1.20
2015.03.13 13:47:47.596,1.28196,1.28202,1.50,1.00
2015.03.13 13:47:47.747,1.28195,1.28202,1.00,1.20
2015.03.13 13:47:47.798,1.28198,1.28202,1.00,1.65
2015.03.13 13:47:47.950,1.28198,1.28204,1.00,1.00
2015.03.13 13:47:48.203,1.28201,1.28206,1.00,2.25
2015.03.13 13:47:48.506,1.28203,1.2821,1.00,1.09
2015.03.13 13:47:48.607,1.28205,1.28211,1.00,1.64
2015.03.13 13:47:48.708,1.28203,1.2821,1.10,1.25
2015.03.13 13:47:48.809,1.28202,1.28207,1.07,1.00
2015.03.13 13:47:49.113,1.28199,1.28203,1.00,1.50
2015.03.13 13:47:49.164,1.28194,1.28203,3.00,1.75
2015.03.13 13:47:50.739,1.28194,1.28203,3.00,2.25
2015.03.13 13:47:50.892,1.28194,1.282,2.62,1.00
2015.03.13 13:47:50.994,1.28199,1.28204,1.00,1.27
2015.03.13 13:47:51.349,1.28199,1.28206,1.37,2.14
2015.03.13 13:47:51.652,1.28203,1.2821,1.00,1.20
2015.03.13 13:47:51.703,1.28203,1.2821,1.00,1.95
2015.03.13 13:47:51.754,1.28201,1.28208,1.10,1.00
2015.03.13 13:47:51.956,1.28203,1.28208,1.00,1.00
2015.03.13 13:47:52.508,1.28202,1.28208,1.00,1.00
2015.03.13 13:47:53.025,1.28202,1.28209,1.00,2.00
2015.03.13 13:47:53.338,1.28206,1.28209,1.00,1.00
2015.03.13 13:47:53.847,1.28205,1.28209,1.00,1.00
2015.03.13 13:47:53.998,1.28206,1.28212,1.00,1.50
2015.03.13 13:47:54.100,1.28207,1.28213,1.00,1.01
2015.03.13 13:47:54.252,1.28205,1.28212,1.07,1.37
2015.03.13 13:47:54.555,1.28203,1.28208,1.07,1.00
2015.03.13 13:47:54.858,1.28197,1.28202,1.00,1.37
2015.03.13 13:47:55.262,1.28199,1.28203,1.00,1.20
2015.03.13 13:47:55.464,1.28197,1.28203,1.00,1.12
2015.03.13 13:47:55.713,1.28197,1.28201,1.00,1.00
2015.03.13 13:47:56.225,1.28196,1.28201,1.00,1.00
2015.03.13 13:47:56.528,1.28189,1.28193,1.20,1.00
2015.03.13 13:47:57.033,1.28189,1.28193,1.00,1.50
2015.03.13 13:47:57.342,1.28187,1.28189,1.00,1.00
2015.03.13 13:47:57.392,1.28184,1.28188,1.50,1.00
2015.03.13 13:47:57.670,1.28181,1.28188,1.10,2.25
