2015.03.06 12:45:01.583,1.31532,1.31542,1.50,1.00
2015.03.06 12:45:01.887,1.31531,1.3154,1.50,1.12
2015.03.06 12:45:02.351,1.31531,1.31538,1.00,1.00
2015.03.06 12:45:03.106,1.3153,1.31538,1.50,1.00
2015.03.06 12:45:06.382,1.31533,1.31538,1.00,1.39
2015.03.06 12:45:06.591,1.31529,1.31538,1.00,1.46
2015.03.06 12:45:06.642,1.31529,1.31538,1.00,1.46
2015.03.06 12:45:06.794,1.31524,1.31532,1.20,1.12
2015.03.06 12:45:06.895,1.31524,1.31532,1.00,1.56
2015.03.06 12:45:07.199,1.31498,1.31502,2.25,1.37
2015.03.06 12:45:07.351,1.31499,1.31503,1.00,1.12
2015.03.06 12:45:07.452,1.31499,1.31508,2.06,1.75
2015.03.06 12:45:07.503,1.31501,1.31508,1.00,1.75
2015.03.06 12:45:07.554,1.31501,1.3151,1.00,1.45
2015.03.06 12:45:07.807,1.31507,1.31511,1.00,1.60
2015.03.06 12:45:08.010,1.31507,1.31512,1.00,1.07
2015.03.06 12:45:08.515,1.31507,1.31513,1.00,1.87
2015.03.06 12:45:09.375,1.31507,1.31511,1.00,1.12
2015.03.06 12:45:09.426,1.31505,1.31511,1.00,1.12
2015.03.06 12:45:09.652,1.31505,1.31513,1.00,2.81
2015.03.06 12:45:09.904,1.31506,1.31513,1.00,1.56
2015.03.06 12:45:10.056,1.31508,1.31514,1.00,1.46
2015.03.06 12:45:11.215,1.31507,1.31514,1.00,1.76
2015.03.06 12:45:11.519,1.3151,1.31514,1.50,1.84
2015.03.06 12:45:11.822,1.31513,1.31516,1.00,1.12
2015.03.06 12:45:11.873,1.31514,1.31518,1.00,1.20
2015.03.06 12:45:11.924,1.31516,1.31518,1.00,1.10
2015.03.06 12:45:12.227,1.31517,1.3152,1.00,1.10
2015.03.06 12:45:12.429,1.31519,1.31523,1.00,2.44
2015.03.06 12:45:12.530,1.31518,1.3152,1.00,1.00
2015.03.06 12:45:12.632,1.31514,1.3152,1.00,1.00
2015.03.06 12:45:12.734,1.31511,1.31519,1.50,1.00
2015.03.06 12:45:12.836,1.31511,1.31517,1.50,1.20
2015.03.06 12:45:13.373,1.31512,1.31517,1.00,1.27
2015.03.06 12:45:13.677,1.31516,1.31521,1.00,1.50
2015.03.06 12:45:13.727,1.31516,1.31521,1.12,1.45
2015.03.06 12:45:13.980,1.31517,1.31524,1.00,2.25
2015.03.06 12:45:14.031,1.31521,1.31524,1.00,3.00
2015.03.06 12:45:14.466,1.31518,1.31524,1.00,1.87
2015.03.06 12:45:14.769,1.3152,1.31524,1.00,1.45
2015.03.06 12:45:15.073,1.31521,1.31524,1.00,1.45
2015.03.06 12:45:16.935,1.31524,1.3153,1.50,1.75
2015.03.06 12:45:16.986,1.31528,1.31534,1.00,1.20
2015.03.06 12:45:17.087,1.31527,1.31534,1.00,1.47
2015.03.06 12:45:17.391,1.31512,1.31519,1.12,1.25
2015.03.06 12:45:17.442,1.31509,1.31517,1.87,1.25
2015.03.06 12:45:18.248,1.31509,1.31518,1.00,1.39
2015.03.06 12:45:18.761,1.31508,1.31517,1.00,3.64
2015.03.06 12:45:18.971,1.3151,1.31517,1.00,2.89
2015.03.06 12:45:19.074,1.31508,1.31518,1.12,1.87
2015.03.06 12:45:19.125,1.31513,1.31518,1.50,1.12
2015.03.06 12:45:19.227,1.31515,1.31521,1.12,1.75
2015.03.06 12:45:19.328,1.31515,1.31524,1.50,1.00
2015.03.06 12:45:19.429,1.31516,1.31526,1.12,1.00
2015.03.06 12:45:19.682,1.3152,1.31526,1.00,1.00
2015.03.06 12:45:20.789,1.31521,1.31528,1.00,3.56
2015.03.06 12:45:20.991,1.31519,1.31528,1.00,3.56
2015.03.06 12:45:21.628,1.31519,1.31528,1.00,3.37
2015.03.06 12:45:23.586,1.31518,1.31528,1.00,4.69
2015.03.06 12:45:24.123,1.3152,1.31528,1.00,3.94
2015.03.06 12:45:24.426,1.3152,1.31528,2.25,1.45
2015.03.06 12:45:24.527,1.31521,1.3153,4.12,2.25
2015.03.06 12:45:25.137,1.31529,1.31534,1.00,3.75
2015.03.06 12:45:25.188,1.31528,1.31533,1.00,1.12
2015.03.06 12:45:25.725,1.31526,1.31533,1.00,1.12
2015.03.06 12:45:25.827,1.31523,1.31532,1.00,1.65
2015.03.06 12:45:25.928,1.31523,1.31532,1.00,2.40
2015.03.06 12:45:26.584,1.31522,1.3153,1.00,1.47
2015.03.06 12:45:28.316,1.31524,1.3153,1.00,2.14
2015.03.06 12:45:28.418,1.31522,1.3153,1.00,2.44
2015.03.06 12:45:28.923,1.31519,1.31529,1.31,2.40
2015.03.06 12:45:28.974,1.31519,1.31529,1.00,2.40
2015.03.06 12:45:29.479,1.3152,1.31527,1.00,1.50
2015.03.06 12:45:30.639,1.31519,1.31527,1.00,1.31
2015.03.06 12:45:30.942,1.31523,1.31528,1.00,1.12
2015.03.06 12:45:31.094,1.31523,1.3153,1.00,1.39
2015.03.06 12:45:31.436,1.3152,1.31529,1.00,1.39
2015.03.06 12:45:31.639,1.31522,1.31527,1.00,1.27
2015.03.06 12:45:33.587,1.3152,1.31527,1.00,1.84
2015.03.06 12:45:33.841,1.31516,1.31525,2.25,1.75
2015.03.06 12:45:34.347,1.31515,1.31522,1.00,2.44
2015.03.06 12:45:35.018,1.31514,1.31521,1.00,1.46
2015.03.06 12:45:35.610,1.31514,1.31521,1.00,1.84
2015.03.06 12:45:36.334,1.31513,1.31521,1.00,2.59
2015.03.06 12:45:36.436,1.3151,1.3152,1.50,2.06
2015.03.06 12:45:36.739,1.31512,1.31519,1.00,1.37
2015.03.06 12:45:36.841,1.31509,1.31518,1.00,1.56
2015.03.06 12:45:37.354,1.31508,1.31517,1.00,2.44
2015.03.06 12:45:37.557,1.3151,1.31517,1.00,2.44
2015.03.06 12:45:38.085,1.31509,1.31516,1.00,1.20
2015.03.06 12:45:38.595,1.31509,1.31517,1.00,2.06
2015.03.06 12:45:38.949,1.31512,1.31517,1.00,1.69
2015.03.06 12:45:39.153,1.31512,1.3152,1.00,1.84
2015.03.06 12:45:39.355,1.31518,1.31523,1.00,3.56
2015.03.06 12:45:39.558,1.31518,1.31525,1.00,3.19
2015.03.06 12:45:39.710,1.31518,1.31528,1.00,2.51
2015.03.06 12:45:39.761,1.3152,1.31528,1.00,2.51
2015.03.06 12:45:40.298,1.31519,1.31528,1.00,1.76
2015.03.06 12:45:40.809,1.3152,1.31528,1.00,2.89
2015.03.06 12:45:41.163,1.31522,1.31528,1.00,2.51
2015.03.06 12:45:41.467,1.31524,1.31528,1.00,1.07
2015.03.06 12:45:41.568,1.31523,1.31528,1.00,1.07
2015.03.06 12:45:41.670,1.31523,1.31531,1.00,3.19
2015.03.06 12:45:42.175,1.31524,1.31531,1.00,2.44
2015.03.06 12:45:46.879,1.31523,1.31531,1.00,1.87
2015.03.06 12:45:47.414,1.31524,1.31531,1.00,1.87
2015.03.06 12:45:47.927,1.31525,1.31531,1.00,1.87
2015.03.06 12:45:49.874,1.31514,1.31523,3.75,1.12
2015.03.06 12:45:49.925,1.31517,1.31523,1.00,1.87
2015.03.06 12:45:50.127,1.31519,1.31525,1.00,2.81
2015.03.06 12:45:50.532,1.3152,1.31524,1.00,1.37
2015.03.06 12:45:50.684,1.3152,1.31525,1.00,1.57
2015.03.06 12:45:51.228,1.31519,1.31526,1.00,1.95
2015.03.06 12:45:52.972,1.31519,1.31524,1.00,1.00
2015.03.06 12:45:54.101,1.31518,1.31524,1.00,1.00
2015.03.06 12:45:55.087,1.31518,1.31525,1.00,1.25
2015.03.06 12:45:55.635,1.31519,1.31525,1.00,1.69
2015.03.06 12:45:58.152,1.31521,1.31525,1.00,1.50
2015.03.06 12:45:58.454,1.31523,1.31529,1.00,2.62
2015.03.06 12:45:58.808,1.31523,1.31529,1.00,1.10
2015.03.06 12:45:58.909,1.31521,1.31529,1.00,1.10
2015.03.06 12:45:59.227,1.31525,1.31529,1.00,1.10
2015.03.06 12:45:59.330,1.31524,1.3153,1.00,1.20
2015.03.06 12:46:00.717,1.31525,1.31532,1.00,1.57
2015.03.06 12:46:00.773,1.31523,1.31532,1.50,1.57
2015.03.06 12:46:01.375,1.31522,1.31532,1.25,2.32
2015.03.06 12:46:01.998,1.31521,1.31529,1.25,1.10
2015.03.06 12:46:02.502,1.31522,1.3153,1.50,1.12
2015.03.06 12:46:03.032,1.31523,1.31532,1.00,2.06
2015.03.06 12:46:04.108,1.31524,1.31532,1.00,1.87
2015.03.06 12:46:06.204,1.31526,1.31531,1.00,1.87
2015.03.06 12:46:06.911,1.31527,1.31531,1.00,1.12
2015.03.06 12:46:07.133,1.31526,1.31531,1.00,1.12
2015.03.06 12:46:07.646,1.31527,1.31531,1.00,1.12
2015.03.06 12:46:08.668,1.31525,1.31531,1.00,1.12
2015.03.06 12:46:08.821,1.31527,1.31531,1.00,1.12
2015.03.06 12:46:12.116,1.31522,1.31528,1.00,1.37
2015.03.06 12:46:12.217,1.31517,1.31523,1.00,1.10
2015.03.06 12:46:12.318,1.31512,1.3152,1.00,1.12
2015.03.06 12:46:12.471,1.31511,1.31517,1.00,1.25
2015.03.06 12:46:12.521,1.31509,1.31517,1.00,1.31
2015.03.06 12:46:12.926,1.31511,1.31518,1.00,2.81
2015.03.06 12:46:13.437,1.31511,1.31518,1.00,1.95
2015.03.06 12:46:13.943,1.31514,1.31518,1.00,1.20
2015.03.06 12:46:14.246,1.31516,1.31519,1.00,1.05
2015.03.06 12:46:14.348,1.31514,1.3152,1.00,1.87
2015.03.06 12:46:14.853,1.31513,1.31519,1.00,2.25
2015.03.06 12:46:15.549,1.31514,1.31518,1.00,1.20
2015.03.06 12:46:16.802,1.31507,1.31516,1.00,4.20
2015.03.06 12:46:16.854,1.31509,1.31516,1.00,4.20
2015.03.06 12:46:17.157,1.31511,1.31516,1.00,1.29
2015.03.06 12:46:17.208,1.31511,1.31516,1.00,1.10
2015.03.06 12:46:17.360,1.31513,1.31518,1.00,1.69
2015.03.06 12:46:18.158,1.31512,1.31519,1.00,3.37
2015.03.06 12:46:18.663,1.31513,1.31518,1.00,2.44
2015.03.06 12:46:19.490,1.31512,1.31518,1.00,3.19
2015.03.06 12:46:19.592,1.31513,1.31518,1.00,3.19
2015.03.06 12:46:20.361,1.31512,1.31517,1.00,1.50
2015.03.06 12:46:20.667,1.31513,1.31518,1.00,2.44
2015.03.06 12:46:22.518,1.31511,1.31515,1.00,2.62
2015.03.06 12:46:22.572,1.31506,1.31515,1.00,3.56
2015.03.06 12:46:23.120,1.31506,1.31514,1.00,2.21
2015.03.06 12:46:24.107,1.31506,1.31513,1.12,1.37
2015.03.06 12:46:24.651,1.31505,1.31513,1.00,1.37
2015.03.06 12:46:24.954,1.31507,1.31515,1.00,1.20
2015.03.06 12:46:25.408,1.31509,1.31516,1.00,3.37
2015.03.06 12:46:25.712,1.31512,1.31517,1.00,1.87
2015.03.06 12:46:26.218,1.31513,1.31517,1.00,1.45
2015.03.06 12:46:26.674,1.31514,1.31521,1.37,3.00
2015.03.06 12:46:26.877,1.31519,1.31526,1.00,1.57
2015.03.06 12:46:26.928,1.31515,1.31525,2.25,1.39
2015.03.06 12:46:27.080,1.31516,1.31523,1.00,1.12
2015.03.06 12:46:27.638,1.31518,1.31523,1.00,1.12
2015.03.06 12:46:28.194,1.31517,1.31524,2.06,1.20
2015.03.06 12:46:28.718,1.3152,1.31526,1.00,1.12
2015.03.06 12:46:29.227,1.31518,1.31524,1.00,1.00
2015.03.06 12:46:29.328,1.31515,1.31524,1.81,2.62
2015.03.06 12:46:29.379,1.31513,1.31524,3.26,3.37
2015.03.06 12:46:29.430,1.31513,1.31522,3.00,1.57
2015.03.06 12:46:30.844,1.31513,1.31521,1.00,1.07
2015.03.06 12:46:31.147,1.31516,1.31522,1.00,1.12
2015.03.06 12:46:31.450,1.31517,1.31525,1.00,2.70
2015.03.06 12:46:31.756,1.31515,1.31525,1.50,1.46
2015.03.06 12:46:32.061,1.31512,1.31523,1.19,1.57
2015.03.06 12:46:32.112,1.31512,1.31521,1.00,1.57
2015.03.06 12:46:32.163,1.31511,1.31521,1.25,2.02
2015.03.06 12:46:32.365,1.31511,1.31521,1.25,3.37
2015.03.06 12:46:33.371,1.31511,1.31518,1.25,2.25
2015.03.06 12:46:33.575,1.31509,1.31517,2.62,1.87
2015.03.06 12:46:34.092,1.3151,1.31518,2.25,3.00
2015.03.06 12:46:34.890,1.31511,1.31519,1.00,2.62
2015.03.06 12:46:35.093,1.31513,1.31521,1.00,3.82
2015.03.06 12:46:35.246,1.31515,1.31522,1.00,1.57
2015.03.06 12:46:35.825,1.31516,1.31522,1.00,1.37
2015.03.06 12:46:36.079,1.31514,1.31522,1.00,1.37
2015.03.06 12:46:39.137,1.31517,1.31524,1.00,2.25
2015.03.06 12:46:39.187,1.31515,1.31524,1.00,1.87
2015.03.06 12:46:40.171,1.31517,1.31524,1.00,1.47
2015.03.06 12:46:40.925,1.31516,1.31524,1.25,1.87
2015.03.06 12:46:41.440,1.31515,1.31525,1.00,3.45
2015.03.06 12:46:41.984,1.31516,1.31524,1.00,1.85
2015.03.06 12:46:42.180,1.31514,1.31524,1.50,2.32
2015.03.06 12:46:42.483,1.31518,1.31522,1.00,1.00
2015.03.06 12:46:42.686,1.31515,1.31522,1.12,1.87
2015.03.06 12:46:43.293,1.31512,1.31522,1.31,1.47
2015.03.06 12:46:43.849,1.31512,1.31522,1.00,1.62
2015.03.06 12:46:44.001,1.31512,1.31518,1.00,1.00
2015.03.06 12:46:44.052,1.31509,1.31518,1.69,1.00
2015.03.06 12:46:44.304,1.31507,1.31516,1.00,1.00
2015.03.06 12:46:44.607,1.31506,1.31513,1.25,1.00
2015.03.06 12:46:44.709,1.31503,1.31512,1.37,1.00
2015.03.06 12:46:45.241,1.31503,1.31512,1.00,1.00
2015.03.06 12:46:46.002,1.31505,1.31516,1.87,2.81
2015.03.06 12:46:46.305,1.31508,1.31517,1.00,2.44
2015.03.06 12:46:46.785,1.31508,1.31518,2.25,2.96
2015.03.06 12:46:47.300,1.31509,1.31518,1.00,3.52
2015.03.06 12:46:48.709,1.31509,1.31517,1.00,1.00
2015.03.06 12:46:48.972,1.31508,1.31517,1.00,1.87
2015.03.06 12:46:49.871,1.31505,1.31512,2.62,1.00
2015.03.06 12:46:49.922,1.31503,1.31512,1.50,1.00
2015.03.06 12:46:50.427,1.31504,1.31512,1.00,1.00
2015.03.06 12:46:50.731,1.31505,1.31515,1.12,2.59
2015.03.06 12:46:50.832,1.31511,1.31516,1.00,1.87
2015.03.06 12:46:51.136,1.31513,1.31518,1.00,1.87
2015.03.06 12:46:51.188,1.31514,1.31519,1.00,2.77
2015.03.06 12:46:51.239,1.31516,1.31519,1.00,1.65
2015.03.06 12:46:51.289,1.31517,1.31522,1.00,1.47
2015.03.06 12:46:51.441,1.31519,1.31523,1.00,1.37
2015.03.06 12:46:51.543,1.31518,1.31523,1.00,1.37
2015.03.06 12:46:52.081,1.31517,1.31524,1.00,1.57
2015.03.06 12:46:52.340,1.31519,1.31523,1.00,1.12
2015.03.06 12:46:53.846,1.3152,1.31523,1.00,1.00
2015.03.06 12:46:55.605,1.31518,1.31522,1.00,1.57
2015.03.06 12:46:56.033,1.3152,1.31522,1.00,1.20
2015.03.06 12:46:56.134,1.31516,1.31524,4.12,1.12
2015.03.06 12:46:56.185,1.31516,1.31522,2.81,1.00
2015.03.06 12:46:56.287,1.31517,1.31525,1.50,1.00
2015.03.06 12:46:56.489,1.31516,1.31523,1.25,1.00
2015.03.06 12:46:56.691,1.31514,1.31523,1.00,1.00
2015.03.06 12:46:56.844,1.31511,1.31522,1.39,1.37
2015.03.06 12:46:57.319,1.3151,1.31519,2.51,1.12
2015.03.06 12:46:57.625,1.31512,1.31519,1.00,1.45
2015.03.06 12:46:57.878,1.31512,1.31521,2.62,1.57
2015.03.06 12:46:58.158,1.31513,1.31521,3.37,1.57
2015.03.06 12:46:58.665,1.31515,1.31522,1.00,2.25
2015.03.06 12:46:59.171,1.31516,1.31522,1.00,1.45
2015.03.06 12:46:59.323,1.31517,1.31523,1.12,1.00
2015.03.06 12:47:00.585,1.3152,1.31523,1.00,1.00
2015.03.06 12:47:01.003,1.31517,1.31523,1.00,1.00
2015.03.06 12:47:01.105,1.31519,1.31523,1.00,1.00
2015.03.06 12:47:02.277,1.31518,1.31523,1.00,1.00
2015.03.06 12:47:03.004,1.31516,1.31525,1.87,1.12
2015.03.06 12:47:04.270,1.31517,1.31525,1.00,2.25
2015.03.06 12:47:04.372,1.31519,1.31525,1.00,2.25
2015.03.06 12:47:04.625,1.31519,1.31528,1.00,3.19
2015.03.06 12:47:05.030,1.31516,1.31524,1.12,1.37
2015.03.06 12:47:05.131,1.31514,1.31524,2.81,1.37
2015.03.06 12:47:05.232,1.31517,1.31524,1.50,1.10
2015.03.06 12:47:05.485,1.31515,1.31524,1.50,1.95
2015.03.06 12:47:06.461,1.31521,1.31526,1.00,1.50
2015.03.06 12:47:07.026,1.31522,1.31527,1.00,2.32
2015.03.06 12:47:07.878,1.31521,1.31526,1.00,1.10
2015.03.06 12:47:08.403,1.3152,1.31527,1.00,1.57
2015.03.06 12:47:08.924,1.31519,1.31526,1.00,1.57
2015.03.06 12:47:09.761,1.31518,1.31525,1.00,1.57
2015.03.06 12:47:10.114,1.31516,1.31524,1.50,1.20
2015.03.06 12:47:10.165,1.31516,1.31524,1.50,2.89
2015.03.06 12:47:11.885,1.31514,1.31521,1.00,2.06
2015.03.06 12:47:12.089,1.31514,1.31523,1.12,2.81
2015.03.06 12:47:12.140,1.31516,1.31523,1.00,1.87
2015.03.06 12:47:12.242,1.31517,1.31526,1.00,1.87
2015.03.06 12:47:12.293,1.3152,1.31527,1.00,1.95
2015.03.06 12:47:12.394,1.31518,1.31527,1.50,2.32
2015.03.06 12:47:12.853,1.3152,1.31527,1.00,1.37
2015.03.06 12:47:13.368,1.3152,1.31529,1.00,2.21
2015.03.06 12:47:14.026,1.31522,1.31531,2.25,1.20
2015.03.06 12:47:14.284,1.31523,1.31532,1.00,1.20
2015.03.06 12:47:14.839,1.31525,1.31533,1.00,2.62
2015.03.06 12:47:15.142,1.31525,1.31535,1.00,2.06
2015.03.06 12:47:15.344,1.31527,1.31535,1.00,1.45
2015.03.06 12:47:15.856,1.31528,1.31537,1.00,1.76
2015.03.06 12:47:16.260,1.3153,1.31537,1.00,1.46
2015.03.06 12:47:16.362,1.31528,1.31537,2.25,1.09
2015.03.06 12:47:16.816,1.3153,1.31539,1.00,1.39
2015.03.06 12:47:17.029,1.31528,1.31539,1.69,1.39
2015.03.06 12:47:17.582,1.31529,1.31539,1.00,1.39
2015.03.06 12:47:18.090,1.3153,1.31539,1.00,1.39
2015.03.06 12:47:18.242,1.31532,1.3154,1.00,2.14
2015.03.06 12:47:18.445,1.31532,1.31542,2.25,3.56
2015.03.06 12:47:19.058,1.31533,1.31542,1.00,2.81
2015.03.06 12:47:19.627,1.31534,1.31542,1.00,2.62
2015.03.06 12:47:21.225,1.31534,1.31542,1.00,2.62
2015.03.06 12:47:21.478,1.31536,1.31542,1.00,1.87
2015.03.06 12:47:21.631,1.31535,1.31544,3.00,2.02
2015.03.06 12:47:21.782,1.31537,1.31544,1.00,1.20
2015.03.06 12:47:22.807,1.31537,1.31543,1.00,1.37
2015.03.06 12:47:22.858,1.31533,1.31542,1.00,1.20
2015.03.06 12:47:23.060,1.3153,1.31541,3.56,1.10
2015.03.06 12:47:23.475,1.3153,1.31538,1.50,1.00
2015.03.06 12:47:24.012,1.31529,1.31538,1.50,1.50
2015.03.06 12:47:24.367,1.31529,1.31536,1.00,1.00
2015.03.06 12:47:24.569,1.31527,1.31537,2.44,2.25
2015.03.06 12:47:24.620,1.31527,1.31537,2.25,2.44
2015.03.06 12:47:24.721,1.31525,1.31534,1.00,1.00
2015.03.06 12:47:25.277,1.31526,1.31535,1.00,1.47
2015.03.06 12:47:25.827,1.31527,1.31535,1.00,1.47
2015.03.06 12:47:28.448,1.3153,1.31537,1.00,2.44
2015.03.06 12:47:28.902,1.31531,1.31539,1.00,1.09
2015.03.06 12:47:29.423,1.3153,1.31538,1.00,1.37
2015.03.06 12:47:29.574,1.31528,1.31538,2.44,1.37
2015.03.06 12:47:30.029,1.31527,1.31536,1.00,1.62
2015.03.06 12:47:30.473,1.31525,1.31536,1.76,1.39
2015.03.06 12:47:31.010,1.31525,1.31534,1.25,1.00
2015.03.06 12:47:31.415,1.31528,1.31537,1.00,2.06
2015.03.06 12:47:31.718,1.31527,1.31533,1.00,1.00
2015.03.06 12:47:32.022,1.31529,1.31533,1.00,1.00
2015.03.06 12:47:32.224,1.31527,1.31532,1.00,1.00
2015.03.06 12:47:32.528,1.31525,1.3153,1.00,1.00
2015.03.06 12:47:32.781,1.31523,1.31529,1.00,1.00
2015.03.06 12:47:33.313,1.31522,1.3153,3.00,1.50
2015.03.06 12:47:33.828,1.31522,1.31531,3.00,1.12
2015.03.06 12:47:35.185,1.31523,1.31531,1.00,1.12
2015.03.06 12:47:36.165,1.31523,1.31533,2.25,2.14
2015.03.06 12:47:36.418,1.31525,1.31534,1.00,1.31
2015.03.06 12:47:36.822,1.31527,1.31534,1.00,1.12
2015.03.06 12:47:37.494,1.31526,1.31536,1.69,1.37
2015.03.06 12:47:37.949,1.31528,1.31537,1.00,1.46
2015.03.06 12:47:39.165,1.31529,1.31536,1.69,1.12
2015.03.06 12:47:39.747,1.31528,1.31538,2.06,1.87
2015.03.06 12:47:40.262,1.31528,1.31538,2.06,1.87
2015.03.06 12:47:40.775,1.31528,1.31538,1.87,1.87
2015.03.06 12:47:41.294,1.31527,1.31537,2.25,1.50
2015.03.06 12:47:41.597,1.31524,1.31533,1.56,1.00
2015.03.06 12:47:42.101,1.31526,1.31535,1.12,1.69
2015.03.06 12:47:42.152,1.31526,1.31535,1.37,1.69
2015.03.06 12:47:42.354,1.31525,1.31535,1.00,1.25
2015.03.06 12:47:42.404,1.31525,1.31533,1.00,1.00
2015.03.06 12:47:42.909,1.31523,1.31533,1.69,1.50
2015.03.06 12:47:44.764,1.31523,1.31532,1.37,1.12
2015.03.06 12:47:44.916,1.31522,1.31531,1.25,1.00
2015.03.06 12:47:45.421,1.31522,1.3153,1.50,1.12
2015.03.06 12:47:47.396,1.31523,1.3153,1.00,1.12
2015.03.06 12:47:47.901,1.31522,1.3153,1.69,1.12
2015.03.06 12:47:48.870,1.31522,1.31528,1.00,1.00
2015.03.06 12:47:49.173,1.31521,1.3153,1.00,1.12
2015.03.06 12:47:49.274,1.31521,1.31527,1.00,1.00
2015.03.06 12:47:49.427,1.31519,1.31527,1.39,1.00
2015.03.06 12:47:50.119,1.31519,1.31526,1.10,1.00
2015.03.06 12:47:50.373,1.31517,1.31524,3.00,1.00
2015.03.06 12:47:50.878,1.31517,1.31525,1.00,1.00
2015.03.06 12:47:51.757,1.31516,1.31525,1.69,1.00
2015.03.06 12:47:52.405,1.31516,1.31525,3.19,1.00
2015.03.06 12:47:53.270,1.3152,1.31528,1.00,2.06
2015.03.06 12:47:54.044,1.31521,1.31528,1.00,1.37
2015.03.06 12:47:54.347,1.31523,1.31528,1.00,1.37
2015.03.06 12:47:55.254,1.31519,1.31529,1.69,2.62
2015.03.06 12:47:56.317,1.31517,1.31526,1.25,1.00
2015.03.06 12:47:56.621,1.31514,1.31522,1.50,1.00
2015.03.06 12:47:56.924,1.31508,1.31515,1.00,1.00
2015.03.06 12:47:57.430,1.31509,1.31515,1.00,1.00
2015.03.06 12:47:58.512,1.31509,1.31517,1.00,1.47
2015.03.06 12:47:59.027,1.3151,1.31517,1.00,1.37
2015.03.06 12:47:59.129,1.31507,1.31517,3.75,1.87
2015.03.06 12:47:59.180,1.31507,1.31517,3.75,1.87
2015.03.06 12:48:00.887,1.31516,1.31517,1.00,1.50
2015.03.06 12:48:00.939,1.31516,1.3152,2.06,1.12
2015.03.06 12:48:01.142,1.31517,1.31525,1.12,1.50
2015.03.06 12:48:01.904,1.31519,1.31525,1.00,1.37
2015.03.06 12:48:02.758,1.31518,1.31525,1.00,1.87
2015.03.06 12:48:04.572,1.31517,1.31525,1.12,1.37
2015.03.06 12:48:05.028,1.31519,1.31525,1.00,1.87
2015.03.06 12:48:05.331,1.31521,1.31525,1.00,1.87
2015.03.06 12:48:06.504,1.31519,1.31526,4.69,1.37
2015.03.06 12:48:06.706,1.31521,1.31526,1.00,1.00
2015.03.06 12:48:07.231,1.31521,1.31529,1.00,1.47
2015.03.06 12:48:08.155,1.31522,1.31529,1.00,1.47
2015.03.06 12:48:08.689,1.31521,1.31529,1.00,1.47
2015.03.06 12:48:11.722,1.31519,1.31529,1.50,3.07
2015.03.06 12:48:12.254,1.31518,1.31528,1.12,1.47
2015.03.06 12:48:13.075,1.31517,1.31527,1.25,1.12
2015.03.06 12:48:13.579,1.31517,1.31527,1.50,1.87
2015.03.06 12:48:14.096,1.31517,1.31527,1.50,1.87
2015.03.06 12:48:17.212,1.31516,1.31526,1.00,2.02
2015.03.06 12:48:17.727,1.31517,1.31526,1.00,1.46
2015.03.06 12:48:18.576,1.31517,1.31524,1.00,1.00
2015.03.06 12:48:18.628,1.31517,1.31524,1.00,1.37
2015.03.06 12:48:18.730,1.31514,1.3152,1.00,1.50
2015.03.06 12:48:18.781,1.31512,1.31519,1.50,1.37
2015.03.06 12:48:18.832,1.31509,1.31519,2.25,1.37
2015.03.06 12:48:18.883,1.31509,1.31518,1.50,1.87
2015.03.06 12:48:19.287,1.31511,1.31516,1.00,1.37
2015.03.06 12:48:19.861,1.31514,1.31519,1.00,1.87
2015.03.06 12:48:20.291,1.31512,1.3152,1.50,1.39
2015.03.06 12:48:20.645,1.31513,1.31521,1.00,1.00
2015.03.06 12:48:20.847,1.31516,1.31522,1.00,1.87
2015.03.06 12:48:21.495,1.31514,1.31522,1.12,1.00
2015.03.06 12:48:21.598,1.31517,1.31524,1.00,4.01
2015.03.06 12:48:21.801,1.31515,1.31524,3.00,3.07
2015.03.06 12:48:21.902,1.31516,1.31525,1.12,3.26
2015.03.06 12:48:22.154,1.31517,1.31526,2.44,1.50
2015.03.06 12:48:22.658,1.31517,1.31525,1.69,1.00
2015.03.06 12:48:22.910,1.3152,1.31525,1.00,1.00
2015.03.06 12:48:23.414,1.31519,1.31525,1.00,1.00
2015.03.06 12:48:24.300,1.31519,1.31524,1.00,1.00
2015.03.06 12:48:24.351,1.31517,1.31524,4.12,1.12
2015.03.06 12:48:24.806,1.3152,1.31527,1.00,1.69
2015.03.06 12:48:25.159,1.3152,1.31528,1.12,1.25
2015.03.06 12:48:25.522,1.31522,1.31528,1.00,1.00
2015.03.06 12:48:25.573,1.31523,1.3153,1.00,1.65
2015.03.06 12:48:26.396,1.31521,1.3153,1.00,1.00
2015.03.06 12:48:26.903,1.31521,1.31526,1.00,1.00
2015.03.06 12:48:27.857,1.31521,1.31531,1.12,1.25
2015.03.06 12:48:28.110,1.31525,1.31532,1.00,1.25
2015.03.06 12:48:28.363,1.31526,1.31534,1.12,1.20
2015.03.06 12:48:28.414,1.31528,1.31534,1.00,1.20
2015.03.06 12:48:28.768,1.31529,1.31536,1.00,1.00
2015.03.06 12:48:28.920,1.31527,1.31536,2.25,1.00
2015.03.06 12:48:29.441,1.31528,1.31536,1.69,1.00
2015.03.06 12:48:29.644,1.31529,1.31538,1.00,1.20
2015.03.06 12:48:30.149,1.3153,1.31538,1.00,1.20
2015.03.06 12:48:30.658,1.31529,1.31538,1.50,1.57
2015.03.06 12:48:31.172,1.3153,1.31538,1.00,1.57
2015.03.06 12:48:31.821,1.31529,1.31538,1.00,1.57
2015.03.06 12:48:33.340,1.31526,1.31536,2.06,1.00
