2015.03.19 14:51:44.648,1.28911,1.28918,2.44,1.00
2015.03.19 14:51:46.051,1.28914,1.28919,1.25,1.00
2015.03.19 14:51:46.456,1.28914,1.28918,1.25,1.00
2015.03.19 14:51:46.958,1.28914,1.28918,1.69,1.00
2015.03.19 14:51:47.376,1.28914,1.2892,2.44,1.00
2015.03.19 14:51:47.953,1.28914,1.28921,3.56,1.00
2015.03.19 14:51:48.741,1.28916,1.28921,1.37,1.00
2015.03.19 14:51:48.843,1.28918,1.28923,1.00,1.00
2015.03.19 14:51:49.277,1.28918,1.28924,1.75,1.00
2015.03.19 14:51:49.581,1.28913,1.28916,1.20,1.00
2015.03.19 14:51:49.734,1.28907,1.28913,1.94,1.00
2015.03.19 14:51:49.836,1.28907,1.28912,1.00,1.00
2015.03.19 14:51:49.887,1.28907,1.2891,1.00,1.00
2015.03.19 14:51:50.190,1.28898,1.28902,2.25,1.00
2015.03.19 14:51:50.494,1.28894,1.28899,1.50,1.00
2015.03.19 14:51:50.595,1.28894,1.289,1.00,1.00
2015.03.19 14:51:51.409,1.28894,1.28898,1.00,1.00
2015.03.19 14:51:51.922,1.28894,1.28899,1.12,1.00
2015.03.19 14:51:52.437,1.28894,1.289,1.31,1.00
2015.03.19 14:51:52.895,1.28893,1.28898,1.01,1.00
2015.03.19 14:51:53.199,1.28891,1.28896,2.44,1.00
2015.03.19 14:51:53.614,1.28891,1.28898,2.06,1.00
2015.03.19 14:51:54.127,1.28891,1.28899,1.87,1.00
2015.03.19 14:51:54.682,1.28892,1.28899,1.84,1.00
2015.03.19 14:51:56.486,1.28889,1.28892,1.50,1.00
2015.03.19 14:51:56.638,1.28888,1.28894,1.00,1.50
2015.03.19 14:51:56.740,1.28886,1.28891,2.81,1.00
2015.03.19 14:51:56.842,1.28883,1.28894,6.71,1.12
2015.03.19 14:51:57.094,1.28889,1.28897,1.56,1.87
2015.03.19 14:51:57.297,1.28891,1.28899,1.94,1.00
2015.03.19 14:51:57.449,1.28892,1.289,2.44,1.00
2015.03.19 14:51:57.763,1.28894,1.289,2.25,1.00
2015.03.19 14:51:57.814,1.28894,1.28902,2.25,1.12
2015.03.19 14:51:58.246,1.28895,1.289,1.75,1.00
2015.03.19 14:51:58.500,1.28894,1.289,1.25,1.00
2015.03.19 14:51:58.854,1.28894,1.28898,1.00,1.00
2015.03.19 14:51:59.360,1.28894,1.28899,1.00,1.00
2015.03.19 14:51:59.613,1.28894,1.28901,1.00,1.00
2015.03.19 14:51:59.714,1.28894,1.28899,1.00,1.00
2015.03.19 14:52:00.117,1.28894,1.28902,1.00,1.12
2015.03.19 14:52:00.320,1.28894,1.28904,1.87,1.37
2015.03.19 14:52:00.572,1.28896,1.28904,1.00,1.12
2015.03.19 14:52:02.224,1.28893,1.28899,1.31,1.00
2015.03.19 14:52:02.327,1.28891,1.28898,1.50,1.00
2015.03.19 14:52:02.429,1.28889,1.289,1.39,1.69
2015.03.19 14:52:02.480,1.28889,1.28901,2.51,1.50
2015.03.19 14:52:02.530,1.28891,1.28901,1.00,1.50
2015.03.19 14:52:03.308,1.28891,1.28901,1.37,1.50
2015.03.19 14:52:03.576,1.28888,1.28897,1.50,1.00
2015.03.19 14:52:03.879,1.28885,1.28893,1.87,1.12
2015.03.19 14:52:04.183,1.28884,1.2889,1.75,1.00
2015.03.19 14:52:04.385,1.28882,1.28889,2.44,1.00
2015.03.19 14:52:04.638,1.28882,1.28888,1.75,1.37
2015.03.19 14:52:04.840,1.28877,1.28882,2.40,1.00
2015.03.19 14:52:04.992,1.28875,1.2888,1.00,1.00
2015.03.19 14:52:05.043,1.28871,1.2888,2.06,1.00
2015.03.19 14:52:05.195,1.2887,1.28878,2.01,1.00
2015.03.19 14:52:05.296,1.28871,1.28881,1.84,1.50
2015.03.19 14:52:05.599,1.28872,1.28882,1.69,1.50
2015.03.19 14:52:06.323,1.28872,1.28882,3.34,1.50
2015.03.19 14:52:06.797,1.28872,1.2888,2.59,1.00
2015.03.19 14:52:07.339,1.28872,1.28881,1.84,1.00
2015.03.19 14:52:07.643,1.28872,1.28881,2.21,1.00
2015.03.19 14:52:07.796,1.28872,1.28878,2.02,1.00
2015.03.19 14:52:07.848,1.28872,1.28878,1.27,1.00
2015.03.19 14:52:07.898,1.28871,1.28875,1.50,1.00
2015.03.19 14:52:08.050,1.28865,1.28872,1.12,1.00
2015.03.19 14:52:08.638,1.28864,1.2887,1.94,1.12
2015.03.19 14:52:08.992,1.28864,1.28868,1.87,1.00
2015.03.19 14:52:09.346,1.28863,1.28868,1.07,1.00
2015.03.19 14:52:09.599,1.2886,1.28866,2.25,1.00
2015.03.19 14:52:09.903,1.2886,1.28868,1.19,1.00
2015.03.19 14:52:10.105,1.28859,1.28866,1.39,1.00
2015.03.19 14:52:10.206,1.28859,1.28868,1.39,1.00
2015.03.19 14:52:10.611,1.28859,1.28866,1.01,1.00
2015.03.19 14:52:10.914,1.28852,1.28859,2.44,1.00
2015.03.19 14:52:11.015,1.28852,1.28859,1.69,1.00
2015.03.19 14:52:11.941,1.28851,1.28856,1.50,1.00
2015.03.19 14:52:12.094,1.28849,1.28855,1.39,1.00
2015.03.19 14:52:12.195,1.28849,1.28858,1.39,1.12
2015.03.19 14:52:12.723,1.28849,1.28857,1.31,1.00
2015.03.19 14:52:12.926,1.28847,1.28855,1.76,1.00
2015.03.19 14:52:13.229,1.2885,1.28854,1.00,1.00
2015.03.19 14:52:13.532,1.28851,1.28854,1.75,1.00
2015.03.19 14:52:14.947,1.28851,1.28855,1.75,1.00
2015.03.19 14:52:15.812,1.28851,1.28857,1.75,1.50
2015.03.19 14:52:17.410,1.28851,1.28855,1.12,1.00
2015.03.19 14:52:17.918,1.2885,1.28854,1.50,1.00
2015.03.19 14:52:18.569,1.2885,1.28854,2.62,1.00
2015.03.19 14:52:19.032,1.2885,1.28857,2.62,1.00
2015.03.19 14:52:19.569,1.2885,1.28856,1.45,1.00
2015.03.19 14:52:20.165,1.2885,1.28857,1.45,1.00
2015.03.19 14:52:20.266,1.28852,1.2886,2.44,1.00
2015.03.19 14:52:20.317,1.28854,1.2886,1.94,1.00
2015.03.19 14:52:20.418,1.28858,1.28864,1.50,1.00
2015.03.19 14:52:20.721,1.28859,1.28863,1.85,1.00
2015.03.19 14:52:20.772,1.28861,1.28865,1.12,1.00
2015.03.19 14:52:20.873,1.28863,1.28872,1.00,1.87
2015.03.19 14:52:20.924,1.28866,1.28872,1.00,1.87
2015.03.19 14:52:21.228,1.28866,1.28873,2.25,1.87
2015.03.19 14:52:21.431,1.28866,1.28873,1.69,1.37
2015.03.19 14:52:21.533,1.28867,1.28875,1.10,1.00
2015.03.19 14:52:21.636,1.2887,1.28875,1.00,1.00
2015.03.19 14:52:22.443,1.2887,1.28875,1.00,1.37
2015.03.19 14:52:22.747,1.28867,1.28872,1.45,1.00
2015.03.19 14:52:23.259,1.28868,1.28873,1.57,1.00
2015.03.19 14:52:23.991,1.28867,1.28873,1.20,1.37
2015.03.19 14:52:24.498,1.28867,1.28873,1.95,1.00
2015.03.19 14:52:25.149,1.28867,1.28873,1.07,1.00
2015.03.19 14:52:25.660,1.28867,1.28873,1.95,1.00
2015.03.19 14:52:27.928,1.28868,1.28876,1.82,1.50
2015.03.19 14:52:29.898,1.28868,1.28875,1.82,1.00
2015.03.19 14:52:30.201,1.28868,1.28877,2.62,1.50
2015.03.19 14:52:30.252,1.28868,1.28877,3.37,1.50
2015.03.19 14:52:30.404,1.28871,1.2888,2.62,1.00
2015.03.19 14:52:30.455,1.28872,1.2888,2.14,1.00
2015.03.19 14:52:30.959,1.28873,1.28879,1.87,1.00
2015.03.19 14:52:31.471,1.28873,1.2888,1.87,1.00
2015.03.19 14:52:33.292,1.28874,1.28879,1.65,1.00
2015.03.19 14:52:33.496,1.28874,1.28881,1.20,1.00
2015.03.19 14:52:34.218,1.28875,1.28881,1.00,1.00
2015.03.19 14:52:35.287,1.28875,1.28884,1.37,1.00
2015.03.19 14:52:35.892,1.28878,1.28884,1.00,1.00
2015.03.19 14:52:36.729,1.28877,1.28884,1.10,1.00
2015.03.19 14:52:37.444,1.28878,1.28884,1.00,1.00
2015.03.19 14:52:37.957,1.28876,1.28883,1.39,1.00
2015.03.19 14:52:38.983,1.28875,1.28881,1.12,1.00
2015.03.19 14:52:39.035,1.28873,1.28881,2.44,1.00
2015.03.19 14:52:39.238,1.28871,1.28879,2.51,1.00
2015.03.19 14:52:39.288,1.28871,1.28879,1.84,1.00
2015.03.19 14:52:39.955,1.28871,1.28879,1.84,1.37
2015.03.19 14:52:40.461,1.28873,1.2888,1.10,1.00
2015.03.19 14:52:40.966,1.28872,1.28881,2.14,1.00
2015.03.19 14:52:41.974,1.28873,1.28882,1.10,1.00
2015.03.19 14:52:42.761,1.28872,1.28883,2.14,1.12
2015.03.19 14:52:43.760,1.28873,1.28883,1.47,1.50
2015.03.19 14:52:43.862,1.28873,1.28883,2.62,2.25
2015.03.19 14:52:44.500,1.28874,1.28881,1.12,2.25
2015.03.19 14:52:44.804,1.28873,1.28878,1.75,1.12
2015.03.19 14:52:44.905,1.2887,1.28876,2.25,1.12
2015.03.19 14:52:46.881,1.2887,1.28876,1.75,1.37
2015.03.19 14:52:49.250,1.28865,1.28871,1.12,1.50
2015.03.19 14:52:49.303,1.28864,1.28871,3.00,1.50
2015.03.19 14:52:50.722,1.28864,1.28871,2.25,1.00
2015.03.19 14:52:51.552,1.28864,1.28872,1.20,1.00
2015.03.19 14:52:51.603,1.28864,1.28869,1.20,2.25
2015.03.19 14:52:51.805,1.28864,1.28872,1.20,1.00
2015.03.19 14:52:52.533,1.28864,1.28868,1.20,2.25
2015.03.19 14:52:52.685,1.28862,1.28866,1.00,1.50
2015.03.19 14:52:52.736,1.28864,1.28867,1.00,2.25
2015.03.19 14:52:52.995,1.28865,1.28872,1.10,1.00
2015.03.19 14:52:53.496,1.28863,1.28873,1.50,1.00
2015.03.19 14:52:54.003,1.28864,1.28874,1.95,1.12
2015.03.19 14:52:54.318,1.28865,1.28874,1.37,1.12
2015.03.19 14:52:56.673,1.28866,1.28873,1.50,1.00
2015.03.19 14:52:57.152,1.28867,1.28875,1.20,1.87
2015.03.19 14:52:57.405,1.28868,1.28875,1.12,1.00
2015.03.19 14:52:57.921,1.28869,1.28876,1.20,1.00
2015.03.19 14:52:59.972,1.28869,1.28877,1.60,1.00
2015.03.19 14:53:00.628,1.28873,1.28877,1.00,1.00
2015.03.19 14:53:00.830,1.28879,1.28885,1.00,1.00
2015.03.19 14:53:00.982,1.28879,1.28887,1.95,1.50
2015.03.19 14:53:01.501,1.28879,1.28886,1.95,1.00
2015.03.19 14:53:02.031,1.28879,1.28887,2.14,1.00
2015.03.19 14:53:03.275,1.28879,1.28888,2.14,1.00
2015.03.19 14:53:03.679,1.28879,1.28887,1.76,1.37
2015.03.19 14:53:05.526,1.28879,1.28887,1.20,1.00
2015.03.19 14:53:06.168,1.28878,1.28886,1.12,2.25
2015.03.19 14:53:06.680,1.28877,1.28886,2.00,3.00
2015.03.19 14:53:10.258,1.28877,1.28884,1.75,1.00
2015.03.19 14:53:10.561,1.28873,1.2888,1.12,1.00
2015.03.19 14:53:10.885,1.28873,1.28878,1.12,1.00
2015.03.19 14:53:12.408,1.28873,1.28876,1.05,1.37
2015.03.19 14:53:12.510,1.28869,1.28873,1.00,1.12
2015.03.19 14:53:12.562,1.28867,1.28873,1.20,1.00
2015.03.19 14:53:12.816,1.28867,1.28874,2.25,1.12
2015.03.19 14:53:15.874,1.28867,1.28875,1.75,1.00
2015.03.19 14:53:16.380,1.28868,1.28874,1.12,1.00
2015.03.19 14:53:17.724,1.28868,1.28875,1.12,1.00
2015.03.19 14:53:21.208,1.28868,1.28875,1.87,1.00
2015.03.19 14:53:21.762,1.28868,1.28874,1.50,1.00
2015.03.19 14:53:27.717,1.28868,1.28876,1.45,1.00
2015.03.19 14:53:28.243,1.28868,1.28877,1.45,1.50
2015.03.19 14:53:28.545,1.28871,1.28877,1.00,1.00
2015.03.19 14:53:28.596,1.28871,1.2888,2.25,1.31
2015.03.19 14:53:28.849,1.28872,1.28878,1.12,1.00
2015.03.19 14:53:31.972,1.2887,1.28878,1.87,1.00
2015.03.19 14:53:32.972,1.28871,1.28878,1.20,1.12
2015.03.19 14:53:33.074,1.28875,1.2888,1.00,1.00
2015.03.19 14:53:33.125,1.28875,1.28882,1.37,1.00
2015.03.19 14:53:33.176,1.28878,1.28885,1.00,1.00
2015.03.19 14:53:33.277,1.28879,1.28889,1.00,2.06
2015.03.19 14:53:33.379,1.28879,1.28889,1.87,1.75
2015.03.19 14:53:33.581,1.28879,1.28891,2.25,3.19
2015.03.19 14:53:35.208,1.28879,1.2889,1.87,1.75
2015.03.19 14:53:35.514,1.28875,1.28883,1.87,1.00
2015.03.19 14:53:36.055,1.28874,1.28882,2.44,1.00
2015.03.19 14:53:36.568,1.28874,1.28881,2.44,1.00
2015.03.19 14:53:37.254,1.28874,1.28882,2.44,1.00
2015.03.19 14:53:37.698,1.28875,1.28884,2.62,1.00
2015.03.19 14:53:37.799,1.28879,1.28889,1.10,3.00
2015.03.19 14:53:37.901,1.28879,1.28889,3.37,1.50
2015.03.19 14:53:38.413,1.2888,1.28888,1.20,1.00
2015.03.19 14:53:39.177,1.28879,1.28889,2.44,1.50
2015.03.19 14:53:39.885,1.28879,1.28889,2.06,1.50
2015.03.19 14:53:40.409,1.2888,1.28889,1.20,1.12
2015.03.19 14:53:40.611,1.2888,1.28887,1.20,1.00
2015.03.19 14:53:41.182,1.2888,1.28888,1.20,1.75
2015.03.19 14:53:41.686,1.2888,1.28888,1.20,3.00
2015.03.19 14:53:42.409,1.28879,1.28886,1.20,1.50
2015.03.19 14:53:43.793,1.28878,1.28884,2.00,1.12
2015.03.19 14:53:44.344,1.28878,1.28885,1.75,1.75
2015.03.19 14:53:45.693,1.28877,1.28884,1.12,1.50
2015.03.19 14:53:47.246,1.28875,1.28883,1.87,1.12
2015.03.19 14:53:47.815,1.28875,1.28882,1.87,1.00
2015.03.19 14:53:48.352,1.28875,1.28883,1.12,1.50
2015.03.19 14:53:48.596,1.28875,1.28881,1.87,1.00
2015.03.19 14:53:51.084,1.28875,1.28882,1.87,1.00
2015.03.19 14:53:52.425,1.28875,1.28881,1.12,1.00
2015.03.19 14:53:52.534,1.28875,1.28883,1.12,1.50
2015.03.19 14:53:52.585,1.28875,1.28883,1.12,2.62
2015.03.19 14:53:52.889,1.2887,1.28876,1.12,1.00
2015.03.19 14:53:52.990,1.28865,1.28871,1.87,1.00
2015.03.19 14:53:53.502,1.28865,1.28872,1.75,1.12
2015.03.19 14:53:54.004,1.28865,1.2887,1.75,1.00
2015.03.19 14:53:54.514,1.28865,1.28869,1.12,1.00
2015.03.19 14:53:55.035,1.28865,1.2887,1.12,1.00
2015.03.19 14:53:56.161,1.28865,1.28871,1.12,1.12
2015.03.19 14:53:56.678,1.28865,1.28872,1.87,1.50
2015.03.19 14:53:56.880,1.28866,1.28875,1.12,2.62
2015.03.19 14:53:56.931,1.28868,1.28875,1.75,2.62
2015.03.19 14:53:57.763,1.28868,1.28871,1.75,1.00
2015.03.19 14:53:57.915,1.28865,1.2887,1.75,1.12
2015.03.19 14:53:58.016,1.2886,1.2887,2.00,1.00
2015.03.19 14:53:58.168,1.28862,1.28871,1.87,1.12
2015.03.19 14:53:58.487,1.28864,1.28872,2.25,1.37
2015.03.19 14:54:00.368,1.28864,1.28873,2.00,1.87
2015.03.19 14:54:02.363,1.28871,1.28875,1.00,2.06
2015.03.19 14:54:02.465,1.28872,1.28879,1.00,7.20
2015.03.19 14:54:02.617,1.28872,1.28882,2.81,3.37
2015.03.19 14:54:02.870,1.28869,1.28878,2.44,1.37
2015.03.19 14:54:02.971,1.28871,1.28881,1.09,1.12
2015.03.19 14:54:03.074,1.28871,1.28881,2.81,1.12
2015.03.19 14:54:03.605,1.28872,1.28881,1.12,1.87
2015.03.19 14:54:04.185,1.28875,1.28885,1.57,3.94
2015.03.19 14:54:04.337,1.28875,1.28886,2.06,1.87
2015.03.19 14:54:04.387,1.28877,1.28886,1.12,1.37
2015.03.19 14:54:04.438,1.28877,1.28886,1.50,1.00
2015.03.19 14:54:04.489,1.28877,1.28886,1.87,1.50
2015.03.19 14:54:04.792,1.28878,1.28883,1.07,1.50
2015.03.19 14:54:05.297,1.28876,1.28883,1.12,1.50
2015.03.19 14:54:06.968,1.28876,1.28883,1.12,1.50
2015.03.19 14:54:07.513,1.28876,1.28885,1.12,2.25
2015.03.19 14:54:08.274,1.28876,1.28885,1.12,2.06
2015.03.19 14:54:08.577,1.28873,1.28877,1.12,1.00
2015.03.19 14:54:08.729,1.28868,1.28875,1.75,1.37
2015.03.19 14:54:08.780,1.28866,1.28875,1.12,1.00
2015.03.19 14:54:08.831,1.28866,1.28875,1.12,1.00
2015.03.19 14:54:09.477,1.28867,1.28875,1.75,1.12
2015.03.19 14:54:09.528,1.28867,1.28872,1.75,1.00
2015.03.19 14:54:09.831,1.28862,1.28867,1.12,1.00
2015.03.19 14:54:09.933,1.28859,1.28866,2.81,1.00
2015.03.19 14:54:10.034,1.28859,1.28868,2.06,1.00
2015.03.19 14:54:10.287,1.28859,1.28866,2.00,1.75
2015.03.19 14:54:10.591,1.28853,1.28857,1.45,1.00
2015.03.19 14:54:10.692,1.28849,1.28858,1.45,1.00
2015.03.19 14:54:10.794,1.28851,1.28858,1.75,1.00
2015.03.19 14:54:11.154,1.28852,1.28861,1.50,1.00
2015.03.19 14:54:11.205,1.28853,1.28859,1.85,1.00
2015.03.19 14:54:11.660,1.2885,1.2886,1.69,1.87
2015.03.19 14:54:12.181,1.2885,1.2886,3.19,1.50
2015.03.19 14:54:14.008,1.2885,1.28859,2.44,1.00
2015.03.19 14:54:14.211,1.2885,1.28857,1.69,1.00
2015.03.19 14:54:14.617,1.2885,1.2886,2.06,1.50
2015.03.19 14:54:14.768,1.28851,1.2886,1.20,1.87
2015.03.19 14:54:14.971,1.28848,1.28856,1.45,1.50
2015.03.19 14:54:15.022,1.28847,1.28856,2.00,1.87
2015.03.19 14:54:15.073,1.28845,1.28856,1.31,1.87
2015.03.19 14:54:15.590,1.28849,1.28857,1.12,3.00
2015.03.19 14:54:15.641,1.2885,1.2886,1.50,1.87
2015.03.19 14:54:15.946,1.28848,1.28858,1.20,2.62
2015.03.19 14:54:16.459,1.28847,1.28856,1.27,1.62
2015.03.19 14:54:17.403,1.28844,1.28851,1.82,1.12
2015.03.19 14:54:17.707,1.28845,1.28854,1.87,2.06
2015.03.19 14:54:18.223,1.28845,1.28852,1.75,1.12
2015.03.19 14:54:18.745,1.28845,1.2885,1.75,1.00
2015.03.19 14:54:19.049,1.28841,1.28847,2.06,2.25
2015.03.19 14:54:19.353,1.28842,1.28845,1.12,1.00
2015.03.19 14:54:19.404,1.28841,1.28844,1.05,2.25
2015.03.19 14:54:19.506,1.2884,1.28844,1.75,2.62
2015.03.19 14:54:19.607,1.28837,1.28839,1.45,1.12
2015.03.19 14:54:19.709,1.28834,1.28838,1.12,1.00
2015.03.19 14:54:19.810,1.28832,1.28836,1.12,1.00
2015.03.19 14:54:22.973,1.28828,1.28833,1.00,1.37
2015.03.19 14:54:23.025,1.28824,1.2883,2.44,1.50
2015.03.19 14:54:23.127,1.28823,1.2883,1.39,1.75
2015.03.19 14:54:23.330,1.28822,1.28829,1.39,1.50
2015.03.19 14:54:23.836,1.28821,1.28826,1.20,1.00
2015.03.19 14:54:24.038,1.28823,1.28831,1.00,1.75
2015.03.19 14:54:24.140,1.2882,1.28827,3.37,1.37
2015.03.19 14:54:24.735,1.28815,1.28825,1.19,2.25
2015.03.19 14:54:24.786,1.28814,1.28822,1.01,1.00
2015.03.19 14:54:24.887,1.28817,1.28822,1.00,1.00
2015.03.19 14:54:25.298,1.28815,1.28822,1.00,1.00
2015.03.19 14:54:25.450,1.28814,1.2882,1.25,1.00
2015.03.19 14:54:26.209,1.28812,1.2882,2.44,1.00
2015.03.19 14:54:26.512,1.28811,1.28818,2.25,1.00
2015.03.19 14:54:27.018,1.28811,1.28818,1.50,1.00
2015.03.19 14:54:27.532,1.2881,1.28817,2.25,1.00
2015.03.19 14:54:27.835,1.28805,1.28812,1.87,1.00
2015.03.19 14:54:28.138,1.28806,1.28813,1.50,2.25
2015.03.19 14:54:28.735,1.28811,1.28813,1.00,1.00
2015.03.19 14:54:28.786,1.28811,1.28815,1.00,1.12
2015.03.19 14:54:28.837,1.28812,1.28815,1.07,1.12
2015.03.19 14:54:28.888,1.28817,1.28821,1.00,1.75
2015.03.19 14:54:28.989,1.28816,1.28824,1.00,1.37
2015.03.19 14:54:29.040,1.28818,1.28825,1.00,1.12
2015.03.19 14:54:29.546,1.28819,1.28828,1.25,1.12
2015.03.19 14:54:30.834,1.28817,1.28828,1.31,1.50
2015.03.19 14:54:30.935,1.28818,1.28828,1.00,1.87
2015.03.19 14:54:31.440,1.28817,1.28825,1.00,1.00
2015.03.19 14:54:32.119,1.28817,1.28825,1.12,1.00
2015.03.19 14:54:33.535,1.28816,1.28823,2.00,1.00
2015.03.19 14:54:33.637,1.28814,1.28822,1.12,2.25
2015.03.19 14:54:33.688,1.28812,1.28822,1.87,2.62
2015.03.19 14:54:33.789,1.2881,1.2882,3.00,1.87
2015.03.19 14:54:33.992,1.2881,1.2882,1.27,1.12
2015.03.19 14:54:34.345,1.28808,1.28818,2.00,1.12
2015.03.19 14:54:34.649,1.28808,1.28817,1.00,1.37
2015.03.19 14:54:35.153,1.28808,1.28817,1.12,1.00
2015.03.19 14:54:35.712,1.28808,1.28818,1.12,2.06
2015.03.19 14:54:36.015,1.28808,1.28817,1.20,1.50
2015.03.19 14:54:36.531,1.28808,1.28818,1.57,1.69
2015.03.19 14:54:36.582,1.2881,1.2882,1.87,2.25
2015.03.19 14:54:36.684,1.28816,1.28821,1.00,1.47
2015.03.19 14:54:36.735,1.28816,1.28825,1.00,3.00
2015.03.19 14:54:36.786,1.28818,1.28825,1.31,1.87
2015.03.19 14:54:37.088,1.28821,1.2883,1.25,2.70
2015.03.19 14:54:37.548,1.28821,1.2883,2.25,1.10
2015.03.19 14:54:37.650,1.28823,1.28833,1.50,1.87
2015.03.19 14:54:38.988,1.28821,1.28829,2.14,1.00
2015.03.19 14:54:39.039,1.2882,1.28828,1.20,1.00
2015.03.19 14:54:39.141,1.28818,1.28828,1.95,2.06
2015.03.19 14:54:39.293,1.28818,1.28825,1.20,1.00
2015.03.19 14:54:39.598,1.28792,1.28795,1.50,1.50
2015.03.19 14:54:39.700,1.28788,1.28791,1.00,1.19
2015.03.19 14:54:39.751,1.28783,1.28791,1.67,1.56
2015.03.19 14:54:39.801,1.28781,1.2879,1.95,1.37
2015.03.19 14:54:39.852,1.2878,1.2879,1.31,1.37
2015.03.19 14:54:39.903,1.28783,1.28788,1.00,1.37
2015.03.19 14:54:40.337,1.28794,1.28798,1.01,2.80
2015.03.19 14:54:40.390,1.28794,1.28803,1.76,1.12
2015.03.19 14:54:40.544,1.28797,1.28804,1.39,2.25
2015.03.19 14:54:40.645,1.288,1.2881,1.00,3.19
2015.03.19 14:54:41.151,1.28798,1.2881,2.14,4.31
2015.03.19 14:54:41.743,1.28796,1.28807,2.89,1.37
2015.03.19 14:54:42.046,1.28797,1.28807,1.12,3.34
2015.03.19 14:54:42.400,1.28795,1.28804,1.39,1.87
2015.03.19 14:54:42.908,1.28797,1.28804,1.25,1.00
2015.03.19 14:54:43.060,1.28786,1.28792,2.17,3.92
2015.03.19 14:54:43.315,1.28767,1.28774,2.25,1.75
2015.03.19 14:54:43.416,1.28767,1.28774,3.00,1.12
2015.03.19 14:54:43.517,1.28765,1.28767,2.32,1.12
2015.03.19 14:54:43.568,1.28762,1.28764,1.24,1.37
2015.03.19 14:54:43.670,1.28759,1.28763,1.00,1.37
2015.03.19 14:54:43.771,1.28753,1.28763,1.57,1.37
2015.03.19 14:54:43.822,1.28759,1.28763,1.00,1.37
2015.03.19 14:54:43.924,1.28753,1.28765,1.84,2.06
2015.03.19 14:54:44.379,1.28756,1.28765,1.00,1.31
2015.03.19 14:54:45.092,1.28758,1.28768,1.00,2.44
2015.03.19 14:54:45.608,1.28758,1.28768,1.00,1.19
2015.03.19 14:54:46.114,1.28759,1.28769,1.00,1.31
2015.03.19 14:54:46.619,1.2876,1.2877,1.00,1.84
2015.03.19 14:54:46.721,1.2876,1.2877,1.00,1.84
2015.03.19 14:54:47.257,1.28759,1.2877,1.00,1.09
2015.03.19 14:54:47.764,1.2876,1.28771,1.00,1.69
2015.03.19 14:54:47.966,1.28768,1.28773,1.00,1.20
2015.03.19 14:54:48.270,1.28782,1.28785,1.00,1.20
2015.03.19 14:54:49.178,1.28784,1.28794,1.31,1.75
2015.03.19 14:54:49.229,1.28786,1.28795,1.00,1.25
2015.03.19 14:54:49.600,1.28787,1.28795,1.00,1.62
2015.03.19 14:54:50.011,1.28786,1.28795,1.00,1.12
2015.03.19 14:54:50.112,1.28785,1.28795,1.20,2.62
2015.03.19 14:54:50.416,1.28777,1.28785,1.85,1.87
2015.03.19 14:54:50.467,1.28776,1.28784,3.00,1.37
2015.03.19 14:54:50.720,1.28773,1.28782,1.12,1.25
2015.03.19 14:54:51.266,1.28772,1.28781,2.25,1.00
2015.03.19 14:54:51.779,1.28772,1.2878,1.75,1.50
2015.03.19 14:54:51.880,1.28772,1.28779,1.75,1.37
2015.03.19 14:54:52.185,1.28753,1.28755,1.12,1.37
2015.03.19 14:54:52.236,1.28748,1.28752,1.20,1.37
2015.03.19 14:54:52.338,1.28742,1.28744,1.30,1.19
2015.03.19 14:54:52.492,1.28735,1.28744,1.10,1.69
2015.03.19 14:54:52.543,1.28733,1.28742,3.37,1.19
2015.03.19 14:54:52.746,1.28734,1.28741,1.00,1.01
2015.03.19 14:54:52.797,1.2873,1.28741,2.06,1.31
2015.03.19 14:54:52.999,1.28732,1.28745,2.44,2.44
2015.03.19 14:54:53.101,1.28735,1.28747,1.00,1.76
2015.03.19 14:54:53.152,1.28735,1.28747,1.10,1.31
2015.03.19 14:54:53.204,1.28739,1.28747,1.00,1.31
2015.03.19 14:54:54.983,1.28748,1.28754,1.00,3.00
2015.03.19 14:54:55.035,1.28751,1.28762,1.10,1.31
2015.03.19 14:54:55.673,1.28751,1.28761,1.10,1.00
2015.03.19 14:54:56.961,1.2875,1.2876,1.19,1.00
2015.03.19 14:54:57.632,1.2875,1.28761,1.19,1.00
2015.03.19 14:54:58.143,1.2875,1.28761,1.25,1.25
2015.03.19 14:54:58.931,1.2875,1.28761,1.25,1.69
2015.03.19 14:54:59.499,1.28747,1.28759,3.19,1.00
2015.03.19 14:55:00.023,1.28747,1.2876,2.44,1.31
2015.03.19 14:55:00.546,1.28747,1.2876,2.00,1.62
2015.03.19 14:55:01.053,1.28748,1.28759,1.27,1.00
2015.03.19 14:55:01.566,1.28748,1.28759,1.46,1.00
2015.03.19 14:55:02.111,1.28749,1.28759,1.20,1.00
2015.03.19 14:55:02.693,1.2875,1.2876,1.20,1.00
2015.03.19 14:55:02.979,1.2875,1.28762,1.20,1.09
2015.03.19 14:55:03.183,1.28754,1.28763,1.00,1.45
2015.03.19 14:55:03.486,1.28759,1.28769,1.87,1.31
2015.03.19 14:55:04.006,1.28761,1.28772,1.20,1.31
2015.03.19 14:55:04.309,1.28761,1.28773,1.20,2.44
2015.03.19 14:55:04.612,1.28761,1.28771,1.47,1.00
2015.03.19 14:55:05.543,1.28763,1.28772,1.00,1.00
2015.03.19 14:55:06.412,1.28761,1.28771,1.69,1.12
2015.03.19 14:55:06.464,1.28761,1.28771,1.31,1.12
2015.03.19 14:55:06.994,1.28759,1.28771,2.51,1.69
