2015.03.23 20:44:09.889,1.31025,1.31041,1.25,1.37
2015.03.23 20:44:10.041,1.31019,1.31031,1.50,1.12
2015.03.23 20:44:10.546,1.31016,1.31031,3.00,1.12
2015.03.23 20:44:11.167,1.31016,1.3103,4.50,1.00
2015.03.23 20:44:11.686,1.31016,1.31031,3.00,1.12
2015.03.23 20:44:12.204,1.31018,1.31037,1.00,1.37
2015.03.23 20:44:12.255,1.31018,1.31037,3.19,1.00
2015.03.23 20:44:12.306,1.31018,1.31039,3.94,1.87
2015.03.23 20:44:12.357,1.3102,1.31039,1.19,1.31
2015.03.23 20:44:12.558,1.31022,1.31041,1.00,1.37
2015.03.23 20:44:12.761,1.31022,1.31044,1.56,2.06
2015.03.23 20:44:12.913,1.31026,1.31043,1.00,1.00
2015.03.23 20:44:13.014,1.31024,1.31045,3.75,1.00
2015.03.23 20:44:13.065,1.31024,1.31046,3.19,1.19
2015.03.23 20:44:14.317,1.31024,1.31043,1.69,1.00
2015.03.23 20:44:15.070,1.31024,1.31043,1.69,1.19
2015.03.23 20:44:16.431,1.31024,1.3104,1.19,1.37
2015.03.23 20:44:16.482,1.31022,1.3104,3.75,1.37
2015.03.23 20:44:17.195,1.31022,1.31041,1.00,1.37
2015.03.23 20:44:17.526,1.31022,1.31041,1.00,1.00
2015.03.23 20:44:18.053,1.31022,1.31044,1.00,1.50
2015.03.23 20:44:19.533,1.31022,1.31041,1.00,1.00
2015.03.23 20:44:22.461,1.3102,1.31039,3.00,1.00
2015.03.23 20:44:23.197,1.31019,1.31039,1.00,1.50
2015.03.23 20:44:23.554,1.3102,1.31039,1.37,1.00
2015.03.23 20:44:23.705,1.31021,1.31042,2.62,1.12
2015.03.23 20:44:23.756,1.31023,1.31042,1.00,1.12
2015.03.23 20:44:25.821,1.31022,1.31042,2.25,1.12
2015.03.23 20:44:28.068,1.31023,1.31042,1.00,1.12
2015.03.23 20:44:31.641,1.3103,1.31045,1.00,3.75
2015.03.23 20:44:32.200,1.31027,1.31045,1.00,1.37
2015.03.23 20:44:32.712,1.31026,1.31045,1.50,1.37
2015.03.23 20:44:37.212,1.31026,1.31044,1.00,1.37
2015.03.23 20:44:41.512,1.31026,1.31045,1.37,1.37
2015.03.23 20:44:41.613,1.31028,1.31045,1.50,1.00
2015.03.23 20:44:41.715,1.3103,1.31045,1.00,1.00
2015.03.23 20:44:42.283,1.3103,1.31046,1.50,1.12
2015.03.23 20:44:42.784,1.3103,1.31045,1.00,1.00
2015.03.23 20:44:42.986,1.31027,1.31045,3.00,1.37
2015.03.23 20:44:44.029,1.31026,1.31044,1.00,1.37
2015.03.23 20:44:50.115,1.31028,1.31045,1.00,1.87
2015.03.23 20:44:51.858,1.31027,1.31045,1.12,1.37
2015.03.23 20:44:52.161,1.3103,1.31046,1.00,1.37
2015.03.23 20:44:52.312,1.31028,1.31045,1.00,1.37
2015.03.23 20:44:52.833,1.31027,1.31045,1.00,1.87
2015.03.23 20:44:55.936,1.31027,1.31045,1.87,3.75
2015.03.23 20:44:56.449,1.31027,1.31045,2.25,3.00
2015.03.23 20:44:56.917,1.31031,1.31046,1.37,1.37
2015.03.23 20:44:57.018,1.31031,1.31052,1.37,3.37
2015.03.23 20:44:57.231,1.31033,1.31052,1.00,4.12
2015.03.23 20:44:58.342,1.31031,1.31052,3.75,1.50
2015.03.23 20:44:58.444,1.31035,1.31054,1.12,1.00
2015.03.23 20:44:58.696,1.31036,1.31056,1.00,1.00
2015.03.23 20:44:59.215,1.31036,1.31057,1.00,5.25
2015.03.23 20:45:00.444,1.31037,1.31057,1.00,3.75
2015.03.23 20:45:01.795,1.31036,1.31057,1.50,1.00
2015.03.23 20:45:01.896,1.31038,1.31059,1.00,1.00
2015.03.23 20:45:02.303,1.31045,1.3106,1.00,4.87
2015.03.23 20:45:02.606,1.3105,1.3106,1.00,2.25
2015.03.23 20:45:02.808,1.3105,1.31066,1.00,1.12
2015.03.23 20:45:03.446,1.31049,1.31066,1.00,1.00
2015.03.23 20:45:03.497,1.31049,1.31068,1.00,1.50
2015.03.23 20:45:05.801,1.31048,1.31068,1.50,1.00
2015.03.23 20:45:06.305,1.31047,1.31068,1.00,1.87
2015.03.23 20:45:16.612,1.31047,1.31068,1.00,2.25
2015.03.23 20:45:18.624,1.31047,1.31068,1.00,2.25
2015.03.23 20:45:19.208,1.31047,1.31068,1.00,1.87
2015.03.23 20:45:21.855,1.31048,1.31069,1.00,1.00
2015.03.23 20:45:24.946,1.31048,1.3107,1.50,3.00
2015.03.23 20:45:25.535,1.31049,1.3107,1.50,3.00
2015.03.23 20:45:26.740,1.31049,1.31071,2.25,1.00
2015.03.23 20:45:27.249,1.31049,1.3107,2.25,1.00
2015.03.23 20:45:27.780,1.31049,1.31071,2.25,1.00
2015.03.23 20:45:28.314,1.31049,1.3107,2.25,1.00
2015.03.23 20:45:29.025,1.31049,1.31071,2.25,1.87
2015.03.23 20:45:29.588,1.31048,1.3107,1.00,1.50
2015.03.23 20:45:30.890,1.31048,1.3107,1.37,1.00
2015.03.23 20:45:31.989,1.31048,1.3107,1.12,1.50
2015.03.23 20:45:33.846,1.31048,1.31067,1.12,1.00
2015.03.23 20:45:34.150,1.31047,1.31063,1.37,2.25
2015.03.23 20:45:34.452,1.31048,1.31061,1.37,1.50
2015.03.23 20:45:34.554,1.31048,1.31063,1.37,1.00
2015.03.23 20:45:34.655,1.31048,1.31065,1.37,1.50
2015.03.23 20:45:35.782,1.31048,1.31066,1.37,1.00
2015.03.23 20:45:36.293,1.31048,1.31067,1.37,1.00
2015.03.23 20:45:37.192,1.31048,1.31068,1.12,1.00
2015.03.23 20:45:37.642,1.31048,1.31068,1.31,1.19
2015.03.23 20:45:40.671,1.31047,1.31069,2.62,4.50
2015.03.23 20:45:42.452,1.31048,1.31069,1.37,4.50
2015.03.23 20:45:49.941,1.31048,1.31068,1.37,1.00
2015.03.23 20:45:50.972,1.31047,1.31069,4.87,1.00
2015.03.23 20:45:51.534,1.31048,1.31068,1.37,1.00
2015.03.23 20:45:53.349,1.31049,1.31067,1.12,1.00
2015.03.23 20:45:53.862,1.31049,1.31068,1.12,2.25
2015.03.23 20:45:55.194,1.31049,1.31067,1.12,1.00
2015.03.23 20:45:55.740,1.31049,1.31068,1.12,1.50
2015.03.23 20:45:59.192,1.3105,1.31068,1.00,1.00
2015.03.23 20:46:00.889,1.31051,1.31068,1.00,2.25
2015.03.23 20:46:01.350,1.31051,1.31066,1.00,1.00
2015.03.23 20:46:01.957,1.31051,1.31067,1.00,1.50
2015.03.23 20:46:02.547,1.31051,1.31068,1.00,3.75
2015.03.23 20:46:02.849,1.31051,1.31066,1.00,1.00
2015.03.23 20:46:03.515,1.31051,1.31066,1.00,3.00
2015.03.23 20:46:03.566,1.31048,1.31063,1.00,2.25
2015.03.23 20:46:04.146,1.31048,1.31061,1.00,1.87
2015.03.23 20:46:15.469,1.31048,1.31058,1.00,1.56
2015.03.23 20:46:15.671,1.31029,1.31043,1.12,1.37
2015.03.23 20:46:15.772,1.31023,1.31041,1.00,2.62
2015.03.23 20:46:15.873,1.31019,1.31038,1.12,1.00
2015.03.23 20:46:16.395,1.3102,1.31038,1.00,1.00
2015.03.23 20:46:17.258,1.31019,1.3104,4.50,2.25
2015.03.23 20:46:17.813,1.3102,1.3104,1.50,2.25
2015.03.23 20:46:20.984,1.3102,1.31039,1.50,1.00
2015.03.23 20:46:21.035,1.3102,1.31039,1.00,3.75
2015.03.23 20:46:21.187,1.31017,1.31037,1.00,2.25
2015.03.23 20:46:21.540,1.31015,1.31034,1.37,1.00
2015.03.23 20:46:21.842,1.31016,1.31036,1.16,1.00
2015.03.23 20:46:21.894,1.31016,1.31034,1.16,1.00
2015.03.23 20:46:22.200,1.31015,1.31032,1.37,1.00
2015.03.23 20:46:22.892,1.31015,1.31032,1.00,1.00
2015.03.23 20:46:24.183,1.31019,1.31035,1.00,2.02
2015.03.23 20:46:24.435,1.31021,1.31043,1.12,1.50
2015.03.23 20:46:24.587,1.31023,1.31044,1.00,1.50
2015.03.23 20:46:25.417,1.31023,1.31043,1.00,1.00
2015.03.23 20:46:25.620,1.31021,1.31042,1.12,1.50
2015.03.23 20:46:25.671,1.31024,1.31042,1.00,1.50
2015.03.23 20:46:27.254,1.31024,1.31044,1.00,1.50
2015.03.23 20:46:28.164,1.3103,1.31045,1.87,2.25
2015.03.23 20:46:28.416,1.31039,1.31055,1.00,1.00
2015.03.23 20:46:28.937,1.3104,1.31056,1.00,2.25
2015.03.23 20:46:29.370,1.3104,1.31061,1.00,1.87
2015.03.23 20:46:29.572,1.31043,1.31061,1.00,1.00
2015.03.23 20:46:29.909,1.31043,1.31063,1.00,1.00
2015.03.23 20:46:30.167,1.31045,1.31063,1.00,1.00
2015.03.23 20:46:30.472,1.31048,1.3106,1.00,1.00
2015.03.23 20:46:31.670,1.31048,1.31062,1.00,1.00
2015.03.23 20:46:32.260,1.31048,1.3106,1.00,1.00
2015.03.23 20:46:32.999,1.31048,1.31059,1.00,1.00
2015.03.23 20:46:33.151,1.31045,1.31058,1.00,1.00
2015.03.23 20:46:33.252,1.31039,1.31056,1.00,1.00
2015.03.23 20:46:33.353,1.31038,1.31052,1.00,1.00
2015.03.23 20:46:33.404,1.31035,1.31052,1.50,1.50
2015.03.23 20:46:33.455,1.31035,1.31046,1.50,1.00
2015.03.23 20:46:33.556,1.31033,1.31046,1.00,1.00
2015.03.23 20:46:33.657,1.31031,1.31046,1.00,1.00
2015.03.23 20:46:34.206,1.31032,1.31045,1.00,1.00
2015.03.23 20:46:35.076,1.3103,1.31045,1.00,1.00
2015.03.23 20:46:35.330,1.3103,1.31047,1.00,3.37
2015.03.23 20:46:35.532,1.3103,1.31045,1.00,1.00
2015.03.23 20:46:36.192,1.3103,1.31047,1.00,1.00
2015.03.23 20:46:36.654,1.3103,1.31045,1.00,1.00
2015.03.23 20:46:38.834,1.3103,1.31044,1.00,1.00
2015.03.23 20:46:40.769,1.31027,1.31044,1.50,1.00
2015.03.23 20:46:41.312,1.31027,1.31043,1.00,1.00
2015.03.23 20:46:41.862,1.31027,1.31044,1.00,1.00
2015.03.23 20:46:42.311,1.31025,1.31044,1.12,2.25
2015.03.23 20:46:42.361,1.31025,1.31042,1.87,1.00
2015.03.23 20:46:42.967,1.31024,1.31042,1.00,1.50
2015.03.23 20:46:43.572,1.31025,1.31041,1.00,1.00
2015.03.23 20:46:44.374,1.31024,1.31041,1.50,1.00
2015.03.23 20:46:44.893,1.31025,1.31041,1.00,1.00
2015.03.23 20:46:44.970,1.31021,1.31041,3.00,1.00
2015.03.23 20:46:45.196,1.31025,1.31041,1.50,2.62
2015.03.23 20:46:45.707,1.31021,1.31041,3.75,2.25
2015.03.23 20:46:46.300,1.31021,1.3104,3.00,1.50
2015.03.23 20:46:46.422,1.31029,1.31041,1.00,1.00
2015.03.23 20:46:47.468,1.31025,1.31041,1.37,1.00
2015.03.23 20:46:47.569,1.31024,1.31041,1.50,1.00
2015.03.23 20:46:48.360,1.31025,1.31041,1.00,1.00
2015.03.23 20:46:49.380,1.31024,1.31041,1.50,1.00
2015.03.23 20:46:49.431,1.31028,1.31041,1.00,1.00
2015.03.23 20:46:50.844,1.31028,1.31042,1.00,1.00
2015.03.23 20:46:52.558,1.31028,1.31041,1.00,1.00
2015.03.23 20:46:52.917,1.31024,1.31038,1.50,1.00
2015.03.23 20:46:53.121,1.31023,1.31036,1.00,1.00
2015.03.23 20:46:53.638,1.3102,1.31035,1.00,1.50
2015.03.23 20:46:54.734,1.31019,1.31035,1.00,1.50
2015.03.23 20:46:56.536,1.31019,1.31034,1.00,1.50
2015.03.23 20:46:57.152,1.31019,1.31033,1.00,1.50
2015.03.23 20:46:58.046,1.31022,1.31033,1.00,1.00
2015.03.23 20:46:58.097,1.31022,1.31035,1.00,1.00
2015.03.23 20:46:58.351,1.31024,1.31036,1.00,1.00
2015.03.23 20:46:58.901,1.31025,1.31037,1.00,1.50
2015.03.23 20:47:00.611,1.31025,1.31036,1.00,1.00
2015.03.23 20:47:00.662,1.31023,1.31036,1.00,1.00
2015.03.23 20:47:01.168,1.31023,1.31035,1.00,1.50
2015.03.23 20:47:01.270,1.3102,1.31035,1.00,1.50
2015.03.23 20:47:02.002,1.3102,1.31036,1.00,1.87
2015.03.23 20:47:03.083,1.31025,1.31036,1.00,1.50
2015.03.23 20:47:03.789,1.31025,1.31038,1.00,1.12
2015.03.23 20:47:05.063,1.31025,1.31037,1.00,1.00
2015.03.23 20:47:05.569,1.31025,1.31038,1.00,1.50
2015.03.23 20:47:06.080,1.31025,1.31039,1.00,1.87
2015.03.23 20:47:06.182,1.31025,1.31039,1.00,1.87
2015.03.23 20:47:06.689,1.31025,1.31038,1.00,1.87
2015.03.23 20:47:07.560,1.3102,1.31036,2.25,1.00
2015.03.23 20:47:08.217,1.3102,1.31035,1.50,1.00
2015.03.23 20:47:09.394,1.3102,1.31033,1.00,1.00
2015.03.23 20:47:09.697,1.31025,1.31035,1.00,1.00
2015.03.23 20:47:09.850,1.31025,1.31037,1.00,1.00
2015.03.23 20:47:09.901,1.31022,1.31038,1.00,1.50
2015.03.23 20:47:10.473,1.31022,1.31037,1.00,1.50
2015.03.23 20:47:10.654,1.3102,1.31037,1.00,1.50
2015.03.23 20:47:10.959,1.3102,1.31034,1.00,1.00
2015.03.23 20:47:13.297,1.3102,1.31033,1.00,1.00
2015.03.23 20:47:13.849,1.3102,1.31034,1.00,1.50
2015.03.23 20:47:15.790,1.31016,1.31034,1.50,1.50
2015.03.23 20:47:16.913,1.31016,1.31033,1.50,1.00
2015.03.23 20:47:17.460,1.31016,1.31034,1.00,1.50
2015.03.23 20:47:19.219,1.31017,1.31034,1.00,2.62
2015.03.23 20:47:19.740,1.31016,1.31035,1.00,1.12
2015.03.23 20:47:20.252,1.31016,1.31035,1.00,2.62
2015.03.23 20:47:20.405,1.31016,1.31032,1.00,1.00
2015.03.23 20:47:20.557,1.31016,1.31035,1.00,1.87
2015.03.23 20:47:21.125,1.31017,1.31035,1.00,2.62
2015.03.23 20:47:21.525,1.31017,1.31032,1.00,1.00
2015.03.23 20:47:21.627,1.31017,1.31035,1.00,4.12
2015.03.23 20:47:22.070,1.31017,1.31032,1.00,1.00
2015.03.23 20:47:22.590,1.31016,1.31032,1.00,1.00
2015.03.23 20:47:23.212,1.31017,1.31032,1.00,1.00
2015.03.23 20:47:23.836,1.31015,1.31032,1.00,1.00
2015.03.23 20:47:26.030,1.31015,1.31031,1.00,1.00
2015.03.23 20:47:26.743,1.31014,1.31031,1.00,1.00
2015.03.23 20:47:29.593,1.31015,1.31031,1.00,1.00
2015.03.23 20:47:31.927,1.31014,1.31031,1.00,1.00
2015.03.23 20:47:32.503,1.31015,1.31031,1.00,3.37
2015.03.23 20:47:33.243,1.31015,1.31031,1.00,3.00
2015.03.23 20:47:33.751,1.31014,1.31031,1.00,1.00
2015.03.23 20:47:33.852,1.31015,1.31033,1.00,3.00
2015.03.23 20:47:34.513,1.31015,1.31031,1.00,1.37
2015.03.23 20:47:35.036,1.31014,1.31031,1.00,1.37
2015.03.23 20:47:35.608,1.31014,1.31031,1.00,1.00
2015.03.23 20:47:35.710,1.31014,1.31033,1.00,5.25
2015.03.23 20:47:36.236,1.31015,1.31032,1.00,1.50
2015.03.23 20:47:37.362,1.31015,1.31033,1.00,4.50
2015.03.23 20:47:37.905,1.31015,1.31031,1.00,1.00
2015.03.23 20:47:38.158,1.31014,1.31033,1.00,4.50
2015.03.23 20:47:38.565,1.31014,1.31031,1.00,1.00
2015.03.23 20:47:39.160,1.31014,1.31032,1.00,1.00
2015.03.23 20:47:39.750,1.31014,1.31033,1.00,3.75
2015.03.23 20:47:40.278,1.31015,1.31032,1.00,1.00
2015.03.23 20:47:40.798,1.31015,1.31033,1.00,5.25
2015.03.23 20:47:41.420,1.31015,1.31031,1.00,1.00
2015.03.23 20:47:41.927,1.31014,1.31031,1.00,1.00
2015.03.23 20:47:42.869,1.31015,1.31031,1.00,1.00
2015.03.23 20:47:43.409,1.31015,1.31032,1.00,2.25
2015.03.23 20:47:43.919,1.31015,1.31031,1.00,1.00
2015.03.23 20:47:44.476,1.31014,1.31032,1.00,1.00
2015.03.23 20:47:44.994,1.31015,1.31032,1.00,2.25
2015.03.23 20:47:45.782,1.31019,1.31032,1.37,4.50
2015.03.23 20:47:45.934,1.31025,1.31036,1.12,1.00
2015.03.23 20:47:46.036,1.31026,1.3104,1.00,1.50
2015.03.23 20:47:46.569,1.31026,1.31041,1.00,1.50
2015.03.23 20:47:46.882,1.31027,1.31041,1.00,2.25
2015.03.23 20:47:46.983,1.31027,1.31041,1.00,1.00
2015.03.23 20:47:47.979,1.31027,1.31041,1.00,1.50
2015.03.23 20:47:49.252,1.31026,1.3104,1.00,1.00
2015.03.23 20:47:49.766,1.31027,1.31039,1.00,1.00
2015.03.23 20:47:50.309,1.31026,1.3104,1.00,1.50
2015.03.23 20:47:50.841,1.31027,1.3104,1.00,2.25
2015.03.23 20:47:51.349,1.31026,1.3104,1.00,1.12
2015.03.23 20:47:51.878,1.31027,1.31039,1.00,1.50
2015.03.23 20:47:53.956,1.31026,1.31039,1.00,1.50
2015.03.23 20:47:54.470,1.31026,1.31039,1.00,1.87
2015.03.23 20:47:56.771,1.31027,1.31039,1.00,1.87
2015.03.23 20:47:59.000,1.31025,1.31037,1.50,1.00
2015.03.23 20:47:59.102,1.3102,1.31037,1.00,1.00
2015.03.23 20:47:59.153,1.3102,1.31035,1.00,1.00
2015.03.23 20:47:59.622,1.31018,1.31034,1.00,1.00
2015.03.23 20:48:00.364,1.31018,1.31035,1.00,1.50
2015.03.23 20:48:00.667,1.31018,1.31031,1.00,1.00
2015.03.23 20:48:10.295,1.31015,1.31031,1.50,1.00
2015.03.23 20:48:13.782,1.31015,1.31031,1.50,1.37
2015.03.23 20:48:14.289,1.31015,1.3103,1.00,1.37
2015.03.23 20:48:14.395,1.31013,1.3103,1.12,1.37
2015.03.23 20:48:15.065,1.31012,1.3103,1.37,1.37
2015.03.23 20:48:17.119,1.31012,1.3103,1.37,1.37
2015.03.23 20:48:18.291,1.31009,1.31029,1.50,1.37
2015.03.23 20:48:19.617,1.31008,1.31029,1.50,2.62
2015.03.23 20:48:19.719,1.31008,1.31028,1.50,1.37
2015.03.23 20:48:23.759,1.31008,1.31027,1.37,1.37
2015.03.23 20:48:33.891,1.31007,1.31024,1.50,1.12
2015.03.23 20:48:34.400,1.31006,1.31026,1.87,1.37
2015.03.23 20:48:34.603,1.31005,1.31025,1.87,1.37
2015.03.23 20:48:34.708,1.31005,1.31025,1.37,1.12
2015.03.23 20:48:34.810,1.31007,1.31025,1.00,1.37
2015.03.23 20:48:35.121,1.31007,1.31026,1.00,1.37
2015.03.23 20:48:35.625,1.31007,1.31026,2.25,1.37
2015.03.23 20:48:36.081,1.31007,1.31026,3.00,1.37
2015.03.23 20:48:41.221,1.31007,1.31026,3.37,1.37
2015.03.23 20:48:41.737,1.31007,1.31026,4.50,1.37
2015.03.23 20:48:42.284,1.31015,1.31026,1.50,1.37
2015.03.23 20:48:42.927,1.31014,1.31026,1.87,1.37
2015.03.23 20:48:43.582,1.31015,1.31026,1.00,1.37
2015.03.23 20:48:44.189,1.31014,1.31026,1.87,1.37
2015.03.23 20:48:44.697,1.31015,1.31026,1.00,1.37
2015.03.23 20:48:45.362,1.31014,1.31026,1.87,1.37
2015.03.23 20:48:47.007,1.31014,1.31026,1.87,1.12
2015.03.23 20:48:47.615,1.31015,1.31026,1.00,1.12
2015.03.23 20:48:48.218,1.31014,1.31026,1.87,1.12
2015.03.23 20:48:49.724,1.31015,1.31026,1.00,1.12
2015.03.23 20:48:51.354,1.31014,1.31026,1.87,1.12
2015.03.23 20:48:51.886,1.31015,1.31026,1.00,1.37
2015.03.23 20:48:53.683,1.31015,1.31024,1.50,1.37
2015.03.23 20:48:54.153,1.31021,1.31024,1.00,1.00
2015.03.23 20:48:54.204,1.31021,1.31028,1.00,1.87
2015.03.23 20:48:54.305,1.31014,1.3103,1.87,1.37
2015.03.23 20:48:54.805,1.31015,1.31029,1.00,1.75
2015.03.23 20:48:56.533,1.31015,1.31026,1.50,1.37
2015.03.23 20:49:04.372,1.31015,1.31025,1.87,1.37
2015.03.23 20:49:06.240,1.31015,1.31025,1.12,1.00
2015.03.23 20:49:11.090,1.31015,1.31028,1.87,3.75
2015.03.23 20:49:11.638,1.31015,1.31025,1.87,1.00
2015.03.23 20:49:13.526,1.31015,1.31025,1.37,1.00
2015.03.23 20:49:14.061,1.31015,1.31027,1.87,1.37
2015.03.23 20:49:14.514,1.31015,1.31026,1.87,1.37
2015.03.23 20:49:17.937,1.31015,1.31027,1.00,3.37
2015.03.23 20:49:18.111,1.31012,1.31025,1.12,1.37
2015.03.23 20:49:19.490,1.31012,1.31025,1.12,1.12
2015.03.23 20:49:30.864,1.31012,1.31024,1.00,1.37
2015.03.23 20:49:33.103,1.31012,1.31022,1.00,1.00
2015.03.23 20:49:33.645,1.31012,1.31024,1.00,1.87
2015.03.23 20:49:34.184,1.31012,1.31023,1.00,1.37
2015.03.23 20:49:37.380,1.31012,1.31023,1.00,1.00
2015.03.23 20:49:37.925,1.31011,1.31024,1.00,1.50
2015.03.23 20:49:38.082,1.31007,1.31025,1.37,1.37
2015.03.23 20:49:38.588,1.3101,1.31025,1.12,1.00
2015.03.23 20:49:40.631,1.3101,1.31023,1.00,1.50
2015.03.23 20:49:46.572,1.31007,1.31023,1.50,1.87
2015.03.23 20:49:48.995,1.31007,1.31023,1.75,1.00
2015.03.23 20:49:49.501,1.31008,1.31027,1.75,1.87
2015.03.23 20:49:51.411,1.31009,1.31024,1.50,1.37
2015.03.23 20:49:59.554,1.31008,1.31024,1.00,1.37
2015.03.23 20:50:00.265,1.31007,1.31024,2.25,1.75
2015.03.23 20:50:02.824,1.31009,1.3103,1.87,3.37
2015.03.23 20:50:03.079,1.31009,1.3103,3.00,1.87
2015.03.23 20:50:03.587,1.31012,1.3103,1.37,1.50
2015.03.23 20:50:04.122,1.31014,1.31031,1.87,1.12
2015.03.23 20:50:05.090,1.31014,1.31032,1.87,2.62
2015.03.23 20:50:16.532,1.31014,1.31034,1.50,4.12
2015.03.23 20:50:19.366,1.31014,1.31034,1.50,5.62
2015.03.23 20:50:19.468,1.31017,1.31033,1.00,1.87
2015.03.23 20:50:19.985,1.31017,1.31033,1.00,1.87
2015.03.23 20:50:21.342,1.31016,1.31034,1.87,1.87
2015.03.23 20:50:21.721,1.31017,1.31034,1.00,3.00
2015.03.23 20:50:21.873,1.31014,1.31031,1.12,1.37
2015.03.23 20:50:30.234,1.31015,1.31032,1.12,2.25
2015.03.23 20:50:35.953,1.31015,1.31031,1.50,1.12
2015.03.23 20:50:36.748,1.31015,1.31031,1.50,1.37
2015.03.23 20:50:36.952,1.31011,1.31028,5.25,1.50
2015.03.23 20:50:37.670,1.31011,1.31028,1.12,1.00
2015.03.23 20:50:38.248,1.31011,1.31027,2.62,1.00
2015.03.23 20:50:40.259,1.3101,1.31027,4.50,1.87
2015.03.23 20:50:41.222,1.3101,1.31026,4.12,1.00
2015.03.23 20:50:43.663,1.3101,1.31028,1.87,1.87
2015.03.23 20:50:44.205,1.3101,1.31026,4.12,1.00
2015.03.23 20:50:44.256,1.3101,1.31028,4.12,1.12
2015.03.23 20:50:45.284,1.31011,1.31028,1.00,1.37
2015.03.23 20:50:46.375,1.3101,1.31028,6.75,1.37
2015.03.23 20:50:47.700,1.31011,1.31028,1.00,1.37
2015.03.23 20:50:48.839,1.3101,1.31028,5.25,1.37
2015.03.23 20:50:51.691,1.31011,1.31028,1.00,1.37
2015.03.23 20:50:51.742,1.3101,1.31027,6.00,1.37
2015.03.23 20:50:55.051,1.3101,1.31026,3.37,1.37
2015.03.23 20:50:55.384,1.3101,1.31026,2.62,1.37
2015.03.23 20:50:57.954,1.3101,1.31025,2.62,2.62
2015.03.23 20:50:59.356,1.31012,1.31023,1.00,1.37
2015.03.23 20:51:00.769,1.31012,1.31024,1.00,1.50
2015.03.23 20:51:00.820,1.31012,1.31024,1.37,1.50
2015.03.23 20:51:01.022,1.31018,1.3103,1.00,1.50
2015.03.23 20:51:01.274,1.31015,1.31033,1.76,1.00
2015.03.23 20:51:01.325,1.31015,1.31033,1.12,1.50
2015.03.23 20:51:01.871,1.31014,1.31034,1.37,3.75
2015.03.23 20:51:03.327,1.31014,1.31034,1.37,4.12
2015.03.23 20:51:03.628,1.31017,1.31033,1.00,1.12
2015.03.23 20:51:04.486,1.31014,1.31033,1.56,1.25
2015.03.23 20:51:05.102,1.31014,1.31033,1.56,1.62
2015.03.23 20:51:05.413,1.31014,1.31033,1.56,1.62
2015.03.23 20:51:06.387,1.31014,1.31033,1.56,1.37
2015.03.23 20:51:06.951,1.31014,1.31033,1.56,1.00
2015.03.23 20:51:07.595,1.31014,1.31033,1.94,1.00
2015.03.23 20:51:08.123,1.3102,1.31034,1.00,2.81
2015.03.23 20:51:09.446,1.3102,1.31034,1.00,2.62
2015.03.23 20:51:09.958,1.31019,1.31034,1.00,2.81
2015.03.23 20:51:10.479,1.3102,1.31034,1.25,1.87
2015.03.23 20:51:10.928,1.3102,1.31034,1.25,1.50
2015.03.23 20:51:11.846,1.31014,1.31034,1.94,1.00
2015.03.23 20:51:14.050,1.31015,1.31035,1.94,3.19
2015.03.23 20:51:14.202,1.31017,1.31035,1.00,1.87
2015.03.23 20:51:14.711,1.31016,1.31034,1.00,1.37
2015.03.23 20:51:15.287,1.31015,1.31034,2.25,1.37
2015.03.23 20:51:16.694,1.31016,1.31034,1.00,1.37
2015.03.23 20:51:17.211,1.31015,1.31034,1.50,1.37
2015.03.23 20:51:18.614,1.31016,1.31034,1.00,1.37
2015.03.23 20:51:19.478,1.31016,1.31035,1.00,3.00
2015.03.23 20:51:19.987,1.31016,1.31035,1.00,2.25
2015.03.23 20:51:22.470,1.31015,1.31036,1.87,3.00
2015.03.23 20:51:22.623,1.31016,1.31036,1.00,2.25
2015.03.23 20:51:22.926,1.31017,1.31035,1.00,1.87
2015.03.23 20:51:22.977,1.31019,1.31035,1.00,1.87
2015.03.23 20:51:25.638,1.31019,1.31034,1.00,1.37
2015.03.23 20:51:25.739,1.31021,1.31037,1.00,4.87
2015.03.23 20:51:25.907,1.31024,1.31037,1.00,3.37
2015.03.23 20:51:25.957,1.31024,1.31037,1.00,3.37
2015.03.23 20:51:26.008,1.31019,1.31037,2.62,2.62
2015.03.23 20:51:26.109,1.3102,1.31039,1.00,1.75
2015.03.23 20:51:26.614,1.31019,1.31037,1.00,3.37
2015.03.23 20:51:26.969,1.31019,1.31036,1.00,1.50
2015.03.23 20:51:27.483,1.31019,1.31036,1.00,1.87
2015.03.23 20:51:28.149,1.31019,1.31036,1.00,1.75
2015.03.23 20:51:28.251,1.31019,1.31037,1.00,4.87
2015.03.23 20:51:28.458,1.31017,1.31037,1.00,4.87
2015.03.23 20:51:30.437,1.31017,1.31036,1.00,1.75
2015.03.23 20:51:30.540,1.31017,1.31036,1.00,1.37
2015.03.23 20:51:31.075,1.31017,1.31036,1.00,1.37
2015.03.23 20:51:32.191,1.31017,1.31035,1.00,1.50
2015.03.23 20:51:32.292,1.31016,1.31035,1.50,2.62
2015.03.23 20:51:32.903,1.31016,1.31032,1.00,1.12
2015.03.23 20:51:33.004,1.31016,1.31034,1.00,1.12
2015.03.23 20:51:33.105,1.31016,1.31035,1.00,1.50
2015.03.23 20:51:33.206,1.31016,1.31035,1.00,1.50
2015.03.23 20:51:33.308,1.31016,1.31035,1.00,1.12
2015.03.23 20:51:37.065,1.31015,1.31035,1.00,1.12
2015.03.23 20:51:37.116,1.31013,1.31032,1.37,1.00
