2015.03.09 07:47:24.296,1.31282,1.31288,1.00,1.00
2015.03.09 07:47:24.832,1.31282,1.3129,1.00,2.32
2015.03.09 07:47:28.493,1.31282,1.31289,1.00,1.87
2015.03.09 07:47:29.009,1.31282,1.31288,1.00,1.07
2015.03.09 07:47:29.543,1.31281,1.31288,1.00,1.07
2015.03.09 07:47:34.959,1.3128,1.31288,1.00,2.32
2015.03.09 07:47:35.470,1.31282,1.31288,1.00,1.07
2015.03.09 07:47:35.672,1.31282,1.3129,1.00,2.25
2015.03.09 07:47:35.773,1.31284,1.3129,1.00,2.25
2015.03.09 07:47:36.285,1.31284,1.31291,1.00,1.50
2015.03.09 07:47:36.899,1.31283,1.3129,1.00,1.27
2015.03.09 07:47:37.203,1.31282,1.31289,1.00,1.57
2015.03.09 07:47:37.254,1.3128,1.31289,1.50,1.57
2015.03.09 07:47:37.764,1.3128,1.31289,1.65,1.00
2015.03.09 07:47:38.987,1.31282,1.31291,1.00,5.62
2015.03.09 07:47:39.681,1.3128,1.31289,3.15,1.00
2015.03.09 07:47:39.984,1.3128,1.31287,1.50,1.00
2015.03.09 07:47:40.287,1.31284,1.3129,1.00,1.27
2015.03.09 07:47:40.610,1.31287,1.31291,1.00,2.25
2015.03.09 07:47:40.711,1.31285,1.31291,1.00,1.50
2015.03.09 07:47:41.193,1.31288,1.31291,1.00,1.50
2015.03.09 07:47:41.496,1.31288,1.31294,1.00,1.57
2015.03.09 07:47:41.699,1.31291,1.31294,1.00,1.10
2015.03.09 07:47:46.331,1.31288,1.31294,1.50,1.00
2015.03.09 07:47:47.913,1.31289,1.31296,1.00,1.07
2015.03.09 07:47:48.065,1.3129,1.31296,1.50,1.07
2015.03.09 07:47:49.463,1.31288,1.31295,1.00,1.20
2015.03.09 07:47:49.987,1.31287,1.31295,1.50,1.50
2015.03.09 07:47:53.733,1.31286,1.31295,1.00,3.00
2015.03.09 07:47:54.923,1.31287,1.31295,1.37,1.50
2015.03.09 07:47:55.226,1.3129,1.31296,1.00,1.07
2015.03.09 07:47:56.406,1.3129,1.31296,1.37,1.07
2015.03.09 07:47:56.608,1.3129,1.31298,1.75,1.07
2015.03.09 07:47:56.659,1.31295,1.31298,1.00,1.07
2015.03.09 07:47:56.962,1.31299,1.31302,1.00,1.07
2015.03.09 07:47:57.013,1.31299,1.31305,1.00,1.07
2015.03.09 07:47:58.458,1.31297,1.31307,3.00,1.57
2015.03.09 07:47:59.372,1.31297,1.31306,1.00,1.57
2015.03.09 07:47:59.911,1.31297,1.31305,1.00,1.20
2015.03.09 07:48:00.416,1.31296,1.31305,1.00,1.20
2015.03.09 07:48:00.947,1.31295,1.31305,1.50,1.20
2015.03.09 07:48:01.080,1.31295,1.31303,1.50,1.00
2015.03.09 07:48:01.394,1.31291,1.31297,1.75,1.12
2015.03.09 07:48:01.446,1.31287,1.31297,3.75,1.12
2015.03.09 07:48:01.547,1.31287,1.31297,1.65,1.87
2015.03.09 07:48:01.851,1.31287,1.31295,1.65,1.00
2015.03.09 07:48:02.255,1.3129,1.31297,1.00,1.50
2015.03.09 07:48:02.559,1.31294,1.31299,1.50,1.07
2015.03.09 07:48:03.096,1.31294,1.313,1.50,1.50
2015.03.09 07:48:04.205,1.31297,1.313,1.00,2.25
2015.03.09 07:48:04.609,1.31298,1.31304,1.00,1.50
2015.03.09 07:48:05.113,1.31299,1.31304,1.69,1.50
2015.03.09 07:48:05.366,1.31301,1.31305,1.00,1.10
2015.03.09 07:48:05.669,1.31303,1.31306,1.00,1.00
2015.03.09 07:48:05.820,1.31303,1.31309,1.00,2.62
2015.03.09 07:48:07.874,1.31302,1.31309,1.12,1.50
2015.03.09 07:48:09.439,1.31302,1.31309,1.37,1.50
2015.03.09 07:48:09.997,1.31302,1.31309,1.37,1.50
2015.03.09 07:48:10.502,1.31305,1.3131,1.12,1.07
2015.03.09 07:48:12.392,1.31304,1.3131,2.62,1.07
2015.03.09 07:48:12.442,1.31304,1.3131,3.00,1.07
2015.03.09 07:48:15.200,1.31304,1.31308,2.25,1.00
2015.03.09 07:48:15.251,1.31304,1.31308,1.12,1.00
2015.03.09 07:48:15.302,1.31304,1.31307,1.12,1.00
2015.03.09 07:48:15.406,1.31301,1.31306,2.44,1.00
2015.03.09 07:48:17.192,1.31303,1.31309,1.00,1.10
2015.03.09 07:48:17.789,1.31303,1.31309,1.50,2.32
2015.03.09 07:48:18.730,1.31302,1.31307,1.12,1.00
2015.03.09 07:48:22.901,1.31303,1.31308,1.37,2.25
2015.03.09 07:48:23.422,1.31303,1.31308,1.00,1.10
2015.03.09 07:48:25.001,1.31302,1.31308,1.12,1.10
2015.03.09 07:48:26.614,1.31301,1.31306,2.62,1.00
2015.03.09 07:48:26.715,1.31301,1.31309,1.50,1.07
2015.03.09 07:48:26.917,1.31303,1.31311,1.00,1.07
2015.03.09 07:48:27.220,1.31304,1.31308,1.00,1.00
2015.03.09 07:48:27.524,1.31304,1.3131,1.50,1.57
2015.03.09 07:48:28.343,1.31304,1.31312,1.50,1.50
2015.03.09 07:48:28.855,1.31304,1.3131,1.50,1.00
2015.03.09 07:48:30.297,1.31304,1.3131,1.87,1.00
2015.03.09 07:48:30.933,1.31304,1.31313,3.37,1.07
2015.03.09 07:48:31.485,1.31304,1.31313,6.37,1.07
2015.03.09 07:48:31.536,1.31306,1.31313,1.87,1.07
2015.03.09 07:48:31.788,1.31311,1.31316,1.12,1.57
2015.03.09 07:48:32.290,1.31311,1.31314,1.12,1.00
2015.03.09 07:48:37.746,1.3131,1.31315,1.87,1.00
2015.03.09 07:48:38.650,1.3131,1.31315,1.50,1.00
2015.03.09 07:48:38.852,1.3131,1.31313,1.00,1.00
2015.03.09 07:48:39.368,1.3131,1.31313,1.37,1.00
2015.03.09 07:48:43.282,1.3131,1.31313,1.12,1.00
2015.03.09 07:48:43.383,1.31306,1.31313,2.44,1.00
2015.03.09 07:48:43.434,1.31306,1.31311,2.44,1.00
2015.03.09 07:48:43.586,1.31306,1.31313,1.12,1.50
2015.03.09 07:48:43.738,1.31304,1.31313,1.50,1.57
2015.03.09 07:48:47.604,1.31304,1.31312,1.00,2.32
2015.03.09 07:48:47.806,1.31301,1.3131,2.62,1.12
2015.03.09 07:48:49.762,1.31302,1.31312,1.12,1.57
2015.03.09 07:48:51.700,1.31302,1.31312,1.00,3.45
2015.03.09 07:48:51.962,1.31302,1.3131,1.00,1.50
2015.03.09 07:48:52.511,1.31301,1.31309,1.10,3.45
2015.03.09 07:48:53.058,1.31299,1.31309,1.50,3.04
2015.03.09 07:48:53.363,1.31304,1.31307,1.00,1.00
2015.03.09 07:48:53.468,1.31304,1.31309,1.00,1.00
2015.03.09 07:48:53.835,1.31302,1.3131,2.02,5.62
2015.03.09 07:48:54.363,1.31303,1.3131,1.00,1.37
2015.03.09 07:48:54.876,1.31303,1.3131,1.00,1.12
2015.03.09 07:48:55.657,1.31303,1.31309,1.00,1.00
2015.03.09 07:48:56.163,1.31303,1.3131,1.00,1.50
2015.03.09 07:48:56.214,1.31303,1.31308,1.00,1.00
2015.03.09 07:48:56.418,1.31306,1.31313,1.00,1.12
2015.03.09 07:48:56.469,1.31308,1.31314,1.00,1.57
2015.03.09 07:48:56.520,1.31308,1.31315,1.00,4.20
2015.03.09 07:48:56.571,1.31311,1.31315,1.00,1.20
2015.03.09 07:48:56.875,1.31311,1.31317,1.00,2.70
2015.03.09 07:48:57.487,1.31311,1.31318,1.00,1.20
2015.03.09 07:48:58.029,1.31312,1.31317,1.00,1.00
2015.03.09 07:48:58.232,1.31315,1.31318,1.00,1.00
2015.03.09 07:48:58.753,1.31312,1.31318,1.50,1.00
2015.03.09 07:48:58.955,1.31312,1.31315,1.00,1.00
2015.03.09 07:48:59.056,1.31309,1.31314,3.00,1.00
2015.03.09 07:48:59.584,1.31306,1.31313,1.57,1.50
2015.03.09 07:48:59.736,1.31305,1.31313,1.00,1.50
2015.03.09 07:49:00.524,1.31305,1.31312,1.00,1.00
2015.03.09 07:49:00.833,1.31302,1.31311,1.57,1.12
2015.03.09 07:49:03.297,1.31302,1.31308,1.07,1.12
2015.03.09 07:49:03.449,1.313,1.31308,3.07,1.50
2015.03.09 07:49:03.755,1.313,1.31307,2.32,1.50
2015.03.09 07:49:04.162,1.313,1.31303,1.07,1.00
2015.03.09 07:49:04.468,1.31295,1.31298,3.75,1.50
2015.03.09 07:49:04.974,1.31294,1.31296,3.00,1.00
2015.03.09 07:49:05.127,1.3129,1.31296,3.00,1.00
2015.03.09 07:49:05.636,1.3129,1.31297,3.00,1.12
2015.03.09 07:49:07.112,1.3129,1.31294,3.00,1.00
2015.03.09 07:49:07.517,1.31289,1.31294,1.12,1.50
2015.03.09 07:49:07.669,1.3129,1.31292,1.00,1.00
2015.03.09 07:49:07.821,1.31287,1.31292,1.00,1.00
2015.03.09 07:49:08.366,1.31287,1.31293,1.00,1.00
2015.03.09 07:49:08.470,1.31291,1.31294,2.25,1.00
2015.03.09 07:49:08.571,1.31292,1.31297,1.87,1.75
2015.03.09 07:49:08.622,1.31293,1.313,1.37,1.57
2015.03.09 07:49:08.673,1.31296,1.313,1.50,1.20
2015.03.09 07:49:09.178,1.31296,1.31301,1.00,1.00
2015.03.09 07:49:09.431,1.31298,1.31306,1.00,2.25
2015.03.09 07:49:09.533,1.31298,1.31306,1.00,1.10
2015.03.09 07:49:10.061,1.31298,1.31305,1.00,1.00
2015.03.09 07:49:11.146,1.31298,1.31303,1.00,1.00
2015.03.09 07:49:11.697,1.31298,1.31304,1.00,1.00
2015.03.09 07:49:12.055,1.31297,1.31306,1.00,1.10
2015.03.09 07:49:12.313,1.31299,1.31306,1.00,1.10
2015.03.09 07:49:12.853,1.313,1.31306,1.87,1.00
2015.03.09 07:49:13.106,1.31301,1.31308,1.00,1.10
2015.03.09 07:49:13.646,1.31302,1.31308,1.00,1.10
2015.03.09 07:49:17.991,1.31302,1.31305,1.00,1.00
2015.03.09 07:49:18.193,1.31301,1.31307,1.00,1.00
2015.03.09 07:49:19.017,1.31301,1.31308,1.12,1.00
2015.03.09 07:49:19.562,1.31301,1.3131,1.37,1.95
2015.03.09 07:49:20.724,1.31301,1.31308,1.37,1.00
2015.03.09 07:49:21.236,1.31301,1.3131,1.37,1.20
2015.03.09 07:49:21.753,1.31301,1.3131,1.12,1.20
2015.03.09 07:49:22.672,1.31303,1.3131,1.00,1.20
2015.03.09 07:49:22.978,1.31311,1.31316,1.00,1.10
2015.03.09 07:49:23.131,1.31311,1.3132,1.00,3.00
2015.03.09 07:49:23.635,1.31311,1.31318,1.00,1.00
2015.03.09 07:49:24.164,1.31311,1.31317,1.00,1.00
2015.03.09 07:49:24.670,1.31311,1.31319,1.37,2.25
2015.03.09 07:49:25.549,1.31311,1.31319,3.37,1.87
2015.03.09 07:49:26.054,1.31314,1.31319,1.12,1.00
2015.03.09 07:49:26.962,1.31314,1.3132,1.12,1.10
2015.03.09 07:49:30.093,1.31314,1.31318,1.00,1.00
2015.03.09 07:49:30.669,1.31315,1.31318,1.00,1.00
2015.03.09 07:49:30.770,1.31315,1.31322,1.50,3.37
2015.03.09 07:49:30.871,1.31315,1.31318,1.50,1.00
2015.03.09 07:49:31.599,1.31314,1.31319,1.00,1.57
2015.03.09 07:49:32.745,1.31314,1.31317,1.00,1.00
2015.03.09 07:49:33.639,1.31314,1.31319,1.12,1.20
2015.03.09 07:49:33.691,1.31314,1.31319,3.37,1.20
2015.03.09 07:49:33.843,1.31317,1.31322,1.00,1.12
2015.03.09 07:49:34.351,1.31318,1.31323,1.00,1.00
2015.03.09 07:49:35.674,1.31318,1.31325,1.00,1.00
2015.03.09 07:49:36.737,1.3132,1.31325,1.00,1.00
2015.03.09 07:49:37.277,1.3132,1.31328,1.00,1.20
2015.03.09 07:49:37.580,1.3132,1.31328,1.87,1.20
2015.03.09 07:49:39.477,1.31323,1.31332,1.00,1.27
2015.03.09 07:49:39.528,1.31325,1.31332,1.87,1.27
2015.03.09 07:49:39.629,1.31327,1.31335,1.20,8.62
2015.03.09 07:49:39.780,1.31327,1.31331,2.62,1.00
2015.03.09 07:49:40.186,1.31324,1.3133,3.00,1.00
2015.03.09 07:49:40.693,1.31325,1.3133,1.00,1.00
2015.03.09 07:49:40.802,1.31322,1.31327,1.00,1.00
2015.03.09 07:49:42.167,1.31323,1.31327,1.00,1.00
2015.03.09 07:49:43.786,1.31323,1.3133,1.00,1.10
2015.03.09 07:49:45.346,1.31323,1.3133,1.37,1.10
2015.03.09 07:49:45.878,1.31325,1.3133,1.00,1.10
2015.03.09 07:49:46.397,1.31323,1.3133,1.80,1.10
2015.03.09 07:49:46.724,1.31323,1.31328,1.37,1.00
2015.03.09 07:49:47.246,1.3132,1.31327,1.87,1.10
2015.03.09 07:49:47.599,1.3132,1.31325,1.37,1.00
2015.03.09 07:49:47.650,1.31319,1.31325,2.25,1.00
2015.03.09 07:49:47.802,1.3132,1.31323,1.00,1.00
2015.03.09 07:49:47.954,1.31315,1.31323,4.20,1.00
2015.03.09 07:49:48.289,1.31315,1.3132,1.10,1.00
2015.03.09 07:49:49.024,1.31314,1.3132,1.00,1.00
2015.03.09 07:49:49.932,1.31312,1.3132,3.37,1.00
2015.03.09 07:50:00.196,1.31313,1.3132,1.65,1.00
2015.03.09 07:50:00.721,1.31313,1.31321,1.65,1.00
2015.03.09 07:50:02.004,1.31312,1.3132,3.00,1.12
2015.03.09 07:50:04.640,1.31312,1.3132,1.00,1.12
2015.03.09 07:50:06.756,1.31311,1.31319,2.32,1.00
2015.03.09 07:50:12.273,1.31311,1.31317,1.20,1.00
2015.03.09 07:50:16.540,1.3131,1.31319,1.95,1.00
2015.03.09 07:50:17.162,1.31312,1.31319,1.50,1.00
2015.03.09 07:50:20.155,1.31309,1.31319,3.00,1.00
2015.03.09 07:50:20.660,1.31309,1.31319,2.25,2.25
2015.03.09 07:50:20.913,1.31309,1.31315,1.50,1.37
2015.03.09 07:50:21.115,1.31305,1.3131,3.00,1.00
2015.03.09 07:50:21.620,1.31303,1.3131,1.65,1.00
2015.03.09 07:50:21.670,1.31303,1.31307,1.65,1.00
2015.03.09 07:50:21.873,1.313,1.31307,1.07,1.00
2015.03.09 07:50:23.498,1.313,1.31308,1.57,1.12
2015.03.09 07:50:24.404,1.313,1.31309,1.00,1.87
2015.03.09 07:50:25.119,1.313,1.31309,1.00,1.50
2015.03.09 07:50:25.171,1.31305,1.31309,1.00,1.50
2015.03.09 07:50:25.844,1.31301,1.31309,1.87,1.00
2015.03.09 07:50:26.352,1.31301,1.31309,1.00,1.87
2015.03.09 07:50:26.889,1.31299,1.31309,1.65,1.87
2015.03.09 07:50:27.428,1.31299,1.31306,1.65,1.12
2015.03.09 07:50:32.128,1.313,1.31306,1.37,1.00
2015.03.09 07:50:32.764,1.313,1.31306,1.12,1.00
2015.03.09 07:50:33.280,1.313,1.31307,1.87,1.00
2015.03.09 07:50:33.835,1.313,1.31307,1.87,1.00
2015.03.09 07:50:35.752,1.313,1.31307,1.12,1.00
2015.03.09 07:50:37.040,1.313,1.31307,1.37,1.00
2015.03.09 07:50:37.351,1.313,1.31305,1.57,1.00
2015.03.09 07:50:38.322,1.31302,1.31307,1.00,1.00
2015.03.09 07:50:38.473,1.313,1.31307,1.20,1.00
2015.03.09 07:50:38.999,1.313,1.31306,1.57,1.00
2015.03.09 07:50:40.319,1.313,1.31307,1.57,1.00
2015.03.09 07:50:44.064,1.313,1.31306,1.57,1.00
2015.03.09 07:50:44.917,1.313,1.31305,1.57,1.00
2015.03.09 07:50:45.471,1.313,1.31304,1.57,1.00
2015.03.09 07:50:46.008,1.313,1.31306,1.57,1.00
2015.03.09 07:50:46.059,1.313,1.31304,1.57,1.00
2015.03.09 07:50:47.141,1.313,1.31306,1.57,1.12
2015.03.09 07:50:48.287,1.313,1.31306,1.27,1.00
2015.03.09 07:50:49.289,1.313,1.31306,1.57,1.00
2015.03.09 07:50:50.672,1.31302,1.31306,1.00,1.00
2015.03.09 07:50:51.202,1.31299,1.31306,1.87,1.00
2015.03.09 07:50:54.496,1.31299,1.31307,1.87,1.50
2015.03.09 07:50:54.999,1.31299,1.31307,1.87,1.50
2015.03.09 07:50:55.926,1.31299,1.31307,1.87,1.87
2015.03.09 07:50:56.435,1.31299,1.31305,1.50,1.00
2015.03.09 07:50:58.104,1.31298,1.31305,1.87,1.00
2015.03.09 07:50:58.458,1.31298,1.31303,1.50,1.00
2015.03.09 07:50:58.966,1.31297,1.31301,1.00,1.00
2015.03.09 07:50:59.168,1.31294,1.31301,1.87,1.50
2015.03.09 07:51:02.860,1.31294,1.313,1.50,1.00
2015.03.09 07:51:04.071,1.31294,1.31299,1.50,1.00
2015.03.09 07:51:05.620,1.31294,1.313,1.50,1.87
2015.03.09 07:51:05.671,1.31292,1.313,1.57,1.87
2015.03.09 07:51:05.772,1.31294,1.313,1.50,1.87
2015.03.09 07:51:06.076,1.31296,1.31301,1.07,1.00
2015.03.09 07:51:06.579,1.31296,1.31302,1.07,1.50
2015.03.09 07:51:09.419,1.31297,1.31304,1.20,1.87
2015.03.09 07:51:09.520,1.31297,1.31302,1.20,1.00
2015.03.09 07:51:11.402,1.31297,1.31304,1.20,1.12
2015.03.09 07:51:12.314,1.31296,1.31302,1.87,1.00
2015.03.09 07:51:14.581,1.31295,1.31302,2.02,1.00
2015.03.09 07:51:17.226,1.31295,1.31304,2.02,1.87
2015.03.09 07:51:17.739,1.31296,1.31304,1.20,1.87
2015.03.09 07:51:20.894,1.31296,1.31303,1.07,1.50
2015.03.09 07:51:21.097,1.31293,1.31302,1.20,2.25
2015.03.09 07:51:22.327,1.31293,1.31302,1.27,1.87
2015.03.09 07:51:23.231,1.31293,1.31302,1.57,1.87
2015.03.09 07:51:23.819,1.31292,1.31302,4.12,2.62
2015.03.09 07:51:24.580,1.31292,1.31302,4.12,2.62
2015.03.09 07:51:25.092,1.31295,1.31302,1.20,1.37
2015.03.09 07:51:25.856,1.31297,1.31303,1.00,2.44
2015.03.09 07:51:29.188,1.31296,1.31303,1.00,1.95
2015.03.09 07:51:29.595,1.31299,1.31303,1.00,1.95
2015.03.09 07:51:29.899,1.31301,1.31306,1.00,2.70
2015.03.09 07:51:30.413,1.31301,1.31305,1.00,1.37
2015.03.09 07:51:30.615,1.31301,1.31305,1.00,1.12
2015.03.09 07:51:31.350,1.31301,1.31306,1.00,1.00
2015.03.09 07:51:31.936,1.31301,1.31306,1.00,1.37
2015.03.09 07:51:32.088,1.31299,1.31305,1.00,1.00
2015.03.09 07:51:32.189,1.31296,1.31304,1.10,1.50
2015.03.09 07:51:32.340,1.31295,1.31302,1.07,1.87
2015.03.09 07:51:32.685,1.31294,1.313,3.75,1.85
2015.03.09 07:51:33.305,1.31295,1.31299,3.75,2.62
2015.03.09 07:51:34.062,1.3129,1.31296,7.50,1.37
2015.03.09 07:51:34.113,1.3129,1.31296,5.25,1.37
2015.03.09 07:51:34.847,1.31289,1.31296,1.00,2.62
2015.03.09 07:51:35.353,1.31286,1.31296,1.65,2.25
2015.03.09 07:51:36.337,1.31286,1.31296,2.02,2.25
2015.03.09 07:51:36.917,1.31286,1.31296,2.77,2.25
2015.03.09 07:51:37.463,1.31286,1.31296,3.45,1.10
2015.03.09 07:51:37.976,1.31288,1.31296,1.00,1.10
2015.03.09 07:51:39.080,1.31288,1.31296,1.37,1.10
2015.03.09 07:51:39.610,1.31288,1.31298,4.50,2.02
2015.03.09 07:51:40.579,1.31288,1.31298,4.50,1.27
2015.03.09 07:51:41.114,1.31291,1.31298,1.00,1.27
2015.03.09 07:51:43.680,1.3129,1.31299,1.00,2.44
2015.03.09 07:51:44.194,1.31288,1.31298,3.00,1.20
2015.03.09 07:51:45.273,1.31288,1.31298,3.00,2.40
2015.03.09 07:51:49.286,1.31288,1.31296,2.25,1.00
2015.03.09 07:51:49.831,1.31288,1.31297,1.50,1.50
2015.03.09 07:51:49.882,1.31288,1.31296,1.50,1.37
2015.03.09 07:51:50.419,1.31288,1.31296,1.50,1.75
2015.03.09 07:51:51.205,1.31287,1.31296,1.00,1.87
2015.03.09 07:51:53.240,1.31286,1.31296,1.20,4.12
2015.03.09 07:51:53.341,1.31286,1.31292,1.00,1.37
2015.03.09 07:51:53.392,1.31284,1.31292,2.25,1.50
2015.03.09 07:51:53.897,1.31286,1.31289,1.00,1.00
2015.03.09 07:51:54.200,1.31285,1.31287,1.00,1.12
2015.03.09 07:51:54.318,1.31279,1.31285,2.25,1.50
2015.03.09 07:51:54.419,1.31279,1.31285,1.50,1.75
2015.03.09 07:51:54.722,1.31279,1.31281,1.00,1.00
2015.03.09 07:51:54.824,1.31275,1.3128,1.00,1.00
2015.03.09 07:51:54.875,1.31275,1.31278,1.00,1.00
2015.03.09 07:51:55.229,1.31271,1.31278,1.00,1.00
2015.03.09 07:51:55.280,1.31274,1.31278,1.00,1.00
2015.03.09 07:51:55.482,1.31277,1.31282,1.00,1.20
2015.03.09 07:51:55.584,1.31279,1.31283,1.00,1.50
2015.03.09 07:51:55.736,1.31282,1.31285,1.00,1.20
2015.03.09 07:51:56.257,1.31282,1.31287,1.00,1.07
2015.03.09 07:51:56.970,1.31285,1.31287,1.00,1.07
2015.03.09 07:51:57.274,1.31288,1.31292,1.00,1.20
2015.03.09 07:51:58.768,1.31289,1.31292,1.00,1.07
2015.03.09 07:51:59.020,1.31289,1.31295,1.00,1.07
2015.03.09 07:52:02.793,1.31289,1.31296,1.00,1.57
2015.03.09 07:52:03.369,1.31289,1.31297,1.00,2.25
2015.03.09 07:52:03.793,1.31293,1.31297,1.00,1.87
2015.03.09 07:52:04.197,1.31294,1.31299,1.00,1.20
2015.03.09 07:52:04.715,1.31295,1.31299,1.00,1.07
2015.03.09 07:52:06.365,1.31295,1.31299,1.00,1.07
2015.03.09 07:52:07.170,1.31295,1.313,1.12,1.50
2015.03.09 07:52:08.681,1.31295,1.31302,1.50,1.07
2015.03.09 07:52:12.207,1.31294,1.31302,1.00,1.57
2015.03.09 07:52:12.408,1.31292,1.31301,1.00,1.10
2015.03.09 07:52:12.510,1.31292,1.31301,1.00,1.95
2015.03.09 07:52:13.025,1.31292,1.31301,1.00,5.70
2015.03.09 07:52:13.328,1.31292,1.31298,1.00,1.12
2015.03.09 07:52:13.836,1.3129,1.31298,1.10,1.10
2015.03.09 07:52:14.341,1.3129,1.31298,1.00,1.07
2015.03.09 07:52:14.644,1.31291,1.31298,1.37,1.00
2015.03.09 07:52:14.847,1.31291,1.31298,2.25,1.00
2015.03.09 07:52:14.998,1.31292,1.313,1.10,2.25
2015.03.09 07:52:15.313,1.31291,1.313,3.00,1.50
2015.03.09 07:52:15.516,1.31296,1.31303,2.25,1.10
2015.03.09 07:52:15.668,1.31296,1.313,1.57,1.00
2015.03.09 07:52:16.175,1.31295,1.313,1.20,1.00
2015.03.09 07:52:16.732,1.31294,1.31303,1.00,2.25
2015.03.09 07:52:16.934,1.31296,1.313,1.50,1.00
2015.03.09 07:52:16.985,1.31296,1.31305,3.00,1.87
2015.03.09 07:52:17.087,1.31299,1.31306,1.87,1.50
2015.03.09 07:52:17.390,1.31301,1.31306,1.47,2.25
2015.03.09 07:52:17.899,1.31301,1.31307,1.47,1.87
2015.03.09 07:52:17.950,1.31299,1.31304,1.50,1.00
2015.03.09 07:52:18.051,1.313,1.31307,1.00,1.50
2015.03.09 07:52:18.153,1.31302,1.31308,1.00,1.00
2015.03.09 07:52:18.456,1.31304,1.3131,1.50,1.12
2015.03.09 07:52:19.406,1.31304,1.3131,1.12,1.12
2015.03.09 07:52:21.641,1.31304,1.31313,1.00,2.25
2015.03.09 07:52:22.335,1.31304,1.31313,1.00,3.37
2015.03.09 07:52:23.204,1.31303,1.31311,1.00,1.00
2015.03.09 07:52:24.041,1.31301,1.3131,1.00,2.25
2015.03.09 07:52:24.344,1.313,1.31305,1.65,1.00
2015.03.09 07:52:24.849,1.31303,1.31308,1.00,1.00
2015.03.09 07:52:25.371,1.31303,1.3131,1.00,2.25
2015.03.09 07:52:27.462,1.31304,1.3131,1.00,1.50
2015.03.09 07:52:27.976,1.31305,1.3131,1.00,1.50
2015.03.09 07:52:29.200,1.31307,1.3131,1.00,1.50
2015.03.09 07:52:30.193,1.31308,1.3131,1.00,1.35
2015.03.09 07:52:31.580,1.31308,1.31311,1.00,1.57
2015.03.09 07:52:32.097,1.31309,1.31314,1.00,2.25
2015.03.09 07:52:34.381,1.31306,1.31314,1.00,3.00
2015.03.09 07:52:34.477,1.31309,1.31314,1.00,3.00
2015.03.09 07:52:34.986,1.31311,1.31314,1.12,2.25
2015.03.09 07:52:35.289,1.31316,1.3132,1.00,2.25
2015.03.09 07:52:35.441,1.31318,1.31323,1.00,1.65
2015.03.09 07:52:35.492,1.31316,1.31323,1.00,1.65
2015.03.09 07:52:36.188,1.31316,1.31322,1.00,1.00
2015.03.09 07:52:36.289,1.31314,1.31322,1.00,1.20
2015.03.09 07:52:36.391,1.31314,1.31321,1.00,1.37
2015.03.09 07:52:36.493,1.31311,1.3132,1.20,2.62
2015.03.09 07:52:36.645,1.31309,1.31316,1.50,1.00
2015.03.09 07:52:36.847,1.31307,1.31316,1.00,2.32
2015.03.09 07:52:37.626,1.31306,1.31312,1.10,1.00
2015.03.09 07:52:43.640,1.31306,1.31313,1.00,1.00
2015.03.09 07:52:46.015,1.31306,1.31315,1.87,1.57
2015.03.09 07:52:46.519,1.31308,1.31315,1.50,1.57
2015.03.09 07:52:49.533,1.31308,1.31315,1.12,1.00
2015.03.09 07:52:50.075,1.31308,1.31314,1.00,1.00
2015.03.09 07:52:50.627,1.31308,1.31316,1.00,2.25
2015.03.09 07:52:51.136,1.31308,1.31313,1.00,1.00
2015.03.09 07:52:53.774,1.31308,1.31314,1.00,1.00
2015.03.09 07:52:55.566,1.31311,1.31317,1.00,1.50
2015.03.09 07:52:55.769,1.31313,1.31319,1.50,1.00
2015.03.09 07:52:55.920,1.31313,1.31319,1.50,1.37
2015.03.09 07:52:56.823,1.31312,1.31319,3.15,1.37
2015.03.09 07:52:56.992,1.31312,1.31319,3.75,1.00
2015.03.09 07:52:57.043,1.31313,1.31321,1.75,1.50
2015.03.09 07:52:57.195,1.31316,1.31321,1.50,1.12
2015.03.09 07:52:58.650,1.31316,1.31325,1.50,1.75
2015.03.09 07:52:58.700,1.31316,1.31325,2.25,1.75
2015.03.09 07:52:58.852,1.31317,1.31326,3.00,2.02
2015.03.09 07:52:59.747,1.31318,1.31321,1.50,2.25
2015.03.09 07:52:59.900,1.31314,1.31317,1.50,1.00
2015.03.09 07:53:00.517,1.31314,1.31317,1.00,1.10
2015.03.09 07:53:01.113,1.3131,1.31317,3.00,1.10
2015.03.09 07:53:02.482,1.3131,1.31317,1.50,1.10
2015.03.09 07:53:03.561,1.31312,1.31319,1.00,1.50
2015.03.09 07:53:03.713,1.31312,1.31317,1.00,1.37
2015.03.09 07:53:03.815,1.3131,1.31316,1.00,1.75
2015.03.09 07:53:03.916,1.31306,1.31314,1.82,1.50
2015.03.09 07:53:04.017,1.31305,1.31313,3.75,2.32
2015.03.09 07:53:04.421,1.31301,1.3131,1.00,1.00
2015.03.09 07:53:04.472,1.31301,1.3131,1.00,1.87
2015.03.09 07:53:04.776,1.31305,1.3131,2.25,1.87
2015.03.09 07:53:04.830,1.31301,1.3131,1.00,1.87
2015.03.09 07:53:06.417,1.31301,1.31306,1.00,1.00
2015.03.09 07:53:06.619,1.31301,1.3131,1.00,3.00
2015.03.09 07:53:06.670,1.31301,1.31307,1.00,1.12
2015.03.09 07:53:06.771,1.31301,1.31309,1.00,1.12
2015.03.09 07:53:14.507,1.31303,1.31309,1.00,1.12
2015.03.09 07:53:15.013,1.31301,1.31309,1.50,1.12
