2015.03.18 17:52:17.131,1.28727,1.28735,1.37,1.00
2015.03.18 17:52:17.440,1.28727,1.28737,1.50,1.25
2015.03.18 17:52:17.491,1.28727,1.28737,3.37,1.00
2015.03.18 17:52:17.745,1.28732,1.28741,1.00,1.00
2015.03.18 17:52:18.658,1.28732,1.28743,1.12,1.31
2015.03.18 17:52:18.760,1.28737,1.28746,1.00,1.19
2015.03.18 17:52:19.898,1.28739,1.28745,1.00,3.75
2015.03.18 17:52:19.999,1.28737,1.28745,1.00,3.75
2015.03.18 17:52:20.051,1.28739,1.28746,1.00,1.25
2015.03.18 17:52:20.589,1.2874,1.28747,1.00,1.31
2015.03.18 17:52:21.150,1.2874,1.28747,1.00,1.56
2015.03.18 17:52:21.201,1.28738,1.28747,1.00,2.06
2015.03.18 17:52:21.841,1.28738,1.28746,1.00,2.06
2015.03.18 17:52:22.347,1.28739,1.28746,1.00,2.06
2015.03.18 17:52:22.701,1.28742,1.28746,1.00,1.00
2015.03.18 17:52:22.802,1.28742,1.2875,1.00,1.69
2015.03.18 17:52:22.904,1.28744,1.28749,1.00,1.00
2015.03.18 17:52:23.005,1.28745,1.28752,1.00,1.00
2015.03.18 17:52:23.208,1.28747,1.28754,1.00,1.19
2015.03.18 17:52:23.819,1.2875,1.28754,1.00,1.00
2015.03.18 17:52:23.869,1.28749,1.28757,1.00,1.69
2015.03.18 17:52:26.603,1.28751,1.28758,1.00,3.56
2015.03.18 17:52:26.856,1.28751,1.28758,1.00,4.12
2015.03.18 17:52:27.807,1.28748,1.28758,1.00,4.12
2015.03.18 17:52:27.858,1.28748,1.28755,1.00,1.00
2015.03.18 17:52:29.438,1.28749,1.28755,1.00,1.12
2015.03.18 17:52:29.944,1.28749,1.28756,1.00,1.12
2015.03.18 17:52:30.248,1.2876,1.28766,1.00,1.19
2015.03.18 17:52:30.300,1.2876,1.28762,1.00,2.25
2015.03.18 17:52:30.402,1.2876,1.28766,1.00,1.19
2015.03.18 17:52:30.936,1.28759,1.28766,1.00,1.19
2015.03.18 17:52:31.290,1.28758,1.28765,1.00,1.37
2015.03.18 17:52:31.795,1.28757,1.28763,1.00,1.37
2015.03.18 17:52:32.813,1.28755,1.28762,1.00,1.00
2015.03.18 17:52:33.217,1.28752,1.28761,1.00,1.00
2015.03.18 17:52:33.268,1.28752,1.28761,1.00,2.44
2015.03.18 17:52:33.743,1.2875,1.28756,1.00,2.62
2015.03.18 17:52:34.264,1.2875,1.28755,1.00,1.12
2015.03.18 17:52:34.417,1.28753,1.28756,1.00,1.00
2015.03.18 17:52:34.518,1.28756,1.2876,1.00,4.50
2015.03.18 17:52:35.379,1.28758,1.2876,1.00,1.00
2015.03.18 17:52:35.432,1.28758,1.28765,1.00,3.37
2015.03.18 17:52:35.953,1.28758,1.28766,1.00,3.37
2015.03.18 17:52:36.459,1.28757,1.28766,1.00,2.62
2015.03.18 17:52:36.966,1.28759,1.28765,1.00,1.87
2015.03.18 17:52:37.458,1.28757,1.28766,1.00,2.81
2015.03.18 17:52:38.038,1.28758,1.28766,1.00,2.81
2015.03.18 17:52:38.549,1.28758,1.28765,1.00,1.37
2015.03.18 17:52:40.628,1.28758,1.28766,1.00,3.56
2015.03.18 17:52:43.940,1.28758,1.28765,1.00,1.87
2015.03.18 17:52:44.772,1.28757,1.28765,1.00,1.87
2015.03.18 17:52:45.392,1.28758,1.28765,1.00,1.87
2015.03.18 17:52:45.897,1.28759,1.28765,1.00,1.12
2015.03.18 17:52:46.407,1.2876,1.28766,1.00,1.31
2015.03.18 17:52:46.927,1.2876,1.28765,1.00,1.00
2015.03.18 17:52:47.490,1.2876,1.28766,1.00,1.12
2015.03.18 17:52:49.166,1.28759,1.28766,1.00,1.12
2015.03.18 17:52:50.502,1.28758,1.28764,1.00,1.00
2015.03.18 17:52:51.238,1.28758,1.28761,1.00,1.00
2015.03.18 17:52:51.748,1.28758,1.28762,1.00,1.00
2015.03.18 17:52:52.291,1.28759,1.28762,1.00,1.00
2015.03.18 17:52:52.799,1.2876,1.28766,1.00,1.25
2015.03.18 17:52:53.002,1.28754,1.28765,1.00,1.00
2015.03.18 17:52:53.054,1.28754,1.28765,1.00,1.87
2015.03.18 17:52:53.375,1.28753,1.28759,1.00,1.00
2015.03.18 17:52:53.728,1.28751,1.28759,1.00,1.00
2015.03.18 17:52:55.695,1.28753,1.28759,1.00,1.12
2015.03.18 17:52:57.738,1.28755,1.28761,1.00,1.87
2015.03.18 17:52:59.355,1.28754,1.28759,1.00,1.37
2015.03.18 17:52:59.573,1.28759,1.28763,1.00,1.00
2015.03.18 17:52:59.725,1.2876,1.28763,1.00,1.00
2015.03.18 17:52:59.928,1.28761,1.28766,1.00,1.50
2015.03.18 17:53:00.626,1.28755,1.28766,1.37,1.00
2015.03.18 17:53:00.779,1.28755,1.28765,1.00,1.37
2015.03.18 17:53:01.289,1.28755,1.28765,1.00,1.87
2015.03.18 17:53:01.695,1.28755,1.28765,1.37,1.50
2015.03.18 17:53:02.277,1.28755,1.28765,1.37,1.50
2015.03.18 17:53:02.824,1.28755,1.28765,1.37,1.50
2015.03.18 17:53:03.586,1.28755,1.28765,1.12,1.50
2015.03.18 17:53:04.725,1.28754,1.28764,1.12,1.00
2015.03.18 17:53:05.828,1.28753,1.28763,1.69,1.00
2015.03.18 17:53:06.349,1.28754,1.28764,1.00,1.50
2015.03.18 17:53:06.400,1.28756,1.28764,1.37,1.00
2015.03.18 17:53:06.451,1.28759,1.28766,1.00,1.00
2015.03.18 17:53:06.552,1.2876,1.28769,1.00,1.00
2015.03.18 17:53:06.957,1.28761,1.28771,1.00,1.00
2015.03.18 17:53:07.563,1.28762,1.28772,1.00,1.00
2015.03.18 17:53:08.570,1.28761,1.28771,1.00,1.00
2015.03.18 17:53:08.826,1.28761,1.28769,1.00,1.00
2015.03.18 17:53:08.877,1.28759,1.28768,1.00,1.12
2015.03.18 17:53:08.928,1.28756,1.28766,1.00,1.00
2015.03.18 17:53:08.979,1.28757,1.28766,1.37,1.00
2015.03.18 17:53:09.080,1.28756,1.28766,1.00,1.50
2015.03.18 17:53:09.283,1.28755,1.28764,1.50,1.00
2015.03.18 17:53:09.819,1.28754,1.28763,1.00,1.00
2015.03.18 17:53:11.329,1.28744,1.28752,2.06,1.50
2015.03.18 17:53:11.381,1.28742,1.28751,1.56,1.00
2015.03.18 17:53:11.888,1.28742,1.28752,1.87,1.50
2015.03.18 17:53:12.448,1.28742,1.28751,1.87,1.00
2015.03.18 17:53:13.316,1.28742,1.2875,1.37,1.00
2015.03.18 17:53:13.827,1.28742,1.28752,1.37,1.87
2015.03.18 17:53:14.029,1.28742,1.28749,1.37,1.00
2015.03.18 17:53:14.335,1.28736,1.28738,1.12,1.00
2015.03.18 17:53:14.740,1.28729,1.28739,1.37,1.50
2015.03.18 17:53:15.521,1.28729,1.2874,1.37,1.00
2015.03.18 17:53:15.975,1.28733,1.28741,1.12,1.00
2015.03.18 17:53:16.329,1.28728,1.28736,1.00,1.00
2015.03.18 17:53:16.633,1.28732,1.2874,1.00,1.00
2015.03.18 17:53:16.734,1.28733,1.28742,1.00,1.00
2015.03.18 17:53:17.266,1.28733,1.28743,1.00,1.00
2015.03.18 17:53:18.863,1.28734,1.28744,1.00,1.12
2015.03.18 17:53:18.914,1.28732,1.28737,1.00,1.00
2015.03.18 17:53:19.066,1.28728,1.2874,1.50,1.37
2015.03.18 17:53:19.117,1.28728,1.28736,1.00,1.00
2015.03.18 17:53:19.218,1.28728,1.28739,1.12,1.00
2015.03.18 17:53:19.269,1.28731,1.28739,1.12,1.00
2015.03.18 17:53:19.572,1.28727,1.28732,1.50,1.00
2015.03.18 17:53:19.674,1.28724,1.28733,1.50,1.00
2015.03.18 17:53:19.825,1.28724,1.28731,1.00,1.00
2015.03.18 17:53:20.028,1.28723,1.28733,2.06,1.50
2015.03.18 17:53:20.079,1.28723,1.28731,2.06,1.00
2015.03.18 17:53:20.584,1.28722,1.28731,1.12,1.00
2015.03.18 17:53:21.423,1.28714,1.28721,1.00,1.87
2015.03.18 17:53:21.478,1.28705,1.28721,2.44,1.87
2015.03.18 17:53:21.529,1.28705,1.28714,1.94,1.00
2015.03.18 17:53:22.035,1.28708,1.28715,1.00,1.00
2015.03.18 17:53:22.440,1.28705,1.28717,4.31,1.00
2015.03.18 17:53:22.694,1.28707,1.28718,3.56,1.00
2015.03.18 17:53:22.946,1.2871,1.2872,1.12,1.12
2015.03.18 17:53:23.351,1.28711,1.28722,1.00,1.87
2015.03.18 17:53:23.453,1.28714,1.28724,1.00,1.37
2015.03.18 17:53:23.757,1.2871,1.28715,1.00,1.00
2015.03.18 17:53:23.909,1.28713,1.28719,1.00,1.00
2015.03.18 17:53:24.162,1.28714,1.28722,1.00,1.50
2015.03.18 17:53:24.213,1.28718,1.28722,1.00,1.00
2015.03.18 17:53:24.365,1.28718,1.28724,1.00,1.00
2015.03.18 17:53:24.668,1.28717,1.28727,1.00,1.00
2015.03.18 17:53:24.770,1.28719,1.28727,1.00,1.00
2015.03.18 17:53:26.900,1.28713,1.28721,1.00,1.00
2015.03.18 17:53:27.205,1.28702,1.28711,1.37,1.00
2015.03.18 17:53:27.510,1.28706,1.28713,1.00,1.00
2015.03.18 17:53:27.769,1.28702,1.28712,1.37,1.00
2015.03.18 17:53:28.305,1.28702,1.28711,1.37,1.00
2015.03.18 17:53:28.820,1.28702,1.28711,1.37,1.37
2015.03.18 17:53:29.229,1.28702,1.2871,1.37,1.37
2015.03.18 17:53:29.584,1.28702,1.28708,1.00,1.87
2015.03.18 17:53:29.635,1.28702,1.28706,1.00,1.00
2015.03.18 17:53:29.939,1.28701,1.28704,1.00,1.00
2015.03.18 17:53:30.091,1.28701,1.28707,1.37,1.00
2015.03.18 17:53:30.142,1.28701,1.28707,1.12,1.00
2015.03.18 17:53:30.294,1.287,1.28705,1.37,1.50
2015.03.18 17:53:30.598,1.28693,1.28699,1.00,1.00
2015.03.18 17:53:30.801,1.28688,1.28698,1.56,1.00
2015.03.18 17:53:31.313,1.28689,1.28699,1.37,1.00
2015.03.18 17:53:31.823,1.28689,1.28699,1.37,1.37
2015.03.18 17:53:32.025,1.28681,1.28688,3.00,1.12
2015.03.18 17:53:32.076,1.28685,1.28688,1.00,1.00
2015.03.18 17:53:32.582,1.28682,1.28687,1.87,1.00
2015.03.18 17:53:32.683,1.28683,1.28689,1.37,1.12
2015.03.18 17:53:32.785,1.28683,1.28689,1.37,1.12
2015.03.18 17:53:33.312,1.28683,1.28688,1.37,1.00
2015.03.18 17:53:33.999,1.28686,1.28692,1.00,1.00
2015.03.18 17:53:34.050,1.28686,1.28695,1.00,1.12
2015.03.18 17:53:34.203,1.28688,1.28696,1.00,1.00
2015.03.18 17:53:34.507,1.28692,1.28697,1.00,1.00
2015.03.18 17:53:35.012,1.28691,1.28696,1.00,1.00
2015.03.18 17:53:35.113,1.28691,1.28699,1.00,1.00
2015.03.18 17:53:36.182,1.28691,1.28699,1.12,1.37
2015.03.18 17:53:37.267,1.28691,1.287,1.12,1.37
2015.03.18 17:53:37.582,1.28691,1.287,1.12,2.25
2015.03.18 17:53:38.095,1.28691,1.28701,1.12,1.37
2015.03.18 17:53:39.116,1.28692,1.287,1.00,3.37
2015.03.18 17:53:39.320,1.28694,1.28701,1.00,1.50
2015.03.18 17:53:39.371,1.28694,1.28701,1.00,1.37
2015.03.18 17:53:39.524,1.28689,1.28701,2.62,1.87
2015.03.18 17:53:39.625,1.28686,1.28696,2.81,1.00
2015.03.18 17:53:39.777,1.28685,1.28693,1.50,1.00
2015.03.18 17:53:39.980,1.28686,1.28691,1.00,1.00
2015.03.18 17:53:40.558,1.28686,1.2869,1.00,1.00
2015.03.18 17:53:40.863,1.28688,1.28695,1.00,1.12
2015.03.18 17:53:40.915,1.2869,1.28696,1.37,1.12
2015.03.18 17:53:41.169,1.2869,1.28699,1.37,1.00
2015.03.18 17:53:42.621,1.28693,1.28701,1.12,1.00
2015.03.18 17:53:43.076,1.28693,1.28702,1.12,1.75
2015.03.18 17:53:43.482,1.2869,1.287,1.37,1.37
2015.03.18 17:53:43.584,1.2869,1.287,1.37,1.87
2015.03.18 17:53:44.089,1.28687,1.28695,1.62,1.00
2015.03.18 17:53:44.140,1.2869,1.28695,1.12,1.00
2015.03.18 17:53:44.241,1.2869,1.287,1.12,3.75
2015.03.18 17:53:44.801,1.2869,1.28701,1.12,3.00
2015.03.18 17:53:45.142,1.28691,1.28701,1.00,4.12
2015.03.18 17:53:45.345,1.28691,1.287,1.00,1.12
2015.03.18 17:53:45.447,1.28693,1.28701,1.00,1.12
2015.03.18 17:53:45.760,1.28693,1.28701,1.00,1.37
2015.03.18 17:53:45.913,1.28696,1.28703,1.00,2.25
2015.03.18 17:53:46.066,1.28694,1.287,1.87,1.00
2015.03.18 17:53:46.673,1.28694,1.28702,1.50,1.12
2015.03.18 17:53:46.825,1.28695,1.28704,1.00,1.00
2015.03.18 17:53:47.234,1.28698,1.28704,1.00,1.12
2015.03.18 17:53:47.539,1.28705,1.28708,1.00,2.25
2015.03.18 17:53:47.589,1.28703,1.28708,1.00,2.25
2015.03.18 17:53:47.640,1.28703,1.28712,1.00,1.00
2015.03.18 17:53:47.691,1.28706,1.28715,1.00,3.26
2015.03.18 17:53:47.893,1.28704,1.28713,1.00,1.87
2015.03.18 17:53:47.995,1.28701,1.28713,1.50,3.00
2015.03.18 17:53:48.197,1.28701,1.28711,1.00,1.00
2015.03.18 17:53:48.653,1.28705,1.28714,1.00,2.89
2015.03.18 17:53:48.704,1.28705,1.28713,1.00,1.31
2015.03.18 17:53:48.755,1.28703,1.28711,1.00,1.00
2015.03.18 17:53:49.260,1.28703,1.28712,1.00,1.00
2015.03.18 17:53:49.767,1.28703,1.28712,1.00,1.37
2015.03.18 17:53:50.431,1.28704,1.28715,1.00,8.96
2015.03.18 17:53:51.085,1.28704,1.28715,1.00,7.31
2015.03.18 17:53:51.311,1.28704,1.2871,1.00,1.00
2015.03.18 17:53:51.817,1.28705,1.28711,1.00,1.00
2015.03.18 17:53:52.628,1.28703,1.28716,1.00,5.81
2015.03.18 17:53:52.833,1.28705,1.28713,1.00,1.00
2015.03.18 17:53:53.187,1.28703,1.28712,1.00,1.12
2015.03.18 17:53:53.948,1.28704,1.28712,1.00,1.12
2015.03.18 17:53:54.820,1.28704,1.28713,1.00,1.00
2015.03.18 17:53:55.023,1.28704,1.28706,1.00,1.00
2015.03.18 17:53:55.125,1.287,1.28704,1.00,1.00
2015.03.18 17:53:55.328,1.28699,1.28702,1.00,1.00
2015.03.18 17:53:55.379,1.28697,1.28702,1.00,1.00
2015.03.18 17:53:55.632,1.28698,1.28706,1.00,1.00
2015.03.18 17:53:55.936,1.28698,1.28708,1.50,1.00
2015.03.18 17:53:56.138,1.28698,1.28704,1.00,1.00
2015.03.18 17:53:56.446,1.28698,1.28701,1.00,1.00
2015.03.18 17:53:56.496,1.28698,1.28704,1.00,1.00
2015.03.18 17:53:57.967,1.28699,1.28704,1.00,1.00
2015.03.18 17:53:58.018,1.28699,1.28708,1.00,1.00
2015.03.18 17:53:58.729,1.28699,1.28709,1.00,1.37
2015.03.18 17:53:59.235,1.28698,1.28705,1.00,1.37
2015.03.18 17:54:00.258,1.28698,1.28703,1.00,1.00
2015.03.18 17:54:00.667,1.28696,1.28703,1.00,1.00
2015.03.18 17:54:01.177,1.28699,1.28702,1.00,1.00
2015.03.18 17:54:01.430,1.28695,1.28703,1.00,1.00
2015.03.18 17:54:01.532,1.28695,1.287,1.00,1.00
2015.03.18 17:54:01.633,1.28696,1.28704,1.00,1.00
2015.03.18 17:54:01.734,1.28696,1.28702,1.00,1.00
2015.03.18 17:54:02.189,1.28693,1.28702,1.50,1.00
2015.03.18 17:54:03.945,1.28692,1.28702,1.87,1.00
2015.03.18 17:54:04.462,1.28693,1.28703,1.00,1.12
2015.03.18 17:54:04.738,1.28693,1.287,1.00,1.00
2015.03.18 17:54:04.941,1.28691,1.287,1.00,1.00
2015.03.18 17:54:05.470,1.28691,1.28701,1.00,1.00
2015.03.18 17:54:06.242,1.28694,1.28701,1.00,1.00
2015.03.18 17:54:07.076,1.28695,1.28705,1.00,4.12
2015.03.18 17:54:07.228,1.287,1.28705,1.00,1.00
2015.03.18 17:54:07.330,1.287,1.28708,1.00,1.00
2015.03.18 17:54:08.093,1.28704,1.28711,1.00,1.19
2015.03.18 17:54:08.147,1.28704,1.28711,1.00,1.00
2015.03.18 17:54:08.651,1.28704,1.28712,1.00,1.00
2015.03.18 17:54:08.752,1.28704,1.28709,1.00,1.00
2015.03.18 17:54:08.803,1.28701,1.28709,1.00,1.00
2015.03.18 17:54:09.207,1.28704,1.2871,1.00,1.00
2015.03.18 17:54:09.891,1.28702,1.28703,1.00,1.00
2015.03.18 17:54:09.993,1.28697,1.28707,1.87,1.00
2015.03.18 17:54:10.144,1.28697,1.28707,1.12,1.50
2015.03.18 17:54:10.247,1.28693,1.28703,1.12,1.50
2015.03.18 17:54:10.298,1.28695,1.28703,1.12,1.00
2015.03.18 17:54:10.350,1.28696,1.28705,1.00,1.50
2015.03.18 17:54:10.501,1.28696,1.28707,2.06,1.50
2015.03.18 17:54:11.019,1.28697,1.28707,1.87,1.00
2015.03.18 17:54:13.179,1.28697,1.28706,1.50,1.00
2015.03.18 17:54:13.721,1.28696,1.28706,2.81,1.00
2015.03.18 17:54:14.278,1.28696,1.28706,2.81,1.00
2015.03.18 17:54:14.787,1.28696,1.28704,1.87,1.00
2015.03.18 17:54:15.090,1.28686,1.28694,1.37,1.50
2015.03.18 17:54:15.242,1.28685,1.28693,1.00,1.00
2015.03.18 17:54:15.293,1.28684,1.2869,4.50,1.00
2015.03.18 17:54:15.394,1.28685,1.28692,1.50,1.00
2015.03.18 17:54:16.285,1.28685,1.28693,2.25,1.00
2015.03.18 17:54:16.796,1.28686,1.28693,1.00,1.00
2015.03.18 17:54:17.894,1.28686,1.28694,1.00,1.12
2015.03.18 17:54:18.422,1.28686,1.28693,1.00,1.00
2015.03.18 17:54:18.978,1.28685,1.28693,1.00,1.00
2015.03.18 17:54:19.453,1.28684,1.28695,1.00,1.00
2015.03.18 17:54:20.006,1.28684,1.28692,1.50,1.50
2015.03.18 17:54:20.158,1.28677,1.28687,1.37,1.00
2015.03.18 17:54:20.259,1.28675,1.28681,1.37,1.00
2015.03.18 17:54:20.310,1.28675,1.28681,1.00,1.00
2015.03.18 17:54:20.361,1.28674,1.28684,1.00,1.00
2015.03.18 17:54:20.564,1.28672,1.28684,1.50,1.50
2015.03.18 17:54:20.614,1.28672,1.28682,1.50,1.00
2015.03.18 17:54:20.716,1.28673,1.28684,1.00,1.50
2015.03.18 17:54:20.817,1.28673,1.2868,1.00,1.00
2015.03.18 17:54:21.020,1.28669,1.28681,1.00,1.25
2015.03.18 17:54:21.222,1.28672,1.2868,1.00,1.00
2015.03.18 17:54:21.525,1.28674,1.28685,1.00,1.25
2015.03.18 17:54:21.627,1.28676,1.28686,1.00,2.44
2015.03.18 17:54:22.127,1.28671,1.2868,1.00,1.00
2015.03.18 17:54:23.158,1.28671,1.28681,1.00,1.12
2015.03.18 17:54:23.512,1.28671,1.28683,1.50,1.00
2015.03.18 17:54:23.563,1.28673,1.28684,1.00,1.00
2015.03.18 17:54:23.866,1.28675,1.28684,1.00,1.00
2015.03.18 17:54:24.284,1.28673,1.28683,1.00,1.00
2015.03.18 17:54:24.639,1.28673,1.28682,1.00,1.37
2015.03.18 17:54:24.943,1.28665,1.28672,1.62,1.00
2015.03.18 17:54:25.669,1.2867,1.28675,1.00,1.00
2015.03.18 17:54:25.720,1.28674,1.28681,1.00,2.25
2015.03.18 17:54:25.923,1.28676,1.28682,1.00,1.00
2015.03.18 17:54:25.974,1.28676,1.28684,1.00,1.00
2015.03.18 17:54:26.278,1.28681,1.28684,1.00,1.00
2015.03.18 17:54:26.379,1.28681,1.28687,1.00,1.19
2015.03.18 17:54:26.787,1.28679,1.28687,1.00,1.19
2015.03.18 17:54:26.991,1.28678,1.28688,1.00,1.50
2015.03.18 17:54:27.092,1.28681,1.28689,1.00,1.50
2015.03.18 17:54:28.585,1.28678,1.28686,1.00,1.00
2015.03.18 17:54:28.636,1.28676,1.28686,1.00,1.00
2015.03.18 17:54:29.142,1.28674,1.28685,1.62,1.00
2015.03.18 17:54:29.698,1.28674,1.28684,1.37,1.00
2015.03.18 17:54:30.461,1.28676,1.28686,1.50,1.00
2015.03.18 17:54:30.614,1.28678,1.28688,1.00,1.69
2015.03.18 17:54:30.918,1.28677,1.28686,2.25,1.00
2015.03.18 17:54:31.176,1.28677,1.28689,2.25,2.06
2015.03.18 17:54:31.683,1.28678,1.28688,1.00,1.25
2015.03.18 17:54:32.746,1.28678,1.28687,1.00,1.00
2015.03.18 17:54:34.022,1.28676,1.2868,1.50,1.00
2015.03.18 17:54:34.123,1.28671,1.28679,1.37,1.00
2015.03.18 17:54:34.376,1.28668,1.28678,2.21,1.00
2015.03.18 17:54:35.041,1.28668,1.28678,1.31,1.12
2015.03.18 17:54:36.009,1.28669,1.28678,1.00,1.00
2015.03.18 17:54:36.110,1.2867,1.2868,1.00,1.00
2015.03.18 17:54:36.262,1.28671,1.28683,1.87,1.00
2015.03.18 17:54:36.777,1.28674,1.28682,1.00,1.00
2015.03.18 17:54:37.025,1.28674,1.28684,1.50,1.00
2015.03.18 17:54:37.127,1.28677,1.28686,1.00,1.19
2015.03.18 17:54:37.178,1.28677,1.28687,1.00,1.12
2015.03.18 17:54:37.431,1.28675,1.28686,1.12,1.00
2015.03.18 17:54:37.481,1.28675,1.28686,1.37,1.00
2015.03.18 17:54:38.692,1.28678,1.28689,1.00,1.25
2015.03.18 17:54:40.135,1.2868,1.28692,1.75,2.44
2015.03.18 17:54:40.337,1.28686,1.28695,1.00,1.50
2015.03.18 17:54:40.641,1.28686,1.28698,1.00,1.19
2015.03.18 17:54:40.742,1.28685,1.28693,1.00,1.00
2015.03.18 17:54:41.468,1.28685,1.28691,1.50,1.00
2015.03.18 17:54:42.464,1.28685,1.28696,1.00,1.00
2015.03.18 17:54:43.784,1.28685,1.28695,1.50,1.00
2015.03.18 17:54:44.381,1.28685,1.28695,1.87,1.00
2015.03.18 17:54:44.887,1.28685,1.28695,1.50,1.00
2015.03.18 17:54:45.557,1.28684,1.28695,1.00,1.50
2015.03.18 17:54:46.606,1.28684,1.2869,1.12,1.00
2015.03.18 17:54:47.141,1.28685,1.28691,1.00,1.00
2015.03.18 17:54:47.771,1.28686,1.28692,1.00,1.00
2015.03.18 17:54:48.177,1.28684,1.28692,2.25,1.00
2015.03.18 17:54:48.632,1.28687,1.28691,1.00,1.00
2015.03.18 17:54:48.892,1.28685,1.28693,1.12,1.00
2015.03.18 17:54:49.509,1.28685,1.28693,1.37,1.00
2015.03.18 17:54:50.031,1.28687,1.28692,1.00,1.00
2015.03.18 17:54:50.546,1.28686,1.28692,1.87,1.00
2015.03.18 17:54:50.597,1.28686,1.28696,3.75,1.00
2015.03.18 17:54:50.648,1.28691,1.28696,1.00,1.00
2015.03.18 17:54:51.190,1.2869,1.28695,1.00,1.00
2015.03.18 17:54:51.716,1.28689,1.28695,1.00,1.00
2015.03.18 17:54:52.225,1.28688,1.28693,1.00,1.00
2015.03.18 17:54:52.275,1.28686,1.28693,1.00,1.00
2015.03.18 17:54:52.621,1.28688,1.28693,1.00,1.00
2015.03.18 17:54:55.342,1.28686,1.28693,1.00,1.00
2015.03.18 17:54:55.844,1.28686,1.28692,1.00,1.00
2015.03.18 17:54:56.353,1.28685,1.28692,1.00,1.00
2015.03.18 17:54:56.455,1.28683,1.28692,2.25,1.00
2015.03.18 17:54:56.981,1.28683,1.28689,2.25,1.00
2015.03.18 17:54:57.083,1.28683,1.28691,2.25,1.00
2015.03.18 17:54:57.134,1.28681,1.28691,1.00,1.00
2015.03.18 17:54:57.488,1.28685,1.28694,1.00,1.00
2015.03.18 17:54:57.792,1.28691,1.28697,1.00,1.00
2015.03.18 17:54:57.893,1.28692,1.28699,1.00,1.00
2015.03.18 17:54:59.172,1.28696,1.28702,1.00,1.00
2015.03.18 17:54:59.235,1.28697,1.28707,1.50,1.00
2015.03.18 17:54:59.437,1.28697,1.28709,1.50,1.00
2015.03.18 17:54:59.640,1.28699,1.28709,1.00,1.00
2015.03.18 17:54:59.741,1.287,1.28711,1.00,1.50
2015.03.18 17:55:00.045,1.28702,1.28712,1.00,1.00
2015.03.18 17:55:00.350,1.28703,1.28715,1.50,1.00
2015.03.18 17:55:01.015,1.28705,1.28715,1.00,1.00
2015.03.18 17:55:01.319,1.28703,1.28706,1.00,1.12
2015.03.18 17:55:01.370,1.28699,1.28706,1.50,1.12
2015.03.18 17:55:01.522,1.28697,1.28703,1.00,1.00
2015.03.18 17:55:01.674,1.28694,1.28704,1.50,1.12
2015.03.18 17:55:01.877,1.28697,1.28704,1.00,1.00
2015.03.18 17:55:02.088,1.28695,1.28705,1.00,1.12
2015.03.18 17:55:02.240,1.28697,1.28705,1.00,1.00
2015.03.18 17:55:02.442,1.28695,1.28705,1.50,2.25
2015.03.18 17:55:03.378,1.28697,1.28705,1.00,1.37
2015.03.18 17:55:03.682,1.287,1.2871,1.00,1.50
2015.03.18 17:55:03.734,1.28702,1.28712,1.00,1.37
2015.03.18 17:55:03.835,1.28702,1.28714,1.00,1.37
2015.03.18 17:55:03.937,1.287,1.28707,1.00,1.00
2015.03.18 17:55:04.190,1.2869,1.28698,1.50,1.00
2015.03.18 17:55:04.241,1.28689,1.28693,1.00,1.00
2015.03.18 17:55:04.291,1.28686,1.28693,1.00,1.00
2015.03.18 17:55:04.343,1.28684,1.28692,1.12,1.00
2015.03.18 17:55:05.070,1.28683,1.28692,1.75,1.00
2015.03.18 17:55:05.534,1.28686,1.28693,1.37,1.00
2015.03.18 17:55:05.993,1.28686,1.28695,1.75,3.41
2015.03.18 17:55:06.044,1.28691,1.28695,1.00,2.66
2015.03.18 17:55:06.094,1.28691,1.28699,1.00,2.25
2015.03.18 17:55:06.398,1.28692,1.28701,1.00,3.00
2015.03.18 17:55:06.990,1.28693,1.28701,1.00,2.25
2015.03.18 17:55:07.041,1.28693,1.28699,1.00,1.00
2015.03.18 17:55:07.476,1.28691,1.28699,1.00,1.00
2015.03.18 17:55:07.985,1.28691,1.287,1.00,2.25
2015.03.18 17:55:08.359,1.28693,1.28699,1.00,1.00
2015.03.18 17:55:08.461,1.28689,1.28698,1.00,1.00
2015.03.18 17:55:09.392,1.28689,1.28699,1.00,1.50
2015.03.18 17:55:09.493,1.28687,1.28699,1.12,2.25
2015.03.18 17:55:10.012,1.28688,1.287,1.00,3.75
2015.03.18 17:55:10.265,1.28688,1.28698,1.00,1.00
2015.03.18 17:55:10.569,1.28694,1.287,1.00,1.50
2015.03.18 17:55:10.772,1.28698,1.28705,1.00,1.50
2015.03.18 17:55:10.975,1.28696,1.28703,1.00,1.00
2015.03.18 17:55:11.026,1.28693,1.28701,1.00,1.00
2015.03.18 17:55:11.077,1.28692,1.28695,1.00,1.00
2015.03.18 17:55:11.129,1.2869,1.28695,1.00,1.00
2015.03.18 17:55:11.180,1.28688,1.28695,1.57,1.50
2015.03.18 17:55:11.281,1.2869,1.28695,1.00,1.00
2015.03.18 17:55:11.383,1.2869,1.28698,1.00,1.50
2015.03.18 17:55:11.890,1.28691,1.28701,1.00,1.50
2015.03.18 17:55:12.306,1.28691,1.28703,1.00,4.50
2015.03.18 17:55:12.407,1.28694,1.28701,1.00,1.00
2015.03.18 17:55:12.718,1.28699,1.28703,1.00,1.00
2015.03.18 17:55:12.869,1.28703,1.28708,1.00,1.00
2015.03.18 17:55:13.072,1.28697,1.28705,1.00,1.00
