2015.03.17 13:46:38.656,1.28819,1.28822,1.10,1.00
2015.03.17 13:46:38.758,1.28816,1.28824,1.12,2.25
2015.03.17 13:46:38.808,1.28818,1.28821,1.00,1.00
2015.03.17 13:46:38.910,1.28815,1.28824,3.37,2.25
2015.03.17 13:46:38.961,1.28815,1.2882,3.00,1.00
2015.03.17 13:46:39.011,1.28815,1.2882,2.62,1.00
2015.03.17 13:46:39.113,1.28813,1.28819,1.00,1.00
2015.03.17 13:46:39.517,1.28815,1.2882,1.00,1.10
2015.03.17 13:46:39.832,1.2882,1.28822,1.00,1.20
2015.03.17 13:46:39.934,1.28819,1.28825,3.00,1.20
2015.03.17 13:46:40.086,1.28819,1.28825,1.37,1.00
2015.03.17 13:46:40.238,1.28819,1.28826,1.50,1.20
2015.03.17 13:46:40.440,1.28819,1.28824,1.50,1.00
2015.03.17 13:46:40.541,1.28817,1.28824,2.44,1.00
2015.03.17 13:46:41.061,1.28818,1.28824,1.00,1.00
2015.03.17 13:46:42.586,1.28822,1.28829,1.00,1.12
2015.03.17 13:46:42.789,1.2882,1.28829,2.25,1.12
2015.03.17 13:46:43.145,1.28823,1.28829,1.00,1.12
2015.03.17 13:46:43.449,1.28824,1.2883,1.50,1.87
2015.03.17 13:46:43.601,1.28831,1.28839,1.00,4.69
2015.03.17 13:46:43.907,1.28828,1.28837,1.50,2.44
2015.03.17 13:46:44.365,1.28831,1.28837,1.00,2.44
2015.03.17 13:46:44.568,1.28833,1.28839,1.00,1.20
2015.03.17 13:46:45.074,1.28834,1.2884,1.00,1.20
2015.03.17 13:46:45.175,1.28836,1.28841,1.00,1.12
2015.03.17 13:46:45.378,1.28833,1.28841,1.87,1.87
2015.03.17 13:46:45.884,1.28832,1.2884,1.00,1.20
2015.03.17 13:46:46.389,1.2883,1.2884,1.87,4.12
2015.03.17 13:46:46.692,1.28828,1.28835,1.00,1.12
2015.03.17 13:46:46.995,1.28826,1.28834,1.12,2.14
2015.03.17 13:46:47.802,1.28824,1.28834,1.12,1.69
2015.03.17 13:46:48.004,1.2883,1.28835,1.00,2.51
2015.03.17 13:46:48.355,1.28834,1.28836,1.00,2.25
2015.03.17 13:46:48.406,1.28834,1.2884,1.00,1.20
2015.03.17 13:46:48.916,1.28836,1.28841,1.00,2.62
2015.03.17 13:46:49.616,1.28837,1.28841,1.00,2.62
2015.03.17 13:46:50.138,1.28835,1.28841,1.00,1.87
2015.03.17 13:46:50.340,1.28837,1.28841,1.00,1.87
2015.03.17 13:46:50.392,1.28837,1.28842,1.00,1.82
2015.03.17 13:46:50.658,1.28835,1.28842,1.00,1.82
2015.03.17 13:46:51.014,1.28837,1.28842,1.00,1.82
2015.03.17 13:46:51.719,1.28835,1.28842,1.00,1.82
2015.03.17 13:46:52.764,1.28835,1.28841,1.00,1.65
2015.03.17 13:46:53.333,1.28836,1.28842,1.00,1.50
2015.03.17 13:46:53.646,1.28838,1.28843,1.00,1.50
2015.03.17 13:46:54.069,1.28835,1.28843,1.00,1.87
2015.03.17 13:46:54.322,1.28838,1.28843,1.00,1.87
2015.03.17 13:46:54.878,1.28839,1.28843,1.00,1.50
2015.03.17 13:46:55.409,1.2884,1.28844,1.00,1.57
2015.03.17 13:46:56.803,1.28839,1.28844,1.00,2.02
2015.03.17 13:46:57.313,1.28838,1.28844,1.00,2.02
2015.03.17 13:46:58.076,1.28836,1.28843,1.00,1.37
2015.03.17 13:46:58.128,1.28836,1.28843,1.00,2.25
2015.03.17 13:46:58.381,1.28835,1.28842,1.00,1.57
2015.03.17 13:46:59.487,1.28834,1.28842,1.00,2.32
2015.03.17 13:47:00.279,1.28832,1.2884,1.69,1.37
2015.03.17 13:47:00.683,1.28832,1.2884,1.00,1.37
2015.03.17 13:47:00.987,1.28831,1.28835,1.00,1.37
2015.03.17 13:47:01.189,1.28829,1.28836,1.00,1.67
2015.03.17 13:47:01.593,1.28831,1.28837,1.00,3.49
2015.03.17 13:47:02.199,1.28829,1.28837,1.00,2.14
2015.03.17 13:47:02.402,1.28826,1.28835,1.00,4.69
2015.03.17 13:47:02.913,1.28827,1.28833,1.00,1.37
2015.03.17 13:47:03.721,1.28828,1.28833,1.00,1.37
2015.03.17 13:47:04.218,1.28829,1.28833,1.00,1.12
2015.03.17 13:47:04.320,1.28829,1.28835,1.00,1.95
2015.03.17 13:47:04.423,1.2883,1.28835,1.50,1.57
2015.03.17 13:47:04.627,1.28831,1.28837,1.00,1.50
2015.03.17 13:47:04.779,1.28833,1.28837,1.00,1.07
2015.03.17 13:47:05.168,1.28831,1.28836,1.12,1.50
2015.03.17 13:47:05.842,1.28827,1.28835,1.00,3.45
2015.03.17 13:47:05.999,1.2883,1.28834,1.00,1.12
2015.03.17 13:47:06.302,1.28834,1.28837,1.00,1.10
2015.03.17 13:47:06.820,1.28833,1.28838,1.00,1.20
2015.03.17 13:47:07.272,1.28833,1.28838,1.00,1.37
2015.03.17 13:47:07.738,1.28831,1.28839,1.00,1.87
2015.03.17 13:47:08.244,1.28831,1.28839,1.00,1.50
2015.03.17 13:47:08.774,1.28832,1.28839,1.12,1.37
2015.03.17 13:47:08.827,1.28836,1.2884,1.00,1.50
2015.03.17 13:47:09.130,1.28834,1.2884,1.00,2.62
2015.03.17 13:47:11.309,1.28832,1.28838,1.00,1.87
2015.03.17 13:47:11.360,1.28834,1.28838,1.00,1.87
2015.03.17 13:47:11.966,1.28832,1.2884,1.00,3.94
2015.03.17 13:47:12.017,1.28832,1.2884,1.00,3.94
2015.03.17 13:47:12.219,1.28833,1.28839,1.00,2.06
2015.03.17 13:47:12.321,1.28833,1.28839,1.00,3.94
2015.03.17 13:47:12.789,1.28827,1.28834,1.00,1.00
2015.03.17 13:47:13.362,1.28826,1.28834,1.00,1.37
2015.03.17 13:47:14.044,1.28825,1.28834,1.50,2.06
2015.03.17 13:47:14.199,1.28825,1.28833,1.50,2.06
2015.03.17 13:47:14.670,1.28828,1.28833,1.00,2.06
2015.03.17 13:47:15.189,1.28829,1.28834,1.00,1.37
2015.03.17 13:47:15.759,1.28829,1.28835,1.50,1.46
2015.03.17 13:47:16.279,1.2883,1.28835,1.50,1.46
2015.03.17 13:47:17.191,1.28828,1.28836,1.00,2.44
2015.03.17 13:47:17.685,1.2883,1.28835,1.00,2.02
2015.03.17 13:47:18.039,1.28831,1.28836,1.00,2.06
2015.03.17 13:47:18.242,1.28831,1.28837,1.00,2.21
2015.03.17 13:47:18.916,1.28832,1.28837,1.00,2.96
2015.03.17 13:47:19.609,1.28832,1.28837,1.00,2.77
2015.03.17 13:47:20.367,1.28833,1.2884,1.00,2.96
2015.03.17 13:47:20.518,1.28835,1.2884,1.00,2.81
2015.03.17 13:47:20.822,1.28835,1.28843,1.00,3.75
2015.03.17 13:47:21.327,1.28836,1.28841,1.00,1.12
2015.03.17 13:47:21.890,1.28836,1.2884,1.00,1.00
2015.03.17 13:47:22.407,1.28836,1.28841,1.00,1.12
2015.03.17 13:47:22.913,1.28835,1.2884,1.00,1.00
2015.03.17 13:47:23.520,1.28835,1.28841,1.00,1.50
2015.03.17 13:47:24.164,1.28835,1.2884,1.87,1.00
2015.03.17 13:47:24.467,1.28842,1.28847,1.00,2.32
2015.03.17 13:47:25.667,1.28843,1.28847,1.00,1.37
2015.03.17 13:47:25.718,1.28843,1.28849,1.00,2.32
2015.03.17 13:47:26.508,1.28843,1.28849,1.00,2.02
2015.03.17 13:47:26.933,1.2884,1.28849,1.00,2.40
2015.03.17 13:47:27.187,1.28839,1.28843,1.12,1.12
2015.03.17 13:47:27.289,1.28835,1.2884,1.87,1.00
2015.03.17 13:47:27.643,1.28833,1.28839,1.00,1.00
2015.03.17 13:47:28.963,1.28831,1.28839,1.50,1.00
2015.03.17 13:47:29.064,1.28831,1.2884,1.50,1.31
2015.03.17 13:47:29.618,1.2883,1.28837,1.00,1.12
2015.03.17 13:47:30.074,1.2883,1.28835,1.00,1.00
2015.03.17 13:47:30.175,1.2883,1.28837,1.00,2.06
2015.03.17 13:47:30.276,1.2883,1.28835,1.00,1.00
2015.03.17 13:47:31.133,1.2883,1.28834,1.00,1.00
2015.03.17 13:47:31.486,1.28827,1.28833,1.12,1.00
2015.03.17 13:47:31.739,1.28827,1.2883,1.00,1.00
2015.03.17 13:47:31.840,1.28827,1.28832,1.00,1.50
2015.03.17 13:47:32.517,1.28827,1.28833,1.50,1.50
2015.03.17 13:47:33.034,1.28828,1.28833,1.00,2.25
2015.03.17 13:47:35.179,1.28828,1.28835,1.50,1.31
2015.03.17 13:47:35.482,1.28831,1.28835,1.00,1.12
2015.03.17 13:47:36.054,1.28831,1.28836,1.00,1.00
2015.03.17 13:47:36.871,1.28833,1.28838,1.00,1.87
2015.03.17 13:47:39.705,1.28838,1.28843,1.00,1.37
2015.03.17 13:47:39.756,1.28838,1.28845,1.00,2.62
2015.03.17 13:47:39.958,1.28837,1.28844,1.00,1.50
2015.03.17 13:47:40.271,1.28839,1.28845,1.00,1.12
2015.03.17 13:47:43.031,1.28841,1.28846,1.00,3.56
2015.03.17 13:47:44.819,1.2884,1.28845,1.00,1.37
2015.03.17 13:47:45.537,1.2884,1.28845,1.00,2.25
2015.03.17 13:47:45.739,1.28836,1.28843,1.12,1.50
2015.03.17 13:47:46.704,1.28834,1.28843,2.25,2.25
2015.03.17 13:47:47.008,1.28831,1.28837,2.25,1.00
2015.03.17 13:47:47.520,1.28831,1.28835,2.25,1.00
2015.03.17 13:47:47.782,1.28828,1.28836,1.12,1.50
2015.03.17 13:47:50.367,1.28828,1.28835,1.12,1.00
2015.03.17 13:47:50.570,1.28831,1.28836,1.00,1.12
2015.03.17 13:47:52.488,1.28828,1.28836,1.00,1.87
2015.03.17 13:47:53.979,1.28826,1.28836,2.81,2.62
2015.03.17 13:47:54.487,1.28826,1.28836,1.50,3.00
2015.03.17 13:47:55.068,1.28826,1.28833,1.00,1.37
2015.03.17 13:47:55.270,1.28819,1.28827,3.19,1.87
2015.03.17 13:47:55.321,1.28819,1.28827,1.12,2.25
2015.03.17 13:47:55.680,1.28817,1.28825,1.12,1.37
2015.03.17 13:47:56.864,1.28817,1.28827,2.25,1.46
2015.03.17 13:47:56.915,1.28822,1.28828,1.00,2.81
2015.03.17 13:47:58.758,1.28826,1.28829,1.00,1.20
2015.03.17 13:47:58.859,1.28827,1.28829,1.00,1.10
2015.03.17 13:47:59.062,1.28829,1.28837,1.00,1.09
2015.03.17 13:47:59.113,1.28831,1.28838,1.00,4.12
2015.03.17 13:47:59.419,1.28831,1.28836,1.00,1.37
2015.03.17 13:48:00.441,1.2883,1.28835,1.50,1.50
2015.03.17 13:48:00.896,1.28827,1.28835,1.50,1.75
2015.03.17 13:48:01.442,1.28828,1.28835,1.00,1.69
2015.03.17 13:48:02.610,1.28829,1.28835,1.00,2.44
2015.03.17 13:48:03.120,1.28829,1.28834,1.00,1.00
2015.03.17 13:48:03.625,1.28828,1.28834,1.00,1.12
2015.03.17 13:48:04.138,1.28828,1.28833,1.00,1.00
2015.03.17 13:48:05.455,1.28829,1.28834,1.00,3.37
2015.03.17 13:48:05.938,1.28827,1.28834,1.00,4.12
2015.03.17 13:48:06.448,1.28827,1.2883,1.00,1.37
2015.03.17 13:48:06.500,1.28823,1.2883,1.00,2.25
2015.03.17 13:48:06.551,1.28823,1.28827,1.00,1.00
2015.03.17 13:48:06.856,1.28825,1.28829,1.00,1.00
2015.03.17 13:48:07.367,1.28825,1.2883,1.00,1.00
2015.03.17 13:48:08.935,1.28824,1.2883,1.00,2.62
2015.03.17 13:48:09.447,1.28824,1.28829,1.00,1.50
2015.03.17 13:48:09.958,1.28824,1.2883,1.00,5.81
2015.03.17 13:48:10.463,1.28824,1.28829,1.00,1.87
2015.03.17 13:48:10.811,1.28821,1.28828,1.50,1.12
2015.03.17 13:48:11.335,1.28822,1.28828,1.00,1.37
2015.03.17 13:48:11.487,1.28821,1.28823,1.00,1.00
2015.03.17 13:48:11.790,1.28812,1.2882,1.50,3.56
2015.03.17 13:48:12.479,1.28811,1.28818,1.00,1.37
2015.03.17 13:48:12.833,1.28811,1.28818,1.00,1.00
2015.03.17 13:48:13.287,1.2881,1.28816,1.50,1.37
2015.03.17 13:48:13.591,1.28806,1.2881,1.00,1.00
2015.03.17 13:48:13.945,1.28804,1.28809,1.00,1.00
2015.03.17 13:48:14.046,1.28802,1.2881,1.50,2.06
2015.03.17 13:48:14.350,1.28804,1.28811,1.00,1.19
2015.03.17 13:48:14.451,1.28804,1.28812,1.00,2.89
2015.03.17 13:48:14.817,1.28804,1.2881,1.00,1.00
2015.03.17 13:48:15.442,1.28804,1.28811,1.00,1.00
2015.03.17 13:48:15.949,1.28804,1.2881,1.00,1.00
2015.03.17 13:48:16.261,1.28801,1.28811,1.87,1.69
2015.03.17 13:48:17.625,1.28802,1.2881,1.00,1.50
2015.03.17 13:48:17.777,1.288,1.28809,3.00,1.31
2015.03.17 13:48:17.878,1.28799,1.28806,1.50,1.00
2015.03.17 13:48:18.388,1.28799,1.28805,1.00,1.25
2015.03.17 13:48:18.724,1.28799,1.28807,2.25,2.44
2015.03.17 13:48:18.775,1.28805,1.28809,1.00,1.12
2015.03.17 13:48:18.876,1.28804,1.2881,1.12,2.25
2015.03.17 13:48:19.280,1.28805,1.28811,1.37,1.00
2015.03.17 13:48:19.332,1.28812,1.28815,1.00,1.00
2015.03.17 13:48:19.385,1.28814,1.28815,1.50,1.00
2015.03.17 13:48:19.639,1.28819,1.28823,1.50,1.00
2015.03.17 13:48:20.406,1.28821,1.28823,1.00,1.00
2015.03.17 13:48:20.937,1.2882,1.28824,1.00,1.00
2015.03.17 13:48:21.452,1.28819,1.28824,1.50,1.00
2015.03.17 13:48:22.701,1.28819,1.28826,1.00,1.10
2015.03.17 13:48:23.245,1.28818,1.28826,1.50,1.10
2015.03.17 13:48:23.599,1.2882,1.28827,1.00,1.39
2015.03.17 13:48:23.904,1.28818,1.28826,1.00,1.57
2015.03.17 13:48:23.955,1.28818,1.28823,1.00,1.00
2015.03.17 13:48:24.410,1.28814,1.28823,2.25,1.00
2015.03.17 13:48:24.461,1.28814,1.28819,2.25,1.00
2015.03.17 13:48:24.512,1.28813,1.28819,1.69,1.00
2015.03.17 13:48:24.716,1.28811,1.28819,2.62,1.00
2015.03.17 13:48:25.241,1.2881,1.28818,2.25,1.00
2015.03.17 13:48:25.343,1.28808,1.28815,1.69,1.00
2015.03.17 13:48:26.193,1.28808,1.28816,1.00,1.00
2015.03.17 13:48:26.856,1.28808,1.28813,1.00,1.00
2015.03.17 13:48:27.161,1.2881,1.28815,1.00,4.50
2015.03.17 13:48:27.212,1.28811,1.28815,1.00,3.00
2015.03.17 13:48:28.350,1.28811,1.28816,1.00,1.50
2015.03.17 13:48:29.058,1.28811,1.28815,1.00,1.00
2015.03.17 13:48:29.109,1.28809,1.28814,2.25,1.00
2015.03.17 13:48:29.614,1.28811,1.28814,1.00,1.00
2015.03.17 13:48:30.149,1.2881,1.28814,1.00,1.00
2015.03.17 13:48:30.769,1.28809,1.28814,1.00,1.00
2015.03.17 13:48:31.938,1.28808,1.28815,1.87,1.00
2015.03.17 13:48:32.962,1.2881,1.28815,1.00,1.00
2015.03.17 13:48:34.060,1.28812,1.28815,1.00,1.00
2015.03.17 13:48:34.572,1.2881,1.28815,1.00,1.50
2015.03.17 13:48:34.623,1.28807,1.28815,1.00,2.06
2015.03.17 13:48:34.826,1.28807,1.28814,1.00,1.50
2015.03.17 13:48:35.239,1.2881,1.28815,1.00,1.37
2015.03.17 13:48:35.290,1.28813,1.2882,1.00,2.40
2015.03.17 13:48:35.648,1.28811,1.28819,1.50,1.50
2015.03.17 13:48:35.951,1.28813,1.28819,1.00,1.00
2015.03.17 13:48:37.385,1.28814,1.28819,1.00,1.00
2015.03.17 13:48:37.922,1.28813,1.28819,1.50,1.00
2015.03.17 13:48:39.559,1.28814,1.28819,1.87,1.00
2015.03.17 13:48:39.871,1.2882,1.28824,1.00,1.50
2015.03.17 13:48:39.972,1.28817,1.28825,1.00,3.37
2015.03.17 13:48:40.074,1.28817,1.28825,1.00,1.95
2015.03.17 13:48:40.179,1.28819,1.28825,1.00,1.20
2015.03.17 13:48:40.691,1.28819,1.28824,1.00,1.00
2015.03.17 13:48:42.427,1.28819,1.28823,1.00,1.00
2015.03.17 13:48:42.983,1.28819,1.28824,1.00,1.00
2015.03.17 13:48:44.356,1.28818,1.28821,1.00,1.00
2015.03.17 13:48:44.661,1.28806,1.28809,2.25,1.00
2015.03.17 13:48:44.711,1.28803,1.28809,1.50,1.00
2015.03.17 13:48:44.763,1.28803,1.28809,1.12,1.56
2015.03.17 13:48:44.814,1.28801,1.28808,1.00,1.76
2015.03.17 13:48:44.965,1.288,1.28805,1.00,1.00
2015.03.17 13:48:45.168,1.288,1.28808,1.00,1.76
2015.03.17 13:48:45.701,1.28801,1.28807,1.00,1.00
2015.03.17 13:48:46.207,1.28799,1.28807,1.37,1.00
2015.03.17 13:48:46.634,1.28801,1.28808,1.37,1.69
2015.03.17 13:48:46.887,1.28801,1.28808,1.12,1.25
2015.03.17 13:48:47.248,1.288,1.28806,1.12,1.00
2015.03.17 13:48:47.603,1.28798,1.28805,1.12,1.00
2015.03.17 13:48:47.806,1.28802,1.28805,1.00,1.25
2015.03.17 13:48:48.325,1.28802,1.28805,1.00,1.25
2015.03.17 13:48:48.833,1.28801,1.28806,1.00,1.00
2015.03.17 13:48:49.218,1.28803,1.28806,1.00,1.00
2015.03.17 13:48:49.749,1.28804,1.28807,1.00,1.25
2015.03.17 13:48:49.951,1.28802,1.28807,1.00,1.25
2015.03.17 13:48:53.592,1.288,1.28807,1.00,1.76
2015.03.17 13:48:53.845,1.28798,1.28806,1.12,1.69
2015.03.17 13:48:54.161,1.288,1.28805,1.00,1.25
2015.03.17 13:48:54.674,1.28801,1.28805,1.00,1.00
2015.03.17 13:48:54.725,1.28799,1.28805,1.00,1.00
2015.03.17 13:48:55.237,1.288,1.28805,1.00,2.25
2015.03.17 13:48:55.440,1.28798,1.28805,1.12,1.50
2015.03.17 13:48:55.541,1.28801,1.28805,1.00,1.50
2015.03.17 13:48:56.140,1.28801,1.28804,1.00,1.00
2015.03.17 13:48:56.576,1.28803,1.28807,1.37,1.57
2015.03.17 13:48:56.627,1.28806,1.28808,1.00,1.35
2015.03.17 13:48:56.678,1.28805,1.28808,1.50,1.50
2015.03.17 13:48:56.729,1.28805,1.28811,1.00,1.20
2015.03.17 13:48:56.780,1.28809,1.28811,1.00,1.12
2015.03.17 13:48:56.881,1.28807,1.28811,1.00,1.20
2015.03.17 13:48:56.932,1.28807,1.28812,1.00,1.00
2015.03.17 13:48:57.461,1.28807,1.28811,1.00,1.00
2015.03.17 13:48:58.682,1.28807,1.28812,1.00,1.00
2015.03.17 13:48:59.209,1.28807,1.28811,1.00,1.00
2015.03.17 13:49:00.271,1.28806,1.28811,1.12,1.00
2015.03.17 13:49:01.683,1.2881,1.28815,1.50,3.00
2015.03.17 13:49:01.785,1.28816,1.28819,1.00,1.00
2015.03.17 13:49:01.887,1.28818,1.2882,1.00,1.00
2015.03.17 13:49:02.410,1.28817,1.2882,1.00,1.00
2015.03.17 13:49:03.879,1.28815,1.28819,1.50,1.00
2015.03.17 13:49:04.290,1.28817,1.2882,1.00,1.00
2015.03.17 13:49:07.318,1.28816,1.2882,1.12,1.50
2015.03.17 13:49:08.012,1.28817,1.2882,1.00,1.50
2015.03.17 13:49:08.265,1.28817,1.28818,1.00,1.00
2015.03.17 13:49:08.315,1.28814,1.28818,2.25,1.00
2015.03.17 13:49:08.820,1.28814,1.28819,2.25,1.00
2015.03.17 13:49:09.347,1.28814,1.28818,2.25,1.00
2015.03.17 13:49:10.914,1.2881,1.28815,1.31,1.50
2015.03.17 13:49:11.015,1.28812,1.28816,1.00,1.00
2015.03.17 13:49:11.521,1.28812,1.28818,1.00,1.19
2015.03.17 13:49:11.788,1.2881,1.28816,1.12,1.00
2015.03.17 13:49:12.302,1.2881,1.28817,1.00,1.25
2015.03.17 13:49:12.524,1.28809,1.28816,1.50,1.19
2015.03.17 13:49:12.939,1.28813,1.28815,1.00,1.37
2015.03.17 13:49:12.991,1.28816,1.28819,1.00,1.69
2015.03.17 13:49:13.042,1.28812,1.28819,3.00,1.00
2015.03.17 13:49:13.093,1.28812,1.28819,1.50,1.50
2015.03.17 13:49:13.360,1.28814,1.28819,1.00,1.50
2015.03.17 13:49:13.834,1.28817,1.28819,1.00,1.00
2015.03.17 13:49:13.936,1.28819,1.28822,1.00,1.10
2015.03.17 13:49:14.037,1.28819,1.28825,1.00,1.69
2015.03.17 13:49:14.658,1.28819,1.28826,1.50,3.34
2015.03.17 13:49:15.163,1.28817,1.28823,1.50,1.00
2015.03.17 13:49:15.467,1.2882,1.28824,1.00,1.00
2015.03.17 13:49:15.517,1.2882,1.28826,1.00,1.00
2015.03.17 13:49:15.720,1.28821,1.28828,1.12,2.62
2015.03.17 13:49:16.227,1.28822,1.28827,1.00,1.00
2015.03.17 13:49:16.530,1.28819,1.28824,1.50,1.00
2015.03.17 13:49:17.035,1.28817,1.28824,1.00,1.50
2015.03.17 13:49:17.188,1.28816,1.28822,1.00,1.00
2015.03.17 13:49:17.521,1.28818,1.28822,1.00,1.50
2015.03.17 13:49:17.828,1.28816,1.28822,1.50,1.50
2015.03.17 13:49:17.930,1.28816,1.2882,1.00,1.00
2015.03.17 13:49:18.261,1.28814,1.2882,1.50,1.00
2015.03.17 13:49:18.492,1.28814,1.28822,1.50,1.50
2015.03.17 13:49:18.748,1.28813,1.28818,1.00,1.00
2015.03.17 13:49:19.120,1.2881,1.28814,1.00,1.50
2015.03.17 13:49:20.052,1.28814,1.2882,1.00,3.34
2015.03.17 13:49:20.355,1.28811,1.28819,1.00,3.00
2015.03.17 13:49:20.457,1.28809,1.28817,1.00,1.12
2015.03.17 13:49:20.760,1.28811,1.28818,1.00,1.69
2015.03.17 13:49:21.295,1.2881,1.28818,1.00,2.44
2015.03.17 13:49:21.803,1.28811,1.28817,1.00,1.00
2015.03.17 13:49:22.365,1.28811,1.28818,1.00,2.44
2015.03.17 13:49:23.271,1.28809,1.28817,1.50,1.00
2015.03.17 13:49:23.776,1.28808,1.28815,2.25,1.87
2015.03.17 13:49:23.928,1.28807,1.28812,1.12,1.00
2015.03.17 13:49:25.094,1.28811,1.28812,1.00,1.00
2015.03.17 13:49:25.145,1.28811,1.28816,1.50,1.00
2015.03.17 13:49:25.665,1.2881,1.28815,1.50,2.25
2015.03.17 13:49:25.766,1.28811,1.28813,1.00,1.00
2015.03.17 13:49:26.078,1.28809,1.28811,2.25,1.00
2015.03.17 13:49:26.581,1.2881,1.28811,1.00,1.00
2015.03.17 13:49:26.986,1.28812,1.28813,1.00,1.00
2015.03.17 13:49:27.088,1.28813,1.28815,1.00,2.25
2015.03.17 13:49:27.138,1.28815,1.28817,1.00,1.00
2015.03.17 13:49:27.500,1.28815,1.28819,1.50,1.00
2015.03.17 13:49:27.551,1.28815,1.2882,1.75,1.00
2015.03.17 13:49:28.057,1.28815,1.28819,2.25,1.50
2015.03.17 13:49:29.328,1.28819,1.28822,1.75,1.00
2015.03.17 13:49:29.379,1.28821,1.28823,1.00,1.00
2015.03.17 13:49:29.430,1.28826,1.2883,1.00,6.37
2015.03.17 13:49:29.531,1.28828,1.2883,1.00,3.00
2015.03.17 13:49:30.087,1.28828,1.28831,1.00,2.25
2015.03.17 13:49:30.188,1.28825,1.2883,2.25,1.00
2015.03.17 13:49:30.391,1.28825,1.28828,1.50,1.00
2015.03.17 13:49:30.896,1.28825,1.28829,1.00,1.00
2015.03.17 13:49:31.203,1.28826,1.28829,1.75,1.00
2015.03.17 13:49:32.064,1.28828,1.28834,3.75,1.00
2015.03.17 13:49:32.115,1.28828,1.28833,3.00,1.00
2015.03.17 13:49:32.166,1.28829,1.28833,1.00,1.00
2015.03.17 13:49:32.267,1.28828,1.28831,1.50,1.00
2015.03.17 13:49:32.570,1.28825,1.28829,1.75,1.00
2015.03.17 13:49:33.100,1.28825,1.2883,2.25,1.00
2015.03.17 13:49:33.616,1.28825,1.28831,3.00,1.50
2015.03.17 13:49:33.941,1.28834,1.28836,1.00,1.57
2015.03.17 13:49:34.572,1.28837,1.2884,1.00,2.25
2015.03.17 13:49:34.623,1.28837,1.2884,1.00,1.50
2015.03.17 13:49:35.082,1.28833,1.2884,2.25,1.50
2015.03.17 13:49:35.587,1.28834,1.28841,1.50,3.00
2015.03.17 13:49:36.044,1.28833,1.28839,2.25,1.00
2015.03.17 13:49:36.347,1.28829,1.28835,1.37,1.25
2015.03.17 13:49:36.398,1.28828,1.28835,2.25,3.19
2015.03.17 13:49:36.449,1.28828,1.28835,2.25,2.44
2015.03.17 13:49:36.973,1.28829,1.28836,1.50,1.00
2015.03.17 13:49:37.516,1.28829,1.28835,2.25,1.00
2015.03.17 13:49:37.771,1.28831,1.28839,1.00,1.69
2015.03.17 13:49:38.276,1.28831,1.28839,1.50,1.25
2015.03.17 13:49:39.692,1.28832,1.2884,1.00,1.16
2015.03.17 13:49:40.046,1.28834,1.28841,1.00,1.22
2015.03.17 13:49:40.349,1.28841,1.28842,1.00,1.00
2015.03.17 13:49:40.400,1.28841,1.28845,1.00,3.22
2015.03.17 13:49:40.502,1.28842,1.28848,1.00,2.25
2015.03.17 13:49:40.553,1.28843,1.28848,1.37,2.25
2015.03.17 13:49:40.756,1.28845,1.28852,1.00,2.47
2015.03.17 13:49:41.373,1.28845,1.28853,3.00,2.25
2015.03.17 13:49:41.424,1.28845,1.28852,2.25,1.00
2015.03.17 13:49:41.960,1.28845,1.28853,2.25,1.50
2015.03.17 13:49:42.416,1.28846,1.28853,1.50,1.91
2015.03.17 13:49:42.720,1.28836,1.28843,1.75,1.50
2015.03.17 13:49:42.771,1.28833,1.28841,4.12,1.00
2015.03.17 13:49:43.074,1.28836,1.28843,1.75,1.00
2015.03.17 13:49:43.175,1.28835,1.28843,2.62,1.00
2015.03.17 13:49:43.276,1.28836,1.28844,2.25,1.00
2015.03.17 13:49:43.479,1.28838,1.28846,1.12,2.25
2015.03.17 13:49:43.580,1.2884,1.28846,1.00,1.00
2015.03.17 13:49:44.091,1.2884,1.28847,1.00,1.12
2015.03.17 13:49:44.495,1.28842,1.28848,1.00,1.62
2015.03.17 13:49:45.042,1.28841,1.28848,1.00,1.12
2015.03.17 13:49:45.579,1.2884,1.28846,1.00,1.12
2015.03.17 13:49:46.084,1.28839,1.28847,1.00,1.50
2015.03.17 13:49:46.344,1.28838,1.28848,1.75,1.31
2015.03.17 13:49:46.395,1.28837,1.28845,3.75,1.00
2015.03.17 13:49:46.912,1.28837,1.28846,3.75,3.94
2015.03.17 13:49:47.545,1.28841,1.28846,1.12,1.00
2015.03.17 13:49:47.596,1.28842,1.28848,1.00,1.00
2015.03.17 13:49:47.697,1.28844,1.28849,1.00,1.00
2015.03.17 13:49:48.001,1.28846,1.2885,1.00,2.25
2015.03.17 13:49:48.254,1.28845,1.28852,1.00,1.25
2015.03.17 13:49:48.981,1.28847,1.28854,1.00,1.00
2015.03.17 13:49:49.285,1.28848,1.28852,1.00,1.00
2015.03.17 13:49:50.454,1.28848,1.28853,1.00,1.00
2015.03.17 13:49:50.505,1.28846,1.28853,1.00,1.00
2015.03.17 13:49:51.016,1.28846,1.28852,1.00,1.00
2015.03.17 13:49:51.167,1.28846,1.2885,1.00,1.00
2015.03.17 13:49:51.679,1.28846,1.28851,1.00,1.50
2015.03.17 13:49:52.010,1.28846,1.28849,1.00,1.00
2015.03.17 13:49:52.212,1.28844,1.28849,1.00,1.00
2015.03.17 13:49:52.364,1.2884,1.28847,2.00,1.50
2015.03.17 13:49:52.617,1.28839,1.28844,1.00,2.25
