2015.03.02 12:45:24.375,1.34429,1.34434,5.25,1.00
2015.03.02 12:45:24.678,1.34429,1.34432,3.75,1.00
2015.03.02 12:45:24.880,1.34429,1.34435,3.75,1.50
2015.03.02 12:45:24.981,1.34431,1.34437,1.00,1.50
2015.03.02 12:45:25.214,1.34431,1.34435,1.10,1.00
2015.03.02 12:45:25.520,1.34429,1.34433,4.50,1.00
2015.03.02 12:45:25.571,1.34429,1.34433,3.82,1.00
2015.03.02 12:45:25.622,1.34429,1.34431,3.82,1.00
2015.03.02 12:45:26.076,1.34429,1.34433,3.75,1.00
2015.03.02 12:45:26.580,1.34429,1.34434,2.25,1.00
2015.03.02 12:45:27.229,1.34429,1.34435,2.25,1.12
2015.03.02 12:45:27.735,1.34429,1.34436,2.25,2.06
2015.03.02 12:45:28.456,1.3443,1.34436,1.87,2.06
2015.03.02 12:45:28.909,1.3443,1.34434,1.12,1.00
2015.03.02 12:45:30.223,1.34428,1.34434,4.57,1.00
2015.03.02 12:45:30.728,1.3443,1.34437,1.00,1.37
2015.03.02 12:45:31.153,1.3443,1.34437,1.00,1.87
2015.03.02 12:45:31.355,1.34431,1.34438,1.57,1.00
2015.03.02 12:45:31.884,1.34433,1.3444,1.50,1.37
2015.03.02 12:45:35.359,1.34433,1.3444,1.12,1.12
2015.03.02 12:45:36.415,1.34433,1.34439,1.12,1.00
2015.03.02 12:45:36.718,1.34433,1.34437,1.00,1.00
2015.03.02 12:45:37.124,1.34431,1.34437,2.25,1.12
2015.03.02 12:45:38.075,1.34431,1.34437,2.25,1.37
2015.03.02 12:45:39.616,1.34431,1.34437,1.50,1.12
2015.03.02 12:45:41.979,1.34431,1.34435,1.12,1.00
2015.03.02 12:45:42.483,1.34431,1.34434,1.00,1.00
2015.03.02 12:45:43.713,1.34431,1.34435,1.00,1.00
2015.03.02 12:45:44.215,1.34431,1.34436,1.00,1.00
2015.03.02 12:45:44.747,1.34431,1.34437,1.00,1.12
2015.03.02 12:45:45.538,1.34431,1.34438,1.00,1.00
2015.03.02 12:45:46.048,1.34431,1.34439,1.50,1.12
2015.03.02 12:45:49.511,1.34431,1.34438,1.31,1.00
2015.03.02 12:45:51.292,1.34432,1.3444,1.00,1.50
2015.03.02 12:45:53.330,1.34432,1.3444,1.00,3.00
2015.03.02 12:45:53.645,1.34429,1.34437,3.37,1.69
2015.03.02 12:45:53.746,1.34429,1.34435,2.62,1.00
2015.03.02 12:45:54.252,1.3443,1.34435,3.00,1.00
2015.03.02 12:45:54.757,1.34431,1.34435,2.25,1.12
2015.03.02 12:45:55.060,1.34431,1.34432,2.25,1.00
2015.03.02 12:45:55.110,1.34431,1.34434,2.25,1.00
2015.03.02 12:45:55.615,1.3443,1.34436,3.00,1.00
2015.03.02 12:45:55.665,1.3443,1.34436,3.00,1.37
2015.03.02 12:45:55.867,1.3443,1.34436,3.75,1.00
2015.03.02 12:45:56.223,1.34432,1.34438,1.50,1.50
2015.03.02 12:45:56.426,1.34432,1.3444,3.00,1.50
2015.03.02 12:45:57.198,1.34432,1.34439,1.50,1.00
2015.03.02 12:45:58.546,1.34432,1.34438,1.00,1.37
2015.03.02 12:45:59.081,1.34431,1.34437,1.50,1.37
2015.03.02 12:45:59.616,1.3443,1.34436,2.51,1.37
2015.03.02 12:46:00.128,1.34431,1.34436,1.00,1.00
2015.03.02 12:46:00.629,1.3443,1.34436,4.76,1.00
2015.03.02 12:46:01.139,1.3443,1.34433,3.07,1.00
2015.03.02 12:46:01.442,1.34428,1.34431,5.32,1.00
2015.03.02 12:46:01.644,1.3443,1.34432,2.25,1.00
2015.03.02 12:46:01.846,1.34428,1.3443,1.50,1.00
2015.03.02 12:46:01.897,1.34427,1.3443,5.70,1.00
2015.03.02 12:46:02.401,1.34428,1.34431,2.62,1.00
2015.03.02 12:46:02.655,1.34427,1.34433,6.45,1.00
2015.03.02 12:46:03.138,1.34429,1.34434,2.25,1.50
2015.03.02 12:46:03.679,1.34429,1.34432,2.25,1.00
2015.03.02 12:46:03.831,1.34429,1.34434,2.25,1.50
2015.03.02 12:46:04.344,1.3443,1.34435,2.25,1.00
2015.03.02 12:46:04.848,1.34431,1.34436,1.00,1.00
2015.03.02 12:46:05.378,1.34431,1.34437,1.00,1.87
2015.03.02 12:46:05.893,1.3443,1.34437,1.87,1.87
2015.03.02 12:46:05.944,1.3443,1.34437,2.25,1.50
2015.03.02 12:46:07.506,1.34429,1.34437,7.12,1.87
2015.03.02 12:46:08.027,1.34432,1.34438,1.37,1.87
2015.03.02 12:46:09.975,1.34432,1.34437,1.37,1.00
2015.03.02 12:46:14.447,1.34431,1.34436,1.00,1.00
2015.03.02 12:46:15.059,1.34431,1.34435,1.00,1.00
2015.03.02 12:46:15.622,1.34429,1.34436,6.82,1.12
2015.03.02 12:46:15.875,1.34431,1.34439,1.87,2.06
2015.03.02 12:46:16.378,1.34432,1.34439,1.37,1.87
2015.03.02 12:46:16.530,1.34432,1.34439,1.00,1.37
2015.03.02 12:46:16.834,1.34431,1.34435,1.00,1.00
2015.03.02 12:46:16.988,1.34431,1.34438,1.37,1.50
2015.03.02 12:46:17.498,1.34434,1.34437,1.00,1.00
2015.03.02 12:46:18.009,1.34434,1.34438,1.37,1.00
2015.03.02 12:46:18.219,1.34433,1.34435,1.00,1.00
2015.03.02 12:46:18.270,1.34434,1.34436,1.37,1.12
2015.03.02 12:46:18.777,1.34429,1.34433,4.57,1.00
2015.03.02 12:46:18.878,1.3443,1.34434,1.00,1.50
2015.03.02 12:46:19.030,1.3443,1.34432,2.25,1.00
2015.03.02 12:46:19.131,1.34431,1.34434,1.00,1.50
2015.03.02 12:46:19.333,1.34428,1.34434,3.45,1.00
2015.03.02 12:46:19.536,1.34428,1.34432,3.00,1.00
2015.03.02 12:46:20.051,1.34428,1.34431,2.25,1.00
2015.03.02 12:46:20.555,1.34429,1.34431,1.00,1.00
2015.03.02 12:46:21.060,1.34429,1.34432,1.00,1.00
2015.03.02 12:46:21.747,1.3443,1.34432,1.00,1.00
2015.03.02 12:46:22.503,1.3443,1.34434,1.00,1.00
2015.03.02 12:46:22.756,1.34432,1.34435,1.00,1.00
2015.03.02 12:46:23.549,1.34431,1.34435,1.00,1.00
2015.03.02 12:46:24.788,1.34431,1.34436,1.00,1.00
2015.03.02 12:46:25.322,1.34432,1.34436,1.00,1.00
2015.03.02 12:46:25.675,1.3443,1.34436,1.12,1.12
2015.03.02 12:46:26.192,1.34433,1.34438,1.00,1.87
2015.03.02 12:46:26.699,1.34434,1.34438,1.00,1.50
2015.03.02 12:46:26.958,1.34432,1.34438,1.00,1.50
2015.03.02 12:46:27.431,1.34433,1.3444,1.00,1.87
2015.03.02 12:46:27.683,1.34435,1.34441,1.00,1.25
2015.03.02 12:46:28.013,1.34436,1.34443,1.50,1.50
2015.03.02 12:46:28.165,1.34439,1.34445,1.00,1.00
2015.03.02 12:46:28.367,1.34442,1.34449,1.00,1.10
2015.03.02 12:46:28.871,1.34443,1.3445,1.00,1.00
2015.03.02 12:46:30.770,1.34444,1.3445,1.00,1.12
2015.03.02 12:46:31.298,1.34445,1.34452,1.00,2.25
2015.03.02 12:46:32.193,1.34444,1.34451,3.19,1.12
2015.03.02 12:46:33.302,1.34444,1.3445,2.25,1.00
2015.03.02 12:46:33.504,1.34442,1.34449,2.06,1.00
2015.03.02 12:46:34.044,1.34442,1.34451,1.12,1.69
2015.03.02 12:46:35.987,1.34444,1.3445,1.00,1.12
2015.03.02 12:46:37.595,1.34442,1.34451,1.50,3.56
2015.03.02 12:46:38.299,1.34442,1.34451,1.50,2.81
2015.03.02 12:46:39.139,1.34442,1.34451,1.50,2.81
2015.03.02 12:46:41.939,1.34444,1.34451,1.00,1.69
2015.03.02 12:46:42.479,1.34443,1.34451,1.00,2.81
2015.03.02 12:46:43.008,1.34442,1.34449,1.50,1.00
2015.03.02 12:46:43.469,1.3444,1.34448,1.10,1.00
2015.03.02 12:46:43.571,1.3444,1.34448,1.50,1.69
2015.03.02 12:46:43.875,1.34441,1.34448,1.50,1.69
2015.03.02 12:46:45.094,1.34441,1.3445,1.00,1.69
2015.03.02 12:46:45.858,1.34441,1.3445,1.00,1.69
2015.03.02 12:46:46.422,1.34442,1.3445,1.00,1.69
2015.03.02 12:46:46.933,1.34441,1.34449,1.50,1.25
2015.03.02 12:46:48.351,1.34441,1.34449,1.00,1.62
2015.03.02 12:46:51.079,1.3444,1.34448,1.50,1.69
2015.03.02 12:46:51.589,1.34439,1.34448,1.65,1.62
2015.03.02 12:46:52.782,1.3444,1.34448,1.00,2.06
2015.03.02 12:46:53.547,1.34441,1.34448,1.00,1.56
2015.03.02 12:46:54.059,1.34439,1.34447,1.00,1.31
2015.03.02 12:46:54.569,1.34437,1.34447,1.50,3.56
2015.03.02 12:46:54.872,1.34439,1.34445,1.00,1.00
2015.03.02 12:46:55.175,1.34437,1.34445,1.00,2.81
2015.03.02 12:46:55.428,1.34435,1.34444,1.57,1.31
2015.03.02 12:46:55.949,1.34435,1.34442,1.50,1.00
2015.03.02 12:46:56.491,1.34435,1.34443,1.50,1.00
2015.03.02 12:46:57.791,1.34438,1.34443,1.00,1.00
2015.03.02 12:46:58.196,1.34436,1.34444,1.00,1.69
2015.03.02 12:47:00.880,1.34436,1.34444,1.00,1.69
2015.03.02 12:47:02.301,1.34435,1.34442,1.00,1.25
2015.03.02 12:47:03.179,1.34436,1.34444,1.00,1.56
2015.03.02 12:47:04.182,1.34436,1.34444,1.00,1.31
2015.03.02 12:47:04.737,1.34437,1.34446,1.00,1.31
2015.03.02 12:47:04.957,1.34437,1.34446,1.00,1.31
2015.03.02 12:47:05.496,1.3444,1.34446,1.00,1.31
2015.03.02 12:47:06.121,1.34438,1.34447,1.50,1.69
2015.03.02 12:47:06.513,1.3444,1.34447,1.00,1.69
2015.03.02 12:47:07.074,1.3444,1.34447,1.00,1.69
2015.03.02 12:47:09.084,1.3444,1.34447,1.00,1.62
2015.03.02 12:47:16.220,1.34439,1.34447,1.00,1.37
2015.03.02 12:47:19.465,1.34441,1.34447,1.00,1.37
2015.03.02 12:47:20.000,1.3444,1.34447,1.12,1.37
2015.03.02 12:47:20.254,1.34442,1.3445,1.12,2.06
2015.03.02 12:47:20.557,1.34444,1.3445,1.00,1.62
2015.03.02 12:47:20.659,1.34441,1.34451,2.70,2.81
2015.03.02 12:47:23.138,1.3444,1.34448,3.07,1.00
2015.03.02 12:47:23.239,1.3444,1.34446,2.70,1.00
2015.03.02 12:47:23.759,1.3444,1.34446,1.07,1.00
2015.03.02 12:47:23.962,1.3444,1.34449,1.07,3.19
2015.03.02 12:47:24.538,1.3444,1.34449,1.07,3.94
2015.03.02 12:47:25.052,1.34439,1.34449,2.89,2.81
2015.03.02 12:47:26.810,1.34439,1.34449,3.26,2.44
2015.03.02 12:47:27.345,1.34439,1.34449,3.26,2.44
2015.03.02 12:47:30.207,1.3444,1.34449,1.10,1.50
2015.03.02 12:47:31.582,1.34441,1.34449,1.00,2.44
2015.03.02 12:47:32.108,1.3444,1.34448,1.10,1.50
2015.03.02 12:47:32.310,1.34439,1.34447,1.69,1.37
2015.03.02 12:47:32.513,1.34437,1.34447,2.25,2.06
2015.03.02 12:47:32.766,1.34436,1.34444,2.25,1.00
2015.03.02 12:47:33.272,1.34435,1.34443,3.37,1.00
2015.03.02 12:47:33.812,1.34435,1.34445,1.87,2.62
2015.03.02 12:47:36.337,1.34435,1.34445,2.25,3.37
2015.03.02 12:47:36.854,1.34435,1.34443,1.50,1.00
2015.03.02 12:47:37.373,1.34436,1.34444,1.12,1.12
2015.03.02 12:47:37.899,1.34435,1.34443,1.50,1.00
2015.03.02 12:47:38.642,1.34435,1.34443,1.50,1.00
2015.03.02 12:47:39.181,1.34435,1.34443,1.69,1.00
2015.03.02 12:47:40.211,1.34435,1.34445,2.44,2.44
2015.03.02 12:47:40.746,1.34434,1.34444,4.31,1.00
2015.03.02 12:47:41.280,1.34435,1.34444,1.25,1.87
2015.03.02 12:47:41.811,1.34434,1.34442,1.00,1.00
2015.03.02 12:47:42.334,1.34435,1.34442,1.00,1.00
2015.03.02 12:47:43.807,1.34434,1.34442,1.00,1.87
2015.03.02 12:47:46.923,1.34435,1.34442,1.00,1.12
2015.03.02 12:47:47.448,1.34438,1.34445,1.00,4.12
2015.03.02 12:47:47.953,1.34437,1.34445,1.00,3.00
2015.03.02 12:47:48.256,1.34439,1.34445,1.00,1.87
2015.03.02 12:47:48.777,1.34438,1.34445,1.00,1.12
2015.03.02 12:47:49.315,1.34438,1.34445,1.00,1.50
2015.03.02 12:47:52.525,1.34438,1.34443,1.00,2.62
2015.03.02 12:47:52.576,1.34435,1.34442,1.20,1.87
2015.03.02 12:47:52.627,1.34435,1.34441,1.20,1.00
2015.03.02 12:47:52.880,1.34437,1.3444,1.00,1.00
2015.03.02 12:47:52.931,1.34437,1.34444,1.00,2.06
2015.03.02 12:47:53.460,1.34438,1.34444,1.00,1.56
2015.03.02 12:47:55.689,1.34437,1.34444,1.00,1.37
2015.03.02 12:47:55.790,1.34439,1.34444,1.00,1.00
2015.03.02 12:47:56.551,1.34439,1.34444,1.00,1.37
2015.03.02 12:47:56.602,1.34436,1.34443,1.00,2.25
2015.03.02 12:47:56.754,1.34434,1.34441,1.50,1.50
2015.03.02 12:47:57.264,1.34434,1.34441,1.00,1.12
2015.03.02 12:47:57.559,1.34432,1.34441,2.21,1.50
2015.03.02 12:47:57.610,1.34432,1.34439,1.46,1.00
2015.03.02 12:47:58.608,1.34432,1.34439,2.02,1.00
2015.03.02 12:47:59.113,1.34434,1.34442,1.00,1.50
2015.03.02 12:47:59.643,1.34433,1.34441,2.25,1.00
2015.03.02 12:48:00.368,1.34433,1.34441,1.39,1.12
2015.03.02 12:48:07.670,1.34433,1.34441,1.69,1.00
2015.03.02 12:48:08.177,1.34433,1.34441,1.09,1.50
2015.03.02 12:48:11.562,1.34433,1.34441,1.50,1.87
2015.03.02 12:48:12.842,1.34432,1.3444,3.07,1.12
2015.03.02 12:48:13.559,1.34431,1.3444,3.26,1.87
2015.03.02 12:48:14.070,1.34431,1.3444,2.51,1.87
2015.03.02 12:48:15.431,1.34431,1.34439,3.64,1.00
2015.03.02 12:48:15.733,1.34431,1.34441,4.39,3.19
2015.03.02 12:48:17.400,1.34431,1.34438,3.64,1.00
2015.03.02 12:48:20.969,1.34431,1.34439,1.01,1.37
2015.03.02 12:48:28.448,1.34431,1.34437,1.10,1.00
2015.03.02 12:48:28.976,1.34431,1.34439,1.10,1.50
2015.03.02 12:48:29.504,1.34431,1.34438,1.57,1.00
2015.03.02 12:48:30.153,1.34431,1.34438,2.32,1.00
2015.03.02 12:48:32.965,1.34431,1.3444,3.26,2.25
2015.03.02 12:48:37.988,1.34431,1.34437,1.57,1.12
2015.03.02 12:48:38.505,1.3443,1.34437,1.57,1.87
2015.03.02 12:48:39.030,1.3443,1.34437,1.07,1.87
2015.03.02 12:48:39.535,1.3443,1.34437,1.07,1.00
2015.03.02 12:48:40.598,1.3443,1.34435,2.32,1.00
2015.03.02 12:48:40.851,1.34427,1.34433,5.25,1.50
2015.03.02 12:48:43.267,1.34429,1.34433,1.00,1.50
2015.03.02 12:48:43.777,1.34429,1.34432,1.00,1.00
2015.03.02 12:48:43.878,1.34429,1.34437,1.12,1.87
2015.03.02 12:48:44.079,1.34431,1.34438,1.00,1.69
2015.03.02 12:48:44.600,1.3443,1.34438,1.12,2.06
2015.03.02 12:48:45.120,1.34431,1.34438,1.00,1.87
2015.03.02 12:48:45.638,1.3443,1.34438,1.20,1.87
2015.03.02 12:48:46.308,1.34431,1.34438,2.25,2.62
2015.03.02 12:48:46.809,1.34431,1.34438,4.50,1.87
2015.03.02 12:48:48.543,1.34431,1.34437,4.50,1.12
2015.03.02 12:48:49.147,1.34431,1.34436,2.62,1.12
2015.03.02 12:48:49.676,1.3443,1.34435,6.37,1.00
2015.03.02 12:48:50.198,1.3443,1.34435,2.25,1.00
2015.03.02 12:48:52.348,1.3443,1.34434,2.25,1.00
2015.03.02 12:48:52.651,1.34429,1.34432,5.25,1.00
2015.03.02 12:48:52.752,1.34431,1.34437,1.50,1.00
2015.03.02 12:48:53.256,1.34431,1.34438,2.32,1.00
2015.03.02 12:48:53.775,1.34431,1.34438,2.70,1.00
2015.03.02 12:48:54.949,1.34432,1.34438,1.00,1.00
2015.03.02 12:49:01.034,1.34431,1.34438,1.10,1.00
2015.03.02 12:49:02.655,1.34432,1.34439,1.00,3.19
2015.03.02 12:49:03.161,1.34433,1.34439,1.00,1.12
2015.03.02 12:49:04.162,1.34432,1.34439,1.00,1.12
2015.03.02 12:49:04.675,1.34432,1.34439,1.00,1.50
2015.03.02 12:49:05.926,1.34432,1.34438,1.00,2.25
2015.03.02 12:49:06.230,1.34423,1.34429,1.75,1.12
2015.03.02 12:49:06.331,1.34428,1.3443,1.00,1.10
2015.03.02 12:49:06.682,1.34429,1.34435,1.00,2.02
2015.03.02 12:49:07.187,1.34428,1.34434,1.00,1.87
2015.03.02 12:49:07.707,1.34428,1.34434,1.12,1.37
2015.03.02 12:49:07.759,1.34428,1.34434,1.12,1.12
2015.03.02 12:49:07.809,1.3443,1.34436,1.00,3.45
2015.03.02 12:49:08.163,1.3443,1.34435,1.37,1.37
2015.03.02 12:49:08.722,1.34432,1.34438,1.12,1.37
2015.03.02 12:49:09.252,1.34433,1.34439,1.00,2.62
2015.03.02 12:49:09.818,1.34433,1.34439,1.00,2.62
2015.03.02 12:49:12.799,1.34433,1.34439,1.00,2.62
2015.03.02 12:49:13.728,1.3443,1.34439,3.19,2.62
2015.03.02 12:49:14.272,1.3443,1.34438,2.06,2.25
2015.03.02 12:49:14.323,1.3443,1.34438,2.06,2.25
2015.03.02 12:49:17.034,1.3443,1.34438,1.37,2.25
2015.03.02 12:49:17.894,1.3443,1.34438,1.00,2.25
2015.03.02 12:49:18.096,1.34428,1.34437,1.31,1.87
2015.03.02 12:49:18.734,1.34428,1.34437,1.25,2.25
2015.03.02 12:49:19.298,1.34428,1.34437,1.31,2.25
2015.03.02 12:49:19.804,1.34428,1.34437,2.06,1.87
2015.03.02 12:49:21.642,1.34428,1.34436,1.31,1.00
2015.03.02 12:49:21.743,1.34426,1.34435,1.87,1.12
2015.03.02 12:49:21.844,1.34428,1.34434,1.00,1.37
2015.03.02 12:49:21.945,1.34426,1.34434,1.00,2.25
2015.03.02 12:49:22.148,1.34428,1.34434,1.00,1.00
2015.03.02 12:49:22.829,1.34428,1.34435,1.37,1.87
2015.03.02 12:49:23.381,1.34428,1.34436,1.37,3.00
2015.03.02 12:49:24.534,1.34428,1.34435,1.00,1.12
2015.03.02 12:49:24.837,1.34426,1.34434,1.31,2.25
2015.03.02 12:49:25.039,1.34425,1.34433,1.87,1.00
2015.03.02 12:49:25.292,1.34425,1.34431,1.00,1.00
2015.03.02 12:49:25.860,1.34424,1.34432,1.12,1.00
2015.03.02 12:49:26.366,1.34424,1.34431,1.12,1.00
2015.03.02 12:49:26.894,1.34425,1.34431,1.12,1.00
2015.03.02 12:49:27.392,1.34423,1.34431,1.00,2.25
2015.03.02 12:49:27.745,1.3442,1.34429,2.59,1.37
2015.03.02 12:49:28.075,1.34418,1.34423,1.00,1.00
2015.03.02 12:49:28.126,1.34416,1.34422,1.25,1.00
2015.03.02 12:49:28.227,1.34414,1.34422,1.12,3.37
2015.03.02 12:49:28.530,1.34411,1.34418,1.66,1.00
2015.03.02 12:49:29.204,1.34413,1.34418,1.00,1.00
2015.03.02 12:49:29.799,1.34414,1.34418,1.00,1.00
2015.03.02 12:49:30.178,1.3441,1.34418,4.31,1.37
2015.03.02 12:49:31.140,1.34412,1.34419,1.12,1.12
2015.03.02 12:49:31.291,1.34418,1.34421,1.00,1.00
2015.03.02 12:49:31.393,1.34417,1.34424,1.00,2.25
2015.03.02 12:49:31.444,1.34417,1.34426,1.12,2.14
2015.03.02 12:49:31.495,1.34417,1.34426,1.50,1.01
2015.03.02 12:49:32.182,1.3442,1.34426,1.00,1.00
2015.03.02 12:49:32.485,1.34423,1.3443,1.00,1.09
2015.03.02 12:49:32.637,1.34424,1.34429,1.00,1.37
2015.03.02 12:49:33.622,1.34423,1.34426,1.50,1.37
2015.03.02 12:49:33.723,1.34422,1.34429,1.50,1.37
2015.03.02 12:49:34.299,1.34423,1.34429,1.00,1.37
2015.03.02 12:49:34.919,1.34422,1.34429,1.50,1.37
2015.03.02 12:49:37.208,1.3442,1.34428,1.69,1.37
2015.03.02 12:49:37.309,1.34419,1.34422,1.19,1.00
2015.03.02 12:49:37.410,1.34418,1.34425,1.37,1.12
2015.03.02 12:49:37.513,1.34415,1.34421,2.70,1.00
2015.03.02 12:49:37.564,1.34415,1.34421,1.10,1.00
2015.03.02 12:49:37.665,1.34413,1.3442,1.50,1.00
2015.03.02 12:49:37.716,1.34415,1.3442,1.00,1.00
2015.03.02 12:49:37.818,1.34413,1.3442,1.00,1.50
2015.03.02 12:49:38.019,1.34413,1.34422,1.50,1.31
2015.03.02 12:49:38.121,1.34415,1.34422,1.00,1.31
2015.03.02 12:49:38.424,1.34418,1.34426,1.00,1.62
2015.03.02 12:49:39.141,1.34418,1.34427,3.37,1.84
2015.03.02 12:49:40.409,1.34418,1.34427,3.37,1.57
2015.03.02 12:49:41.021,1.34419,1.34428,2.44,1.50
2015.03.02 12:49:42.014,1.34422,1.34429,1.00,1.39
2015.03.02 12:49:42.564,1.34422,1.34429,1.00,1.57
2015.03.02 12:49:43.118,1.34419,1.34423,2.62,1.00
2015.03.02 12:49:43.171,1.34418,1.34423,2.62,2.25
2015.03.02 12:49:43.374,1.34411,1.34414,1.12,1.00
2015.03.02 12:49:43.476,1.34411,1.34419,1.87,1.20
2015.03.02 12:49:43.526,1.34416,1.3442,1.00,3.00
2015.03.02 12:49:43.934,1.3442,1.34425,1.50,2.62
2015.03.02 12:49:43.985,1.3442,1.34427,1.87,1.57
2015.03.02 12:49:44.238,1.34422,1.34428,1.00,1.12
2015.03.02 12:49:44.743,1.34423,1.34429,1.00,1.45
2015.03.02 12:49:45.284,1.34422,1.34429,1.50,1.45
2015.03.02 12:49:45.798,1.34422,1.34429,1.50,1.20
2015.03.02 12:49:46.308,1.34422,1.34429,1.00,1.20
2015.03.02 12:49:46.511,1.34418,1.34428,2.25,2.81
2015.03.02 12:49:46.562,1.34418,1.34425,1.50,1.00
2015.03.02 12:49:46.864,1.34413,1.34421,7.50,1.00
2015.03.02 12:49:47.117,1.3441,1.34417,1.46,1.50
2015.03.02 12:49:47.420,1.34409,1.34414,1.10,1.00
2015.03.02 12:49:47.723,1.34406,1.34413,1.25,1.12
2015.03.02 12:49:48.127,1.34407,1.34416,1.50,1.69
2015.03.02 12:49:48.748,1.34407,1.34414,1.50,1.00
2015.03.02 12:49:49.268,1.34407,1.34415,2.06,1.00
2015.03.02 12:49:50.402,1.34407,1.34413,1.31,1.00
2015.03.02 12:49:50.815,1.34406,1.34415,2.06,1.87
2015.03.02 12:49:50.868,1.34406,1.34415,2.06,1.00
2015.03.02 12:49:51.198,1.34409,1.34417,1.50,1.00
2015.03.02 12:49:51.249,1.34409,1.34417,2.06,1.00
2015.03.02 12:49:51.401,1.34412,1.34419,1.00,1.50
2015.03.02 12:49:52.419,1.34412,1.3442,1.50,1.27
2015.03.02 12:49:53.570,1.34413,1.34421,1.00,3.15
2015.03.02 12:49:54.699,1.34414,1.3442,1.00,1.12
2015.03.02 12:49:54.801,1.34416,1.3442,1.00,1.12
2015.03.02 12:49:55.004,1.34417,1.34424,2.44,1.12
2015.03.02 12:49:55.156,1.34415,1.34424,1.19,1.12
2015.03.02 12:49:56.032,1.34416,1.34424,1.62,1.87
2015.03.02 12:49:56.536,1.34416,1.34424,1.25,2.25
2015.03.02 12:49:58.009,1.34416,1.34425,2.06,1.12
2015.03.02 12:49:58.748,1.34416,1.34425,2.06,1.12
2015.03.02 12:49:59.696,1.34416,1.34424,1.31,1.00
2015.03.02 12:50:00.167,1.34415,1.34423,2.44,1.87
2015.03.02 12:50:00.684,1.34415,1.34422,1.31,1.00
2015.03.02 12:50:01.209,1.34415,1.34424,2.62,1.12
2015.03.02 12:50:01.411,1.34416,1.34425,1.37,2.44
2015.03.02 12:50:02.176,1.34417,1.34425,1.37,1.87
2015.03.02 12:50:02.480,1.34421,1.34428,1.00,1.87
2015.03.02 12:50:02.784,1.34421,1.34428,1.50,1.87
2015.03.02 12:50:03.188,1.34421,1.3443,2.62,1.57
2015.03.02 12:50:03.723,1.34422,1.3443,1.69,1.57
2015.03.02 12:50:04.026,1.34424,1.3443,1.37,1.37
2015.03.02 12:50:04.732,1.34426,1.34431,1.00,1.10
2015.03.02 12:50:05.268,1.34424,1.3443,2.62,1.37
2015.03.02 12:50:05.773,1.34424,1.34431,1.87,1.37
2015.03.02 12:50:06.400,1.34423,1.3443,1.37,1.37
2015.03.02 12:50:06.803,1.34422,1.34428,2.06,1.37
2015.03.02 12:50:07.369,1.34422,1.34428,1.87,1.37
2015.03.02 12:50:08.036,1.34422,1.34428,1.87,1.37
2015.03.02 12:50:11.115,1.34421,1.34429,3.56,1.37
2015.03.02 12:50:11.573,1.34418,1.34426,1.69,1.37
2015.03.02 12:50:11.875,1.3442,1.34427,1.00,1.37
2015.03.02 12:50:13.569,1.34421,1.34428,1.00,2.62
2015.03.02 12:50:15.147,1.3442,1.34428,1.00,3.75
2015.03.02 12:50:16.048,1.34418,1.34426,1.00,1.12
2015.03.02 12:50:17.991,1.34417,1.34424,1.00,1.00
2015.03.02 12:50:18.523,1.34416,1.34424,1.00,1.50
2015.03.02 12:50:19.036,1.34415,1.34423,1.00,1.12
2015.03.02 12:50:19.562,1.34414,1.34423,2.06,1.12
2015.03.02 12:50:20.059,1.34414,1.3442,1.87,1.00
2015.03.02 12:50:20.160,1.34414,1.34422,2.62,1.00
2015.03.02 12:50:20.700,1.34415,1.34423,1.00,1.46
2015.03.02 12:50:21.207,1.34415,1.34424,1.12,3.56
2015.03.02 12:50:21.712,1.34414,1.34423,1.25,1.87
2015.03.02 12:50:22.743,1.34414,1.34422,1.37,1.09
2015.03.02 12:50:23.047,1.3442,1.34426,1.00,1.95
2015.03.02 12:50:23.396,1.34422,1.34428,1.00,3.07
2015.03.02 12:50:24.113,1.34421,1.34428,1.00,1.57
2015.03.02 12:50:24.737,1.34421,1.34428,1.37,1.57
2015.03.02 12:50:25.040,1.34425,1.3443,1.37,1.57
2015.03.02 12:50:26.173,1.34425,1.34429,1.00,3.00
2015.03.02 12:50:26.223,1.34423,1.34424,1.50,1.00
2015.03.02 12:50:26.325,1.34422,1.34427,1.00,1.12
2015.03.02 12:50:26.375,1.34418,1.34422,1.25,1.00
2015.03.02 12:50:26.426,1.34416,1.34422,1.87,1.00
2015.03.02 12:50:26.528,1.34415,1.34416,1.20,1.00
2015.03.02 12:50:26.578,1.34412,1.34416,1.72,1.00
2015.03.02 12:50:27.082,1.34412,1.34415,1.00,1.00
2015.03.02 12:50:27.284,1.3441,1.34414,2.21,1.00
2015.03.02 12:50:27.933,1.3441,1.34415,2.06,1.00
2015.03.02 12:50:28.450,1.3441,1.34413,1.31,1.00
2015.03.02 12:50:32.928,1.34409,1.34414,1.37,1.00
2015.03.02 12:50:33.459,1.34407,1.34414,2.14,1.00
2015.03.02 12:50:33.985,1.34407,1.34414,2.14,1.00
2015.03.02 12:50:34.316,1.34407,1.34414,2.51,1.00
2015.03.02 12:50:34.468,1.34407,1.34416,2.89,1.12
2015.03.02 12:50:38.981,1.34409,1.34416,1.62,1.12
2015.03.02 12:50:39.551,1.34409,1.34416,1.62,1.12
2015.03.02 12:50:43.909,1.34409,1.34416,1.62,1.50
2015.03.02 12:50:45.198,1.34411,1.34417,1.00,1.12
