2015.03.01 22:48:31.412,1.33817,1.33831,1.00,1.00
2015.03.01 22:48:31.830,1.33817,1.33831,1.37,1.00
2015.03.01 22:48:32.478,1.33817,1.33836,1.37,1.00
2015.03.01 22:48:33.228,1.33815,1.33836,1.87,1.00
2015.03.01 22:48:33.380,1.33815,1.33833,1.12,1.00
2015.03.01 22:48:33.431,1.33812,1.33833,1.00,1.00
2015.03.01 22:48:33.532,1.33813,1.33833,1.37,1.00
2015.03.01 22:48:33.734,1.33813,1.33833,1.00,1.00
2015.03.01 22:48:33.835,1.33813,1.33833,1.37,1.00
2015.03.01 22:48:34.240,1.33809,1.33833,1.37,1.00
2015.03.01 22:48:34.721,1.33809,1.33833,1.37,1.00
2015.03.01 22:48:36.362,1.3381,1.33833,2.00,1.00
2015.03.01 22:48:36.464,1.3381,1.33833,2.06,1.00
2015.03.01 22:48:37.264,1.3381,1.33833,1.62,1.00
2015.03.01 22:48:37.467,1.3381,1.33833,2.25,1.00
2015.03.01 22:48:37.771,1.3381,1.33833,1.37,1.00
2015.03.01 22:48:37.822,1.3381,1.33833,1.75,1.00
2015.03.01 22:48:38.125,1.33811,1.33833,1.75,1.00
2015.03.01 22:48:38.580,1.33814,1.33839,1.50,1.00
2015.03.01 22:48:39.376,1.33814,1.33839,1.00,1.00
2015.03.01 22:48:39.578,1.33815,1.33839,1.37,1.00
2015.03.01 22:48:40.465,1.33814,1.3384,2.25,1.00
2015.03.01 22:48:41.164,1.33818,1.33841,1.37,1.00
2015.03.01 22:48:41.866,1.33818,1.33841,1.00,1.00
2015.03.01 22:48:43.794,1.33818,1.33841,1.37,1.00
2015.03.01 22:48:44.095,1.33818,1.33839,1.37,1.00
2015.03.01 22:48:48.134,1.33816,1.33843,1.37,1.50
2015.03.01 22:48:48.235,1.33816,1.33841,1.62,1.00
2015.03.01 22:48:48.387,1.33817,1.33841,1.00,1.50
2015.03.01 22:48:49.781,1.33817,1.33841,1.37,1.00
2015.03.01 22:48:50.270,1.33817,1.33841,1.00,1.00
2015.03.01 22:48:51.643,1.33817,1.3384,1.00,1.00
2015.03.01 22:48:52.010,1.33814,1.33838,1.37,1.00
2015.03.01 22:48:52.518,1.33817,1.3384,1.37,1.00
2015.03.01 22:48:53.089,1.33817,1.33841,1.37,1.50
2015.03.01 22:48:53.686,1.33817,1.33841,1.00,1.50
2015.03.01 22:48:54.139,1.33814,1.33838,1.37,1.00
2015.03.01 22:48:54.997,1.33814,1.33838,1.12,1.00
2015.03.01 22:48:55.731,1.33814,1.33838,1.37,1.00
2015.03.01 22:48:56.236,1.33814,1.33838,1.00,1.00
2015.03.01 22:48:56.767,1.33814,1.33837,1.12,1.00
2015.03.01 22:48:57.235,1.33814,1.33838,1.87,1.50
2015.03.01 22:48:57.597,1.33814,1.33838,1.50,1.50
2015.03.01 22:48:57.649,1.33814,1.33838,1.00,1.50
2015.03.01 22:48:57.750,1.33814,1.33838,1.50,1.50
2015.03.01 22:48:58.004,1.33817,1.33841,1.37,1.50
2015.03.01 22:48:58.852,1.33817,1.33841,1.87,1.50
2015.03.01 22:48:59.154,1.3382,1.33844,1.75,1.00
2015.03.01 22:48:59.430,1.33822,1.33841,1.00,1.00
2015.03.01 22:49:00.036,1.33819,1.33841,1.00,1.00
2015.03.01 22:49:00.137,1.33819,1.33838,1.00,1.00
2015.03.01 22:49:01.149,1.33819,1.3384,1.00,1.00
2015.03.01 22:49:03.319,1.33819,1.33839,1.00,1.00
2015.03.01 22:49:03.470,1.33819,1.33839,1.37,1.00
2015.03.01 22:49:03.521,1.33819,1.33841,1.37,1.50
2015.03.01 22:49:04.151,1.33818,1.33841,1.37,1.00
2015.03.01 22:49:04.381,1.33818,1.33841,1.75,1.00
2015.03.01 22:49:04.634,1.33825,1.33844,1.12,1.00
2015.03.01 22:49:04.836,1.33827,1.33844,1.00,1.00
2015.03.01 22:49:05.139,1.33827,1.33841,1.00,1.00
2015.03.01 22:49:05.444,1.33824,1.33842,1.00,1.00
2015.03.01 22:49:05.545,1.33824,1.3384,1.00,1.00
2015.03.01 22:49:05.848,1.33821,1.33838,1.00,1.00
2015.03.01 22:49:06.059,1.33818,1.33838,1.00,1.00
2015.03.01 22:49:06.265,1.33823,1.33841,1.00,1.00
2015.03.01 22:49:07.131,1.3382,1.33841,1.00,1.00
2015.03.01 22:49:07.182,1.3382,1.33839,1.00,1.00
2015.03.01 22:49:07.689,1.3382,1.3384,1.00,1.00
2015.03.01 22:49:08.202,1.3382,1.33841,1.00,1.00
2015.03.01 22:49:08.454,1.33824,1.33846,1.00,1.00
2015.03.01 22:49:08.662,1.33821,1.33847,1.87,1.50
2015.03.01 22:49:08.764,1.33821,1.33845,1.12,1.00
2015.03.01 22:49:08.966,1.33822,1.33848,1.00,1.00
2015.03.01 22:49:09.169,1.33821,1.3384,1.00,1.00
2015.03.01 22:49:09.473,1.33825,1.33842,1.00,1.00
2015.03.01 22:49:09.826,1.33827,1.33842,1.00,1.00
2015.03.01 22:49:10.281,1.33827,1.33844,1.12,1.00
2015.03.01 22:49:10.809,1.33827,1.33845,1.12,1.00
2015.03.01 22:49:11.646,1.33827,1.33847,1.00,1.00
2015.03.01 22:49:11.747,1.33827,1.33849,1.00,1.00
2015.03.01 22:49:12.983,1.33827,1.33848,1.00,1.00
2015.03.01 22:49:13.533,1.33827,1.33847,1.00,1.00
2015.03.01 22:49:13.799,1.33827,1.33849,1.12,1.50
2015.03.01 22:49:14.525,1.33827,1.33848,1.12,1.00
2015.03.01 22:49:14.739,1.33827,1.33845,1.12,1.00
2015.03.01 22:49:16.337,1.33824,1.33845,1.12,1.00
2015.03.01 22:49:16.841,1.33826,1.33845,1.00,1.00
2015.03.01 22:49:17.045,1.33822,1.33845,1.00,1.00
2015.03.01 22:49:17.147,1.33822,1.33842,1.00,1.00
2015.03.01 22:49:17.248,1.33818,1.33842,1.50,1.00
2015.03.01 22:49:17.450,1.33818,1.33846,1.00,1.00
2015.03.01 22:49:17.551,1.33822,1.33846,1.00,1.00
2015.03.01 22:49:18.006,1.33823,1.33845,1.37,1.00
2015.03.01 22:49:18.309,1.33822,1.33847,1.37,1.00
2015.03.01 22:49:18.963,1.33822,1.33846,1.37,1.00
2015.03.01 22:49:19.179,1.33822,1.33846,1.75,1.00
2015.03.01 22:49:19.687,1.33826,1.33848,1.37,1.00
2015.03.01 22:49:20.207,1.33826,1.33847,1.37,1.00
2015.03.01 22:49:20.712,1.33824,1.33848,2.25,1.00
2015.03.01 22:49:21.202,1.33827,1.33848,1.50,1.00
2015.03.01 22:49:22.986,1.33827,1.33848,1.87,1.00
2015.03.01 22:49:24.188,1.33827,1.33848,1.50,1.00
2015.03.01 22:49:24.493,1.33827,1.33845,1.37,1.00
2015.03.01 22:49:24.545,1.33827,1.33849,1.37,1.12
2015.03.01 22:49:28.345,1.33828,1.33849,1.00,1.00
2015.03.01 22:49:28.547,1.33828,1.33851,1.75,1.00
2015.03.01 22:49:28.750,1.33829,1.33855,1.75,1.00
2015.03.01 22:49:28.865,1.33829,1.33855,1.37,1.00
2015.03.01 22:49:29.743,1.33829,1.33855,2.25,1.00
2015.03.01 22:49:30.704,1.33833,1.33855,1.75,1.00
2015.03.01 22:49:31.839,1.33833,1.33855,1.50,1.00
2015.03.01 22:49:32.143,1.33835,1.33857,1.75,1.65
2015.03.01 22:49:32.345,1.33836,1.33861,1.50,1.00
2015.03.01 22:49:32.547,1.33835,1.33861,2.25,1.00
2015.03.01 22:49:32.855,1.33835,1.33861,1.37,1.00
2015.03.01 22:49:32.906,1.33835,1.33859,1.37,1.00
2015.03.01 22:49:33.425,1.33832,1.33858,1.37,1.00
2015.03.01 22:49:35.113,1.33832,1.33858,1.75,1.00
2015.03.01 22:49:37.016,1.33832,1.33858,1.37,1.50
2015.03.01 22:49:38.821,1.33832,1.33858,1.75,1.00
2015.03.01 22:49:38.944,1.33832,1.33858,1.50,1.00
2015.03.01 22:49:39.052,1.33832,1.33855,1.50,1.00
2015.03.01 22:49:39.355,1.33833,1.33853,1.37,1.00
2015.03.01 22:49:39.963,1.33833,1.33856,1.37,1.00
2015.03.01 22:49:41.183,1.33831,1.33855,1.37,1.00
2015.03.01 22:49:41.600,1.33829,1.33853,1.75,1.00
2015.03.01 22:49:41.904,1.33832,1.33856,1.37,1.00
2015.03.01 22:49:42.864,1.33832,1.33856,1.87,1.00
2015.03.01 22:49:43.929,1.33832,1.33856,1.87,1.00
2015.03.01 22:49:44.370,1.33832,1.33856,1.50,1.00
2015.03.01 22:49:44.674,1.33835,1.33857,1.37,1.50
2015.03.01 22:49:44.876,1.33834,1.33857,1.37,1.50
2015.03.01 22:49:44.927,1.33835,1.33855,1.37,1.00
2015.03.01 22:49:45.078,1.33831,1.33855,1.12,1.00
2015.03.01 22:49:45.605,1.33831,1.33856,1.12,1.00
2015.03.01 22:49:46.053,1.33832,1.33856,1.50,1.00
2015.03.01 22:49:46.357,1.33834,1.33856,1.75,1.00
2015.03.01 22:49:46.736,1.33832,1.33856,2.25,1.00
2015.03.01 22:49:47.080,1.3383,1.33853,2.00,1.00
2015.03.01 22:49:47.368,1.33834,1.33851,1.37,1.00
2015.03.01 22:49:48.552,1.33831,1.33851,1.50,1.00
2015.03.01 22:49:49.161,1.33832,1.33851,1.37,1.00
2015.03.01 22:49:50.263,1.33832,1.33851,1.75,1.00
2015.03.01 22:49:50.442,1.33835,1.33851,1.37,1.25
2015.03.01 22:49:50.645,1.33835,1.33851,1.37,1.25
2015.03.01 22:49:51.055,1.33834,1.33851,1.37,1.25
2015.03.01 22:49:51.282,1.33836,1.33851,1.37,1.25
2015.03.01 22:49:51.450,1.33836,1.33851,1.12,1.25
2015.03.01 22:49:51.551,1.33837,1.33851,1.37,1.00
2015.03.01 22:49:51.603,1.33839,1.33853,1.37,1.50
2015.03.01 22:49:51.958,1.33836,1.33853,1.37,1.00
2015.03.01 22:49:52.647,1.33836,1.33853,1.37,1.00
2015.03.01 22:49:52.800,1.33836,1.33857,1.37,1.50
2015.03.01 22:49:53.366,1.33835,1.33857,1.37,1.50
2015.03.01 22:49:53.893,1.33832,1.33856,1.50,1.00
2015.03.01 22:49:53.994,1.33834,1.33853,1.50,1.00
2015.03.01 22:49:55.152,1.33836,1.33853,1.37,1.00
2015.03.01 22:49:55.407,1.33836,1.33856,1.37,1.50
2015.03.01 22:49:55.458,1.33836,1.33856,1.12,1.50
2015.03.01 22:49:55.560,1.33833,1.33856,1.75,1.50
2015.03.01 22:49:56.092,1.33832,1.33856,2.62,1.00
2015.03.01 22:49:56.143,1.33832,1.33854,2.62,1.00
2015.03.01 22:49:56.648,1.33829,1.33853,1.75,1.00
2015.03.01 22:49:56.955,1.33829,1.33853,1.37,1.00
2015.03.01 22:49:57.133,1.33832,1.33856,1.37,1.00
2015.03.01 22:49:57.184,1.33832,1.33856,1.37,1.00
2015.03.01 22:49:57.487,1.33835,1.33857,1.50,1.00
2015.03.01 22:49:57.588,1.33834,1.33856,1.00,1.00
2015.03.01 22:49:58.202,1.33832,1.33854,1.00,1.00
2015.03.01 22:49:58.404,1.33828,1.33851,1.00,1.00
2015.03.01 22:49:59.067,1.33828,1.33852,1.00,1.00
2015.03.01 22:49:59.118,1.33828,1.33854,1.00,1.00
2015.03.01 22:49:59.320,1.33835,1.33858,1.00,1.00
2015.03.01 22:49:59.624,1.33838,1.33858,1.00,1.00
2015.03.01 22:49:59.725,1.33834,1.33858,1.00,1.00
2015.03.01 22:49:59.826,1.33832,1.33856,1.00,1.00
2015.03.01 22:50:00.392,1.33832,1.33855,1.00,1.00
2015.03.01 22:50:00.746,1.33832,1.33852,1.00,1.00
2015.03.01 22:50:01.515,1.33832,1.33853,1.00,1.00
2015.03.01 22:50:02.726,1.33832,1.33851,1.00,1.00
2015.03.01 22:50:02.828,1.33829,1.33851,1.00,1.00
2015.03.01 22:50:03.382,1.33829,1.33852,1.00,1.00
2015.03.01 22:50:03.614,1.33829,1.3385,1.00,1.00
2015.03.01 22:50:03.715,1.33829,1.33852,1.00,1.00
2015.03.01 22:50:04.718,1.33829,1.33851,1.00,1.00
2015.03.01 22:50:04.819,1.33829,1.33853,1.00,1.50
2015.03.01 22:50:05.928,1.33829,1.3385,1.12,1.00
2015.03.01 22:50:06.446,1.33829,1.33849,1.12,1.00
2015.03.01 22:50:06.800,1.33829,1.33852,1.00,1.00
2015.03.01 22:50:07.057,1.33825,1.33851,1.00,1.50
2015.03.01 22:50:07.261,1.33825,1.33849,1.00,1.00
2015.03.01 22:50:07.914,1.33826,1.3385,1.00,1.00
2015.03.01 22:50:08.217,1.33832,1.33855,1.00,1.00
2015.03.01 22:50:08.520,1.33835,1.33855,1.00,1.00
2015.03.01 22:50:09.849,1.33832,1.33855,1.00,1.00
2015.03.01 22:50:10.434,1.33832,1.33856,1.00,1.50
2015.03.01 22:50:16.772,1.33831,1.33856,1.00,3.56
2015.03.01 22:50:17.463,1.33828,1.33852,1.19,1.00
2015.03.01 22:50:18.011,1.33828,1.33852,1.19,1.19
2015.03.01 22:50:18.807,1.33828,1.33853,1.12,1.50
2015.03.01 22:50:21.335,1.33828,1.33851,1.00,1.00
2015.03.01 22:50:22.392,1.33828,1.33852,1.00,1.00
2015.03.01 22:50:22.745,1.3383,1.33852,1.00,1.00
2015.03.01 22:50:23.392,1.3383,1.33854,1.00,1.50
2015.03.01 22:50:23.645,1.3383,1.33852,1.00,1.00
2015.03.01 22:50:25.301,1.3383,1.33854,1.00,1.50
2015.03.01 22:50:27.582,1.33832,1.33854,1.00,1.00
2015.03.01 22:50:27.885,1.33835,1.33856,1.00,1.00
2015.03.01 22:50:28.037,1.33835,1.33859,1.00,1.50
2015.03.01 22:50:31.669,1.33835,1.33858,1.00,1.00
2015.03.01 22:50:32.757,1.33833,1.33859,1.00,1.00
2015.03.01 22:50:32.807,1.33833,1.33859,1.19,1.00
2015.03.01 22:50:32.858,1.33836,1.33862,1.00,1.00
2015.03.01 22:50:33.362,1.33836,1.33861,1.00,1.00
2015.03.01 22:50:33.412,1.33836,1.33859,1.00,1.00
2015.03.01 22:50:33.514,1.33836,1.33862,1.00,1.50
2015.03.01 22:50:34.193,1.33836,1.3386,1.00,1.00
2015.03.01 22:50:35.180,1.33836,1.33861,1.00,1.00
2015.03.01 22:50:35.484,1.33836,1.33859,1.00,1.00
2015.03.01 22:50:35.886,1.33834,1.33858,1.00,1.00
2015.03.01 22:50:36.517,1.33834,1.33857,1.00,1.00
2015.03.01 22:50:36.568,1.33834,1.33857,1.37,1.00
2015.03.01 22:50:37.073,1.33839,1.33858,1.12,1.00
2015.03.01 22:50:37.385,1.33838,1.33856,1.00,1.00
2015.03.01 22:50:37.688,1.33834,1.33854,1.37,1.00
2015.03.01 22:50:38.199,1.33831,1.33855,1.75,1.00
2015.03.01 22:50:38.258,1.33834,1.33858,1.37,1.00
2015.03.01 22:50:38.806,1.33834,1.33858,1.50,1.00
2015.03.01 22:50:39.366,1.33834,1.33857,1.37,1.00
2015.03.01 22:50:39.467,1.33834,1.33857,1.37,1.00
2015.03.01 22:50:39.976,1.33834,1.33856,1.87,1.00
2015.03.01 22:50:40.352,1.33834,1.33856,1.87,1.00
2015.03.01 22:50:40.655,1.33834,1.33858,2.62,1.00
2015.03.01 22:50:40.706,1.33836,1.33861,1.37,1.00
2015.03.01 22:50:40.757,1.33836,1.33861,1.00,1.00
2015.03.01 22:50:41.010,1.33837,1.33858,1.00,1.50
2015.03.01 22:50:41.651,1.33836,1.33858,1.00,1.50
2015.03.01 22:50:42.556,1.33834,1.33858,1.00,1.00
2015.03.01 22:50:42.657,1.33834,1.33856,1.00,1.00
2015.03.01 22:50:43.184,1.33834,1.33857,1.00,1.00
2015.03.01 22:50:44.484,1.33839,1.33857,1.00,1.00
2015.03.01 22:50:44.749,1.33834,1.33857,1.00,1.00
2015.03.01 22:50:45.193,1.33834,1.33855,1.00,1.00
2015.03.01 22:50:45.513,1.33834,1.33857,1.00,1.00
2015.03.01 22:50:45.765,1.33838,1.33857,1.00,1.00
2015.03.01 22:50:45.994,1.33834,1.33857,1.00,1.00
2015.03.01 22:50:46.196,1.33833,1.33854,1.00,1.00
2015.03.01 22:50:46.297,1.33834,1.33857,1.00,1.00
2015.03.01 22:50:46.811,1.33833,1.33857,1.00,1.00
2015.03.01 22:50:48.479,1.33835,1.3386,1.00,1.00
2015.03.01 22:50:48.990,1.33835,1.33859,1.00,1.00
2015.03.01 22:50:51.466,1.33835,1.33858,1.00,1.00
2015.03.01 22:50:51.517,1.33833,1.33858,1.00,1.00
2015.03.01 22:50:52.116,1.33832,1.33857,1.00,1.00
2015.03.01 22:50:52.318,1.33829,1.33855,1.50,1.00
2015.03.01 22:50:52.585,1.33831,1.33855,1.00,1.00
2015.03.01 22:50:52.887,1.33833,1.33857,1.00,1.00
2015.03.01 22:50:53.859,1.33833,1.33856,1.00,1.00
2015.03.01 22:50:54.011,1.33829,1.33855,1.00,1.00
2015.03.01 22:50:55.609,1.3383,1.33854,1.00,1.00
2015.03.01 22:50:56.123,1.33832,1.33858,1.00,1.50
2015.03.01 22:50:56.481,1.33834,1.33857,1.00,1.00
2015.03.01 22:50:56.785,1.33839,1.33858,1.00,1.00
2015.03.01 22:50:59.537,1.33839,1.33857,1.00,1.00
2015.03.01 22:51:00.488,1.33835,1.33857,1.00,1.00
2015.03.01 22:51:00.539,1.33836,1.3386,1.00,1.50
2015.03.01 22:51:01.713,1.33833,1.33857,1.00,1.00
2015.03.01 22:51:06.219,1.33832,1.33861,1.00,1.50
2015.03.01 22:51:06.320,1.33833,1.33857,1.00,1.00
2015.03.01 22:51:09.941,1.33836,1.33859,1.00,1.00
2015.03.01 22:51:10.458,1.33836,1.3386,1.00,1.00
2015.03.01 22:51:11.140,1.33836,1.33858,1.00,1.00
2015.03.01 22:51:11.241,1.33832,1.33858,2.06,1.50
2015.03.01 22:51:11.746,1.33832,1.33858,1.25,1.50
2015.03.01 22:51:13.436,1.33832,1.33856,1.00,1.00
2015.03.01 22:51:13.942,1.33832,1.33857,1.00,1.00
2015.03.01 22:51:14.253,1.33832,1.33855,1.00,1.00
2015.03.01 22:51:14.455,1.3383,1.33854,1.12,1.50
2015.03.01 22:51:14.670,1.3383,1.33852,1.00,1.00
2015.03.01 22:51:14.973,1.3383,1.3385,1.00,1.00
2015.03.01 22:51:17.553,1.33827,1.3385,1.50,1.00
2015.03.01 22:51:18.579,1.33827,1.3385,1.69,1.00
2015.03.01 22:51:19.429,1.33827,1.3385,2.44,1.00
2015.03.01 22:51:19.632,1.3383,1.3385,1.00,1.00
2015.03.01 22:51:19.683,1.33828,1.3385,1.00,1.00
2015.03.01 22:51:19.734,1.3383,1.33853,1.37,1.00
2015.03.01 22:51:19.885,1.3383,1.33853,1.25,1.00
2015.03.01 22:51:19.936,1.3383,1.33851,1.25,1.00
2015.03.01 22:51:20.281,1.33827,1.3385,1.12,1.00
2015.03.01 22:51:21.031,1.33826,1.33851,1.87,1.00
2015.03.01 22:51:23.587,1.33827,1.33851,1.00,1.00
2015.03.01 22:51:24.002,1.33828,1.33852,1.56,1.00
2015.03.01 22:51:24.305,1.33835,1.33853,1.00,1.00
2015.03.01 22:51:24.356,1.33835,1.33855,1.00,1.50
2015.03.01 22:51:24.559,1.33835,1.33853,1.00,1.00
2015.03.01 22:51:24.879,1.33834,1.33855,1.00,1.50
2015.03.01 22:51:25.031,1.33832,1.33855,1.00,1.50
2015.03.01 22:51:25.233,1.33834,1.33855,1.00,1.00
2015.03.01 22:51:25.284,1.33834,1.33857,1.00,1.00
2015.03.01 22:51:25.748,1.33832,1.33854,1.00,1.00
2015.03.01 22:51:26.253,1.3383,1.33853,1.19,1.00
2015.03.01 22:51:26.756,1.3383,1.33854,1.19,1.00
2015.03.01 22:51:27.273,1.3383,1.33854,1.00,1.00
2015.03.01 22:51:27.580,1.33827,1.33851,1.25,1.00
2015.03.01 22:51:27.844,1.33827,1.33853,1.31,1.00
2015.03.01 22:51:27.896,1.33829,1.33853,1.00,1.00
2015.03.01 22:51:28.472,1.33829,1.33854,1.00,1.00
2015.03.01 22:51:31.467,1.33827,1.33852,1.56,1.00
2015.03.01 22:51:31.794,1.3383,1.33854,1.00,1.50
2015.03.01 22:51:32.399,1.3383,1.33853,1.50,1.00
2015.03.01 22:51:32.450,1.3383,1.33853,1.87,1.00
2015.03.01 22:51:33.059,1.33833,1.33854,1.00,1.50
2015.03.01 22:51:33.731,1.3383,1.33854,1.87,1.00
2015.03.01 22:51:35.694,1.33833,1.33857,1.37,1.00
2015.03.01 22:51:36.362,1.33835,1.33861,1.00,2.25
2015.03.01 22:51:37.575,1.3383,1.33851,1.19,1.00
2015.03.01 22:51:37.625,1.3383,1.33851,1.00,1.00
2015.03.01 22:51:37.676,1.33827,1.33849,1.17,1.00
2015.03.01 22:51:37.778,1.3383,1.33852,1.00,1.00
2015.03.01 22:51:37.880,1.3383,1.33854,1.00,1.00
2015.03.01 22:51:38.032,1.33835,1.33854,1.00,1.00
2015.03.01 22:51:38.537,1.33835,1.33855,1.00,1.00
2015.03.01 22:51:38.588,1.33835,1.33857,1.00,1.00
2015.03.01 22:51:38.936,1.33833,1.33857,1.00,1.00
2015.03.01 22:51:41.175,1.33834,1.33857,1.00,1.00
2015.03.01 22:51:41.226,1.33836,1.33859,1.00,1.00
2015.03.01 22:51:41.529,1.33839,1.3386,1.00,1.00
2015.03.01 22:51:41.630,1.33836,1.3386,1.00,1.00
2015.03.01 22:51:42.538,1.33838,1.3386,1.00,1.00
2015.03.01 22:51:47.037,1.33836,1.3386,1.00,1.00
2015.03.01 22:51:47.568,1.33838,1.33859,1.00,1.00
2015.03.01 22:51:48.107,1.33837,1.33859,1.50,1.00
2015.03.01 22:51:48.310,1.33833,1.33858,1.00,1.00
2015.03.01 22:51:49.185,1.33833,1.33859,1.00,1.50
2015.03.01 22:51:52.948,1.33833,1.33858,1.00,1.00
2015.03.01 22:51:56.849,1.33835,1.33858,1.00,1.50
2015.03.01 22:51:57.434,1.33836,1.3386,1.00,1.00
2015.03.01 22:51:58.228,1.33836,1.33859,1.00,1.00
2015.03.01 22:51:58.952,1.33836,1.3386,1.00,1.00
2015.03.01 22:52:03.160,1.33835,1.33859,1.12,1.00
2015.03.01 22:52:03.934,1.33835,1.33858,1.00,1.00
2015.03.01 22:52:04.444,1.33835,1.33859,1.00,1.50
2015.03.01 22:52:05.022,1.33835,1.33858,1.00,1.00
2015.03.01 22:52:05.753,1.33834,1.33857,1.00,1.00
2015.03.01 22:52:13.028,1.33834,1.33856,1.25,1.00
2015.03.01 22:52:13.608,1.33834,1.33855,1.00,1.00
2015.03.01 22:52:14.231,1.33834,1.33856,1.00,1.50
2015.03.01 22:52:14.845,1.33834,1.33855,1.00,1.00
2015.03.01 22:52:15.483,1.33834,1.33856,1.00,1.00
2015.03.01 22:52:17.572,1.33831,1.33856,1.00,1.50
2015.03.01 22:52:17.978,1.33834,1.33858,1.00,1.00
2015.03.01 22:52:18.504,1.33835,1.33859,1.00,1.00
2015.03.01 22:52:19.101,1.33838,1.33859,1.00,1.00
2015.03.01 22:52:19.575,1.33836,1.33859,1.00,1.00
2015.03.01 22:52:20.175,1.33837,1.33859,1.00,1.00
2015.03.01 22:52:20.706,1.33838,1.33859,1.00,1.00
2015.03.01 22:52:21.217,1.33836,1.33859,1.00,1.00
2015.03.01 22:52:21.742,1.33836,1.33862,1.00,1.00
2015.03.01 22:52:21.894,1.33842,1.33862,1.00,1.00
2015.03.01 22:52:22.458,1.33847,1.33864,1.00,1.50
2015.03.01 22:52:22.611,1.3384,1.33864,1.00,1.50
2015.03.01 22:52:22.763,1.33837,1.33861,1.00,1.00
2015.03.01 22:52:30.486,1.33836,1.3386,1.00,1.00
2015.03.01 22:52:33.713,1.33833,1.33857,1.00,1.00
2015.03.01 22:52:41.505,1.33835,1.33859,1.00,1.69
2015.03.01 22:52:41.778,1.33831,1.33857,1.37,1.00
2015.03.01 22:52:42.332,1.33831,1.33856,1.37,1.00
2015.03.01 22:52:43.351,1.33831,1.33856,1.00,1.00
2015.03.01 22:52:43.864,1.33831,1.33857,1.00,1.00
2015.03.01 22:52:44.018,1.33835,1.33859,1.00,1.00
2015.03.01 22:52:44.326,1.33837,1.33859,1.00,1.00
2015.03.01 22:52:44.529,1.33838,1.33862,1.00,1.00
2015.03.01 22:52:45.438,1.33838,1.33861,1.00,1.00
2015.03.01 22:52:47.073,1.33838,1.33862,1.00,1.00
2015.03.01 22:52:49.020,1.33838,1.33861,1.00,1.00
2015.03.01 22:52:49.722,1.33838,1.3386,1.00,1.00
2015.03.01 22:52:50.381,1.33838,1.33861,1.00,1.00
2015.03.01 22:52:53.030,1.33837,1.33861,1.00,1.50
2015.03.01 22:52:53.132,1.33837,1.33859,1.00,1.00
2015.03.01 22:52:53.334,1.33837,1.33861,1.00,1.50
2015.03.01 22:52:53.857,1.33837,1.3386,1.00,1.00
2015.03.01 22:52:54.426,1.33837,1.33861,1.00,1.50
2015.03.01 22:52:58.544,1.33836,1.3386,1.00,1.00
2015.03.01 22:53:00.714,1.33832,1.33858,1.00,1.00
2015.03.01 22:53:00.928,1.33832,1.33856,1.00,1.00
2015.03.01 22:53:02.319,1.33832,1.33856,1.37,1.00
2015.03.01 22:53:02.991,1.33832,1.33856,1.50,1.00
2015.03.01 22:53:03.876,1.33832,1.33854,1.00,1.00
2015.03.01 22:53:04.179,1.33831,1.33852,1.12,1.00
2015.03.01 22:53:04.750,1.33829,1.33853,1.87,1.00
2015.03.01 22:53:04.861,1.33829,1.33855,1.87,1.00
2015.03.01 22:53:05.315,1.33831,1.33853,1.00,1.00
2015.03.01 22:53:05.823,1.33832,1.33853,1.00,1.00
2015.03.01 22:53:06.752,1.3383,1.33853,1.12,1.00
2015.03.01 22:53:07.280,1.33829,1.33853,1.00,1.00
2015.03.01 22:53:08.505,1.33829,1.33854,1.00,1.00
2015.03.01 22:53:09.180,1.3383,1.33853,1.00,1.00
2015.03.01 22:53:11.450,1.33827,1.33853,1.50,1.50
2015.03.01 22:53:12.268,1.3383,1.33853,1.00,1.50
2015.03.01 22:53:12.571,1.33825,1.33849,1.12,1.00
2015.03.01 22:53:12.724,1.33825,1.33849,1.37,1.00
2015.03.01 22:53:13.520,1.33825,1.33849,1.37,1.00
2015.03.01 22:53:13.925,1.3383,1.33852,1.00,1.00
2015.03.01 22:53:14.473,1.33831,1.33855,1.50,1.00
2015.03.01 22:53:15.130,1.33831,1.33854,1.50,1.00
2015.03.01 22:53:15.635,1.33831,1.33855,1.50,1.00
2015.03.01 22:53:19.938,1.3383,1.33854,1.12,1.00
2015.03.01 22:53:21.233,1.3383,1.33854,1.37,1.00
2015.03.01 22:53:26.141,1.33831,1.33854,1.37,1.50
2015.03.01 22:53:26.668,1.33832,1.33852,1.37,1.00
2015.03.01 22:53:28.281,1.33828,1.33852,1.87,1.00
2015.03.01 22:53:29.662,1.33829,1.33851,1.37,1.00
2015.03.01 22:53:30.179,1.33828,1.33852,1.87,1.00
2015.03.01 22:53:30.449,1.33828,1.33852,1.50,1.00
2015.03.01 22:53:31.785,1.33829,1.33853,1.00,1.00
2015.03.01 22:53:32.301,1.33829,1.33852,1.00,1.00
2015.03.01 22:53:32.804,1.33829,1.33851,1.12,1.00
2015.03.01 22:53:32.855,1.33829,1.33851,1.37,1.00
2015.03.01 22:53:33.057,1.33829,1.33853,1.37,1.00
2015.03.01 22:53:33.601,1.3383,1.33853,1.12,1.00
2015.03.01 22:53:34.574,1.33832,1.33853,1.00,1.00
2015.03.01 22:53:34.776,1.33832,1.33855,1.50,1.00
2015.03.01 22:53:35.387,1.33832,1.33856,1.50,1.00
2015.03.01 22:53:36.925,1.33832,1.33855,1.00,1.00
