2015.03.11 11:49:27.403,1.28739,1.28749,3.07,1.20
2015.03.11 11:49:27.605,1.28737,1.2875,2.62,6.37
2015.03.11 11:49:28.536,1.28737,1.28746,1.57,1.00
2015.03.11 11:49:29.084,1.28737,1.28747,1.57,1.95
2015.03.11 11:49:29.616,1.28737,1.28747,1.57,1.95
2015.03.11 11:49:30.151,1.28737,1.28747,1.57,1.20
2015.03.11 11:49:31.282,1.28737,1.28747,1.57,1.47
2015.03.11 11:49:31.586,1.28737,1.28741,1.07,1.00
2015.03.11 11:49:32.062,1.28737,1.28741,1.07,1.50
2015.03.11 11:49:32.730,1.28737,1.28741,1.07,1.00
2015.03.11 11:49:33.501,1.28738,1.28745,1.07,1.00
2015.03.11 11:49:33.703,1.28742,1.28749,1.00,1.87
2015.03.11 11:49:33.804,1.2874,1.28749,3.00,1.87
2015.03.11 11:49:33.855,1.28744,1.28752,1.50,3.00
2015.03.11 11:49:34.183,1.28739,1.28751,2.62,3.75
2015.03.11 11:49:34.695,1.28741,1.28751,1.00,4.50
2015.03.11 11:49:34.745,1.28741,1.2875,1.00,1.20
2015.03.11 11:49:34.948,1.2874,1.28748,2.25,1.57
2015.03.11 11:49:35.252,1.28731,1.28737,1.20,1.37
2015.03.11 11:49:35.455,1.28725,1.28734,1.50,1.00
2015.03.11 11:49:35.661,1.28724,1.28734,1.50,1.95
2015.03.11 11:49:35.964,1.28724,1.28732,1.00,1.87
2015.03.11 11:49:37.880,1.28723,1.28731,1.00,1.45
2015.03.11 11:49:38.423,1.28723,1.28732,1.00,3.75
2015.03.11 11:49:38.625,1.2872,1.28727,2.40,1.00
2015.03.11 11:49:39.134,1.2872,1.28728,1.20,1.00
2015.03.11 11:49:39.607,1.2872,1.2873,1.57,1.37
2015.03.11 11:49:39.657,1.2872,1.28732,1.95,1.87
2015.03.11 11:49:40.179,1.28719,1.28731,4.50,1.00
2015.03.11 11:49:40.690,1.28721,1.28731,1.75,1.00
2015.03.11 11:49:40.993,1.28721,1.28728,1.50,1.00
2015.03.11 11:49:41.297,1.28724,1.28731,1.75,1.00
2015.03.11 11:49:41.651,1.28721,1.28731,2.25,1.00
2015.03.11 11:49:42.357,1.28721,1.28732,2.25,1.12
2015.03.11 11:49:43.238,1.28722,1.28732,1.00,1.87
2015.03.11 11:49:43.812,1.28723,1.28732,1.37,1.50
2015.03.11 11:49:44.328,1.28723,1.28732,1.75,1.50
2015.03.11 11:49:44.530,1.28723,1.28732,1.00,1.87
2015.03.11 11:49:44.984,1.2872,1.28731,3.15,1.12
2015.03.11 11:49:45.034,1.2872,1.28729,1.20,1.00
2015.03.11 11:49:45.186,1.28718,1.28727,2.25,1.00
2015.03.11 11:49:45.287,1.28718,1.28727,1.10,1.00
2015.03.11 11:49:47.729,1.28717,1.28729,1.20,1.57
2015.03.11 11:49:47.830,1.28717,1.28729,2.70,1.10
2015.03.11 11:49:48.133,1.28718,1.28729,1.20,1.00
2015.03.11 11:49:48.699,1.28718,1.28728,1.50,1.00
2015.03.11 11:49:48.749,1.28717,1.28728,2.40,1.00
2015.03.11 11:49:49.397,1.28718,1.28728,1.50,1.00
2015.03.11 11:49:49.702,1.28724,1.28732,1.00,1.50
2015.03.11 11:49:50.380,1.28721,1.28732,3.75,1.50
2015.03.11 11:49:50.945,1.2872,1.28732,5.40,2.25
2015.03.11 11:49:51.475,1.28722,1.28732,1.00,2.25
2015.03.11 11:49:52.015,1.28721,1.28732,1.87,1.82
2015.03.11 11:49:52.776,1.28721,1.28733,1.45,2.25
2015.03.11 11:49:53.327,1.2872,1.28733,5.25,2.25
2015.03.11 11:49:53.944,1.28723,1.28732,1.00,1.20
2015.03.11 11:49:54.045,1.2872,1.28731,4.50,1.50
2015.03.11 11:49:54.501,1.28718,1.28729,2.40,1.00
2015.03.11 11:49:55.935,1.28718,1.28727,1.95,1.00
2015.03.11 11:49:56.087,1.28717,1.28726,1.20,1.00
2015.03.11 11:49:56.239,1.28715,1.28724,1.20,1.12
2015.03.11 11:49:56.291,1.28713,1.28724,2.62,2.02
2015.03.11 11:49:56.393,1.28713,1.28723,1.87,1.87
2015.03.11 11:49:56.918,1.28712,1.28722,1.75,1.20
2015.03.11 11:49:57.808,1.28712,1.28722,2.25,1.00
2015.03.11 11:49:58.369,1.28713,1.28722,1.00,1.00
2015.03.11 11:49:58.675,1.28715,1.28722,1.00,1.00
2015.03.11 11:49:59.188,1.28715,1.28722,1.00,1.20
2015.03.11 11:49:59.498,1.28719,1.28723,1.00,1.12
2015.03.11 11:49:59.600,1.28719,1.28725,1.75,1.00
2015.03.11 11:49:59.701,1.28719,1.28729,1.75,1.10
2015.03.11 11:49:59.903,1.2872,1.28728,1.00,1.00
2015.03.11 11:50:00.005,1.28716,1.28725,1.20,1.00
2015.03.11 11:50:00.359,1.28716,1.28728,3.15,1.00
2015.03.11 11:50:00.956,1.28718,1.28725,1.12,1.00
2015.03.11 11:50:01.058,1.28715,1.28725,2.25,1.87
2015.03.11 11:50:01.608,1.28715,1.28725,1.00,2.62
2015.03.11 11:50:02.153,1.28712,1.28723,3.75,1.12
2015.03.11 11:50:03.130,1.28712,1.28722,2.25,1.00
2015.03.11 11:50:03.428,1.2871,1.28721,1.57,1.10
2015.03.11 11:50:03.537,1.2871,1.28722,2.32,1.82
2015.03.11 11:50:04.042,1.2871,1.2872,1.10,1.87
2015.03.11 11:50:04.546,1.2871,1.2872,1.00,2.62
2015.03.11 11:50:05.110,1.2871,1.2872,1.00,2.62
2015.03.11 11:50:06.218,1.2871,1.2872,1.00,3.00
2015.03.11 11:50:06.320,1.28707,1.28716,1.75,1.00
2015.03.11 11:50:06.421,1.28706,1.28716,2.32,1.12
2015.03.11 11:50:06.925,1.28707,1.28716,1.45,1.00
2015.03.11 11:50:07.457,1.28707,1.28718,1.87,1.87
2015.03.11 11:50:07.609,1.28708,1.28718,2.40,1.37
2015.03.11 11:50:07.913,1.28713,1.28718,1.00,1.12
2015.03.11 11:50:08.014,1.2871,1.28718,1.00,1.00
2015.03.11 11:50:08.065,1.28712,1.28718,1.00,1.00
2015.03.11 11:50:08.115,1.28712,1.2872,1.00,1.20
2015.03.11 11:50:08.815,1.28712,1.28721,1.00,1.10
2015.03.11 11:50:10.238,1.28712,1.28721,3.00,1.10
2015.03.11 11:50:10.290,1.28712,1.28721,3.75,1.10
2015.03.11 11:50:10.794,1.28714,1.28721,1.00,1.12
2015.03.11 11:50:10.895,1.28714,1.28723,1.00,1.87
2015.03.11 11:50:11.461,1.28715,1.28724,1.00,1.95
2015.03.11 11:50:11.967,1.28714,1.28724,1.10,1.95
2015.03.11 11:50:12.453,1.28713,1.28724,1.95,4.20
2015.03.11 11:50:12.756,1.28705,1.28714,1.75,1.50
2015.03.11 11:50:12.807,1.28704,1.28714,2.70,1.50
2015.03.11 11:50:12.858,1.28704,1.28711,1.95,1.00
2015.03.11 11:50:13.010,1.28702,1.28711,1.50,1.00
2015.03.11 11:50:13.514,1.28703,1.28711,1.65,1.00
2015.03.11 11:50:13.665,1.28706,1.28711,1.00,1.00
2015.03.11 11:50:13.817,1.28703,1.28711,2.40,1.00
2015.03.11 11:50:14.123,1.28707,1.28711,1.00,1.00
2015.03.11 11:50:14.175,1.28707,1.28714,1.00,1.00
2015.03.11 11:50:14.277,1.2871,1.28717,1.50,1.57
2015.03.11 11:50:14.328,1.2871,1.28717,1.87,1.00
2015.03.11 11:50:14.378,1.28709,1.2872,4.50,2.62
2015.03.11 11:50:14.630,1.28711,1.28721,1.50,1.00
2015.03.11 11:50:15.139,1.28711,1.28717,1.12,1.00
2015.03.11 11:50:15.341,1.28706,1.28716,2.25,1.95
2015.03.11 11:50:15.865,1.28707,1.28717,1.00,2.25
2015.03.11 11:50:16.254,1.2871,1.28717,1.00,2.25
2015.03.11 11:50:16.406,1.28711,1.28722,1.37,2.62
2015.03.11 11:50:16.508,1.28712,1.28722,2.25,1.87
2015.03.11 11:50:16.761,1.28717,1.28722,2.25,1.00
2015.03.11 11:50:17.065,1.2872,1.28727,1.00,1.50
2015.03.11 11:50:17.167,1.28721,1.28728,1.00,1.00
2015.03.11 11:50:17.217,1.28723,1.28728,1.50,1.00
2015.03.11 11:50:17.420,1.28724,1.28731,1.00,1.50
2015.03.11 11:50:17.622,1.2872,1.28731,4.87,1.00
2015.03.11 11:50:18.087,1.2872,1.28731,1.20,3.00
2015.03.11 11:50:18.289,1.28717,1.28726,1.12,1.50
2015.03.11 11:50:18.390,1.28716,1.28725,1.37,1.50
2015.03.11 11:50:18.895,1.28715,1.28725,2.25,1.50
2015.03.11 11:50:19.227,1.28715,1.28724,1.00,1.20
2015.03.11 11:50:19.328,1.28712,1.28724,1.87,2.40
2015.03.11 11:50:19.379,1.28711,1.28724,1.95,2.70
2015.03.11 11:50:19.530,1.28711,1.28721,1.65,1.37
2015.03.11 11:50:19.834,1.28709,1.28716,1.75,1.00
2015.03.11 11:50:19.935,1.28709,1.28718,1.50,1.20
2015.03.11 11:50:19.986,1.2871,1.28719,1.37,2.25
2015.03.11 11:50:20.138,1.28711,1.28721,2.25,1.50
2015.03.11 11:50:20.642,1.28711,1.28722,1.82,1.20
2015.03.11 11:50:21.161,1.28711,1.28723,1.82,2.62
2015.03.11 11:50:21.231,1.28711,1.28722,1.82,1.20
2015.03.11 11:50:21.460,1.28711,1.28721,1.50,1.37
2015.03.11 11:50:21.763,1.28719,1.28725,1.00,1.57
2015.03.11 11:50:22.497,1.28719,1.28725,1.50,1.50
2015.03.11 11:50:23.002,1.2872,1.28728,1.75,2.25
2015.03.11 11:50:23.355,1.28717,1.28728,4.65,2.62
2015.03.11 11:50:23.456,1.28718,1.28726,1.00,1.00
2015.03.11 11:50:23.558,1.28715,1.28725,1.50,1.20
2015.03.11 11:50:23.861,1.28719,1.28725,1.00,1.10
2015.03.11 11:50:24.164,1.28721,1.28726,1.00,1.00
2015.03.11 11:50:24.541,1.28723,1.28726,1.00,1.37
2015.03.11 11:50:24.642,1.28719,1.28727,1.00,1.47
2015.03.11 11:50:24.744,1.28721,1.28729,1.37,1.50
2015.03.11 11:50:24.946,1.28727,1.28735,2.02,1.95
2015.03.11 11:50:25.450,1.28729,1.28736,1.00,1.10
2015.03.11 11:50:27.261,1.28727,1.28736,1.72,1.50
2015.03.11 11:50:27.627,1.28728,1.28736,1.47,1.00
2015.03.11 11:50:27.930,1.28732,1.28739,1.37,1.00
2015.03.11 11:50:28.238,1.28732,1.2874,1.00,1.50
2015.03.11 11:50:28.339,1.28731,1.28735,1.00,1.00
2015.03.11 11:50:28.491,1.28727,1.28735,2.32,1.50
2015.03.11 11:50:28.592,1.28727,1.28733,1.20,1.00
2015.03.11 11:50:28.845,1.28724,1.28731,1.00,1.50
2015.03.11 11:50:29.349,1.28723,1.28733,2.70,2.25
2015.03.11 11:50:29.400,1.28723,1.28731,3.00,1.00
2015.03.11 11:50:29.983,1.28723,1.28733,2.62,1.50
2015.03.11 11:50:30.185,1.28723,1.28731,2.62,1.00
2015.03.11 11:50:30.286,1.28726,1.28733,1.00,1.50
2015.03.11 11:50:31.197,1.28726,1.28733,1.52,1.50
2015.03.11 11:50:31.550,1.28727,1.28735,1.27,1.10
2015.03.11 11:50:32.055,1.28728,1.28735,1.00,1.00
2015.03.11 11:50:32.408,1.28728,1.28737,1.50,1.00
2015.03.11 11:50:33.022,1.2873,1.28737,1.37,1.00
2015.03.11 11:50:33.523,1.28732,1.28738,1.37,1.00
2015.03.11 11:50:34.107,1.28732,1.28738,1.00,1.00
2015.03.11 11:50:35.024,1.28733,1.28738,1.37,1.00
2015.03.11 11:50:35.074,1.28734,1.28742,1.00,1.00
2015.03.11 11:50:35.125,1.28737,1.28742,1.87,1.00
2015.03.11 11:50:35.428,1.28743,1.28746,1.12,1.00
2015.03.11 11:50:35.580,1.2874,1.28746,1.50,1.00
2015.03.11 11:50:35.630,1.28739,1.28748,1.87,1.12
2015.03.11 11:50:35.782,1.28739,1.28749,2.25,1.00
2015.03.11 11:50:36.289,1.2874,1.2875,3.15,1.00
2015.03.11 11:50:36.816,1.28741,1.2875,1.12,1.00
2015.03.11 11:50:37.225,1.28744,1.2875,1.00,1.00
2015.03.11 11:50:37.428,1.28741,1.28751,5.25,1.00
2015.03.11 11:50:38.549,1.28741,1.28751,4.12,1.50
2015.03.11 11:50:38.700,1.2874,1.28747,1.65,1.00
2015.03.11 11:50:38.954,1.28738,1.28747,1.12,1.10
2015.03.11 11:50:39.726,1.28738,1.28747,1.50,1.10
2015.03.11 11:50:40.534,1.28738,1.28747,1.12,1.10
2015.03.11 11:50:40.948,1.28738,1.28746,1.00,1.37
2015.03.11 11:50:41.251,1.28737,1.28744,1.00,2.25
2015.03.11 11:50:41.352,1.28735,1.28742,1.10,1.50
2015.03.11 11:50:41.453,1.28733,1.28741,1.20,1.37
2015.03.11 11:50:41.756,1.2873,1.28734,1.00,1.37
2015.03.11 11:50:41.858,1.28726,1.28735,2.29,1.75
2015.03.11 11:50:41.909,1.28726,1.28736,2.29,2.25
2015.03.11 11:50:42.316,1.28725,1.28732,1.72,1.50
2015.03.11 11:50:42.619,1.28711,1.28717,1.57,1.12
2015.03.11 11:50:43.024,1.28713,1.2872,1.07,1.00
2015.03.11 11:50:43.175,1.28712,1.2872,2.62,1.75
2015.03.11 11:50:43.277,1.28714,1.28722,1.00,1.50
2015.03.11 11:50:43.479,1.28713,1.28718,1.50,1.00
2015.03.11 11:50:43.580,1.28713,1.28721,1.50,1.00
2015.03.11 11:50:44.055,1.28713,1.28721,1.50,1.87
2015.03.11 11:50:44.308,1.28712,1.28722,2.25,1.50
2015.03.11 11:50:44.459,1.28712,1.28721,2.25,1.37
2015.03.11 11:50:44.762,1.28717,1.28722,1.00,2.62
2015.03.11 11:50:44.813,1.28717,1.28722,1.00,1.00
2015.03.11 11:50:44.947,1.28717,1.28725,1.00,3.00
2015.03.11 11:50:45.404,1.28717,1.28726,1.12,1.75
2015.03.11 11:50:45.455,1.28721,1.28727,1.00,1.20
2015.03.11 11:50:45.960,1.28721,1.28731,1.00,3.37
2015.03.11 11:50:46.348,1.28723,1.28731,2.62,1.87
2015.03.11 11:50:46.651,1.28728,1.28736,1.12,1.20
2015.03.11 11:50:46.803,1.28729,1.28737,1.37,1.87
2015.03.11 11:50:46.904,1.28731,1.28739,1.12,2.25
2015.03.11 11:50:47.005,1.28731,1.2874,3.00,1.00
2015.03.11 11:50:47.056,1.28733,1.2874,1.12,1.00
2015.03.11 11:50:47.258,1.28733,1.28742,2.70,1.00
2015.03.11 11:50:47.776,1.28733,1.28743,1.95,1.50
2015.03.11 11:50:49.187,1.28733,1.28741,1.95,1.00
2015.03.11 11:50:49.389,1.28733,1.28743,1.95,2.25
2015.03.11 11:50:49.490,1.28733,1.28742,1.57,1.75
2015.03.11 11:50:50.579,1.28733,1.28742,1.95,1.37
2015.03.11 11:50:50.920,1.28736,1.28746,1.12,4.87
2015.03.11 11:50:51.022,1.28737,1.28745,1.00,1.20
2015.03.11 11:50:51.073,1.28737,1.28745,1.00,2.25
2015.03.11 11:50:51.580,1.28735,1.28741,2.25,1.00
2015.03.11 11:50:51.632,1.28734,1.28741,1.87,1.00
2015.03.11 11:50:51.784,1.28734,1.28737,1.00,1.00
2015.03.11 11:50:51.835,1.28731,1.28737,1.57,1.00
2015.03.11 11:50:52.037,1.28729,1.28737,5.25,1.00
2015.03.11 11:50:52.239,1.28729,1.28734,3.00,1.00
2015.03.11 11:50:52.642,1.28728,1.28734,1.00,1.00
2015.03.11 11:50:52.895,1.28725,1.28733,4.50,1.37
2015.03.11 11:50:52.946,1.28724,1.28733,1.65,1.37
2015.03.11 11:50:53.098,1.28724,1.2873,1.50,1.00
2015.03.11 11:50:53.400,1.28724,1.28726,1.00,1.00
2015.03.11 11:50:53.451,1.28721,1.28726,1.20,1.00
2015.03.11 11:50:53.804,1.28723,1.28731,1.00,1.87
2015.03.11 11:50:54.007,1.28726,1.28732,1.00,1.50
2015.03.11 11:50:54.312,1.28726,1.28729,1.00,1.00
2015.03.11 11:50:54.463,1.28725,1.28732,1.00,1.50
2015.03.11 11:50:54.565,1.28724,1.28729,1.50,1.00
2015.03.11 11:50:55.110,1.28729,1.2873,1.00,1.00
2015.03.11 11:50:55.262,1.28732,1.28737,1.87,2.02
2015.03.11 11:50:55.363,1.28734,1.28741,1.12,1.00
2015.03.11 11:50:55.414,1.28734,1.28738,1.12,1.00
2015.03.11 11:50:55.464,1.28733,1.28738,1.50,1.00
2015.03.11 11:50:55.566,1.28734,1.28743,1.50,1.87
2015.03.11 11:50:55.668,1.28734,1.28743,2.40,1.00
2015.03.11 11:50:56.175,1.28735,1.28742,1.00,1.00
2015.03.11 11:50:56.703,1.28735,1.28743,2.25,1.12
2015.03.11 11:50:57.727,1.28734,1.2874,1.95,1.00
2015.03.11 11:50:58.030,1.28732,1.2874,1.00,1.50
2015.03.11 11:50:58.541,1.2873,1.2874,3.45,1.12
2015.03.11 11:50:59.050,1.2873,1.28739,2.32,1.00
2015.03.11 11:50:59.208,1.2873,1.28741,3.07,1.95
2015.03.11 11:50:59.709,1.28732,1.28741,1.00,1.10
2015.03.11 11:50:59.861,1.28733,1.2874,2.40,1.00
2015.03.11 11:50:59.962,1.28737,1.28746,1.27,1.95
2015.03.11 11:51:00.013,1.28737,1.28746,2.02,1.20
2015.03.11 11:51:00.526,1.28739,1.28746,1.50,1.00
2015.03.11 11:51:01.182,1.28739,1.28746,1.12,1.00
2015.03.11 11:51:01.692,1.28742,1.28749,1.00,1.75
2015.03.11 11:51:01.843,1.28746,1.28753,1.00,1.00
2015.03.11 11:51:02.137,1.28749,1.28754,1.00,1.20
2015.03.11 11:51:02.439,1.28746,1.28754,1.00,1.20
2015.03.11 11:51:02.591,1.28745,1.28754,1.00,2.70
2015.03.11 11:51:03.095,1.28743,1.28753,1.37,1.57
2015.03.11 11:51:03.427,1.28746,1.28753,1.00,1.20
2015.03.11 11:51:04.773,1.28744,1.28753,1.50,1.27
2015.03.11 11:51:05.283,1.28744,1.28752,1.50,1.00
2015.03.11 11:51:05.384,1.28744,1.28753,1.00,2.02
2015.03.11 11:51:05.486,1.28739,1.28748,4.12,1.37
2015.03.11 11:51:05.587,1.28739,1.28748,1.10,3.00
2015.03.11 11:51:05.638,1.28737,1.28744,1.87,1.00
2015.03.11 11:51:05.689,1.28737,1.28744,1.00,1.00
2015.03.11 11:51:05.790,1.28734,1.28744,3.75,1.00
2015.03.11 11:51:06.143,1.28735,1.28744,6.90,1.00
2015.03.11 11:51:06.245,1.28736,1.28746,1.85,1.00
2015.03.11 11:51:06.626,1.28742,1.28749,1.50,1.87
2015.03.11 11:51:06.677,1.28742,1.28751,1.50,1.75
2015.03.11 11:51:06.778,1.28748,1.28752,1.00,1.00
2015.03.11 11:51:06.879,1.28748,1.28755,1.00,1.00
2015.03.11 11:51:07.081,1.2875,1.28757,1.00,1.50
2015.03.11 11:51:07.233,1.28747,1.28757,2.25,1.10
2015.03.11 11:51:07.334,1.28749,1.28756,1.00,1.75
2015.03.11 11:51:08.377,1.28749,1.28755,1.00,1.87
2015.03.11 11:51:08.428,1.28745,1.28755,3.75,1.87
2015.03.11 11:51:08.529,1.28745,1.28752,1.00,3.37
2015.03.11 11:51:08.781,1.2874,1.28745,1.00,1.00
2015.03.11 11:51:08.832,1.28736,1.28744,1.20,1.00
2015.03.11 11:51:09.100,1.28734,1.28744,1.00,1.00
2015.03.11 11:51:10.379,1.28734,1.28743,1.00,1.00
2015.03.11 11:51:10.894,1.28733,1.28743,1.27,1.87
2015.03.11 11:51:11.046,1.28731,1.28742,2.32,1.12
2015.03.11 11:51:11.348,1.2873,1.28739,2.62,1.50
2015.03.11 11:51:11.652,1.28725,1.28727,1.20,1.50
2015.03.11 11:51:11.703,1.28723,1.28727,1.75,1.12
2015.03.11 11:51:11.754,1.2872,1.28725,1.00,1.00
2015.03.11 11:51:11.855,1.28718,1.28723,1.20,1.00
2015.03.11 11:51:12.208,1.28715,1.28724,1.20,1.00
2015.03.11 11:51:12.744,1.28715,1.28724,1.20,1.37
2015.03.11 11:51:14.347,1.28718,1.28725,1.00,1.37
2015.03.11 11:51:14.448,1.28717,1.28727,1.37,2.25
2015.03.11 11:51:14.650,1.28717,1.28724,2.02,1.00
2015.03.11 11:51:14.953,1.2872,1.28726,3.82,1.00
2015.03.11 11:51:15.004,1.28721,1.28731,3.00,1.20
2015.03.11 11:51:15.206,1.28721,1.2873,1.50,1.10
2015.03.11 11:51:15.712,1.28721,1.28731,1.50,1.20
2015.03.11 11:51:16.271,1.28721,1.28728,1.00,1.00
2015.03.11 11:51:16.372,1.28717,1.28726,1.00,2.25
2015.03.11 11:51:16.473,1.28714,1.28723,1.20,1.87
2015.03.11 11:51:16.675,1.28712,1.2872,1.20,1.00
2015.03.11 11:51:17.180,1.28711,1.2872,1.20,1.00
2015.03.11 11:51:18.164,1.2871,1.2872,1.95,1.87
2015.03.11 11:51:18.366,1.28709,1.28718,1.20,1.50
2015.03.11 11:51:18.777,1.28709,1.28716,1.20,1.00
2015.03.11 11:51:19.080,1.28707,1.28714,1.50,1.50
2015.03.11 11:51:19.374,1.28705,1.28712,2.25,1.95
2015.03.11 11:51:19.777,1.28707,1.28715,1.00,1.20
2015.03.11 11:51:20.396,1.28705,1.28716,3.82,1.12
2015.03.11 11:51:20.925,1.28705,1.28716,6.75,1.12
2015.03.11 11:51:21.966,1.28706,1.28717,2.25,2.25
2015.03.11 11:51:22.067,1.28707,1.28717,2.25,1.20
2015.03.11 11:51:22.118,1.2871,1.28717,1.00,1.20
2015.03.11 11:51:22.421,1.28712,1.2872,1.00,1.20
2015.03.11 11:51:22.676,1.28713,1.28721,1.37,1.45
2015.03.11 11:51:23.346,1.28714,1.28719,1.00,1.00
2015.03.11 11:51:23.862,1.28713,1.28719,1.00,1.00
2015.03.11 11:51:24.379,1.28712,1.2872,1.50,1.00
2015.03.11 11:51:24.684,1.28714,1.28723,1.00,1.12
2015.03.11 11:51:25.189,1.28713,1.28721,1.50,1.00
2015.03.11 11:51:25.558,1.28711,1.28719,1.00,1.00
2015.03.11 11:51:25.861,1.28715,1.28723,1.00,3.00
2015.03.11 11:51:25.963,1.28715,1.28723,1.00,1.50
2015.03.11 11:51:26.468,1.28716,1.28724,1.00,1.10
2015.03.11 11:51:26.973,1.28717,1.28725,1.00,1.95
2015.03.11 11:51:27.633,1.28717,1.28722,1.00,1.00
2015.03.11 11:51:27.734,1.28715,1.28722,1.00,1.00
2015.03.11 11:51:28.255,1.28716,1.28722,1.00,1.00
2015.03.11 11:51:29.131,1.28715,1.28722,1.12,1.00
2015.03.11 11:51:29.283,1.28715,1.28724,1.12,2.02
2015.03.11 11:51:29.538,1.28716,1.28721,1.00,1.00
2015.03.11 11:51:29.994,1.28714,1.28724,2.25,1.57
2015.03.11 11:51:30.196,1.28719,1.28727,1.00,1.87
2015.03.11 11:51:30.247,1.28719,1.28727,1.00,1.50
2015.03.11 11:51:30.821,1.28716,1.28727,1.95,2.25
2015.03.11 11:51:31.367,1.28719,1.28726,1.00,1.65
2015.03.11 11:51:31.418,1.28716,1.28726,1.00,1.95
2015.03.11 11:51:31.822,1.28714,1.28724,1.10,1.00
2015.03.11 11:51:32.339,1.28714,1.28724,1.00,1.20
2015.03.11 11:51:32.541,1.28712,1.28723,1.95,2.32
2015.03.11 11:51:32.642,1.28711,1.28721,1.00,2.02
2015.03.11 11:51:32.692,1.28711,1.28718,1.00,1.00
2015.03.11 11:51:32.743,1.28709,1.28718,1.27,1.12
2015.03.11 11:51:32.996,1.28708,1.28718,1.27,1.50
2015.03.11 11:51:33.198,1.28711,1.28723,1.50,1.57
2015.03.11 11:51:33.401,1.2871,1.28722,4.20,1.10
2015.03.11 11:51:33.804,1.28711,1.28722,1.95,1.20
2015.03.11 11:51:34.108,1.2871,1.2872,1.20,5.06
2015.03.11 11:51:34.613,1.28709,1.28718,1.20,1.00
2015.03.11 11:51:36.629,1.2871,1.2872,1.10,1.50
2015.03.11 11:51:36.731,1.2871,1.2872,3.00,1.00
2015.03.11 11:51:37.057,1.28711,1.28722,2.70,1.95
2015.03.11 11:51:37.562,1.28712,1.28722,1.20,2.70
2015.03.11 11:51:37.713,1.28711,1.28721,2.25,1.37
2015.03.11 11:51:37.915,1.28704,1.28716,3.75,2.62
2015.03.11 11:51:38.219,1.28704,1.28712,1.00,1.00
2015.03.11 11:51:38.371,1.28701,1.28712,1.00,2.32
2015.03.11 11:51:38.877,1.28702,1.28711,1.00,1.00
2015.03.11 11:51:39.028,1.28701,1.28711,1.10,1.75
2015.03.11 11:51:39.571,1.28702,1.28711,1.00,1.75
2015.03.11 11:51:40.077,1.287,1.28711,1.57,1.37
2015.03.11 11:51:40.382,1.28703,1.28712,1.00,1.75
2015.03.11 11:51:40.433,1.28703,1.28712,1.00,1.50
2015.03.11 11:51:40.736,1.28705,1.28712,1.00,1.12
2015.03.11 11:51:41.039,1.28708,1.28714,1.00,1.10
2015.03.11 11:51:41.291,1.28709,1.28716,1.00,1.20
2015.03.11 11:51:41.644,1.28707,1.28716,1.10,1.00
2015.03.11 11:51:41.846,1.28709,1.28716,1.00,1.00
2015.03.11 11:51:42.301,1.28711,1.28716,1.00,1.00
2015.03.11 11:51:42.827,1.28711,1.28717,1.00,1.10
2015.03.11 11:51:43.163,1.28709,1.28717,1.00,1.10
2015.03.11 11:51:43.860,1.28707,1.28718,3.07,1.45
2015.03.11 11:51:44.062,1.28709,1.28717,1.00,1.07
2015.03.11 11:51:44.567,1.2871,1.28719,1.00,2.62
2015.03.11 11:51:45.253,1.28709,1.28718,1.50,1.50
2015.03.11 11:51:47.672,1.2871,1.28718,1.00,1.87
2015.03.11 11:51:47.889,1.28708,1.28718,1.00,1.50
2015.03.11 11:51:48.556,1.28708,1.28718,1.50,1.45
2015.03.11 11:51:49.326,1.28709,1.28717,1.12,1.07
2015.03.11 11:51:51.658,1.28708,1.28718,1.12,1.87
2015.03.11 11:51:52.481,1.28708,1.28718,1.50,1.50
2015.03.11 11:51:52.683,1.2871,1.2872,1.12,2.62
2015.03.11 11:51:53.187,1.28709,1.28718,1.00,1.50
2015.03.11 11:51:54.890,1.28707,1.28718,1.12,2.62
2015.03.11 11:51:55.202,1.28707,1.28717,1.87,1.50
2015.03.11 11:51:56.125,1.28706,1.28717,1.87,1.87
2015.03.11 11:51:57.753,1.28706,1.28716,1.20,1.00
2015.03.11 11:51:59.224,1.28707,1.28716,1.00,1.50
2015.03.11 11:51:59.784,1.28706,1.28716,1.20,1.00
2015.03.11 11:52:00.087,1.28707,1.28718,2.25,1.57
2015.03.11 11:52:00.595,1.28708,1.28718,1.82,1.12
2015.03.11 11:52:01.150,1.28708,1.28719,1.87,1.37
2015.03.11 11:52:01.453,1.28713,1.28721,1.00,1.00
2015.03.11 11:52:01.959,1.28711,1.28722,1.95,1.95
2015.03.11 11:52:02.009,1.28712,1.28722,1.10,2.32
2015.03.11 11:52:02.533,1.2871,1.28722,3.07,2.40
2015.03.11 11:52:02.790,1.28712,1.28722,1.00,3.82
2015.03.11 11:52:03.146,1.28709,1.28719,1.50,2.62
2015.03.11 11:52:03.247,1.28708,1.28719,1.20,4.87
2015.03.11 11:52:03.449,1.28705,1.28715,1.07,1.12
2015.03.11 11:52:04.426,1.28705,1.28716,1.45,1.12
2015.03.11 11:52:05.367,1.28706,1.28715,1.10,1.00
2015.03.11 11:52:05.519,1.28704,1.28713,1.65,1.00
2015.03.11 11:52:05.823,1.287,1.28707,1.75,1.50
2015.03.11 11:52:06.127,1.287,1.28705,1.75,1.00
2015.03.11 11:52:06.177,1.28698,1.28705,1.50,1.00
2015.03.11 11:52:06.558,1.28698,1.28704,2.25,1.50
