2015.03.05 14:45:15.536,1.32336,1.32344,1.00,1.00
2015.03.05 14:45:16.042,1.32336,1.32345,1.50,2.06
2015.03.05 14:45:16.346,1.32338,1.32347,1.00,1.19
2015.03.05 14:45:16.880,1.32338,1.32347,1.00,1.00
2015.03.05 14:45:17.384,1.32339,1.32347,1.00,1.12
2015.03.05 14:45:18.168,1.32337,1.32347,3.37,1.00
2015.03.05 14:45:18.472,1.32344,1.32351,1.50,1.00
2015.03.05 14:45:18.977,1.32345,1.3235,1.00,1.00
2015.03.05 14:45:19.438,1.32345,1.32352,1.50,1.00
2015.03.05 14:45:19.922,1.32345,1.32349,1.50,1.00
2015.03.05 14:45:20.435,1.32345,1.3235,1.00,1.00
2015.03.05 14:45:20.691,1.32343,1.3235,1.50,1.00
2015.03.05 14:45:20.896,1.32345,1.3235,1.00,1.00
2015.03.05 14:45:21.422,1.32345,1.32352,1.00,1.00
2015.03.05 14:45:21.968,1.32345,1.32351,1.00,1.00
2015.03.05 14:45:23.548,1.32349,1.32356,1.12,1.19
2015.03.05 14:45:24.016,1.32349,1.32353,1.00,1.00
2015.03.05 14:45:24.117,1.32345,1.32351,2.06,1.00
2015.03.05 14:45:24.219,1.32344,1.32349,3.56,1.00
2015.03.05 14:45:24.320,1.32342,1.32347,1.87,1.12
2015.03.05 14:45:24.422,1.32342,1.32344,1.50,1.50
2015.03.05 14:45:24.676,1.32332,1.32337,1.00,1.00
2015.03.05 14:45:24.777,1.3233,1.32338,1.50,1.00
2015.03.05 14:45:25.209,1.32337,1.32342,1.00,2.62
2015.03.05 14:45:25.261,1.32341,1.32346,1.00,1.87
2015.03.05 14:45:25.363,1.32341,1.32348,1.00,1.12
2015.03.05 14:45:25.565,1.32339,1.32345,1.37,1.00
2015.03.05 14:45:25.869,1.32335,1.32343,1.56,1.00
2015.03.05 14:45:25.920,1.32335,1.32343,1.69,1.00
2015.03.05 14:45:25.971,1.32336,1.32345,1.25,1.00
2015.03.05 14:45:26.022,1.32337,1.32345,1.50,1.00
2015.03.05 14:45:26.224,1.32339,1.32347,1.25,1.00
2015.03.05 14:45:26.427,1.32341,1.32349,1.00,1.00
2015.03.05 14:45:26.955,1.32341,1.32351,1.69,1.50
2015.03.05 14:45:27.057,1.32343,1.32351,1.00,1.00
2015.03.05 14:45:27.574,1.32343,1.32352,1.00,2.25
2015.03.05 14:45:28.089,1.32344,1.32352,1.00,1.00
2015.03.05 14:45:28.603,1.32343,1.32352,2.06,1.00
2015.03.05 14:45:29.175,1.32344,1.32352,1.00,1.00
2015.03.05 14:45:29.685,1.32344,1.32353,1.00,1.50
2015.03.05 14:45:31.150,1.32344,1.32353,1.12,1.87
2015.03.05 14:45:31.914,1.32344,1.32353,1.12,3.00
2015.03.05 14:45:32.269,1.32346,1.32355,1.00,4.12
2015.03.05 14:45:32.573,1.32345,1.32351,1.25,1.00
2015.03.05 14:45:33.631,1.32344,1.32351,1.00,1.00
2015.03.05 14:45:33.974,1.32344,1.32349,1.00,1.00
2015.03.05 14:45:34.497,1.32343,1.32349,1.00,1.00
2015.03.05 14:45:36.381,1.32342,1.32345,1.50,1.00
2015.03.05 14:45:36.483,1.32339,1.32345,1.50,1.50
2015.03.05 14:45:36.786,1.32338,1.32341,1.00,1.00
2015.03.05 14:45:37.089,1.32338,1.32342,1.00,1.50
2015.03.05 14:45:37.292,1.32338,1.32344,1.50,1.50
2015.03.05 14:45:37.393,1.3234,1.32345,1.00,1.00
2015.03.05 14:45:38.819,1.32339,1.32346,2.81,1.00
2015.03.05 14:45:39.137,1.3234,1.32348,2.81,1.00
2015.03.05 14:45:39.643,1.32341,1.32347,1.87,1.00
2015.03.05 14:45:40.147,1.32341,1.32348,1.87,1.00
2015.03.05 14:45:41.014,1.32341,1.3235,1.69,1.50
2015.03.05 14:45:41.422,1.32341,1.32347,2.06,1.00
2015.03.05 14:45:41.726,1.3234,1.32341,1.00,1.00
2015.03.05 14:45:42.012,1.3234,1.32346,1.00,4.50
2015.03.05 14:45:42.215,1.32337,1.32346,1.00,3.75
2015.03.05 14:45:42.731,1.32336,1.32344,1.19,1.37
2015.03.05 14:45:43.196,1.32335,1.32343,3.19,1.00
2015.03.05 14:45:43.910,1.32335,1.32343,1.50,1.37
2015.03.05 14:45:43.961,1.32333,1.3234,1.12,1.12
2015.03.05 14:45:44.465,1.32331,1.3234,1.31,1.87
2015.03.05 14:45:44.617,1.3233,1.3234,2.44,2.62
2015.03.05 14:45:45.131,1.32332,1.32341,1.00,1.69
2015.03.05 14:45:45.960,1.32332,1.32341,2.06,1.50
2015.03.05 14:45:46.062,1.32333,1.32342,1.87,1.50
2015.03.05 14:45:46.894,1.32334,1.32341,1.00,1.00
2015.03.05 14:45:47.552,1.32333,1.32341,1.50,1.00
2015.03.05 14:45:48.980,1.32333,1.32342,2.25,1.00
2015.03.05 14:45:49.511,1.32333,1.32343,2.81,1.00
2015.03.05 14:45:50.654,1.32333,1.32342,3.19,1.00
2015.03.05 14:45:51.066,1.32333,1.3234,1.19,1.00
2015.03.05 14:45:51.318,1.32333,1.32339,1.00,1.00
2015.03.05 14:45:51.520,1.32329,1.32338,2.81,1.00
2015.03.05 14:45:51.875,1.32327,1.32336,3.19,1.00
2015.03.05 14:45:52.179,1.32331,1.32339,1.00,3.37
2015.03.05 14:45:52.230,1.32331,1.32339,1.19,3.00
2015.03.05 14:45:52.483,1.32332,1.32341,1.19,1.50
2015.03.05 14:45:54.190,1.32333,1.32342,1.19,1.00
2015.03.05 14:45:54.241,1.32333,1.3234,1.19,1.00
2015.03.05 14:45:54.443,1.32332,1.32342,2.81,1.50
2015.03.05 14:45:54.797,1.32333,1.3234,1.31,1.00
2015.03.05 14:45:55.101,1.32331,1.32338,2.81,1.00
2015.03.05 14:45:55.404,1.32336,1.3234,1.00,1.00
2015.03.05 14:45:55.967,1.32335,1.3234,1.25,1.00
2015.03.05 14:45:56.481,1.32335,1.32343,1.69,2.25
2015.03.05 14:45:56.795,1.32335,1.32343,2.06,2.25
2015.03.05 14:45:57.299,1.32336,1.32343,1.37,2.25
2015.03.05 14:45:57.451,1.32339,1.32344,1.37,1.12
2015.03.05 14:45:57.552,1.32339,1.32346,1.31,1.50
2015.03.05 14:45:57.654,1.3234,1.32349,2.06,1.50
2015.03.05 14:45:57.755,1.32339,1.32347,2.44,1.12
2015.03.05 14:45:57.856,1.3234,1.32346,1.00,3.75
2015.03.05 14:45:57.907,1.32337,1.32342,2.06,1.00
2015.03.05 14:45:58.160,1.32337,1.32342,1.12,1.75
2015.03.05 14:45:58.913,1.32335,1.32341,1.31,1.50
2015.03.05 14:45:59.217,1.32332,1.32337,1.87,2.25
2015.03.05 14:45:59.521,1.32328,1.32333,1.25,1.50
2015.03.05 14:45:59.622,1.32328,1.3233,1.25,1.00
2015.03.05 14:46:00.127,1.32328,1.3233,1.00,1.00
2015.03.05 14:46:00.179,1.32325,1.3233,1.25,1.00
2015.03.05 14:46:00.331,1.32325,1.32331,1.25,2.25
2015.03.05 14:46:00.482,1.32325,1.32332,2.44,2.25
2015.03.05 14:46:00.987,1.32326,1.3233,1.00,2.25
2015.03.05 14:46:01.621,1.32326,1.32329,1.00,1.12
2015.03.05 14:46:01.980,1.32326,1.32331,1.00,1.50
2015.03.05 14:46:02.132,1.32326,1.32329,1.00,1.00
2015.03.05 14:46:02.335,1.32326,1.32331,1.12,2.25
2015.03.05 14:46:02.537,1.32326,1.32329,1.00,1.00
2015.03.05 14:46:02.689,1.32321,1.32327,1.19,1.00
2015.03.05 14:46:02.992,1.32319,1.32327,3.94,1.87
2015.03.05 14:46:03.405,1.32319,1.32326,1.25,1.37
2015.03.05 14:46:03.506,1.32316,1.32326,1.56,2.25
2015.03.05 14:46:04.537,1.32315,1.32324,2.06,1.50
2015.03.05 14:46:04.638,1.32315,1.32322,1.00,3.00
2015.03.05 14:46:04.689,1.32312,1.32318,1.31,1.00
2015.03.05 14:46:04.841,1.32312,1.32318,1.25,2.25
2015.03.05 14:46:04.892,1.32309,1.32316,1.69,1.12
2015.03.05 14:46:05.044,1.32308,1.32313,1.25,1.75
2015.03.05 14:46:05.665,1.32308,1.3231,1.00,1.00
2015.03.05 14:46:05.716,1.32305,1.3231,1.56,1.00
2015.03.05 14:46:05.767,1.32305,1.32307,1.00,1.00
2015.03.05 14:46:05.919,1.323,1.32304,1.50,1.00
2015.03.05 14:46:06.171,1.32299,1.32302,1.00,1.00
2015.03.05 14:46:06.273,1.32299,1.32304,1.00,1.50
2015.03.05 14:46:06.475,1.32299,1.32301,1.00,1.00
2015.03.05 14:46:06.778,1.32293,1.323,1.19,1.00
2015.03.05 14:46:06.980,1.32292,1.32298,2.06,1.00
2015.03.05 14:46:07.082,1.32292,1.32297,2.06,1.00
2015.03.05 14:46:07.618,1.32291,1.32296,1.69,1.00
2015.03.05 14:46:07.982,1.32292,1.32298,1.00,1.00
2015.03.05 14:46:08.235,1.32289,1.32298,1.56,2.25
2015.03.05 14:46:09.905,1.32287,1.32292,1.25,1.00
2015.03.05 14:46:09.956,1.32287,1.32296,2.06,1.00
2015.03.05 14:46:10.008,1.32289,1.32297,1.25,1.00
2015.03.05 14:46:10.311,1.32291,1.32298,1.25,1.00
2015.03.05 14:46:10.362,1.32291,1.323,1.25,1.12
2015.03.05 14:46:11.625,1.3229,1.32299,1.31,1.12
2015.03.05 14:46:11.829,1.32289,1.32297,1.19,1.00
2015.03.05 14:46:12.442,1.32289,1.32298,1.19,1.12
2015.03.05 14:46:12.955,1.3229,1.32299,1.12,1.12
2015.03.05 14:46:13.258,1.32295,1.323,1.12,1.00
2015.03.05 14:46:13.309,1.32295,1.32303,1.31,1.00
2015.03.05 14:46:13.360,1.32299,1.32306,1.50,1.10
2015.03.05 14:46:13.562,1.32299,1.32308,1.69,1.12
2015.03.05 14:46:13.815,1.32301,1.3231,1.00,4.87
2015.03.05 14:46:14.118,1.32299,1.32308,1.00,2.62
2015.03.05 14:46:14.521,1.32295,1.32305,3.19,1.00
2015.03.05 14:46:15.032,1.32295,1.32305,2.44,1.50
2015.03.05 14:46:15.083,1.32295,1.32305,2.06,1.87
2015.03.05 14:46:15.597,1.32296,1.32305,1.87,1.00
2015.03.05 14:46:16.000,1.32296,1.32305,1.31,1.00
2015.03.05 14:46:16.101,1.32299,1.32308,1.00,1.87
2015.03.05 14:46:16.354,1.32299,1.32308,1.00,1.50
2015.03.05 14:46:16.859,1.32298,1.32308,2.06,1.00
2015.03.05 14:46:17.233,1.32296,1.32301,1.56,1.37
2015.03.05 14:46:17.284,1.32294,1.32301,1.62,1.87
2015.03.05 14:46:17.335,1.32291,1.323,2.06,1.50
2015.03.05 14:46:17.386,1.32291,1.32299,1.62,1.75
2015.03.05 14:46:17.538,1.3229,1.32298,2.06,1.75
2015.03.05 14:46:17.891,1.32289,1.32298,1.56,1.50
2015.03.05 14:46:18.194,1.3229,1.32295,1.62,1.75
2015.03.05 14:46:18.396,1.32289,1.32295,1.56,1.00
2015.03.05 14:46:19.394,1.3229,1.32294,1.37,1.12
2015.03.05 14:46:20.223,1.3229,1.32292,1.00,1.00
2015.03.05 14:46:20.274,1.32286,1.32292,1.00,1.50
2015.03.05 14:46:20.778,1.32286,1.32292,1.00,1.00
2015.03.05 14:46:21.176,1.32286,1.32289,1.12,1.12
2015.03.05 14:46:21.681,1.32285,1.32289,1.12,1.12
2015.03.05 14:46:23.906,1.3228,1.32289,2.81,1.12
2015.03.05 14:46:24.215,1.3228,1.32286,1.37,1.00
2015.03.05 14:46:25.489,1.32277,1.32284,2.62,1.00
2015.03.05 14:46:25.591,1.32277,1.32286,2.62,1.50
2015.03.05 14:46:25.995,1.32277,1.32283,1.12,1.00
2015.03.05 14:46:26.097,1.32278,1.32288,1.50,2.25
2015.03.05 14:46:26.501,1.32281,1.32289,1.12,1.25
2015.03.05 14:46:26.906,1.3228,1.32287,1.00,1.50
2015.03.05 14:46:27.818,1.3228,1.32288,1.12,1.12
2015.03.05 14:46:28.121,1.3228,1.32286,1.12,1.00
2015.03.05 14:46:28.627,1.32279,1.32285,2.25,1.00
2015.03.05 14:46:29.032,1.3228,1.3229,1.12,3.56
2015.03.05 14:46:29.082,1.3228,1.3229,1.37,2.06
2015.03.05 14:46:29.133,1.3228,1.32289,3.19,1.00
2015.03.05 14:46:29.235,1.32283,1.32291,1.37,1.00
2015.03.05 14:46:29.539,1.32283,1.32289,1.00,1.00
2015.03.05 14:46:29.994,1.3228,1.32289,2.06,1.50
2015.03.05 14:46:30.096,1.32281,1.32291,1.69,1.87
2015.03.05 14:46:30.146,1.32284,1.3229,1.00,1.00
2015.03.05 14:46:30.449,1.32284,1.32292,2.25,1.12
2015.03.05 14:46:30.752,1.32284,1.32291,1.37,1.00
2015.03.05 14:46:30.853,1.32285,1.32292,1.37,2.25
2015.03.05 14:46:31.156,1.3229,1.32295,1.37,1.37
2015.03.05 14:46:31.207,1.3229,1.32296,1.37,1.25
2015.03.05 14:46:31.359,1.32289,1.32294,1.75,1.00
2015.03.05 14:46:31.662,1.32289,1.32292,1.00,1.00
2015.03.05 14:46:31.814,1.32285,1.32292,1.37,1.00
2015.03.05 14:46:32.247,1.32285,1.32291,1.37,2.25
2015.03.05 14:46:32.968,1.32285,1.32287,1.37,1.00
2015.03.05 14:46:33.070,1.32285,1.32291,1.37,1.00
2015.03.05 14:46:33.626,1.32283,1.32287,1.37,1.00
2015.03.05 14:46:33.677,1.32285,1.32291,1.00,1.00
2015.03.05 14:46:34.074,1.32284,1.32287,1.12,1.00
2015.03.05 14:46:34.614,1.32285,1.3229,1.00,1.37
2015.03.05 14:46:35.518,1.32285,1.3229,1.00,1.37
2015.03.05 14:46:36.054,1.32283,1.32286,1.37,1.00
2015.03.05 14:46:36.668,1.32284,1.32286,1.12,1.00
2015.03.05 14:46:36.820,1.32284,1.3229,1.37,1.50
2015.03.05 14:46:36.972,1.32285,1.3229,1.37,1.50
2015.03.05 14:46:37.073,1.32285,1.32293,2.25,1.50
2015.03.05 14:46:37.124,1.32286,1.32293,1.12,1.00
2015.03.05 14:46:37.175,1.32287,1.32295,2.25,3.00
2015.03.05 14:46:37.276,1.32289,1.32297,1.00,1.00
2015.03.05 14:46:37.377,1.32289,1.32292,1.00,1.00
2015.03.05 14:46:37.884,1.32285,1.32293,1.50,1.00
2015.03.05 14:46:38.218,1.32284,1.32286,1.00,1.00
2015.03.05 14:46:38.370,1.32285,1.32289,1.37,1.00
2015.03.05 14:46:38.471,1.32285,1.32288,1.00,1.00
2015.03.05 14:46:39.013,1.32284,1.3229,1.37,1.50
2015.03.05 14:46:39.114,1.32279,1.32282,1.10,1.00
2015.03.05 14:46:39.318,1.32276,1.3228,1.37,1.00
2015.03.05 14:46:40.861,1.32276,1.32279,1.12,1.00
2015.03.05 14:46:41.017,1.32275,1.32282,1.87,1.00
2015.03.05 14:46:41.492,1.32276,1.32284,2.25,1.00
2015.03.05 14:46:42.006,1.32276,1.32283,1.12,1.00
2015.03.05 14:46:42.515,1.32276,1.32284,1.12,1.00
2015.03.05 14:46:43.391,1.32276,1.32285,1.50,2.06
2015.03.05 14:46:43.694,1.32276,1.32282,3.00,1.00
2015.03.05 14:46:44.048,1.32277,1.32283,1.37,1.00
2015.03.05 14:46:44.302,1.32278,1.32287,1.87,1.25
2015.03.05 14:46:44.859,1.32279,1.32287,1.50,1.00
2015.03.05 14:46:45.462,1.32278,1.32287,1.50,1.69
2015.03.05 14:46:45.664,1.32277,1.32285,1.37,1.00
2015.03.05 14:46:46.323,1.32278,1.32283,1.37,1.00
2015.03.05 14:46:46.424,1.32278,1.32285,1.87,1.50
2015.03.05 14:46:46.475,1.32278,1.32285,1.87,1.00
2015.03.05 14:46:46.576,1.32279,1.32287,1.12,2.25
2015.03.05 14:46:47.099,1.3228,1.32289,1.12,1.69
2015.03.05 14:46:47.150,1.32283,1.32289,1.12,1.00
2015.03.05 14:46:47.252,1.32284,1.32291,1.12,1.50
2015.03.05 14:46:47.353,1.32286,1.32291,1.12,1.00
2015.03.05 14:46:47.606,1.32284,1.32291,2.25,1.50
2015.03.05 14:46:47.657,1.32284,1.32288,1.50,1.50
2015.03.05 14:46:47.708,1.32282,1.32288,1.00,1.50
2015.03.05 14:46:48.011,1.32282,1.3229,1.00,1.50
2015.03.05 14:46:48.746,1.32284,1.32289,1.00,1.12
2015.03.05 14:46:49.000,1.32282,1.3229,1.69,1.12
2015.03.05 14:46:49.051,1.32282,1.32288,1.25,1.00
2015.03.05 14:46:49.355,1.3228,1.32284,1.00,2.25
2015.03.05 14:46:49.673,1.32281,1.32284,1.00,2.25
2015.03.05 14:46:49.826,1.3228,1.32283,1.00,1.12
2015.03.05 14:46:49.927,1.3228,1.32283,1.75,1.12
2015.03.05 14:46:50.884,1.32278,1.32284,1.50,1.25
2015.03.05 14:46:51.401,1.32278,1.32285,2.25,1.12
2015.03.05 14:46:51.502,1.32279,1.32285,3.00,1.00
2015.03.05 14:46:51.654,1.3228,1.32287,1.50,1.00
2015.03.05 14:46:51.907,1.32282,1.3229,1.37,3.94
2015.03.05 14:46:51.958,1.32282,1.3229,1.37,3.19
2015.03.05 14:46:52.261,1.32286,1.32293,1.37,1.69
2015.03.05 14:46:52.362,1.32285,1.32295,3.37,5.06
2015.03.05 14:46:52.413,1.32285,1.32293,1.87,1.00
2015.03.05 14:46:52.514,1.32285,1.32293,1.00,1.00
2015.03.05 14:46:53.022,1.32286,1.32293,1.00,1.00
2015.03.05 14:46:53.224,1.32283,1.32292,2.25,1.19
2015.03.05 14:46:53.729,1.32287,1.32292,1.00,1.00
2015.03.05 14:46:53.982,1.32285,1.32294,1.75,2.25
2015.03.05 14:46:54.293,1.32284,1.32292,1.50,1.00
2015.03.05 14:46:54.825,1.32284,1.32293,1.87,1.50
2015.03.05 14:46:56.349,1.3228,1.32283,1.37,3.00
2015.03.05 14:46:56.400,1.32275,1.3228,1.00,1.00
2015.03.05 14:46:56.783,1.32274,1.32278,1.50,1.00
2015.03.05 14:46:57.632,1.32275,1.32281,1.00,1.87
2015.03.05 14:46:57.683,1.32275,1.32283,1.12,3.94
2015.03.05 14:46:58.190,1.32273,1.32281,1.50,1.00
2015.03.05 14:46:58.241,1.32273,1.32279,1.50,1.00
2015.03.05 14:46:58.545,1.32269,1.32275,1.37,2.25
2015.03.05 14:46:58.849,1.32264,1.32273,3.37,1.37
2015.03.05 14:46:59.102,1.32266,1.3227,1.00,1.50
2015.03.05 14:46:59.304,1.32264,1.32271,1.75,1.37
2015.03.05 14:46:59.558,1.32265,1.32269,1.12,1.00
2015.03.05 14:46:59.660,1.32265,1.32267,1.12,1.00
2015.03.05 14:46:59.913,1.32262,1.32267,2.25,1.87
2015.03.05 14:47:00.014,1.32259,1.32266,1.37,1.00
2015.03.05 14:47:00.115,1.3226,1.32265,1.37,1.37
2015.03.05 14:47:00.438,1.3226,1.32262,1.37,1.00
2015.03.05 14:47:00.742,1.32259,1.32263,1.12,1.50
2015.03.05 14:47:00.944,1.32258,1.32265,1.37,2.44
2015.03.05 14:47:01.046,1.32259,1.32267,2.62,1.87
2015.03.05 14:47:01.147,1.32263,1.32269,1.00,1.20
2015.03.05 14:47:01.198,1.32263,1.32272,1.37,3.19
2015.03.05 14:47:01.452,1.32262,1.32271,1.50,1.00
2015.03.05 14:47:01.829,1.32262,1.32272,1.12,1.69
2015.03.05 14:47:02.188,1.32261,1.3227,2.44,1.00
2015.03.05 14:47:02.544,1.3226,1.32267,1.69,1.87
2015.03.05 14:47:03.091,1.3226,1.32269,1.69,1.87
2015.03.05 14:47:03.520,1.3226,1.32269,1.50,1.87
2015.03.05 14:47:04.029,1.32259,1.32267,1.50,1.87
2015.03.05 14:47:04.181,1.32261,1.3227,1.50,1.62
2015.03.05 14:47:04.282,1.3226,1.32265,3.75,1.37
2015.03.05 14:47:04.794,1.3226,1.32265,1.50,1.37
2015.03.05 14:47:05.098,1.32262,1.32266,1.00,1.00
2015.03.05 14:47:06.043,1.32263,1.32266,1.00,1.03
2015.03.05 14:47:06.346,1.32261,1.32266,1.00,1.03
2015.03.05 14:47:06.801,1.32267,1.32271,1.00,1.12
2015.03.05 14:47:07.004,1.32268,1.32273,1.00,2.25
2015.03.05 14:47:07.105,1.32262,1.32272,1.12,1.87
2015.03.05 14:47:07.206,1.32265,1.3227,1.00,1.00
2015.03.05 14:47:07.307,1.32266,1.3227,1.00,1.00
2015.03.05 14:47:07.409,1.32265,1.32271,1.00,1.50
2015.03.05 14:47:07.510,1.32263,1.32266,1.00,1.37
2015.03.05 14:47:07.561,1.32259,1.32266,1.37,1.37
2015.03.05 14:47:07.877,1.32261,1.32266,1.00,1.37
2015.03.05 14:47:08.180,1.32262,1.32266,1.75,1.37
2015.03.05 14:47:08.686,1.32269,1.32273,1.00,1.00
2015.03.05 14:47:08.888,1.32265,1.32273,1.00,1.37
2015.03.05 14:47:09.332,1.32267,1.32273,1.00,2.25
2015.03.05 14:47:09.855,1.32268,1.32273,1.00,1.00
2015.03.05 14:47:11.546,1.32264,1.32271,1.37,1.37
2015.03.05 14:47:12.628,1.32263,1.3227,1.75,1.37
2015.03.05 14:47:12.894,1.32266,1.3227,1.00,1.00
2015.03.05 14:47:12.995,1.32263,1.3227,2.62,1.37
2015.03.05 14:47:13.298,1.32267,1.3227,1.87,1.12
2015.03.05 14:47:13.400,1.32268,1.32276,1.12,1.87
2015.03.05 14:47:13.908,1.32272,1.32275,1.00,1.12
2015.03.05 14:47:14.414,1.32269,1.32276,1.00,2.62
2015.03.05 14:47:14.673,1.32273,1.32275,1.00,1.12
2015.03.05 14:47:14.774,1.32272,1.32275,1.00,1.12
2015.03.05 14:47:15.581,1.32272,1.32275,1.00,1.12
2015.03.05 14:47:16.036,1.32274,1.32277,1.00,1.00
2015.03.05 14:47:16.086,1.32273,1.32277,1.37,1.00
2015.03.05 14:47:16.187,1.32277,1.32281,1.00,1.50
2015.03.05 14:47:16.705,1.32278,1.32282,1.00,1.75
2015.03.05 14:47:17.056,1.32277,1.32283,1.00,1.50
2015.03.05 14:47:17.258,1.32277,1.32281,1.00,1.00
2015.03.05 14:47:17.782,1.32277,1.3228,1.00,1.50
2015.03.05 14:47:18.195,1.32275,1.3228,1.00,3.37
2015.03.05 14:47:18.638,1.32271,1.32275,1.00,2.25
2015.03.05 14:47:18.891,1.32269,1.32275,1.00,1.00
2015.03.05 14:47:18.942,1.32269,1.32273,1.00,1.00
2015.03.05 14:47:19.245,1.32275,1.32277,1.00,1.00
2015.03.05 14:47:19.548,1.32277,1.32279,1.00,1.00
2015.03.05 14:47:19.599,1.32278,1.32281,1.00,1.00
2015.03.05 14:47:19.700,1.32276,1.32281,1.00,1.50
2015.03.05 14:47:19.802,1.32273,1.3228,1.00,1.87
2015.03.05 14:47:19.903,1.3227,1.32278,1.87,1.00
2015.03.05 14:47:20.423,1.32271,1.3228,1.87,4.69
2015.03.05 14:47:21.600,1.32277,1.32282,1.00,1.50
2015.03.05 14:47:21.853,1.32282,1.32288,1.12,2.25
2015.03.05 14:47:21.904,1.32285,1.32288,1.00,2.25
2015.03.05 14:47:22.106,1.32286,1.3229,1.00,1.00
2015.03.05 14:47:22.208,1.32284,1.32291,1.00,1.12
2015.03.05 14:47:22.463,1.32282,1.32287,2.62,1.00
2015.03.05 14:47:22.564,1.3228,1.3229,1.12,1.31
2015.03.05 14:47:23.120,1.3228,1.32289,1.50,1.00
2015.03.05 14:47:23.634,1.3228,1.32288,1.12,1.00
2015.03.05 14:47:24.299,1.3228,1.32288,1.12,2.44
2015.03.05 14:47:24.808,1.32279,1.32286,1.12,1.00
2015.03.05 14:47:25.112,1.3228,1.32284,1.12,1.12
2015.03.05 14:47:25.213,1.32276,1.32283,1.00,1.31
2015.03.05 14:47:25.517,1.32276,1.3228,1.00,1.00
2015.03.05 14:47:27.043,1.32272,1.32277,2.25,1.00
2015.03.05 14:47:27.246,1.32274,1.32279,1.00,1.69
2015.03.05 14:47:27.549,1.3227,1.32275,1.00,1.00
2015.03.05 14:47:27.600,1.3227,1.32277,1.00,1.00
2015.03.05 14:47:27.957,1.32272,1.32278,1.00,1.00
2015.03.05 14:47:28.527,1.32272,1.32277,1.00,1.87
2015.03.05 14:47:28.578,1.32269,1.32277,1.00,1.87
2015.03.05 14:47:29.262,1.32271,1.32279,1.00,1.31
2015.03.05 14:47:29.465,1.32268,1.32278,1.12,2.06
2015.03.05 14:47:29.566,1.32267,1.32276,1.76,1.12
2015.03.05 14:47:29.871,1.32264,1.32273,1.65,1.12
2015.03.05 14:47:30.175,1.32267,1.32274,1.50,1.12
2015.03.05 14:47:30.680,1.32264,1.32273,1.69,1.00
2015.03.05 14:47:31.200,1.32266,1.32274,1.31,1.00
2015.03.05 14:47:31.700,1.32266,1.32272,1.12,1.00
2015.03.05 14:47:31.902,1.32263,1.3227,1.12,1.00
2015.03.05 14:47:32.004,1.32261,1.32269,2.44,1.00
2015.03.05 14:47:32.544,1.32261,1.32269,1.69,1.00
2015.03.05 14:47:33.094,1.32261,1.32268,1.87,1.00
2015.03.05 14:47:33.311,1.32261,1.3227,1.87,1.00
2015.03.05 14:47:33.416,1.32261,1.32268,1.37,1.00
2015.03.05 14:47:34.982,1.32261,1.32269,1.00,1.00
2015.03.05 14:47:35.285,1.32261,1.3227,1.87,1.50
2015.03.05 14:47:35.537,1.32258,1.32266,1.12,1.50
2015.03.05 14:47:35.588,1.3226,1.32266,1.00,1.00
2015.03.05 14:47:35.740,1.32261,1.3227,1.12,2.06
2015.03.05 14:47:36.259,1.32261,1.32271,1.87,2.44
2015.03.05 14:47:37.292,1.32265,1.32267,1.00,1.00
2015.03.05 14:47:37.393,1.32262,1.32267,1.00,1.00
2015.03.05 14:47:37.596,1.3226,1.32267,1.50,1.00
2015.03.05 14:47:38.228,1.3226,1.32269,1.87,3.94
2015.03.05 14:47:38.683,1.32259,1.32269,3.75,2.81
2015.03.05 14:47:39.039,1.32259,1.32267,3.00,1.00
2015.03.05 14:47:39.561,1.32259,1.32268,3.00,1.00
2015.03.05 14:47:39.865,1.3226,1.32268,1.87,1.00
2015.03.05 14:47:40.118,1.3226,1.32268,2.25,1.00
2015.03.05 14:47:40.523,1.32263,1.32269,1.00,1.00
2015.03.05 14:47:40.675,1.32263,1.32272,1.12,1.25
2015.03.05 14:47:42.607,1.32261,1.3227,3.00,1.12
2015.03.05 14:47:42.911,1.3226,1.32267,1.62,1.00
2015.03.05 14:47:43.436,1.32258,1.32267,2.06,1.37
2015.03.05 14:47:44.264,1.32257,1.32266,1.19,1.75
2015.03.05 14:47:44.973,1.32257,1.32265,1.00,1.50
2015.03.05 14:47:45.024,1.32257,1.32264,1.00,1.37
2015.03.05 14:47:45.378,1.32255,1.32263,1.00,3.00
2015.03.05 14:47:45.530,1.32255,1.32263,1.00,1.50
2015.03.05 14:47:46.061,1.32255,1.32263,1.00,3.00
2015.03.05 14:47:46.213,1.32256,1.32263,1.00,1.00
2015.03.05 14:47:46.758,1.32256,1.32264,1.50,1.00
2015.03.05 14:47:47.274,1.32256,1.32265,1.87,3.56
2015.03.05 14:47:47.813,1.32256,1.32264,1.87,1.00
2015.03.05 14:47:47.864,1.32256,1.32261,1.50,1.00
2015.03.05 14:47:48.167,1.32256,1.32263,1.12,3.00
2015.03.05 14:47:48.269,1.32256,1.32261,1.12,1.00
2015.03.05 14:47:48.572,1.32249,1.32257,4.12,1.37
2015.03.05 14:47:48.875,1.32248,1.32251,1.00,1.87
2015.03.05 14:47:49.179,1.32246,1.32248,1.50,1.12
2015.03.05 14:47:49.584,1.32242,1.32244,1.00,1.50
2015.03.05 14:47:49.635,1.32242,1.32244,1.00,2.25
2015.03.05 14:47:49.737,1.32238,1.3224,1.00,1.00
