2015.03.05 02:24:49.949,1.32627,1.32634,1.65,1.87
2015.03.05 02:24:51.037,1.32628,1.32634,1.00,2.12
2015.03.05 02:24:54.034,1.32629,1.32634,3.19,2.12
2015.03.05 02:24:54.689,1.32629,1.32634,3.19,1.00
2015.03.05 02:24:54.740,1.32627,1.32634,5.40,1.00
2015.03.05 02:24:56.285,1.32627,1.32634,1.84,1.00
2015.03.05 02:24:57.822,1.32627,1.32634,1.39,1.00
2015.03.05 02:24:58.342,1.32627,1.32634,1.20,1.50
2015.03.05 02:25:00.496,1.32627,1.32634,1.20,3.37
2015.03.05 02:25:00.547,1.32627,1.32631,1.20,1.50
2015.03.05 02:25:00.850,1.32623,1.32629,1.50,2.25
2015.03.05 02:25:02.211,1.32625,1.32629,1.00,3.25
2015.03.05 02:25:03.248,1.32626,1.3263,1.00,2.62
2015.03.05 02:25:04.328,1.32626,1.3263,1.20,2.12
2015.03.05 02:25:07.242,1.32628,1.3263,1.00,1.00
2015.03.05 02:25:07.343,1.32626,1.3263,1.20,1.00
2015.03.05 02:25:08.064,1.32625,1.3263,1.00,4.00
2015.03.05 02:25:09.191,1.32621,1.3263,2.00,3.75
2015.03.05 02:25:09.447,1.32622,1.3263,1.12,3.75
2015.03.05 02:25:09.959,1.32623,1.32629,1.75,2.62
2015.03.05 02:25:10.010,1.32621,1.32628,1.60,1.87
2015.03.05 02:25:15.063,1.32622,1.32628,1.20,1.87
2015.03.05 02:25:15.984,1.32625,1.32628,1.00,1.50
2015.03.05 02:25:16.386,1.32621,1.32628,1.12,2.50
2015.03.05 02:25:21.110,1.32621,1.32628,1.60,2.50
2015.03.05 02:25:21.966,1.32621,1.32628,1.12,2.50
2015.03.05 02:25:26.209,1.32623,1.32628,1.10,2.50
2015.03.05 02:25:26.808,1.32625,1.32628,1.00,1.50
2015.03.05 02:25:33.967,1.32624,1.32628,1.00,2.50
2015.03.05 02:25:34.711,1.32623,1.32628,1.10,2.50
2015.03.05 02:25:38.417,1.32624,1.32628,1.00,2.50
2015.03.05 02:25:39.221,1.32622,1.32628,1.20,2.50
2015.03.05 02:25:42.302,1.32624,1.32628,1.00,2.50
2015.03.05 02:25:42.927,1.32623,1.32628,1.10,2.50
2015.03.05 02:25:43.644,1.32623,1.32628,1.10,1.00
2015.03.05 02:25:47.326,1.32628,1.32634,1.65,1.00
2015.03.05 02:25:47.959,1.32627,1.32634,1.65,2.25
2015.03.05 02:25:48.988,1.32627,1.32634,1.65,2.50
2015.03.05 02:25:49.443,1.32626,1.32634,2.25,3.25
2015.03.05 02:25:50.098,1.32625,1.32632,1.50,3.75
2015.03.05 02:25:50.149,1.32625,1.32632,1.50,4.75
2015.03.05 02:25:50.674,1.32625,1.32632,1.50,4.75
2015.03.05 02:25:51.388,1.32625,1.32632,2.25,4.75
2015.03.05 02:25:52.174,1.32627,1.32632,1.00,4.75
2015.03.05 02:25:52.709,1.32628,1.32632,1.00,1.00
2015.03.05 02:26:02.181,1.32625,1.32632,1.87,1.00
2015.03.05 02:26:04.509,1.32625,1.32632,1.87,3.25
2015.03.05 02:26:04.612,1.32628,1.32632,1.37,1.00
2015.03.05 02:26:04.714,1.3263,1.32636,1.87,1.50
2015.03.05 02:26:04.815,1.32632,1.32636,1.12,1.00
2015.03.05 02:26:05.452,1.32631,1.32636,2.89,1.00
2015.03.05 02:26:05.806,1.32632,1.32639,1.39,1.00
2015.03.05 02:26:07.983,1.32631,1.32639,2.14,1.00
2015.03.05 02:26:12.043,1.32631,1.32639,2.14,1.50
2015.03.05 02:26:12.657,1.32633,1.32639,1.00,1.50
2015.03.05 02:26:13.165,1.32634,1.32639,1.00,1.00
2015.03.05 02:26:17.247,1.32632,1.32639,2.14,1.00
2015.03.05 02:26:29.932,1.32636,1.32639,1.00,1.00
2015.03.05 02:26:30.235,1.32633,1.32639,1.31,1.00
2015.03.05 02:26:43.490,1.32633,1.32639,1.00,2.31
2015.03.05 02:26:43.642,1.32629,1.32637,1.00,1.65
2015.03.05 02:26:43.794,1.32631,1.32636,1.69,1.35
2015.03.05 02:26:43.946,1.32632,1.32638,1.87,1.00
2015.03.05 02:26:44.485,1.32633,1.32638,1.00,1.00
2015.03.05 02:26:46.161,1.32633,1.32639,1.00,1.00
2015.03.05 02:26:47.226,1.32632,1.32639,1.31,1.00
2015.03.05 02:26:49.856,1.32633,1.32639,1.12,1.00
2015.03.05 02:26:50.374,1.32634,1.32639,1.50,1.00
2015.03.05 02:27:01.329,1.32631,1.32639,1.69,1.00
2015.03.05 02:27:02.758,1.32631,1.32639,1.50,1.00
2015.03.05 02:27:16.445,1.3263,1.32639,1.95,2.31
2015.03.05 02:27:17.310,1.3263,1.32639,1.20,3.44
2015.03.05 02:27:34.729,1.3263,1.32639,1.47,1.00
2015.03.05 02:27:35.293,1.32631,1.32639,1.87,1.00
2015.03.05 02:27:35.826,1.32633,1.32639,1.12,1.00
2015.03.05 02:27:35.877,1.32633,1.32639,1.87,1.00
2015.03.05 02:27:35.978,1.32635,1.32641,1.20,1.00
2015.03.05 02:27:37.547,1.32635,1.32641,1.65,1.00
2015.03.05 02:27:38.297,1.32634,1.32641,3.94,1.00
2015.03.05 02:27:41.732,1.32634,1.32641,3.19,1.00
2015.03.05 02:27:44.559,1.32634,1.32641,2.44,1.00
2015.03.05 02:27:45.164,1.32634,1.32641,3.19,1.00
2015.03.05 02:27:54.734,1.32633,1.32641,3.19,1.00
2015.03.05 02:27:56.640,1.32632,1.32641,2.70,1.00
2015.03.05 02:27:57.168,1.32632,1.3264,1.95,1.50
2015.03.05 02:27:57.676,1.32632,1.3264,1.47,2.50
2015.03.05 02:27:58.431,1.32632,1.3264,1.47,2.50
2015.03.05 02:27:58.953,1.32632,1.3264,1.47,2.50
2015.03.05 02:27:59.462,1.32632,1.3264,1.37,2.50
2015.03.05 02:28:00.237,1.32632,1.3264,1.37,2.50
2015.03.05 02:28:05.683,1.32632,1.3264,1.37,2.50
2015.03.05 02:28:11.414,1.32636,1.32641,1.37,1.00
2015.03.05 02:28:11.516,1.32635,1.32641,3.37,1.50
2015.03.05 02:28:11.617,1.32639,1.32641,1.00,1.00
2015.03.05 02:28:11.769,1.32637,1.32641,1.50,1.00
2015.03.05 02:28:15.905,1.32636,1.32641,1.87,1.12
2015.03.05 02:28:19.534,1.32639,1.32641,1.00,1.00
2015.03.05 02:28:20.040,1.32637,1.32642,1.87,1.00
2015.03.05 02:28:22.702,1.3264,1.32642,1.00,1.00
2015.03.05 02:28:22.754,1.3264,1.32645,1.00,2.62
2015.03.05 02:28:22.957,1.3264,1.32645,1.12,2.50
2015.03.05 02:28:23.110,1.32636,1.32645,2.51,2.50
2015.03.05 02:28:25.737,1.32637,1.32645,1.84,1.00
2015.03.05 02:28:26.375,1.32637,1.32645,1.84,1.00
2015.03.05 02:28:26.991,1.32638,1.32645,1.00,1.00
2015.03.05 02:28:30.655,1.32636,1.32645,2.44,1.00
2015.03.05 02:28:31.842,1.32636,1.32645,1.87,2.12
2015.03.05 02:28:38.775,1.32637,1.32645,1.00,2.12
2015.03.05 02:28:40.019,1.32636,1.32645,1.12,4.56
2015.03.05 02:28:40.734,1.32636,1.32645,1.37,4.56
2015.03.05 02:28:41.664,1.32636,1.32645,1.00,5.31
2015.03.05 02:28:45.535,1.32635,1.32642,1.57,1.12
2015.03.05 02:28:45.962,1.32632,1.3264,2.51,1.12
2015.03.05 02:28:46.489,1.3263,1.3264,2.21,3.62
2015.03.05 02:28:46.997,1.3263,1.3264,2.21,3.81
2015.03.05 02:28:47.507,1.3263,1.3264,2.21,4.56
2015.03.05 02:28:48.064,1.3263,1.3264,1.09,5.31
2015.03.05 02:28:50.827,1.32631,1.3264,1.50,4.56
2015.03.05 02:28:54.442,1.32632,1.3264,1.00,4.56
2015.03.05 02:28:56.488,1.32633,1.3264,1.00,2.12
2015.03.05 02:29:01.787,1.32636,1.3264,1.00,2.12
2015.03.05 02:29:02.140,1.32639,1.32643,1.00,1.87
2015.03.05 02:29:02.437,1.32637,1.32643,1.00,2.12
2015.03.05 02:29:03.464,1.32636,1.32643,1.00,2.12
2015.03.05 02:29:04.521,1.32634,1.32643,3.56,2.12
2015.03.05 02:29:08.507,1.32634,1.32643,1.50,3.06
2015.03.05 02:29:10.010,1.32634,1.32643,1.87,3.06
2015.03.05 02:29:15.650,1.32634,1.32643,2.81,1.00
2015.03.05 02:29:16.526,1.32634,1.32643,2.81,1.00
2015.03.05 02:29:17.057,1.32636,1.32643,1.50,1.00
2015.03.05 02:29:28.475,1.32635,1.32643,1.87,1.00
2015.03.05 02:29:38.769,1.32636,1.32643,1.00,1.00
2015.03.05 02:29:40.764,1.32635,1.32643,3.00,1.00
2015.03.05 02:29:42.416,1.32636,1.32643,1.12,1.00
2015.03.05 02:29:45.361,1.32636,1.32643,1.50,1.00
2015.03.05 02:29:50.725,1.32635,1.32645,4.31,4.12
2015.03.05 02:29:50.878,1.3264,1.32645,1.37,2.62
2015.03.05 02:29:51.080,1.3264,1.32647,2.81,1.12
2015.03.05 02:29:51.586,1.3264,1.32647,2.14,1.00
2015.03.05 02:29:52.121,1.3264,1.32647,1.00,1.50
2015.03.05 02:29:53.044,1.3264,1.32647,1.62,1.00
2015.03.05 02:29:53.581,1.3264,1.32647,1.31,1.00
2015.03.05 02:29:54.882,1.32639,1.32647,3.94,1.00
2015.03.05 02:29:59.350,1.32642,1.32647,1.00,1.00
2015.03.05 02:29:59.887,1.32642,1.32647,1.87,1.00
2015.03.05 02:30:00.961,1.32642,1.3265,1.87,1.10
2015.03.05 02:30:16.140,1.32645,1.3265,1.00,1.00
2015.03.05 02:30:27.678,1.32644,1.3265,1.31,1.00
2015.03.05 02:30:27.880,1.32641,1.3265,2.14,3.75
2015.03.05 02:30:27.931,1.32641,1.3265,2.14,4.75
2015.03.05 02:30:28.457,1.3264,1.3265,1.31,6.25
2015.03.05 02:30:28.993,1.32639,1.3265,2.96,5.69
2015.03.05 02:30:31.871,1.32641,1.3265,1.87,1.00
2015.03.05 02:30:43.849,1.3264,1.3265,3.56,2.09
2015.03.05 02:31:11.819,1.32641,1.32649,1.00,1.50
2015.03.05 02:31:14.932,1.32639,1.32649,1.76,3.06
2015.03.05 02:31:16.993,1.32639,1.32649,1.57,4.37
2015.03.05 02:31:32.443,1.3264,1.32648,1.57,1.50
2015.03.05 02:31:33.056,1.3264,1.32648,1.20,2.50
2015.03.05 02:31:38.132,1.3264,1.32648,1.00,3.62
2015.03.05 02:31:38.183,1.32638,1.32645,2.02,1.50
2015.03.05 02:31:38.435,1.32635,1.32644,1.50,2.32
2015.03.05 02:31:49.267,1.32634,1.32644,1.00,6.07
2015.03.05 02:31:52.512,1.32633,1.32643,2.06,3.19
2015.03.05 02:31:52.613,1.32632,1.32641,1.29,3.00
2015.03.05 02:31:52.866,1.32628,1.32638,4.01,1.50
2015.03.05 02:31:53.378,1.32628,1.32638,1.20,3.94
2015.03.05 02:32:00.782,1.32629,1.32638,1.10,4.37
2015.03.05 02:32:01.439,1.32628,1.32637,1.20,1.87
2015.03.05 02:32:03.739,1.32627,1.32637,2.59,2.12
2015.03.05 02:32:03.840,1.32629,1.32637,1.00,1.87
2015.03.05 02:32:07.243,1.32629,1.32637,1.00,1.95
2015.03.05 02:32:07.450,1.32629,1.32637,1.00,1.57
2015.03.05 02:32:11.334,1.32628,1.32637,3.00,1.10
2015.03.05 02:32:14.740,1.32628,1.32637,3.00,1.39
2015.03.05 02:32:17.506,1.32628,1.32637,1.00,3.14
2015.03.05 02:32:20.959,1.32627,1.32635,1.76,2.62
2015.03.05 02:32:21.061,1.32625,1.32633,1.12,1.50
2015.03.05 02:32:21.112,1.32623,1.32633,1.69,3.37
2015.03.05 02:32:21.314,1.32623,1.32631,1.00,1.87
2015.03.05 02:32:21.415,1.32621,1.32631,1.20,3.56
2015.03.05 02:32:21.567,1.32623,1.32631,1.00,3.19
2015.03.05 02:32:21.769,1.3262,1.32631,4.50,3.94
2015.03.05 02:32:21.819,1.3262,1.3263,3.00,3.19
2015.03.05 02:32:22.337,1.3262,1.32629,1.00,2.25
2015.03.05 02:32:23.277,1.32621,1.32629,1.95,1.00
2015.03.05 02:32:23.891,1.32622,1.32629,1.39,1.00
2015.03.05 02:32:24.610,1.32622,1.32629,1.39,1.00
2015.03.05 02:32:26.587,1.32622,1.32629,1.39,1.00
2015.03.05 02:32:28.153,1.32623,1.32631,1.25,1.50
2015.03.05 02:32:28.683,1.32625,1.32631,1.00,1.00
2015.03.05 02:32:29.192,1.32625,1.32633,1.00,1.87
2015.03.05 02:32:30.332,1.32625,1.32633,1.00,1.87
2015.03.05 02:32:30.874,1.32625,1.32633,1.50,1.37
2015.03.05 02:32:31.391,1.32626,1.32635,2.25,3.26
2015.03.05 02:32:32.016,1.32626,1.32635,2.25,2.89
2015.03.05 02:32:32.526,1.32627,1.32636,1.00,3.07
2015.03.05 02:32:33.128,1.32627,1.32636,1.50,3.07
2015.03.05 02:32:35.977,1.32627,1.32636,1.00,3.94
2015.03.05 02:32:36.551,1.32627,1.32636,1.00,4.31
2015.03.05 02:32:43.561,1.32626,1.32635,1.65,1.87
2015.03.05 02:32:45.478,1.32626,1.32635,1.20,4.75
2015.03.05 02:32:46.011,1.32626,1.32635,1.20,6.37
2015.03.05 02:32:53.384,1.32626,1.32634,1.20,2.62
2015.03.05 02:32:53.990,1.32626,1.32634,1.20,3.37
2015.03.05 02:32:56.941,1.32626,1.32634,1.20,2.87
2015.03.05 02:32:57.442,1.32626,1.32634,1.20,1.87
2015.03.05 02:32:59.540,1.32626,1.32634,1.84,3.37
2015.03.05 02:32:59.693,1.3263,1.32637,1.50,1.57
2015.03.05 02:33:00.198,1.3263,1.32639,1.00,3.75
2015.03.05 02:33:01.024,1.32631,1.32639,1.00,3.30
2015.03.05 02:33:01.696,1.32631,1.32639,1.00,2.68
2015.03.05 02:33:02.633,1.3263,1.32639,1.69,2.49
2015.03.05 02:33:05.282,1.32636,1.32644,2.25,1.00
2015.03.05 02:33:08.545,1.32637,1.32644,1.00,1.10
2015.03.05 02:33:12.964,1.32638,1.32644,1.00,1.00
2015.03.05 02:33:16.776,1.32638,1.32646,1.69,3.37
2015.03.05 02:33:18.477,1.32639,1.32646,1.00,2.25
2015.03.05 02:33:19.582,1.32638,1.32646,1.31,3.37
2015.03.05 02:33:21.947,1.32637,1.32645,3.00,1.27
2015.03.05 02:33:22.048,1.32635,1.32643,1.00,1.87
2015.03.05 02:33:22.200,1.32632,1.32641,2.59,2.25
2015.03.05 02:33:22.735,1.32631,1.32639,1.19,3.07
2015.03.05 02:33:24.541,1.32633,1.32639,1.00,3.32
2015.03.05 02:33:24.844,1.32636,1.32641,1.37,1.07
2015.03.05 02:33:24.895,1.32637,1.32643,1.87,1.00
2015.03.05 02:33:24.946,1.32638,1.32645,1.37,4.12
2015.03.05 02:33:25.249,1.32642,1.32647,1.00,1.65
2015.03.05 02:33:25.762,1.32643,1.32648,1.00,6.75
2015.03.05 02:33:26.196,1.32643,1.32648,1.00,4.50
2015.03.05 02:33:26.721,1.32644,1.32648,1.00,1.50
2015.03.05 02:33:28.669,1.32643,1.32648,1.00,1.50
2015.03.05 02:33:28.871,1.32642,1.32647,1.00,2.40
2015.03.05 02:33:28.923,1.32641,1.32647,1.00,2.25
2015.03.05 02:33:29.024,1.32639,1.32647,1.00,5.02
2015.03.05 02:33:29.226,1.32637,1.32646,1.50,1.57
2015.03.05 02:33:29.730,1.32637,1.32646,1.87,3.00
2015.03.05 02:33:31.380,1.32637,1.32646,2.25,4.57
2015.03.05 02:33:34.802,1.32637,1.32646,2.62,3.00
2015.03.05 02:33:35.333,1.32637,1.32646,1.50,4.57
2015.03.05 02:33:37.537,1.32637,1.32646,2.25,4.57
2015.03.05 02:33:37.858,1.3264,1.32646,1.00,3.00
2015.03.05 02:33:39.156,1.32639,1.32645,1.00,2.25
2015.03.05 02:33:39.472,1.32637,1.32643,2.06,2.25
2015.03.05 02:33:40.049,1.32637,1.32643,2.06,3.25
2015.03.05 02:33:40.912,1.32637,1.32643,1.87,2.50
2015.03.05 02:33:44.271,1.32637,1.32642,1.87,1.50
2015.03.05 02:33:44.322,1.32636,1.32642,1.37,2.50
2015.03.05 02:33:44.524,1.32636,1.32642,1.37,2.50
2015.03.05 02:33:45.034,1.32636,1.32642,1.00,2.50
2015.03.05 02:33:45.343,1.32636,1.32642,1.50,2.50
2015.03.05 02:33:45.750,1.32637,1.32642,1.00,2.50
2015.03.05 02:33:47.189,1.32636,1.32641,1.00,3.00
2015.03.05 02:33:47.493,1.32634,1.3264,1.09,3.00
2015.03.05 02:33:48.525,1.32635,1.32639,1.00,1.50
2015.03.05 02:33:50.622,1.32634,1.32637,1.00,2.25
2015.03.05 02:33:50.673,1.32632,1.32636,1.00,1.50
2015.03.05 02:33:50.724,1.32632,1.32635,1.00,1.50
2015.03.05 02:33:50.825,1.32629,1.32635,2.25,3.25
2015.03.05 02:33:50.926,1.32628,1.32635,1.39,3.25
2015.03.05 02:33:51.027,1.32631,1.32635,1.00,3.25
2015.03.05 02:33:51.129,1.32631,1.32635,1.00,1.00
2015.03.05 02:33:51.649,1.3263,1.32635,1.00,1.00
2015.03.05 02:33:52.161,1.3263,1.32635,1.00,1.00
2015.03.05 02:33:53.672,1.32632,1.32638,1.87,1.00
2015.03.05 02:33:54.178,1.32632,1.32638,1.31,1.00
2015.03.05 02:33:55.046,1.32632,1.32638,2.06,1.00
2015.03.05 02:33:55.097,1.32635,1.3264,1.12,1.00
2015.03.05 02:33:55.198,1.32635,1.3264,1.00,1.00
2015.03.05 02:33:55.299,1.32635,1.32641,1.00,2.40
2015.03.05 02:33:55.553,1.32637,1.32641,1.00,1.00
2015.03.05 02:33:55.858,1.32639,1.32642,1.00,1.00
2015.03.05 02:33:55.960,1.32639,1.32644,1.00,2.40
2015.03.05 02:33:56.571,1.3264,1.32645,1.00,1.00
2015.03.05 02:33:56.940,1.32642,1.32645,1.00,1.00
2015.03.05 02:33:57.194,1.3264,1.32647,1.00,2.25
2015.03.05 02:34:00.680,1.3264,1.32647,1.00,3.25
2015.03.05 02:34:02.364,1.3264,1.32647,1.00,2.50
2015.03.05 02:34:13.418,1.3264,1.32647,2.44,1.00
2015.03.05 02:34:14.226,1.3264,1.32648,2.44,2.40
2015.03.05 02:34:15.039,1.32641,1.32648,1.00,2.40
2015.03.05 02:34:15.884,1.32641,1.32648,1.00,3.40
2015.03.05 02:34:17.396,1.3264,1.32648,1.69,3.40
2015.03.05 02:34:22.273,1.3264,1.32648,1.87,1.00
2015.03.05 02:34:25.905,1.3264,1.32648,1.37,1.00
2015.03.05 02:34:26.209,1.3264,1.32648,1.12,3.40
2015.03.05 02:34:28.953,1.3264,1.32647,1.12,3.00
2015.03.05 02:34:29.256,1.32641,1.32647,1.37,1.00
2015.03.05 02:34:29.773,1.3264,1.32648,2.81,1.00
2015.03.05 02:34:36.306,1.3264,1.32648,1.87,1.00
2015.03.05 02:34:50.213,1.32642,1.3265,1.00,2.14
2015.03.05 02:34:50.735,1.32642,1.3265,1.00,2.44
2015.03.05 02:34:52.019,1.32642,1.3265,1.00,3.19
2015.03.05 02:35:09.625,1.3264,1.3265,1.19,3.37
2015.03.05 02:35:10.141,1.3264,1.3265,1.00,4.50
2015.03.05 02:35:10.450,1.32642,1.3265,1.00,1.20
2015.03.05 02:35:10.904,1.32644,1.3265,1.00,1.50
2015.03.05 02:35:11.166,1.32644,1.32652,1.00,1.39
2015.03.05 02:35:11.685,1.32643,1.32652,1.00,2.14
2015.03.05 02:35:13.075,1.32646,1.32653,1.50,1.19
2015.03.05 02:35:13.127,1.32645,1.32654,1.50,1.57
2015.03.05 02:35:13.633,1.32645,1.32654,1.50,1.20
2015.03.05 02:35:13.836,1.32645,1.32654,2.62,1.95
2015.03.05 02:35:14.140,1.3265,1.32656,1.12,1.20
2015.03.05 02:35:14.653,1.32649,1.32658,1.25,2.70
2015.03.05 02:35:15.164,1.32648,1.32658,2.44,3.89
2015.03.05 02:35:15.679,1.32647,1.32656,1.12,1.80
2015.03.05 02:35:17.917,1.32649,1.32656,1.00,1.00
2015.03.05 02:35:18.680,1.32649,1.32657,5.81,1.47
2015.03.05 02:35:19.287,1.32649,1.32657,1.00,1.87
2015.03.05 02:35:19.799,1.32649,1.32657,1.00,3.37
2015.03.05 02:35:28.577,1.32651,1.32657,3.19,2.77
2015.03.05 02:35:29.081,1.32651,1.32659,1.37,1.37
2015.03.05 02:35:29.586,1.32651,1.32659,6.19,1.37
2015.03.05 02:35:30.099,1.32651,1.32659,5.44,1.37
2015.03.05 02:35:30.603,1.32651,1.32659,1.00,3.37
2015.03.05 02:35:32.143,1.32648,1.32658,2.62,2.44
2015.03.05 02:35:32.295,1.32648,1.32656,1.00,2.62
2015.03.05 02:35:32.598,1.32643,1.32652,1.62,1.65
2015.03.05 02:35:33.138,1.32642,1.3265,4.31,1.05
2015.03.05 02:35:33.441,1.32643,1.3265,1.12,1.87
2015.03.05 02:35:34.057,1.32642,1.3265,1.12,4.12
2015.03.05 02:35:34.568,1.32642,1.32649,1.87,1.50
2015.03.05 02:35:37.064,1.32641,1.32649,2.62,4.12
2015.03.05 02:35:37.473,1.32641,1.32649,3.37,4.12
2015.03.05 02:35:38.023,1.32641,1.32649,1.87,5.25
2015.03.05 02:35:50.578,1.32641,1.32648,1.25,1.35
2015.03.05 02:35:51.111,1.32637,1.32647,2.81,1.12
2015.03.05 02:35:51.212,1.32639,1.32647,1.12,3.44
2015.03.05 02:35:51.717,1.32636,1.32647,2.44,5.13
2015.03.05 02:35:52.154,1.3264,1.32647,1.00,4.38
2015.03.05 02:35:52.459,1.32641,1.32648,2.06,1.00
2015.03.05 02:35:52.510,1.32641,1.32648,2.06,1.00
2015.03.05 02:35:52.663,1.32638,1.32648,2.14,3.75
2015.03.05 02:35:52.865,1.32636,1.32646,2.89,1.50
2015.03.05 02:35:53.067,1.32636,1.32646,1.25,3.15
2015.03.05 02:35:54.166,1.32636,1.32645,1.62,1.50
2015.03.05 02:35:54.679,1.32636,1.32645,1.25,3.25
2015.03.05 02:35:55.341,1.32635,1.32645,2.81,3.63
2015.03.05 02:35:55.958,1.32635,1.32645,1.39,2.25
2015.03.05 02:36:13.229,1.32635,1.32645,3.00,5.24
2015.03.05 02:36:13.280,1.32636,1.32645,1.57,1.00
2015.03.05 02:36:13.641,1.32637,1.32645,1.69,1.00
2015.03.05 02:36:18.987,1.32636,1.32645,1.57,1.00
2015.03.05 02:36:31.870,1.32638,1.32645,1.00,1.00
2015.03.05 02:36:42.868,1.32638,1.32644,1.50,1.12
2015.03.05 02:36:42.969,1.32635,1.32644,4.20,2.31
2015.03.05 02:36:43.020,1.32635,1.32644,2.70,3.06
2015.03.05 02:36:43.536,1.32634,1.32642,1.07,2.25
2015.03.05 02:36:44.064,1.32634,1.32642,1.07,3.25
2015.03.05 02:36:47.836,1.32634,1.32642,1.07,3.50
2015.03.05 02:36:55.342,1.32634,1.32642,1.07,3.44
2015.03.05 02:36:56.351,1.32634,1.32641,1.07,1.69
2015.03.05 02:37:02.371,1.32634,1.32641,1.07,3.44
2015.03.05 02:37:17.481,1.32634,1.3264,1.07,2.81
2015.03.05 02:37:20.302,1.32634,1.3264,1.07,3.81
2015.03.05 02:37:24.888,1.32634,1.3264,1.07,3.44
2015.03.05 02:37:28.913,1.32634,1.3264,1.07,3.44
2015.03.05 02:37:33.898,1.32634,1.3264,1.07,3.50
2015.03.05 02:37:38.920,1.32633,1.3264,1.75,3.06
2015.03.05 02:37:40.509,1.32633,1.3264,1.75,3.06
2015.03.05 02:37:47.240,1.32625,1.32632,1.12,1.87
2015.03.05 02:37:47.392,1.32623,1.32632,1.87,3.81
2015.03.05 02:37:47.494,1.32623,1.32632,1.10,3.81
2015.03.05 02:37:48.023,1.32623,1.32632,1.10,3.81
2015.03.05 02:37:54.612,1.32622,1.32631,1.95,1.69
2015.03.05 02:37:55.040,1.32622,1.3263,1.57,1.31
2015.03.05 02:37:55.767,1.32621,1.32629,1.00,2.06
2015.03.05 02:37:56.404,1.32619,1.32629,3.75,3.56
2015.03.05 02:38:02.383,1.32619,1.32628,3.00,1.31
2015.03.05 02:38:03.651,1.3262,1.32628,1.20,2.06
2015.03.05 02:38:04.215,1.32619,1.32627,2.25,1.31
2015.03.05 02:38:27.045,1.3262,1.32627,1.20,2.06
2015.03.05 02:38:28.106,1.3262,1.32627,1.20,2.31
2015.03.05 02:38:31.942,1.3262,1.32627,1.20,1.00
2015.03.05 02:38:36.211,1.32621,1.32627,1.00,1.00
2015.03.05 02:38:43.688,1.32621,1.32627,2.44,1.00
2015.03.05 02:38:44.615,1.32622,1.32629,1.20,1.00
2015.03.05 02:38:47.877,1.32621,1.32629,2.14,1.00
2015.03.05 02:38:55.025,1.32621,1.32629,3.56,1.00
2015.03.05 02:38:57.454,1.32624,1.32631,1.00,1.00
2015.03.05 02:38:58.377,1.32625,1.32632,1.00,1.12
2015.03.05 02:38:59.031,1.32626,1.32633,1.50,1.95
2015.03.05 02:39:00.440,1.32625,1.32633,2.44,1.95
2015.03.05 02:39:08.124,1.32625,1.32633,1.00,1.87
2015.03.05 02:39:08.523,1.32625,1.32633,1.00,1.87
2015.03.05 02:39:11.255,1.32623,1.32633,2.59,3.62
2015.03.05 02:39:13.314,1.32624,1.32633,1.00,3.06
2015.03.05 02:39:17.912,1.32624,1.32633,3.37,3.81
2015.03.05 02:39:18.592,1.32624,1.32633,2.81,3.37
2015.03.05 02:39:20.683,1.32627,1.32633,1.00,1.37
2015.03.05 02:39:20.785,1.32628,1.32635,1.00,1.00
2015.03.05 02:39:20.937,1.32627,1.32635,1.50,3.37
2015.03.05 02:39:22.828,1.32627,1.32635,1.50,4.62
2015.03.05 02:39:23.754,1.32625,1.32635,1.95,4.31
2015.03.05 02:39:24.341,1.32625,1.32635,3.00,4.31
2015.03.05 02:39:25.277,1.32628,1.32635,1.00,1.56
2015.03.05 02:39:27.243,1.32628,1.32635,1.00,2.12
2015.03.05 02:39:31.136,1.32633,1.32638,1.00,3.75
2015.03.05 02:39:31.237,1.32635,1.32638,1.00,1.00
2015.03.05 02:39:31.339,1.32635,1.32639,1.50,1.50
2015.03.05 02:39:31.491,1.32635,1.3264,1.50,1.00
2015.03.05 02:39:31.592,1.32635,1.32643,2.25,1.37
2015.03.05 02:39:31.744,1.32637,1.32643,1.00,1.00
2015.03.05 02:39:32.048,1.32635,1.32643,1.57,2.50
2015.03.05 02:39:32.099,1.32635,1.32643,1.00,2.50
2015.03.05 02:39:32.351,1.32634,1.32643,1.00,4.50
2015.03.05 02:39:34.083,1.32634,1.32642,1.00,1.12
2015.03.05 02:39:39.132,1.32634,1.32642,1.00,1.12
2015.03.05 02:39:39.641,1.32634,1.32642,1.00,1.50
2015.03.05 02:39:40.044,1.32636,1.32642,1.50,1.00
2015.03.05 02:39:41.457,1.32637,1.32644,1.50,1.50
2015.03.05 02:39:43.621,1.32636,1.32644,2.25,3.00
2015.03.05 02:39:44.154,1.32635,1.32644,1.50,3.18
2015.03.05 02:39:45.549,1.32636,1.32644,1.00,1.50
2015.03.05 02:39:45.803,1.32637,1.32644,1.50,1.00
2015.03.05 02:39:46.336,1.32638,1.32646,2.25,2.40
2015.03.05 02:39:47.982,1.32638,1.32645,1.50,4.50
2015.03.05 02:39:48.085,1.32635,1.32641,1.65,1.50
2015.03.05 02:39:48.236,1.32633,1.32641,1.20,1.62
2015.03.05 02:39:48.287,1.32632,1.32641,2.25,2.00
2015.03.05 02:39:48.489,1.3263,1.32639,1.57,1.87
2015.03.05 02:39:50.084,1.3263,1.32639,1.00,5.14
2015.03.05 02:39:51.399,1.3263,1.32638,1.00,2.14
