2015.03.10 18:48:41.277,1.29579,1.29591,2.44,1.50
2015.03.10 18:48:41.379,1.29577,1.29589,5.06,1.00
2015.03.10 18:48:41.683,1.29574,1.29578,1.80,1.87
2015.03.10 18:48:41.908,1.29555,1.29566,2.62,3.00
2015.03.10 18:48:41.959,1.29558,1.29563,2.25,1.56
2015.03.10 18:48:42.119,1.2955,1.29551,1.50,1.00
2015.03.10 18:48:42.170,1.29549,1.29551,1.00,1.00
2015.03.10 18:48:42.238,1.29549,1.29551,3.00,1.00
2015.03.10 18:48:42.289,1.29549,1.29551,1.00,1.00
2015.03.10 18:48:42.543,1.2956,1.29565,1.50,1.75
2015.03.10 18:48:42.594,1.2956,1.29566,1.50,3.37
2015.03.10 18:48:42.696,1.29556,1.29566,1.00,3.37
2015.03.10 18:48:43.000,1.29554,1.29562,1.37,1.00
2015.03.10 18:48:43.304,1.2955,1.29559,1.87,3.00
2015.03.10 18:48:43.844,1.29549,1.29558,1.37,2.25
2015.03.10 18:48:44.300,1.29551,1.29558,1.50,1.00
2015.03.10 18:48:44.402,1.29554,1.29562,1.37,1.00
2015.03.10 18:48:44.503,1.29555,1.29566,1.87,2.62
2015.03.10 18:48:44.604,1.29555,1.29568,1.87,1.00
2015.03.10 18:48:45.110,1.29555,1.29568,1.65,1.00
2015.03.10 18:48:45.414,1.29555,1.29565,2.59,2.25
2015.03.10 18:48:45.717,1.29555,1.29563,1.37,1.50
2015.03.10 18:48:45.919,1.29554,1.29563,1.37,2.25
2015.03.10 18:48:46.424,1.29555,1.29562,1.37,1.00
2015.03.10 18:48:46.681,1.29558,1.29564,1.12,1.00
2015.03.10 18:48:46.935,1.29558,1.29571,1.12,1.50
2015.03.10 18:48:46.986,1.29561,1.29571,1.00,1.50
2015.03.10 18:48:47.239,1.2956,1.29575,1.87,4.39
2015.03.10 18:48:47.594,1.29562,1.29574,1.37,1.69
2015.03.10 18:48:47.900,1.29577,1.29584,1.00,1.37
2015.03.10 18:48:47.950,1.29577,1.29588,1.00,2.25
2015.03.10 18:48:48.001,1.29575,1.29588,1.27,1.50
2015.03.10 18:48:48.407,1.29575,1.2959,2.77,1.69
2015.03.10 18:48:48.638,1.29577,1.29589,1.00,1.00
2015.03.10 18:48:49.157,1.29573,1.29588,1.71,1.00
2015.03.10 18:48:49.888,1.29575,1.29588,1.46,1.00
2015.03.10 18:48:50.419,1.29575,1.29589,1.25,1.00
2015.03.10 18:48:50.929,1.29574,1.29588,2.96,1.00
2015.03.10 18:48:51.460,1.29575,1.29589,1.69,2.62
2015.03.10 18:48:51.967,1.29576,1.29589,1.00,1.12
2015.03.10 18:48:52.545,1.29576,1.29589,3.19,1.00
2015.03.10 18:48:52.798,1.29578,1.29591,1.00,1.00
2015.03.10 18:48:53.101,1.29576,1.29589,4.69,1.00
2015.03.10 18:48:53.626,1.29577,1.29588,1.25,1.12
2015.03.10 18:48:54.160,1.29575,1.29588,1.00,1.12
2015.03.10 18:48:54.716,1.29574,1.29588,3.52,1.12
2015.03.10 18:48:55.265,1.29574,1.29587,2.02,1.50
2015.03.10 18:48:55.793,1.29574,1.29587,2.02,1.87
2015.03.10 18:48:56.304,1.29575,1.29589,2.81,1.00
2015.03.10 18:48:56.356,1.29577,1.29589,1.50,1.00
2015.03.10 18:48:56.508,1.29578,1.29591,1.69,1.00
2015.03.10 18:48:56.710,1.2958,1.29591,1.00,1.00
2015.03.10 18:48:57.215,1.29578,1.2959,1.25,1.00
2015.03.10 18:48:57.266,1.29577,1.29589,1.69,1.37
2015.03.10 18:48:57.778,1.29575,1.29589,2.44,1.00
2015.03.10 18:48:57.982,1.29575,1.2959,2.96,3.00
2015.03.10 18:48:58.134,1.29575,1.29586,2.96,1.00
2015.03.10 18:48:58.387,1.29572,1.29585,1.84,1.00
2015.03.10 18:48:58.690,1.29571,1.29584,1.90,1.19
2015.03.10 18:48:58.943,1.29564,1.29577,1.50,1.00
2015.03.10 18:48:59.247,1.29566,1.29579,1.00,2.44
2015.03.10 18:48:59.550,1.2957,1.29581,1.50,1.00
2015.03.10 18:48:59.853,1.29565,1.29577,2.25,1.00
2015.03.10 18:49:00.005,1.29564,1.29575,1.84,1.00
2015.03.10 18:49:00.106,1.29569,1.29578,1.00,1.50
2015.03.10 18:49:00.309,1.29567,1.29579,1.00,1.69
2015.03.10 18:49:00.410,1.29564,1.29578,1.76,1.00
2015.03.10 18:49:00.710,1.29563,1.29576,1.20,2.25
2015.03.10 18:49:01.115,1.29565,1.29578,1.87,1.25
2015.03.10 18:49:01.419,1.29571,1.29584,1.00,1.69
2015.03.10 18:49:01.773,1.29571,1.29585,1.00,2.25
2015.03.10 18:49:01.874,1.29577,1.29585,1.00,1.00
2015.03.10 18:49:02.027,1.29577,1.2959,1.50,1.56
2015.03.10 18:49:02.128,1.29579,1.2959,1.50,1.56
2015.03.10 18:49:02.229,1.29579,1.29591,2.25,1.00
2015.03.10 18:49:02.735,1.29581,1.29594,1.00,1.19
2015.03.10 18:49:03.142,1.29579,1.29591,1.19,1.00
2015.03.10 18:49:03.194,1.29578,1.29591,1.50,1.00
2015.03.10 18:49:03.295,1.29576,1.29591,1.50,1.87
2015.03.10 18:49:03.447,1.29574,1.29588,4.69,1.00
2015.03.10 18:49:03.751,1.29572,1.29585,2.44,1.00
2015.03.10 18:49:04.256,1.29572,1.29586,1.19,1.00
2015.03.10 18:49:04.559,1.29572,1.29584,1.19,1.00
2015.03.10 18:49:05.066,1.2957,1.29585,3.19,1.87
2015.03.10 18:49:05.420,1.2957,1.29585,3.94,3.19
2015.03.10 18:49:06.864,1.2957,1.29583,1.69,1.00
2015.03.10 18:49:06.915,1.2957,1.29583,1.69,1.37
2015.03.10 18:49:07.218,1.29567,1.29576,1.00,1.87
2015.03.10 18:49:07.319,1.29565,1.29576,1.10,2.62
2015.03.10 18:49:07.522,1.29563,1.29573,1.56,1.37
2015.03.10 18:49:07.573,1.29562,1.29572,1.00,1.12
2015.03.10 18:49:07.675,1.29558,1.29568,3.07,1.25
2015.03.10 18:49:07.725,1.29558,1.29568,2.70,1.25
2015.03.10 18:49:08.138,1.29555,1.29566,2.96,1.00
2015.03.10 18:49:08.239,1.29557,1.29568,1.37,1.25
2015.03.10 18:49:08.513,1.29557,1.29568,1.00,1.62
2015.03.10 18:49:08.665,1.29554,1.29564,1.57,1.00
2015.03.10 18:49:08.917,1.29552,1.29562,1.56,1.00
2015.03.10 18:49:09.221,1.2955,1.29556,1.00,1.87
2015.03.10 18:49:09.272,1.29548,1.29556,5.44,1.37
2015.03.10 18:49:09.374,1.29548,1.29554,5.25,1.56
2015.03.10 18:49:09.627,1.29538,1.29547,1.50,1.37
2015.03.10 18:49:09.728,1.29537,1.29542,1.00,1.00
2015.03.10 18:49:09.779,1.29532,1.29542,3.00,1.50
2015.03.10 18:49:09.829,1.29532,1.29542,1.00,1.37
2015.03.10 18:49:09.931,1.29532,1.29542,3.75,1.12
2015.03.10 18:49:10.033,1.29535,1.29545,1.00,1.87
2015.03.10 18:49:10.134,1.29535,1.29545,1.00,1.12
2015.03.10 18:49:10.235,1.29533,1.29544,2.25,1.37
2015.03.10 18:49:10.336,1.29533,1.29545,1.50,4.12
2015.03.10 18:49:10.488,1.29534,1.29545,1.50,1.87
2015.03.10 18:49:10.792,1.29533,1.29539,1.50,1.00
2015.03.10 18:49:10.893,1.29521,1.29532,2.25,1.37
2015.03.10 18:49:10.944,1.29521,1.29531,1.00,1.37
2015.03.10 18:49:10.997,1.29519,1.2953,1.00,1.87
2015.03.10 18:49:11.048,1.29519,1.2953,1.37,1.87
2015.03.10 18:49:11.356,1.29523,1.2953,1.00,1.31
2015.03.10 18:49:11.407,1.29523,1.29529,1.00,1.19
2015.03.10 18:49:11.457,1.29517,1.29527,1.00,1.62
2015.03.10 18:49:11.559,1.29514,1.29527,2.44,1.62
2015.03.10 18:49:11.761,1.29511,1.29524,1.00,2.81
2015.03.10 18:49:11.812,1.29511,1.29524,1.00,2.81
2015.03.10 18:49:12.115,1.29514,1.29525,1.00,2.06
2015.03.10 18:49:12.217,1.29512,1.29526,1.50,2.06
2015.03.10 18:49:12.318,1.29511,1.29525,1.00,2.06
2015.03.10 18:49:12.419,1.29514,1.29525,1.00,1.56
2015.03.10 18:49:12.723,1.29518,1.29531,2.44,2.06
2015.03.10 18:49:13.028,1.29519,1.29529,1.00,2.06
2015.03.10 18:49:13.079,1.29517,1.29529,1.00,2.81
2015.03.10 18:49:13.181,1.29515,1.29527,3.00,1.56
2015.03.10 18:49:13.435,1.29515,1.29527,1.00,2.81
2015.03.10 18:49:13.587,1.29511,1.29525,1.19,1.62
2015.03.10 18:49:14.108,1.29512,1.29525,1.69,2.81
2015.03.10 18:49:14.260,1.29515,1.29525,1.00,2.06
2015.03.10 18:49:14.361,1.29512,1.29525,1.25,2.06
2015.03.10 18:49:14.463,1.29515,1.29525,1.00,2.06
2015.03.10 18:49:14.665,1.29512,1.29525,1.69,3.19
2015.03.10 18:49:14.715,1.29512,1.29523,1.00,1.25
2015.03.10 18:49:15.019,1.29512,1.29515,1.00,1.19
2015.03.10 18:49:15.071,1.29508,1.2951,1.00,1.00
2015.03.10 18:49:15.273,1.29502,1.2951,1.00,1.25
2015.03.10 18:49:15.678,1.29498,1.29508,1.56,1.00
2015.03.10 18:49:15.729,1.295,1.29508,1.00,1.00
2015.03.10 18:49:16.167,1.295,1.29509,1.00,1.94
2015.03.10 18:49:16.470,1.295,1.29503,1.00,1.00
2015.03.10 18:49:16.781,1.295,1.29504,1.00,1.50
2015.03.10 18:49:16.984,1.29502,1.29509,1.00,1.19
2015.03.10 18:49:17.085,1.295,1.29511,1.00,1.69
2015.03.10 18:49:17.396,1.29502,1.29512,1.00,1.25
2015.03.10 18:49:17.801,1.29502,1.29515,1.00,3.94
2015.03.10 18:49:18.003,1.29502,1.29515,1.69,5.25
2015.03.10 18:49:18.307,1.29521,1.2953,2.25,1.37
2015.03.10 18:49:18.610,1.29521,1.29531,1.00,1.62
2015.03.10 18:49:18.711,1.29518,1.29531,3.07,2.81
2015.03.10 18:49:18.915,1.29521,1.2953,2.25,1.37
2015.03.10 18:49:19.269,1.29522,1.29532,1.00,1.37
2015.03.10 18:49:19.799,1.29522,1.29531,1.50,1.12
2015.03.10 18:49:20.305,1.2952,1.29531,1.25,1.00
2015.03.10 18:49:20.406,1.29523,1.29531,1.00,1.12
2015.03.10 18:49:20.508,1.2952,1.29531,2.44,1.12
2015.03.10 18:49:20.681,1.2952,1.29531,1.69,1.37
2015.03.10 18:49:20.782,1.29518,1.29527,1.50,1.62
2015.03.10 18:49:20.833,1.29514,1.29527,1.10,2.06
2015.03.10 18:49:21.339,1.29514,1.29527,1.50,1.25
2015.03.10 18:49:21.390,1.29516,1.29526,1.00,1.00
2015.03.10 18:49:21.707,1.29514,1.29526,1.00,1.00
2015.03.10 18:49:22.112,1.29516,1.29528,1.00,1.19
2015.03.10 18:49:23.517,1.29517,1.29528,1.00,1.69
2015.03.10 18:49:23.825,1.29519,1.29528,1.00,1.19
2015.03.10 18:49:23.927,1.29519,1.29529,1.00,1.25
2015.03.10 18:49:24.223,1.29516,1.29527,2.25,1.00
2015.03.10 18:49:24.375,1.29518,1.29527,1.00,1.00
2015.03.10 18:49:24.628,1.29507,1.29519,1.00,1.00
2015.03.10 18:49:24.780,1.29507,1.29523,2.25,3.94
2015.03.10 18:49:24.882,1.29509,1.29524,1.00,1.69
2015.03.10 18:49:25.387,1.29508,1.29523,1.00,1.19
2015.03.10 18:49:25.691,1.2951,1.29525,1.00,1.69
2015.03.10 18:49:25.741,1.2951,1.29525,1.00,1.69
2015.03.10 18:49:26.240,1.29512,1.29525,1.00,1.19
2015.03.10 18:49:26.643,1.29514,1.29525,1.00,1.19
2015.03.10 18:49:26.867,1.29512,1.29525,1.00,1.25
2015.03.10 18:49:27.069,1.29514,1.29525,1.00,1.25
2015.03.10 18:49:27.577,1.29513,1.29524,1.50,1.00
2015.03.10 18:49:27.881,1.29515,1.29526,1.00,1.19
2015.03.10 18:49:28.294,1.29517,1.29526,1.00,1.00
2015.03.10 18:49:28.597,1.29512,1.29517,1.00,1.00
2015.03.10 18:49:28.749,1.29512,1.29521,1.50,1.47
2015.03.10 18:49:28.850,1.29516,1.29522,1.00,5.25
2015.03.10 18:49:28.901,1.29518,1.29525,1.00,1.50
2015.03.10 18:49:28.951,1.29521,1.29527,1.00,1.00
2015.03.10 18:49:29.053,1.29522,1.2953,2.25,1.00
2015.03.10 18:49:29.104,1.29524,1.2953,1.00,1.00
2015.03.10 18:49:29.154,1.29524,1.29534,1.50,1.00
2015.03.10 18:49:29.255,1.29526,1.29535,1.00,1.50
2015.03.10 18:49:29.711,1.2953,1.29538,1.50,1.00
2015.03.10 18:49:29.913,1.2953,1.29541,2.25,1.00
2015.03.10 18:49:30.217,1.29535,1.29542,1.00,3.37
2015.03.10 18:49:30.267,1.29536,1.29548,1.00,1.65
2015.03.10 18:49:30.318,1.29543,1.29548,1.50,1.50
2015.03.10 18:49:30.369,1.29543,1.29551,1.50,1.00
2015.03.10 18:49:30.420,1.29548,1.29551,1.00,1.00
2015.03.10 18:49:30.471,1.29548,1.29557,1.00,1.00
2015.03.10 18:49:30.927,1.29544,1.29554,1.00,1.00
2015.03.10 18:49:31.079,1.29539,1.29553,4.12,1.00
2015.03.10 18:49:31.533,1.29541,1.29552,1.00,1.00
2015.03.10 18:49:31.901,1.29542,1.29554,1.50,1.00
2015.03.10 18:49:32.256,1.29544,1.29555,1.00,1.12
2015.03.10 18:49:32.724,1.29545,1.29555,1.00,1.37
2015.03.10 18:49:32.926,1.29543,1.29556,1.50,3.56
2015.03.10 18:49:33.128,1.29544,1.29552,1.00,1.37
2015.03.10 18:49:33.229,1.29537,1.29546,1.00,1.00
2015.03.10 18:49:33.280,1.29537,1.29546,1.50,1.37
2015.03.10 18:49:33.381,1.29537,1.29547,3.00,1.31
2015.03.10 18:49:34.340,1.29536,1.29548,1.37,1.56
2015.03.10 18:49:34.544,1.29534,1.29545,1.37,1.62
2015.03.10 18:49:34.696,1.29532,1.29544,1.00,1.12
2015.03.10 18:49:34.949,1.29535,1.29545,1.00,1.00
2015.03.10 18:49:35.000,1.29535,1.29547,1.50,1.25
2015.03.10 18:49:35.253,1.29534,1.29547,1.12,2.44
2015.03.10 18:49:35.556,1.29536,1.29545,1.00,1.37
2015.03.10 18:49:35.809,1.29533,1.29545,1.37,1.37
2015.03.10 18:49:36.435,1.29535,1.29544,1.37,1.37
2015.03.10 18:49:36.536,1.29533,1.29544,1.37,1.37
2015.03.10 18:49:37.057,1.29529,1.29543,3.56,1.12
2015.03.10 18:49:37.562,1.2953,1.29544,1.37,1.50
2015.03.10 18:49:37.865,1.29536,1.29547,1.00,1.00
2015.03.10 18:49:38.168,1.29536,1.29546,1.00,1.37
2015.03.10 18:49:38.219,1.29533,1.29546,1.00,1.37
2015.03.10 18:49:38.371,1.29531,1.29541,2.62,1.37
2015.03.10 18:49:38.472,1.29531,1.29541,1.00,1.12
2015.03.10 18:49:38.725,1.29527,1.29542,1.62,2.81
2015.03.10 18:49:39.186,1.29528,1.29541,1.37,1.00
2015.03.10 18:49:39.691,1.2953,1.29543,2.62,1.19
2015.03.10 18:49:40.195,1.2953,1.29542,1.87,1.69
2015.03.10 18:49:40.903,1.29527,1.29542,1.94,1.50
2015.03.10 18:49:41.004,1.2953,1.29539,1.37,1.25
2015.03.10 18:49:42.107,1.29526,1.2954,1.87,1.25
2015.03.10 18:49:42.639,1.29526,1.29539,1.87,1.00
2015.03.10 18:49:43.175,1.29526,1.29541,1.37,2.81
2015.03.10 18:49:43.327,1.29526,1.2954,1.37,2.06
2015.03.10 18:49:43.378,1.29526,1.2954,1.87,2.81
2015.03.10 18:49:43.580,1.29527,1.2954,2.25,1.31
2015.03.10 18:49:44.467,1.29528,1.29542,1.00,3.56
2015.03.10 18:49:44.669,1.29526,1.29539,1.12,1.12
2015.03.10 18:49:45.175,1.29527,1.2954,1.50,3.19
2015.03.10 18:49:46.028,1.29525,1.2954,1.50,2.25
2015.03.10 18:49:46.129,1.29525,1.2954,1.12,5.25
2015.03.10 18:49:46.644,1.29523,1.29537,1.62,3.37
2015.03.10 18:49:47.002,1.29523,1.29537,1.12,3.37
2015.03.10 18:49:47.103,1.29524,1.29537,2.06,1.00
2015.03.10 18:49:47.407,1.29529,1.29541,1.00,1.25
2015.03.10 18:49:47.710,1.29531,1.29543,1.00,1.50
2015.03.10 18:49:48.232,1.29531,1.29544,1.00,1.00
2015.03.10 18:49:48.644,1.29531,1.29546,2.25,3.00
2015.03.10 18:49:48.946,1.29531,1.29546,2.62,2.25
2015.03.10 18:49:49.500,1.29533,1.29547,1.50,1.25
2015.03.10 18:49:50.015,1.29534,1.29547,1.00,1.00
2015.03.10 18:49:50.538,1.29534,1.29549,1.50,5.06
2015.03.10 18:49:51.960,1.29534,1.29548,1.00,1.62
2015.03.10 18:49:52.163,1.2953,1.29545,2.62,2.62
2015.03.10 18:49:52.466,1.2953,1.29543,1.87,1.00
2015.03.10 18:49:52.770,1.29525,1.29537,3.00,1.69
2015.03.10 18:49:52.871,1.29523,1.29537,1.00,1.25
2015.03.10 18:49:52.972,1.29522,1.29535,1.00,1.00
2015.03.10 18:49:53.327,1.29522,1.29537,1.00,1.69
2015.03.10 18:49:53.395,1.29522,1.29534,1.00,1.00
2015.03.10 18:49:54.955,1.29522,1.29536,1.12,1.62
2015.03.10 18:49:56.181,1.29522,1.29537,1.37,1.56
2015.03.10 18:49:56.485,1.2952,1.29535,2.25,2.06
2015.03.10 18:49:56.942,1.29524,1.29536,1.00,1.19
2015.03.10 18:49:57.248,1.29521,1.29536,1.87,1.31
2015.03.10 18:49:57.652,1.29521,1.29536,3.19,1.31
2015.03.10 18:49:57.956,1.29529,1.29543,2.62,3.00
2015.03.10 18:49:58.460,1.29529,1.29543,1.12,3.00
2015.03.10 18:49:58.723,1.29528,1.29541,1.00,1.50
2015.03.10 18:49:59.236,1.29527,1.29536,1.00,1.00
2015.03.10 18:49:59.338,1.29524,1.29535,1.50,1.00
2015.03.10 18:49:59.490,1.2952,1.29535,1.31,1.69
2015.03.10 18:50:00.027,1.2952,1.29534,1.31,1.00
2015.03.10 18:50:00.205,1.29519,1.29534,2.81,3.75
2015.03.10 18:50:00.509,1.29524,1.29534,1.50,3.75
2015.03.10 18:50:00.661,1.29526,1.29539,1.00,1.37
2015.03.10 18:50:01.203,1.29525,1.29539,1.50,1.00
2015.03.10 18:50:01.405,1.29527,1.2954,1.12,1.00
2015.03.10 18:50:01.456,1.29527,1.29542,1.12,2.06
2015.03.10 18:50:02.408,1.29527,1.29542,1.87,2.25
2015.03.10 18:50:04.174,1.29527,1.29543,3.56,1.31
2015.03.10 18:50:04.225,1.29528,1.29543,2.06,1.25
2015.03.10 18:50:04.740,1.29529,1.29542,1.37,1.00
2015.03.10 18:50:04.943,1.29529,1.29544,1.69,1.50
2015.03.10 18:50:05.455,1.2953,1.29544,1.37,1.00
2015.03.10 18:50:05.960,1.2953,1.29543,1.12,1.00
2015.03.10 18:50:06.162,1.29532,1.29545,1.00,2.81
2015.03.10 18:50:06.482,1.29534,1.29545,1.00,4.31
2015.03.10 18:50:06.532,1.29532,1.29545,1.00,2.06
2015.03.10 18:50:07.044,1.29532,1.29544,1.00,1.00
2015.03.10 18:50:07.583,1.29532,1.29545,1.00,2.06
2015.03.10 18:50:10.104,1.29532,1.29543,1.87,1.00
2015.03.10 18:50:10.256,1.29529,1.29542,2.62,1.25
2015.03.10 18:50:10.306,1.29529,1.29543,2.62,1.94
2015.03.10 18:50:10.609,1.29534,1.29543,1.12,1.94
2015.03.10 18:50:11.027,1.2953,1.29541,3.94,1.37
2015.03.10 18:50:11.078,1.29533,1.29541,1.00,1.00
2015.03.10 18:50:11.230,1.29538,1.29548,1.00,1.00
2015.03.10 18:50:11.331,1.2954,1.29553,1.00,2.06
2015.03.10 18:50:11.533,1.29538,1.29553,1.50,3.56
2015.03.10 18:50:12.065,1.29538,1.29551,1.50,1.00
2015.03.10 18:50:12.787,1.29538,1.2955,1.50,1.00
2015.03.10 18:50:13.405,1.29539,1.2955,1.00,1.00
2015.03.10 18:50:13.922,1.29539,1.29553,1.50,1.69
2015.03.10 18:50:14.554,1.29539,1.29553,2.25,1.31
2015.03.10 18:50:14.605,1.29541,1.29553,1.00,1.31
2015.03.10 18:50:14.908,1.29544,1.29556,1.00,1.37
2015.03.10 18:50:15.211,1.29546,1.29556,1.00,1.37
2015.03.10 18:50:15.464,1.29546,1.29557,1.50,1.00
2015.03.10 18:50:15.616,1.29546,1.29555,1.50,1.00
2015.03.10 18:50:15.740,1.29547,1.29557,1.00,1.00
2015.03.10 18:50:16.093,1.29547,1.29555,1.50,1.00
2015.03.10 18:50:16.400,1.2955,1.2956,1.00,1.50
2015.03.10 18:50:16.606,1.29553,1.29563,1.00,3.37
2015.03.10 18:50:16.960,1.29554,1.29565,1.00,3.00
2015.03.10 18:50:17.163,1.29551,1.29565,3.00,2.25
2015.03.10 18:50:17.415,1.29553,1.29565,1.00,1.00
2015.03.10 18:50:17.813,1.29551,1.29565,2.44,1.00
2015.03.10 18:50:18.173,1.29554,1.29566,1.00,1.50
2015.03.10 18:50:18.476,1.2956,1.29566,1.00,1.00
2015.03.10 18:50:18.527,1.2956,1.29572,1.50,1.95
2015.03.10 18:50:18.628,1.29562,1.29574,1.00,4.12
2015.03.10 18:50:18.932,1.29568,1.29574,1.00,3.75
2015.03.10 18:50:19.234,1.29567,1.29579,3.00,1.00
2015.03.10 18:50:19.739,1.29569,1.2958,1.00,1.25
2015.03.10 18:50:20.282,1.29569,1.29581,1.00,1.25
2015.03.10 18:50:21.153,1.29569,1.29582,3.00,1.00
2015.03.10 18:50:21.477,1.29571,1.29583,2.25,1.12
2015.03.10 18:50:21.987,1.2957,1.29582,1.50,1.50
2015.03.10 18:50:22.301,1.2957,1.29582,1.50,3.19
2015.03.10 18:50:22.821,1.29569,1.29582,1.00,2.44
2015.03.10 18:50:23.331,1.29568,1.2958,1.00,1.12
2015.03.10 18:50:23.635,1.29559,1.29571,1.37,1.25
2015.03.10 18:50:24.660,1.29558,1.29573,1.87,2.62
2015.03.10 18:50:25.195,1.29559,1.29572,1.37,2.25
2015.03.10 18:50:25.498,1.29557,1.2957,1.37,3.56
2015.03.10 18:50:25.816,1.29555,1.29566,3.56,1.00
2015.03.10 18:50:25.968,1.29555,1.29568,2.81,1.12
2015.03.10 18:50:26.332,1.29557,1.29565,1.37,1.00
2015.03.10 18:50:27.036,1.2956,1.29565,1.50,1.00
2015.03.10 18:50:27.188,1.29563,1.29571,1.50,1.00
2015.03.10 18:50:27.239,1.29561,1.29571,1.12,1.00
2015.03.10 18:50:27.290,1.2956,1.29569,1.87,1.00
2015.03.10 18:50:27.391,1.29562,1.29571,1.00,1.00
2015.03.10 18:50:27.744,1.29559,1.29568,1.87,1.00
2015.03.10 18:50:28.420,1.2956,1.29571,1.87,1.50
2015.03.10 18:50:28.522,1.29562,1.29573,1.50,1.25
2015.03.10 18:50:28.876,1.2956,1.29572,1.00,1.00
2015.03.10 18:50:29.381,1.29561,1.29574,1.50,1.87
2015.03.10 18:50:29.633,1.29563,1.29574,1.00,1.87
2015.03.10 18:50:30.151,1.29563,1.29573,2.25,1.00
2015.03.10 18:50:30.468,1.29564,1.29574,1.87,1.00
2015.03.10 18:50:30.772,1.29567,1.29572,1.50,1.00
2015.03.10 18:50:31.046,1.29567,1.29574,1.50,1.00
2015.03.10 18:50:31.148,1.29567,1.29572,1.00,1.00
2015.03.10 18:50:31.692,1.29567,1.29573,1.00,1.00
2015.03.10 18:50:31.946,1.29565,1.29573,1.12,1.00
2015.03.10 18:50:32.047,1.29563,1.29573,3.75,1.00
2015.03.10 18:50:32.148,1.29563,1.29569,1.50,1.00
2015.03.10 18:50:33.869,1.29562,1.29569,1.00,1.00
2015.03.10 18:50:35.275,1.2956,1.29569,1.25,1.00
2015.03.10 18:50:35.780,1.29558,1.29569,1.00,2.62
2015.03.10 18:50:35.983,1.29556,1.2957,2.25,4.12
2015.03.10 18:50:36.084,1.29558,1.2957,1.00,2.62
2015.03.10 18:50:36.387,1.29556,1.2957,1.50,2.25
2015.03.10 18:50:36.438,1.29556,1.29566,1.00,1.00
2015.03.10 18:50:36.489,1.29553,1.29566,2.25,1.00
2015.03.10 18:50:36.741,1.29552,1.29563,1.00,1.00
2015.03.10 18:50:37.095,1.29552,1.29561,1.00,1.00
2015.03.10 18:50:37.196,1.2955,1.29563,1.50,1.00
2015.03.10 18:50:37.398,1.29549,1.29561,1.69,1.00
2015.03.10 18:50:37.902,1.29548,1.29562,1.87,1.50
2015.03.10 18:50:38.213,1.29548,1.2956,1.87,1.00
2015.03.10 18:50:39.365,1.29549,1.2956,1.00,1.00
2015.03.10 18:50:39.769,1.29553,1.2956,1.00,1.00
2015.03.10 18:50:39.820,1.29553,1.29563,2.62,1.00
2015.03.10 18:50:39.871,1.29555,1.29564,1.00,1.87
2015.03.10 18:50:40.669,1.29555,1.29566,1.87,1.00
2015.03.10 18:50:41.205,1.29555,1.29567,1.87,1.00
2015.03.10 18:50:42.614,1.29555,1.29567,1.00,1.00
2015.03.10 18:50:42.816,1.29553,1.29567,1.87,1.00
2015.03.10 18:50:43.018,1.29551,1.29566,1.87,1.50
2015.03.10 18:50:43.539,1.29551,1.29565,2.62,1.00
2015.03.10 18:50:43.696,1.29551,1.29565,3.37,1.00
2015.03.10 18:50:44.203,1.29551,1.29565,2.62,1.00
2015.03.10 18:50:44.822,1.29553,1.29565,1.00,1.00
2015.03.10 18:50:45.327,1.29551,1.29565,2.44,1.37
2015.03.10 18:50:45.664,1.29553,1.29565,1.00,1.87
2015.03.10 18:50:48.488,1.29553,1.29565,1.69,1.00
2015.03.10 18:50:48.589,1.29553,1.29567,1.69,1.50
2015.03.10 18:50:49.113,1.29553,1.29569,3.94,2.81
2015.03.10 18:50:49.432,1.29554,1.29566,1.00,1.12
2015.03.10 18:50:49.969,1.29553,1.29566,4.69,1.00
2015.03.10 18:50:51.185,1.29555,1.29566,1.00,1.00
2015.03.10 18:50:51.640,1.29555,1.29568,1.50,1.00
2015.03.10 18:50:52.154,1.29553,1.29567,1.69,1.50
2015.03.10 18:50:54.983,1.29553,1.29567,3.56,1.69
2015.03.10 18:50:55.386,1.29555,1.29567,1.37,1.00
2015.03.10 18:50:55.488,1.29554,1.29567,2.06,1.37
2015.03.10 18:50:55.791,1.29554,1.29569,1.25,3.37
2015.03.10 18:50:56.063,1.29554,1.29567,1.25,1.50
2015.03.10 18:50:56.807,1.29554,1.29566,1.25,1.00
2015.03.10 18:50:57.312,1.29553,1.29567,1.00,1.87
2015.03.10 18:50:57.664,1.29554,1.29568,1.37,1.62
2015.03.10 18:50:58.378,1.29555,1.29569,1.87,3.19
2015.03.10 18:50:58.681,1.29557,1.29569,1.50,1.50
2015.03.10 18:50:59.387,1.29557,1.2957,1.00,2.00
2015.03.10 18:50:59.690,1.29557,1.29568,1.00,1.37
2015.03.10 18:51:00.211,1.29557,1.29568,1.00,1.37
2015.03.10 18:51:01.600,1.29555,1.29569,3.00,1.69
2015.03.10 18:51:02.146,1.29555,1.29568,2.44,1.12
2015.03.10 18:51:02.197,1.29555,1.29569,1.69,1.31
2015.03.10 18:51:02.503,1.29556,1.29569,1.50,1.25
2015.03.10 18:51:03.990,1.29558,1.29572,3.00,5.06
2015.03.10 18:51:04.294,1.29562,1.29574,1.37,3.94
2015.03.10 18:51:04.445,1.29566,1.29575,1.00,2.32
2015.03.10 18:51:04.546,1.29563,1.29576,1.50,1.50
2015.03.10 18:51:04.597,1.29566,1.29575,1.00,1.00
