2015.03.27 14:41:20.900,1.29514,1.29521,1.00,2.62
2015.03.27 14:41:21.468,1.29512,1.29519,1.20,1.37
2015.03.27 14:41:21.569,1.29511,1.2952,1.50,2.03
2015.03.27 14:41:21.771,1.29514,1.29521,1.50,1.07
2015.03.27 14:41:21.822,1.29514,1.29523,1.57,1.12
2015.03.27 14:41:21.923,1.29514,1.29524,2.40,1.20
2015.03.27 14:41:22.024,1.29513,1.29522,2.81,1.00
2015.03.27 14:41:22.613,1.29513,1.29522,2.06,1.00
2015.03.27 14:41:22.916,1.29512,1.29522,2.44,1.00
2015.03.27 14:41:23.429,1.29513,1.29523,1.09,2.77
2015.03.27 14:41:23.692,1.29514,1.29523,1.07,2.70
2015.03.27 14:41:24.067,1.29514,1.2952,1.07,1.00
2015.03.27 14:41:27.369,1.29514,1.29522,1.07,2.62
2015.03.27 14:41:27.883,1.29514,1.29522,1.57,1.37
2015.03.27 14:41:28.406,1.29514,1.29523,2.32,1.47
2015.03.27 14:41:28.920,1.29515,1.29524,1.10,3.45
2015.03.27 14:41:30.204,1.29514,1.29523,2.51,1.57
2015.03.27 14:41:30.664,1.29514,1.2952,1.07,1.50
2015.03.27 14:41:30.919,1.29506,1.29514,2.40,1.00
2015.03.27 14:41:31.171,1.29507,1.29516,1.20,1.88
2015.03.27 14:41:31.525,1.29508,1.29518,1.87,3.00
2015.03.27 14:41:32.190,1.29508,1.29516,1.20,1.37
2015.03.27 14:41:32.712,1.29508,1.29516,1.20,1.00
2015.03.27 14:41:33.464,1.29508,1.29516,1.07,1.37
2015.03.27 14:41:33.767,1.29508,1.29514,1.07,1.37
2015.03.27 14:41:34.271,1.29507,1.29514,1.50,2.25
2015.03.27 14:41:34.776,1.29507,1.29514,1.50,2.25
2015.03.27 14:41:35.130,1.29505,1.29512,1.50,1.00
2015.03.27 14:41:35.700,1.29505,1.29513,1.50,1.00
2015.03.27 14:41:36.374,1.29505,1.29514,1.50,3.15
2015.03.27 14:41:36.880,1.29506,1.29514,1.20,2.40
2015.03.27 14:41:37.384,1.29506,1.29514,1.20,2.40
2015.03.27 14:41:38.098,1.29506,1.29514,1.39,2.40
2015.03.27 14:41:38.300,1.29512,1.2952,1.69,1.07
2015.03.27 14:41:38.351,1.29512,1.29521,3.94,1.75
2015.03.27 14:41:38.402,1.29513,1.29522,2.25,1.00
2015.03.27 14:41:38.655,1.29515,1.29523,1.20,1.50
2015.03.27 14:41:39.177,1.29515,1.29523,1.07,1.00
2015.03.27 14:41:39.490,1.29515,1.29523,1.07,1.50
2015.03.27 14:41:39.642,1.29515,1.29524,1.07,3.45
2015.03.27 14:41:40.156,1.29514,1.29522,1.20,1.37
2015.03.27 14:41:40.513,1.29513,1.29517,1.07,1.00
2015.03.27 14:41:40.816,1.29508,1.29515,1.45,1.37
2015.03.27 14:41:41.322,1.29508,1.29517,1.07,1.95
2015.03.27 14:41:41.854,1.29508,1.29517,1.07,1.95
2015.03.27 14:41:42.371,1.29508,1.29517,1.07,2.70
2015.03.27 14:41:42.623,1.29506,1.29515,1.69,1.20
2015.03.27 14:41:42.725,1.29506,1.29512,2.06,1.00
2015.03.27 14:41:43.230,1.29506,1.29511,1.50,1.00
2015.03.27 14:41:44.514,1.29506,1.29512,1.50,1.00
2015.03.27 14:41:45.051,1.29506,1.29512,1.50,1.87
2015.03.27 14:41:47.495,1.29506,1.29511,1.50,2.25
2015.03.27 14:41:47.546,1.29502,1.29505,1.00,1.37
2015.03.27 14:41:47.597,1.29501,1.29505,1.00,1.00
2015.03.27 14:41:47.648,1.29499,1.29502,1.00,1.00
2015.03.27 14:41:47.699,1.29497,1.29501,1.50,1.12
2015.03.27 14:41:47.901,1.29496,1.29499,1.07,1.00
2015.03.27 14:41:48.204,1.29493,1.29499,1.07,1.12
2015.03.27 14:41:48.305,1.29492,1.29499,1.07,2.25
2015.03.27 14:41:48.706,1.29487,1.29491,2.25,1.00
2015.03.27 14:41:49.211,1.29486,1.2949,1.50,1.00
2015.03.27 14:41:49.413,1.29484,1.29491,1.50,1.50
2015.03.27 14:41:49.615,1.29481,1.2949,1.57,2.33
2015.03.27 14:41:50.120,1.29482,1.2949,1.10,1.20
2015.03.27 14:41:50.625,1.29482,1.2949,1.50,1.12
2015.03.27 14:41:50.726,1.29482,1.29491,2.62,3.15
2015.03.27 14:41:50.827,1.29484,1.29492,1.37,2.25
2015.03.27 14:41:51.080,1.29485,1.29493,1.50,1.00
2015.03.27 14:41:51.302,1.29486,1.29495,1.57,3.19
2015.03.27 14:41:51.455,1.29486,1.29495,1.65,2.81
2015.03.27 14:41:52.852,1.29485,1.29494,1.07,1.20
2015.03.27 14:41:53.357,1.29484,1.29492,1.07,1.50
2015.03.27 14:41:54.804,1.29484,1.29492,1.45,1.50
2015.03.27 14:41:55.337,1.29484,1.29492,1.07,1.50
2015.03.27 14:41:55.842,1.29484,1.29491,1.07,1.00
2015.03.27 14:41:56.363,1.29483,1.2949,1.07,1.37
2015.03.27 14:41:56.566,1.29477,1.29485,1.07,1.87
2015.03.27 14:41:56.617,1.29475,1.29482,2.25,1.37
2015.03.27 14:41:56.668,1.29475,1.29482,1.57,1.75
2015.03.27 14:41:56.769,1.29472,1.29482,2.06,3.00
2015.03.27 14:41:56.921,1.29475,1.29482,1.00,2.25
2015.03.27 14:41:57.427,1.29473,1.29482,1.50,2.25
2015.03.27 14:41:58.011,1.29475,1.29484,1.00,1.13
2015.03.27 14:41:58.315,1.29478,1.29486,1.00,1.50
2015.03.27 14:41:58.669,1.29478,1.29487,1.00,1.45
2015.03.27 14:41:59.022,1.29481,1.29487,1.00,1.07
2015.03.27 14:41:59.224,1.29482,1.29489,1.00,1.87
2015.03.27 14:42:01.163,1.29482,1.29489,1.00,1.82
2015.03.27 14:42:01.714,1.29482,1.29489,1.00,1.45
2015.03.27 14:42:02.017,1.29484,1.29489,1.00,1.45
2015.03.27 14:42:02.169,1.29485,1.2949,1.00,1.87
2015.03.27 14:42:02.473,1.29485,1.29493,1.00,1.87
2015.03.27 14:42:03.181,1.29485,1.29492,1.00,1.47
2015.03.27 14:42:03.232,1.29483,1.29492,1.95,1.47
2015.03.27 14:42:03.413,1.29482,1.29488,1.00,2.25
2015.03.27 14:42:03.515,1.29478,1.29485,1.20,1.00
2015.03.27 14:42:03.617,1.29482,1.29485,1.00,1.00
2015.03.27 14:42:03.718,1.29484,1.2949,1.00,4.13
2015.03.27 14:42:03.770,1.29484,1.2949,1.00,3.00
2015.03.27 14:42:04.275,1.29483,1.29493,3.00,2.02
2015.03.27 14:42:05.130,1.29483,1.29493,3.00,2.02
2015.03.27 14:42:05.636,1.29483,1.29491,3.37,1.37
2015.03.27 14:42:07.123,1.29485,1.29491,1.00,1.87
2015.03.27 14:42:07.441,1.29483,1.29491,2.25,1.37
2015.03.27 14:42:08.011,1.29483,1.29491,1.50,1.37
2015.03.27 14:42:08.982,1.29483,1.29489,1.50,1.50
2015.03.27 14:42:09.084,1.2948,1.29486,2.25,1.00
2015.03.27 14:42:09.337,1.29478,1.29486,1.50,1.12
2015.03.27 14:42:09.489,1.29478,1.29486,1.50,1.75
2015.03.27 14:42:09.949,1.29478,1.29482,1.50,1.00
2015.03.27 14:42:10.201,1.29471,1.2948,1.07,1.87
2015.03.27 14:42:10.454,1.2947,1.29477,1.50,1.12
2015.03.27 14:42:10.960,1.29472,1.29478,1.00,1.87
2015.03.27 14:42:11.113,1.29472,1.2948,1.00,1.50
2015.03.27 14:42:13.899,1.29473,1.2948,1.00,1.50
2015.03.27 14:42:14.001,1.29471,1.2948,1.00,1.50
2015.03.27 14:42:14.592,1.29469,1.29477,1.57,1.87
2015.03.27 14:42:14.693,1.29468,1.29471,1.10,1.00
2015.03.27 14:42:14.744,1.29464,1.29471,1.20,1.75
2015.03.27 14:42:14.896,1.29462,1.29469,1.50,1.01
2015.03.27 14:42:14.946,1.29461,1.29468,1.12,1.01
2015.03.27 14:42:14.997,1.29464,1.29469,1.00,1.20
2015.03.27 14:42:15.149,1.29466,1.29473,1.00,1.57
2015.03.27 14:42:15.200,1.2947,1.29474,1.00,1.13
2015.03.27 14:42:15.301,1.2947,1.29478,1.00,1.13
2015.03.27 14:42:15.826,1.29471,1.29479,1.00,1.12
2015.03.27 14:42:18.010,1.29473,1.29478,1.00,1.07
2015.03.27 14:42:18.417,1.29475,1.29479,1.00,1.12
2015.03.27 14:42:18.669,1.29477,1.29483,1.00,1.50
2015.03.27 14:42:18.770,1.29476,1.29483,1.00,1.20
2015.03.27 14:42:20.012,1.29478,1.29484,1.00,2.25
2015.03.27 14:42:20.523,1.29477,1.29485,1.00,2.25
2015.03.27 14:42:21.024,1.29478,1.29485,1.00,3.38
2015.03.27 14:42:21.452,1.2948,1.29487,1.00,3.94
2015.03.27 14:42:22.950,1.29478,1.29487,1.00,1.87
2015.03.27 14:42:23.921,1.29479,1.29485,1.00,1.10
2015.03.27 14:42:25.230,1.29483,1.29486,1.00,1.07
2015.03.27 14:42:25.483,1.29485,1.29493,1.12,2.44
2015.03.27 14:42:25.534,1.29487,1.29493,1.00,1.76
2015.03.27 14:42:25.635,1.29485,1.29493,1.12,1.46
2015.03.27 14:42:26.139,1.29485,1.29493,1.12,1.46
2015.03.27 14:42:26.724,1.29483,1.29492,2.25,1.87
2015.03.27 14:42:26.775,1.29483,1.29492,3.37,1.50
2015.03.27 14:42:27.280,1.29487,1.29493,1.00,1.20
2015.03.27 14:42:27.734,1.29485,1.29494,1.00,1.87
2015.03.27 14:42:28.731,1.29487,1.29494,1.00,1.87
2015.03.27 14:42:28.934,1.29487,1.29495,1.00,2.25
2015.03.27 14:42:29.439,1.29488,1.29495,1.00,1.87
2015.03.27 14:42:29.999,1.29487,1.29495,1.00,1.50
2015.03.27 14:42:30.577,1.29485,1.29495,1.20,4.31
2015.03.27 14:42:30.678,1.29484,1.29494,1.50,2.89
2015.03.27 14:42:31.085,1.2949,1.29494,1.00,1.75
2015.03.27 14:42:31.192,1.2949,1.29495,1.00,1.20
2015.03.27 14:42:31.243,1.29488,1.29495,1.12,1.20
2015.03.27 14:42:33.119,1.29488,1.29497,1.12,1.87
2015.03.27 14:42:33.473,1.29491,1.29497,1.00,1.87
2015.03.27 14:42:33.908,1.29489,1.29497,1.00,2.62
2015.03.27 14:42:36.695,1.2949,1.29499,2.25,3.19
2015.03.27 14:42:37.297,1.29491,1.29499,1.12,3.19
2015.03.27 14:42:37.600,1.29493,1.295,1.37,1.75
2015.03.27 14:42:37.702,1.29493,1.29502,3.75,1.50
2015.03.27 14:42:37.803,1.29493,1.29503,3.82,1.57
2015.03.27 14:42:38.055,1.29493,1.29501,1.00,1.57
2015.03.27 14:42:38.106,1.29491,1.29499,1.50,1.00
2015.03.27 14:42:38.359,1.29485,1.29497,6.37,2.44
2015.03.27 14:42:38.615,1.29485,1.29495,3.00,1.50
2015.03.27 14:42:38.919,1.29483,1.29492,3.00,1.00
2015.03.27 14:42:39.424,1.29482,1.29492,1.95,1.20
2015.03.27 14:42:40.482,1.29482,1.29492,1.95,1.95
2015.03.27 14:42:40.984,1.29482,1.29491,1.20,1.12
2015.03.27 14:42:41.390,1.29482,1.29488,2.32,2.25
2015.03.27 14:42:41.700,1.29481,1.29488,1.07,3.75
2015.03.27 14:42:42.054,1.29482,1.2949,1.00,2.89
2015.03.27 14:42:42.559,1.29482,1.29491,1.50,2.14
2015.03.27 14:42:43.517,1.29483,1.29489,1.00,1.37
2015.03.27 14:42:43.568,1.29483,1.29491,1.00,2.02
2015.03.27 14:42:44.082,1.29483,1.2949,1.57,1.12
2015.03.27 14:42:44.492,1.29483,1.29491,1.57,2.82
2015.03.27 14:42:44.644,1.2948,1.2949,2.25,3.37
2015.03.27 14:42:44.796,1.2948,1.29485,1.50,1.00
2015.03.27 14:42:44.947,1.29477,1.29485,1.50,1.87
2015.03.27 14:42:45.099,1.29475,1.29484,1.12,1.00
2015.03.27 14:42:45.646,1.29475,1.29485,1.00,3.53
2015.03.27 14:42:45.699,1.29478,1.29485,1.00,2.78
2015.03.27 14:42:45.952,1.29483,1.2949,1.00,1.07
2015.03.27 14:42:46.154,1.29484,1.29491,1.00,1.95
2015.03.27 14:42:46.406,1.29481,1.29488,1.87,1.00
2015.03.27 14:42:46.709,1.29478,1.29487,1.10,1.47
2015.03.27 14:42:46.975,1.29478,1.29487,1.10,1.20
2015.03.27 14:42:47.026,1.2948,1.29487,1.00,1.20
2015.03.27 14:42:47.332,1.29482,1.29489,1.00,1.58
2015.03.27 14:42:47.842,1.29481,1.2949,1.00,4.20
2015.03.27 14:42:48.145,1.29483,1.29491,1.50,2.44
2015.03.27 14:42:48.246,1.29484,1.29492,1.00,1.12
2015.03.27 14:42:48.398,1.29485,1.29493,1.00,1.10
2015.03.27 14:42:49.266,1.29484,1.29493,1.10,1.10
2015.03.27 14:42:49.642,1.29483,1.29493,2.32,1.95
2015.03.27 14:42:50.258,1.29483,1.29492,1.07,2.25
2015.03.27 14:42:50.713,1.29482,1.29491,1.50,1.50
2015.03.27 14:42:51.217,1.29479,1.29486,1.57,1.00
2015.03.27 14:42:51.722,1.29479,1.29489,2.32,1.47
2015.03.27 14:42:52.284,1.29479,1.29489,2.32,1.47
2015.03.27 14:42:52.792,1.29479,1.29489,2.32,1.20
2015.03.27 14:42:53.349,1.29481,1.29489,1.57,1.12
2015.03.27 14:42:53.610,1.29481,1.2949,1.57,1.10
2015.03.27 14:42:53.772,1.29481,1.2949,1.20,1.20
2015.03.27 14:42:54.299,1.29481,1.29491,2.70,1.57
2015.03.27 14:42:54.813,1.29483,1.29492,1.12,1.57
2015.03.27 14:42:54.914,1.29484,1.29491,1.50,1.10
2015.03.27 14:42:55.532,1.29485,1.2949,1.12,1.00
2015.03.27 14:42:55.734,1.29487,1.29494,1.00,1.87
2015.03.27 14:42:55.835,1.29489,1.29496,1.00,4.20
2015.03.27 14:42:56.378,1.29489,1.29496,1.00,3.45
2015.03.27 14:42:57.505,1.29489,1.29496,1.00,1.57
2015.03.27 14:42:57.629,1.29489,1.29494,1.00,1.37
2015.03.27 14:42:57.682,1.29487,1.29493,1.00,1.12
2015.03.27 14:42:57.783,1.29485,1.29494,1.10,1.87
2015.03.27 14:42:57.834,1.29486,1.29494,1.37,1.87
2015.03.27 14:42:58.142,1.29487,1.29494,1.00,1.27
2015.03.27 14:42:58.904,1.29487,1.29495,1.50,1.45
2015.03.27 14:42:59.157,1.29489,1.29496,1.50,2.25
2015.03.27 14:42:59.460,1.29492,1.29496,2.25,1.00
2015.03.27 14:42:59.510,1.29492,1.295,2.25,5.25
2015.03.27 14:42:59.688,1.29495,1.295,1.00,5.25
2015.03.27 14:42:59.890,1.29493,1.29502,1.50,3.00
2015.03.27 14:43:00.436,1.29493,1.29502,1.50,2.25
2015.03.27 14:43:02.004,1.29495,1.29502,1.00,1.12
2015.03.27 14:43:02.105,1.29494,1.29503,2.62,1.07
2015.03.27 14:43:02.156,1.29495,1.29504,1.37,4.20
2015.03.27 14:43:02.307,1.29496,1.29504,1.00,4.95
2015.03.27 14:43:03.812,1.29496,1.29504,1.50,1.12
2015.03.27 14:43:06.250,1.29497,1.29504,1.00,1.82
2015.03.27 14:43:07.348,1.29497,1.29504,1.50,2.25
2015.03.27 14:43:07.779,1.29494,1.29503,2.96,1.20
2015.03.27 14:43:09.136,1.29496,1.29504,1.00,1.87
2015.03.27 14:43:09.439,1.295,1.29508,1.00,1.87
2015.03.27 14:43:09.592,1.29501,1.29508,1.12,1.00
2015.03.27 14:43:10.477,1.29501,1.29509,1.50,2.02
2015.03.27 14:43:12.476,1.29501,1.29507,1.50,1.12
2015.03.27 14:43:13.862,1.29501,1.29508,1.50,3.37
2015.03.27 14:43:13.963,1.29499,1.29507,1.00,1.87
2015.03.27 14:43:14.179,1.29495,1.29504,1.87,1.50
2015.03.27 14:43:14.230,1.29494,1.29502,1.20,1.00
2015.03.27 14:43:14.899,1.29495,1.29505,1.12,3.94
2015.03.27 14:43:15.202,1.29495,1.29505,1.50,2.81
2015.03.27 14:43:15.506,1.29501,1.29507,2.25,1.47
2015.03.27 14:43:15.557,1.29501,1.29508,2.25,1.45
2015.03.27 14:43:16.083,1.29502,1.29508,1.00,1.45
2015.03.27 14:43:17.987,1.29501,1.29508,1.00,1.50
2015.03.27 14:43:18.876,1.295,1.29507,1.00,1.20
2015.03.27 14:43:19.452,1.29499,1.29507,1.12,1.45
2015.03.27 14:43:19.901,1.29499,1.29507,1.87,1.12
2015.03.27 14:43:20.003,1.29496,1.29505,3.00,1.50
2015.03.27 14:43:20.203,1.29496,1.29503,1.00,1.57
2015.03.27 14:43:20.254,1.29493,1.29503,1.95,1.57
2015.03.27 14:43:20.356,1.29493,1.29503,2.32,1.57
2015.03.27 14:43:20.457,1.29493,1.29502,1.20,1.10
2015.03.27 14:43:22.609,1.29493,1.29503,1.57,1.95
2015.03.27 14:43:23.414,1.29495,1.29504,1.87,2.62
2015.03.27 14:43:23.722,1.29497,1.29505,1.00,2.62
2015.03.27 14:43:23.824,1.29494,1.29503,2.25,1.00
2015.03.27 14:43:23.875,1.29494,1.295,2.25,2.25
2015.03.27 14:43:24.128,1.2949,1.29498,2.32,1.00
2015.03.27 14:43:24.634,1.2949,1.29498,1.50,1.50
2015.03.27 14:43:24.806,1.2949,1.29498,1.87,1.50
2015.03.27 14:43:24.907,1.2949,1.29499,1.50,1.75
2015.03.27 14:43:25.110,1.2949,1.29501,2.77,2.25
2015.03.27 14:43:25.211,1.29491,1.29501,1.75,2.25
2015.03.27 14:43:25.514,1.29497,1.29502,1.50,3.00
2015.03.27 14:43:25.565,1.29497,1.29502,1.37,2.25
2015.03.27 14:43:25.819,1.29496,1.29502,1.10,2.25
2015.03.27 14:43:26.283,1.29496,1.29502,1.95,2.25
2015.03.27 14:43:26.738,1.29498,1.29506,1.00,1.87
2015.03.27 14:43:27.447,1.29497,1.29506,1.00,2.25
2015.03.27 14:43:29.191,1.29497,1.29506,1.75,1.12
2015.03.27 14:43:29.393,1.29499,1.29508,1.00,1.57
2015.03.27 14:43:29.912,1.29499,1.29508,1.00,1.45
2015.03.27 14:43:30.460,1.29497,1.29507,3.19,1.20
2015.03.27 14:43:32.378,1.29497,1.29505,2.25,1.00
2015.03.27 14:43:32.581,1.29494,1.29503,2.02,1.27
2015.03.27 14:43:34.015,1.29494,1.29502,1.20,1.37
2015.03.27 14:43:34.815,1.29493,1.29503,2.25,2.02
2015.03.27 14:43:35.119,1.29497,1.29504,1.12,1.12
2015.03.27 14:43:35.322,1.29501,1.2951,1.50,3.15
2015.03.27 14:43:35.474,1.29501,1.29509,2.25,1.00
2015.03.27 14:43:35.777,1.29501,1.29511,4.50,1.65
2015.03.27 14:43:35.995,1.29503,1.29513,2.32,1.10
2015.03.27 14:43:36.352,1.29505,1.29514,1.50,1.20
2015.03.27 14:43:36.656,1.2949,1.29493,1.75,1.37
2015.03.27 14:43:36.757,1.29481,1.29491,1.00,2.21
2015.03.27 14:43:36.859,1.29485,1.29489,1.00,1.00
2015.03.27 14:43:36.960,1.29482,1.29489,1.00,1.00
2015.03.27 14:43:37.364,1.29481,1.29491,1.50,1.09
2015.03.27 14:43:39.944,1.29481,1.29491,1.00,1.57
2015.03.27 14:43:40.485,1.29482,1.29491,1.00,1.57
2015.03.27 14:43:40.535,1.29484,1.29492,1.00,2.25
2015.03.27 14:43:40.839,1.29488,1.29495,1.50,1.50
2015.03.27 14:43:41.299,1.29486,1.29495,2.25,1.12
2015.03.27 14:43:41.350,1.29486,1.29488,1.50,1.37
2015.03.27 14:43:41.504,1.29484,1.29487,1.50,1.87
2015.03.27 14:43:41.606,1.29482,1.29484,1.00,1.00
2015.03.27 14:43:41.658,1.29479,1.29484,1.50,1.00
2015.03.27 14:43:41.961,1.29483,1.29487,1.00,1.12
2015.03.27 14:43:42.265,1.29492,1.29496,1.00,1.12
2015.03.27 14:43:42.368,1.29499,1.29505,1.12,1.50
2015.03.27 14:43:42.571,1.29496,1.29503,1.57,1.00
2015.03.27 14:43:42.672,1.29493,1.29501,1.95,1.00
2015.03.27 14:43:43.179,1.29493,1.29502,1.12,1.20
2015.03.27 14:43:43.777,1.29494,1.29501,1.00,1.20
2015.03.27 14:43:44.088,1.29496,1.29503,1.12,2.25
2015.03.27 14:43:44.240,1.29496,1.29504,1.12,1.57
2015.03.27 14:43:45.967,1.29496,1.29498,1.12,1.50
2015.03.27 14:43:46.270,1.29493,1.29499,1.50,2.25
2015.03.27 14:43:46.422,1.29493,1.29503,1.00,2.03
2015.03.27 14:43:46.573,1.29495,1.29504,1.37,1.57
2015.03.27 14:43:47.028,1.29496,1.29504,1.00,1.84
2015.03.27 14:43:47.559,1.29496,1.29504,1.00,2.21
2015.03.27 14:43:48.089,1.29496,1.29504,1.00,2.21
2015.03.27 14:43:48.401,1.29496,1.29502,1.00,1.00
2015.03.27 14:43:48.970,1.29496,1.29503,1.00,1.12
2015.03.27 14:43:49.606,1.29496,1.29502,1.00,1.00
2015.03.27 14:43:49.909,1.29492,1.295,1.10,1.88
2015.03.27 14:43:50.112,1.2949,1.29498,1.00,1.37
2015.03.27 14:43:50.415,1.29486,1.29495,1.00,1.45
2015.03.27 14:43:50.668,1.29485,1.29495,3.07,2.25
2015.03.27 14:43:50.871,1.29483,1.29493,1.76,1.95
2015.03.27 14:43:51.412,1.29483,1.29491,1.10,1.12
2015.03.27 14:43:52.096,1.29483,1.29488,1.10,1.00
2015.03.27 14:43:52.299,1.29478,1.29486,1.57,1.50
2015.03.27 14:43:52.349,1.29478,1.29486,1.07,2.25
2015.03.27 14:43:52.501,1.29477,1.29486,1.00,1.95
2015.03.27 14:43:52.754,1.29478,1.29487,1.37,1.45
2015.03.27 14:43:53.250,1.29479,1.29488,1.10,1.57
2015.03.27 14:43:53.301,1.29479,1.29485,1.10,1.37
2015.03.27 14:43:53.604,1.29475,1.29478,1.00,1.65
2015.03.27 14:43:54.109,1.29475,1.29477,1.50,1.00
2015.03.27 14:43:54.615,1.29475,1.29477,1.00,1.00
2015.03.27 14:43:54.817,1.2947,1.29479,1.37,1.95
2015.03.27 14:43:54.868,1.2947,1.29479,1.37,1.95
2015.03.27 14:43:54.969,1.2947,1.29479,1.00,1.20
2015.03.27 14:43:55.475,1.29468,1.29478,3.07,1.57
2015.03.27 14:43:55.526,1.29471,1.29479,1.00,1.20
2015.03.27 14:43:56.030,1.29471,1.29478,1.00,1.10
2015.03.27 14:43:56.338,1.29471,1.29478,1.00,1.47
2015.03.27 14:43:56.642,1.29468,1.29472,1.00,1.00
2015.03.27 14:43:56.743,1.29465,1.29473,1.20,1.00
2015.03.27 14:43:56.945,1.29467,1.29474,1.00,2.62
2015.03.27 14:43:57.097,1.29468,1.29477,1.12,2.81
2015.03.27 14:43:57.637,1.29469,1.29478,2.25,2.06
2015.03.27 14:43:57.738,1.29469,1.29479,2.62,2.25
2015.03.27 14:43:57.891,1.29473,1.29482,1.87,1.60
2015.03.27 14:43:58.043,1.29473,1.29476,1.00,1.00
2015.03.27 14:43:58.195,1.29472,1.29476,1.00,2.62
2015.03.27 14:43:58.702,1.2947,1.29476,1.87,2.25
2015.03.27 14:43:58.854,1.29471,1.2948,1.57,2.32
2015.03.27 14:43:58.905,1.29471,1.2948,2.40,1.27
2015.03.27 14:43:59.992,1.29473,1.29482,1.12,2.25
2015.03.27 14:44:00.094,1.29473,1.29482,2.25,1.00
2015.03.27 14:44:00.398,1.29477,1.29485,2.25,1.20
2015.03.27 14:44:00.940,1.29477,1.29485,3.75,1.20
2015.03.27 14:44:01.449,1.29477,1.29487,4.27,1.45
2015.03.27 14:44:01.752,1.29483,1.2949,1.00,1.12
2015.03.27 14:44:01.853,1.29484,1.29491,1.00,1.87
2015.03.27 14:44:02.947,1.29484,1.29492,1.00,1.87
2015.03.27 14:44:03.479,1.29484,1.29492,1.00,3.00
2015.03.27 14:44:03.731,1.29484,1.29492,1.00,3.00
2015.03.27 14:44:04.345,1.29484,1.29492,1.00,2.63
2015.03.27 14:44:05.001,1.29485,1.29493,1.50,1.75
2015.03.27 14:44:05.102,1.29486,1.29493,1.50,1.75
2015.03.27 14:44:05.506,1.29487,1.29494,1.12,1.31
2015.03.27 14:44:05.607,1.29487,1.29494,1.75,1.57
2015.03.27 14:44:08.329,1.29486,1.29494,1.50,1.45
2015.03.27 14:44:08.977,1.29486,1.29494,3.00,1.45
2015.03.27 14:44:09.432,1.29487,1.29495,1.75,1.20
2015.03.27 14:44:10.195,1.29487,1.29495,2.25,1.57
2015.03.27 14:44:11.349,1.29487,1.29494,1.87,1.37
2015.03.27 14:44:11.864,1.29488,1.29495,1.00,2.02
2015.03.27 14:44:12.377,1.29487,1.29494,1.87,1.37
2015.03.27 14:44:12.428,1.29489,1.29494,1.00,1.37
2015.03.27 14:44:12.529,1.29487,1.29495,1.50,1.57
2015.03.27 14:44:13.042,1.29487,1.29495,1.50,1.57
2015.03.27 14:44:13.865,1.29487,1.29494,1.50,1.37
2015.03.27 14:44:14.017,1.29485,1.29492,1.00,1.12
2015.03.27 14:44:14.270,1.29485,1.29491,1.00,1.37
2015.03.27 14:44:14.800,1.29483,1.2949,1.95,1.12
2015.03.27 14:44:15.323,1.29483,1.29492,1.95,1.87
2015.03.27 14:44:15.626,1.29483,1.29488,1.95,1.00
2015.03.27 14:44:16.131,1.29483,1.29491,1.12,1.48
2015.03.27 14:44:16.384,1.29483,1.29492,1.12,1.57
2015.03.27 14:44:16.535,1.29483,1.29492,1.75,1.57
2015.03.27 14:44:16.838,1.29483,1.29492,1.12,2.33
2015.03.27 14:44:17.312,1.29483,1.29491,1.12,1.47
2015.03.27 14:44:17.567,1.29481,1.29489,1.27,1.12
2015.03.27 14:44:17.830,1.2948,1.29487,1.50,1.12
2015.03.27 14:44:18.335,1.2948,1.29488,1.50,1.38
2015.03.27 14:44:18.864,1.2948,1.29488,1.50,1.38
2015.03.27 14:44:20.835,1.2948,1.29486,1.50,1.00
2015.03.27 14:44:21.138,1.29485,1.29488,1.00,1.00
2015.03.27 14:44:21.441,1.29491,1.29497,1.00,1.00
2015.03.27 14:44:21.846,1.29489,1.29496,2.25,1.00
2015.03.27 14:44:22.555,1.29489,1.29496,1.00,1.20
2015.03.27 14:44:23.576,1.29489,1.29498,1.87,2.25
2015.03.27 14:44:24.110,1.29491,1.29497,1.00,1.45
2015.03.27 14:44:25.063,1.29491,1.29495,1.00,1.75
2015.03.27 14:44:25.165,1.29486,1.29491,1.50,1.12
2015.03.27 14:44:25.216,1.29485,1.29491,1.00,1.20
2015.03.27 14:44:25.850,1.29485,1.29492,1.00,1.50
2015.03.27 14:44:26.529,1.29485,1.29492,1.00,1.10
2015.03.27 14:44:27.964,1.29487,1.29494,1.00,1.01
2015.03.27 14:44:28.181,1.29489,1.29497,1.12,3.37
2015.03.27 14:44:28.232,1.29489,1.29497,2.25,3.45
2015.03.27 14:44:29.279,1.29487,1.29495,4.95,1.00
2015.03.27 14:44:29.380,1.29487,1.29495,1.12,1.27
2015.03.27 14:44:30.832,1.29486,1.29496,1.57,3.00
2015.03.27 14:44:31.344,1.29486,1.29493,1.00,1.27
2015.03.27 14:44:31.546,1.29486,1.29492,1.00,1.50
2015.03.27 14:44:31.597,1.29484,1.29492,1.20,1.50
2015.03.27 14:44:31.648,1.29484,1.29492,1.10,1.00
2015.03.27 14:44:32.162,1.29482,1.29492,2.25,1.87
2015.03.27 14:44:33.139,1.29485,1.29492,1.00,1.87
2015.03.27 14:44:33.442,1.29487,1.29494,1.00,1.31
2015.03.27 14:44:34.678,1.29485,1.29494,1.12,1.45
2015.03.27 14:44:35.951,1.29485,1.29495,2.25,2.62
2015.03.27 14:44:36.002,1.29488,1.29495,1.00,1.87
