2015.03.02 13:42:02.956,1.34429,1.34437,4.12,1.00
2015.03.02 13:42:03.622,1.3443,1.34437,1.95,1.00
2015.03.02 13:42:07.384,1.3443,1.34436,1.57,1.00
2015.03.02 13:42:09.327,1.34431,1.34438,1.50,1.19
2015.03.02 13:42:09.429,1.34431,1.34438,1.00,1.00
2015.03.02 13:42:09.530,1.34433,1.3444,1.00,8.14
2015.03.02 13:42:10.035,1.34432,1.34438,1.00,1.00
2015.03.02 13:42:10.539,1.3443,1.34438,3.07,2.25
2015.03.02 13:42:11.175,1.34431,1.34439,1.12,1.00
2015.03.02 13:42:11.689,1.3443,1.34438,2.02,1.50
2015.03.02 13:42:12.193,1.3443,1.34437,1.27,1.00
2015.03.02 13:42:12.496,1.34428,1.34435,1.95,2.06
2015.03.02 13:42:12.799,1.34426,1.34433,2.62,1.00
2015.03.02 13:42:13.102,1.34425,1.3443,1.00,1.00
2015.03.02 13:42:13.203,1.34423,1.3443,1.10,1.69
2015.03.02 13:42:13.304,1.34423,1.34427,1.10,1.00
2015.03.02 13:42:13.506,1.34423,1.34429,1.12,1.50
2015.03.02 13:42:13.557,1.34425,1.34429,1.00,1.50
2015.03.02 13:42:14.098,1.34425,1.3443,1.00,1.01
2015.03.02 13:42:14.680,1.34426,1.3443,1.00,1.01
2015.03.02 13:42:16.372,1.34425,1.3443,1.12,1.01
2015.03.02 13:42:17.850,1.34426,1.3443,1.00,1.00
2015.03.02 13:42:18.153,1.34427,1.3443,1.37,1.00
2015.03.02 13:42:19.189,1.34426,1.3443,1.37,1.00
2015.03.02 13:42:21.525,1.34425,1.34433,1.57,1.69
2015.03.02 13:42:22.914,1.34425,1.34433,2.02,1.50
2015.03.02 13:42:22.965,1.34425,1.34431,2.02,1.00
2015.03.02 13:42:23.319,1.34425,1.34429,1.37,1.00
2015.03.02 13:42:24.194,1.34424,1.3443,1.65,1.50
2015.03.02 13:42:25.379,1.34425,1.34429,1.37,1.00
2015.03.02 13:42:25.632,1.34428,1.34432,1.50,1.00
2015.03.02 13:42:25.733,1.34428,1.34435,1.57,1.69
2015.03.02 13:42:26.264,1.34428,1.34436,1.95,1.19
2015.03.02 13:42:26.768,1.34428,1.34436,1.47,1.25
2015.03.02 13:42:27.021,1.3443,1.34436,1.37,1.69
2015.03.02 13:42:28.813,1.3443,1.34437,1.50,1.25
2015.03.02 13:42:29.123,1.3443,1.34434,1.00,1.00
2015.03.02 13:42:29.227,1.34426,1.34434,1.57,1.00
2015.03.02 13:42:29.834,1.34427,1.34435,1.12,1.65
2015.03.02 13:42:29.885,1.34427,1.34432,1.12,1.00
2015.03.02 13:42:30.188,1.34421,1.34429,2.02,1.31
2015.03.02 13:42:30.491,1.34425,1.34427,1.37,1.00
2015.03.02 13:42:31.079,1.34425,1.3443,1.37,2.89
2015.03.02 13:42:31.590,1.34425,1.3443,1.37,3.26
2015.03.02 13:42:32.104,1.34425,1.34432,2.62,1.66
2015.03.02 13:42:32.619,1.34425,1.34432,1.87,1.19
2015.03.02 13:42:33.159,1.34426,1.34432,1.12,1.00
2015.03.02 13:42:34.109,1.34427,1.34432,1.00,1.25
2015.03.02 13:42:36.280,1.34425,1.34432,3.37,1.25
2015.03.02 13:42:36.785,1.34424,1.34431,1.65,1.00
2015.03.02 13:42:38.143,1.34425,1.3443,1.37,1.00
2015.03.02 13:42:40.974,1.34424,1.3443,1.27,1.00
2015.03.02 13:42:41.729,1.34426,1.3443,1.00,1.25
2015.03.02 13:42:43.263,1.34425,1.3443,1.00,1.25
2015.03.02 13:42:43.581,1.34424,1.34428,1.00,1.00
2015.03.02 13:42:44.397,1.34424,1.34428,1.37,1.12
2015.03.02 13:42:45.376,1.34425,1.34429,1.12,1.00
2015.03.02 13:42:45.882,1.34426,1.34431,1.00,1.07
2015.03.02 13:42:46.186,1.34426,1.34428,1.00,1.00
2015.03.02 13:42:46.962,1.34425,1.34428,1.12,1.00
2015.03.02 13:42:47.469,1.34426,1.34428,1.00,1.00
2015.03.02 13:42:48.285,1.34424,1.34428,1.12,1.00
2015.03.02 13:42:48.588,1.34424,1.34426,1.12,1.00
2015.03.02 13:42:48.999,1.34422,1.34426,1.00,1.50
2015.03.02 13:42:49.050,1.34422,1.34424,1.00,1.00
2015.03.02 13:42:49.573,1.34421,1.34423,1.12,1.00
2015.03.02 13:42:50.793,1.34422,1.34423,1.00,1.00
2015.03.02 13:42:51.146,1.34422,1.34426,1.00,1.00
2015.03.02 13:42:53.903,1.34421,1.34426,1.12,1.00
2015.03.02 13:42:55.851,1.34421,1.34423,1.00,1.00
2015.03.02 13:42:56.222,1.34419,1.34422,1.00,1.00
2015.03.02 13:42:57.209,1.34418,1.34421,1.12,1.00
2015.03.02 13:42:57.411,1.34415,1.34419,3.56,1.00
2015.03.02 13:42:57.634,1.34415,1.34422,4.31,1.87
2015.03.02 13:42:58.047,1.34415,1.3442,2.81,1.00
2015.03.02 13:42:58.437,1.34415,1.34419,1.50,1.00
2015.03.02 13:42:58.768,1.34414,1.34417,1.20,1.00
2015.03.02 13:42:58.819,1.34414,1.34418,1.20,1.00
2015.03.02 13:42:58.920,1.34415,1.34417,1.00,1.00
2015.03.02 13:42:59.425,1.34415,1.34419,1.37,1.00
2015.03.02 13:42:59.526,1.34414,1.34417,1.20,1.00
2015.03.02 13:42:59.943,1.34413,1.34415,1.35,1.00
2015.03.02 13:42:59.995,1.34413,1.34415,1.35,1.00
2015.03.02 13:43:00.046,1.34412,1.34416,1.12,1.00
2015.03.02 13:43:00.147,1.3441,1.34416,1.47,1.00
2015.03.02 13:43:00.248,1.3441,1.34413,1.50,1.00
2015.03.02 13:43:00.793,1.3441,1.34413,1.37,1.00
2015.03.02 13:43:01.297,1.3441,1.34414,2.02,1.50
2015.03.02 13:43:02.334,1.34412,1.34415,1.12,1.00
2015.03.02 13:43:02.654,1.34412,1.34416,3.07,1.00
2015.03.02 13:43:05.129,1.34412,1.34417,2.14,1.00
2015.03.02 13:43:06.448,1.34412,1.34418,1.45,1.00
2015.03.02 13:43:06.956,1.34412,1.34417,1.45,1.00
2015.03.02 13:43:07.576,1.34412,1.34418,1.45,1.00
2015.03.02 13:43:13.369,1.34411,1.34416,2.14,1.00
2015.03.02 13:43:13.891,1.34411,1.34416,1.95,1.00
2015.03.02 13:43:14.428,1.34411,1.34417,1.95,1.00
2015.03.02 13:43:14.769,1.34411,1.34418,2.70,1.00
2015.03.02 13:43:14.921,1.34415,1.34422,1.87,4.20
2015.03.02 13:43:14.972,1.34415,1.34422,1.37,2.32
2015.03.02 13:43:15.174,1.34415,1.34422,1.87,2.02
2015.03.02 13:43:15.729,1.34415,1.34422,1.37,2.02
2015.03.02 13:43:16.528,1.34416,1.34422,1.50,2.40
2015.03.02 13:43:17.046,1.34415,1.34422,2.25,2.02
2015.03.02 13:43:17.603,1.34415,1.34421,1.87,1.00
2015.03.02 13:43:18.494,1.34415,1.34421,1.00,1.37
2015.03.02 13:43:19.051,1.34414,1.3442,1.12,1.37
2015.03.02 13:43:19.408,1.34412,1.34417,1.69,1.00
2015.03.02 13:43:19.509,1.3441,1.34416,2.44,1.12
2015.03.02 13:43:19.714,1.34409,1.34414,1.50,1.37
2015.03.02 13:43:19.916,1.34407,1.34415,2.81,2.62
2015.03.02 13:43:20.270,1.34407,1.34415,2.44,2.62
2015.03.02 13:43:21.554,1.34407,1.34413,3.00,1.00
2015.03.02 13:43:21.655,1.3441,1.34413,1.37,1.00
2015.03.02 13:43:21.706,1.3441,1.34416,1.37,1.50
2015.03.02 13:43:21.958,1.3441,1.34418,1.45,1.37
2015.03.02 13:43:22.500,1.34413,1.34418,1.27,1.37
2015.03.02 13:43:23.216,1.34413,1.34418,1.57,1.37
2015.03.02 13:43:23.724,1.34415,1.3442,1.00,1.37
2015.03.02 13:43:23.928,1.34417,1.3442,1.00,1.50
2015.03.02 13:43:24.130,1.34415,1.3442,1.00,1.37
2015.03.02 13:43:24.647,1.34414,1.3442,1.20,1.37
2015.03.02 13:43:25.159,1.34415,1.3442,1.00,1.37
2015.03.02 13:43:25.211,1.34414,1.3442,1.57,1.12
2015.03.02 13:43:25.728,1.34414,1.34422,1.10,2.62
2015.03.02 13:43:26.238,1.34414,1.34422,1.10,1.12
2015.03.02 13:43:28.320,1.34416,1.34422,1.00,1.12
2015.03.02 13:43:28.624,1.34422,1.34427,1.00,1.20
2015.03.02 13:43:29.145,1.34421,1.34428,1.10,1.87
2015.03.02 13:43:29.649,1.34419,1.34427,1.07,1.00
2015.03.02 13:43:31.142,1.34419,1.34426,1.07,1.00
2015.03.02 13:43:31.244,1.34418,1.34426,1.20,1.50
2015.03.02 13:43:31.865,1.34418,1.34425,1.10,1.00
2015.03.02 13:43:32.415,1.34418,1.34424,1.10,1.12
2015.03.02 13:43:32.466,1.3442,1.34424,1.00,1.12
2015.03.02 13:43:32.668,1.34423,1.34429,2.62,1.12
2015.03.02 13:43:32.719,1.34425,1.34429,1.00,1.12
2015.03.02 13:43:32.971,1.34425,1.34432,1.87,1.47
2015.03.02 13:43:33.419,1.34424,1.34429,1.07,1.00
2015.03.02 13:43:33.571,1.34423,1.34429,1.12,1.87
2015.03.02 13:43:34.120,1.34421,1.34429,2.25,3.37
2015.03.02 13:43:34.791,1.34421,1.34428,2.44,1.00
2015.03.02 13:43:35.571,1.34422,1.34429,1.65,1.00
2015.03.02 13:43:35.925,1.34425,1.3443,1.00,1.50
2015.03.02 13:43:36.128,1.34426,1.34433,1.00,2.62
2015.03.02 13:43:36.230,1.34428,1.34434,1.00,2.62
2015.03.02 13:43:36.735,1.34428,1.34433,1.00,1.00
2015.03.02 13:43:37.250,1.34429,1.34434,1.12,1.12
2015.03.02 13:43:37.736,1.34431,1.34435,1.00,1.12
2015.03.02 13:43:38.246,1.3443,1.34435,1.20,1.12
2015.03.02 13:43:38.751,1.34431,1.34436,1.00,1.87
2015.03.02 13:43:39.740,1.3443,1.34436,1.27,1.50
2015.03.02 13:43:42.285,1.3443,1.34437,1.20,1.50
2015.03.02 13:43:42.812,1.34429,1.34436,2.25,1.00
2015.03.02 13:43:43.337,1.3443,1.34437,1.00,1.00
2015.03.02 13:43:43.939,1.34428,1.34437,3.64,1.00
2015.03.02 13:43:45.517,1.34428,1.34434,2.14,1.00
2015.03.02 13:43:46.234,1.34428,1.34436,3.64,1.00
2015.03.02 13:43:46.743,1.3443,1.34437,1.00,1.00
2015.03.02 13:43:48.651,1.3443,1.34435,1.20,1.00
2015.03.02 13:43:51.026,1.34429,1.34432,2.10,1.00
2015.03.02 13:43:51.179,1.34425,1.34429,3.00,1.50
2015.03.02 13:43:51.381,1.34421,1.34428,1.62,1.00
2015.03.02 13:43:52.393,1.34421,1.34428,1.84,1.00
2015.03.02 13:43:52.545,1.34424,1.3443,1.37,1.87
2015.03.02 13:43:53.055,1.34424,1.34429,1.37,1.00
2015.03.02 13:43:53.156,1.34425,1.34429,1.37,1.00
2015.03.02 13:43:53.308,1.34425,1.34433,1.50,4.31
2015.03.02 13:43:56.640,1.34426,1.34434,1.87,1.47
2015.03.02 13:43:57.188,1.34426,1.34433,1.87,1.12
2015.03.02 13:43:57.703,1.34428,1.34436,1.12,3.00
2015.03.02 13:43:58.209,1.34429,1.34436,1.00,1.37
2015.03.02 13:43:58.310,1.34429,1.34436,1.00,1.00
2015.03.02 13:43:59.868,1.3443,1.34436,1.00,1.00
2015.03.02 13:44:00.373,1.34428,1.34435,1.29,3.00
2015.03.02 13:44:00.474,1.34428,1.34433,1.29,1.00
2015.03.02 13:44:01.040,1.34428,1.34433,1.10,1.00
2015.03.02 13:44:01.591,1.34428,1.34435,1.10,1.87
2015.03.02 13:44:05.187,1.34429,1.34437,1.00,2.51
2015.03.02 13:44:05.692,1.3443,1.34437,1.87,1.39
2015.03.02 13:44:06.232,1.3443,1.34437,1.00,2.51
2015.03.02 13:44:06.915,1.34427,1.34435,2.70,1.12
2015.03.02 13:44:07.118,1.34426,1.34434,2.06,1.20
2015.03.02 13:44:07.371,1.34426,1.34432,1.25,1.00
2015.03.02 13:44:08.328,1.34424,1.34432,1.76,1.00
2015.03.02 13:44:09.708,1.34425,1.34433,1.57,1.87
2015.03.02 13:44:11.073,1.34425,1.34433,1.57,1.69
2015.03.02 13:44:11.226,1.34423,1.3443,1.20,1.87
2015.03.02 13:44:11.732,1.34425,1.34433,1.00,3.26
2015.03.02 13:44:12.270,1.34426,1.34433,1.00,1.01
2015.03.02 13:44:12.778,1.34427,1.34434,1.00,2.14
2015.03.02 13:44:13.284,1.34426,1.34434,1.00,2.89
2015.03.02 13:44:13.792,1.34425,1.34433,1.10,2.44
2015.03.02 13:44:14.196,1.34427,1.34434,1.00,1.66
2015.03.02 13:44:14.709,1.34426,1.34434,1.00,1.66
2015.03.02 13:44:15.216,1.34425,1.34434,2.32,1.66
2015.03.02 13:44:16.538,1.34426,1.34433,1.00,1.62
2015.03.02 13:44:16.817,1.34423,1.34432,1.69,1.37
2015.03.02 13:44:16.918,1.34425,1.34432,1.00,1.37
2015.03.02 13:44:17.451,1.34424,1.34432,1.00,1.69
2015.03.02 13:44:18.011,1.34423,1.34432,1.12,1.69
2015.03.02 13:44:18.637,1.34423,1.3443,1.00,1.50
2015.03.02 13:44:21.758,1.34421,1.34429,2.25,1.12
2015.03.02 13:44:23.072,1.34421,1.3443,2.25,1.62
2015.03.02 13:44:23.376,1.3442,1.34426,2.70,1.00
2015.03.02 13:44:23.427,1.3442,1.34428,3.45,1.31
2015.03.02 13:44:23.528,1.3442,1.34424,1.20,1.00
2015.03.02 13:44:23.831,1.3442,1.34426,1.20,1.12
2015.03.02 13:44:24.033,1.34419,1.34424,3.00,1.00
2015.03.02 13:44:30.678,1.34419,1.34425,2.25,1.00
2015.03.02 13:44:30.736,1.34419,1.34428,2.25,1.69
2015.03.02 13:44:31.241,1.34419,1.34428,5.62,1.25
2015.03.02 13:44:32.917,1.34421,1.34428,1.37,1.12
2015.03.02 13:44:33.220,1.34427,1.3443,1.20,1.37
2015.03.02 13:44:34.151,1.34424,1.3443,3.00,1.37
2015.03.02 13:44:34.657,1.34424,1.34431,1.87,2.62
2015.03.02 13:44:36.037,1.34424,1.34429,1.50,1.37
2015.03.02 13:44:36.541,1.34423,1.34429,1.37,1.37
2015.03.02 13:44:39.327,1.34421,1.3443,2.17,2.25
2015.03.02 13:44:40.342,1.34422,1.3443,1.10,2.06
2015.03.02 13:44:40.861,1.34421,1.34429,2.70,1.87
2015.03.02 13:44:42.598,1.34421,1.34424,1.57,1.00
2015.03.02 13:44:42.749,1.34418,1.34421,1.00,1.12
2015.03.02 13:44:42.800,1.34414,1.34421,1.07,1.50
2015.03.02 13:44:42.851,1.34412,1.3442,4.12,1.00
2015.03.02 13:44:43.355,1.34412,1.34419,3.37,1.50
2015.03.02 13:44:43.733,1.34412,1.34417,3.37,1.00
2015.03.02 13:44:46.358,1.34412,1.34419,1.87,1.12
2015.03.02 13:44:46.509,1.34414,1.34419,1.07,1.12
2015.03.02 13:44:50.739,1.34416,1.34421,1.00,1.19
2015.03.02 13:44:50.891,1.34417,1.34423,2.25,1.50
2015.03.02 13:44:51.042,1.34419,1.34425,1.00,1.25
2015.03.02 13:44:51.567,1.34417,1.34425,4.50,1.00
2015.03.02 13:44:52.155,1.34417,1.34425,1.65,1.50
2015.03.02 13:44:52.660,1.34417,1.34424,1.20,1.00
2015.03.02 13:44:53.311,1.34418,1.34424,1.50,1.00
2015.03.02 13:44:55.132,1.34418,1.34424,1.37,1.00
2015.03.02 13:44:55.385,1.34418,1.34426,1.87,1.31
2015.03.02 13:44:55.839,1.34418,1.34424,3.37,1.00
2015.03.02 13:44:56.343,1.34419,1.34425,1.20,1.00
2015.03.02 13:44:56.646,1.34418,1.34423,1.10,1.00
2015.03.02 13:44:57.457,1.34418,1.34425,1.10,1.69
2015.03.02 13:44:57.989,1.34419,1.34425,1.27,1.25
2015.03.02 13:44:59.055,1.34418,1.34426,3.37,1.50
2015.03.02 13:44:59.477,1.34418,1.34424,3.37,1.00
2015.03.02 13:44:59.994,1.34418,1.34424,1.95,1.00
2015.03.02 13:45:00.893,1.34418,1.34424,1.95,1.00
2015.03.02 13:45:01.809,1.34418,1.34424,1.95,1.00
2015.03.02 13:45:02.321,1.34419,1.34424,1.12,1.00
2015.03.02 13:45:02.625,1.34423,1.34427,1.00,1.69
2015.03.02 13:45:03.236,1.34421,1.34427,1.12,1.87
2015.03.02 13:45:03.606,1.34422,1.34428,1.37,1.95
2015.03.02 13:45:04.114,1.34422,1.3443,1.87,4.09
2015.03.02 13:45:04.825,1.34422,1.34429,1.87,1.37
2015.03.02 13:45:05.345,1.34423,1.34429,1.00,1.37
2015.03.02 13:45:06.458,1.34422,1.34427,1.00,1.00
2015.03.02 13:45:06.711,1.34419,1.34426,2.81,1.00
2015.03.02 13:45:07.253,1.34419,1.34425,1.87,1.00
2015.03.02 13:45:07.814,1.3442,1.34425,1.20,1.00
2015.03.02 13:45:08.986,1.3442,1.34427,1.57,1.10
2015.03.02 13:45:11.044,1.3442,1.34427,1.65,1.00
2015.03.02 13:45:11.094,1.3442,1.34424,1.65,1.00
2015.03.02 13:45:11.397,1.34416,1.34421,1.07,2.44
2015.03.02 13:45:11.448,1.34411,1.34418,1.20,1.00
2015.03.02 13:45:11.499,1.3441,1.34416,2.25,1.00
2015.03.02 13:45:11.600,1.34412,1.34419,1.50,1.00
2015.03.02 13:45:11.651,1.34418,1.34422,2.50,3.75
2015.03.02 13:45:11.752,1.34412,1.34418,1.37,1.25
2015.03.02 13:45:11.803,1.34416,1.3442,1.00,1.69
2015.03.02 13:45:11.904,1.34419,1.34423,1.50,1.12
2015.03.02 13:45:12.005,1.34419,1.34421,1.12,1.00
2015.03.02 13:45:12.157,1.34417,1.3442,1.00,1.00
2015.03.02 13:45:12.410,1.34415,1.34422,1.50,1.00
2015.03.02 13:45:12.693,1.34417,1.34422,1.00,1.00
2015.03.02 13:45:13.229,1.34415,1.34423,3.82,1.01
2015.03.02 13:45:13.768,1.34417,1.34423,1.00,1.10
2015.03.02 13:45:14.882,1.34416,1.34424,2.32,1.76
2015.03.02 13:45:15.186,1.3441,1.34418,1.20,1.19
2015.03.02 13:45:15.640,1.34409,1.34416,1.50,2.06
2015.03.02 13:45:16.640,1.34409,1.34416,1.50,2.81
2015.03.02 13:45:18.181,1.34409,1.34415,2.25,1.00
2015.03.02 13:45:18.686,1.34411,1.34417,1.10,2.06
2015.03.02 13:45:19.374,1.34412,1.34417,1.50,1.00
2015.03.02 13:45:19.425,1.3441,1.34416,1.07,1.00
2015.03.02 13:45:20.189,1.3441,1.34417,1.95,1.25
2015.03.02 13:45:20.865,1.3441,1.34418,2.32,2.06
2015.03.02 13:45:21.382,1.3441,1.34418,3.07,2.06
2015.03.02 13:45:23.457,1.34411,1.34418,1.47,1.31
2015.03.02 13:45:23.992,1.34412,1.34419,1.95,1.56
2015.03.02 13:45:24.947,1.34412,1.34419,1.95,1.62
2015.03.02 13:45:26.080,1.34414,1.34419,1.00,1.37
2015.03.02 13:45:26.462,1.34416,1.34422,2.70,1.37
2015.03.02 13:45:26.515,1.34419,1.34426,1.00,3.45
2015.03.02 13:45:26.819,1.34419,1.34427,1.65,1.00
2015.03.02 13:45:27.324,1.3442,1.34427,1.00,1.25
2015.03.02 13:45:31.096,1.3442,1.34423,1.12,1.00
2015.03.02 13:45:32.315,1.34419,1.34422,1.20,1.00
2015.03.02 13:45:32.875,1.34419,1.34422,1.57,1.00
2015.03.02 13:45:33.228,1.34418,1.34421,2.10,1.00
2015.03.02 13:45:33.828,1.3442,1.34426,1.00,1.62
2015.03.02 13:45:34.408,1.34421,1.34426,1.00,1.56
2015.03.02 13:45:34.865,1.34419,1.34426,1.20,1.56
2015.03.02 13:45:38.331,1.34418,1.34421,3.37,1.00
2015.03.02 13:45:38.847,1.34418,1.34422,3.37,1.00
2015.03.02 13:45:39.663,1.34419,1.34422,1.27,1.00
2015.03.02 13:45:40.866,1.34418,1.34425,1.50,1.31
2015.03.02 13:45:41.246,1.34417,1.3442,1.12,1.00
2015.03.02 13:45:41.865,1.34416,1.34419,1.65,1.00
2015.03.02 13:45:41.966,1.34415,1.34418,2.85,1.00
2015.03.02 13:45:42.168,1.34413,1.34417,2.02,1.00
2015.03.02 13:45:42.522,1.34416,1.34422,1.00,2.89
2015.03.02 13:45:42.774,1.34413,1.34416,2.32,1.00
2015.03.02 13:45:43.179,1.34413,1.34419,1.07,1.50
2015.03.02 13:45:43.730,1.34412,1.34419,2.25,1.50
2015.03.02 13:45:44.272,1.34412,1.34419,2.25,1.69
2015.03.02 13:45:45.681,1.34411,1.34418,1.07,2.44
2015.03.02 13:45:45.732,1.34411,1.34418,1.07,2.44
2015.03.02 13:45:46.729,1.34411,1.34416,1.07,3.56
2015.03.02 13:45:47.111,1.34407,1.34413,1.50,1.00
2015.03.02 13:45:47.364,1.34407,1.34409,1.35,1.00
2015.03.02 13:45:47.467,1.34407,1.3441,2.25,1.00
2015.03.02 13:45:47.972,1.34407,1.3441,1.57,1.00
2015.03.02 13:45:48.354,1.3441,1.34416,1.37,2.51
2015.03.02 13:45:48.405,1.3441,1.34414,1.87,1.00
2015.03.02 13:45:48.708,1.3441,1.34412,1.72,1.00
2015.03.02 13:45:48.810,1.3441,1.34416,2.25,2.44
2015.03.02 13:45:48.911,1.34409,1.34416,2.32,1.39
2015.03.02 13:45:49.012,1.34408,1.34411,1.07,1.00
2015.03.02 13:45:49.214,1.34408,1.34412,1.07,1.00
2015.03.02 13:45:49.761,1.34408,1.34411,1.07,1.00
2015.03.02 13:45:50.784,1.34408,1.34414,1.07,1.69
2015.03.02 13:45:50.987,1.34408,1.34413,1.07,3.19
2015.03.02 13:45:51.089,1.34406,1.34413,1.07,2.44
2015.03.02 13:45:51.191,1.34406,1.34409,1.07,1.00
2015.03.02 13:45:51.494,1.34408,1.34413,1.07,3.56
2015.03.02 13:45:51.595,1.34408,1.34409,1.00,1.00
2015.03.02 13:45:51.949,1.34406,1.34411,1.50,2.44
2015.03.02 13:45:52.050,1.34403,1.3441,1.50,1.69
2015.03.02 13:45:52.100,1.34403,1.34406,1.50,1.00
2015.03.02 13:45:52.605,1.34401,1.34403,1.50,1.00
2015.03.02 13:45:52.706,1.344,1.34405,1.57,1.25
2015.03.02 13:45:53.173,1.34402,1.34406,2.25,1.00
2015.03.02 13:45:53.543,1.34402,1.34404,1.50,1.00
2015.03.02 13:45:53.645,1.34402,1.34406,1.50,1.00
2015.03.02 13:45:53.746,1.34406,1.34408,1.00,1.12
2015.03.02 13:45:53.848,1.34407,1.34408,3.00,1.00
2015.03.02 13:45:53.949,1.34407,1.3441,3.00,1.00
2015.03.02 13:45:54.050,1.34407,1.34409,2.25,1.00
2015.03.02 13:45:54.101,1.34404,1.34408,2.25,1.00
2015.03.02 13:45:54.152,1.34404,1.3441,2.25,1.00
2015.03.02 13:45:54.253,1.34404,1.34408,1.10,1.00
2015.03.02 13:45:54.797,1.34403,1.34407,1.07,1.00
2015.03.02 13:45:56.092,1.34403,1.34407,1.45,1.00
2015.03.02 13:45:56.596,1.34403,1.34407,1.20,1.00
2015.03.02 13:45:57.358,1.34402,1.34407,1.50,1.00
2015.03.02 13:45:57.728,1.34402,1.3441,2.25,1.69
2015.03.02 13:45:57.829,1.34402,1.3441,4.12,1.69
2015.03.02 13:45:57.930,1.34402,1.3441,3.94,1.50
2015.03.02 13:45:58.082,1.34404,1.3441,1.50,1.50
2015.03.02 13:45:58.867,1.34404,1.34412,1.87,3.34
2015.03.02 13:45:59.442,1.34404,1.3441,1.87,1.00
2015.03.02 13:46:01.070,1.34404,1.34411,1.50,1.25
2015.03.02 13:46:01.535,1.34404,1.34409,1.50,1.00
2015.03.02 13:46:01.636,1.34402,1.34409,2.62,1.00
2015.03.02 13:46:02.141,1.34403,1.34409,1.07,1.12
2015.03.02 13:46:02.657,1.34403,1.34408,1.07,1.12
2015.03.02 13:46:03.171,1.34402,1.34408,1.50,1.12
2015.03.02 13:46:03.882,1.34402,1.34409,1.50,2.62
2015.03.02 13:46:07.555,1.34402,1.34408,1.50,1.12
2015.03.02 13:46:07.656,1.344,1.34405,1.50,1.00
2015.03.02 13:46:10.471,1.344,1.34407,1.07,2.06
2015.03.02 13:46:10.980,1.344,1.34405,1.07,1.00
2015.03.02 13:46:12.513,1.344,1.34406,1.07,1.31
2015.03.02 13:46:12.817,1.344,1.34404,1.07,1.00
2015.03.02 13:46:14.274,1.344,1.34406,1.07,2.06
2015.03.02 13:46:15.396,1.34403,1.34406,1.50,1.12
2015.03.02 13:46:15.758,1.34404,1.34409,1.07,2.25
2015.03.02 13:46:16.431,1.34404,1.3441,1.07,1.50
2015.03.02 13:46:16.942,1.34404,1.34408,1.50,2.62
2015.03.02 13:46:17.145,1.34401,1.34406,1.50,1.00
2015.03.02 13:46:17.247,1.34399,1.34405,1.00,1.37
2015.03.02 13:46:17.450,1.34396,1.34403,1.87,1.37
2015.03.02 13:46:17.954,1.34396,1.34403,1.87,1.12
2015.03.02 13:46:18.493,1.34396,1.34403,1.87,1.50
2015.03.02 13:46:18.849,1.34395,1.34398,1.87,1.00
2015.03.02 13:46:19.155,1.34398,1.344,1.00,1.00
2015.03.02 13:46:19.867,1.34399,1.34402,1.00,1.12
2015.03.02 13:46:20.173,1.34397,1.344,1.00,1.00
2015.03.02 13:46:20.275,1.34395,1.34397,2.25,1.00
2015.03.02 13:46:20.376,1.34394,1.34398,1.75,1.50
2015.03.02 13:46:20.560,1.34394,1.34397,1.75,1.00
2015.03.02 13:46:21.102,1.34394,1.34398,1.00,1.00
2015.03.02 13:46:22.136,1.34392,1.34398,1.75,1.37
2015.03.02 13:46:22.666,1.34392,1.34398,1.75,1.00
2015.03.02 13:46:23.180,1.34392,1.34399,2.25,1.20
2015.03.02 13:46:23.782,1.34393,1.34399,1.75,1.57
2015.03.02 13:46:23.985,1.34393,1.34399,1.00,1.57
2015.03.02 13:46:24.288,1.34391,1.34397,1.27,1.12
2015.03.02 13:46:24.804,1.3439,1.34395,2.25,1.00
2015.03.02 13:46:25.312,1.34389,1.34394,1.57,1.00
2015.03.02 13:46:25.623,1.34389,1.34392,1.57,1.00
2015.03.02 13:46:26.154,1.34389,1.34392,1.20,1.00
2015.03.02 13:46:26.406,1.34389,1.34394,1.20,1.00
2015.03.02 13:46:26.508,1.34389,1.34392,1.57,1.00
2015.03.02 13:46:26.610,1.34389,1.34395,1.57,1.00
2015.03.02 13:46:26.812,1.3439,1.34398,4.95,1.10
2015.03.02 13:46:27.333,1.34392,1.34397,1.27,1.00
2015.03.02 13:46:27.836,1.34392,1.34398,1.27,1.00
2015.03.02 13:46:28.048,1.34392,1.34398,1.65,1.00
2015.03.02 13:46:29.764,1.34391,1.34398,3.75,1.00
2015.03.02 13:46:31.536,1.34393,1.34399,1.50,1.00
2015.03.02 13:46:32.052,1.34394,1.34399,1.95,1.00
2015.03.02 13:46:32.355,1.34394,1.34399,3.07,1.00
2015.03.02 13:46:32.901,1.34394,1.344,3.82,1.00
2015.03.02 13:46:33.430,1.34395,1.34402,2.70,2.51
2015.03.02 13:46:33.954,1.34395,1.34401,2.32,1.00
2015.03.02 13:46:36.401,1.34398,1.34401,1.00,1.00
2015.03.02 13:46:36.906,1.34397,1.34403,1.50,1.00
2015.03.02 13:46:38.008,1.34397,1.34402,2.62,1.00
2015.03.02 13:46:38.933,1.34397,1.34403,1.87,1.00
2015.03.02 13:46:40.322,1.34397,1.34403,1.50,1.00
2015.03.02 13:46:41.664,1.34397,1.34402,1.50,1.10
2015.03.02 13:46:42.169,1.34397,1.34403,1.37,1.57
2015.03.02 13:46:42.674,1.34397,1.34403,1.50,1.07
