2015.03.30 23:33:56.383,1.29957,1.29966,1.19,1.00
2015.03.30 23:34:02.375,1.29956,1.29966,2.44,1.50
2015.03.30 23:34:12.494,1.29956,1.29966,1.69,1.50
2015.03.30 23:34:13.545,1.29956,1.29966,1.69,1.50
2015.03.30 23:34:14.201,1.29957,1.29966,1.00,1.50
2015.03.30 23:34:14.749,1.29956,1.29966,2.44,1.50
2015.03.30 23:34:18.719,1.29956,1.29966,2.44,1.50
2015.03.30 23:34:23.941,1.29957,1.29966,1.00,1.00
2015.03.30 23:34:24.795,1.29957,1.29966,1.19,1.00
2015.03.30 23:34:28.089,1.29956,1.29966,3.37,1.12
2015.03.30 23:34:28.545,1.29956,1.29966,1.50,1.37
2015.03.30 23:34:28.798,1.29953,1.29962,2.25,1.12
2015.03.30 23:34:28.949,1.29953,1.2996,1.00,1.00
2015.03.30 23:34:29.505,1.29953,1.29961,1.00,1.00
2015.03.30 23:34:29.606,1.29954,1.29964,1.50,2.25
2015.03.30 23:34:32.879,1.29955,1.29964,1.00,2.25
2015.03.30 23:34:33.394,1.29954,1.29964,1.50,2.25
2015.03.30 23:34:35.228,1.29954,1.29964,1.50,2.62
2015.03.30 23:34:35.531,1.29952,1.2996,1.12,1.00
2015.03.30 23:34:37.017,1.29954,1.2996,1.00,1.00
2015.03.30 23:34:38.870,1.29952,1.2996,1.00,1.00
2015.03.30 23:34:39.517,1.29952,1.2996,1.19,1.00
2015.03.30 23:34:39.770,1.29953,1.29963,2.81,2.25
2015.03.30 23:34:40.813,1.29954,1.29963,1.31,2.25
2015.03.30 23:34:43.324,1.29953,1.29963,2.81,2.25
2015.03.30 23:34:43.476,1.29953,1.29963,2.44,2.25
2015.03.30 23:34:43.733,1.29953,1.29961,1.69,1.00
2015.03.30 23:34:44.036,1.29951,1.29961,2.81,2.25
2015.03.30 23:34:45.822,1.29951,1.29958,1.69,1.00
2015.03.30 23:34:45.923,1.29948,1.29956,1.25,1.00
2015.03.30 23:34:46.025,1.29945,1.29955,2.25,2.25
2015.03.30 23:34:46.177,1.29945,1.29953,1.00,1.00
2015.03.30 23:34:46.481,1.29943,1.29953,1.00,1.50
2015.03.30 23:34:53.014,1.29943,1.29951,1.00,1.00
2015.03.30 23:34:53.547,1.29943,1.2995,1.00,1.00
2015.03.30 23:35:07.342,1.29943,1.29952,1.00,1.50
2015.03.30 23:35:09.235,1.29942,1.29952,3.19,1.00
2015.03.30 23:35:10.544,1.29942,1.29948,3.19,1.50
2015.03.30 23:35:10.849,1.29942,1.29943,1.00,2.25
2015.03.30 23:35:10.900,1.29942,1.29949,1.00,2.34
2015.03.30 23:35:11.440,1.29942,1.29949,1.00,1.00
2015.03.30 23:35:13.118,1.2994,1.29949,2.06,1.00
2015.03.30 23:35:14.300,1.2994,1.2995,4.12,1.00
2015.03.30 23:35:14.401,1.29942,1.29952,2.25,2.27
2015.03.30 23:35:14.856,1.29944,1.29952,1.00,1.00
2015.03.30 23:35:15.362,1.29944,1.29953,1.00,1.00
2015.03.30 23:35:18.429,1.29946,1.29953,1.00,1.00
2015.03.30 23:35:18.581,1.29946,1.29955,1.50,1.25
2015.03.30 23:35:31.039,1.29946,1.29955,1.50,1.37
2015.03.30 23:35:38.903,1.29946,1.29955,1.50,1.00
2015.03.30 23:35:44.021,1.29946,1.29955,1.87,1.00
2015.03.30 23:35:44.325,1.29948,1.29958,1.00,1.50
2015.03.30 23:35:44.607,1.2995,1.29959,1.50,1.00
2015.03.30 23:35:46.017,1.29949,1.29958,1.12,1.00
2015.03.30 23:35:47.317,1.29948,1.29958,1.00,1.50
2015.03.30 23:35:47.621,1.29943,1.29949,1.00,1.00
2015.03.30 23:35:47.672,1.2994,1.29949,1.87,1.00
2015.03.30 23:35:47.823,1.29939,1.29947,1.37,1.00
2015.03.30 23:35:48.126,1.29935,1.29945,2.25,1.69
2015.03.30 23:35:48.465,1.29934,1.29938,1.00,1.50
2015.03.30 23:35:48.768,1.29931,1.29936,1.00,1.00
2015.03.30 23:35:49.041,1.2993,1.29938,1.12,1.50
2015.03.30 23:35:49.657,1.29932,1.29941,2.25,1.52
2015.03.30 23:35:49.868,1.29932,1.29942,3.00,1.00
2015.03.30 23:35:53.892,1.29934,1.29942,2.25,1.00
2015.03.30 23:35:53.943,1.29934,1.29944,3.00,1.87
2015.03.30 23:35:55.494,1.2994,1.29944,1.00,1.89
2015.03.30 23:35:56.130,1.2994,1.29944,1.00,1.89
2015.03.30 23:35:56.487,1.2994,1.29944,1.00,1.50
2015.03.30 23:35:57.025,1.29939,1.29944,1.00,1.69
2015.03.30 23:35:57.530,1.29939,1.29946,1.00,1.87
2015.03.30 23:35:58.248,1.2994,1.29946,1.00,1.87
2015.03.30 23:36:02.071,1.2994,1.29948,3.00,1.12
2015.03.30 23:36:03.165,1.2994,1.2995,3.00,4.20
2015.03.30 23:36:03.671,1.2994,1.2995,3.00,3.77
2015.03.30 23:36:04.277,1.2994,1.29948,1.00,1.00
2015.03.30 23:36:04.783,1.29939,1.29948,1.00,1.00
2015.03.30 23:36:05.239,1.2994,1.2995,2.25,1.52
2015.03.30 23:36:05.391,1.2994,1.29948,1.50,1.00
2015.03.30 23:36:05.897,1.29939,1.29948,1.00,2.25
2015.03.30 23:36:08.992,1.2994,1.29946,1.00,1.00
2015.03.30 23:36:09.498,1.2994,1.29945,1.12,1.00
2015.03.30 23:36:09.549,1.2994,1.29947,1.12,2.25
2015.03.30 23:36:12.803,1.2994,1.29945,1.00,1.50
2015.03.30 23:36:14.902,1.2994,1.29947,1.00,1.50
2015.03.30 23:36:18.409,1.2994,1.29946,1.00,1.00
2015.03.30 23:36:19.015,1.2994,1.29944,1.00,1.00
2015.03.30 23:36:19.470,1.29934,1.29943,1.56,1.00
2015.03.30 23:36:19.738,1.29933,1.29943,3.19,1.00
2015.03.30 23:36:21.768,1.29935,1.29943,1.31,1.00
2015.03.30 23:36:22.048,1.29934,1.29943,2.06,1.00
2015.03.30 23:36:22.578,1.29934,1.29943,2.06,1.00
2015.03.30 23:36:23.709,1.29934,1.29943,2.06,1.00
2015.03.30 23:36:24.275,1.29934,1.29943,2.44,1.00
2015.03.30 23:36:26.278,1.29934,1.29943,2.44,1.00
2015.03.30 23:36:28.192,1.29934,1.29943,2.44,1.00
2015.03.30 23:36:38.588,1.29936,1.29945,1.62,2.25
2015.03.30 23:36:40.662,1.29935,1.29943,1.19,1.00
2015.03.30 23:36:40.814,1.29932,1.29939,1.00,2.27
2015.03.30 23:36:40.915,1.29931,1.29937,1.00,1.37
2015.03.30 23:36:40.966,1.29927,1.29935,1.50,1.50
2015.03.30 23:36:41.017,1.29925,1.29935,3.75,1.50
2015.03.30 23:36:41.068,1.29925,1.29933,1.00,1.00
2015.03.30 23:36:41.472,1.29924,1.29933,1.50,1.87
2015.03.30 23:36:41.775,1.29921,1.29929,1.00,1.00
2015.03.30 23:36:41.826,1.29919,1.29928,1.00,1.00
2015.03.30 23:36:41.959,1.29921,1.29927,1.00,1.00
2015.03.30 23:36:42.262,1.29921,1.29931,1.50,1.00
2015.03.30 23:36:42.313,1.29924,1.29931,1.00,1.00
2015.03.30 23:36:42.616,1.29921,1.29931,3.00,1.00
2015.03.30 23:36:42.919,1.29921,1.29929,1.00,1.00
2015.03.30 23:36:43.071,1.29921,1.29931,1.00,1.00
2015.03.30 23:36:43.606,1.2992,1.29932,1.50,2.27
2015.03.30 23:36:43.782,1.2992,1.2993,1.50,1.00
2015.03.30 23:36:44.290,1.2992,1.29931,1.87,1.00
2015.03.30 23:36:46.438,1.2992,1.29929,1.00,1.00
2015.03.30 23:36:46.741,1.29922,1.29929,1.00,1.50
2015.03.30 23:36:46.792,1.2992,1.29929,1.00,1.50
2015.03.30 23:36:46.894,1.29923,1.29929,1.00,1.00
2015.03.30 23:36:48.067,1.29922,1.29929,1.00,1.00
2015.03.30 23:36:51.504,1.29923,1.29932,1.00,1.00
2015.03.30 23:36:53.200,1.29926,1.29932,1.00,1.00
2015.03.30 23:36:53.302,1.29926,1.29935,1.50,1.10
2015.03.30 23:36:53.807,1.29927,1.29936,1.50,1.69
2015.03.30 23:36:53.908,1.29928,1.29938,1.00,1.00
2015.03.30 23:36:54.010,1.2993,1.2994,1.00,1.65
2015.03.30 23:36:54.565,1.2993,1.2994,1.00,2.02
2015.03.30 23:36:55.095,1.2993,1.2994,1.00,1.57
2015.03.30 23:36:55.845,1.2993,1.29938,1.00,1.00
2015.03.30 23:36:55.946,1.29927,1.29937,1.00,1.00
2015.03.30 23:36:56.099,1.29929,1.29938,1.00,1.00
2015.03.30 23:36:56.632,1.29929,1.29939,1.00,1.12
2015.03.30 23:36:56.936,1.2992,1.2993,1.00,1.00
2015.03.30 23:36:57.239,1.29922,1.29932,1.50,1.52
2015.03.30 23:36:57.595,1.29924,1.29932,1.00,1.00
2015.03.30 23:36:58.104,1.29924,1.29934,1.50,3.19
2015.03.30 23:36:59.999,1.29924,1.29934,1.50,2.46
2015.03.30 23:37:00.395,1.29924,1.29932,1.00,1.00
2015.03.30 23:37:00.446,1.29922,1.29932,1.00,1.00
2015.03.30 23:37:00.953,1.29922,1.29932,1.00,1.37
2015.03.30 23:37:01.206,1.29922,1.29932,1.37,1.37
2015.03.30 23:37:01.733,1.29924,1.29934,1.00,1.62
2015.03.30 23:37:03.135,1.29924,1.29934,1.00,1.62
2015.03.30 23:37:05.737,1.29924,1.29934,1.00,1.19
2015.03.30 23:37:06.276,1.29924,1.29934,1.00,1.00
2015.03.30 23:37:09.747,1.29924,1.29933,1.00,1.00
2015.03.30 23:37:09.798,1.29923,1.29932,1.50,1.87
2015.03.30 23:37:10.001,1.29919,1.29929,1.00,2.64
2015.03.30 23:37:10.304,1.29921,1.29929,1.00,2.81
2015.03.30 23:37:10.658,1.29924,1.29931,1.00,2.27
2015.03.30 23:37:10.860,1.29921,1.2993,1.00,1.50
2015.03.30 23:37:11.433,1.29921,1.2993,1.00,1.00
2015.03.30 23:37:11.955,1.2992,1.2993,1.00,1.00
2015.03.30 23:37:12.006,1.29922,1.29931,1.00,1.50
2015.03.30 23:37:12.512,1.29922,1.29932,3.00,2.25
2015.03.30 23:37:12.816,1.29922,1.29932,2.62,2.25
2015.03.30 23:37:13.220,1.29922,1.29932,4.50,2.25
2015.03.30 23:37:13.322,1.29922,1.29932,4.48,2.25
2015.03.30 23:37:13.423,1.29926,1.29932,1.50,1.50
2015.03.30 23:37:13.474,1.29926,1.29934,2.25,1.00
2015.03.30 23:37:13.575,1.29926,1.29936,2.25,1.50
2015.03.30 23:37:13.626,1.29929,1.29936,1.50,1.00
2015.03.30 23:37:13.677,1.29929,1.2994,2.25,1.21
2015.03.30 23:37:14.447,1.29929,1.29941,2.25,4.09
2015.03.30 23:37:14.548,1.29929,1.29941,2.62,4.46
2015.03.30 23:37:14.649,1.29929,1.29941,2.62,4.46
2015.03.30 23:37:14.717,1.29929,1.29938,1.37,1.50
2015.03.30 23:37:14.769,1.29928,1.29938,2.25,2.25
2015.03.30 23:37:16.154,1.29931,1.29938,1.00,2.25
2015.03.30 23:37:16.931,1.29928,1.29938,2.81,2.25
2015.03.30 23:37:17.463,1.29928,1.29938,3.56,2.25
2015.03.30 23:37:24.971,1.29928,1.29938,2.81,2.25
2015.03.30 23:37:26.007,1.29928,1.29938,5.44,2.25
2015.03.30 23:37:26.159,1.29931,1.29941,2.06,1.50
2015.03.30 23:37:26.514,1.2993,1.29939,3.94,1.00
2015.03.30 23:37:26.774,1.29931,1.29941,1.12,1.02
2015.03.30 23:37:27.229,1.29931,1.29939,1.12,1.00
2015.03.30 23:37:27.431,1.29929,1.29939,1.50,1.50
2015.03.30 23:37:27.634,1.29931,1.29941,1.50,2.25
2015.03.30 23:37:27.937,1.29929,1.29939,1.37,1.00
2015.03.30 23:37:28.340,1.29931,1.29941,1.00,2.25
2015.03.30 23:37:28.442,1.29933,1.29941,1.00,1.52
2015.03.30 23:37:28.845,1.29931,1.29941,2.62,2.25
2015.03.30 23:37:28.947,1.29931,1.29941,1.87,2.25
2015.03.30 23:37:29.300,1.29932,1.29944,2.62,4.52
2015.03.30 23:37:29.504,1.29934,1.29944,1.00,3.77
2015.03.30 23:37:29.656,1.29931,1.29941,1.50,1.87
2015.03.30 23:37:30.060,1.29931,1.29941,2.25,1.50
2015.03.30 23:37:30.523,1.29931,1.29941,2.25,1.87
2015.03.30 23:37:32.006,1.29931,1.2994,2.25,1.00
2015.03.30 23:37:32.561,1.29929,1.29939,3.75,1.50
2015.03.30 23:37:33.118,1.2993,1.29939,1.00,1.50
2015.03.30 23:37:33.472,1.29929,1.29937,1.50,1.02
2015.03.30 23:37:33.573,1.29925,1.29935,2.25,1.50
2015.03.30 23:37:33.776,1.29925,1.29934,1.50,1.19
2015.03.30 23:37:33.978,1.29921,1.29929,1.00,2.25
2015.03.30 23:37:34.331,1.29919,1.29929,1.25,2.25
2015.03.30 23:37:34.863,1.29919,1.29929,1.62,1.50
2015.03.30 23:37:35.387,1.29919,1.29929,2.44,1.50
2015.03.30 23:37:36.610,1.29924,1.29929,1.00,1.00
2015.03.30 23:37:36.711,1.29924,1.29931,1.00,1.52
2015.03.30 23:37:37.356,1.29922,1.29931,1.12,1.52
2015.03.30 23:37:40.216,1.29921,1.29931,2.81,1.50
2015.03.30 23:37:40.472,1.29923,1.29931,1.00,1.52
2015.03.30 23:37:42.254,1.29923,1.29933,1.69,1.00
2015.03.30 23:37:42.507,1.29925,1.29935,1.50,1.50
2015.03.30 23:37:53.210,1.29927,1.29935,1.69,1.00
2015.03.30 23:37:53.260,1.29927,1.29937,2.81,1.02
2015.03.30 23:37:53.786,1.29927,1.29937,3.92,1.00
2015.03.30 23:37:57.384,1.29927,1.29937,3.92,1.00
2015.03.30 23:37:58.386,1.29927,1.29937,3.94,1.00
2015.03.30 23:37:58.935,1.29927,1.29937,3.56,1.00
2015.03.30 23:38:02.819,1.29927,1.29936,1.00,1.00
2015.03.30 23:38:04.230,1.29928,1.29936,1.00,1.00
2015.03.30 23:38:05.221,1.29927,1.29932,1.50,1.00
2015.03.30 23:38:05.626,1.29926,1.29936,1.00,1.21
2015.03.30 23:38:06.813,1.29926,1.29936,1.00,1.25
2015.03.30 23:38:09.256,1.29926,1.29936,1.00,1.19
2015.03.30 23:38:10.837,1.29926,1.29936,1.00,1.19
2015.03.30 23:38:12.542,1.29926,1.29936,1.00,1.25
2015.03.30 23:38:13.527,1.29926,1.29936,1.00,1.21
2015.03.30 23:38:14.681,1.29926,1.29933,1.00,1.00
2015.03.30 23:38:14.783,1.29924,1.29932,1.00,1.52
2015.03.30 23:38:15.407,1.29922,1.29932,3.71,1.50
2015.03.30 23:38:18.911,1.29923,1.29932,1.62,1.50
2015.03.30 23:38:19.214,1.29926,1.29936,2.81,1.52
2015.03.30 23:38:19.719,1.29928,1.29936,1.12,1.00
2015.03.30 23:38:30.328,1.29927,1.29936,2.81,1.00
2015.03.30 23:38:33.465,1.2993,1.29936,1.00,1.00
2015.03.30 23:38:39.949,1.2993,1.29937,1.00,1.50
2015.03.30 23:38:44.369,1.29931,1.29937,1.00,1.00
2015.03.30 23:38:46.587,1.2993,1.29937,1.12,1.00
2015.03.30 23:38:49.856,1.2993,1.29937,1.37,1.00
2015.03.30 23:38:50.008,1.29931,1.2994,1.62,1.00
2015.03.30 23:38:50.109,1.29931,1.29941,1.25,2.62
2015.03.30 23:38:50.769,1.29931,1.2994,1.31,1.00
2015.03.30 23:38:52.009,1.29931,1.29941,1.31,2.25
2015.03.30 23:38:52.579,1.29931,1.29941,1.62,2.62
2015.03.30 23:38:55.108,1.29931,1.29941,1.12,2.25
2015.03.30 23:38:56.209,1.2993,1.29939,1.25,1.00
2015.03.30 23:38:56.746,1.29929,1.29938,1.50,1.00
2015.03.30 23:38:57.051,1.29927,1.29936,1.00,1.50
2015.03.30 23:38:58.448,1.29926,1.29934,1.50,1.00
2015.03.30 23:38:58.650,1.29924,1.29934,1.31,1.50
2015.03.30 23:39:00.784,1.29928,1.29934,1.00,1.50
2015.03.30 23:39:01.242,1.29928,1.29938,1.37,2.46
2015.03.30 23:39:01.769,1.29928,1.29938,1.12,1.50
2015.03.30 23:39:05.500,1.29928,1.29937,1.00,1.50
2015.03.30 23:39:05.551,1.29926,1.29936,3.75,1.50
2015.03.30 23:39:13.725,1.29928,1.29936,1.00,1.00
2015.03.30 23:39:13.963,1.29926,1.29936,2.44,1.00
2015.03.30 23:39:14.830,1.29926,1.29935,1.00,1.00
2015.03.30 23:39:14.931,1.29926,1.29932,1.00,1.00
2015.03.30 23:39:15.623,1.29923,1.29932,1.00,1.00
2015.03.30 23:39:17.239,1.29925,1.29932,1.00,1.00
2015.03.30 23:39:30.554,1.29926,1.29932,1.00,1.00
2015.03.30 23:39:30.807,1.29925,1.29934,1.00,1.02
2015.03.30 23:39:30.858,1.29925,1.29934,1.37,1.00
2015.03.30 23:39:31.010,1.29926,1.29936,2.62,2.27
2015.03.30 23:39:31.515,1.29928,1.29936,1.12,1.50
2015.03.30 23:39:35.946,1.29929,1.29936,1.00,1.50
2015.03.30 23:39:36.199,1.29926,1.29936,2.81,1.50
2015.03.30 23:39:36.709,1.29926,1.29936,2.62,1.50
2015.03.30 23:39:41.822,1.29926,1.29936,2.81,1.50
2015.03.30 23:39:43.112,1.29926,1.29934,1.69,1.00
2015.03.30 23:39:43.624,1.29926,1.29934,1.00,1.00
2015.03.30 23:39:43.775,1.29924,1.29933,1.50,1.00
2015.03.30 23:39:44.284,1.29925,1.29933,1.00,1.50
2015.03.30 23:39:44.851,1.29924,1.29933,1.00,1.50
2015.03.30 23:39:48.222,1.29924,1.29933,1.75,1.50
2015.03.30 23:39:48.525,1.29928,1.29934,1.00,1.50
2015.03.30 23:39:48.829,1.29927,1.29936,1.00,1.00
2015.03.30 23:39:51.618,1.29926,1.29936,1.00,1.00
2015.03.30 23:39:51.820,1.29924,1.29934,1.50,2.25
2015.03.30 23:39:56.396,1.29924,1.29932,1.00,1.00
2015.03.30 23:39:56.610,1.29921,1.2993,1.00,1.00
2015.03.30 23:39:57.015,1.29922,1.29928,1.00,1.00
2015.03.30 23:39:57.534,1.29922,1.29929,1.00,1.00
2015.03.30 23:40:05.642,1.29923,1.29929,1.00,1.00
2015.03.30 23:40:05.794,1.2992,1.29929,2.25,1.00
2015.03.30 23:40:06.348,1.2992,1.2993,1.87,1.00
2015.03.30 23:40:07.101,1.2992,1.29929,1.50,1.00
2015.03.30 23:40:07.894,1.2992,1.2993,2.25,1.50
2015.03.30 23:40:11.892,1.2992,1.2993,1.69,1.50
2015.03.30 23:40:12.424,1.2992,1.29929,1.69,1.00
2015.03.30 23:40:12.960,1.2992,1.29929,2.44,1.00
2015.03.30 23:40:13.853,1.2992,1.2993,1.69,1.00
2015.03.30 23:40:14.540,1.2992,1.29928,2.25,1.00
2015.03.30 23:40:15.257,1.29919,1.29928,1.25,1.50
2015.03.30 23:40:15.893,1.2992,1.29928,1.00,1.50
2015.03.30 23:40:16.722,1.29919,1.29928,1.25,1.50
2015.03.30 23:40:17.251,1.2992,1.29928,1.25,1.50
2015.03.30 23:40:17.578,1.29923,1.29928,1.50,1.50
2015.03.30 23:40:17.782,1.2993,1.29938,1.37,1.50
2015.03.30 23:40:17.884,1.2993,1.29941,1.87,2.25
2015.03.30 23:40:18.440,1.29932,1.29942,2.25,1.00
2015.03.30 23:40:18.642,1.29934,1.29944,1.00,1.50
2015.03.30 23:40:19.964,1.29936,1.29946,1.00,1.27
2015.03.30 23:40:23.314,1.29936,1.29946,1.31,1.00
2015.03.30 23:40:27.344,1.29936,1.29946,1.31,1.00
2015.03.30 23:40:31.366,1.29936,1.29946,1.19,1.00
2015.03.30 23:40:34.484,1.29937,1.29948,2.44,1.00
2015.03.30 23:40:35.048,1.29937,1.29948,3.19,1.00
2015.03.30 23:40:38.444,1.29939,1.29949,1.25,1.50
2015.03.30 23:40:38.747,1.29943,1.29953,1.50,1.02
2015.03.30 23:40:38.798,1.29945,1.29955,1.00,1.14
2015.03.30 23:40:46.669,1.29945,1.29955,1.19,1.00
2015.03.30 23:40:50.103,1.29945,1.29955,1.19,1.00
2015.03.30 23:40:53.118,1.29945,1.29955,1.19,1.00
2015.03.30 23:40:53.626,1.29945,1.29955,1.00,1.00
2015.03.30 23:40:55.514,1.29945,1.29955,1.31,1.00
2015.03.30 23:40:56.824,1.29945,1.29955,1.25,1.00
2015.03.30 23:41:00.023,1.29945,1.29955,1.19,1.00
2015.03.30 23:41:01.910,1.29945,1.29955,1.69,1.00
2015.03.30 23:41:08.356,1.29945,1.29955,1.19,1.00
2015.03.30 23:41:15.025,1.29945,1.29953,1.19,1.00
2015.03.30 23:41:15.329,1.29941,1.29951,3.19,1.50
2015.03.30 23:41:15.380,1.29941,1.29951,3.19,1.50
2015.03.30 23:41:17.433,1.29941,1.29951,2.81,1.50
2015.03.30 23:41:17.937,1.29941,1.29951,1.87,1.50
2015.03.30 23:41:19.127,1.29941,1.29951,1.50,1.50
2015.03.30 23:41:25.964,1.29941,1.29949,1.31,1.00
2015.03.30 23:41:26.789,1.29939,1.29949,2.06,1.00
2015.03.30 23:41:28.080,1.29939,1.29949,2.06,1.00
2015.03.30 23:41:29.505,1.29939,1.29949,1.12,1.00
2015.03.30 23:41:29.556,1.29938,1.29947,3.54,1.00
2015.03.30 23:41:30.099,1.29937,1.29947,2.81,2.25
2015.03.30 23:41:33.595,1.29937,1.29947,2.44,2.25
2015.03.30 23:41:33.900,1.29937,1.29945,1.69,1.00
2015.03.30 23:41:34.204,1.29935,1.29945,1.69,1.50
2015.03.30 23:41:38.165,1.29935,1.29945,1.87,1.50
2015.03.30 23:41:50.799,1.29935,1.29945,2.06,1.50
2015.03.30 23:41:51.613,1.29935,1.29945,2.06,1.50
2015.03.30 23:41:52.225,1.29935,1.29945,2.06,1.50
2015.03.30 23:41:54.108,1.29935,1.29945,2.06,2.25
2015.03.30 23:41:55.212,1.29935,1.29945,2.06,2.25
2015.03.30 23:41:58.135,1.29935,1.29945,2.44,2.25
2015.03.30 23:41:59.148,1.29935,1.29944,1.69,1.00
2015.03.30 23:41:59.792,1.29934,1.29943,1.19,1.50
2015.03.30 23:42:01.956,1.29934,1.29942,1.31,1.00
2015.03.30 23:42:02.469,1.29934,1.29941,1.31,1.00
2015.03.30 23:42:03.283,1.29934,1.29941,1.31,1.00
2015.03.30 23:42:05.411,1.29934,1.2994,1.00,1.00
2015.03.30 23:42:05.563,1.29932,1.29937,1.10,1.50
2015.03.30 23:42:05.665,1.29927,1.29936,2.51,1.00
2015.03.30 23:42:06.069,1.29926,1.29935,1.00,1.50
2015.03.30 23:42:06.965,1.29928,1.29935,1.00,1.50
2015.03.30 23:42:07.217,1.29926,1.29935,1.00,1.50
2015.03.30 23:42:07.420,1.29928,1.29935,1.00,1.50
2015.03.30 23:42:08.189,1.29926,1.29935,1.50,1.50
2015.03.30 23:42:08.341,1.29926,1.29933,1.00,2.25
2015.03.30 23:42:08.645,1.29923,1.29933,2.44,3.00
2015.03.30 23:42:09.162,1.29923,1.29932,2.44,1.00
2015.03.30 23:42:09.667,1.29921,1.29931,3.19,3.00
2015.03.30 23:42:10.195,1.29921,1.2993,2.81,1.00
2015.03.30 23:42:11.169,1.29921,1.29929,1.50,1.00
2015.03.30 23:42:11.270,1.29919,1.29929,2.44,2.25
2015.03.30 23:42:12.078,1.29917,1.29927,3.19,1.50
2015.03.30 23:42:12.683,1.29917,1.29927,2.44,1.50
2015.03.30 23:42:15.823,1.29917,1.29927,1.50,1.87
2015.03.30 23:42:17.146,1.29917,1.29927,2.25,1.50
2015.03.30 23:42:17.667,1.29918,1.29927,1.00,1.50
2015.03.30 23:42:19.258,1.29919,1.29927,1.00,1.00
2015.03.30 23:42:19.460,1.29919,1.29929,2.25,2.62
2015.03.30 23:42:21.644,1.29919,1.29929,2.81,2.25
2015.03.30 23:42:21.746,1.29922,1.29931,1.87,1.52
2015.03.30 23:42:21.798,1.29925,1.29933,1.50,1.14
2015.03.30 23:42:21.899,1.29925,1.29935,2.62,1.50
2015.03.30 23:42:21.950,1.29927,1.29935,1.00,1.00
2015.03.30 23:42:22.001,1.29927,1.29937,2.25,2.42
2015.03.30 23:42:22.304,1.2993,1.29937,1.00,1.50
2015.03.30 23:42:22.484,1.2993,1.2994,1.00,1.50
2015.03.30 23:42:23.001,1.29931,1.29941,1.00,1.20
2015.03.30 23:42:34.310,1.29931,1.29941,2.06,1.00
2015.03.30 23:42:34.885,1.29932,1.29942,1.12,1.10
2015.03.30 23:42:35.430,1.29933,1.29943,1.00,1.02
2015.03.30 23:42:38.629,1.29935,1.29943,1.00,1.02
2015.03.30 23:42:39.137,1.29934,1.29943,1.00,1.00
2015.03.30 23:42:39.842,1.29935,1.29943,1.00,1.02
2015.03.30 23:42:40.496,1.29934,1.29943,1.00,1.00
2015.03.30 23:42:41.566,1.29935,1.29943,1.00,1.02
2015.03.30 23:42:42.110,1.29934,1.29943,1.00,1.02
2015.03.30 23:42:42.814,1.29935,1.29943,1.00,1.02
2015.03.30 23:42:43.328,1.29934,1.29943,1.00,1.00
2015.03.30 23:42:43.841,1.29935,1.29945,2.25,1.50
2015.03.30 23:42:49.375,1.29936,1.29945,1.00,1.50
2015.03.30 23:42:49.895,1.29937,1.29945,1.00,1.50
2015.03.30 23:42:49.997,1.29935,1.29945,2.25,1.50
2015.03.30 23:42:50.048,1.29937,1.29945,1.00,1.50
2015.03.30 23:42:50.479,1.29938,1.29948,1.00,2.14
2015.03.30 23:42:50.732,1.2994,1.29948,1.00,1.25
2015.03.30 23:42:51.251,1.29939,1.29948,1.00,1.25
2015.03.30 23:42:51.741,1.29942,1.29949,1.00,1.00
2015.03.30 23:42:52.246,1.29944,1.2995,1.00,1.00
2015.03.30 23:42:52.297,1.29944,1.29952,1.00,3.00
2015.03.30 23:42:53.579,1.29943,1.29952,1.00,2.25
2015.03.30 23:42:54.082,1.29944,1.29952,1.00,2.25
2015.03.30 23:42:54.692,1.29943,1.29952,1.00,2.25
2015.03.30 23:42:55.670,1.29944,1.29952,1.00,2.25
2015.03.30 23:42:56.769,1.29943,1.29952,1.00,2.25
2015.03.30 23:42:57.479,1.29944,1.29952,1.00,2.25
2015.03.30 23:42:58.028,1.29943,1.29952,1.00,2.25
2015.03.30 23:42:58.571,1.29944,1.29952,1.00,2.25
2015.03.30 23:42:59.510,1.29943,1.29952,1.00,2.25
2015.03.30 23:43:00.178,1.29944,1.29952,1.12,2.25
2015.03.30 23:43:00.733,1.29945,1.29952,1.00,2.25
2015.03.30 23:43:01.720,1.29944,1.29952,1.25,2.25
2015.03.30 23:43:02.255,1.29945,1.29952,1.00,2.25
2015.03.30 23:43:02.807,1.29944,1.29952,2.06,2.25
2015.03.30 23:43:03.812,1.29945,1.29952,1.00,2.25
2015.03.30 23:43:11.241,1.29945,1.29954,1.50,1.50
2015.03.30 23:43:12.060,1.29944,1.29954,4.50,1.50
2015.03.30 23:43:12.571,1.29945,1.29954,1.50,1.50
2015.03.30 23:43:13.330,1.29944,1.29954,4.50,1.50
2015.03.30 23:43:13.832,1.29945,1.29954,1.00,1.50
2015.03.30 23:43:14.390,1.29944,1.29954,4.69,1.50
2015.03.30 23:43:15.087,1.29945,1.29954,1.00,1.50
2015.03.30 23:43:15.676,1.29944,1.29954,4.69,1.50
2015.03.30 23:43:16.561,1.29945,1.29954,1.31,1.50
2015.03.30 23:43:17.560,1.29945,1.29954,1.31,1.50
2015.03.30 23:43:26.285,1.29945,1.29954,1.25,1.50
2015.03.30 23:43:33.756,1.29944,1.29954,3.56,1.50
2015.03.30 23:43:34.311,1.29945,1.29954,1.00,1.50
2015.03.30 23:43:35.333,1.29944,1.29954,3.56,2.25
