2015.03.02 06:38:29.435,1.33968,1.33974,1.00,1.20
2015.03.02 06:38:29.537,1.33967,1.33975,2.25,1.76
2015.03.02 06:38:31.310,1.33968,1.33974,1.00,1.50
2015.03.02 06:38:32.378,1.33968,1.33969,1.00,1.12
2015.03.02 06:38:32.479,1.33964,1.3397,1.12,1.50
2015.03.02 06:38:32.580,1.33962,1.33969,1.00,1.12
2015.03.02 06:38:33.990,1.33964,1.33972,1.00,1.50
2015.03.02 06:38:37.706,1.33962,1.3397,1.10,2.25
2015.03.02 06:38:37.959,1.33959,1.33968,2.32,1.75
2015.03.02 06:38:38.010,1.33958,1.33965,1.12,1.00
2015.03.02 06:38:38.525,1.33957,1.33965,1.57,1.00
2015.03.02 06:38:39.344,1.33957,1.33965,1.57,1.87
2015.03.02 06:38:39.446,1.33958,1.33967,1.20,1.69
2015.03.02 06:38:39.963,1.33959,1.33968,1.00,2.06
2015.03.02 06:38:40.477,1.33957,1.33966,2.51,1.12
2015.03.02 06:38:45.820,1.33959,1.33966,1.00,1.00
2015.03.02 06:38:47.030,1.33957,1.33966,2.14,1.00
2015.03.02 06:38:48.136,1.33956,1.33966,1.87,2.25
2015.03.02 06:38:48.459,1.33955,1.33964,1.10,1.00
2015.03.02 06:38:49.008,1.33956,1.33964,1.00,1.00
2015.03.02 06:38:49.210,1.33958,1.33965,1.00,1.00
2015.03.02 06:38:49.513,1.33961,1.33969,1.00,2.70
2015.03.02 06:38:49.867,1.33962,1.3397,1.00,1.87
2015.03.02 06:38:49.917,1.33965,1.3397,1.00,1.50
2015.03.02 06:38:50.019,1.33965,1.33975,1.12,2.32
2015.03.02 06:38:50.523,1.33965,1.33975,1.50,2.14
2015.03.02 06:38:51.237,1.33966,1.33975,1.00,1.87
2015.03.02 06:38:52.061,1.33965,1.33975,1.25,1.87
2015.03.02 06:38:53.069,1.33966,1.33975,1.31,2.62
2015.03.02 06:38:53.372,1.33973,1.33981,1.25,1.00
2015.03.02 06:38:53.726,1.33973,1.33978,1.00,1.00
2015.03.02 06:38:53.776,1.3397,1.33978,1.65,1.87
2015.03.02 06:38:53.978,1.33968,1.33978,2.02,2.62
2015.03.02 06:38:54.497,1.33967,1.33977,2.59,2.25
2015.03.02 06:38:54.753,1.33966,1.33975,1.84,1.12
2015.03.02 06:38:56.936,1.33966,1.33977,2.40,3.71
2015.03.02 06:38:57.785,1.33966,1.33977,2.40,3.71
2015.03.02 06:38:59.216,1.33966,1.33976,1.65,1.00
2015.03.02 06:39:00.421,1.33966,1.33976,1.20,1.19
2015.03.02 06:39:03.836,1.33966,1.33973,1.00,1.00
2015.03.02 06:39:04.378,1.33965,1.33973,1.00,1.00
2015.03.02 06:39:08.041,1.33965,1.33973,1.00,2.06
2015.03.02 06:39:08.546,1.33963,1.33972,1.29,1.87
2015.03.02 06:39:09.210,1.33963,1.33972,1.10,2.06
2015.03.02 06:39:16.534,1.33963,1.33972,1.10,1.31
2015.03.02 06:39:17.081,1.33962,1.33972,1.57,1.31
2015.03.02 06:39:18.213,1.33963,1.33972,1.10,1.31
2015.03.02 06:39:21.177,1.33962,1.33966,1.95,1.00
2015.03.02 06:39:21.430,1.33962,1.3397,2.62,1.87
2015.03.02 06:39:21.481,1.33962,1.33972,2.62,2.06
2015.03.02 06:39:22.518,1.33962,1.33971,2.44,1.00
2015.03.02 06:39:28.372,1.33962,1.33971,1.50,1.62
2015.03.02 06:39:28.763,1.33961,1.33966,1.00,1.87
2015.03.02 06:39:28.813,1.3396,1.33969,1.12,1.50
2015.03.02 06:39:29.066,1.3396,1.3397,2.62,1.76
2015.03.02 06:39:29.613,1.33961,1.3397,1.12,1.10
2015.03.02 06:39:30.128,1.33961,1.3397,1.37,1.10
2015.03.02 06:39:30.633,1.33961,1.3397,1.87,1.10
2015.03.02 06:39:32.715,1.33961,1.3397,1.37,1.01
2015.03.02 06:39:33.225,1.33961,1.33971,1.87,2.51
2015.03.02 06:39:33.832,1.33962,1.33971,1.00,2.51
2015.03.02 06:39:34.756,1.33962,1.33971,1.00,3.45
2015.03.02 06:39:35.059,1.33959,1.33966,1.00,1.41
2015.03.02 06:39:35.626,1.33957,1.33966,1.20,1.78
2015.03.02 06:39:49.370,1.33956,1.33962,1.20,1.28
2015.03.02 06:39:49.824,1.33958,1.33965,1.00,3.62
2015.03.02 06:39:50.127,1.33959,1.33966,1.12,1.28
2015.03.02 06:39:50.229,1.33962,1.33971,1.12,3.19
2015.03.02 06:39:50.757,1.33962,1.33968,1.00,1.00
2015.03.02 06:39:50.959,1.3396,1.33966,1.00,1.00
2015.03.02 06:39:51.161,1.33957,1.33966,1.76,1.50
2015.03.02 06:39:51.263,1.33957,1.33964,1.57,1.00
2015.03.02 06:39:51.835,1.33956,1.33964,1.57,1.00
2015.03.02 06:39:53.354,1.33955,1.33963,1.57,1.00
2015.03.02 06:39:53.859,1.33955,1.33963,1.00,1.20
2015.03.02 06:39:54.387,1.33955,1.33963,1.00,2.14
2015.03.02 06:39:54.639,1.33952,1.33962,1.69,1.01
2015.03.02 06:39:54.740,1.33952,1.33961,1.69,1.75
2015.03.02 06:39:55.279,1.33952,1.33959,1.69,1.07
2015.03.02 06:39:56.193,1.33953,1.3396,1.12,1.69
2015.03.02 06:39:56.755,1.33953,1.3396,1.12,1.09
2015.03.02 06:39:57.856,1.33954,1.3396,1.00,1.20
2015.03.02 06:39:58.478,1.33952,1.33961,2.25,1.69
2015.03.02 06:39:59.142,1.33953,1.33963,1.12,1.39
2015.03.02 06:40:00.909,1.33953,1.33964,1.31,3.94
2015.03.02 06:40:02.915,1.33953,1.33964,1.31,3.94
2015.03.02 06:40:04.918,1.33953,1.33964,1.31,3.94
2015.03.02 06:40:05.458,1.33953,1.33964,2.81,3.94
2015.03.02 06:40:08.154,1.33953,1.33964,2.62,4.31
2015.03.02 06:40:10.127,1.33953,1.33964,2.81,4.31
2015.03.02 06:40:11.177,1.33953,1.33964,2.62,4.31
2015.03.02 06:40:12.131,1.33953,1.33963,3.56,1.39
2015.03.02 06:40:14.168,1.33953,1.33964,4.31,4.31
2015.03.02 06:40:14.844,1.33953,1.33964,4.31,4.12
2015.03.02 06:40:15.046,1.33958,1.33967,1.50,3.56
2015.03.02 06:40:15.551,1.33959,1.33967,1.00,2.51
2015.03.02 06:40:16.165,1.33959,1.33967,1.00,1.50
2015.03.02 06:40:16.675,1.3396,1.33969,1.00,2.44
2015.03.02 06:40:19.633,1.3396,1.33969,1.50,1.20
2015.03.02 06:40:20.278,1.33961,1.33969,1.00,1.20
2015.03.02 06:40:20.696,1.3396,1.33965,1.00,1.12
2015.03.02 06:40:20.999,1.33954,1.33962,3.75,1.25
2015.03.02 06:40:21.527,1.33954,1.33963,1.57,1.31
2015.03.02 06:40:23.737,1.33953,1.33963,1.27,3.19
2015.03.02 06:40:24.417,1.33953,1.33963,2.02,3.19
2015.03.02 06:40:25.973,1.33953,1.33962,1.12,1.46
2015.03.02 06:40:27.133,1.33953,1.33961,1.12,1.00
2015.03.02 06:40:27.646,1.33953,1.33963,1.12,3.19
2015.03.02 06:40:28.906,1.33956,1.33963,1.00,2.06
2015.03.02 06:40:29.208,1.33955,1.33965,1.12,2.14
2015.03.02 06:40:29.718,1.33954,1.33963,1.10,1.00
2015.03.02 06:40:30.425,1.33953,1.33963,1.76,1.10
2015.03.02 06:40:30.977,1.33953,1.33962,1.01,1.12
2015.03.02 06:40:31.739,1.33957,1.33963,1.00,1.57
2015.03.02 06:40:31.840,1.33955,1.33963,1.00,1.12
2015.03.02 06:40:32.402,1.33954,1.33963,1.10,1.12
2015.03.02 06:40:49.317,1.33953,1.33962,1.31,1.50
2015.03.02 06:40:52.342,1.33952,1.33961,1.09,1.20
2015.03.02 06:40:52.926,1.33952,1.33961,1.01,1.57
2015.03.02 06:40:57.037,1.33952,1.3396,1.00,1.95
2015.03.02 06:40:58.526,1.33952,1.3396,1.00,1.45
2015.03.02 06:40:58.879,1.33952,1.33957,1.00,1.07
2015.03.02 06:41:00.537,1.3395,1.33957,1.87,1.10
2015.03.02 06:41:02.013,1.33947,1.33954,3.19,1.87
2015.03.02 06:41:02.064,1.33947,1.33954,1.69,1.87
2015.03.02 06:41:02.266,1.33947,1.3395,1.00,1.00
2015.03.02 06:41:02.468,1.3394,1.33947,1.00,1.00
2015.03.02 06:41:02.519,1.3394,1.33945,1.00,1.00
2015.03.02 06:41:02.671,1.33938,1.33945,1.50,1.50
2015.03.02 06:41:03.501,1.33936,1.33945,3.19,2.25
2015.03.02 06:41:04.201,1.33936,1.33945,4.31,1.50
2015.03.02 06:41:04.352,1.33937,1.33947,1.84,1.65
2015.03.02 06:41:04.917,1.33937,1.33947,1.84,1.65
2015.03.02 06:41:06.536,1.33938,1.33947,1.75,1.20
2015.03.02 06:41:06.839,1.33946,1.3395,1.00,1.87
2015.03.02 06:41:06.940,1.33946,1.33953,1.00,1.07
2015.03.02 06:41:07.041,1.33946,1.33955,1.19,1.45
2015.03.02 06:41:07.193,1.33949,1.33955,1.25,1.20
2015.03.02 06:41:07.395,1.33947,1.33956,1.25,1.57
2015.03.02 06:41:08.421,1.33945,1.33957,3.94,6.56
2015.03.02 06:41:08.724,1.33945,1.33951,1.19,1.00
2015.03.02 06:41:08.775,1.33945,1.33951,1.00,1.00
2015.03.02 06:41:09.078,1.33943,1.33951,1.09,1.00
2015.03.02 06:41:09.489,1.33942,1.33949,2.25,1.00
2015.03.02 06:41:09.691,1.3394,1.33947,1.20,1.00
2015.03.02 06:41:09.894,1.33937,1.33947,2.89,1.47
2015.03.02 06:41:11.597,1.33937,1.33946,1.00,2.32
2015.03.02 06:41:12.296,1.33938,1.33946,1.00,1.57
2015.03.02 06:41:13.013,1.33937,1.33946,2.81,1.57
2015.03.02 06:41:13.322,1.33939,1.33946,1.12,1.57
2015.03.02 06:41:13.625,1.33939,1.33947,1.37,1.82
2015.03.02 06:41:14.545,1.33941,1.33947,1.50,1.82
2015.03.02 06:41:14.949,1.3394,1.33946,1.10,1.37
2015.03.02 06:41:17.696,1.33939,1.33947,1.25,1.57
2015.03.02 06:41:18.373,1.33939,1.33947,1.62,1.65
2015.03.02 06:41:18.880,1.3394,1.33946,1.87,1.00
2015.03.02 06:41:19.132,1.3394,1.33948,1.50,3.00
2015.03.02 06:41:19.384,1.33938,1.33945,1.25,1.37
2015.03.02 06:41:22.364,1.33941,1.33946,1.00,1.57
2015.03.02 06:41:22.668,1.33945,1.3395,1.00,3.07
2015.03.02 06:41:22.769,1.33943,1.33949,2.06,1.00
2015.03.02 06:41:23.122,1.33943,1.3395,1.50,1.37
2015.03.02 06:41:23.223,1.33941,1.33949,3.34,1.00
2015.03.02 06:41:23.840,1.3394,1.33948,1.00,1.00
2015.03.02 06:41:23.992,1.33938,1.33948,1.10,1.10
2015.03.02 06:41:24.210,1.33938,1.33948,1.47,1.10
2015.03.02 06:41:26.135,1.33939,1.33947,1.00,1.00
2015.03.02 06:41:26.641,1.33939,1.33948,1.12,1.27
2015.03.02 06:41:27.145,1.33938,1.33949,3.56,3.00
2015.03.02 06:41:27.464,1.3394,1.33948,2.25,1.20
2015.03.02 06:41:28.797,1.33943,1.33949,1.00,2.25
2015.03.02 06:41:29.100,1.33945,1.33949,2.25,1.50
2015.03.02 06:41:29.151,1.33945,1.33951,1.50,1.07
2015.03.02 06:41:29.655,1.33945,1.3395,1.00,1.07
2015.03.02 06:41:34.726,1.33943,1.3395,1.50,1.07
2015.03.02 06:41:35.269,1.33943,1.3395,1.00,1.57
2015.03.02 06:41:36.238,1.33942,1.3395,1.50,1.95
2015.03.02 06:41:36.540,1.33943,1.3395,1.19,1.07
2015.03.02 06:41:36.642,1.33943,1.33953,1.31,2.62
2015.03.02 06:41:37.197,1.33943,1.33951,1.00,1.10
2015.03.02 06:41:37.551,1.3394,1.33949,2.44,1.00
2015.03.02 06:41:37.753,1.33939,1.33949,2.25,1.95
2015.03.02 06:41:38.385,1.33939,1.33947,1.00,1.00
2015.03.02 06:41:42.700,1.33939,1.33947,1.00,1.47
2015.03.02 06:41:43.211,1.33938,1.33947,1.00,1.47
2015.03.02 06:41:50.646,1.33939,1.33946,1.00,1.65
2015.03.02 06:41:51.101,1.33941,1.33948,1.00,2.62
2015.03.02 06:41:51.254,1.33942,1.3395,1.00,2.51
2015.03.02 06:41:51.305,1.33942,1.3395,1.00,3.26
2015.03.02 06:41:51.406,1.33939,1.33947,1.69,1.37
2015.03.02 06:41:51.911,1.33939,1.33948,1.25,1.57
2015.03.02 06:41:52.064,1.33939,1.33949,1.69,2.70
2015.03.02 06:41:52.317,1.33942,1.33949,1.00,1.27
2015.03.02 06:41:52.526,1.3394,1.33948,2.44,1.50
2015.03.02 06:41:52.627,1.33939,1.33945,1.00,1.00
2015.03.02 06:41:53.049,1.33937,1.33945,1.00,1.65
2015.03.02 06:41:53.928,1.33937,1.33942,1.00,1.00
2015.03.02 06:41:55.528,1.33937,1.33944,1.00,1.12
2015.03.02 06:41:57.154,1.33937,1.33946,1.00,3.19
2015.03.02 06:42:00.972,1.33938,1.33946,1.00,2.81
2015.03.02 06:42:01.074,1.3394,1.33946,1.00,2.06
2015.03.02 06:42:01.175,1.33941,1.33949,1.00,2.25
2015.03.02 06:42:01.327,1.33946,1.3395,1.00,1.12
2015.03.02 06:42:01.378,1.33946,1.33953,1.75,1.75
2015.03.02 06:42:01.480,1.3395,1.33956,1.00,1.57
2015.03.02 06:42:01.530,1.33952,1.33957,1.00,1.12
2015.03.02 06:42:01.581,1.33952,1.3396,1.00,1.95
2015.03.02 06:42:01.835,1.33952,1.33962,1.69,1.45
2015.03.02 06:42:04.607,1.33951,1.33961,2.25,2.77
2015.03.02 06:42:04.961,1.33951,1.33959,1.50,1.12
2015.03.02 06:42:06.467,1.33951,1.3396,2.25,1.65
2015.03.02 06:42:06.975,1.33951,1.3396,3.19,1.20
2015.03.02 06:42:07.514,1.33951,1.3396,3.19,1.20
2015.03.02 06:42:10.812,1.33951,1.3396,3.34,1.00
2015.03.02 06:42:12.236,1.33951,1.3396,3.34,1.00
2015.03.02 06:42:13.249,1.33951,1.3396,3.34,1.00
2015.03.02 06:42:16.548,1.33953,1.3396,1.00,1.00
2015.03.02 06:42:17.066,1.33952,1.3396,1.01,1.00
2015.03.02 06:42:17.369,1.3396,1.33965,1.12,1.00
2015.03.02 06:42:17.470,1.33958,1.33968,1.31,2.62
2015.03.02 06:42:17.975,1.33957,1.33967,2.44,1.00
2015.03.02 06:42:18.807,1.33956,1.33965,2.59,1.37
2015.03.02 06:42:18.959,1.33953,1.33962,1.31,1.00
2015.03.02 06:42:19.499,1.3395,1.33961,2.14,1.10
2015.03.02 06:42:20.036,1.3395,1.3396,2.89,1.00
2015.03.02 06:42:20.765,1.33951,1.33961,1.69,1.10
2015.03.02 06:42:25.415,1.33953,1.33961,1.00,1.01
2015.03.02 06:42:25.929,1.33951,1.33961,2.44,1.01
2015.03.02 06:42:26.587,1.33951,1.3396,1.69,1.00
2015.03.02 06:42:33.768,1.3395,1.3396,2.32,1.12
2015.03.02 06:42:34.306,1.3395,1.33959,1.20,1.00
2015.03.02 06:42:34.834,1.3395,1.33961,1.20,2.51
2015.03.02 06:42:37.720,1.3395,1.33959,1.20,1.00
2015.03.02 06:42:38.115,1.3395,1.33956,1.20,1.00
2015.03.02 06:42:38.419,1.33944,1.3395,1.50,1.37
2015.03.02 06:42:38.469,1.33943,1.3395,1.00,1.37
2015.03.02 06:42:38.722,1.33941,1.3395,1.50,1.31
2015.03.02 06:42:38.924,1.33942,1.33952,1.50,1.50
2015.03.02 06:42:41.933,1.33943,1.33952,1.00,1.00
2015.03.02 06:42:43.543,1.33942,1.33952,1.01,1.00
2015.03.02 06:42:46.162,1.33942,1.33951,1.57,1.00
2015.03.02 06:42:46.616,1.33941,1.33949,1.01,1.00
2015.03.02 06:42:47.151,1.33941,1.33951,1.57,1.00
2015.03.02 06:42:47.404,1.33942,1.33953,1.37,1.57
2015.03.02 06:42:47.932,1.33943,1.33953,1.01,1.00
2015.03.02 06:43:01.966,1.33945,1.33953,1.00,1.00
2015.03.02 06:43:02.471,1.33945,1.33955,1.50,2.32
2015.03.02 06:43:02.997,1.33945,1.33955,2.62,2.02
2015.03.02 06:43:03.306,1.33946,1.33955,2.25,1.27
2015.03.02 06:43:03.609,1.33955,1.33963,1.00,2.51
2015.03.02 06:43:03.660,1.33955,1.33963,1.00,1.95
2015.03.02 06:43:03.862,1.33955,1.33964,1.00,1.20
2015.03.02 06:43:10.187,1.33955,1.33964,1.37,1.20
2015.03.02 06:43:10.752,1.33956,1.33965,1.50,1.47
2015.03.02 06:43:19.818,1.33957,1.33965,1.25,1.20
2015.03.02 06:43:21.904,1.33956,1.33965,2.06,1.47
2015.03.02 06:43:31.276,1.33956,1.33964,1.69,1.50
2015.03.02 06:43:31.328,1.33955,1.33962,1.50,1.50
2015.03.02 06:43:31.480,1.33951,1.33959,2.51,1.37
2015.03.02 06:43:32.406,1.33951,1.33958,1.27,1.12
2015.03.02 06:43:32.919,1.33951,1.33958,1.65,1.00
2015.03.02 06:43:33.171,1.33953,1.33961,1.31,1.37
2015.03.02 06:43:33.985,1.33953,1.33961,1.31,1.37
2015.03.02 06:43:34.975,1.33953,1.33961,1.19,1.75
2015.03.02 06:43:35.027,1.33951,1.33954,1.50,1.00
2015.03.02 06:43:35.230,1.33945,1.33951,1.50,1.87
2015.03.02 06:43:35.433,1.33943,1.33948,1.07,1.00
2015.03.02 06:43:35.736,1.33941,1.33948,1.07,1.50
2015.03.02 06:43:38.247,1.33941,1.33947,1.07,1.00
2015.03.02 06:43:38.400,1.33939,1.33947,1.07,1.00
2015.03.02 06:43:38.602,1.33938,1.33948,1.95,1.57
2015.03.02 06:43:40.587,1.33938,1.33947,1.20,1.00
2015.03.02 06:43:45.511,1.33938,1.33947,1.29,1.00
2015.03.02 06:43:46.016,1.3394,1.33948,1.27,1.00
2015.03.02 06:43:46.577,1.3394,1.3395,1.46,2.62
2015.03.02 06:43:47.540,1.33941,1.3395,1.12,1.95
2015.03.02 06:43:50.927,1.3394,1.3395,1.69,2.70
2015.03.02 06:43:54.538,1.3394,1.3395,1.69,2.70
2015.03.02 06:43:56.833,1.3394,1.3395,1.50,2.70
2015.03.02 06:43:59.244,1.3394,1.3395,1.69,2.70
2015.03.02 06:44:02.645,1.3394,1.3395,2.81,2.70
2015.03.02 06:44:03.814,1.33942,1.33951,1.69,1.45
2015.03.02 06:44:06.994,1.33942,1.33951,1.00,1.45
2015.03.02 06:44:08.506,1.33942,1.33951,1.31,1.45
2015.03.02 06:44:11.085,1.33942,1.33951,2.62,1.45
2015.03.02 06:44:11.642,1.33943,1.33952,1.87,1.45
2015.03.02 06:44:12.314,1.33944,1.33952,1.69,1.45
2015.03.02 06:44:12.838,1.33944,1.33952,1.69,1.45
2015.03.02 06:44:13.366,1.33944,1.33952,3.56,1.45
2015.03.02 06:44:18.595,1.33944,1.33951,2.62,1.47
2015.03.02 06:44:18.645,1.33943,1.33949,1.12,1.50
2015.03.02 06:44:18.747,1.33941,1.33949,1.10,3.00
2015.03.02 06:44:18.848,1.33941,1.33947,1.00,1.12
2015.03.02 06:44:19.151,1.33939,1.33948,1.25,1.87
2015.03.02 06:44:32.433,1.33939,1.33948,1.69,1.57
2015.03.02 06:44:32.534,1.33942,1.33948,1.00,1.57
2015.03.02 06:44:32.888,1.33943,1.33953,1.50,2.62
2015.03.02 06:44:32.990,1.33944,1.33953,2.25,2.62
2015.03.02 06:44:35.923,1.33946,1.33953,1.12,1.50
2015.03.02 06:44:37.017,1.33944,1.33953,3.56,1.50
2015.03.02 06:44:37.169,1.33944,1.33955,3.56,1.87
2015.03.02 06:44:37.918,1.33944,1.33955,2.06,1.87
2015.03.02 06:44:38.943,1.33944,1.33955,2.06,2.06
2015.03.02 06:44:41.810,1.33944,1.33955,1.69,2.44
2015.03.02 06:44:42.331,1.33944,1.33954,1.31,2.02
2015.03.02 06:44:43.842,1.33944,1.33954,1.31,1.84
2015.03.02 06:44:44.909,1.33944,1.33954,1.69,1.46
2015.03.02 06:44:53.732,1.33944,1.33954,1.31,1.57
2015.03.02 06:44:54.379,1.33944,1.33954,1.31,1.84
2015.03.02 06:44:58.092,1.33944,1.33954,1.31,2.77
2015.03.02 06:45:02.383,1.33945,1.33954,2.06,2.02
2015.03.02 06:45:07.582,1.33944,1.33953,2.21,1.50
2015.03.02 06:45:09.118,1.33944,1.33953,1.76,1.50
2015.03.02 06:45:09.660,1.33944,1.33953,1.84,1.00
2015.03.02 06:45:10.019,1.33944,1.33953,1.84,1.00
2015.03.02 06:45:11.401,1.33944,1.33953,1.84,1.00
2015.03.02 06:45:11.993,1.33944,1.33953,1.84,1.37
2015.03.02 06:45:14.918,1.33944,1.33952,1.46,1.00
2015.03.02 06:45:15.324,1.33946,1.33952,1.62,1.00
2015.03.02 06:45:15.476,1.33946,1.33954,1.62,1.00
2015.03.02 06:45:15.989,1.33947,1.33956,1.12,1.95
2015.03.02 06:45:17.054,1.33947,1.33956,1.62,2.02
2015.03.02 06:45:21.738,1.33947,1.33956,1.31,1.95
2015.03.02 06:45:24.243,1.33945,1.33952,2.25,1.12
2015.03.02 06:45:24.548,1.33936,1.33943,1.75,2.25
2015.03.02 06:45:24.598,1.33936,1.33943,1.00,2.25
2015.03.02 06:45:25.181,1.33935,1.33943,1.87,1.20
2015.03.02 06:45:54.960,1.33936,1.33944,2.25,1.07
2015.03.02 06:45:55.313,1.33937,1.33946,1.00,1.76
2015.03.02 06:45:55.864,1.33936,1.33946,2.25,2.51
2015.03.02 06:45:58.226,1.33936,1.33946,2.44,2.32
2015.03.02 06:45:59.265,1.33937,1.33946,1.87,1.57
2015.03.02 06:45:59.417,1.3394,1.33946,1.00,1.07
2015.03.02 06:45:59.568,1.3394,1.33948,1.00,1.20
2015.03.02 06:46:00.087,1.33939,1.33948,1.00,1.57
2015.03.02 06:46:05.918,1.33939,1.33948,2.62,1.57
2015.03.02 06:46:06.428,1.33939,1.33948,2.62,1.07
2015.03.02 06:46:07.043,1.33939,1.33948,2.81,1.07
2015.03.02 06:46:07.906,1.33939,1.33948,2.62,1.07
2015.03.02 06:46:08.515,1.33939,1.33948,2.62,1.20
2015.03.02 06:46:11.963,1.33939,1.33948,3.56,1.07
2015.03.02 06:46:12.323,1.33941,1.33948,2.62,1.07
2015.03.02 06:46:15.326,1.33942,1.33949,1.87,1.50
2015.03.02 06:46:16.828,1.33942,1.33949,2.62,1.50
2015.03.02 06:46:19.372,1.33942,1.33949,2.62,1.50
2015.03.02 06:46:23.326,1.33942,1.33951,2.62,1.50
2015.03.02 06:46:37.091,1.33943,1.33951,1.37,1.50
2015.03.02 06:46:39.852,1.33944,1.33951,1.12,1.50
2015.03.02 06:46:42.136,1.33942,1.3395,2.62,1.57
2015.03.02 06:46:51.506,1.33942,1.33951,2.62,1.87
2015.03.02 06:47:02.432,1.3394,1.33949,2.06,1.20
2015.03.02 06:47:03.699,1.33938,1.33948,2.14,1.00
2015.03.02 06:47:04.214,1.33938,1.33947,2.14,1.00
2015.03.02 06:47:04.721,1.33938,1.33947,2.14,1.00
2015.03.02 06:47:06.590,1.33938,1.33947,2.14,1.00
2015.03.02 06:47:07.114,1.33939,1.33948,1.00,1.87
2015.03.02 06:47:07.642,1.33937,1.33947,2.51,1.00
2015.03.02 06:47:08.752,1.33937,1.33947,2.21,1.50
2015.03.02 06:47:13.734,1.33937,1.33947,2.21,1.50
2015.03.02 06:47:14.775,1.33937,1.33947,2.02,1.50
2015.03.02 06:47:15.276,1.33937,1.33946,2.02,1.00
2015.03.02 06:47:22.680,1.33937,1.33946,2.40,1.37
2015.03.02 06:47:27.691,1.33937,1.33946,2.59,2.06
2015.03.02 06:47:28.348,1.33937,1.33946,2.40,1.37
2015.03.02 06:47:30.441,1.33937,1.33943,1.27,1.37
2015.03.02 06:47:30.542,1.33933,1.33942,2.62,1.50
2015.03.02 06:47:30.643,1.33933,1.33941,1.00,1.12
2015.03.02 06:47:30.744,1.33933,1.33939,1.00,1.00
2015.03.02 06:47:30.896,1.3393,1.33939,1.84,1.00
2015.03.02 06:47:31.098,1.33929,1.33939,1.10,1.69
2015.03.02 06:47:31.351,1.33927,1.33936,2.06,1.00
2015.03.02 06:47:31.704,1.33927,1.33935,1.10,1.00
2015.03.02 06:47:32.232,1.33926,1.33934,1.32,1.00
2015.03.02 06:47:32.436,1.33924,1.33933,1.69,1.00
2015.03.02 06:47:32.537,1.33923,1.3393,2.81,1.00
2015.03.02 06:47:32.638,1.33922,1.3393,1.50,1.00
2015.03.02 06:47:33.194,1.33922,1.33932,2.32,1.00
2015.03.02 06:47:34.081,1.33924,1.33934,1.56,1.50
2015.03.02 06:47:34.585,1.33923,1.33932,3.19,1.00
2015.03.02 06:47:35.400,1.33923,1.33932,2.06,1.00
2015.03.02 06:47:37.165,1.33923,1.33933,2.62,1.50
2015.03.02 06:47:37.724,1.33923,1.33933,3.00,1.50
2015.03.02 06:47:38.474,1.33923,1.33932,1.87,1.50
2015.03.02 06:47:38.677,1.33923,1.33931,1.00,1.87
2015.03.02 06:47:38.778,1.33923,1.33929,1.00,1.00
2015.03.02 06:47:39.648,1.33923,1.3393,1.00,1.00
2015.03.02 06:47:40.357,1.33923,1.33931,1.00,1.50
2015.03.02 06:47:56.059,1.33923,1.33933,1.19,2.81
2015.03.02 06:47:56.110,1.33923,1.33933,1.69,1.69
2015.03.02 06:47:57.028,1.33923,1.33934,3.19,1.87
2015.03.02 06:47:58.602,1.33925,1.33934,1.25,1.00
2015.03.02 06:47:59.255,1.33925,1.33934,1.19,1.00
2015.03.02 06:48:03.147,1.33925,1.33934,1.25,1.00
2015.03.02 06:48:06.238,1.33924,1.33934,2.59,1.00
2015.03.02 06:48:07.240,1.33924,1.33934,2.59,1.00
2015.03.02 06:48:10.636,1.33924,1.33934,2.59,1.87
2015.03.02 06:48:17.636,1.33923,1.33933,3.71,1.12
2015.03.02 06:48:17.738,1.33923,1.33931,1.84,1.00
2015.03.02 06:48:18.411,1.33923,1.3393,1.69,1.00
2015.03.02 06:48:18.923,1.33923,1.33931,1.50,2.02
2015.03.02 06:48:30.884,1.33923,1.33932,2.62,1.87
2015.03.02 06:48:31.411,1.33925,1.33932,1.00,1.87
2015.03.02 06:48:34.383,1.33923,1.33932,2.25,1.87
2015.03.02 06:48:37.362,1.33924,1.33932,1.31,1.50
2015.03.02 06:48:37.665,1.3393,1.33934,1.00,1.50
2015.03.02 06:48:37.766,1.33929,1.33939,1.25,2.77
2015.03.02 06:48:41.480,1.3393,1.33939,1.00,2.40
2015.03.02 06:48:42.180,1.3393,1.33939,1.00,1.27
2015.03.02 06:48:52.262,1.33929,1.3394,4.31,3.19
2015.03.02 06:48:58.108,1.3393,1.3394,2.51,1.57
2015.03.02 06:49:02.147,1.3393,1.3394,2.51,1.57
2015.03.02 06:49:02.658,1.33931,1.3394,1.50,2.32
2015.03.02 06:49:19.715,1.33931,1.3394,1.57,1.62
2015.03.02 06:49:20.221,1.33931,1.3394,1.10,2.06
2015.03.02 06:49:20.742,1.33931,1.3394,1.10,2.06
2015.03.02 06:49:21.290,1.33931,1.33939,1.10,1.37
2015.03.02 06:49:22.715,1.33931,1.33939,1.10,1.37
2015.03.02 06:49:27.288,1.3393,1.3394,2.32,3.19
2015.03.02 06:49:34.541,1.33929,1.33939,3.75,1.75
2015.03.02 06:49:36.702,1.33929,1.33939,3.00,2.00
2015.03.02 06:49:37.297,1.33929,1.33939,2.25,2.00
2015.03.02 06:49:37.603,1.33928,1.33939,3.34,1.25
2015.03.02 06:49:38.108,1.33929,1.33938,1.00,1.00
2015.03.02 06:49:38.749,1.33929,1.33938,1.00,1.37
