2015.03.24 17:47:04.927,1.30718,1.30724,1.87,1.00
2015.03.24 17:47:05.600,1.30718,1.30725,1.57,3.94
2015.03.24 17:47:06.102,1.30718,1.30725,1.20,4.69
2015.03.24 17:47:06.405,1.30714,1.30722,1.87,1.00
2015.03.24 17:47:06.780,1.30714,1.30719,1.12,1.00
2015.03.24 17:47:06.881,1.30712,1.30719,3.00,1.00
2015.03.24 17:47:06.982,1.30712,1.30718,1.20,1.50
2015.03.24 17:47:07.084,1.30709,1.30714,1.75,1.00
2015.03.24 17:47:07.235,1.30704,1.30712,1.87,1.00
2015.03.24 17:47:07.754,1.30704,1.30713,1.12,2.25
2015.03.24 17:47:08.274,1.30704,1.30714,2.25,1.50
2015.03.24 17:47:08.325,1.30706,1.30714,1.75,1.50
2015.03.24 17:47:08.862,1.30708,1.30715,1.12,1.00
2015.03.24 17:47:09.569,1.30708,1.30713,1.12,2.25
2015.03.24 17:47:09.619,1.30706,1.30713,1.12,2.25
2015.03.24 17:47:10.130,1.30705,1.30713,1.12,2.25
2015.03.24 17:47:10.484,1.30705,1.30711,1.12,1.00
2015.03.24 17:47:10.591,1.30705,1.30713,1.12,3.00
2015.03.24 17:47:10.692,1.30705,1.3071,1.12,1.00
2015.03.24 17:47:11.199,1.30704,1.3071,1.75,1.00
2015.03.24 17:47:11.886,1.30704,1.30709,1.75,1.00
2015.03.24 17:47:12.038,1.30702,1.30709,1.75,1.50
2015.03.24 17:47:12.193,1.30702,1.30704,1.60,1.00
2015.03.24 17:47:12.295,1.30696,1.30703,1.12,1.50
2015.03.24 17:47:12.599,1.30694,1.30703,1.75,2.25
2015.03.24 17:47:13.106,1.30694,1.30704,2.25,1.25
2015.03.24 17:47:13.613,1.30696,1.30703,1.20,1.00
2015.03.24 17:47:14.167,1.30695,1.30704,1.50,1.00
2015.03.24 17:47:15.054,1.30695,1.30703,2.25,1.50
2015.03.24 17:47:16.002,1.30697,1.30703,1.00,1.00
2015.03.24 17:47:16.154,1.30697,1.30706,1.87,1.00
2015.03.24 17:47:16.205,1.30697,1.30706,3.37,1.00
2015.03.24 17:47:16.660,1.30699,1.30708,1.12,1.50
2015.03.24 17:47:16.967,1.30699,1.30705,1.12,1.00
2015.03.24 17:47:17.271,1.30697,1.307,1.75,1.00
2015.03.24 17:47:17.322,1.30695,1.307,1.12,1.00
2015.03.24 17:47:17.575,1.30695,1.30702,2.62,1.00
2015.03.24 17:47:17.676,1.30697,1.30703,1.87,1.00
2015.03.24 17:47:17.727,1.30699,1.30706,1.00,1.50
2015.03.24 17:47:17.778,1.307,1.30708,1.20,1.50
2015.03.24 17:47:17.980,1.30701,1.3071,1.87,1.69
2015.03.24 17:47:18.348,1.30701,1.30708,1.75,1.00
2015.03.24 17:47:18.651,1.30696,1.30704,1.57,1.00
2015.03.24 17:47:19.018,1.30696,1.30702,1.57,1.50
2015.03.24 17:47:19.537,1.30696,1.30703,1.27,1.00
2015.03.24 17:47:20.097,1.30696,1.30702,1.27,1.00
2015.03.24 17:47:20.393,1.30697,1.30704,1.00,2.25
2015.03.24 17:47:20.545,1.30697,1.30706,1.10,1.01
2015.03.24 17:47:20.598,1.30697,1.30706,1.50,1.25
2015.03.24 17:47:20.947,1.30697,1.30703,1.87,1.00
2015.03.24 17:47:21.502,1.30697,1.30702,1.75,1.00
2015.03.24 17:47:21.805,1.30695,1.30698,1.60,2.25
2015.03.24 17:47:21.857,1.30691,1.30696,1.87,1.00
2015.03.24 17:47:22.009,1.30692,1.30702,1.50,3.00
2015.03.24 17:47:22.161,1.30693,1.307,1.75,1.50
2015.03.24 17:47:22.312,1.30696,1.30702,1.00,1.50
2015.03.24 17:47:22.413,1.30696,1.30703,1.87,1.00
2015.03.24 17:47:22.464,1.30696,1.30706,1.87,1.69
2015.03.24 17:47:22.515,1.30698,1.30705,1.75,1.25
2015.03.24 17:47:22.818,1.30694,1.30702,1.75,1.50
2015.03.24 17:47:23.227,1.307,1.30703,1.87,1.00
2015.03.24 17:47:23.530,1.3071,1.30714,1.65,2.12
2015.03.24 17:47:23.632,1.3071,1.30716,1.95,1.00
2015.03.24 17:47:23.682,1.3071,1.30718,4.12,2.14
2015.03.24 17:47:23.834,1.30713,1.30718,1.75,1.50
2015.03.24 17:47:23.935,1.30711,1.30718,2.25,1.50
2015.03.24 17:47:23.986,1.30711,1.30718,1.75,2.25
2015.03.24 17:47:24.087,1.3071,1.30718,1.12,2.25
2015.03.24 17:47:24.138,1.30708,1.30718,1.75,2.25
2015.03.24 17:47:24.719,1.30707,1.30718,1.12,3.07
2015.03.24 17:47:25.284,1.30707,1.30718,1.12,3.26
2015.03.24 17:47:25.587,1.30707,1.30715,1.12,1.00
2015.03.24 17:47:26.118,1.30706,1.30715,1.12,1.00
2015.03.24 17:47:26.888,1.30706,1.30714,1.12,1.00
2015.03.24 17:47:27.394,1.30706,1.30711,1.12,1.00
2015.03.24 17:47:27.697,1.30702,1.30709,1.12,1.00
2015.03.24 17:47:28.203,1.30699,1.30709,1.75,1.00
2015.03.24 17:47:28.741,1.30699,1.30709,1.75,1.87
2015.03.24 17:47:29.308,1.30699,1.30709,1.75,1.87
2015.03.24 17:47:29.894,1.30699,1.30709,1.75,2.06
2015.03.24 17:47:31.857,1.307,1.30709,3.19,1.87
2015.03.24 17:47:32.060,1.30702,1.30712,2.81,1.50
2015.03.24 17:47:32.363,1.30702,1.30706,1.75,1.00
2015.03.24 17:47:32.515,1.30698,1.30704,1.75,1.00
2015.03.24 17:47:33.020,1.30697,1.30705,1.12,1.00
2015.03.24 17:47:33.223,1.30696,1.30703,1.75,1.00
2015.03.24 17:47:33.528,1.30694,1.30703,1.12,1.00
2015.03.24 17:47:36.028,1.30694,1.307,1.12,1.00
2015.03.24 17:47:36.572,1.30693,1.307,1.87,1.00
2015.03.24 17:47:36.928,1.30691,1.30701,2.25,1.00
2015.03.24 17:47:39.038,1.30691,1.30702,3.00,1.50
2015.03.24 17:47:39.446,1.30691,1.30699,2.25,1.12
2015.03.24 17:47:39.750,1.3069,1.30697,1.47,1.00
2015.03.24 17:47:40.753,1.3069,1.30698,1.47,1.50
2015.03.24 17:47:41.541,1.3069,1.307,3.82,3.19
2015.03.24 17:47:41.861,1.30691,1.307,1.50,1.19
2015.03.24 17:47:42.504,1.30691,1.307,1.50,1.50
2015.03.24 17:47:45.363,1.30691,1.30699,1.50,1.00
2015.03.24 17:47:45.616,1.30691,1.30701,2.25,1.00
2015.03.24 17:47:46.986,1.30693,1.30702,1.20,1.50
2015.03.24 17:47:47.391,1.30695,1.30703,1.00,1.00
2015.03.24 17:47:47.711,1.30701,1.30706,3.00,1.00
2015.03.24 17:47:47.915,1.30699,1.30705,1.75,1.00
2015.03.24 17:47:48.016,1.30697,1.30705,1.82,1.00
2015.03.24 17:47:48.561,1.30695,1.30704,1.65,1.00
2015.03.24 17:47:49.078,1.30695,1.30706,2.25,1.27
2015.03.24 17:47:49.583,1.30695,1.30705,2.25,1.00
2015.03.24 17:47:49.802,1.30695,1.30699,2.25,1.50
2015.03.24 17:47:50.005,1.30692,1.30698,1.87,1.00
2015.03.24 17:47:50.106,1.30691,1.30699,1.87,1.00
2015.03.24 17:47:50.308,1.30693,1.307,1.12,1.50
2015.03.24 17:47:50.812,1.30693,1.30701,1.12,1.50
2015.03.24 17:47:51.318,1.30692,1.307,1.50,1.00
2015.03.24 17:47:51.810,1.30693,1.30703,1.57,1.25
2015.03.24 17:47:51.911,1.30692,1.30701,2.25,1.00
2015.03.24 17:47:52.314,1.30692,1.30703,2.25,1.69
2015.03.24 17:47:52.464,1.30692,1.30701,2.25,1.00
2015.03.24 17:47:53.885,1.30692,1.30704,3.75,1.57
2015.03.24 17:47:57.669,1.30696,1.30704,1.50,1.10
2015.03.24 17:47:57.973,1.30702,1.30706,1.00,1.12
2015.03.24 17:47:58.023,1.30703,1.30708,1.00,1.12
2015.03.24 17:47:58.124,1.30704,1.30712,1.00,1.10
2015.03.24 17:47:58.176,1.30706,1.30712,1.00,1.10
2015.03.24 17:47:58.479,1.30708,1.30713,1.50,1.20
2015.03.24 17:47:58.580,1.30708,1.30716,1.50,1.50
2015.03.24 17:47:58.833,1.30708,1.30713,1.50,1.00
2015.03.24 17:47:59.350,1.30708,1.30714,1.50,1.00
2015.03.24 17:48:00.852,1.30708,1.30715,1.50,1.20
2015.03.24 17:48:01.148,1.30709,1.30717,1.65,1.00
2015.03.24 17:48:01.654,1.30709,1.30716,1.95,1.00
2015.03.24 17:48:01.806,1.30712,1.30716,1.50,1.00
2015.03.24 17:48:01.907,1.3071,1.30719,1.10,1.10
2015.03.24 17:48:01.958,1.3071,1.30719,1.50,1.00
2015.03.24 17:48:02.475,1.30709,1.30718,2.25,1.00
2015.03.24 17:48:02.983,1.30709,1.30716,2.25,1.00
2015.03.24 17:48:03.202,1.30709,1.30718,1.95,1.00
2015.03.24 17:48:03.719,1.30709,1.30718,2.62,1.00
2015.03.24 17:48:08.894,1.30708,1.3071,1.05,1.00
2015.03.24 17:48:08.995,1.30709,1.30713,1.05,1.00
2015.03.24 17:48:09.046,1.30706,1.30713,1.45,1.00
2015.03.24 17:48:09.097,1.30706,1.30711,1.45,1.00
2015.03.24 17:48:09.349,1.30702,1.30711,3.00,1.50
2015.03.24 17:48:09.885,1.30702,1.3071,1.95,1.50
2015.03.24 17:48:10.598,1.30702,1.30711,1.95,1.00
2015.03.24 17:48:11.109,1.30703,1.30712,1.10,1.00
2015.03.24 17:48:12.493,1.30704,1.30712,1.00,1.00
2015.03.24 17:48:12.991,1.30704,1.30715,1.95,2.51
2015.03.24 17:48:14.216,1.30706,1.30715,1.00,1.20
2015.03.24 17:48:15.538,1.30705,1.30715,1.57,1.07
2015.03.24 17:48:15.741,1.30706,1.30716,1.20,1.50
2015.03.24 17:48:16.230,1.30706,1.30714,1.20,1.00
2015.03.24 17:48:16.738,1.30706,1.30713,1.20,1.00
2015.03.24 17:48:17.117,1.30707,1.30717,1.00,3.71
2015.03.24 17:48:17.421,1.3071,1.30719,1.00,5.44
2015.03.24 17:48:17.825,1.30707,1.30717,1.50,1.50
2015.03.24 17:48:18.363,1.30706,1.30716,2.70,1.00
2015.03.24 17:48:19.196,1.30706,1.30716,1.95,1.56
2015.03.24 17:48:19.348,1.307,1.3071,3.37,1.50
2015.03.24 17:48:19.449,1.30701,1.30712,1.47,1.95
2015.03.24 17:48:19.754,1.30702,1.30707,1.95,1.00
2015.03.24 17:48:20.273,1.30702,1.30707,1.57,1.00
2015.03.24 17:48:21.238,1.30702,1.30709,1.57,1.00
2015.03.24 17:48:24.550,1.30702,1.30707,1.57,1.00
2015.03.24 17:48:25.161,1.307,1.30706,3.00,1.00
2015.03.24 17:48:26.164,1.307,1.30709,3.00,1.50
2015.03.24 17:48:26.778,1.307,1.30706,3.00,1.00
2015.03.24 17:48:27.188,1.307,1.30709,3.00,2.25
2015.03.24 17:48:27.491,1.307,1.30707,3.00,1.00
2015.03.24 17:48:27.592,1.30702,1.30709,1.10,2.25
2015.03.24 17:48:27.844,1.30704,1.3071,1.50,1.50
2015.03.24 17:48:27.945,1.30704,1.30712,1.50,2.25
2015.03.24 17:48:28.047,1.30707,1.30713,1.00,1.25
2015.03.24 17:48:28.553,1.30707,1.30715,1.20,1.00
2015.03.24 17:48:29.064,1.30707,1.30716,1.50,1.00
2015.03.24 17:48:31.997,1.30707,1.30717,2.25,1.65
2015.03.24 17:48:32.502,1.30707,1.30716,1.50,1.00
2015.03.24 17:48:32.603,1.30707,1.30714,2.47,1.00
2015.03.24 17:48:33.175,1.30707,1.30713,1.25,1.00
2015.03.24 17:48:33.377,1.30706,1.30715,1.75,1.50
2015.03.24 17:48:33.428,1.30705,1.30715,1.45,2.40
2015.03.24 17:48:33.479,1.30705,1.30712,1.45,1.00
2015.03.24 17:48:33.681,1.30705,1.30714,1.45,1.00
2015.03.24 17:48:34.190,1.30705,1.30713,1.45,1.00
2015.03.24 17:48:35.618,1.30706,1.30715,1.57,1.20
2015.03.24 17:48:36.073,1.30708,1.30715,1.75,1.00
2015.03.24 17:48:36.327,1.30707,1.30715,2.70,1.00
2015.03.24 17:48:37.318,1.30707,1.30717,2.32,2.32
2015.03.24 17:48:37.704,1.30707,1.30717,1.57,1.57
2015.03.24 17:48:38.782,1.30707,1.30718,4.05,1.20
2015.03.24 17:48:40.818,1.3071,1.30719,1.00,1.12
2015.03.24 17:48:41.342,1.3071,1.3072,1.00,3.00
2015.03.24 17:48:41.998,1.3071,1.3072,1.37,2.25
2015.03.24 17:48:42.503,1.3071,1.3072,1.37,1.87
2015.03.24 17:48:43.028,1.3071,1.3072,1.47,1.20
2015.03.24 17:48:43.249,1.30711,1.30721,1.57,1.50
2015.03.24 17:48:43.402,1.30711,1.30721,1.27,2.25
2015.03.24 17:48:44.131,1.3071,1.3072,1.87,1.00
2015.03.24 17:48:46.956,1.3071,1.30719,1.87,1.00
2015.03.24 17:48:47.057,1.30708,1.30717,4.12,1.00
2015.03.24 17:48:47.575,1.30708,1.30715,1.07,1.00
2015.03.24 17:48:53.516,1.30708,1.30718,1.57,2.32
2015.03.24 17:48:53.617,1.30708,1.30715,1.07,1.00
2015.03.24 17:48:54.187,1.30708,1.30718,1.57,1.57
2015.03.24 17:48:54.339,1.30708,1.30713,1.20,1.00
2015.03.24 17:48:54.642,1.30703,1.30708,1.75,1.00
2015.03.24 17:48:54.793,1.30701,1.30708,1.87,1.00
2015.03.24 17:48:55.046,1.30701,1.30704,1.50,1.00
2015.03.24 17:48:55.248,1.30698,1.30702,1.47,1.00
2015.03.24 17:48:55.346,1.30697,1.30701,1.82,1.50
2015.03.24 17:48:55.649,1.30692,1.307,1.50,1.50
2015.03.24 17:48:56.164,1.30691,1.30699,1.57,1.50
2015.03.24 17:49:00.301,1.3069,1.30698,1.47,1.00
2015.03.24 17:49:00.402,1.3069,1.30696,1.10,1.00
2015.03.24 17:49:00.504,1.30687,1.30692,1.12,1.00
2015.03.24 17:49:00.706,1.3068,1.30686,1.50,1.00
2015.03.24 17:49:00.958,1.30677,1.30684,1.12,1.00
2015.03.24 17:49:01.009,1.30675,1.30683,1.57,1.50
2015.03.24 17:49:01.262,1.30673,1.30683,1.39,1.10
2015.03.24 17:49:01.770,1.30675,1.30683,1.50,1.10
2015.03.24 17:49:02.689,1.30677,1.30685,1.20,4.50
2015.03.24 17:49:02.900,1.30677,1.30683,1.20,1.00
2015.03.24 17:49:04.725,1.30675,1.30681,1.75,1.00
2015.03.24 17:49:04.877,1.30673,1.30682,1.50,1.00
2015.03.24 17:49:05.198,1.30673,1.30677,1.45,1.00
2015.03.24 17:49:05.736,1.3067,1.30676,1.37,1.00
2015.03.24 17:49:05.897,1.30669,1.30676,1.37,1.00
2015.03.24 17:49:06.402,1.3067,1.30674,1.12,1.00
2015.03.24 17:49:07.007,1.3067,1.30675,1.12,1.12
2015.03.24 17:49:07.374,1.3067,1.30675,1.12,1.37
2015.03.24 17:49:07.628,1.30669,1.30676,1.37,1.20
2015.03.24 17:49:07.830,1.30669,1.30678,1.87,2.25
2015.03.24 17:49:07.985,1.30669,1.30678,1.87,2.25
2015.03.24 17:49:08.289,1.3067,1.30675,1.37,1.00
2015.03.24 17:49:10.111,1.30669,1.30677,1.57,1.00
2015.03.24 17:49:10.675,1.30669,1.30676,1.57,1.00
2015.03.24 17:49:14.646,1.3067,1.30675,1.37,1.00
2015.03.24 17:49:14.698,1.3067,1.30675,1.12,1.00
2015.03.24 17:49:15.101,1.3067,1.30672,1.12,1.00
2015.03.24 17:49:15.607,1.3067,1.30674,1.12,1.00
2015.03.24 17:49:18.153,1.30669,1.30672,1.37,1.00
2015.03.24 17:49:18.271,1.3067,1.30676,1.00,1.00
2015.03.24 17:49:18.322,1.3067,1.30678,2.25,1.65
2015.03.24 17:49:18.625,1.30676,1.30685,1.95,1.10
2015.03.24 17:49:18.726,1.30677,1.30686,1.87,1.00
2015.03.24 17:49:19.029,1.30678,1.30684,1.45,1.00
2015.03.24 17:49:19.130,1.30678,1.30687,2.62,1.00
2015.03.24 17:49:19.282,1.30677,1.30685,1.87,1.00
2015.03.24 17:49:19.585,1.30675,1.30683,1.12,2.25
2015.03.24 17:49:19.636,1.30675,1.30683,1.12,2.25
2015.03.24 17:49:19.939,1.30675,1.30681,1.20,1.00
2015.03.24 17:49:20.490,1.30673,1.3068,1.50,1.00
2015.03.24 17:49:20.591,1.30673,1.30682,1.50,1.00
2015.03.24 17:49:21.154,1.30672,1.30679,1.50,1.00
2015.03.24 17:49:21.702,1.30675,1.30682,1.12,1.00
2015.03.24 17:49:21.904,1.30675,1.30682,1.50,1.00
2015.03.24 17:49:22.362,1.30678,1.30686,1.12,1.10
2015.03.24 17:49:22.513,1.30678,1.30688,1.37,1.12
2015.03.24 17:49:22.665,1.30679,1.30689,1.57,1.95
2015.03.24 17:49:23.198,1.30679,1.3069,1.57,3.07
2015.03.24 17:49:23.724,1.30678,1.30689,2.25,1.47
2015.03.24 17:49:24.230,1.30678,1.30687,1.12,2.25
2015.03.24 17:49:24.845,1.30677,1.30687,1.39,2.62
2015.03.24 17:49:25.476,1.30678,1.30686,1.37,1.20
2015.03.24 17:49:26.137,1.30683,1.30686,1.00,1.00
2015.03.24 17:49:26.726,1.30684,1.30686,1.00,1.00
2015.03.24 17:49:27.417,1.30684,1.30691,1.00,1.00
2015.03.24 17:49:29.716,1.30684,1.30693,1.50,1.20
2015.03.24 17:49:29.767,1.30686,1.30693,1.12,1.20
2015.03.24 17:49:30.070,1.30685,1.30695,2.62,1.20
2015.03.24 17:49:31.094,1.30687,1.30696,2.25,1.50
2015.03.24 17:49:31.397,1.30687,1.30696,3.00,1.00
2015.03.24 17:49:31.447,1.30687,1.30696,2.25,1.37
2015.03.24 17:49:31.601,1.30685,1.30695,3.52,1.87
2015.03.24 17:49:31.854,1.30685,1.30695,2.02,2.62
2015.03.24 17:49:32.170,1.30689,1.30696,1.37,1.50
2015.03.24 17:49:32.698,1.30687,1.30695,1.95,1.00
2015.03.24 17:49:37.950,1.30687,1.30692,1.12,1.00
2015.03.24 17:49:41.811,1.30687,1.30698,1.87,1.50
2015.03.24 17:49:42.317,1.30688,1.30699,3.37,1.12
2015.03.24 17:49:42.996,1.30688,1.30698,4.50,1.00
2015.03.24 17:49:43.253,1.30691,1.307,1.50,3.37
2015.03.24 17:49:43.507,1.30692,1.30702,1.57,1.01
2015.03.24 17:49:43.659,1.30697,1.30704,1.00,1.50
2015.03.24 17:49:43.710,1.30697,1.30706,1.00,1.20
2015.03.24 17:49:43.811,1.30699,1.30707,2.25,1.75
2015.03.24 17:49:43.912,1.30701,1.30709,1.00,1.10
2015.03.24 17:49:44.015,1.30703,1.30709,1.00,1.00
2015.03.24 17:49:44.561,1.307,1.3071,2.62,1.00
2015.03.24 17:49:44.876,1.307,1.30707,2.62,1.00
2015.03.24 17:49:45.441,1.307,1.3071,2.62,1.00
2015.03.24 17:49:46.314,1.307,1.30709,2.62,1.00
2015.03.24 17:49:46.988,1.307,1.30707,2.62,1.00
2015.03.24 17:49:48.068,1.307,1.30708,3.00,1.00
2015.03.24 17:49:48.321,1.30702,1.3071,3.75,1.00
2015.03.24 17:49:49.635,1.30703,1.30714,1.65,2.25
2015.03.24 17:49:49.686,1.30705,1.30714,1.00,2.62
2015.03.24 17:49:50.153,1.30705,1.3071,1.00,1.00
2015.03.24 17:49:54.295,1.30704,1.3071,1.10,1.00
2015.03.24 17:49:54.599,1.30697,1.30706,2.06,1.50
2015.03.24 17:49:55.118,1.30697,1.30705,1.50,1.00
2015.03.24 17:49:55.630,1.30697,1.30705,1.00,1.10
2015.03.24 17:49:56.346,1.30696,1.30704,1.20,1.00
2015.03.24 17:49:56.649,1.30698,1.30707,1.00,1.12
2015.03.24 17:49:56.801,1.30698,1.30709,2.70,2.32
2015.03.24 17:49:57.928,1.30698,1.30707,2.70,1.00
2015.03.24 17:49:58.999,1.30698,1.30707,1.20,1.20
2015.03.24 17:49:59.151,1.30702,1.30708,1.00,1.50
2015.03.24 17:49:59.504,1.30703,1.30709,1.00,1.00
2015.03.24 17:49:59.555,1.30701,1.30709,1.10,1.00
2015.03.24 17:50:00.088,1.30701,1.30708,1.10,1.00
2015.03.24 17:50:01.611,1.30701,1.30709,1.10,1.50
2015.03.24 17:50:03.046,1.307,1.30707,2.70,1.00
2015.03.24 17:50:03.456,1.307,1.30709,2.40,1.65
2015.03.24 17:50:10.441,1.30701,1.3071,1.00,1.50
2015.03.24 17:50:10.944,1.307,1.3071,2.77,1.50
2015.03.24 17:50:17.481,1.307,1.30703,1.65,1.00
2015.03.24 17:50:17.785,1.30695,1.30702,1.12,1.00
2015.03.24 17:50:25.926,1.30696,1.30704,1.07,1.69
2015.03.24 17:50:26.556,1.30696,1.30702,2.32,1.00
2015.03.24 17:50:27.898,1.30696,1.30702,3.19,1.00
2015.03.24 17:50:29.460,1.30696,1.30704,3.00,1.00
2015.03.24 17:50:29.868,1.30697,1.30707,1.45,1.20
2015.03.24 17:50:30.589,1.30697,1.30706,1.50,1.00
2015.03.24 17:50:30.742,1.30697,1.30703,1.50,1.00
2015.03.24 17:50:31.275,1.30695,1.30702,2.25,1.00
2015.03.24 17:50:35.349,1.30695,1.30701,2.62,1.00
2015.03.24 17:50:36.557,1.30695,1.307,1.75,1.50
2015.03.24 17:50:36.709,1.30692,1.30698,1.87,1.00
2015.03.24 17:50:37.222,1.30691,1.30699,1.75,1.50
2015.03.24 17:50:39.397,1.30692,1.307,1.12,1.50
2015.03.24 17:50:39.548,1.30693,1.307,1.87,1.00
2015.03.24 17:50:41.675,1.30693,1.30702,1.87,1.50
2015.03.24 17:50:42.193,1.30693,1.30703,3.00,3.19
2015.03.24 17:50:42.713,1.30693,1.30702,2.25,1.50
2015.03.24 17:50:43.218,1.30694,1.30704,1.87,3.94
2015.03.24 17:50:43.779,1.30694,1.30704,1.87,2.25
2015.03.24 17:50:44.665,1.30696,1.30704,1.12,1.50
2015.03.24 17:50:44.716,1.30696,1.30706,2.25,1.87
2015.03.24 17:50:45.223,1.30697,1.30708,1.20,2.14
2015.03.24 17:50:47.283,1.30697,1.30706,1.20,1.00
2015.03.24 17:50:48.484,1.30697,1.30703,1.20,1.00
2015.03.24 17:50:48.687,1.30695,1.30704,1.50,1.50
2015.03.24 17:50:48.991,1.30698,1.30707,1.00,1.75
2015.03.24 17:50:49.296,1.30696,1.30701,1.95,1.00
2015.03.24 17:50:49.704,1.30695,1.30702,1.00,1.00
2015.03.24 17:50:50.208,1.30693,1.307,2.62,1.00
2015.03.24 17:50:50.359,1.30693,1.30703,3.37,1.20
2015.03.24 17:50:52.179,1.30693,1.30702,2.62,1.00
2015.03.24 17:50:52.609,1.30693,1.307,2.62,1.00
2015.03.24 17:50:53.142,1.30693,1.30699,1.45,1.00
2015.03.24 17:50:54.224,1.30693,1.307,1.45,1.00
2015.03.24 17:50:54.779,1.30691,1.307,3.75,1.00
2015.03.24 17:50:55.721,1.30691,1.30701,5.06,1.00
2015.03.24 17:50:56.716,1.30691,1.307,3.75,1.00
2015.03.24 17:50:59.015,1.30691,1.30702,3.26,1.62
2015.03.24 17:50:59.868,1.30691,1.30702,3.26,1.25
2015.03.24 17:51:02.014,1.30692,1.30702,1.76,1.25
2015.03.24 17:51:02.560,1.30693,1.30703,2.06,1.39
2015.03.24 17:51:03.073,1.30693,1.30703,2.62,1.20
2015.03.24 17:51:03.407,1.30695,1.30703,1.00,1.20
2015.03.24 17:51:05.468,1.30696,1.30704,1.00,1.76
2015.03.24 17:51:05.975,1.30695,1.30703,1.50,1.10
2015.03.24 17:51:06.447,1.30693,1.30699,2.77,1.37
2015.03.24 17:51:06.650,1.30687,1.30697,1.20,2.44
2015.03.24 17:51:06.703,1.30688,1.30697,1.00,2.44
2015.03.24 17:51:12.755,1.30688,1.30697,2.06,2.62
2015.03.24 17:51:15.789,1.3069,1.30697,1.25,1.12
2015.03.24 17:51:16.298,1.3069,1.30696,2.06,1.00
2015.03.24 17:51:16.859,1.3069,1.30698,2.81,1.50
2015.03.24 17:51:17.269,1.30692,1.30697,3.00,1.20
2015.03.24 17:51:17.572,1.30696,1.30702,1.50,1.50
2015.03.24 17:51:17.723,1.30698,1.30704,1.50,1.20
2015.03.24 17:51:19.209,1.30695,1.30704,2.62,1.20
2015.03.24 17:51:21.174,1.30696,1.30705,1.00,1.50
2015.03.24 17:51:21.307,1.30696,1.30706,1.37,2.44
2015.03.24 17:51:21.611,1.30698,1.30707,1.50,1.50
2015.03.24 17:51:21.712,1.30696,1.30707,1.95,1.20
2015.03.24 17:51:22.539,1.30696,1.30706,3.07,1.20
2015.03.24 17:51:23.063,1.30696,1.30706,2.77,1.50
2015.03.24 17:51:24.704,1.30696,1.30707,2.77,2.25
2015.03.24 17:51:28.394,1.30696,1.30706,2.96,1.50
2015.03.24 17:51:38.466,1.30695,1.30704,1.69,1.00
2015.03.24 17:51:38.720,1.30693,1.30702,1.87,1.00
2015.03.24 17:51:38.771,1.30692,1.30702,4.12,1.00
2015.03.24 17:51:38.873,1.30692,1.30702,2.77,1.50
2015.03.24 17:51:39.516,1.30693,1.30703,1.00,3.37
2015.03.24 17:51:39.617,1.30693,1.30703,1.10,1.20
2015.03.24 17:51:39.774,1.30693,1.30703,1.47,1.10
2015.03.24 17:51:40.278,1.30694,1.30704,2.02,1.00
2015.03.24 17:51:40.595,1.30694,1.30704,3.37,1.50
2015.03.24 17:51:41.364,1.30694,1.30704,1.87,1.65
2015.03.24 17:51:41.772,1.30693,1.30702,1.75,1.12
2015.03.24 17:51:42.075,1.30688,1.30697,1.75,1.00
2015.03.24 17:51:42.379,1.30688,1.30695,1.75,1.00
2015.03.24 17:51:42.580,1.30686,1.30697,2.25,1.37
2015.03.24 17:51:43.148,1.30686,1.30695,2.25,1.00
2015.03.24 17:51:43.688,1.30686,1.30696,3.00,1.12
2015.03.24 17:51:44.196,1.30686,1.30697,1.20,2.32
2015.03.24 17:51:44.600,1.30685,1.30695,1.20,1.20
2015.03.24 17:51:49.312,1.30684,1.30695,2.89,1.57
2015.03.24 17:51:49.615,1.30679,1.30686,1.12,1.00
2015.03.24 17:51:49.919,1.30676,1.30682,1.12,1.19
2015.03.24 17:51:49.970,1.30673,1.30682,1.50,1.00
2015.03.24 17:51:50.475,1.30677,1.30682,1.12,1.00
2015.03.24 17:51:50.786,1.30677,1.30681,1.12,1.00
2015.03.24 17:51:51.089,1.30676,1.30679,1.60,1.00
2015.03.24 17:51:51.191,1.30673,1.30678,2.01,1.00
2015.03.24 17:51:51.393,1.30673,1.30681,1.64,1.00
2015.03.24 17:51:51.713,1.30673,1.30679,1.64,1.00
2015.03.24 17:51:51.870,1.30673,1.30681,1.45,1.12
2015.03.24 17:51:53.393,1.30672,1.30678,3.00,1.00
2015.03.24 17:51:57.519,1.30672,1.3068,1.97,1.50
2015.03.24 17:51:57.825,1.30672,1.30678,1.97,1.00
2015.03.24 17:51:58.438,1.30672,1.30677,1.97,1.00
2015.03.24 17:51:58.747,1.30672,1.30676,1.97,1.00
2015.03.24 17:51:59.826,1.30672,1.30676,1.97,1.00
2015.03.24 17:52:00.446,1.30672,1.30675,1.12,1.00
2015.03.24 17:52:01.248,1.30672,1.30678,1.12,1.00
2015.03.24 17:52:01.753,1.30672,1.30676,1.12,1.00
2015.03.24 17:52:02.277,1.30672,1.30677,1.12,1.00
2015.03.24 17:52:02.927,1.30672,1.30678,1.12,1.00
2015.03.24 17:52:04.521,1.30672,1.3068,1.12,1.87
2015.03.24 17:52:04.623,1.30672,1.30682,2.01,1.65
2015.03.24 17:52:04.941,1.30675,1.3068,1.50,1.00
2015.03.24 17:52:05.449,1.30674,1.3068,2.44,1.00
