2015.03.09 01:42:28.471,1.30938,1.30942,1.87,1.00
2015.03.09 01:42:28.983,1.30937,1.30941,2.02,1.00
2015.03.09 01:42:29.361,1.30937,1.3094,1.57,1.00
2015.03.09 01:42:29.618,1.30932,1.30937,3.07,1.00
2015.03.09 01:42:29.669,1.30932,1.30936,2.40,1.00
2015.03.09 01:42:30.036,1.30931,1.30934,1.37,1.00
2015.03.09 01:42:30.542,1.30931,1.30934,1.50,1.00
2015.03.09 01:42:31.821,1.30931,1.30934,1.50,1.00
2015.03.09 01:42:34.022,1.3093,1.30934,1.75,1.00
2015.03.09 01:42:34.360,1.3093,1.30936,1.75,1.00
2015.03.09 01:42:35.463,1.3093,1.30934,1.37,1.00
2015.03.09 01:42:40.864,1.30929,1.30934,3.15,1.00
2015.03.09 01:42:41.462,1.3093,1.30935,1.37,1.00
2015.03.09 01:42:42.006,1.30931,1.30937,1.50,1.50
2015.03.09 01:42:42.057,1.30931,1.30937,1.85,1.50
2015.03.09 01:42:42.360,1.30933,1.30937,1.00,1.00
2015.03.09 01:42:42.411,1.30934,1.30937,1.12,1.00
2015.03.09 01:42:42.565,1.30933,1.30939,1.37,1.00
2015.03.09 01:42:42.666,1.30934,1.30939,1.75,1.00
2015.03.09 01:42:43.121,1.30934,1.30941,1.25,1.00
2015.03.09 01:42:43.273,1.30933,1.30939,1.57,1.50
2015.03.09 01:42:43.607,1.30932,1.30936,1.20,1.00
2015.03.09 01:42:43.966,1.3093,1.30933,3.00,1.00
2015.03.09 01:42:44.068,1.3093,1.30933,1.10,1.00
2015.03.09 01:42:44.588,1.30925,1.30933,2.44,1.50
2015.03.09 01:42:45.102,1.30925,1.30933,2.44,1.50
2015.03.09 01:42:45.613,1.30925,1.30933,2.25,1.50
2015.03.09 01:42:46.141,1.30926,1.30933,1.20,1.50
2015.03.09 01:42:46.387,1.30926,1.30933,1.57,1.50
2015.03.09 01:42:46.590,1.30929,1.30934,1.00,1.00
2015.03.09 01:42:48.002,1.30928,1.30934,1.57,1.00
2015.03.09 01:42:48.103,1.30928,1.30935,1.57,1.00
2015.03.09 01:42:48.155,1.3093,1.30935,1.00,1.00
2015.03.09 01:42:48.459,1.30926,1.30933,3.75,1.00
2015.03.09 01:42:49.037,1.30926,1.30934,3.75,1.00
2015.03.09 01:42:49.361,1.30929,1.30936,1.12,3.00
2015.03.09 01:42:49.875,1.30929,1.30936,1.37,3.00
2015.03.09 01:42:50.217,1.3093,1.30936,1.37,2.25
2015.03.09 01:42:51.530,1.3093,1.30938,1.87,2.25
2015.03.09 01:43:05.498,1.30933,1.30939,1.87,1.25
2015.03.09 01:43:05.599,1.30934,1.3094,2.62,1.50
2015.03.09 01:43:05.907,1.30935,1.30943,1.37,1.39
2015.03.09 01:43:07.036,1.30936,1.30943,1.12,1.19
2015.03.09 01:43:08.005,1.30934,1.30943,3.37,1.25
2015.03.09 01:43:09.313,1.30938,1.30944,1.00,3.00
2015.03.09 01:43:09.465,1.30939,1.30946,1.12,1.57
2015.03.09 01:43:09.982,1.30939,1.30947,1.87,1.25
2015.03.09 01:43:11.412,1.30944,1.3095,1.00,3.19
2015.03.09 01:43:11.725,1.30948,1.30955,3.37,2.02
2015.03.09 01:43:12.892,1.3095,1.30955,1.00,1.00
2015.03.09 01:43:13.297,1.30947,1.30955,1.37,2.25
2015.03.09 01:43:14.329,1.30947,1.30954,1.37,1.50
2015.03.09 01:43:14.531,1.30947,1.30954,1.37,2.44
2015.03.09 01:43:14.633,1.30945,1.3095,1.50,1.50
2015.03.09 01:43:14.735,1.30942,1.3095,1.50,3.19
2015.03.09 01:43:14.786,1.30942,1.30949,1.00,1.19
2015.03.09 01:43:14.837,1.3094,1.30948,2.32,1.69
2015.03.09 01:43:14.938,1.30941,1.30948,2.25,1.00
2015.03.09 01:43:15.039,1.30943,1.3095,2.25,1.31
2015.03.09 01:43:15.582,1.30943,1.30952,2.25,1.39
2015.03.09 01:43:16.076,1.30943,1.30952,2.25,1.09
2015.03.09 01:43:17.369,1.30943,1.30953,1.50,3.26
2015.03.09 01:43:17.875,1.30944,1.30953,1.00,2.81
2015.03.09 01:43:18.381,1.30944,1.30953,1.00,2.81
2015.03.09 01:43:19.167,1.30943,1.30953,4.12,1.69
2015.03.09 01:43:19.371,1.30945,1.30953,1.00,1.50
2015.03.09 01:43:19.473,1.30945,1.30955,1.87,2.44
2015.03.09 01:43:19.524,1.30945,1.30954,1.50,1.87
2015.03.09 01:43:19.575,1.30943,1.30953,1.00,1.87
2015.03.09 01:43:20.137,1.30943,1.30951,1.00,1.00
2015.03.09 01:43:20.660,1.30943,1.30952,1.00,2.06
2015.03.09 01:43:21.182,1.30943,1.30953,1.95,1.50
2015.03.09 01:43:21.725,1.30945,1.30955,1.00,3.19
2015.03.09 01:43:22.548,1.30942,1.30952,1.87,2.62
2015.03.09 01:43:22.700,1.3094,1.3095,4.12,1.12
2015.03.09 01:43:22.801,1.3094,1.3095,2.40,1.37
2015.03.09 01:43:23.311,1.3094,1.30948,1.20,1.00
2015.03.09 01:43:24.356,1.30941,1.30948,1.50,1.00
2015.03.09 01:43:24.872,1.30941,1.30949,2.25,1.00
2015.03.09 01:43:25.761,1.30941,1.30949,2.25,1.37
2015.03.09 01:43:25.862,1.30939,1.30947,1.50,1.00
2015.03.09 01:43:27.118,1.30939,1.30947,2.62,1.00
2015.03.09 01:43:27.169,1.30941,1.30949,1.00,1.00
2015.03.09 01:43:27.371,1.30944,1.30949,1.00,1.00
2015.03.09 01:43:27.473,1.30944,1.30952,1.00,1.19
2015.03.09 01:43:27.574,1.30944,1.30953,1.57,1.00
2015.03.09 01:43:28.029,1.30944,1.30953,1.57,1.00
2015.03.09 01:43:29.971,1.30944,1.30952,1.12,1.00
2015.03.09 01:43:30.208,1.30943,1.3095,1.20,1.00
2015.03.09 01:43:30.309,1.30943,1.3095,1.20,1.19
2015.03.09 01:43:30.411,1.30941,1.30948,1.00,1.00
2015.03.09 01:43:30.462,1.30941,1.30951,3.00,1.84
2015.03.09 01:43:34.839,1.30942,1.30951,1.00,1.00
2015.03.09 01:43:35.193,1.30944,1.30951,2.32,1.00
2015.03.09 01:43:35.720,1.30944,1.30952,2.40,1.31
2015.03.09 01:43:40.931,1.30944,1.30952,2.70,1.12
2015.03.09 01:43:46.890,1.30944,1.30951,1.20,1.87
2015.03.09 01:43:46.992,1.30943,1.30951,1.27,2.62
2015.03.09 01:43:47.505,1.30943,1.3095,1.12,1.25
2015.03.09 01:43:48.023,1.30943,1.30949,1.00,1.25
2015.03.09 01:43:48.175,1.30939,1.30945,1.50,1.00
2015.03.09 01:43:48.225,1.30937,1.30945,1.50,1.00
2015.03.09 01:43:49.393,1.30937,1.30944,1.50,1.00
2015.03.09 01:43:49.702,1.30938,1.30946,2.25,1.25
2015.03.09 01:43:50.360,1.30938,1.30946,1.00,1.37
2015.03.09 01:43:50.921,1.30937,1.30946,1.50,1.00
2015.03.09 01:43:55.633,1.30939,1.30946,1.50,1.00
2015.03.09 01:43:55.944,1.30942,1.30948,2.62,1.00
2015.03.09 01:43:56.314,1.30943,1.3095,1.12,1.50
2015.03.09 01:44:00.295,1.30942,1.3095,3.19,1.00
2015.03.09 01:44:00.396,1.30942,1.30948,2.25,1.00
2015.03.09 01:44:00.700,1.30937,1.30944,1.12,1.00
2015.03.09 01:44:00.801,1.30935,1.30944,1.50,1.00
2015.03.09 01:44:00.945,1.30934,1.30941,2.25,1.00
2015.03.09 01:44:01.450,1.30935,1.3094,1.00,1.50
2015.03.09 01:44:02.496,1.30937,1.3094,1.00,1.00
2015.03.09 01:44:02.692,1.30935,1.3094,1.00,1.00
2015.03.09 01:44:03.613,1.30937,1.3094,1.00,1.00
2015.03.09 01:44:03.714,1.30937,1.30942,1.00,1.25
2015.03.09 01:44:04.259,1.30937,1.30943,1.00,1.87
2015.03.09 01:44:04.411,1.30939,1.30944,1.00,2.06
2015.03.09 01:44:05.775,1.30939,1.30944,1.00,1.50
2015.03.09 01:44:06.079,1.30944,1.30947,1.00,1.00
2015.03.09 01:44:06.180,1.30944,1.30949,1.00,1.00
2015.03.09 01:44:06.231,1.30946,1.30949,1.00,1.00
2015.03.09 01:44:06.872,1.30947,1.30952,1.00,1.69
2015.03.09 01:44:07.075,1.30948,1.30954,1.00,2.44
2015.03.09 01:44:07.535,1.3095,1.30954,1.00,2.06
2015.03.09 01:44:08.121,1.3095,1.30954,1.00,1.87
2015.03.09 01:44:09.638,1.3095,1.30954,1.00,1.87
2015.03.09 01:44:11.043,1.30949,1.30954,1.00,1.87
2015.03.09 01:44:11.250,1.30946,1.30954,1.20,1.87
2015.03.09 01:44:11.815,1.30946,1.30954,1.20,2.25
2015.03.09 01:44:20.940,1.30946,1.3095,1.20,1.00
2015.03.09 01:44:21.344,1.30944,1.30951,1.20,1.37
2015.03.09 01:44:23.277,1.30944,1.30952,1.20,1.37
2015.03.09 01:44:23.882,1.30944,1.30952,1.20,1.87
2015.03.09 01:44:29.286,1.30944,1.30952,1.20,1.75
2015.03.09 01:44:29.387,1.30943,1.30949,1.12,1.37
2015.03.09 01:44:29.691,1.30939,1.30946,1.75,3.00
2015.03.09 01:44:29.893,1.30937,1.30944,1.10,1.00
2015.03.09 01:44:30.929,1.30936,1.30944,1.00,2.44
2015.03.09 01:44:31.478,1.30936,1.30944,1.50,1.69
2015.03.09 01:44:34.232,1.30938,1.30944,1.00,1.69
2015.03.09 01:44:39.066,1.30935,1.30944,3.75,1.50
2015.03.09 01:44:43.859,1.30935,1.30944,3.07,2.06
2015.03.09 01:44:44.487,1.30935,1.30944,3.07,2.06
2015.03.09 01:44:45.633,1.30935,1.30944,3.07,2.06
2015.03.09 01:44:47.542,1.30935,1.30944,3.07,1.87
2015.03.09 01:44:48.090,1.30935,1.30944,2.32,1.12
2015.03.09 01:44:49.791,1.30935,1.30944,2.32,1.19
2015.03.09 01:44:53.356,1.30935,1.30944,2.25,1.87
2015.03.09 01:44:54.158,1.30935,1.30944,2.25,2.25
2015.03.09 01:44:54.683,1.30935,1.30944,2.25,2.00
2015.03.09 01:44:57.431,1.30933,1.30941,1.09,1.37
2015.03.09 01:45:09.872,1.30931,1.3094,1.84,1.12
2015.03.09 01:45:13.336,1.30931,1.3094,2.96,1.00
2015.03.09 01:45:14.817,1.30931,1.3094,2.96,1.00
2015.03.09 01:45:14.932,1.30936,1.30943,2.62,1.00
2015.03.09 01:45:15.034,1.30938,1.30945,1.87,1.00
2015.03.09 01:45:15.085,1.3094,1.30946,1.12,1.00
2015.03.09 01:45:15.390,1.30944,1.30949,1.00,1.00
2015.03.09 01:45:15.933,1.30944,1.3095,1.00,1.12
2015.03.09 01:45:17.447,1.30946,1.3095,1.00,1.12
2015.03.09 01:45:18.006,1.30946,1.30952,1.00,1.37
2015.03.09 01:45:18.540,1.30946,1.30952,1.00,1.87
2015.03.09 01:45:18.847,1.30949,1.30952,1.00,1.00
2015.03.09 01:45:19.151,1.30959,1.30962,1.00,1.57
2015.03.09 01:45:19.253,1.30958,1.30962,1.50,1.00
2015.03.09 01:45:19.354,1.30955,1.30962,1.00,1.25
2015.03.09 01:45:19.607,1.30954,1.30959,1.00,1.00
2015.03.09 01:45:19.911,1.30952,1.30958,1.50,1.00
2015.03.09 01:45:20.337,1.3095,1.30958,1.37,1.37
2015.03.09 01:45:21.376,1.3095,1.30956,1.37,2.81
2015.03.09 01:45:21.478,1.30945,1.30954,1.87,2.44
2015.03.09 01:45:21.731,1.30945,1.30951,1.00,1.37
2015.03.09 01:45:21.833,1.30945,1.3095,1.00,1.50
2015.03.09 01:45:21.934,1.30939,1.30947,3.56,1.00
2015.03.09 01:45:22.137,1.3094,1.30947,1.00,1.00
2015.03.09 01:45:22.340,1.30938,1.30946,1.00,1.00
2015.03.09 01:45:24.358,1.30938,1.30946,1.00,1.37
2015.03.09 01:45:25.184,1.30938,1.30946,1.00,1.37
2015.03.09 01:45:25.723,1.30939,1.30946,1.00,1.37
2015.03.09 01:45:26.261,1.30939,1.30946,1.00,1.00
2015.03.09 01:45:26.767,1.30938,1.30946,1.00,1.12
2015.03.09 01:45:27.392,1.30937,1.30944,1.00,1.00
2015.03.09 01:45:27.696,1.30935,1.30942,1.00,2.25
2015.03.09 01:45:28.050,1.30933,1.30942,3.00,1.00
2015.03.09 01:45:28.781,1.30935,1.30942,1.00,1.00
2015.03.09 01:45:31.480,1.30933,1.30942,3.19,1.00
2015.03.09 01:45:31.655,1.30931,1.30938,3.56,1.87
2015.03.09 01:45:31.783,1.30929,1.30937,1.65,1.00
2015.03.09 01:45:31.985,1.30927,1.30935,1.69,1.00
2015.03.09 01:45:32.390,1.30926,1.30935,2.02,1.00
2015.03.09 01:45:32.903,1.30926,1.30934,2.02,1.00
2015.03.09 01:45:33.408,1.30925,1.30933,1.20,1.50
2015.03.09 01:45:35.109,1.30925,1.30933,1.57,1.00
2015.03.09 01:45:35.311,1.30926,1.30935,4.50,1.00
2015.03.09 01:45:35.412,1.30927,1.30935,1.47,1.00
2015.03.09 01:45:35.868,1.30928,1.30937,2.25,1.00
2015.03.09 01:45:38.621,1.30928,1.30937,3.64,1.00
2015.03.09 01:45:41.130,1.3093,1.30937,1.76,1.00
2015.03.09 01:45:44.296,1.3093,1.30939,1.62,2.70
2015.03.09 01:45:51.802,1.3093,1.30939,3.19,2.25
2015.03.09 01:45:52.010,1.30928,1.30935,1.29,1.50
2015.03.09 01:45:52.061,1.30927,1.30935,1.20,2.25
2015.03.09 01:45:52.163,1.30927,1.30935,1.10,2.81
2015.03.09 01:45:52.376,1.30925,1.30933,1.10,2.81
2015.03.09 01:45:54.436,1.30923,1.30932,2.62,1.31
2015.03.09 01:45:54.939,1.30924,1.30931,1.00,1.00
2015.03.09 01:45:57.851,1.30924,1.30932,1.00,1.00
2015.03.09 01:45:58.731,1.30925,1.30932,1.00,1.00
2015.03.09 01:45:58.934,1.30927,1.30934,1.00,1.31
2015.03.09 01:45:59.035,1.30925,1.30934,2.32,1.31
2015.03.09 01:45:59.632,1.30925,1.30934,2.32,1.31
2015.03.09 01:46:00.239,1.30925,1.30934,2.32,1.62
2015.03.09 01:46:00.754,1.30925,1.30934,2.32,1.00
2015.03.09 01:46:01.510,1.30926,1.30934,1.00,1.00
2015.03.09 01:46:02.016,1.30927,1.30934,1.00,1.00
2015.03.09 01:46:03.181,1.30928,1.30934,1.50,1.00
2015.03.09 01:46:03.283,1.3093,1.30934,1.00,1.00
2015.03.09 01:46:03.802,1.3093,1.30935,1.00,1.50
2015.03.09 01:46:03.853,1.30928,1.30935,1.00,1.50
2015.03.09 01:46:05.473,1.30925,1.30935,2.51,2.25
2015.03.09 01:46:06.926,1.30928,1.30935,1.00,1.50
2015.03.09 01:46:06.977,1.30932,1.30937,1.00,1.87
2015.03.09 01:46:07.230,1.30934,1.30941,1.50,2.25
2015.03.09 01:46:07.331,1.30935,1.30943,1.00,1.25
2015.03.09 01:46:07.433,1.30935,1.30941,1.00,1.00
2015.03.09 01:46:07.584,1.30933,1.30941,1.00,1.50
2015.03.09 01:46:07.787,1.30935,1.30941,1.00,1.00
2015.03.09 01:46:07.889,1.30932,1.30941,2.32,1.00
2015.03.09 01:46:07.990,1.30932,1.30939,2.25,1.00
2015.03.09 01:46:09.490,1.30932,1.30938,1.50,1.00
2015.03.09 01:46:15.214,1.30931,1.30938,1.00,1.12
2015.03.09 01:46:15.727,1.30931,1.30937,1.00,1.87
2015.03.09 01:46:16.239,1.30931,1.30937,1.00,1.37
2015.03.09 01:46:16.787,1.30931,1.30935,1.00,1.00
2015.03.09 01:46:17.529,1.30929,1.30935,1.00,1.00
2015.03.09 01:46:23.593,1.30928,1.30935,1.50,1.00
2015.03.09 01:46:26.175,1.30928,1.30935,1.50,1.37
2015.03.09 01:46:26.713,1.30928,1.30935,1.50,1.12
2015.03.09 01:46:29.382,1.30928,1.30935,1.50,1.37
2015.03.09 01:46:30.201,1.30928,1.30935,1.50,1.00
2015.03.09 01:46:30.577,1.30928,1.30936,1.50,1.62
2015.03.09 01:46:30.880,1.30928,1.30938,1.50,5.06
2015.03.09 01:46:31.543,1.30928,1.30938,1.69,3.75
2015.03.09 01:46:31.594,1.3093,1.30938,1.00,3.37
2015.03.09 01:46:32.270,1.30931,1.3094,1.00,4.31
2015.03.09 01:46:32.820,1.3093,1.30939,4.12,1.37
2015.03.09 01:46:34.180,1.30932,1.30939,1.00,1.37
2015.03.09 01:46:34.691,1.30932,1.30939,1.87,1.00
2015.03.09 01:46:37.615,1.3093,1.30939,1.62,1.00
2015.03.09 01:46:38.426,1.30932,1.30939,1.87,1.00
2015.03.09 01:46:38.680,1.30933,1.30941,1.00,1.25
2015.03.09 01:46:39.033,1.30934,1.30943,1.87,1.50
2015.03.09 01:46:39.134,1.30934,1.30943,2.44,1.50
2015.03.09 01:46:39.429,1.3094,1.30948,1.00,1.00
2015.03.09 01:46:39.976,1.30941,1.30949,1.00,1.25
2015.03.09 01:46:41.180,1.30941,1.30946,1.00,1.00
2015.03.09 01:46:41.840,1.3094,1.30948,1.69,2.25
2015.03.09 01:46:43.280,1.3094,1.30947,1.00,1.00
2015.03.09 01:46:43.795,1.30941,1.30948,1.00,2.25
2015.03.09 01:46:43.896,1.30944,1.30948,1.00,1.50
2015.03.09 01:46:43.997,1.30944,1.30951,2.62,1.00
2015.03.09 01:46:44.048,1.30946,1.30952,1.00,1.50
2015.03.09 01:46:44.790,1.30946,1.30954,1.00,2.44
2015.03.09 01:46:45.305,1.30945,1.30953,1.65,1.00
2015.03.09 01:46:45.817,1.30945,1.30952,1.00,1.50
2015.03.09 01:46:45.919,1.30943,1.30952,1.01,1.50
2015.03.09 01:46:46.773,1.30942,1.30951,1.87,1.00
2015.03.09 01:46:47.591,1.30942,1.30951,1.25,1.00
2015.03.09 01:46:48.311,1.30943,1.30951,1.00,1.00
2015.03.09 01:46:48.823,1.30943,1.30951,1.37,1.00
2015.03.09 01:46:50.016,1.30943,1.30951,1.12,1.50
2015.03.09 01:46:54.051,1.30943,1.30952,1.87,1.69
2015.03.09 01:46:54.556,1.30944,1.30952,1.00,1.25
2015.03.09 01:46:56.811,1.30943,1.30952,1.50,1.69
2015.03.09 01:46:57.546,1.30943,1.30952,2.25,1.25
2015.03.09 01:47:01.281,1.30944,1.30952,1.37,1.25
2015.03.09 01:47:01.645,1.30948,1.30954,1.00,1.00
2015.03.09 01:47:01.899,1.30948,1.30957,2.62,1.00
2015.03.09 01:47:02.405,1.30949,1.30957,1.87,1.00
2015.03.09 01:47:02.859,1.30948,1.30957,3.00,1.50
2015.03.09 01:47:03.163,1.30949,1.30956,1.37,1.50
2015.03.09 01:47:03.675,1.30949,1.30957,1.37,1.00
2015.03.09 01:47:04.304,1.30949,1.30957,1.00,1.00
2015.03.09 01:47:04.608,1.30949,1.30956,1.50,1.00
2015.03.09 01:47:05.161,1.30949,1.30957,1.50,1.00
2015.03.09 01:47:05.718,1.30949,1.30958,3.75,2.25
2015.03.09 01:47:05.921,1.30952,1.3096,1.00,1.69
2015.03.09 01:47:06.123,1.3095,1.30959,3.00,1.00
2015.03.09 01:47:06.638,1.3095,1.3096,3.00,1.69
2015.03.09 01:47:07.400,1.3095,1.3096,3.75,1.69
2015.03.09 01:47:07.988,1.30952,1.3096,1.00,1.69
2015.03.09 01:47:08.608,1.30952,1.30962,2.70,2.25
2015.03.09 01:47:10.186,1.30952,1.30961,1.95,1.50
2015.03.09 01:47:13.458,1.30952,1.3096,2.32,1.00
2015.03.09 01:47:13.992,1.30952,1.30961,1.10,2.25
2015.03.09 01:47:14.837,1.3095,1.30961,3.37,2.25
2015.03.09 01:47:15.360,1.3095,1.30961,2.62,2.62
2015.03.09 01:47:16.447,1.3095,1.30961,2.62,3.56
2015.03.09 01:47:16.963,1.3095,1.30961,1.65,4.31
2015.03.09 01:47:17.467,1.3095,1.3096,1.65,1.00
2015.03.09 01:47:20.279,1.3095,1.30959,1.27,1.50
2015.03.09 01:47:20.796,1.3095,1.30958,1.27,1.00
2015.03.09 01:47:21.327,1.3095,1.30958,1.57,1.00
2015.03.09 01:47:21.510,1.3095,1.3096,2.40,1.69
2015.03.09 01:47:26.858,1.3095,1.3096,2.89,1.69
2015.03.09 01:47:27.364,1.30951,1.3096,1.76,1.00
2015.03.09 01:47:28.931,1.30954,1.3096,1.37,1.00
2015.03.09 01:47:29.032,1.30954,1.30962,1.87,1.69
2015.03.09 01:47:32.001,1.30955,1.30964,1.37,1.12
2015.03.09 01:47:33.979,1.30955,1.30964,1.37,1.31
2015.03.09 01:47:34.232,1.30954,1.30963,2.06,1.12
2015.03.09 01:47:34.742,1.30955,1.30962,1.12,1.00
2015.03.09 01:47:35.299,1.30955,1.30962,1.12,1.19
2015.03.09 01:47:36.819,1.30955,1.3096,1.12,1.00
2015.03.09 01:47:36.921,1.30955,1.30958,1.12,1.00
2015.03.09 01:47:37.173,1.30947,1.30954,1.20,1.69
2015.03.09 01:47:37.275,1.30945,1.30952,2.62,1.19
2015.03.09 01:47:37.780,1.30944,1.3095,1.37,1.00
2015.03.09 01:47:38.319,1.30945,1.30952,1.37,3.19
2015.03.09 01:47:38.521,1.30945,1.30952,1.37,2.81
2015.03.09 01:47:40.481,1.30944,1.3095,1.37,4.31
2015.03.09 01:47:43.537,1.30945,1.3095,1.37,5.06
2015.03.09 01:47:45.256,1.30945,1.3095,1.37,6.56
2015.03.09 01:47:45.797,1.30945,1.30948,1.37,1.12
2015.03.09 01:47:46.156,1.30945,1.30948,1.37,1.12
2015.03.09 01:47:46.665,1.30945,1.30947,1.37,1.00
2015.03.09 01:47:47.788,1.30945,1.30948,1.37,1.25
2015.03.09 01:47:50.177,1.30944,1.30947,1.37,1.12
2015.03.09 01:47:50.710,1.30945,1.30948,1.37,2.06
2015.03.09 01:47:54.508,1.30945,1.30947,1.37,1.00
2015.03.09 01:47:56.129,1.30944,1.30951,1.87,3.94
2015.03.09 01:47:56.230,1.30944,1.30951,1.37,1.50
2015.03.09 01:47:56.433,1.30949,1.30955,1.37,1.69
2015.03.09 01:47:56.938,1.3095,1.30957,1.37,2.44
2015.03.09 01:47:57.197,1.30949,1.30957,1.37,2.06
2015.03.09 01:47:57.789,1.30949,1.30954,1.00,1.12
2015.03.09 01:47:58.308,1.3095,1.30955,1.37,1.19
2015.03.09 01:47:59.588,1.30949,1.30955,1.00,2.06
2015.03.09 01:47:59.639,1.30949,1.30955,1.37,2.81
2015.03.09 01:47:59.690,1.30948,1.30951,1.50,1.62
2015.03.09 01:47:59.741,1.30945,1.30951,1.00,1.56
2015.03.09 01:47:59.993,1.30945,1.30949,1.00,1.62
2015.03.09 01:48:00.095,1.3094,1.30948,2.62,1.87
2015.03.09 01:48:00.499,1.3094,1.30946,1.50,1.87
2015.03.09 01:48:01.264,1.30938,1.30946,1.87,2.62
2015.03.09 01:48:01.793,1.30938,1.30946,1.37,2.81
2015.03.09 01:48:02.047,1.30938,1.30946,1.87,1.12
2015.03.09 01:48:02.250,1.3094,1.30947,2.62,1.12
2015.03.09 01:48:02.698,1.3094,1.30947,2.62,2.25
2015.03.09 01:48:02.953,1.3094,1.30947,1.87,2.25
2015.03.09 01:48:03.268,1.3094,1.30947,1.87,2.25
2015.03.09 01:48:03.571,1.30941,1.30948,1.12,1.00
2015.03.09 01:48:03.801,1.30941,1.30948,1.37,1.50
2015.03.09 01:48:05.209,1.3094,1.30948,2.62,1.87
2015.03.09 01:48:05.361,1.3094,1.30946,2.62,1.00
2015.03.09 01:48:05.614,1.3094,1.30948,1.37,3.75
2015.03.09 01:48:05.817,1.3094,1.30949,3.37,1.31
2015.03.09 01:48:07.335,1.3094,1.30949,3.37,1.87
2015.03.09 01:48:07.639,1.3094,1.30947,3.37,1.37
2015.03.09 01:48:07.791,1.3094,1.30946,1.12,1.12
2015.03.09 01:48:07.943,1.30938,1.30945,1.12,1.12
2015.03.09 01:48:08.549,1.30938,1.30943,1.00,1.00
2015.03.09 01:48:08.700,1.30938,1.30945,1.00,1.87
2015.03.09 01:48:08.852,1.30934,1.30944,3.56,1.12
2015.03.09 01:48:09.863,1.30935,1.30944,1.37,2.06
2015.03.09 01:48:10.610,1.30935,1.30944,1.69,1.00
2015.03.09 01:48:10.915,1.30935,1.30942,1.37,1.00
2015.03.09 01:48:10.965,1.30935,1.30942,1.37,1.00
2015.03.09 01:48:11.067,1.30935,1.30942,1.00,1.00
2015.03.09 01:48:11.521,1.30937,1.30942,1.00,1.00
2015.03.09 01:48:12.023,1.30937,1.30943,1.50,1.00
2015.03.09 01:48:12.530,1.30936,1.30942,1.12,1.00
2015.03.09 01:48:12.985,1.30934,1.30942,1.00,1.00
2015.03.09 01:48:13.509,1.30934,1.30941,1.00,1.50
2015.03.09 01:48:17.507,1.30933,1.30941,2.62,2.25
2015.03.09 01:48:17.987,1.30933,1.30939,1.12,1.00
2015.03.09 01:48:18.392,1.30933,1.30941,1.87,2.25
2015.03.09 01:48:18.645,1.30935,1.30941,1.00,1.00
2015.03.09 01:48:24.223,1.30933,1.30941,4.12,1.00
2015.03.09 01:48:24.844,1.30935,1.30941,1.00,1.00
2015.03.09 01:48:25.352,1.30934,1.30941,1.12,1.50
2015.03.09 01:48:30.760,1.30934,1.30938,1.00,1.00
2015.03.09 01:48:31.680,1.30932,1.30938,1.00,1.12
2015.03.09 01:48:31.934,1.3093,1.30937,1.00,1.00
2015.03.09 01:48:32.245,1.3093,1.30935,1.00,1.00
2015.03.09 01:48:32.348,1.30928,1.30935,1.87,1.00
2015.03.09 01:48:35.193,1.30928,1.30935,1.50,1.87
2015.03.09 01:48:35.712,1.30928,1.30933,1.00,2.25
2015.03.09 01:48:35.764,1.30926,1.30933,2.02,2.25
2015.03.09 01:48:35.866,1.30926,1.30931,1.65,1.00
2015.03.09 01:48:36.220,1.30924,1.3093,1.10,1.00
2015.03.09 01:48:36.729,1.30924,1.30929,1.00,1.00
2015.03.09 01:48:38.346,1.30924,1.3093,1.00,1.00
2015.03.09 01:48:38.870,1.30922,1.3093,3.00,1.00
2015.03.09 01:48:39.176,1.30924,1.30932,1.00,1.87
2015.03.09 01:48:39.480,1.30926,1.30936,1.50,6.34
2015.03.09 01:48:40.150,1.30926,1.30936,1.50,3.56
2015.03.09 01:48:40.660,1.30928,1.30936,1.00,2.44
2015.03.09 01:48:41.173,1.30928,1.30937,1.50,1.12
2015.03.09 01:48:41.595,1.30928,1.30935,1.50,1.00
2015.03.09 01:48:41.950,1.30927,1.30933,1.00,1.00
2015.03.09 01:48:42.816,1.30927,1.30935,1.00,3.37
2015.03.09 01:48:45.359,1.30925,1.30934,2.62,1.56
2015.03.09 01:48:45.561,1.30923,1.3093,1.39,1.00
2015.03.09 01:48:46.079,1.30923,1.30931,1.39,3.00
2015.03.09 01:48:46.484,1.30925,1.30931,1.00,2.25
2015.03.09 01:48:49.800,1.30925,1.30931,1.37,1.00
2015.03.09 01:48:49.951,1.30925,1.30933,1.37,1.12
2015.03.09 01:48:50.563,1.30925,1.30933,1.37,1.87
2015.03.09 01:48:52.067,1.30925,1.30932,1.87,1.12
2015.03.09 01:48:52.597,1.30925,1.3093,1.50,1.00
2015.03.09 01:48:52.749,1.30923,1.3093,1.25,1.00
2015.03.09 01:48:53.270,1.30923,1.30931,1.25,2.25
2015.03.09 01:48:54.944,1.30923,1.30931,1.47,2.25
2015.03.09 01:48:56.904,1.30925,1.3093,1.12,1.00
2015.03.09 01:48:57.631,1.30923,1.30931,2.70,1.00
2015.03.09 01:49:01.749,1.30925,1.30932,1.00,1.00
2015.03.09 01:49:02.305,1.30925,1.30933,1.12,2.25
2015.03.09 01:49:03.088,1.30925,1.30933,1.37,2.25
2015.03.09 01:49:03.392,1.30929,1.30937,1.00,1.25
