2015.03.23 03:29:56.160,1.29596,1.29604,1.10,5.62
2015.03.23 03:29:56.211,1.29592,1.29601,2.25,1.00
2015.03.23 03:29:56.415,1.29591,1.296,3.00,1.00
2015.03.23 03:29:56.517,1.29595,1.29601,1.00,1.12
2015.03.23 03:29:56.619,1.29595,1.29604,1.50,1.87
2015.03.23 03:29:56.670,1.29597,1.29604,1.00,1.12
2015.03.23 03:29:56.721,1.29597,1.29605,1.00,1.10
2015.03.23 03:29:56.873,1.29599,1.29607,1.00,1.87
2015.03.23 03:29:56.975,1.296,1.29609,1.00,2.25
2015.03.23 03:29:57.178,1.29602,1.2961,1.00,1.65
2015.03.23 03:29:57.573,1.29599,1.29609,3.94,1.50
2015.03.23 03:29:58.390,1.29605,1.29609,1.37,1.00
2015.03.23 03:29:58.698,1.29611,1.29617,1.37,1.85
2015.03.23 03:29:58.749,1.29611,1.29619,1.37,2.62
2015.03.23 03:29:58.953,1.29611,1.29619,1.37,1.57
2015.03.23 03:29:59.155,1.29611,1.29619,1.00,1.57
2015.03.23 03:29:59.547,1.29611,1.29617,1.00,1.00
2015.03.23 03:29:59.853,1.29611,1.29615,1.00,1.50
2015.03.23 03:30:00.158,1.29608,1.29617,1.37,2.25
2015.03.23 03:30:00.615,1.29608,1.29614,1.12,1.00
2015.03.23 03:30:00.818,1.29605,1.29615,1.50,1.95
2015.03.23 03:30:01.021,1.2961,1.29615,1.00,1.20
2015.03.23 03:30:01.556,1.29606,1.29613,1.50,1.00
2015.03.23 03:30:01.607,1.29604,1.29612,1.01,1.00
2015.03.23 03:30:01.710,1.29601,1.29611,2.25,1.00
2015.03.23 03:30:02.149,1.29599,1.2961,1.57,1.57
2015.03.23 03:30:02.253,1.29599,1.29607,1.07,1.00
2015.03.23 03:30:02.797,1.29599,1.29606,1.07,2.25
2015.03.23 03:30:03.111,1.29599,1.29604,1.07,1.00
2015.03.23 03:30:03.314,1.29599,1.29607,1.20,1.50
2015.03.23 03:30:03.995,1.296,1.29609,1.20,1.00
2015.03.23 03:30:04.047,1.296,1.29609,1.47,1.00
2015.03.23 03:30:04.351,1.296,1.29612,2.70,2.81
2015.03.23 03:30:04.453,1.29602,1.29612,1.00,2.06
2015.03.23 03:30:04.504,1.29607,1.29612,1.00,1.12
2015.03.23 03:30:04.656,1.29609,1.29616,1.00,1.75
2015.03.23 03:30:05.167,1.29609,1.29615,1.00,1.20
2015.03.23 03:30:05.742,1.29609,1.29616,1.37,2.25
2015.03.23 03:30:06.255,1.29609,1.29616,1.12,1.50
2015.03.23 03:30:06.512,1.29606,1.29616,1.12,1.69
2015.03.23 03:30:06.752,1.29604,1.29614,3.15,1.69
2015.03.23 03:30:06.905,1.29603,1.29612,1.50,1.00
2015.03.23 03:30:07.108,1.29602,1.29611,1.00,1.10
2015.03.23 03:30:07.650,1.29602,1.29611,1.37,1.10
2015.03.23 03:30:08.773,1.29602,1.29611,1.87,1.10
2015.03.23 03:30:09.079,1.29603,1.2961,1.69,1.00
2015.03.23 03:30:09.182,1.29603,1.29613,2.44,1.65
2015.03.23 03:30:09.385,1.29606,1.29613,1.00,2.25
2015.03.23 03:30:09.436,1.29606,1.2961,1.00,1.00
2015.03.23 03:30:09.488,1.29602,1.2961,1.50,1.69
2015.03.23 03:30:09.546,1.29602,1.29608,1.50,1.00
2015.03.23 03:30:09.598,1.296,1.29608,1.50,1.00
2015.03.23 03:30:09.752,1.29599,1.29606,1.50,1.00
2015.03.23 03:30:09.853,1.29596,1.29605,2.25,1.00
2015.03.23 03:30:10.370,1.29595,1.29604,4.69,1.50
2015.03.23 03:30:10.573,1.29595,1.29604,5.06,1.00
2015.03.23 03:30:10.883,1.29596,1.29605,1.09,1.50
2015.03.23 03:30:11.137,1.29599,1.29607,1.10,1.50
2015.03.23 03:30:11.239,1.29597,1.29603,2.32,1.00
2015.03.23 03:30:11.770,1.29597,1.29605,1.57,1.00
2015.03.23 03:30:11.923,1.29597,1.29607,2.32,1.00
2015.03.23 03:30:12.437,1.29597,1.29606,1.95,1.50
2015.03.23 03:30:13.614,1.29597,1.29606,1.95,1.50
2015.03.23 03:30:14.749,1.29597,1.29605,1.07,1.00
2015.03.23 03:30:14.800,1.29597,1.29605,1.07,1.87
2015.03.23 03:30:15.105,1.29593,1.296,1.50,1.31
2015.03.23 03:30:15.206,1.29592,1.29597,1.20,1.00
2015.03.23 03:30:15.409,1.29589,1.29597,1.95,1.00
2015.03.23 03:30:15.613,1.29589,1.29599,3.45,1.50
2015.03.23 03:30:16.286,1.29591,1.29599,1.00,1.50
2015.03.23 03:30:16.337,1.29592,1.29599,1.37,1.00
2015.03.23 03:30:16.641,1.29592,1.29602,1.47,1.10
2015.03.23 03:30:16.845,1.29592,1.29602,2.14,1.10
2015.03.23 03:30:17.169,1.29596,1.29603,1.37,1.20
2015.03.23 03:30:17.221,1.29597,1.29605,1.00,2.25
2015.03.23 03:30:17.272,1.29601,1.29605,1.00,2.25
2015.03.23 03:30:17.526,1.29602,1.29609,1.00,1.75
2015.03.23 03:30:18.034,1.29602,1.2961,1.00,1.75
2015.03.23 03:30:18.567,1.29601,1.2961,1.87,1.75
2015.03.23 03:30:20.212,1.29601,1.2961,1.87,1.75
2015.03.23 03:30:20.846,1.29602,1.29611,1.37,1.50
2015.03.23 03:30:21.760,1.29601,1.29608,1.50,1.12
2015.03.23 03:30:21.963,1.29598,1.29606,1.57,1.00
2015.03.23 03:30:22.065,1.29596,1.29605,2.70,1.50
2015.03.23 03:30:22.573,1.29596,1.29604,1.00,1.57
2015.03.23 03:30:22.776,1.29594,1.29603,1.10,1.00
2015.03.23 03:30:22.827,1.29592,1.29601,2.21,1.00
2015.03.23 03:30:23.330,1.29592,1.29602,2.81,1.00
2015.03.23 03:30:23.927,1.29592,1.29601,1.87,1.50
2015.03.23 03:30:27.879,1.29591,1.296,1.57,1.00
2015.03.23 03:30:30.470,1.29594,1.296,1.12,1.00
2015.03.23 03:30:30.774,1.29593,1.29604,1.37,2.44
2015.03.23 03:30:31.079,1.29599,1.29607,1.50,1.75
2015.03.23 03:30:31.383,1.29602,1.2961,1.50,1.12
2015.03.23 03:30:31.717,1.29604,1.29611,1.00,1.12
2015.03.23 03:30:32.073,1.29604,1.29611,1.87,1.12
2015.03.23 03:30:32.622,1.29604,1.29611,1.87,1.12
2015.03.23 03:30:33.377,1.29604,1.29612,1.87,1.20
2015.03.23 03:30:34.686,1.29604,1.29611,1.87,1.10
2015.03.23 03:30:35.654,1.29604,1.29611,1.50,1.57
2015.03.23 03:30:36.519,1.29604,1.29609,1.12,1.00
2015.03.23 03:30:37.033,1.29604,1.2961,1.12,1.20
2015.03.23 03:30:37.591,1.29604,1.29609,1.00,1.00
2015.03.23 03:30:37.744,1.29601,1.29608,1.00,1.25
2015.03.23 03:30:38.405,1.29601,1.29608,1.00,1.12
2015.03.23 03:30:39.014,1.29603,1.29608,1.00,1.50
2015.03.23 03:30:39.116,1.29603,1.29609,1.00,1.57
2015.03.23 03:30:40.931,1.29603,1.2961,1.12,1.20
2015.03.23 03:30:42.052,1.29603,1.2961,1.37,1.20
2015.03.23 03:30:42.997,1.29603,1.2961,1.37,1.20
2015.03.23 03:30:44.928,1.29605,1.29611,1.00,2.25
2015.03.23 03:30:45.234,1.29607,1.29612,1.00,1.20
2015.03.23 03:30:45.758,1.29607,1.29612,1.00,1.00
2015.03.23 03:30:50.343,1.29607,1.29614,1.12,2.32
2015.03.23 03:30:50.872,1.29607,1.29614,1.37,1.10
2015.03.23 03:30:50.974,1.29607,1.29614,1.00,1.10
2015.03.23 03:30:53.069,1.29607,1.29613,1.00,1.00
2015.03.23 03:30:53.648,1.29607,1.29612,1.00,1.00
2015.03.23 03:30:57.557,1.29607,1.29613,1.00,1.00
2015.03.23 03:30:57.660,1.29612,1.29614,1.00,1.00
2015.03.23 03:30:57.763,1.29612,1.29616,1.00,1.65
2015.03.23 03:30:57.865,1.2961,1.29616,1.00,1.10
2015.03.23 03:30:57.967,1.2961,1.29614,1.00,1.50
2015.03.23 03:30:58.018,1.29608,1.29614,1.00,1.50
2015.03.23 03:30:58.173,1.29605,1.29612,2.25,1.00
2015.03.23 03:30:58.480,1.29603,1.2961,1.10,1.50
2015.03.23 03:30:58.994,1.29603,1.29609,1.10,1.00
2015.03.23 03:30:59.045,1.29605,1.29609,1.00,1.00
2015.03.23 03:30:59.557,1.29603,1.29608,1.10,1.00
2015.03.23 03:31:00.075,1.29603,1.29609,1.10,1.00
2015.03.23 03:31:00.586,1.29604,1.2961,1.12,1.50
2015.03.23 03:31:00.881,1.29606,1.2961,1.00,1.50
2015.03.23 03:31:01.186,1.29609,1.29618,3.00,1.75
2015.03.23 03:31:01.237,1.29611,1.29618,1.00,1.75
2015.03.23 03:31:01.440,1.29614,1.29621,1.00,1.20
2015.03.23 03:31:01.971,1.29615,1.29621,1.00,1.00
2015.03.23 03:31:02.481,1.29615,1.2962,1.87,1.65
2015.03.23 03:31:04.307,1.29616,1.29621,1.12,1.00
2015.03.23 03:31:04.893,1.29615,1.29622,1.37,1.57
2015.03.23 03:31:05.250,1.29615,1.2962,1.00,1.00
2015.03.23 03:31:05.352,1.29613,1.2962,1.00,1.19
2015.03.23 03:31:05.403,1.29611,1.29619,1.20,1.69
2015.03.23 03:31:09.233,1.29611,1.29619,1.12,1.69
2015.03.23 03:31:09.542,1.29611,1.2962,1.37,3.75
2015.03.23 03:31:09.694,1.29614,1.29621,1.00,1.50
2015.03.23 03:31:10.050,1.29614,1.29623,1.95,1.50
2015.03.23 03:31:10.569,1.29614,1.29622,1.57,1.50
2015.03.23 03:31:10.823,1.29615,1.29624,1.00,1.10
2015.03.23 03:31:11.239,1.29615,1.29625,1.37,1.95
2015.03.23 03:31:11.752,1.29618,1.29626,1.00,1.95
2015.03.23 03:31:15.209,1.2962,1.29626,1.00,1.20
2015.03.23 03:31:15.515,1.2963,1.29632,1.00,1.00
2015.03.23 03:31:15.719,1.2963,1.29636,1.00,1.95
2015.03.23 03:31:15.875,1.29628,1.29636,1.00,1.75
2015.03.23 03:31:15.978,1.29631,1.29636,1.00,1.75
2015.03.23 03:31:16.029,1.29631,1.29639,1.00,3.75
2015.03.23 03:31:16.131,1.29632,1.29639,1.37,1.12
2015.03.23 03:31:16.446,1.29633,1.2964,1.37,1.75
2015.03.23 03:31:16.497,1.29633,1.29641,1.37,1.84
2015.03.23 03:31:19.950,1.29632,1.29639,1.87,1.31
2015.03.23 03:31:20.001,1.29633,1.29639,1.00,2.81
2015.03.23 03:31:20.052,1.29633,1.29635,1.00,1.00
2015.03.23 03:31:20.104,1.2963,1.29635,2.25,1.00
2015.03.23 03:31:20.207,1.29627,1.29634,1.07,1.25
2015.03.23 03:31:20.259,1.29625,1.29634,1.95,1.01
2015.03.23 03:31:20.463,1.29625,1.29632,1.00,1.65
2015.03.23 03:31:20.565,1.29623,1.29632,1.00,3.00
2015.03.23 03:31:20.921,1.29621,1.2963,1.00,2.40
2015.03.23 03:31:21.175,1.29619,1.29627,4.50,1.00
2015.03.23 03:31:22.524,1.2962,1.29626,1.87,1.00
2015.03.23 03:31:22.891,1.2962,1.29626,1.12,3.37
2015.03.23 03:31:23.409,1.2962,1.29623,1.00,1.00
2015.03.23 03:31:24.084,1.2962,1.29624,1.00,1.20
2015.03.23 03:31:24.600,1.2962,1.29626,1.00,1.20
2015.03.23 03:31:25.717,1.29619,1.29627,1.00,2.06
2015.03.23 03:31:26.129,1.29617,1.29625,2.25,1.10
2015.03.23 03:31:31.501,1.29617,1.29626,2.62,2.14
2015.03.23 03:31:32.020,1.29619,1.29627,1.00,3.56
2015.03.23 03:31:32.531,1.29619,1.29627,1.37,2.89
2015.03.23 03:31:33.499,1.29619,1.29627,1.12,1.20
2015.03.23 03:31:35.484,1.2962,1.29627,1.12,1.20
2015.03.23 03:31:36.512,1.2962,1.29628,1.37,1.12
2015.03.23 03:31:37.023,1.2962,1.29629,1.37,3.56
2015.03.23 03:31:39.128,1.2962,1.29628,1.37,1.20
2015.03.23 03:31:39.792,1.2962,1.29629,1.37,3.56
2015.03.23 03:31:40.626,1.2962,1.29629,1.00,3.56
2015.03.23 03:31:42.133,1.2962,1.29628,1.37,1.95
2015.03.23 03:31:43.968,1.2962,1.29629,1.87,1.20
2015.03.23 03:31:44.232,1.2962,1.29629,1.87,1.20
2015.03.23 03:31:44.696,1.2962,1.29629,1.87,1.20
2015.03.23 03:31:45.032,1.2962,1.29629,1.87,1.20
2015.03.23 03:31:45.336,1.2962,1.29629,1.87,1.20
2015.03.23 03:31:46.007,1.2962,1.29629,1.87,1.20
2015.03.23 03:31:46.417,1.2962,1.29629,1.87,1.20
2015.03.23 03:31:47.337,1.29621,1.2963,1.37,2.25
2015.03.23 03:31:47.439,1.29621,1.2963,1.00,2.25
2015.03.23 03:31:47.948,1.29623,1.29631,1.50,3.00
2015.03.23 03:31:48.171,1.2963,1.29635,1.00,2.25
2015.03.23 03:31:48.273,1.2963,1.29637,1.00,1.12
2015.03.23 03:31:48.324,1.29632,1.29637,1.50,1.12
2015.03.23 03:31:48.527,1.29632,1.29641,1.87,3.00
2015.03.23 03:31:49.034,1.29632,1.29637,1.00,1.00
2015.03.23 03:31:49.187,1.2963,1.29636,1.20,1.50
2015.03.23 03:31:49.340,1.29629,1.29634,1.50,1.00
2015.03.23 03:31:49.391,1.29628,1.29634,1.00,1.00
2015.03.23 03:31:49.957,1.29628,1.29633,1.00,1.00
2015.03.23 03:31:50.455,1.29628,1.29635,1.00,1.50
2015.03.23 03:31:50.965,1.29628,1.29634,1.00,1.50
2015.03.23 03:31:52.325,1.29628,1.29635,1.50,1.00
2015.03.23 03:31:52.870,1.29628,1.29636,1.50,1.57
2015.03.23 03:31:53.360,1.29626,1.29634,2.32,1.37
2015.03.23 03:31:53.587,1.29623,1.2963,1.50,1.87
2015.03.23 03:31:53.690,1.29622,1.29629,1.20,1.00
2015.03.23 03:31:55.616,1.29622,1.29628,1.00,1.00
2015.03.23 03:31:56.158,1.29621,1.29627,1.00,1.00
2015.03.23 03:31:56.209,1.29618,1.29627,1.50,1.00
2015.03.23 03:31:56.361,1.29618,1.29624,1.50,1.00
2015.03.23 03:31:56.413,1.29617,1.29624,1.20,1.00
2015.03.23 03:31:56.674,1.29619,1.29624,1.00,1.00
2015.03.23 03:31:56.878,1.29621,1.29627,1.12,1.00
2015.03.23 03:31:56.980,1.2962,1.29627,1.37,2.62
2015.03.23 03:31:57.234,1.29618,1.29625,1.00,1.10
2015.03.23 03:31:57.779,1.29618,1.29624,1.00,1.00
2015.03.23 03:32:00.076,1.29618,1.29623,1.00,1.00
2015.03.23 03:32:00.531,1.29618,1.29621,1.00,1.50
2015.03.23 03:32:00.742,1.29615,1.29619,1.50,1.87
2015.03.23 03:32:00.844,1.29615,1.29617,1.00,1.00
2015.03.23 03:32:00.947,1.29612,1.29616,1.37,1.50
2015.03.23 03:32:01.049,1.29608,1.29614,1.57,1.50
2015.03.23 03:32:01.568,1.2961,1.29613,1.00,1.00
2015.03.23 03:32:01.619,1.29607,1.29613,1.00,1.00
2015.03.23 03:32:01.721,1.29604,1.29613,1.57,1.50
2015.03.23 03:32:02.248,1.29606,1.29614,1.00,1.20
2015.03.23 03:32:03.022,1.29606,1.29614,1.37,1.20
2015.03.23 03:32:03.377,1.29609,1.29615,1.00,1.12
2015.03.23 03:32:03.580,1.2961,1.29619,1.37,2.62
2015.03.23 03:32:03.694,1.2961,1.29619,1.47,1.57
2015.03.23 03:32:03.948,1.29611,1.2962,1.37,1.20
2015.03.23 03:32:04.256,1.29614,1.29623,1.00,3.75
2015.03.23 03:32:17.810,1.29614,1.2962,1.50,1.69
2015.03.23 03:32:17.911,1.29611,1.29618,1.10,1.50
2015.03.23 03:32:18.064,1.29611,1.29616,1.10,1.50
2015.03.23 03:32:18.166,1.29611,1.29618,1.00,1.00
2015.03.23 03:32:18.267,1.29611,1.2962,4.84,1.20
2015.03.23 03:32:18.420,1.29614,1.2962,1.00,1.50
2015.03.23 03:32:18.775,1.29614,1.29623,1.50,2.14
2015.03.23 03:32:19.079,1.29617,1.29623,1.00,1.95
2015.03.23 03:32:20.477,1.29617,1.29623,1.00,1.20
2015.03.23 03:32:26.788,1.29618,1.29624,1.00,2.25
2015.03.23 03:32:34.258,1.29618,1.29624,1.00,1.57
2015.03.23 03:32:37.182,1.29619,1.29624,3.56,1.57
2015.03.23 03:32:37.489,1.29628,1.2963,1.00,1.05
2015.03.23 03:32:37.694,1.29629,1.29632,1.00,2.62
2015.03.23 03:32:38.001,1.29629,1.29633,1.00,1.10
2015.03.23 03:32:38.527,1.29629,1.29634,1.00,1.00
2015.03.23 03:32:39.261,1.29629,1.29633,1.00,1.00
2015.03.23 03:32:39.808,1.29629,1.29634,1.00,1.00
2015.03.23 03:32:41.984,1.29629,1.29635,1.00,1.65
2015.03.23 03:32:43.779,1.2963,1.29637,3.19,2.25
2015.03.23 03:32:43.831,1.29633,1.29637,1.12,2.25
2015.03.23 03:32:44.136,1.29636,1.29639,1.00,1.12
2015.03.23 03:32:44.187,1.29636,1.29642,1.50,1.75
2015.03.23 03:32:44.289,1.29638,1.29645,1.00,1.20
2015.03.23 03:32:44.391,1.29638,1.29644,1.00,1.12
2015.03.23 03:32:44.847,1.29638,1.29644,1.00,1.50
2015.03.23 03:32:46.141,1.29638,1.29644,1.00,1.87
2015.03.23 03:32:46.244,1.29636,1.29641,1.07,1.00
2015.03.23 03:32:46.346,1.29635,1.2964,1.20,1.00
2015.03.23 03:32:47.175,1.29632,1.29638,1.10,1.00
2015.03.23 03:32:47.681,1.29632,1.29637,1.10,1.50
2015.03.23 03:32:48.692,1.29635,1.29637,1.00,1.00
2015.03.23 03:32:48.795,1.29635,1.29639,1.12,1.50
2015.03.23 03:32:48.896,1.29635,1.29641,1.12,1.57
2015.03.23 03:32:49.422,1.29635,1.29641,1.12,2.62
2015.03.23 03:32:50.035,1.29634,1.29641,1.12,2.25
2015.03.23 03:32:50.588,1.29634,1.29641,2.25,2.25
2015.03.23 03:32:51.097,1.29634,1.29641,1.50,2.25
2015.03.23 03:32:51.663,1.29632,1.2964,1.69,2.40
2015.03.23 03:32:51.765,1.2963,1.29638,1.50,1.50
2015.03.23 03:32:52.070,1.29627,1.29633,1.00,1.50
2015.03.23 03:32:52.325,1.29624,1.29632,1.50,1.65
2015.03.23 03:32:56.174,1.29627,1.29633,1.00,2.62
2015.03.23 03:32:57.364,1.29627,1.29634,1.00,1.25
2015.03.23 03:32:57.880,1.29628,1.29636,1.00,2.32
2015.03.23 03:32:59.091,1.29628,1.29636,1.00,2.06
2015.03.23 03:32:59.142,1.2963,1.29636,1.00,2.06
2015.03.23 03:32:59.447,1.29634,1.29637,1.00,1.10
2015.03.23 03:32:59.550,1.29634,1.29639,1.00,1.00
2015.03.23 03:32:59.703,1.29634,1.29642,1.00,1.10
2015.03.23 03:32:59.804,1.29636,1.29644,1.00,3.00
2015.03.23 03:33:00.110,1.29639,1.29646,1.00,1.57
2015.03.23 03:33:00.848,1.29639,1.29648,1.00,2.81
2015.03.23 03:33:02.812,1.29639,1.29647,1.00,1.31
2015.03.23 03:33:03.014,1.29639,1.29648,1.37,1.10
2015.03.23 03:33:03.116,1.29642,1.2965,1.00,2.44
2015.03.23 03:33:03.218,1.29642,1.29652,1.50,3.56
2015.03.23 03:33:03.421,1.29646,1.29653,1.00,3.94
2015.03.23 03:33:03.735,1.29647,1.29655,1.00,1.46
2015.03.23 03:33:03.786,1.29647,1.29655,1.00,1.09
2015.03.23 03:33:03.938,1.29649,1.29656,1.00,1.09
2015.03.23 03:33:04.449,1.2965,1.29658,1.00,2.44
2015.03.23 03:33:04.972,1.29649,1.29656,1.00,1.25
2015.03.23 03:33:05.279,1.29648,1.29656,1.65,2.06
2015.03.23 03:33:08.377,1.29646,1.29654,1.07,1.12
2015.03.23 03:33:09.053,1.29646,1.29653,1.07,1.00
2015.03.23 03:33:09.358,1.29642,1.29649,1.50,1.37
2015.03.23 03:33:09.459,1.2964,1.29649,2.25,1.50
2015.03.23 03:33:09.612,1.2964,1.29649,1.00,2.81
2015.03.23 03:33:09.815,1.29638,1.29646,1.00,1.50
2015.03.23 03:33:09.866,1.29636,1.29646,1.09,1.50
2015.03.23 03:33:10.408,1.29636,1.29646,1.01,1.95
2015.03.23 03:33:11.439,1.29635,1.29644,1.57,1.00
2015.03.23 03:33:18.543,1.29635,1.29645,3.07,1.10
2015.03.23 03:33:18.850,1.2964,1.29646,1.00,1.20
2015.03.23 03:33:19.053,1.29637,1.29646,2.25,1.20
2015.03.23 03:33:21.470,1.29638,1.29646,1.00,1.20
2015.03.23 03:33:21.980,1.29638,1.29646,1.57,1.00
2015.03.23 03:33:22.334,1.29641,1.29649,1.00,1.66
2015.03.23 03:33:22.385,1.29641,1.29649,1.00,1.01
2015.03.23 03:33:22.692,1.2964,1.29646,1.07,1.00
2015.03.23 03:33:22.794,1.29638,1.29646,1.50,2.62
2015.03.23 03:33:22.896,1.29636,1.29644,1.07,1.00
2015.03.23 03:33:23.099,1.29635,1.29643,1.57,1.00
2015.03.23 03:33:23.608,1.29635,1.29645,3.75,1.25
2015.03.23 03:33:24.220,1.29635,1.29644,3.00,1.50
2015.03.23 03:33:24.746,1.29635,1.29645,4.50,2.25
2015.03.23 03:33:25.390,1.29635,1.29646,4.87,1.25
2015.03.23 03:33:26.503,1.29635,1.29646,5.06,1.00
2015.03.23 03:33:27.447,1.29637,1.29646,1.12,1.00
2015.03.23 03:33:27.752,1.29635,1.2964,1.10,1.00
2015.03.23 03:33:27.854,1.29635,1.29642,1.00,2.25
2015.03.23 03:33:28.361,1.29635,1.29643,1.00,2.81
2015.03.23 03:33:28.717,1.29635,1.29645,1.57,3.64
2015.03.23 03:33:30.529,1.29635,1.29645,1.95,2.70
2015.03.23 03:33:35.885,1.29635,1.29644,1.20,1.57
2015.03.23 03:33:35.937,1.29635,1.29641,1.20,1.00
2015.03.23 03:33:36.190,1.29632,1.2964,1.57,1.50
2015.03.23 03:33:36.704,1.29632,1.29639,1.20,2.25
2015.03.23 03:33:38.401,1.29632,1.29636,1.20,1.00
2015.03.23 03:33:38.705,1.29637,1.2964,2.25,1.00
2015.03.23 03:33:38.958,1.29634,1.2964,1.00,1.00
2015.03.23 03:33:39.064,1.29632,1.2964,1.00,1.00
2015.03.23 03:33:39.318,1.29633,1.29637,1.00,1.00
2015.03.23 03:33:41.043,1.29633,1.29635,1.00,1.00
2015.03.23 03:33:41.145,1.29629,1.29633,1.65,1.00
2015.03.23 03:33:41.606,1.29627,1.29634,1.10,1.00
2015.03.23 03:33:47.612,1.29627,1.29632,1.00,1.87
2015.03.23 03:33:48.075,1.29625,1.29632,1.00,2.25
2015.03.23 03:33:48.177,1.29627,1.29632,1.00,1.87
2015.03.23 03:33:48.381,1.2963,1.29636,1.00,1.20
2015.03.23 03:33:48.432,1.29632,1.29637,1.00,3.00
2015.03.23 03:33:48.534,1.2963,1.29638,1.00,5.62
2015.03.23 03:33:48.585,1.2963,1.29636,1.00,1.00
2015.03.23 03:33:48.893,1.29631,1.29635,1.00,1.07
2015.03.23 03:33:48.944,1.29634,1.2964,1.00,1.10
2015.03.23 03:33:49.047,1.29634,1.29637,1.00,1.07
2015.03.23 03:33:49.150,1.29634,1.29641,1.00,1.50
2015.03.23 03:33:49.386,1.29634,1.29638,1.00,1.50
2015.03.23 03:33:49.742,1.29634,1.2964,1.00,1.07
2015.03.23 03:33:50.153,1.29636,1.29641,1.00,1.50
2015.03.23 03:33:50.842,1.29636,1.29643,1.00,1.76
2015.03.23 03:33:52.154,1.29638,1.29643,1.00,1.07
2015.03.23 03:33:52.678,1.29636,1.29643,1.50,1.07
2015.03.23 03:33:53.339,1.29638,1.29643,1.00,1.07
2015.03.23 03:33:53.847,1.29639,1.29644,1.50,1.07
2015.03.23 03:33:53.898,1.29639,1.29646,1.50,1.50
2015.03.23 03:33:54.102,1.29638,1.29644,1.00,1.07
2015.03.23 03:33:54.568,1.29638,1.29646,2.25,1.07
2015.03.23 03:33:55.432,1.29638,1.29644,1.00,2.44
2015.03.23 03:33:55.483,1.29636,1.29644,1.00,3.19
2015.03.23 03:33:55.585,1.29634,1.29642,1.65,1.00
2015.03.23 03:33:55.687,1.29636,1.29642,1.00,1.57
2015.03.23 03:33:56.028,1.29634,1.2964,1.00,1.07
2015.03.23 03:33:56.964,1.29634,1.29639,1.00,1.07
2015.03.23 03:33:57.622,1.29634,1.29641,1.00,1.07
2015.03.23 03:33:57.724,1.29636,1.29641,1.00,1.07
2015.03.23 03:33:58.295,1.29636,1.29642,1.00,1.50
2015.03.23 03:33:59.393,1.29636,1.2964,1.00,1.07
2015.03.23 03:33:59.966,1.29641,1.29646,1.00,1.80
2015.03.23 03:34:00.123,1.29638,1.29644,1.50,1.67
2015.03.23 03:34:00.175,1.29638,1.29644,3.00,1.00
2015.03.23 03:34:00.277,1.29639,1.29642,1.00,1.50
2015.03.23 03:34:00.581,1.29635,1.2964,3.00,1.50
2015.03.23 03:34:04.349,1.2964,1.29645,1.87,1.37
2015.03.23 03:34:04.450,1.29645,1.29647,1.00,1.00
2015.03.23 03:34:04.754,1.29647,1.29652,1.50,1.57
2015.03.23 03:34:05.010,1.29648,1.29656,1.00,2.25
2015.03.23 03:34:05.519,1.2965,1.29656,1.00,1.50
2015.03.23 03:34:05.824,1.29653,1.29657,1.00,1.50
2015.03.23 03:34:05.876,1.29653,1.29659,1.00,2.25
2015.03.23 03:34:05.927,1.29658,1.29659,1.00,1.35
2015.03.23 03:34:05.978,1.29658,1.29661,1.00,1.50
2015.03.23 03:34:06.142,1.2966,1.29663,1.00,1.12
2015.03.23 03:34:06.244,1.29663,1.29666,3.94,1.50
2015.03.23 03:34:06.299,1.29666,1.29669,1.00,1.35
2015.03.23 03:34:06.354,1.29666,1.29669,1.50,1.07
2015.03.23 03:34:06.409,1.29667,1.29669,1.00,1.00
2015.03.23 03:34:06.461,1.29667,1.2967,1.00,1.48
2015.03.23 03:34:06.563,1.29666,1.29675,1.50,1.56
2015.03.23 03:34:06.919,1.29663,1.29672,1.50,1.37
2015.03.23 03:34:07.123,1.29663,1.2967,1.00,1.50
2015.03.23 03:34:07.428,1.29668,1.29671,1.00,1.50
2015.03.23 03:34:07.530,1.29669,1.29673,1.50,1.07
2015.03.23 03:34:07.633,1.29669,1.29676,1.50,1.07
2015.03.23 03:34:08.167,1.2967,1.29676,1.00,1.07
2015.03.23 03:34:08.223,1.29672,1.29676,1.00,1.07
2015.03.23 03:34:08.426,1.29673,1.29678,1.50,1.50
2015.03.23 03:34:10.541,1.29672,1.29677,1.00,1.20
2015.03.23 03:34:10.674,1.2967,1.29678,1.00,1.50
2015.03.23 03:34:10.928,1.2967,1.29676,1.00,1.50
2015.03.23 03:34:11.430,1.29669,1.29676,1.00,1.87
2015.03.23 03:34:11.532,1.29667,1.29675,1.50,2.40
2015.03.23 03:34:12.679,1.29666,1.29675,1.65,1.20
2015.03.23 03:34:13.008,1.29666,1.29675,2.02,1.20
2015.03.23 03:34:13.520,1.29666,1.29675,2.02,1.20
2015.03.23 03:34:13.926,1.29664,1.29675,1.07,4.95
2015.03.23 03:34:14.342,1.29664,1.29672,1.07,1.00
2015.03.23 03:34:14.874,1.29664,1.29671,1.07,1.00
2015.03.23 03:34:15.384,1.29664,1.29671,1.10,1.00
2015.03.23 03:34:16.453,1.29664,1.2967,1.00,1.69
2015.03.23 03:34:16.657,1.29661,1.29669,1.00,2.32
2015.03.23 03:34:17.066,1.29659,1.29667,1.10,1.50
2015.03.23 03:34:17.168,1.29658,1.29664,1.57,1.00
2015.03.23 03:34:17.321,1.29654,1.29662,1.50,1.50
