2015.03.09 12:49:09.232,1.31341,1.31352,1.50,1.75
2015.03.09 12:49:09.745,1.3134,1.3135,1.27,1.12
2015.03.09 12:49:10.579,1.3134,1.3135,1.87,1.12
2015.03.09 12:49:12.301,1.31342,1.3135,1.87,1.12
2015.03.09 12:49:12.402,1.31344,1.31353,1.00,1.57
2015.03.09 12:49:12.503,1.31342,1.31352,1.50,2.25
2015.03.09 12:49:12.705,1.31342,1.31351,1.00,1.50
2015.03.09 12:49:13.641,1.31344,1.31352,1.00,2.25
2015.03.09 12:49:13.943,1.31345,1.31352,1.00,1.50
2015.03.09 12:49:14.246,1.31346,1.31354,1.50,1.00
2015.03.09 12:49:14.398,1.31346,1.31356,1.50,1.50
2015.03.09 12:49:14.449,1.31349,1.31357,1.00,1.87
2015.03.09 12:49:14.957,1.3135,1.31357,1.00,1.50
2015.03.09 12:49:15.331,1.31347,1.31357,1.50,1.50
2015.03.09 12:49:16.192,1.31346,1.31356,2.62,1.00
2015.03.09 12:49:16.700,1.31348,1.31357,1.00,1.00
2015.03.09 12:49:17.519,1.31349,1.31357,1.00,1.50
2015.03.09 12:49:18.031,1.31347,1.31357,1.37,1.50
2015.03.09 12:49:18.916,1.31347,1.31357,1.87,1.50
2015.03.09 12:49:19.939,1.31348,1.31356,1.12,1.00
2015.03.09 12:49:20.040,1.31346,1.31354,1.12,1.00
2015.03.09 12:49:20.141,1.31344,1.31354,1.00,1.10
2015.03.09 12:49:20.394,1.31344,1.31355,1.37,3.82
2015.03.09 12:49:20.697,1.31351,1.31357,1.87,3.00
2015.03.09 12:49:20.748,1.31353,1.31357,1.00,1.00
2015.03.09 12:49:20.849,1.31353,1.3136,1.00,1.00
2015.03.09 12:49:20.950,1.31353,1.31363,1.00,1.50
2015.03.09 12:49:21.374,1.31353,1.31361,1.00,1.00
2015.03.09 12:49:22.016,1.31353,1.31363,1.00,2.25
2015.03.09 12:49:23.016,1.31353,1.31363,1.37,2.25
2015.03.09 12:49:24.424,1.31356,1.31363,1.37,1.12
2015.03.09 12:49:24.677,1.31356,1.31365,1.37,1.57
2015.03.09 12:49:26.936,1.31357,1.31366,1.37,1.20
2015.03.09 12:49:27.239,1.31359,1.31367,1.50,3.15
2015.03.09 12:49:27.769,1.31358,1.31367,1.37,3.15
2015.03.09 12:49:27.972,1.31357,1.31367,1.50,4.27
2015.03.09 12:49:28.331,1.31355,1.31366,2.40,4.12
2015.03.09 12:49:28.483,1.31356,1.31366,1.12,3.75
2015.03.09 12:49:28.821,1.31356,1.31365,1.37,1.12
2015.03.09 12:49:29.559,1.31356,1.31366,1.87,3.00
2015.03.09 12:49:29.761,1.31359,1.31366,1.12,1.50
2015.03.09 12:49:29.912,1.31356,1.31364,1.37,1.00
2015.03.09 12:49:30.290,1.31356,1.31366,1.37,2.25
2015.03.09 12:49:31.185,1.31355,1.31363,1.12,1.00
2015.03.09 12:49:31.991,1.31355,1.31362,1.12,1.50
2015.03.09 12:49:32.093,1.31353,1.31361,1.10,1.00
2015.03.09 12:49:32.194,1.31352,1.3136,1.00,1.50
2015.03.09 12:49:32.346,1.3135,1.31359,1.87,1.57
2015.03.09 12:49:32.532,1.3135,1.3136,1.00,1.65
2015.03.09 12:49:33.142,1.31351,1.3136,1.00,2.40
2015.03.09 12:49:33.578,1.31349,1.31358,1.87,1.00
2015.03.09 12:49:35.211,1.31349,1.31358,1.87,1.00
2015.03.09 12:49:35.723,1.31349,1.31358,1.37,3.75
2015.03.09 12:49:36.129,1.31352,1.31358,1.00,3.00
2015.03.09 12:49:36.281,1.31352,1.31361,1.50,1.87
2015.03.09 12:49:36.382,1.31352,1.31361,2.62,1.00
2015.03.09 12:49:36.887,1.31353,1.31362,1.00,1.87
2015.03.09 12:49:37.410,1.31358,1.31362,1.00,1.12
2015.03.09 12:49:37.765,1.31355,1.31362,1.00,1.12
2015.03.09 12:49:38.068,1.31353,1.31362,1.50,2.62
2015.03.09 12:49:38.572,1.31354,1.31362,1.00,1.00
2015.03.09 12:49:39.410,1.31353,1.31362,1.87,1.00
2015.03.09 12:49:39.921,1.31354,1.31363,1.50,1.00
2015.03.09 12:49:40.324,1.31353,1.31363,5.25,1.00
2015.03.09 12:49:40.476,1.31356,1.31366,3.37,1.87
2015.03.09 12:49:41.017,1.31356,1.31366,1.87,1.00
2015.03.09 12:49:42.006,1.31356,1.31366,1.87,1.00
2015.03.09 12:49:42.513,1.31358,1.31367,1.37,1.20
2015.03.09 12:49:43.231,1.31358,1.31367,1.00,1.20
2015.03.09 12:49:45.756,1.31356,1.31367,2.62,1.57
2015.03.09 12:49:45.807,1.31356,1.31366,1.50,1.50
2015.03.09 12:49:45.959,1.31356,1.31363,1.87,1.00
2015.03.09 12:49:46.060,1.31356,1.31366,1.87,1.37
2015.03.09 12:49:46.367,1.31358,1.31367,1.00,1.00
2015.03.09 12:49:49.022,1.31356,1.31367,1.87,1.50
2015.03.09 12:49:51.588,1.31356,1.31367,3.75,1.50
2015.03.09 12:49:53.838,1.31357,1.31367,1.75,1.50
2015.03.09 12:49:54.808,1.31358,1.31367,1.37,1.12
2015.03.09 12:49:55.112,1.31358,1.31368,3.00,1.65
2015.03.09 12:49:55.627,1.31358,1.31368,3.37,1.65
2015.03.09 12:49:56.193,1.3136,1.31368,3.00,1.00
2015.03.09 12:49:56.395,1.31366,1.31375,1.00,1.87
2015.03.09 12:49:56.661,1.31366,1.31376,1.00,1.00
2015.03.09 12:49:57.181,1.31367,1.31376,1.00,1.00
2015.03.09 12:49:57.698,1.31366,1.31376,1.50,1.00
2015.03.09 12:49:58.206,1.31366,1.31376,1.37,1.00
2015.03.09 12:49:58.719,1.31366,1.31376,4.12,1.00
2015.03.09 12:49:59.186,1.31366,1.31376,4.12,1.00
2015.03.09 12:49:59.289,1.31366,1.31376,4.12,1.00
2015.03.09 12:49:59.838,1.31366,1.31376,4.12,1.00
2015.03.09 12:50:00.370,1.31369,1.31376,1.37,1.00
2015.03.09 12:50:03.066,1.31368,1.31376,1.37,1.00
2015.03.09 12:50:03.605,1.31367,1.31376,1.37,1.50
2015.03.09 12:50:04.514,1.31366,1.31374,1.37,1.00
2015.03.09 12:50:05.146,1.31367,1.31375,1.37,1.00
2015.03.09 12:50:05.247,1.31366,1.31375,1.00,1.00
2015.03.09 12:50:05.787,1.31366,1.31376,1.87,1.00
2015.03.09 12:50:05.966,1.31365,1.31376,1.57,1.50
2015.03.09 12:50:06.270,1.31364,1.31368,1.00,1.00
2015.03.09 12:50:06.674,1.31362,1.31369,1.87,1.00
2015.03.09 12:50:07.179,1.31363,1.31369,1.12,1.00
2015.03.09 12:50:07.533,1.31361,1.31369,1.50,1.00
2015.03.09 12:50:07.987,1.3136,1.31368,1.50,1.87
2015.03.09 12:50:08.291,1.31355,1.31361,1.87,1.00
2015.03.09 12:50:08.691,1.31355,1.31363,1.37,2.25
2015.03.09 12:50:08.843,1.31355,1.3136,1.37,1.00
2015.03.09 12:50:09.448,1.31354,1.31362,1.87,1.50
2015.03.09 12:50:09.650,1.31354,1.31362,1.87,1.00
2015.03.09 12:50:09.934,1.31354,1.31362,1.12,1.75
2015.03.09 12:50:10.477,1.31355,1.3136,1.00,1.12
2015.03.09 12:50:10.981,1.31352,1.3136,4.12,1.00
2015.03.09 12:50:12.580,1.31352,1.3136,4.87,1.00
2015.03.09 12:50:13.099,1.31352,1.31362,4.27,1.12
2015.03.09 12:50:14.817,1.31352,1.31362,2.77,1.12
2015.03.09 12:50:14.918,1.31352,1.31362,3.15,1.12
2015.03.09 12:50:15.172,1.31358,1.31366,1.37,1.00
2015.03.09 12:50:16.395,1.31361,1.31366,1.37,1.00
2015.03.09 12:50:16.496,1.31363,1.31371,1.37,1.10
2015.03.09 12:50:16.598,1.31365,1.31375,1.50,7.20
2015.03.09 12:50:17.007,1.31367,1.31375,1.00,2.25
2015.03.09 12:50:17.730,1.31365,1.31373,1.00,1.00
2015.03.09 12:50:18.235,1.31362,1.31374,1.87,3.37
2015.03.09 12:50:18.751,1.31363,1.31373,1.00,1.12
2015.03.09 12:50:19.262,1.31363,1.31372,1.00,1.00
2015.03.09 12:50:19.781,1.31363,1.31373,1.00,1.87
2015.03.09 12:50:20.241,1.31362,1.31371,1.37,1.00
2015.03.09 12:50:20.752,1.31361,1.31371,4.12,1.50
2015.03.09 12:50:21.300,1.31361,1.3137,1.50,1.00
2015.03.09 12:50:21.857,1.31361,1.31371,1.50,1.00
2015.03.09 12:50:22.389,1.31361,1.31371,1.87,1.00
2015.03.09 12:50:22.742,1.31361,1.31369,1.87,1.00
2015.03.09 12:50:23.246,1.31361,1.31368,1.87,1.00
2015.03.09 12:50:23.791,1.31361,1.31369,1.87,1.00
2015.03.09 12:50:25.519,1.31361,1.3137,1.00,1.00
2015.03.09 12:50:26.136,1.31361,1.3137,1.50,1.00
2015.03.09 12:50:26.481,1.31361,1.31368,1.50,1.00
2015.03.09 12:50:26.633,1.31362,1.3137,1.00,1.00
2015.03.09 12:50:27.155,1.31363,1.3137,1.87,1.00
2015.03.09 12:50:28.892,1.31363,1.31368,2.62,1.00
2015.03.09 12:50:29.044,1.31361,1.31368,1.50,1.00
2015.03.09 12:50:29.246,1.31361,1.31366,1.00,1.00
2015.03.09 12:50:29.650,1.31359,1.31366,2.25,1.00
2015.03.09 12:50:29.908,1.3136,1.31362,1.00,1.00
2015.03.09 12:50:30.010,1.31358,1.31362,2.25,1.00
2015.03.09 12:50:30.219,1.31355,1.3136,1.87,1.00
2015.03.09 12:50:30.523,1.31349,1.3135,1.50,4.31
2015.03.09 12:50:30.574,1.3134,1.31343,1.75,2.62
2015.03.09 12:50:30.675,1.31334,1.31337,1.75,1.00
2015.03.09 12:50:30.726,1.31332,1.31337,1.75,1.00
2015.03.09 12:50:30.827,1.31328,1.31337,1.37,1.00
2015.03.09 12:50:30.878,1.31327,1.31337,1.00,1.50
2015.03.09 12:50:30.929,1.31329,1.31337,1.00,1.50
2015.03.09 12:50:31.252,1.31337,1.31343,1.12,1.20
2015.03.09 12:50:31.555,1.3134,1.31348,1.37,1.12
2015.03.09 12:50:31.758,1.31339,1.3135,2.40,2.62
2015.03.09 12:50:32.211,1.31339,1.3135,2.25,1.12
2015.03.09 12:50:32.866,1.3134,1.31351,2.25,1.47
2015.03.09 12:50:33.372,1.31342,1.3135,1.12,1.37
2015.03.09 12:50:33.983,1.3134,1.3135,5.62,1.37
2015.03.09 12:50:34.499,1.3134,1.3135,2.25,1.00
2015.03.09 12:50:35.858,1.3134,1.3135,1.87,1.00
2015.03.09 12:50:36.477,1.3134,1.3135,1.87,1.00
2015.03.09 12:50:37.741,1.3134,1.3135,2.62,1.00
2015.03.09 12:50:38.275,1.31342,1.31353,1.12,5.25
2015.03.09 12:50:38.777,1.31342,1.31352,1.12,1.20
2015.03.09 12:50:39.088,1.31343,1.31353,1.37,2.25
2015.03.09 12:50:39.391,1.31344,1.31353,1.37,1.50
2015.03.09 12:50:39.493,1.31344,1.31353,1.12,1.50
2015.03.09 12:50:39.960,1.31344,1.31353,2.25,1.10
2015.03.09 12:50:40.492,1.31344,1.31354,2.25,1.27
2015.03.09 12:50:40.795,1.31343,1.31349,1.00,1.00
2015.03.09 12:50:41.340,1.31342,1.31348,1.00,1.00
2015.03.09 12:50:42.310,1.31342,1.31349,1.87,1.00
2015.03.09 12:50:42.720,1.31342,1.31351,1.87,1.00
2015.03.09 12:50:43.232,1.31342,1.31352,1.87,2.62
2015.03.09 12:50:43.744,1.31343,1.31352,1.50,1.50
2015.03.09 12:50:45.070,1.31342,1.31352,1.87,2.25
2015.03.09 12:50:45.774,1.31344,1.31352,1.12,1.87
2015.03.09 12:50:46.039,1.31342,1.31352,3.75,1.50
2015.03.09 12:50:46.090,1.31342,1.31352,3.75,1.12
2015.03.09 12:50:46.444,1.31342,1.31352,1.12,1.87
2015.03.09 12:50:46.981,1.31342,1.31351,1.50,1.00
2015.03.09 12:50:47.489,1.31343,1.31352,1.37,1.00
2015.03.09 12:50:48.013,1.31343,1.31353,1.87,1.00
2015.03.09 12:50:48.818,1.31347,1.31353,1.00,1.50
2015.03.09 12:50:48.970,1.31347,1.31355,1.00,1.10
2015.03.09 12:50:49.273,1.31345,1.31353,2.02,1.00
2015.03.09 12:50:49.801,1.31344,1.31353,2.25,1.00
2015.03.09 12:50:50.386,1.31344,1.31354,1.50,1.87
2015.03.09 12:50:50.900,1.31344,1.31353,1.37,1.50
2015.03.09 12:50:51.825,1.31343,1.31354,2.25,2.62
2015.03.09 12:50:52.173,1.31342,1.31345,1.65,1.00
2015.03.09 12:50:52.326,1.3134,1.31344,6.75,1.50
2015.03.09 12:50:52.428,1.3134,1.31344,6.75,1.87
2015.03.09 12:50:52.934,1.31339,1.31345,2.25,3.00
2015.03.09 12:50:53.199,1.31335,1.31343,1.37,1.50
2015.03.09 12:50:55.846,1.31334,1.31344,1.45,1.87
2015.03.09 12:50:56.301,1.31333,1.31343,1.57,1.37
2015.03.09 12:50:57.021,1.31333,1.31344,1.57,2.62
2015.03.09 12:50:58.307,1.31332,1.31342,1.57,4.50
2015.03.09 12:50:58.610,1.31329,1.31336,1.00,1.00
2015.03.09 12:50:58.762,1.31329,1.31338,1.00,1.12
2015.03.09 12:50:59.181,1.3133,1.3134,1.50,1.00
2015.03.09 12:51:00.113,1.3133,1.3134,1.87,1.00
2015.03.09 12:51:00.626,1.3133,1.31342,2.77,2.62
2015.03.09 12:51:00.934,1.31332,1.31342,1.00,2.25
2015.03.09 12:51:01.697,1.31332,1.31342,1.50,1.87
2015.03.09 12:51:02.202,1.31332,1.31342,1.50,1.50
2015.03.09 12:51:04.735,1.31332,1.31342,1.12,3.00
2015.03.09 12:51:04.836,1.31332,1.3134,1.00,1.50
2015.03.09 12:51:04.887,1.3133,1.31339,1.65,1.12
2015.03.09 12:51:04.938,1.31329,1.31337,1.50,1.12
2015.03.09 12:51:05.039,1.31326,1.31336,1.87,1.50
2015.03.09 12:51:05.191,1.31325,1.31333,1.37,1.50
2015.03.09 12:51:05.746,1.31326,1.31333,1.12,1.00
2015.03.09 12:51:05.847,1.31326,1.31338,3.00,3.00
2015.03.09 12:51:05.999,1.31328,1.31338,1.20,1.12
2015.03.09 12:51:06.519,1.3133,1.3134,1.00,3.37
2015.03.09 12:51:07.023,1.31331,1.3134,2.62,1.12
2015.03.09 12:51:07.327,1.31335,1.31343,1.00,2.40
2015.03.09 12:51:07.428,1.31335,1.31344,1.00,1.91
2015.03.09 12:51:07.529,1.31335,1.31345,1.75,1.10
2015.03.09 12:51:07.731,1.31335,1.31345,1.00,2.32
2015.03.09 12:51:08.260,1.31335,1.31345,1.50,3.82
2015.03.09 12:51:08.805,1.31335,1.31345,1.50,5.92
2015.03.09 12:51:08.934,1.31335,1.31345,1.50,6.67
2015.03.09 12:51:09.439,1.31335,1.31345,1.50,7.42
2015.03.09 12:51:09.954,1.31335,1.31345,1.50,2.62
2015.03.09 12:51:10.358,1.31337,1.31345,1.00,1.30
2015.03.09 12:51:10.459,1.31335,1.31345,1.87,1.50
2015.03.09 12:51:10.863,1.31335,1.31343,1.00,1.00
2015.03.09 12:51:11.306,1.31334,1.31343,1.12,1.57
2015.03.09 12:51:12.194,1.31334,1.31343,1.12,1.57
2015.03.09 12:51:13.019,1.31334,1.31341,1.87,1.00
2015.03.09 12:51:13.781,1.31334,1.31342,1.12,1.12
2015.03.09 12:51:14.327,1.31334,1.31344,1.87,1.87
2015.03.09 12:51:14.880,1.31334,1.31343,1.87,1.87
2015.03.09 12:51:16.632,1.31334,1.31343,1.50,1.00
2015.03.09 12:51:17.137,1.31334,1.31344,2.62,2.25
2015.03.09 12:51:17.606,1.31334,1.31343,1.87,1.37
2015.03.09 12:51:18.168,1.31334,1.31343,1.87,1.50
2015.03.09 12:51:18.916,1.31334,1.31342,1.87,1.12
2015.03.09 12:51:19.439,1.31334,1.31342,1.87,1.37
2015.03.09 12:51:20.210,1.31334,1.31343,1.87,1.87
2015.03.09 12:51:21.486,1.31334,1.31343,1.87,1.12
2015.03.09 12:51:22.004,1.31334,1.31345,3.00,4.87
2015.03.09 12:51:22.322,1.31337,1.31345,1.00,4.50
2015.03.09 12:51:22.910,1.31337,1.31344,1.00,1.37
2015.03.09 12:51:23.493,1.31334,1.31344,2.62,1.37
2015.03.09 12:51:24.343,1.31334,1.31344,2.62,1.87
2015.03.09 12:51:24.816,1.31335,1.31345,1.00,4.50
2015.03.09 12:51:24.967,1.31335,1.31343,1.00,1.00
2015.03.09 12:51:25.069,1.31335,1.31345,1.00,4.12
2015.03.09 12:51:25.375,1.31337,1.31345,1.00,1.27
2015.03.09 12:51:26.299,1.31337,1.31343,1.00,1.00
2015.03.09 12:51:27.391,1.31337,1.31346,1.50,5.62
2015.03.09 12:51:27.898,1.31337,1.31345,1.87,1.00
2015.03.09 12:51:28.513,1.31337,1.31345,1.87,1.10
2015.03.09 12:51:29.018,1.3134,1.31345,1.00,1.35
2015.03.09 12:51:29.998,1.3134,1.31349,1.00,5.25
2015.03.09 12:51:30.559,1.3134,1.31349,1.37,4.12
2015.03.09 12:51:32.417,1.31341,1.31346,1.00,1.00
2015.03.09 12:51:32.670,1.31338,1.31345,1.12,1.00
2015.03.09 12:51:33.181,1.31338,1.31346,1.00,1.00
2015.03.09 12:51:33.735,1.31336,1.31345,1.00,1.12
2015.03.09 12:51:33.894,1.31336,1.31345,1.00,1.75
2015.03.09 12:51:34.403,1.31335,1.31345,1.12,3.45
2015.03.09 12:51:35.265,1.31333,1.31341,1.37,1.00
2015.03.09 12:51:35.467,1.31335,1.31343,1.00,1.27
2015.03.09 12:51:35.568,1.31337,1.31343,1.12,1.20
2015.03.09 12:51:35.872,1.31341,1.31348,1.12,1.00
2015.03.09 12:51:36.950,1.31341,1.3135,1.50,1.50
2015.03.09 12:51:37.492,1.31341,1.3135,1.12,1.87
2015.03.09 12:51:37.697,1.31343,1.3135,1.00,1.87
2015.03.09 12:51:38.001,1.31345,1.31351,1.00,1.50
2015.03.09 12:51:38.506,1.31342,1.31352,2.25,1.20
2015.03.09 12:51:39.029,1.31342,1.31352,2.25,1.00
2015.03.09 12:51:40.140,1.31342,1.31349,1.87,1.00
2015.03.09 12:51:40.292,1.3134,1.31347,2.62,1.35
2015.03.09 12:51:40.494,1.31339,1.31346,1.50,1.07
2015.03.09 12:51:42.918,1.31339,1.31344,1.12,1.00
2015.03.09 12:51:43.597,1.31339,1.31345,1.12,2.32
2015.03.09 12:51:44.359,1.31339,1.31344,1.12,1.00
2015.03.09 12:51:45.049,1.31339,1.31345,1.12,3.07
2015.03.09 12:51:45.878,1.31339,1.31344,1.12,1.00
2015.03.09 12:51:46.756,1.31339,1.31345,1.37,2.32
2015.03.09 12:51:47.060,1.31343,1.31345,1.12,2.25
2015.03.09 12:51:47.277,1.31343,1.31348,1.12,1.00
2015.03.09 12:51:47.780,1.31343,1.31349,1.12,1.00
2015.03.09 12:51:48.610,1.31343,1.3135,1.12,1.12
2015.03.09 12:51:49.140,1.31343,1.31349,1.50,1.00
2015.03.09 12:51:49.661,1.31343,1.31349,1.50,1.00
2015.03.09 12:51:50.201,1.31343,1.31349,2.62,1.00
2015.03.09 12:51:50.302,1.31345,1.31352,2.25,1.20
2015.03.09 12:51:50.629,1.3135,1.31356,1.00,1.87
2015.03.09 12:51:52.513,1.3135,1.31358,1.00,1.50
2015.03.09 12:51:55.540,1.3135,1.31358,1.37,1.50
2015.03.09 12:51:56.069,1.3135,1.31358,1.00,1.50
2015.03.09 12:51:56.600,1.3135,1.31358,1.37,1.50
2015.03.09 12:51:57.111,1.3135,1.31357,1.00,1.20
2015.03.09 12:51:57.313,1.3135,1.31356,1.00,1.07
2015.03.09 12:51:57.822,1.3135,1.31357,1.00,1.50
2015.03.09 12:51:59.754,1.3135,1.31359,1.12,2.32
2015.03.09 12:52:00.056,1.3135,1.31359,1.87,1.95
2015.03.09 12:52:00.208,1.3135,1.3136,2.81,1.50
2015.03.09 12:52:01.626,1.31351,1.31359,1.50,1.00
2015.03.09 12:52:02.140,1.31351,1.31358,1.50,1.00
2015.03.09 12:52:02.512,1.31351,1.3136,1.00,1.20
2015.03.09 12:52:03.680,1.31351,1.31359,1.00,1.00
2015.03.09 12:52:04.184,1.31351,1.31361,1.00,6.07
2015.03.09 12:52:04.926,1.31351,1.31361,1.87,1.20
2015.03.09 12:52:06.110,1.31353,1.31361,1.00,1.20
2015.03.09 12:52:08.928,1.31353,1.31361,1.87,1.20
2015.03.09 12:52:09.457,1.31355,1.31362,1.00,1.87
2015.03.09 12:52:09.558,1.31355,1.31363,1.87,3.00
2015.03.09 12:52:11.204,1.31355,1.31363,1.87,1.10
2015.03.09 12:52:11.835,1.31355,1.31363,2.25,1.10
2015.03.09 12:52:13.440,1.31355,1.31363,1.12,1.10
2015.03.09 12:52:13.944,1.31355,1.31364,1.87,1.00
2015.03.09 12:52:15.506,1.31357,1.31365,1.00,3.75
2015.03.09 12:52:15.607,1.31357,1.31366,1.00,3.37
2015.03.09 12:52:15.809,1.31359,1.31365,1.00,2.25
2015.03.09 12:52:16.331,1.31359,1.31367,1.00,1.50
2015.03.09 12:52:17.648,1.31359,1.31367,1.37,2.62
2015.03.09 12:52:17.936,1.31362,1.31372,1.00,2.02
2015.03.09 12:52:18.340,1.31363,1.31373,1.37,3.37
2015.03.09 12:52:19.319,1.31366,1.31372,1.00,1.20
2015.03.09 12:52:19.864,1.31366,1.31374,1.00,1.95
2015.03.09 12:52:20.560,1.31366,1.31375,1.50,9.04
2015.03.09 12:52:21.086,1.31365,1.31373,1.00,1.00
2015.03.09 12:52:21.646,1.31363,1.31373,1.37,1.50
2015.03.09 12:52:21.853,1.31362,1.31373,1.00,2.25
2015.03.09 12:52:21.955,1.31362,1.31372,1.00,1.87
2015.03.09 12:52:22.258,1.3136,1.31365,1.50,1.00
2015.03.09 12:52:22.359,1.31357,1.31365,1.37,2.25
2015.03.09 12:52:22.511,1.31357,1.31365,1.37,4.50
2015.03.09 12:52:23.290,1.31356,1.31365,1.00,4.50
2015.03.09 12:52:23.989,1.31355,1.31365,1.50,1.85
2015.03.09 12:52:26.175,1.31354,1.31364,1.50,4.50
2015.03.09 12:52:27.399,1.31354,1.31362,1.50,1.00
2015.03.09 12:52:27.911,1.31352,1.31361,1.10,1.37
2015.03.09 12:52:28.215,1.31349,1.31352,1.50,1.75
2015.03.09 12:52:28.419,1.31349,1.31352,1.50,1.50
2015.03.09 12:52:28.522,1.31344,1.31352,1.12,1.00
2015.03.09 12:52:29.032,1.31342,1.31351,1.50,1.00
2015.03.09 12:52:29.184,1.31342,1.31351,1.75,1.00
2015.03.09 12:52:29.285,1.31342,1.31353,2.25,1.00
2015.03.09 12:52:29.487,1.31343,1.31352,1.45,2.25
2015.03.09 12:52:29.790,1.31344,1.31355,1.12,4.20
2015.03.09 12:52:30.333,1.31344,1.31353,1.37,1.12
2015.03.09 12:52:30.636,1.31343,1.31353,1.87,1.20
2015.03.09 12:52:30.787,1.31342,1.31352,1.87,3.00
2015.03.09 12:52:30.890,1.3134,1.3135,2.25,2.25
2015.03.09 12:52:31.200,1.3134,1.31348,2.62,1.95
2015.03.09 12:52:31.728,1.31339,1.31348,2.62,3.82
2015.03.09 12:52:32.031,1.31338,1.31348,1.12,3.07
2015.03.09 12:52:33.886,1.31338,1.31341,1.00,2.25
2015.03.09 12:52:34.088,1.31334,1.31341,3.00,2.25
2015.03.09 12:52:34.139,1.31334,1.31343,3.75,1.50
2015.03.09 12:52:34.240,1.31335,1.31345,1.37,4.95
2015.03.09 12:52:34.763,1.31335,1.31345,1.50,2.40
2015.03.09 12:52:38.141,1.31336,1.31347,2.25,1.87
2015.03.09 12:52:38.246,1.31339,1.31347,1.75,1.45
2015.03.09 12:52:38.348,1.31341,1.31351,1.87,7.99
2015.03.09 12:52:39.338,1.31343,1.31351,1.00,2.25
2015.03.09 12:52:39.750,1.31344,1.31353,1.00,1.20
2015.03.09 12:52:40.265,1.31343,1.31353,3.00,1.95
2015.03.09 12:52:41.080,1.31344,1.31353,1.00,1.20
2015.03.09 12:52:41.751,1.31345,1.31353,1.00,1.20
2015.03.09 12:52:41.851,1.31346,1.31353,1.37,1.10
2015.03.09 12:52:42.003,1.31349,1.31357,1.00,1.57
2015.03.09 12:52:42.526,1.31349,1.31357,1.00,1.20
2015.03.09 12:52:43.449,1.31349,1.31358,1.00,2.70
2015.03.09 12:52:43.550,1.31346,1.31358,3.37,4.95
2015.03.09 12:52:44.118,1.31346,1.31355,1.87,1.00
2015.03.09 12:52:44.642,1.31347,1.31355,1.00,1.12
2015.03.09 12:52:45.153,1.31346,1.31355,1.00,1.12
2015.03.09 12:52:47.491,1.31346,1.31354,1.50,1.00
2015.03.09 12:52:48.002,1.31346,1.31355,1.50,1.87
2015.03.09 12:52:51.112,1.31346,1.31355,1.37,1.00
2015.03.09 12:52:51.661,1.31347,1.31356,1.00,1.95
2015.03.09 12:52:55.621,1.31348,1.31355,1.00,1.50
2015.03.09 12:52:56.077,1.31345,1.31354,1.00,1.57
2015.03.09 12:52:56.178,1.31345,1.31354,1.00,1.95
2015.03.09 12:52:56.783,1.31345,1.31354,1.00,1.95
2015.03.09 12:52:57.536,1.31345,1.31354,1.00,1.95
2015.03.09 12:52:57.688,1.31348,1.31354,1.00,1.10
2015.03.09 12:52:57.941,1.31348,1.31359,2.25,3.07
2015.03.09 12:52:58.042,1.31348,1.31356,1.50,1.00
2015.03.09 12:52:58.244,1.31348,1.31358,1.12,1.00
2015.03.09 12:52:58.889,1.31348,1.31359,1.12,1.20
2015.03.09 12:52:59.146,1.31348,1.31359,1.87,3.45
2015.03.09 12:52:59.247,1.31348,1.31359,3.37,1.95
2015.03.09 12:52:59.348,1.3135,1.3136,1.50,1.95
2015.03.09 12:53:00.790,1.3135,1.3136,1.00,1.65
2015.03.09 12:53:01.621,1.3135,1.3136,1.00,2.02
2015.03.09 12:53:02.195,1.3135,1.3136,1.12,2.02
2015.03.09 12:53:06.289,1.3135,1.3136,4.12,1.27
2015.03.09 12:53:06.957,1.3135,1.3136,3.00,1.57
2015.03.09 12:53:07.109,1.3135,1.31359,1.12,1.37
2015.03.09 12:53:07.513,1.31348,1.31358,1.00,1.57
2015.03.09 12:53:08.467,1.31348,1.31358,1.00,1.20
2015.03.09 12:53:08.568,1.31348,1.31358,1.37,1.20
2015.03.09 12:53:08.872,1.3135,1.3136,1.50,1.00
2015.03.09 12:53:09.074,1.31351,1.31361,1.50,1.20
2015.03.09 12:53:09.420,1.31349,1.31358,1.87,1.00
2015.03.09 12:53:09.623,1.31351,1.3136,1.87,1.12
2015.03.09 12:53:10.128,1.31352,1.31361,1.50,1.10
2015.03.09 12:53:10.229,1.31354,1.31362,1.00,1.87
2015.03.09 12:53:10.532,1.31354,1.31364,2.25,1.12
2015.03.09 12:53:11.091,1.31354,1.31364,2.25,1.20
2015.03.09 12:53:12.203,1.31354,1.31361,1.75,1.00
2015.03.09 12:53:12.638,1.31354,1.31364,1.87,1.20
2015.03.09 12:53:14.794,1.31356,1.31365,1.00,2.32
2015.03.09 12:53:15.111,1.31356,1.31363,3.00,1.00
2015.03.09 12:53:15.212,1.31357,1.31368,1.37,4.42
2015.03.09 12:53:15.717,1.31356,1.31366,2.32,1.80
2015.03.09 12:53:16.142,1.31354,1.31365,1.95,1.50
2015.03.09 12:53:16.655,1.31354,1.31364,1.12,1.50
2015.03.09 12:53:17.208,1.31354,1.31364,1.87,1.50
2015.03.09 12:53:17.741,1.31354,1.31364,1.12,1.50
2015.03.09 12:53:18.618,1.31354,1.31364,1.12,1.12
2015.03.09 12:53:19.824,1.31354,1.31364,2.62,1.12
2015.03.09 12:53:20.328,1.31354,1.31364,2.25,2.25
