2015.03.23 23:21:11.846,1.31097,1.31102,1.00,1.52
2015.03.23 23:21:24.609,1.31094,1.31102,1.00,1.52
2015.03.23 23:21:24.862,1.31091,1.31102,1.50,1.52
2015.03.23 23:21:27.181,1.31091,1.31102,1.25,2.02
2015.03.23 23:21:27.794,1.31091,1.31102,1.25,2.02
2015.03.23 23:21:31.920,1.31091,1.311,1.00,2.20
2015.03.23 23:21:32.425,1.31091,1.311,1.00,3.52
2015.03.23 23:21:32.476,1.31088,1.31097,1.00,1.00
2015.03.23 23:21:32.840,1.31088,1.31097,1.00,1.37
2015.03.23 23:21:32.941,1.31086,1.31097,1.00,1.87
2015.03.23 23:21:32.992,1.31086,1.31097,1.50,1.00
2015.03.23 23:21:33.095,1.31088,1.311,1.00,1.45
2015.03.23 23:21:36.684,1.31088,1.311,1.00,1.19
2015.03.23 23:21:37.726,1.31088,1.311,1.00,1.25
2015.03.23 23:21:41.576,1.31088,1.311,1.37,1.00
2015.03.23 23:21:42.089,1.31091,1.31102,1.12,2.02
2015.03.23 23:21:42.593,1.31091,1.31102,1.12,2.02
2015.03.23 23:21:46.040,1.31091,1.31102,1.31,2.02
2015.03.23 23:21:47.204,1.31091,1.31102,1.31,2.02
2015.03.23 23:21:49.112,1.31091,1.31102,1.37,2.02
2015.03.23 23:21:52.709,1.31091,1.31102,1.25,2.02
2015.03.23 23:21:52.810,1.31091,1.31101,1.62,1.52
2015.03.23 23:21:53.352,1.31091,1.31102,1.62,1.52
2015.03.23 23:21:54.153,1.31091,1.31102,1.62,1.52
2015.03.23 23:21:54.466,1.31089,1.31099,1.00,1.00
2015.03.23 23:21:54.517,1.31089,1.31098,1.00,1.35
2015.03.23 23:21:54.568,1.31086,1.31097,1.00,1.60
2015.03.23 23:21:54.619,1.31086,1.31097,1.50,1.60
2015.03.23 23:21:54.720,1.31088,1.31099,1.56,1.75
2015.03.23 23:21:55.531,1.3109,1.31102,1.31,1.77
2015.03.23 23:21:57.339,1.3109,1.31102,1.31,1.52
2015.03.23 23:21:57.874,1.3109,1.31102,1.12,1.52
2015.03.23 23:21:58.838,1.3109,1.31102,1.31,1.52
2015.03.23 23:22:00.968,1.3109,1.31102,1.31,1.52
2015.03.23 23:22:02.838,1.3109,1.31102,1.31,1.52
2015.03.23 23:22:07.476,1.3109,1.31102,1.56,1.52
2015.03.23 23:22:08.553,1.3109,1.31103,1.56,2.02
2015.03.23 23:22:18.573,1.3109,1.31102,1.31,1.52
2015.03.23 23:22:20.647,1.3109,1.31101,1.31,1.52
2015.03.23 23:22:21.184,1.3109,1.31101,1.31,1.52
2015.03.23 23:22:23.645,1.3109,1.31099,1.31,1.00
2015.03.23 23:22:24.150,1.31089,1.31099,1.00,1.00
2015.03.23 23:22:24.302,1.31089,1.31094,1.00,1.00
2015.03.23 23:22:24.403,1.31084,1.31094,1.00,1.00
2015.03.23 23:22:24.707,1.31086,1.31097,1.00,1.00
2015.03.23 23:22:24.858,1.31088,1.31098,1.00,1.25
2015.03.23 23:22:25.375,1.31089,1.31099,1.00,1.00
2015.03.23 23:22:26.884,1.31089,1.31097,1.00,1.00
2015.03.23 23:22:26.935,1.31086,1.31095,1.00,1.50
2015.03.23 23:22:30.062,1.31086,1.31098,1.00,1.69
2015.03.23 23:22:30.113,1.31088,1.31098,1.00,1.69
2015.03.23 23:22:31.238,1.31088,1.31098,1.00,1.00
2015.03.23 23:22:31.703,1.31088,1.31097,1.00,1.87
2015.03.23 23:22:34.286,1.31086,1.31096,1.00,1.50
2015.03.23 23:22:36.683,1.31086,1.31096,1.00,1.87
2015.03.23 23:22:37.191,1.31086,1.31096,1.00,2.06
2015.03.23 23:22:37.699,1.31086,1.31095,1.00,1.00
2015.03.23 23:22:40.629,1.31086,1.31096,1.00,2.06
2015.03.23 23:22:41.852,1.31086,1.31096,1.00,2.06
2015.03.23 23:22:43.146,1.31086,1.31096,1.00,1.87
2015.03.23 23:22:45.120,1.31086,1.31096,1.00,2.06
2015.03.23 23:22:47.240,1.31086,1.31096,1.00,1.69
2015.03.23 23:22:47.742,1.31086,1.31096,1.00,2.06
2015.03.23 23:22:48.456,1.31086,1.31096,1.00,2.06
2015.03.23 23:22:49.558,1.31086,1.31096,1.00,2.06
2015.03.23 23:22:51.599,1.31086,1.31096,1.00,2.06
2015.03.23 23:22:51.701,1.31084,1.31093,1.00,1.37
2015.03.23 23:22:54.305,1.31084,1.31092,1.00,1.62
2015.03.23 23:22:54.407,1.31082,1.31092,1.00,2.06
2015.03.23 23:22:54.562,1.3108,1.3109,1.00,1.12
2015.03.23 23:22:55.539,1.31078,1.3109,1.12,1.12
2015.03.23 23:22:56.442,1.31078,1.3109,1.12,1.31
2015.03.23 23:22:59.332,1.31081,1.3109,1.00,1.31
2015.03.23 23:22:59.898,1.31081,1.3109,1.00,2.06
2015.03.23 23:23:02.888,1.31081,1.3109,1.00,2.06
2015.03.23 23:23:11.897,1.31081,1.3109,1.50,1.25
2015.03.23 23:23:12.200,1.31081,1.31089,1.00,1.19
2015.03.23 23:23:12.302,1.31079,1.31089,1.00,1.19
2015.03.23 23:23:12.363,1.31075,1.31085,1.69,1.00
2015.03.23 23:23:12.871,1.31074,1.31084,1.00,1.00
2015.03.23 23:23:36.251,1.31075,1.31085,1.00,1.69
2015.03.23 23:23:38.429,1.31075,1.31085,1.00,1.69
2015.03.23 23:23:42.067,1.31078,1.31088,1.00,1.19
2015.03.23 23:23:42.229,1.31078,1.31088,1.00,1.19
2015.03.23 23:23:42.766,1.31078,1.31088,1.00,1.00
2015.03.23 23:23:42.816,1.31081,1.31091,1.00,3.19
2015.03.23 23:23:43.566,1.31081,1.31091,1.00,1.69
2015.03.23 23:23:45.791,1.31081,1.3109,1.00,2.25
2015.03.23 23:23:45.892,1.31075,1.31086,1.50,2.81
2015.03.23 23:23:45.993,1.31074,1.31085,1.00,1.62
2015.03.23 23:23:46.094,1.31074,1.31085,1.00,1.25
2015.03.23 23:23:46.246,1.31073,1.31083,1.00,1.25
2015.03.23 23:23:46.736,1.31075,1.31083,1.00,1.25
2015.03.23 23:23:46.787,1.31075,1.31086,1.00,3.19
2015.03.23 23:23:47.090,1.31077,1.31088,1.00,1.25
2015.03.23 23:23:47.423,1.3108,1.3109,1.00,1.19
2015.03.23 23:23:48.390,1.3108,1.3109,1.00,1.00
2015.03.23 23:24:02.947,1.3108,1.3109,1.00,1.87
2015.03.23 23:24:03.200,1.31078,1.31088,1.25,1.00
2015.03.23 23:24:07.546,1.31078,1.31088,1.00,1.87
2015.03.23 23:24:07.596,1.31075,1.31087,1.00,1.37
2015.03.23 23:24:07.950,1.31075,1.31085,1.00,1.62
2015.03.23 23:24:08.574,1.31072,1.31082,1.25,1.00
2015.03.23 23:24:10.415,1.31074,1.31084,1.00,1.00
2015.03.23 23:24:10.956,1.31074,1.31086,1.00,1.69
2015.03.23 23:24:11.913,1.31074,1.31086,1.00,1.69
2015.03.23 23:24:15.242,1.31074,1.31086,1.00,1.69
2015.03.23 23:24:16.254,1.31074,1.31086,1.00,1.69
2015.03.23 23:24:21.238,1.31074,1.31086,1.00,2.06
2015.03.23 23:24:22.270,1.31074,1.31086,1.25,2.06
2015.03.23 23:24:30.288,1.31074,1.31085,1.00,1.00
2015.03.23 23:24:41.328,1.31074,1.31086,1.00,1.00
2015.03.23 23:24:47.938,1.31074,1.31085,1.25,1.00
2015.03.23 23:24:52.000,1.31072,1.31084,1.25,1.00
2015.03.23 23:24:55.196,1.31072,1.31084,1.00,2.44
2015.03.23 23:24:55.550,1.31071,1.31081,1.00,1.00
2015.03.23 23:25:18.608,1.31073,1.31083,1.00,1.00
2015.03.23 23:25:39.293,1.31076,1.31085,1.00,2.25
2015.03.23 23:25:39.548,1.31079,1.31091,1.00,1.00
2015.03.23 23:25:39.599,1.31079,1.31091,1.19,1.00
2015.03.23 23:25:40.003,1.31079,1.31091,1.12,1.50
2015.03.23 23:25:40.256,1.31082,1.31092,1.00,1.00
2015.03.23 23:25:53.781,1.31082,1.31088,1.25,1.00
2015.03.23 23:25:53.832,1.3108,1.31088,1.50,1.00
2015.03.23 23:25:53.933,1.31077,1.31087,1.12,1.00
2015.03.23 23:26:03.373,1.31079,1.31089,1.00,1.25
2015.03.23 23:26:03.828,1.3108,1.31092,1.00,1.25
2015.03.23 23:26:07.996,1.3108,1.31092,1.19,1.00
2015.03.23 23:26:08.877,1.31083,1.31094,1.00,1.25
2015.03.23 23:26:09.610,1.31083,1.31094,1.50,1.62
2015.03.23 23:26:10.127,1.31083,1.31094,1.00,1.00
2015.03.23 23:26:14.078,1.31083,1.31095,1.00,1.50
2015.03.23 23:26:16.966,1.31083,1.31094,1.00,1.00
2015.03.23 23:26:19.312,1.31083,1.31094,1.19,1.00
2015.03.23 23:26:20.010,1.31084,1.31096,1.25,1.69
2015.03.23 23:26:36.818,1.31084,1.31094,1.00,1.00
2015.03.23 23:26:42.652,1.31081,1.31092,1.00,1.00
2015.03.23 23:26:43.205,1.3108,1.31092,1.00,1.00
2015.03.23 23:26:44.714,1.31079,1.31089,1.00,1.00
2015.03.23 23:26:59.147,1.31079,1.31088,1.00,1.37
2015.03.23 23:26:59.249,1.31077,1.31088,1.25,1.37
2015.03.23 23:27:29.727,1.31075,1.31087,1.25,1.12
2015.03.23 23:27:35.651,1.31075,1.31087,1.19,1.12
2015.03.23 23:27:36.213,1.31077,1.31087,1.00,1.12
2015.03.23 23:27:37.421,1.31077,1.31088,1.00,2.06
2015.03.23 23:27:48.550,1.31077,1.31088,1.25,1.87
2015.03.23 23:27:55.755,1.31077,1.31087,1.00,1.00
2015.03.23 23:27:55.958,1.31079,1.3109,1.00,2.06
2015.03.23 23:27:58.020,1.31079,1.3109,1.19,1.00
2015.03.23 23:27:59.448,1.3108,1.3109,2.06,1.00
2015.03.23 23:27:59.651,1.31086,1.31097,1.25,1.37
2015.03.23 23:27:59.702,1.31086,1.31097,1.25,1.00
2015.03.23 23:27:59.964,1.31082,1.31095,2.44,1.00
2015.03.23 23:28:00.318,1.3108,1.31091,1.12,1.00
2015.03.23 23:28:16.756,1.3108,1.31091,1.00,1.37
2015.03.23 23:28:16.989,1.31078,1.31089,1.69,1.00
2015.03.23 23:28:30.002,1.31078,1.31089,1.69,1.00
2015.03.23 23:28:30.963,1.31078,1.31089,1.50,1.00
2015.03.23 23:28:35.409,1.31078,1.31089,1.69,1.00
2015.03.23 23:28:36.416,1.31078,1.31089,1.50,1.31
2015.03.23 23:28:36.467,1.31076,1.31083,1.19,3.19
2015.03.23 23:28:36.619,1.31074,1.31086,1.00,3.94
2015.03.23 23:28:36.670,1.31074,1.31083,1.00,3.19
2015.03.23 23:28:36.923,1.31074,1.31086,1.00,4.12
2015.03.23 23:28:37.279,1.31076,1.31087,1.50,4.12
2015.03.23 23:28:37.788,1.31076,1.31086,1.00,3.19
2015.03.23 23:28:38.472,1.31076,1.31087,1.00,3.37
2015.03.23 23:28:38.876,1.31077,1.31085,1.00,3.19
2015.03.23 23:28:38.977,1.31077,1.31088,1.00,1.50
2015.03.23 23:28:39.229,1.31077,1.31086,1.00,3.19
2015.03.23 23:28:39.544,1.31075,1.31086,1.50,3.94
2015.03.23 23:28:42.532,1.31074,1.31082,1.00,3.19
2015.03.23 23:28:42.734,1.31074,1.31085,1.00,4.31
2015.03.23 23:28:44.106,1.31074,1.31085,1.00,4.31
2015.03.23 23:28:44.411,1.31069,1.31078,1.72,3.19
2015.03.23 23:28:44.512,1.31069,1.31076,1.72,3.19
2015.03.23 23:28:45.088,1.31069,1.31077,1.72,3.19
2015.03.23 23:28:45.605,1.31069,1.3108,1.72,1.69
2015.03.23 23:28:48.448,1.3107,1.3108,1.00,1.19
2015.03.23 23:28:48.992,1.3107,1.31078,1.00,1.00
2015.03.23 23:28:49.246,1.31068,1.31078,3.22,3.94
2015.03.23 23:28:49.749,1.31068,1.31078,2.47,4.12
2015.03.23 23:28:50.707,1.31068,1.31078,2.47,4.12
2015.03.23 23:28:51.759,1.31069,1.31078,1.72,4.12
2015.03.23 23:28:53.928,1.31069,1.31078,1.72,4.12
2015.03.23 23:28:54.450,1.31069,1.31076,1.72,3.19
2015.03.23 23:28:55.006,1.31069,1.31078,1.72,4.87
2015.03.23 23:28:55.769,1.31071,1.31078,1.00,5.62
2015.03.23 23:28:56.319,1.3107,1.31078,1.00,5.62
2015.03.23 23:28:56.839,1.31069,1.31078,1.72,4.87
2015.03.23 23:28:58.658,1.31069,1.31078,1.72,1.69
2015.03.23 23:28:59.636,1.31069,1.31074,1.72,1.19
2015.03.23 23:28:59.687,1.31063,1.31073,2.25,1.19
2015.03.23 23:29:02.030,1.31063,1.31068,2.25,1.00
2015.03.23 23:29:02.235,1.31055,1.31063,1.00,1.12
2015.03.23 23:29:02.336,1.31051,1.31062,1.00,1.00
2015.03.23 23:29:02.387,1.31051,1.31062,1.00,1.19
2015.03.23 23:29:02.589,1.31047,1.3106,1.69,1.31
2015.03.23 23:29:03.093,1.3105,1.31062,1.00,1.31
2015.03.23 23:29:03.482,1.3105,1.31062,1.00,1.31
2015.03.23 23:29:06.246,1.3105,1.31062,1.00,1.31
2015.03.23 23:29:08.751,1.3105,1.31062,1.00,1.31
2015.03.23 23:29:10.033,1.31047,1.31061,1.69,2.06
2015.03.23 23:29:11.732,1.31047,1.31061,1.69,3.56
2015.03.23 23:29:12.760,1.31047,1.31059,1.19,1.31
2015.03.23 23:29:16.241,1.31047,1.31057,1.19,1.12
2015.03.23 23:29:16.750,1.31045,1.31056,1.19,1.00
2015.03.23 23:29:17.328,1.31045,1.31056,1.19,1.00
2015.03.23 23:29:18.555,1.31045,1.31054,1.19,1.37
2015.03.23 23:29:18.656,1.31043,1.31055,1.00,2.44
2015.03.23 23:29:18.707,1.31045,1.31055,1.00,1.25
2015.03.23 23:29:18.813,1.31043,1.31054,1.00,1.00
2015.03.23 23:29:18.965,1.31041,1.31055,2.25,2.44
2015.03.23 23:29:19.476,1.3104,1.31054,1.00,1.50
2015.03.23 23:29:19.775,1.3104,1.31054,1.00,2.44
2015.03.23 23:29:20.280,1.3104,1.31051,1.00,1.00
2015.03.23 23:29:20.381,1.31038,1.31051,1.25,1.00
2015.03.23 23:29:21.221,1.31039,1.31051,1.00,1.00
2015.03.23 23:29:21.734,1.31038,1.31051,1.00,1.00
2015.03.23 23:29:23.153,1.31038,1.31051,1.25,1.87
2015.03.23 23:29:23.304,1.31036,1.3105,2.25,1.31
2015.03.23 23:29:23.659,1.31036,1.31047,1.00,1.00
2015.03.23 23:29:24.755,1.31034,1.31047,1.00,1.00
2015.03.23 23:29:25.264,1.31037,1.31049,1.00,1.19
2015.03.23 23:29:25.781,1.31037,1.3105,1.00,1.69
2015.03.23 23:29:26.291,1.31036,1.3105,1.00,1.69
2015.03.23 23:29:28.640,1.31036,1.3105,1.19,2.06
2015.03.23 23:29:28.944,1.31035,1.31047,1.00,1.00
2015.03.23 23:29:32.181,1.31035,1.31045,1.00,1.00
2015.03.23 23:29:32.384,1.31035,1.31047,1.00,1.00
2015.03.23 23:29:32.899,1.31035,1.31049,1.00,1.19
2015.03.23 23:29:35.641,1.31035,1.31049,1.00,1.19
2015.03.23 23:29:41.032,1.31033,1.31047,1.19,1.19
2015.03.23 23:29:41.650,1.31033,1.31047,1.25,1.19
2015.03.23 23:29:42.651,1.31032,1.31046,1.50,3.19
2015.03.23 23:29:42.765,1.31028,1.31039,1.00,1.50
2015.03.23 23:29:42.816,1.31026,1.31038,1.00,1.00
2015.03.23 23:29:42.917,1.31024,1.31035,4.31,1.50
2015.03.23 23:29:42.968,1.31021,1.31033,1.50,1.00
2015.03.23 23:29:43.479,1.31019,1.31034,1.69,1.25
2015.03.23 23:29:44.965,1.31019,1.31034,1.69,1.00
2015.03.23 23:29:45.168,1.3102,1.3103,1.00,1.00
2015.03.23 23:29:45.727,1.31018,1.31031,2.44,1.00
2015.03.23 23:29:45.879,1.31018,1.31033,3.19,1.00
2015.03.23 23:29:46.398,1.31019,1.31033,1.19,1.25
2015.03.23 23:29:47.263,1.31019,1.31035,1.19,3.56
2015.03.23 23:29:48.076,1.31019,1.31035,1.50,3.19
2015.03.23 23:29:50.554,1.31019,1.31035,2.06,1.69
2015.03.23 23:29:51.059,1.31021,1.31034,1.00,1.25
2015.03.23 23:29:51.615,1.31022,1.31037,1.00,2.81
2015.03.23 23:29:52.186,1.31022,1.31037,1.00,2.81
2015.03.23 23:29:52.870,1.31022,1.31037,1.25,2.81
2015.03.23 23:29:53.065,1.31024,1.31037,1.00,2.44
2015.03.23 23:29:53.375,1.31024,1.31034,1.00,1.00
2015.03.23 23:29:53.427,1.31022,1.31034,2.44,1.00
2015.03.23 23:29:53.528,1.31022,1.31036,1.25,1.25
2015.03.23 23:29:54.599,1.31022,1.31036,1.00,1.31
2015.03.23 23:29:56.205,1.31022,1.31036,1.25,1.25
2015.03.23 23:29:56.751,1.31021,1.31027,1.19,1.00
2015.03.23 23:29:58.799,1.31021,1.31027,1.50,1.00
2015.03.23 23:29:59.129,1.31024,1.3103,1.69,1.00
2015.03.23 23:29:59.180,1.31027,1.31032,1.00,1.00
2015.03.23 23:29:59.281,1.31029,1.31033,1.00,1.00
2015.03.23 23:29:59.597,1.31031,1.31035,1.00,1.00
2015.03.23 23:30:00.589,1.31031,1.31036,1.00,1.00
2015.03.23 23:30:00.882,1.31031,1.31035,1.00,1.00
2015.03.23 23:30:00.984,1.31029,1.31035,2.25,1.00
2015.03.23 23:30:01.396,1.31027,1.31032,1.00,1.00
2015.03.23 23:30:01.447,1.31027,1.31032,1.00,1.00
2015.03.23 23:30:01.974,1.31026,1.31031,1.00,1.00
2015.03.23 23:30:02.197,1.31024,1.31029,1.00,1.00
2015.03.23 23:30:02.349,1.31024,1.3103,1.00,1.00
2015.03.23 23:30:02.400,1.31022,1.3103,1.00,1.00
2015.03.23 23:30:02.945,1.31021,1.3103,1.25,1.00
2015.03.23 23:30:04.754,1.31021,1.31033,1.00,1.69
2015.03.23 23:30:06.022,1.31021,1.31034,1.25,1.69
2015.03.23 23:30:06.697,1.3102,1.31033,1.69,1.00
2015.03.23 23:30:07.223,1.3102,1.31033,1.25,1.50
2015.03.23 23:30:07.574,1.3102,1.31031,1.69,1.00
2015.03.23 23:30:08.443,1.31021,1.31032,1.00,1.50
2015.03.23 23:30:08.747,1.31019,1.31029,1.19,1.00
2015.03.23 23:30:09.305,1.31019,1.31029,1.00,1.00
2015.03.23 23:30:12.500,1.31019,1.31029,1.69,1.00
2015.03.23 23:30:14.590,1.3102,1.31032,1.69,1.00
2015.03.23 23:30:16.980,1.31021,1.31032,1.00,1.50
2015.03.23 23:30:18.512,1.31021,1.31032,1.62,1.50
2015.03.23 23:30:19.020,1.31023,1.31032,2.25,1.00
2015.03.23 23:30:19.991,1.31024,1.31032,1.00,1.00
2015.03.23 23:30:21.679,1.31023,1.31032,2.25,1.00
2015.03.23 23:30:22.380,1.31025,1.31032,1.00,1.00
2015.03.23 23:30:24.277,1.31025,1.31033,2.44,1.00
2015.03.23 23:30:25.289,1.31025,1.31035,2.25,1.00
2015.03.23 23:30:25.390,1.31029,1.31036,1.50,1.00
2015.03.23 23:30:25.491,1.31029,1.31039,1.00,1.00
2015.03.23 23:30:26.003,1.3103,1.3104,1.50,2.25
2015.03.23 23:30:26.306,1.31032,1.31041,1.00,1.00
2015.03.23 23:30:26.508,1.31034,1.31044,1.00,1.25
2015.03.23 23:30:27.354,1.31032,1.31043,1.50,1.00
2015.03.23 23:30:29.910,1.31032,1.31039,1.00,1.00
2015.03.23 23:30:30.113,1.3103,1.31039,1.69,1.00
2015.03.23 23:30:31.286,1.3103,1.31039,1.00,1.37
2015.03.23 23:30:31.387,1.31028,1.31038,1.50,1.12
2015.03.23 23:30:31.696,1.31028,1.31037,1.00,1.37
2015.03.23 23:30:32.208,1.31026,1.31036,1.50,1.50
2015.03.23 23:30:32.309,1.31023,1.31033,3.56,1.00
2015.03.23 23:30:32.960,1.31024,1.31033,1.00,1.00
2015.03.23 23:30:33.314,1.31024,1.3103,1.00,1.00
2015.03.23 23:30:33.415,1.31021,1.3103,1.69,1.00
2015.03.23 23:30:34.126,1.31021,1.31029,1.25,1.00
2015.03.23 23:30:34.329,1.3102,1.31027,1.19,1.00
2015.03.23 23:30:34.877,1.3102,1.31027,1.00,1.00
2015.03.23 23:30:37.139,1.3102,1.31028,1.25,1.00
2015.03.23 23:30:37.703,1.31019,1.31028,1.69,1.00
2015.03.23 23:30:42.195,1.31022,1.31028,1.00,1.00
2015.03.23 23:30:43.359,1.31022,1.3103,1.00,1.00
2015.03.23 23:30:46.272,1.31019,1.31028,1.19,1.00
2015.03.23 23:30:46.373,1.31017,1.31027,2.44,1.00
2015.03.23 23:30:46.474,1.31017,1.31024,1.69,1.00
2015.03.23 23:30:46.777,1.3102,1.31027,1.00,1.00
2015.03.23 23:30:46.878,1.3102,1.3103,1.00,1.50
2015.03.23 23:30:46.929,1.31022,1.3103,1.00,1.00
2015.03.23 23:30:47.238,1.31022,1.31027,1.00,1.00
2015.03.23 23:30:50.464,1.31022,1.3103,1.00,1.00
2015.03.23 23:30:52.037,1.3102,1.3103,1.12,1.50
2015.03.23 23:30:52.088,1.3102,1.31028,1.12,1.00
2015.03.23 23:30:53.859,1.3102,1.31026,1.12,1.00
2015.03.23 23:30:53.910,1.31018,1.31026,2.25,1.50
2015.03.23 23:30:54.011,1.3102,1.31026,1.00,1.50
2015.03.23 23:30:54.163,1.3102,1.31028,1.12,1.00
2015.03.23 23:30:54.264,1.3102,1.3103,1.12,1.50
2015.03.23 23:30:54.467,1.31022,1.3103,1.00,1.00
2015.03.23 23:30:55.051,1.31022,1.31032,1.00,1.50
2015.03.23 23:30:55.435,1.3102,1.31027,1.50,1.00
2015.03.23 23:30:55.486,1.31018,1.31027,1.50,1.00
2015.03.23 23:30:55.689,1.31016,1.31027,4.12,1.00
2015.03.23 23:30:57.896,1.31016,1.31022,1.69,1.00
2015.03.23 23:30:58.200,1.31007,1.31014,3.37,1.00
2015.03.23 23:30:58.251,1.31007,1.31014,2.25,1.00
2015.03.23 23:30:58.302,1.31005,1.31014,1.00,1.00
2015.03.23 23:30:58.453,1.31005,1.31011,1.00,1.50
2015.03.23 23:30:58.555,1.31,1.31008,1.87,1.00
2015.03.23 23:30:59.076,1.31001,1.31008,2.25,1.00
2015.03.23 23:30:59.390,1.31002,1.31012,1.00,1.00
2015.03.23 23:30:59.542,1.31004,1.31014,1.50,1.00
2015.03.23 23:30:59.852,1.31006,1.31018,1.00,1.50
2015.03.23 23:31:00.069,1.31008,1.31018,1.00,1.50
2015.03.23 23:31:05.903,1.31009,1.31018,1.00,1.50
2015.03.23 23:31:07.119,1.3101,1.31018,1.00,1.50
2015.03.23 23:31:07.220,1.3101,1.31021,2.06,2.25
2015.03.23 23:31:07.422,1.31012,1.31021,1.00,1.00
2015.03.23 23:31:07.945,1.31013,1.31021,1.00,1.00
2015.03.23 23:31:09.714,1.31013,1.31025,1.00,1.50
2015.03.23 23:31:10.876,1.31013,1.31025,3.56,1.00
2015.03.23 23:31:11.087,1.31015,1.31027,1.00,1.12
2015.03.23 23:31:13.603,1.31015,1.31028,1.50,1.00
2015.03.23 23:31:14.506,1.31016,1.31028,1.00,1.00
2015.03.23 23:31:15.241,1.31017,1.31028,1.00,1.00
2015.03.23 23:31:20.267,1.31018,1.31028,1.00,1.00
2015.03.23 23:31:25.175,1.31017,1.31028,3.19,1.00
2015.03.23 23:31:27.365,1.31017,1.31028,2.44,1.00
2015.03.23 23:31:28.389,1.31018,1.31028,1.69,1.00
2015.03.23 23:31:28.902,1.31018,1.31028,1.50,1.00
2015.03.23 23:31:29.457,1.31017,1.31028,2.44,1.00
2015.03.23 23:31:34.254,1.31016,1.31028,2.25,1.00
2015.03.23 23:31:37.285,1.31016,1.31028,1.69,1.00
2015.03.23 23:31:38.304,1.31016,1.31028,3.19,1.00
2015.03.23 23:31:40.433,1.31016,1.31028,3.19,1.00
2015.03.23 23:31:43.421,1.31016,1.31028,1.69,1.00
2015.03.23 23:31:44.078,1.31016,1.31028,1.25,1.37
2015.03.23 23:31:45.285,1.31016,1.31028,2.06,1.25
2015.03.23 23:31:48.560,1.31019,1.31028,1.50,1.00
2015.03.23 23:31:49.480,1.31019,1.3103,1.50,1.00
2015.03.23 23:31:51.246,1.31019,1.3103,1.00,1.19
2015.03.23 23:31:51.789,1.31019,1.3103,1.00,1.00
2015.03.23 23:32:00.126,1.31019,1.3103,1.00,1.19
2015.03.23 23:32:01.347,1.31019,1.3103,1.00,1.25
2015.03.23 23:32:04.558,1.31019,1.3103,1.00,1.19
2015.03.23 23:32:05.870,1.31019,1.3103,1.00,1.19
2015.03.23 23:32:06.973,1.31017,1.31028,1.37,1.25
2015.03.23 23:32:34.671,1.31017,1.31028,1.50,1.62
2015.03.23 23:32:34.824,1.31014,1.31026,1.69,1.12
2015.03.23 23:32:34.876,1.31013,1.31024,1.31,1.00
2015.03.23 23:32:35.180,1.3102,1.31024,1.00,1.00
2015.03.23 23:32:35.231,1.31021,1.31027,1.12,1.00
2015.03.23 23:32:35.333,1.31021,1.31029,1.12,1.00
2015.03.23 23:32:35.839,1.3102,1.3103,2.06,1.00
2015.03.23 23:32:39.977,1.3102,1.3103,1.69,1.00
2015.03.23 23:32:40.281,1.31019,1.31028,1.00,1.00
2015.03.23 23:32:40.382,1.31016,1.31029,5.06,1.00
2015.03.23 23:32:56.012,1.31016,1.31028,1.37,1.87
2015.03.23 23:32:56.266,1.31014,1.31025,1.50,1.00
2015.03.23 23:32:56.780,1.31013,1.31023,1.25,1.00
2015.03.23 23:33:00.997,1.31013,1.31023,1.31,1.00
2015.03.23 23:33:01.301,1.31012,1.31021,1.00,1.00
2015.03.23 23:33:01.354,1.31009,1.3102,2.48,1.50
2015.03.23 23:33:01.407,1.31009,1.31015,2.48,1.00
2015.03.23 23:33:01.711,1.31009,1.31012,1.73,1.00
2015.03.23 23:33:02.947,1.31009,1.31015,1.49,1.00
2015.03.23 23:33:03.325,1.31012,1.31015,1.00,1.00
2015.03.23 23:33:03.629,1.31012,1.31017,1.00,1.00
2015.03.23 23:33:04.049,1.31014,1.31017,1.00,1.00
2015.03.23 23:33:05.543,1.3101,1.31017,1.69,1.00
2015.03.23 23:33:08.489,1.3101,1.31017,2.06,1.00
2015.03.23 23:33:08.591,1.31011,1.3102,1.19,1.00
2015.03.23 23:33:10.071,1.31013,1.3102,1.19,1.00
2015.03.23 23:33:10.531,1.31013,1.31023,1.19,1.00
2015.03.23 23:33:11.179,1.31013,1.31024,1.69,1.50
2015.03.23 23:33:16.984,1.31014,1.31024,1.19,1.50
2015.03.23 23:33:17.784,1.31013,1.31024,1.69,1.50
2015.03.23 23:33:17.936,1.31013,1.31024,1.19,1.87
2015.03.23 23:33:18.088,1.31011,1.31022,2.06,1.00
2015.03.23 23:33:18.991,1.3101,1.31022,1.50,1.00
2015.03.23 23:33:23.186,1.3101,1.31019,3.19,1.00
2015.03.23 23:33:27.163,1.3101,1.31021,2.06,1.50
2015.03.23 23:33:33.182,1.3101,1.31021,2.06,1.50
2015.03.23 23:33:33.965,1.3101,1.31021,2.44,1.00
2015.03.23 23:33:41.172,1.3101,1.31021,2.06,1.00
2015.03.23 23:33:42.647,1.3101,1.3102,1.69,1.00
2015.03.23 23:33:42.698,1.3101,1.3102,1.69,1.37
2015.03.23 23:33:43.001,1.31008,1.31014,1.49,1.50
2015.03.23 23:33:46.273,1.31005,1.31014,1.11,1.50
2015.03.23 23:33:52.266,1.31003,1.31013,1.86,1.00
2015.03.23 23:33:52.580,1.31001,1.31011,2.45,1.00
2015.03.23 23:34:01.181,1.31002,1.31011,1.45,1.00
