2015.03.24 14:46:25.958,1.30643,1.3065,1.00,1.12
2015.03.24 14:46:26.463,1.30641,1.3065,1.00,2.81
2015.03.24 14:46:26.976,1.3064,1.3065,1.50,2.06
2015.03.24 14:46:27.038,1.30642,1.3065,1.00,2.06
2015.03.24 14:46:27.564,1.30642,1.30648,1.00,1.50
2015.03.24 14:46:28.761,1.30641,1.30648,1.00,1.62
2015.03.24 14:46:29.278,1.30642,1.30647,1.00,1.12
2015.03.24 14:46:29.430,1.30639,1.30648,1.00,1.87
2015.03.24 14:46:29.940,1.30639,1.30649,1.37,1.39
2015.03.24 14:46:30.042,1.30641,1.3065,1.37,1.50
2015.03.24 14:46:30.143,1.30643,1.30653,1.87,2.25
2015.03.24 14:46:30.245,1.30642,1.30652,2.40,1.00
2015.03.24 14:46:30.563,1.30646,1.30656,1.50,2.44
2015.03.24 14:46:30.868,1.30653,1.30659,1.12,3.26
2015.03.24 14:46:31.172,1.30648,1.30656,2.59,1.00
2015.03.24 14:46:31.273,1.30647,1.30655,1.76,1.00
2015.03.24 14:46:31.375,1.30644,1.30655,3.94,1.00
2015.03.24 14:46:31.526,1.30646,1.30657,1.47,1.62
2015.03.24 14:46:32.031,1.30648,1.30657,1.00,1.25
2015.03.24 14:46:32.348,1.30647,1.30657,1.75,1.25
2015.03.24 14:46:32.846,1.30648,1.30657,1.00,1.00
2015.03.24 14:46:33.696,1.30648,1.30656,1.00,1.50
2015.03.24 14:46:34.236,1.30648,1.30655,1.00,1.00
2015.03.24 14:46:34.801,1.30645,1.30656,3.45,1.50
2015.03.24 14:46:34.852,1.30645,1.30656,3.07,1.87
2015.03.24 14:46:34.902,1.30648,1.30656,1.00,1.12
2015.03.24 14:46:35.429,1.30648,1.30658,1.87,1.31
2015.03.24 14:46:35.936,1.30649,1.30661,1.87,2.21
2015.03.24 14:46:36.441,1.30649,1.30661,3.00,1.46
2015.03.24 14:46:37.024,1.30648,1.30658,3.00,1.00
2015.03.24 14:46:37.075,1.30648,1.30658,2.25,1.00
2015.03.24 14:46:37.429,1.30648,1.30656,1.37,1.00
2015.03.24 14:46:37.976,1.30648,1.30657,1.50,1.00
2015.03.24 14:46:38.390,1.30648,1.30655,1.00,1.00
2015.03.24 14:46:38.492,1.30643,1.30653,2.51,1.00
2015.03.24 14:46:38.644,1.30649,1.30655,1.00,1.87
2015.03.24 14:46:38.796,1.30652,1.3066,1.00,1.57
2015.03.24 14:46:39.369,1.30651,1.30661,1.87,1.12
2015.03.24 14:46:39.533,1.30653,1.30663,1.12,2.14
2015.03.24 14:46:39.836,1.30658,1.30664,1.12,1.50
2015.03.24 14:46:39.887,1.30659,1.30664,1.12,1.00
2015.03.24 14:46:40.038,1.30659,1.30665,2.25,1.50
2015.03.24 14:46:40.842,1.30661,1.30667,1.00,1.00
2015.03.24 14:46:40.943,1.30661,1.3067,1.00,1.27
2015.03.24 14:46:41.959,1.30659,1.3067,2.25,1.27
2015.03.24 14:46:42.060,1.30664,1.3067,1.57,1.00
2015.03.24 14:46:42.364,1.30662,1.3067,1.95,1.00
2015.03.24 14:46:42.677,1.30662,1.30672,1.07,1.12
2015.03.24 14:46:42.779,1.30661,1.30669,1.50,1.00
2015.03.24 14:46:42.829,1.30659,1.30669,1.87,1.12
2015.03.24 14:46:42.880,1.30659,1.30667,1.45,1.00
2015.03.24 14:46:43.234,1.30659,1.30669,3.00,1.50
2015.03.24 14:46:44.422,1.30659,1.30668,1.45,1.25
2015.03.24 14:46:44.624,1.30657,1.30668,1.65,2.06
2015.03.24 14:46:45.171,1.30658,1.30668,1.37,2.25
2015.03.24 14:46:45.444,1.30659,1.30669,2.25,2.25
2015.03.24 14:46:45.596,1.30662,1.30671,1.37,1.12
2015.03.24 14:46:45.698,1.30663,1.30672,1.10,1.00
2015.03.24 14:46:45.901,1.30663,1.30673,1.95,1.87
2015.03.24 14:46:46.669,1.30665,1.30673,1.57,1.00
2015.03.24 14:46:46.721,1.30665,1.30677,1.57,3.19
2015.03.24 14:46:47.227,1.30667,1.30675,1.00,1.69
2015.03.24 14:46:47.329,1.30668,1.30678,1.87,2.25
2015.03.24 14:46:47.431,1.30668,1.30679,1.57,1.47
2015.03.24 14:46:47.735,1.30665,1.30675,4.50,1.00
2015.03.24 14:46:48.038,1.30665,1.30675,2.25,1.00
2015.03.24 14:46:48.570,1.30665,1.30674,1.87,1.00
2015.03.24 14:46:49.232,1.30665,1.30674,1.87,1.37
2015.03.24 14:46:49.733,1.30665,1.30674,1.12,1.69
2015.03.24 14:46:50.127,1.30664,1.30674,3.00,1.69
2015.03.24 14:46:50.637,1.30664,1.30674,2.25,1.69
2015.03.24 14:46:51.259,1.30664,1.30674,2.25,1.12
2015.03.24 14:46:51.777,1.30666,1.30675,1.57,1.00
2015.03.24 14:46:52.121,1.30667,1.30675,1.75,1.00
2015.03.24 14:46:52.426,1.30668,1.30673,1.75,1.00
2015.03.24 14:46:52.578,1.30668,1.30675,1.75,1.00
2015.03.24 14:46:52.878,1.30665,1.30675,2.14,1.12
2015.03.24 14:46:53.031,1.30667,1.30673,1.00,1.37
2015.03.24 14:46:53.132,1.30663,1.30671,1.57,1.00
2015.03.24 14:46:53.659,1.30661,1.3067,1.46,1.00
2015.03.24 14:46:54.172,1.30662,1.3067,1.37,1.00
2015.03.24 14:46:55.471,1.3066,1.3067,2.70,1.00
2015.03.24 14:46:55.999,1.3066,1.30669,1.95,1.00
2015.03.24 14:46:56.512,1.3066,1.3067,2.70,1.00
2015.03.24 14:46:57.033,1.3066,1.3067,1.95,1.50
2015.03.24 14:46:57.648,1.30662,1.3067,1.12,2.25
2015.03.24 14:46:57.813,1.30662,1.30671,1.20,1.00
2015.03.24 14:46:58.218,1.30663,1.30673,1.85,1.87
2015.03.24 14:46:58.320,1.30667,1.30675,1.50,3.00
2015.03.24 14:46:58.421,1.30667,1.30675,1.87,1.50
2015.03.24 14:46:58.727,1.30667,1.30675,1.57,2.25
2015.03.24 14:46:58.930,1.30668,1.30678,1.20,1.50
2015.03.24 14:46:59.470,1.30667,1.30676,1.31,1.00
2015.03.24 14:46:59.994,1.30667,1.30677,1.45,1.12
2015.03.24 14:47:00.545,1.30667,1.30674,1.45,1.00
2015.03.24 14:47:00.646,1.30664,1.30674,2.62,1.62
2015.03.24 14:47:00.798,1.30666,1.30676,1.10,1.50
2015.03.24 14:47:00.849,1.30666,1.30676,1.57,1.00
2015.03.24 14:47:01.152,1.30671,1.30681,1.12,4.31
2015.03.24 14:47:01.607,1.30671,1.30681,1.50,1.01
2015.03.24 14:47:03.366,1.30675,1.30682,1.00,1.07
2015.03.24 14:47:03.517,1.30675,1.30685,2.25,1.87
2015.03.24 14:47:04.050,1.30676,1.30686,1.20,2.44
2015.03.24 14:47:04.152,1.30674,1.30682,1.87,1.12
2015.03.24 14:47:04.455,1.3067,1.30677,1.75,1.75
2015.03.24 14:47:04.506,1.30669,1.30674,1.50,1.00
2015.03.24 14:47:04.608,1.30667,1.30674,1.20,1.00
2015.03.24 14:47:05.131,1.30667,1.30674,2.62,1.00
2015.03.24 14:47:05.636,1.30666,1.30673,1.50,1.12
2015.03.24 14:47:05.839,1.30668,1.30676,1.87,2.62
2015.03.24 14:47:06.092,1.30672,1.30679,1.00,1.00
2015.03.24 14:47:06.395,1.3067,1.30678,1.10,1.50
2015.03.24 14:47:06.647,1.3067,1.30677,1.00,1.69
2015.03.24 14:47:06.699,1.30666,1.30674,2.25,1.00
2015.03.24 14:47:07.483,1.3067,1.30677,1.00,3.00
2015.03.24 14:47:07.534,1.3067,1.30677,1.00,1.50
2015.03.24 14:47:07.636,1.3067,1.3068,1.00,1.84
2015.03.24 14:47:07.737,1.3067,1.30681,1.10,1.50
2015.03.24 14:47:08.504,1.30671,1.30681,1.00,1.00
2015.03.24 14:47:10.708,1.30671,1.30681,2.02,1.00
2015.03.24 14:47:10.759,1.30671,1.30681,1.65,1.87
2015.03.24 14:47:11.062,1.30668,1.30676,2.25,1.00
2015.03.24 14:47:11.579,1.30668,1.30675,1.50,1.00
2015.03.24 14:47:11.781,1.30668,1.30675,1.57,1.00
2015.03.24 14:47:12.034,1.30667,1.30673,1.12,1.00
2015.03.24 14:47:12.338,1.30661,1.30666,1.20,1.00
2015.03.24 14:47:12.440,1.30658,1.30668,1.57,1.00
2015.03.24 14:47:12.948,1.30662,1.3067,1.00,1.01
2015.03.24 14:47:13.351,1.30662,1.30672,1.00,3.00
2015.03.24 14:47:13.861,1.3066,1.30669,1.37,1.00
2015.03.24 14:47:14.321,1.30665,1.3067,1.00,1.57
2015.03.24 14:47:14.623,1.30662,1.30664,1.00,1.00
2015.03.24 14:47:14.674,1.30657,1.30667,1.00,3.19
2015.03.24 14:47:14.725,1.30657,1.30669,1.00,4.76
2015.03.24 14:47:14.776,1.30659,1.30669,1.00,4.01
2015.03.24 14:47:15.179,1.30658,1.30668,2.02,2.25
2015.03.24 14:47:15.501,1.30668,1.30673,1.00,2.25
2015.03.24 14:47:15.603,1.30667,1.30676,1.00,1.95
2015.03.24 14:47:15.704,1.30667,1.30677,1.00,1.95
2015.03.24 14:47:16.361,1.30667,1.30677,1.37,2.25
2015.03.24 14:47:17.447,1.30667,1.30674,1.47,1.50
2015.03.24 14:47:17.902,1.30664,1.30673,2.77,1.50
2015.03.24 14:47:18.407,1.30663,1.30671,1.00,1.00
2015.03.24 14:47:18.458,1.30666,1.30673,1.00,3.19
2015.03.24 14:47:18.509,1.30666,1.30673,1.00,1.69
2015.03.24 14:47:18.781,1.30669,1.30674,1.00,1.00
2015.03.24 14:47:18.832,1.30669,1.30677,1.00,1.07
2015.03.24 14:47:18.883,1.30671,1.30678,1.00,2.32
2015.03.24 14:47:19.035,1.30671,1.30679,1.00,1.95
2015.03.24 14:47:19.562,1.30671,1.3068,1.00,1.20
2015.03.24 14:47:20.068,1.30672,1.3068,1.00,1.95
2015.03.24 14:47:20.598,1.30671,1.3068,1.00,1.95
2015.03.24 14:47:22.923,1.30672,1.3068,1.00,2.70
2015.03.24 14:47:23.024,1.30668,1.3068,2.06,2.70
2015.03.24 14:47:23.530,1.30666,1.30675,3.37,1.00
2015.03.24 14:47:23.782,1.30665,1.30674,1.20,1.25
2015.03.24 14:47:23.934,1.30667,1.30674,1.00,1.25
2015.03.24 14:47:24.516,1.30666,1.30674,1.00,1.25
2015.03.24 14:47:25.037,1.30663,1.30673,1.65,1.62
2015.03.24 14:47:25.340,1.30658,1.30666,1.12,2.25
2015.03.24 14:47:25.643,1.30655,1.3066,2.25,1.00
2015.03.24 14:47:25.896,1.30653,1.3066,1.47,1.00
2015.03.24 14:47:26.352,1.30654,1.30662,1.12,1.00
2015.03.24 14:47:27.057,1.30655,1.30662,1.00,1.00
2015.03.24 14:47:27.414,1.30655,1.30663,1.12,2.00
2015.03.24 14:47:28.857,1.30656,1.30662,1.00,1.75
2015.03.24 14:47:29.353,1.30656,1.30665,1.00,3.64
2015.03.24 14:47:29.657,1.30654,1.30664,1.12,2.00
2015.03.24 14:47:30.062,1.30657,1.30665,1.00,2.89
2015.03.24 14:47:30.413,1.30655,1.3066,1.00,1.00
2015.03.24 14:47:30.920,1.30652,1.3066,1.87,1.00
2015.03.24 14:47:31.592,1.30654,1.30662,1.10,1.00
2015.03.24 14:47:34.025,1.30659,1.30662,1.00,1.00
2015.03.24 14:47:34.126,1.30659,1.30667,1.00,1.20
2015.03.24 14:47:34.227,1.30661,1.30668,1.00,1.57
2015.03.24 14:47:34.480,1.30664,1.30673,1.00,1.12
2015.03.24 14:47:34.985,1.30664,1.30674,1.00,1.50
2015.03.24 14:47:35.086,1.30663,1.30673,1.10,1.87
2015.03.24 14:47:37.208,1.30662,1.30672,1.20,2.25
2015.03.24 14:47:38.382,1.30663,1.30673,1.10,2.25
2015.03.24 14:47:38.890,1.30662,1.30673,1.95,1.75
2015.03.24 14:47:40.088,1.30663,1.30669,1.95,1.12
2015.03.24 14:47:40.239,1.3066,1.30668,2.25,1.31
2015.03.24 14:47:40.290,1.3066,1.30665,1.87,1.00
2015.03.24 14:47:40.341,1.30657,1.30665,1.57,1.00
2015.03.24 14:47:41.509,1.30657,1.30664,1.50,1.00
2015.03.24 14:47:42.267,1.30657,1.30665,1.50,1.50
2015.03.24 14:47:42.651,1.30654,1.30665,1.85,1.50
2015.03.24 14:47:44.436,1.30653,1.30663,4.50,1.00
2015.03.24 14:47:44.537,1.30653,1.30663,2.25,1.00
2015.03.24 14:47:45.094,1.30655,1.30664,1.00,1.12
2015.03.24 14:47:45.246,1.30653,1.30663,2.25,1.50
2015.03.24 14:47:45.552,1.30654,1.30664,1.12,1.00
2015.03.24 14:47:46.059,1.30658,1.30665,1.00,1.00
2015.03.24 14:47:46.261,1.30656,1.30666,1.12,1.12
2015.03.24 14:47:47.042,1.30655,1.30664,1.57,1.00
2015.03.24 14:47:47.569,1.30655,1.30664,1.27,1.00
2015.03.24 14:47:48.028,1.30657,1.30664,1.12,1.00
2015.03.24 14:47:48.331,1.30665,1.30673,1.37,1.87
2015.03.24 14:47:48.634,1.30666,1.30675,1.75,2.62
2015.03.24 14:47:48.786,1.30664,1.30675,2.32,1.00
2015.03.24 14:47:49.165,1.30664,1.30674,1.20,1.12
2015.03.24 14:47:49.266,1.30663,1.30672,1.45,1.00
2015.03.24 14:47:49.518,1.30662,1.30673,1.20,1.50
2015.03.24 14:47:49.570,1.30665,1.30675,1.00,3.26
2015.03.24 14:47:49.671,1.30667,1.30675,1.00,1.01
2015.03.24 14:47:50.965,1.30667,1.30676,1.00,1.76
2015.03.24 14:47:52.487,1.30666,1.30676,1.00,2.51
2015.03.24 14:47:52.859,1.30669,1.30676,1.00,1.76
2015.03.24 14:47:53.314,1.30669,1.30676,1.37,2.14
2015.03.24 14:47:53.821,1.30669,1.30676,2.25,1.76
2015.03.24 14:47:55.193,1.30673,1.30676,1.00,1.10
2015.03.24 14:47:55.497,1.30678,1.3068,1.00,1.00
2015.03.24 14:47:55.599,1.30678,1.30682,1.00,1.50
2015.03.24 14:47:56.131,1.30678,1.30684,1.50,1.20
2015.03.24 14:47:56.641,1.30678,1.30682,1.50,1.00
2015.03.24 14:47:56.949,1.30679,1.30683,1.37,1.10
2015.03.24 14:47:57.253,1.30683,1.30688,1.00,2.06
2015.03.24 14:47:57.794,1.30678,1.30683,1.00,1.69
2015.03.24 14:47:58.048,1.30672,1.30679,2.25,1.50
2015.03.24 14:47:58.666,1.30674,1.30679,1.00,1.00
2015.03.24 14:47:58.717,1.30671,1.30677,2.25,1.00
2015.03.24 14:47:58.768,1.30671,1.30677,1.50,1.00
2015.03.24 14:47:59.408,1.30671,1.30676,1.37,1.00
2015.03.24 14:47:59.509,1.30669,1.30676,2.25,1.00
2015.03.24 14:47:59.818,1.30669,1.30676,1.50,1.00
2015.03.24 14:48:00.071,1.30667,1.30672,1.00,1.50
2015.03.24 14:48:00.122,1.30668,1.30677,1.37,1.87
2015.03.24 14:48:00.172,1.30668,1.30676,1.75,1.87
2015.03.24 14:48:00.476,1.30679,1.30683,1.75,1.30
2015.03.24 14:48:00.526,1.30681,1.30685,1.12,1.45
2015.03.24 14:48:00.628,1.30681,1.30687,1.12,1.10
2015.03.24 14:48:03.714,1.30681,1.30688,1.37,1.07
2015.03.24 14:48:04.019,1.30681,1.30689,2.25,1.87
2015.03.24 14:48:04.222,1.30684,1.30691,1.50,1.87
2015.03.24 14:48:04.374,1.30684,1.30692,1.50,1.50
2015.03.24 14:48:04.896,1.30684,1.3069,1.00,1.00
2015.03.24 14:48:05.413,1.30684,1.30689,1.00,1.00
2015.03.24 14:48:05.960,1.30681,1.30688,1.50,1.00
2015.03.24 14:48:06.011,1.3068,1.30688,1.75,1.00
2015.03.24 14:48:06.358,1.30684,1.30688,1.00,1.00
2015.03.24 14:48:06.661,1.30692,1.30696,1.94,2.25
2015.03.24 14:48:06.814,1.30696,1.30701,1.00,3.07
2015.03.24 14:48:06.915,1.30698,1.30703,1.00,1.00
2015.03.24 14:48:07.017,1.30699,1.30705,1.00,2.25
2015.03.24 14:48:07.119,1.30701,1.30705,1.00,1.50
2015.03.24 14:48:07.220,1.30699,1.30705,1.50,1.50
2015.03.24 14:48:07.322,1.30697,1.30704,1.12,1.00
2015.03.24 14:48:07.424,1.30695,1.30704,1.50,1.65
2015.03.24 14:48:07.701,1.30695,1.30701,1.50,1.00
2015.03.24 14:48:07.802,1.30695,1.30704,1.50,1.50
2015.03.24 14:48:07.853,1.307,1.30704,1.00,1.00
2015.03.24 14:48:08.368,1.307,1.30706,1.00,1.00
2015.03.24 14:48:09.596,1.307,1.30705,1.00,1.00
2015.03.24 14:48:10.050,1.30697,1.30703,1.00,1.00
2015.03.24 14:48:10.202,1.30695,1.30703,2.25,1.00
2015.03.24 14:48:10.718,1.30696,1.30704,1.00,1.12
2015.03.24 14:48:11.241,1.30695,1.30704,1.10,1.12
2015.03.24 14:48:11.636,1.30695,1.30699,1.57,1.00
2015.03.24 14:48:12.040,1.30692,1.30699,1.10,1.00
2015.03.24 14:48:12.784,1.30691,1.307,1.45,1.87
2015.03.24 14:48:12.936,1.30689,1.30698,1.01,1.12
2015.03.24 14:48:13.458,1.30689,1.30697,1.10,1.00
2015.03.24 14:48:13.559,1.30689,1.30695,1.10,1.00
2015.03.24 14:48:14.074,1.30686,1.30695,1.20,1.00
2015.03.24 14:48:14.787,1.30685,1.30697,2.40,2.62
2015.03.24 14:48:14.938,1.30689,1.30696,1.37,1.50
2015.03.24 14:48:15.241,1.30696,1.30701,1.50,1.50
2015.03.24 14:48:15.585,1.30693,1.30699,1.00,1.37
2015.03.24 14:48:15.637,1.30693,1.30701,1.00,1.37
2015.03.24 14:48:15.739,1.30696,1.30704,1.00,2.62
2015.03.24 14:48:15.841,1.30694,1.30703,1.00,1.50
2015.03.24 14:48:16.093,1.30694,1.30703,1.20,1.50
2015.03.24 14:48:16.195,1.30696,1.30704,1.00,4.12
2015.03.24 14:48:16.704,1.30695,1.30704,1.50,1.87
2015.03.24 14:48:17.271,1.30695,1.30705,1.50,4.87
2015.03.24 14:48:18.701,1.30696,1.30705,1.12,2.25
2015.03.24 14:48:18.803,1.30696,1.30705,1.50,1.87
2015.03.24 14:48:19.332,1.30696,1.30705,2.25,1.12
2015.03.24 14:48:19.735,1.30699,1.30705,1.75,1.00
2015.03.24 14:48:20.038,1.30706,1.30713,1.00,1.87
2015.03.24 14:48:20.341,1.30709,1.30716,1.00,2.25
2015.03.24 14:48:20.645,1.30711,1.30715,1.69,1.00
2015.03.24 14:48:20.747,1.30713,1.30717,1.50,2.25
2015.03.24 14:48:20.848,1.30713,1.3072,1.50,1.00
2015.03.24 14:48:21.209,1.30713,1.30717,1.00,1.00
2015.03.24 14:48:21.462,1.3071,1.30717,1.10,1.00
2015.03.24 14:48:21.563,1.30711,1.30719,1.00,1.50
2015.03.24 14:48:21.665,1.30712,1.30721,1.00,1.50
2015.03.24 14:48:22.188,1.30711,1.30721,1.75,1.00
2015.03.24 14:48:23.410,1.30712,1.30721,1.50,1.00
2015.03.24 14:48:23.561,1.30713,1.30721,1.00,1.50
2015.03.24 14:48:24.095,1.30718,1.30723,1.00,2.32
2015.03.24 14:48:24.398,1.30745,1.30747,1.50,1.95
2015.03.24 14:48:24.449,1.30745,1.30747,1.50,1.95
2015.03.24 14:48:24.500,1.30752,1.30756,1.00,2.25
2015.03.24 14:48:24.601,1.30753,1.30757,1.00,3.75
2015.03.24 14:48:24.753,1.30752,1.30758,1.00,2.25
2015.03.24 14:48:24.905,1.30752,1.30761,1.00,1.95
2015.03.24 14:48:25.209,1.30758,1.30761,1.00,2.62
2015.03.24 14:48:25.361,1.30756,1.3076,1.10,1.00
2015.03.24 14:48:25.513,1.30754,1.30761,1.00,1.20
2015.03.24 14:48:25.615,1.30754,1.30758,1.00,1.00
2015.03.24 14:48:25.666,1.30749,1.30758,1.20,1.00
2015.03.24 14:48:25.718,1.30749,1.3076,1.20,2.25
2015.03.24 14:48:25.869,1.30747,1.30757,1.65,1.00
2015.03.24 14:48:26.174,1.30744,1.30754,2.25,1.00
2015.03.24 14:48:26.477,1.30744,1.30748,1.07,1.00
2015.03.24 14:48:26.578,1.30738,1.30748,1.20,1.50
2015.03.24 14:48:26.665,1.30736,1.30746,2.51,1.00
2015.03.24 14:48:26.717,1.30736,1.30746,1.39,1.00
2015.03.24 14:48:26.868,1.30736,1.30748,1.39,1.00
2015.03.24 14:48:26.970,1.30739,1.3075,1.00,1.01
2015.03.24 14:48:27.375,1.30738,1.30747,1.69,1.00
2015.03.24 14:48:27.679,1.30743,1.3075,1.00,1.00
2015.03.24 14:48:28.012,1.30741,1.30751,1.00,1.20
2015.03.24 14:48:28.114,1.30744,1.30753,1.00,2.00
2015.03.24 14:48:28.620,1.30745,1.30754,1.00,1.75
2015.03.24 14:48:29.023,1.30742,1.30754,1.50,3.00
2015.03.24 14:48:29.278,1.30742,1.30754,2.06,2.25
2015.03.24 14:48:29.430,1.30741,1.30753,3.00,2.44
2015.03.24 14:48:29.833,1.30743,1.30753,1.50,1.20
2015.03.24 14:48:30.490,1.30743,1.30755,3.00,3.56
2015.03.24 14:48:31.708,1.30745,1.30755,2.25,1.75
2015.03.24 14:48:31.759,1.30745,1.30756,2.25,1.50
2015.03.24 14:48:32.264,1.30745,1.30757,2.25,2.14
2015.03.24 14:48:32.783,1.30746,1.30758,1.75,3.34
2015.03.24 14:48:33.151,1.30747,1.30758,3.00,2.21
2015.03.24 14:48:33.705,1.30747,1.30756,1.75,1.00
2015.03.24 14:48:33.756,1.30748,1.30756,1.00,1.00
2015.03.24 14:48:33.908,1.30745,1.30753,1.50,1.00
2015.03.24 14:48:33.959,1.30745,1.30753,1.00,1.00
2015.03.24 14:48:34.010,1.30745,1.30751,1.00,1.00
2015.03.24 14:48:34.313,1.30738,1.30748,3.19,1.00
2015.03.24 14:48:34.515,1.30735,1.30747,3.45,1.50
2015.03.24 14:48:34.667,1.30734,1.30744,1.20,1.69
2015.03.24 14:48:35.172,1.30732,1.30744,1.65,1.69
2015.03.24 14:48:35.425,1.30731,1.3074,3.19,1.00
2015.03.24 14:48:35.728,1.30733,1.30739,1.75,1.00
2015.03.24 14:48:35.830,1.30733,1.30743,1.75,1.00
2015.03.24 14:48:36.334,1.30735,1.30746,1.75,1.00
2015.03.24 14:48:36.869,1.30735,1.30745,1.75,1.00
2015.03.24 14:48:36.970,1.30735,1.30743,1.75,1.12
2015.03.24 14:48:37.273,1.30733,1.30741,1.50,1.37
2015.03.24 14:48:37.476,1.30728,1.30736,1.12,1.00
2015.03.24 14:48:37.628,1.30729,1.30737,1.87,1.00
2015.03.24 14:48:38.168,1.30729,1.30736,2.25,1.10
2015.03.24 14:48:38.471,1.30732,1.30739,2.25,1.00
2015.03.24 14:48:38.825,1.3073,1.30738,1.75,1.00
2015.03.24 14:48:38.926,1.30731,1.30737,1.00,1.00
2015.03.24 14:48:39.570,1.30729,1.30737,1.50,1.00
2015.03.24 14:48:40.354,1.30727,1.30737,2.25,1.87
2015.03.24 14:48:40.506,1.30728,1.30734,1.00,1.00
2015.03.24 14:48:40.557,1.30725,1.30734,1.12,1.00
2015.03.24 14:48:41.081,1.30724,1.30734,1.57,2.62
2015.03.24 14:48:41.439,1.30726,1.30736,1.00,1.95
2015.03.24 14:48:41.968,1.30726,1.30736,1.50,1.57
2015.03.24 14:48:42.322,1.30725,1.30735,1.37,3.00
2015.03.24 14:48:42.373,1.30724,1.30734,1.00,2.25
2015.03.24 14:48:42.474,1.30724,1.30731,1.00,1.00
2015.03.24 14:48:42.576,1.30722,1.30732,1.39,1.12
2015.03.24 14:48:43.080,1.30721,1.30731,1.70,1.00
2015.03.24 14:48:43.232,1.30721,1.30731,2.14,1.00
2015.03.24 14:48:43.541,1.30721,1.30728,1.95,1.00
2015.03.24 14:48:43.591,1.30721,1.3073,1.45,1.12
2015.03.24 14:48:43.793,1.30719,1.30728,2.44,1.00
2015.03.24 14:48:44.298,1.30719,1.30729,3.19,1.00
2015.03.24 14:48:45.048,1.30719,1.30729,1.25,1.87
2015.03.24 14:48:45.608,1.30719,1.30727,1.00,1.00
2015.03.24 14:48:45.912,1.30718,1.30728,3.15,1.00
2015.03.24 14:48:46.526,1.3072,1.30723,1.12,1.00
2015.03.24 14:48:46.830,1.30708,1.30718,2.62,1.00
2015.03.24 14:48:46.931,1.3071,1.3072,1.50,1.12
2015.03.24 14:48:47.386,1.30716,1.30722,1.00,2.96
2015.03.24 14:48:47.507,1.3071,1.30722,2.25,2.21
2015.03.24 14:48:47.611,1.30709,1.30719,2.40,1.00
2015.03.24 14:48:48.132,1.3071,1.3072,1.75,1.00
2015.03.24 14:48:48.334,1.3071,1.30719,1.12,1.12
2015.03.24 14:48:48.537,1.3071,1.3072,1.50,1.12
2015.03.24 14:48:48.638,1.3071,1.30722,1.75,1.46
2015.03.24 14:48:48.840,1.30711,1.3072,1.00,1.00
2015.03.24 14:48:49.361,1.3071,1.3072,1.00,1.50
2015.03.24 14:48:49.665,1.30712,1.30722,1.00,1.84
2015.03.24 14:48:49.968,1.3071,1.30719,1.00,1.00
2015.03.24 14:48:50.671,1.30714,1.30719,1.00,1.00
2015.03.24 14:48:50.822,1.3071,1.30717,1.50,1.00
2015.03.24 14:48:50.873,1.3071,1.30714,1.00,1.00
2015.03.24 14:48:51.025,1.30708,1.30716,1.00,2.25
2015.03.24 14:48:51.393,1.30705,1.30715,1.50,1.84
2015.03.24 14:48:51.494,1.30706,1.30714,1.50,1.00
2015.03.24 14:48:51.799,1.30709,1.30717,1.12,2.25
2015.03.24 14:48:52.102,1.3071,1.30717,1.50,1.50
2015.03.24 14:48:53.466,1.3071,1.30717,1.12,1.20
2015.03.24 14:48:53.999,1.30709,1.30716,1.50,1.87
2015.03.24 14:48:54.100,1.30707,1.30713,1.00,1.00
2015.03.24 14:48:54.202,1.30706,1.30711,1.00,1.10
2015.03.24 14:48:54.504,1.30711,1.30716,1.50,1.87
2015.03.24 14:48:54.909,1.30709,1.30716,1.00,1.50
2015.03.24 14:48:55.010,1.30709,1.30714,1.00,1.00
2015.03.24 14:48:55.111,1.30708,1.30716,1.00,1.50
2015.03.24 14:48:55.639,1.30707,1.30716,1.12,2.25
2015.03.24 14:48:56.150,1.30707,1.30715,1.12,1.12
2015.03.24 14:48:56.284,1.30705,1.30712,1.00,1.12
2015.03.24 14:48:56.537,1.30703,1.30713,2.25,1.69
2015.03.24 14:48:56.588,1.30705,1.30713,1.00,1.29
2015.03.24 14:48:57.044,1.30708,1.30712,1.00,1.01
2015.03.24 14:48:57.267,1.30705,1.30712,1.00,1.01
2015.03.24 14:48:58.267,1.30702,1.30711,2.25,1.00
2015.03.24 14:48:58.318,1.30702,1.30711,1.50,1.00
2015.03.24 14:48:58.827,1.30702,1.30711,1.50,1.37
2015.03.24 14:48:59.355,1.30703,1.30713,1.00,2.51
2015.03.24 14:48:59.900,1.30703,1.30712,1.00,1.01
2015.03.24 14:49:00.404,1.30704,1.30714,1.50,2.81
2015.03.24 14:49:00.505,1.30707,1.30714,1.00,2.06
2015.03.24 14:49:00.758,1.30705,1.30714,1.12,1.75
2015.03.24 14:49:00.808,1.30705,1.30714,1.75,1.75
2015.03.24 14:49:01.163,1.30709,1.30714,1.00,1.75
2015.03.24 14:49:01.474,1.30707,1.30714,1.87,1.75
2015.03.24 14:49:01.676,1.30706,1.30716,2.62,2.25
2015.03.24 14:49:02.663,1.30707,1.30716,1.87,1.75
2015.03.24 14:49:03.175,1.3071,1.30716,1.37,1.45
2015.03.24 14:49:03.328,1.30718,1.30722,1.00,1.10
2015.03.24 14:49:03.379,1.30721,1.30724,1.00,1.12
2015.03.24 14:49:03.430,1.30721,1.3073,1.00,7.91
