2015.03.16 17:47:11.159,1.28511,1.28518,1.00,1.25
2015.03.16 17:47:12.496,1.28512,1.28519,1.12,1.84
2015.03.16 17:47:12.800,1.28517,1.28521,1.00,1.75
2015.03.16 17:47:12.851,1.28517,1.28524,1.00,1.12
2015.03.16 17:47:12.952,1.28517,1.28525,1.00,1.20
2015.03.16 17:47:13.470,1.28517,1.2852,1.00,1.00
2015.03.16 17:47:13.725,1.2851,1.28519,1.50,1.00
2015.03.16 17:47:13.776,1.28509,1.28516,2.25,1.00
2015.03.16 17:47:14.298,1.28508,1.28516,1.12,1.00
2015.03.16 17:47:14.861,1.28507,1.28516,2.25,1.00
2015.03.16 17:47:15.210,1.28507,1.28514,2.25,1.12
2015.03.16 17:47:15.695,1.28508,1.28516,1.50,1.00
2015.03.16 17:47:15.796,1.28509,1.28519,1.20,4.69
2015.03.16 17:47:16.885,1.28509,1.28517,1.20,1.00
2015.03.16 17:47:17.990,1.28511,1.28519,1.00,1.01
2015.03.16 17:47:18.092,1.28514,1.28521,1.00,1.12
2015.03.16 17:47:18.244,1.28514,1.28525,2.62,2.44
2015.03.16 17:47:18.758,1.28516,1.28524,1.00,1.20
2015.03.16 17:47:20.440,1.28516,1.28523,1.37,1.10
2015.03.16 17:47:20.643,1.28518,1.28528,2.25,1.87
2015.03.16 17:47:21.159,1.28518,1.28528,1.50,1.87
2015.03.16 17:47:21.698,1.28516,1.28528,2.32,2.62
2015.03.16 17:47:23.204,1.28521,1.28528,1.00,1.87
2015.03.16 17:47:23.947,1.28522,1.28532,3.00,2.25
2015.03.16 17:47:24.341,1.28522,1.28529,1.75,1.50
2015.03.16 17:47:24.594,1.28525,1.28533,1.12,1.87
2015.03.16 17:47:24.746,1.28526,1.28535,1.87,1.75
2015.03.16 17:47:24.847,1.28527,1.28536,1.00,1.50
2015.03.16 17:47:25.709,1.28527,1.28536,1.20,1.20
2015.03.16 17:47:26.249,1.28528,1.28538,1.00,3.00
2015.03.16 17:47:28.882,1.28527,1.28532,1.00,1.95
2015.03.16 17:47:29.035,1.28527,1.28533,1.00,1.20
2015.03.16 17:47:29.543,1.28527,1.28534,1.00,3.07
2015.03.16 17:47:30.113,1.28528,1.28534,1.00,1.00
2015.03.16 17:47:30.882,1.28526,1.28534,3.07,1.00
2015.03.16 17:47:31.136,1.28527,1.28531,1.57,1.00
2015.03.16 17:47:31.441,1.2852,1.28528,3.75,1.00
2015.03.16 17:47:31.988,1.28521,1.28528,2.32,1.00
2015.03.16 17:47:32.105,1.28523,1.28528,1.00,1.00
2015.03.16 17:47:32.411,1.28525,1.2853,1.00,1.00
2015.03.16 17:47:32.716,1.2853,1.28535,1.00,2.62
2015.03.16 17:47:32.768,1.2853,1.28535,1.00,1.00
2015.03.16 17:47:33.072,1.28528,1.28534,1.00,1.00
2015.03.16 17:47:33.365,1.28528,1.28532,1.00,1.00
2015.03.16 17:47:33.679,1.28528,1.28534,1.00,1.00
2015.03.16 17:47:33.881,1.28528,1.28532,1.00,1.00
2015.03.16 17:47:34.431,1.28526,1.28532,1.20,1.00
2015.03.16 17:47:34.482,1.28526,1.28535,1.20,1.00
2015.03.16 17:47:35.518,1.28529,1.28537,1.00,1.20
2015.03.16 17:47:36.049,1.28529,1.28537,1.50,1.20
2015.03.16 17:47:36.574,1.28529,1.28533,1.50,1.00
2015.03.16 17:47:36.877,1.28526,1.2853,2.10,1.00
2015.03.16 17:47:36.979,1.28526,1.2853,1.50,1.00
2015.03.16 17:47:37.383,1.28524,1.2853,1.12,1.00
2015.03.16 17:47:37.686,1.28525,1.28528,1.10,1.00
2015.03.16 17:47:38.097,1.28524,1.28529,1.20,1.00
2015.03.16 17:47:38.604,1.28526,1.2853,1.00,1.00
2015.03.16 17:47:40.596,1.28528,1.28533,2.25,1.00
2015.03.16 17:47:41.057,1.2853,1.28533,1.50,1.00
2015.03.16 17:47:41.108,1.28533,1.2854,1.00,2.62
2015.03.16 17:47:41.260,1.28535,1.28541,1.50,1.75
2015.03.16 17:47:41.412,1.28535,1.28542,1.50,1.10
2015.03.16 17:47:41.563,1.28535,1.28541,2.25,1.20
2015.03.16 17:47:41.971,1.28535,1.28542,1.50,1.20
2015.03.16 17:47:42.122,1.28535,1.2854,1.50,1.00
2015.03.16 17:47:42.639,1.28535,1.28541,1.50,1.00
2015.03.16 17:47:43.150,1.28534,1.2854,1.00,1.50
2015.03.16 17:47:43.453,1.28533,1.28537,1.00,1.00
2015.03.16 17:47:43.554,1.2853,1.28537,1.20,1.50
2015.03.16 17:47:43.656,1.28527,1.28537,2.44,1.50
2015.03.16 17:47:44.124,1.28527,1.28534,2.25,1.00
2015.03.16 17:47:44.635,1.28527,1.28533,2.25,1.00
2015.03.16 17:47:44.938,1.28527,1.28534,1.10,1.00
2015.03.16 17:47:47.640,1.28525,1.28536,1.87,1.10
2015.03.16 17:47:48.136,1.28525,1.28534,1.87,1.00
2015.03.16 17:47:49.033,1.28525,1.28533,1.87,1.00
2015.03.16 17:47:50.118,1.28525,1.28535,2.06,1.00
2015.03.16 17:47:50.636,1.28525,1.28536,2.06,1.01
2015.03.16 17:47:53.743,1.28525,1.28534,2.06,1.00
2015.03.16 17:47:57.614,1.28525,1.28534,1.87,1.19
2015.03.16 17:47:57.918,1.28517,1.28523,1.95,1.00
2015.03.16 17:47:58.071,1.28514,1.28522,3.00,1.00
2015.03.16 17:47:59.289,1.28514,1.28519,3.00,1.00
2015.03.16 17:47:59.491,1.28512,1.28517,1.87,1.00
2015.03.16 17:47:59.995,1.28512,1.28518,1.87,1.00
2015.03.16 17:48:00.147,1.28512,1.28516,1.50,1.00
2015.03.16 17:48:00.248,1.28508,1.28515,2.62,1.00
2015.03.16 17:48:00.400,1.28511,1.28519,1.00,1.75
2015.03.16 17:48:00.451,1.28511,1.28521,1.10,1.95
2015.03.16 17:48:00.602,1.28513,1.28519,1.00,1.00
2015.03.16 17:48:01.159,1.28511,1.28519,2.25,1.00
2015.03.16 17:48:01.864,1.2851,1.28516,1.87,1.00
2015.03.16 17:48:01.915,1.2851,1.28519,1.50,1.00
2015.03.16 17:48:02.275,1.2851,1.2852,2.62,1.09
2015.03.16 17:48:03.039,1.28515,1.2852,1.00,1.00
2015.03.16 17:48:04.279,1.28515,1.28519,1.00,1.00
2015.03.16 17:48:04.329,1.28515,1.28522,1.00,1.20
2015.03.16 17:48:04.380,1.28517,1.28522,1.00,1.20
2015.03.16 17:48:04.431,1.28517,1.28524,1.00,1.65
2015.03.16 17:48:05.046,1.28517,1.28523,1.00,1.00
2015.03.16 17:48:05.369,1.28515,1.28526,1.20,2.62
2015.03.16 17:48:05.520,1.28515,1.28526,3.00,1.27
2015.03.16 17:48:06.776,1.28518,1.28527,1.00,1.45
2015.03.16 17:48:06.928,1.28518,1.28528,1.20,1.31
2015.03.16 17:48:08.624,1.28518,1.28527,1.20,1.50
2015.03.16 17:48:10.091,1.28518,1.28527,1.20,1.87
2015.03.16 17:48:10.607,1.28517,1.28527,1.50,2.62
2015.03.16 17:48:12.123,1.28518,1.28528,1.20,1.87
2015.03.16 17:48:12.427,1.28528,1.28535,1.00,1.57
2015.03.16 17:48:12.477,1.28528,1.28537,1.00,1.75
2015.03.16 17:48:12.579,1.28528,1.28537,1.50,1.20
2015.03.16 17:48:12.730,1.2853,1.28538,1.00,1.50
2015.03.16 17:48:13.618,1.28528,1.28537,1.00,1.20
2015.03.16 17:48:14.907,1.28527,1.28537,1.65,1.20
2015.03.16 17:48:15.009,1.28527,1.28532,1.20,1.00
2015.03.16 17:48:15.311,1.28519,1.28525,2.70,1.00
2015.03.16 17:48:15.868,1.28521,1.28526,1.12,1.00
2015.03.16 17:48:16.485,1.28519,1.28525,2.70,1.50
2015.03.16 17:48:16.997,1.28519,1.28525,2.70,1.50
2015.03.16 17:48:19.647,1.28519,1.28524,2.70,1.00
2015.03.16 17:48:21.086,1.28519,1.28527,2.70,1.00
2015.03.16 17:48:21.238,1.28525,1.2853,1.20,1.87
2015.03.16 17:48:21.440,1.28525,1.28534,1.46,1.69
2015.03.16 17:48:21.491,1.28526,1.28536,1.50,1.31
2015.03.16 17:48:21.792,1.28528,1.28536,1.12,1.31
2015.03.16 17:48:22.480,1.28528,1.28539,2.62,2.14
2015.03.16 17:48:22.884,1.28531,1.28539,1.12,1.56
2015.03.16 17:48:23.339,1.28528,1.28539,1.50,1.62
2015.03.16 17:48:23.983,1.28529,1.28539,1.20,2.81
2015.03.16 17:48:24.506,1.28527,1.28537,1.20,1.00
2015.03.16 17:48:25.015,1.28528,1.28538,1.10,1.20
2015.03.16 17:48:25.534,1.28527,1.28537,1.20,1.00
2015.03.16 17:48:26.622,1.28526,1.28536,1.87,1.10
2015.03.16 17:48:27.629,1.28525,1.28535,3.75,1.00
2015.03.16 17:48:30.143,1.28525,1.28533,1.75,2.25
2015.03.16 17:48:30.296,1.28524,1.28533,1.20,2.25
2015.03.16 17:48:30.921,1.28524,1.28534,1.20,1.50
2015.03.16 17:48:32.722,1.28523,1.28532,1.50,1.00
2015.03.16 17:48:33.989,1.28522,1.28529,4.12,1.00
2015.03.16 17:48:34.143,1.28523,1.28532,1.50,1.00
2015.03.16 17:48:36.074,1.28522,1.28528,3.56,1.00
2015.03.16 17:48:36.377,1.28519,1.28522,1.12,1.00
2015.03.16 17:48:36.428,1.28515,1.28521,2.62,1.00
2015.03.16 17:48:36.866,1.28514,1.28517,1.12,1.00
2015.03.16 17:48:37.119,1.28509,1.28513,1.75,1.00
2015.03.16 17:48:37.170,1.28509,1.28515,1.75,1.00
2015.03.16 17:48:37.677,1.28509,1.28514,1.12,1.00
2015.03.16 17:48:37.728,1.28509,1.28516,1.12,1.50
2015.03.16 17:48:37.778,1.28509,1.28514,1.12,1.00
2015.03.16 17:48:37.880,1.28506,1.28514,1.12,2.25
2015.03.16 17:48:38.405,1.28505,1.28514,1.12,2.25
2015.03.16 17:48:40.485,1.28508,1.28514,1.00,1.50
2015.03.16 17:48:40.536,1.28508,1.28517,1.00,1.20
2015.03.16 17:48:40.739,1.28509,1.28519,1.57,2.32
2015.03.16 17:48:41.287,1.2851,1.2852,1.50,1.65
2015.03.16 17:48:42.937,1.2851,1.2852,1.50,3.52
2015.03.16 17:48:44.282,1.28509,1.28517,1.75,1.00
2015.03.16 17:48:45.327,1.28508,1.28511,1.00,1.37
2015.03.16 17:48:45.378,1.28502,1.2851,1.75,1.12
2015.03.16 17:48:48.925,1.28502,1.28509,1.75,1.12
2015.03.16 17:48:49.178,1.28502,1.28507,1.75,1.00
2015.03.16 17:48:49.639,1.285,1.28505,1.75,1.50
2015.03.16 17:48:49.943,1.28496,1.285,1.05,1.50
2015.03.16 17:48:49.996,1.28495,1.28499,1.05,2.25
2015.03.16 17:48:50.100,1.28493,1.28498,1.12,2.25
2015.03.16 17:48:50.206,1.28491,1.28498,1.12,2.25
2015.03.16 17:48:50.409,1.28492,1.28502,1.20,1.10
2015.03.16 17:48:50.611,1.28492,1.285,1.75,1.00
2015.03.16 17:48:50.712,1.28495,1.28504,1.00,1.69
2015.03.16 17:48:50.814,1.28497,1.28504,1.00,1.50
2015.03.16 17:48:50.966,1.28497,1.28506,2.25,2.25
2015.03.16 17:48:51.067,1.28498,1.28508,1.75,1.12
2015.03.16 17:48:51.371,1.28498,1.28506,1.75,1.00
2015.03.16 17:48:51.422,1.285,1.28508,1.20,1.87
2015.03.16 17:48:51.472,1.28502,1.28508,1.00,1.00
2015.03.16 17:48:51.624,1.28506,1.28513,1.50,2.40
2015.03.16 17:48:51.725,1.28507,1.28518,1.50,2.25
2015.03.16 17:48:53.542,1.28506,1.28517,1.75,3.52
2015.03.16 17:48:54.610,1.28506,1.28515,1.75,1.00
2015.03.16 17:48:55.129,1.28505,1.28515,2.62,1.00
2015.03.16 17:48:55.230,1.28505,1.28508,1.05,1.50
2015.03.16 17:48:55.383,1.28502,1.28505,1.87,1.00
2015.03.16 17:48:55.953,1.28502,1.28505,1.12,1.00
2015.03.16 17:48:56.652,1.28502,1.28505,1.00,1.00
2015.03.16 17:48:57.652,1.28507,1.28511,3.00,1.00
2015.03.16 17:48:57.703,1.28509,1.28518,1.20,1.00
2015.03.16 17:48:58.463,1.28515,1.28519,1.50,1.20
2015.03.16 17:48:58.667,1.2852,1.28527,1.00,1.20
2015.03.16 17:48:59.185,1.28519,1.28527,1.57,1.00
2015.03.16 17:48:59.287,1.28521,1.28527,1.00,1.00
2015.03.16 17:48:59.540,1.28519,1.28527,1.57,1.00
2015.03.16 17:49:00.399,1.2852,1.28527,1.50,1.00
2015.03.16 17:49:00.759,1.28522,1.28529,1.00,1.20
2015.03.16 17:49:01.239,1.28524,1.28529,1.50,1.00
2015.03.16 17:49:01.634,1.28522,1.28529,1.57,1.00
2015.03.16 17:49:02.186,1.28522,1.28528,1.10,1.12
2015.03.16 17:49:02.489,1.2852,1.28525,1.20,1.00
2015.03.16 17:49:02.793,1.28516,1.28522,1.12,1.00
2015.03.16 17:49:02.995,1.28516,1.28525,1.12,1.25
2015.03.16 17:49:03.384,1.28516,1.28522,1.12,1.00
2015.03.16 17:49:04.036,1.28513,1.28522,1.65,1.12
2015.03.16 17:49:04.576,1.28511,1.28522,2.25,2.62
2015.03.16 17:49:05.671,1.28511,1.28521,1.87,1.87
2015.03.16 17:49:06.238,1.28512,1.28521,1.20,1.37
2015.03.16 17:49:10.620,1.28511,1.28516,1.50,1.00
2015.03.16 17:49:10.772,1.2851,1.28516,1.00,1.00
2015.03.16 17:49:11.213,1.2851,1.2852,1.87,3.37
2015.03.16 17:49:11.719,1.28511,1.28517,1.12,1.00
2015.03.16 17:49:11.820,1.28513,1.2852,1.50,1.12
2015.03.16 17:49:11.972,1.28513,1.28522,1.50,1.87
2015.03.16 17:49:16.012,1.28511,1.28521,3.56,1.27
2015.03.16 17:49:17.462,1.28511,1.28521,3.56,1.20
2015.03.16 17:49:17.971,1.28511,1.28521,2.06,2.40
2015.03.16 17:49:24.170,1.28511,1.28523,3.94,3.56
2015.03.16 17:49:27.628,1.28512,1.28521,1.20,1.46
2015.03.16 17:49:28.941,1.28512,1.28521,1.09,1.46
2015.03.16 17:49:29.922,1.2851,1.28517,3.00,1.00
2015.03.16 17:49:30.175,1.28513,1.2852,1.00,1.69
2015.03.16 17:49:30.327,1.28513,1.28522,1.00,1.20
2015.03.16 17:49:31.046,1.28516,1.28522,1.00,1.20
2015.03.16 17:49:31.681,1.28518,1.28522,1.57,1.00
2015.03.16 17:49:31.732,1.28519,1.28529,1.12,2.02
2015.03.16 17:49:33.164,1.28517,1.28526,1.87,1.37
2015.03.16 17:49:33.265,1.28517,1.28526,1.45,1.87
2015.03.16 17:49:33.779,1.28516,1.28526,1.57,1.20
2015.03.16 17:49:34.676,1.28518,1.28527,1.00,1.57
2015.03.16 17:49:35.211,1.28518,1.28527,1.00,1.57
2015.03.16 17:49:36.519,1.28519,1.28526,1.00,1.10
2015.03.16 17:49:38.587,1.28519,1.28526,1.37,1.01
2015.03.16 17:49:41.993,1.28519,1.28526,1.12,1.12
2015.03.16 17:49:42.422,1.28519,1.28528,1.37,2.06
2015.03.16 17:49:42.676,1.28522,1.28531,1.87,1.12
2015.03.16 17:49:42.885,1.28522,1.28531,2.62,1.87
2015.03.16 17:49:43.189,1.28522,1.28525,2.25,1.50
2015.03.16 17:49:43.341,1.28517,1.28523,1.12,2.25
2015.03.16 17:49:43.443,1.28513,1.28523,2.25,2.25
2015.03.16 17:49:44.543,1.28514,1.28522,1.75,1.00
2015.03.16 17:49:44.799,1.28517,1.28524,1.00,1.12
2015.03.16 17:49:45.346,1.28518,1.28524,1.00,1.00
2015.03.16 17:49:45.598,1.2852,1.28525,1.00,1.00
2015.03.16 17:49:46.110,1.2852,1.28523,1.00,1.00
2015.03.16 17:49:46.855,1.2852,1.28522,1.00,1.00
2015.03.16 17:49:49.497,1.28528,1.28535,1.00,1.00
2015.03.16 17:49:49.649,1.28527,1.28537,1.00,1.69
2015.03.16 17:49:49.800,1.28525,1.28535,2.25,1.00
2015.03.16 17:49:50.352,1.28524,1.28535,1.50,3.00
2015.03.16 17:49:50.868,1.28524,1.28533,1.50,1.00
2015.03.16 17:49:51.769,1.28524,1.28533,1.50,1.87
2015.03.16 17:49:52.072,1.28522,1.2853,1.75,1.37
2015.03.16 17:49:52.123,1.2852,1.28531,1.87,2.81
2015.03.16 17:49:52.637,1.28521,1.28531,1.20,1.62
2015.03.16 17:49:53.386,1.28522,1.2853,1.10,1.00
2015.03.16 17:49:54.181,1.28522,1.2853,1.10,1.37
2015.03.16 17:49:54.740,1.28523,1.2853,1.00,1.12
2015.03.16 17:49:57.633,1.28523,1.28531,1.00,1.31
2015.03.16 17:49:58.629,1.28522,1.28531,1.10,1.12
2015.03.16 17:49:58.731,1.28524,1.28531,1.00,1.12
2015.03.16 17:49:59.462,1.28522,1.28532,1.10,1.37
2015.03.16 17:50:00.010,1.28522,1.28532,2.70,1.12
2015.03.16 17:50:00.313,1.28525,1.28532,1.47,1.00
2015.03.16 17:50:00.464,1.28523,1.28531,1.87,1.00
2015.03.16 17:50:02.919,1.28523,1.28532,1.12,1.87
2015.03.16 17:50:03.429,1.28523,1.28531,1.12,1.87
2015.03.16 17:50:04.045,1.28523,1.2853,1.12,1.00
2015.03.16 17:50:04.564,1.28523,1.28533,1.12,3.71
2015.03.16 17:50:04.616,1.28523,1.28533,1.12,3.71
2015.03.16 17:50:04.718,1.28523,1.28533,1.12,3.71
2015.03.16 17:50:04.885,1.28523,1.28533,1.12,3.71
2015.03.16 17:50:05.112,1.28523,1.28531,1.12,1.00
2015.03.16 17:50:06.082,1.28523,1.28532,1.12,1.69
2015.03.16 17:50:09.014,1.28523,1.28533,1.87,3.71
2015.03.16 17:50:09.701,1.28523,1.28533,2.25,3.56
2015.03.16 17:50:10.811,1.28522,1.28531,1.26,1.87
2015.03.16 17:50:10.862,1.28522,1.28529,1.07,1.00
2015.03.16 17:50:11.166,1.28519,1.28525,1.12,1.00
2015.03.16 17:50:11.268,1.28519,1.28527,1.12,1.00
2015.03.16 17:50:12.662,1.28525,1.2853,1.12,3.37
2015.03.16 17:50:12.916,1.28528,1.28538,1.50,1.12
2015.03.16 17:50:13.017,1.28529,1.28539,1.27,3.00
2015.03.16 17:50:13.534,1.28529,1.28539,1.87,1.50
2015.03.16 17:50:14.069,1.28529,1.28539,2.62,1.00
2015.03.16 17:50:14.223,1.28532,1.2854,1.50,1.65
2015.03.16 17:50:15.826,1.2853,1.28537,2.62,2.25
2015.03.16 17:50:15.877,1.28527,1.28537,1.12,3.00
2015.03.16 17:50:16.411,1.28527,1.28537,1.12,4.12
2015.03.16 17:50:17.005,1.28526,1.28537,1.75,4.27
2015.03.16 17:50:17.514,1.28526,1.28534,1.75,1.37
2015.03.16 17:50:17.766,1.28523,1.28531,1.75,1.12
2015.03.16 17:50:18.316,1.28523,1.28532,1.75,1.12
2015.03.16 17:50:19.350,1.28523,1.28532,1.75,1.37
2015.03.16 17:50:19.955,1.28523,1.28531,1.75,1.87
2015.03.16 17:50:20.057,1.28522,1.2853,1.87,1.12
2015.03.16 17:50:20.323,1.28522,1.28528,1.87,1.00
2015.03.16 17:50:20.628,1.28515,1.28521,1.57,1.00
2015.03.16 17:50:21.495,1.28515,1.28522,1.57,1.00
2015.03.16 17:50:21.950,1.28515,1.28525,2.02,1.50
2015.03.16 17:50:22.152,1.28517,1.28525,3.37,1.00
2015.03.16 17:50:23.179,1.28517,1.28524,3.37,1.00
2015.03.16 17:50:34.026,1.28515,1.28525,2.44,2.06
2015.03.16 17:50:34.563,1.28516,1.28525,1.07,2.06
2015.03.16 17:50:37.442,1.28515,1.28523,1.60,1.00
2015.03.16 17:50:39.121,1.28515,1.28524,1.12,1.31
2015.03.16 17:50:41.195,1.28515,1.28524,1.12,1.62
2015.03.16 17:50:41.702,1.28515,1.28524,1.50,1.25
2015.03.16 17:50:42.245,1.28516,1.28525,1.12,2.06
2015.03.16 17:50:42.759,1.28517,1.28525,1.07,1.69
2015.03.16 17:50:43.623,1.28517,1.28528,1.32,2.51
2015.03.16 17:50:45.769,1.28517,1.28527,1.39,1.39
2015.03.16 17:50:46.528,1.28517,1.28528,1.31,2.06
2015.03.16 17:50:49.549,1.28517,1.28526,1.12,1.12
2015.03.16 17:50:51.544,1.28517,1.28527,1.87,1.27
2015.03.16 17:50:52.383,1.28516,1.28526,1.57,1.00
2015.03.16 17:51:00.697,1.28515,1.28525,3.56,1.12
2015.03.16 17:51:01.479,1.28515,1.28524,2.81,1.00
2015.03.16 17:51:02.145,1.28515,1.28524,2.81,1.00
2015.03.16 17:51:03.667,1.28515,1.28525,3.56,1.12
2015.03.16 17:51:04.403,1.28516,1.28526,1.27,1.25
2015.03.16 17:51:11.398,1.28516,1.28525,1.27,1.00
2015.03.16 17:51:16.330,1.28516,1.28525,2.02,1.62
2015.03.16 17:51:16.703,1.28514,1.28523,1.01,1.37
2015.03.16 17:51:17.236,1.28513,1.28522,2.14,1.76
2015.03.16 17:51:20.311,1.28514,1.28524,1.87,2.06
2015.03.16 17:51:21.310,1.28514,1.28524,2.44,1.69
2015.03.16 17:51:26.361,1.28518,1.28524,1.00,1.20
2015.03.16 17:51:29.222,1.28518,1.28525,2.62,2.25
2015.03.16 17:51:29.526,1.28526,1.2853,1.00,3.75
2015.03.16 17:51:29.627,1.28526,1.28532,1.00,1.20
2015.03.16 17:51:29.880,1.28527,1.28534,1.37,1.87
2015.03.16 17:51:30.186,1.28534,1.28538,1.37,1.12
2015.03.16 17:51:30.237,1.28534,1.2854,1.00,1.87
2015.03.16 17:51:30.338,1.2853,1.2854,3.37,1.20
2015.03.16 17:51:31.844,1.2853,1.28538,1.00,1.87
2015.03.16 17:51:31.895,1.28526,1.28537,1.12,1.95
2015.03.16 17:51:32.257,1.28526,1.2853,1.12,1.00
2015.03.16 17:51:32.562,1.28523,1.28529,2.25,1.00
2015.03.16 17:51:32.663,1.28523,1.28531,2.25,1.50
2015.03.16 17:51:32.916,1.2853,1.28534,1.50,1.75
2015.03.16 17:51:32.967,1.2853,1.28536,2.62,1.87
2015.03.16 17:51:33.018,1.28533,1.28536,1.00,1.12
2015.03.16 17:51:33.119,1.28533,1.28539,1.00,1.75
2015.03.16 17:51:33.321,1.2853,1.28537,1.20,1.00
2015.03.16 17:51:33.524,1.28528,1.28536,1.07,1.00
2015.03.16 17:51:33.676,1.28528,1.28534,1.07,1.00
2015.03.16 17:51:34.155,1.28527,1.28535,1.95,1.00
2015.03.16 17:51:34.610,1.28529,1.28536,1.00,1.10
2015.03.16 17:51:35.152,1.2853,1.28536,1.00,1.00
2015.03.16 17:51:35.456,1.28538,1.28544,1.00,2.25
2015.03.16 17:51:35.708,1.28535,1.28544,1.12,1.87
2015.03.16 17:51:35.810,1.28538,1.28544,1.00,1.50
2015.03.16 17:51:36.519,1.28538,1.28545,1.00,1.20
2015.03.16 17:51:37.055,1.28539,1.28547,1.50,1.75
2015.03.16 17:51:38.042,1.28542,1.28548,1.50,3.37
2015.03.16 17:51:38.824,1.2854,1.28548,1.12,1.65
2015.03.16 17:51:39.814,1.2854,1.2855,1.27,1.20
2015.03.16 17:51:40.181,1.2854,1.28549,1.27,1.37
2015.03.16 17:51:40.789,1.28539,1.28549,1.12,1.87
2015.03.16 17:51:41.316,1.28538,1.28542,1.75,1.00
2015.03.16 17:51:41.468,1.28536,1.28543,1.75,1.12
2015.03.16 17:51:41.569,1.28535,1.28543,1.45,1.12
2015.03.16 17:51:42.933,1.28537,1.28547,1.87,1.95
2015.03.16 17:51:43.312,1.28539,1.2855,1.95,2.51
2015.03.16 17:51:44.187,1.28539,1.2855,1.95,2.32
2015.03.16 17:51:46.752,1.28542,1.28549,1.00,1.47
2015.03.16 17:51:48.069,1.2854,1.28549,2.25,1.00
2015.03.16 17:51:48.585,1.2854,1.2855,2.25,1.12
2015.03.16 17:51:49.507,1.2854,1.28549,1.50,1.00
2015.03.16 17:51:49.853,1.2854,1.28548,1.50,1.37
2015.03.16 17:51:50.160,1.2854,1.28549,1.50,1.12
2015.03.16 17:51:51.225,1.2854,1.28549,1.50,1.37
2015.03.16 17:51:51.528,1.2854,1.28545,1.12,1.50
2015.03.16 17:51:51.579,1.28536,1.28545,2.25,1.50
2015.03.16 17:51:52.179,1.28537,1.28547,3.00,2.62
2015.03.16 17:51:52.703,1.28537,1.28547,3.37,2.62
2015.03.16 17:51:53.208,1.28537,1.28547,3.37,1.87
2015.03.16 17:51:59.036,1.28537,1.28549,3.94,3.26
2015.03.16 17:51:59.960,1.28537,1.28549,3.94,3.26
2015.03.16 17:52:00.504,1.28537,1.28549,4.31,3.26
2015.03.16 17:52:02.643,1.28539,1.28549,1.10,2.89
2015.03.16 17:52:03.982,1.28542,1.28549,1.37,1.12
2015.03.16 17:52:04.134,1.28545,1.28554,2.62,1.12
2015.03.16 17:52:04.236,1.28547,1.28556,1.45,1.20
2015.03.16 17:52:04.741,1.28546,1.28555,1.87,1.00
2015.03.16 17:52:05.284,1.28548,1.28558,1.20,1.75
2015.03.16 17:52:05.540,1.28548,1.2856,3.37,3.00
2015.03.16 17:52:15.264,1.28548,1.28556,2.62,1.37
2015.03.16 17:52:15.567,1.28542,1.2855,1.87,1.50
2015.03.16 17:52:16.073,1.28541,1.28548,1.87,1.00
2015.03.16 17:52:18.653,1.28542,1.28549,1.57,1.00
2015.03.16 17:52:18.855,1.28548,1.28555,1.00,1.10
2015.03.16 17:52:18.956,1.28549,1.28558,1.50,1.57
2015.03.16 17:52:19.535,1.28548,1.28558,2.25,1.65
2015.03.16 17:52:22.366,1.28549,1.28558,1.50,1.87
2015.03.16 17:52:24.501,1.2855,1.2856,1.95,1.20
2015.03.16 17:52:25.015,1.2855,1.2856,2.25,1.00
2015.03.16 17:52:25.528,1.2855,1.2856,3.00,1.37
2015.03.16 17:52:26.132,1.2855,1.2856,3.00,1.12
2015.03.16 17:52:26.435,1.2856,1.28569,2.25,1.75
2015.03.16 17:52:26.738,1.28562,1.28572,2.62,2.25
2015.03.16 17:52:27.104,1.2856,1.28569,1.45,1.50
2015.03.16 17:52:27.616,1.2856,1.28568,1.50,1.00
2015.03.16 17:52:28.134,1.2856,1.2857,1.07,2.70
2015.03.16 17:52:28.638,1.2856,1.28569,1.07,1.47
2015.03.16 17:52:29.582,1.2856,1.28569,1.07,1.20
2015.03.16 17:52:29.734,1.28561,1.2857,1.47,2.32
2015.03.16 17:52:30.088,1.28564,1.28573,2.25,1.12
2015.03.16 17:52:30.593,1.28565,1.28574,2.25,1.12
2015.03.16 17:52:30.694,1.28567,1.28574,1.00,1.12
2015.03.16 17:52:30.948,1.28569,1.28578,1.50,2.25
2015.03.16 17:52:31.473,1.28568,1.28578,1.27,2.25
2015.03.16 17:52:32.403,1.28568,1.28578,1.65,2.25
2015.03.16 17:52:32.870,1.28567,1.28572,1.87,1.00
2015.03.16 17:52:33.174,1.28558,1.28566,1.20,1.00
2015.03.16 17:52:34.562,1.28556,1.28565,1.95,1.10
2015.03.16 17:52:36.454,1.28557,1.28567,2.25,1.27
2015.03.16 17:52:38.311,1.2856,1.28568,1.00,1.50
2015.03.16 17:52:38.614,1.28562,1.2857,1.00,1.75
2015.03.16 17:52:38.716,1.2856,1.2857,2.62,2.25
2015.03.16 17:52:38.766,1.28561,1.2857,1.57,1.50
2015.03.16 17:52:38.868,1.28562,1.28571,1.47,1.10
2015.03.16 17:52:39.123,1.28561,1.28569,1.07,1.00
2015.03.16 17:52:39.427,1.28557,1.28565,1.12,1.00
2015.03.16 17:52:40.058,1.28556,1.28565,3.00,1.37
2015.03.16 17:52:40.159,1.28558,1.28567,1.47,1.07
2015.03.16 17:52:40.412,1.2856,1.2857,1.37,4.12
