2015.03.06 13:55:18.186,1.31549,1.31557,1.00,1.69
2015.03.06 13:55:18.691,1.31548,1.31558,1.50,1.69
2015.03.06 13:55:19.202,1.31549,1.31558,1.00,1.50
2015.03.06 13:55:19.774,1.31548,1.31558,1.00,1.50
2015.03.06 13:55:20.080,1.3155,1.31555,1.00,1.00
2015.03.06 13:55:20.383,1.31545,1.31553,2.25,1.00
2015.03.06 13:55:20.535,1.31545,1.31557,3.75,2.81
2015.03.06 13:55:21.125,1.31546,1.31556,1.57,1.25
2015.03.06 13:55:21.530,1.31545,1.31554,2.70,1.00
2015.03.06 13:55:22.105,1.31549,1.31558,1.00,1.12
2015.03.06 13:55:22.156,1.31551,1.31559,1.00,1.00
2015.03.06 13:55:22.409,1.31551,1.31561,1.10,1.25
2015.03.06 13:55:22.662,1.31552,1.31562,2.62,1.25
2015.03.06 13:55:23.101,1.31554,1.31564,2.25,1.50
2015.03.06 13:55:23.736,1.31554,1.31565,1.50,1.31
2015.03.06 13:55:23.888,1.31558,1.31565,1.00,1.25
2015.03.06 13:55:24.040,1.31558,1.31568,1.12,1.69
2015.03.06 13:55:24.141,1.31557,1.31568,1.37,1.19
2015.03.06 13:55:24.394,1.3156,1.31569,1.45,1.25
2015.03.06 13:55:24.899,1.31559,1.31569,1.50,1.25
2015.03.06 13:55:25.812,1.31557,1.3156,1.20,1.00
2015.03.06 13:55:25.966,1.31549,1.31556,1.45,1.00
2015.03.06 13:55:26.067,1.31549,1.31558,1.87,2.44
2015.03.06 13:55:26.270,1.31549,1.31554,1.12,1.00
2015.03.06 13:55:26.371,1.31549,1.31558,1.12,1.69
2015.03.06 13:55:26.624,1.31549,1.31557,1.87,1.19
2015.03.06 13:55:26.928,1.31548,1.31553,1.75,1.25
2015.03.06 13:55:27.232,1.31544,1.31548,1.12,1.00
2015.03.06 13:55:27.536,1.31539,1.31546,1.75,2.06
2015.03.06 13:55:27.638,1.31537,1.31544,1.45,1.19
2015.03.06 13:55:27.689,1.31537,1.31544,1.12,1.31
2015.03.06 13:55:27.841,1.31539,1.31547,1.12,1.19
2015.03.06 13:55:27.993,1.31538,1.31544,1.75,1.00
2015.03.06 13:55:28.095,1.31539,1.31546,1.12,1.25
2015.03.06 13:55:28.297,1.3154,1.31548,1.87,1.31
2015.03.06 13:55:29.307,1.3154,1.31547,1.87,1.00
2015.03.06 13:55:29.510,1.31541,1.31549,2.25,1.00
2015.03.06 13:55:29.612,1.31544,1.3155,1.75,1.87
2015.03.06 13:55:31.649,1.31543,1.31547,1.12,1.00
2015.03.06 13:55:31.801,1.31539,1.31544,1.75,1.00
2015.03.06 13:55:32.433,1.31536,1.31545,3.75,1.00
2015.03.06 13:55:32.968,1.31537,1.31545,1.50,1.37
2015.03.06 13:55:33.229,1.31541,1.31545,1.00,1.50
2015.03.06 13:55:33.532,1.31545,1.31552,1.50,1.87
2015.03.06 13:55:33.784,1.31542,1.31549,2.25,1.00
2015.03.06 13:55:33.886,1.31542,1.31549,1.57,1.00
2015.03.06 13:55:34.038,1.31545,1.31549,1.00,1.00
2015.03.06 13:55:34.089,1.31545,1.31553,1.00,1.12
2015.03.06 13:55:34.190,1.31545,1.31555,1.00,2.06
2015.03.06 13:55:34.444,1.31547,1.31555,1.00,1.50
2015.03.06 13:55:34.954,1.31547,1.31556,1.00,1.12
2015.03.06 13:55:35.259,1.31546,1.31554,1.20,1.00
2015.03.06 13:55:35.564,1.31547,1.31552,1.00,1.00
2015.03.06 13:55:35.717,1.31548,1.31555,1.00,1.50
2015.03.06 13:55:35.920,1.31548,1.31557,1.10,1.31
2015.03.06 13:55:36.427,1.31548,1.31558,2.02,1.12
2015.03.06 13:55:36.833,1.3155,1.3156,3.37,2.44
2015.03.06 13:55:37.389,1.31551,1.31562,1.65,2.81
2015.03.06 13:55:37.891,1.31552,1.3156,1.20,1.12
2015.03.06 13:55:38.937,1.31552,1.31557,1.20,1.00
2015.03.06 13:55:39.453,1.31551,1.31559,2.25,1.12
2015.03.06 13:55:39.757,1.31554,1.31563,1.00,2.81
2015.03.06 13:55:39.807,1.31554,1.31562,1.50,1.25
2015.03.06 13:55:39.859,1.31557,1.31562,1.00,1.25
2015.03.06 13:55:40.364,1.31559,1.31568,1.00,3.90
2015.03.06 13:55:40.516,1.31559,1.31568,1.37,1.27
2015.03.06 13:55:41.723,1.31568,1.3157,1.37,1.10
2015.03.06 13:55:41.774,1.31564,1.31573,1.87,1.00
2015.03.06 13:55:41.825,1.31564,1.31568,1.37,1.12
2015.03.06 13:55:41.876,1.31561,1.31568,1.50,1.12
2015.03.06 13:55:41.927,1.31559,1.31564,1.10,1.00
2015.03.06 13:55:42.130,1.31556,1.31563,1.20,1.00
2015.03.06 13:55:42.282,1.31552,1.31563,2.25,1.50
2015.03.06 13:55:42.535,1.31552,1.31561,2.25,1.00
2015.03.06 13:55:42.750,1.31555,1.31564,1.00,1.50
2015.03.06 13:55:43.003,1.31555,1.31565,1.12,2.25
2015.03.06 13:55:43.307,1.31552,1.3156,1.12,1.00
2015.03.06 13:55:43.821,1.31551,1.31557,1.12,1.00
2015.03.06 13:55:44.125,1.31551,1.31554,1.12,1.00
2015.03.06 13:55:44.732,1.31551,1.31555,1.12,1.50
2015.03.06 13:55:44.783,1.31549,1.31555,1.50,1.00
2015.03.06 13:55:44.834,1.31554,1.31556,1.00,1.00
2015.03.06 13:55:45.036,1.31553,1.31557,1.50,1.00
2015.03.06 13:55:45.087,1.31549,1.3156,1.65,2.62
2015.03.06 13:55:45.138,1.31557,1.3156,1.00,1.00
2015.03.06 13:55:45.442,1.31559,1.31564,1.00,2.25
2015.03.06 13:55:45.746,1.31561,1.31565,1.00,1.50
2015.03.06 13:55:45.949,1.31559,1.31564,1.00,1.37
2015.03.06 13:55:46.000,1.31562,1.31565,1.00,2.25
2015.03.06 13:55:47.718,1.31564,1.31565,1.00,1.00
2015.03.06 13:55:48.416,1.31569,1.31572,1.00,1.50
2015.03.06 13:55:48.469,1.31564,1.3157,1.12,1.37
2015.03.06 13:55:48.571,1.31567,1.3157,1.00,1.00
2015.03.06 13:55:48.622,1.31569,1.3157,1.50,1.00
2015.03.06 13:55:48.926,1.31573,1.31579,1.50,2.44
2015.03.06 13:55:49.230,1.31571,1.31575,1.00,1.50
2015.03.06 13:55:49.281,1.31569,1.31575,1.50,1.87
2015.03.06 13:55:49.333,1.31569,1.31575,1.50,1.50
2015.03.06 13:55:49.485,1.31567,1.31573,1.00,2.62
2015.03.06 13:55:49.587,1.31569,1.31573,1.00,1.50
2015.03.06 13:55:49.689,1.31565,1.3157,1.00,1.37
2015.03.06 13:55:49.791,1.31567,1.3157,1.00,1.12
2015.03.06 13:55:50.095,1.31566,1.3157,1.50,1.37
2015.03.06 13:55:50.196,1.31567,1.31569,1.00,1.25
2015.03.06 13:55:50.500,1.31566,1.31569,2.25,1.25
2015.03.06 13:55:50.652,1.31565,1.3157,1.00,2.81
2015.03.06 13:55:50.956,1.31563,1.31568,1.00,1.87
2015.03.06 13:55:51.058,1.31563,1.31565,1.00,1.00
2015.03.06 13:55:51.362,1.3156,1.31565,1.00,3.75
2015.03.06 13:55:51.413,1.3156,1.31564,1.50,1.00
2015.03.06 13:55:51.514,1.31561,1.31563,1.00,1.00
2015.03.06 13:55:51.817,1.31562,1.31565,1.00,1.12
2015.03.06 13:55:52.020,1.31557,1.3156,1.00,1.50
2015.03.06 13:55:52.122,1.31556,1.31558,1.00,1.00
2015.03.06 13:55:52.426,1.31558,1.31561,1.00,1.37
2015.03.06 13:55:52.729,1.31554,1.31562,1.37,1.37
2015.03.06 13:55:52.931,1.31556,1.31557,1.50,1.00
2015.03.06 13:55:53.033,1.31552,1.31561,1.57,1.87
2015.03.06 13:55:53.574,1.31557,1.3156,1.00,1.37
2015.03.06 13:55:53.626,1.31556,1.31559,1.50,1.00
2015.03.06 13:55:53.728,1.31556,1.31559,1.00,1.00
2015.03.06 13:55:54.031,1.31557,1.31559,1.00,1.50
2015.03.06 13:55:54.133,1.31555,1.31559,2.25,1.50
2015.03.06 13:55:54.234,1.31552,1.31557,1.50,1.37
2015.03.06 13:55:54.285,1.31552,1.31556,1.50,1.00
2015.03.06 13:55:54.589,1.31553,1.31555,1.00,1.00
2015.03.06 13:55:54.641,1.31555,1.31557,1.00,1.00
2015.03.06 13:55:54.944,1.31549,1.31558,1.07,1.37
2015.03.06 13:55:55.146,1.31553,1.31557,1.00,1.00
2015.03.06 13:55:55.248,1.31554,1.31556,1.50,1.87
2015.03.06 13:55:55.350,1.31548,1.31553,1.10,1.37
2015.03.06 13:55:55.553,1.3155,1.31553,1.00,1.37
2015.03.06 13:55:55.654,1.31551,1.31554,1.00,1.00
2015.03.06 13:55:55.706,1.31551,1.31554,1.00,1.00
2015.03.06 13:55:55.757,1.31552,1.31555,1.00,1.12
2015.03.06 13:55:55.859,1.31551,1.31554,1.00,1.37
2015.03.06 13:55:55.960,1.31549,1.31552,1.87,1.12
2015.03.06 13:55:56.062,1.31545,1.3155,2.62,1.00
2015.03.06 13:55:57.023,1.31546,1.31548,1.00,1.00
2015.03.06 13:55:57.074,1.31545,1.3155,1.50,1.37
2015.03.06 13:55:57.175,1.31549,1.3155,1.50,1.00
2015.03.06 13:55:57.276,1.31547,1.31554,1.37,1.37
2015.03.06 13:55:57.630,1.31551,1.31553,1.00,1.00
2015.03.06 13:55:57.682,1.3155,1.31553,1.00,1.00
2015.03.06 13:55:57.733,1.3155,1.31553,1.50,1.00
2015.03.06 13:55:57.784,1.31549,1.31551,1.00,1.00
2015.03.06 13:55:57.835,1.31545,1.3155,3.00,1.50
2015.03.06 13:55:57.886,1.31548,1.31552,1.00,1.00
2015.03.06 13:55:58.089,1.31544,1.31548,1.00,1.00
2015.03.06 13:55:58.140,1.31546,1.31548,1.00,1.00
2015.03.06 13:55:58.242,1.31545,1.31548,1.00,1.00
2015.03.06 13:55:58.293,1.31545,1.3155,1.00,1.50
2015.03.06 13:55:58.343,1.31548,1.31552,1.00,1.00
2015.03.06 13:55:58.748,1.31547,1.3155,1.00,1.00
2015.03.06 13:55:58.952,1.31547,1.31551,1.00,1.12
2015.03.06 13:55:59.155,1.31548,1.31551,1.00,1.87
2015.03.06 13:55:59.256,1.31549,1.31551,1.00,1.12
2015.03.06 13:55:59.408,1.31546,1.31551,1.00,1.50
2015.03.06 13:55:59.459,1.31546,1.31549,1.00,1.00
2015.03.06 13:55:59.762,1.31552,1.31554,1.00,1.37
2015.03.06 13:55:59.863,1.31553,1.31555,1.00,1.50
2015.03.06 13:55:59.965,1.31552,1.31556,1.00,1.00
2015.03.06 13:56:00.369,1.31555,1.31559,1.75,1.00
2015.03.06 13:56:00.572,1.31559,1.31561,1.50,1.00
2015.03.06 13:56:00.673,1.31562,1.31564,1.00,1.00
2015.03.06 13:56:00.875,1.31561,1.31564,1.50,2.25
2015.03.06 13:56:01.129,1.31559,1.31561,2.25,1.87
2015.03.06 13:56:01.180,1.31559,1.31561,2.25,1.87
2015.03.06 13:56:01.281,1.31556,1.31561,1.00,1.12
2015.03.06 13:56:03.042,1.31562,1.31565,1.00,4.87
2015.03.06 13:56:03.489,1.31566,1.31569,1.50,1.12
2015.03.06 13:56:03.550,1.31565,1.31569,1.00,1.00
2015.03.06 13:56:03.601,1.31568,1.31571,1.00,1.37
2015.03.06 13:56:03.652,1.31568,1.31571,1.00,1.37
2015.03.06 13:56:03.703,1.31564,1.31571,1.37,1.37
2015.03.06 13:56:03.804,1.31568,1.31571,1.50,1.00
2015.03.06 13:56:04.007,1.31571,1.31574,1.00,1.20
2015.03.06 13:56:04.159,1.31573,1.31576,1.00,1.00
2015.03.06 13:56:04.312,1.31568,1.31576,2.68,1.37
2015.03.06 13:56:04.413,1.31575,1.31577,1.00,1.12
2015.03.06 13:56:04.616,1.31574,1.3158,2.25,3.82
2015.03.06 13:56:05.122,1.31575,1.3158,1.00,1.87
2015.03.06 13:56:05.224,1.31578,1.31579,1.00,1.00
2015.03.06 13:56:05.325,1.31574,1.3158,1.12,1.37
2015.03.06 13:56:05.831,1.31574,1.31577,1.00,1.37
2015.03.06 13:56:06.445,1.31573,1.31576,1.50,1.12
2015.03.06 13:56:07.020,1.31573,1.31575,1.00,1.00
2015.03.06 13:56:07.122,1.3157,1.31575,1.50,1.00
2015.03.06 13:56:07.324,1.3157,1.31573,1.00,1.00
2015.03.06 13:56:07.425,1.31566,1.31573,1.00,1.00
2015.03.06 13:56:07.677,1.31566,1.31571,1.00,1.00
2015.03.06 13:56:08.163,1.31565,1.31572,1.12,1.00
2015.03.06 13:56:08.266,1.3157,1.31574,1.00,1.87
2015.03.06 13:56:08.369,1.31565,1.31571,1.00,1.00
2015.03.06 13:56:08.881,1.31564,1.31571,1.00,1.00
2015.03.06 13:56:09.034,1.31569,1.31573,1.00,1.50
2015.03.06 13:56:09.135,1.31571,1.31573,1.50,1.50
2015.03.06 13:56:09.236,1.31569,1.31573,1.00,1.00
2015.03.06 13:56:09.438,1.31567,1.31571,1.00,2.25
2015.03.06 13:56:09.540,1.31565,1.31571,1.00,2.44
2015.03.06 13:56:09.641,1.31568,1.3157,1.00,1.00
2015.03.06 13:56:09.944,1.31568,1.31572,1.00,1.00
2015.03.06 13:56:10.045,1.31566,1.3157,1.00,1.00
2015.03.06 13:56:10.361,1.31564,1.3157,1.00,1.00
2015.03.06 13:56:10.517,1.31568,1.31571,1.00,1.00
2015.03.06 13:56:11.027,1.31566,1.31572,1.00,1.00
2015.03.06 13:56:11.078,1.31563,1.31572,1.10,1.00
2015.03.06 13:56:11.129,1.31566,1.31573,1.00,1.25
2015.03.06 13:56:11.230,1.31564,1.31573,1.00,1.25
2015.03.06 13:56:11.331,1.31566,1.31574,1.00,2.06
2015.03.06 13:56:11.635,1.31563,1.3157,1.12,1.00
2015.03.06 13:56:12.572,1.3156,1.31565,1.00,4.87
2015.03.06 13:56:12.623,1.3156,1.31566,1.00,1.00
2015.03.06 13:56:12.724,1.31561,1.31569,1.50,1.75
2015.03.06 13:56:12.825,1.31563,1.3157,1.20,1.00
2015.03.06 13:56:12.876,1.31563,1.31572,1.65,2.25
2015.03.06 13:56:13.028,1.31561,1.31567,1.75,1.00
2015.03.06 13:56:13.281,1.31554,1.31561,1.75,1.00
2015.03.06 13:56:13.332,1.31554,1.31559,1.75,1.00
2015.03.06 13:56:13.433,1.31554,1.31562,1.75,1.00
2015.03.06 13:56:13.535,1.31553,1.3156,1.12,1.00
2015.03.06 13:56:13.838,1.31552,1.31557,1.12,1.00
2015.03.06 13:56:13.939,1.3155,1.31557,1.12,1.00
2015.03.06 13:56:14.262,1.31549,1.31552,1.75,1.00
2015.03.06 13:56:14.567,1.31544,1.31549,1.12,1.00
2015.03.06 13:56:14.720,1.31541,1.31548,1.20,1.00
2015.03.06 13:56:14.973,1.3154,1.31546,1.12,1.00
2015.03.06 13:56:15.227,1.31536,1.31545,1.87,1.50
2015.03.06 13:56:15.379,1.31535,1.31542,1.57,1.50
2015.03.06 13:56:15.682,1.31531,1.31541,2.62,1.50
2015.03.06 13:56:15.784,1.31531,1.31539,2.25,1.00
2015.03.06 13:56:15.986,1.31534,1.31543,1.50,1.69
2015.03.06 13:56:16.088,1.31535,1.31543,1.00,1.00
2015.03.06 13:56:16.341,1.31533,1.31541,1.75,1.00
2015.03.06 13:56:16.443,1.31531,1.31541,1.12,1.50
2015.03.06 13:56:16.544,1.3153,1.3154,2.25,1.00
2015.03.06 13:56:18.556,1.31531,1.31536,1.12,1.00
2015.03.06 13:56:19.061,1.31533,1.3154,1.12,1.31
2015.03.06 13:56:19.516,1.31533,1.31538,1.12,1.00
2015.03.06 13:56:20.038,1.31532,1.31538,1.75,1.00
2015.03.06 13:56:20.696,1.31532,1.31539,1.75,1.00
2015.03.06 13:56:21.151,1.31533,1.31537,1.75,1.00
2015.03.06 13:56:21.252,1.31533,1.31539,1.75,2.25
2015.03.06 13:56:21.762,1.31532,1.31539,1.75,2.25
2015.03.06 13:56:21.914,1.31532,1.31535,1.60,1.00
2015.03.06 13:56:22.217,1.31526,1.3153,1.12,1.00
2015.03.06 13:56:22.268,1.31524,1.31527,1.12,1.00
2015.03.06 13:56:22.369,1.31522,1.31525,1.12,1.00
2015.03.06 13:56:22.420,1.31526,1.31529,1.00,1.00
2015.03.06 13:56:22.471,1.31523,1.31526,2.70,1.00
2015.03.06 13:56:22.522,1.31527,1.31529,1.00,1.12
2015.03.06 13:56:23.027,1.31524,1.3153,2.32,2.62
2015.03.06 13:56:23.128,1.31523,1.31525,1.05,1.00
2015.03.06 13:56:23.280,1.31521,1.31525,1.20,1.00
2015.03.06 13:56:23.431,1.31523,1.31527,1.00,1.00
2015.03.06 13:56:23.482,1.31523,1.31529,1.00,1.00
2015.03.06 13:56:23.533,1.31528,1.31531,1.00,1.65
2015.03.06 13:56:24.197,1.31535,1.31539,1.50,1.76
2015.03.06 13:56:24.249,1.31535,1.31539,1.75,1.87
2015.03.06 13:56:24.502,1.31538,1.31544,1.37,1.76
2015.03.06 13:56:25.009,1.3154,1.31544,2.25,1.31
2015.03.06 13:56:25.262,1.31542,1.31545,1.75,1.00
2015.03.06 13:56:25.313,1.31544,1.31549,1.50,2.62
2015.03.06 13:56:25.365,1.31547,1.31549,1.00,1.00
2015.03.06 13:56:25.416,1.31547,1.3155,1.00,3.37
2015.03.06 13:56:25.518,1.31548,1.31552,1.00,1.69
2015.03.06 13:56:25.821,1.31548,1.31552,2.25,1.00
2015.03.06 13:56:26.126,1.31557,1.31559,1.00,1.19
2015.03.06 13:56:26.227,1.31555,1.3156,1.75,1.69
2015.03.06 13:56:26.329,1.31555,1.31564,3.82,2.06
2015.03.06 13:56:27.307,1.31558,1.31567,1.10,2.81
2015.03.06 13:56:27.358,1.31556,1.31564,2.62,1.00
2015.03.06 13:56:27.510,1.31559,1.31567,1.37,2.06
2015.03.06 13:56:27.561,1.31559,1.31567,1.50,1.12
2015.03.06 13:56:27.663,1.31562,1.31567,1.00,1.12
2015.03.06 13:56:27.916,1.31558,1.31566,2.02,1.19
2015.03.06 13:56:27.966,1.31557,1.31562,1.45,1.00
2015.03.06 13:56:28.068,1.31556,1.31564,1.50,1.50
2015.03.06 13:56:28.320,1.31555,1.31563,1.20,1.00
2015.03.06 13:56:28.623,1.31556,1.31564,1.87,1.00
2015.03.06 13:56:28.775,1.31557,1.31566,1.50,1.12
2015.03.06 13:56:28.927,1.3156,1.31566,1.00,1.87
2015.03.06 13:56:29.331,1.3156,1.31567,1.75,1.95
2015.03.06 13:56:29.433,1.3156,1.31569,3.00,1.20
2015.03.06 13:56:29.483,1.3156,1.31567,2.25,1.50
2015.03.06 13:56:29.534,1.3156,1.31567,1.50,1.50
2015.03.06 13:56:29.585,1.3156,1.31564,1.50,1.00
2015.03.06 13:56:29.686,1.31559,1.31567,1.00,1.00
2015.03.06 13:56:30.040,1.31561,1.31571,1.75,4.12
2015.03.06 13:56:30.091,1.31561,1.31571,1.75,2.62
2015.03.06 13:56:30.653,1.31562,1.31572,2.25,1.50
2015.03.06 13:56:30.805,1.31566,1.31572,1.00,1.00
2015.03.06 13:56:30.906,1.31566,1.31574,1.00,1.00
2015.03.06 13:56:30.957,1.31567,1.31574,1.45,1.00
2015.03.06 13:56:31.462,1.31569,1.31577,1.12,1.75
2015.03.06 13:56:31.563,1.31567,1.31577,1.95,1.00
2015.03.06 13:56:31.715,1.31567,1.31576,1.00,1.10
2015.03.06 13:56:32.943,1.31567,1.31575,1.50,1.00
2015.03.06 13:56:32.994,1.31565,1.31576,1.50,3.00
2015.03.06 13:56:33.044,1.31568,1.31576,1.00,1.12
2015.03.06 13:56:33.348,1.31572,1.31578,1.00,1.00
2015.03.06 13:56:33.449,1.31571,1.3158,1.00,1.00
2015.03.06 13:56:33.752,1.31573,1.3158,1.00,1.00
2015.03.06 13:56:34.105,1.31577,1.31582,1.00,1.00
2015.03.06 13:56:34.308,1.31579,1.31585,1.00,4.20
2015.03.06 13:56:34.510,1.31579,1.31587,1.00,1.00
2015.03.06 13:56:34.814,1.31576,1.31585,1.00,1.00
2015.03.06 13:56:34.915,1.31576,1.31583,1.00,1.50
2015.03.06 13:56:35.017,1.31573,1.31583,1.50,3.19
2015.03.06 13:56:35.169,1.31574,1.31584,1.00,1.65
2015.03.06 13:56:35.674,1.31574,1.31583,1.00,1.25
2015.03.06 13:56:36.199,1.31574,1.31582,1.00,1.00
2015.03.06 13:56:36.567,1.31574,1.3158,1.00,1.00
2015.03.06 13:56:36.776,1.31575,1.31582,1.00,1.00
2015.03.06 13:56:36.878,1.31575,1.31585,1.50,1.00
2015.03.06 13:56:36.931,1.31576,1.31585,1.20,1.00
2015.03.06 13:56:37.689,1.31576,1.31585,2.25,1.00
2015.03.06 13:56:38.214,1.31576,1.31583,1.75,1.00
2015.03.06 13:56:38.721,1.31575,1.31582,1.50,1.00
2015.03.06 13:56:39.125,1.31573,1.31581,2.25,1.00
2015.03.06 13:56:39.177,1.31573,1.31577,2.25,1.00
2015.03.06 13:56:39.278,1.31573,1.31579,2.25,1.00
2015.03.06 13:56:39.545,1.31573,1.31582,1.75,2.25
2015.03.06 13:56:40.067,1.31573,1.31583,2.25,1.37
2015.03.06 13:56:40.320,1.31575,1.31584,1.20,1.12
2015.03.06 13:56:40.724,1.31575,1.31586,1.27,1.00
2015.03.06 13:56:40.775,1.31579,1.31586,1.00,1.00
2015.03.06 13:56:41.885,1.31573,1.3158,1.82,3.19
2015.03.06 13:56:41.936,1.31572,1.31574,1.05,1.00
2015.03.06 13:56:42.037,1.31567,1.31576,1.87,1.00
2015.03.06 13:56:42.088,1.31565,1.31576,2.25,1.00
2015.03.06 13:56:42.290,1.31572,1.31575,1.00,1.00
2015.03.06 13:56:42.391,1.31574,1.3158,1.00,1.00
2015.03.06 13:56:42.442,1.31574,1.31583,1.50,1.20
2015.03.06 13:56:42.493,1.31576,1.31584,1.00,2.25
2015.03.06 13:56:42.544,1.31576,1.31584,1.00,1.12
2015.03.06 13:56:42.696,1.31576,1.31586,1.00,1.50
2015.03.06 13:56:42.797,1.31575,1.31584,1.87,1.00
2015.03.06 13:56:43.103,1.3157,1.31582,1.20,1.50
2015.03.06 13:56:43.560,1.31569,1.3158,2.62,1.00
2015.03.06 13:56:44.189,1.31571,1.31581,1.10,1.12
2015.03.06 13:56:44.493,1.31576,1.31587,2.25,3.00
2015.03.06 13:56:44.795,1.31575,1.31584,2.25,1.00
2015.03.06 13:56:45.099,1.31574,1.31581,3.37,1.00
2015.03.06 13:56:45.201,1.31574,1.31583,1.12,1.00
2015.03.06 13:56:46.059,1.31575,1.31586,1.07,3.00
2015.03.06 13:56:47.795,1.3158,1.31586,1.00,1.00
2015.03.06 13:56:47.846,1.31581,1.3159,1.00,2.81
2015.03.06 13:56:47.897,1.31581,1.31585,1.00,1.00
2015.03.06 13:56:48.433,1.31579,1.31589,1.00,2.89
2015.03.06 13:56:48.915,1.31582,1.31589,1.00,1.39
2015.03.06 13:56:49.218,1.31588,1.31592,1.00,1.01
2015.03.06 13:56:49.471,1.31587,1.31594,1.00,1.20
2015.03.06 13:56:50.027,1.31591,1.31594,1.00,1.20
2015.03.06 13:56:50.130,1.3159,1.31596,2.25,1.75
2015.03.06 13:56:50.232,1.3159,1.31597,1.00,1.00
2015.03.06 13:56:50.383,1.31587,1.31598,2.40,1.00
2015.03.06 13:56:50.638,1.31586,1.31596,1.50,1.00
2015.03.06 13:56:50.841,1.31585,1.31595,1.50,3.00
2015.03.06 13:56:51.228,1.31586,1.31593,1.00,1.00
2015.03.06 13:56:51.531,1.31585,1.31593,1.00,1.87
2015.03.06 13:56:51.582,1.31582,1.31591,1.50,1.37
2015.03.06 13:56:51.733,1.31582,1.31587,1.00,1.00
2015.03.06 13:56:51.785,1.3158,1.31587,1.00,1.00
2015.03.06 13:56:51.988,1.3158,1.31584,1.00,1.00
2015.03.06 13:56:52.090,1.3158,1.31587,1.00,1.00
2015.03.06 13:56:52.298,1.31579,1.31589,1.87,1.87
2015.03.06 13:56:52.399,1.31578,1.31585,1.10,1.00
2015.03.06 13:56:52.702,1.31576,1.31583,1.50,1.00
2015.03.06 13:56:53.006,1.3158,1.31583,1.00,1.00
2015.03.06 13:56:53.056,1.3158,1.31587,1.50,1.00
2015.03.06 13:56:53.490,1.31582,1.31587,1.00,1.50
2015.03.06 13:56:53.544,1.3158,1.31588,1.00,1.50
2015.03.06 13:56:53.595,1.3158,1.31586,1.00,1.00
2015.03.06 13:56:54.050,1.31582,1.31585,1.00,1.00
2015.03.06 13:56:54.504,1.31585,1.3159,1.00,1.95
2015.03.06 13:56:54.607,1.31591,1.31593,1.00,1.00
2015.03.06 13:56:54.809,1.31589,1.31593,1.00,1.00
2015.03.06 13:56:54.860,1.31586,1.31593,1.00,1.00
2015.03.06 13:56:54.961,1.31585,1.31596,2.02,1.00
2015.03.06 13:56:55.480,1.31586,1.31595,1.00,1.00
2015.03.06 13:56:55.631,1.31591,1.31595,1.00,1.00
2015.03.06 13:56:56.606,1.31591,1.31593,1.50,1.82
2015.03.06 13:56:56.708,1.31588,1.31592,1.00,1.00
2015.03.06 13:56:56.767,1.31592,1.31595,1.00,3.22
2015.03.06 13:56:57.297,1.31593,1.31597,1.00,2.44
2015.03.06 13:56:57.701,1.31591,1.31594,1.00,1.00
2015.03.06 13:56:57.803,1.31593,1.31597,1.00,2.44
2015.03.06 13:56:57.904,1.31593,1.31594,1.00,1.00
2015.03.06 13:56:58.410,1.31593,1.31595,1.00,1.00
2015.03.06 13:56:58.461,1.31593,1.31597,1.00,1.00
2015.03.06 13:56:58.888,1.31596,1.31597,1.00,1.00
2015.03.06 13:56:58.939,1.31596,1.31601,1.50,3.00
2015.03.06 13:56:58.990,1.31599,1.31601,1.00,2.92
2015.03.06 13:56:59.495,1.31599,1.31602,1.00,1.20
2015.03.06 13:56:59.598,1.31598,1.31602,1.50,1.31
2015.03.06 13:56:59.749,1.31596,1.31601,1.50,1.05
2015.03.06 13:56:59.901,1.31598,1.316,1.00,1.05
2015.03.06 13:57:00.204,1.31602,1.31605,1.00,2.25
2015.03.06 13:57:00.305,1.31603,1.31605,1.00,1.87
2015.03.06 13:57:00.356,1.31602,1.31606,1.00,1.00
2015.03.06 13:57:00.407,1.31603,1.31609,1.00,1.12
2015.03.06 13:57:00.508,1.31606,1.31612,1.00,1.76
2015.03.06 13:57:00.811,1.31611,1.31615,1.50,1.75
2015.03.06 13:57:02.549,1.31614,1.31619,1.33,1.56
2015.03.06 13:57:03.112,1.31625,1.31627,1.00,2.25
2015.03.06 13:57:03.165,1.31625,1.31627,1.00,1.00
2015.03.06 13:57:03.216,1.31625,1.31627,1.00,1.00
2015.03.06 13:57:03.318,1.31629,1.31632,1.00,2.25
2015.03.06 13:57:03.420,1.31632,1.31635,1.00,1.50
2015.03.06 13:57:03.624,1.31632,1.31634,1.50,2.25
2015.03.06 13:57:03.726,1.31629,1.31631,1.87,1.00
2015.03.06 13:57:03.829,1.31631,1.31632,1.50,1.00
2015.03.06 13:57:04.038,1.31633,1.31636,1.00,1.00
2015.03.06 13:57:04.089,1.31633,1.31636,1.00,1.50
2015.03.06 13:57:04.292,1.31631,1.31634,2.25,1.50
2015.03.06 13:57:04.646,1.3163,1.31632,2.25,1.00
2015.03.06 13:57:04.848,1.31632,1.31634,1.00,1.50
2015.03.06 13:57:04.950,1.3163,1.31632,1.00,1.00
2015.03.06 13:57:05.051,1.3163,1.31632,1.50,1.00
2015.03.06 13:57:05.404,1.31629,1.31634,2.25,1.50
2015.03.06 13:57:05.455,1.31631,1.31634,1.00,1.50
2015.03.06 13:57:05.758,1.31631,1.31635,1.00,1.00
2015.03.06 13:57:06.012,1.31631,1.31634,1.00,1.00
