2015.03.11 16:40:15.351,1.28467,1.28476,3.56,1.00
2015.03.11 16:40:15.553,1.28466,1.28476,2.51,1.57
2015.03.11 16:40:15.604,1.28466,1.28476,2.21,2.40
2015.03.11 16:40:16.146,1.28466,1.28475,2.96,1.95
2015.03.11 16:40:16.678,1.28468,1.28476,1.37,2.25
2015.03.11 16:40:17.968,1.28467,1.28476,1.31,2.25
2015.03.11 16:40:18.070,1.28468,1.28476,1.37,2.25
2015.03.11 16:40:18.384,1.28468,1.28477,1.87,1.87
2015.03.11 16:40:18.657,1.28469,1.28477,1.12,1.87
2015.03.11 16:40:18.839,1.28471,1.28477,1.00,1.87
2015.03.11 16:40:19.091,1.28473,1.28482,1.00,1.87
2015.03.11 16:40:19.289,1.28474,1.28483,1.00,1.95
2015.03.11 16:40:19.799,1.28475,1.28483,1.65,1.12
2015.03.11 16:40:20.351,1.28475,1.28485,2.70,1.75
2015.03.11 16:40:20.866,1.28477,1.28483,1.00,1.00
2015.03.11 16:40:21.769,1.28476,1.28484,1.10,1.00
2015.03.11 16:40:22.022,1.28476,1.28485,1.10,3.00
2015.03.11 16:40:22.562,1.28475,1.28482,1.01,1.00
2015.03.11 16:40:23.082,1.28475,1.28484,1.10,1.57
2015.03.11 16:40:23.928,1.28477,1.28484,1.00,1.47
2015.03.11 16:40:24.235,1.28475,1.28484,1.95,1.20
2015.03.11 16:40:24.538,1.28475,1.28483,1.10,3.37
2015.03.11 16:40:24.999,1.28474,1.2848,1.20,1.00
2015.03.11 16:40:26.210,1.28473,1.28482,1.50,1.50
2015.03.11 16:40:26.694,1.28473,1.2848,1.50,1.50
2015.03.11 16:40:27.154,1.28472,1.2848,1.00,3.07
2015.03.11 16:40:27.611,1.28469,1.28477,1.12,1.87
2015.03.11 16:40:27.712,1.28468,1.28477,1.20,2.02
2015.03.11 16:40:28.246,1.28468,1.28475,1.20,1.00
2015.03.11 16:40:28.448,1.28466,1.28475,2.32,1.10
2015.03.11 16:40:28.702,1.28466,1.28475,2.70,1.85
2015.03.11 16:40:29.020,1.28466,1.28471,1.57,1.00
2015.03.11 16:40:29.323,1.28456,1.28467,3.37,2.70
2015.03.11 16:40:29.576,1.28455,1.28463,2.81,1.00
2015.03.11 16:40:29.626,1.28455,1.28464,1.69,2.25
2015.03.11 16:40:29.929,1.28454,1.28458,1.31,1.00
2015.03.11 16:40:30.457,1.28456,1.28459,1.10,1.00
2015.03.11 16:40:30.760,1.28458,1.28462,1.00,1.75
2015.03.11 16:40:31.796,1.28455,1.2846,1.12,3.00
2015.03.11 16:40:31.847,1.28452,1.2846,2.00,3.75
2015.03.11 16:40:32.101,1.28448,1.28452,2.62,1.00
2015.03.11 16:40:32.202,1.28447,1.28454,1.12,1.00
2015.03.11 16:40:32.303,1.28445,1.28456,3.00,1.95
2015.03.11 16:40:32.605,1.28446,1.28455,1.27,1.12
2015.03.11 16:40:32.809,1.28446,1.28455,1.12,2.62
2015.03.11 16:40:33.280,1.28443,1.2845,3.37,1.00
2015.03.11 16:40:33.331,1.28443,1.2845,1.50,1.00
2015.03.11 16:40:33.634,1.28445,1.28452,1.00,1.50
2015.03.11 16:40:34.155,1.28444,1.28451,1.20,1.00
2015.03.11 16:40:34.659,1.28445,1.28453,1.12,1.95
2015.03.11 16:40:35.228,1.28446,1.28453,1.00,1.57
2015.03.11 16:40:35.752,1.28446,1.28454,1.50,1.95
2015.03.11 16:40:35.954,1.28448,1.28453,1.00,1.10
2015.03.11 16:40:36.657,1.28447,1.28455,1.00,1.87
2015.03.11 16:40:37.228,1.28446,1.28454,1.25,1.45
2015.03.11 16:40:39.382,1.28445,1.28454,1.31,1.57
2015.03.11 16:40:39.738,1.28446,1.28454,1.37,1.95
2015.03.11 16:40:41.016,1.28446,1.28455,1.39,1.76
2015.03.11 16:40:41.526,1.28447,1.28455,1.19,1.85
2015.03.11 16:40:41.577,1.28448,1.28456,1.25,1.57
2015.03.11 16:40:41.627,1.28448,1.28456,1.62,1.20
2015.03.11 16:40:41.830,1.2845,1.28459,1.12,1.85
2015.03.11 16:40:41.982,1.28448,1.28454,1.32,1.12
2015.03.11 16:40:42.287,1.28436,1.28442,1.37,1.12
2015.03.11 16:40:42.339,1.28435,1.28441,1.00,1.45
2015.03.11 16:40:42.541,1.28432,1.28438,1.00,1.00
2015.03.11 16:40:42.895,1.28434,1.28441,1.00,1.87
2015.03.11 16:40:43.405,1.28434,1.28442,1.12,1.07
2015.03.11 16:40:46.388,1.28435,1.28441,1.00,1.10
2015.03.11 16:40:46.937,1.28434,1.28441,1.12,1.10
2015.03.11 16:40:49.349,1.28435,1.28442,1.00,1.20
2015.03.11 16:40:49.857,1.28434,1.28442,1.12,1.20
2015.03.11 16:40:52.189,1.28433,1.28442,1.37,1.57
2015.03.11 16:40:53.815,1.28435,1.28443,1.37,2.25
2015.03.11 16:40:53.971,1.28439,1.28446,1.00,1.10
2015.03.11 16:40:54.482,1.28437,1.28447,3.00,1.10
2015.03.11 16:40:57.017,1.28438,1.28445,2.14,2.25
2015.03.11 16:40:57.271,1.28435,1.28445,2.62,2.25
2015.03.11 16:40:57.777,1.28434,1.28442,1.57,1.00
2015.03.11 16:40:58.673,1.28436,1.28443,1.31,1.87
2015.03.11 16:40:58.724,1.28439,1.28443,1.00,1.37
2015.03.11 16:40:58.825,1.28438,1.28447,1.50,1.69
2015.03.11 16:40:59.341,1.28439,1.28447,1.00,1.69
2015.03.11 16:40:59.849,1.28439,1.28447,1.00,1.25
2015.03.11 16:41:00.151,1.28441,1.28449,1.00,2.44
2015.03.11 16:41:00.202,1.28439,1.28449,1.12,2.44
2015.03.11 16:41:00.403,1.28439,1.28448,1.10,1.85
2015.03.11 16:41:00.807,1.28437,1.28445,1.25,1.20
2015.03.11 16:41:00.911,1.28439,1.28446,1.00,1.12
2015.03.11 16:41:01.013,1.28439,1.28449,1.00,1.50
2015.03.11 16:41:01.546,1.2844,1.28449,1.00,2.25
2015.03.11 16:41:02.052,1.2844,1.2845,1.00,3.00
2015.03.11 16:41:02.355,1.28442,1.2845,1.00,3.37
2015.03.11 16:41:02.725,1.28446,1.28451,1.12,1.75
2015.03.11 16:41:02.776,1.28446,1.28454,1.12,3.75
2015.03.11 16:41:02.877,1.28446,1.28455,1.27,1.87
2015.03.11 16:41:03.430,1.28445,1.28455,2.25,1.12
2015.03.11 16:41:04.821,1.28446,1.28454,1.12,1.00
2015.03.11 16:41:04.973,1.28448,1.28454,1.00,1.00
2015.03.11 16:41:05.492,1.28448,1.28454,1.00,1.37
2015.03.11 16:41:06.015,1.28447,1.28454,1.00,1.12
2015.03.11 16:41:06.538,1.28448,1.28456,1.00,2.81
2015.03.11 16:41:06.986,1.28446,1.28454,1.12,1.12
2015.03.11 16:41:07.241,1.28446,1.28454,1.12,1.37
2015.03.11 16:41:07.859,1.28449,1.28454,1.00,1.12
2015.03.11 16:41:08.061,1.28452,1.28459,1.00,1.10
2015.03.11 16:41:08.267,1.28456,1.28463,1.00,2.81
2015.03.11 16:41:08.368,1.28455,1.28463,1.00,1.10
2015.03.11 16:41:08.897,1.28456,1.28465,1.20,1.65
2015.03.11 16:41:10.012,1.28456,1.28463,1.20,1.00
2015.03.11 16:41:10.522,1.28455,1.28465,1.10,1.76
2015.03.11 16:41:11.248,1.28453,1.28465,4.31,4.76
2015.03.11 16:41:11.551,1.2845,1.28456,1.75,1.50
2015.03.11 16:41:11.753,1.28445,1.28452,1.95,1.37
2015.03.11 16:41:11.905,1.28442,1.28452,2.81,1.75
2015.03.11 16:41:12.416,1.28442,1.28452,1.39,2.62
2015.03.11 16:41:12.518,1.28441,1.28451,1.50,2.02
2015.03.11 16:41:12.719,1.28437,1.28446,3.19,1.50
2015.03.11 16:41:12.871,1.2844,1.28449,1.00,1.50
2015.03.11 16:41:13.334,1.28438,1.28447,1.75,1.37
2015.03.11 16:41:13.637,1.28436,1.28443,1.57,1.00
2015.03.11 16:41:15.326,1.28438,1.28444,1.50,1.37
2015.03.11 16:41:15.427,1.28438,1.28446,1.69,1.45
2015.03.11 16:41:15.630,1.28439,1.28448,1.20,2.25
2015.03.11 16:41:15.782,1.28439,1.28448,1.20,1.50
2015.03.11 16:41:16.305,1.2844,1.28449,1.46,1.00
2015.03.11 16:41:17.743,1.28442,1.28449,1.00,1.00
2015.03.11 16:41:18.251,1.28442,1.2845,1.00,1.00
2015.03.11 16:41:25.114,1.28442,1.28451,1.25,1.27
2015.03.11 16:41:25.574,1.28442,1.28451,2.06,1.27
2015.03.11 16:41:25.776,1.28449,1.28455,1.87,1.00
2015.03.11 16:41:25.827,1.28451,1.28457,1.10,1.12
2015.03.11 16:41:25.979,1.28447,1.28456,2.32,1.00
2015.03.11 16:41:26.332,1.28445,1.28455,3.94,1.50
2015.03.11 16:41:26.708,1.28445,1.28452,2.81,1.00
2015.03.11 16:41:26.913,1.28445,1.28454,2.81,1.12
2015.03.11 16:41:27.422,1.28449,1.28454,1.37,1.12
2015.03.11 16:41:27.574,1.28451,1.28456,1.50,1.00
2015.03.11 16:41:27.675,1.28451,1.28459,1.50,1.50
2015.03.11 16:41:27.878,1.28449,1.28459,1.57,1.75
2015.03.11 16:41:28.181,1.28449,1.28456,1.37,1.75
2015.03.11 16:41:28.233,1.28446,1.28455,1.57,1.50
2015.03.11 16:41:28.485,1.28442,1.28451,1.85,2.25
2015.03.11 16:41:28.536,1.28442,1.28451,1.20,2.25
2015.03.11 16:41:29.055,1.28441,1.2845,2.51,1.00
2015.03.11 16:41:29.586,1.28441,1.28449,1.20,1.00
2015.03.11 16:41:30.101,1.28441,1.28449,1.20,1.00
2015.03.11 16:41:30.205,1.28441,1.28447,1.20,1.00
2015.03.11 16:41:30.407,1.2844,1.28447,1.10,1.00
2015.03.11 16:41:30.927,1.28441,1.28448,1.50,1.12
2015.03.11 16:41:30.978,1.28444,1.28451,1.00,1.95
2015.03.11 16:41:31.079,1.28443,1.28451,1.37,1.10
2015.03.11 16:41:31.443,1.28445,1.28453,1.00,1.20
2015.03.11 16:41:31.961,1.28446,1.28455,1.20,2.89
2015.03.11 16:41:35.885,1.28444,1.28454,4.69,1.50
2015.03.11 16:41:37.346,1.28446,1.28452,1.20,1.00
2015.03.11 16:41:38.116,1.28446,1.28453,1.20,1.00
2015.03.11 16:41:40.235,1.28446,1.28454,1.01,1.50
2015.03.11 16:41:42.640,1.28446,1.28453,1.76,1.00
2015.03.11 16:41:44.178,1.28445,1.28451,1.57,1.00
2015.03.11 16:41:44.481,1.28434,1.28441,1.10,1.12
2015.03.11 16:41:44.531,1.28434,1.28441,1.00,1.37
2015.03.11 16:41:44.683,1.28431,1.28442,3.19,2.25
2015.03.11 16:41:44.734,1.28431,1.28442,3.19,3.00
2015.03.11 16:41:45.462,1.28433,1.2844,1.10,1.00
2015.03.11 16:41:45.765,1.2843,1.28439,2.06,1.75
2015.03.11 16:41:45.916,1.2843,1.28439,1.25,2.25
2015.03.11 16:41:46.081,1.28431,1.28439,1.12,2.25
2015.03.11 16:41:46.182,1.28431,1.28439,1.50,1.50
2015.03.11 16:41:46.704,1.28432,1.28441,1.27,1.65
2015.03.11 16:41:47.270,1.28432,1.28442,3.15,1.50
2015.03.11 16:41:47.422,1.28435,1.28444,1.00,1.95
2015.03.11 16:41:47.837,1.28437,1.28445,1.00,1.45
2015.03.11 16:41:48.345,1.28438,1.28446,1.00,1.07
2015.03.11 16:41:49.297,1.28437,1.28446,1.12,1.07
2015.03.11 16:41:49.809,1.28438,1.28445,1.00,1.10
2015.03.11 16:41:50.620,1.28437,1.28446,1.50,1.57
2015.03.11 16:41:51.158,1.28437,1.28447,1.76,1.57
2015.03.11 16:41:51.482,1.28438,1.28447,1.85,1.57
2015.03.11 16:41:51.785,1.28441,1.28451,1.57,1.95
2015.03.11 16:41:51.837,1.28441,1.28451,1.20,1.95
2015.03.11 16:41:52.371,1.28441,1.28448,1.20,1.00
2015.03.11 16:41:53.127,1.28439,1.28448,1.69,1.37
2015.03.11 16:41:53.689,1.28438,1.28447,2.14,1.00
2015.03.11 16:41:54.143,1.28437,1.28447,1.07,3.07
2015.03.11 16:41:54.395,1.28434,1.28443,1.64,1.50
2015.03.11 16:41:54.446,1.28435,1.28443,1.10,2.25
2015.03.11 16:41:54.950,1.28435,1.28441,1.12,1.00
2015.03.11 16:41:55.482,1.28434,1.28442,1.37,1.85
2015.03.11 16:41:56.001,1.28433,1.28439,1.57,1.00
2015.03.11 16:41:56.508,1.28433,1.2844,1.47,1.00
2015.03.11 16:41:56.825,1.28436,1.28444,1.87,2.25
2015.03.11 16:41:58.110,1.28434,1.28444,3.19,1.95
2015.03.11 16:41:59.247,1.28434,1.28444,2.51,1.95
2015.03.11 16:41:59.520,1.28435,1.28444,1.01,1.85
2015.03.11 16:42:00.037,1.28436,1.28444,1.00,1.85
2015.03.11 16:42:00.543,1.28435,1.28444,2.51,1.85
2015.03.11 16:42:01.380,1.28435,1.28444,1.20,2.32
2015.03.11 16:42:01.887,1.28435,1.28442,1.01,2.25
2015.03.11 16:42:02.401,1.28434,1.28438,1.00,1.00
2015.03.11 16:42:02.926,1.2843,1.28438,6.19,1.00
2015.03.11 16:42:03.229,1.2843,1.28438,6.19,1.00
2015.03.11 16:42:04.630,1.2843,1.28438,2.06,1.00
2015.03.11 16:42:05.156,1.28432,1.28438,1.45,1.00
2015.03.11 16:42:07.942,1.28432,1.2844,1.45,1.50
2015.03.11 16:42:08.195,1.28432,1.28439,1.87,1.00
2015.03.11 16:42:08.499,1.28431,1.28437,1.50,1.00
2015.03.11 16:42:08.953,1.28431,1.2844,3.00,1.50
2015.03.11 16:42:09.458,1.28432,1.28439,1.45,1.00
2015.03.11 16:42:09.912,1.28432,1.2844,1.07,3.00
2015.03.11 16:42:11.486,1.28432,1.28439,1.07,1.75
2015.03.11 16:42:12.482,1.28432,1.28437,1.57,1.00
2015.03.11 16:42:12.990,1.28432,1.28439,1.07,1.75
2015.03.11 16:42:13.866,1.28432,1.28439,1.07,1.75
2015.03.11 16:42:16.105,1.28432,1.28439,1.07,1.75
2015.03.11 16:42:16.363,1.28432,1.28438,1.07,1.00
2015.03.11 16:42:19.432,1.28432,1.28439,1.07,1.00
2015.03.11 16:42:21.286,1.28432,1.2844,1.45,1.87
2015.03.11 16:42:21.387,1.28436,1.28443,1.00,1.57
2015.03.11 16:42:21.438,1.28436,1.28443,1.37,1.20
2015.03.11 16:42:21.539,1.28439,1.28445,1.20,2.25
2015.03.11 16:42:21.640,1.2844,1.28447,1.37,2.06
2015.03.11 16:42:21.952,1.28441,1.28447,1.37,1.25
2015.03.11 16:42:22.267,1.28444,1.28451,1.00,2.25
2015.03.11 16:42:22.418,1.28442,1.28451,1.37,1.12
2015.03.11 16:42:22.469,1.28441,1.28451,1.65,1.69
2015.03.11 16:42:22.772,1.28438,1.28444,1.00,1.00
2015.03.11 16:42:22.823,1.28436,1.28444,1.27,1.00
2015.03.11 16:42:23.243,1.28434,1.28444,2.70,1.95
2015.03.11 16:42:23.697,1.28434,1.28442,1.37,1.95
2015.03.11 16:42:24.235,1.28434,1.28441,1.37,1.50
2015.03.11 16:42:24.896,1.28435,1.28439,1.37,1.00
2015.03.11 16:42:24.997,1.28432,1.28439,1.20,1.00
2015.03.11 16:42:25.572,1.28432,1.2844,2.32,1.12
2015.03.11 16:42:25.723,1.28436,1.28443,1.00,3.07
2015.03.11 16:42:25.875,1.28435,1.28444,1.50,3.00
2015.03.11 16:42:25.926,1.28437,1.28444,1.00,1.27
2015.03.11 16:42:26.439,1.28435,1.28444,1.87,1.12
2015.03.11 16:42:26.741,1.28432,1.28441,1.12,2.62
2015.03.11 16:42:26.843,1.28431,1.28437,1.20,1.00
2015.03.11 16:42:27.421,1.2843,1.28436,1.95,1.00
2015.03.11 16:42:27.675,1.2843,1.28439,1.50,1.45
2015.03.11 16:42:27.864,1.28431,1.2844,1.20,1.47
2015.03.11 16:42:28.480,1.28433,1.2844,1.00,1.95
2015.03.11 16:42:28.682,1.28432,1.28441,3.64,1.00
2015.03.11 16:42:28.884,1.28435,1.28442,1.00,1.57
2015.03.11 16:42:28.985,1.28432,1.28442,2.51,1.95
2015.03.11 16:42:29.137,1.2843,1.2844,2.81,1.87
2015.03.11 16:42:29.991,1.2843,1.28439,1.76,1.87
2015.03.11 16:42:30.092,1.2843,1.28439,1.57,1.87
2015.03.11 16:42:30.560,1.28428,1.28437,3.26,1.75
2015.03.11 16:42:30.763,1.2842,1.28429,1.95,1.37
2015.03.11 16:42:31.066,1.28423,1.28429,1.50,1.10
2015.03.11 16:42:31.876,1.28421,1.28429,1.00,1.50
2015.03.11 16:42:32.298,1.2842,1.28427,1.09,1.00
2015.03.11 16:42:32.602,1.28418,1.28425,1.19,1.00
2015.03.11 16:42:32.905,1.28416,1.28422,1.69,1.12
2015.03.11 16:42:33.208,1.28409,1.28412,1.50,1.00
2015.03.11 16:42:33.410,1.28407,1.28412,2.25,1.00
2015.03.11 16:42:33.928,1.28408,1.28413,1.20,1.50
2015.03.11 16:42:34.442,1.28406,1.28413,2.44,1.37
2015.03.11 16:42:34.543,1.28406,1.2841,2.00,1.00
2015.03.11 16:42:34.645,1.28404,1.2841,2.44,1.00
2015.03.11 16:42:34.898,1.28404,1.28411,1.10,1.50
2015.03.11 16:42:36.198,1.28405,1.28411,1.00,1.50
2015.03.11 16:42:36.349,1.28405,1.28411,1.00,1.37
2015.03.11 16:42:36.501,1.28401,1.28408,1.60,1.00
2015.03.11 16:42:36.602,1.284,1.28409,1.39,3.00
2015.03.11 16:42:36.906,1.28403,1.28409,1.00,2.25
2015.03.11 16:42:37.108,1.28401,1.28409,1.10,2.25
2015.03.11 16:42:37.416,1.28402,1.2841,1.00,1.50
2015.03.11 16:42:37.926,1.28401,1.28412,1.31,1.50
2015.03.11 16:42:38.536,1.28401,1.28411,1.31,1.37
2015.03.11 16:42:39.064,1.28401,1.2841,1.31,1.45
2015.03.11 16:42:39.828,1.28401,1.2841,1.12,1.45
2015.03.11 16:42:40.371,1.28402,1.2841,1.00,1.87
2015.03.11 16:42:40.896,1.28401,1.2841,1.39,1.20
2015.03.11 16:42:41.730,1.28403,1.28411,1.00,1.45
2015.03.11 16:42:41.832,1.28401,1.28411,1.39,1.45
2015.03.11 16:42:41.933,1.28403,1.2841,1.00,1.10
2015.03.11 16:42:42.235,1.28406,1.28412,1.00,2.62
2015.03.11 16:42:42.438,1.28408,1.28418,1.39,1.57
2015.03.11 16:42:42.741,1.28408,1.28421,2.14,2.40
2015.03.11 16:42:42.842,1.28411,1.28421,1.00,2.40
2015.03.11 16:42:43.497,1.28411,1.2842,1.37,1.57
2015.03.11 16:42:44.185,1.28413,1.28421,1.37,1.92
2015.03.11 16:42:44.487,1.28421,1.28426,1.00,1.75
2015.03.11 16:42:44.539,1.28421,1.28426,1.00,1.00
2015.03.11 16:42:44.992,1.28418,1.28426,1.20,1.50
2015.03.11 16:42:45.497,1.28417,1.28425,1.50,1.00
2015.03.11 16:42:46.001,1.28416,1.28425,2.14,1.50
2015.03.11 16:42:46.507,1.28414,1.28424,2.44,1.50
2015.03.11 16:42:46.813,1.28413,1.28422,2.44,1.50
2015.03.11 16:42:47.066,1.28413,1.28421,1.01,1.00
2015.03.11 16:42:47.419,1.28412,1.2842,1.95,1.37
2015.03.11 16:42:47.694,1.28413,1.28421,1.00,1.57
2015.03.11 16:42:48.106,1.28413,1.28418,1.00,1.00
2015.03.11 16:42:48.359,1.28408,1.28414,1.20,1.50
2015.03.11 16:42:48.409,1.28408,1.28414,1.20,1.50
2015.03.11 16:42:48.611,1.28403,1.28411,1.75,1.50
2015.03.11 16:42:48.712,1.28402,1.28411,1.84,1.50
2015.03.11 16:42:48.994,1.28402,1.28407,1.20,1.00
2015.03.11 16:42:49.315,1.28404,1.28407,1.00,1.00
2015.03.11 16:42:49.822,1.28405,1.28406,1.00,1.00
2015.03.11 16:42:50.223,1.28401,1.28405,2.06,1.00
2015.03.11 16:42:50.426,1.28401,1.28406,1.45,1.50
2015.03.11 16:42:50.577,1.28396,1.28406,2.25,1.50
2015.03.11 16:42:51.615,1.28396,1.28405,2.62,1.37
2015.03.11 16:42:51.717,1.28396,1.28405,1.50,6.37
2015.03.11 16:42:51.919,1.28393,1.28402,2.25,1.37
2015.03.11 16:42:52.833,1.28396,1.28404,1.00,2.40
2015.03.11 16:42:52.884,1.28396,1.28404,1.00,1.57
2015.03.11 16:42:53.413,1.28395,1.28404,1.20,1.20
2015.03.11 16:42:54.178,1.28395,1.28403,1.20,1.00
2015.03.11 16:42:54.687,1.28395,1.28403,1.50,1.00
2015.03.11 16:42:57.113,1.28394,1.28403,2.44,1.50
2015.03.11 16:42:57.846,1.28393,1.28403,2.06,1.75
2015.03.11 16:42:57.896,1.28393,1.28399,1.60,1.00
2015.03.11 16:42:58.469,1.28393,1.28398,1.69,1.00
2015.03.11 16:42:58.878,1.28393,1.284,1.50,1.12
2015.03.11 16:42:59.397,1.28392,1.28399,2.00,1.00
2015.03.11 16:43:00.339,1.28393,1.28399,1.87,1.00
2015.03.11 16:43:00.798,1.28394,1.28401,1.12,1.00
2015.03.11 16:43:01.411,1.28397,1.28401,1.00,1.00
2015.03.11 16:43:01.764,1.28396,1.28403,1.20,1.00
2015.03.11 16:43:02.643,1.28397,1.28406,1.00,2.25
2015.03.11 16:43:02.694,1.28397,1.28406,1.25,1.50
2015.03.11 16:43:02.846,1.28399,1.28407,1.00,1.20
2015.03.11 16:43:03.351,1.28401,1.28406,1.00,1.00
2015.03.11 16:43:03.653,1.28409,1.28414,1.00,1.12
2015.03.11 16:43:03.906,1.28411,1.28419,1.00,1.50
2015.03.11 16:43:04.057,1.28408,1.28417,1.47,1.37
2015.03.11 16:43:04.108,1.28406,1.28416,2.62,1.00
2015.03.11 16:43:04.159,1.28406,1.28414,2.62,1.00
2015.03.11 16:43:04.210,1.28406,1.28414,1.65,1.00
2015.03.11 16:43:04.744,1.28406,1.28413,1.57,1.00
2015.03.11 16:43:04.946,1.28406,1.28411,1.50,1.00
2015.03.11 16:43:05.557,1.28407,1.28412,1.00,1.00
2015.03.11 16:43:05.815,1.28407,1.28415,1.00,1.00
2015.03.11 16:43:06.067,1.28409,1.28415,1.00,1.00
2015.03.11 16:43:06.373,1.28406,1.28413,1.50,1.00
2015.03.11 16:43:06.525,1.28405,1.28413,1.10,1.50
2015.03.11 16:43:07.074,1.28406,1.28414,1.50,1.50
2015.03.11 16:43:07.847,1.28406,1.28414,1.37,1.00
2015.03.11 16:43:08.150,1.28411,1.28416,1.00,1.00
2015.03.11 16:43:08.353,1.28411,1.28419,1.00,2.32
2015.03.11 16:43:09.625,1.2841,1.28419,1.12,1.20
2015.03.11 16:43:09.727,1.28414,1.2842,1.00,1.87
2015.03.11 16:43:09.828,1.28414,1.28422,1.00,2.32
2015.03.11 16:43:10.365,1.28414,1.28422,1.00,1.57
2015.03.11 16:43:11.136,1.28413,1.28422,1.12,1.95
2015.03.11 16:43:11.238,1.28413,1.2842,1.00,1.20
2015.03.11 16:43:11.727,1.28413,1.28418,1.00,1.00
2015.03.11 16:43:11.828,1.28413,1.28421,1.00,1.87
2015.03.11 16:43:12.365,1.28414,1.28421,1.00,1.87
2015.03.11 16:43:12.831,1.28412,1.28421,1.00,1.87
2015.03.11 16:43:13.084,1.28411,1.2842,1.12,2.25
2015.03.11 16:43:14.321,1.28411,1.28419,1.37,1.50
2015.03.11 16:43:14.826,1.28412,1.2842,1.00,1.57
2015.03.11 16:43:15.179,1.28414,1.28421,1.00,1.12
2015.03.11 16:43:15.331,1.28415,1.28422,1.00,1.65
2015.03.11 16:43:15.859,1.28415,1.28421,1.00,1.00
2015.03.11 16:43:17.887,1.28416,1.28421,1.00,1.00
2015.03.11 16:43:19.525,1.28416,1.28423,1.00,1.87
2015.03.11 16:43:20.172,1.28417,1.28424,1.00,1.12
2015.03.11 16:43:20.465,1.28418,1.28426,1.87,1.50
2015.03.11 16:43:20.996,1.2842,1.28426,1.12,1.00
2015.03.11 16:43:21.504,1.28419,1.28426,1.00,1.00
2015.03.11 16:43:21.610,1.28416,1.28426,1.57,1.00
2015.03.11 16:43:22.121,1.28416,1.28426,1.76,1.50
2015.03.11 16:43:22.757,1.28417,1.28426,1.39,1.00
2015.03.11 16:43:24.327,1.28418,1.28426,1.00,1.00
2015.03.11 16:43:25.496,1.28419,1.28426,1.00,1.00
2015.03.11 16:43:25.799,1.28418,1.28424,1.00,1.00
2015.03.11 16:43:25.950,1.28416,1.28425,1.95,1.57
2015.03.11 16:43:26.499,1.28417,1.28425,1.00,1.57
2015.03.11 16:43:27.016,1.28417,1.28426,1.00,2.62
2015.03.11 16:43:27.319,1.28418,1.28426,1.87,1.87
2015.03.11 16:43:27.773,1.28418,1.28427,1.50,1.00
2015.03.11 16:43:28.282,1.28419,1.28428,1.12,1.00
2015.03.11 16:43:28.805,1.28419,1.28429,1.12,2.14
2015.03.11 16:43:28.916,1.28419,1.28427,1.12,1.00
2015.03.11 16:43:29.580,1.28419,1.28428,1.12,1.87
2015.03.11 16:43:29.883,1.28415,1.28423,1.87,1.00
2015.03.11 16:43:30.085,1.2841,1.2842,1.57,1.12
2015.03.11 16:43:30.438,1.2841,1.28418,1.12,1.00
2015.03.11 16:43:31.119,1.28411,1.28418,1.00,1.12
2015.03.11 16:43:31.585,1.28411,1.28418,1.37,1.00
2015.03.11 16:43:31.636,1.28414,1.2842,1.50,1.12
2015.03.11 16:43:31.839,1.28415,1.28421,1.87,1.10
2015.03.11 16:43:32.295,1.28415,1.28423,1.87,1.50
2015.03.11 16:43:32.547,1.28418,1.28423,1.00,1.50
2015.03.11 16:43:32.951,1.28415,1.2842,1.00,1.00
2015.03.11 16:43:33.677,1.28414,1.2842,1.57,1.00
2015.03.11 16:43:34.263,1.28414,1.28419,1.57,1.00
2015.03.11 16:43:34.779,1.28415,1.28419,1.00,1.00
2015.03.11 16:43:35.497,1.28415,1.2842,1.00,1.00
2015.03.11 16:43:36.009,1.28414,1.2842,1.50,1.00
2015.03.11 16:43:36.675,1.28415,1.2842,1.00,1.00
2015.03.11 16:43:37.301,1.28416,1.2842,1.00,1.00
2015.03.11 16:43:37.819,1.28416,1.28421,1.00,1.00
2015.03.11 16:43:39.681,1.28415,1.28421,1.69,1.00
2015.03.11 16:43:40.500,1.28416,1.28421,1.00,1.00
2015.03.11 16:43:41.506,1.28417,1.28421,1.00,1.00
2015.03.11 16:43:41.557,1.28417,1.28423,1.00,1.12
2015.03.11 16:43:42.227,1.28416,1.28425,1.10,1.69
2015.03.11 16:43:42.633,1.28418,1.28425,1.12,1.12
2015.03.11 16:43:42.836,1.2842,1.28429,1.00,1.20
2015.03.11 16:43:42.937,1.28422,1.28429,1.00,1.20
2015.03.11 16:43:43.038,1.2842,1.2843,1.12,2.81
2015.03.11 16:43:43.089,1.2842,1.28427,1.00,1.00
2015.03.11 16:43:43.190,1.28418,1.28427,1.69,1.00
2015.03.11 16:43:43.594,1.28419,1.28429,1.87,1.00
2015.03.11 16:43:43.919,1.28423,1.2843,1.00,1.25
2015.03.11 16:43:44.325,1.28421,1.2843,2.25,1.00
2015.03.11 16:43:44.841,1.28422,1.28429,1.00,1.37
2015.03.11 16:43:44.942,1.2842,1.2843,1.12,1.37
2015.03.11 16:43:45.455,1.2842,1.2843,2.25,1.50
2015.03.11 16:43:46.436,1.2842,1.2843,1.25,1.75
2015.03.11 16:43:46.587,1.28417,1.28425,1.20,1.00
2015.03.11 16:43:46.789,1.28415,1.28426,1.29,2.70
2015.03.11 16:43:47.312,1.28414,1.28424,1.20,1.75
2015.03.11 16:43:48.426,1.28415,1.28423,1.10,1.12
2015.03.11 16:43:48.951,1.28416,1.28423,1.00,1.12
