2015.03.20 02:19:29.737,1.28927,1.28933,3.26,1.00
2015.03.20 02:19:29.788,1.28927,1.28931,3.26,1.00
2015.03.20 02:19:29.990,1.28929,1.28934,1.00,3.00
2015.03.20 02:19:30.973,1.28929,1.28935,3.19,1.00
2015.03.20 02:19:31.430,1.28929,1.28933,3.19,1.00
2015.03.20 02:19:31.784,1.28929,1.28935,3.19,1.00
2015.03.20 02:19:32.407,1.28929,1.28936,3.19,2.25
2015.03.20 02:19:33.364,1.28928,1.28936,4.31,1.50
2015.03.20 02:19:34.602,1.28927,1.28936,1.20,1.50
2015.03.20 02:19:34.656,1.28929,1.28936,1.00,1.00
2015.03.20 02:19:35.702,1.28928,1.28936,1.00,1.50
2015.03.20 02:19:36.915,1.28928,1.28936,1.37,1.50
2015.03.20 02:19:37.422,1.28929,1.28936,1.12,1.50
2015.03.20 02:19:38.846,1.28929,1.28936,1.37,1.50
2015.03.20 02:19:44.166,1.28936,1.28939,3.56,1.12
2015.03.20 02:19:44.318,1.28935,1.28943,3.37,1.12
2015.03.20 02:19:44.420,1.28938,1.28945,3.56,1.50
2015.03.20 02:19:44.622,1.28939,1.28947,1.00,2.32
2015.03.20 02:19:45.394,1.28938,1.28945,1.57,1.00
2015.03.20 02:19:45.933,1.28938,1.28945,1.95,1.00
2015.03.20 02:19:46.598,1.28939,1.28947,1.87,2.25
2015.03.20 02:19:50.047,1.2894,1.28947,1.57,2.25
2015.03.20 02:19:50.352,1.28941,1.28949,1.20,1.00
2015.03.20 02:19:53.278,1.28944,1.28949,1.00,1.00
2015.03.20 02:19:53.330,1.28945,1.28955,1.10,1.50
2015.03.20 02:19:53.432,1.28947,1.28954,1.50,1.00
2015.03.20 02:19:53.736,1.28952,1.28959,3.19,1.50
2015.03.20 02:19:54.039,1.28963,1.28967,1.00,1.12
2015.03.20 02:19:54.090,1.28965,1.2897,1.50,1.20
2015.03.20 02:19:54.142,1.28967,1.28972,2.25,1.75
2015.03.20 02:19:54.193,1.28969,1.28975,1.00,1.95
2015.03.20 02:19:54.244,1.28969,1.28976,1.50,1.95
2015.03.20 02:19:54.446,1.28971,1.28977,1.00,1.50
2015.03.20 02:19:54.598,1.28971,1.28979,1.50,2.62
2015.03.20 02:19:54.850,1.28971,1.28975,1.00,1.50
2015.03.20 02:19:54.951,1.28968,1.28975,1.00,1.50
2015.03.20 02:19:55.480,1.28967,1.28975,1.00,1.50
2015.03.20 02:19:55.733,1.28965,1.28972,2.32,1.50
2015.03.20 02:19:55.884,1.28963,1.28971,1.00,1.00
2015.03.20 02:19:55.936,1.28963,1.28969,1.00,1.00
2015.03.20 02:19:56.240,1.28959,1.28967,1.00,1.50
2015.03.20 02:19:56.772,1.28957,1.28967,2.62,1.50
2015.03.20 02:19:57.031,1.28959,1.28965,1.00,1.50
2015.03.20 02:19:58.172,1.28956,1.28965,1.65,1.50
2015.03.20 02:20:01.919,1.28956,1.28963,2.40,1.00
2015.03.20 02:20:03.551,1.28956,1.28961,1.65,1.00
2015.03.20 02:20:09.873,1.28952,1.28955,1.50,1.00
2015.03.20 02:20:10.076,1.28946,1.28951,1.50,1.50
2015.03.20 02:20:10.228,1.28943,1.28951,1.20,1.50
2015.03.20 02:20:11.773,1.28944,1.28951,1.37,1.50
2015.03.20 02:20:12.180,1.28942,1.28949,1.57,1.00
2015.03.20 02:20:12.231,1.28942,1.28946,1.57,1.00
2015.03.20 02:20:12.534,1.28943,1.28946,1.00,1.00
2015.03.20 02:20:12.736,1.28941,1.28948,1.37,1.00
2015.03.20 02:20:12.787,1.28941,1.28948,1.37,1.00
2015.03.20 02:20:12.888,1.28942,1.2895,1.87,1.00
2015.03.20 02:20:14.023,1.28942,1.2895,1.87,1.00
2015.03.20 02:20:14.371,1.28942,1.28952,3.37,3.15
2015.03.20 02:20:15.056,1.28944,1.28952,1.47,1.50
2015.03.20 02:20:15.627,1.28945,1.28952,1.37,1.50
2015.03.20 02:20:16.013,1.28944,1.28952,1.20,1.50
2015.03.20 02:20:16.587,1.28944,1.28954,1.95,1.50
2015.03.20 02:20:16.638,1.28946,1.28954,1.10,1.00
2015.03.20 02:20:17.876,1.28946,1.28955,1.50,1.12
2015.03.20 02:20:20.373,1.28946,1.28955,1.87,1.00
2015.03.20 02:20:20.676,1.28948,1.28958,2.62,3.15
2015.03.20 02:20:25.386,1.2895,1.28958,1.50,1.50
2015.03.20 02:20:25.588,1.28952,1.28958,1.50,1.00
2015.03.20 02:20:25.690,1.28952,1.28961,1.50,1.20
2015.03.20 02:20:25.943,1.2895,1.2896,1.57,4.50
2015.03.20 02:20:26.044,1.28948,1.28957,1.12,1.00
2015.03.20 02:20:26.145,1.28947,1.28957,2.40,1.00
2015.03.20 02:20:26.297,1.2895,1.28957,1.50,1.00
2015.03.20 02:20:26.499,1.2895,1.28959,1.50,1.00
2015.03.20 02:20:27.972,1.28948,1.28958,1.57,1.50
2015.03.20 02:20:31.414,1.28948,1.28958,3.45,1.50
2015.03.20 02:20:33.813,1.2895,1.28959,1.50,1.00
2015.03.20 02:20:33.864,1.2895,1.28959,1.87,1.00
2015.03.20 02:20:34.169,1.28958,1.28968,2.25,2.25
2015.03.20 02:20:34.220,1.2896,1.28968,1.50,1.12
2015.03.20 02:20:34.321,1.28958,1.28968,1.20,1.00
2015.03.20 02:20:34.524,1.28957,1.28966,1.50,1.50
2015.03.20 02:20:34.827,1.28957,1.28965,1.00,1.50
2015.03.20 02:20:35.344,1.28956,1.28965,1.00,1.57
2015.03.20 02:20:37.828,1.28956,1.28965,1.37,2.32
2015.03.20 02:20:38.131,1.28965,1.28973,1.50,1.95
2015.03.20 02:20:38.434,1.28966,1.28975,1.00,3.15
2015.03.20 02:20:39.222,1.28966,1.28975,1.37,3.00
2015.03.20 02:20:39.528,1.28965,1.28975,1.50,2.25
2015.03.20 02:20:42.512,1.28963,1.28973,4.12,1.50
2015.03.20 02:20:42.816,1.28958,1.28965,2.62,1.00
2015.03.20 02:20:42.968,1.28956,1.28965,1.87,1.00
2015.03.20 02:20:43.019,1.28957,1.28967,1.95,1.87
2015.03.20 02:20:44.994,1.28957,1.28967,1.87,1.00
2015.03.20 02:20:45.454,1.28959,1.28969,2.40,1.50
2015.03.20 02:20:46.888,1.28959,1.28969,2.40,2.62
2015.03.20 02:20:46.989,1.28957,1.28966,1.87,1.00
2015.03.20 02:20:47.515,1.28956,1.28966,3.75,1.00
2015.03.20 02:20:47.818,1.28956,1.28965,1.10,1.00
2015.03.20 02:20:52.603,1.28957,1.28966,1.37,1.50
2015.03.20 02:20:52.856,1.28958,1.28969,2.02,1.00
2015.03.20 02:20:53.778,1.2896,1.28969,1.00,1.00
2015.03.20 02:20:53.829,1.28961,1.2897,1.37,1.50
2015.03.20 02:20:54.032,1.28963,1.28973,1.87,1.12
2015.03.20 02:20:54.547,1.28963,1.28973,3.00,1.00
2015.03.20 02:20:57.154,1.28964,1.28973,1.57,1.00
2015.03.20 02:20:57.670,1.28965,1.28974,1.50,1.00
2015.03.20 02:21:00.251,1.28963,1.28974,2.62,2.25
2015.03.20 02:21:00.655,1.28963,1.28971,1.87,1.00
2015.03.20 02:21:00.959,1.2896,1.28966,1.12,1.00
2015.03.20 02:21:01.010,1.28959,1.28966,1.75,1.00
2015.03.20 02:21:01.111,1.28958,1.28966,2.25,1.50
2015.03.20 02:21:01.415,1.28958,1.28964,1.50,1.00
2015.03.20 02:21:01.875,1.28956,1.28962,1.12,1.00
2015.03.20 02:21:02.150,1.28955,1.28962,1.50,1.00
2015.03.20 02:21:04.032,1.28955,1.28961,1.50,1.00
2015.03.20 02:21:04.234,1.28953,1.2896,1.12,1.00
2015.03.20 02:21:05.878,1.28954,1.28962,1.50,2.25
2015.03.20 02:21:07.319,1.28955,1.28962,1.37,2.25
2015.03.20 02:21:07.472,1.28956,1.28964,1.12,1.20
2015.03.20 02:21:07.724,1.28958,1.28965,1.00,1.12
2015.03.20 02:21:08.890,1.28961,1.28969,1.00,1.00
2015.03.20 02:21:09.294,1.28965,1.28969,1.00,1.00
2015.03.20 02:21:09.345,1.28965,1.28972,1.00,2.62
2015.03.20 02:21:09.547,1.28965,1.28974,1.50,2.25
2015.03.20 02:21:09.598,1.28968,1.28974,1.00,2.25
2015.03.20 02:21:10.122,1.28968,1.28974,1.50,1.00
2015.03.20 02:21:10.651,1.28968,1.28975,1.50,1.00
2015.03.20 02:21:10.966,1.28966,1.28974,2.25,1.00
2015.03.20 02:21:12.395,1.28966,1.28973,1.50,1.00
2015.03.20 02:21:12.850,1.28965,1.2897,1.00,1.00
2015.03.20 02:21:12.951,1.28964,1.28972,1.50,1.00
2015.03.20 02:21:13.457,1.28963,1.28971,1.00,1.50
2015.03.20 02:21:13.508,1.28961,1.28969,1.95,1.00
2015.03.20 02:21:13.761,1.2896,1.28968,1.65,1.00
2015.03.20 02:21:13.964,1.28959,1.28965,3.00,1.00
2015.03.20 02:21:14.217,1.28957,1.28965,1.57,1.00
2015.03.20 02:21:14.368,1.28959,1.28965,1.10,1.00
2015.03.20 02:21:14.419,1.28959,1.28967,1.57,1.00
2015.03.20 02:21:14.621,1.28961,1.28968,1.00,1.00
2015.03.20 02:21:15.203,1.28959,1.28968,1.00,1.50
2015.03.20 02:21:16.839,1.28958,1.28968,1.57,1.50
2015.03.20 02:21:17.142,1.28961,1.28967,1.00,1.00
2015.03.20 02:21:17.243,1.28961,1.2897,1.50,1.57
2015.03.20 02:21:17.794,1.28961,1.28968,1.50,1.00
2015.03.20 02:21:17.896,1.28959,1.28968,1.50,1.00
2015.03.20 02:21:19.876,1.28961,1.2897,1.57,1.50
2015.03.20 02:21:20.180,1.28962,1.2897,1.12,1.12
2015.03.20 02:21:22.043,1.28962,1.2897,1.20,1.37
2015.03.20 02:21:22.146,1.28962,1.2897,1.20,1.12
2015.03.20 02:21:23.183,1.28962,1.2897,1.57,1.00
2015.03.20 02:21:23.689,1.28962,1.2897,1.65,1.00
2015.03.20 02:21:25.687,1.2896,1.28968,1.10,1.00
2015.03.20 02:21:26.194,1.2896,1.28969,1.10,1.50
2015.03.20 02:21:26.727,1.2896,1.28969,5.44,1.50
2015.03.20 02:21:27.031,1.28963,1.28971,1.50,1.10
2015.03.20 02:21:27.580,1.28963,1.28972,6.26,1.00
2015.03.20 02:21:28.478,1.28963,1.2897,2.40,1.00
2015.03.20 02:21:28.731,1.28966,1.28974,1.50,1.10
2015.03.20 02:21:30.885,1.28967,1.28974,1.00,1.10
2015.03.20 02:21:31.840,1.28967,1.28976,2.62,1.47
2015.03.20 02:21:33.461,1.28967,1.28973,2.25,1.00
2015.03.20 02:21:34.927,1.28967,1.28974,2.25,1.00
2015.03.20 02:21:37.937,1.28966,1.28975,1.65,1.87
2015.03.20 02:21:38.652,1.28965,1.28973,3.00,1.00
2015.03.20 02:21:42.812,1.28965,1.28974,3.00,1.00
2015.03.20 02:21:45.151,1.28965,1.28973,3.37,1.00
2015.03.20 02:21:46.158,1.28966,1.28975,2.70,1.12
2015.03.20 02:21:46.461,1.2897,1.28977,1.00,1.00
2015.03.20 02:21:46.815,1.28971,1.28979,1.50,1.50
2015.03.20 02:21:48.038,1.28973,1.28978,1.00,1.00
2015.03.20 02:21:50.762,1.28973,1.28979,1.00,1.50
2015.03.20 02:21:50.914,1.28971,1.28979,1.10,2.62
2015.03.20 02:21:51.454,1.28971,1.28979,1.00,3.45
2015.03.20 02:21:53.366,1.28971,1.28979,1.00,2.62
2015.03.20 02:21:55.553,1.28969,1.28977,4.50,1.00
2015.03.20 02:21:57.522,1.28971,1.28978,1.37,1.50
2015.03.20 02:21:58.043,1.28976,1.28981,1.00,1.50
2015.03.20 02:21:58.346,1.28976,1.28984,1.50,3.75
2015.03.20 02:21:58.447,1.28976,1.28984,2.62,3.00
2015.03.20 02:21:58.700,1.28977,1.28986,1.87,2.25
2015.03.20 02:21:58.902,1.28979,1.28987,1.50,1.00
2015.03.20 02:22:00.058,1.28978,1.28986,1.50,1.50
2015.03.20 02:22:00.469,1.28976,1.28984,2.25,1.00
2015.03.20 02:22:00.772,1.28971,1.28979,1.20,1.00
2015.03.20 02:22:00.873,1.2897,1.28977,1.50,1.00
2015.03.20 02:22:01.075,1.28969,1.28977,1.20,1.00
2015.03.20 02:22:02.001,1.28969,1.28977,1.57,1.00
2015.03.20 02:22:02.052,1.28973,1.28978,2.25,1.00
2015.03.20 02:22:02.306,1.28974,1.28981,1.00,1.57
2015.03.20 02:22:02.407,1.28974,1.28977,1.00,1.00
2015.03.20 02:22:02.458,1.28971,1.28977,1.00,1.00
2015.03.20 02:22:02.559,1.28971,1.28979,1.00,2.25
2015.03.20 02:22:02.863,1.28971,1.28975,1.50,1.00
2015.03.20 02:22:03.369,1.28968,1.28975,1.20,1.00
2015.03.20 02:22:03.876,1.28968,1.28976,1.27,1.00
2015.03.20 02:22:04.399,1.28969,1.28977,1.00,1.50
2015.03.20 02:22:05.839,1.2897,1.28979,1.00,2.62
2015.03.20 02:22:08.007,1.2897,1.28979,1.37,2.62
2015.03.20 02:22:08.259,1.28974,1.2898,1.00,1.37
2015.03.20 02:22:08.412,1.28974,1.28981,1.00,1.50
2015.03.20 02:22:08.463,1.28972,1.28981,1.57,2.25
2015.03.20 02:22:10.028,1.28974,1.28983,1.00,1.95
2015.03.20 02:22:10.332,1.28977,1.28985,1.12,2.32
2015.03.20 02:22:10.792,1.28977,1.28983,1.00,1.00
2015.03.20 02:22:11.044,1.28974,1.28983,1.57,1.50
2015.03.20 02:22:12.621,1.28974,1.28982,1.12,1.00
2015.03.20 02:22:13.500,1.28974,1.28983,1.12,2.25
2015.03.20 02:22:15.253,1.28974,1.2898,1.00,1.00
2015.03.20 02:22:15.456,1.28971,1.2898,4.12,1.50
2015.03.20 02:22:16.576,1.28973,1.2898,1.00,1.00
2015.03.20 02:22:16.677,1.28975,1.2898,1.00,1.00
2015.03.20 02:22:17.190,1.28975,1.28982,2.25,2.25
2015.03.20 02:22:18.710,1.28975,1.2898,2.25,1.00
2015.03.20 02:22:19.373,1.28975,1.28981,2.25,1.00
2015.03.20 02:22:19.888,1.28975,1.28982,2.25,1.20
2015.03.20 02:22:21.664,1.28974,1.28982,1.00,2.02
2015.03.20 02:22:21.967,1.28974,1.28979,1.00,1.00
2015.03.20 02:22:22.480,1.28974,1.28978,1.00,1.00
2015.03.20 02:22:23.653,1.28974,1.2898,1.00,1.07
2015.03.20 02:22:24.170,1.28973,1.28981,1.12,1.50
2015.03.20 02:22:24.680,1.28975,1.28982,1.00,1.00
2015.03.20 02:22:25.299,1.28975,1.28983,1.12,1.65
2015.03.20 02:22:26.010,1.28976,1.28983,1.00,1.00
2015.03.20 02:22:26.313,1.28977,1.28981,1.00,1.00
2015.03.20 02:22:28.076,1.28975,1.28981,2.02,1.00
2015.03.20 02:22:28.278,1.28975,1.28983,1.10,1.00
2015.03.20 02:22:29.904,1.28975,1.28984,1.20,1.12
2015.03.20 02:22:37.310,1.28975,1.28985,1.95,1.95
2015.03.20 02:22:38.731,1.28978,1.28986,1.87,1.10
2015.03.20 02:22:39.049,1.28978,1.28986,2.62,1.10
2015.03.20 02:22:39.563,1.28979,1.28986,1.87,1.00
2015.03.20 02:22:41.224,1.28979,1.28987,1.87,1.00
2015.03.20 02:22:42.142,1.28979,1.28989,1.87,4.20
2015.03.20 02:22:42.651,1.2898,1.28989,1.12,2.70
2015.03.20 02:22:42.955,1.2898,1.28989,1.57,1.87
2015.03.20 02:22:43.471,1.28981,1.2899,2.62,1.00
2015.03.20 02:22:43.994,1.28981,1.2899,2.62,1.00
2015.03.20 02:22:45.361,1.28981,1.2899,2.62,1.00
2015.03.20 02:22:45.892,1.2898,1.28989,1.65,1.50
2015.03.20 02:22:46.246,1.28979,1.28985,2.25,1.00
2015.03.20 02:22:46.549,1.28976,1.28983,1.50,1.50
2015.03.20 02:22:46.651,1.28974,1.28983,4.50,1.50
2015.03.20 02:22:47.200,1.28974,1.28983,2.40,1.50
2015.03.20 02:22:48.715,1.28973,1.28981,3.37,1.50
2015.03.20 02:22:50.030,1.28973,1.28979,1.50,1.00
2015.03.20 02:22:50.233,1.28973,1.28982,1.50,1.50
2015.03.20 02:22:54.471,1.28973,1.28982,2.62,1.50
2015.03.20 02:22:54.775,1.28975,1.28985,2.62,3.75
2015.03.20 02:22:55.281,1.28975,1.28985,3.82,1.50
2015.03.20 02:22:56.354,1.28975,1.28983,2.70,1.00
2015.03.20 02:23:00.684,1.28975,1.28983,1.00,1.50
2015.03.20 02:23:01.095,1.28976,1.28983,1.37,1.00
2015.03.20 02:23:01.247,1.28976,1.28985,1.95,1.00
2015.03.20 02:23:08.749,1.28977,1.28985,1.87,1.00
2015.03.20 02:23:09.321,1.28977,1.28985,2.62,1.00
2015.03.20 02:23:09.862,1.28977,1.28986,3.37,1.50
2015.03.20 02:23:10.412,1.28977,1.28987,4.12,1.50
2015.03.20 02:23:17.332,1.28977,1.28985,4.12,1.00
2015.03.20 02:23:17.585,1.28975,1.28984,2.32,1.87
2015.03.20 02:23:17.636,1.28975,1.28981,2.25,1.00
2015.03.20 02:23:17.788,1.28972,1.28981,2.32,1.50
2015.03.20 02:23:18.727,1.28972,1.28977,1.20,1.00
2015.03.20 02:23:18.778,1.28969,1.28977,2.25,1.50
2015.03.20 02:23:19.293,1.28969,1.28977,1.00,1.65
2015.03.20 02:23:19.953,1.28969,1.28976,1.00,1.50
2015.03.20 02:23:21.830,1.28968,1.28976,1.00,2.25
2015.03.20 02:23:27.439,1.28967,1.28976,1.20,1.00
2015.03.20 02:23:28.543,1.28967,1.28975,1.20,1.00
2015.03.20 02:23:36.571,1.28971,1.28975,1.00,1.00
2015.03.20 02:23:36.876,1.28973,1.28978,1.12,1.12
2015.03.20 02:23:36.926,1.28973,1.28979,1.12,3.00
2015.03.20 02:23:37.027,1.28973,1.28979,1.00,1.65
2015.03.20 02:23:37.539,1.28974,1.28981,1.00,2.25
2015.03.20 02:23:38.458,1.28974,1.28981,1.00,1.57
2015.03.20 02:23:39.612,1.28977,1.28981,1.00,1.57
2015.03.20 02:23:40.129,1.28976,1.28981,1.00,1.57
2015.03.20 02:23:40.180,1.28974,1.28981,1.50,1.57
2015.03.20 02:23:45.101,1.28971,1.28975,1.00,1.00
2015.03.20 02:23:45.152,1.28967,1.28975,2.25,1.00
2015.03.20 02:23:45.304,1.28969,1.28976,1.00,1.00
2015.03.20 02:23:45.557,1.28969,1.28978,3.75,1.10
2015.03.20 02:23:45.608,1.28971,1.28978,1.00,1.00
2015.03.20 02:23:46.961,1.28971,1.28976,1.00,1.00
2015.03.20 02:23:47.200,1.28971,1.28978,1.00,1.00
2015.03.20 02:23:47.503,1.28969,1.28978,2.25,1.00
2015.03.20 02:23:47.782,1.28971,1.28978,1.00,1.00
2015.03.20 02:23:48.345,1.2897,1.28978,1.12,1.00
2015.03.20 02:23:49.290,1.28971,1.28978,1.00,1.00
2015.03.20 02:23:49.341,1.28969,1.28978,3.00,1.00
2015.03.20 02:23:50.281,1.28969,1.28975,1.00,1.00
2015.03.20 02:23:50.818,1.28966,1.28974,1.75,1.00
2015.03.20 02:23:50.919,1.28966,1.28974,1.00,1.00
2015.03.20 02:23:51.789,1.28967,1.28974,1.00,1.00
2015.03.20 02:23:52.042,1.2897,1.28978,1.00,1.20
2015.03.20 02:23:52.560,1.2897,1.28978,2.62,1.50
2015.03.20 02:23:54.819,1.28976,1.28983,1.20,1.00
2015.03.20 02:23:55.122,1.28978,1.28983,1.00,1.00
2015.03.20 02:23:55.536,1.28976,1.28983,1.20,1.00
2015.03.20 02:23:55.586,1.28976,1.28981,1.20,1.00
2015.03.20 02:23:55.738,1.28974,1.28981,1.57,1.00
2015.03.20 02:23:56.299,1.28975,1.28981,1.00,1.00
2015.03.20 02:24:00.103,1.28974,1.28981,1.50,1.00
2015.03.20 02:24:00.701,1.28974,1.28981,1.50,1.20
2015.03.20 02:24:07.579,1.28974,1.28981,2.25,1.20
2015.03.20 02:24:08.033,1.28975,1.28981,2.32,1.00
2015.03.20 02:24:09.023,1.28978,1.28981,1.07,1.00
2015.03.20 02:24:11.501,1.28978,1.28983,1.07,1.00
2015.03.20 02:24:19.026,1.28977,1.28983,1.50,1.00
2015.03.20 02:24:19.570,1.28981,1.28983,1.00,1.00
2015.03.20 02:24:19.672,1.28981,1.28988,1.00,3.15
2015.03.20 02:24:20.601,1.2898,1.28986,4.12,1.57
2015.03.20 02:24:20.904,1.28978,1.28983,1.50,1.00
2015.03.20 02:24:21.005,1.28975,1.28982,2.32,1.00
2015.03.20 02:24:21.107,1.28975,1.2898,1.00,1.00
2015.03.20 02:24:21.258,1.28973,1.28979,1.00,1.00
2015.03.20 02:24:21.309,1.28971,1.28978,1.57,1.00
2015.03.20 02:24:21.512,1.2897,1.28975,1.20,1.00
2015.03.20 02:24:22.018,1.28969,1.28975,1.50,1.00
2015.03.20 02:24:23.434,1.28968,1.28975,2.32,1.00
2015.03.20 02:24:24.169,1.28968,1.28973,1.10,1.00
2015.03.20 02:24:24.472,1.28966,1.2897,1.50,1.00
2015.03.20 02:24:24.624,1.28964,1.2897,1.57,1.00
2015.03.20 02:24:26.237,1.28966,1.2897,1.00,1.00
2015.03.20 02:24:26.518,1.28962,1.2897,3.00,1.00
2015.03.20 02:24:28.284,1.28963,1.2897,1.00,1.50
2015.03.20 02:24:28.335,1.28963,1.28968,1.00,1.00
2015.03.20 02:24:29.664,1.28963,1.2897,1.00,1.00
2015.03.20 02:24:33.188,1.28964,1.2897,1.00,1.00
2015.03.20 02:24:33.750,1.28963,1.2897,1.00,1.00
2015.03.20 02:24:33.954,1.28963,1.28968,1.00,1.00
2015.03.20 02:24:34.257,1.28961,1.28963,1.50,1.00
2015.03.20 02:24:34.308,1.28959,1.28962,1.00,1.00
2015.03.20 02:24:34.359,1.28957,1.2896,1.57,1.00
2015.03.20 02:24:34.663,1.28953,1.28957,1.20,2.25
2015.03.20 02:24:34.815,1.28951,1.28955,1.57,1.00
2015.03.20 02:24:36.912,1.28951,1.28957,1.57,1.50
2015.03.20 02:24:37.839,1.28953,1.28957,1.07,1.50
2015.03.20 02:24:38.043,1.28953,1.28959,1.07,1.50
2015.03.20 02:24:44.977,1.28954,1.28961,1.95,1.00
2015.03.20 02:24:45.029,1.28956,1.28963,1.00,1.00
2015.03.20 02:24:45.080,1.28956,1.28964,3.45,1.00
2015.03.20 02:24:45.131,1.28959,1.28966,1.37,1.50
2015.03.20 02:24:45.334,1.28959,1.28968,3.45,1.00
2015.03.20 02:24:45.958,1.2896,1.28967,1.45,1.00
2015.03.20 02:24:47.132,1.28962,1.28967,1.37,1.00
2015.03.20 02:24:47.647,1.28963,1.28967,1.12,1.00
2015.03.20 02:24:48.172,1.28963,1.28967,1.87,1.00
2015.03.20 02:24:49.601,1.28962,1.28967,1.20,1.00
2015.03.20 02:24:50.575,1.28963,1.28967,1.00,1.00
2015.03.20 02:24:51.088,1.28962,1.28967,1.20,1.00
2015.03.20 02:24:51.341,1.28962,1.28967,1.57,1.00
2015.03.20 02:24:51.544,1.28969,1.28974,1.00,1.10
2015.03.20 02:24:53.286,1.28969,1.28978,2.62,1.00
2015.03.20 02:24:53.337,1.28973,1.28978,1.37,1.50
2015.03.20 02:24:53.389,1.28975,1.28978,1.87,1.50
2015.03.20 02:24:53.441,1.28975,1.28981,1.87,2.25
2015.03.20 02:24:53.492,1.28979,1.28981,1.00,1.50
2015.03.20 02:24:53.543,1.28979,1.28983,1.00,1.10
2015.03.20 02:24:53.695,1.28979,1.28986,1.00,1.00
2015.03.20 02:24:53.999,1.28979,1.28983,1.00,1.00
2015.03.20 02:24:54.150,1.28976,1.28982,3.00,1.00
2015.03.20 02:24:56.022,1.2898,1.28985,1.00,1.00
2015.03.20 02:24:56.277,1.28982,1.28989,1.37,1.00
2015.03.20 02:24:56.819,1.28982,1.28989,1.20,1.00
2015.03.20 02:24:57.333,1.28982,1.28989,1.95,1.00
2015.03.20 02:24:58.598,1.28983,1.2899,1.95,1.00
2015.03.20 02:24:59.161,1.28983,1.28991,1.95,1.50
2015.03.20 02:25:01.456,1.28987,1.28991,1.00,1.00
2015.03.20 02:25:01.709,1.28991,1.28998,2.62,1.00
2015.03.20 02:25:01.912,1.28993,1.29001,1.00,1.00
2015.03.20 02:25:02.013,1.28991,1.28998,1.07,1.00
2015.03.20 02:25:02.316,1.28995,1.29004,2.25,1.65
2015.03.20 02:25:02.569,1.28995,1.29001,1.00,1.00
2015.03.20 02:25:02.721,1.28993,1.29001,1.00,1.20
2015.03.20 02:25:02.872,1.28994,1.29003,1.50,2.40
2015.03.20 02:25:03.083,1.28996,1.29004,3.94,1.50
2015.03.20 02:25:03.599,1.28996,1.29004,5.44,1.00
2015.03.20 02:25:03.967,1.28998,1.29004,1.00,1.00
2015.03.20 02:25:04.270,1.29003,1.29007,1.37,1.27
2015.03.20 02:25:04.523,1.29005,1.29011,1.87,1.87
2015.03.20 02:25:05.044,1.29005,1.2901,1.50,1.12
2015.03.20 02:25:05.504,1.29007,1.29013,1.00,1.20
2015.03.20 02:25:06.793,1.29005,1.29014,1.50,1.87
2015.03.20 02:25:06.844,1.29003,1.29013,1.00,1.37
2015.03.20 02:25:07.364,1.29002,1.2901,1.20,1.37
2015.03.20 02:25:07.993,1.29002,1.29008,1.20,1.50
2015.03.20 02:25:08.501,1.29001,1.29007,1.50,2.25
2015.03.20 02:25:09.782,1.29001,1.29005,1.50,1.00
2015.03.20 02:25:10.087,1.28999,1.29005,1.10,2.25
2015.03.20 02:25:12.587,1.28998,1.29004,1.07,1.00
2015.03.20 02:25:12.638,1.28998,1.29002,1.07,1.00
2015.03.20 02:25:12.942,1.28997,1.29,1.07,1.00
2015.03.20 02:25:13.245,1.28992,1.28993,1.00,1.00
2015.03.20 02:25:13.398,1.28988,1.28993,1.50,1.00
2015.03.20 02:25:13.601,1.28988,1.28991,1.50,1.50
2015.03.20 02:25:13.938,1.28989,1.28992,1.07,1.00
2015.03.20 02:25:14.471,1.2899,1.28992,1.07,1.00
2015.03.20 02:25:15.020,1.2899,1.28992,1.07,1.00
2015.03.20 02:25:15.753,1.28988,1.28992,1.07,1.00
2015.03.20 02:25:17.718,1.28988,1.28991,1.57,1.00
2015.03.20 02:25:18.022,1.28986,1.28991,1.57,1.00
2015.03.20 02:25:18.123,1.28988,1.28991,1.50,1.00
2015.03.20 02:25:18.426,1.28989,1.28993,1.85,1.00
2015.03.20 02:25:18.679,1.28985,1.28989,1.07,1.00
2015.03.20 02:25:18.780,1.28983,1.28989,1.50,1.00
2015.03.20 02:25:18.956,1.28982,1.28989,1.10,1.00
2015.03.20 02:25:19.494,1.28981,1.28989,2.40,1.00
2015.03.20 02:25:20.109,1.28981,1.28988,1.65,1.50
2015.03.20 02:25:21.288,1.28983,1.28988,1.00,1.50
2015.03.20 02:25:21.490,1.28981,1.28988,1.20,1.50
2015.03.20 02:25:21.711,1.28981,1.28986,1.20,1.50
2015.03.20 02:25:22.771,1.2898,1.28986,2.62,1.50
2015.03.20 02:25:23.075,1.28973,1.28979,2.62,1.00
2015.03.20 02:25:23.924,1.28973,1.28977,1.87,1.00
2015.03.20 02:25:24.026,1.28973,1.28979,1.45,1.50
2015.03.20 02:25:24.279,1.28973,1.28981,1.87,1.00
2015.03.20 02:25:24.481,1.28976,1.28982,1.37,2.25
2015.03.20 02:25:25.273,1.28976,1.28982,1.12,2.25
2015.03.20 02:25:25.816,1.28974,1.28982,2.02,2.25
2015.03.20 02:25:28.426,1.28974,1.28982,1.20,3.00
2015.03.20 02:25:28.751,1.28974,1.28979,1.20,1.00
2015.03.20 02:25:29.320,1.28974,1.28979,1.57,1.00
2015.03.20 02:25:30.187,1.28974,1.28979,1.20,1.00
