2015.03.03 15:49:07.552,1.33752,1.33758,1.12,1.37
2015.03.03 15:49:08.060,1.33753,1.33759,1.00,1.12
2015.03.03 15:49:08.565,1.33752,1.33759,1.12,1.12
2015.03.03 15:49:10.886,1.33751,1.33759,1.20,1.00
2015.03.03 15:49:11.699,1.33751,1.33758,1.20,1.50
2015.03.03 15:49:13.401,1.33751,1.33756,1.20,1.00
2015.03.03 15:49:13.950,1.3375,1.33756,1.10,1.12
2015.03.03 15:49:14.454,1.33751,1.33757,1.00,2.62
2015.03.03 15:49:14.771,1.33751,1.33756,1.00,2.25
2015.03.03 15:49:15.303,1.3375,1.33756,1.10,1.87
2015.03.03 15:49:18.110,1.3375,1.33755,1.95,1.37
2015.03.03 15:49:18.211,1.3375,1.33757,1.20,1.12
2015.03.03 15:49:18.726,1.33749,1.33757,1.50,1.12
2015.03.03 15:49:19.702,1.33749,1.33757,1.00,2.06
2015.03.03 15:49:19.753,1.33748,1.33753,1.10,2.25
2015.03.03 15:49:19.855,1.33745,1.33752,7.31,1.00
2015.03.03 15:49:20.544,1.33745,1.33752,1.00,1.84
2015.03.03 15:49:20.595,1.33745,1.33752,1.00,2.59
2015.03.03 15:49:21.100,1.33744,1.33751,1.00,1.12
2015.03.03 15:49:21.454,1.33742,1.33749,1.65,1.00
2015.03.03 15:49:21.757,1.33742,1.33749,1.20,1.37
2015.03.03 15:49:22.010,1.3374,1.33747,1.50,1.00
2015.03.03 15:49:22.262,1.33743,1.33749,1.00,1.95
2015.03.03 15:49:22.565,1.33746,1.33754,1.00,3.64
2015.03.03 15:49:23.070,1.33745,1.33753,2.77,1.37
2015.03.03 15:49:23.792,1.33745,1.33753,1.57,1.37
2015.03.03 15:49:24.044,1.33747,1.33755,1.12,1.12
2015.03.03 15:49:24.145,1.33752,1.33755,1.00,2.62
2015.03.03 15:49:24.247,1.33751,1.33755,1.00,1.00
2015.03.03 15:49:24.550,1.33753,1.33757,1.00,1.07
2015.03.03 15:49:25.054,1.33752,1.33758,1.00,2.62
2015.03.03 15:49:25.751,1.33751,1.33758,1.00,2.25
2015.03.03 15:49:26.105,1.3375,1.33758,1.12,3.75
2015.03.03 15:49:26.619,1.33751,1.33758,1.00,2.02
2015.03.03 15:49:28.658,1.33751,1.33758,1.00,1.57
2015.03.03 15:49:28.910,1.33753,1.33758,1.00,1.57
2015.03.03 15:49:29.065,1.33752,1.33758,1.00,1.20
2015.03.03 15:49:29.570,1.33751,1.33758,1.12,1.00
2015.03.03 15:49:29.680,1.33753,1.33758,1.00,1.00
2015.03.03 15:49:30.189,1.33752,1.33758,1.00,1.00
2015.03.03 15:49:30.966,1.33753,1.33758,1.00,1.00
2015.03.03 15:49:31.624,1.33753,1.33761,1.00,4.69
2015.03.03 15:49:34.021,1.33751,1.3376,1.27,1.12
2015.03.03 15:49:34.173,1.33751,1.33758,1.20,1.00
2015.03.03 15:49:34.476,1.33743,1.33751,1.50,1.37
2015.03.03 15:49:34.980,1.33742,1.3375,1.65,1.12
2015.03.03 15:49:35.501,1.33743,1.33751,1.00,1.37
2015.03.03 15:49:36.038,1.33742,1.33749,1.01,1.00
2015.03.03 15:49:37.030,1.33742,1.3375,1.00,1.57
2015.03.03 15:49:37.332,1.33744,1.3375,1.00,1.10
2015.03.03 15:49:40.950,1.33743,1.3375,1.00,1.57
2015.03.03 15:49:41.624,1.33745,1.3375,1.00,2.32
2015.03.03 15:49:42.420,1.33746,1.3375,1.00,1.57
2015.03.03 15:49:43.024,1.33745,1.3375,1.50,1.57
2015.03.03 15:49:47.058,1.33743,1.3375,1.00,1.50
2015.03.03 15:49:47.592,1.33744,1.3375,1.00,1.50
2015.03.03 15:49:48.970,1.33745,1.3375,1.00,1.12
2015.03.03 15:49:49.542,1.33744,1.3375,1.00,1.12
2015.03.03 15:49:50.913,1.33745,1.3375,1.00,1.12
2015.03.03 15:49:51.430,1.33746,1.33753,1.00,2.44
2015.03.03 15:49:52.448,1.33744,1.33752,1.12,1.39
2015.03.03 15:49:52.954,1.33743,1.3375,1.10,1.00
2015.03.03 15:49:53.206,1.33743,1.33749,1.00,1.62
2015.03.03 15:49:53.719,1.33742,1.33748,1.00,1.12
2015.03.03 15:49:55.166,1.33742,1.33749,1.50,1.01
2015.03.03 15:49:55.698,1.33743,1.3375,1.00,1.64
2015.03.03 15:49:59.867,1.33744,1.3375,1.00,1.45
2015.03.03 15:49:59.968,1.33742,1.3375,1.00,1.95
2015.03.03 15:50:00.491,1.33741,1.3375,1.00,3.45
2015.03.03 15:50:00.642,1.33741,1.33748,1.00,1.37
2015.03.03 15:50:00.845,1.33736,1.33742,1.00,1.12
2015.03.03 15:50:01.097,1.33736,1.3374,1.00,1.00
2015.03.03 15:50:01.198,1.33734,1.33741,1.00,1.50
2015.03.03 15:50:02.174,1.33736,1.33742,1.00,2.51
2015.03.03 15:50:02.714,1.33735,1.33742,1.50,2.51
2015.03.03 15:50:03.630,1.33734,1.33742,2.25,1.76
2015.03.03 15:50:04.034,1.33736,1.33742,1.00,2.14
2015.03.03 15:50:04.337,1.33737,1.33745,1.50,2.21
2015.03.03 15:50:04.387,1.3374,1.33745,1.00,1.76
2015.03.03 15:50:04.489,1.33737,1.33746,1.65,2.02
2015.03.03 15:50:04.996,1.33738,1.33746,1.00,1.27
2015.03.03 15:50:05.507,1.33737,1.33746,2.40,1.46
2015.03.03 15:50:06.081,1.33738,1.33746,1.50,1.09
2015.03.03 15:50:06.597,1.3374,1.33748,1.50,3.00
2015.03.03 15:50:08.543,1.33741,1.33748,1.00,2.44
2015.03.03 15:50:09.119,1.33742,1.33748,1.00,2.25
2015.03.03 15:50:09.271,1.33742,1.33749,1.00,2.25
2015.03.03 15:50:09.322,1.3374,1.33748,2.25,2.02
2015.03.03 15:50:09.846,1.33738,1.33746,1.50,2.02
2015.03.03 15:50:10.170,1.33741,1.33747,1.00,2.06
2015.03.03 15:50:10.423,1.3374,1.33747,3.00,1.45
2015.03.03 15:50:12.707,1.33742,1.33748,1.00,1.07
2015.03.03 15:50:15.777,1.33742,1.33749,1.00,1.00
2015.03.03 15:50:16.281,1.33744,1.33749,1.00,1.00
2015.03.03 15:50:16.785,1.33745,1.33751,1.12,1.65
2015.03.03 15:50:17.417,1.33745,1.33753,1.65,3.15
2015.03.03 15:50:17.720,1.33749,1.33753,1.00,1.12
2015.03.03 15:50:17.872,1.33747,1.33755,2.25,1.37
2015.03.03 15:50:19.681,1.3375,1.33755,1.00,1.37
2015.03.03 15:50:19.782,1.33749,1.33756,1.50,2.06
2015.03.03 15:50:20.451,1.33749,1.33756,1.00,1.69
2015.03.03 15:50:21.661,1.33748,1.33755,1.00,5.25
2015.03.03 15:50:22.288,1.33749,1.33755,1.00,3.00
2015.03.03 15:50:22.794,1.33748,1.33755,1.00,3.37
2015.03.03 15:50:23.199,1.33746,1.33755,1.00,7.50
2015.03.03 15:50:23.552,1.33746,1.33751,1.00,1.00
2015.03.03 15:50:23.920,1.33743,1.3375,1.20,1.00
2015.03.03 15:50:24.444,1.33743,1.33751,1.20,2.96
2015.03.03 15:50:24.545,1.33743,1.33751,1.20,4.84
2015.03.03 15:50:26.221,1.33744,1.3375,1.00,4.12
2015.03.03 15:50:26.626,1.33746,1.3375,1.00,1.87
2015.03.03 15:50:27.133,1.33746,1.33751,1.00,1.87
2015.03.03 15:50:27.637,1.33748,1.33751,1.00,1.87
2015.03.03 15:50:27.890,1.33748,1.33754,1.00,2.44
2015.03.03 15:50:28.395,1.33749,1.33754,1.00,2.44
2015.03.03 15:50:28.749,1.3375,1.33756,1.00,1.76
2015.03.03 15:50:29.253,1.33752,1.33756,1.00,1.57
2015.03.03 15:50:29.758,1.33752,1.33758,1.00,1.45
2015.03.03 15:50:30.111,1.3375,1.33758,1.10,1.45
2015.03.03 15:50:30.666,1.3375,1.33757,1.10,1.10
2015.03.03 15:50:30.717,1.33751,1.33758,1.50,1.70
2015.03.03 15:50:31.493,1.33751,1.33758,1.00,1.87
2015.03.03 15:50:31.644,1.33749,1.33757,1.12,1.27
2015.03.03 15:50:32.199,1.3375,1.33757,1.00,1.27
2015.03.03 15:50:32.877,1.33747,1.33757,3.34,1.27
2015.03.03 15:50:33.441,1.33747,1.33755,1.47,1.10
2015.03.03 15:50:33.962,1.33746,1.33753,1.07,1.00
2015.03.03 15:50:34.013,1.33745,1.33753,1.95,1.10
2015.03.03 15:50:34.535,1.33746,1.33754,1.00,1.76
2015.03.03 15:50:35.067,1.33746,1.33754,1.20,1.20
2015.03.03 15:50:37.063,1.33748,1.33755,1.50,3.00
2015.03.03 15:50:37.373,1.3375,1.33756,1.00,1.45
2015.03.03 15:50:37.424,1.33748,1.33756,1.87,1.45
2015.03.03 15:50:37.970,1.33749,1.33756,1.00,1.45
2015.03.03 15:50:38.374,1.33746,1.33754,3.82,1.00
2015.03.03 15:50:38.879,1.33746,1.33754,1.57,1.10
2015.03.03 15:50:39.479,1.33746,1.33754,3.07,1.00
2015.03.03 15:50:39.983,1.33746,1.33755,3.07,1.20
2015.03.03 15:50:40.508,1.33746,1.33755,1.57,1.95
2015.03.03 15:50:43.729,1.33746,1.33753,1.57,1.00
2015.03.03 15:50:45.137,1.33748,1.33753,1.00,1.00
2015.03.03 15:50:46.264,1.33746,1.33754,1.10,2.32
2015.03.03 15:50:46.416,1.33744,1.33752,1.57,1.75
2015.03.03 15:50:46.920,1.33745,1.33752,1.00,3.37
2015.03.03 15:50:47.735,1.33745,1.33751,1.00,1.09
2015.03.03 15:50:48.283,1.33746,1.33751,1.00,1.46
2015.03.03 15:50:48.789,1.33744,1.3375,1.00,2.25
2015.03.03 15:50:49.473,1.33745,1.33751,1.00,3.52
2015.03.03 15:50:49.679,1.33742,1.3375,2.44,1.87
2015.03.03 15:50:50.193,1.33744,1.3375,1.00,1.87
2015.03.03 15:50:51.161,1.33743,1.3375,1.20,1.12
2015.03.03 15:50:51.364,1.33745,1.3375,1.00,1.12
2015.03.03 15:50:52.136,1.33745,1.33752,1.00,3.56
2015.03.03 15:50:52.438,1.33748,1.33753,1.00,1.37
2015.03.03 15:50:52.808,1.3375,1.33753,1.00,1.00
2015.03.03 15:50:52.910,1.33749,1.33755,1.00,2.96
2015.03.03 15:50:53.415,1.3375,1.33755,1.00,1.95
2015.03.03 15:50:53.633,1.33748,1.33755,1.00,1.95
2015.03.03 15:50:54.149,1.33749,1.33756,1.00,4.50
2015.03.03 15:50:54.811,1.33751,1.33755,1.00,1.37
2015.03.03 15:50:55.114,1.33751,1.33757,1.00,3.37
2015.03.03 15:50:55.215,1.33753,1.33757,1.00,3.00
2015.03.03 15:50:55.417,1.3375,1.33756,1.50,1.20
2015.03.03 15:50:55.822,1.33747,1.33755,1.10,1.95
2015.03.03 15:50:56.356,1.33747,1.33755,1.10,3.45
2015.03.03 15:50:56.710,1.33749,1.33754,1.00,1.12
2015.03.03 15:50:57.200,1.33754,1.33757,1.00,2.62
2015.03.03 15:50:57.253,1.33756,1.3376,1.00,1.12
2015.03.03 15:50:58.064,1.33758,1.33763,1.00,3.26
2015.03.03 15:50:58.368,1.33761,1.33766,1.00,2.70
2015.03.03 15:50:58.671,1.33763,1.3377,1.00,5.89
2015.03.03 15:50:58.722,1.33763,1.3377,1.00,3.45
2015.03.03 15:50:58.773,1.33765,1.3377,1.00,3.45
2015.03.03 15:50:59.076,1.33766,1.3377,1.00,1.07
2015.03.03 15:50:59.128,1.33765,1.3377,1.00,1.95
2015.03.03 15:50:59.431,1.33766,1.3377,1.00,1.57
2015.03.03 15:51:00.642,1.33765,1.3377,1.00,1.95
2015.03.03 15:51:01.142,1.33765,1.3377,1.00,1.45
2015.03.03 15:51:01.671,1.33764,1.3377,1.00,1.45
2015.03.03 15:51:01.773,1.3376,1.3377,2.51,2.89
2015.03.03 15:51:02.277,1.33762,1.3377,1.00,2.89
2015.03.03 15:51:02.799,1.33764,1.3377,1.00,1.76
2015.03.03 15:51:03.102,1.33766,1.33772,1.00,3.26
2015.03.03 15:51:03.642,1.33766,1.3377,1.00,1.00
2015.03.03 15:51:04.189,1.33765,1.3377,1.00,2.25
2015.03.03 15:51:04.800,1.33765,1.33771,1.00,2.89
2015.03.03 15:51:05.857,1.33761,1.33771,3.07,4.39
2015.03.03 15:51:06.361,1.33761,1.33769,1.50,1.45
2015.03.03 15:51:07.871,1.3376,1.33768,2.70,1.20
2015.03.03 15:51:07.922,1.33759,1.33767,2.89,1.07
2015.03.03 15:51:08.225,1.3376,1.33767,1.00,1.95
2015.03.03 15:51:08.427,1.33755,1.33764,3.19,1.37
2015.03.03 15:51:08.821,1.33754,1.3376,1.65,1.37
2015.03.03 15:51:08.923,1.33756,1.33764,1.20,3.56
2015.03.03 15:51:09.276,1.33754,1.33761,1.10,2.25
2015.03.03 15:51:09.824,1.33753,1.33761,1.07,1.12
2015.03.03 15:51:10.339,1.33753,1.33762,1.57,1.39
2015.03.03 15:51:11.531,1.33753,1.33761,1.95,1.00
2015.03.03 15:51:12.069,1.33754,1.3376,1.50,1.10
2015.03.03 15:51:12.120,1.33754,1.33759,1.50,1.37
2015.03.03 15:51:12.272,1.3375,1.33758,2.40,1.57
2015.03.03 15:51:12.648,1.33749,1.33756,2.25,2.62
2015.03.03 15:51:13.229,1.33748,1.33756,3.26,2.70
2015.03.03 15:51:13.755,1.3375,1.33758,2.25,2.62
2015.03.03 15:51:14.227,1.3375,1.33758,3.00,1.00
2015.03.03 15:51:15.146,1.3375,1.33757,1.00,1.00
2015.03.03 15:51:15.653,1.33749,1.33757,2.02,1.25
2015.03.03 15:51:16.171,1.3375,1.33757,1.00,1.00
2015.03.03 15:51:17.572,1.33749,1.33757,1.27,1.00
2015.03.03 15:51:18.107,1.33749,1.33757,1.27,1.37
2015.03.03 15:51:19.434,1.33749,1.33755,1.27,1.00
2015.03.03 15:51:19.951,1.33749,1.33756,1.20,1.20
2015.03.03 15:51:20.459,1.33748,1.33755,1.87,1.00
2015.03.03 15:51:21.185,1.33747,1.33754,1.39,1.00
2015.03.03 15:51:21.337,1.33747,1.33753,1.47,1.37
2015.03.03 15:51:21.489,1.33744,1.33749,2.62,1.00
2015.03.03 15:51:21.642,1.33741,1.3375,1.39,1.95
2015.03.03 15:51:22.146,1.33742,1.33748,1.00,1.12
2015.03.03 15:51:22.664,1.33742,1.33748,1.00,2.25
2015.03.03 15:51:23.170,1.33741,1.33748,1.00,3.00
2015.03.03 15:51:23.569,1.33741,1.33748,1.37,3.19
2015.03.03 15:51:24.500,1.33742,1.33749,1.37,3.19
2015.03.03 15:51:25.108,1.33742,1.33749,1.00,2.25
2015.03.03 15:51:25.657,1.33743,1.33749,1.00,2.25
2015.03.03 15:51:26.458,1.33743,1.33749,1.37,1.50
2015.03.03 15:51:26.509,1.33744,1.3375,1.12,1.46
2015.03.03 15:51:28.349,1.33742,1.33749,1.37,1.50
2015.03.03 15:51:28.881,1.33742,1.33749,1.00,2.62
2015.03.03 15:51:28.982,1.3374,1.33749,1.84,2.62
2015.03.03 15:51:29.510,1.3374,1.33748,1.87,2.62
2015.03.03 15:51:29.611,1.33742,1.33748,1.00,2.25
2015.03.03 15:51:29.813,1.3374,1.33748,1.12,2.62
2015.03.03 15:51:29.965,1.3374,1.33748,1.37,3.37
2015.03.03 15:51:30.218,1.3374,1.33748,1.00,2.81
2015.03.03 15:51:30.269,1.3374,1.33746,1.50,1.07
2015.03.03 15:51:30.828,1.33741,1.33746,1.00,1.07
2015.03.03 15:51:30.929,1.33739,1.33745,1.00,2.32
2015.03.03 15:51:31.031,1.33736,1.33739,1.00,1.87
2015.03.03 15:51:31.233,1.33733,1.33739,1.00,1.09
2015.03.03 15:51:32.067,1.33733,1.3374,1.37,3.07
2015.03.03 15:51:33.030,1.33733,1.3374,1.00,1.39
2015.03.03 15:51:33.383,1.33733,1.33739,1.37,1.07
2015.03.03 15:51:33.636,1.33735,1.3374,1.37,1.10
2015.03.03 15:51:34.161,1.33735,1.33736,1.00,1.00
2015.03.03 15:51:34.212,1.3373,1.33736,2.70,1.00
2015.03.03 15:51:34.414,1.33729,1.33736,1.01,1.12
2015.03.03 15:51:34.768,1.33726,1.33735,1.45,1.95
2015.03.03 15:51:34.970,1.33726,1.33733,1.45,1.00
2015.03.03 15:51:35.475,1.3373,1.33733,1.37,1.00
2015.03.03 15:51:35.526,1.3373,1.33736,1.37,4.95
2015.03.03 15:51:35.577,1.33729,1.33736,1.00,2.70
2015.03.03 15:51:36.031,1.33726,1.33736,2.51,3.07
2015.03.03 15:51:36.183,1.3373,1.33735,1.00,1.20
2015.03.03 15:51:36.788,1.33729,1.33736,1.00,1.57
2015.03.03 15:51:37.725,1.33727,1.33737,3.75,3.00
2015.03.03 15:51:38.028,1.3373,1.33737,3.37,2.62
2015.03.03 15:51:38.330,1.33731,1.33739,1.76,1.47
2015.03.03 15:51:38.850,1.33731,1.33741,1.46,2.96
2015.03.03 15:51:40.152,1.33733,1.3374,2.25,1.50
2015.03.03 15:51:40.253,1.33734,1.3374,1.00,2.25
2015.03.03 15:51:40.404,1.3373,1.3374,4.95,2.32
2015.03.03 15:51:40.455,1.3373,1.33738,3.90,2.62
2015.03.03 15:51:40.727,1.3373,1.33738,2.02,2.62
2015.03.03 15:51:41.264,1.3373,1.33736,4.27,1.00
2015.03.03 15:51:41.971,1.33729,1.33736,1.50,1.37
2015.03.03 15:51:42.072,1.33729,1.33734,1.50,2.62
2015.03.03 15:51:42.123,1.33727,1.3373,1.00,1.00
2015.03.03 15:51:42.225,1.33723,1.33729,1.00,1.10
2015.03.03 15:51:42.477,1.33727,1.33734,1.00,1.95
2015.03.03 15:51:42.528,1.33727,1.33733,1.00,2.32
2015.03.03 15:51:42.731,1.33727,1.33735,1.07,3.19
2015.03.03 15:51:43.041,1.33726,1.33734,1.20,1.50
2015.03.03 15:51:43.547,1.33725,1.33732,3.00,1.00
2015.03.03 15:51:44.249,1.33726,1.33733,1.20,1.09
2015.03.03 15:51:44.767,1.33725,1.33732,2.62,1.00
2015.03.03 15:51:45.172,1.33726,1.33734,2.02,2.25
2015.03.03 15:51:45.679,1.33726,1.33734,2.77,2.25
2015.03.03 15:51:46.142,1.33726,1.33734,2.40,2.25
2015.03.03 15:51:46.345,1.33728,1.33733,1.00,1.50
2015.03.03 15:51:46.395,1.33728,1.33736,1.00,2.62
2015.03.03 15:51:46.648,1.33727,1.33733,1.00,1.00
2015.03.03 15:51:46.800,1.33725,1.33732,1.10,1.00
2015.03.03 15:51:46.901,1.33723,1.33731,1.20,1.01
2015.03.03 15:51:47.052,1.33721,1.33728,4.69,1.00
2015.03.03 15:51:47.557,1.3372,1.33728,4.46,1.00
2015.03.03 15:51:48.017,1.3372,1.33728,1.46,1.50
2015.03.03 15:51:48.067,1.3372,1.33725,1.46,1.00
2015.03.03 15:51:48.467,1.33718,1.33728,2.70,2.32
2015.03.03 15:51:48.568,1.33718,1.33725,2.70,1.00
2015.03.03 15:51:49.076,1.33718,1.33726,2.70,1.00
2015.03.03 15:51:49.381,1.33715,1.33719,3.52,1.00
2015.03.03 15:51:49.685,1.33714,1.33719,1.37,1.00
2015.03.03 15:51:50.216,1.33715,1.33719,1.47,1.00
2015.03.03 15:51:52.169,1.33714,1.3372,1.95,1.00
2015.03.03 15:51:52.695,1.33714,1.3372,1.95,1.00
2015.03.03 15:51:53.149,1.33715,1.33722,1.47,1.00
2015.03.03 15:51:54.124,1.33714,1.33721,2.70,1.37
2015.03.03 15:51:54.174,1.33715,1.33719,1.47,1.00
2015.03.03 15:51:54.276,1.33715,1.33717,1.00,1.00
2015.03.03 15:51:54.377,1.3371,1.33717,5.02,2.25
2015.03.03 15:51:54.889,1.3371,1.33715,1.37,1.00
2015.03.03 15:51:55.411,1.3371,1.33715,1.37,1.50
2015.03.03 15:51:55.714,1.3371,1.33715,1.00,1.00
2015.03.03 15:51:55.815,1.3371,1.33718,1.87,2.59
2015.03.03 15:51:56.320,1.33715,1.33718,1.37,1.20
2015.03.03 15:51:57.182,1.33715,1.33719,1.37,1.46
2015.03.03 15:52:00.192,1.33715,1.33721,2.62,1.87
2015.03.03 15:52:00.242,1.33717,1.33721,1.37,1.50
2015.03.03 15:52:00.293,1.33717,1.33724,1.37,1.50
2015.03.03 15:52:00.670,1.33718,1.33725,1.12,1.69
2015.03.03 15:52:01.666,1.33716,1.33725,1.84,1.00
2015.03.03 15:52:02.178,1.33716,1.33724,1.46,1.00
2015.03.03 15:52:02.430,1.33716,1.33723,2.02,1.00
2015.03.03 15:52:02.884,1.33715,1.3372,1.95,1.50
2015.03.03 15:52:03.440,1.33715,1.33719,1.47,1.00
2015.03.03 15:52:03.642,1.33714,1.33721,1.95,3.37
2015.03.03 15:52:04.190,1.33714,1.3372,1.95,1.50
2015.03.03 15:52:04.394,1.33715,1.3372,1.10,3.75
2015.03.03 15:52:04.910,1.33715,1.3372,1.50,1.00
2015.03.03 15:52:05.442,1.33717,1.33721,1.00,1.00
2015.03.03 15:52:05.947,1.33717,1.3372,1.00,1.00
2015.03.03 15:52:06.740,1.33717,1.33721,1.00,1.00
2015.03.03 15:52:07.161,1.33718,1.33723,1.00,1.50
2015.03.03 15:52:07.363,1.33721,1.33725,1.00,2.25
2015.03.03 15:52:07.666,1.33723,1.33725,1.00,1.00
2015.03.03 15:52:07.717,1.33723,1.33728,1.00,1.07
2015.03.03 15:52:07.768,1.33724,1.3373,1.00,1.50
2015.03.03 15:52:07.920,1.33725,1.33732,1.00,1.69
2015.03.03 15:52:08.273,1.33727,1.33732,1.00,1.69
2015.03.03 15:52:08.828,1.33727,1.33733,1.00,1.32
2015.03.03 15:52:09.686,1.33729,1.33733,1.00,1.20
2015.03.03 15:52:09.889,1.33727,1.33732,1.00,1.00
2015.03.03 15:52:10.412,1.33726,1.33732,1.00,1.37
2015.03.03 15:52:11.071,1.33726,1.3373,1.00,1.00
2015.03.03 15:52:11.273,1.33723,1.3373,1.50,2.06
2015.03.03 15:52:11.425,1.33722,1.33725,1.50,1.00
2015.03.03 15:52:11.475,1.3372,1.33725,2.14,1.00
2015.03.03 15:52:11.728,1.3372,1.33729,3.26,1.10
2015.03.03 15:52:12.082,1.3372,1.33727,1.57,1.00
2015.03.03 15:52:12.627,1.3372,1.33728,1.57,1.95
2015.03.03 15:52:13.302,1.33721,1.33729,1.00,3.64
2015.03.03 15:52:13.807,1.33722,1.33729,1.00,1.01
2015.03.03 15:52:14.332,1.33723,1.33729,1.00,1.10
2015.03.03 15:52:14.485,1.33724,1.33731,1.00,1.69
2015.03.03 15:52:14.991,1.33724,1.3373,1.00,1.00
2015.03.03 15:52:15.513,1.33724,1.33731,1.00,1.00
2015.03.03 15:52:16.048,1.33723,1.3373,1.12,1.00
2015.03.03 15:52:16.200,1.33721,1.3373,1.46,4.12
2015.03.03 15:52:18.015,1.33723,1.33731,1.00,5.44
2015.03.03 15:52:18.319,1.33726,1.33734,1.00,1.75
2015.03.03 15:52:18.827,1.33724,1.33734,2.06,2.25
2015.03.03 15:52:19.292,1.33725,1.33733,1.00,1.12
2015.03.03 15:52:19.817,1.33725,1.33733,1.50,1.45
2015.03.03 15:52:20.331,1.33725,1.33731,1.00,1.00
2015.03.03 15:52:20.897,1.33725,1.33732,2.25,2.02
2015.03.03 15:52:21.099,1.33724,1.33732,1.50,1.65
2015.03.03 15:52:21.151,1.33724,1.33732,1.50,2.62
2015.03.03 15:52:21.668,1.33722,1.33732,2.81,2.62
2015.03.03 15:52:22.232,1.33722,1.33729,2.06,1.00
2015.03.03 15:52:22.535,1.33722,1.33726,1.00,1.00
2015.03.03 15:52:22.928,1.33721,1.33728,1.37,1.20
2015.03.03 15:52:23.451,1.33721,1.33727,1.37,1.00
2015.03.03 15:52:24.765,1.33721,1.33729,1.87,2.25
2015.03.03 15:52:25.549,1.33721,1.33729,2.02,1.12
2015.03.03 15:52:26.068,1.33722,1.3373,1.12,1.65
2015.03.03 15:52:26.845,1.33722,1.3373,1.12,2.02
2015.03.03 15:52:28.945,1.33721,1.3373,2.21,1.27
2015.03.03 15:52:30.778,1.33724,1.33731,1.00,2.44
2015.03.03 15:52:31.290,1.33725,1.33732,1.00,1.70
2015.03.03 15:52:31.593,1.3373,1.33733,1.00,1.12
2015.03.03 15:52:31.644,1.3373,1.33738,1.00,1.50
2015.03.03 15:52:32.215,1.33731,1.33739,1.00,1.20
2015.03.03 15:52:32.720,1.3373,1.33738,2.14,1.20
2015.03.03 15:52:33.389,1.33731,1.33739,1.00,2.14
2015.03.03 15:52:33.898,1.33732,1.33739,1.00,1.12
2015.03.03 15:52:34.921,1.33731,1.33739,1.20,1.37
2015.03.03 15:52:35.469,1.33731,1.33739,1.20,1.37
2015.03.03 15:52:35.994,1.3373,1.33737,1.57,1.00
2015.03.03 15:52:36.246,1.33729,1.33734,1.10,1.12
2015.03.03 15:52:36.449,1.33724,1.33731,1.27,1.00
2015.03.03 15:52:36.966,1.33723,1.3373,3.37,1.00
2015.03.03 15:52:37.169,1.33724,1.33731,1.57,1.12
2015.03.03 15:52:37.421,1.33724,1.33732,2.02,2.06
2015.03.03 15:52:37.935,1.33723,1.33731,3.37,1.50
2015.03.03 15:52:38.488,1.33723,1.33729,1.00,1.00
2015.03.03 15:52:38.993,1.33723,1.33731,1.00,1.69
2015.03.03 15:52:39.195,1.33724,1.33731,1.07,2.44
2015.03.03 15:52:39.700,1.33724,1.3373,1.20,1.00
2015.03.03 15:52:40.210,1.33725,1.33731,1.10,1.00
2015.03.03 15:52:40.720,1.33729,1.33733,1.00,2.89
2015.03.03 15:52:41.024,1.33728,1.33732,1.00,1.37
2015.03.03 15:52:41.726,1.33727,1.3373,1.00,1.12
2015.03.03 15:52:41.954,1.33728,1.33732,1.00,2.06
2015.03.03 15:52:42.156,1.33726,1.33731,1.00,1.12
2015.03.03 15:52:42.257,1.33724,1.33731,1.00,5.62
2015.03.03 15:52:42.561,1.33727,1.3373,1.00,3.64
2015.03.03 15:52:42.663,1.33723,1.3373,1.00,7.31
2015.03.03 15:52:42.865,1.33723,1.33729,1.00,3.75
2015.03.03 15:52:43.168,1.33725,1.3373,1.00,7.69
2015.03.03 15:52:43.673,1.33726,1.3373,1.00,1.69
2015.03.03 15:52:43.774,1.33724,1.3373,1.00,1.69
2015.03.03 15:52:43.876,1.33725,1.3373,1.00,3.94
2015.03.03 15:52:44.179,1.33725,1.33729,1.00,1.12
2015.03.03 15:52:44.457,1.3372,1.33729,3.37,1.87
2015.03.03 15:52:44.934,1.3372,1.33729,1.10,1.10
2015.03.03 15:52:45.188,1.33721,1.33729,1.95,1.00
2015.03.03 15:52:45.693,1.33721,1.33729,1.57,1.00
2015.03.03 15:52:46.200,1.33722,1.3373,1.00,1.57
2015.03.03 15:52:46.705,1.33723,1.33731,1.87,1.00
2015.03.03 15:52:47.641,1.33723,1.3373,1.50,1.12
2015.03.03 15:52:48.300,1.33723,1.33729,1.00,1.00
2015.03.03 15:52:50.016,1.33723,1.33729,1.00,1.87
2015.03.03 15:52:50.117,1.3372,1.33728,4.31,1.12
2015.03.03 15:52:50.628,1.33721,1.33729,1.27,1.12
2015.03.03 15:52:51.298,1.33722,1.3373,1.00,3.90
2015.03.03 15:52:52.925,1.33722,1.33732,2.06,2.25
2015.03.03 15:52:53.127,1.33725,1.33732,1.00,2.44
2015.03.03 15:52:53.702,1.33724,1.33732,1.00,1.75
2015.03.03 15:52:54.217,1.33725,1.33732,1.50,1.75
2015.03.03 15:52:54.721,1.33725,1.33732,1.50,1.20
2015.03.03 15:52:56.173,1.33724,1.33732,1.12,1.20
2015.03.03 15:52:56.686,1.33725,1.33732,1.00,1.20
2015.03.03 15:52:57.709,1.33724,1.33732,1.12,1.20
2015.03.03 15:52:58.221,1.33725,1.33732,1.00,1.20
