2015.03.17 01:20:38.651,1.28208,1.28215,1.50,1.00
2015.03.17 01:20:38.802,1.28211,1.28215,1.00,1.00
2015.03.17 01:20:38.853,1.28211,1.28218,1.00,1.87
2015.03.17 01:20:38.955,1.28211,1.28216,1.57,1.00
2015.03.17 01:20:39.761,1.28211,1.28217,1.87,1.50
2015.03.17 01:20:40.081,1.28211,1.28215,1.12,1.00
2015.03.17 01:20:44.140,1.28211,1.28214,1.12,1.00
2015.03.17 01:20:44.682,1.28211,1.28213,1.00,1.00
2015.03.17 01:20:44.884,1.28207,1.2821,1.10,1.00
2015.03.17 01:20:45.086,1.28207,1.28209,1.00,1.00
2015.03.17 01:20:45.617,1.28207,1.28209,1.00,1.00
2015.03.17 01:20:45.920,1.28204,1.28207,1.12,1.00
2015.03.17 01:20:46.021,1.28202,1.28204,1.20,1.00
2015.03.17 01:20:46.172,1.282,1.28203,2.32,1.00
2015.03.17 01:20:46.496,1.28203,1.28205,1.00,1.00
2015.03.17 01:20:46.699,1.282,1.28204,1.00,1.00
2015.03.17 01:20:46.859,1.28199,1.28202,1.12,1.00
2015.03.17 01:20:47.162,1.28195,1.28197,1.00,1.00
2015.03.17 01:20:47.263,1.28193,1.28197,1.00,1.00
2015.03.17 01:20:47.769,1.28191,1.28194,1.00,1.00
2015.03.17 01:20:49.001,1.28197,1.28204,1.00,1.50
2015.03.17 01:20:49.599,1.28197,1.28201,1.00,1.00
2015.03.17 01:20:49.904,1.28197,1.28203,1.00,1.00
2015.03.17 01:20:50.515,1.28198,1.28203,1.00,1.00
2015.03.17 01:20:50.923,1.28198,1.28204,1.37,1.50
2015.03.17 01:20:51.996,1.282,1.28206,1.12,1.00
2015.03.17 01:20:52.514,1.28202,1.28206,1.00,1.00
2015.03.17 01:20:52.867,1.282,1.28206,1.00,1.00
2015.03.17 01:20:54.042,1.28202,1.28206,1.00,1.00
2015.03.17 01:20:54.295,1.28202,1.28208,1.12,2.25
2015.03.17 01:20:54.829,1.28203,1.28208,1.12,1.00
2015.03.17 01:20:55.783,1.28203,1.28207,1.12,1.00
2015.03.17 01:20:56.163,1.28201,1.28208,1.46,1.50
2015.03.17 01:20:56.315,1.28201,1.28206,2.21,1.00
2015.03.17 01:20:57.132,1.282,1.28204,2.89,1.00
2015.03.17 01:20:58.058,1.282,1.28204,1.39,1.00
2015.03.17 01:20:58.562,1.28198,1.28203,2.81,1.00
2015.03.17 01:20:58.865,1.28197,1.28201,1.12,1.00
2015.03.17 01:20:58.967,1.28196,1.282,1.10,1.00
2015.03.17 01:21:01.287,1.28194,1.282,2.96,1.00
2015.03.17 01:21:01.997,1.28195,1.28202,1.00,1.00
2015.03.17 01:21:11.764,1.28195,1.28202,1.37,1.00
2015.03.17 01:21:11.865,1.28196,1.28204,1.75,1.00
2015.03.17 01:21:11.916,1.282,1.28207,1.00,5.62
2015.03.17 01:21:12.068,1.28201,1.28207,1.12,1.65
2015.03.17 01:21:12.424,1.28202,1.2821,1.50,1.95
2015.03.17 01:21:13.673,1.28203,1.2821,1.10,1.50
2015.03.17 01:21:14.219,1.28203,1.2821,1.20,1.00
2015.03.17 01:21:15.035,1.28204,1.2821,1.00,1.00
2015.03.17 01:21:16.497,1.28204,1.28212,1.87,1.87
2015.03.17 01:21:16.548,1.28207,1.28212,1.00,1.50
2015.03.17 01:21:16.599,1.28207,1.28214,1.00,1.20
2015.03.17 01:21:16.902,1.28206,1.28216,1.12,1.87
2015.03.17 01:21:17.154,1.28205,1.28214,1.95,1.00
2015.03.17 01:21:17.676,1.28205,1.28214,1.47,1.50
2015.03.17 01:21:20.842,1.28204,1.28213,2.89,1.12
2015.03.17 01:21:21.145,1.28206,1.28211,1.12,1.00
2015.03.17 01:21:21.297,1.28206,1.28213,1.37,1.00
2015.03.17 01:21:21.348,1.28207,1.28213,1.50,1.00
2015.03.17 01:21:22.108,1.28209,1.28217,1.12,1.20
2015.03.17 01:21:22.613,1.28208,1.28217,1.87,1.20
2015.03.17 01:21:24.241,1.28209,1.28217,1.12,1.20
2015.03.17 01:21:25.376,1.28208,1.28217,1.20,1.00
2015.03.17 01:21:29.591,1.28207,1.28216,3.71,1.00
2015.03.17 01:21:33.324,1.28208,1.28217,1.12,1.20
2015.03.17 01:21:33.476,1.2821,1.28217,1.00,1.20
2015.03.17 01:21:33.781,1.28212,1.28219,1.50,1.20
2015.03.17 01:21:33.832,1.2821,1.2822,2.25,5.44
2015.03.17 01:21:33.983,1.2821,1.28216,1.00,1.00
2015.03.17 01:21:34.085,1.28211,1.28218,1.50,1.00
2015.03.17 01:21:34.186,1.28211,1.2822,1.57,2.25
2015.03.17 01:21:34.237,1.28211,1.2822,1.85,3.00
2015.03.17 01:21:34.388,1.28211,1.2822,1.57,3.00
2015.03.17 01:21:35.145,1.28217,1.2822,3.94,2.25
2015.03.17 01:21:35.247,1.28221,1.28228,1.50,1.50
2015.03.17 01:21:35.501,1.28221,1.2823,2.25,1.07
2015.03.17 01:21:36.008,1.28221,1.28229,1.00,3.00
2015.03.17 01:21:36.226,1.28221,1.2823,1.50,1.50
2015.03.17 01:21:36.490,1.28224,1.2823,1.37,1.50
2015.03.17 01:21:36.591,1.28223,1.2823,3.19,1.50
2015.03.17 01:21:37.184,1.28223,1.28232,4.69,3.19
2015.03.17 01:21:37.694,1.28223,1.28233,4.69,4.57
2015.03.17 01:21:38.199,1.28223,1.28232,1.50,4.50
2015.03.17 01:21:39.077,1.28223,1.28232,1.87,3.75
2015.03.17 01:21:40.343,1.28223,1.28232,1.00,1.00
2015.03.17 01:21:44.273,1.28222,1.28229,2.06,1.00
2015.03.17 01:21:45.069,1.28221,1.28231,1.50,1.50
2015.03.17 01:21:45.575,1.28221,1.2823,1.50,1.00
2015.03.17 01:21:47.098,1.28221,1.28227,1.00,1.00
2015.03.17 01:21:49.419,1.28221,1.28228,1.87,1.00
2015.03.17 01:21:49.952,1.28221,1.28228,1.37,1.00
2015.03.17 01:21:51.075,1.28221,1.28228,1.37,1.00
2015.03.17 01:21:51.327,1.28222,1.2823,1.37,1.65
2015.03.17 01:21:51.629,1.28221,1.2823,1.12,2.40
2015.03.17 01:21:53.446,1.28223,1.2823,1.12,2.40
2015.03.17 01:21:53.903,1.28221,1.28228,1.87,1.00
2015.03.17 01:21:54.490,1.28223,1.28228,1.37,1.00
2015.03.17 01:21:55.379,1.28223,1.28228,1.12,1.00
2015.03.17 01:21:55.700,1.28223,1.28228,1.12,1.37
2015.03.17 01:21:58.784,1.2822,1.28228,2.06,1.37
2015.03.17 01:21:59.684,1.28221,1.28227,1.37,1.37
2015.03.17 01:21:59.785,1.28219,1.28223,1.00,1.50
2015.03.17 01:21:59.886,1.28214,1.28221,1.00,1.00
2015.03.17 01:22:00.399,1.28211,1.28221,2.59,3.75
2015.03.17 01:22:00.450,1.28211,1.2822,1.69,1.50
2015.03.17 01:22:00.964,1.2821,1.28218,1.46,1.00
2015.03.17 01:22:01.870,1.28209,1.28219,3.56,2.25
2015.03.17 01:22:02.396,1.2821,1.28219,1.27,1.50
2015.03.17 01:22:03.047,1.28213,1.28219,1.00,1.00
2015.03.17 01:22:03.351,1.28216,1.28223,1.12,1.50
2015.03.17 01:22:03.654,1.28218,1.28225,1.12,1.20
2015.03.17 01:22:04.192,1.28218,1.28226,1.00,1.57
2015.03.17 01:22:05.563,1.28217,1.28226,1.50,1.57
2015.03.17 01:22:06.728,1.28223,1.28229,1.37,2.62
2015.03.17 01:22:07.411,1.28223,1.28229,1.00,1.37
2015.03.17 01:22:08.317,1.28222,1.2823,2.25,1.87
2015.03.17 01:22:08.854,1.28222,1.28228,1.87,1.37
2015.03.17 01:22:08.955,1.28221,1.28227,2.25,1.12
2015.03.17 01:22:10.154,1.28219,1.28227,1.50,1.87
2015.03.17 01:22:10.206,1.28219,1.28227,1.50,1.95
2015.03.17 01:22:10.617,1.28217,1.28225,2.44,1.12
2015.03.17 01:22:11.139,1.28217,1.28225,1.12,4.20
2015.03.17 01:22:12.990,1.28215,1.28224,3.56,1.10
2015.03.17 01:22:13.383,1.28215,1.28222,2.81,1.00
2015.03.17 01:22:14.221,1.28214,1.28221,1.12,2.25
2015.03.17 01:22:14.576,1.28214,1.28219,1.12,1.00
2015.03.17 01:22:15.425,1.28213,1.28219,2.14,1.00
2015.03.17 01:22:15.476,1.28213,1.28221,2.14,1.50
2015.03.17 01:22:17.506,1.28213,1.28222,2.89,1.50
2015.03.17 01:22:20.380,1.28213,1.28221,2.89,1.00
2015.03.17 01:22:21.449,1.28213,1.28221,2.89,1.00
2015.03.17 01:22:23.706,1.28213,1.2822,6.82,1.00
2015.03.17 01:22:24.224,1.28213,1.28221,6.82,1.00
2015.03.17 01:22:24.910,1.28213,1.28221,6.82,1.00
2015.03.17 01:22:25.689,1.28213,1.2822,6.82,1.00
2015.03.17 01:22:26.261,1.28213,1.28219,6.07,1.00
2015.03.17 01:22:27.202,1.28213,1.28221,5.89,1.00
2015.03.17 01:22:27.254,1.28215,1.28221,1.37,1.00
2015.03.17 01:22:28.842,1.28215,1.28221,1.12,1.00
2015.03.17 01:22:30.890,1.28214,1.28221,1.12,1.00
2015.03.17 01:22:34.197,1.28214,1.28219,1.12,1.00
2015.03.17 01:22:34.998,1.28214,1.28221,1.87,1.00
2015.03.17 01:22:35.605,1.28214,1.2822,1.87,1.00
2015.03.17 01:22:38.746,1.28213,1.2822,2.14,1.87
2015.03.17 01:22:39.405,1.28213,1.28219,2.14,1.37
2015.03.17 01:22:39.506,1.28213,1.28219,2.14,1.37
2015.03.17 01:22:40.562,1.28213,1.28219,1.47,1.87
2015.03.17 01:22:41.563,1.28213,1.28219,1.20,1.87
2015.03.17 01:22:43.113,1.28213,1.28217,1.10,1.00
2015.03.17 01:22:43.517,1.28213,1.28215,1.20,1.00
2015.03.17 01:22:43.821,1.2821,1.28214,1.00,2.25
2015.03.17 01:22:44.024,1.28209,1.28211,1.00,1.00
2015.03.17 01:22:45.531,1.28207,1.28211,1.00,1.00
2015.03.17 01:22:45.925,1.28207,1.28209,1.00,1.00
2015.03.17 01:22:47.086,1.28205,1.28208,1.39,1.00
2015.03.17 01:22:48.025,1.28205,1.2821,1.01,1.00
2015.03.17 01:22:50.530,1.28205,1.28212,1.10,2.25
2015.03.17 01:22:50.833,1.28207,1.28213,1.12,1.50
2015.03.17 01:22:51.137,1.28216,1.28218,1.25,1.50
2015.03.17 01:22:51.188,1.2822,1.28223,1.00,7.20
2015.03.17 01:22:51.694,1.28219,1.28222,1.00,1.00
2015.03.17 01:22:51.896,1.28215,1.28222,3.26,1.00
2015.03.17 01:22:59.767,1.28218,1.28223,1.00,1.37
2015.03.17 01:23:00.121,1.2822,1.28225,1.00,1.12
2015.03.17 01:23:00.273,1.2822,1.28223,1.00,1.00
2015.03.17 01:23:00.426,1.28217,1.28223,1.62,1.37
2015.03.17 01:23:00.954,1.28217,1.28223,1.25,1.87
2015.03.17 01:23:01.670,1.28216,1.28223,2.02,1.87
2015.03.17 01:23:02.243,1.28216,1.28223,1.87,1.50
2015.03.17 01:23:16.493,1.28215,1.28222,3.64,1.12
2015.03.17 01:23:18.413,1.2822,1.28224,1.00,1.50
2015.03.17 01:23:18.565,1.28224,1.28226,1.00,1.00
2015.03.17 01:23:18.616,1.28221,1.28228,3.00,1.50
2015.03.17 01:23:18.717,1.28223,1.28228,1.00,1.87
2015.03.17 01:23:19.021,1.28219,1.28221,1.00,1.00
2015.03.17 01:23:19.224,1.28217,1.2822,1.00,1.00
2015.03.17 01:23:19.906,1.28214,1.2822,1.87,1.00
2015.03.17 01:23:23.172,1.28213,1.2822,1.75,2.25
2015.03.17 01:23:23.331,1.28213,1.28218,1.75,1.00
2015.03.17 01:23:25.834,1.28213,1.28218,1.31,1.00
2015.03.17 01:23:26.349,1.28212,1.28218,2.51,1.00
2015.03.17 01:23:27.633,1.28212,1.28215,1.20,1.00
2015.03.17 01:23:27.784,1.28209,1.28213,1.57,1.00
2015.03.17 01:23:28.139,1.28207,1.28213,1.32,1.00
2015.03.17 01:23:32.266,1.28206,1.28213,2.06,1.00
2015.03.17 01:23:34.885,1.28208,1.28213,1.00,1.00
2015.03.17 01:23:36.666,1.28205,1.28213,5.06,1.00
2015.03.17 01:23:37.786,1.28205,1.2821,2.25,1.00
2015.03.17 01:23:37.838,1.28203,1.2821,2.06,1.00
2015.03.17 01:23:37.939,1.28202,1.28208,4.31,1.00
2015.03.17 01:23:39.292,1.28202,1.28208,1.00,1.00
2015.03.17 01:23:40.902,1.28202,1.28208,1.62,1.50
2015.03.17 01:23:41.429,1.28202,1.28208,2.06,1.00
2015.03.17 01:23:43.872,1.28202,1.28208,2.81,1.00
2015.03.17 01:23:46.212,1.28202,1.28208,2.14,1.00
2015.03.17 01:23:46.518,1.28201,1.28206,1.39,1.00
2015.03.17 01:23:47.061,1.282,1.28205,2.51,1.00
2015.03.17 01:23:47.569,1.282,1.28205,2.14,1.00
2015.03.17 01:23:47.883,1.28199,1.28203,1.31,1.00
2015.03.17 01:23:54.314,1.28198,1.28199,1.00,1.00
2015.03.17 01:23:54.415,1.28195,1.28199,2.25,1.00
2015.03.17 01:23:54.567,1.28194,1.28199,2.81,1.00
2015.03.17 01:23:54.668,1.28196,1.28201,1.25,1.00
2015.03.17 01:23:54.769,1.28197,1.28199,1.00,1.00
2015.03.17 01:23:55.288,1.28195,1.28198,1.19,1.00
2015.03.17 01:23:57.681,1.28193,1.28198,2.44,1.00
2015.03.17 01:23:58.661,1.28193,1.28198,2.44,1.00
2015.03.17 01:24:08.877,1.28195,1.28198,1.00,1.00
2015.03.17 01:24:12.537,1.28193,1.28198,2.44,1.00
2015.03.17 01:24:17.540,1.28193,1.28198,4.69,1.00
2015.03.17 01:24:17.912,1.28193,1.28199,5.06,1.00
2015.03.17 01:24:23.752,1.28197,1.28202,1.12,1.00
2015.03.17 01:24:27.299,1.28198,1.28202,1.00,1.00
2015.03.17 01:24:27.350,1.28199,1.28202,1.37,1.00
2015.03.17 01:24:29.056,1.28199,1.28203,1.20,1.00
2015.03.17 01:24:29.107,1.282,1.28204,1.12,1.00
2015.03.17 01:24:29.158,1.28201,1.28205,1.87,1.00
2015.03.17 01:24:29.209,1.28204,1.28207,1.00,1.00
2015.03.17 01:24:29.310,1.28205,1.2821,1.00,1.50
2015.03.17 01:24:30.618,1.28207,1.28212,1.50,1.00
2015.03.17 01:24:30.973,1.28205,1.2821,1.20,1.00
2015.03.17 01:24:31.276,1.28199,1.28204,2.44,1.00
2015.03.17 01:24:34.223,1.28199,1.28204,1.50,1.00
2015.03.17 01:24:34.477,1.28199,1.28207,1.50,1.00
2015.03.17 01:24:44.891,1.28199,1.28207,2.81,1.00
2015.03.17 01:24:48.492,1.28199,1.28207,2.25,1.50
2015.03.17 01:24:48.593,1.28199,1.28204,2.25,1.00
2015.03.17 01:24:49.115,1.28199,1.28204,1.50,1.00
2015.03.17 01:24:49.650,1.28197,1.28204,2.06,1.00
2015.03.17 01:24:50.641,1.28197,1.28202,1.20,1.00
2015.03.17 01:24:51.437,1.28197,1.28204,1.57,1.00
2015.03.17 01:24:51.589,1.28202,1.28205,1.37,1.00
2015.03.17 01:24:51.640,1.28202,1.28207,1.50,1.50
2015.03.17 01:24:52.221,1.28202,1.28205,1.37,1.00
2015.03.17 01:24:52.272,1.28199,1.28204,1.75,1.00
2015.03.17 01:24:52.424,1.28197,1.28203,2.44,1.00
2015.03.17 01:24:52.778,1.28196,1.282,1.31,1.00
2015.03.17 01:24:53.284,1.28196,1.282,1.32,1.00
2015.03.17 01:24:53.789,1.28195,1.282,1.76,1.00
2015.03.17 01:24:54.587,1.28195,1.282,1.09,1.00
2015.03.17 01:24:58.040,1.28196,1.282,1.00,1.00
2015.03.17 01:25:14.525,1.28196,1.282,1.62,1.00
2015.03.17 01:25:15.208,1.28196,1.282,1.31,1.00
2015.03.17 01:25:15.747,1.28196,1.282,1.62,1.00
2015.03.17 01:25:16.863,1.28196,1.28203,1.62,1.00
2015.03.17 01:25:29.383,1.28196,1.28202,2.06,1.00
2015.03.17 01:25:34.855,1.28196,1.282,1.50,1.00
2015.03.17 01:25:36.169,1.28194,1.282,2.25,1.00
2015.03.17 01:25:37.158,1.28194,1.28198,3.00,1.00
2015.03.17 01:25:38.501,1.28194,1.28199,1.45,1.00
2015.03.17 01:25:39.046,1.28194,1.282,1.45,1.50
2015.03.17 01:25:39.604,1.28195,1.28198,1.07,1.00
2015.03.17 01:25:39.705,1.28193,1.28198,1.07,1.00
2015.03.17 01:25:40.728,1.28193,1.28197,1.07,1.00
2015.03.17 01:25:41.372,1.28192,1.28197,1.07,1.50
2015.03.17 01:25:42.397,1.28192,1.28194,1.12,1.00
2015.03.17 01:25:42.701,1.28189,1.28191,1.07,1.00
2015.03.17 01:25:42.803,1.28187,1.2819,1.57,1.00
2015.03.17 01:25:43.212,1.28189,1.28191,1.50,1.00
2015.03.17 01:25:43.465,1.28186,1.28189,1.07,1.00
2015.03.17 01:25:43.970,1.28185,1.2819,1.45,1.00
2015.03.17 01:25:44.546,1.28185,1.28192,1.45,1.00
2015.03.17 01:25:45.294,1.28185,1.2819,2.06,1.00
2015.03.17 01:25:45.800,1.28185,1.28189,1.69,1.00
2015.03.17 01:25:46.311,1.28185,1.2819,1.87,1.00
2015.03.17 01:25:47.134,1.28185,1.28189,1.50,1.00
2015.03.17 01:25:50.610,1.28185,1.28188,1.50,1.00
2015.03.17 01:25:51.582,1.28184,1.28188,1.07,1.50
2015.03.17 01:25:52.140,1.28184,1.28188,1.45,1.00
2015.03.17 01:25:52.241,1.28184,1.2819,1.20,1.00
2015.03.17 01:25:52.762,1.28185,1.28189,1.07,1.00
2015.03.17 01:25:53.273,1.28185,1.2819,1.07,1.00
2015.03.17 01:25:54.698,1.28185,1.28191,1.07,1.00
2015.03.17 01:25:54.749,1.28185,1.28193,1.07,2.25
2015.03.17 01:25:54.799,1.28185,1.28193,1.70,2.25
2015.03.17 01:25:55.305,1.28187,1.28192,1.32,1.00
2015.03.17 01:25:55.810,1.28185,1.28192,3.26,1.50
2015.03.17 01:25:56.339,1.28185,1.28192,5.14,1.50
2015.03.17 01:25:57.614,1.28185,1.2819,1.57,1.00
2015.03.17 01:25:58.162,1.28183,1.28189,2.14,1.00
2015.03.17 01:26:00.060,1.28183,1.28188,1.95,1.00
2015.03.17 01:26:00.572,1.28183,1.28187,1.07,1.00
2015.03.17 01:26:25.822,1.28183,1.28189,1.20,1.00
2015.03.17 01:26:26.588,1.28183,1.28188,1.07,1.00
2015.03.17 01:26:27.097,1.28184,1.28189,1.50,1.00
2015.03.17 01:26:35.886,1.28184,1.2819,3.37,1.50
2015.03.17 01:26:40.334,1.28184,1.28188,1.87,1.00
2015.03.17 01:26:41.404,1.2818,1.28185,1.25,1.00
2015.03.17 01:26:41.910,1.28177,1.28183,1.00,1.00
2015.03.17 01:26:42.012,1.28175,1.28181,2.59,1.00
2015.03.17 01:26:42.535,1.28175,1.2818,1.39,1.00
2015.03.17 01:26:43.044,1.28175,1.2818,1.20,1.00
2015.03.17 01:26:43.616,1.28174,1.28179,2.25,1.00
2015.03.17 01:26:44.121,1.28174,1.2818,1.50,1.00
2015.03.17 01:26:45.250,1.28172,1.2818,3.19,1.00
2015.03.17 01:26:46.030,1.28174,1.2818,1.07,1.00
2015.03.17 01:26:48.208,1.28175,1.2818,1.07,1.00
2015.03.17 01:26:49.599,1.28187,1.28189,1.00,1.00
2015.03.17 01:26:49.802,1.28187,1.28191,1.00,1.00
2015.03.17 01:26:49.903,1.28187,1.28193,1.00,1.50
2015.03.17 01:26:50.431,1.28186,1.28192,2.25,1.00
2015.03.17 01:26:56.049,1.28185,1.28192,1.20,1.00
2015.03.17 01:26:57.785,1.28185,1.28192,1.07,1.00
2015.03.17 01:27:00.451,1.28185,1.28189,1.07,1.00
2015.03.17 01:27:01.467,1.28182,1.28189,3.00,1.00
2015.03.17 01:27:01.990,1.28181,1.28188,1.07,2.25
2015.03.17 01:27:02.343,1.2818,1.28183,1.50,1.00
2015.03.17 01:27:02.647,1.28175,1.28181,1.50,1.00
2015.03.17 01:27:03.117,1.28173,1.28181,1.69,1.00
2015.03.17 01:27:05.411,1.28173,1.2818,1.50,1.00
2015.03.17 01:27:08.707,1.28174,1.28181,1.20,1.00
2015.03.17 01:27:08.808,1.28175,1.28181,1.50,1.00
2015.03.17 01:27:09.774,1.28178,1.28184,3.37,1.00
2015.03.17 01:27:09.825,1.28179,1.28187,1.57,1.00
2015.03.17 01:27:10.464,1.28179,1.28188,2.51,2.25
2015.03.17 01:27:10.919,1.28181,1.28188,1.07,1.00
2015.03.17 01:27:13.641,1.28182,1.2819,1.76,1.00
2015.03.17 01:27:13.793,1.28185,1.2819,1.00,1.00
2015.03.17 01:27:13.894,1.28185,1.28192,1.00,1.00
2015.03.17 01:27:13.995,1.28185,1.28194,2.62,1.01
2015.03.17 01:27:14.595,1.28186,1.28194,1.00,1.01
2015.03.17 01:27:16.717,1.28186,1.28192,1.10,1.00
2015.03.17 01:27:17.220,1.28185,1.28192,1.00,1.00
2015.03.17 01:27:20.589,1.28185,1.2819,1.00,1.00
2015.03.17 01:27:20.791,1.28183,1.2819,1.20,1.00
2015.03.17 01:27:21.145,1.28183,1.28192,1.20,1.00
2015.03.17 01:27:23.341,1.28184,1.28192,1.00,1.00
2015.03.17 01:27:23.837,1.28185,1.28193,2.32,1.00
2015.03.17 01:27:24.438,1.28185,1.28193,2.21,1.00
2015.03.17 01:27:24.900,1.28187,1.28194,1.00,1.00
2015.03.17 01:27:28.089,1.28189,1.28196,1.00,1.20
2015.03.17 01:27:30.523,1.28187,1.28196,1.50,1.20
2015.03.17 01:27:31.038,1.28188,1.28197,1.87,1.50
2015.03.17 01:27:31.345,1.282,1.28204,1.00,1.00
2015.03.17 01:27:31.397,1.282,1.28207,1.00,3.45
2015.03.17 01:27:31.447,1.28202,1.28207,1.00,1.20
2015.03.17 01:27:31.600,1.28203,1.28209,1.00,1.00
2015.03.17 01:27:32.821,1.28203,1.28208,1.00,1.00
2015.03.17 01:27:32.923,1.282,1.28207,1.32,1.00
2015.03.17 01:27:33.025,1.28199,1.28205,1.87,1.00
2015.03.17 01:27:36.846,1.28199,1.28204,1.50,1.00
2015.03.17 01:27:37.975,1.28199,1.28202,1.50,1.00
2015.03.17 01:27:38.749,1.28199,1.28201,1.50,1.00
2015.03.17 01:27:38.969,1.28199,1.28204,1.50,1.00
2015.03.17 01:27:39.274,1.28199,1.28202,1.50,1.00
2015.03.17 01:27:41.337,1.28199,1.28203,1.50,1.00
2015.03.17 01:27:41.860,1.28199,1.28204,1.50,1.00
2015.03.17 01:27:42.264,1.282,1.28206,1.87,1.00
2015.03.17 01:27:42.668,1.28204,1.28208,1.00,1.50
2015.03.17 01:27:42.972,1.2821,1.28212,1.00,1.00
2015.03.17 01:27:43.023,1.28209,1.28214,1.87,1.00
2015.03.17 01:27:43.175,1.28209,1.28216,1.57,1.50
2015.03.17 01:27:43.276,1.28209,1.28213,1.57,1.00
2015.03.17 01:27:43.377,1.28209,1.28215,1.57,1.00
2015.03.17 01:27:43.579,1.28207,1.28215,1.50,1.50
2015.03.17 01:27:44.102,1.28205,1.28214,3.75,1.00
2015.03.17 01:27:44.813,1.28205,1.28215,3.94,3.00
2015.03.17 01:27:45.218,1.28208,1.28213,1.07,1.00
2015.03.17 01:27:46.298,1.28205,1.28211,3.45,1.00
2015.03.17 01:27:46.351,1.28204,1.2821,1.07,1.00
2015.03.17 01:27:46.504,1.28203,1.28208,1.07,1.00
2015.03.17 01:27:46.657,1.28201,1.28208,1.50,1.00
2015.03.17 01:27:47.180,1.282,1.28208,1.87,1.00
2015.03.17 01:27:47.529,1.282,1.28206,1.50,1.00
2015.03.17 01:27:47.631,1.28197,1.28205,2.62,1.00
2015.03.17 01:27:48.479,1.28198,1.28205,1.20,1.00
2015.03.17 01:27:48.732,1.28199,1.28205,1.07,1.00
2015.03.17 01:27:48.915,1.28199,1.28207,1.50,1.00
2015.03.17 01:27:49.838,1.28201,1.28203,1.07,1.50
2015.03.17 01:27:49.889,1.282,1.28203,1.07,1.50
2015.03.17 01:27:49.941,1.28196,1.28202,1.10,1.00
2015.03.17 01:27:50.042,1.28199,1.28203,1.07,3.00
2015.03.17 01:27:50.194,1.28195,1.282,3.00,1.00
2015.03.17 01:27:50.396,1.28197,1.28202,1.87,1.50
2015.03.17 01:27:50.497,1.28201,1.28203,1.50,1.00
2015.03.17 01:27:50.599,1.28201,1.28205,1.50,1.50
2015.03.17 01:27:50.952,1.28199,1.28205,1.50,1.50
2015.03.17 01:28:00.106,1.28199,1.28203,1.50,1.00
2015.03.17 01:28:00.309,1.28197,1.28203,1.50,1.50
2015.03.17 01:28:00.844,1.28197,1.28199,1.50,1.00
2015.03.17 01:28:01.047,1.28195,1.28199,1.07,1.50
2015.03.17 01:28:01.300,1.28193,1.28199,1.69,1.50
2015.03.17 01:28:02.588,1.28191,1.28198,1.76,1.00
2015.03.17 01:28:03.232,1.28191,1.28195,1.07,1.50
2015.03.17 01:28:03.384,1.28189,1.28195,1.50,1.50
2015.03.17 01:28:04.106,1.28189,1.28194,1.50,1.50
2015.03.17 01:28:04.976,1.2819,1.28194,1.07,1.50
2015.03.17 01:28:05.511,1.28191,1.28194,1.07,1.00
2015.03.17 01:28:06.026,1.28191,1.28195,1.07,1.00
2015.03.17 01:28:08.621,1.28191,1.28197,1.07,1.50
2015.03.17 01:28:10.574,1.28191,1.28197,1.95,1.50
2015.03.17 01:28:10.676,1.28193,1.28199,1.37,2.25
2015.03.17 01:28:12.751,1.28187,1.28193,1.50,1.00
2015.03.17 01:28:13.280,1.28186,1.28193,3.37,1.00
2015.03.17 01:28:15.557,1.28186,1.28193,3.37,1.00
2015.03.17 01:28:26.045,1.28189,1.28193,1.07,1.00
2015.03.17 01:28:26.242,1.28189,1.28195,1.45,1.00
2015.03.17 01:28:26.445,1.2819,1.28197,1.95,1.00
2015.03.17 01:28:26.749,1.28192,1.28197,1.07,1.00
2015.03.17 01:28:27.254,1.28191,1.28197,1.07,1.00
2015.03.17 01:28:27.557,1.28188,1.28195,1.20,1.50
2015.03.17 01:28:30.639,1.28187,1.28195,1.57,1.50
2015.03.17 01:28:33.056,1.28186,1.28192,1.50,1.00
2015.03.17 01:28:34.526,1.28186,1.2819,1.87,1.00
2015.03.17 01:28:39.360,1.28188,1.2819,1.00,1.00
2015.03.17 01:28:54.167,1.28188,1.28194,1.85,1.00
2015.03.17 01:28:54.868,1.28188,1.28191,1.20,1.00
2015.03.17 01:28:58.953,1.28186,1.28191,3.37,1.00
2015.03.17 01:29:11.618,1.28185,1.2819,1.50,1.00
2015.03.17 01:29:11.820,1.28184,1.2819,1.95,1.00
2015.03.17 01:29:15.611,1.28183,1.2819,1.45,1.00
2015.03.17 01:29:16.118,1.28183,1.2819,1.07,1.00
2015.03.17 01:29:16.169,1.28182,1.28188,1.87,1.00
2015.03.17 01:29:19.432,1.28182,1.28188,4.31,1.00
2015.03.17 01:29:19.937,1.28183,1.28189,1.32,1.00
2015.03.17 01:29:20.248,1.28182,1.28185,1.07,1.00
2015.03.17 01:29:20.754,1.28181,1.28185,1.07,1.00
2015.03.17 01:29:21.710,1.2818,1.28185,2.62,1.00
2015.03.17 01:29:24.317,1.28181,1.28185,1.57,1.00
2015.03.17 01:29:24.420,1.28181,1.28185,1.27,1.00
2015.03.17 01:29:24.928,1.2818,1.28185,2.62,1.00
2015.03.17 01:29:27.806,1.2818,1.28184,1.87,1.00
2015.03.17 01:29:30.026,1.2818,1.28184,1.87,1.00
2015.03.17 01:29:30.886,1.28178,1.28183,3.26,1.00
2015.03.17 01:29:32.411,1.28178,1.28183,2.32,1.00
