2015.03.19 18:46:17.517,1.28502,1.28513,1.50,1.00
2015.03.19 18:46:17.669,1.28506,1.28513,1.00,1.00
2015.03.19 18:46:17.720,1.28506,1.28516,1.00,3.07
2015.03.19 18:46:18.225,1.28507,1.28517,1.00,2.25
2015.03.19 18:46:18.614,1.28507,1.28515,1.00,1.00
2015.03.19 18:46:18.665,1.28503,1.28514,1.20,1.87
2015.03.19 18:46:18.766,1.285,1.2851,3.75,1.00
2015.03.19 18:46:18.817,1.285,1.2851,1.50,1.00
2015.03.19 18:46:18.970,1.28498,1.2851,4.12,1.00
2015.03.19 18:46:19.377,1.285,1.2851,1.00,1.00
2015.03.19 18:46:19.896,1.28501,1.28511,1.00,1.00
2015.03.19 18:46:21.712,1.28501,1.28513,1.50,4.39
2015.03.19 18:46:21.763,1.28506,1.28513,1.00,3.07
2015.03.19 18:46:22.016,1.2851,1.2852,1.50,1.37
2015.03.19 18:46:22.671,1.28508,1.2852,1.50,1.87
2015.03.19 18:46:23.212,1.28508,1.28519,1.00,1.37
2015.03.19 18:46:23.749,1.28509,1.28519,1.00,1.37
2015.03.19 18:46:24.773,1.28509,1.28519,1.00,1.50
2015.03.19 18:46:25.689,1.28511,1.2852,1.00,1.00
2015.03.19 18:46:26.209,1.28512,1.28524,1.50,2.06
2015.03.19 18:46:26.876,1.28512,1.28522,1.50,1.00
2015.03.19 18:46:30.835,1.28512,1.28522,2.25,1.00
2015.03.19 18:46:30.890,1.28521,1.28531,1.00,1.01
2015.03.19 18:46:31.660,1.28521,1.2853,1.00,1.00
2015.03.19 18:46:31.711,1.28519,1.2853,1.00,1.00
2015.03.19 18:46:32.223,1.28518,1.2853,2.25,1.50
2015.03.19 18:46:32.735,1.28519,1.2853,1.00,1.00
2015.03.19 18:46:33.089,1.28521,1.2853,1.00,1.00
2015.03.19 18:46:33.190,1.28521,1.28532,1.00,1.00
2015.03.19 18:46:33.707,1.28522,1.28533,1.00,1.31
2015.03.19 18:46:34.220,1.28522,1.28534,1.69,3.71
2015.03.19 18:46:34.322,1.28522,1.28534,1.50,3.71
2015.03.19 18:46:34.883,1.28522,1.28531,1.50,1.00
2015.03.19 18:46:35.537,1.28521,1.28531,1.00,1.50
2015.03.19 18:46:36.196,1.28521,1.28532,1.00,3.37
2015.03.19 18:46:39.545,1.28522,1.28532,1.00,2.62
2015.03.19 18:46:39.848,1.28524,1.28532,1.00,1.00
2015.03.19 18:46:40.937,1.28524,1.28534,1.00,2.59
2015.03.19 18:46:41.917,1.28524,1.28534,1.00,2.59
2015.03.19 18:46:42.407,1.28524,1.28535,1.00,1.95
2015.03.19 18:46:42.912,1.28525,1.28535,1.00,1.20
2015.03.19 18:46:43.512,1.28524,1.28535,1.50,1.20
2015.03.19 18:46:44.383,1.28524,1.28533,1.50,1.00
2015.03.19 18:46:46.063,1.28531,1.28537,2.32,1.37
2015.03.19 18:46:46.115,1.28531,1.28543,1.65,1.00
2015.03.19 18:46:46.635,1.28532,1.28542,1.00,1.00
2015.03.19 18:46:47.140,1.28531,1.28543,2.02,1.50
2015.03.19 18:46:47.754,1.28531,1.28541,1.65,1.00
2015.03.19 18:46:48.308,1.28531,1.28543,1.65,2.25
2015.03.19 18:46:48.612,1.28533,1.28543,1.00,2.25
2015.03.19 18:46:50.236,1.28533,1.28545,1.50,3.00
2015.03.19 18:46:51.372,1.28533,1.28543,1.50,1.00
2015.03.19 18:46:52.644,1.28533,1.28543,1.50,1.37
2015.03.19 18:46:52.850,1.28531,1.28543,1.84,1.87
2015.03.19 18:46:53.363,1.28531,1.28543,1.95,2.06
2015.03.19 18:46:56.026,1.28531,1.28541,1.39,1.69
2015.03.19 18:46:56.978,1.2853,1.28541,2.06,1.69
2015.03.19 18:47:01.145,1.28531,1.28541,1.00,1.50
2015.03.19 18:47:01.577,1.2853,1.2854,1.10,1.87
2015.03.19 18:47:02.032,1.28527,1.28539,2.32,1.50
2015.03.19 18:47:02.082,1.28529,1.28539,1.00,1.50
2015.03.19 18:47:02.394,1.28526,1.28537,1.20,1.12
2015.03.19 18:47:02.951,1.28526,1.28537,1.20,1.37
2015.03.19 18:47:03.483,1.28526,1.28536,1.20,1.37
2015.03.19 18:47:03.998,1.28526,1.28536,1.20,1.12
2015.03.19 18:47:04.962,1.28524,1.28536,1.85,2.62
2015.03.19 18:47:05.013,1.28524,1.28536,1.20,2.62
2015.03.19 18:47:05.688,1.28524,1.28536,1.10,2.62
2015.03.19 18:47:06.364,1.28524,1.28533,1.10,1.00
2015.03.19 18:47:06.466,1.28526,1.28533,1.00,1.00
2015.03.19 18:47:06.517,1.28526,1.28535,1.00,1.00
2015.03.19 18:47:06.668,1.28526,1.28537,1.50,1.69
2015.03.19 18:47:07.213,1.28527,1.28537,1.00,1.50
2015.03.19 18:47:07.735,1.28528,1.28538,1.00,1.00
2015.03.19 18:47:08.253,1.28527,1.28538,1.50,1.00
2015.03.19 18:47:09.078,1.28527,1.28536,1.50,1.00
2015.03.19 18:47:11.261,1.28529,1.28538,1.00,1.00
2015.03.19 18:47:11.560,1.28527,1.28538,2.25,1.00
2015.03.19 18:47:13.219,1.28528,1.28539,1.00,2.62
2015.03.19 18:47:13.727,1.28529,1.28539,1.00,1.00
2015.03.19 18:47:14.502,1.28528,1.28539,1.50,2.25
2015.03.19 18:47:14.662,1.2853,1.28539,2.25,1.50
2015.03.19 18:47:14.916,1.28544,1.28553,1.00,1.00
2015.03.19 18:47:14.968,1.28546,1.28554,1.00,1.65
2015.03.19 18:47:15.221,1.2854,1.28549,1.00,1.00
2015.03.19 18:47:16.607,1.28543,1.28551,1.00,1.50
2015.03.19 18:47:21.494,1.28541,1.28551,1.50,1.50
2015.03.19 18:47:23.428,1.28541,1.28549,1.50,1.00
2015.03.19 18:47:23.682,1.28537,1.28546,1.50,1.50
2015.03.19 18:47:23.885,1.2854,1.28547,1.00,1.00
2015.03.19 18:47:24.768,1.28538,1.28547,1.00,1.00
2015.03.19 18:47:24.819,1.28538,1.28549,1.50,1.50
2015.03.19 18:47:25.355,1.28539,1.28549,1.50,1.50
2015.03.19 18:47:27.141,1.28542,1.28549,1.00,1.50
2015.03.19 18:47:27.243,1.28541,1.28551,1.50,1.20
2015.03.19 18:47:27.344,1.28542,1.28553,1.50,1.10
2015.03.19 18:47:27.850,1.28539,1.28549,2.25,1.00
2015.03.19 18:47:28.154,1.28534,1.28545,1.84,2.25
2015.03.19 18:47:28.256,1.28535,1.28543,1.00,1.00
2015.03.19 18:47:28.559,1.28534,1.28545,1.25,1.50
2015.03.19 18:47:28.940,1.28537,1.28547,1.00,1.00
2015.03.19 18:47:29.746,1.28537,1.28548,1.00,3.37
2015.03.19 18:47:29.848,1.28535,1.28547,1.50,1.00
2015.03.19 18:47:29.898,1.28536,1.28547,1.37,1.00
2015.03.19 18:47:30.202,1.2854,1.2855,1.50,1.00
2015.03.19 18:47:30.505,1.28538,1.28548,1.00,1.00
2015.03.19 18:47:31.274,1.28538,1.28549,1.00,1.69
2015.03.19 18:47:32.619,1.28537,1.28547,1.00,1.19
2015.03.19 18:47:33.142,1.28537,1.28546,1.00,1.00
2015.03.19 18:47:33.655,1.28537,1.28547,1.00,2.25
2015.03.19 18:47:38.053,1.28538,1.28547,1.00,1.50
2015.03.19 18:47:39.487,1.28537,1.28547,1.25,2.25
2015.03.19 18:47:41.902,1.28536,1.28545,1.25,1.69
2015.03.19 18:47:42.490,1.28537,1.28547,1.00,2.44
2015.03.19 18:47:43.885,1.28538,1.28547,1.00,2.25
2015.03.19 18:47:44.420,1.28539,1.28547,1.00,1.50
2015.03.19 18:47:47.105,1.28525,1.28535,1.20,1.50
2015.03.19 18:47:47.309,1.28525,1.28533,1.20,1.00
2015.03.19 18:47:50.623,1.28526,1.28533,1.00,1.00
2015.03.19 18:47:50.674,1.28526,1.28535,1.56,1.50
2015.03.19 18:47:50.725,1.28529,1.28535,1.00,1.00
2015.03.19 18:47:50.776,1.28529,1.28538,1.00,1.00
2015.03.19 18:47:50.827,1.28531,1.28539,1.00,1.00
2015.03.19 18:47:50.878,1.28531,1.28541,1.00,1.00
2015.03.19 18:47:51.611,1.2853,1.28541,1.00,1.00
2015.03.19 18:47:51.662,1.28528,1.28538,1.20,2.25
2015.03.19 18:47:52.197,1.28527,1.28537,3.00,3.00
2015.03.19 18:47:52.654,1.28527,1.28534,1.00,1.00
2015.03.19 18:47:53.393,1.28528,1.28534,1.00,1.50
2015.03.19 18:47:53.494,1.28528,1.28538,1.25,2.25
2015.03.19 18:47:54.000,1.28527,1.28537,1.19,1.00
2015.03.19 18:47:54.549,1.28527,1.28538,1.31,2.25
2015.03.19 18:47:56.210,1.2853,1.28538,1.00,2.25
2015.03.19 18:47:56.542,1.28527,1.28538,1.69,1.50
2015.03.19 18:47:57.198,1.2853,1.28538,1.19,1.50
2015.03.19 18:47:57.636,1.28531,1.28541,1.00,1.00
2015.03.19 18:47:58.114,1.28529,1.2854,3.19,2.25
2015.03.19 18:47:58.623,1.2853,1.2854,1.25,1.50
2015.03.19 18:47:59.904,1.28531,1.2854,1.00,1.50
2015.03.19 18:48:01.395,1.28533,1.2854,1.10,1.00
2015.03.19 18:48:01.448,1.28532,1.28542,2.25,1.50
2015.03.19 18:48:03.802,1.28534,1.28542,1.00,1.50
2015.03.19 18:48:04.356,1.28533,1.28542,1.20,1.00
2015.03.19 18:48:04.457,1.28533,1.2854,1.20,1.00
2015.03.19 18:48:04.558,1.28531,1.28542,2.62,1.00
2015.03.19 18:48:05.535,1.28538,1.28546,1.00,3.00
2015.03.19 18:48:05.687,1.28538,1.28548,1.00,2.25
2015.03.19 18:48:06.269,1.28537,1.28547,1.00,1.00
2015.03.19 18:48:06.370,1.28537,1.28545,1.00,1.00
2015.03.19 18:48:06.774,1.28534,1.28543,1.87,1.50
2015.03.19 18:48:07.035,1.28533,1.28541,1.20,1.00
2015.03.19 18:48:07.698,1.28532,1.2854,1.69,1.00
2015.03.19 18:48:08.208,1.28532,1.2854,1.00,1.50
2015.03.19 18:48:08.742,1.2853,1.2854,1.50,2.25
2015.03.19 18:48:09.309,1.28531,1.28542,1.20,1.50
2015.03.19 18:48:09.462,1.28533,1.28542,1.00,1.00
2015.03.19 18:48:10.319,1.2853,1.28538,1.20,1.50
2015.03.19 18:48:10.855,1.2853,1.28538,1.20,1.50
2015.03.19 18:48:15.524,1.28532,1.28541,1.00,1.50
2015.03.19 18:48:18.650,1.28531,1.28541,1.10,1.50
2015.03.19 18:48:18.881,1.28533,1.28541,1.00,1.50
2015.03.19 18:48:19.333,1.28532,1.28541,1.00,2.81
2015.03.19 18:48:19.586,1.28523,1.28532,2.25,1.00
2015.03.19 18:48:19.687,1.28522,1.28532,2.70,1.00
2015.03.19 18:48:20.192,1.28524,1.28536,1.00,3.75
2015.03.19 18:48:20.499,1.28526,1.28536,1.00,3.00
2015.03.19 18:48:20.942,1.28523,1.28533,1.20,1.50
2015.03.19 18:48:25.792,1.28523,1.28531,1.20,1.00
2015.03.19 18:48:31.753,1.28523,1.28531,1.57,1.00
2015.03.19 18:48:31.804,1.28527,1.28536,1.00,3.37
2015.03.19 18:48:32.339,1.28526,1.28534,1.00,2.25
2015.03.19 18:48:32.441,1.28524,1.28533,1.65,1.00
2015.03.19 18:48:32.492,1.28524,1.28531,1.20,1.00
2015.03.19 18:48:34.784,1.28522,1.28531,1.76,1.50
2015.03.19 18:48:36.794,1.28523,1.28531,1.00,1.50
2015.03.19 18:48:37.309,1.28522,1.28531,1.20,1.50
2015.03.19 18:48:37.411,1.28521,1.28527,1.76,1.00
2015.03.19 18:48:37.614,1.28515,1.28524,4.50,1.00
2015.03.19 18:48:38.129,1.28515,1.28524,1.87,1.00
2015.03.19 18:48:39.400,1.28514,1.28522,3.00,1.00
2015.03.19 18:48:40.620,1.28514,1.28524,2.25,2.25
2015.03.19 18:48:42.856,1.28514,1.28523,1.75,1.00
2015.03.19 18:48:43.058,1.28513,1.28521,1.12,1.00
2015.03.19 18:48:43.462,1.28515,1.28524,1.10,1.00
2015.03.19 18:48:43.843,1.28513,1.28522,1.12,1.00
2015.03.19 18:48:44.723,1.28514,1.28525,1.95,1.00
2015.03.19 18:48:45.950,1.28519,1.28526,2.32,1.00
2015.03.19 18:48:46.001,1.28519,1.28528,2.40,1.00
2015.03.19 18:48:46.537,1.2852,1.28528,1.00,1.00
2015.03.19 18:48:46.741,1.2852,1.28525,1.00,1.00
2015.03.19 18:48:46.994,1.28514,1.28521,1.20,1.00
2015.03.19 18:48:47.045,1.28514,1.28518,1.20,1.00
2015.03.19 18:48:47.197,1.28509,1.28515,1.75,2.25
2015.03.19 18:48:47.298,1.28505,1.28515,3.75,3.00
2015.03.19 18:48:47.399,1.28506,1.28513,1.50,1.00
2015.03.19 18:48:47.653,1.28498,1.28508,1.57,2.25
2015.03.19 18:48:47.956,1.28498,1.28508,1.65,2.25
2015.03.19 18:48:49.360,1.28498,1.2851,2.32,3.00
2015.03.19 18:48:49.901,1.28499,1.2851,1.00,2.25
2015.03.19 18:48:50.053,1.28498,1.28508,1.00,1.00
2015.03.19 18:48:52.061,1.28497,1.28507,1.00,1.00
2015.03.19 18:48:53.279,1.28498,1.28509,1.50,1.20
2015.03.19 18:48:53.532,1.28501,1.2851,1.00,2.25
2015.03.19 18:48:53.785,1.28507,1.28518,1.00,4.87
2015.03.19 18:48:53.937,1.28508,1.28518,1.00,1.10
2015.03.19 18:48:54.513,1.28509,1.28518,1.50,1.00
2015.03.19 18:48:55.143,1.28509,1.28519,1.00,1.57
2015.03.19 18:48:57.684,1.28509,1.28519,1.00,1.76
2015.03.19 18:48:57.989,1.28512,1.28521,1.00,1.87
2015.03.19 18:48:58.293,1.28522,1.28531,1.00,1.57
2015.03.19 18:48:58.446,1.28522,1.28532,1.50,1.57
2015.03.19 18:48:58.598,1.28519,1.28528,1.00,1.00
2015.03.19 18:48:58.851,1.28516,1.28526,1.00,2.25
2015.03.19 18:48:59.360,1.28515,1.28525,1.25,1.00
2015.03.19 18:48:59.773,1.28513,1.28524,2.40,1.00
2015.03.19 18:49:00.287,1.28514,1.28524,1.00,1.00
2015.03.19 18:49:00.495,1.28517,1.28524,1.00,1.00
2015.03.19 18:49:00.750,1.28521,1.2853,1.00,1.20
2015.03.19 18:49:02.110,1.28519,1.28526,1.00,1.00
2015.03.19 18:49:02.161,1.28519,1.2853,1.00,1.00
2015.03.19 18:49:02.666,1.2852,1.2853,1.50,1.00
2015.03.19 18:49:02.768,1.2852,1.28528,1.50,1.50
2015.03.19 18:49:02.973,1.2852,1.2853,1.50,2.25
2015.03.19 18:49:04.127,1.28521,1.2853,1.00,1.50
2015.03.19 18:49:06.586,1.28521,1.28532,1.00,1.00
2015.03.19 18:49:06.637,1.28523,1.28532,1.00,1.00
2015.03.19 18:49:07.164,1.28522,1.28532,1.00,1.50
2015.03.19 18:49:08.234,1.28524,1.28532,1.00,1.00
2015.03.19 18:49:08.336,1.28521,1.28531,1.00,1.00
2015.03.19 18:49:08.841,1.28522,1.28532,1.00,1.50
2015.03.19 18:49:11.315,1.28521,1.28532,1.00,1.50
2015.03.19 18:49:12.433,1.2852,1.28532,2.25,1.50
2015.03.19 18:49:12.487,1.28522,1.28532,1.00,1.50
2015.03.19 18:49:12.853,1.2852,1.28532,2.25,1.00
2015.03.19 18:49:14.030,1.28522,1.28532,1.00,1.00
2015.03.19 18:49:15.858,1.28524,1.28532,1.00,1.00
2015.03.19 18:49:18.954,1.28522,1.28532,1.12,1.00
2015.03.19 18:49:19.511,1.28522,1.28529,1.00,1.00
2015.03.19 18:49:19.713,1.2852,1.28529,1.00,2.32
2015.03.19 18:49:19.865,1.28521,1.28531,1.50,2.40
2015.03.19 18:49:20.168,1.28523,1.28531,1.00,1.00
2015.03.19 18:49:20.219,1.28523,1.28533,1.00,1.50
2015.03.19 18:49:20.270,1.28522,1.28531,1.50,1.00
2015.03.19 18:49:21.304,1.28522,1.2853,1.00,1.00
2015.03.19 18:49:21.824,1.28521,1.28529,1.00,1.00
2015.03.19 18:49:21.875,1.28521,1.28531,1.00,1.50
2015.03.19 18:49:23.438,1.28522,1.28531,1.00,1.00
2015.03.19 18:49:24.399,1.28522,1.28529,1.25,1.50
2015.03.19 18:49:24.551,1.28519,1.28528,1.01,3.00
2015.03.19 18:49:24.602,1.28517,1.28525,1.31,1.50
2015.03.19 18:49:24.905,1.28516,1.28523,1.12,2.25
2015.03.19 18:49:25.158,1.28514,1.28523,1.65,2.25
2015.03.19 18:49:26.397,1.28519,1.28523,1.00,1.00
2015.03.19 18:49:26.448,1.28519,1.28527,2.25,1.00
2015.03.19 18:49:26.499,1.28519,1.2853,3.00,1.00
2015.03.19 18:49:29.597,1.2852,1.2853,1.00,1.00
2015.03.19 18:49:29.700,1.2852,1.28528,1.00,1.00
2015.03.19 18:49:30.213,1.28519,1.28528,3.90,1.00
2015.03.19 18:49:30.601,1.28521,1.28528,1.00,1.00
2015.03.19 18:49:31.905,1.2852,1.28528,1.00,1.00
2015.03.19 18:49:32.504,1.28521,1.28528,1.00,1.00
2015.03.19 18:49:32.555,1.28521,1.2853,1.00,1.00
2015.03.19 18:49:35.409,1.28522,1.2853,1.00,1.00
2015.03.19 18:49:35.669,1.28524,1.28531,1.00,1.50
2015.03.19 18:49:36.828,1.28524,1.28532,1.00,1.00
2015.03.19 18:49:37.082,1.28526,1.28535,1.00,1.00
2015.03.19 18:49:37.729,1.28526,1.28536,1.20,1.00
2015.03.19 18:49:39.131,1.28526,1.28537,1.27,1.00
2015.03.19 18:49:39.182,1.28533,1.28537,1.00,1.00
2015.03.19 18:49:39.384,1.28534,1.28543,1.00,1.00
2015.03.19 18:49:39.485,1.28536,1.28542,1.00,1.00
2015.03.19 18:49:39.687,1.28533,1.28543,1.00,1.00
2015.03.19 18:49:40.230,1.28533,1.28542,1.00,1.50
2015.03.19 18:49:41.502,1.28533,1.28541,1.00,1.00
2015.03.19 18:49:45.710,1.28534,1.28541,1.00,1.00
2015.03.19 18:49:46.804,1.28529,1.28534,1.00,1.00
2015.03.19 18:49:46.958,1.28529,1.28536,1.00,1.00
2015.03.19 18:49:47.710,1.28528,1.28536,1.00,1.00
2015.03.19 18:49:50.112,1.28529,1.28536,1.00,1.00
2015.03.19 18:49:51.606,1.28528,1.28536,1.00,1.50
2015.03.19 18:49:52.207,1.28529,1.28536,1.00,1.00
2015.03.19 18:49:52.718,1.28528,1.28537,1.00,1.10
2015.03.19 18:49:53.794,1.28528,1.28538,1.37,1.95
2015.03.19 18:49:54.048,1.28538,1.28546,1.00,1.20
2015.03.19 18:49:54.199,1.28538,1.28548,1.00,2.32
2015.03.19 18:49:54.800,1.28539,1.28548,1.00,2.32
2015.03.19 18:49:55.003,1.28539,1.28546,1.00,1.12
2015.03.19 18:49:55.054,1.28536,1.28544,1.00,1.00
2015.03.19 18:49:55.104,1.28536,1.28542,1.00,1.00
2015.03.19 18:49:55.155,1.28532,1.28541,1.20,1.00
2015.03.19 18:49:55.358,1.28531,1.2854,1.00,1.00
2015.03.19 18:49:55.652,1.28533,1.2854,1.00,1.00
2015.03.19 18:49:56.577,1.28534,1.2854,1.00,1.00
2015.03.19 18:49:56.830,1.28532,1.28541,1.00,1.20
2015.03.19 18:49:58.861,1.2853,1.28541,1.00,1.27
2015.03.19 18:49:59.372,1.28529,1.28541,2.25,2.32
2015.03.19 18:50:00.307,1.28529,1.2854,2.25,1.50
2015.03.19 18:50:01.809,1.28529,1.28539,1.00,1.00
2015.03.19 18:50:02.533,1.28528,1.28539,1.00,1.10
2015.03.19 18:50:02.635,1.2853,1.28539,1.00,1.10
2015.03.19 18:50:03.329,1.28529,1.28539,1.00,1.10
2015.03.19 18:50:03.846,1.2853,1.28539,1.00,1.10
2015.03.19 18:50:05.235,1.28528,1.28538,1.00,1.00
2015.03.19 18:50:05.743,1.28527,1.28537,1.00,1.50
2015.03.19 18:50:10.090,1.28529,1.28539,1.00,3.15
2015.03.19 18:50:10.394,1.28527,1.28537,2.44,1.00
2015.03.19 18:50:10.558,1.28527,1.28539,2.44,3.07
2015.03.19 18:50:11.073,1.28528,1.28538,1.00,1.00
2015.03.19 18:50:12.671,1.28528,1.28538,1.19,1.00
2015.03.19 18:50:15.067,1.28529,1.28539,1.25,2.32
2015.03.19 18:50:16.067,1.28529,1.28539,1.19,1.10
2015.03.19 18:50:17.419,1.2853,1.2854,1.19,1.95
2015.03.19 18:50:19.474,1.28536,1.2854,1.00,1.20
2015.03.19 18:50:19.626,1.28538,1.28543,2.25,1.50
2015.03.19 18:50:19.727,1.28538,1.28544,1.50,1.00
2015.03.19 18:50:19.778,1.28538,1.28547,1.50,1.50
2015.03.19 18:50:19.879,1.2854,1.28547,1.50,1.20
2015.03.19 18:50:23.351,1.28538,1.28546,1.00,1.00
2015.03.19 18:50:23.875,1.28538,1.28547,1.00,2.02
2015.03.19 18:50:39.659,1.28538,1.28549,1.69,1.00
2015.03.19 18:50:43.255,1.28538,1.28549,1.69,1.25
2015.03.19 18:50:43.630,1.28541,1.28549,1.00,1.00
2015.03.19 18:50:43.832,1.28542,1.28552,1.50,1.00
2015.03.19 18:50:43.984,1.28542,1.28554,1.00,3.37
2015.03.19 18:50:44.035,1.28541,1.28552,2.25,1.00
2015.03.19 18:50:44.136,1.28542,1.28554,1.50,4.12
2015.03.19 18:50:45.421,1.28543,1.28554,1.00,3.37
2015.03.19 18:50:45.624,1.28545,1.28554,1.00,1.12
2015.03.19 18:50:46.331,1.28544,1.28554,1.00,2.62
2015.03.19 18:50:46.432,1.28541,1.28553,3.19,2.25
2015.03.19 18:50:50.349,1.28543,1.28554,1.00,3.37
2015.03.19 18:50:50.889,1.28544,1.28554,1.00,4.31
2015.03.19 18:50:53.706,1.28544,1.28554,2.25,1.00
2015.03.19 18:50:53.757,1.28547,1.28554,1.00,1.00
2015.03.19 18:50:54.404,1.28549,1.2856,1.00,1.00
2015.03.19 18:50:54.459,1.28551,1.28561,1.00,1.50
2015.03.19 18:50:54.944,1.28554,1.28564,1.50,1.75
2015.03.19 18:50:55.146,1.2856,1.28569,1.00,3.07
2015.03.19 18:50:55.248,1.28564,1.28569,1.00,1.10
2015.03.19 18:50:55.350,1.28564,1.28575,1.00,3.37
2015.03.19 18:50:55.451,1.28564,1.28575,1.00,1.87
2015.03.19 18:50:56.152,1.28563,1.28573,1.00,1.50
2015.03.19 18:50:58.057,1.28561,1.28571,1.12,1.50
2015.03.19 18:51:01.262,1.28561,1.28572,1.31,1.69
2015.03.19 18:51:01.774,1.28562,1.28572,1.00,1.00
2015.03.19 18:51:02.079,1.28566,1.28575,1.50,1.00
2015.03.19 18:51:03.511,1.28562,1.28574,2.62,3.00
2015.03.19 18:51:03.562,1.28562,1.28574,2.25,3.00
2015.03.19 18:51:05.352,1.28562,1.28574,2.81,3.00
2015.03.19 18:51:05.874,1.28562,1.28572,2.81,1.00
2015.03.19 18:51:06.385,1.28563,1.28573,1.62,1.00
2015.03.19 18:51:07.507,1.28564,1.28574,1.62,1.50
2015.03.19 18:51:10.420,1.28564,1.28574,2.25,1.00
2015.03.19 18:51:18.407,1.28572,1.28574,1.00,1.00
2015.03.19 18:51:18.458,1.28573,1.28583,1.00,1.00
2015.03.19 18:51:19.329,1.28572,1.28582,1.69,1.00
2015.03.19 18:51:19.481,1.2857,1.2858,1.31,1.50
2015.03.19 18:51:20.400,1.2857,1.2858,1.25,1.50
2015.03.19 18:51:21.516,1.28572,1.2858,1.00,1.50
2015.03.19 18:51:21.617,1.28569,1.2858,1.31,1.50
2015.03.19 18:51:21.996,1.2857,1.28582,1.31,1.00
2015.03.19 18:51:22.647,1.2857,1.28582,1.31,1.00
2015.03.19 18:51:23.171,1.28572,1.28582,1.00,1.00
2015.03.19 18:51:23.702,1.28573,1.28583,1.00,1.50
2015.03.19 18:51:26.934,1.28571,1.28583,1.69,1.00
2015.03.19 18:51:27.035,1.28574,1.28583,1.00,1.00
2015.03.19 18:51:27.630,1.28574,1.28584,1.00,1.50
2015.03.19 18:51:28.604,1.28572,1.28583,1.00,1.00
2015.03.19 18:51:30.418,1.28572,1.28584,1.00,1.00
2015.03.19 18:51:30.520,1.28576,1.28585,1.00,1.20
2015.03.19 18:51:31.352,1.28575,1.28585,1.00,1.50
2015.03.19 18:51:32.427,1.28574,1.28584,1.00,1.00
2015.03.19 18:51:38.010,1.28574,1.28584,1.87,1.00
2015.03.19 18:51:38.213,1.28582,1.28591,1.00,1.20
2015.03.19 18:51:38.920,1.28581,1.28591,1.00,1.00
2015.03.19 18:51:40.480,1.28582,1.28594,1.00,1.50
2015.03.19 18:51:40.582,1.28582,1.28592,1.00,1.00
2015.03.19 18:51:40.886,1.28584,1.28594,1.00,2.25
2015.03.19 18:51:41.088,1.28585,1.28596,1.00,2.32
2015.03.19 18:51:41.622,1.28586,1.28596,1.00,1.50
2015.03.19 18:51:41.773,1.28584,1.28594,1.00,1.00
2015.03.19 18:51:42.076,1.28593,1.28601,1.00,2.62
2015.03.19 18:51:42.127,1.28593,1.28601,1.00,1.87
2015.03.19 18:51:42.995,1.28593,1.28603,1.00,1.50
2015.03.19 18:51:43.503,1.28593,1.28604,1.00,1.87
2015.03.19 18:51:43.756,1.28593,1.28599,1.00,1.12
2015.03.19 18:51:43.959,1.28584,1.28594,2.21,1.00
2015.03.19 18:51:44.263,1.28589,1.28596,1.00,1.00
2015.03.19 18:51:44.365,1.28589,1.28599,2.25,1.10
2015.03.19 18:51:44.467,1.28588,1.28596,1.00,1.00
2015.03.19 18:51:44.619,1.28584,1.28594,1.57,1.00
2015.03.19 18:51:44.772,1.28587,1.28598,1.00,2.25
2015.03.19 18:51:44.873,1.2859,1.28599,1.00,1.20
2015.03.19 18:51:45.126,1.28591,1.28601,2.62,1.20
2015.03.19 18:51:45.177,1.28595,1.28604,1.00,1.85
2015.03.19 18:51:45.228,1.28595,1.28604,1.00,1.20
2015.03.19 18:51:45.381,1.28595,1.28605,1.00,1.65
2015.03.19 18:51:45.684,1.28597,1.28607,1.00,2.40
2015.03.19 18:51:46.019,1.28595,1.28605,1.00,1.00
2015.03.19 18:51:46.479,1.28594,1.28607,1.25,1.65
2015.03.19 18:51:46.632,1.28596,1.28607,1.00,1.20
2015.03.19 18:51:48.735,1.286,1.28608,1.25,2.25
2015.03.19 18:51:48.788,1.286,1.28612,1.69,2.62
2015.03.19 18:51:48.941,1.286,1.28609,1.25,1.00
2015.03.19 18:51:49.446,1.286,1.2861,1.69,1.00
2015.03.19 18:51:49.548,1.286,1.28612,2.44,2.32
2015.03.19 18:51:50.056,1.286,1.28611,1.25,1.50
2015.03.19 18:51:50.593,1.28601,1.28611,1.00,1.50
2015.03.19 18:51:50.861,1.28599,1.28611,1.19,1.87
2015.03.19 18:51:50.913,1.28597,1.28608,3.26,1.37
2015.03.19 18:51:51.422,1.28598,1.28606,1.00,1.00
2015.03.19 18:51:51.523,1.28598,1.28608,1.00,3.00
2015.03.19 18:51:52.031,1.28597,1.28608,1.25,1.50
2015.03.19 18:51:52.345,1.286,1.28608,1.00,1.00
2015.03.19 18:51:52.396,1.286,1.2861,1.00,1.50
2015.03.19 18:51:52.802,1.286,1.28612,1.50,2.02
2015.03.19 18:51:53.261,1.286,1.28611,1.00,1.37
2015.03.19 18:51:53.565,1.286,1.28604,1.00,1.37
2015.03.19 18:51:53.616,1.28595,1.28607,1.50,3.00
2015.03.19 18:51:53.818,1.28596,1.28605,1.00,1.12
2015.03.19 18:51:54.350,1.28597,1.28606,1.00,1.00
2015.03.19 18:51:54.861,1.28598,1.28608,1.00,1.00
2015.03.19 18:51:55.369,1.28599,1.28609,1.00,2.62
2015.03.19 18:51:55.910,1.286,1.28609,1.00,2.62
