2015.03.17 17:43:46.692,1.28529,1.28537,2.06,2.25
2015.03.17 17:43:47.392,1.28529,1.28537,2.81,2.25
2015.03.17 17:43:49.474,1.28529,1.28537,2.81,1.50
2015.03.17 17:43:49.869,1.2853,1.28534,1.09,1.00
2015.03.17 17:43:50.073,1.28527,1.28535,1.45,1.50
2015.03.17 17:43:51.000,1.28526,1.28532,2.25,1.00
2015.03.17 17:43:51.152,1.28526,1.28532,1.20,1.50
2015.03.17 17:43:51.657,1.28526,1.28532,1.37,1.00
2015.03.17 17:43:52.180,1.28525,1.28533,1.57,1.50
2015.03.17 17:43:53.737,1.28527,1.28533,1.57,1.00
2015.03.17 17:43:53.889,1.28527,1.28535,1.57,2.25
2015.03.17 17:43:58.738,1.28526,1.28535,3.00,1.00
2015.03.17 17:43:59.289,1.28527,1.28536,1.57,1.01
2015.03.17 17:44:00.761,1.28527,1.28537,1.57,3.64
2015.03.17 17:44:00.963,1.28531,1.28538,1.12,1.10
2015.03.17 17:44:01.499,1.28532,1.2854,1.00,1.95
2015.03.17 17:44:02.011,1.28532,1.2854,1.10,1.50
2015.03.17 17:44:03.258,1.28533,1.2854,1.00,1.00
2015.03.17 17:44:04.699,1.28532,1.2854,1.20,1.50
2015.03.17 17:44:05.233,1.28531,1.28539,1.57,1.00
2015.03.17 17:44:06.799,1.28534,1.2854,1.00,1.25
2015.03.17 17:44:08.134,1.28534,1.2854,1.00,1.62
2015.03.17 17:44:08.488,1.28535,1.28542,1.00,1.20
2015.03.17 17:44:08.641,1.28537,1.28542,1.00,1.57
2015.03.17 17:44:09.046,1.28539,1.28545,1.00,2.25
2015.03.17 17:44:09.147,1.28537,1.28545,1.00,3.00
2015.03.17 17:44:09.299,1.28539,1.28545,1.00,1.75
2015.03.17 17:44:10.606,1.28538,1.28545,1.00,2.25
2015.03.17 17:44:11.420,1.28537,1.28545,1.00,1.75
2015.03.17 17:44:12.766,1.28541,1.28547,1.10,1.50
2015.03.17 17:44:12.871,1.28543,1.2855,1.00,1.10
2015.03.17 17:44:13.023,1.28545,1.2855,1.00,1.10
2015.03.17 17:44:13.226,1.28543,1.2855,1.00,1.10
2015.03.17 17:44:13.529,1.28545,1.2855,1.00,1.10
2015.03.17 17:44:13.840,1.28543,1.2855,1.00,2.32
2015.03.17 17:44:14.351,1.28542,1.2855,1.00,2.32
2015.03.17 17:44:14.895,1.28543,1.2855,1.00,2.32
2015.03.17 17:44:15.860,1.28542,1.2855,1.00,2.32
2015.03.17 17:44:16.398,1.28539,1.28546,1.12,1.00
2015.03.17 17:44:16.752,1.28538,1.28544,1.12,1.00
2015.03.17 17:44:16.904,1.28538,1.28544,1.20,1.00
2015.03.17 17:44:18.971,1.28538,1.28546,1.20,1.50
2015.03.17 17:44:32.302,1.28539,1.28547,1.00,1.19
2015.03.17 17:44:32.778,1.28539,1.28548,1.62,1.09
2015.03.17 17:44:33.309,1.28541,1.28548,1.10,1.25
2015.03.17 17:44:34.452,1.28541,1.28549,1.10,1.10
2015.03.17 17:44:34.654,1.28542,1.2855,1.50,1.12
2015.03.17 17:44:34.856,1.28543,1.28553,1.10,2.81
2015.03.17 17:44:35.008,1.28545,1.28553,1.00,1.50
2015.03.17 17:44:35.541,1.28544,1.28552,2.32,1.10
2015.03.17 17:44:38.138,1.28544,1.28553,1.50,1.87
2015.03.17 17:44:50.529,1.28544,1.28553,2.62,1.12
2015.03.17 17:44:54.663,1.28545,1.28553,1.12,1.20
2015.03.17 17:45:01.952,1.28551,1.28557,1.00,3.37
2015.03.17 17:45:02.003,1.28551,1.28557,1.00,3.00
2015.03.17 17:45:02.155,1.28553,1.28557,1.00,1.00
2015.03.17 17:45:02.308,1.28554,1.28559,1.00,1.00
2015.03.17 17:45:02.854,1.28554,1.2856,2.25,1.25
2015.03.17 17:45:03.361,1.28554,1.28561,2.40,1.00
2015.03.17 17:45:03.664,1.28556,1.28561,1.00,1.00
2015.03.17 17:45:03.815,1.28556,1.28563,1.00,1.20
2015.03.17 17:45:04.342,1.28555,1.28563,1.00,1.20
2015.03.17 17:45:04.885,1.28556,1.28564,1.00,2.25
2015.03.17 17:45:05.417,1.28555,1.28564,1.00,1.50
2015.03.17 17:45:07.052,1.28557,1.28564,1.00,1.20
2015.03.17 17:45:08.279,1.28557,1.28562,1.00,1.00
2015.03.17 17:45:09.636,1.28556,1.28562,1.20,1.00
2015.03.17 17:45:10.347,1.28557,1.28562,1.00,1.00
2015.03.17 17:45:10.684,1.28554,1.28559,2.25,1.00
2015.03.17 17:45:10.988,1.28547,1.28552,1.12,1.00
2015.03.17 17:45:11.428,1.28549,1.28553,1.00,1.50
2015.03.17 17:45:11.529,1.2855,1.28553,1.00,1.12
2015.03.17 17:45:11.580,1.28551,1.28556,1.00,1.57
2015.03.17 17:45:12.120,1.28548,1.28555,1.75,1.00
2015.03.17 17:45:12.575,1.28547,1.28554,1.45,1.00
2015.03.17 17:45:12.676,1.28547,1.28556,1.45,3.15
2015.03.17 17:45:13.191,1.28549,1.28556,1.10,1.57
2015.03.17 17:45:14.094,1.2855,1.28556,1.10,1.50
2015.03.17 17:45:14.380,1.2855,1.28557,1.95,1.00
2015.03.17 17:45:14.532,1.28551,1.28559,1.87,1.00
2015.03.17 17:45:14.890,1.28551,1.2856,1.87,1.09
2015.03.17 17:45:19.102,1.28555,1.28561,1.00,1.10
2015.03.17 17:45:19.492,1.28557,1.28561,1.00,1.10
2015.03.17 17:45:19.850,1.28557,1.28563,1.00,1.20
2015.03.17 17:45:21.322,1.28557,1.28561,1.12,1.00
2015.03.17 17:45:23.932,1.28555,1.28561,1.00,1.10
2015.03.17 17:45:25.186,1.28554,1.28562,1.25,1.20
2015.03.17 17:45:26.110,1.28554,1.28562,1.00,1.50
2015.03.17 17:45:27.841,1.28556,1.28562,1.00,1.00
2015.03.17 17:45:28.431,1.28556,1.28563,1.00,1.12
2015.03.17 17:45:29.053,1.28555,1.28563,1.00,1.50
2015.03.17 17:45:30.134,1.28555,1.28562,1.00,1.00
2015.03.17 17:45:31.347,1.28555,1.28563,1.00,1.00
2015.03.17 17:45:32.751,1.28556,1.28564,1.00,1.65
2015.03.17 17:45:38.710,1.28561,1.28564,1.00,1.10
2015.03.17 17:45:39.015,1.28568,1.28575,1.00,1.12
2015.03.17 17:45:39.268,1.28568,1.28576,1.50,1.50
2015.03.17 17:45:44.785,1.28568,1.28576,2.06,1.50
2015.03.17 17:45:44.937,1.28572,1.28576,1.00,1.00
2015.03.17 17:45:45.241,1.28568,1.28573,1.95,1.00
2015.03.17 17:45:45.342,1.28568,1.28577,2.40,1.00
2015.03.17 17:45:45.554,1.28568,1.28574,2.40,1.00
2015.03.17 17:45:46.825,1.28568,1.28573,2.40,1.00
2015.03.17 17:45:46.977,1.28568,1.28576,1.65,1.50
2015.03.17 17:45:47.231,1.28565,1.28573,1.20,1.00
2015.03.17 17:45:47.536,1.28565,1.28569,1.20,1.00
2015.03.17 17:45:47.979,1.28564,1.28568,1.57,1.00
2015.03.17 17:45:48.303,1.28563,1.28567,1.12,1.00
2015.03.17 17:45:49.534,1.28564,1.28569,1.57,1.00
2015.03.17 17:45:49.737,1.2856,1.28564,1.12,1.00
2015.03.17 17:45:50.674,1.28564,1.28568,1.00,1.00
2015.03.17 17:45:50.775,1.28564,1.2857,1.00,1.00
2015.03.17 17:45:51.284,1.28565,1.2857,1.00,1.00
2015.03.17 17:45:51.800,1.28564,1.28571,1.00,1.00
2015.03.17 17:45:52.312,1.28563,1.28571,1.20,1.00
2015.03.17 17:45:52.834,1.28563,1.28572,1.20,1.00
2015.03.17 17:45:53.465,1.28563,1.28569,1.20,1.00
2015.03.17 17:45:53.566,1.28563,1.28571,1.20,1.50
2015.03.17 17:45:54.073,1.28562,1.2857,1.50,1.00
2015.03.17 17:45:54.939,1.28562,1.28565,1.50,1.00
2015.03.17 17:45:56.602,1.28562,1.28565,1.50,1.00
2015.03.17 17:45:58.663,1.28562,1.28566,1.50,1.00
2015.03.17 17:45:59.865,1.28562,1.28566,1.50,1.00
2015.03.17 17:46:00.189,1.28562,1.28566,1.50,1.00
2015.03.17 17:46:00.998,1.28562,1.28566,1.65,1.00
2015.03.17 17:46:01.535,1.28562,1.28566,1.65,1.00
2015.03.17 17:46:02.200,1.28562,1.28566,1.65,1.00
2015.03.17 17:46:02.715,1.28562,1.28566,1.65,1.00
2015.03.17 17:46:04.898,1.28562,1.28566,1.65,1.00
2015.03.17 17:46:05.407,1.28562,1.28566,1.65,1.00
2015.03.17 17:46:05.915,1.28561,1.28566,1.50,1.00
2015.03.17 17:46:07.598,1.2856,1.28565,2.10,1.00
2015.03.17 17:46:09.507,1.2856,1.2857,1.75,1.19
2015.03.17 17:46:09.608,1.2856,1.28564,1.60,1.00
2015.03.17 17:46:10.232,1.2856,1.28569,1.75,1.19
2015.03.17 17:46:15.625,1.2856,1.28568,1.75,2.44
2015.03.17 17:46:15.929,1.28558,1.28568,2.44,1.69
2015.03.17 17:46:16.338,1.28558,1.28567,1.12,1.56
2015.03.17 17:46:16.541,1.28554,1.28559,2.25,1.00
2015.03.17 17:46:16.743,1.28553,1.28558,3.56,1.00
2015.03.17 17:46:16.794,1.28553,1.28558,5.44,1.00
2015.03.17 17:46:16.845,1.28553,1.28559,6.19,1.00
2015.03.17 17:46:17.046,1.28555,1.28559,1.50,1.00
2015.03.17 17:46:19.077,1.28554,1.28563,1.20,1.00
2015.03.17 17:46:19.128,1.28552,1.28557,2.62,1.00
2015.03.17 17:46:21.947,1.28552,1.28556,1.60,1.00
2015.03.17 17:46:23.072,1.28552,1.28557,1.75,1.00
2015.03.17 17:46:23.227,1.28553,1.28563,1.12,2.06
2015.03.17 17:46:23.772,1.28554,1.28563,1.75,1.87
2015.03.17 17:46:25.581,1.28554,1.28558,1.75,1.00
2015.03.17 17:46:25.879,1.28554,1.28564,1.75,4.12
2015.03.17 17:46:26.031,1.28552,1.28556,1.12,1.00
2015.03.17 17:46:26.284,1.28552,1.28561,1.12,1.50
2015.03.17 17:46:26.817,1.28552,1.28556,1.05,1.00
2015.03.17 17:46:29.619,1.28552,1.2856,1.12,1.00
2015.03.17 17:46:32.627,1.28552,1.28555,1.05,1.00
2015.03.17 17:46:33.140,1.28552,1.28556,1.69,1.00
2015.03.17 17:46:34.819,1.28552,1.28556,1.12,1.00
2015.03.17 17:46:35.805,1.28552,1.28556,1.12,1.00
2015.03.17 17:46:36.490,1.28552,1.28556,1.60,1.00
2015.03.17 17:46:37.618,1.28552,1.28556,1.60,1.00
2015.03.17 17:46:39.243,1.28552,1.28559,1.12,1.00
2015.03.17 17:46:39.344,1.28552,1.28555,1.05,1.00
2015.03.17 17:46:39.447,1.2855,1.28555,2.25,1.00
2015.03.17 17:46:40.036,1.2855,1.28554,1.65,1.00
2015.03.17 17:46:41.619,1.28549,1.28554,1.45,1.00
2015.03.17 17:46:45.451,1.2855,1.28555,1.27,1.00
2015.03.17 17:46:46.475,1.2855,1.28555,1.57,1.00
2015.03.17 17:46:46.984,1.2855,1.28555,1.65,1.00
2015.03.17 17:46:47.847,1.2855,1.28555,1.57,1.00
2015.03.17 17:46:49.078,1.2855,1.28555,1.20,1.00
2015.03.17 17:46:49.725,1.2855,1.28555,1.46,1.00
2015.03.17 17:46:52.727,1.2855,1.28555,1.27,1.00
2015.03.17 17:46:55.084,1.2855,1.28556,1.27,1.00
2015.03.17 17:46:55.642,1.2855,1.28556,1.57,1.00
2015.03.17 17:46:58.324,1.2855,1.28556,1.20,1.00
2015.03.17 17:46:58.876,1.2855,1.28555,1.09,1.00
2015.03.17 17:46:59.646,1.2855,1.28555,1.46,1.00
2015.03.17 17:46:59.697,1.2855,1.28557,1.46,1.50
2015.03.17 17:47:04.114,1.2855,1.28557,1.76,1.00
2015.03.17 17:47:04.317,1.2855,1.28557,1.39,1.00
2015.03.17 17:47:04.418,1.28549,1.28553,2.25,1.00
2015.03.17 17:47:04.823,1.28549,1.2855,1.50,1.00
2015.03.17 17:47:04.924,1.28545,1.28549,3.15,1.00
2015.03.17 17:47:05.437,1.28543,1.2855,2.89,1.00
2015.03.17 17:47:06.532,1.28545,1.2855,1.12,1.00
2015.03.17 17:47:06.586,1.28547,1.28552,1.12,1.00
2015.03.17 17:47:06.855,1.28547,1.28551,1.05,1.00
2015.03.17 17:47:07.110,1.28545,1.2855,1.20,1.00
2015.03.17 17:47:07.432,1.28545,1.28551,1.20,1.00
2015.03.17 17:47:08.269,1.28544,1.2855,1.12,1.00
2015.03.17 17:47:09.006,1.28543,1.2855,1.20,1.00
2015.03.17 17:47:10.644,1.28543,1.28552,1.57,1.00
2015.03.17 17:47:11.251,1.28543,1.28548,1.20,1.00
2015.03.17 17:47:11.758,1.28542,1.28549,1.32,1.00
2015.03.17 17:47:11.869,1.28542,1.28551,1.32,1.00
2015.03.17 17:47:12.382,1.28542,1.2855,1.95,1.00
2015.03.17 17:47:13.425,1.28543,1.2855,1.39,1.00
2015.03.17 17:47:14.342,1.28548,1.28556,1.87,3.75
2015.03.17 17:47:14.392,1.28548,1.28556,3.00,1.00
2015.03.17 17:47:14.938,1.28548,1.28555,2.25,1.00
2015.03.17 17:47:15.448,1.28548,1.28556,3.37,1.00
2015.03.17 17:47:16.417,1.28549,1.28556,1.47,1.00
2015.03.17 17:47:16.973,1.28549,1.28557,2.25,1.00
2015.03.17 17:47:17.490,1.28549,1.28558,1.50,1.00
2015.03.17 17:47:17.875,1.28549,1.28556,1.50,1.00
2015.03.17 17:47:19.328,1.28549,1.28557,1.50,1.00
2015.03.17 17:47:20.233,1.28549,1.28556,1.12,1.00
2015.03.17 17:47:20.793,1.28549,1.28557,2.44,1.00
2015.03.17 17:47:21.993,1.28549,1.28554,1.60,1.00
2015.03.17 17:47:22.246,1.28547,1.28554,1.12,1.00
2015.03.17 17:47:22.784,1.28546,1.28554,2.25,1.00
2015.03.17 17:47:30.227,1.28546,1.28554,1.75,1.19
2015.03.17 17:47:30.328,1.28545,1.28552,1.12,1.00
2015.03.17 17:47:30.430,1.28544,1.28552,1.50,1.00
2015.03.17 17:47:30.531,1.28543,1.28549,1.75,1.00
2015.03.17 17:47:30.633,1.28543,1.28551,1.75,1.00
2015.03.17 17:47:30.836,1.28545,1.28553,1.20,2.25
2015.03.17 17:47:31.267,1.28544,1.2855,1.12,1.00
2015.03.17 17:47:32.945,1.28544,1.28551,1.87,1.00
2015.03.17 17:47:36.183,1.28544,1.2855,1.12,1.00
2015.03.17 17:47:37.673,1.28544,1.28549,1.12,1.00
2015.03.17 17:47:41.294,1.28544,1.28551,2.62,1.12
2015.03.17 17:47:41.396,1.28544,1.28548,1.87,1.00
2015.03.17 17:47:41.548,1.28539,1.28546,2.25,1.50
2015.03.17 17:47:41.599,1.28538,1.28544,1.85,1.50
2015.03.17 17:47:41.650,1.28537,1.28544,4.12,1.50
2015.03.17 17:47:41.926,1.28537,1.28542,3.37,1.00
2015.03.17 17:47:42.230,1.28535,1.2854,1.20,1.00
2015.03.17 17:47:42.280,1.28537,1.2854,1.00,1.00
2015.03.17 17:47:42.786,1.28535,1.28539,1.12,1.00
2015.03.17 17:47:42.887,1.28532,1.28538,2.25,1.00
2015.03.17 17:47:43.140,1.28532,1.28536,1.12,1.00
2015.03.17 17:47:43.494,1.28531,1.28537,2.32,1.00
2015.03.17 17:47:43.596,1.28533,1.28537,1.10,1.00
2015.03.17 17:47:43.900,1.28533,1.28536,1.20,1.00
2015.03.17 17:47:45.008,1.28531,1.28537,3.75,1.00
2015.03.17 17:47:46.513,1.28532,1.28538,1.50,1.00
2015.03.17 17:47:51.851,1.28532,1.28538,1.69,1.37
2015.03.17 17:47:52.004,1.28531,1.28535,2.40,1.00
2015.03.17 17:47:52.206,1.28527,1.28536,3.75,2.25
2015.03.17 17:47:52.308,1.28527,1.28536,2.70,2.32
2015.03.17 17:47:52.611,1.28528,1.28536,1.37,1.10
2015.03.17 17:47:53.065,1.28531,1.2854,1.10,2.14
2015.03.17 17:47:53.660,1.28532,1.2854,1.00,1.20
2015.03.17 17:47:53.914,1.28531,1.28539,1.10,1.37
2015.03.17 17:47:54.605,1.28527,1.28535,5.81,1.00
2015.03.17 17:47:55.978,1.28529,1.28537,1.10,2.25
2015.03.17 17:47:57.993,1.28527,1.28535,1.12,1.00
2015.03.17 17:47:58.266,1.28527,1.28537,1.87,2.25
2015.03.17 17:48:00.420,1.28529,1.28537,1.20,1.69
2015.03.17 17:48:00.932,1.28529,1.28537,1.87,1.00
2015.03.17 17:48:01.794,1.2853,1.28538,1.20,1.69
2015.03.17 17:48:02.458,1.28531,1.2854,1.10,2.14
2015.03.17 17:48:05.854,1.28531,1.28538,1.10,1.00
2015.03.17 17:48:08.545,1.28531,1.28539,2.32,1.00
2015.03.17 17:48:13.345,1.28529,1.28539,3.19,2.06
2015.03.17 17:48:14.928,1.28529,1.28536,1.60,1.00
2015.03.17 17:48:15.232,1.28529,1.28534,1.12,1.00
2015.03.17 17:48:15.333,1.28525,1.28532,2.02,1.37
2015.03.17 17:48:15.586,1.28525,1.28533,3.00,1.50
2015.03.17 17:48:16.042,1.28527,1.28535,1.20,1.50
2015.03.17 17:48:19.795,1.28527,1.28535,1.57,1.50
2015.03.17 17:48:20.302,1.28528,1.28536,1.20,2.25
2015.03.17 17:48:24.717,1.28528,1.28536,1.39,1.00
2015.03.17 17:48:27.055,1.28531,1.28539,1.20,2.25
2015.03.17 17:48:43.546,1.2853,1.28536,2.06,1.00
2015.03.17 17:48:44.052,1.28529,1.28535,2.06,1.00
2015.03.17 17:48:44.355,1.28524,1.28529,7.57,1.00
2015.03.17 17:48:45.013,1.28524,1.2853,4.12,1.00
2015.03.17 17:48:45.534,1.28524,1.2853,3.75,1.00
2015.03.17 17:48:46.195,1.28525,1.2853,1.00,1.00
2015.03.17 17:48:46.298,1.28523,1.2853,1.10,1.00
2015.03.17 17:48:47.828,1.28523,1.28531,1.10,1.87
2015.03.17 17:48:48.365,1.28524,1.28531,1.00,1.12
2015.03.17 17:48:49.523,1.28525,1.28531,1.00,1.12
2015.03.17 17:48:49.675,1.28525,1.28529,1.00,1.00
2015.03.17 17:48:50.762,1.28526,1.28531,1.00,1.12
2015.03.17 17:48:51.318,1.28525,1.28534,1.00,1.57
2015.03.17 17:48:51.858,1.28526,1.28534,1.00,2.32
2015.03.17 17:48:52.117,1.28527,1.28534,1.00,3.07
2015.03.17 17:48:52.634,1.28528,1.28534,1.00,1.00
2015.03.17 17:48:53.116,1.28527,1.28536,1.57,1.10
2015.03.17 17:48:53.319,1.28528,1.28534,1.00,1.00
2015.03.17 17:48:54.616,1.28527,1.28534,1.57,1.00
2015.03.17 17:48:55.165,1.28528,1.28534,1.00,1.00
2015.03.17 17:48:59.209,1.28527,1.28534,1.01,1.00
2015.03.17 17:48:59.259,1.28527,1.28537,1.01,2.89
2015.03.17 17:48:59.790,1.28528,1.28538,1.25,3.19
2015.03.17 17:49:01.726,1.28529,1.28537,1.00,1.20
2015.03.17 17:49:02.247,1.28529,1.28537,1.00,1.00
2015.03.17 17:49:03.538,1.28529,1.28539,1.00,2.02
2015.03.17 17:49:04.484,1.28529,1.28539,1.37,1.65
2015.03.17 17:49:04.534,1.28535,1.28539,1.00,1.20
2015.03.17 17:49:04.686,1.28535,1.28541,1.65,1.87
2015.03.17 17:49:05.386,1.28535,1.28539,1.65,1.00
2015.03.17 17:49:06.942,1.28535,1.28541,1.65,1.00
2015.03.17 17:49:07.145,1.28537,1.28541,1.00,1.00
2015.03.17 17:49:07.196,1.28537,1.28543,1.00,1.00
2015.03.17 17:49:07.348,1.28539,1.28543,1.00,1.00
2015.03.17 17:49:07.450,1.28537,1.28542,2.25,1.00
2015.03.17 17:49:07.652,1.28539,1.28542,1.00,1.00
2015.03.17 17:49:08.869,1.28537,1.28542,2.70,1.00
2015.03.17 17:49:09.568,1.28537,1.28545,2.70,1.37
2015.03.17 17:49:09.975,1.28539,1.28547,1.00,4.20
2015.03.17 17:49:10.520,1.28537,1.28547,2.70,3.82
2015.03.17 17:49:11.181,1.28538,1.28546,1.10,1.37
2015.03.17 17:49:11.786,1.28538,1.28546,1.10,1.12
2015.03.17 17:49:12.328,1.28538,1.28543,1.00,1.00
2015.03.17 17:49:12.380,1.28535,1.28543,1.50,1.00
2015.03.17 17:49:14.445,1.28536,1.28544,1.20,1.50
2015.03.17 17:49:14.964,1.28537,1.28544,1.00,1.50
2015.03.17 17:49:15.581,1.28536,1.28544,1.65,2.25
2015.03.17 17:49:16.107,1.28537,1.28544,1.00,1.12
2015.03.17 17:49:21.990,1.28536,1.28544,1.65,1.12
2015.03.17 17:49:25.095,1.28536,1.2854,1.65,1.00
2015.03.17 17:49:25.651,1.28536,1.28545,1.65,1.84
2015.03.17 17:49:26.224,1.28536,1.28544,1.65,1.00
2015.03.17 17:49:26.830,1.28536,1.28545,1.65,1.84
2015.03.17 17:49:27.507,1.28536,1.28545,1.95,1.69
2015.03.17 17:49:30.848,1.28539,1.28546,1.12,1.31
2015.03.17 17:49:31.152,1.2854,1.28547,1.75,1.00
2015.03.17 17:49:31.888,1.2854,1.28546,1.75,1.00
2015.03.17 17:49:32.488,1.2854,1.28547,1.75,1.00
2015.03.17 17:49:33.634,1.2854,1.28548,1.75,1.12
2015.03.17 17:49:34.168,1.2854,1.28547,1.75,1.00
2015.03.17 17:49:36.144,1.2854,1.28547,1.75,1.37
2015.03.17 17:49:36.297,1.28538,1.28546,1.60,1.12
2015.03.17 17:49:38.874,1.28538,1.28546,1.87,1.37
2015.03.17 17:49:39.127,1.28531,1.28539,4.12,1.00
2015.03.17 17:49:39.662,1.2853,1.28541,1.95,3.07
2015.03.17 17:49:40.904,1.28529,1.28537,1.12,1.00
2015.03.17 17:49:41.410,1.28529,1.28538,1.12,1.00
2015.03.17 17:49:47.127,1.28532,1.28538,1.00,1.00
2015.03.17 17:49:49.674,1.28531,1.28538,1.10,1.12
2015.03.17 17:49:50.205,1.2853,1.28538,1.20,2.62
2015.03.17 17:49:51.342,1.2853,1.28538,1.39,1.12
2015.03.17 17:49:55.596,1.28531,1.28539,1.10,2.06
2015.03.17 17:49:59.196,1.28529,1.28539,2.06,1.37
2015.03.17 17:49:59.784,1.28531,1.28539,1.10,1.12
2015.03.17 17:50:00.795,1.28531,1.28538,1.10,1.00
2015.03.17 17:50:01.466,1.28531,1.28538,1.10,1.37
2015.03.17 17:50:02.792,1.2853,1.28538,1.20,1.12
2015.03.17 17:50:03.407,1.28529,1.28538,2.06,1.87
2015.03.17 17:50:03.913,1.28529,1.28539,1.39,3.45
2015.03.17 17:50:04.462,1.28529,1.28539,1.39,1.10
2015.03.17 17:50:09.509,1.28529,1.28537,1.39,1.00
2015.03.17 17:50:09.711,1.28529,1.28539,1.39,1.39
2015.03.17 17:50:10.215,1.28531,1.28539,1.00,1.39
2015.03.17 17:50:10.998,1.28529,1.28539,1.39,1.39
2015.03.17 17:50:13.530,1.28528,1.28538,3.56,1.12
2015.03.17 17:50:14.549,1.28529,1.28539,1.20,1.76
2015.03.17 17:50:16.554,1.28529,1.28537,1.39,1.00
2015.03.17 17:50:17.104,1.2853,1.28538,1.01,1.00
2015.03.17 17:50:17.650,1.28529,1.28539,4.76,1.10
2015.03.17 17:50:18.932,1.28529,1.28537,3.26,1.00
2015.03.17 17:50:20.571,1.28529,1.28539,4.01,1.10
2015.03.17 17:50:21.158,1.28529,1.28539,2.89,1.39
2015.03.17 17:50:22.852,1.28529,1.28539,4.39,1.20
2015.03.17 17:50:26.370,1.28532,1.28541,1.00,2.06
2015.03.17 17:50:26.573,1.28536,1.28542,1.31,1.50
2015.03.17 17:50:26.778,1.2854,1.28549,1.50,1.87
2015.03.17 17:50:26.880,1.28542,1.28549,1.50,1.00
2015.03.17 17:50:27.428,1.28542,1.2855,1.20,1.12
2015.03.17 17:50:27.961,1.28541,1.28549,1.12,1.00
2015.03.17 17:50:31.379,1.28541,1.28549,1.10,1.00
2015.03.17 17:50:32.491,1.2854,1.28548,2.89,1.00
2015.03.17 17:50:32.857,1.2854,1.28544,2.14,1.00
2015.03.17 17:50:33.794,1.2854,1.28544,1.95,1.00
2015.03.17 17:50:34.007,1.2854,1.28544,1.95,1.00
2015.03.17 17:50:34.311,1.28539,1.2855,1.20,5.81
2015.03.17 17:50:35.284,1.28538,1.28548,1.75,1.87
2015.03.17 17:50:35.799,1.28538,1.28542,1.35,1.00
2015.03.17 17:50:37.706,1.28537,1.28545,1.75,1.87
2015.03.17 17:50:37.858,1.28534,1.28539,1.75,1.00
2015.03.17 17:50:38.011,1.28533,1.28539,1.57,1.00
2015.03.17 17:50:38.112,1.28533,1.28535,1.50,1.00
2015.03.17 17:50:39.201,1.2853,1.28539,1.12,1.87
2015.03.17 17:50:39.708,1.28531,1.2854,2.25,1.12
2015.03.17 17:50:40.221,1.28531,1.2854,1.75,1.12
2015.03.17 17:50:40.536,1.28531,1.28535,2.10,1.00
2015.03.17 17:50:40.740,1.28531,1.28536,3.00,1.00
2015.03.17 17:50:40.942,1.28532,1.28536,1.35,1.00
2015.03.17 17:50:41.448,1.28532,1.28536,1.87,1.00
2015.03.17 17:50:42.035,1.28532,1.28536,1.87,1.00
2015.03.17 17:50:42.698,1.28535,1.28542,1.12,1.46
2015.03.17 17:50:42.749,1.28535,1.28539,1.12,1.00
2015.03.17 17:50:42.850,1.28533,1.28537,1.76,1.00
2015.03.17 17:50:44.294,1.28532,1.28536,1.87,1.00
2015.03.17 17:50:46.173,1.28532,1.28537,1.20,1.00
2015.03.17 17:50:46.224,1.28532,1.28537,3.56,1.00
2015.03.17 17:50:46.376,1.28533,1.28537,2.96,1.00
2015.03.17 17:50:46.733,1.28534,1.28537,1.87,1.00
2015.03.17 17:50:48.497,1.28533,1.28536,1.12,1.00
2015.03.17 17:50:49.264,1.28535,1.28539,1.20,1.00
2015.03.17 17:50:49.365,1.28535,1.28539,2.32,1.00
2015.03.17 17:50:49.870,1.28535,1.28539,2.32,1.00
2015.03.17 17:50:50.574,1.28535,1.28538,1.57,1.00
2015.03.17 17:50:51.079,1.28533,1.28541,1.12,1.87
2015.03.17 17:50:51.180,1.28533,1.28536,1.05,1.00
2015.03.17 17:50:51.282,1.28533,1.28538,2.25,1.00
2015.03.17 17:50:51.649,1.28534,1.28543,1.76,1.87
2015.03.17 17:50:51.700,1.28535,1.28542,4.39,1.00
2015.03.17 17:50:52.104,1.28536,1.28541,1.76,1.00
2015.03.17 17:50:53.080,1.28535,1.28539,1.80,1.00
2015.03.17 17:50:53.385,1.28534,1.28543,1.12,2.25
2015.03.17 17:50:53.841,1.28531,1.28535,1.12,1.00
2015.03.17 17:50:54.083,1.28531,1.28541,1.12,1.50
2015.03.17 17:50:54.846,1.28531,1.28541,2.44,1.50
2015.03.17 17:50:54.897,1.28532,1.28538,1.57,1.00
2015.03.17 17:50:54.947,1.28536,1.28538,1.37,1.00
2015.03.17 17:50:55.467,1.28534,1.28538,1.87,1.00
2015.03.17 17:50:55.620,1.28534,1.28539,1.87,1.00
2015.03.17 17:50:56.623,1.28534,1.28538,1.05,1.00
2015.03.17 17:50:56.926,1.28533,1.28538,1.12,1.00
2015.03.17 17:50:58.038,1.28533,1.28536,1.05,1.00
2015.03.17 17:50:58.576,1.28531,1.28535,2.25,1.00
2015.03.17 17:50:58.627,1.28531,1.28539,1.57,1.50
2015.03.17 17:50:59.003,1.2853,1.28535,1.50,1.00
2015.03.17 17:50:59.205,1.28532,1.28537,1.47,1.00
2015.03.17 17:50:59.420,1.28532,1.28536,1.47,1.00
2015.03.17 17:51:00.103,1.28531,1.28539,1.76,2.25
2015.03.17 17:51:00.205,1.28536,1.28538,1.37,1.00
2015.03.17 17:51:00.610,1.28537,1.28541,1.87,1.00
