2015.03.30 13:45:15.313,1.30054,1.30061,1.12,1.59
2015.03.30 13:45:15.415,1.30055,1.30062,1.00,1.10
2015.03.30 13:45:15.668,1.30055,1.30067,1.50,2.46
2015.03.30 13:45:15.718,1.30055,1.30067,2.25,1.71
2015.03.30 13:45:15.971,1.30058,1.30068,1.00,1.12
2015.03.30 13:45:16.174,1.30055,1.30067,3.00,1.57
2015.03.30 13:45:16.276,1.30056,1.30067,1.12,1.65
2015.03.30 13:45:16.881,1.30055,1.30065,1.00,1.37
2015.03.30 13:45:17.386,1.30054,1.30064,2.21,1.00
2015.03.30 13:45:17.689,1.30054,1.30062,1.57,1.12
2015.03.30 13:45:17.740,1.30052,1.30062,1.20,2.62
2015.03.30 13:45:17.791,1.30052,1.30059,1.00,1.37
2015.03.30 13:45:17.842,1.3005,1.30059,1.12,1.75
2015.03.30 13:45:18.368,1.30049,1.3006,1.50,3.37
2015.03.30 13:45:18.469,1.3005,1.3006,1.00,1.87
2015.03.30 13:45:18.520,1.30051,1.3006,1.37,1.20
2015.03.30 13:45:18.924,1.30053,1.30061,1.37,1.00
2015.03.30 13:45:19.077,1.30054,1.30064,1.12,1.95
2015.03.30 13:45:19.433,1.30052,1.30062,3.37,1.00
2015.03.30 13:45:19.580,1.30052,1.30064,4.12,2.70
2015.03.30 13:45:19.883,1.30051,1.30058,1.00,1.75
2015.03.30 13:45:19.934,1.30049,1.30057,1.00,1.12
2015.03.30 13:45:20.239,1.30055,1.30058,1.00,1.75
2015.03.30 13:45:20.391,1.30055,1.3006,1.87,1.77
2015.03.30 13:45:20.493,1.30055,1.30065,1.75,2.00
2015.03.30 13:45:21.743,1.30054,1.30065,2.06,1.75
2015.03.30 13:45:22.016,1.30055,1.30065,1.37,1.87
2015.03.30 13:45:22.320,1.30042,1.30051,2.23,1.56
2015.03.30 13:45:22.511,1.30047,1.30051,1.12,1.10
2015.03.30 13:45:22.562,1.30041,1.30051,5.44,1.10
2015.03.30 13:45:22.714,1.30042,1.30054,1.62,1.39
2015.03.30 13:45:22.866,1.30042,1.3005,1.00,1.00
2015.03.30 13:45:23.169,1.30033,1.30041,1.10,1.00
2015.03.30 13:45:23.473,1.30038,1.30045,2.25,3.00
2015.03.30 13:45:23.777,1.30044,1.3005,1.00,1.12
2015.03.30 13:45:23.828,1.30048,1.3005,1.00,1.00
2015.03.30 13:45:23.879,1.3005,1.30053,1.00,2.27
2015.03.30 13:45:23.930,1.3005,1.30055,2.06,1.02
2015.03.30 13:45:23.981,1.30051,1.30058,1.87,1.00
2015.03.30 13:45:24.032,1.30052,1.30058,1.09,1.00
2015.03.30 13:45:24.371,1.30054,1.30059,2.00,1.00
2015.03.30 13:45:24.422,1.30054,1.30065,2.44,2.40
2015.03.30 13:45:24.574,1.30055,1.30067,2.25,1.31
2015.03.30 13:45:24.726,1.30055,1.30069,3.15,2.25
2015.03.30 13:45:24.878,1.3006,1.30069,1.00,1.50
2015.03.30 13:45:25.289,1.30059,1.30066,1.00,1.00
2015.03.30 13:45:25.390,1.30057,1.30066,1.00,1.00
2015.03.30 13:45:25.946,1.30054,1.30067,1.09,1.86
2015.03.30 13:45:26.150,1.30055,1.30063,1.37,1.00
2015.03.30 13:45:26.612,1.30055,1.30065,1.37,1.00
2015.03.30 13:45:26.714,1.30054,1.30061,1.95,1.00
2015.03.30 13:45:26.967,1.30048,1.30056,1.12,1.00
2015.03.30 13:45:27.182,1.30046,1.30056,1.12,1.10
2015.03.30 13:45:27.543,1.30047,1.30058,1.50,2.25
2015.03.30 13:45:27.846,1.30054,1.30061,1.00,1.09
2015.03.30 13:45:28.150,1.30056,1.30066,1.12,1.71
2015.03.30 13:45:28.352,1.30057,1.30068,1.50,1.52
2015.03.30 13:45:28.453,1.30058,1.3007,1.84,2.42
2015.03.30 13:45:28.555,1.30059,1.3007,2.34,1.12
2015.03.30 13:45:29.060,1.30062,1.3007,1.00,1.50
2015.03.30 13:45:29.110,1.30062,1.30068,1.00,1.00
2015.03.30 13:45:29.637,1.30062,1.30069,1.00,1.00
2015.03.30 13:45:29.940,1.30062,1.30067,1.00,1.00
2015.03.30 13:45:30.244,1.30057,1.30061,1.00,1.00
2015.03.30 13:45:30.346,1.30054,1.30059,1.00,1.12
2015.03.30 13:45:30.449,1.30051,1.30058,1.10,1.87
2015.03.30 13:45:30.652,1.30046,1.30052,1.00,1.12
2015.03.30 13:45:30.703,1.30046,1.30051,1.00,2.25
2015.03.30 13:45:30.957,1.30038,1.30046,1.48,1.50
2015.03.30 13:45:31.058,1.30038,1.30045,1.48,1.37
2015.03.30 13:45:31.260,1.30033,1.30045,4.27,1.75
2015.03.30 13:45:31.361,1.30033,1.30044,3.37,1.52
2015.03.30 13:45:31.513,1.30033,1.30045,3.75,1.77
2015.03.30 13:45:31.867,1.30033,1.30044,3.82,1.77
2015.03.30 13:45:32.398,1.30033,1.30044,1.57,1.77
2015.03.30 13:45:32.920,1.30033,1.30044,1.57,1.77
2015.03.30 13:45:33.278,1.30033,1.3004,1.10,1.12
2015.03.30 13:45:33.582,1.30017,1.30022,2.98,1.20
2015.03.30 13:45:33.784,1.30007,1.30022,3.19,3.19
2015.03.30 13:45:33.936,1.30007,1.30019,2.25,1.50
2015.03.30 13:45:34.037,1.30006,1.30019,2.23,1.50
2015.03.30 13:45:34.391,1.3001,1.30021,1.00,2.27
2015.03.30 13:45:34.599,1.30012,1.30021,1.00,2.72
2015.03.30 13:45:34.652,1.30016,1.30025,1.00,1.87
2015.03.30 13:45:34.704,1.30017,1.30026,1.00,1.14
2015.03.30 13:45:34.756,1.30015,1.30024,1.25,1.22
2015.03.30 13:45:34.807,1.30015,1.30024,1.25,1.14
2015.03.30 13:45:34.908,1.30015,1.30025,1.00,1.02
2015.03.30 13:45:34.960,1.30013,1.30025,1.00,1.02
2015.03.30 13:45:35.011,1.30013,1.30025,1.00,1.39
2015.03.30 13:45:35.528,1.30012,1.30026,2.44,1.75
2015.03.30 13:45:35.630,1.30014,1.30026,1.00,1.75
2015.03.30 13:45:36.085,1.30016,1.30027,1.00,1.12
2015.03.30 13:45:36.135,1.30016,1.30028,1.00,1.75
2015.03.30 13:45:36.287,1.30022,1.30029,1.00,1.12
2015.03.30 13:45:36.338,1.30022,1.3003,1.00,1.75
2015.03.30 13:45:36.642,1.30021,1.30025,1.00,6.37
2015.03.30 13:45:36.947,1.30006,1.30012,1.00,3.07
2015.03.30 13:45:37.251,1.29999,1.3001,2.23,1.47
2015.03.30 13:45:37.302,1.29998,1.30011,2.25,1.69
2015.03.30 13:45:37.454,1.30007,1.30012,1.12,1.52
2015.03.30 13:45:37.556,1.30001,1.30012,1.12,1.52
2015.03.30 13:45:37.758,1.30004,1.30014,1.37,1.77
2015.03.30 13:45:37.860,1.30006,1.30019,2.44,2.64
2015.03.30 13:45:38.163,1.30013,1.30023,2.44,2.25
2015.03.30 13:45:38.416,1.30013,1.30021,1.00,1.00
2015.03.30 13:45:38.517,1.30009,1.30022,2.25,2.72
2015.03.30 13:45:38.568,1.30011,1.30022,1.50,1.59
2015.03.30 13:45:38.871,1.30015,1.30023,1.12,1.02
2015.03.30 13:45:39.074,1.30016,1.30027,1.00,1.77
2015.03.30 13:45:39.175,1.30017,1.30027,1.37,1.77
2015.03.30 13:45:39.579,1.30019,1.30027,1.00,1.02
2015.03.30 13:45:39.782,1.30019,1.30026,1.00,1.00
2015.03.30 13:45:39.884,1.30018,1.30028,1.75,1.12
2015.03.30 13:45:39.935,1.30018,1.30026,3.00,1.00
2015.03.30 13:45:40.036,1.30019,1.30031,1.75,2.83
2015.03.30 13:45:40.087,1.30019,1.3003,1.37,2.46
2015.03.30 13:45:40.138,1.30019,1.3003,1.00,2.83
2015.03.30 13:45:40.441,1.30019,1.30028,1.10,1.00
2015.03.30 13:45:40.644,1.30021,1.30031,1.00,1.02
2015.03.30 13:45:40.997,1.30021,1.30033,2.25,1.41
2015.03.30 13:45:41.503,1.30028,1.30032,1.00,1.00
2015.03.30 13:45:41.554,1.30028,1.30035,1.00,1.72
2015.03.30 13:45:41.806,1.3003,1.30036,1.00,1.02
2015.03.30 13:45:42.110,1.30023,1.3003,1.00,1.87
2015.03.30 13:45:42.161,1.30026,1.3003,1.00,1.87
2015.03.30 13:45:42.464,1.30024,1.3003,1.00,1.31
2015.03.30 13:45:42.818,1.30026,1.30029,1.12,2.25
2015.03.30 13:45:43.020,1.30024,1.30029,1.12,2.25
2015.03.30 13:45:43.121,1.30022,1.30029,1.57,2.25
2015.03.30 13:45:43.374,1.30024,1.30029,1.00,2.25
2015.03.30 13:45:43.677,1.30026,1.30029,1.00,2.25
2015.03.30 13:45:43.818,1.30024,1.30029,1.00,1.00
2015.03.30 13:45:44.123,1.30022,1.30029,1.00,1.00
2015.03.30 13:45:44.638,1.30022,1.30028,1.00,1.00
2015.03.30 13:45:44.840,1.30022,1.30031,1.00,2.06
2015.03.30 13:45:45.364,1.30021,1.30031,1.00,2.83
2015.03.30 13:45:45.670,1.30023,1.3003,1.00,1.27
2015.03.30 13:45:46.178,1.30024,1.30031,1.00,1.82
2015.03.30 13:45:46.633,1.30025,1.30032,1.00,1.20
2015.03.30 13:45:46.734,1.30025,1.30031,1.50,1.21
2015.03.30 13:45:46.835,1.30022,1.3003,1.50,3.21
2015.03.30 13:45:46.937,1.30022,1.3003,1.00,1.50
2015.03.30 13:45:46.988,1.30024,1.3003,1.12,1.10
2015.03.30 13:45:47.089,1.30025,1.30035,1.12,1.33
2015.03.30 13:45:47.140,1.30025,1.30036,1.50,4.31
2015.03.30 13:45:47.342,1.30026,1.30037,1.12,1.64
2015.03.30 13:45:47.494,1.30027,1.30037,1.37,1.01
2015.03.30 13:45:47.999,1.30027,1.30038,3.00,1.31
2015.03.30 13:45:48.504,1.30029,1.30037,1.12,1.20
2015.03.30 13:45:48.807,1.30031,1.30037,1.00,1.87
2015.03.30 13:45:49.751,1.30029,1.30035,1.50,1.10
2015.03.30 13:45:50.258,1.3003,1.30035,1.00,1.20
2015.03.30 13:45:50.411,1.3003,1.30035,1.50,1.20
2015.03.30 13:45:50.664,1.30029,1.30037,2.25,1.20
2015.03.30 13:45:50.765,1.30029,1.30037,1.50,1.20
2015.03.30 13:45:51.330,1.30029,1.30035,1.00,1.00
2015.03.30 13:45:51.849,1.30029,1.30036,1.00,1.10
2015.03.30 13:45:52.417,1.30026,1.30035,2.25,1.12
2015.03.30 13:45:52.467,1.30026,1.30035,1.50,1.12
2015.03.30 13:45:52.518,1.30027,1.30032,1.12,1.00
2015.03.30 13:45:52.821,1.30021,1.30028,1.50,1.87
2015.03.30 13:45:53.336,1.30019,1.30028,1.75,1.20
2015.03.30 13:45:53.808,1.30021,1.30028,2.25,1.00
2015.03.30 13:45:54.326,1.30024,1.30032,1.00,2.04
2015.03.30 13:45:54.377,1.30024,1.30032,1.00,1.39
2015.03.30 13:45:54.428,1.30023,1.30032,3.00,1.39
2015.03.30 13:45:54.731,1.30028,1.30032,1.00,1.20
2015.03.30 13:45:55.270,1.30028,1.30032,1.00,1.20
2015.03.30 13:45:55.624,1.30028,1.30029,1.00,1.00
2015.03.30 13:45:55.776,1.30024,1.30027,1.00,1.00
2015.03.30 13:45:55.928,1.30021,1.30027,1.00,1.25
2015.03.30 13:45:56.181,1.30019,1.30028,1.00,1.33
2015.03.30 13:45:56.232,1.30019,1.30026,1.00,1.00
2015.03.30 13:45:56.333,1.30017,1.30026,1.00,1.00
2015.03.30 13:45:56.485,1.30017,1.30028,1.00,1.25
2015.03.30 13:45:56.535,1.30019,1.30028,1.75,1.25
2015.03.30 13:45:56.843,1.30024,1.3003,1.00,1.52
2015.03.30 13:45:57.045,1.30024,1.3003,1.00,1.02
2015.03.30 13:45:57.146,1.30021,1.30031,1.50,3.77
2015.03.30 13:45:57.682,1.30021,1.30031,1.37,1.00
2015.03.30 13:45:57.733,1.30021,1.30031,2.62,1.00
2015.03.30 13:45:57.986,1.30022,1.3003,1.50,1.00
2015.03.30 13:45:58.037,1.30022,1.30028,1.12,1.00
2015.03.30 13:45:58.289,1.30019,1.30028,1.00,1.00
2015.03.30 13:45:58.796,1.30018,1.30028,1.00,1.00
2015.03.30 13:45:59.301,1.30018,1.30028,1.00,1.69
2015.03.30 13:45:59.456,1.30015,1.30028,1.57,1.94
2015.03.30 13:45:59.608,1.30015,1.30026,2.70,1.50
2015.03.30 13:45:59.911,1.30012,1.30022,2.14,1.12
2015.03.30 13:46:00.373,1.30013,1.30025,1.50,3.02
2015.03.30 13:46:00.695,1.30012,1.30019,2.51,1.00
2015.03.30 13:46:00.948,1.30008,1.30014,1.00,1.50
2015.03.30 13:46:01.049,1.30011,1.30014,1.00,1.00
2015.03.30 13:46:01.100,1.30011,1.30019,1.00,1.87
2015.03.30 13:46:01.152,1.30013,1.30019,1.00,1.50
2015.03.30 13:46:01.203,1.30013,1.30019,1.00,1.00
2015.03.30 13:46:01.305,1.30013,1.30022,1.00,1.20
2015.03.30 13:46:01.760,1.30015,1.30025,1.00,1.97
2015.03.30 13:46:01.861,1.30016,1.30027,1.00,1.02
2015.03.30 13:46:01.912,1.30016,1.30027,1.50,1.00
2015.03.30 13:46:02.626,1.30016,1.30027,1.10,1.00
2015.03.30 13:46:02.728,1.30016,1.30022,1.10,1.00
2015.03.30 13:46:02.829,1.30015,1.30024,2.70,1.00
2015.03.30 13:46:03.183,1.30015,1.30021,1.07,1.00
2015.03.30 13:46:03.558,1.30013,1.30023,1.95,1.00
2015.03.30 13:46:03.609,1.30013,1.30018,1.95,1.00
2015.03.30 13:46:03.711,1.30013,1.30021,1.12,1.00
2015.03.30 13:46:04.068,1.30011,1.30022,1.12,1.50
2015.03.30 13:46:04.421,1.3001,1.30021,3.00,1.00
2015.03.30 13:46:05.031,1.30013,1.30024,1.50,1.57
2015.03.30 13:46:05.285,1.30013,1.30024,1.00,2.25
2015.03.30 13:46:05.387,1.30012,1.30022,1.00,1.00
2015.03.30 13:46:05.692,1.30015,1.30022,1.75,1.00
2015.03.30 13:46:06.005,1.30028,1.3003,1.00,1.00
2015.03.30 13:46:06.309,1.30021,1.30025,1.00,1.65
2015.03.30 13:46:06.613,1.30025,1.30027,1.00,1.19
2015.03.30 13:46:06.919,1.30029,1.30031,1.00,1.05
2015.03.30 13:46:07.020,1.30028,1.30032,1.75,1.22
2015.03.30 13:46:07.274,1.3003,1.30032,1.00,1.65
2015.03.30 13:46:07.375,1.30031,1.30034,1.00,2.10
2015.03.30 13:46:07.428,1.30032,1.30035,3.55,1.80
2015.03.30 13:46:07.479,1.30036,1.30038,1.12,1.50
2015.03.30 13:46:07.934,1.30038,1.30043,1.12,1.89
2015.03.30 13:46:08.238,1.30037,1.30041,1.37,1.50
2015.03.30 13:46:08.288,1.30037,1.3004,1.00,2.25
2015.03.30 13:46:08.693,1.30038,1.3004,1.50,1.10
2015.03.30 13:46:08.745,1.30038,1.3004,1.87,1.00
2015.03.30 13:46:09.126,1.3004,1.30044,1.00,1.87
2015.03.30 13:46:09.531,1.30031,1.30034,3.92,1.00
2015.03.30 13:46:09.633,1.30029,1.30034,1.00,1.58
2015.03.30 13:46:09.684,1.30028,1.3003,1.00,1.25
2015.03.30 13:46:09.735,1.30023,1.30025,1.00,2.25
2015.03.30 13:46:09.837,1.30023,1.30025,1.00,1.50
2015.03.30 13:46:10.954,1.30025,1.30028,1.37,1.50
2015.03.30 13:46:11.056,1.30027,1.30033,1.50,1.14
2015.03.30 13:46:11.157,1.30029,1.30032,1.37,1.00
2015.03.30 13:46:11.640,1.3003,1.30032,1.87,1.00
2015.03.30 13:46:11.945,1.30025,1.30026,1.00,1.12
2015.03.30 13:46:12.149,1.30026,1.30028,1.00,1.02
2015.03.30 13:46:12.251,1.30028,1.30034,1.50,5.16
2015.03.30 13:46:12.403,1.30027,1.3003,2.25,1.00
2015.03.30 13:46:12.605,1.30028,1.3003,1.00,1.00
2015.03.30 13:46:12.656,1.30028,1.30031,1.00,1.19
2015.03.30 13:46:12.757,1.30024,1.30028,1.75,1.25
2015.03.30 13:46:12.858,1.30024,1.30026,1.12,1.00
2015.03.30 13:46:13.294,1.30025,1.30029,1.75,1.00
2015.03.30 13:46:13.604,1.30028,1.3003,1.00,1.00
2015.03.30 13:46:14.114,1.30027,1.3003,1.50,1.00
2015.03.30 13:46:14.507,1.30027,1.30029,1.12,1.00
2015.03.30 13:46:14.861,1.30025,1.30031,2.25,1.00
2015.03.30 13:46:15.063,1.30025,1.30033,2.25,1.69
2015.03.30 13:46:15.165,1.30025,1.30031,2.25,1.00
2015.03.30 13:46:15.636,1.30026,1.30034,1.50,1.20
2015.03.30 13:46:15.687,1.30029,1.30034,1.00,1.20
2015.03.30 13:46:15.990,1.30032,1.30037,1.75,1.12
2015.03.30 13:46:16.166,1.30032,1.3004,2.25,1.20
2015.03.30 13:46:16.369,1.30033,1.30038,2.25,1.00
2015.03.30 13:46:16.522,1.30033,1.30038,1.00,1.00
2015.03.30 13:46:16.725,1.3003,1.30038,2.25,1.00
2015.03.30 13:46:17.131,1.30028,1.30035,1.69,1.00
2015.03.30 13:46:17.532,1.30028,1.30035,1.25,2.62
2015.03.30 13:46:17.633,1.30025,1.30032,1.12,1.00
2015.03.30 13:46:17.684,1.30024,1.30031,1.50,1.00
2015.03.30 13:46:17.786,1.30022,1.30031,1.10,1.00
2015.03.30 13:46:18.298,1.30022,1.30032,1.57,1.77
2015.03.30 13:46:18.500,1.30023,1.30033,1.37,1.37
2015.03.30 13:46:19.016,1.30021,1.30034,3.64,2.25
2015.03.30 13:46:19.482,1.30021,1.30031,1.57,1.37
2015.03.30 13:46:19.786,1.30018,1.30025,1.50,1.37
2015.03.30 13:46:19.887,1.30015,1.30023,4.87,1.00
2015.03.30 13:46:20.039,1.30015,1.30028,5.62,5.83
2015.03.30 13:46:20.544,1.30015,1.30025,2.25,2.62
2015.03.30 13:46:20.886,1.30015,1.30024,1.57,1.87
2015.03.30 13:46:21.303,1.30014,1.30025,3.00,1.52
2015.03.30 13:46:21.836,1.30015,1.30025,1.27,1.52
2015.03.30 13:46:22.007,1.30015,1.30021,1.20,1.00
2015.03.30 13:46:22.210,1.30015,1.30024,1.65,1.00
2015.03.30 13:46:22.727,1.30015,1.30025,1.65,1.50
2015.03.30 13:46:22.778,1.30018,1.30025,1.00,1.00
2015.03.30 13:46:23.031,1.3002,1.3003,1.50,1.52
2015.03.30 13:46:23.539,1.30018,1.30028,1.10,1.00
2015.03.30 13:46:23.751,1.30018,1.30025,1.10,1.00
2015.03.30 13:46:24.055,1.30018,1.30022,1.00,1.00
2015.03.30 13:46:24.359,1.30013,1.30017,1.00,1.02
2015.03.30 13:46:24.462,1.30007,1.30019,3.52,1.71
2015.03.30 13:46:24.563,1.30008,1.3002,1.87,1.59
2015.03.30 13:46:24.664,1.3001,1.3002,1.50,1.02
2015.03.30 13:46:24.968,1.3001,1.30021,1.50,1.41
2015.03.30 13:46:25.271,1.30012,1.30023,1.37,1.41
2015.03.30 13:46:25.729,1.30014,1.30023,1.37,1.50
2015.03.30 13:46:26.033,1.30019,1.30023,1.00,1.00
2015.03.30 13:46:26.185,1.30021,1.30032,1.50,1.89
2015.03.30 13:46:26.287,1.30023,1.30032,1.37,1.22
2015.03.30 13:46:26.700,1.30023,1.30032,2.62,1.37
2015.03.30 13:46:27.004,1.30014,1.30024,3.75,1.00
2015.03.30 13:46:27.055,1.30014,1.30022,3.75,1.00
2015.03.30 13:46:27.303,1.30014,1.30024,3.75,1.00
2015.03.30 13:46:28.274,1.30017,1.30025,1.12,1.20
2015.03.30 13:46:28.476,1.30017,1.30023,1.50,1.00
2015.03.30 13:46:28.678,1.30012,1.30021,1.57,1.12
2015.03.30 13:46:28.982,1.30014,1.30021,1.37,1.00
2015.03.30 13:46:29.033,1.30014,1.30023,1.87,1.00
2015.03.30 13:46:29.185,1.30016,1.30027,1.12,3.02
2015.03.30 13:46:29.337,1.30016,1.30027,2.62,1.89
2015.03.30 13:46:30.710,1.30018,1.30027,1.87,1.00
2015.03.30 13:46:31.014,1.30021,1.30031,2.02,1.00
2015.03.30 13:46:31.368,1.3002,1.3003,1.87,2.62
2015.03.30 13:46:31.519,1.30019,1.30028,1.00,1.87
2015.03.30 13:46:32.035,1.3002,1.30029,1.50,1.50
2015.03.30 13:46:32.471,1.3002,1.30029,1.50,1.50
2015.03.30 13:46:32.624,1.30018,1.30025,1.50,1.50
2015.03.30 13:46:33.130,1.30019,1.30027,1.50,1.20
2015.03.30 13:46:33.181,1.30019,1.30028,1.50,1.87
2015.03.30 13:46:33.725,1.30021,1.30027,1.00,1.20
2015.03.30 13:46:34.362,1.30021,1.30025,1.00,1.00
2015.03.30 13:46:34.463,1.30017,1.30025,4.50,3.00
2015.03.30 13:46:34.565,1.30014,1.30023,2.32,1.00
2015.03.30 13:46:34.818,1.30013,1.30022,1.00,2.06
2015.03.30 13:46:34.868,1.3001,1.30019,1.57,1.50
2015.03.30 13:46:35.378,1.30009,1.30018,1.00,1.57
2015.03.30 13:46:35.619,1.30009,1.30018,1.00,1.76
2015.03.30 13:46:36.023,1.30011,1.30019,1.00,1.77
2015.03.30 13:46:36.175,1.30011,1.30021,1.12,2.06
2015.03.30 13:46:36.327,1.30013,1.30021,1.00,1.57
2015.03.30 13:46:37.826,1.30013,1.30022,1.87,1.12
2015.03.30 13:46:38.034,1.30013,1.30024,1.87,1.10
2015.03.30 13:46:38.496,1.30013,1.3002,2.62,1.00
2015.03.30 13:46:38.598,1.30013,1.30023,2.25,1.00
2015.03.30 13:46:38.952,1.30013,1.30021,2.25,1.00
2015.03.30 13:46:39.464,1.30013,1.30022,1.75,1.00
2015.03.30 13:46:39.872,1.30015,1.30022,1.37,1.00
2015.03.30 13:46:39.924,1.30015,1.30026,1.37,4.20
2015.03.30 13:46:40.278,1.30015,1.30027,3.37,1.95
2015.03.30 13:46:40.379,1.30016,1.30024,1.00,1.00
2015.03.30 13:46:40.751,1.30019,1.30024,1.37,1.00
2015.03.30 13:46:41.112,1.3002,1.30028,1.50,1.12
2015.03.30 13:46:41.164,1.3002,1.3003,2.62,2.64
2015.03.30 13:46:41.316,1.30019,1.30025,1.37,1.50
2015.03.30 13:46:41.417,1.30018,1.30026,1.00,1.50
2015.03.30 13:46:41.943,1.30016,1.30025,1.75,1.00
2015.03.30 13:46:42.450,1.30016,1.30026,1.87,2.25
2015.03.30 13:46:42.986,1.30016,1.30024,1.75,1.00
2015.03.30 13:46:43.291,1.30015,1.30018,1.00,1.12
2015.03.30 13:46:43.443,1.30012,1.30016,1.00,1.00
2015.03.30 13:46:43.645,1.3001,1.30016,1.00,1.12
2015.03.30 13:46:43.746,1.30007,1.30016,1.87,1.12
2015.03.30 13:46:43.949,1.30009,1.30019,1.12,1.87
2015.03.30 13:46:44.252,1.30014,1.30022,1.00,1.47
2015.03.30 13:46:44.758,1.30014,1.30023,1.00,2.81
2015.03.30 13:46:45.075,1.30015,1.30023,1.87,1.00
2015.03.30 13:46:45.432,1.30018,1.30024,1.00,1.10
2015.03.30 13:46:45.950,1.30016,1.30024,1.50,1.03
2015.03.30 13:46:46.001,1.30016,1.30024,1.12,1.33
2015.03.30 13:46:46.052,1.30016,1.30021,1.00,1.00
2015.03.30 13:46:46.153,1.30012,1.3002,3.00,1.00
2015.03.30 13:46:46.204,1.30012,1.30018,3.00,1.00
2015.03.30 13:46:46.508,1.3001,1.30016,1.00,2.06
2015.03.30 13:46:46.559,1.30007,1.30016,1.37,2.06
2015.03.30 13:46:47.002,1.30007,1.30016,1.87,2.06
2015.03.30 13:46:47.206,1.3001,1.30018,1.12,1.10
2015.03.30 13:46:47.611,1.30011,1.30021,1.50,1.87
2015.03.30 13:46:48.172,1.30011,1.30016,1.50,1.00
2015.03.30 13:46:48.375,1.30008,1.30016,2.44,1.87
2015.03.30 13:46:48.526,1.3001,1.30018,1.37,1.20
2015.03.30 13:46:48.779,1.3001,1.30019,1.12,1.10
2015.03.30 13:46:48.831,1.3001,1.30016,1.87,1.00
2015.03.30 13:46:49.346,1.30011,1.30015,1.37,1.00
2015.03.30 13:46:49.397,1.30012,1.30018,1.00,1.00
2015.03.30 13:46:49.498,1.30012,1.30021,1.00,1.50
2015.03.30 13:46:49.958,1.30013,1.30022,1.87,1.12
2015.03.30 13:46:50.160,1.30015,1.30024,1.00,1.20
2015.03.30 13:46:50.870,1.30014,1.30024,1.12,2.40
2015.03.30 13:46:50.921,1.30014,1.30023,1.12,1.47
2015.03.30 13:46:51.224,1.30007,1.30015,2.25,1.00
2015.03.30 13:46:51.275,1.30007,1.30017,1.37,1.50
2015.03.30 13:46:51.528,1.30009,1.30017,1.87,1.00
2015.03.30 13:46:54.276,1.3001,1.30017,1.00,1.00
2015.03.30 13:46:54.327,1.3001,1.30014,1.00,1.87
2015.03.30 13:46:54.378,1.30008,1.30013,1.00,1.37
2015.03.30 13:46:54.429,1.30005,1.30011,2.25,1.00
2015.03.30 13:46:54.581,1.30005,1.30013,1.37,2.25
2015.03.30 13:46:54.632,1.30005,1.30013,1.37,1.50
2015.03.30 13:46:54.834,1.30005,1.30015,1.37,1.00
2015.03.30 13:46:55.036,1.30005,1.30015,1.50,1.50
2015.03.30 13:46:55.137,1.30005,1.30015,1.37,1.50
2015.03.30 13:46:55.442,1.30006,1.30017,1.01,2.27
2015.03.30 13:46:55.543,1.30007,1.30017,1.62,1.50
2015.03.30 13:46:56.368,1.30007,1.30017,2.00,1.00
2015.03.30 13:46:56.789,1.3001,1.30018,3.00,1.00
2015.03.30 13:46:56.840,1.30011,1.30021,1.12,3.00
2015.03.30 13:46:56.992,1.30013,1.30023,1.50,1.52
2015.03.30 13:46:57.093,1.30013,1.3002,1.50,1.00
2015.03.30 13:46:57.396,1.30011,1.3002,1.76,1.00
2015.03.30 13:46:57.751,1.30011,1.30017,1.00,1.00
2015.03.30 13:46:58.277,1.3001,1.3002,1.47,3.02
2015.03.30 13:46:59.019,1.3001,1.30018,1.47,1.50
2015.03.30 13:46:59.372,1.30009,1.3002,1.95,2.27
2015.03.30 13:46:59.777,1.30011,1.3002,1.37,1.02
2015.03.30 13:47:00.766,1.30012,1.30021,1.12,1.00
2015.03.30 13:47:01.032,1.30012,1.30023,2.70,1.37
2015.03.30 13:47:01.437,1.30016,1.30023,1.00,1.00
2015.03.30 13:47:01.487,1.30016,1.30025,1.00,1.50
2015.03.30 13:47:02.093,1.30016,1.30024,1.00,1.87
2015.03.30 13:47:02.246,1.30013,1.30023,2.02,1.00
2015.03.30 13:47:02.751,1.30013,1.30022,3.90,1.00
2015.03.30 13:47:02.858,1.30013,1.30022,4.65,1.00
2015.03.30 13:47:03.119,1.30013,1.30024,3.90,1.50
2015.03.30 13:47:03.868,1.30014,1.30024,1.87,1.87
2015.03.30 13:47:03.919,1.30014,1.30021,1.50,1.00
2015.03.30 13:47:04.172,1.30012,1.30021,1.50,1.00
2015.03.30 13:47:04.494,1.30012,1.30022,1.50,1.50
2015.03.30 13:47:05.465,1.30015,1.30023,1.12,1.00
2015.03.30 13:47:05.978,1.30014,1.30024,2.62,1.00
2015.03.30 13:47:06.642,1.30014,1.30024,1.50,1.37
2015.03.30 13:47:07.159,1.30014,1.30023,1.00,3.39
2015.03.30 13:47:07.670,1.30014,1.30023,1.50,1.00
2015.03.30 13:47:08.194,1.30014,1.30025,1.50,2.25
2015.03.30 13:47:08.700,1.30014,1.30024,1.12,1.50
2015.03.30 13:47:09.025,1.30012,1.30023,2.14,2.62
2015.03.30 13:47:09.177,1.30009,1.30018,5.42,1.00
2015.03.30 13:47:10.080,1.30009,1.30018,1.09,1.00
2015.03.30 13:47:10.283,1.30011,1.30018,1.00,1.00
2015.03.30 13:47:10.384,1.30011,1.30022,2.25,1.52
