2015.03.03 20:22:42.889,1.33802,1.33811,1.57,2.62
2015.03.03 20:22:46.867,1.33802,1.3381,2.32,1.00
2015.03.03 20:22:56.120,1.33802,1.33811,4.20,1.00
2015.03.03 20:22:56.644,1.33804,1.33811,1.00,1.00
2015.03.03 20:23:07.830,1.33805,1.33811,1.12,1.50
2015.03.03 20:23:08.406,1.33805,1.3381,1.87,1.00
2015.03.03 20:23:09.817,1.33806,1.3381,1.00,1.00
2015.03.03 20:23:09.868,1.33807,1.33814,1.00,1.00
2015.03.03 20:23:09.969,1.33808,1.33814,1.19,1.00
2015.03.03 20:23:10.070,1.33808,1.33818,1.50,1.75
2015.03.03 20:23:10.121,1.3381,1.33819,1.00,2.25
2015.03.03 20:23:10.627,1.3381,1.33819,1.00,1.50
2015.03.03 20:23:10.830,1.33809,1.33816,1.50,1.00
2015.03.03 20:23:10.881,1.33807,1.33816,1.20,1.00
2015.03.03 20:23:10.982,1.33806,1.33812,1.00,1.00
2015.03.03 20:23:11.184,1.33804,1.33814,2.51,1.00
2015.03.03 20:23:11.718,1.33806,1.33814,1.00,1.00
2015.03.03 20:23:12.525,1.33807,1.33816,1.47,1.00
2015.03.03 20:23:15.981,1.33807,1.33816,2.51,1.00
2015.03.03 20:23:17.779,1.33807,1.33816,1.47,1.00
2015.03.03 20:23:18.309,1.33807,1.33816,1.20,1.00
2015.03.03 20:23:18.414,1.33812,1.33816,1.00,1.00
2015.03.03 20:23:18.756,1.33807,1.33816,1.95,1.50
2015.03.03 20:23:20.132,1.33808,1.33816,1.00,1.00
2015.03.03 20:23:20.682,1.33809,1.33816,1.12,1.00
2015.03.03 20:23:21.195,1.33808,1.33816,1.25,1.00
2015.03.03 20:23:21.398,1.33807,1.33814,1.66,1.00
2015.03.03 20:23:22.477,1.33806,1.33814,1.46,1.00
2015.03.03 20:23:22.628,1.33808,1.33814,1.00,1.00
2015.03.03 20:23:22.830,1.33806,1.33814,1.09,1.00
2015.03.03 20:23:23.089,1.33806,1.33814,2.21,1.00
2015.03.03 20:23:23.879,1.33807,1.33814,1.00,1.00
2015.03.03 20:23:29.119,1.33807,1.33813,1.87,1.00
2015.03.03 20:23:30.230,1.33812,1.33817,1.50,1.00
2015.03.03 20:23:31.309,1.33812,1.33817,2.32,1.00
2015.03.03 20:23:32.302,1.33812,1.33816,3.07,1.00
2015.03.03 20:23:39.902,1.33812,1.33817,2.32,1.00
2015.03.03 20:23:40.440,1.33811,1.33816,2.25,1.00
2015.03.03 20:23:40.942,1.33811,1.33817,1.87,1.50
2015.03.03 20:23:41.452,1.33811,1.33816,1.12,1.00
2015.03.03 20:23:43.209,1.33811,1.33817,1.87,1.50
2015.03.03 20:23:47.003,1.33811,1.33816,1.87,1.00
2015.03.03 20:23:48.360,1.33811,1.33817,1.12,1.00
2015.03.03 20:23:49.326,1.33811,1.33816,1.12,1.00
2015.03.03 20:23:49.792,1.33809,1.33816,2.25,1.00
2015.03.03 20:23:51.365,1.33809,1.33817,2.25,1.00
2015.03.03 20:23:52.078,1.33809,1.33816,1.87,1.00
2015.03.03 20:23:56.196,1.33809,1.33816,1.57,1.00
2015.03.03 20:23:58.991,1.33809,1.33816,1.95,1.00
2015.03.03 20:23:59.497,1.33808,1.33816,1.20,1.50
2015.03.03 20:23:59.599,1.33807,1.33815,1.20,1.50
2015.03.03 20:24:00.105,1.33808,1.33815,1.00,1.00
2015.03.03 20:24:00.459,1.33806,1.33812,1.57,1.00
2015.03.03 20:24:00.992,1.33806,1.33812,2.32,1.00
2015.03.03 20:24:02.596,1.33806,1.33812,1.57,1.00
2015.03.03 20:24:02.750,1.33806,1.33814,1.57,1.00
2015.03.03 20:24:04.210,1.33806,1.33815,1.57,1.50
2015.03.03 20:24:04.755,1.33807,1.33815,1.47,1.50
2015.03.03 20:24:05.349,1.33808,1.33815,1.37,2.25
2015.03.03 20:24:05.552,1.3381,1.33818,1.57,1.87
2015.03.03 20:24:09.999,1.33811,1.33819,1.10,1.00
2015.03.03 20:24:16.550,1.33811,1.33819,1.37,1.25
2015.03.03 20:24:17.406,1.33812,1.33819,1.37,1.00
2015.03.03 20:24:18.886,1.33812,1.33819,1.37,1.50
2015.03.03 20:24:21.115,1.33813,1.33817,1.37,1.00
2015.03.03 20:24:24.100,1.33812,1.33819,1.62,2.25
2015.03.03 20:24:25.345,1.33812,1.33817,1.37,1.00
2015.03.03 20:24:25.977,1.33812,1.33817,1.37,1.00
2015.03.03 20:24:27.195,1.33812,1.33817,1.37,1.00
2015.03.03 20:24:27.726,1.33812,1.33816,1.37,1.50
2015.03.03 20:24:32.909,1.33811,1.33816,1.76,1.50
2015.03.03 20:24:36.000,1.33811,1.33816,1.31,1.50
2015.03.03 20:24:36.850,1.33811,1.33816,1.62,1.50
2015.03.03 20:24:39.930,1.3381,1.33816,2.06,1.00
2015.03.03 20:24:45.340,1.3381,1.33816,2.62,1.00
2015.03.03 20:24:53.187,1.33811,1.33816,1.12,1.00
2015.03.03 20:24:58.666,1.3381,1.33816,1.87,1.50
2015.03.03 20:24:58.990,1.33812,1.33816,1.00,1.50
2015.03.03 20:24:59.604,1.3381,1.33816,1.31,1.50
2015.03.03 20:25:01.484,1.33809,1.33816,1.46,1.50
2015.03.03 20:25:01.638,1.33808,1.33814,1.57,1.00
2015.03.03 20:25:02.042,1.33806,1.33814,2.21,1.00
2015.03.03 20:25:02.556,1.33806,1.33813,1.46,1.00
2015.03.03 20:25:09.192,1.33806,1.33812,1.09,1.00
2015.03.03 20:25:09.856,1.33806,1.33813,1.20,1.00
2015.03.03 20:25:10.360,1.33806,1.33812,1.00,1.00
2015.03.03 20:25:10.871,1.33805,1.33812,1.00,1.00
2015.03.03 20:25:11.737,1.33806,1.33812,1.00,1.00
2015.03.03 20:25:12.239,1.33805,1.33812,1.00,1.00
2015.03.03 20:25:12.735,1.33804,1.3381,1.09,1.00
2015.03.03 20:25:14.900,1.33804,1.3381,2.14,1.00
2015.03.03 20:25:15.435,1.33804,1.3381,2.62,1.00
2015.03.03 20:25:18.128,1.33805,1.33811,1.20,1.00
2015.03.03 20:25:30.650,1.33805,1.33812,2.32,1.00
2015.03.03 20:25:36.161,1.33805,1.33813,2.32,1.69
2015.03.03 20:25:41.307,1.33806,1.33812,1.20,1.00
2015.03.03 20:25:41.843,1.33806,1.33813,1.20,1.00
2015.03.03 20:25:43.516,1.33805,1.33811,1.76,1.00
2015.03.03 20:25:53.977,1.33804,1.33813,3.19,1.00
2015.03.03 20:25:54.502,1.33807,1.33815,1.47,1.19
2015.03.03 20:25:55.016,1.33807,1.33815,1.57,1.50
2015.03.03 20:25:55.749,1.33808,1.33815,1.00,1.50
2015.03.03 20:25:56.283,1.33806,1.33815,1.20,1.00
2015.03.03 20:25:56.788,1.33807,1.33814,1.50,1.00
2015.03.03 20:25:57.544,1.33809,1.33814,1.00,1.00
2015.03.03 20:25:59.329,1.33809,1.33817,1.00,1.00
2015.03.03 20:25:59.481,1.33809,1.33815,1.57,1.00
2015.03.03 20:26:00.378,1.3381,1.33815,1.20,1.00
2015.03.03 20:26:03.540,1.33811,1.33817,1.00,1.00
2015.03.03 20:26:05.173,1.33811,1.33817,2.25,1.00
2015.03.03 20:26:06.711,1.33813,1.33817,1.10,1.00
2015.03.03 20:26:07.016,1.33815,1.33817,1.00,1.00
2015.03.03 20:26:07.320,1.33813,1.33817,1.10,1.00
2015.03.03 20:26:08.375,1.33811,1.33816,1.12,1.00
2015.03.03 20:26:13.245,1.3381,1.33816,4.50,1.00
2015.03.03 20:26:26.037,1.33809,1.33816,1.87,1.50
2015.03.03 20:26:32.826,1.33809,1.33816,4.31,1.00
2015.03.03 20:26:32.978,1.33813,1.33816,1.00,1.00
2015.03.03 20:26:33.029,1.33813,1.33819,1.00,1.00
2015.03.03 20:26:33.554,1.33814,1.33818,1.00,1.00
2015.03.03 20:26:42.308,1.33813,1.33818,1.57,1.00
2015.03.03 20:26:48.153,1.33813,1.33818,1.95,1.00
2015.03.03 20:26:48.204,1.33815,1.3382,1.37,1.00
2015.03.03 20:26:48.306,1.33814,1.33818,1.27,1.00
2015.03.03 20:26:48.822,1.33814,1.33818,1.57,1.00
2015.03.03 20:26:50.149,1.33814,1.33818,1.27,1.00
2015.03.03 20:26:50.201,1.33814,1.33821,1.27,1.00
2015.03.03 20:26:51.055,1.33814,1.3382,1.27,1.00
2015.03.03 20:26:52.390,1.33814,1.33819,1.27,1.00
2015.03.03 20:26:54.375,1.33814,1.3382,1.20,1.50
2015.03.03 20:26:55.298,1.33814,1.33819,1.27,1.00
2015.03.03 20:26:56.561,1.33812,1.33817,2.06,1.00
2015.03.03 20:26:56.999,1.33812,1.33819,2.62,1.00
2015.03.03 20:27:19.328,1.33811,1.33819,1.46,1.00
2015.03.03 20:27:20.132,1.3381,1.33819,2.81,1.00
2015.03.03 20:27:20.658,1.3381,1.33818,2.44,1.50
2015.03.03 20:27:27.517,1.3381,1.33818,1.12,1.50
2015.03.03 20:27:37.947,1.3381,1.3382,1.12,1.84
2015.03.03 20:27:39.661,1.3381,1.3382,1.37,1.84
2015.03.03 20:27:44.398,1.33811,1.3382,1.12,1.39
2015.03.03 20:27:48.374,1.33811,1.3382,1.31,1.09
2015.03.03 20:27:48.595,1.33811,1.3382,1.39,1.01
2015.03.03 20:27:53.214,1.33812,1.3382,1.00,1.76
2015.03.03 20:27:53.740,1.33811,1.3382,2.14,1.76
2015.03.03 20:27:54.074,1.33811,1.3382,2.14,1.01
2015.03.03 20:27:55.180,1.33812,1.33821,1.39,1.69
2015.03.03 20:28:00.873,1.33812,1.33821,2.06,1.69
2015.03.03 20:28:01.538,1.33812,1.33821,1.87,1.69
2015.03.03 20:28:02.562,1.33812,1.33819,1.87,1.00
2015.03.03 20:28:07.948,1.33812,1.3382,1.87,1.69
2015.03.03 20:28:09.080,1.33812,1.33818,2.06,1.00
2015.03.03 20:28:09.592,1.33812,1.33819,2.06,1.50
2015.03.03 20:28:10.131,1.33812,1.3382,2.44,1.00
2015.03.03 20:28:19.367,1.33812,1.33819,1.50,1.00
2015.03.03 20:28:19.520,1.3381,1.33819,1.50,2.25
2015.03.03 20:28:19.723,1.33811,1.33819,1.75,1.50
2015.03.03 20:28:20.260,1.3381,1.33819,2.25,3.00
2015.03.03 20:28:20.525,1.3381,1.33819,1.10,3.00
2015.03.03 20:28:21.193,1.3381,1.33819,1.47,3.00
2015.03.03 20:28:21.924,1.3381,1.33819,1.57,2.25
2015.03.03 20:28:22.427,1.33811,1.3382,1.57,1.00
2015.03.03 20:28:23.942,1.33811,1.3382,1.57,1.00
2015.03.03 20:28:29.444,1.33811,1.3382,1.76,1.00
2015.03.03 20:28:31.177,1.33811,1.33819,1.76,1.00
2015.03.03 20:28:34.943,1.33811,1.3382,1.57,1.50
2015.03.03 20:28:36.490,1.33811,1.3382,1.57,1.50
2015.03.03 20:28:38.051,1.33811,1.3382,1.76,1.50
2015.03.03 20:28:38.496,1.33812,1.3382,1.47,1.50
2015.03.03 20:28:39.635,1.33813,1.33822,1.37,2.51
2015.03.03 20:28:40.141,1.33815,1.33822,1.12,1.76
2015.03.03 20:28:40.397,1.33813,1.33822,2.06,2.51
2015.03.03 20:28:40.553,1.33813,1.3382,1.12,1.00
2015.03.03 20:28:40.907,1.3381,1.33816,1.87,1.00
2015.03.03 20:28:40.958,1.33808,1.33815,3.00,1.00
2015.03.03 20:28:41.478,1.33808,1.33816,2.62,1.50
2015.03.03 20:28:41.528,1.3381,1.33816,1.00,1.00
2015.03.03 20:28:42.587,1.33808,1.33816,1.87,1.50
2015.03.03 20:28:44.519,1.33808,1.33816,1.37,1.50
2015.03.03 20:28:45.062,1.33808,1.33816,1.37,1.00
2015.03.03 20:28:45.114,1.33809,1.33816,1.12,1.00
2015.03.03 20:28:45.215,1.33809,1.33816,1.12,1.00
2015.03.03 20:28:46.212,1.33809,1.33816,1.12,1.00
2015.03.03 20:28:46.751,1.33808,1.33816,1.95,2.25
2015.03.03 20:28:47.815,1.33808,1.33816,2.32,2.25
2015.03.03 20:28:48.295,1.33812,1.33816,1.00,1.50
2015.03.03 20:28:49.233,1.33808,1.33816,2.70,1.00
2015.03.03 20:28:51.122,1.33809,1.33816,1.37,1.00
2015.03.03 20:28:56.134,1.33808,1.33816,3.75,1.00
2015.03.03 20:28:57.895,1.33808,1.33814,1.87,1.00
2015.03.03 20:28:58.425,1.33807,1.33813,1.47,1.00
2015.03.03 20:28:58.729,1.33805,1.33811,1.97,3.75
2015.03.03 20:28:59.317,1.33805,1.33813,2.25,1.50
2015.03.03 20:29:03.209,1.33806,1.33814,1.76,1.00
2015.03.03 20:29:03.766,1.33807,1.33814,1.47,1.00
2015.03.03 20:29:05.573,1.33807,1.33814,1.95,1.00
2015.03.03 20:29:06.265,1.33807,1.33815,1.95,1.00
2015.03.03 20:29:10.615,1.33805,1.33813,2.25,1.00
2015.03.03 20:29:11.120,1.33805,1.33812,2.25,1.00
2015.03.03 20:29:11.667,1.33805,1.33813,2.25,1.00
2015.03.03 20:29:15.520,1.33805,1.33811,2.44,1.00
2015.03.03 20:29:15.823,1.33804,1.33809,1.57,1.50
2015.03.03 20:29:16.328,1.33803,1.33808,1.57,1.50
2015.03.03 20:29:20.066,1.33804,1.33809,1.20,1.50
2015.03.03 20:29:22.064,1.33803,1.33809,2.06,1.50
2015.03.03 20:29:27.136,1.33803,1.3381,2.81,1.00
2015.03.03 20:29:27.641,1.33806,1.3381,1.00,1.00
2015.03.03 20:29:29.266,1.33805,1.3381,1.12,1.00
2015.03.03 20:29:31.566,1.33805,1.33811,1.12,1.50
2015.03.03 20:29:31.883,1.33807,1.33811,1.00,1.50
2015.03.03 20:29:32.563,1.33806,1.33811,1.00,1.50
2015.03.03 20:29:38.986,1.33804,1.33811,2.02,1.50
2015.03.03 20:29:42.871,1.33804,1.33811,2.14,1.50
2015.03.03 20:29:48.403,1.33805,1.33811,1.12,1.00
2015.03.03 20:29:48.862,1.33805,1.33813,1.37,1.69
2015.03.03 20:29:49.377,1.33805,1.33814,1.12,3.26
2015.03.03 20:29:50.016,1.33804,1.33814,1.66,4.01
2015.03.03 20:29:52.739,1.33804,1.33814,1.47,3.26
2015.03.03 20:29:52.790,1.33804,1.33814,1.20,3.07
2015.03.03 20:29:52.941,1.33804,1.33812,1.10,1.00
2015.03.03 20:29:54.018,1.33803,1.33813,1.95,1.50
2015.03.03 20:29:55.214,1.33806,1.33813,1.00,1.50
2015.03.03 20:29:55.720,1.33806,1.33812,1.00,1.50
2015.03.03 20:29:56.137,1.33806,1.3381,1.00,1.00
2015.03.03 20:30:00.456,1.33805,1.3381,1.10,1.00
2015.03.03 20:30:00.964,1.33805,1.33812,1.00,3.00
2015.03.03 20:30:01.725,1.33806,1.33812,1.00,1.50
2015.03.03 20:30:02.300,1.33806,1.33813,1.00,1.50
2015.03.03 20:30:02.351,1.33809,1.33813,1.00,1.50
2015.03.03 20:30:02.774,1.33809,1.33816,1.00,2.89
2015.03.03 20:30:03.320,1.33808,1.33815,1.00,1.10
2015.03.03 20:30:04.918,1.33806,1.33815,1.62,1.10
2015.03.03 20:30:05.501,1.33806,1.33815,1.25,2.32
2015.03.03 20:30:06.007,1.33806,1.33814,1.25,1.00
2015.03.03 20:30:06.518,1.33806,1.33815,1.00,2.89
2015.03.03 20:30:07.063,1.33807,1.33816,1.00,5.89
2015.03.03 20:30:07.164,1.33805,1.33815,1.57,1.01
2015.03.03 20:30:08.805,1.33805,1.33814,1.10,1.50
2015.03.03 20:30:10.340,1.33806,1.33814,1.00,1.69
2015.03.03 20:30:11.038,1.33809,1.33814,1.31,1.50
2015.03.03 20:30:11.291,1.33812,1.33819,1.50,1.00
2015.03.03 20:30:11.493,1.33813,1.33822,1.20,1.87
2015.03.03 20:30:11.746,1.33815,1.33822,1.00,1.12
2015.03.03 20:30:12.049,1.33813,1.33821,1.20,1.00
2015.03.03 20:30:12.302,1.33813,1.33819,1.20,1.50
2015.03.03 20:30:13.799,1.33811,1.33818,2.25,1.00
2015.03.03 20:30:14.104,1.33811,1.33816,1.75,1.00
2015.03.03 20:30:17.702,1.33811,1.33815,1.75,1.00
2015.03.03 20:30:18.723,1.33811,1.33814,1.75,1.00
2015.03.03 20:30:18.875,1.33808,1.33814,1.31,1.00
2015.03.03 20:30:23.264,1.33808,1.33812,1.12,1.50
2015.03.03 20:30:23.366,1.33806,1.33812,2.62,2.25
2015.03.03 20:30:23.912,1.33806,1.33812,1.57,1.50
2015.03.03 20:30:24.525,1.33808,1.33812,1.37,1.50
2015.03.03 20:30:24.627,1.3381,1.33815,3.00,1.50
2015.03.03 20:30:25.132,1.33811,1.33814,1.00,1.50
2015.03.03 20:30:25.666,1.33812,1.33814,1.00,1.00
2015.03.03 20:30:26.194,1.33812,1.33813,1.00,1.50
2015.03.03 20:30:27.937,1.33811,1.33813,1.00,1.50
2015.03.03 20:30:28.448,1.33808,1.33812,1.75,1.00
2015.03.03 20:30:28.954,1.33808,1.33811,2.25,1.50
2015.03.03 20:30:31.560,1.33808,1.33811,1.20,1.50
2015.03.03 20:30:33.067,1.33806,1.3381,1.75,1.00
2015.03.03 20:30:33.168,1.33804,1.3381,3.00,1.00
2015.03.03 20:30:33.270,1.33804,1.3381,2.02,1.00
2015.03.03 20:30:36.275,1.33803,1.33809,1.50,1.00
2015.03.03 20:30:44.981,1.33803,1.33808,1.50,1.00
2015.03.03 20:31:05.969,1.33802,1.33807,2.25,1.00
2015.03.03 20:31:10.685,1.33802,1.33808,3.00,1.50
2015.03.03 20:31:54.151,1.33802,1.33807,2.00,1.00
2015.03.03 20:31:59.275,1.33803,1.33807,2.62,1.50
2015.03.03 20:31:59.679,1.33805,1.33808,1.57,1.50
2015.03.03 20:31:59.830,1.33805,1.3381,1.87,1.50
2015.03.03 20:32:01.006,1.33806,1.33812,1.37,1.00
2015.03.03 20:32:01.208,1.33807,1.33814,1.87,1.50
2015.03.03 20:32:03.309,1.33807,1.3381,1.00,1.50
2015.03.03 20:32:03.613,1.33805,1.33809,1.20,1.50
2015.03.03 20:32:04.133,1.33804,1.33809,1.27,1.50
2015.03.03 20:32:04.779,1.33804,1.33809,1.57,1.50
2015.03.03 20:32:06.768,1.33805,1.33809,1.87,1.50
2015.03.03 20:32:07.412,1.33805,1.33808,1.12,1.00
2015.03.03 20:32:07.614,1.33807,1.3381,1.10,1.50
2015.03.03 20:32:08.170,1.33804,1.33808,1.75,1.00
2015.03.03 20:32:08.481,1.33802,1.33805,1.60,1.00
2015.03.03 20:32:11.293,1.338,1.33808,1.07,2.25
2015.03.03 20:32:14.950,1.33801,1.33807,1.10,1.00
2015.03.03 20:32:15.615,1.338,1.33807,1.12,1.00
2015.03.03 20:32:16.264,1.33799,1.33807,2.14,1.00
2015.03.03 20:32:19.867,1.338,1.33807,1.00,1.00
2015.03.03 20:32:20.372,1.338,1.33808,3.00,2.25
2015.03.03 20:32:20.423,1.33801,1.33808,1.87,1.50
2015.03.03 20:32:20.574,1.33805,1.33811,1.00,1.95
2015.03.03 20:32:21.146,1.33805,1.33811,1.95,1.00
2015.03.03 20:32:22.765,1.33805,1.33812,1.95,2.25
2015.03.03 20:32:28.165,1.33802,1.33808,1.12,1.00
2015.03.03 20:32:28.706,1.33802,1.33809,1.12,2.25
2015.03.03 20:32:36.341,1.33802,1.33808,1.12,1.00
2015.03.03 20:32:37.140,1.33802,1.33809,1.12,1.00
2015.03.03 20:32:38.162,1.33802,1.3381,1.87,3.94
2015.03.03 20:32:38.524,1.33802,1.33808,1.87,1.50
2015.03.03 20:32:41.098,1.33803,1.33809,1.57,1.50
2015.03.03 20:32:42.513,1.33804,1.33809,1.20,1.50
2015.03.03 20:32:44.391,1.33803,1.33811,3.19,1.50
2015.03.03 20:32:50.109,1.33803,1.33809,1.39,1.50
2015.03.03 20:32:50.956,1.33801,1.33808,3.94,1.50
2015.03.03 20:32:51.697,1.33801,1.33808,3.56,1.50
2015.03.03 20:32:56.695,1.33802,1.33808,1.82,2.25
2015.03.03 20:32:56.948,1.33804,1.33812,2.06,1.50
2015.03.03 20:33:00.840,1.33806,1.33812,1.50,1.50
2015.03.03 20:33:00.941,1.33807,1.33814,1.00,1.00
2015.03.03 20:33:01.446,1.33807,1.33815,1.37,1.00
2015.03.03 20:33:09.665,1.33808,1.33815,1.87,1.00
2015.03.03 20:33:09.867,1.33809,1.33817,1.95,1.00
2015.03.03 20:33:10.282,1.3381,1.33815,1.00,1.00
2015.03.03 20:33:10.585,1.33806,1.33811,1.20,1.00
2015.03.03 20:33:12.622,1.33806,1.33811,1.57,1.00
2015.03.03 20:33:13.151,1.33806,1.33812,1.20,1.50
2015.03.03 20:33:15.718,1.33807,1.33812,1.37,1.00
2015.03.03 20:33:15.870,1.33807,1.33815,1.57,2.25
2015.03.03 20:33:16.680,1.33807,1.33815,1.20,1.50
2015.03.03 20:33:21.387,1.33807,1.33815,1.95,1.50
2015.03.03 20:33:24.997,1.33807,1.33815,1.95,2.62
2015.03.03 20:33:25.798,1.33808,1.33815,1.37,1.50
2015.03.03 20:33:29.015,1.33808,1.33814,1.37,1.00
2015.03.03 20:33:29.167,1.33808,1.33814,1.12,1.50
2015.03.03 20:33:29.369,1.33807,1.33814,1.47,1.50
2015.03.03 20:33:29.898,1.33807,1.33814,1.47,1.00
2015.03.03 20:33:30.005,1.33807,1.33814,1.47,1.50
2015.03.03 20:33:30.569,1.33806,1.33813,1.39,1.00
2015.03.03 20:33:31.126,1.33806,1.33814,1.39,1.50
2015.03.03 20:33:31.480,1.33806,1.33813,1.57,1.69
2015.03.03 20:33:31.682,1.33802,1.3381,1.07,1.00
2015.03.03 20:33:31.784,1.33802,1.33808,1.07,1.00
2015.03.03 20:33:35.056,1.33801,1.33808,1.57,1.00
2015.03.03 20:33:58.869,1.33801,1.33807,1.57,1.00
2015.03.03 20:34:01.676,1.338,1.33807,2.44,2.25
2015.03.03 20:34:07.739,1.338,1.33807,1.25,1.50
2015.03.03 20:34:08.597,1.33801,1.33807,1.00,1.50
2015.03.03 20:34:10.246,1.338,1.33807,2.25,1.50
2015.03.03 20:34:19.276,1.338,1.33809,1.50,1.19
2015.03.03 20:34:19.594,1.33801,1.3381,1.20,4.69
2015.03.03 20:34:20.453,1.338,1.3381,2.06,4.50
2015.03.03 20:34:21.259,1.338,1.33807,2.06,1.00
2015.03.03 20:34:31.506,1.33802,1.33809,1.10,1.00
2015.03.03 20:34:42.614,1.33805,1.33813,1.00,2.44
2015.03.03 20:34:42.678,1.33805,1.33813,1.25,2.25
2015.03.03 20:34:44.697,1.33806,1.33813,1.00,1.50
2015.03.03 20:34:45.761,1.33805,1.33813,1.65,1.50
2015.03.03 20:34:45.862,1.33805,1.3381,1.65,1.50
2015.03.03 20:34:46.166,1.33801,1.33808,1.57,1.12
2015.03.03 20:34:47.104,1.33801,1.33808,1.87,1.12
2015.03.03 20:34:47.155,1.33805,1.33808,1.37,1.12
2015.03.03 20:34:47.256,1.33809,1.33813,1.47,1.00
2015.03.03 20:34:47.307,1.33813,1.33815,1.00,1.12
2015.03.03 20:34:47.408,1.33814,1.33817,1.00,1.50
2015.03.03 20:34:47.509,1.33818,1.33822,1.00,1.50
2015.03.03 20:34:47.815,1.3382,1.33826,1.00,1.37
2015.03.03 20:34:47.917,1.3382,1.33829,1.00,3.00
2015.03.03 20:34:48.190,1.33821,1.33829,1.00,1.87
2015.03.03 20:34:48.725,1.33821,1.33827,1.12,1.37
2015.03.03 20:34:48.977,1.33821,1.3383,1.00,3.00
2015.03.03 20:34:49.498,1.33822,1.3383,1.00,2.25
2015.03.03 20:34:50.196,1.33822,1.3383,1.12,1.50
2015.03.03 20:34:51.825,1.33822,1.33829,1.50,1.12
2015.03.03 20:34:54.034,1.33822,1.3383,1.50,1.87
2015.03.03 20:34:55.150,1.33822,1.3383,1.20,1.87
2015.03.03 20:34:57.557,1.33821,1.33831,2.44,1.87
2015.03.03 20:34:58.099,1.33822,1.33831,2.25,1.37
2015.03.03 20:34:58.301,1.33821,1.3383,2.25,2.44
2015.03.03 20:34:58.352,1.3382,1.33826,1.00,1.12
2015.03.03 20:34:58.404,1.33817,1.33826,1.50,1.12
2015.03.03 20:34:58.972,1.33817,1.33825,1.00,1.50
2015.03.03 20:34:59.473,1.33816,1.33825,1.57,2.25
2015.03.03 20:35:00.013,1.33817,1.33825,1.00,1.50
2015.03.03 20:35:01.339,1.33815,1.33824,1.95,1.00
2015.03.03 20:35:01.881,1.33815,1.33825,1.20,1.50
2015.03.03 20:35:03.456,1.33815,1.33824,1.39,1.50
2015.03.03 20:35:05.405,1.33813,1.33824,2.62,2.62
2015.03.03 20:35:05.924,1.33813,1.33824,2.25,2.62
2015.03.03 20:35:06.511,1.33813,1.33824,2.62,2.62
2015.03.03 20:35:07.076,1.33813,1.33823,1.87,2.25
2015.03.03 20:35:09.464,1.33813,1.33822,1.50,1.00
2015.03.03 20:35:10.683,1.33814,1.33823,1.20,3.56
2015.03.03 20:35:11.537,1.33814,1.33823,1.20,3.56
2015.03.03 20:35:13.708,1.33814,1.3382,1.20,1.00
2015.03.03 20:35:14.011,1.33804,1.33807,1.00,1.00
2015.03.03 20:35:14.538,1.33803,1.33807,1.00,1.00
2015.03.03 20:35:15.090,1.33803,1.33807,1.00,1.37
2015.03.03 20:35:15.242,1.33798,1.33807,1.10,1.37
2015.03.03 20:35:15.346,1.33798,1.33807,1.10,2.25
2015.03.03 20:35:15.548,1.33798,1.33806,1.87,1.12
2015.03.03 20:35:17.100,1.33798,1.33804,1.12,1.00
2015.03.03 20:35:19.187,1.33798,1.33806,1.12,1.19
2015.03.03 20:35:19.706,1.33798,1.33807,1.12,3.19
2015.03.03 20:35:20.290,1.33798,1.33805,1.12,1.00
2015.03.03 20:35:32.835,1.33798,1.33804,1.12,1.00
2015.03.03 20:35:33.141,1.33798,1.33806,1.12,2.06
2015.03.03 20:35:34.900,1.33798,1.33806,1.12,2.06
2015.03.03 20:35:38.725,1.33802,1.33809,1.00,1.00
2015.03.03 20:35:39.265,1.33802,1.33811,1.20,2.06
2015.03.03 20:35:39.787,1.33802,1.33811,1.00,1.31
2015.03.03 20:35:40.291,1.33802,1.33811,1.00,1.31
2015.03.03 20:35:40.825,1.33802,1.33811,1.00,1.62
2015.03.03 20:35:41.642,1.33801,1.33811,1.20,2.81
2015.03.03 20:35:43.828,1.33801,1.33811,1.65,1.00
2015.03.03 20:35:44.428,1.33802,1.33812,1.00,4.50
2015.03.03 20:35:45.717,1.33802,1.33812,1.00,3.75
2015.03.03 20:35:46.271,1.33801,1.3381,1.20,1.50
2015.03.03 20:35:51.705,1.33801,1.3381,1.20,1.69
2015.03.03 20:35:52.928,1.33801,1.3381,1.20,1.50
2015.03.03 20:35:57.311,1.33801,1.33809,1.20,1.00
2015.03.03 20:35:58.380,1.33801,1.33808,1.20,1.00
2015.03.03 20:35:58.930,1.33801,1.33806,1.10,1.00
2015.03.03 20:35:59.082,1.33798,1.33805,1.20,1.00
2015.03.03 20:36:00.513,1.33797,1.33804,1.87,1.00
2015.03.03 20:36:01.796,1.33798,1.33804,1.57,1.00
2015.03.03 20:36:08.232,1.33797,1.33804,2.25,1.00
2015.03.03 20:36:12.850,1.33797,1.33803,2.25,1.00
2015.03.03 20:36:14.147,1.33797,1.33802,1.75,1.00
2015.03.03 20:36:16.974,1.33798,1.33805,1.50,1.31
2015.03.03 20:36:17.490,1.33798,1.33806,3.00,1.87
2015.03.03 20:36:26.548,1.33798,1.33806,1.50,1.12
2015.03.03 20:36:27.063,1.33798,1.33806,1.50,1.37
2015.03.03 20:36:27.771,1.33798,1.33806,1.50,1.12
2015.03.03 20:36:28.314,1.33798,1.33806,1.50,1.37
