2015.03.12 17:44:57.562,1.28727,1.28738,1.50,1.50
2015.03.12 17:44:57.907,1.28727,1.28736,1.50,1.00
2015.03.12 17:44:58.210,1.28731,1.2874,1.00,1.09
2015.03.12 17:44:58.362,1.28729,1.2874,3.37,1.09
2015.03.12 17:45:00.024,1.28729,1.2874,3.00,2.21
2015.03.12 17:45:00.277,1.28725,1.28734,1.00,1.00
2015.03.12 17:45:00.378,1.28725,1.28736,1.50,1.31
2015.03.12 17:45:00.479,1.28725,1.28734,1.00,1.00
2015.03.12 17:45:00.784,1.28727,1.28738,2.25,1.50
2015.03.12 17:45:00.936,1.2873,1.28737,1.00,1.50
2015.03.12 17:45:01.441,1.2873,1.28738,1.00,1.50
2015.03.12 17:45:02.878,1.2873,1.28737,1.00,1.00
2015.03.12 17:45:03.393,1.2873,1.28738,1.00,1.50
2015.03.12 17:45:03.827,1.28728,1.28739,3.75,1.00
2015.03.12 17:45:03.878,1.28728,1.28737,4.12,1.00
2015.03.12 17:45:04.210,1.2873,1.28736,1.00,1.50
2015.03.12 17:45:04.368,1.28727,1.28736,2.62,1.50
2015.03.12 17:45:04.875,1.28725,1.28735,1.69,2.25
2015.03.12 17:45:05.407,1.28723,1.28732,1.39,1.00
2015.03.12 17:45:05.461,1.28722,1.28732,1.87,2.25
2015.03.12 17:45:05.512,1.28721,1.2873,2.62,1.00
2015.03.12 17:45:05.768,1.28719,1.28729,2.25,1.00
2015.03.12 17:45:05.919,1.28721,1.28729,1.00,1.00
2015.03.12 17:45:06.440,1.28722,1.2873,1.00,1.50
2015.03.12 17:45:06.904,1.2872,1.28732,1.50,2.62
2015.03.12 17:45:07.005,1.28722,1.28731,1.00,1.00
2015.03.12 17:45:07.367,1.28721,1.28729,1.00,1.50
2015.03.12 17:45:07.468,1.28719,1.28729,1.87,1.50
2015.03.12 17:45:07.993,1.2872,1.2873,1.00,1.50
2015.03.12 17:45:08.497,1.28721,1.2873,1.00,1.00
2015.03.12 17:45:08.952,1.28722,1.2873,1.37,1.50
2015.03.12 17:45:09.002,1.28722,1.28732,1.87,1.57
2015.03.12 17:45:09.456,1.28721,1.28731,3.00,1.00
2015.03.12 17:45:09.812,1.28724,1.28731,2.25,1.00
2015.03.12 17:45:10.116,1.2873,1.28735,1.00,1.12
2015.03.12 17:45:10.167,1.2873,1.28739,1.00,2.25
2015.03.12 17:45:10.269,1.2873,1.28739,1.00,1.00
2015.03.12 17:45:10.782,1.2873,1.2874,1.50,1.20
2015.03.12 17:45:10.833,1.28727,1.28738,2.62,1.00
2015.03.12 17:45:11.361,1.28728,1.28737,1.00,1.00
2015.03.12 17:45:12.149,1.28731,1.28737,1.00,1.50
2015.03.12 17:45:12.351,1.28731,1.28742,2.62,1.87
2015.03.12 17:45:13.044,1.28731,1.28742,3.00,2.25
2015.03.12 17:45:13.556,1.28732,1.28742,1.00,1.87
2015.03.12 17:45:13.758,1.28731,1.28739,1.50,1.37
2015.03.12 17:45:13.809,1.28728,1.28738,2.25,1.37
2015.03.12 17:45:13.860,1.28728,1.28734,1.50,1.00
2015.03.12 17:45:14.113,1.2872,1.28728,1.01,1.50
2015.03.12 17:45:14.214,1.28719,1.28725,1.00,1.00
2015.03.12 17:45:14.416,1.28718,1.28727,1.00,1.00
2015.03.12 17:45:14.619,1.28719,1.2873,1.00,3.07
2015.03.12 17:45:15.124,1.2872,1.28729,1.00,1.00
2015.03.12 17:45:15.634,1.28722,1.28731,1.00,2.70
2015.03.12 17:45:16.168,1.28722,1.28731,1.00,1.10
2015.03.12 17:45:16.751,1.28724,1.28732,1.00,1.00
2015.03.12 17:45:17.652,1.28722,1.28732,1.87,1.00
2015.03.12 17:45:18.012,1.28721,1.2873,1.00,1.00
2015.03.12 17:45:19.505,1.28721,1.28729,1.00,1.00
2015.03.12 17:45:19.607,1.28718,1.28727,1.57,1.00
2015.03.12 17:45:20.013,1.28717,1.28725,1.57,1.00
2015.03.12 17:45:20.316,1.28715,1.28723,1.00,1.00
2015.03.12 17:45:20.828,1.28715,1.28722,1.00,1.00
2015.03.12 17:45:21.101,1.28713,1.28722,1.00,1.00
2015.03.12 17:45:21.610,1.28714,1.28723,1.00,2.25
2015.03.12 17:45:21.661,1.28712,1.28723,1.20,2.25
2015.03.12 17:45:21.711,1.28712,1.28721,1.20,1.00
2015.03.12 17:45:22.014,1.28712,1.28722,1.47,3.00
2015.03.12 17:45:22.471,1.28715,1.28724,1.00,1.50
2015.03.12 17:45:22.837,1.28715,1.28726,1.00,1.00
2015.03.12 17:45:22.887,1.28718,1.28727,1.00,2.25
2015.03.12 17:45:23.407,1.28716,1.28727,2.25,1.00
2015.03.12 17:45:23.950,1.28717,1.28726,1.00,1.12
2015.03.12 17:45:24.329,1.28714,1.28725,2.32,1.37
2015.03.12 17:45:24.480,1.28713,1.28722,2.70,1.00
2015.03.12 17:45:24.734,1.28714,1.28725,1.50,3.00
2015.03.12 17:45:24.784,1.28714,1.28723,1.65,1.00
2015.03.12 17:45:25.095,1.28711,1.2872,2.25,1.00
2015.03.12 17:45:25.716,1.28713,1.2872,1.00,1.00
2015.03.12 17:45:26.227,1.28714,1.2872,1.00,1.00
2015.03.12 17:45:26.329,1.28714,1.28722,1.00,2.25
2015.03.12 17:45:26.379,1.28712,1.2872,1.87,1.00
2015.03.12 17:45:26.581,1.28712,1.28722,1.50,2.25
2015.03.12 17:45:27.101,1.28715,1.28722,1.00,1.00
2015.03.12 17:45:27.354,1.28716,1.28724,1.00,1.12
2015.03.12 17:45:28.118,1.28716,1.28725,1.50,1.00
2015.03.12 17:45:29.133,1.28714,1.28724,2.25,1.00
2015.03.12 17:45:29.234,1.28714,1.28724,2.25,1.37
2015.03.12 17:45:29.742,1.28713,1.28722,1.00,1.12
2015.03.12 17:45:30.310,1.28715,1.28723,1.00,1.00
2015.03.12 17:45:30.664,1.28715,1.28725,2.62,1.25
2015.03.12 17:45:31.548,1.28715,1.28726,2.62,2.06
2015.03.12 17:45:32.018,1.28717,1.28725,1.00,1.00
2015.03.12 17:45:32.220,1.28715,1.28724,1.50,1.50
2015.03.12 17:45:32.423,1.28713,1.28724,3.19,1.87
2015.03.12 17:45:32.902,1.28713,1.28722,2.44,1.00
2015.03.12 17:45:33.104,1.28714,1.28724,1.00,1.00
2015.03.12 17:45:33.618,1.28715,1.28724,1.00,1.25
2015.03.12 17:45:34.548,1.28715,1.28725,1.00,1.12
2015.03.12 17:45:35.646,1.28716,1.28725,1.50,1.25
2015.03.12 17:45:36.316,1.28716,1.28724,1.50,1.00
2015.03.12 17:45:37.758,1.28715,1.28724,2.25,1.00
2015.03.12 17:45:38.752,1.28715,1.28721,1.50,1.37
2015.03.12 17:45:38.904,1.28712,1.28719,1.20,1.00
2015.03.12 17:45:39.421,1.28711,1.28719,1.65,1.00
2015.03.12 17:45:39.927,1.28711,1.28718,1.65,1.00
2015.03.12 17:45:40.431,1.28711,1.2872,1.50,1.00
2015.03.12 17:45:40.779,1.28713,1.2872,1.00,1.00
2015.03.12 17:45:40.944,1.28711,1.2872,1.50,1.00
2015.03.12 17:45:41.477,1.2871,1.2872,1.50,1.87
2015.03.12 17:45:41.900,1.2871,1.28718,1.50,1.00
2015.03.12 17:45:42.701,1.28711,1.28718,1.00,1.00
2015.03.12 17:45:43.004,1.28713,1.2872,1.50,1.00
2015.03.12 17:45:43.105,1.28714,1.28724,1.00,1.37
2015.03.12 17:45:43.624,1.28713,1.28724,3.00,1.37
2015.03.12 17:45:44.135,1.28714,1.28723,2.25,1.37
2015.03.12 17:45:44.597,1.28715,1.28724,1.00,1.87
2015.03.12 17:45:45.150,1.28714,1.28723,2.25,1.00
2015.03.12 17:45:45.861,1.28714,1.28724,2.25,1.87
2015.03.12 17:45:46.470,1.28715,1.28724,1.50,1.87
2015.03.12 17:45:48.310,1.28715,1.28723,1.00,1.12
2015.03.12 17:45:48.882,1.28714,1.28723,1.00,1.12
2015.03.12 17:45:49.273,1.28714,1.28722,1.50,1.37
2015.03.12 17:45:49.476,1.28713,1.2872,1.00,1.87
2015.03.12 17:45:49.829,1.28711,1.2872,1.50,1.50
2015.03.12 17:45:50.334,1.28711,1.28719,1.50,1.00
2015.03.12 17:45:50.588,1.28712,1.28722,1.50,1.87
2015.03.12 17:45:50.740,1.28716,1.28722,1.12,1.50
2015.03.12 17:45:50.993,1.28717,1.28725,1.00,1.00
2015.03.12 17:45:51.524,1.28716,1.28723,3.00,1.00
2015.03.12 17:45:51.828,1.28716,1.28721,1.00,1.00
2015.03.12 17:45:52.030,1.28713,1.28724,3.00,1.37
2015.03.12 17:45:52.283,1.28713,1.28719,2.25,1.00
2015.03.12 17:45:52.384,1.28713,1.28722,3.00,1.12
2015.03.12 17:45:52.535,1.28714,1.28723,1.20,1.37
2015.03.12 17:45:52.737,1.28712,1.28722,1.00,1.62
2015.03.12 17:45:52.940,1.2871,1.28718,1.50,1.00
2015.03.12 17:45:53.394,1.28712,1.28717,1.00,1.00
2015.03.12 17:45:53.444,1.28712,1.2872,1.00,1.00
2015.03.12 17:45:54.807,1.28711,1.28716,1.50,1.12
2015.03.12 17:45:55.111,1.28703,1.2871,1.50,1.00
2015.03.12 17:45:55.515,1.28702,1.28712,1.50,1.50
2015.03.12 17:45:55.717,1.28702,1.2871,1.00,1.00
2015.03.12 17:45:56.122,1.287,1.28709,2.62,1.00
2015.03.12 17:45:56.746,1.28699,1.28708,1.87,1.50
2015.03.12 17:45:57.267,1.28699,1.28708,1.00,1.12
2015.03.12 17:46:00.785,1.28699,1.28709,2.62,1.12
2015.03.12 17:46:00.836,1.28701,1.28709,1.12,1.00
2015.03.12 17:46:01.337,1.28702,1.28712,1.00,1.84
2015.03.12 17:46:01.643,1.28703,1.28712,1.00,1.09
2015.03.12 17:46:01.745,1.28701,1.28712,1.87,1.25
2015.03.12 17:46:01.846,1.28703,1.28712,1.00,1.00
2015.03.12 17:46:02.319,1.28701,1.28707,1.31,1.00
2015.03.12 17:46:02.420,1.28704,1.28713,1.00,1.76
2015.03.12 17:46:02.930,1.28705,1.28714,1.00,1.50
2015.03.12 17:46:03.288,1.28705,1.28714,1.50,1.20
2015.03.12 17:46:04.261,1.28706,1.28716,1.00,4.50
2015.03.12 17:46:04.782,1.28707,1.28716,1.00,3.00
2015.03.12 17:46:05.758,1.28706,1.28712,1.50,1.00
2015.03.12 17:46:05.809,1.28703,1.28712,3.37,1.00
2015.03.12 17:46:06.183,1.28703,1.28711,1.50,1.37
2015.03.12 17:46:06.234,1.287,1.28711,2.25,1.37
2015.03.12 17:46:06.285,1.287,1.28707,1.00,1.00
2015.03.12 17:46:06.336,1.28698,1.28707,2.81,1.00
2015.03.12 17:46:06.588,1.28698,1.28709,1.31,1.87
2015.03.12 17:46:07.132,1.28697,1.28708,1.69,1.12
2015.03.12 17:46:07.634,1.28698,1.28707,1.00,1.00
2015.03.12 17:46:07.685,1.28702,1.28709,1.37,1.10
2015.03.12 17:46:07.787,1.28703,1.28712,1.12,1.20
2015.03.12 17:46:08.347,1.28703,1.28712,1.12,1.00
2015.03.12 17:46:08.517,1.28703,1.28712,1.75,1.00
2015.03.12 17:46:08.821,1.28713,1.28717,1.50,1.00
2015.03.12 17:46:08.922,1.28717,1.28726,2.25,1.57
2015.03.12 17:46:09.023,1.28717,1.28726,2.25,1.10
2015.03.12 17:46:09.534,1.28718,1.28727,2.25,1.47
2015.03.12 17:46:09.584,1.28718,1.28723,1.50,1.00
2015.03.12 17:46:09.888,1.28707,1.28718,2.25,1.20
2015.03.12 17:46:10.390,1.28707,1.28717,1.12,1.57
2015.03.12 17:46:10.957,1.28707,1.28716,1.37,1.00
2015.03.12 17:46:11.570,1.28707,1.28716,1.12,1.00
2015.03.12 17:46:12.134,1.28705,1.28715,2.44,1.00
2015.03.12 17:46:12.286,1.28705,1.28713,1.25,1.00
2015.03.12 17:46:12.438,1.28702,1.28713,2.25,1.00
2015.03.12 17:46:12.995,1.28703,1.28712,1.00,1.00
2015.03.12 17:46:13.578,1.28705,1.28713,1.00,1.50
2015.03.12 17:46:13.781,1.28704,1.28715,1.00,1.20
2015.03.12 17:46:14.617,1.28706,1.28715,1.00,1.20
2015.03.12 17:46:14.820,1.28704,1.28715,1.50,1.27
2015.03.12 17:46:15.323,1.28706,1.28716,1.00,1.50
2015.03.12 17:46:15.631,1.28708,1.28717,1.00,1.75
2015.03.12 17:46:15.834,1.28709,1.28718,1.00,1.50
2015.03.12 17:46:16.401,1.28708,1.28719,2.25,3.00
2015.03.12 17:46:19.622,1.28709,1.28718,1.00,1.50
2015.03.12 17:46:20.169,1.2871,1.28718,1.00,1.50
2015.03.12 17:46:20.733,1.28709,1.28718,3.00,1.50
2015.03.12 17:46:21.338,1.28711,1.28718,1.37,1.50
2015.03.12 17:46:21.541,1.28715,1.28722,1.87,1.10
2015.03.12 17:46:22.046,1.28716,1.28724,1.00,2.25
2015.03.12 17:46:22.147,1.28712,1.28721,2.25,1.00
2015.03.12 17:46:22.652,1.28712,1.2872,1.50,1.00
2015.03.12 17:46:23.160,1.28712,1.28722,1.87,1.20
2015.03.12 17:46:26.345,1.28713,1.28722,1.00,1.20
2015.03.12 17:46:27.674,1.28712,1.28722,2.06,1.20
2015.03.12 17:46:29.083,1.28711,1.28721,1.31,1.10
2015.03.12 17:46:32.159,1.28711,1.28721,1.31,1.10
2015.03.12 17:46:33.233,1.28711,1.28721,1.56,1.10
2015.03.12 17:46:33.284,1.28712,1.28723,1.56,2.62
2015.03.12 17:46:33.537,1.28714,1.28723,2.62,1.00
2015.03.12 17:46:34.697,1.28714,1.28723,2.62,1.00
2015.03.12 17:46:38.762,1.28714,1.28723,2.62,1.00
2015.03.12 17:46:40.601,1.28713,1.28722,1.31,1.00
2015.03.12 17:46:40.805,1.2871,1.28715,1.25,1.37
2015.03.12 17:46:40.907,1.2871,1.28714,1.00,1.00
2015.03.12 17:46:41.009,1.28708,1.28717,1.00,1.00
2015.03.12 17:46:41.262,1.28706,1.28717,1.50,1.50
2015.03.12 17:46:41.588,1.28708,1.28719,1.00,2.25
2015.03.12 17:46:41.903,1.28712,1.28721,1.00,1.20
2015.03.12 17:46:42.437,1.28711,1.2872,1.00,1.00
2015.03.12 17:46:44.456,1.28711,1.28722,1.37,3.00
2015.03.12 17:46:46.039,1.28711,1.28722,1.25,3.00
2015.03.12 17:46:46.344,1.28708,1.28719,1.69,1.87
2015.03.12 17:46:46.801,1.28709,1.28718,1.00,1.00
2015.03.12 17:46:46.903,1.28707,1.28718,1.50,1.00
2015.03.12 17:46:47.004,1.28707,1.28715,1.00,1.00
2015.03.12 17:46:47.409,1.28704,1.28715,2.06,1.50
2015.03.12 17:46:47.587,1.28707,1.28716,1.00,1.00
2015.03.12 17:46:50.201,1.2871,1.28719,1.00,3.82
2015.03.12 17:46:50.719,1.28711,1.28721,1.37,1.12
2015.03.12 17:46:50.921,1.28713,1.28722,1.12,1.20
2015.03.12 17:46:51.454,1.28713,1.28722,1.12,1.00
2015.03.12 17:46:52.713,1.28714,1.28722,1.00,1.00
2015.03.12 17:46:52.814,1.2872,1.28725,1.00,3.00
2015.03.12 17:46:52.916,1.28719,1.28725,1.50,2.25
2015.03.12 17:46:52.967,1.28721,1.28725,1.00,2.25
2015.03.12 17:46:53.018,1.28724,1.28727,1.00,1.10
2015.03.12 17:46:53.119,1.28724,1.28729,1.00,1.00
2015.03.12 17:46:53.170,1.28724,1.28733,1.00,1.50
2015.03.12 17:46:53.322,1.28726,1.28735,1.00,1.50
2015.03.12 17:46:53.828,1.28725,1.28734,1.00,2.25
2015.03.12 17:46:55.220,1.28724,1.28733,1.50,1.00
2015.03.12 17:46:56.345,1.28723,1.28732,1.00,1.00
2015.03.12 17:46:56.547,1.28721,1.2873,1.25,1.00
2015.03.12 17:46:57.052,1.2872,1.28731,1.00,2.25
2015.03.12 17:46:57.379,1.28719,1.28729,1.37,1.00
2015.03.12 17:46:59.146,1.28721,1.28729,1.00,1.00
2015.03.12 17:46:59.929,1.28719,1.28729,1.37,1.00
2015.03.12 17:47:00.466,1.28719,1.28728,1.00,1.00
2015.03.12 17:47:00.775,1.28721,1.2873,1.00,1.50
2015.03.12 17:47:01.438,1.28721,1.28731,1.00,1.50
2015.03.12 17:47:01.948,1.28721,1.28732,1.00,5.70
2015.03.12 17:47:02.905,1.28721,1.28732,1.87,5.32
2015.03.12 17:47:03.209,1.28726,1.28732,1.00,1.00
2015.03.12 17:47:03.374,1.28726,1.28734,1.00,1.20
2015.03.12 17:47:03.780,1.28728,1.28736,1.00,1.00
2015.03.12 17:47:04.658,1.28729,1.28736,1.00,1.00
2015.03.12 17:47:04.861,1.28727,1.28736,1.00,1.00
2015.03.12 17:47:04.962,1.28729,1.28737,1.00,1.20
2015.03.12 17:47:05.269,1.28732,1.28738,1.00,1.50
2015.03.12 17:47:05.420,1.28733,1.28741,1.00,1.20
2015.03.12 17:47:05.692,1.28735,1.28743,1.00,1.20
2015.03.12 17:47:05.793,1.28732,1.28742,1.00,1.57
2015.03.12 17:47:06.319,1.28732,1.28741,1.00,1.50
2015.03.12 17:47:06.779,1.2873,1.28739,1.50,1.00
2015.03.12 17:47:07.082,1.28728,1.28737,1.50,1.00
2015.03.12 17:47:07.386,1.2873,1.28739,1.00,1.10
2015.03.12 17:47:10.684,1.28731,1.2874,1.00,1.87
2015.03.12 17:47:11.193,1.28731,1.28742,1.00,2.14
2015.03.12 17:47:11.698,1.28733,1.28741,1.00,1.10
2015.03.12 17:47:12.216,1.28734,1.28741,1.00,1.00
2015.03.12 17:47:15.699,1.2873,1.28739,2.25,1.00
2015.03.12 17:47:15.952,1.2873,1.28739,1.00,1.37
2015.03.12 17:47:16.155,1.28724,1.28735,1.65,2.25
2015.03.12 17:47:16.206,1.28726,1.28735,1.00,2.25
2015.03.12 17:47:16.307,1.28724,1.28735,1.50,3.00
2015.03.12 17:47:16.809,1.28725,1.28736,1.00,3.75
2015.03.12 17:47:21.037,1.28725,1.28734,1.00,1.37
2015.03.12 17:47:21.340,1.28726,1.28736,1.00,2.70
2015.03.12 17:47:21.391,1.28728,1.28736,1.00,2.70
2015.03.12 17:47:21.721,1.28726,1.28735,1.00,1.00
2015.03.12 17:47:22.236,1.28727,1.28736,1.00,1.87
2015.03.12 17:47:22.428,1.28725,1.28736,1.00,1.69
2015.03.12 17:47:22.833,1.28728,1.28737,1.00,1.00
2015.03.12 17:47:23.381,1.28727,1.28736,1.00,1.00
2015.03.12 17:47:23.736,1.28726,1.28735,1.50,1.37
2015.03.12 17:47:23.887,1.28724,1.28735,1.50,1.87
2015.03.12 17:47:24.396,1.28724,1.28735,1.00,1.87
2015.03.12 17:47:28.445,1.28723,1.28733,1.87,1.12
2015.03.12 17:47:29.154,1.28722,1.28733,2.89,1.12
2015.03.12 17:47:30.180,1.28722,1.28733,2.89,1.31
2015.03.12 17:47:31.254,1.28722,1.28733,2.89,1.12
2015.03.12 17:47:31.923,1.28722,1.2873,2.14,1.00
2015.03.12 17:47:31.974,1.28722,1.2873,1.95,1.00
2015.03.12 17:47:32.024,1.28722,1.28726,1.20,1.00
2015.03.12 17:47:32.177,1.28717,1.28725,2.70,1.00
2015.03.12 17:47:32.228,1.2872,1.28726,1.00,1.00
2015.03.12 17:47:32.532,1.28722,1.28727,1.00,1.00
2015.03.12 17:47:32.734,1.2872,1.28731,4.50,1.00
2015.03.12 17:47:32.835,1.28724,1.28731,1.50,1.00
2015.03.12 17:47:33.139,1.28726,1.28736,1.00,2.81
2015.03.12 17:47:33.341,1.28728,1.28735,1.00,1.00
2015.03.12 17:47:33.645,1.28727,1.28733,1.50,1.00
2015.03.12 17:47:34.156,1.28727,1.28734,1.50,1.00
2015.03.12 17:47:34.459,1.28726,1.28732,1.00,1.00
2015.03.12 17:47:34.986,1.28725,1.28732,1.00,1.00
2015.03.12 17:47:35.349,1.28725,1.2873,1.00,1.00
2015.03.12 17:47:35.858,1.28724,1.2873,1.00,1.00
2015.03.12 17:47:36.385,1.28724,1.28729,1.12,1.00
2015.03.12 17:47:37.970,1.28724,1.2873,1.00,1.00
2015.03.12 17:47:40.661,1.28724,1.28729,1.00,1.00
2015.03.12 17:47:41.970,1.28724,1.28728,1.00,1.00
2015.03.12 17:47:42.395,1.28719,1.28726,4.46,1.00
2015.03.12 17:47:42.501,1.2872,1.28725,1.00,1.00
2015.03.12 17:47:43.620,1.2872,1.28725,1.37,1.00
2015.03.12 17:47:45.678,1.2872,1.28724,1.37,1.00
2015.03.12 17:47:45.781,1.28718,1.28724,2.77,1.00
2015.03.12 17:47:46.594,1.28717,1.28723,2.81,1.00
2015.03.12 17:47:47.213,1.28716,1.28722,3.56,1.00
2015.03.12 17:47:47.315,1.28716,1.28723,2.06,1.00
2015.03.12 17:47:47.517,1.28716,1.28721,1.12,1.00
2015.03.12 17:47:47.618,1.28716,1.28723,1.12,1.00
2015.03.12 17:47:48.140,1.28717,1.28724,1.27,1.00
2015.03.12 17:47:49.008,1.28717,1.28724,1.57,1.00
2015.03.12 17:47:49.513,1.28717,1.2872,1.20,1.00
2015.03.12 17:47:49.818,1.28711,1.28716,1.39,1.00
2015.03.12 17:47:50.324,1.28711,1.28716,1.25,1.00
2015.03.12 17:47:50.425,1.28711,1.28719,1.69,1.00
2015.03.12 17:47:50.476,1.28713,1.28719,1.00,1.00
2015.03.12 17:47:50.528,1.28713,1.28721,2.25,1.00
2015.03.12 17:47:51.063,1.28714,1.2872,1.20,1.00
2015.03.12 17:47:51.642,1.28715,1.28724,1.00,1.00
2015.03.12 17:47:54.232,1.28717,1.28726,1.37,1.62
2015.03.12 17:47:54.738,1.28717,1.28727,1.37,1.37
2015.03.12 17:47:58.939,1.28719,1.28727,1.00,1.37
2015.03.12 17:48:04.769,1.28719,1.28727,1.37,1.37
2015.03.12 17:48:06.289,1.28718,1.28728,1.25,2.25
2015.03.12 17:48:06.441,1.28716,1.28723,1.50,1.00
2015.03.12 17:48:06.543,1.28713,1.28721,1.12,1.25
2015.03.12 17:48:06.594,1.28712,1.28721,1.76,3.19
2015.03.12 17:48:06.696,1.28711,1.28719,1.76,1.50
2015.03.12 17:48:07.051,1.28712,1.28721,1.00,1.50
2015.03.12 17:48:07.304,1.28713,1.28724,1.00,3.45
2015.03.12 17:48:07.836,1.28713,1.28722,1.00,1.00
2015.03.12 17:48:07.988,1.28716,1.28724,1.00,2.25
2015.03.12 17:48:08.191,1.28714,1.28725,1.00,2.70
2015.03.12 17:48:08.292,1.28716,1.28725,1.00,1.95
2015.03.12 17:48:08.798,1.28717,1.28726,1.00,2.25
2015.03.12 17:48:09.329,1.28716,1.28725,1.00,1.12
2015.03.12 17:48:09.431,1.28714,1.28725,1.50,1.27
2015.03.12 17:48:11.425,1.28714,1.28725,1.87,1.20
2015.03.12 17:48:11.628,1.28717,1.28727,1.12,1.10
2015.03.12 17:48:12.144,1.28717,1.28726,1.12,1.00
2015.03.12 17:48:12.296,1.28714,1.28725,2.70,1.12
2015.03.12 17:48:12.805,1.28715,1.28724,1.10,1.50
2015.03.12 17:48:13.215,1.28715,1.28726,1.47,1.12
2015.03.12 17:48:13.801,1.28717,1.28726,1.00,1.12
2015.03.12 17:48:15.313,1.28718,1.28727,1.00,3.37
2015.03.12 17:48:15.719,1.28716,1.28727,1.87,3.37
2015.03.12 17:48:16.640,1.28716,1.28727,1.37,2.62
2015.03.12 17:48:19.152,1.28718,1.28727,1.00,2.62
2015.03.12 17:48:21.935,1.28717,1.28728,1.12,4.20
2015.03.12 17:48:22.288,1.28718,1.28729,1.12,3.07
2015.03.12 17:48:22.800,1.28718,1.28728,1.00,1.00
2015.03.12 17:48:23.289,1.28718,1.28727,1.00,1.37
2015.03.12 17:48:23.803,1.28718,1.28727,1.00,1.00
2015.03.12 17:48:24.310,1.28719,1.28728,1.00,1.87
2015.03.12 17:48:24.621,1.28717,1.28728,1.50,1.87
2015.03.12 17:48:25.130,1.28717,1.28726,1.00,1.00
2015.03.12 17:48:26.354,1.28718,1.28727,1.00,3.37
2015.03.12 17:48:27.073,1.28715,1.28725,1.20,1.00
2015.03.12 17:48:27.596,1.28715,1.28726,2.70,1.12
2015.03.12 17:48:27.849,1.28715,1.28724,1.10,1.00
2015.03.12 17:48:32.774,1.28716,1.28725,1.00,1.50
2015.03.12 17:48:34.379,1.28717,1.28726,1.00,1.31
2015.03.12 17:48:36.594,1.28716,1.28725,1.12,1.00
2015.03.12 17:48:37.128,1.28715,1.28726,1.47,1.87
2015.03.12 17:48:38.956,1.28715,1.28724,1.37,1.00
2015.03.12 17:48:39.463,1.28715,1.28724,1.12,1.00
2015.03.12 17:48:40.295,1.28715,1.28726,1.12,1.25
2015.03.12 17:48:40.834,1.28715,1.28725,1.12,1.00
2015.03.12 17:48:41.696,1.28715,1.28726,1.12,2.44
2015.03.12 17:48:42.659,1.28715,1.28725,1.12,1.00
2015.03.12 17:48:43.254,1.28715,1.28726,1.12,1.69
2015.03.12 17:48:43.778,1.28715,1.28726,1.12,1.69
2015.03.12 17:48:44.387,1.28713,1.28724,2.44,2.25
2015.03.12 17:48:44.791,1.28714,1.28725,2.06,1.25
2015.03.12 17:48:49.576,1.28722,1.28727,1.00,4.31
2015.03.12 17:48:49.627,1.28722,1.28727,1.00,3.75
2015.03.12 17:48:49.930,1.28727,1.2873,1.00,1.00
2015.03.12 17:48:50.183,1.28727,1.28737,1.00,1.20
2015.03.12 17:48:50.735,1.28728,1.28737,1.00,1.00
2015.03.12 17:48:52.147,1.28728,1.28739,1.50,2.32
2015.03.12 17:48:52.719,1.28728,1.28737,1.50,1.12
2015.03.12 17:48:53.126,1.28731,1.28739,1.37,2.70
2015.03.12 17:48:53.429,1.28739,1.28745,1.00,1.75
2015.03.12 17:48:53.531,1.28737,1.28741,1.50,1.00
2015.03.12 17:48:53.582,1.28738,1.28744,1.50,1.00
2015.03.12 17:48:53.683,1.28738,1.28747,1.50,1.00
2015.03.12 17:48:53.986,1.28735,1.28748,3.75,1.10
2015.03.12 17:48:54.138,1.28735,1.28747,1.50,2.14
2015.03.12 17:48:54.491,1.28737,1.28746,1.00,1.20
2015.03.12 17:48:55.030,1.28736,1.28747,2.25,1.69
2015.03.12 17:48:55.645,1.28736,1.28747,2.62,1.50
2015.03.12 17:48:55.999,1.28738,1.28749,1.00,1.84
2015.03.12 17:48:56.673,1.28738,1.28747,1.00,1.00
2015.03.12 17:48:57.215,1.28737,1.28747,1.00,1.50
2015.03.12 17:48:57.754,1.28737,1.28746,1.00,1.50
2015.03.12 17:48:58.284,1.28736,1.28745,2.25,1.00
2015.03.12 17:48:58.917,1.28736,1.28743,1.50,1.00
2015.03.12 17:48:59.220,1.28732,1.2874,1.20,1.00
2015.03.12 17:48:59.423,1.28733,1.28742,2.25,1.00
2015.03.12 17:48:59.525,1.28735,1.28745,1.00,2.89
2015.03.12 17:48:59.982,1.28735,1.2874,1.50,1.00
2015.03.12 17:49:00.084,1.28733,1.28742,2.25,1.00
2015.03.12 17:49:00.337,1.28732,1.28739,1.00,1.00
2015.03.12 17:49:00.387,1.28727,1.28737,2.25,1.00
2015.03.12 17:49:00.489,1.28727,1.28737,1.50,1.50
2015.03.12 17:49:00.741,1.28728,1.28735,1.00,1.00
2015.03.12 17:49:03.002,1.28725,1.28735,5.25,1.00
2015.03.12 17:49:03.508,1.28728,1.28736,1.37,1.00
2015.03.12 17:49:03.811,1.28728,1.28736,1.37,1.00
2015.03.12 17:49:03.861,1.28728,1.28736,1.37,1.00
2015.03.12 17:49:04.366,1.28729,1.28736,1.87,1.00
2015.03.12 17:49:05.014,1.28731,1.28737,1.50,1.00
2015.03.12 17:49:05.656,1.28733,1.28737,1.00,1.00
2015.03.12 17:49:05.706,1.28733,1.28742,1.37,2.14
