2015.03.04 06:27:55.370,1.33585,1.33592,1.00,1.20
2015.03.04 06:27:55.933,1.33586,1.33593,1.00,2.44
2015.03.04 06:27:57.273,1.33586,1.33587,1.00,1.00
2015.03.04 06:27:57.375,1.33584,1.33586,1.00,1.00
2015.03.04 06:27:57.577,1.33584,1.33591,1.00,3.00
2015.03.04 06:27:59.958,1.33584,1.33591,1.00,2.25
2015.03.04 06:28:00.059,1.33584,1.33586,1.00,1.00
2015.03.04 06:28:00.368,1.33585,1.33589,1.00,1.45
2015.03.04 06:28:00.622,1.33585,1.33591,1.00,1.50
2015.03.04 06:28:03.159,1.33587,1.33592,1.00,1.75
2015.03.04 06:28:03.413,1.33588,1.33593,1.00,1.57
2015.03.04 06:28:04.281,1.33589,1.33596,1.00,1.20
2015.03.04 06:28:07.050,1.33588,1.33596,2.25,1.20
2015.03.04 06:28:07.881,1.33588,1.33594,2.25,1.00
2015.03.04 06:28:09.338,1.33587,1.33594,1.50,1.20
2015.03.04 06:28:14.403,1.33588,1.33595,1.00,1.20
2015.03.04 06:28:15.291,1.33588,1.33595,1.37,1.20
2015.03.04 06:28:15.342,1.33588,1.33591,1.37,1.00
2015.03.04 06:28:15.393,1.33587,1.33591,1.50,1.00
2015.03.04 06:28:15.646,1.33588,1.33594,1.12,1.00
2015.03.04 06:28:17.890,1.33587,1.33594,1.00,1.00
2015.03.04 06:28:18.434,1.33588,1.33594,1.00,1.00
2015.03.04 06:28:18.965,1.33588,1.33593,1.00,1.00
2015.03.04 06:28:19.016,1.33586,1.33593,1.00,1.00
2015.03.04 06:28:20.633,1.33588,1.33595,1.00,1.69
2015.03.04 06:28:21.138,1.33589,1.33596,1.00,3.19
2015.03.04 06:28:22.190,1.33586,1.3359,2.62,1.00
2015.03.04 06:28:22.713,1.33588,1.33591,1.00,1.00
2015.03.04 06:28:23.253,1.33587,1.33589,1.12,1.00
2015.03.04 06:28:23.608,1.33587,1.33588,1.00,1.00
2015.03.04 06:28:23.710,1.33588,1.33594,1.00,4.50
2015.03.04 06:28:23.811,1.3359,1.33594,1.00,2.25
2015.03.04 06:28:23.964,1.33593,1.33597,1.12,1.10
2015.03.04 06:28:24.116,1.33593,1.33599,4.87,1.00
2015.03.04 06:28:26.025,1.33596,1.33601,1.12,1.00
2015.03.04 06:28:26.536,1.33596,1.33602,2.70,1.00
2015.03.04 06:28:27.247,1.33596,1.33603,2.70,1.00
2015.03.04 06:28:28.340,1.33596,1.33603,3.45,1.00
2015.03.04 06:28:28.908,1.33596,1.33603,3.45,1.00
2015.03.04 06:28:29.710,1.33597,1.33603,1.20,1.00
2015.03.04 06:28:30.364,1.33596,1.33602,1.50,1.00
2015.03.04 06:28:31.455,1.33594,1.33601,2.14,1.00
2015.03.04 06:28:31.989,1.33594,1.336,1.32,1.00
2015.03.04 06:28:33.343,1.33594,1.33601,1.45,1.00
2015.03.04 06:28:36.842,1.33594,1.33601,2.14,1.00
2015.03.04 06:28:37.484,1.33594,1.33601,2.14,1.00
2015.03.04 06:28:38.832,1.33594,1.33603,1.70,1.50
2015.03.04 06:28:39.481,1.33594,1.33603,1.64,1.50
2015.03.04 06:28:44.366,1.33594,1.33602,1.39,1.00
2015.03.04 06:28:44.468,1.33594,1.33597,1.07,1.00
2015.03.04 06:28:44.783,1.33591,1.33598,1.76,1.00
2015.03.04 06:28:47.415,1.3359,1.33598,3.56,1.00
2015.03.04 06:28:47.891,1.3359,1.33596,1.50,1.00
2015.03.04 06:28:48.502,1.33588,1.33596,2.89,1.00
2015.03.04 06:28:49.047,1.33588,1.33596,2.89,1.00
2015.03.04 06:28:53.396,1.33588,1.33594,1.57,1.00
2015.03.04 06:28:53.699,1.33587,1.33591,1.07,1.00
2015.03.04 06:28:53.912,1.33585,1.33591,3.19,1.00
2015.03.04 06:28:54.266,1.33587,1.33592,1.07,1.00
2015.03.04 06:28:56.429,1.33585,1.33592,1.57,1.00
2015.03.04 06:28:58.215,1.33585,1.33591,1.57,1.00
2015.03.04 06:28:58.719,1.33585,1.33591,1.10,1.00
2015.03.04 06:29:01.921,1.33585,1.33593,1.57,1.00
2015.03.04 06:29:02.382,1.33587,1.33595,2.25,1.25
2015.03.04 06:29:02.938,1.33588,1.33596,2.70,1.19
2015.03.04 06:29:03.441,1.33588,1.33596,2.70,1.00
2015.03.04 06:29:06.211,1.33588,1.33592,1.07,1.00
2015.03.04 06:29:06.415,1.33588,1.33593,1.07,1.25
2015.03.04 06:29:06.516,1.33586,1.33594,1.95,1.00
2015.03.04 06:29:06.567,1.33588,1.33594,1.87,1.00
2015.03.04 06:29:07.083,1.33588,1.33595,3.00,1.00
2015.03.04 06:29:07.387,1.33588,1.33592,1.50,1.00
2015.03.04 06:29:07.437,1.33588,1.33595,1.50,1.00
2015.03.04 06:29:07.639,1.33588,1.33595,1.87,1.00
2015.03.04 06:29:09.127,1.33587,1.33596,1.87,1.50
2015.03.04 06:29:09.536,1.33589,1.33596,1.45,1.00
2015.03.04 06:29:09.938,1.3359,1.33598,2.25,1.00
2015.03.04 06:29:10.243,1.33591,1.33599,2.96,1.00
2015.03.04 06:29:10.344,1.33591,1.33599,3.34,1.00
2015.03.04 06:29:11.047,1.33596,1.336,1.00,1.00
2015.03.04 06:29:11.561,1.33596,1.336,1.37,1.00
2015.03.04 06:29:12.935,1.33596,1.33599,1.37,1.00
2015.03.04 06:29:14.745,1.33596,1.33601,1.37,1.00
2015.03.04 06:29:15.273,1.33593,1.33601,5.81,1.00
2015.03.04 06:29:15.477,1.33594,1.33603,2.96,1.00
2015.03.04 06:29:15.679,1.33595,1.33603,1.87,1.00
2015.03.04 06:29:16.179,1.33595,1.33603,1.87,1.00
2015.03.04 06:29:16.683,1.33596,1.33603,1.39,1.00
2015.03.04 06:29:16.885,1.33596,1.33605,1.39,1.00
2015.03.04 06:29:17.288,1.33598,1.33605,1.37,1.00
2015.03.04 06:29:18.588,1.33598,1.33604,1.37,1.00
2015.03.04 06:29:18.896,1.33596,1.33601,1.47,1.00
2015.03.04 06:29:19.098,1.33595,1.33603,1.95,1.00
2015.03.04 06:29:19.556,1.33595,1.336,2.70,1.00
2015.03.04 06:29:19.808,1.33594,1.336,1.70,1.00
2015.03.04 06:29:19.910,1.33594,1.33601,2.70,1.00
2015.03.04 06:29:20.374,1.33594,1.33604,2.70,1.69
2015.03.04 06:29:20.984,1.33594,1.33602,3.64,1.00
2015.03.04 06:29:21.292,1.33594,1.33602,3.26,1.00
2015.03.04 06:29:23.577,1.33597,1.33604,1.87,1.00
2015.03.04 06:29:24.085,1.33599,1.33604,1.37,1.00
2015.03.04 06:29:24.629,1.33598,1.33604,1.37,1.00
2015.03.04 06:29:26.101,1.33597,1.33604,1.50,1.00
2015.03.04 06:29:26.884,1.33598,1.33604,1.50,1.00
2015.03.04 06:29:29.344,1.33597,1.33604,2.25,1.00
2015.03.04 06:29:34.116,1.33597,1.33606,2.25,2.32
2015.03.04 06:29:34.167,1.336,1.33606,1.00,2.32
2015.03.04 06:29:34.471,1.33603,1.3361,1.50,1.65
2015.03.04 06:29:36.080,1.33603,1.33609,1.20,1.00
2015.03.04 06:29:38.568,1.33604,1.33609,1.07,1.00
2015.03.04 06:29:40.464,1.33604,1.33609,1.10,1.00
2015.03.04 06:29:56.755,1.33604,1.33612,1.57,2.06
2015.03.04 06:29:59.276,1.33604,1.33613,1.76,1.57
2015.03.04 06:29:59.377,1.33605,1.33613,1.57,1.50
2015.03.04 06:30:00.079,1.33605,1.33614,2.32,2.81
2015.03.04 06:30:00.665,1.33605,1.33614,1.50,5.06
2015.03.04 06:30:01.391,1.33604,1.3361,1.65,1.00
2015.03.04 06:30:01.908,1.33603,1.33608,1.57,1.00
2015.03.04 06:30:02.414,1.33602,1.33607,2.25,1.12
2015.03.04 06:30:02.768,1.33599,1.33607,1.76,2.62
2015.03.04 06:30:03.653,1.33597,1.33607,4.69,2.96
2015.03.04 06:30:04.158,1.33597,1.33607,4.50,2.40
2015.03.04 06:30:05.604,1.33599,1.33607,1.12,1.39
2015.03.04 06:30:05.976,1.33599,1.33608,3.00,1.27
2015.03.04 06:30:06.327,1.336,1.33609,1.57,3.37
2015.03.04 06:30:06.833,1.336,1.3361,3.75,2.44
2015.03.04 06:30:21.030,1.33601,1.3361,1.20,2.25
2015.03.04 06:30:21.447,1.33601,1.3361,1.57,2.25
2015.03.04 06:30:26.110,1.33601,1.3361,1.27,2.25
2015.03.04 06:30:26.414,1.33602,1.3361,1.87,1.50
2015.03.04 06:30:26.516,1.33603,1.33611,1.12,1.00
2015.03.04 06:30:27.127,1.33603,1.33611,1.87,1.00
2015.03.04 06:30:27.531,1.33604,1.33613,1.87,1.20
2015.03.04 06:30:28.077,1.33603,1.33613,2.40,2.44
2015.03.04 06:30:28.629,1.33603,1.33613,2.40,2.81
2015.03.04 06:30:28.832,1.33602,1.33612,4.12,2.59
2015.03.04 06:30:30.732,1.33602,1.33612,4.87,2.40
2015.03.04 06:30:33.801,1.33602,1.33612,5.44,1.84
2015.03.04 06:30:37.202,1.33605,1.33614,1.20,3.19
2015.03.04 06:30:37.733,1.33604,1.33613,2.62,1.84
2015.03.04 06:30:38.430,1.33604,1.33613,3.00,1.84
2015.03.04 06:30:38.954,1.33604,1.33614,4.50,5.44
2015.03.04 06:30:39.258,1.3361,1.33616,1.07,1.50
2015.03.04 06:30:39.309,1.33607,1.33616,1.95,2.32
2015.03.04 06:30:39.514,1.33609,1.33619,1.07,3.26
2015.03.04 06:30:40.109,1.3361,1.33619,1.50,2.44
2015.03.04 06:30:41.069,1.3361,1.33619,1.87,1.50
2015.03.04 06:30:41.685,1.33612,1.33619,1.87,1.12
2015.03.04 06:30:43.895,1.33612,1.3362,1.87,1.00
2015.03.04 06:30:46.287,1.33612,1.3362,2.62,1.00
2015.03.04 06:30:46.810,1.33613,1.33621,1.57,1.12
2015.03.04 06:30:46.911,1.33614,1.33623,1.37,1.50
2015.03.04 06:30:47.529,1.33615,1.33623,1.37,1.50
2015.03.04 06:30:48.598,1.33615,1.33623,1.75,1.12
2015.03.04 06:30:48.801,1.33616,1.33625,1.57,1.07
2015.03.04 06:30:49.303,1.33616,1.33626,2.32,2.51
2015.03.04 06:30:51.638,1.33618,1.33625,1.87,1.20
2015.03.04 06:30:54.905,1.3362,1.33625,1.00,1.57
2015.03.04 06:30:55.967,1.33619,1.33625,1.12,1.57
2015.03.04 06:30:58.415,1.33619,1.33626,1.00,1.10
2015.03.04 06:31:00.344,1.33619,1.33626,1.37,1.10
2015.03.04 06:31:00.597,1.33618,1.33627,1.00,1.57
2015.03.04 06:31:01.125,1.33618,1.33627,2.25,1.20
2015.03.04 06:31:09.792,1.33618,1.33627,2.44,1.09
2015.03.04 06:31:10.299,1.33618,1.33625,1.69,1.00
2015.03.04 06:31:17.861,1.33618,1.33624,1.50,1.00
2015.03.04 06:31:18.013,1.33616,1.33623,1.09,1.00
2015.03.04 06:31:19.050,1.33616,1.33626,1.65,2.25
2015.03.04 06:31:22.566,1.33616,1.33626,1.65,3.00
2015.03.04 06:31:23.076,1.33616,1.33626,1.65,3.00
2015.03.04 06:31:26.134,1.33616,1.33624,2.96,1.00
2015.03.04 06:31:26.437,1.33619,1.33627,1.00,2.21
2015.03.04 06:31:26.740,1.33622,1.33627,1.00,1.20
2015.03.04 06:31:26.791,1.33619,1.33627,1.09,1.20
2015.03.04 06:31:27.348,1.3362,1.33627,1.00,1.20
2015.03.04 06:31:27.960,1.33618,1.33627,4.31,1.20
2015.03.04 06:31:28.669,1.33618,1.33626,3.00,1.00
2015.03.04 06:31:29.190,1.33618,1.33625,3.00,1.12
2015.03.04 06:31:32.794,1.33619,1.33627,2.02,1.09
2015.03.04 06:31:33.325,1.33621,1.33628,1.00,1.50
2015.03.04 06:31:39.511,1.3362,1.33626,1.00,1.00
2015.03.04 06:31:40.084,1.33618,1.33626,4.31,1.00
2015.03.04 06:31:43.066,1.33618,1.33623,3.00,1.00
2015.03.04 06:31:43.318,1.33615,1.33622,3.56,1.00
2015.03.04 06:31:52.925,1.33615,1.33621,3.00,1.00
2015.03.04 06:31:56.704,1.33615,1.33623,1.50,1.12
2015.03.04 06:32:02.784,1.33617,1.33623,1.37,1.12
2015.03.04 06:32:02.886,1.33617,1.33626,3.19,2.40
2015.03.04 06:32:03.188,1.33617,1.33627,1.69,3.26
2015.03.04 06:32:03.801,1.33616,1.33627,2.14,4.76
2015.03.04 06:32:04.329,1.33616,1.33625,1.76,1.50
2015.03.04 06:32:06.194,1.33615,1.33625,1.07,3.00
2015.03.04 06:32:18.312,1.33615,1.33625,2.32,3.94
2015.03.04 06:32:19.505,1.33617,1.33625,1.50,2.06
2015.03.04 06:32:20.024,1.33617,1.33625,1.50,1.12
2015.03.04 06:32:25.849,1.33617,1.33625,1.25,1.12
2015.03.04 06:32:36.118,1.33617,1.33627,1.69,1.76
2015.03.04 06:32:36.630,1.33617,1.33628,1.76,3.64
2015.03.04 06:32:38.000,1.33617,1.33628,1.76,3.45
2015.03.04 06:32:38.789,1.33618,1.33628,1.00,3.45
2015.03.04 06:32:54.218,1.33623,1.33628,1.00,2.14
2015.03.04 06:32:54.837,1.33621,1.33628,1.00,2.70
2015.03.04 06:32:55.629,1.33623,1.33628,1.00,1.32
2015.03.04 06:32:56.852,1.33621,1.33628,1.00,1.07
2015.03.04 06:33:02.226,1.33622,1.33629,1.00,1.69
2015.03.04 06:33:17.795,1.33621,1.33629,1.00,1.12
2015.03.04 06:33:33.186,1.33622,1.33629,1.00,1.75
2015.03.04 06:33:51.559,1.33621,1.33628,1.00,1.50
2015.03.04 06:33:51.964,1.33619,1.33628,2.44,2.06
2015.03.04 06:33:52.850,1.3362,1.33628,1.00,2.06
2015.03.04 06:34:19.568,1.33622,1.33629,1.00,3.56
2015.03.04 06:34:19.619,1.33622,1.33629,1.20,1.31
2015.03.04 06:34:33.372,1.33621,1.33629,2.25,1.69
2015.03.04 06:34:34.974,1.33621,1.33629,2.25,1.12
2015.03.04 06:34:39.696,1.33626,1.3363,1.00,1.84
2015.03.04 06:34:41.739,1.33623,1.3363,1.00,1.65
2015.03.04 06:34:42.097,1.33627,1.3363,1.37,1.65
2015.03.04 06:34:42.400,1.33635,1.33638,1.00,6.37
2015.03.04 06:34:42.703,1.33637,1.33643,1.00,3.56
2015.03.04 06:34:43.418,1.33636,1.33642,1.00,1.20
2015.03.04 06:34:45.445,1.33634,1.33642,1.65,1.20
2015.03.04 06:34:46.085,1.33635,1.33642,1.00,1.20
2015.03.04 06:34:46.598,1.33635,1.33641,1.00,1.00
2015.03.04 06:34:50.835,1.33634,1.33642,1.65,1.39
2015.03.04 06:35:04.709,1.33635,1.33642,1.00,1.50
2015.03.04 06:35:04.810,1.33636,1.33642,1.50,1.50
2015.03.04 06:35:04.963,1.33638,1.33644,1.00,1.50
2015.03.04 06:35:05.670,1.33635,1.33644,1.20,2.25
2015.03.04 06:35:06.812,1.33634,1.33643,2.25,2.02
2015.03.04 06:35:07.330,1.33634,1.33641,3.00,1.00
2015.03.04 06:35:09.785,1.33633,1.33641,1.10,1.87
2015.03.04 06:35:11.298,1.33632,1.3364,1.57,1.00
2015.03.04 06:35:12.310,1.33632,1.33641,1.57,2.81
2015.03.04 06:35:13.017,1.33632,1.33641,1.57,2.06
2015.03.04 06:35:14.100,1.33633,1.33641,1.01,1.00
2015.03.04 06:35:14.202,1.33634,1.33643,1.62,1.57
2015.03.04 06:35:14.505,1.33639,1.33647,2.25,3.37
2015.03.04 06:35:15.016,1.33639,1.33646,1.00,1.65
2015.03.04 06:35:15.605,1.33637,1.33646,1.29,2.32
2015.03.04 06:35:16.132,1.33637,1.33645,1.10,1.12
2015.03.04 06:35:16.690,1.33638,1.33645,1.50,1.87
2015.03.04 06:35:18.005,1.33644,1.33648,2.25,1.85
2015.03.04 06:35:18.056,1.33645,1.33654,1.50,2.32
2015.03.04 06:35:18.653,1.33647,1.33654,1.00,1.57
2015.03.04 06:35:19.540,1.33646,1.33654,1.00,2.32
2015.03.04 06:35:20.070,1.33645,1.33653,1.50,1.10
2015.03.04 06:35:29.437,1.33645,1.33654,2.62,1.07
2015.03.04 06:35:29.538,1.33647,1.33654,1.50,1.07
2015.03.04 06:35:29.790,1.33648,1.33656,1.12,1.20
2015.03.04 06:35:31.526,1.33646,1.33655,3.07,1.10
2015.03.04 06:35:31.781,1.33646,1.33653,1.57,1.00
2015.03.04 06:35:31.933,1.33646,1.33655,1.10,1.20
2015.03.04 06:35:32.438,1.33649,1.33655,1.00,1.10
2015.03.04 06:35:32.971,1.33649,1.33657,1.00,2.59
2015.03.04 06:35:33.497,1.33649,1.33657,1.00,3.34
2015.03.04 06:35:36.579,1.33648,1.33657,1.00,3.15
2015.03.04 06:35:36.882,1.33647,1.33655,1.87,1.39
2015.03.04 06:35:37.421,1.33648,1.33655,1.00,1.32
2015.03.04 06:35:41.002,1.33648,1.33656,1.00,1.57
2015.03.04 06:35:41.864,1.33649,1.33656,1.00,1.57
2015.03.04 06:35:45.016,1.33647,1.33656,2.32,1.76
2015.03.04 06:35:45.832,1.33647,1.33656,1.95,1.07
2015.03.04 06:35:46.333,1.33647,1.33657,1.95,4.01
2015.03.04 06:35:48.133,1.33647,1.33656,2.14,1.20
2015.03.04 06:35:48.886,1.33647,1.33655,1.95,1.00
2015.03.04 06:35:48.987,1.33646,1.33655,2.81,1.57
2015.03.04 06:35:49.038,1.33646,1.33655,2.81,1.95
2015.03.04 06:35:51.912,1.33646,1.33655,1.87,4.69
2015.03.04 06:35:53.017,1.33646,1.33655,2.62,3.19
2015.03.04 06:35:53.726,1.33646,1.33655,1.69,1.50
2015.03.04 06:35:53.777,1.33645,1.33655,2.51,1.95
2015.03.04 06:35:55.261,1.33645,1.33655,1.47,3.07
2015.03.04 06:35:55.926,1.33645,1.33655,1.47,3.26
2015.03.04 06:36:00.369,1.33644,1.33653,2.70,1.00
2015.03.04 06:36:00.886,1.33644,1.33652,1.95,1.00
2015.03.04 06:36:01.391,1.33644,1.33653,1.95,1.00
2015.03.04 06:36:02.198,1.33644,1.33653,1.95,1.00
2015.03.04 06:36:02.350,1.33647,1.33655,1.12,1.00
2015.03.04 06:36:02.602,1.33644,1.33654,4.31,1.65
2015.03.04 06:36:03.247,1.33644,1.33653,2.06,1.37
2015.03.04 06:36:03.791,1.33644,1.33653,1.50,1.00
2015.03.04 06:36:04.214,1.33647,1.33653,1.00,1.50
2015.03.04 06:36:04.417,1.33645,1.33654,4.09,1.10
2015.03.04 06:36:04.568,1.33647,1.33654,1.00,1.20
2015.03.04 06:36:04.922,1.33647,1.33654,2.06,1.20
2015.03.04 06:36:05.023,1.33646,1.33654,1.25,1.20
2015.03.04 06:36:05.833,1.33644,1.33653,3.19,1.00
2015.03.04 06:36:06.369,1.33644,1.33653,3.19,1.00
2015.03.04 06:36:07.559,1.33644,1.33654,3.94,1.20
2015.03.04 06:36:08.065,1.33646,1.33653,1.00,1.00
2015.03.04 06:36:08.594,1.33644,1.33653,1.50,1.12
2015.03.04 06:36:09.816,1.33646,1.33653,1.00,1.69
2015.03.04 06:36:10.342,1.33644,1.33652,1.69,1.00
2015.03.04 06:36:12.075,1.33646,1.33655,1.20,1.57
2015.03.04 06:36:12.328,1.33647,1.33656,2.44,2.25
2015.03.04 06:36:12.849,1.33648,1.33656,2.06,1.50
2015.03.04 06:36:18.336,1.33648,1.33656,1.69,1.50
2015.03.04 06:36:19.077,1.33649,1.33656,1.00,1.50
2015.03.04 06:36:19.787,1.3365,1.33656,1.00,1.50
2015.03.04 06:36:20.784,1.33651,1.33656,1.00,1.50
2015.03.04 06:36:25.783,1.33652,1.33656,1.00,1.50
2015.03.04 06:36:25.884,1.3365,1.33656,1.00,1.50
2015.03.04 06:36:30.901,1.33652,1.33656,1.00,1.50
2015.03.04 06:36:33.813,1.33651,1.33656,1.00,1.07
2015.03.04 06:36:35.291,1.33653,1.33656,1.00,1.07
2015.03.04 06:36:35.461,1.33653,1.33659,1.00,2.21
2015.03.04 06:36:39.913,1.33653,1.33659,1.00,2.70
2015.03.04 06:36:42.035,1.33652,1.33659,1.00,2.70
2015.03.04 06:36:43.347,1.33652,1.33659,1.00,3.45
2015.03.04 06:36:43.499,1.3365,1.33657,1.50,2.62
2015.03.04 06:36:43.676,1.3365,1.33655,1.00,1.00
2015.03.04 06:36:44.555,1.33652,1.33655,1.00,1.00
2015.03.04 06:36:45.226,1.33651,1.33654,1.87,1.00
2015.03.04 06:36:49.207,1.33649,1.33655,1.47,1.00
2015.03.04 06:36:49.566,1.33648,1.33652,1.07,1.00
2015.03.04 06:36:49.667,1.33651,1.33656,1.00,1.65
2015.03.04 06:36:50.175,1.33649,1.33655,2.62,1.00
2015.03.04 06:36:51.963,1.33649,1.33656,1.47,1.00
2015.03.04 06:36:52.625,1.33649,1.33656,1.10,1.00
2015.03.04 06:36:52.777,1.33649,1.33654,1.47,1.00
2015.03.04 06:36:53.323,1.3365,1.33657,1.12,1.75
2015.03.04 06:36:56.905,1.33649,1.33657,1.95,1.12
2015.03.04 06:36:58.265,1.33652,1.33657,1.12,1.12
2015.03.04 06:36:58.467,1.33652,1.33659,1.12,1.00
2015.03.04 06:36:58.770,1.3365,1.33659,1.50,1.37
2015.03.04 06:36:59.399,1.3365,1.33658,1.00,1.75
2015.03.04 06:37:00.456,1.33648,1.33656,2.25,1.00
2015.03.04 06:37:02.673,1.33648,1.33657,2.25,1.37
2015.03.04 06:37:03.227,1.33647,1.33655,2.25,1.25
2015.03.04 06:37:05.393,1.33646,1.33655,2.32,1.31
2015.03.04 06:37:05.845,1.33646,1.33653,2.32,1.00
2015.03.04 06:37:06.465,1.33646,1.33653,1.00,1.00
2015.03.04 06:37:06.968,1.33645,1.33655,1.20,4.01
2015.03.04 06:37:07.481,1.33646,1.33655,1.00,2.51
2015.03.04 06:37:09.768,1.33645,1.33654,1.01,1.10
2015.03.04 06:37:12.019,1.33645,1.33652,1.10,1.00
2015.03.04 06:37:12.781,1.33647,1.33652,1.37,1.00
2015.03.04 06:37:12.883,1.33647,1.33655,1.31,1.95
2015.03.04 06:37:12.985,1.33651,1.33654,1.00,1.00
2015.03.04 06:37:13.187,1.33651,1.33659,1.12,4.20
2015.03.04 06:37:13.394,1.33651,1.33655,1.00,1.00
2015.03.04 06:37:14.037,1.33651,1.33659,1.37,1.95
2015.03.04 06:37:14.826,1.33651,1.33659,1.25,1.07
2015.03.04 06:37:14.978,1.33651,1.33655,1.25,1.00
2015.03.04 06:37:15.513,1.3365,1.33655,1.50,1.00
2015.03.04 06:37:19.773,1.3365,1.33654,1.00,1.00
2015.03.04 06:37:19.976,1.33648,1.33654,1.46,1.00
2015.03.04 06:37:20.229,1.33651,1.33654,1.00,1.00
2015.03.04 06:37:20.737,1.33651,1.33655,1.00,1.00
2015.03.04 06:37:21.450,1.33651,1.33656,1.00,1.00
2015.03.04 06:37:21.988,1.33653,1.33656,1.00,1.00
2015.03.04 06:37:22.549,1.33653,1.33657,1.50,2.62
2015.03.04 06:37:22.952,1.33653,1.33655,1.50,1.00
2015.03.04 06:37:24.120,1.33653,1.33654,1.00,1.00
2015.03.04 06:37:24.170,1.33651,1.33654,1.00,1.00
2015.03.04 06:37:24.707,1.33645,1.33654,2.89,1.20
2015.03.04 06:37:26.314,1.33649,1.33655,1.00,1.37
2015.03.04 06:37:27.402,1.33649,1.33655,1.00,1.00
2015.03.04 06:37:28.557,1.33648,1.33655,1.50,1.50
2015.03.04 06:37:30.229,1.33648,1.33655,1.50,1.87
2015.03.04 06:37:30.769,1.33648,1.33655,1.50,2.25
2015.03.04 06:37:36.255,1.33648,1.33654,1.75,1.00
2015.03.04 06:37:39.405,1.33648,1.33654,1.37,1.00
2015.03.04 06:37:54.051,1.33653,1.33656,1.07,1.00
2015.03.04 06:37:54.102,1.33653,1.3366,1.07,1.69
2015.03.04 06:37:54.203,1.33653,1.33661,1.10,3.19
2015.03.04 06:37:54.557,1.33653,1.33661,2.25,1.69
2015.03.04 06:37:55.538,1.33653,1.33661,2.25,1.50
2015.03.04 06:38:00.166,1.33653,1.33661,1.50,1.50
2015.03.04 06:38:02.273,1.33653,1.33661,1.87,1.00
2015.03.04 06:38:02.779,1.33653,1.33661,1.87,1.12
2015.03.04 06:38:03.084,1.33653,1.33661,1.12,2.62
2015.03.04 06:38:03.999,1.33653,1.33661,1.00,2.06
2015.03.04 06:38:06.795,1.33652,1.33658,1.37,1.00
2015.03.04 06:38:07.506,1.33651,1.3366,1.37,4.12
2015.03.04 06:38:13.411,1.3365,1.33657,1.50,1.00
2015.03.04 06:38:15.533,1.33653,1.33661,1.57,2.06
2015.03.04 06:38:16.067,1.33654,1.33661,1.00,1.62
2015.03.04 06:38:17.461,1.33654,1.3366,1.12,1.12
2015.03.04 06:38:18.066,1.33654,1.3366,1.00,1.12
2015.03.04 06:38:19.599,1.33654,1.3366,2.25,1.12
2015.03.04 06:38:20.223,1.33654,1.3366,1.12,1.12
2015.03.04 06:38:21.382,1.33653,1.3366,1.65,1.12
2015.03.04 06:38:23.570,1.33653,1.3366,1.65,1.12
2015.03.04 06:38:27.581,1.33653,1.3366,1.65,1.12
2015.03.04 06:38:28.180,1.33653,1.3366,1.65,1.12
2015.03.04 06:38:28.688,1.33655,1.3366,1.00,1.12
2015.03.04 06:38:29.195,1.33654,1.3366,1.12,1.12
2015.03.04 06:38:34.360,1.33654,1.3366,1.12,1.12
2015.03.04 06:38:35.068,1.33654,1.33661,1.12,1.62
2015.03.04 06:38:35.654,1.33654,1.33662,1.50,2.06
2015.03.04 06:38:35.705,1.33655,1.33662,1.12,1.69
2015.03.04 06:38:36.612,1.33655,1.33662,1.12,1.50
2015.03.04 06:38:37.507,1.33655,1.33661,1.12,1.00
2015.03.04 06:38:47.922,1.33656,1.33663,1.00,1.50
2015.03.04 06:38:48.474,1.33656,1.33663,1.00,1.12
2015.03.04 06:38:50.609,1.33657,1.33663,1.00,1.12
2015.03.04 06:38:50.814,1.33655,1.33663,1.00,1.12
2015.03.04 06:38:53.338,1.33657,1.33663,1.00,1.12
2015.03.04 06:38:53.854,1.33656,1.33663,1.00,1.12
2015.03.04 06:38:54.998,1.33656,1.33663,1.00,1.50
2015.03.04 06:38:58.002,1.33656,1.33664,1.20,3.19
2015.03.04 06:38:59.431,1.33657,1.33664,1.00,2.44
2015.03.04 06:38:59.968,1.33657,1.33665,1.00,4.69
2015.03.04 06:39:00.513,1.33658,1.33665,1.00,3.19
2015.03.04 06:39:01.368,1.33658,1.33665,1.00,2.44
2015.03.04 06:39:01.825,1.33658,1.33665,1.75,1.00
2015.03.04 06:39:01.926,1.33661,1.33667,1.00,1.00
2015.03.04 06:39:04.486,1.3366,1.33669,1.07,1.22
2015.03.04 06:39:08.986,1.33662,1.33669,1.00,1.22
2015.03.04 06:39:09.138,1.33663,1.33671,1.37,1.80
2015.03.04 06:39:09.239,1.33666,1.33671,1.00,1.20
2015.03.04 06:39:09.391,1.33668,1.33671,1.00,1.00
2015.03.04 06:39:09.694,1.33672,1.33677,1.00,1.01
2015.03.04 06:39:10.076,1.33675,1.33678,1.00,2.25
2015.03.04 06:39:10.177,1.33675,1.33678,1.00,1.37
2015.03.04 06:39:10.228,1.33675,1.3368,1.69,1.57
2015.03.04 06:39:10.382,1.33676,1.3368,1.00,1.00
2015.03.04 06:39:10.534,1.33676,1.33684,1.00,1.69
2015.03.04 06:39:11.760,1.33676,1.33684,1.12,1.12
2015.03.04 06:39:12.299,1.33675,1.33681,1.12,1.00
2015.03.04 06:39:13.805,1.33674,1.33681,2.25,1.00
2015.03.04 06:39:14.938,1.33674,1.3368,1.50,1.00
2015.03.04 06:39:18.901,1.33676,1.33681,1.00,1.20
