2015.03.05 03:34:22.897,1.32621,1.3263,3.75,4.50
2015.03.05 03:34:23.547,1.32623,1.32629,1.00,2.62
2015.03.05 03:34:25.300,1.32622,1.32629,1.00,3.99
2015.03.05 03:34:25.502,1.3262,1.32628,1.00,2.06
2015.03.05 03:34:25.755,1.3262,1.32626,1.00,1.50
2015.03.05 03:34:27.653,1.32618,1.32625,1.00,1.50
2015.03.05 03:34:28.227,1.32617,1.32625,1.00,1.87
2015.03.05 03:34:28.732,1.32618,1.32625,1.25,2.25
2015.03.05 03:34:29.961,1.32618,1.32625,4.12,1.50
2015.03.05 03:34:32.541,1.3262,1.32629,1.00,3.64
2015.03.05 03:34:33.181,1.32621,1.32629,1.19,1.37
2015.03.05 03:34:33.484,1.32627,1.32633,3.37,1.50
2015.03.05 03:34:33.586,1.32629,1.32637,1.69,1.12
2015.03.05 03:34:33.838,1.3263,1.32639,2.59,1.00
2015.03.05 03:34:33.940,1.32634,1.3264,1.00,1.87
2015.03.05 03:34:34.193,1.32637,1.32645,1.50,1.25
2015.03.05 03:34:34.243,1.32639,1.32645,1.00,1.00
2015.03.05 03:34:34.396,1.32639,1.32646,1.00,1.50
2015.03.05 03:34:34.497,1.32639,1.32646,1.00,1.00
2015.03.05 03:34:35.239,1.3264,1.32646,1.00,1.00
2015.03.05 03:34:35.341,1.3264,1.32646,1.00,1.00
2015.03.05 03:34:35.492,1.3264,1.32648,1.50,1.20
2015.03.05 03:34:35.543,1.32643,1.32648,1.00,1.20
2015.03.05 03:34:35.746,1.32644,1.32651,1.50,1.20
2015.03.05 03:34:35.897,1.32645,1.32653,1.00,1.20
2015.03.05 03:34:36.403,1.32648,1.32658,2.25,3.07
2015.03.05 03:34:36.735,1.3265,1.32658,1.00,3.34
2015.03.05 03:34:37.620,1.32649,1.32657,1.00,2.32
2015.03.05 03:34:38.125,1.32648,1.32657,1.69,4.19
2015.03.05 03:34:38.645,1.32647,1.32656,1.50,1.50
2015.03.05 03:34:53.156,1.32647,1.32656,1.00,1.87
2015.03.05 03:34:53.460,1.3264,1.32647,1.87,1.87
2015.03.05 03:34:53.561,1.3264,1.32645,1.00,2.62
2015.03.05 03:34:53.612,1.3264,1.32645,1.00,3.37
2015.03.05 03:34:53.663,1.32637,1.32645,1.09,4.87
2015.03.05 03:34:53.915,1.32635,1.32645,1.39,1.87
2015.03.05 03:34:54.434,1.32635,1.32645,1.39,3.81
2015.03.05 03:34:56.594,1.32635,1.32645,2.32,4.37
2015.03.05 03:34:58.100,1.32637,1.32645,1.65,1.00
2015.03.05 03:34:59.624,1.32637,1.32645,1.00,2.50
2015.03.05 03:35:00.339,1.32634,1.32645,2.81,4.50
2015.03.05 03:35:00.943,1.32634,1.32643,1.31,2.25
2015.03.05 03:35:01.044,1.32634,1.32643,1.12,3.25
2015.03.05 03:35:06.278,1.32632,1.32643,2.44,3.18
2015.03.05 03:35:06.582,1.32628,1.32632,2.25,1.50
2015.03.05 03:35:06.683,1.32623,1.32632,1.50,3.00
2015.03.05 03:35:07.190,1.32621,1.32632,2.89,3.07
2015.03.05 03:35:07.291,1.32621,1.3263,1.01,1.50
2015.03.05 03:35:08.060,1.3262,1.32629,1.19,2.25
2015.03.05 03:35:08.600,1.3262,1.32629,1.00,3.25
2015.03.05 03:35:09.468,1.3262,1.32629,1.00,2.25
2015.03.05 03:35:10.842,1.3262,1.32629,1.00,3.06
2015.03.05 03:35:10.943,1.3262,1.32629,1.00,3.93
2015.03.05 03:35:10.994,1.3262,1.32629,1.00,4.19
2015.03.05 03:35:11.045,1.32618,1.32628,1.10,1.69
2015.03.05 03:35:11.146,1.32617,1.32625,1.00,1.50
2015.03.05 03:35:11.298,1.32617,1.32626,1.50,1.00
2015.03.05 03:35:11.450,1.32617,1.32626,1.00,1.00
2015.03.05 03:35:11.551,1.32616,1.32626,1.65,3.25
2015.03.05 03:35:13.057,1.32615,1.32626,1.25,5.14
2015.03.05 03:35:13.565,1.32614,1.32626,1.57,5.14
2015.03.05 03:35:15.014,1.32615,1.32626,1.50,2.39
2015.03.05 03:35:15.065,1.32615,1.32627,2.25,6.26
2015.03.05 03:35:15.116,1.32617,1.32627,1.50,5.51
2015.03.05 03:35:15.835,1.32617,1.32627,2.32,3.00
2015.03.05 03:35:16.417,1.32617,1.32627,2.32,3.44
2015.03.05 03:35:16.966,1.32617,1.32627,2.32,3.44
2015.03.05 03:35:20.236,1.32617,1.32627,2.51,3.37
2015.03.05 03:35:21.107,1.32617,1.32629,2.51,2.51
2015.03.05 03:35:22.793,1.32617,1.32629,2.51,3.14
2015.03.05 03:35:23.156,1.32618,1.32629,1.50,2.81
2015.03.05 03:35:23.662,1.3262,1.32629,1.12,1.50
2015.03.05 03:35:23.864,1.32621,1.32631,1.50,1.57
2015.03.05 03:35:24.218,1.32621,1.32631,1.95,2.50
2015.03.05 03:35:24.319,1.32621,1.32631,1.95,2.50
2015.03.05 03:35:25.862,1.32621,1.32631,1.76,2.50
2015.03.05 03:35:30.788,1.32621,1.3263,1.10,1.50
2015.03.05 03:35:31.317,1.3262,1.3263,3.07,4.75
2015.03.05 03:35:31.833,1.3262,1.3263,2.32,4.75
2015.03.05 03:35:32.338,1.32619,1.32629,1.76,1.69
2015.03.05 03:35:32.843,1.32619,1.32628,1.20,1.50
2015.03.05 03:35:33.347,1.32617,1.32627,3.75,2.25
2015.03.05 03:35:42.825,1.32617,1.32627,1.69,2.25
2015.03.05 03:35:50.554,1.32616,1.32627,1.50,3.56
2015.03.05 03:35:52.559,1.32616,1.32626,1.50,1.69
2015.03.05 03:35:53.081,1.32616,1.32626,1.50,2.32
2015.03.05 03:35:53.283,1.32616,1.32626,1.50,2.57
2015.03.05 03:35:53.813,1.32616,1.32626,1.50,2.01
2015.03.05 03:35:54.371,1.32616,1.32626,1.87,1.76
2015.03.05 03:35:54.725,1.32616,1.32626,3.19,1.00
2015.03.05 03:35:56.276,1.32618,1.32627,1.10,2.25
2015.03.05 03:35:56.816,1.32618,1.32627,1.10,3.56
2015.03.05 03:35:57.119,1.32615,1.32624,1.57,2.81
2015.03.05 03:35:57.170,1.32615,1.32624,1.10,3.56
2015.03.05 03:35:57.271,1.32615,1.32624,1.10,4.56
2015.03.05 03:36:00.273,1.32615,1.32623,1.00,2.81
2015.03.05 03:36:03.200,1.32615,1.32623,1.00,4.69
2015.03.05 03:36:17.106,1.32615,1.32622,1.00,1.50
2015.03.05 03:36:17.610,1.32615,1.32622,1.00,1.00
2015.03.05 03:36:18.156,1.32615,1.32623,1.00,1.12
2015.03.05 03:36:26.157,1.32615,1.32623,1.00,1.00
2015.03.05 03:36:26.722,1.32615,1.32624,1.50,2.96
2015.03.05 03:36:27.228,1.32614,1.32624,2.59,1.50
2015.03.05 03:36:28.300,1.32614,1.32624,2.77,2.50
2015.03.05 03:36:28.554,1.32615,1.32625,1.12,1.50
2015.03.05 03:36:28.808,1.32616,1.32626,1.50,1.50
2015.03.05 03:36:29.313,1.32617,1.32627,1.20,3.15
2015.03.05 03:36:29.819,1.32618,1.32627,1.50,1.20
2015.03.05 03:36:30.340,1.32619,1.32628,1.10,1.69
2015.03.05 03:36:37.691,1.32622,1.32628,1.00,1.00
2015.03.05 03:36:37.792,1.32622,1.3263,1.00,2.44
2015.03.05 03:36:38.335,1.32623,1.32631,1.00,2.59
2015.03.05 03:36:39.608,1.32623,1.32631,1.00,1.57
2015.03.05 03:36:41.839,1.32623,1.32632,1.57,2.25
2015.03.05 03:36:45.665,1.32624,1.32632,1.00,2.25
2015.03.05 03:36:47.035,1.32625,1.32633,1.00,1.10
2015.03.05 03:36:51.961,1.32628,1.32633,1.12,1.00
2015.03.05 03:36:52.139,1.32628,1.32635,1.12,1.00
2015.03.05 03:37:01.176,1.32628,1.32635,1.00,1.00
2015.03.05 03:37:01.264,1.32628,1.32636,1.00,3.56
2015.03.05 03:37:02.281,1.32628,1.32636,1.00,2.50
2015.03.05 03:37:02.794,1.32628,1.32636,1.00,2.25
2015.03.05 03:37:05.893,1.32628,1.32636,1.00,3.44
2015.03.05 03:37:06.960,1.32628,1.32636,1.00,3.00
2015.03.05 03:37:08.967,1.32629,1.32637,1.00,1.09
2015.03.05 03:37:09.170,1.32631,1.32639,1.00,3.82
2015.03.05 03:37:10.263,1.32631,1.32641,1.50,2.89
2015.03.05 03:37:10.634,1.32634,1.32641,1.00,1.39
2015.03.05 03:37:11.142,1.32635,1.32642,1.00,2.25
2015.03.05 03:37:11.512,1.32637,1.32643,1.00,1.20
2015.03.05 03:37:23.061,1.32637,1.32643,1.00,2.22
2015.03.05 03:37:25.113,1.32637,1.32643,1.00,1.10
2015.03.05 03:37:25.639,1.32637,1.32645,3.00,1.69
2015.03.05 03:37:25.995,1.32639,1.32645,1.00,1.69
2015.03.05 03:37:26.501,1.32639,1.32646,1.00,2.81
2015.03.05 03:37:27.084,1.32637,1.32646,2.25,3.19
2015.03.05 03:37:27.354,1.32637,1.32645,1.00,1.65
2015.03.05 03:37:31.229,1.32637,1.32645,1.00,2.40
2015.03.05 03:37:31.762,1.32637,1.32645,1.00,4.00
2015.03.05 03:37:36.350,1.32635,1.32645,2.59,3.19
2015.03.05 03:37:40.219,1.32636,1.32645,1.50,2.69
2015.03.05 03:37:44.140,1.32636,1.32645,1.69,2.50
2015.03.05 03:37:53.057,1.32636,1.32644,1.50,2.25
2015.03.05 03:37:53.577,1.32636,1.32644,1.50,4.50
2015.03.05 03:37:53.955,1.32635,1.32644,1.09,4.50
2015.03.05 03:37:54.503,1.32635,1.32642,1.00,2.25
2015.03.05 03:37:55.595,1.32632,1.32639,1.10,1.50
2015.03.05 03:37:55.899,1.3263,1.32637,1.57,2.25
2015.03.05 03:37:56.411,1.3263,1.32635,1.07,2.25
2015.03.05 03:37:57.140,1.32631,1.32635,1.07,3.00
2015.03.05 03:37:57.600,1.32629,1.32635,2.81,3.00
2015.03.05 03:38:01.834,1.32629,1.32635,2.62,1.50
2015.03.05 03:38:02.641,1.3263,1.32635,1.50,1.00
2015.03.05 03:38:08.301,1.3263,1.32636,1.50,1.50
2015.03.05 03:38:08.554,1.3263,1.32638,2.62,1.50
2015.03.05 03:38:09.361,1.32632,1.32638,1.07,1.00
2015.03.05 03:38:11.966,1.32632,1.3264,4.20,1.00
2015.03.05 03:38:12.221,1.32632,1.32642,4.20,3.00
2015.03.05 03:38:21.209,1.32633,1.32642,1.39,3.25
2015.03.05 03:38:21.311,1.32633,1.32642,1.20,3.00
2015.03.05 03:38:21.614,1.32634,1.32642,1.87,1.50
2015.03.05 03:38:31.524,1.32636,1.32642,1.00,1.00
2015.03.05 03:38:32.242,1.32634,1.32642,2.81,1.00
2015.03.05 03:38:46.485,1.32634,1.32642,2.62,1.00
2015.03.05 03:38:54.044,1.32634,1.32642,1.87,1.00
2015.03.05 03:38:58.389,1.32634,1.32641,1.00,2.87
2015.03.05 03:38:58.541,1.3263,1.32638,1.50,4.31
2015.03.05 03:38:58.592,1.3263,1.32637,1.50,1.12
2015.03.05 03:38:58.643,1.32627,1.32635,1.57,1.50
2015.03.05 03:38:59.173,1.32627,1.32635,1.00,3.25
2015.03.05 03:39:05.911,1.32627,1.32634,1.00,1.00
2015.03.05 03:39:06.013,1.32623,1.32632,1.76,1.50
2015.03.05 03:39:06.114,1.32622,1.3263,1.57,1.50
2015.03.05 03:39:06.215,1.3262,1.32628,1.84,1.50
2015.03.05 03:39:06.671,1.32618,1.32628,2.70,3.32
2015.03.05 03:39:07.223,1.32618,1.32628,3.45,3.25
2015.03.05 03:39:08.504,1.3262,1.32628,1.00,3.25
2015.03.05 03:39:08.605,1.3262,1.32628,1.00,1.50
2015.03.05 03:39:10.497,1.3262,1.32628,1.10,1.00
2015.03.05 03:39:11.198,1.3262,1.32628,1.10,3.00
2015.03.05 03:39:12.256,1.32622,1.32629,1.00,1.00
2015.03.05 03:39:12.915,1.32622,1.3263,1.20,1.69
2015.03.05 03:39:16.228,1.32622,1.3263,3.37,1.00
2015.03.05 03:39:29.292,1.32623,1.32631,1.20,1.50
2015.03.05 03:39:29.596,1.32624,1.32632,1.87,1.50
2015.03.05 03:39:29.899,1.3263,1.32637,2.62,1.00
2015.03.05 03:39:30.500,1.32634,1.32642,1.00,1.00
2015.03.05 03:39:30.551,1.32636,1.32643,1.00,3.75
2015.03.05 03:39:31.113,1.32634,1.32643,2.06,1.65
2015.03.05 03:39:31.662,1.32634,1.32643,2.06,1.00
2015.03.05 03:39:32.191,1.32634,1.32643,2.06,1.00
2015.03.05 03:39:33.060,1.32634,1.32643,2.06,1.65
2015.03.05 03:39:33.372,1.32634,1.32643,1.50,1.00
2015.03.05 03:39:36.376,1.32632,1.32643,3.56,4.65
2015.03.05 03:39:43.163,1.32632,1.32642,4.31,2.25
2015.03.05 03:39:52.370,1.32632,1.32642,4.31,1.69
2015.03.05 03:40:00.570,1.32632,1.32642,2.51,3.26
2015.03.05 03:40:01.086,1.32632,1.32642,4.39,3.26
2015.03.05 03:40:02.947,1.32632,1.32642,2.32,4.57
2015.03.05 03:40:08.413,1.32633,1.32642,1.00,4.24
2015.03.05 03:40:08.616,1.32636,1.32643,1.00,2.89
2015.03.05 03:40:08.820,1.32635,1.32644,2.40,1.00
2015.03.05 03:40:09.327,1.32637,1.32646,1.95,1.87
2015.03.05 03:40:09.832,1.32637,1.32646,1.00,1.95
2015.03.05 03:40:10.138,1.32636,1.32645,1.10,2.25
2015.03.05 03:40:14.822,1.32637,1.32645,1.00,3.50
2015.03.05 03:40:15.024,1.32638,1.32647,1.00,1.65
2015.03.05 03:40:15.543,1.32639,1.32648,1.00,1.62
2015.03.05 03:40:16.977,1.32639,1.32644,1.00,1.50
2015.03.05 03:40:17.128,1.32636,1.32639,2.10,1.87
2015.03.05 03:40:17.179,1.32631,1.32638,1.00,2.81
2015.03.05 03:40:17.230,1.3263,1.32638,1.50,4.93
2015.03.05 03:40:17.332,1.32631,1.32637,2.25,1.50
2015.03.05 03:40:17.434,1.32631,1.32638,1.00,4.50
2015.03.05 03:40:17.485,1.32629,1.32638,2.32,1.12
2015.03.05 03:40:17.637,1.3263,1.32638,1.50,2.25
2015.03.05 03:40:17.840,1.32629,1.32638,1.20,3.62
2015.03.05 03:40:18.351,1.32629,1.32637,1.20,2.25
2015.03.05 03:40:18.755,1.32629,1.32637,1.20,1.50
2015.03.05 03:40:19.058,1.32631,1.32637,1.50,1.50
2015.03.05 03:40:19.160,1.32629,1.32637,2.25,1.50
2015.03.05 03:40:20.279,1.32631,1.32638,1.50,1.87
2015.03.05 03:40:21.976,1.32631,1.32638,1.50,1.87
2015.03.05 03:40:22.580,1.32631,1.32638,1.50,1.87
2015.03.05 03:40:26.292,1.32631,1.32638,1.50,1.87
2015.03.05 03:40:26.803,1.32631,1.32639,1.50,1.37
2015.03.05 03:40:28.699,1.32631,1.32639,1.50,1.25
2015.03.05 03:40:36.509,1.32631,1.3264,1.50,3.00
2015.03.05 03:40:39.550,1.32631,1.3264,1.50,3.81
2015.03.05 03:40:51.357,1.32631,1.3264,1.50,3.37
2015.03.05 03:40:52.308,1.32631,1.3264,1.50,4.31
2015.03.05 03:40:55.791,1.3263,1.3264,1.10,5.14
2015.03.05 03:40:55.892,1.3263,1.32638,1.10,1.87
2015.03.05 03:41:16.018,1.32629,1.32637,1.07,2.81
2015.03.05 03:41:21.741,1.32628,1.32636,2.32,1.87
2015.03.05 03:41:23.675,1.32628,1.32636,2.32,3.81
2015.03.05 03:41:23.980,1.32627,1.32631,1.07,1.50
2015.03.05 03:41:24.082,1.32623,1.32631,1.07,3.00
2015.03.05 03:41:24.184,1.32622,1.32631,1.50,3.82
2015.03.05 03:41:24.898,1.32622,1.3263,1.50,1.50
2015.03.05 03:41:25.406,1.32623,1.3263,1.00,1.00
2015.03.05 03:41:26.133,1.32623,1.32631,1.00,1.87
2015.03.05 03:41:28.934,1.32626,1.32631,1.00,1.50
2015.03.05 03:41:29.240,1.32628,1.32634,1.00,1.37
2015.03.05 03:41:29.753,1.32628,1.32634,1.00,1.87
2015.03.05 03:41:31.672,1.32628,1.32634,1.00,1.87
2015.03.05 03:41:32.760,1.32626,1.32634,1.00,1.87
2015.03.05 03:41:40.488,1.32626,1.32634,1.00,1.37
2015.03.05 03:41:41.016,1.32625,1.32634,4.09,1.37
2015.03.05 03:41:41.945,1.32625,1.32634,4.46,1.37
2015.03.05 03:41:42.535,1.32625,1.32634,4.76,1.37
2015.03.05 03:41:56.902,1.32627,1.32634,1.00,1.37
2015.03.05 03:41:57.103,1.32629,1.32635,1.12,1.37
2015.03.05 03:41:57.154,1.32629,1.32637,1.87,1.00
2015.03.05 03:41:57.619,1.3263,1.32639,1.50,2.25
2015.03.05 03:42:09.743,1.3263,1.32639,1.50,1.00
2015.03.05 03:42:09.845,1.32625,1.32635,1.95,4.69
2015.03.05 03:42:10.350,1.32625,1.32634,1.10,2.81
2015.03.05 03:42:10.710,1.32623,1.32634,1.84,6.18
2015.03.05 03:42:11.405,1.32622,1.32634,3.37,7.31
2015.03.05 03:42:14.823,1.32626,1.32634,1.00,1.87
2015.03.05 03:42:15.445,1.32626,1.32635,2.70,1.31
2015.03.05 03:42:18.104,1.32626,1.32635,3.45,1.37
2015.03.05 03:42:18.850,1.32628,1.32637,2.25,1.50
2015.03.05 03:42:18.951,1.32628,1.32637,2.25,2.99
2015.03.05 03:42:19.453,1.32629,1.32638,1.00,1.75
2015.03.05 03:42:19.966,1.32628,1.32638,1.57,3.00
2015.03.05 03:42:21.590,1.32627,1.32638,1.57,3.94
2015.03.05 03:42:32.488,1.32627,1.32638,1.10,4.69
2015.03.05 03:42:33.022,1.32627,1.32638,1.10,4.69
2015.03.05 03:42:34.014,1.32627,1.32638,1.10,4.31
2015.03.05 03:42:37.855,1.32628,1.32638,1.00,4.39
2015.03.05 03:42:41.612,1.32629,1.32638,1.00,3.70
2015.03.05 03:42:42.713,1.32629,1.32638,2.32,1.87
2015.03.05 03:42:47.460,1.32633,1.32638,1.00,1.00
2015.03.05 03:42:47.511,1.32633,1.32641,1.50,1.50
2015.03.05 03:42:48.018,1.32633,1.32642,1.57,1.50
2015.03.05 03:42:48.522,1.32634,1.32643,2.25,1.00
2015.03.05 03:42:52.103,1.32635,1.32643,1.00,1.50
2015.03.05 03:43:04.392,1.32634,1.32643,2.25,1.00
2015.03.05 03:43:11.545,1.32634,1.32643,3.82,1.25
2015.03.05 03:43:12.191,1.32635,1.32643,1.12,1.00
2015.03.05 03:43:13.362,1.32636,1.32645,1.95,2.06
2015.03.05 03:43:14.507,1.32636,1.32645,2.32,1.25
2015.03.05 03:43:20.492,1.32637,1.32645,1.57,1.37
2015.03.05 03:43:20.545,1.32636,1.32644,1.00,2.62
2015.03.05 03:43:20.646,1.32639,1.32644,1.00,1.76
2015.03.05 03:43:20.799,1.32639,1.32645,1.50,1.00
2015.03.05 03:43:21.327,1.32641,1.32647,1.00,1.37
2015.03.05 03:43:21.867,1.32641,1.32647,1.00,1.00
2015.03.05 03:43:22.410,1.32639,1.32647,3.56,1.37
2015.03.05 03:43:23.053,1.32637,1.32647,2.44,3.74
2015.03.05 03:43:23.255,1.32637,1.32645,1.00,2.25
2015.03.05 03:43:23.769,1.32636,1.32645,1.00,3.25
2015.03.05 03:43:24.326,1.32636,1.32645,1.00,3.25
2015.03.05 03:43:31.320,1.32636,1.32644,1.00,1.31
2015.03.05 03:43:34.452,1.32636,1.32644,1.00,1.00
2015.03.05 03:43:34.962,1.32637,1.32645,1.50,1.31
2015.03.05 03:43:39.224,1.32639,1.32645,2.06,1.87
2015.03.05 03:43:39.275,1.32645,1.32654,1.10,2.44
2015.03.05 03:43:41.962,1.32644,1.32654,1.20,4.68
2015.03.05 03:43:42.779,1.32643,1.32653,1.76,1.31
2015.03.05 03:43:48.024,1.32643,1.32653,1.10,5.06
2015.03.05 03:43:51.588,1.32643,1.32652,1.10,2.25
2015.03.05 03:43:52.957,1.32642,1.32652,1.00,3.93
2015.03.05 03:43:54.455,1.32642,1.32652,1.00,3.93
2015.03.05 03:44:04.368,1.32642,1.32652,1.00,3.93
2015.03.05 03:44:05.407,1.3264,1.3265,2.44,1.87
2015.03.05 03:44:05.712,1.3264,1.3265,2.44,4.87
2015.03.05 03:44:07.019,1.3264,1.32647,1.00,1.50
2015.03.05 03:44:09.583,1.32638,1.32647,1.00,4.31
2015.03.05 03:44:12.627,1.32638,1.32647,1.00,4.31
2015.03.05 03:44:13.500,1.32638,1.32645,1.00,2.81
2015.03.05 03:44:13.601,1.32638,1.32645,1.00,4.31
2015.03.05 03:44:14.123,1.32635,1.32644,2.25,2.44
2015.03.05 03:44:17.837,1.32635,1.32644,2.25,3.56
2015.03.05 03:44:21.833,1.32635,1.32644,2.25,3.62
2015.03.05 03:44:22.708,1.32635,1.32644,3.00,2.87
2015.03.05 03:44:22.961,1.32637,1.32645,1.25,1.12
2015.03.05 03:44:27.433,1.32637,1.32645,1.00,1.00
2015.03.05 03:44:27.837,1.32636,1.32645,1.46,1.50
2015.03.05 03:44:28.381,1.32638,1.32645,1.00,1.00
2015.03.05 03:44:33.663,1.32638,1.32645,1.00,1.00
2015.03.05 03:44:34.198,1.32637,1.32645,1.00,1.00
2015.03.05 03:44:35.616,1.32636,1.32645,1.12,1.00
2015.03.05 03:44:36.752,1.32636,1.32645,1.31,1.00
2015.03.05 03:44:41.701,1.32636,1.32645,1.00,1.00
2015.03.05 03:44:42.205,1.32636,1.32645,1.00,2.31
2015.03.05 03:44:42.752,1.32634,1.32643,2.51,1.50
2015.03.05 03:44:47.998,1.32635,1.32643,1.95,1.00
2015.03.05 03:44:53.502,1.32635,1.32643,1.39,1.00
2015.03.05 03:44:56.092,1.32635,1.32643,1.57,1.00
2015.03.05 03:44:56.751,1.32635,1.32643,1.10,1.00
2015.03.05 03:44:57.012,1.32635,1.32643,1.20,1.00
2015.03.05 03:44:59.718,1.32634,1.32643,4.01,1.00
2015.03.05 03:45:04.300,1.32635,1.32643,1.95,1.00
2015.03.05 03:45:04.809,1.32635,1.32643,1.95,1.00
2015.03.05 03:45:06.290,1.32635,1.32643,2.32,1.00
2015.03.05 03:45:06.745,1.32634,1.32642,1.01,1.87
2015.03.05 03:45:07.049,1.32633,1.3264,1.20,2.25
2015.03.05 03:45:07.151,1.32631,1.3264,2.02,3.25
2015.03.05 03:45:09.438,1.3263,1.3264,2.06,1.00
2015.03.05 03:45:09.894,1.32634,1.3264,1.00,1.00
2015.03.05 03:45:11.845,1.32634,1.32642,1.00,1.50
2015.03.05 03:45:12.098,1.32635,1.32644,1.57,1.25
2015.03.05 03:45:12.606,1.32636,1.32644,1.50,1.00
2015.03.05 03:45:13.842,1.32636,1.32644,1.50,1.00
2015.03.05 03:45:13.944,1.32638,1.32644,1.00,1.00
2015.03.05 03:45:14.253,1.32638,1.32646,2.02,1.50
2015.03.05 03:45:14.772,1.32639,1.32646,1.50,1.00
2015.03.05 03:45:16.694,1.32639,1.32647,1.50,1.69
2015.03.05 03:45:17.892,1.3264,1.32647,1.00,1.69
2015.03.05 03:45:18.398,1.3264,1.32647,1.00,1.00
2015.03.05 03:45:19.891,1.32639,1.32647,2.25,1.12
2015.03.05 03:45:22.202,1.32639,1.32647,1.00,2.12
2015.03.05 03:45:29.879,1.32638,1.32647,2.25,1.37
2015.03.05 03:45:30.390,1.32638,1.32646,1.00,1.69
2015.03.05 03:45:31.749,1.32638,1.32646,1.00,2.81
2015.03.05 03:45:32.503,1.32638,1.32646,1.00,3.06
2015.03.05 03:45:33.008,1.32638,1.32646,1.00,3.06
2015.03.05 03:45:35.138,1.32638,1.32646,1.00,3.06
2015.03.05 03:45:35.852,1.32638,1.32646,1.00,1.00
2015.03.05 03:45:36.509,1.32638,1.32646,1.87,1.00
2015.03.05 03:45:44.221,1.32638,1.32646,2.06,1.00
2015.03.05 03:45:45.581,1.32639,1.32646,2.81,1.00
2015.03.05 03:45:45.632,1.32639,1.32646,1.00,1.00
2015.03.05 03:45:46.165,1.32638,1.32646,1.00,4.00
2015.03.05 03:45:50.441,1.32638,1.32646,1.00,2.50
2015.03.05 03:45:50.798,1.3264,1.32646,1.07,2.50
2015.03.05 03:45:51.402,1.3264,1.32646,1.07,2.50
2015.03.05 03:45:54.079,1.32647,1.32652,1.00,1.00
2015.03.05 03:45:54.231,1.32647,1.32652,1.00,1.00
2015.03.05 03:45:54.907,1.32647,1.32654,1.00,1.12
2015.03.05 03:45:56.129,1.32647,1.32654,1.00,1.37
2015.03.05 03:45:56.432,1.32637,1.32646,2.62,3.00
2015.03.05 03:45:56.483,1.32637,1.32646,2.25,6.94
2015.03.05 03:45:56.534,1.32636,1.32646,1.10,7.01
2015.03.05 03:45:57.413,1.32636,1.32646,1.50,3.94
2015.03.05 03:45:57.817,1.32636,1.32644,1.50,1.87
2015.03.05 03:45:59.257,1.32629,1.32632,1.87,3.94
2015.03.05 03:45:59.308,1.32623,1.32631,1.50,2.44
2015.03.05 03:45:59.491,1.32622,1.32631,1.00,4.69
2015.03.05 03:45:59.946,1.32622,1.3263,1.00,1.50
2015.03.05 03:46:00.473,1.32621,1.3263,1.20,1.87
2015.03.05 03:46:01.411,1.32619,1.32629,2.62,2.25
2015.03.05 03:46:01.937,1.32619,1.32629,2.62,4.12
2015.03.05 03:46:03.687,1.32619,1.32628,2.25,3.19
2015.03.05 03:46:04.219,1.32618,1.32627,1.32,3.75
2015.03.05 03:46:04.371,1.32618,1.32627,1.07,4.12
2015.03.05 03:46:04.907,1.32619,1.32627,1.50,1.00
2015.03.05 03:46:05.773,1.3262,1.32628,1.20,2.25
2015.03.05 03:46:05.975,1.32621,1.32628,1.07,2.25
2015.03.05 03:46:06.480,1.32621,1.32628,1.95,1.00
2015.03.05 03:46:06.530,1.32625,1.3263,1.00,1.50
2015.03.05 03:46:06.632,1.32626,1.32632,2.40,1.00
2015.03.05 03:46:06.733,1.32631,1.32632,1.00,1.00
2015.03.05 03:46:06.885,1.32631,1.32637,1.50,1.00
2015.03.05 03:46:06.936,1.32631,1.32637,1.50,1.00
2015.03.05 03:46:07.087,1.32628,1.32636,1.50,1.50
2015.03.05 03:46:07.189,1.32627,1.32635,1.00,4.76
2015.03.05 03:46:08.260,1.32627,1.32635,1.00,3.63
2015.03.05 03:46:09.122,1.32624,1.32635,3.07,3.63
2015.03.05 03:46:09.437,1.32627,1.32635,1.00,2.62
2015.03.05 03:46:09.489,1.32627,1.32635,2.25,1.00
2015.03.05 03:46:09.590,1.32628,1.32636,1.50,1.10
2015.03.05 03:46:09.946,1.32629,1.32638,1.20,1.12
2015.03.05 03:46:10.414,1.32629,1.32638,1.20,2.87
2015.03.05 03:46:10.820,1.32629,1.32638,1.20,1.00
2015.03.05 03:46:11.408,1.32629,1.32638,1.57,1.00
2015.03.05 03:46:11.913,1.32629,1.32639,1.27,1.12
2015.03.05 03:46:12.065,1.32629,1.32639,1.20,2.50
2015.03.05 03:46:12.272,1.32629,1.32639,1.65,1.12
2015.03.05 03:46:12.686,1.32629,1.32639,1.65,2.12
2015.03.05 03:46:14.826,1.32631,1.32639,1.00,2.12
2015.03.05 03:46:15.357,1.32631,1.32639,1.10,1.00
2015.03.05 03:46:15.879,1.32631,1.32639,1.10,1.00
2015.03.05 03:46:17.570,1.32631,1.32639,1.10,1.00
2015.03.05 03:46:17.875,1.32631,1.32639,1.29,1.00
2015.03.05 03:46:17.977,1.32633,1.32639,1.12,1.00
2015.03.05 03:46:18.078,1.32633,1.32641,2.40,1.50
2015.03.05 03:46:18.632,1.32633,1.32641,2.32,1.00
2015.03.05 03:46:19.216,1.32633,1.32641,1.57,3.93
2015.03.05 03:46:19.418,1.32631,1.32639,1.10,3.00
2015.03.05 03:46:19.519,1.32633,1.32639,1.07,4.37
