2015.03.19 07:48:49.216,1.29041,1.29055,3.34,3.37
2015.03.19 07:48:49.368,1.29046,1.29055,1.00,1.45
2015.03.19 07:48:49.811,1.29048,1.29058,1.25,2.25
2015.03.19 07:48:49.862,1.2905,1.29059,1.10,1.00
2015.03.19 07:48:49.963,1.29049,1.29057,1.37,1.00
2015.03.19 07:48:50.065,1.29047,1.29055,1.20,1.00
2015.03.19 07:48:50.217,1.29045,1.29057,1.50,1.69
2015.03.19 07:48:50.521,1.29045,1.29055,1.50,1.00
2015.03.19 07:48:51.178,1.29045,1.29057,1.00,1.20
2015.03.19 07:48:51.330,1.29046,1.29059,1.00,3.56
2015.03.19 07:48:51.583,1.29046,1.2906,1.75,1.69
2015.03.19 07:48:52.458,1.29044,1.29056,1.20,1.50
2015.03.19 07:48:52.508,1.29044,1.29052,1.20,1.00
2015.03.19 07:48:52.812,1.29041,1.29048,1.12,1.00
2015.03.19 07:48:53.409,1.29041,1.29045,1.12,1.00
2015.03.19 07:48:53.714,1.29036,1.2904,1.05,1.50
2015.03.19 07:48:53.765,1.29035,1.2904,1.12,1.50
2015.03.19 07:48:54.071,1.29032,1.29042,1.75,3.00
2015.03.19 07:48:54.627,1.29032,1.2904,1.75,1.12
2015.03.19 07:48:54.779,1.29032,1.29042,1.75,1.50
2015.03.19 07:48:55.039,1.29032,1.29039,1.75,1.00
2015.03.19 07:48:55.472,1.29034,1.29045,1.39,2.25
2015.03.19 07:48:55.523,1.29035,1.29045,1.62,1.75
2015.03.19 07:48:55.574,1.29037,1.29047,1.37,1.57
2015.03.19 07:48:55.625,1.29037,1.29049,1.47,3.75
2015.03.19 07:48:55.726,1.29041,1.29047,1.00,1.50
2015.03.19 07:48:55.777,1.29039,1.29047,1.12,1.00
2015.03.19 07:48:55.929,1.29038,1.29049,1.57,2.25
2015.03.19 07:48:56.030,1.29041,1.29052,1.50,1.65
2015.03.19 07:48:56.131,1.29041,1.29053,3.37,1.22
2015.03.19 07:48:56.182,1.29044,1.29055,2.62,1.00
2015.03.19 07:48:56.283,1.29047,1.29058,1.94,1.00
2015.03.19 07:48:56.385,1.2905,1.29062,1.69,3.45
2015.03.19 07:48:56.435,1.2905,1.2906,2.44,1.00
2015.03.19 07:48:57.878,1.29055,1.2906,1.20,1.00
2015.03.19 07:48:57.929,1.29055,1.29066,1.20,1.75
2015.03.19 07:48:58.201,1.29055,1.29068,1.20,1.75
2015.03.19 07:48:58.718,1.29054,1.29068,2.70,1.75
2015.03.19 07:48:59.223,1.29054,1.29068,2.70,1.75
2015.03.19 07:48:59.274,1.29054,1.29063,1.95,1.00
2015.03.19 07:48:59.754,1.29054,1.29061,2.89,1.00
2015.03.19 07:49:00.333,1.29054,1.29061,1.76,1.00
2015.03.19 07:49:00.639,1.29055,1.29061,2.04,1.00
2015.03.19 07:49:00.740,1.29065,1.29072,1.37,1.50
2015.03.19 07:49:00.792,1.29071,1.29076,1.00,1.57
2015.03.19 07:49:00.843,1.29071,1.29078,1.50,2.25
2015.03.19 07:49:00.894,1.29071,1.29079,1.62,1.00
2015.03.19 07:49:00.996,1.29072,1.29081,1.94,1.00
2015.03.19 07:49:01.147,1.29072,1.2908,1.50,1.00
2015.03.19 07:49:01.453,1.29074,1.2908,1.00,1.00
2015.03.19 07:49:01.555,1.29075,1.29082,1.00,1.00
2015.03.19 07:49:01.656,1.29075,1.29086,2.00,1.20
2015.03.19 07:49:01.808,1.29078,1.29086,1.37,1.10
2015.03.19 07:49:01.960,1.29076,1.29086,1.07,1.00
2015.03.19 07:49:02.467,1.29076,1.29087,1.95,1.00
2015.03.19 07:49:02.721,1.29085,1.29096,1.47,1.00
2015.03.19 07:49:02.772,1.29088,1.29102,1.00,3.37
2015.03.19 07:49:02.874,1.29088,1.29102,1.00,2.44
2015.03.19 07:49:02.976,1.29085,1.29096,1.39,1.00
2015.03.19 07:49:03.281,1.29084,1.29092,2.06,1.00
2015.03.19 07:49:03.485,1.29084,1.29094,2.06,1.00
2015.03.19 07:49:03.893,1.29084,1.29092,2.06,1.00
2015.03.19 07:49:04.198,1.29084,1.29089,1.60,1.00
2015.03.19 07:49:04.402,1.29082,1.29089,1.19,1.00
2015.03.19 07:49:04.711,1.29082,1.29091,2.06,1.00
2015.03.19 07:49:04.812,1.29083,1.29094,1.37,1.10
2015.03.19 07:49:04.914,1.29085,1.29096,1.31,1.12
2015.03.19 07:49:05.015,1.29085,1.29096,1.60,1.00
2015.03.19 07:49:05.495,1.29085,1.29094,1.60,1.00
2015.03.19 07:49:05.701,1.29085,1.29097,2.81,1.00
2015.03.19 07:49:06.218,1.29087,1.29097,1.50,1.00
2015.03.19 07:49:06.321,1.29086,1.29093,2.25,1.00
2015.03.19 07:49:06.423,1.29086,1.29094,1.57,1.00
2015.03.19 07:49:06.474,1.29086,1.29094,1.20,1.00
2015.03.19 07:49:06.728,1.29085,1.29096,1.20,1.00
2015.03.19 07:49:07.239,1.29085,1.29097,1.20,1.00
2015.03.19 07:49:08.453,1.29085,1.29092,2.00,1.00
2015.03.19 07:49:08.759,1.29084,1.2909,1.12,1.00
2015.03.19 07:49:09.327,1.29084,1.29094,1.31,1.00
2015.03.19 07:49:09.428,1.29085,1.29096,1.31,1.00
2015.03.19 07:49:09.737,1.29085,1.29092,1.12,1.00
2015.03.19 07:49:10.243,1.29084,1.29092,1.12,1.00
2015.03.19 07:49:10.763,1.29083,1.29092,2.00,1.00
2015.03.19 07:49:11.879,1.29084,1.29092,2.20,1.00
2015.03.19 07:49:11.931,1.29085,1.29094,2.40,1.00
2015.03.19 07:49:12.032,1.29088,1.29099,1.56,1.87
2015.03.19 07:49:13.867,1.29089,1.29097,1.07,1.00
2015.03.19 07:49:14.433,1.29089,1.29098,1.07,1.00
2015.03.19 07:49:17.522,1.29089,1.29099,1.26,1.12
2015.03.19 07:49:17.573,1.29093,1.29099,1.75,1.12
2015.03.19 07:49:17.725,1.291,1.29104,1.00,1.12
2015.03.19 07:49:17.826,1.291,1.29105,1.00,1.00
2015.03.19 07:49:17.927,1.291,1.29107,1.12,1.00
2015.03.19 07:49:17.978,1.291,1.29107,1.87,1.00
2015.03.19 07:49:18.029,1.29101,1.29109,1.75,1.00
2015.03.19 07:49:19.480,1.29102,1.29111,1.69,1.00
2015.03.19 07:49:19.948,1.29102,1.29113,2.06,1.00
2015.03.19 07:49:19.999,1.29102,1.29113,2.06,1.00
2015.03.19 07:49:20.354,1.29106,1.29115,1.31,1.00
2015.03.19 07:49:20.708,1.29108,1.29116,1.50,1.00
2015.03.19 07:49:20.860,1.29111,1.29121,1.00,1.20
2015.03.19 07:49:21.011,1.29109,1.29121,2.59,1.12
2015.03.19 07:49:21.214,1.29107,1.29118,2.25,1.00
2015.03.19 07:49:21.719,1.29106,1.29117,1.31,1.00
2015.03.19 07:49:22.129,1.29106,1.29117,1.19,1.00
2015.03.19 07:49:22.594,1.29104,1.29117,1.64,1.87
2015.03.19 07:49:22.645,1.29103,1.29115,3.19,1.37
2015.03.19 07:49:23.151,1.29102,1.29112,1.39,1.00
2015.03.19 07:49:23.454,1.29101,1.2911,1.64,1.00
2015.03.19 07:49:24.274,1.29106,1.29115,1.00,1.62
2015.03.19 07:49:24.325,1.29106,1.29117,1.00,1.01
2015.03.19 07:49:24.376,1.29109,1.29117,1.00,1.01
2015.03.19 07:49:24.528,1.2911,1.29119,1.00,2.62
2015.03.19 07:49:24.579,1.29113,1.29119,1.00,1.87
2015.03.19 07:49:24.787,1.29113,1.29121,1.00,1.76
2015.03.19 07:49:24.838,1.29113,1.2912,1.00,1.01
2015.03.19 07:49:24.889,1.2911,1.2912,1.00,1.01
2015.03.19 07:49:24.940,1.2911,1.29119,1.00,1.31
2015.03.19 07:49:24.991,1.29107,1.29119,1.20,1.31
2015.03.19 07:49:25.193,1.29103,1.29117,2.62,2.44
2015.03.19 07:49:25.244,1.29103,1.29115,2.25,1.19
2015.03.19 07:49:25.599,1.29103,1.29113,1.20,1.69
2015.03.19 07:49:26.105,1.29101,1.29111,1.75,1.25
2015.03.19 07:49:26.380,1.29101,1.29109,1.75,1.00
2015.03.19 07:49:26.885,1.291,1.29109,1.75,2.62
2015.03.19 07:49:27.413,1.291,1.2911,1.75,1.94
2015.03.19 07:49:27.615,1.29099,1.29111,1.20,3.94
2015.03.19 07:49:27.767,1.29098,1.29109,2.25,1.19
2015.03.19 07:49:28.117,1.29098,1.29103,1.50,1.00
2015.03.19 07:49:29.779,1.291,1.29108,1.07,1.25
2015.03.19 07:49:29.931,1.291,1.29108,3.75,1.25
2015.03.19 07:49:30.234,1.29111,1.29115,1.75,1.50
2015.03.19 07:49:30.335,1.2912,1.29125,1.00,1.75
2015.03.19 07:49:30.436,1.29122,1.29124,1.00,1.12
2015.03.19 07:49:30.589,1.29128,1.29137,1.10,1.00
2015.03.19 07:49:30.640,1.29128,1.29139,1.10,1.00
2015.03.19 07:49:31.101,1.29128,1.29134,1.87,1.00
2015.03.19 07:49:31.406,1.29118,1.29122,1.50,1.00
2015.03.19 07:49:31.558,1.29116,1.29122,1.20,1.00
2015.03.19 07:49:31.609,1.29116,1.29124,1.20,1.00
2015.03.19 07:49:32.026,1.29117,1.29124,1.57,1.00
2015.03.19 07:49:32.128,1.29118,1.29126,2.32,1.00
2015.03.19 07:49:32.230,1.29119,1.29126,1.85,1.00
2015.03.19 07:49:32.331,1.29119,1.29128,2.32,1.00
2015.03.19 07:49:32.838,1.2912,1.29128,1.87,1.00
2015.03.19 07:49:33.347,1.29121,1.29129,1.20,1.00
2015.03.19 07:49:33.853,1.29122,1.29131,1.12,1.00
2015.03.19 07:49:34.359,1.29123,1.29131,1.10,1.00
2015.03.19 07:49:34.461,1.29125,1.29133,1.10,1.00
2015.03.19 07:49:35.379,1.29124,1.29131,1.50,1.00
2015.03.19 07:49:35.632,1.29122,1.29131,1.57,1.00
2015.03.19 07:49:35.835,1.2912,1.29129,1.87,1.00
2015.03.19 07:49:36.470,1.29119,1.29126,1.75,1.00
2015.03.19 07:49:36.929,1.29117,1.29127,2.81,1.00
2015.03.19 07:49:36.980,1.29117,1.29125,2.81,1.00
2015.03.19 07:49:37.082,1.29117,1.29127,2.06,1.50
2015.03.19 07:49:37.183,1.29118,1.29122,1.20,1.00
2015.03.19 07:49:37.387,1.29114,1.29121,1.20,1.00
2015.03.19 07:49:37.893,1.29114,1.29123,1.00,1.12
2015.03.19 07:49:38.398,1.29113,1.29122,2.81,1.50
2015.03.19 07:49:38.449,1.29113,1.29119,2.06,1.00
2015.03.19 07:49:38.601,1.29111,1.29119,2.81,1.00
2015.03.19 07:49:40.053,1.29113,1.29122,1.10,1.69
2015.03.19 07:49:40.256,1.29116,1.29122,1.00,1.00
2015.03.19 07:49:40.663,1.29113,1.29122,1.87,1.00
2015.03.19 07:49:41.142,1.29113,1.29126,1.87,1.94
2015.03.19 07:49:41.643,1.29116,1.29126,1.00,1.31
2015.03.19 07:49:42.179,1.29116,1.29126,1.00,1.25
2015.03.19 07:49:42.753,1.29116,1.29126,1.00,1.62
2015.03.19 07:49:43.159,1.29116,1.29126,1.00,1.31
2015.03.19 07:49:43.672,1.29116,1.29124,1.00,1.56
2015.03.19 07:49:45.368,1.29111,1.29122,1.50,1.19
2015.03.19 07:49:45.673,1.29103,1.2911,1.07,1.00
2015.03.19 07:49:46.027,1.291,1.29107,1.12,1.00
2015.03.19 07:49:46.281,1.29097,1.29107,1.12,1.00
2015.03.19 07:49:46.635,1.29097,1.29105,1.12,1.00
2015.03.19 07:49:46.737,1.29097,1.29107,1.12,1.00
2015.03.19 07:49:47.546,1.29093,1.29107,1.87,3.00
2015.03.19 07:49:48.068,1.29093,1.29105,1.87,1.00
2015.03.19 07:49:48.481,1.29093,1.29105,1.20,1.00
2015.03.19 07:49:48.995,1.29093,1.29107,1.57,2.81
2015.03.19 07:49:49.198,1.29097,1.29109,2.06,1.20
2015.03.19 07:49:49.602,1.29098,1.29109,1.37,1.75
2015.03.19 07:49:49.704,1.29099,1.2911,1.00,1.20
2015.03.19 07:49:50.237,1.29099,1.29111,1.00,1.39
2015.03.19 07:49:50.338,1.29097,1.2911,1.25,1.76
2015.03.19 07:49:50.541,1.29096,1.29107,1.10,1.50
2015.03.19 07:49:51.045,1.29097,1.29107,1.50,1.00
2015.03.19 07:49:51.096,1.29099,1.29107,1.50,1.00
2015.03.19 07:49:51.147,1.29099,1.29111,1.50,1.20
2015.03.19 07:49:51.198,1.29102,1.29112,1.50,1.50
2015.03.19 07:49:51.451,1.29104,1.29114,1.69,1.00
2015.03.19 07:49:51.552,1.29107,1.29117,1.00,2.25
2015.03.19 07:49:51.704,1.29107,1.29117,1.57,1.00
2015.03.19 07:49:52.461,1.29106,1.29119,2.70,1.00
2015.03.19 07:49:53.021,1.29106,1.2912,2.70,1.57
2015.03.19 07:49:53.538,1.29106,1.29118,1.12,1.47
2015.03.19 07:49:54.046,1.29104,1.29116,1.39,1.00
2015.03.19 07:49:54.350,1.29101,1.29113,1.85,2.62
2015.03.19 07:49:54.452,1.29099,1.29111,1.87,1.37
2015.03.19 07:49:54.553,1.29098,1.29111,2.25,1.37
2015.03.19 07:49:54.760,1.29097,1.29108,1.95,1.00
2015.03.19 07:49:55.912,1.29097,1.29108,1.07,1.12
2015.03.19 07:49:57.727,1.29096,1.29108,1.01,1.12
2015.03.19 07:49:58.184,1.291,1.2911,1.00,1.10
2015.03.19 07:49:58.489,1.29105,1.29116,2.00,1.12
2015.03.19 07:49:58.641,1.29107,1.29118,3.37,1.00
2015.03.19 07:49:58.894,1.2911,1.29122,1.19,1.12
2015.03.19 07:49:58.995,1.29111,1.29123,2.06,2.25
2015.03.19 07:49:59.197,1.29113,1.29124,1.50,1.00
2015.03.19 07:49:59.299,1.29114,1.29124,2.44,1.00
2015.03.19 07:49:59.400,1.29114,1.29126,2.44,1.00
2015.03.19 07:49:59.703,1.29116,1.29129,2.25,1.20
2015.03.19 07:49:59.956,1.29116,1.29129,1.12,1.82
2015.03.19 07:50:01.325,1.29115,1.29124,1.00,1.60
2015.03.19 07:50:02.461,1.29115,1.29124,1.00,1.95
2015.03.19 07:50:02.613,1.29113,1.29122,1.00,1.00
2015.03.19 07:50:03.458,1.29111,1.29124,3.71,1.27
2015.03.19 07:50:03.713,1.29114,1.29126,1.50,1.37
2015.03.19 07:50:04.019,1.29115,1.29126,1.69,1.12
2015.03.19 07:50:04.172,1.29116,1.29127,1.85,1.00
2015.03.19 07:50:04.325,1.29119,1.29129,1.65,1.00
2015.03.19 07:50:04.477,1.29119,1.2913,2.81,1.00
2015.03.19 07:50:05.018,1.2912,1.29133,1.50,2.44
2015.03.19 07:50:05.430,1.29119,1.29133,1.27,3.34
2015.03.19 07:50:06.096,1.29119,1.29131,1.65,1.37
2015.03.19 07:50:06.198,1.29119,1.29131,1.65,1.12
2015.03.19 07:50:06.935,1.2912,1.29132,1.00,1.31
2015.03.19 07:50:07.087,1.2912,1.2913,1.00,1.00
2015.03.19 07:50:07.391,1.29116,1.29128,1.01,1.50
2015.03.19 07:50:07.441,1.29115,1.29128,1.69,1.87
2015.03.19 07:50:07.961,1.29116,1.29128,1.39,1.87
2015.03.19 07:50:08.063,1.29115,1.29128,1.69,2.62
2015.03.19 07:50:08.366,1.29129,1.29138,1.00,5.25
2015.03.19 07:50:08.417,1.29132,1.29138,1.00,2.62
2015.03.19 07:50:08.519,1.29132,1.29141,1.31,1.00
2015.03.19 07:50:08.981,1.2914,1.29145,1.76,1.00
2015.03.19 07:50:09.036,1.29139,1.29148,2.81,1.00
2015.03.19 07:50:09.138,1.29139,1.29147,1.75,2.62
2015.03.19 07:50:09.189,1.29134,1.29144,2.25,1.00
2015.03.19 07:50:09.291,1.29134,1.29142,1.50,1.00
2015.03.19 07:50:09.595,1.29131,1.29139,1.20,1.50
2015.03.19 07:50:09.747,1.29129,1.29138,1.01,1.00
2015.03.19 07:50:09.959,1.29131,1.2914,1.00,1.00
2015.03.19 07:50:10.263,1.29132,1.29142,2.25,1.50
2015.03.19 07:50:10.365,1.29132,1.29143,3.00,1.00
2015.03.19 07:50:10.618,1.29132,1.29143,2.25,1.37
2015.03.19 07:50:10.872,1.2913,1.2914,1.12,1.12
2015.03.19 07:50:10.973,1.29129,1.29137,2.44,1.00
2015.03.19 07:50:11.782,1.2913,1.2914,1.39,1.37
2015.03.19 07:50:11.833,1.29132,1.29142,1.50,1.12
2015.03.19 07:50:11.884,1.29131,1.29134,1.75,1.12
2015.03.19 07:50:11.985,1.29126,1.2913,1.75,1.12
2015.03.19 07:50:12.036,1.29116,1.29128,1.05,1.69
2015.03.19 07:50:12.087,1.29116,1.29125,1.12,1.50
2015.03.19 07:50:12.138,1.29116,1.29124,1.00,1.19
2015.03.19 07:50:12.189,1.29113,1.29123,3.75,1.25
2015.03.19 07:50:12.240,1.29113,1.29123,1.87,1.00
2015.03.19 07:50:12.544,1.29117,1.29125,1.75,1.25
2015.03.19 07:50:12.951,1.29118,1.29131,4.69,1.75
2015.03.19 07:50:13.052,1.29121,1.29133,1.12,1.75
2015.03.19 07:50:13.154,1.2912,1.29134,2.32,1.00
2015.03.19 07:50:13.305,1.2912,1.29133,1.95,1.37
2015.03.19 07:50:13.608,1.2912,1.29133,1.57,1.57
2015.03.19 07:50:13.710,1.29124,1.29135,1.37,3.00
2015.03.19 07:50:13.964,1.29131,1.29142,1.76,1.00
2015.03.19 07:50:14.015,1.29132,1.29145,1.56,1.01
2015.03.19 07:50:14.318,1.2914,1.29153,1.69,3.00
2015.03.19 07:50:14.369,1.2914,1.29153,1.84,1.00
2015.03.19 07:50:14.420,1.29146,1.29154,1.00,1.20
2015.03.19 07:50:14.521,1.29144,1.29153,1.00,1.12
2015.03.19 07:50:14.622,1.2914,1.29152,2.06,1.00
2015.03.19 07:50:14.926,1.29142,1.29154,1.60,2.25
2015.03.19 07:50:15.431,1.29144,1.29154,1.00,2.25
2015.03.19 07:50:15.938,1.29141,1.29152,2.06,1.12
2015.03.19 07:50:17.444,1.29141,1.29147,1.50,1.69
2015.03.19 07:50:17.497,1.29134,1.29146,2.44,1.00
2015.03.19 07:50:18.132,1.29134,1.29142,1.45,1.00
2015.03.19 07:50:18.655,1.29132,1.29142,1.31,1.50
2015.03.19 07:50:19.944,1.29132,1.29137,1.12,1.00
2015.03.19 07:50:20.045,1.29132,1.2914,1.12,1.12
2015.03.19 07:50:20.096,1.2913,1.2914,1.69,1.12
2015.03.19 07:50:20.400,1.29128,1.2914,2.25,1.50
2015.03.19 07:50:20.451,1.29128,1.29134,1.87,1.00
2015.03.19 07:50:20.603,1.29124,1.29135,2.32,1.00
2015.03.19 07:50:20.655,1.29124,1.29136,1.57,1.75
2015.03.19 07:50:20.807,1.29124,1.29132,1.10,1.00
2015.03.19 07:50:21.111,1.2912,1.2913,1.82,1.00
2015.03.19 07:50:21.618,1.2912,1.29131,1.12,1.00
2015.03.19 07:50:21.670,1.29124,1.29131,1.00,1.00
2015.03.19 07:50:21.773,1.29122,1.29131,1.00,1.00
2015.03.19 07:50:22.278,1.2912,1.29131,2.25,1.00
2015.03.19 07:50:22.785,1.29121,1.29131,1.12,1.50
2015.03.19 07:50:23.049,1.2912,1.29128,1.75,1.00
2015.03.19 07:50:23.200,1.2912,1.29128,1.00,1.00
2015.03.19 07:50:23.352,1.2912,1.2913,1.12,1.00
2015.03.19 07:50:24.209,1.2912,1.29132,3.00,2.25
2015.03.19 07:50:24.260,1.2912,1.29128,2.25,1.00
2015.03.19 07:50:24.614,1.29121,1.29131,1.50,2.40
2015.03.19 07:50:24.968,1.29128,1.29135,1.50,1.42
2015.03.19 07:50:25.069,1.29134,1.29136,2.50,1.12
2015.03.19 07:50:25.120,1.29128,1.29136,1.39,1.75
2015.03.19 07:50:25.172,1.29132,1.29136,1.00,1.00
2015.03.19 07:50:25.475,1.29121,1.29132,3.00,1.76
2015.03.19 07:50:25.526,1.29121,1.29131,1.50,1.50
2015.03.19 07:50:25.577,1.29119,1.29127,1.00,1.00
2015.03.19 07:50:25.729,1.29114,1.29123,1.10,1.12
2015.03.19 07:50:25.831,1.29112,1.29121,2.25,1.50
2015.03.19 07:50:26.134,1.29112,1.29121,1.50,1.75
2015.03.19 07:50:27.349,1.29106,1.29114,1.75,1.69
2015.03.19 07:50:27.400,1.29103,1.2911,1.12,1.00
2015.03.19 07:50:27.704,1.29101,1.29111,3.37,1.69
2015.03.19 07:50:27.806,1.29101,1.2911,1.57,1.50
2015.03.19 07:50:27.907,1.29101,1.29108,1.57,1.00
2015.03.19 07:50:28.009,1.29102,1.29113,1.50,2.44
2015.03.19 07:50:28.211,1.291,1.29108,3.07,1.00
2015.03.19 07:50:28.415,1.291,1.29112,3.07,1.94
2015.03.19 07:50:28.466,1.291,1.29108,3.07,1.19
2015.03.19 07:50:28.669,1.29095,1.29105,1.20,1.69
2015.03.19 07:50:28.720,1.29093,1.29104,1.75,1.94
2015.03.19 07:50:28.821,1.29092,1.29102,1.20,1.00
2015.03.19 07:50:29.783,1.29093,1.29102,1.10,1.00
2015.03.19 07:50:29.834,1.29104,1.29108,1.37,1.00
2015.03.19 07:50:29.885,1.29104,1.2911,1.12,2.25
2015.03.19 07:50:29.987,1.291,1.2911,1.12,1.12
2015.03.19 07:50:30.088,1.29099,1.2911,1.12,1.10
2015.03.19 07:50:30.190,1.29102,1.29113,1.12,4.12
2015.03.19 07:50:30.341,1.29103,1.29113,1.10,1.12
2015.03.19 07:50:30.392,1.29102,1.29115,3.00,2.00
2015.03.19 07:50:30.746,1.29101,1.29111,1.87,1.50
2015.03.19 07:50:30.797,1.291,1.29111,1.75,1.50
2015.03.19 07:50:30.848,1.291,1.29108,1.75,1.00
2015.03.19 07:50:31.152,1.2911,1.29115,1.65,1.82
2015.03.19 07:50:31.203,1.29114,1.29116,1.00,1.00
2015.03.19 07:50:31.304,1.29118,1.29121,1.00,1.10
2015.03.19 07:50:31.355,1.29119,1.29123,1.00,2.44
2015.03.19 07:50:31.457,1.29121,1.29127,1.37,1.19
2015.03.19 07:50:33.225,1.29122,1.29134,2.17,1.12
2015.03.19 07:50:33.276,1.29127,1.29136,1.45,1.50
2015.03.19 07:50:33.726,1.29129,1.29137,1.12,1.50
2015.03.19 07:50:33.828,1.2913,1.29138,1.20,2.25
2015.03.19 07:50:33.979,1.29131,1.29137,1.12,1.00
2015.03.19 07:50:34.131,1.29133,1.2914,1.20,1.00
2015.03.19 07:50:34.233,1.29141,1.29146,1.50,1.19
2015.03.19 07:50:34.283,1.29141,1.29147,1.50,1.50
2015.03.19 07:50:34.435,1.2914,1.29149,1.50,1.12
2015.03.19 07:50:34.890,1.2914,1.29147,3.07,1.00
2015.03.19 07:50:35.407,1.2914,1.29148,3.15,1.00
2015.03.19 07:50:35.711,1.29135,1.29145,1.07,1.00
2015.03.19 07:50:35.762,1.29134,1.29145,1.12,1.75
2015.03.19 07:50:36.065,1.29131,1.29142,3.00,1.69
2015.03.19 07:50:36.604,1.29131,1.2914,1.75,1.00
2015.03.19 07:50:36.655,1.29131,1.29138,1.75,1.75
2015.03.19 07:50:36.705,1.29129,1.29138,1.75,1.75
2015.03.19 07:50:36.958,1.29126,1.29135,1.75,1.00
2015.03.19 07:50:37.332,1.29125,1.29133,1.12,1.00
2015.03.19 07:50:37.383,1.29124,1.29133,1.75,1.00
2015.03.19 07:50:37.434,1.29124,1.29131,1.75,1.00
2015.03.19 07:50:37.586,1.29122,1.29131,1.12,1.00
2015.03.19 07:50:37.637,1.29122,1.29133,1.87,2.44
2015.03.19 07:50:38.142,1.29121,1.2913,1.50,1.00
2015.03.19 07:50:38.547,1.29122,1.29132,1.20,1.00
2015.03.19 07:50:38.699,1.29122,1.29132,1.07,1.25
2015.03.19 07:50:39.203,1.29126,1.29132,1.37,1.00
2015.03.19 07:50:39.254,1.29129,1.29134,1.37,2.25
2015.03.19 07:50:39.305,1.29129,1.29134,1.00,1.50
2015.03.19 07:50:39.356,1.29126,1.29132,1.12,1.00
2015.03.19 07:50:39.771,1.29124,1.29129,1.12,1.00
2015.03.19 07:50:40.075,1.29124,1.29129,1.12,1.00
2015.03.19 07:50:40.602,1.29124,1.29129,1.12,1.00
2015.03.19 07:50:40.855,1.2912,1.29128,1.50,1.00
2015.03.19 07:50:40.906,1.29125,1.29128,1.50,1.00
2015.03.19 07:50:41.211,1.2912,1.29126,1.65,1.00
2015.03.19 07:50:41.261,1.2912,1.29124,1.20,1.00
2015.03.19 07:50:41.565,1.29117,1.29123,2.06,1.00
2015.03.19 07:50:42.664,1.29116,1.29121,1.00,1.00
2015.03.19 07:50:42.715,1.29119,1.29122,1.00,1.00
2015.03.19 07:50:44.008,1.29118,1.29121,1.12,1.00
2015.03.19 07:50:44.536,1.29116,1.2912,1.12,1.00
2015.03.19 07:50:46.394,1.29115,1.29119,1.75,1.00
2015.03.19 07:50:46.714,1.29114,1.29118,1.75,1.00
2015.03.19 07:50:47.978,1.29116,1.29126,2.25,1.75
2015.03.19 07:50:48.029,1.29117,1.29123,2.20,1.00
2015.03.19 07:50:48.190,1.29118,1.29122,1.20,1.00
2015.03.19 07:50:48.725,1.29117,1.29122,1.87,1.00
2015.03.19 07:50:50.444,1.29117,1.29125,1.45,1.00
2015.03.19 07:50:51.209,1.29117,1.29125,2.01,1.00
2015.03.19 07:50:51.361,1.29117,1.29125,2.44,1.00
2015.03.19 07:50:51.513,1.29118,1.29123,1.09,1.00
2015.03.19 07:50:51.667,1.29115,1.29122,1.09,1.00
2015.03.19 07:50:52.190,1.29115,1.29121,1.00,1.00
2015.03.19 07:50:54.018,1.29115,1.29122,1.00,1.00
2015.03.19 07:50:54.321,1.29116,1.29122,1.30,1.00
2015.03.19 07:50:54.637,1.29117,1.29124,1.05,1.00
2015.03.19 07:50:54.688,1.29117,1.29124,1.25,1.00
2015.03.19 07:50:54.890,1.29119,1.29124,1.00,1.00
2015.03.19 07:50:55.042,1.2912,1.29128,1.69,1.00
2015.03.19 07:50:55.244,1.29121,1.29126,1.00,1.00
2015.03.19 07:50:55.397,1.29117,1.29126,1.69,1.00
2015.03.19 07:50:56.176,1.29121,1.29127,1.87,1.12
2015.03.19 07:50:56.227,1.29121,1.29132,2.25,1.00
2015.03.19 07:50:56.682,1.29122,1.29132,1.20,1.00
2015.03.19 07:50:58.209,1.2912,1.29125,1.00,1.00
2015.03.19 07:50:58.261,1.29116,1.29127,1.62,1.25
2015.03.19 07:50:58.767,1.29118,1.29127,1.37,1.00
2015.03.19 07:50:58.868,1.29119,1.29129,1.00,1.65
2015.03.19 07:50:58.970,1.29119,1.29131,1.00,1.50
2015.03.19 07:50:59.021,1.2912,1.29131,1.94,1.12
2015.03.19 07:50:59.325,1.2912,1.29132,1.12,2.02
2015.03.19 07:50:59.376,1.29117,1.2913,2.40,1.00
2015.03.19 07:50:59.680,1.29117,1.29127,1.00,1.10
2015.03.19 07:51:00.084,1.29117,1.29125,1.00,1.00
2015.03.19 07:51:00.624,1.29117,1.29125,1.69,1.00
2015.03.19 07:51:01.028,1.29115,1.29124,2.14,1.00
2015.03.19 07:51:01.382,1.29116,1.29128,2.06,1.39
2015.03.19 07:51:01.584,1.29116,1.2913,2.59,2.06
2015.03.19 07:51:01.786,1.29117,1.29129,2.06,2.06
2015.03.19 07:51:03.741,1.2912,1.2913,1.57,1.00
2015.03.19 07:51:04.246,1.29122,1.2913,1.00,1.50
2015.03.19 07:51:05.178,1.2912,1.2913,3.56,1.50
2015.03.19 07:51:06.004,1.29119,1.2913,4.31,1.00
2015.03.19 07:51:06.308,1.29117,1.29126,1.00,1.00
2015.03.19 07:51:06.360,1.29115,1.29126,1.25,1.10
2015.03.19 07:51:07.077,1.29119,1.29127,1.00,1.45
