2015.03.09 22:25:03.560,1.31531,1.31544,1.00,1.37
2015.03.09 22:25:11.277,1.31531,1.31544,1.00,1.87
2015.03.09 22:25:11.482,1.31532,1.31541,1.00,1.12
2015.03.09 22:25:12.157,1.31533,1.31544,1.00,1.87
2015.03.09 22:25:17.445,1.3153,1.31544,1.00,1.87
2015.03.09 22:25:21.638,1.31531,1.31544,1.00,1.87
2015.03.09 22:25:22.383,1.31531,1.31544,1.50,1.37
2015.03.09 22:25:22.585,1.31531,1.31543,1.00,1.37
2015.03.09 22:25:38.237,1.31531,1.31543,1.50,1.12
2015.03.09 22:25:38.338,1.31531,1.31545,1.87,1.57
2015.03.09 22:25:38.643,1.31529,1.31545,2.25,3.15
2015.03.09 22:25:38.694,1.31531,1.31545,1.50,3.15
2015.03.09 22:25:38.845,1.31531,1.31545,1.00,1.65
2015.03.09 22:25:38.896,1.31531,1.31543,1.00,1.50
2015.03.09 22:25:39.199,1.31531,1.31545,2.25,1.65
2015.03.09 22:25:39.732,1.31531,1.31544,1.00,1.00
2015.03.09 22:25:41.559,1.31531,1.31543,1.00,1.00
2015.03.09 22:25:44.249,1.31531,1.31543,1.00,1.37
2015.03.09 22:25:47.346,1.3153,1.31542,1.50,1.37
2015.03.09 22:25:51.093,1.31531,1.31542,1.00,1.37
2015.03.09 22:25:51.195,1.31531,1.31545,1.87,3.52
2015.03.09 22:25:51.700,1.31531,1.31545,1.87,2.02
2015.03.09 22:25:53.684,1.31531,1.31545,1.87,2.02
2015.03.09 22:25:53.875,1.31531,1.31543,1.50,1.37
2015.03.09 22:25:54.426,1.31532,1.31544,1.00,2.25
2015.03.09 22:25:56.294,1.31529,1.31544,1.00,2.25
2015.03.09 22:26:02.901,1.31529,1.31544,1.00,1.87
2015.03.09 22:26:04.307,1.31529,1.31542,1.00,1.37
2015.03.09 22:26:04.411,1.31529,1.31543,1.12,1.12
2015.03.09 22:26:04.512,1.31529,1.31545,2.62,2.02
2015.03.09 22:26:04.614,1.31529,1.31544,2.25,1.37
2015.03.09 22:26:04.921,1.31529,1.31544,2.25,1.50
2015.03.09 22:26:05.863,1.31529,1.31544,2.25,1.75
2015.03.09 22:26:06.065,1.31527,1.31538,1.87,1.37
2015.03.09 22:26:06.596,1.31526,1.31539,1.00,1.37
2015.03.09 22:26:09.954,1.31525,1.31536,1.50,1.37
2015.03.09 22:26:10.156,1.31519,1.31531,2.25,1.37
2015.03.09 22:26:10.460,1.31519,1.31533,1.00,1.20
2015.03.09 22:26:14.539,1.31519,1.31533,1.00,2.40
2015.03.09 22:26:15.742,1.31519,1.31533,1.00,2.02
2015.03.09 22:26:15.849,1.31519,1.31533,1.00,2.02
2015.03.09 22:26:26.675,1.31523,1.31533,1.00,1.20
2015.03.09 22:26:26.978,1.31531,1.31542,1.37,1.45
2015.03.09 22:26:27.515,1.31532,1.31546,1.12,2.70
2015.03.09 22:26:28.034,1.31532,1.31546,1.12,1.57
2015.03.09 22:26:43.234,1.31532,1.31544,1.00,1.75
2015.03.09 22:26:43.285,1.3153,1.3154,1.50,1.37
2015.03.09 22:26:43.336,1.3153,1.3154,1.00,1.12
2015.03.09 22:26:43.440,1.31527,1.31541,3.37,1.87
2015.03.09 22:26:48.442,1.31527,1.31541,1.87,1.50
2015.03.09 22:26:48.543,1.31528,1.3154,1.37,1.00
2015.03.09 22:26:48.595,1.31528,1.31543,1.37,1.57
2015.03.09 22:26:48.646,1.31529,1.31541,1.37,1.12
2015.03.09 22:26:48.798,1.3153,1.31544,1.50,1.50
2015.03.09 22:26:49.738,1.3153,1.31543,1.00,1.00
2015.03.09 22:26:50.273,1.31529,1.31543,1.00,1.00
2015.03.09 22:26:51.213,1.31529,1.31543,1.37,1.37
2015.03.09 22:26:58.515,1.31529,1.31543,2.62,1.37
2015.03.09 22:26:59.833,1.31529,1.31543,2.25,1.50
2015.03.09 22:27:02.033,1.31531,1.31543,1.00,1.50
2015.03.09 22:27:07.771,1.31532,1.31543,1.00,1.50
2015.03.09 22:27:08.091,1.31534,1.31543,1.00,1.50
2015.03.09 22:27:08.192,1.31534,1.31545,1.00,1.50
2015.03.09 22:27:08.564,1.31532,1.31545,1.00,1.50
2015.03.09 22:27:08.939,1.31531,1.31543,1.50,1.00
2015.03.09 22:27:09.247,1.31533,1.31543,1.00,1.87
2015.03.09 22:27:09.297,1.31531,1.31543,1.00,1.87
2015.03.09 22:27:09.419,1.31533,1.31543,1.00,1.87
2015.03.09 22:27:19.937,1.31533,1.31545,1.00,1.50
2015.03.09 22:27:20.463,1.31533,1.31544,1.00,1.50
2015.03.09 22:27:28.063,1.31533,1.31543,1.00,1.00
2015.03.09 22:27:37.924,1.31531,1.31543,1.00,1.00
2015.03.09 22:27:38.462,1.31531,1.31544,1.87,1.50
2015.03.09 22:27:39.188,1.31531,1.31545,1.87,1.00
2015.03.09 22:27:39.691,1.31531,1.31545,1.87,1.00
2015.03.09 22:27:42.571,1.31533,1.31545,1.00,1.00
2015.03.09 22:27:45.418,1.31534,1.31545,1.00,1.00
2015.03.09 22:27:45.598,1.31532,1.31545,1.00,1.00
2015.03.09 22:27:45.703,1.31534,1.31545,1.00,1.00
2015.03.09 22:27:45.958,1.31532,1.31545,1.00,1.00
2015.03.09 22:27:46.474,1.31533,1.31545,1.00,1.00
2015.03.09 22:27:49.556,1.31533,1.31545,1.37,1.00
2015.03.09 22:27:53.002,1.31531,1.31545,1.87,1.00
2015.03.09 22:27:53.515,1.31531,1.31545,1.87,1.00
2015.03.09 22:28:00.827,1.31531,1.31545,2.25,1.00
2015.03.09 22:28:00.928,1.31536,1.31545,1.00,1.00
2015.03.09 22:28:00.992,1.31532,1.31545,1.87,1.00
2015.03.09 22:28:01.917,1.31533,1.31545,1.00,1.12
2015.03.09 22:28:03.231,1.31535,1.31545,1.00,1.00
2015.03.09 22:28:03.335,1.31533,1.31545,1.00,1.00
2015.03.09 22:28:03.840,1.31532,1.31545,1.00,1.87
2015.03.09 22:28:04.365,1.31531,1.31545,1.00,1.87
2015.03.09 22:28:04.974,1.3153,1.31544,1.50,1.12
2015.03.09 22:28:10.701,1.3153,1.31543,1.00,1.50
2015.03.09 22:28:11.102,1.3153,1.31543,1.00,1.87
2015.03.09 22:28:11.405,1.31529,1.31535,1.00,1.87
2015.03.09 22:28:11.457,1.31526,1.31535,1.00,1.37
2015.03.09 22:28:11.998,1.31524,1.31535,1.00,1.87
2015.03.09 22:28:12.521,1.31525,1.31535,1.00,1.87
2015.03.09 22:28:14.621,1.31525,1.31532,1.00,1.50
2015.03.09 22:28:14.874,1.31523,1.3153,1.00,1.37
2015.03.09 22:28:15.127,1.31522,1.31532,1.00,1.87
2015.03.09 22:28:15.230,1.3152,1.31532,1.00,1.87
2015.03.09 22:28:15.434,1.3152,1.31532,1.00,1.37
2015.03.09 22:28:15.744,1.31518,1.31531,1.00,1.87
2015.03.09 22:28:16.292,1.31519,1.31531,1.00,1.87
2015.03.09 22:28:16.449,1.31518,1.31531,1.50,1.87
2015.03.09 22:28:17.765,1.31519,1.31532,1.00,1.12
2015.03.09 22:28:18.280,1.3152,1.31532,1.00,1.12
2015.03.09 22:28:18.829,1.3152,1.31531,1.00,1.00
2015.03.09 22:28:29.260,1.31519,1.31531,1.00,1.00
2015.03.09 22:28:35.982,1.3152,1.31531,1.00,1.00
2015.03.09 22:28:36.746,1.3152,1.31532,1.00,1.00
2015.03.09 22:28:41.055,1.3152,1.31533,1.00,1.00
2015.03.09 22:28:47.034,1.3152,1.31533,1.00,1.37
2015.03.09 22:28:51.296,1.3152,1.31533,1.00,1.87
2015.03.09 22:29:01.806,1.3152,1.31532,1.00,1.00
2015.03.09 22:29:02.681,1.3152,1.31533,1.00,2.62
2015.03.09 22:29:05.693,1.31519,1.31533,1.50,1.12
2015.03.09 22:29:39.172,1.31519,1.31533,1.37,1.12
2015.03.09 22:29:39.274,1.31525,1.31537,1.00,1.37
2015.03.09 22:29:39.326,1.31528,1.31537,1.12,1.00
2015.03.09 22:29:39.578,1.31529,1.31539,1.50,1.00
2015.03.09 22:29:39.680,1.31528,1.31541,1.00,1.00
2015.03.09 22:29:40.115,1.31528,1.31539,1.00,1.00
2015.03.09 22:29:43.980,1.31528,1.31541,1.00,1.00
2015.03.09 22:29:44.509,1.31528,1.31542,1.00,1.87
2015.03.09 22:29:46.023,1.31529,1.31542,1.12,1.50
2015.03.09 22:29:46.074,1.31531,1.31544,1.00,1.20
2015.03.09 22:29:46.175,1.31531,1.31545,1.00,1.50
2015.03.09 22:29:46.716,1.31532,1.31546,1.50,1.50
2015.03.09 22:29:47.121,1.31535,1.31546,1.00,1.00
2015.03.09 22:29:48.134,1.31534,1.31546,1.00,1.00
2015.03.09 22:29:48.587,1.31534,1.31548,1.50,1.87
2015.03.09 22:29:50.216,1.31535,1.31548,1.00,1.12
2015.03.09 22:29:50.723,1.31534,1.31549,1.00,1.87
2015.03.09 22:29:52.945,1.31535,1.31549,1.00,1.12
2015.03.09 22:29:53.098,1.31536,1.31546,1.12,1.00
2015.03.09 22:29:53.199,1.31536,1.31548,1.12,1.12
2015.03.09 22:29:54.627,1.31536,1.3155,1.50,1.50
2015.03.09 22:29:54.884,1.31535,1.31547,1.00,1.00
2015.03.09 22:29:56.822,1.31535,1.31549,1.00,1.12
2015.03.09 22:30:00.021,1.31535,1.31548,1.00,1.00
2015.03.09 22:30:00.685,1.31535,1.31547,1.00,1.00
2015.03.09 22:30:01.470,1.31535,1.31545,1.00,1.00
2015.03.09 22:30:07.327,1.31534,1.31545,2.25,1.00
2015.03.09 22:30:08.064,1.31533,1.31542,1.00,1.00
2015.03.09 22:30:08.605,1.31532,1.31541,1.00,1.00
2015.03.09 22:30:14.683,1.31534,1.31543,1.00,1.00
2015.03.09 22:30:14.993,1.31536,1.31545,1.00,1.00
2015.03.09 22:30:17.094,1.3154,1.31545,1.00,1.00
2015.03.09 22:30:17.744,1.31542,1.31545,1.00,1.00
2015.03.09 22:30:17.847,1.31543,1.31548,1.00,1.12
2015.03.09 22:30:18.413,1.31542,1.31548,1.00,1.00
2015.03.09 22:30:18.616,1.31542,1.31545,1.00,1.00
2015.03.09 22:30:19.940,1.31541,1.31545,1.00,1.00
2015.03.09 22:30:21.154,1.3154,1.31545,1.00,1.00
2015.03.09 22:30:21.481,1.31537,1.31545,1.00,1.00
2015.03.09 22:30:24.390,1.31536,1.31545,1.00,1.00
2015.03.09 22:30:31.059,1.31537,1.31545,1.00,1.00
2015.03.09 22:30:31.591,1.31538,1.31545,1.00,1.00
2015.03.09 22:30:32.401,1.31537,1.31545,1.00,1.00
2015.03.09 22:30:32.912,1.31536,1.31545,1.50,1.00
2015.03.09 22:30:40.225,1.31537,1.31545,1.00,1.00
2015.03.09 22:30:41.646,1.3154,1.31548,1.00,1.00
2015.03.09 22:30:42.162,1.31539,1.31548,2.25,1.00
2015.03.09 22:30:42.667,1.31538,1.31548,1.00,1.00
2015.03.09 22:30:45.458,1.31539,1.3155,1.87,1.12
2015.03.09 22:30:45.560,1.31542,1.31551,1.00,1.00
2015.03.09 22:30:46.028,1.31541,1.31555,1.12,4.50
2015.03.09 22:30:46.129,1.31541,1.31555,1.87,1.87
2015.03.09 22:30:46.281,1.31543,1.31555,1.00,1.00
2015.03.09 22:30:46.736,1.31544,1.31558,1.50,1.50
2015.03.09 22:30:47.311,1.31544,1.31557,1.50,1.00
2015.03.09 22:30:49.338,1.31545,1.31557,1.37,1.00
2015.03.09 22:30:49.641,1.31546,1.3156,1.87,2.62
2015.03.09 22:30:49.743,1.31548,1.3156,1.00,1.87
2015.03.09 22:30:50.293,1.31548,1.31561,2.25,1.00
2015.03.09 22:30:50.597,1.31547,1.31559,1.50,1.00
2015.03.09 22:30:50.748,1.31547,1.31561,1.00,1.87
2015.03.09 22:30:51.109,1.31547,1.31559,1.00,1.00
2015.03.09 22:30:51.213,1.31547,1.31561,1.00,1.27
2015.03.09 22:30:51.415,1.31549,1.31562,1.00,1.37
2015.03.09 22:30:53.841,1.31549,1.31562,1.50,1.87
2015.03.09 22:30:54.571,1.31549,1.31562,1.50,1.87
2015.03.09 22:30:55.129,1.3155,1.31561,1.50,1.12
2015.03.09 22:30:55.643,1.3155,1.31562,1.50,1.12
2015.03.09 22:30:56.238,1.3155,1.31561,1.50,1.00
2015.03.09 22:31:04.855,1.31549,1.31561,1.00,1.12
2015.03.09 22:31:05.111,1.31549,1.31563,1.00,1.87
2015.03.09 22:31:05.162,1.31549,1.31561,1.00,1.00
2015.03.09 22:31:06.590,1.31549,1.31563,1.00,1.87
2015.03.09 22:31:07.056,1.31549,1.3156,1.00,1.00
2015.03.09 22:31:09.049,1.31549,1.31559,1.00,1.00
2015.03.09 22:31:14.669,1.31548,1.31559,1.50,1.00
2015.03.09 22:31:15.847,1.31548,1.3156,1.50,1.00
2015.03.09 22:31:17.652,1.31548,1.31559,1.50,1.00
2015.03.09 22:31:17.753,1.31546,1.31559,1.87,1.37
2015.03.09 22:31:18.433,1.31545,1.31559,1.87,2.62
2015.03.09 22:31:21.507,1.31545,1.31559,1.50,2.62
2015.03.09 22:31:21.717,1.31545,1.31559,1.50,2.62
2015.03.09 22:31:22.273,1.31544,1.31558,1.50,1.87
2015.03.09 22:31:29.099,1.31544,1.3155,1.00,1.00
2015.03.09 22:31:29.251,1.31538,1.31551,1.00,1.37
2015.03.09 22:31:29.302,1.31537,1.31549,1.00,1.37
2015.03.09 22:31:29.352,1.31535,1.31549,4.50,2.62
2015.03.09 22:31:29.504,1.31532,1.31546,2.62,1.50
2015.03.09 22:31:29.555,1.31532,1.3154,2.62,1.00
2015.03.09 22:31:29.858,1.31528,1.31538,1.37,1.00
2015.03.09 22:31:29.909,1.31527,1.3154,1.50,1.00
2015.03.09 22:31:30.010,1.31527,1.31541,1.50,2.25
2015.03.09 22:31:30.646,1.31527,1.31539,1.50,1.00
2015.03.09 22:31:31.300,1.31534,1.31539,1.12,1.00
2015.03.09 22:31:31.351,1.31534,1.31544,1.12,1.50
2015.03.09 22:31:31.452,1.31532,1.31546,1.00,1.00
2015.03.09 22:31:31.503,1.31535,1.31547,1.00,1.50
2015.03.09 22:31:31.705,1.31538,1.31552,1.50,1.50
2015.03.09 22:31:31.907,1.31541,1.31552,1.00,1.50
2015.03.09 22:31:32.224,1.31539,1.31552,1.00,1.50
2015.03.09 22:31:32.325,1.31542,1.31552,1.00,1.50
2015.03.09 22:31:32.477,1.3154,1.31552,1.00,1.50
2015.03.09 22:31:32.869,1.31542,1.31552,1.00,1.87
2015.03.09 22:31:33.958,1.31542,1.31552,1.00,2.62
2015.03.09 22:31:34.525,1.31542,1.31552,1.00,2.25
2015.03.09 22:31:41.929,1.31542,1.31552,1.00,1.87
2015.03.09 22:31:45.639,1.31542,1.31552,1.00,2.25
2015.03.09 22:31:46.198,1.31542,1.31553,1.00,2.62
2015.03.09 22:31:48.219,1.31542,1.31552,1.00,1.00
2015.03.09 22:31:48.750,1.31542,1.31554,1.00,2.62
2015.03.09 22:31:49.270,1.31542,1.31552,1.00,1.00
2015.03.09 22:31:52.288,1.31542,1.31553,1.00,1.12
2015.03.09 22:31:57.646,1.31542,1.31553,1.00,1.50
2015.03.09 22:31:59.749,1.31542,1.31549,1.00,1.12
2015.03.09 22:31:59.850,1.31542,1.31552,1.00,1.87
2015.03.09 22:32:00.052,1.31542,1.31552,1.00,1.37
2015.03.09 22:32:05.539,1.3154,1.31551,1.00,1.87
2015.03.09 22:32:06.897,1.3154,1.3155,1.00,1.37
2015.03.09 22:32:08.765,1.3154,1.31549,1.00,1.37
2015.03.09 22:32:09.071,1.3154,1.31549,1.00,1.12
2015.03.09 22:32:09.570,1.3154,1.31549,1.00,1.37
2015.03.09 22:32:12.398,1.3154,1.3155,1.00,1.37
2015.03.09 22:32:12.500,1.31537,1.31549,1.00,1.87
2015.03.09 22:32:12.601,1.31536,1.31549,1.00,3.75
2015.03.09 22:32:12.703,1.31533,1.31547,1.00,1.37
2015.03.09 22:32:13.210,1.31532,1.31544,1.00,1.50
2015.03.09 22:32:14.342,1.31532,1.31544,1.00,1.87
2015.03.09 22:32:14.443,1.31532,1.31544,1.00,1.50
2015.03.09 22:32:14.898,1.3153,1.31544,2.25,1.87
2015.03.09 22:32:15.151,1.31532,1.31544,1.00,1.50
2015.03.09 22:32:15.252,1.3153,1.31544,1.50,1.50
2015.03.09 22:32:18.156,1.31528,1.31542,1.50,1.50
2015.03.09 22:32:18.690,1.31529,1.31543,1.00,1.00
2015.03.09 22:32:52.711,1.31526,1.31542,1.50,1.50
2015.03.09 22:32:54.067,1.31527,1.31542,1.00,1.50
2015.03.09 22:32:54.320,1.31529,1.31543,1.00,1.00
2015.03.09 22:32:56.823,1.31527,1.31543,2.62,1.50
2015.03.09 22:32:57.494,1.31527,1.31543,2.62,1.50
2015.03.09 22:33:01.232,1.31527,1.31543,2.62,1.50
2015.03.09 22:33:01.757,1.31528,1.31543,1.37,1.50
2015.03.09 22:33:02.816,1.31529,1.31543,1.00,1.37
2015.03.09 22:33:02.918,1.31527,1.31542,1.00,1.87
2015.03.09 22:33:03.428,1.31526,1.3154,1.50,1.37
2015.03.09 22:33:04.243,1.31526,1.3154,1.00,1.37
2015.03.09 22:33:04.448,1.31524,1.31538,1.50,1.12
2015.03.09 22:33:04.499,1.31526,1.31538,1.00,1.12
2015.03.09 22:33:05.041,1.31526,1.31538,1.00,1.37
2015.03.09 22:33:08.729,1.31526,1.31538,1.00,1.00
2015.03.09 22:33:09.262,1.31525,1.31539,2.25,1.87
2015.03.09 22:33:09.772,1.31526,1.3154,1.50,1.87
2015.03.09 22:33:10.027,1.31526,1.3154,1.50,1.87
2015.03.09 22:33:10.534,1.31526,1.3154,1.50,2.62
2015.03.09 22:33:10.839,1.31527,1.3154,1.00,1.87
2015.03.09 22:33:10.940,1.31527,1.3154,1.00,2.62
2015.03.09 22:33:11.552,1.31527,1.3154,1.00,2.62
2015.03.09 22:33:11.882,1.31527,1.31539,1.00,1.37
2015.03.09 22:33:12.168,1.31527,1.3154,1.00,1.50
2015.03.09 22:33:23.948,1.31527,1.3154,1.00,1.87
2015.03.09 22:33:24.448,1.31527,1.31538,1.00,1.37
2015.03.09 22:33:26.072,1.31527,1.3154,1.00,1.87
2015.03.09 22:33:26.586,1.31527,1.31539,1.00,1.37
2015.03.09 22:33:35.067,1.31527,1.31539,1.00,1.37
2015.03.09 22:33:35.173,1.31527,1.31539,1.00,1.37
2015.03.09 22:33:35.684,1.31527,1.31539,1.00,1.87
2015.03.09 22:33:36.026,1.31527,1.31539,1.00,1.87
2015.03.09 22:33:40.794,1.31527,1.31537,1.00,2.62
2015.03.09 22:33:41.351,1.31527,1.31537,1.00,2.62
2015.03.09 22:33:41.897,1.31527,1.31537,1.00,2.62
2015.03.09 22:33:42.402,1.31527,1.31537,1.00,2.25
2015.03.09 22:33:42.605,1.31527,1.31533,1.00,1.50
2015.03.09 22:33:42.807,1.31523,1.31532,1.00,1.50
2015.03.09 22:33:43.015,1.31525,1.31532,1.00,1.50
2015.03.09 22:33:43.552,1.31523,1.31532,1.00,1.50
2015.03.09 22:33:44.664,1.31524,1.31532,1.00,1.50
2015.03.09 22:33:45.619,1.31524,1.31532,1.00,1.87
2015.03.09 22:33:45.872,1.31522,1.31532,1.00,1.12
2015.03.09 22:33:45.923,1.31522,1.31535,1.00,1.87
2015.03.09 22:33:46.125,1.31524,1.31535,1.00,1.50
2015.03.09 22:33:46.645,1.31525,1.31535,1.00,1.00
2015.03.09 22:33:48.057,1.31527,1.31535,1.00,1.00
2015.03.09 22:33:48.725,1.31527,1.31535,1.00,1.37
2015.03.09 22:33:52.472,1.31525,1.31535,1.00,1.37
2015.03.09 22:33:54.590,1.31525,1.31535,1.00,1.00
2015.03.09 22:33:54.897,1.31525,1.31538,1.00,1.50
2015.03.09 22:33:55.301,1.31525,1.31538,1.00,1.87
2015.03.09 22:33:55.351,1.31523,1.31538,1.00,1.87
2015.03.09 22:33:55.868,1.31522,1.31535,1.50,1.12
2015.03.09 22:33:57.301,1.31522,1.31535,1.00,1.37
2015.03.09 22:33:57.706,1.3152,1.31534,1.50,1.12
2015.03.09 22:33:58.259,1.3152,1.31533,1.00,1.50
2015.03.09 22:34:00.713,1.31519,1.31532,2.62,1.00
2015.03.09 22:34:01.229,1.3152,1.31532,1.00,1.00
2015.03.09 22:34:01.776,1.31521,1.31532,1.00,1.00
2015.03.09 22:34:11.076,1.3152,1.31532,1.12,1.00
2015.03.09 22:34:14.015,1.3152,1.31531,1.12,1.00
2015.03.09 22:34:35.847,1.31519,1.31531,1.00,1.50
2015.03.09 22:34:37.888,1.31521,1.31531,1.00,1.50
2015.03.09 22:34:45.428,1.31521,1.31531,1.00,1.87
2015.03.09 22:34:45.529,1.31521,1.31531,1.00,2.62
2015.03.09 22:34:45.630,1.31519,1.31531,1.00,2.62
2015.03.09 22:34:45.832,1.31519,1.31525,1.00,1.00
2015.03.09 22:34:46.900,1.31519,1.31527,1.00,1.00
2015.03.09 22:34:47.002,1.31518,1.31529,1.00,1.00
2015.03.09 22:34:47.153,1.3152,1.31531,1.00,1.00
2015.03.09 22:34:50.583,1.31517,1.31531,1.00,1.00
2015.03.09 22:34:55.265,1.31518,1.31531,1.00,1.00
2015.03.09 22:34:57.070,1.31518,1.31531,1.37,1.00
2015.03.09 22:34:57.574,1.31518,1.3153,1.12,1.37
2015.03.09 22:34:58.197,1.31518,1.31532,1.00,1.37
2015.03.09 22:34:58.707,1.31519,1.31533,1.00,1.87
2015.03.09 22:35:10.309,1.31521,1.31532,1.00,1.37
2015.03.09 22:35:10.410,1.31521,1.31532,1.00,1.00
2015.03.09 22:35:10.975,1.31521,1.31533,1.00,2.62
2015.03.09 22:35:14.616,1.31521,1.31533,1.00,2.25
2015.03.09 22:35:14.768,1.31527,1.31534,1.00,1.50
2015.03.09 22:35:14.919,1.31525,1.31534,1.00,1.00
2015.03.09 22:35:14.971,1.31525,1.31538,1.00,1.50
2015.03.09 22:35:15.224,1.3152,1.31534,3.00,1.00
2015.03.09 22:35:16.762,1.3152,1.31534,1.00,1.37
2015.03.09 22:35:17.857,1.3152,1.31534,1.00,1.37
2015.03.09 22:35:18.734,1.3152,1.31534,1.00,1.37
2015.03.09 22:35:25.858,1.3152,1.31534,1.00,1.87
2015.03.09 22:35:33.866,1.3152,1.31534,1.00,2.62
2015.03.09 22:35:34.873,1.3152,1.31534,1.00,2.62
2015.03.09 22:35:35.494,1.31519,1.31533,1.00,2.62
2015.03.09 22:35:37.143,1.31521,1.31533,1.00,2.62
2015.03.09 22:35:42.389,1.31521,1.31533,1.00,2.62
2015.03.09 22:35:44.479,1.31521,1.31532,1.00,1.37
2015.03.09 22:35:47.010,1.31523,1.3153,1.00,1.12
2015.03.09 22:35:53.024,1.31523,1.31533,1.00,1.87
2015.03.09 22:35:57.420,1.31523,1.31533,1.00,1.50
2015.03.09 22:35:57.571,1.31529,1.31536,1.00,1.50
2015.03.09 22:35:57.976,1.31529,1.31539,1.00,1.50
2015.03.09 22:35:58.492,1.3153,1.31539,1.00,1.50
2015.03.09 22:36:01.741,1.31528,1.31539,1.00,1.50
2015.03.09 22:36:01.897,1.31525,1.31539,1.12,1.50
2015.03.09 22:36:02.067,1.31529,1.31539,1.00,1.50
2015.03.09 22:36:02.582,1.31528,1.31539,1.00,1.50
2015.03.09 22:36:02.737,1.31525,1.31539,1.12,1.50
2015.03.09 22:36:02.838,1.31529,1.31539,1.00,1.50
2015.03.09 22:36:03.473,1.31529,1.3154,1.00,1.50
2015.03.09 22:36:04.079,1.3153,1.3154,1.00,1.50
2015.03.09 22:36:04.722,1.31528,1.3154,1.00,1.00
2015.03.09 22:36:05.231,1.31529,1.3154,1.00,1.00
2015.03.09 22:36:05.282,1.31532,1.3154,1.00,1.00
2015.03.09 22:36:18.789,1.31529,1.3154,1.00,1.00
2015.03.09 22:36:18.946,1.31527,1.3154,1.00,1.00
2015.03.09 22:36:19.535,1.31526,1.3154,2.62,1.12
2015.03.09 22:36:25.731,1.31534,1.3154,1.00,1.12
2015.03.09 22:36:26.086,1.31535,1.3154,1.00,1.12
2015.03.09 22:36:27.146,1.31532,1.3154,1.00,1.50
2015.03.09 22:36:27.305,1.3153,1.3154,1.00,1.50
2015.03.09 22:36:28.725,1.31534,1.3154,1.00,1.00
2015.03.09 22:36:29.236,1.31534,1.31541,1.00,1.12
2015.03.09 22:36:31.264,1.31534,1.3154,1.00,1.00
2015.03.09 22:36:31.968,1.31534,1.31541,1.00,1.87
2015.03.09 22:36:35.293,1.31534,1.31541,1.00,2.62
2015.03.09 22:36:35.396,1.31531,1.31541,1.00,2.62
2015.03.09 22:36:35.759,1.31533,1.31539,1.00,1.50
2015.03.09 22:36:35.860,1.31528,1.31539,1.00,1.50
2015.03.09 22:36:36.213,1.31526,1.31539,1.00,1.87
2015.03.09 22:36:36.494,1.31528,1.31539,1.00,1.50
2015.03.09 22:36:36.840,1.31526,1.31539,1.00,1.50
2015.03.09 22:36:37.485,1.31523,1.31539,2.62,2.62
2015.03.09 22:36:38.144,1.31523,1.31536,1.12,1.00
2015.03.09 22:36:40.482,1.31525,1.31536,1.00,1.00
2015.03.09 22:36:40.685,1.31523,1.31535,1.00,1.00
2015.03.09 22:36:41.212,1.31522,1.31535,1.12,1.00
2015.03.09 22:36:42.324,1.31522,1.31533,1.00,1.00
2015.03.09 22:36:42.375,1.3152,1.31533,1.00,1.50
2015.03.09 22:36:42.526,1.3152,1.31531,1.00,1.00
2015.03.09 22:36:43.246,1.3152,1.31533,1.00,1.00
2015.03.09 22:36:43.297,1.3152,1.31533,1.37,1.00
2015.03.09 22:36:43.550,1.31522,1.31538,3.00,1.50
2015.03.09 22:36:44.071,1.31525,1.31539,2.62,1.50
2015.03.09 22:36:47.285,1.31525,1.31539,1.87,1.50
2015.03.09 22:36:56.943,1.31526,1.31536,1.00,1.00
2015.03.09 22:36:57.146,1.31522,1.31536,1.87,1.50
2015.03.09 22:37:00.527,1.31522,1.31536,2.25,1.50
2015.03.09 22:37:01.074,1.31523,1.31537,2.62,1.50
2015.03.09 22:37:01.505,1.31525,1.31537,1.00,1.50
2015.03.09 22:37:01.834,1.31523,1.31537,2.62,1.50
2015.03.09 22:38:00.987,1.31521,1.31538,1.50,1.00
2015.03.09 22:38:01.674,1.31521,1.31538,1.00,1.37
2015.03.09 22:38:01.724,1.31521,1.31535,1.00,1.00
2015.03.09 22:38:02.028,1.31522,1.3153,1.00,1.00
2015.03.09 22:38:02.179,1.31523,1.31533,1.00,1.00
2015.03.09 22:38:47.764,1.31523,1.31532,1.00,1.00
2015.03.09 22:38:53.882,1.31523,1.31533,1.00,1.00
2015.03.09 22:39:02.145,1.31518,1.31536,3.00,1.00
2015.03.09 22:39:02.655,1.31518,1.31535,2.25,1.00
2015.03.09 22:39:03.644,1.3152,1.31534,1.00,1.00
2015.03.09 22:39:10.081,1.3152,1.3153,1.50,1.00
2015.03.09 22:39:10.400,1.31522,1.3153,1.00,1.50
2015.03.09 22:39:10.602,1.31523,1.31533,1.00,1.00
2015.03.09 22:39:11.107,1.31524,1.31532,1.00,1.00
2015.03.09 22:39:11.208,1.31524,1.31534,1.00,1.00
2015.03.09 22:39:38.224,1.31524,1.31533,1.00,1.00
2015.03.09 22:39:38.736,1.31524,1.31532,1.00,1.00
2015.03.09 22:40:11.051,1.31524,1.31533,1.00,1.00
2015.03.09 22:40:31.737,1.31522,1.3153,1.00,1.87
2015.03.09 22:40:32.242,1.31521,1.3153,1.00,2.62
2015.03.09 22:40:32.293,1.31519,1.31528,1.00,1.00
2015.03.09 22:40:33.613,1.31519,1.31528,1.00,1.87
2015.03.09 22:40:37.215,1.31519,1.31528,1.00,2.25
