2015.03.24 08:47:23.938,1.31256,1.31263,1.00,1.00
2015.03.24 08:47:24.461,1.31255,1.31264,1.37,1.12
2015.03.24 08:47:24.642,1.31256,1.31264,1.37,1.12
2015.03.24 08:47:24.996,1.31257,1.31266,2.06,1.00
2015.03.24 08:47:25.097,1.31258,1.31268,3.56,1.00
2015.03.24 08:47:25.402,1.31261,1.31268,1.37,1.00
2015.03.24 08:47:25.553,1.31261,1.3127,1.37,1.00
2015.03.24 08:47:26.264,1.31261,1.31271,1.50,1.12
2015.03.24 08:47:26.315,1.31264,1.31271,1.00,1.12
2015.03.24 08:47:26.618,1.31261,1.31268,1.12,1.87
2015.03.24 08:47:26.871,1.31258,1.31268,1.50,1.50
2015.03.24 08:47:27.194,1.31258,1.31268,1.37,1.50
2015.03.24 08:47:27.502,1.31258,1.31268,1.12,1.12
2015.03.24 08:47:28.065,1.31258,1.31267,1.12,1.00
2015.03.24 08:47:29.419,1.31257,1.31265,1.25,1.00
2015.03.24 08:47:29.926,1.31255,1.31265,1.87,2.44
2015.03.24 08:47:30.281,1.31258,1.31267,1.12,1.50
2015.03.24 08:47:30.635,1.31259,1.3127,1.69,1.12
2015.03.24 08:47:31.095,1.31259,1.31268,1.69,1.00
2015.03.24 08:47:31.615,1.31261,1.31268,1.00,1.00
2015.03.24 08:47:31.918,1.31265,1.31268,1.00,1.00
2015.03.24 08:47:32.352,1.31263,1.31269,1.00,1.00
2015.03.24 08:47:32.845,1.31263,1.31266,1.00,1.00
2015.03.24 08:47:33.362,1.31265,1.31266,1.00,1.00
2015.03.24 08:47:33.918,1.31264,1.31266,1.00,1.00
2015.03.24 08:47:34.019,1.31261,1.31267,1.00,1.50
2015.03.24 08:47:34.171,1.31261,1.31265,1.00,1.00
2015.03.24 08:47:35.045,1.31263,1.31268,1.00,1.00
2015.03.24 08:47:35.096,1.31267,1.31268,1.00,1.00
2015.03.24 08:47:35.249,1.31266,1.31272,1.12,2.25
2015.03.24 08:47:35.350,1.31262,1.31269,1.50,1.37
2015.03.24 08:47:35.655,1.31259,1.31261,1.00,1.00
2015.03.24 08:47:35.959,1.31269,1.31273,1.00,1.12
2015.03.24 08:47:36.111,1.31269,1.31271,1.00,1.00
2015.03.24 08:47:36.161,1.31265,1.31267,1.00,1.00
2015.03.24 08:47:36.212,1.31266,1.31273,1.00,1.12
2015.03.24 08:47:36.263,1.31266,1.31269,1.00,1.00
2015.03.24 08:47:36.315,1.31264,1.31268,1.00,1.00
2015.03.24 08:47:36.669,1.31264,1.31271,1.00,1.00
2015.03.24 08:47:36.922,1.31266,1.31273,1.00,1.62
2015.03.24 08:47:37.429,1.31266,1.31274,1.00,1.50
2015.03.24 08:47:37.976,1.31266,1.31274,1.00,1.12
2015.03.24 08:47:38.638,1.31269,1.31275,1.00,1.12
2015.03.24 08:47:39.049,1.31273,1.31275,1.00,1.00
2015.03.24 08:47:39.102,1.31274,1.31279,1.00,2.25
2015.03.24 08:47:39.204,1.31275,1.31281,1.00,1.25
2015.03.24 08:47:39.760,1.31275,1.3128,1.00,1.00
2015.03.24 08:47:39.912,1.31269,1.3128,2.44,1.69
2015.03.24 08:47:39.963,1.31273,1.3128,1.00,2.00
2015.03.24 08:47:40.373,1.31275,1.3128,1.00,1.50
2015.03.24 08:47:41.506,1.31275,1.3128,1.00,1.12
2015.03.24 08:47:42.583,1.3127,1.31274,2.25,1.00
2015.03.24 08:47:42.888,1.3127,1.31275,3.00,1.00
2015.03.24 08:47:43.400,1.31272,1.31277,1.00,1.00
2015.03.24 08:47:43.768,1.31271,1.31275,1.50,1.00
2015.03.24 08:47:44.277,1.31271,1.31275,1.50,1.00
2015.03.24 08:47:44.798,1.31272,1.31274,1.00,1.00
2015.03.24 08:47:45.324,1.31271,1.31274,1.00,1.00
2015.03.24 08:47:45.833,1.31272,1.31275,1.00,1.00
2015.03.24 08:47:45.986,1.31272,1.31276,1.31,1.00
2015.03.24 08:47:46.395,1.31272,1.31275,1.25,1.00
2015.03.24 08:47:46.496,1.31272,1.31277,1.25,1.00
2015.03.24 08:47:47.164,1.31271,1.31277,1.94,1.00
2015.03.24 08:47:47.982,1.31273,1.31276,1.00,1.00
2015.03.24 08:47:48.512,1.31271,1.31279,3.19,1.00
2015.03.24 08:47:48.564,1.31274,1.31279,1.00,1.00
2015.03.24 08:47:48.667,1.31275,1.31283,2.25,1.00
2015.03.24 08:47:48.718,1.31277,1.31285,1.37,2.32
2015.03.24 08:47:49.022,1.31277,1.31283,1.37,1.50
2015.03.24 08:47:49.123,1.31279,1.31285,1.87,3.00
2015.03.24 08:47:49.275,1.31281,1.31285,1.12,1.50
2015.03.24 08:47:49.579,1.31283,1.31286,1.00,1.50
2015.03.24 08:47:49.885,1.31287,1.31295,1.12,3.40
2015.03.24 08:47:49.987,1.31291,1.31295,1.00,1.00
2015.03.24 08:47:50.139,1.31291,1.31292,1.00,1.00
2015.03.24 08:47:50.891,1.31291,1.31295,1.00,1.00
2015.03.24 08:47:51.500,1.3129,1.31295,1.00,1.00
2015.03.24 08:47:51.601,1.31288,1.31296,1.00,1.69
2015.03.24 08:47:52.107,1.31287,1.31296,1.00,1.94
2015.03.24 08:47:52.613,1.31287,1.31297,1.00,3.34
2015.03.24 08:47:53.310,1.31287,1.31297,1.00,2.59
2015.03.24 08:47:54.453,1.31287,1.31297,1.00,3.34
2015.03.24 08:47:54.981,1.31287,1.31289,1.00,1.00
2015.03.24 08:47:55.083,1.31287,1.31294,1.00,1.00
2015.03.24 08:47:55.185,1.31287,1.31289,1.00,1.00
2015.03.24 08:47:55.266,1.31285,1.31289,1.00,1.00
2015.03.24 08:47:55.317,1.31283,1.31289,1.00,1.00
2015.03.24 08:47:55.418,1.31283,1.31291,1.00,1.00
2015.03.24 08:47:55.519,1.31285,1.31291,1.00,1.00
2015.03.24 08:47:55.620,1.31285,1.31293,1.00,1.00
2015.03.24 08:47:57.112,1.31285,1.31291,1.00,1.00
2015.03.24 08:47:57.163,1.31282,1.31291,1.50,1.75
2015.03.24 08:47:57.214,1.31282,1.31286,1.00,1.00
2015.03.24 08:47:57.265,1.3128,1.31286,1.00,1.37
2015.03.24 08:47:57.366,1.31276,1.31283,1.00,1.37
2015.03.24 08:47:57.417,1.31274,1.31281,1.00,1.00
2015.03.24 08:47:57.468,1.31273,1.31281,5.10,2.62
2015.03.24 08:47:57.569,1.31269,1.31278,1.37,1.50
2015.03.24 08:47:57.721,1.31269,1.31279,1.00,1.25
2015.03.24 08:47:57.823,1.3127,1.31278,1.19,1.00
2015.03.24 08:47:58.127,1.31275,1.31281,1.00,1.00
2015.03.24 08:47:58.481,1.31277,1.31281,1.00,1.00
2015.03.24 08:47:58.888,1.31279,1.31282,1.00,1.00
2015.03.24 08:47:59.455,1.31278,1.31281,1.00,1.00
2015.03.24 08:48:00.544,1.31279,1.31282,1.00,1.00
2015.03.24 08:48:00.901,1.3128,1.31284,1.12,1.00
2015.03.24 08:48:04.874,1.3128,1.31286,1.25,1.00
2015.03.24 08:48:05.400,1.31281,1.31285,1.00,1.00
2015.03.24 08:48:05.921,1.31282,1.31286,1.00,1.00
2015.03.24 08:48:06.228,1.31285,1.3129,1.00,1.00
2015.03.24 08:48:06.531,1.31288,1.31292,1.50,1.50
2015.03.24 08:48:06.582,1.3129,1.31292,1.00,1.12
2015.03.24 08:48:06.633,1.3129,1.31294,1.50,1.00
2015.03.24 08:48:07.138,1.31291,1.31295,1.31,1.00
2015.03.24 08:48:07.501,1.31293,1.31296,1.00,1.00
2015.03.24 08:48:08.048,1.31292,1.31296,1.00,1.00
2015.03.24 08:48:08.404,1.31292,1.31297,1.25,1.00
2015.03.24 08:48:08.707,1.31293,1.313,1.19,1.00
2015.03.24 08:48:08.758,1.31295,1.313,1.37,1.00
2015.03.24 08:48:08.809,1.31296,1.31305,1.50,1.50
2015.03.24 08:48:08.861,1.31299,1.31307,1.00,1.12
2015.03.24 08:48:08.912,1.31299,1.31307,1.69,1.00
2015.03.24 08:48:09.706,1.31298,1.31308,2.62,2.25
2015.03.24 08:48:09.757,1.31297,1.313,1.00,1.00
2015.03.24 08:48:09.808,1.31297,1.31304,1.00,1.00
2015.03.24 08:48:09.859,1.31299,1.31304,1.00,1.00
2015.03.24 08:48:10.162,1.31296,1.31304,3.56,1.00
2015.03.24 08:48:10.263,1.31296,1.31309,2.44,2.00
2015.03.24 08:48:10.314,1.31296,1.31308,2.44,1.00
2015.03.24 08:48:11.464,1.31299,1.31309,1.69,1.50
2015.03.24 08:48:11.988,1.313,1.31309,1.00,1.00
2015.03.24 08:48:12.300,1.313,1.31309,1.19,1.00
2015.03.24 08:48:12.833,1.31299,1.31307,1.87,1.00
2015.03.24 08:48:12.884,1.31299,1.31302,1.12,1.00
2015.03.24 08:48:12.936,1.31296,1.313,1.00,1.00
2015.03.24 08:48:12.987,1.31296,1.31304,1.00,1.50
2015.03.24 08:48:13.088,1.3129,1.31294,2.06,1.00
2015.03.24 08:48:13.542,1.31299,1.31302,1.50,1.00
2015.03.24 08:48:13.707,1.31301,1.31311,1.19,1.87
2015.03.24 08:48:13.809,1.31301,1.31311,1.25,1.87
2015.03.24 08:48:13.860,1.313,1.31311,1.56,3.37
2015.03.24 08:48:13.911,1.31299,1.31308,1.69,1.00
2015.03.24 08:48:14.417,1.31299,1.3131,1.31,2.25
2015.03.24 08:48:14.920,1.31299,1.31308,1.31,1.00
2015.03.24 08:48:15.432,1.31296,1.31308,3.19,2.25
2015.03.24 08:48:16.289,1.31297,1.31302,1.69,1.00
2015.03.24 08:48:16.595,1.31296,1.31301,1.00,1.69
2015.03.24 08:48:17.054,1.31288,1.31293,1.69,1.00
2015.03.24 08:48:17.661,1.31289,1.31293,1.50,1.00
2015.03.24 08:48:17.763,1.31293,1.31299,1.00,1.25
2015.03.24 08:48:18.958,1.31291,1.31294,1.00,1.00
2015.03.24 08:48:19.060,1.31289,1.31293,1.50,1.00
2015.03.24 08:48:19.464,1.31286,1.31293,2.06,1.00
2015.03.24 08:48:19.616,1.31285,1.31288,1.50,1.00
2015.03.24 08:48:20.134,1.31286,1.31288,1.00,1.00
2015.03.24 08:48:20.487,1.31283,1.31288,1.00,1.00
2015.03.24 08:48:21.624,1.31285,1.31288,1.00,1.00
2015.03.24 08:48:21.675,1.31286,1.31292,1.00,3.00
2015.03.24 08:48:21.877,1.3129,1.31292,1.00,1.00
2015.03.24 08:48:22.181,1.31292,1.31294,1.00,1.00
2015.03.24 08:48:22.647,1.31291,1.31295,2.25,1.00
2015.03.24 08:48:22.901,1.31294,1.31301,1.00,2.81
2015.03.24 08:48:23.003,1.31292,1.31295,1.00,1.00
2015.03.24 08:48:23.205,1.31295,1.31301,1.00,1.00
2015.03.24 08:48:24.816,1.31292,1.31295,1.00,1.00
2015.03.24 08:48:25.859,1.31291,1.31299,1.37,1.37
2015.03.24 08:48:25.960,1.31289,1.31294,1.56,1.00
2015.03.24 08:48:26.506,1.31292,1.31295,1.00,1.00
2015.03.24 08:48:27.018,1.31291,1.31294,1.12,1.00
2015.03.24 08:48:27.546,1.31291,1.31294,1.31,1.00
2015.03.24 08:48:27.598,1.31294,1.31298,1.37,1.00
2015.03.24 08:48:27.649,1.31295,1.31298,1.19,1.00
2015.03.24 08:48:27.700,1.31296,1.313,1.31,1.00
2015.03.24 08:48:27.801,1.31297,1.31301,3.19,1.00
2015.03.24 08:48:27.852,1.31299,1.31305,1.62,1.37
2015.03.24 08:48:28.054,1.313,1.31304,1.75,1.00
2015.03.24 08:48:28.206,1.313,1.31307,1.50,1.00
2015.03.24 08:48:28.257,1.313,1.31307,1.50,1.00
2015.03.24 08:48:28.308,1.313,1.31304,1.50,1.00
2015.03.24 08:48:28.840,1.313,1.31305,1.12,1.00
2015.03.24 08:48:29.094,1.313,1.31307,1.12,1.00
2015.03.24 08:48:29.710,1.313,1.31306,1.12,1.00
2015.03.24 08:48:30.228,1.313,1.31306,1.50,1.00
2015.03.24 08:48:30.381,1.313,1.31303,1.50,1.00
2015.03.24 08:48:30.583,1.31298,1.31303,1.50,1.50
2015.03.24 08:48:30.633,1.31298,1.31301,1.50,1.00
2015.03.24 08:48:31.040,1.31297,1.31303,3.00,1.50
2015.03.24 08:48:31.142,1.31297,1.31301,2.25,1.00
2015.03.24 08:48:32.285,1.31296,1.313,1.37,1.00
2015.03.24 08:48:32.437,1.31292,1.31296,1.12,1.00
2015.03.24 08:48:32.538,1.31289,1.31296,1.50,1.50
2015.03.24 08:48:33.048,1.3129,1.31295,1.12,1.00
2015.03.24 08:48:33.155,1.31293,1.31296,1.00,1.50
2015.03.24 08:48:33.372,1.31295,1.31303,3.00,1.00
2015.03.24 08:48:33.882,1.31297,1.31303,1.12,1.00
2015.03.24 08:48:34.343,1.31297,1.31301,1.50,1.00
2015.03.24 08:48:34.763,1.31297,1.31298,1.00,1.00
2015.03.24 08:48:34.814,1.31295,1.31298,1.00,1.00
2015.03.24 08:48:35.168,1.31294,1.313,1.12,1.00
2015.03.24 08:48:35.219,1.31296,1.31303,1.00,1.00
2015.03.24 08:48:35.481,1.31297,1.31302,1.50,1.00
2015.03.24 08:48:35.986,1.31297,1.31303,1.12,1.00
2015.03.24 08:48:37.069,1.31297,1.31304,1.87,1.00
2015.03.24 08:48:37.592,1.313,1.31305,1.12,1.00
2015.03.24 08:48:38.152,1.313,1.31306,1.37,1.00
2015.03.24 08:48:38.661,1.31303,1.31306,1.00,1.00
2015.03.24 08:48:39.065,1.31303,1.31309,1.00,1.00
2015.03.24 08:48:39.583,1.31303,1.31308,1.50,1.00
2015.03.24 08:48:40.106,1.31303,1.31308,1.50,1.00
2015.03.24 08:48:40.858,1.31303,1.31306,1.12,1.00
2015.03.24 08:48:41.061,1.31303,1.31309,2.00,1.00
2015.03.24 08:48:41.162,1.31304,1.31307,1.12,1.00
2015.03.24 08:48:41.416,1.31294,1.31298,1.00,1.00
2015.03.24 08:48:41.517,1.3129,1.31297,1.69,1.00
2015.03.24 08:48:42.023,1.3129,1.31296,1.50,1.00
2015.03.24 08:48:42.554,1.3129,1.31296,1.50,1.00
2015.03.24 08:48:43.072,1.3129,1.31296,1.12,1.00
2015.03.24 08:48:43.586,1.3129,1.31296,1.50,1.00
2015.03.24 08:48:44.104,1.3129,1.31296,1.00,1.00
2015.03.24 08:48:45.584,1.31291,1.31298,1.00,1.00
2015.03.24 08:48:45.887,1.31295,1.31299,1.00,1.00
2015.03.24 08:48:45.989,1.31295,1.31301,1.00,1.00
2015.03.24 08:48:46.793,1.31296,1.31301,1.00,1.00
2015.03.24 08:48:47.312,1.31297,1.31301,1.00,1.00
2015.03.24 08:48:47.807,1.31297,1.31299,1.00,1.00
2015.03.24 08:48:48.010,1.31294,1.31298,1.00,1.00
2015.03.24 08:48:48.384,1.31293,1.31295,1.00,1.00
2015.03.24 08:48:48.434,1.31291,1.31295,1.00,1.00
2015.03.24 08:48:48.536,1.31289,1.31295,1.50,1.00
2015.03.24 08:48:48.688,1.31289,1.31293,1.00,1.00
2015.03.24 08:48:48.991,1.31287,1.31292,1.00,1.00
2015.03.24 08:48:49.202,1.31286,1.3129,1.00,1.00
2015.03.24 08:48:49.506,1.31286,1.31288,1.00,1.00
2015.03.24 08:48:49.556,1.31281,1.31288,2.62,1.00
2015.03.24 08:48:49.607,1.31281,1.31284,1.50,1.00
2015.03.24 08:48:49.912,1.31279,1.31281,1.00,1.00
2015.03.24 08:48:50.420,1.31272,1.3128,1.19,1.50
2015.03.24 08:48:50.622,1.31277,1.3128,1.00,1.00
2015.03.24 08:48:50.776,1.31272,1.3128,2.06,1.50
2015.03.24 08:48:50.877,1.31272,1.3128,2.06,1.50
2015.03.24 08:48:51.405,1.31272,1.3128,1.25,1.50
2015.03.24 08:48:51.958,1.31272,1.31279,1.25,1.00
2015.03.24 08:48:53.250,1.31272,1.31279,1.37,1.00
2015.03.24 08:48:53.401,1.31272,1.31276,1.00,1.00
2015.03.24 08:48:53.704,1.31269,1.31275,1.00,1.00
2015.03.24 08:48:54.138,1.31269,1.31273,1.00,1.00
2015.03.24 08:48:54.290,1.31264,1.31269,2.62,1.00
2015.03.24 08:48:54.391,1.31262,1.31268,1.50,1.12
2015.03.24 08:48:54.744,1.31262,1.31266,1.00,1.00
2015.03.24 08:48:55.280,1.31262,1.31267,1.00,1.00
2015.03.24 08:48:55.787,1.31261,1.31266,1.00,1.00
2015.03.24 08:48:56.294,1.31261,1.31266,1.37,1.00
2015.03.24 08:48:57.111,1.3126,1.31266,1.37,1.00
2015.03.24 08:48:57.319,1.3126,1.31268,1.37,1.00
2015.03.24 08:48:57.926,1.31261,1.31264,1.00,1.00
2015.03.24 08:48:58.230,1.3125,1.31257,3.64,1.00
2015.03.24 08:48:58.735,1.31251,1.31258,1.00,1.50
2015.03.24 08:48:59.927,1.31251,1.31258,1.12,1.00
2015.03.24 08:49:00.469,1.31251,1.31258,1.37,1.50
2015.03.24 08:49:01.037,1.31254,1.31258,1.00,1.00
2015.03.24 08:49:01.088,1.31255,1.31261,1.00,1.00
2015.03.24 08:49:01.290,1.31256,1.31263,1.00,1.00
2015.03.24 08:49:01.391,1.31262,1.31266,1.00,1.12
2015.03.24 08:49:01.493,1.3126,1.31266,1.00,1.00
2015.03.24 08:49:01.544,1.3126,1.31263,1.00,1.00
2015.03.24 08:49:01.696,1.31253,1.31257,1.00,1.50
2015.03.24 08:49:01.747,1.3125,1.31253,1.50,2.62
2015.03.24 08:49:01.848,1.31247,1.31249,1.00,1.00
2015.03.24 08:49:01.949,1.31245,1.31249,1.00,1.00
2015.03.24 08:49:02.459,1.31246,1.31251,1.00,1.69
2015.03.24 08:49:02.919,1.31248,1.31251,1.00,1.00
2015.03.24 08:49:03.434,1.31247,1.3125,1.00,1.00
2015.03.24 08:49:03.789,1.31249,1.31253,1.00,2.25
2015.03.24 08:49:03.844,1.31252,1.31254,1.00,1.00
2015.03.24 08:49:03.894,1.31252,1.31255,1.00,1.20
2015.03.24 08:49:03.996,1.31252,1.31256,1.00,1.50
2015.03.24 08:49:04.047,1.31252,1.31259,1.00,1.87
2015.03.24 08:49:04.098,1.3125,1.31259,1.50,2.81
2015.03.24 08:49:04.149,1.3125,1.31254,1.00,1.00
2015.03.24 08:49:04.200,1.31247,1.31254,1.00,1.00
2015.03.24 08:49:04.402,1.31249,1.31254,1.00,2.44
2015.03.24 08:49:04.925,1.31249,1.31254,1.00,3.56
2015.03.24 08:49:05.437,1.31248,1.31254,1.00,2.06
2015.03.24 08:49:06.724,1.31252,1.31256,1.00,1.50
2015.03.24 08:49:06.777,1.31253,1.31256,1.00,1.00
2015.03.24 08:49:07.282,1.31254,1.31258,1.00,1.37
2015.03.24 08:49:07.996,1.31253,1.31258,1.00,1.37
2015.03.24 08:49:09.107,1.31256,1.31259,1.00,1.37
2015.03.24 08:49:09.650,1.31256,1.31259,1.00,1.00
2015.03.24 08:49:10.952,1.31254,1.31259,1.00,1.50
2015.03.24 08:49:11.054,1.31255,1.31258,1.00,1.00
2015.03.24 08:49:11.256,1.31255,1.3126,1.00,1.39
2015.03.24 08:49:11.357,1.31257,1.3126,1.00,1.76
2015.03.24 08:49:11.872,1.31257,1.3126,1.00,2.14
2015.03.24 08:49:12.386,1.31257,1.3126,1.00,1.50
2015.03.24 08:49:13.334,1.31258,1.31261,1.00,1.00
2015.03.24 08:49:13.437,1.31258,1.31264,1.87,1.37
2015.03.24 08:49:13.488,1.31261,1.31265,1.00,1.37
2015.03.24 08:49:13.539,1.31261,1.31265,1.00,1.00
2015.03.24 08:49:13.590,1.31264,1.31265,1.00,1.00
2015.03.24 08:49:14.096,1.31264,1.31268,1.00,1.37
2015.03.24 08:49:14.640,1.31264,1.31269,1.00,1.87
2015.03.24 08:49:15.022,1.31259,1.31268,1.00,2.06
2015.03.24 08:49:15.530,1.31258,1.31266,1.00,2.06
2015.03.24 08:49:16.010,1.3126,1.31266,1.00,2.14
2015.03.24 08:49:16.313,1.31258,1.31265,1.00,1.31
2015.03.24 08:49:16.841,1.31258,1.31265,1.00,1.12
2015.03.24 08:49:18.213,1.31256,1.31265,1.00,1.12
2015.03.24 08:49:18.314,1.31256,1.31265,1.00,2.81
2015.03.24 08:49:19.698,1.31258,1.31264,1.00,1.00
2015.03.24 08:49:20.228,1.31257,1.31264,1.00,1.25
2015.03.24 08:49:21.152,1.31259,1.31265,1.00,1.37
2015.03.24 08:49:21.456,1.31264,1.31269,1.00,1.87
2015.03.24 08:49:21.607,1.31264,1.31269,1.00,1.50
2015.03.24 08:49:21.709,1.31267,1.31269,1.00,1.00
2015.03.24 08:49:21.760,1.31267,1.31271,1.00,1.50
2015.03.24 08:49:21.912,1.31265,1.31271,1.87,1.00
2015.03.24 08:49:22.115,1.31267,1.31271,1.00,1.00
2015.03.24 08:49:22.428,1.31269,1.31274,1.00,1.47
2015.03.24 08:49:22.732,1.3127,1.31276,1.00,1.20
2015.03.24 08:49:22.833,1.31268,1.31274,1.12,1.00
2015.03.24 08:49:22.985,1.31268,1.31276,1.00,1.50
2015.03.24 08:49:23.086,1.31268,1.31273,1.00,1.00
2015.03.24 08:49:24.324,1.3127,1.31273,1.00,1.00
2015.03.24 08:49:24.476,1.3127,1.31276,1.50,1.31
2015.03.24 08:49:24.985,1.31271,1.31276,1.50,1.12
2015.03.24 08:49:25.496,1.31272,1.31276,1.00,1.12
2015.03.24 08:49:27.081,1.31271,1.31276,1.12,1.12
2015.03.24 08:49:28.267,1.31273,1.31276,1.00,1.12
2015.03.24 08:49:28.570,1.31278,1.31281,1.00,1.00
2015.03.24 08:49:28.621,1.31278,1.3128,1.00,1.00
2015.03.24 08:49:28.672,1.31279,1.31283,1.37,1.37
2015.03.24 08:49:28.723,1.31279,1.31286,1.50,1.12
2015.03.24 08:49:28.875,1.31278,1.31285,1.00,1.12
2015.03.24 08:49:29.358,1.31276,1.31282,1.12,1.00
2015.03.24 08:49:29.713,1.31274,1.31281,1.12,1.00
2015.03.24 08:49:30.073,1.31274,1.31278,1.12,1.00
2015.03.24 08:49:30.684,1.31271,1.31277,3.00,1.00
2015.03.24 08:49:30.785,1.31273,1.31279,1.50,1.00
2015.03.24 08:49:30.886,1.31273,1.31279,1.50,1.00
2015.03.24 08:49:31.964,1.31272,1.31277,2.62,1.00
2015.03.24 08:49:32.015,1.31271,1.31277,1.50,1.00
2015.03.24 08:49:32.168,1.31271,1.31276,2.25,1.00
2015.03.24 08:49:32.269,1.31271,1.31278,2.25,1.00
2015.03.24 08:49:33.203,1.31271,1.31275,1.75,1.00
2015.03.24 08:49:33.304,1.3127,1.31275,1.00,1.50
2015.03.24 08:49:33.406,1.3127,1.31272,1.00,1.00
2015.03.24 08:49:33.907,1.31266,1.31273,1.87,1.00
2015.03.24 08:49:34.119,1.31265,1.3127,1.87,1.00
2015.03.24 08:49:34.170,1.31265,1.31273,1.12,1.00
2015.03.24 08:49:34.373,1.31265,1.3127,1.50,1.37
2015.03.24 08:49:34.525,1.31263,1.3127,1.00,1.50
2015.03.24 08:49:34.576,1.31263,1.31272,1.37,1.12
2015.03.24 08:49:34.677,1.31264,1.31269,1.37,1.00
2015.03.24 08:49:34.780,1.31264,1.31271,1.37,1.50
2015.03.24 08:49:35.197,1.31265,1.31271,1.50,1.00
2015.03.24 08:49:35.583,1.31267,1.31273,1.00,1.00
2015.03.24 08:49:35.837,1.31267,1.31274,1.12,1.50
2015.03.24 08:49:36.582,1.3127,1.31274,1.37,1.12
2015.03.24 08:49:36.633,1.31272,1.31278,1.00,1.37
2015.03.24 08:49:36.735,1.31273,1.3128,1.00,1.87
2015.03.24 08:49:37.038,1.31273,1.3128,1.75,1.00
2015.03.24 08:49:37.361,1.31273,1.31277,2.25,1.00
2015.03.24 08:49:37.632,1.31273,1.3128,1.50,1.00
2015.03.24 08:49:37.784,1.31273,1.3128,3.00,1.00
2015.03.24 08:49:38.393,1.31276,1.31278,1.00,1.00
2015.03.24 08:49:38.546,1.31273,1.31277,1.00,1.12
2015.03.24 08:49:40.940,1.31272,1.31274,1.00,1.00
2015.03.24 08:49:41.042,1.3127,1.31275,1.00,1.50
2015.03.24 08:49:41.447,1.31271,1.31277,1.00,1.00
2015.03.24 08:49:41.497,1.31271,1.31277,1.50,1.00
2015.03.24 08:49:41.750,1.31273,1.31279,1.00,1.00
2015.03.24 08:49:42.259,1.31274,1.31279,1.00,1.00
2015.03.24 08:49:42.462,1.31272,1.31279,1.50,1.00
2015.03.24 08:49:43.161,1.31271,1.31275,1.00,1.00
2015.03.24 08:49:43.313,1.31269,1.31275,1.25,1.00
2015.03.24 08:49:43.414,1.31268,1.31277,2.44,1.00
2015.03.24 08:49:43.667,1.31268,1.31277,1.19,1.00
2015.03.24 08:49:44.864,1.31269,1.31274,1.12,1.00
2015.03.24 08:49:45.066,1.31269,1.31276,1.37,1.00
2015.03.24 08:49:45.117,1.31269,1.31278,1.37,1.12
2015.03.24 08:49:45.529,1.31269,1.31278,3.37,1.12
2015.03.24 08:49:45.934,1.31269,1.31276,2.25,1.00
2015.03.24 08:49:46.430,1.31269,1.31279,3.56,1.00
2015.03.24 08:49:46.942,1.31273,1.31279,1.00,1.00
2015.03.24 08:49:46.993,1.31273,1.31279,1.00,1.37
2015.03.24 08:49:47.610,1.31273,1.31279,1.00,1.37
2015.03.24 08:49:50.498,1.31273,1.31279,1.00,1.00
2015.03.24 08:49:50.958,1.31272,1.3128,3.37,1.00
2015.03.24 08:49:51.376,1.31276,1.31282,1.00,1.00
2015.03.24 08:49:51.679,1.31274,1.3128,1.50,1.00
2015.03.24 08:49:52.084,1.31274,1.31282,2.25,1.00
2015.03.24 08:49:53.240,1.31276,1.31282,1.50,1.00
2015.03.24 08:49:54.129,1.31276,1.31282,2.25,1.00
2015.03.24 08:49:54.180,1.31278,1.31284,1.00,1.00
2015.03.24 08:49:56.396,1.31278,1.31282,1.00,1.00
2015.03.24 08:49:56.557,1.31276,1.31282,1.00,1.00
2015.03.24 08:49:57.062,1.31276,1.31279,1.12,1.00
2015.03.24 08:49:57.164,1.31274,1.31279,1.12,1.00
2015.03.24 08:49:57.267,1.31272,1.31279,1.12,1.00
2015.03.24 08:49:57.368,1.31271,1.31281,1.62,1.50
2015.03.24 08:49:57.470,1.31272,1.3128,1.75,1.00
2015.03.24 08:49:57.521,1.31272,1.31282,2.25,1.12
2015.03.24 08:49:58.042,1.31274,1.31282,1.50,1.00
2015.03.24 08:49:58.570,1.31274,1.31281,1.50,1.00
2015.03.24 08:50:01.158,1.31276,1.31281,1.50,1.00
2015.03.24 08:50:01.671,1.31275,1.31282,1.50,1.00
2015.03.24 08:50:03.276,1.31274,1.31282,1.12,1.00
2015.03.24 08:50:03.807,1.31274,1.31281,1.12,1.00
2015.03.24 08:50:03.858,1.31276,1.31281,1.00,1.00
2015.03.24 08:50:04.593,1.31276,1.3128,1.00,1.00
2015.03.24 08:50:05.433,1.31276,1.31282,1.00,1.00
2015.03.24 08:50:07.018,1.31276,1.31284,1.00,1.00
2015.03.24 08:50:07.487,1.31277,1.31285,1.87,1.50
2015.03.24 08:50:07.538,1.31278,1.31288,1.69,1.87
2015.03.24 08:50:07.690,1.3128,1.31288,2.81,1.00
2015.03.24 08:50:08.200,1.31278,1.31289,2.44,2.62
2015.03.24 08:50:08.503,1.31279,1.31287,1.19,1.00
2015.03.24 08:50:08.957,1.31279,1.31288,1.25,1.00
2015.03.24 08:50:09.260,1.31279,1.31285,1.00,1.00
2015.03.24 08:50:09.311,1.31276,1.31285,2.06,1.00
2015.03.24 08:50:09.412,1.31275,1.31284,1.69,1.50
2015.03.24 08:50:09.564,1.31275,1.31285,1.69,1.50
2015.03.24 08:50:10.560,1.31275,1.31285,2.06,1.50
