2012.12.28 14:48:30.435,1.13819,1.13839,1.65,1.13
2012.12.28 14:48:30.555,1.13819,1.1384,1.50,2.25
2012.12.28 14:48:30.988,1.13818,1.13837,1.88,2.25
2012.12.28 14:48:36.963,1.13818,1.13837,1.50,2.25
2012.12.28 14:48:37.143,1.13823,1.13841,1.65,1.50
2012.12.28 14:48:37.265,1.13822,1.13839,3.00,1.13
2012.12.28 14:48:37.327,1.13821,1.13833,1.13,1.13
2012.12.28 14:48:37.755,1.13821,1.13835,1.13,1.13
2012.12.28 14:48:38.174,1.13815,1.13836,1.50,2.25
2012.12.28 14:48:38.713,1.13816,1.13835,1.50,2.25
2012.12.28 14:48:38.894,1.13814,1.13832,1.13,2.25
2012.12.28 14:48:39.015,1.13814,1.13833,1.13,1.50
2012.12.28 14:48:42.853,1.13816,1.13836,2.25,4.50
2012.12.28 14:48:42.973,1.13818,1.13837,1.50,2.63
2012.12.28 14:48:43.714,1.13817,1.13838,1.50,2.63
2012.12.28 14:48:44.243,1.13817,1.13838,1.50,2.63
2012.12.28 14:48:45.226,1.13816,1.13836,2.25,4.50
2012.12.28 14:48:45.804,1.13815,1.13837,2.25,4.50
2012.12.28 14:48:46.372,1.13816,1.13835,1.50,2.25
2012.12.28 14:48:48.585,1.13816,1.13835,1.50,2.25
2012.12.28 14:48:48.944,1.13818,1.13835,1.50,1.13
2012.12.28 14:48:49.254,1.13817,1.13835,1.65,1.13
2012.12.28 14:48:49.799,1.13817,1.13837,1.65,1.28
2012.12.28 14:48:52.853,1.13816,1.13836,1.65,1.28
2012.12.28 14:48:54.923,1.13818,1.13836,1.50,2.03
2012.12.28 14:48:55.121,1.13818,1.13836,1.50,2.03
2012.12.28 14:48:57.373,1.13818,1.13836,1.50,2.03
2012.12.28 14:48:59.253,1.13821,1.13838,4.65,1.13
2012.12.28 14:48:59.433,1.13822,1.13838,2.25,1.13
2012.12.28 14:48:59.614,1.13822,1.13839,2.63,1.65
2012.12.28 14:49:00.153,1.13822,1.13842,2.63,1.13
2012.12.28 14:49:00.333,1.13822,1.13843,2.25,1.13
2012.12.28 14:49:00.694,1.13824,1.13843,1.65,2.78
2012.12.28 14:49:00.934,1.13827,1.13845,2.40,1.65
2012.12.28 14:49:01.233,1.13827,1.13847,2.40,1.13
2012.12.28 14:49:01.399,1.13828,1.13848,2.25,4.50
2012.12.28 14:49:01.960,1.13828,1.13848,2.48,4.50
2012.12.28 14:49:02.963,1.13827,1.13849,2.48,2.63
2012.12.28 14:49:03.084,1.13829,1.13848,1.13,1.13
2012.12.28 14:49:03.394,1.1383,1.1385,1.88,1.50
2012.12.28 14:49:05.065,1.13831,1.13849,1.50,1.28
2012.12.28 14:49:05.184,1.13828,1.13848,1.50,1.73
2012.12.28 14:49:05.604,1.13829,1.13848,1.50,4.73
2012.12.28 14:49:06.119,1.13829,1.13848,1.50,4.73
2012.12.28 14:49:07.615,1.13827,1.13849,2.25,3.60
2012.12.28 14:49:08.203,1.13827,1.13848,2.25,1.73
2012.12.28 14:49:08.733,1.13827,1.13849,2.25,3.60
2012.12.28 14:49:09.244,1.13827,1.13847,4.50,2.48
2012.12.28 14:49:10.303,1.13826,1.13848,2.25,2.48
2012.12.28 14:49:10.822,1.13827,1.13847,4.50,2.48
2012.12.28 14:49:11.343,1.13826,1.13848,2.25,2.48
2012.12.28 14:49:11.634,1.13829,1.13846,1.13,1.13
2012.12.28 14:49:11.816,1.13831,1.1385,1.50,2.25
2012.12.28 14:49:12.424,1.13831,1.1385,1.88,2.25
2012.12.28 14:49:12.725,1.13831,1.13848,1.13,2.10
2012.12.28 14:49:13.083,1.13831,1.1385,1.88,2.25
2012.12.28 14:49:13.623,1.13831,1.1385,1.88,2.25
2012.12.28 14:49:15.414,1.13835,1.13854,1.13,3.38
2012.12.28 14:49:15.535,1.13837,1.13856,1.88,1.88
2012.12.28 14:49:15.774,1.13839,1.13856,4.65,1.65
2012.12.28 14:49:15.835,1.1384,1.13856,1.88,1.50
2012.12.28 14:49:15.894,1.1384,1.1386,1.88,2.55
2012.12.28 14:49:16.074,1.13842,1.13862,1.13,2.40
2012.12.28 14:49:16.433,1.13842,1.13864,4.88,2.85
2012.12.28 14:49:17.154,1.13844,1.13863,1.65,1.73
2012.12.28 14:49:17.393,1.13844,1.13863,1.65,1.73
2012.12.28 14:49:18.003,1.13848,1.13864,1.13,1.88
2012.12.28 14:49:18.075,1.1385,1.13864,1.13,1.73
2012.12.28 14:49:18.315,1.1385,1.13867,1.13,2.25
2012.12.28 14:49:18.494,1.13849,1.13871,4.50,2.48
2012.12.28 14:49:18.554,1.13852,1.13871,1.13,1.65
2012.12.28 14:49:18.614,1.13852,1.13871,1.13,1.65
2012.12.28 14:49:19.514,1.13852,1.13872,1.35,2.78
2012.12.28 14:49:19.693,1.13852,1.13872,1.35,2.78
2012.12.28 14:49:20.213,1.13852,1.13872,1.35,2.78
2012.12.28 14:49:21.464,1.13854,1.13873,1.13,2.63
2012.12.28 14:49:21.584,1.13853,1.13872,1.13,1.65
2012.12.28 14:49:23.094,1.13852,1.1387,3.75,2.63
2012.12.28 14:49:23.334,1.1385,1.13867,1.13,1.50
2012.12.28 14:49:23.695,1.1385,1.1387,1.13,2.63
2012.12.28 14:49:23.944,1.1385,1.1387,1.13,2.63
2012.12.28 14:49:24.005,1.1385,1.13868,1.13,1.65
2012.12.28 14:49:24.254,1.1385,1.1387,1.88,1.13
2012.12.28 14:49:26.124,1.13852,1.13869,1.13,2.40
2012.12.28 14:49:26.654,1.13852,1.13867,1.13,2.25
2012.12.28 14:49:26.834,1.13849,1.13865,1.65,1.13
2012.12.28 14:49:27.314,1.13849,1.13866,1.13,1.50
2012.12.28 14:49:27.864,1.13852,1.13866,1.13,1.13
2012.12.28 14:49:28.394,1.13852,1.13867,1.13,2.40
2012.12.28 14:49:29.155,1.13849,1.13864,1.65,2.40
2012.12.28 14:49:29.215,1.13849,1.13864,1.65,2.40
2012.12.28 14:49:29.335,1.13849,1.13863,2.03,1.13
2012.12.28 14:49:29.455,1.13846,1.13861,1.13,2.63
2012.12.28 14:49:29.574,1.13844,1.13859,1.50,1.35
2012.12.28 14:49:29.883,1.13842,1.13859,1.13,1.50
2012.12.28 14:49:30.186,1.13841,1.13858,1.13,2.40
2012.12.28 14:49:30.245,1.13841,1.13856,1.13,1.13
2012.12.28 14:49:30.664,1.13842,1.13855,1.13,1.50
2012.12.28 14:49:30.793,1.13842,1.1386,1.13,1.88
2012.12.28 14:49:30.855,1.13842,1.1386,1.13,1.65
2012.12.28 14:49:31.415,1.13842,1.13859,1.13,1.65
2012.12.28 14:49:31.533,1.13842,1.13859,1.13,1.65
2012.12.28 14:49:31.654,1.13842,1.13856,1.13,2.25
2012.12.28 14:49:31.774,1.13837,1.13854,1.13,1.13
2012.12.28 14:49:32.134,1.13837,1.13854,1.13,1.13
2012.12.28 14:49:32.494,1.13839,1.13856,1.13,2.40
2012.12.28 14:49:33.418,1.13839,1.13857,1.13,1.13
2012.12.28 14:49:33.498,1.13839,1.13853,1.13,2.25
2012.12.28 14:49:34.116,1.13838,1.13853,1.28,2.25
2012.12.28 14:49:34.874,1.13838,1.13853,1.13,2.25
2012.12.28 14:49:34.994,1.13839,1.13854,1.13,1.13
2012.12.28 14:49:35.055,1.13841,1.13855,1.13,2.48
2012.12.28 14:49:35.183,1.13841,1.13857,1.13,1.13
2012.12.28 14:49:35.896,1.13839,1.13854,1.13,2.40
2012.12.28 14:49:36.076,1.13839,1.13854,1.13,2.63
2012.12.28 14:49:36.194,1.13835,1.13853,1.88,1.88
2012.12.28 14:49:36.554,1.13835,1.13852,1.28,2.78
2012.12.28 14:49:36.913,1.13839,1.13853,1.13,1.50
2012.12.28 14:49:37.476,1.13839,1.13854,1.13,2.63
2012.12.28 14:49:38.033,1.13839,1.13854,1.13,2.63
2012.12.28 14:49:38.344,1.13839,1.13854,1.13,2.63
2012.12.28 14:49:38.765,1.13839,1.1385,1.13,1.50
2012.12.28 14:49:38.943,1.13836,1.1385,1.13,1.65
2012.12.28 14:49:39.004,1.13836,1.1385,1.13,1.73
2012.12.28 14:49:40.558,1.13836,1.1385,1.13,1.50
2012.12.28 14:49:42.623,1.13837,1.1385,1.13,1.50
2012.12.28 14:49:42.863,1.13837,1.13848,1.13,1.50
2012.12.28 14:49:43.581,1.13837,1.13848,1.13,2.25
2012.12.28 14:49:43.649,1.13837,1.1385,1.13,1.50
2012.12.28 14:49:45.165,1.13838,1.1385,1.13,1.50
2012.12.28 14:49:45.525,1.13838,1.13854,1.13,1.50
2012.12.28 14:49:45.644,1.13842,1.13857,1.13,2.63
2012.12.28 14:49:45.943,1.1384,1.13856,1.13,2.25
2012.12.28 14:49:46.003,1.1384,1.13856,1.13,2.25
2012.12.28 14:49:46.864,1.1384,1.13853,1.13,2.25
2012.12.28 14:49:48.674,1.1384,1.13853,1.13,2.25
2012.12.28 14:49:50.255,1.13835,1.13852,1.05,2.40
2012.12.28 14:49:50.315,1.13835,1.13851,1.13,1.50
2012.12.28 14:49:50.374,1.13835,1.13849,1.13,1.50
2012.12.28 14:49:50.734,1.1384,1.13854,1.65,1.65
2012.12.28 14:49:51.094,1.13846,1.13856,1.13,1.50
2012.12.28 14:49:51.633,1.13846,1.13859,1.13,4.50
2012.12.28 14:49:51.874,1.13846,1.13858,1.13,1.50
2012.12.28 14:49:51.934,1.13844,1.13855,1.28,2.25
2012.12.28 14:49:52.173,1.13843,1.13855,1.28,2.25
2012.12.28 14:49:52.834,1.13841,1.13854,1.13,2.25
2012.12.28 14:49:53.016,1.13841,1.13851,1.13,1.50
2012.12.28 14:49:53.334,1.1384,1.13849,1.28,1.50
2012.12.28 14:49:53.814,1.13839,1.13851,1.65,2.25
2012.12.28 14:49:53.874,1.13839,1.13851,1.50,2.25
2012.12.28 14:49:53.935,1.13836,1.13851,1.65,3.00
2012.12.28 14:49:54.354,1.13832,1.13853,2.25,2.48
2012.12.28 14:49:54.474,1.13831,1.1385,1.50,2.25
2012.12.28 14:49:54.774,1.13833,1.13853,2.25,1.73
2012.12.28 14:49:56.464,1.13835,1.13851,1.13,1.35
2012.12.28 14:49:56.523,1.13835,1.13851,1.13,1.35
2012.12.28 14:49:56.626,1.13832,1.1385,4.50,1.13
2012.12.28 14:49:57.044,1.13832,1.13847,1.13,1.50
2012.12.28 14:49:57.583,1.13829,1.13847,1.13,2.48
2012.12.28 14:49:58.784,1.13829,1.13844,1.13,2.03
2012.12.28 14:49:59.334,1.13825,1.1384,1.13,1.50
2012.12.28 14:49:59.836,1.13825,1.13842,1.13,1.65
2012.12.28 14:49:59.903,1.13825,1.13842,1.13,1.65
2012.12.28 14:50:00.624,1.13825,1.13841,1.13,1.50
2012.12.28 14:50:01.224,1.13825,1.13841,1.28,1.50
2012.12.28 14:50:01.974,1.13826,1.13841,1.13,1.50
2012.12.28 14:50:05.734,1.13829,1.13843,1.13,2.10
2012.12.28 14:50:05.794,1.13829,1.13843,1.13,1.35
2012.12.28 14:50:07.864,1.13829,1.13843,1.13,1.73
2012.12.28 14:50:09.602,1.13829,1.13843,1.13,1.73
2012.12.28 14:50:09.725,1.13828,1.13845,1.13,3.45
2012.12.28 14:50:11.464,1.13828,1.13843,1.13,1.88
2012.12.28 14:50:12.814,1.13828,1.13843,1.13,1.13
2012.12.28 14:50:14.555,1.13828,1.13844,1.13,4.13
2012.12.28 14:50:17.670,1.13828,1.13843,1.13,3.00
2012.12.28 14:50:20.474,1.13828,1.13842,1.13,2.25
2012.12.28 14:50:23.506,1.13828,1.13842,1.13,1.13
2012.12.28 14:50:24.738,1.1383,1.13844,1.13,2.25
2012.12.28 14:50:24.807,1.1383,1.13845,1.13,1.50
2012.12.28 14:50:25.334,1.13831,1.13847,1.13,2.40
2012.12.28 14:50:27.405,1.13831,1.13848,1.13,4.35
2012.12.28 14:50:27.525,1.13831,1.13845,1.13,2.48
2012.12.28 14:50:31.109,1.13827,1.13844,1.13,1.13
2012.12.28 14:50:31.634,1.13827,1.13845,1.28,3.90
2012.12.28 14:50:31.753,1.13831,1.13845,1.13,1.65
2012.12.28 14:50:36.485,1.13833,1.13847,1.13,2.25
2012.12.28 14:50:36.664,1.13837,1.13849,1.13,1.50
2012.12.28 14:50:36.905,1.13838,1.13852,1.13,1.50
2012.12.28 14:50:37.263,1.13842,1.13852,1.13,1.50
2012.12.28 14:50:37.970,1.13841,1.13855,1.13,2.25
2012.12.28 14:50:38.042,1.1384,1.13856,1.13,2.25
2012.12.28 14:50:38.599,1.13838,1.13854,1.13,4.50
2012.12.28 14:50:39.105,1.13841,1.13855,1.13,1.65
2012.12.28 14:50:39.223,1.13834,1.1385,1.73,2.63
2012.12.28 14:50:39.343,1.13833,1.13848,1.73,4.65
2012.12.28 14:50:42.226,1.13833,1.13846,1.65,2.25
2012.12.28 14:50:42.524,1.13834,1.13847,1.65,4.50
2012.12.28 14:50:42.586,1.1384,1.13852,1.13,1.50
2012.12.28 14:50:42.704,1.13841,1.13856,1.13,1.28
2012.12.28 14:50:42.763,1.1384,1.13856,2.48,1.13
2012.12.28 14:50:43.124,1.13842,1.13859,2.63,1.50
2012.12.28 14:50:43.425,1.13842,1.13853,1.50,2.40
2012.12.28 14:50:43.604,1.13837,1.13851,1.50,2.25
2012.12.28 14:50:43.843,1.13837,1.13851,1.13,2.25
2012.12.28 14:50:45.746,1.13837,1.13851,1.13,2.25
2012.12.28 14:50:51.459,1.13835,1.1385,1.13,1.50
2012.12.28 14:50:52.040,1.13835,1.13846,1.13,2.25
2012.12.28 14:50:52.128,1.13828,1.13845,1.50,3.53
2012.12.28 14:50:53.664,1.13826,1.13841,1.28,2.40
2012.12.28 14:50:55.854,1.13826,1.13841,1.28,2.40
2012.12.28 14:50:55.914,1.13825,1.13838,1.13,1.50
2012.12.28 14:50:55.974,1.13825,1.13841,1.13,2.40
2012.12.28 14:50:56.094,1.13824,1.13841,1.13,2.40
2012.12.28 14:50:58.383,1.13824,1.13842,1.13,2.40
2012.12.28 14:50:59.055,1.13824,1.13839,1.13,1.50
2012.12.28 14:50:59.175,1.13824,1.13839,1.13,1.50
2012.12.28 14:50:59.504,1.13824,1.13839,1.13,1.50
2012.12.28 14:51:00.274,1.13824,1.1384,1.13,2.40
2012.12.28 14:51:00.635,1.13824,1.13843,1.13,2.55
2012.12.28 14:51:01.173,1.13824,1.13841,1.13,2.40
2012.12.28 14:51:01.765,1.13824,1.1384,1.13,2.25
2012.12.28 14:51:02.302,1.13824,1.13841,1.13,2.40
2012.12.28 14:51:02.904,1.13823,1.1384,1.13,1.50
2012.12.28 14:51:03.474,1.13824,1.13841,1.13,3.15
2012.12.28 14:51:03.993,1.13824,1.13841,1.13,1.65
2012.12.28 14:51:04.523,1.13824,1.13841,1.13,3.15
2012.12.28 14:51:05.036,1.13824,1.13841,1.13,1.65
2012.12.28 14:51:07.275,1.13821,1.1384,1.13,1.65
2012.12.28 14:51:09.614,1.13821,1.13836,1.13,2.25
2012.12.28 14:51:10.686,1.13821,1.13839,1.13,2.40
2012.12.28 14:51:11.905,1.13819,1.13838,1.73,1.13
2012.12.28 14:51:11.963,1.13819,1.13838,1.73,1.13
2012.12.28 14:51:12.144,1.13819,1.13836,1.13,2.40
2012.12.28 14:51:12.203,1.13819,1.13836,1.13,2.40
2012.12.28 14:51:12.326,1.1382,1.13838,1.13,2.40
2012.12.28 14:51:12.565,1.13822,1.1384,1.65,2.40
2012.12.28 14:51:12.625,1.13824,1.1384,1.13,2.03
2012.12.28 14:51:12.924,1.13825,1.13842,1.65,2.40
2012.12.28 14:51:13.045,1.13825,1.13845,1.50,2.25
2012.12.28 14:51:13.105,1.13825,1.13845,1.50,1.50
2012.12.28 14:51:13.165,1.13825,1.13843,1.13,2.63
2012.12.28 14:51:14.484,1.13822,1.13838,1.05,2.63
2012.12.28 14:51:14.604,1.13826,1.13844,1.65,2.78
2012.12.28 14:51:15.023,1.13826,1.13844,1.88,2.63
2012.12.28 14:51:16.995,1.13823,1.13838,1.28,2.63
2012.12.28 14:51:17.173,1.13822,1.13838,1.28,2.63
2012.12.28 14:51:18.703,1.13825,1.13844,1.65,2.25
2012.12.28 14:51:18.764,1.13822,1.13838,1.65,1.65
2012.12.28 14:51:18.945,1.13825,1.13844,1.65,1.28
2012.12.28 14:51:19.124,1.13825,1.13842,1.13,1.65
2012.12.28 14:51:19.764,1.13831,1.13849,1.65,2.40
2012.12.28 14:51:19.944,1.13832,1.13849,1.13,1.13
2012.12.28 14:51:20.125,1.13834,1.13849,1.65,1.13
2012.12.28 14:51:20.545,1.13838,1.13855,1.13,2.40
2012.12.28 14:51:20.784,1.13838,1.13853,1.13,2.25
2012.12.28 14:51:21.085,1.13834,1.13847,2.03,4.50
2012.12.28 14:51:21.577,1.13834,1.13845,1.50,1.88
2012.12.28 14:51:21.649,1.1383,1.13842,1.13,2.63
2012.12.28 14:51:22.074,1.13826,1.13843,1.13,1.50
2012.12.28 14:51:22.137,1.13829,1.13843,1.13,1.13
2012.12.28 14:51:22.564,1.13829,1.13845,1.88,1.65
2012.12.28 14:51:22.624,1.13829,1.13847,1.88,1.13
2012.12.28 14:51:23.113,1.13829,1.13847,1.35,2.63
2012.12.28 14:51:23.414,1.1383,1.13848,1.65,2.25
2012.12.28 14:51:25.105,1.13827,1.13845,2.25,1.13
2012.12.28 14:51:25.613,1.13825,1.13842,1.13,1.65
2012.12.28 14:51:25.733,1.13825,1.13842,1.13,1.65
2012.12.28 14:51:26.274,1.13825,1.13842,1.13,1.65
2012.12.28 14:51:26.334,1.13825,1.13842,1.13,1.65
2012.12.28 14:51:27.145,1.13824,1.13842,1.50,1.88
2012.12.28 14:51:27.204,1.13824,1.13842,1.50,1.88
2012.12.28 14:51:27.265,1.13823,1.13836,1.13,2.25
2012.12.28 14:51:27.324,1.13823,1.13839,1.13,1.28
2012.12.28 14:51:27.443,1.13822,1.13839,1.13,1.28
2012.12.28 14:51:27.564,1.13822,1.13839,1.13,1.28
2012.12.28 14:51:28.563,1.13822,1.1384,1.13,2.63
2012.12.28 14:51:28.744,1.13822,1.1384,1.13,2.63
2012.12.28 14:51:28.923,1.13822,1.1384,1.13,2.63
2012.12.28 14:51:29.293,1.13822,1.1384,1.13,2.63
2012.12.28 14:51:29.653,1.13821,1.13836,1.13,2.63
2012.12.28 14:51:29.714,1.13821,1.13836,1.13,2.63
2012.12.28 14:51:30.954,1.13821,1.13836,1.13,2.25
2012.12.28 14:51:31.015,1.13825,1.13839,1.13,2.25
2012.12.28 14:51:31.194,1.13824,1.13842,1.65,1.88
2012.12.28 14:51:31.313,1.13823,1.13839,1.13,1.13
2012.12.28 14:51:33.373,1.13821,1.13839,1.28,1.13
2012.12.28 14:51:33.433,1.13821,1.13839,1.13,1.13
2012.12.28 14:51:33.615,1.1382,1.13838,1.88,1.13
2012.12.28 14:51:34.157,1.1382,1.13839,1.13,1.13
2012.12.28 14:51:34.673,1.1382,1.13839,1.13,1.13
2012.12.28 14:51:34.917,1.13821,1.1384,1.13,1.13
2012.12.28 14:51:35.424,1.13826,1.13844,1.50,4.13
2012.12.28 14:51:35.933,1.13823,1.13843,1.50,4.13
2012.12.28 14:51:35.994,1.13823,1.13843,1.50,4.50
2012.12.28 14:51:36.174,1.13824,1.13843,1.88,4.88
2012.12.28 14:51:38.424,1.13825,1.13843,1.50,4.13
2012.12.28 14:51:38.484,1.13825,1.1384,1.50,4.88
2012.12.28 14:51:38.724,1.13825,1.13843,1.50,1.05
2012.12.28 14:51:39.265,1.13825,1.13842,1.50,3.90
2012.12.28 14:51:39.744,1.13825,1.13842,1.50,3.90
2012.12.28 14:51:40.105,1.13828,1.13847,3.45,4.88
2012.12.28 14:51:40.345,1.1383,1.13848,1.50,2.03
2012.12.28 14:51:40.895,1.13828,1.13846,1.88,1.13
2012.12.28 14:51:40.956,1.13828,1.13846,1.88,1.13
2012.12.28 14:51:41.075,1.13828,1.13842,1.13,4.88
2012.12.28 14:51:41.205,1.13824,1.13843,2.03,1.28
2012.12.28 14:51:41.324,1.13824,1.13843,2.03,1.28
2012.12.28 14:51:42.215,1.13824,1.13843,1.28,3.90
2012.12.28 14:51:42.274,1.13824,1.13843,2.03,3.90
2012.12.28 14:51:42.633,1.13824,1.13843,1.13,4.13
2012.12.28 14:51:43.263,1.13824,1.13843,1.28,4.13
2012.12.28 14:51:43.324,1.13826,1.13845,1.28,3.90
2012.12.28 14:51:43.384,1.13827,1.13846,1.65,1.35
2012.12.28 14:51:43.743,1.13826,1.13843,1.13,4.88
2012.12.28 14:51:44.045,1.13826,1.13843,1.13,4.88
2012.12.28 14:51:46.436,1.13824,1.1384,2.25,4.65
2012.12.28 14:51:46.498,1.13824,1.1384,2.25,4.65
2012.12.28 14:51:46.624,1.13824,1.1384,1.65,4.50
2012.12.28 14:51:46.685,1.13824,1.13842,2.40,4.05
2012.12.28 14:51:48.723,1.13824,1.13842,2.40,3.90
2012.12.28 14:51:49.024,1.13824,1.13839,1.50,4.65
2012.12.28 14:51:49.143,1.13824,1.13839,1.50,4.65
2012.12.28 14:51:49.635,1.13824,1.13839,1.50,4.65
2012.12.28 14:51:50.173,1.13823,1.13842,1.50,2.03
2012.12.28 14:51:52.323,1.13823,1.13842,1.50,1.88
2012.12.28 14:51:52.643,1.13823,1.13842,1.50,1.13
2012.12.28 14:51:53.214,1.13824,1.13838,1.50,3.90
2012.12.28 14:51:53.453,1.13824,1.13838,1.50,3.90
2012.12.28 14:51:53.884,1.13824,1.1384,1.50,5.55
2012.12.28 14:51:56.844,1.13823,1.13841,1.65,1.65
2012.12.28 14:51:57.204,1.13828,1.13844,1.28,4.65
2012.12.28 14:51:57.506,1.13828,1.13844,1.50,4.50
2012.12.28 14:51:57.865,1.13828,1.13843,1.13,1.13
2012.12.28 14:51:57.985,1.13831,1.13849,2.40,2.63
2012.12.28 14:51:58.045,1.13831,1.13847,2.40,1.13
2012.12.28 14:51:58.346,1.13831,1.1385,3.83,6.38
2012.12.28 14:51:58.526,1.13834,1.13851,1.65,1.13
2012.12.28 14:51:59.074,1.13832,1.1385,1.13,1.65
2012.12.28 14:51:59.194,1.13832,1.13852,1.73,1.88
2012.12.28 14:51:59.315,1.13832,1.1385,1.73,1.28
2012.12.28 14:51:59.378,1.13832,1.1385,1.73,1.65
2012.12.28 14:52:01.736,1.13832,1.13849,1.13,1.88
2012.12.28 14:52:02.239,1.13832,1.13849,1.88,1.88
2012.12.28 14:52:02.543,1.1383,1.13846,1.35,1.13
2012.12.28 14:52:02.664,1.1383,1.13846,1.13,1.13
2012.12.28 14:52:02.724,1.13828,1.13839,1.65,4.50
2012.12.28 14:52:02.963,1.13828,1.13845,1.88,1.88
2012.12.28 14:52:03.454,1.13829,1.13845,1.13,1.65
2012.12.28 14:52:03.993,1.1383,1.1385,1.50,5.25
2012.12.28 14:52:04.114,1.13832,1.1385,1.13,2.03
2012.12.28 14:52:04.355,1.13832,1.1385,1.13,1.13
2012.12.28 14:52:04.416,1.13831,1.13849,1.88,2.03
2012.12.28 14:52:04.605,1.13831,1.13849,1.50,5.03
2012.12.28 14:52:04.784,1.13828,1.13846,1.65,1.13
2012.12.28 14:52:05.149,1.13834,1.13851,1.50,2.93
2012.12.28 14:52:05.594,1.13831,1.13849,1.50,1.28
2012.12.28 14:52:06.094,1.13831,1.13849,1.50,1.28
2012.12.28 14:52:06.974,1.1383,1.1385,1.50,5.25
2012.12.28 14:52:07.213,1.1383,1.1385,1.65,1.50
2012.12.28 14:52:07.694,1.13831,1.13849,1.50,1.28
2012.12.28 14:52:08.093,1.13831,1.13849,1.50,1.28
2012.12.28 14:52:08.334,1.1383,1.13849,2.25,2.25
2012.12.28 14:52:09.234,1.13834,1.1385,1.65,2.25
2012.12.28 14:52:09.574,1.13834,1.13852,1.65,1.13
2012.12.28 14:52:09.634,1.13834,1.13852,1.65,1.13
2012.12.28 14:52:09.873,1.13834,1.13852,1.88,1.13
2012.12.28 14:52:10.403,1.13834,1.13849,1.50,1.50
2012.12.28 14:52:11.374,1.13834,1.13849,1.50,1.50
2012.12.28 14:52:11.614,1.13834,1.13849,1.50,1.50
2012.12.28 14:52:11.674,1.13834,1.13852,1.50,1.73
2012.12.28 14:52:11.733,1.13834,1.13852,1.65,1.35
2012.12.28 14:52:12.036,1.13834,1.13845,1.65,3.75
2012.12.28 14:52:12.155,1.13834,1.13849,1.65,1.35
2012.12.28 14:52:12.394,1.13834,1.13849,1.65,1.88
2012.12.28 14:52:12.814,1.13834,1.13849,1.50,2.03
2012.12.28 14:52:12.874,1.13834,1.13849,1.50,2.25
2012.12.28 14:52:13.054,1.13833,1.13847,1.50,2.40
2012.12.28 14:52:13.584,1.13829,1.13846,1.65,2.40
2012.12.28 14:52:14.401,1.1383,1.13846,1.65,2.55
2012.12.28 14:52:14.525,1.13829,1.13845,1.65,1.73
2012.12.28 14:52:14.589,1.1383,1.13845,1.65,1.50
2012.12.28 14:52:14.715,1.1383,1.13848,1.65,1.88
2012.12.28 14:52:14.774,1.1383,1.13848,1.65,1.88
2012.12.28 14:52:14.834,1.1383,1.13844,1.50,4.88
2012.12.28 14:52:15.614,1.13828,1.13843,1.13,3.75
2012.12.28 14:52:15.854,1.13829,1.13848,1.65,3.38
2012.12.28 14:52:16.284,1.13831,1.13846,1.13,4.65
2012.12.28 14:52:16.604,1.13833,1.13846,1.13,4.50
2012.12.28 14:52:16.665,1.13833,1.13849,1.13,3.90
2012.12.28 14:52:16.965,1.1383,1.13847,2.25,1.13
2012.12.28 14:52:17.145,1.13832,1.1385,1.13,1.65
2012.12.28 14:52:17.205,1.1383,1.1385,2.55,1.88
2012.12.28 14:52:18.955,1.13833,1.13843,1.50,4.50
2012.12.28 14:52:19.194,1.13833,1.13843,1.50,4.50
2012.12.28 14:52:20.916,1.13829,1.13843,1.65,4.65
2012.12.28 14:52:23.674,1.13828,1.13843,2.40,4.65
2012.12.28 14:52:27.596,1.13828,1.13843,1.65,4.65
2012.12.28 14:52:28.704,1.13828,1.13843,1.65,4.65
2012.12.28 14:52:30.584,1.13827,1.13843,1.13,4.65
2012.12.28 14:52:30.644,1.13827,1.13841,1.13,1.13
2012.12.28 14:52:30.897,1.13817,1.13831,1.50,1.65
2012.12.28 14:52:30.966,1.13817,1.13835,2.25,1.50
2012.12.28 14:52:31.205,1.13817,1.13837,2.25,1.88
2012.12.28 14:52:31.765,1.13817,1.13836,2.25,4.73
2012.12.28 14:52:31.943,1.13819,1.1384,1.50,5.10
2012.12.28 14:52:32.243,1.13819,1.1384,1.50,5.10
2012.12.28 14:52:32.425,1.13819,1.13839,1.88,1.50
2012.12.28 14:52:32.484,1.13823,1.13839,1.13,1.13
2012.12.28 14:52:32.605,1.13823,1.13843,1.88,1.88
2012.12.28 14:52:32.964,1.13823,1.13843,1.88,1.73
2012.12.28 14:52:33.454,1.13822,1.13843,2.25,1.73
2012.12.28 14:52:33.514,1.13819,1.13838,3.83,1.13
2012.12.28 14:52:33.696,1.13819,1.13833,2.85,1.88
2012.12.28 14:52:33.765,1.13817,1.13833,5.63,1.73
2012.12.28 14:52:34.004,1.13817,1.13833,1.28,2.10
2012.12.28 14:52:34.064,1.13817,1.13833,2.03,1.95
2012.12.28 14:52:34.185,1.13817,1.13835,1.28,1.35
2012.12.28 14:52:34.727,1.13817,1.13835,1.28,1.28
2012.12.28 14:52:34.974,1.13817,1.13833,1.28,2.10
2012.12.28 14:52:36.324,1.13816,1.1383,1.13,1.65
2012.12.28 14:52:36.385,1.13816,1.1383,1.13,1.80
2012.12.28 14:52:36.446,1.13816,1.1383,1.13,1.05
2012.12.28 14:52:36.508,1.13814,1.13827,2.25,2.85
2012.12.28 14:52:36.978,1.13809,1.13827,6.68,1.35
