2012.12.27 06:27:04.208,1.13536,1.13548,2.10,2.25
2012.12.27 06:27:04.268,1.13539,1.13551,1.50,1.50
2012.12.27 06:27:04.329,1.1354,1.13554,1.50,1.88
2012.12.27 06:27:04.447,1.13543,1.13554,1.88,1.13
2012.12.27 06:27:04.747,1.13544,1.13557,1.50,1.50
2012.12.27 06:27:05.047,1.13547,1.13559,1.50,1.50
2012.12.27 06:27:05.586,1.13547,1.13559,1.50,1.50
2012.12.27 06:27:06.517,1.13545,1.13562,4.73,1.13
2012.12.27 06:27:06.576,1.13548,1.13563,1.50,2.10
2012.12.27 06:27:07.057,1.13551,1.13565,2.48,2.25
2012.12.27 06:27:07.487,1.13555,1.13566,1.50,1.50
2012.12.27 06:27:07.906,1.13553,1.13565,2.25,1.50
2012.12.27 06:27:08.437,1.13553,1.13566,2.25,2.25
2012.12.27 06:27:08.947,1.13553,1.13566,1.50,1.50
2012.12.27 06:27:09.487,1.13553,1.13566,2.25,1.88
2012.12.27 06:27:09.628,1.13553,1.13566,1.50,1.88
2012.12.27 06:27:09.687,1.13551,1.13564,1.73,1.50
2012.12.27 06:27:10.047,1.13547,1.13558,1.13,1.50
2012.12.27 06:27:10.107,1.13546,1.13558,1.73,1.50
2012.12.27 06:27:10.353,1.13543,1.13558,1.35,1.50
2012.12.27 06:27:10.987,1.13544,1.13558,1.50,1.73
2012.12.27 06:27:11.518,1.13542,1.13556,1.50,2.25
2012.12.27 06:27:16.037,1.13542,1.13556,1.73,2.25
2012.12.27 06:27:16.557,1.13543,1.13557,1.35,1.50
2012.12.27 06:27:17.156,1.13543,1.13557,2.10,1.50
2012.12.27 06:27:17.337,1.13543,1.13557,1.35,1.50
2012.12.27 06:27:17.637,1.13543,1.13557,3.60,1.50
2012.12.27 06:27:17.757,1.13543,1.13557,1.13,1.50
2012.12.27 06:27:18.597,1.13543,1.13557,1.35,1.50
2012.12.27 06:27:18.717,1.13543,1.13557,3.60,1.50
2012.12.27 06:27:18.836,1.13543,1.13557,1.35,1.50
2012.12.27 06:27:20.917,1.13542,1.13554,1.35,1.50
2012.12.27 06:27:21.457,1.13543,1.13553,1.35,1.50
2012.12.27 06:27:21.757,1.13543,1.13555,1.35,1.50
2012.12.27 06:27:22.417,1.13544,1.13558,1.73,1.50
2012.12.27 06:27:22.596,1.13543,1.13558,1.35,1.50
2012.12.27 06:27:22.837,1.13543,1.13558,1.35,1.50
2012.12.27 06:27:25.066,1.13543,1.13558,1.35,1.50
2012.12.27 06:27:25.187,1.13544,1.13558,1.50,1.50
2012.12.27 06:27:25.306,1.13543,1.13558,1.35,1.50
2012.12.27 06:27:26.187,1.13543,1.13558,1.13,1.50
2012.12.27 06:27:26.307,1.13541,1.13556,2.48,1.50
2012.12.27 06:27:26.367,1.13541,1.13556,2.48,1.50
2012.12.27 06:27:27.106,1.13541,1.13558,2.48,1.88
2012.12.27 06:27:27.266,1.13541,1.13555,2.48,1.50
2012.12.27 06:27:28.987,1.1354,1.13554,2.63,1.50
2012.12.27 06:27:38.588,1.13541,1.13554,1.50,1.50
2012.12.27 06:27:42.147,1.13541,1.13553,3.00,1.50
2012.12.27 06:27:42.268,1.13543,1.13553,1.50,1.50
2012.12.27 06:27:50.698,1.13544,1.13556,1.50,2.48
2012.12.27 06:27:51.117,1.13544,1.13557,1.50,1.13
2012.12.27 06:27:51.666,1.13544,1.13558,3.98,1.50
2012.12.27 06:27:51.966,1.13544,1.13558,3.75,1.50
2012.12.27 06:27:52.329,1.13549,1.13562,1.50,1.35
2012.12.27 06:27:52.757,1.13552,1.13564,2.25,1.13
2012.12.27 06:27:52.877,1.13552,1.13565,3.00,1.88
2012.12.27 06:27:52.997,1.13553,1.13565,1.50,1.13
2012.12.27 06:27:53.547,1.13553,1.13565,1.50,1.13
2012.12.27 06:27:53.849,1.1355,1.13561,1.50,1.35
2012.12.27 06:27:54.088,1.1355,1.13561,1.50,2.10
2012.12.27 06:27:54.387,1.13547,1.13559,2.25,1.50
2012.12.27 06:27:54.688,1.13544,1.13558,1.35,1.50
2012.12.27 06:27:54.747,1.13544,1.13558,2.10,1.50
2012.12.27 06:27:57.342,1.13544,1.13557,1.35,2.25
2012.12.27 06:27:57.527,1.13542,1.13554,1.13,1.50
2012.12.27 06:27:59.258,1.13543,1.13555,1.35,1.50
2012.12.27 06:27:59.837,1.13542,1.13557,1.73,2.25
2012.12.27 06:28:00.246,1.13541,1.13557,4.35,2.25
2012.12.27 06:28:02.607,1.13542,1.13557,1.50,1.50
2012.12.27 06:28:03.157,1.13542,1.13557,2.48,1.50
2012.12.27 06:28:03.345,1.13542,1.13557,1.73,1.50
2012.12.27 06:28:04.207,1.13542,1.13557,2.10,1.50
2012.12.27 06:28:04.737,1.13542,1.13557,2.85,1.50
2012.12.27 06:28:13.268,1.13543,1.13554,1.50,1.50
2012.12.27 06:28:13.627,1.13542,1.13554,2.63,1.50
2012.12.27 06:28:16.217,1.13542,1.13554,1.88,1.50
2012.12.27 06:28:16.338,1.13539,1.13551,3.00,2.85
2012.12.27 06:28:16.817,1.13537,1.13548,1.13,1.50
2012.12.27 06:28:16.942,1.13534,1.13547,3.00,1.50
2012.12.27 06:28:17.247,1.13534,1.13547,3.75,1.50
2012.12.27 06:28:17.667,1.13534,1.13547,1.88,1.50
2012.12.27 06:28:18.608,1.13533,1.13546,1.50,1.50
2012.12.27 06:28:21.607,1.13531,1.13546,2.85,2.25
2012.12.27 06:28:22.247,1.13531,1.13546,3.60,2.25
2012.12.27 06:28:25.396,1.13532,1.13546,1.50,2.25
2012.12.27 06:28:25.996,1.13534,1.13547,1.88,1.50
2012.12.27 06:28:27.906,1.13534,1.13547,1.88,1.50
2012.12.27 06:28:28.207,1.13537,1.1355,1.50,1.50
2012.12.27 06:28:28.567,1.13539,1.13554,2.25,1.13
2012.12.27 06:28:28.927,1.13541,1.13555,1.73,2.25
2012.12.27 06:28:29.404,1.13542,1.13555,1.50,1.50
2012.12.27 06:28:31.318,1.13543,1.13555,2.25,1.50
2012.12.27 06:28:31.686,1.13539,1.13555,3.79,1.73
2012.12.27 06:28:34.137,1.13542,1.13555,2.25,1.73
2012.12.27 06:28:34.706,1.13541,1.13556,2.48,1.50
2012.12.27 06:28:39.437,1.13541,1.13557,2.48,1.88
2012.12.27 06:28:41.156,1.13541,1.13557,3.23,1.50
2012.12.27 06:28:41.650,1.13543,1.13557,2.85,1.50
2012.12.27 06:28:41.837,1.13541,1.13557,3.23,1.50
2012.12.27 06:28:42.217,1.13543,1.13557,2.63,1.50
2012.12.27 06:28:42.276,1.13541,1.13557,3.98,1.50
2012.12.27 06:28:42.757,1.13541,1.13552,3.23,1.13
2012.12.27 06:28:43.177,1.13532,1.13546,2.48,1.50
2012.12.27 06:28:43.297,1.13532,1.13546,1.73,2.25
2012.12.27 06:28:43.477,1.13531,1.13546,1.88,2.25
2012.12.27 06:28:43.538,1.1353,1.13544,1.35,1.50
2012.12.27 06:28:44.077,1.1353,1.13544,1.35,1.50
2012.12.27 06:28:51.401,1.13533,1.13545,2.10,1.50
2012.12.27 06:28:53.308,1.13533,1.13547,2.85,1.50
2012.12.27 06:28:53.548,1.13534,1.13548,3.75,1.50
2012.12.27 06:28:53.968,1.13535,1.13547,1.88,1.50
2012.12.27 06:28:54.088,1.13535,1.13548,1.88,1.50
2012.12.27 06:28:54.267,1.13535,1.13548,3.00,1.50
2012.12.27 06:28:54.327,1.13534,1.13548,1.50,1.50
2012.12.27 06:28:54.509,1.13533,1.13543,1.35,1.50
2012.12.27 06:28:55.117,1.13533,1.13543,1.13,1.50
2012.12.27 06:29:05.807,1.13533,1.13543,1.13,1.50
2012.12.27 06:29:06.977,1.13533,1.13543,1.13,1.50
2012.12.27 06:29:07.037,1.13533,1.13543,1.13,1.50
2012.12.27 06:29:07.587,1.13531,1.13543,2.25,1.50
2012.12.27 06:29:08.489,1.13533,1.13543,1.73,1.50
2012.12.27 06:29:10.917,1.13533,1.13543,1.73,1.50
2012.12.27 06:29:11.474,1.13533,1.13543,1.50,1.50
2012.12.27 06:29:13.957,1.13531,1.13543,1.13,1.50
2012.12.27 06:29:14.197,1.1353,1.13542,2.25,1.50
2012.12.27 06:29:14.607,1.1353,1.13542,3.75,1.50
2012.12.27 06:29:15.268,1.13532,1.13543,1.50,1.50
2012.12.27 06:29:22.126,1.13532,1.13543,1.73,1.50
2012.12.27 06:29:26.037,1.13533,1.13546,1.35,1.50
2012.12.27 06:29:26.597,1.13533,1.13545,1.35,1.50
2012.12.27 06:29:26.718,1.13533,1.13545,1.35,1.50
2012.12.27 06:29:27.428,1.13533,1.13544,1.35,1.50
2012.12.27 06:29:27.988,1.13533,1.13545,1.35,1.50
2012.12.27 06:29:28.307,1.13533,1.13545,1.35,1.50
2012.12.27 06:29:28.849,1.13533,1.13545,1.35,1.50
2012.12.27 06:29:30.407,1.13533,1.13546,1.35,1.50
2012.12.27 06:29:30.471,1.13534,1.13546,1.13,1.50
2012.12.27 06:29:30.957,1.13534,1.13546,1.13,1.50
2012.12.27 06:29:31.017,1.13534,1.13546,1.13,1.50
2012.12.27 06:29:33.258,1.13534,1.13546,1.88,1.50
2012.12.27 06:29:33.378,1.13534,1.13545,1.13,1.50
2012.12.27 06:29:33.927,1.13531,1.13544,2.48,1.50
2012.12.27 06:29:34.217,1.1353,1.13544,2.10,1.50
2012.12.27 06:29:34.458,1.1353,1.13544,3.98,1.50
2012.12.27 06:29:37.318,1.13533,1.13543,1.13,1.50
2012.12.27 06:29:37.857,1.13533,1.13544,1.13,1.50
2012.12.27 06:29:38.591,1.13533,1.13544,1.13,1.50
2012.12.27 06:29:41.767,1.13533,1.13543,1.13,1.50
2012.12.27 06:29:48.597,1.13533,1.13546,1.13,1.50
2012.12.27 06:29:48.898,1.13529,1.13543,2.25,1.50
2012.12.27 06:29:49.138,1.13524,1.13536,1.50,1.50
2012.12.27 06:29:49.197,1.13523,1.13536,1.88,1.50
2012.12.27 06:29:49.717,1.13523,1.13534,1.13,1.50
2012.12.27 06:29:49.788,1.13523,1.13534,1.13,1.50
2012.12.27 06:29:50.338,1.13522,1.13534,1.88,1.50
2012.12.27 06:29:51.467,1.13522,1.13534,1.88,1.50
2012.12.27 06:29:53.478,1.13523,1.13536,1.13,1.50
2012.12.27 06:29:54.269,1.13514,1.13527,1.50,1.35
2012.12.27 06:29:54.387,1.13515,1.13526,1.50,1.35
2012.12.27 06:29:54.524,1.13514,1.13526,1.50,3.23
2012.12.27 06:29:54.708,1.13515,1.13526,1.50,2.48
2012.12.27 06:29:54.829,1.13514,1.13527,1.50,1.73
2012.12.27 06:29:55.190,1.13509,1.13518,1.05,1.50
2012.12.27 06:29:55.378,1.13506,1.13516,2.48,1.50
2012.12.27 06:29:55.519,1.13505,1.13516,1.35,1.50
2012.12.27 06:29:55.888,1.13507,1.1352,1.35,1.50
2012.12.27 06:29:56.398,1.13507,1.13519,1.35,1.50
2012.12.27 06:29:57.659,1.13506,1.13519,1.73,1.50
2012.12.27 06:29:58.193,1.13504,1.13518,3.23,1.50
2012.12.27 06:29:58.264,1.13501,1.13511,1.50,1.50
2012.12.27 06:29:58.333,1.13496,1.13512,1.35,1.50
2012.12.27 06:29:58.578,1.13494,1.13509,2.25,1.35
2012.12.27 06:29:58.697,1.13491,1.13509,2.85,1.35
2012.12.27 06:29:58.817,1.13491,1.13504,2.85,1.50
2012.12.27 06:30:00.167,1.13491,1.13504,2.10,1.50
2012.12.27 06:30:00.468,1.13499,1.13511,1.50,1.13
2012.12.27 06:30:00.788,1.135,1.13515,3.23,1.50
2012.12.27 06:30:01.158,1.13495,1.13513,1.13,3.60
2012.12.27 06:30:01.577,1.13491,1.13505,1.35,1.50
2012.12.27 06:30:01.948,1.13488,1.135,3.60,1.50
2012.12.27 06:30:02.008,1.13489,1.13501,1.73,1.50
2012.12.27 06:30:02.937,1.1349,1.13504,1.73,1.50
2012.12.27 06:30:05.357,1.13491,1.13506,2.10,1.50
2012.12.27 06:30:05.417,1.13494,1.13506,1.13,1.50
2012.12.27 06:30:05.540,1.13495,1.1351,2.48,1.50
2012.12.27 06:30:05.607,1.13497,1.13512,3.00,2.25
2012.12.27 06:30:05.668,1.13497,1.13512,3.00,1.50
2012.12.27 06:30:06.078,1.135,1.13512,2.25,1.50
2012.12.27 06:30:06.267,1.1351,1.13524,3.00,1.73
2012.12.27 06:30:06.828,1.13514,1.13524,2.25,1.50
2012.12.27 06:30:06.887,1.13511,1.13524,3.23,1.50
2012.12.27 06:30:07.075,1.13512,1.13524,1.73,1.50
2012.12.27 06:30:07.387,1.13514,1.13526,3.00,1.50
2012.12.27 06:30:07.507,1.13513,1.13525,1.13,1.50
2012.12.27 06:30:07.627,1.13513,1.13525,1.35,1.50
2012.12.27 06:30:08.167,1.13514,1.13526,1.50,1.50
2012.12.27 06:30:08.468,1.13515,1.1353,2.85,1.50
2012.12.27 06:30:08.527,1.13517,1.1353,3.23,1.50
2012.12.27 06:30:08.829,1.13522,1.13536,1.35,1.50
2012.12.27 06:30:09.008,1.13525,1.13536,1.50,1.50
2012.12.27 06:30:09.068,1.13524,1.13536,1.88,1.50
2012.12.27 06:30:09.427,1.13525,1.13538,1.73,1.50
2012.12.27 06:30:09.808,1.13525,1.13539,2.10,1.50
2012.12.27 06:30:10.168,1.13525,1.13539,2.10,1.50
2012.12.27 06:30:10.228,1.13525,1.13539,2.10,1.50
2012.12.27 06:30:11.028,1.13525,1.13539,3.60,1.50
2012.12.27 06:30:11.157,1.13525,1.13539,2.10,1.50
2012.12.27 06:30:11.519,1.13524,1.13537,2.25,2.25
2012.12.27 06:30:11.649,1.13523,1.13537,1.50,2.48
2012.12.27 06:30:11.708,1.13519,1.13534,1.50,1.13
2012.12.27 06:30:12.128,1.13521,1.13532,2.48,1.50
2012.12.27 06:30:12.248,1.1352,1.13534,1.73,1.88
2012.12.27 06:30:12.667,1.13521,1.13534,2.48,1.13
2012.12.27 06:30:13.108,1.13521,1.13534,2.48,1.13
2012.12.27 06:30:14.151,1.13518,1.13531,2.10,1.50
2012.12.27 06:30:14.340,1.13518,1.1353,1.13,1.50
2012.12.27 06:30:14.528,1.13514,1.13525,3.38,1.50
2012.12.27 06:30:15.121,1.13514,1.13525,2.63,1.50
2012.12.27 06:30:15.730,1.13514,1.13526,2.63,1.50
2012.12.27 06:30:18.039,1.13511,1.13524,1.50,1.50
2012.12.27 06:30:18.099,1.13511,1.13522,2.25,1.50
2012.12.27 06:30:18.877,1.1351,1.13522,2.48,1.50
2012.12.27 06:30:19.059,1.13512,1.13524,3.00,1.50
2012.12.27 06:30:19.428,1.1351,1.13524,1.73,1.50
2012.12.27 06:30:19.619,1.13509,1.13522,1.35,1.50
2012.12.27 06:30:20.158,1.13505,1.13519,1.73,1.50
2012.12.27 06:30:20.279,1.13503,1.13518,3.98,1.50
2012.12.27 06:30:20.639,1.13503,1.13514,2.48,1.50
2012.12.27 06:30:20.959,1.13502,1.13514,3.75,1.50
2012.12.27 06:30:21.458,1.135,1.13516,2.85,1.50
2012.12.27 06:30:21.999,1.135,1.13513,2.10,1.50
2012.12.27 06:30:22.302,1.135,1.13513,1.35,1.50
2012.12.27 06:30:22.428,1.135,1.13513,1.35,1.50
2012.12.27 06:30:22.547,1.135,1.13513,1.35,1.50
2012.12.27 06:30:22.847,1.13498,1.13513,1.50,1.88
2012.12.27 06:30:23.148,1.13499,1.13513,3.23,1.88
2012.12.27 06:30:23.677,1.135,1.13513,1.50,1.13
2012.12.27 06:30:23.999,1.13508,1.13519,2.63,1.50
2012.12.27 06:30:24.538,1.13509,1.13523,2.10,1.50
2012.12.27 06:30:24.896,1.13512,1.13525,2.25,1.50
2012.12.27 06:30:25.528,1.13512,1.13525,2.25,1.50
2012.12.27 06:30:26.298,1.13511,1.13525,3.23,1.50
2012.12.27 06:30:26.478,1.13513,1.13525,2.25,1.50
2012.12.27 06:30:26.540,1.13511,1.13525,3.00,1.50
2012.12.27 06:30:26.872,1.13512,1.13525,2.25,1.50
2012.12.27 06:30:26.937,1.13511,1.13525,3.00,1.50
2012.12.27 06:30:27.057,1.13511,1.13525,3.00,1.50
2012.12.27 06:30:27.357,1.13513,1.13525,2.25,1.50
2012.12.27 06:30:27.417,1.13511,1.13525,1.50,1.50
2012.12.27 06:30:27.837,1.13513,1.13525,2.25,1.50
2012.12.27 06:30:27.957,1.1351,1.13525,1.73,1.50
2012.12.27 06:30:28.078,1.13512,1.13527,3.00,1.35
2012.12.27 06:30:28.401,1.13514,1.13527,2.25,1.13
2012.12.27 06:30:29.358,1.13517,1.1353,1.50,1.13
2012.12.27 06:30:29.477,1.13517,1.1353,2.25,1.13
2012.12.27 06:30:29.839,1.13525,1.13537,2.25,1.50
2012.12.27 06:30:30.137,1.13521,1.13537,1.50,1.13
2012.12.27 06:30:30.651,1.1352,1.13535,1.50,1.73
2012.12.27 06:30:32.717,1.1352,1.13532,1.50,1.50
2012.12.27 06:30:32.777,1.13521,1.13532,2.25,1.50
2012.12.27 06:30:33.304,1.13523,1.13532,2.25,1.50
2012.12.27 06:30:42.300,1.13516,1.13531,5.10,1.50
2012.12.27 06:30:42.789,1.13515,1.13527,3.00,1.50
2012.12.27 06:30:43.098,1.13517,1.13525,2.25,1.50
2012.12.27 06:30:44.767,1.13517,1.13526,2.25,1.50
2012.12.27 06:30:45.578,1.13517,1.13526,2.25,1.50
2012.12.27 06:30:53.207,1.13515,1.13527,1.50,1.50
2012.12.27 06:30:53.767,1.13515,1.13528,1.50,1.50
2012.12.27 06:30:54.297,1.13515,1.13528,2.25,1.50
2012.12.27 06:30:59.858,1.13515,1.13529,3.98,1.50
2012.12.27 06:30:59.918,1.13517,1.13529,1.50,1.50
2012.12.27 06:31:00.038,1.13521,1.13531,2.25,1.50
2012.12.27 06:31:00.458,1.13523,1.13536,2.25,2.10
2012.12.27 06:31:03.528,1.13523,1.13536,2.25,2.10
2012.12.27 06:31:04.387,1.13523,1.13535,2.25,1.73
2012.12.27 06:31:05.348,1.13521,1.13535,1.50,1.73
2012.12.27 06:31:05.654,1.13523,1.13534,2.25,1.73
2012.12.27 06:31:05.720,1.13521,1.13535,1.50,1.73
2012.12.27 06:31:05.788,1.13523,1.13535,2.25,1.73
2012.12.27 06:31:05.968,1.13523,1.13535,2.25,1.73
2012.12.27 06:31:06.388,1.13519,1.13533,2.25,1.73
2012.12.27 06:31:06.567,1.13517,1.13533,2.25,2.10
2012.12.27 06:31:07.117,1.13517,1.13533,1.50,2.10
2012.12.27 06:31:07.669,1.13517,1.13533,1.50,2.10
2012.12.27 06:31:22.918,1.13518,1.13534,2.25,1.73
2012.12.27 06:31:23.038,1.13521,1.13534,1.88,1.50
2012.12.27 06:31:23.098,1.13523,1.13534,2.25,1.50
2012.12.27 06:31:23.218,1.13521,1.13534,1.13,1.50
2012.12.27 06:31:23.548,1.13521,1.13534,1.13,1.50
2012.12.27 06:31:26.308,1.13522,1.13536,2.25,1.73
2012.12.27 06:31:26.367,1.13521,1.13535,1.13,1.73
2012.12.27 06:31:26.877,1.13521,1.13535,1.13,1.73
2012.12.27 06:31:27.577,1.1352,1.13535,1.50,1.73
2012.12.27 06:31:34.309,1.1352,1.13536,3.00,1.73
2012.12.27 06:31:36.909,1.13521,1.13536,2.63,1.73
2012.12.27 06:31:37.507,1.13521,1.13537,1.13,2.10
2012.12.27 06:31:39.078,1.13521,1.13537,2.85,2.10
2012.12.27 06:31:48.759,1.13521,1.13536,2.48,1.13
2012.12.27 06:31:50.298,1.13523,1.13536,1.13,1.73
2012.12.27 06:31:50.799,1.13523,1.13536,1.13,1.50
2012.12.27 06:31:50.857,1.13523,1.13536,1.13,1.50
2012.12.27 06:31:51.698,1.13523,1.13539,1.13,2.10
2012.12.27 06:31:52.288,1.13525,1.13539,1.50,2.10
2012.12.27 06:31:54.607,1.13522,1.13536,1.88,1.50
2012.12.27 06:31:55.207,1.13523,1.13539,1.88,2.10
2012.12.27 06:31:56.048,1.13523,1.13539,1.13,2.10
2012.12.27 06:31:56.607,1.13524,1.13538,1.50,1.73
2012.12.27 06:31:59.667,1.13524,1.13539,1.50,2.10
2012.12.27 06:32:02.879,1.13523,1.13537,1.50,2.10
2012.12.27 06:32:02.939,1.13523,1.13537,1.50,2.10
2012.12.27 06:32:03.418,1.13522,1.13537,2.25,1.35
2012.12.27 06:32:04.681,1.13522,1.13537,2.25,2.10
2012.12.27 06:32:05.338,1.13522,1.13537,2.25,2.10
2012.12.27 06:32:05.888,1.13523,1.13539,1.50,1.73
2012.12.27 06:32:06.199,1.13526,1.13539,2.25,1.73
2012.12.27 06:32:11.137,1.13527,1.13539,2.25,1.73
2012.12.27 06:32:11.438,1.1353,1.13543,2.25,1.73
2012.12.27 06:32:12.019,1.1353,1.13542,1.50,1.73
2012.12.27 06:32:18.957,1.13528,1.1354,1.50,1.50
2012.12.27 06:32:19.379,1.13529,1.13543,3.00,2.10
2012.12.27 06:32:19.447,1.13527,1.13543,1.13,2.10
2012.12.27 06:32:19.508,1.13527,1.13541,1.13,1.73
2012.12.27 06:32:20.527,1.13527,1.13541,1.13,1.73
2012.12.27 06:32:20.838,1.1353,1.13543,2.25,1.73
2012.12.27 06:32:21.410,1.1353,1.13541,2.25,1.50
2012.12.27 06:32:22.488,1.1353,1.13541,2.25,1.50
2012.12.27 06:32:22.907,1.13529,1.13542,1.13,1.50
2012.12.27 06:32:23.658,1.1353,1.13542,3.00,1.50
2012.12.27 06:32:25.868,1.13529,1.13542,1.13,1.73
2012.12.27 06:32:26.859,1.13532,1.13544,2.25,1.73
2012.12.27 06:32:26.978,1.13531,1.13543,2.25,1.73
2012.12.27 06:32:27.278,1.13528,1.1354,1.13,1.50
2012.12.27 06:32:27.809,1.13526,1.1354,1.13,1.50
2012.12.27 06:32:28.228,1.13532,1.13541,2.25,1.50
2012.12.27 06:32:28.287,1.13527,1.1354,2.85,1.50
2012.12.27 06:32:28.807,1.13528,1.1354,1.35,1.50
2012.12.27 06:32:29.107,1.13527,1.1354,2.63,1.50
2012.12.27 06:32:29.698,1.13528,1.1354,1.35,1.50
2012.12.27 06:32:30.261,1.13531,1.1354,2.25,1.50
2012.12.27 06:32:30.328,1.13527,1.1354,2.63,1.50
2012.12.27 06:32:32.270,1.13528,1.1354,1.50,1.50
2012.12.27 06:32:32.808,1.13527,1.1354,2.63,1.73
2012.12.27 06:32:33.818,1.13527,1.1354,2.63,1.50
2012.12.27 06:32:34.048,1.13526,1.1354,1.35,1.50
2012.12.27 06:32:34.168,1.13528,1.13542,1.50,1.73
2012.12.27 06:32:34.230,1.1353,1.13543,1.13,1.35
2012.12.27 06:32:34.359,1.13531,1.13543,3.00,2.10
2012.12.27 06:32:34.598,1.13531,1.13543,3.00,1.50
2012.12.27 06:32:34.779,1.13533,1.13546,2.25,1.73
2012.12.27 06:32:35.078,1.13532,1.13546,3.38,1.50
2012.12.27 06:32:35.330,1.13533,1.13546,2.25,1.50
2012.12.27 06:32:35.457,1.13532,1.13546,1.88,1.50
2012.12.27 06:32:36.057,1.13532,1.13546,3.38,1.50
2012.12.27 06:32:36.458,1.13533,1.13546,2.25,1.50
2012.12.27 06:32:36.638,1.13532,1.13546,3.38,1.50
2012.12.27 06:32:37.388,1.13532,1.13546,3.38,1.50
2012.12.27 06:32:37.628,1.13533,1.13546,2.25,1.50
2012.12.27 06:32:37.693,1.13533,1.13546,2.25,1.50
2012.12.27 06:32:38.359,1.13533,1.13546,2.25,1.50
2012.12.27 06:32:41.708,1.13533,1.13546,2.25,1.50
2012.12.27 06:32:43.298,1.13532,1.13546,1.88,1.50
2012.12.27 06:32:43.598,1.13529,1.13542,1.88,1.50
2012.12.27 06:32:43.658,1.13529,1.13541,1.50,1.50
2012.12.27 06:32:44.027,1.13527,1.13541,2.48,1.50
2012.12.27 06:32:44.147,1.13527,1.13541,2.25,1.73
2012.12.27 06:32:44.447,1.13527,1.13542,2.25,1.73
2012.12.27 06:32:44.688,1.13527,1.13542,1.50,1.73
2012.12.27 06:32:45.537,1.13527,1.13539,1.50,1.50
2012.12.27 06:32:45.847,1.13524,1.13536,1.88,1.73
2012.12.27 06:32:46.157,1.13522,1.13536,2.25,1.50
2012.12.27 06:32:46.667,1.13523,1.13536,1.50,1.50
2012.12.27 06:32:47.218,1.13522,1.13536,2.25,1.50
2012.12.27 06:32:47.337,1.13521,1.13534,1.50,1.73
2012.12.27 06:32:48.017,1.13521,1.13535,1.50,1.73
2012.12.27 06:32:48.077,1.13521,1.13535,1.50,1.73
2012.12.27 06:32:48.497,1.13521,1.13535,3.00,1.73
2012.12.27 06:32:49.968,1.13521,1.13533,2.25,1.88
2012.12.27 06:32:50.027,1.13519,1.13533,1.88,1.88
2012.12.27 06:32:50.329,1.13521,1.13533,3.00,1.13
2012.12.27 06:32:50.863,1.13521,1.13533,3.00,1.13
2012.12.27 06:32:51.457,1.13521,1.13533,1.50,1.13
2012.12.27 06:32:52.477,1.13521,1.13535,3.00,1.50
2012.12.27 06:32:53.248,1.13521,1.13535,1.50,1.50
2012.12.27 06:32:54.877,1.13521,1.13535,1.50,1.50
2012.12.27 06:32:55.439,1.13521,1.13535,3.00,1.50
2012.12.27 06:32:56.062,1.13521,1.13535,1.50,1.50
2012.12.27 06:32:58.148,1.13521,1.13535,1.50,1.50
2012.12.27 06:32:58.688,1.13521,1.13535,3.00,1.50
2012.12.27 06:32:59.199,1.13521,1.13535,1.50,1.50
2012.12.27 06:32:59.509,1.1352,1.13533,3.98,1.50
2012.12.27 06:33:06.612,1.1352,1.13533,3.98,1.50
2012.12.27 06:33:06.738,1.13522,1.13533,2.10,1.50
2012.12.27 06:33:06.989,1.13526,1.13538,1.13,1.88
2012.12.27 06:33:07.051,1.13526,1.13538,1.88,1.13
2012.12.27 06:33:07.118,1.1353,1.13539,2.25,2.25
2012.12.27 06:33:07.238,1.13527,1.13538,2.48,1.13
2012.12.27 06:33:07.601,1.13533,1.13541,1.50,1.50
2012.12.27 06:33:07.728,1.1353,1.13541,1.50,1.50
2012.12.27 06:33:07.787,1.1353,1.13541,1.50,1.50
2012.12.27 06:33:08.479,1.13526,1.13541,3.23,1.50
2012.12.27 06:33:15.920,1.13529,1.13541,1.13,1.50
2012.12.27 06:33:16.468,1.13531,1.13543,1.50,1.35
2012.12.27 06:33:16.769,1.1353,1.1354,2.25,1.50
2012.12.27 06:33:16.948,1.13527,1.1354,3.60,1.50
2012.12.27 06:33:17.189,1.1353,1.13543,2.63,1.73
2012.12.27 06:33:17.667,1.13534,1.13544,2.25,1.73
2012.12.27 06:33:18.029,1.13531,1.13544,1.50,1.73
2012.12.27 06:33:18.149,1.13527,1.1354,1.50,1.73
2012.12.27 06:33:18.629,1.13526,1.13539,2.25,1.50
2012.12.27 06:33:18.688,1.13525,1.13536,1.13,1.50
2012.12.27 06:33:18.928,1.13522,1.13536,1.88,1.50
2012.12.27 06:33:19.997,1.13523,1.13536,1.73,1.50
2012.12.27 06:33:20.367,1.13523,1.13538,1.73,1.88
2012.12.27 06:33:20.428,1.13524,1.13538,1.73,1.88
2012.12.27 06:33:20.667,1.13524,1.13538,1.50,1.88
2012.12.27 06:33:20.977,1.13524,1.13536,2.85,1.50
2012.12.27 06:33:21.459,1.13527,1.13536,2.25,1.50
2012.12.27 06:33:21.578,1.13529,1.13541,2.48,1.13
2012.12.27 06:33:21.639,1.13531,1.13542,2.85,1.50
2012.12.27 06:33:22.068,1.13532,1.13546,3.98,1.50
2012.12.27 06:33:22.439,1.13538,1.13546,1.50,1.50
2012.12.27 06:33:23.477,1.13532,1.13546,1.50,2.48
2012.12.27 06:33:25.038,1.13532,1.13546,1.73,2.25
2012.12.27 06:33:25.397,1.13537,1.13545,2.48,1.50
