2012.12.21 21:33:35.577,1.11075,1.11095,1.13,1.13
2012.12.21 21:33:35.764,1.11073,1.11094,1.50,1.58
2012.12.21 21:33:36.123,1.11068,1.11091,2.25,1.35
2012.12.21 21:33:36.225,1.11068,1.11091,2.25,1.35
2012.12.21 21:33:36.284,1.11068,1.11091,2.25,1.35
2012.12.21 21:33:36.579,1.11069,1.11091,1.50,1.35
2012.12.21 21:33:37.133,1.1107,1.11093,1.50,1.80
2012.12.21 21:33:38.223,1.11071,1.11091,2.25,1.35
2012.12.21 21:33:40.363,1.11072,1.11091,1.50,1.35
2012.12.21 21:33:40.923,1.11071,1.11091,1.50,1.35
2012.12.21 21:33:42.454,1.11072,1.11091,1.50,1.35
2012.12.21 21:33:43.010,1.11072,1.11092,1.50,1.35
2012.12.21 21:33:43.513,1.11072,1.11092,1.50,1.35
2012.12.21 21:33:43.872,1.11071,1.11093,1.50,1.35
2012.12.21 21:33:43.932,1.11071,1.11093,1.50,1.35
2012.12.21 21:33:45.894,1.11071,1.11093,1.73,1.50
2012.12.21 21:33:45.952,1.11071,1.11092,1.50,1.35
2012.12.21 21:33:46.073,1.11073,1.11094,2.25,1.50
2012.12.21 21:33:49.244,1.11072,1.11096,2.25,1.13
2012.12.21 21:33:49.745,1.11072,1.11096,2.25,1.35
2012.12.21 21:33:50.672,1.11073,1.11098,1.50,2.96
2012.12.21 21:33:50.973,1.11073,1.11101,1.50,4.84
2012.12.21 21:33:51.293,1.11073,1.11096,1.50,1.05
2012.12.21 21:33:51.605,1.11076,1.11096,1.50,1.05
2012.12.21 21:33:51.913,1.11076,1.11096,1.50,1.05
2012.12.21 21:33:54.433,1.11076,1.11097,1.50,1.05
2012.12.21 21:33:54.733,1.11076,1.11096,1.13,1.05
2012.12.21 21:33:55.253,1.11076,1.11096,1.13,1.05
2012.12.21 21:33:55.714,1.11076,1.11097,1.13,1.05
2012.12.21 21:33:55.832,1.11076,1.11097,1.13,1.05
2012.12.21 21:33:56.513,1.11076,1.11097,1.13,1.05
2012.12.21 21:33:58.596,1.11079,1.11097,1.50,1.05
2012.12.21 21:34:00.144,1.11078,1.11097,1.13,1.05
2012.12.21 21:34:02.443,1.11078,1.11097,1.13,1.05
2012.12.21 21:34:06.763,1.11076,1.11098,1.13,1.05
2012.12.21 21:34:07.263,1.11076,1.11098,1.13,1.05
2012.12.21 21:34:08.613,1.11076,1.11098,2.93,1.05
2012.12.21 21:34:08.733,1.11077,1.11098,1.13,1.05
2012.12.21 21:34:13.158,1.11078,1.11098,1.13,1.05
2012.12.21 21:34:13.225,1.11078,1.11098,1.13,1.05
2012.12.21 21:34:13.542,1.11075,1.11094,1.88,1.05
2012.12.21 21:34:24.853,1.11074,1.11094,1.13,1.05
2012.12.21 21:34:25.404,1.11074,1.11095,1.13,1.73
2012.12.21 21:34:27.029,1.11074,1.11095,1.13,1.73
2012.12.21 21:34:27.690,1.11074,1.11095,1.13,1.73
2012.12.21 21:34:30.065,1.11075,1.11094,1.13,1.05
2012.12.21 21:34:31.269,1.11075,1.11094,1.13,1.05
2012.12.21 21:34:32.343,1.11075,1.11095,1.13,1.05
2012.12.21 21:34:32.403,1.11075,1.11095,1.13,1.05
2012.12.21 21:34:32.918,1.11079,1.11096,1.13,1.05
2012.12.21 21:34:33.223,1.11079,1.11096,1.13,1.05
2012.12.21 21:34:33.462,1.11079,1.11101,1.13,1.43
2012.12.21 21:34:37.624,1.11082,1.11103,1.50,1.05
2012.12.21 21:34:39.626,1.11082,1.11102,1.50,1.43
2012.12.21 21:34:40.177,1.11081,1.11103,1.50,1.05
2012.12.21 21:34:40.287,1.11081,1.11103,1.50,1.80
2012.12.21 21:34:41.166,1.11079,1.11103,1.50,1.05
2012.12.21 21:34:43.262,1.11079,1.11099,1.13,1.05
2012.12.21 21:34:46.303,1.11075,1.11097,1.13,1.35
2012.12.21 21:34:46.364,1.11075,1.11097,1.13,1.35
2012.12.21 21:34:46.792,1.11074,1.11098,1.13,1.05
2012.12.21 21:34:46.972,1.11073,1.11098,6.98,1.05
2012.12.21 21:34:50.573,1.11073,1.11098,6.38,1.05
2012.12.21 21:34:53.816,1.11073,1.11098,1.88,1.05
2012.12.21 21:34:54.972,1.11073,1.11098,1.88,1.05
2012.12.21 21:34:55.603,1.11073,1.11098,1.88,1.05
2012.12.21 21:34:56.513,1.11075,1.11098,1.13,1.05
2012.12.21 21:34:56.812,1.11077,1.11102,1.50,5.18
2012.12.21 21:34:57.322,1.11077,1.11101,1.50,4.05
2012.12.21 21:34:58.393,1.11077,1.11101,1.50,1.05
2012.12.21 21:34:58.913,1.11079,1.11102,1.13,1.43
2012.12.21 21:35:00.743,1.11077,1.11101,1.88,1.05
2012.12.21 21:35:06.833,1.1108,1.11101,1.13,1.05
2012.12.21 21:35:07.548,1.1108,1.11101,1.13,1.05
2012.12.21 21:35:10.523,1.1108,1.11102,1.88,1.43
2012.12.21 21:35:10.974,1.11081,1.11101,1.13,1.05
2012.12.21 21:35:11.093,1.11082,1.11101,1.13,1.43
2012.12.21 21:35:11.212,1.11082,1.11101,1.13,1.43
2012.12.21 21:35:11.614,1.11082,1.11101,1.13,1.43
2012.12.21 21:35:12.352,1.11083,1.11101,1.13,1.35
2012.12.21 21:35:12.834,1.11078,1.11101,1.50,1.73
2012.12.21 21:35:13.013,1.11079,1.11101,2.33,1.73
2012.12.21 21:35:13.434,1.11079,1.11101,3.08,1.50
2012.12.21 21:35:13.554,1.11079,1.11101,1.88,1.50
2012.12.21 21:35:14.194,1.11079,1.11101,1.13,1.50
2012.12.21 21:35:14.261,1.11079,1.11101,1.13,1.50
2012.12.21 21:35:15.623,1.11083,1.11101,2.25,1.73
2012.12.21 21:35:15.863,1.11086,1.11101,1.73,1.13
2012.12.21 21:35:15.923,1.11086,1.11101,1.73,1.13
2012.12.21 21:35:16.042,1.11086,1.11102,1.73,1.13
2012.12.21 21:35:16.102,1.11086,1.11102,1.73,1.13
2012.12.21 21:35:16.163,1.11086,1.11102,1.73,1.13
2012.12.21 21:35:16.403,1.11091,1.11104,1.50,1.50
2012.12.21 21:35:16.463,1.11091,1.11104,1.50,1.50
2012.12.21 21:35:16.533,1.11091,1.11104,1.50,1.13
2012.12.21 21:35:16.653,1.11086,1.11104,1.73,1.50
2012.12.21 21:35:16.714,1.11086,1.11104,1.73,1.50
2012.12.21 21:35:17.443,1.11085,1.11101,1.73,1.32
2012.12.21 21:35:17.503,1.1108,1.11101,1.13,1.54
2012.12.21 21:35:17.568,1.11079,1.11102,2.63,1.73
2012.12.21 21:35:18.085,1.11079,1.11102,1.13,1.73
2012.12.21 21:35:18.374,1.11079,1.11102,1.13,2.48
2012.12.21 21:35:18.554,1.11082,1.11102,1.50,1.92
2012.12.21 21:35:18.914,1.11081,1.11102,1.88,1.73
2012.12.21 21:35:19.632,1.1108,1.11102,1.50,2.48
2012.12.21 21:35:19.705,1.11078,1.11102,1.13,2.48
2012.12.21 21:35:26.184,1.11077,1.11102,2.10,1.73
2012.12.21 21:35:26.763,1.11079,1.11102,1.88,1.73
2012.12.21 21:35:26.950,1.11078,1.11102,1.88,1.73
2012.12.21 21:35:27.503,1.11081,1.11101,1.13,1.73
2012.12.21 21:35:28.038,1.1108,1.11101,1.13,1.73
2012.12.21 21:35:28.600,1.1108,1.11101,1.13,1.73
2012.12.21 21:35:30.812,1.1108,1.11101,1.13,1.73
2012.12.21 21:35:31.233,1.11083,1.11101,1.58,1.73
2012.12.21 21:35:31.412,1.11084,1.11102,1.20,1.13
2012.12.21 21:35:31.593,1.11084,1.11102,1.20,1.13
2012.12.21 21:35:32.543,1.11083,1.11102,2.33,1.13
2012.12.21 21:35:34.422,1.11083,1.11102,2.33,1.13
2012.12.21 21:35:34.952,1.11084,1.11102,1.50,1.13
2012.12.21 21:35:35.133,1.11084,1.11102,1.88,1.13
2012.12.21 21:35:35.436,1.11084,1.11102,1.88,1.13
2012.12.21 21:35:37.813,1.11083,1.11102,1.88,1.13
2012.12.21 21:35:43.252,1.11085,1.11102,2.63,1.13
2012.12.21 21:35:43.383,1.11084,1.11102,2.33,1.13
2012.12.21 21:35:48.721,1.11084,1.11102,1.58,1.13
2012.12.21 21:35:49.883,1.11089,1.11102,1.13,1.13
2012.12.21 21:35:51.754,1.11087,1.11106,1.20,1.73
2012.12.21 21:35:58.712,1.11084,1.11106,3.08,1.73
2012.12.21 21:36:04.425,1.11087,1.11105,1.13,2.85
2012.12.21 21:36:04.485,1.11087,1.11105,1.88,2.85
2012.12.21 21:36:04.663,1.11085,1.11101,1.50,1.13
2012.12.21 21:36:04.843,1.11085,1.11104,1.50,1.73
2012.12.21 21:36:06.063,1.11087,1.11101,1.50,1.13
2012.12.21 21:36:07.393,1.11085,1.11106,1.13,1.80
2012.12.21 21:36:07.453,1.11084,1.11105,1.50,2.93
2012.12.21 21:36:07.514,1.11084,1.11105,1.50,2.93
2012.12.21 21:36:07.694,1.11084,1.11101,1.50,1.13
2012.12.21 21:36:08.184,1.11084,1.11106,1.50,1.73
2012.12.21 21:36:09.473,1.11083,1.11106,1.50,1.73
2012.12.21 21:36:09.985,1.11083,1.11106,1.50,1.73
2012.12.21 21:36:19.552,1.11085,1.11107,2.25,1.80
2012.12.21 21:36:21.836,1.11085,1.11103,1.50,1.13
2012.12.21 21:36:22.344,1.11081,1.11104,1.50,1.05
2012.12.21 21:36:22.404,1.11081,1.11101,1.50,1.73
2012.12.21 21:36:36.803,1.1108,1.111,1.50,1.73
2012.12.21 21:36:37.343,1.1108,1.111,1.50,1.73
2012.12.21 21:36:39.544,1.11082,1.11102,1.50,1.73
2012.12.21 21:36:41.163,1.11082,1.111,1.50,1.73
2012.12.21 21:36:41.223,1.11078,1.111,2.25,1.73
2012.12.21 21:36:41.573,1.11081,1.11101,1.50,2.48
2012.12.21 21:36:41.883,1.11083,1.11102,1.50,1.13
2012.12.21 21:36:42.063,1.11083,1.11103,1.50,1.35
2012.12.21 21:36:42.243,1.11079,1.11101,1.73,1.13
2012.12.21 21:36:42.304,1.11079,1.11101,1.50,1.35
2012.12.21 21:36:42.832,1.11078,1.11098,1.50,1.73
2012.12.21 21:36:45.173,1.11078,1.11101,2.25,1.73
2012.12.21 21:36:54.063,1.11077,1.11101,1.50,1.73
2012.12.21 21:37:02.684,1.11078,1.11102,1.50,2.48
2012.12.21 21:37:04.313,1.11077,1.11102,1.50,1.73
2012.12.21 21:37:05.424,1.11077,1.11101,1.50,1.73
2012.12.21 21:37:08.024,1.11077,1.11102,1.50,1.80
2012.12.21 21:37:10.103,1.11077,1.11101,1.50,1.73
2012.12.21 21:37:14.735,1.11077,1.11102,1.50,2.55
2012.12.21 21:37:15.832,1.11077,1.11101,1.50,1.73
2012.12.21 21:37:16.953,1.11074,1.11103,1.73,2.48
2012.12.21 21:37:17.493,1.11076,1.11099,1.50,1.73
2012.12.21 21:37:20.154,1.11075,1.11103,1.73,2.48
2012.12.21 21:37:20.334,1.11077,1.11102,1.50,1.73
2012.12.21 21:37:23.013,1.11079,1.11102,1.50,1.73
2012.12.21 21:37:27.883,1.11079,1.11102,2.25,1.73
2012.12.21 21:37:31.934,1.11081,1.11105,1.50,1.73
2012.12.21 21:37:32.442,1.11081,1.11105,1.50,1.73
2012.12.21 21:37:48.843,1.11079,1.11105,1.13,1.73
2012.12.21 21:37:49.963,1.11079,1.11106,1.13,1.73
2012.12.21 21:37:53.774,1.11081,1.11106,1.50,1.73
2012.12.21 21:37:55.213,1.11081,1.11106,1.50,1.80
2012.12.21 21:38:04.053,1.11078,1.11105,1.50,1.73
2012.12.21 21:38:06.463,1.11078,1.11107,1.88,2.10
2012.12.21 21:38:06.584,1.11078,1.11107,1.88,2.10
2012.12.21 21:38:07.534,1.11078,1.11107,1.88,2.10
2012.12.21 21:38:11.213,1.11081,1.11106,1.13,1.05
2012.12.21 21:38:11.274,1.11081,1.11106,1.13,1.05
2012.12.21 21:38:14.426,1.11081,1.11104,1.13,1.05
2012.12.21 21:38:15.144,1.11079,1.11107,1.88,2.18
2012.12.21 21:38:16.015,1.1108,1.11107,1.13,1.35
2012.12.21 21:38:31.115,1.11079,1.11105,2.25,1.73
2012.12.21 21:38:41.193,1.11079,1.11105,2.25,1.73
2012.12.21 21:38:45.843,1.11079,1.11106,1.50,1.73
2012.12.21 21:38:50.984,1.11079,1.11106,2.63,1.73
2012.12.21 21:38:53.074,1.11079,1.11106,2.25,1.73
2012.12.21 21:38:57.843,1.11079,1.11106,1.50,1.73
2012.12.21 21:39:12.523,1.11081,1.11108,1.50,2.18
2012.12.21 21:39:17.153,1.11083,1.11108,1.13,1.05
2012.12.21 21:39:17.703,1.11084,1.11108,1.50,1.05
2012.12.21 21:39:21.878,1.11083,1.11108,1.13,1.05
2012.12.21 21:39:22.455,1.11083,1.11109,1.50,1.05
2012.12.21 21:39:22.633,1.11083,1.11109,1.50,1.05
2012.12.21 21:39:24.604,1.11082,1.11108,1.50,1.35
2012.12.21 21:39:25.373,1.11082,1.11108,1.50,1.35
2012.12.21 21:39:25.493,1.11082,1.11108,1.50,2.10
2012.12.21 21:39:26.953,1.11081,1.11108,1.50,1.43
2012.12.21 21:39:39.953,1.11082,1.11108,1.88,1.80
2012.12.21 21:39:46.693,1.11081,1.11108,2.63,1.05
2012.12.21 21:39:47.249,1.11082,1.11109,1.13,1.05
2012.12.21 21:39:51.306,1.11082,1.11108,1.88,1.80
2012.12.21 21:39:51.964,1.11082,1.11107,1.88,1.50
2012.12.21 21:39:52.503,1.11077,1.11104,1.43,1.73
2012.12.21 21:40:03.693,1.11076,1.11103,1.80,1.50
2012.12.21 21:40:21.023,1.11079,1.11102,1.50,1.50
2012.12.21 21:40:21.617,1.11075,1.11102,1.35,1.50
2012.12.21 21:40:26.303,1.11075,1.11102,2.10,1.50
2012.12.21 21:40:38.270,1.11075,1.11102,1.35,1.50
2012.12.21 21:40:43.698,1.11075,1.11102,1.05,1.13
2012.12.21 21:40:43.825,1.11072,1.11102,1.80,1.35
2012.12.21 21:40:44.373,1.11072,1.11101,1.73,1.73
2012.12.21 21:40:57.984,1.1107,1.111,3.23,1.50
2012.12.21 21:40:58.984,1.11074,1.111,1.50,1.50
2012.12.21 21:40:59.104,1.11077,1.11101,1.50,1.73
2012.12.21 21:41:00.574,1.11069,1.11098,1.80,1.50
2012.12.21 21:41:00.753,1.11067,1.11099,1.73,1.05
2012.12.21 21:41:00.874,1.11066,1.11096,2.48,1.05
2012.12.21 21:41:01.383,1.11066,1.11095,2.48,1.05
2012.12.21 21:41:02.854,1.11066,1.11095,1.73,1.05
2012.12.21 21:41:04.884,1.11063,1.11093,2.25,1.05
2012.12.21 21:41:05.243,1.11063,1.11093,2.48,2.18
2012.12.21 21:41:08.604,1.11066,1.11092,1.50,2.25
2012.12.21 21:41:08.963,1.11079,1.11095,2.48,4.50
2012.12.21 21:41:09.023,1.11079,1.11095,2.48,4.50
2012.12.21 21:41:09.084,1.11079,1.11095,2.48,3.75
2012.12.21 21:41:09.145,1.11079,1.11095,2.48,3.75
2012.12.21 21:41:09.384,1.11079,1.11095,1.73,3.75
2012.12.21 21:41:09.860,1.11078,1.11095,2.48,3.75
2012.12.21 21:41:10.163,1.11079,1.11095,1.50,3.75
2012.12.21 21:41:10.464,1.11082,1.111,2.25,1.50
2012.12.21 21:41:10.583,1.11082,1.11102,2.25,1.50
2012.12.21 21:41:10.643,1.11082,1.11102,1.50,1.50
2012.12.21 21:41:11.186,1.11079,1.11105,1.50,1.73
2012.12.21 21:41:11.363,1.11079,1.11105,2.25,1.80
2012.12.21 21:41:12.124,1.1108,1.11105,1.50,1.80
2012.12.21 21:41:12.325,1.1108,1.11105,1.50,1.80
2012.12.21 21:41:12.852,1.11081,1.11104,1.50,1.50
2012.12.21 21:41:13.153,1.11078,1.11106,4.35,1.50
2012.12.21 21:41:13.214,1.11078,1.11107,4.35,1.50
2012.12.21 21:41:15.764,1.11078,1.11107,4.73,1.50
2012.12.21 21:41:15.885,1.11076,1.11106,1.35,1.58
2012.12.21 21:41:16.004,1.11074,1.11103,5.10,1.50
2012.12.21 21:41:20.424,1.11079,1.11106,1.13,1.73
2012.12.21 21:41:20.784,1.11077,1.11101,1.13,1.73
2012.12.21 21:41:20.845,1.11077,1.11103,1.13,1.73
2012.12.21 21:41:20.964,1.11074,1.11103,1.13,1.73
2012.12.21 21:41:22.785,1.11074,1.11102,1.13,1.73
2012.12.21 21:41:23.264,1.11076,1.11106,1.13,1.35
2012.12.21 21:41:23.773,1.11075,1.11106,1.13,1.43
2012.12.21 21:41:24.303,1.11075,1.11105,1.20,1.80
2012.12.21 21:41:25.589,1.11076,1.11105,2.40,1.05
2012.12.21 21:41:28.494,1.1108,1.11106,1.13,1.43
2012.12.21 21:41:30.164,1.11081,1.11106,1.13,1.43
2012.12.21 21:41:30.404,1.11083,1.11108,1.13,1.20
2012.12.21 21:41:30.523,1.11083,1.11109,1.13,1.05
2012.12.21 21:41:31.283,1.11083,1.11108,1.13,1.05
2012.12.21 21:41:36.258,1.11083,1.11109,1.13,2.93
2012.12.21 21:41:38.834,1.11081,1.11108,1.13,1.05
2012.12.21 21:41:38.954,1.11073,1.11105,3.45,1.73
2012.12.21 21:41:39.075,1.11076,1.11105,1.05,1.50
2012.12.21 21:41:39.193,1.11079,1.11105,1.50,1.50
2012.12.21 21:41:39.464,1.11078,1.11107,1.88,1.73
2012.12.21 21:41:40.194,1.11078,1.11106,1.13,1.73
2012.12.21 21:41:40.733,1.11079,1.11106,1.13,1.73
2012.12.21 21:41:41.444,1.11075,1.11104,1.80,1.50
2012.12.21 21:41:41.624,1.11075,1.11103,1.58,1.50
2012.12.21 21:41:45.594,1.11079,1.11107,1.13,1.80
2012.12.21 21:41:46.034,1.11081,1.11107,1.13,1.80
2012.12.21 21:41:47.514,1.11078,1.11107,1.20,1.73
2012.12.21 21:41:48.120,1.11078,1.11106,1.20,1.73
2012.12.21 21:41:48.844,1.11078,1.11107,1.20,1.73
2012.12.21 21:41:56.553,1.11076,1.11106,1.05,1.73
2012.12.21 21:41:57.475,1.11079,1.11108,1.50,1.80
2012.12.21 21:41:57.904,1.11079,1.11108,1.73,1.58
2012.12.21 21:41:58.443,1.1108,1.11109,6.38,1.80
2012.12.21 21:42:01.734,1.1108,1.11106,1.88,1.50
2012.12.21 21:42:01.913,1.11077,1.11106,1.13,1.73
2012.12.21 21:42:04.404,1.11077,1.11107,1.13,1.43
2012.12.21 21:42:06.615,1.11078,1.11105,1.50,1.73
2012.12.21 21:42:06.794,1.11078,1.11103,1.13,1.73
2012.12.21 21:42:07.156,1.11077,1.11105,1.13,1.73
2012.12.21 21:42:08.674,1.11078,1.11105,1.13,2.10
2012.12.21 21:42:08.794,1.11077,1.11105,1.13,1.35
2012.12.21 21:42:11.788,1.11079,1.11105,1.13,1.35
2012.12.21 21:42:19.114,1.11082,1.11105,1.50,1.35
2012.12.21 21:42:19.235,1.11082,1.11105,1.50,1.13
2012.12.21 21:42:19.354,1.11082,1.11107,1.88,1.20
2012.12.21 21:42:19.475,1.11082,1.11109,1.50,1.05
2012.12.21 21:42:29.683,1.11081,1.11109,1.88,1.05
2012.12.21 21:42:30.184,1.1108,1.11107,1.50,1.50
2012.12.21 21:42:48.865,1.11077,1.11106,1.05,1.50
2012.12.21 21:42:49.044,1.11077,1.11105,1.05,1.73
2012.12.21 21:42:49.633,1.11078,1.11105,1.13,1.73
2012.12.21 21:42:49.700,1.11077,1.11105,1.13,1.73
2012.12.21 21:42:51.514,1.11077,1.11103,1.13,1.73
2012.12.21 21:42:52.137,1.11075,1.11104,1.13,1.73
2012.12.21 21:42:52.695,1.11075,1.11105,1.13,1.73
2012.12.21 21:42:53.053,1.11083,1.11105,1.50,1.73
2012.12.21 21:42:53.173,1.11079,1.11106,1.73,1.13
2012.12.21 21:42:53.594,1.11084,1.11106,1.13,2.18
2012.12.21 21:42:54.554,1.11078,1.11107,1.13,1.80
2012.12.21 21:42:54.914,1.11077,1.11107,1.20,1.73
2012.12.21 21:42:55.563,1.11077,1.11105,1.20,1.50
2012.12.21 21:42:55.814,1.11078,1.11105,1.13,1.73
2012.12.21 21:42:56.564,1.11078,1.11106,1.13,1.05
2012.12.21 21:42:57.084,1.11077,1.11106,1.43,1.73
2012.12.21 21:42:57.205,1.11076,1.11104,1.43,1.50
2012.12.21 21:42:57.265,1.11084,1.11104,1.50,1.50
2012.12.21 21:42:57.515,1.11088,1.11109,2.33,1.20
2012.12.21 21:42:58.055,1.11088,1.11109,2.25,1.20
2012.12.21 21:42:58.859,1.11088,1.1111,2.25,1.05
2012.12.21 21:42:59.054,1.11088,1.11109,1.50,1.20
2012.12.21 21:43:01.474,1.11091,1.11106,1.50,1.13
2012.12.21 21:43:01.824,1.11088,1.11106,1.50,1.13
2012.12.21 21:43:02.411,1.11088,1.11106,1.50,1.13
2012.12.21 21:43:03.686,1.11088,1.11106,1.50,1.13
2012.12.21 21:43:03.745,1.11087,1.11106,1.50,1.13
2012.12.21 21:43:03.924,1.11087,1.11112,1.50,2.55
2012.12.21 21:43:08.954,1.11088,1.11112,1.50,2.55
2012.12.21 21:43:09.824,1.11088,1.11111,1.50,1.05
2012.12.21 21:43:10.645,1.11088,1.11111,1.50,1.05
2012.12.21 21:43:10.705,1.11084,1.1111,2.25,1.05
2012.12.21 21:43:13.915,1.11085,1.1111,1.50,1.43
2012.12.21 21:43:14.273,1.11082,1.11106,1.05,1.13
2012.12.21 21:43:15.614,1.1108,1.11104,1.05,1.50
2012.12.21 21:43:16.076,1.1107,1.11104,2.40,1.73
2012.12.21 21:43:16.157,1.11074,1.11104,3.08,1.73
2012.12.21 21:43:32.794,1.11081,1.11106,1.50,1.05
2012.12.21 21:43:35.443,1.11083,1.11106,1.50,1.05
2012.12.21 21:43:36.286,1.1108,1.11107,1.50,1.05
2012.12.21 21:43:36.344,1.1108,1.11108,1.73,1.05
2012.12.21 21:43:38.084,1.11082,1.11107,1.50,1.05
2012.12.21 21:43:38.144,1.11082,1.11107,1.50,1.05
2012.12.21 21:43:38.204,1.11082,1.11107,1.50,1.05
2012.12.21 21:43:38.504,1.11079,1.11107,1.50,1.35
2012.12.21 21:43:39.028,1.11082,1.11107,1.50,1.43
2012.12.21 21:43:39.153,1.11082,1.11107,1.50,1.43
2012.12.21 21:43:40.007,1.11082,1.11107,1.50,1.43
2012.12.21 21:43:40.135,1.11082,1.11105,1.50,1.05
2012.12.21 21:43:40.725,1.1108,1.11105,1.50,1.35
2012.12.21 21:43:40.785,1.1108,1.11105,1.50,1.35
2012.12.21 21:43:45.476,1.1108,1.11105,1.50,1.35
2012.12.21 21:43:50.584,1.11076,1.11105,1.50,1.35
2012.12.21 21:43:51.095,1.11076,1.11104,1.50,1.05
2012.12.21 21:43:52.114,1.11076,1.11104,1.50,1.05
2012.12.21 21:43:55.305,1.11074,1.111,1.50,1.05
2012.12.21 21:44:00.275,1.11076,1.11101,1.50,1.05
2012.12.21 21:44:03.934,1.11076,1.11103,1.50,1.05
2012.12.21 21:44:04.704,1.11078,1.11106,1.50,1.05
2012.12.21 21:44:07.154,1.11076,1.11106,1.73,1.05
2012.12.21 21:44:07.214,1.11076,1.11106,1.73,1.05
2012.12.21 21:44:08.824,1.11074,1.11101,1.50,1.05
2012.12.21 21:44:12.874,1.11071,1.11101,1.80,1.05
2012.12.21 21:44:14.323,1.11073,1.11105,1.35,2.93
2012.12.21 21:44:14.384,1.11073,1.11105,1.35,2.93
2012.12.21 21:44:16.434,1.11073,1.11105,5.48,1.43
2012.12.21 21:44:23.314,1.11082,1.11107,1.50,1.80
2012.12.21 21:44:23.554,1.1109,1.1111,1.50,1.58
2012.12.21 21:44:25.334,1.1109,1.1111,1.50,1.58
2012.12.21 21:44:28.343,1.1109,1.1111,1.50,1.58
2012.12.21 21:44:28.942,1.1109,1.1111,1.50,1.58
2012.12.21 21:45:01.765,1.11081,1.11109,2.33,1.05
2012.12.21 21:45:04.277,1.11079,1.11108,1.88,1.05
2012.12.21 21:45:47.643,1.1108,1.11108,1.35,1.05
2012.12.21 21:46:04.382,1.11077,1.11108,2.48,1.43
2012.12.21 21:46:10.564,1.11078,1.11108,2.48,1.43
2012.12.21 21:46:14.426,1.11083,1.11108,2.63,1.35
2012.12.21 21:46:15.106,1.11085,1.1111,1.13,1.43
2012.12.21 21:46:18.964,1.11085,1.11108,1.13,1.43
2012.12.21 21:46:19.084,1.11091,1.11109,1.50,1.05
2012.12.21 21:46:19.325,1.11086,1.11108,1.13,1.43
2012.12.21 21:46:19.444,1.11086,1.11108,1.35,1.20
2012.12.21 21:46:20.740,1.11087,1.11108,1.50,1.20
2012.12.21 21:46:21.323,1.11087,1.11108,1.50,1.20
2012.12.21 21:46:22.001,1.11087,1.11108,1.50,1.20
2012.12.21 21:46:22.066,1.11084,1.11108,3.60,1.20
2012.12.21 21:46:22.715,1.11084,1.11108,1.13,1.20
2012.12.21 21:46:26.680,1.11083,1.11108,1.88,1.13
2012.12.21 21:46:26.804,1.11081,1.11108,1.88,2.33
2012.12.21 21:46:26.925,1.11081,1.11106,1.50,1.13
2012.12.21 21:46:27.465,1.11079,1.11108,2.10,1.58
2012.12.21 21:46:28.505,1.11079,1.11106,1.35,1.50
2012.12.21 21:46:29.044,1.11079,1.11106,1.35,1.50
2012.12.21 21:46:29.554,1.11079,1.11106,1.35,1.50
2012.12.21 21:46:30.345,1.11077,1.11106,1.35,1.50
2012.12.21 21:46:31.754,1.11077,1.11108,1.35,1.58
2012.12.21 21:46:31.893,1.11079,1.11106,1.35,1.50
2012.12.21 21:46:33.564,1.11077,1.11106,1.35,1.73
2012.12.21 21:46:39.211,1.11077,1.11106,1.13,1.73
2012.12.21 21:46:39.533,1.11077,1.11106,1.13,1.73
2012.12.21 21:46:40.089,1.11077,1.11106,1.13,1.73
2012.12.21 21:46:45.105,1.11077,1.11104,1.13,1.50
2012.12.21 21:46:45.224,1.11077,1.11102,1.13,1.73
2012.12.21 21:46:45.284,1.11077,1.11101,1.13,1.73
2012.12.21 21:46:45.524,1.11072,1.11098,1.13,1.50
2012.12.21 21:46:46.084,1.11072,1.11099,1.13,1.73
2012.12.21 21:46:51.685,1.11073,1.11102,1.13,1.80
2012.12.21 21:46:51.744,1.11073,1.11102,1.13,1.80
2012.12.21 21:46:51.805,1.11073,1.11101,1.13,1.73
2012.12.21 21:46:51.924,1.11071,1.111,1.13,1.73
2012.12.21 21:46:52.045,1.11067,1.11098,1.58,1.05
2012.12.21 21:47:21.195,1.11074,1.11094,1.50,2.48
2012.12.21 21:47:21.435,1.1107,1.11094,1.50,2.48
2012.12.21 21:47:22.022,1.11067,1.11092,1.50,1.05
2012.12.21 21:47:26.264,1.11069,1.11092,1.50,1.05
2012.12.21 21:47:27.133,1.11068,1.11092,1.50,1.05
2012.12.21 21:47:27.384,1.11068,1.11097,2.10,1.50
2012.12.21 21:47:27.936,1.1107,1.11096,1.35,1.50
2012.12.21 21:47:28.844,1.1107,1.11096,1.35,2.25
2012.12.21 21:47:43.954,1.11073,1.11097,1.50,2.10
2012.12.21 21:47:52.825,1.11066,1.11095,1.13,1.50
2012.12.21 21:48:12.175,1.11061,1.11095,1.20,1.80
2012.12.21 21:48:12.356,1.11061,1.11095,1.20,1.80
2012.12.21 21:48:26.584,1.11063,1.11095,1.35,1.80
2012.12.21 21:48:27.124,1.11061,1.11094,1.35,1.58
2012.12.21 21:48:28.735,1.11062,1.11094,1.35,1.50
2012.12.21 21:48:31.589,1.11062,1.11094,1.35,2.25
2012.12.21 21:48:32.134,1.11061,1.11094,1.35,1.50
2012.12.21 21:48:33.208,1.11061,1.11094,1.35,1.50
2012.12.21 21:48:38.138,1.11057,1.11094,1.80,1.58
