2012.12.14 08:45:28.326,1.096,1.09613,2.10,1.73
2012.12.14 08:45:29.165,1.096,1.09613,1.73,2.10
2012.12.14 08:45:29.712,1.09601,1.09613,1.50,2.10
2012.12.14 08:45:29.816,1.09604,1.09618,1.13,3.75
2012.12.14 08:45:30.007,1.09604,1.09618,1.13,3.53
2012.12.14 08:45:30.486,1.09603,1.09612,1.65,1.95
2012.12.14 08:45:30.636,1.09603,1.09618,1.65,2.78
2012.12.14 08:45:30.756,1.09599,1.09612,5.60,1.50
2012.12.14 08:45:30.816,1.096,1.09612,3.00,1.50
2012.12.14 08:45:30.877,1.09602,1.09614,1.73,4.20
2012.12.14 08:45:30.938,1.09603,1.09614,1.13,2.25
2012.12.14 08:45:31.237,1.09604,1.09616,1.13,2.85
2012.12.14 08:45:31.537,1.09604,1.09618,1.35,1.88
2012.12.14 08:45:31.656,1.09604,1.09618,1.35,2.63
2012.12.14 08:45:31.957,1.09604,1.09618,2.10,2.63
2012.12.14 08:45:32.887,1.09607,1.0962,1.88,5.33
2012.12.14 08:45:32.948,1.09609,1.0962,1.13,3.45
2012.12.14 08:45:33.307,1.0961,1.0962,1.35,3.45
2012.12.14 08:45:33.426,1.0961,1.0962,1.35,3.45
2012.12.14 08:45:33.908,1.09609,1.09623,2.10,2.48
2012.12.14 08:45:34.736,1.09608,1.09623,3.38,1.35
2012.12.14 08:45:34.797,1.09609,1.09624,1.13,2.33
2012.12.14 08:45:34.857,1.09608,1.09618,2.10,1.50
2012.12.14 08:45:34.918,1.09609,1.09621,1.13,3.00
2012.12.14 08:45:35.097,1.09607,1.09621,1.13,3.90
2012.12.14 08:45:35.376,1.09607,1.09621,1.13,4.13
2012.12.14 08:45:35.716,1.09607,1.0962,1.13,1.73
2012.12.14 08:45:36.186,1.09607,1.09621,1.13,4.13
2012.12.14 08:45:37.017,1.09606,1.09621,2.63,4.13
2012.12.14 08:45:37.378,1.09604,1.09617,1.50,3.23
2012.12.14 08:45:37.807,1.09603,1.09615,2.48,1.88
2012.12.14 08:45:38.346,1.09604,1.09615,1.65,1.73
2012.12.14 08:45:38.528,1.09604,1.09616,2.63,1.13
2012.12.14 08:45:38.648,1.09606,1.09617,1.73,1.13
2012.12.14 08:45:39.636,1.09606,1.0962,1.88,3.98
2012.12.14 08:45:42.167,1.09604,1.09618,2.63,1.13
2012.12.14 08:45:42.789,1.09601,1.09616,3.60,1.50
2012.12.14 08:45:43.109,1.096,1.09607,3.75,1.73
2012.12.14 08:45:43.418,1.0959,1.09606,4.35,3.38
2012.12.14 08:45:43.537,1.0959,1.09604,3.60,1.50
2012.12.14 08:45:43.657,1.0959,1.09602,1.88,1.50
2012.12.14 08:45:43.779,1.09587,1.09601,2.63,1.13
2012.12.14 08:45:43.847,1.09587,1.09601,2.63,1.13
2012.12.14 08:45:44.376,1.09587,1.09601,1.88,1.13
2012.12.14 08:45:45.387,1.09589,1.09601,2.25,1.13
2012.12.14 08:45:45.566,1.09591,1.09603,1.50,1.13
2012.12.14 08:45:45.627,1.09591,1.09603,3.00,1.13
2012.12.14 08:45:45.986,1.09589,1.09603,3.60,1.88
2012.12.14 08:45:46.345,1.09585,1.09596,1.13,1.50
2012.12.14 08:45:46.893,1.09582,1.09595,4.50,1.88
2012.12.14 08:45:46.960,1.09582,1.09595,4.73,1.88
2012.12.14 08:45:47.089,1.09582,1.09593,2.48,1.13
2012.12.14 08:45:47.218,1.09582,1.09593,1.73,1.13
2012.12.14 08:45:47.457,1.09582,1.09592,1.73,1.73
2012.12.14 08:45:47.761,1.09579,1.09591,1.88,1.73
2012.12.14 08:45:48.083,1.09576,1.09587,1.88,1.50
2012.12.14 08:45:48.149,1.09576,1.09587,1.88,1.50
2012.12.14 08:45:48.726,1.09576,1.09587,1.88,1.50
2012.12.14 08:45:49.147,1.09576,1.09587,1.88,1.50
2012.12.14 08:45:49.266,1.09576,1.09586,1.50,1.13
2012.12.14 08:45:49.388,1.09573,1.09585,1.50,1.13
2012.12.14 08:45:50.386,1.09572,1.09584,2.48,1.13
2012.12.14 08:45:50.566,1.09572,1.09585,1.35,2.48
2012.12.14 08:45:51.106,1.09573,1.09585,1.88,1.73
2012.12.14 08:45:51.732,1.09573,1.09585,2.10,1.73
2012.12.14 08:45:52.037,1.09576,1.09587,2.48,1.73
2012.12.14 08:45:52.397,1.09572,1.09585,2.10,1.50
2012.12.14 08:45:52.518,1.09574,1.09585,1.88,1.50
2012.12.14 08:45:53.058,1.09574,1.09586,3.38,1.50
2012.12.14 08:45:53.128,1.09576,1.09588,1.73,1.88
2012.12.14 08:45:53.426,1.09579,1.09593,1.13,1.88
2012.12.14 08:45:54.298,1.09579,1.09593,1.13,2.63
2012.12.14 08:45:55.007,1.09579,1.09593,1.13,4.13
2012.12.14 08:45:55.367,1.09579,1.09592,1.65,1.13
2012.12.14 08:45:55.667,1.09581,1.09593,1.35,2.48
2012.12.14 08:45:56.316,1.09581,1.09593,1.35,2.48
2012.12.14 08:45:57.336,1.09581,1.09593,1.35,1.73
2012.12.14 08:45:58.057,1.0958,1.09593,1.13,2.48
2012.12.14 08:45:58.177,1.0958,1.09592,1.35,2.48
2012.12.14 08:45:58.717,1.0958,1.09592,1.13,2.25
2012.12.14 08:45:58.836,1.09579,1.09592,2.10,3.00
2012.12.14 08:45:58.897,1.09579,1.09591,1.73,1.50
2012.12.14 08:45:59.018,1.09577,1.0959,1.13,1.50
2012.12.14 08:45:59.498,1.09576,1.09587,1.35,1.50
2012.12.14 08:46:02.977,1.09575,1.09587,1.13,2.40
2012.12.14 08:46:03.097,1.09574,1.09586,3.00,1.73
2012.12.14 08:46:03.218,1.09575,1.09586,1.35,3.00
2012.12.14 08:46:04.177,1.09574,1.09587,2.63,1.73
2012.12.14 08:46:04.360,1.09576,1.09588,2.63,1.73
2012.12.14 08:46:04.891,1.09576,1.09589,2.63,1.73
2012.12.14 08:46:05.478,1.09578,1.09589,1.13,1.73
2012.12.14 08:46:08.196,1.09577,1.09589,1.35,1.73
2012.12.14 08:46:08.617,1.09576,1.0959,2.63,1.88
2012.12.14 08:46:13.078,1.09575,1.09589,1.13,2.48
2012.12.14 08:46:13.646,1.09574,1.09587,1.35,1.73
2012.12.14 08:46:13.827,1.09574,1.09586,1.35,1.73
2012.12.14 08:46:14.528,1.09571,1.09584,4.35,1.73
2012.12.14 08:46:15.457,1.09572,1.09584,1.13,1.73
2012.12.14 08:46:15.516,1.09572,1.09584,1.65,1.73
2012.12.14 08:46:15.637,1.09571,1.09585,1.13,1.73
2012.12.14 08:46:15.698,1.09572,1.09585,1.88,1.50
2012.12.14 08:46:16.236,1.09574,1.09587,1.13,1.73
2012.12.14 08:46:16.356,1.09574,1.09586,1.13,1.73
2012.12.14 08:46:18.586,1.09574,1.09586,1.13,1.73
2012.12.14 08:46:22.096,1.09572,1.09585,1.65,2.63
2012.12.14 08:46:22.817,1.09571,1.09584,1.13,1.73
2012.12.14 08:46:24.353,1.09571,1.09578,1.13,3.75
2012.12.14 08:46:24.417,1.0957,1.09578,1.73,3.75
2012.12.14 08:46:24.477,1.0957,1.09583,1.73,2.10
2012.12.14 08:46:24.536,1.0957,1.09583,2.10,2.85
2012.12.14 08:46:28.240,1.09571,1.09585,1.35,1.13
2012.12.14 08:46:28.486,1.09573,1.09587,1.35,1.88
2012.12.14 08:46:30.029,1.09573,1.09586,1.13,1.73
2012.12.14 08:46:32.177,1.09573,1.09586,1.13,1.50
2012.12.14 08:46:32.749,1.09573,1.09586,1.13,1.73
2012.12.14 08:46:33.406,1.09573,1.09587,1.13,2.63
2012.12.14 08:46:34.817,1.09573,1.09585,1.13,1.73
2012.12.14 08:46:43.208,1.09575,1.09587,1.13,1.13
2012.12.14 08:46:43.626,1.09576,1.0959,2.10,1.13
2012.12.14 08:46:43.926,1.09576,1.0959,1.35,1.13
2012.12.14 08:46:46.267,1.09576,1.0959,1.35,1.13
2012.12.14 08:46:48.151,1.09576,1.0959,1.35,1.13
2012.12.14 08:46:49.707,1.09576,1.0959,2.48,1.13
2012.12.14 08:46:50.009,1.09585,1.09592,1.13,1.50
2012.12.14 08:46:50.080,1.09585,1.09593,1.88,3.75
2012.12.14 08:46:50.637,1.09587,1.09593,2.48,3.75
2012.12.14 08:46:51.157,1.09587,1.09593,3.23,3.00
2012.12.14 08:46:52.507,1.09586,1.09599,2.25,1.13
2012.12.14 08:46:52.567,1.09586,1.09599,2.25,1.13
2012.12.14 08:46:53.118,1.09588,1.096,1.88,1.13
2012.12.14 08:46:53.298,1.09589,1.096,1.73,1.13
2012.12.14 08:46:53.837,1.09587,1.096,2.25,1.13
2012.12.14 08:46:54.387,1.09589,1.09601,2.48,1.35
2012.12.14 08:46:56.359,1.09588,1.09601,1.88,2.10
2012.12.14 08:46:57.967,1.09587,1.09601,2.63,2.10
2012.12.14 08:46:58.516,1.0959,1.09601,1.50,2.10
2012.12.14 08:46:59.067,1.09591,1.09603,1.88,2.25
2012.12.14 08:46:59.336,1.09593,1.09605,1.73,1.50
2012.12.14 08:46:59.696,1.09595,1.09606,1.13,1.73
2012.12.14 08:46:59.816,1.09597,1.09607,1.50,3.23
2012.12.14 08:47:00.486,1.09598,1.09609,1.50,1.35
2012.12.14 08:47:01.027,1.09597,1.0961,2.63,1.73
2012.12.14 08:47:01.446,1.09596,1.0961,1.73,2.10
2012.12.14 08:47:03.739,1.09597,1.0961,2.63,1.35
2012.12.14 08:47:06.929,1.09599,1.09611,2.48,2.85
2012.12.14 08:47:07.237,1.09599,1.09612,3.38,2.10
2012.12.14 08:47:18.147,1.09599,1.09613,2.63,1.35
2012.12.14 08:47:18.846,1.096,1.09614,1.73,3.60
2012.12.14 08:47:24.456,1.096,1.09611,2.48,1.13
2012.12.14 08:47:24.576,1.096,1.09611,2.48,1.13
2012.12.14 08:47:30.901,1.09603,1.09612,1.13,1.13
2012.12.14 08:47:30.969,1.09603,1.09614,1.88,1.88
2012.12.14 08:47:31.279,1.09604,1.09616,4.50,1.73
2012.12.14 08:47:31.337,1.09604,1.09616,4.50,1.13
2012.12.14 08:47:31.398,1.09604,1.09617,4.50,1.13
2012.12.14 08:47:31.638,1.09604,1.09618,5.25,1.50
2012.12.14 08:47:31.758,1.09604,1.09618,3.75,1.28
2012.12.14 08:47:31.886,1.09604,1.09618,3.60,1.35
2012.12.14 08:47:32.127,1.09604,1.09618,3.60,1.13
2012.12.14 08:47:32.201,1.09604,1.09618,3.60,1.13
2012.12.14 08:47:32.446,1.09604,1.09618,2.85,1.35
2012.12.14 08:47:32.566,1.09604,1.09618,2.85,1.13
2012.12.14 08:47:33.247,1.09604,1.09618,2.10,1.13
2012.12.14 08:47:33.307,1.09604,1.09618,2.25,1.13
2012.12.14 08:47:34.349,1.09604,1.09618,2.10,1.35
2012.12.14 08:47:34.417,1.09604,1.09618,2.85,1.13
2012.12.14 08:47:34.477,1.09604,1.09618,3.00,1.28
2012.12.14 08:47:34.837,1.09604,1.09618,2.85,1.88
2012.12.14 08:47:34.897,1.09604,1.09618,2.10,2.10
2012.12.14 08:47:35.319,1.09604,1.09617,2.10,1.35
2012.12.14 08:47:35.388,1.09604,1.09618,2.85,1.35
2012.12.14 08:47:35.927,1.09605,1.09618,2.48,1.13
2012.12.14 08:47:36.047,1.09604,1.09618,2.10,1.35
2012.12.14 08:47:36.669,1.09604,1.09618,2.10,1.13
2012.12.14 08:47:36.897,1.09605,1.09617,1.73,1.13
2012.12.14 08:47:37.017,1.09605,1.09617,1.73,1.35
2012.12.14 08:47:37.077,1.09604,1.09617,2.25,1.13
2012.12.14 08:47:37.807,1.09604,1.09615,2.10,1.13
2012.12.14 08:47:38.267,1.09604,1.09615,1.35,1.13
2012.12.14 08:47:38.626,1.09601,1.09612,3.23,1.13
2012.12.14 08:47:38.687,1.09601,1.09612,3.23,1.13
2012.12.14 08:47:38.808,1.096,1.09612,1.73,1.13
2012.12.14 08:47:38.877,1.09599,1.09612,1.73,1.13
2012.12.14 08:47:40.608,1.09597,1.09609,3.83,1.13
2012.12.14 08:47:40.765,1.09595,1.09607,3.23,1.13
2012.12.14 08:47:40.831,1.09595,1.09607,1.50,2.63
2012.12.14 08:47:41.257,1.09588,1.09601,2.63,2.63
2012.12.14 08:47:41.438,1.09588,1.09599,1.73,1.13
2012.12.14 08:47:41.497,1.09586,1.09599,3.98,1.35
2012.12.14 08:47:42.069,1.09586,1.09599,2.48,1.35
2012.12.14 08:47:42.378,1.09586,1.09599,2.48,1.35
2012.12.14 08:47:42.707,1.09589,1.09599,2.48,1.13
2012.12.14 08:47:43.066,1.09592,1.09602,1.73,1.13
2012.12.14 08:47:43.894,1.09594,1.09606,1.73,1.28
2012.12.14 08:47:43.960,1.09594,1.09606,1.73,1.13
2012.12.14 08:47:46.894,1.09594,1.09606,1.73,1.13
2012.12.14 08:47:47.197,1.09595,1.09606,1.73,1.13
2012.12.14 08:47:48.593,1.09595,1.09606,1.65,1.13
2012.12.14 08:47:49.107,1.09595,1.09606,1.65,1.13
2012.12.14 08:47:52.929,1.09597,1.09609,3.23,1.13
2012.12.14 08:47:56.147,1.09597,1.0961,3.23,2.10
2012.12.14 08:47:58.929,1.09597,1.09609,2.48,2.10
2012.12.14 08:47:59.546,1.09596,1.09609,1.73,2.85
2012.12.14 08:47:59.667,1.09596,1.09609,1.73,2.85
2012.12.14 08:48:00.221,1.09595,1.09607,1.73,2.25
2012.12.14 08:48:00.780,1.09591,1.09599,2.48,1.50
2012.12.14 08:48:00.970,1.0959,1.09598,1.50,1.73
2012.12.14 08:48:01.038,1.09588,1.09598,1.50,1.73
2012.12.14 08:48:01.108,1.09588,1.09598,1.35,1.88
2012.12.14 08:48:01.226,1.09588,1.09598,2.10,1.13
2012.12.14 08:48:01.649,1.0959,1.09601,1.73,1.13
2012.12.14 08:48:02.189,1.0959,1.09602,1.65,1.13
2012.12.14 08:48:03.667,1.09586,1.096,3.15,1.73
2012.12.14 08:48:03.727,1.09586,1.09597,1.50,1.13
2012.12.14 08:48:04.343,1.09586,1.096,1.50,3.08
2012.12.14 08:48:05.948,1.09586,1.096,2.10,2.70
2012.12.14 08:48:06.587,1.09588,1.096,1.50,2.70
2012.12.14 08:48:06.767,1.09588,1.096,2.48,1.13
2012.12.14 08:48:06.826,1.09588,1.09601,2.48,1.13
2012.12.14 08:48:07.552,1.09589,1.09603,2.85,2.10
2012.12.14 08:48:08.337,1.09592,1.09603,1.50,2.10
2012.12.14 08:48:08.522,1.09596,1.09606,1.50,4.13
2012.12.14 08:48:08.647,1.09597,1.09606,1.35,3.75
2012.12.14 08:48:08.955,1.09598,1.09606,1.13,3.75
2012.12.14 08:48:09.150,1.09598,1.09612,1.13,2.63
2012.12.14 08:48:12.019,1.09601,1.0961,1.50,1.13
2012.12.14 08:48:12.088,1.09601,1.0961,1.73,1.13
2012.12.14 08:48:12.157,1.09599,1.0961,1.50,1.35
2012.12.14 08:48:12.678,1.09597,1.0961,2.48,1.35
2012.12.14 08:48:15.887,1.09597,1.0961,1.73,2.85
2012.12.14 08:48:16.983,1.09596,1.09609,1.73,1.88
2012.12.14 08:48:18.988,1.09596,1.09608,1.73,1.65
2012.12.14 08:48:26.387,1.09597,1.09611,2.85,3.38
2012.12.14 08:48:26.747,1.09598,1.09611,1.73,1.13
2012.12.14 08:48:29.700,1.09598,1.09611,1.73,1.88
2012.12.14 08:48:31.041,1.09597,1.09609,3.23,1.13
2012.12.14 08:48:31.180,1.09594,1.09609,4.73,2.10
2012.12.14 08:48:31.368,1.09595,1.09609,1.73,2.10
2012.12.14 08:48:31.487,1.09595,1.09609,1.73,2.10
2012.12.14 08:48:32.026,1.09595,1.09609,2.48,1.13
2012.12.14 08:48:32.636,1.09597,1.09609,1.73,1.13
2012.12.14 08:48:33.176,1.09597,1.09609,1.73,1.13
2012.12.14 08:48:35.948,1.09597,1.0961,1.73,1.35
2012.12.14 08:48:39.497,1.09599,1.0961,1.73,2.63
2012.12.14 08:48:40.037,1.09599,1.09612,1.73,2.78
2012.12.14 08:48:40.097,1.09599,1.09612,1.73,2.78
2012.12.14 08:48:40.578,1.09601,1.09612,1.73,1.13
2012.12.14 08:48:46.960,1.09599,1.09612,1.73,1.35
2012.12.14 08:48:47.476,1.09599,1.09611,1.73,1.13
2012.12.14 08:48:49.227,1.09599,1.09611,1.73,1.13
2012.12.14 08:48:50.157,1.09599,1.09611,1.73,2.10
2012.12.14 08:48:50.337,1.09598,1.09611,1.73,2.10
2012.12.14 08:48:50.459,1.09597,1.09611,1.73,1.35
2012.12.14 08:48:50.980,1.09597,1.09611,3.23,1.35
2012.12.14 08:48:55.517,1.09597,1.09611,2.48,2.10
2012.12.14 08:48:57.237,1.09596,1.0961,2.48,1.35
2012.12.14 08:48:57.968,1.09596,1.0961,2.48,1.13
2012.12.14 08:49:02.477,1.09596,1.09609,1.73,1.13
2012.12.14 08:49:06.387,1.09597,1.09611,1.13,4.13
2012.12.14 08:49:07.556,1.09605,1.09611,1.13,2.25
2012.12.14 08:49:07.679,1.09604,1.09615,1.73,3.60
2012.12.14 08:49:08.308,1.09604,1.09617,1.73,1.13
2012.12.14 08:49:08.677,1.09606,1.0962,1.13,1.88
2012.12.14 08:49:13.770,1.09607,1.0962,1.13,1.13
2012.12.14 08:49:14.316,1.09607,1.09621,2.63,1.13
2012.12.14 08:49:14.857,1.09607,1.09621,2.63,1.13
2012.12.14 08:49:15.437,1.09607,1.09621,3.38,1.13
2012.12.14 08:49:18.586,1.09609,1.09622,1.13,2.48
2012.12.14 08:49:19.647,1.09609,1.09622,1.13,2.48
2012.12.14 08:49:22.797,1.09609,1.09622,1.88,2.48
2012.12.14 08:49:23.226,1.09609,1.09622,1.13,2.48
2012.12.14 08:49:27.839,1.09609,1.09622,1.13,2.48
2012.12.14 08:49:28.857,1.09607,1.09619,1.73,1.50
2012.12.14 08:49:29.427,1.09606,1.09619,1.13,1.50
2012.12.14 08:49:29.786,1.09604,1.09618,1.65,2.63
2012.12.14 08:49:29.968,1.09604,1.09617,1.13,1.73
2012.12.14 08:49:30.628,1.09607,1.09619,1.65,3.38
2012.12.14 08:49:30.987,1.09609,1.0962,1.35,3.75
2012.12.14 08:49:31.496,1.0961,1.09622,1.13,2.40
2012.12.14 08:49:34.256,1.0961,1.09622,1.13,2.40
2012.12.14 08:49:36.288,1.09611,1.09624,1.73,1.88
2012.12.14 08:49:36.948,1.09617,1.09627,1.13,2.40
2012.12.14 08:49:37.023,1.09618,1.09632,3.00,2.40
2012.12.14 08:49:37.147,1.09618,1.09629,1.50,1.73
2012.12.14 08:49:42.468,1.09618,1.09629,1.13,2.48
2012.12.14 08:49:43.087,1.09618,1.09629,1.13,1.50
2012.12.14 08:49:44.297,1.09618,1.09631,1.13,2.25
2012.12.14 08:49:45.286,1.09618,1.09632,1.13,3.38
2012.12.14 08:49:45.869,1.09618,1.09632,1.13,3.38
2012.12.14 08:49:47.947,1.09618,1.09632,1.13,2.63
2012.12.14 08:49:48.464,1.09617,1.09629,1.35,1.50
2012.12.14 08:49:51.169,1.09614,1.09627,1.35,1.50
2012.12.14 08:49:51.527,1.09611,1.09625,2.48,3.15
2012.12.14 08:49:51.887,1.09611,1.09625,1.88,3.00
2012.12.14 08:49:51.948,1.09611,1.09625,2.10,3.23
2012.12.14 08:49:52.447,1.09611,1.09623,1.35,1.50
2012.12.14 08:49:52.869,1.0961,1.09625,1.35,3.98
2012.12.14 08:49:53.407,1.09612,1.09624,1.35,1.50
2012.12.14 08:49:55.277,1.09613,1.09625,1.88,1.73
2012.12.14 08:49:55.696,1.09613,1.09627,3.38,1.13
2012.12.14 08:49:56.327,1.09613,1.09627,3.38,1.13
2012.12.14 08:49:59.989,1.09614,1.09627,1.65,2.63
2012.12.14 08:50:01.042,1.09614,1.09627,1.65,2.63
2012.12.14 08:50:01.347,1.09615,1.09627,2.78,2.48
2012.12.14 08:50:01.706,1.09615,1.09628,2.03,1.50
2012.12.14 08:50:02.292,1.09616,1.0963,2.10,1.13
2012.12.14 08:50:07.240,1.09617,1.09629,1.20,2.25
2012.12.14 08:50:08.018,1.09615,1.09628,3.08,4.65
2012.12.14 08:50:08.137,1.09615,1.09627,2.33,1.50
2012.12.14 08:50:08.717,1.09615,1.09627,2.48,1.73
2012.12.14 08:50:12.927,1.09617,1.09629,1.73,2.63
2012.12.14 08:50:13.049,1.09616,1.09628,2.48,1.13
2012.12.14 08:50:13.167,1.09618,1.0963,1.35,1.88
2012.12.14 08:50:13.587,1.0962,1.09632,1.73,1.13
2012.12.14 08:50:13.949,1.09622,1.09634,1.73,1.80
2012.12.14 08:50:14.018,1.09622,1.09634,2.10,1.65
2012.12.14 08:50:14.079,1.09622,1.09634,2.10,1.65
2012.12.14 08:50:15.497,1.09622,1.09635,1.13,1.88
2012.12.14 08:50:15.867,1.09623,1.09636,1.13,3.38
2012.12.14 08:50:16.319,1.09623,1.09636,1.88,1.13
2012.12.14 08:50:16.769,1.09623,1.09635,1.88,1.13
2012.12.14 08:50:18.300,1.09623,1.09635,1.88,1.13
2012.12.14 08:50:20.777,1.09622,1.09634,1.88,1.73
2012.12.14 08:50:22.696,1.09622,1.09634,2.48,3.38
2012.12.14 08:50:23.489,1.0962,1.09633,1.13,1.50
2012.12.14 08:50:23.548,1.0962,1.09632,1.13,3.75
2012.12.14 08:50:23.607,1.09619,1.09631,1.73,1.35
2012.12.14 08:50:24.287,1.09619,1.09631,1.73,1.35
2012.12.14 08:50:26.348,1.09616,1.09628,1.13,1.50
2012.12.14 08:50:26.469,1.09614,1.09628,1.73,3.23
2012.12.14 08:50:26.927,1.09613,1.09625,1.88,2.40
2012.12.14 08:50:27.458,1.09613,1.09623,1.13,1.50
2012.12.14 08:50:27.579,1.09612,1.09623,1.65,1.73
2012.12.14 08:50:27.707,1.09613,1.09623,1.13,2.25
2012.12.14 08:50:28.597,1.0961,1.09623,1.13,2.63
2012.12.14 08:50:29.457,1.0961,1.09623,1.65,1.50
2012.12.14 08:50:29.707,1.09611,1.09623,4.88,1.50
2012.12.14 08:50:31.058,1.09611,1.09623,4.13,1.50
2012.12.14 08:50:33.137,1.09609,1.09623,1.13,1.88
2012.12.14 08:50:33.197,1.09609,1.09622,1.13,1.13
2012.12.14 08:50:33.497,1.09607,1.09619,1.73,1.88
2012.12.14 08:50:33.628,1.09605,1.09617,2.25,1.35
2012.12.14 08:50:33.986,1.09601,1.09614,1.73,3.38
2012.12.14 08:50:34.813,1.096,1.09614,1.73,2.63
2012.12.14 08:50:35.357,1.09602,1.09614,2.48,2.03
2012.12.14 08:50:35.916,1.09602,1.09614,2.48,2.03
2012.12.14 08:50:36.477,1.09602,1.09614,2.40,1.88
2012.12.14 08:50:37.225,1.09602,1.09614,2.48,1.65
2012.12.14 08:50:39.320,1.096,1.09614,1.88,3.38
2012.12.14 08:50:40.097,1.096,1.09613,1.88,1.13
2012.12.14 08:50:40.158,1.096,1.09613,1.88,1.13
2012.12.14 08:50:40.777,1.096,1.09612,1.13,1.13
2012.12.14 08:50:41.757,1.09599,1.0961,1.73,1.13
2012.12.14 08:50:42.118,1.09596,1.09609,1.13,2.10
2012.12.14 08:50:43.637,1.09595,1.09606,2.77,1.50
2012.12.14 08:50:44.168,1.09595,1.09608,3.60,3.23
2012.12.14 08:50:44.473,1.09595,1.09608,3.52,3.23
2012.12.14 08:50:46.357,1.09596,1.09608,1.12,1.35
2012.12.14 08:50:46.537,1.09598,1.09611,3.38,1.13
2012.12.14 08:50:46.777,1.09599,1.09613,1.80,1.35
2012.12.14 08:50:46.899,1.09599,1.09612,1.80,1.13
2012.12.14 08:50:47.447,1.09599,1.09613,2.02,1.73
2012.12.14 08:50:47.627,1.09601,1.09613,2.40,1.73
2012.12.14 08:50:47.747,1.09601,1.09614,3.15,1.73
2012.12.14 08:50:48.228,1.09601,1.09614,1.05,2.48
2012.12.14 08:50:48.346,1.09601,1.09614,1.80,1.73
2012.12.14 08:50:48.707,1.09613,1.09617,1.05,3.00
2012.12.14 08:50:48.887,1.09609,1.09616,1.13,3.75
2012.12.14 08:50:49.626,1.09609,1.0962,1.13,1.50
2012.12.14 08:50:52.867,1.09609,1.0962,1.13,1.73
2012.12.14 08:50:57.176,1.09609,1.0962,1.88,2.10
2012.12.14 08:50:57.928,1.09609,1.0962,2.63,1.35
2012.12.14 08:50:59.528,1.09607,1.0962,1.88,1.50
2012.12.14 08:50:59.831,1.09603,1.09616,1.65,3.98
2012.12.14 08:50:59.900,1.09603,1.09616,1.65,3.98
2012.12.14 08:51:05.507,1.09604,1.09615,1.50,3.98
2012.12.14 08:51:06.048,1.09603,1.09616,1.50,4.73
2012.12.14 08:51:06.107,1.09603,1.09616,1.28,4.73
2012.12.14 08:51:06.467,1.09601,1.09615,2.85,1.73
2012.12.14 08:51:07.707,1.09601,1.09614,1.73,1.13
2012.12.14 08:51:08.248,1.096,1.09613,1.50,4.13
2012.12.14 08:51:09.029,1.096,1.09613,1.50,1.88
2012.12.14 08:51:10.827,1.09602,1.09615,1.50,4.73
2012.12.14 08:51:17.237,1.09602,1.09614,1.50,1.13
2012.12.14 08:51:17.623,1.09603,1.09614,1.50,1.13
2012.12.14 08:51:19.103,1.09602,1.09614,1.50,1.88
2012.12.14 08:51:20.077,1.09602,1.09614,1.50,1.88
2012.12.14 08:51:20.456,1.09603,1.09614,1.50,1.88
2012.12.14 08:51:21.967,1.09603,1.09615,1.50,3.38
2012.12.14 08:51:24.017,1.09603,1.09615,1.50,3.38
2012.12.14 08:51:25.987,1.09603,1.09615,1.50,3.38
2012.12.14 08:51:30.648,1.09601,1.09613,1.50,2.48
2012.12.14 08:51:30.988,1.09601,1.09613,1.88,2.48
2012.12.14 08:51:32.158,1.09601,1.09613,1.88,2.48
2012.12.14 08:51:33.160,1.09601,1.09613,1.88,2.48
2012.12.14 08:51:33.411,1.09606,1.09616,1.35,1.73
2012.12.14 08:51:33.479,1.09605,1.09616,2.25,3.38
2012.12.14 08:51:33.717,1.09604,1.09616,1.65,2.63
2012.12.14 08:51:36.817,1.09603,1.09616,1.65,4.88
2012.12.14 08:51:37.058,1.09603,1.09616,1.65,3.38
2012.12.14 08:51:37.117,1.09605,1.09616,1.13,3.23
2012.12.14 08:51:37.177,1.09604,1.09616,1.73,3.15
2012.12.14 08:51:37.237,1.09604,1.09617,1.73,1.13
2012.12.14 08:51:37.419,1.09603,1.09616,2.63,2.63
2012.12.14 08:51:37.717,1.09603,1.09616,1.88,3.38
2012.12.14 08:51:38.016,1.09604,1.09617,2.25,1.13
2012.12.14 08:51:38.136,1.09604,1.09617,2.48,1.13
2012.12.14 08:51:38.197,1.09606,1.09617,1.13,1.73
2012.12.14 08:51:38.748,1.09605,1.09616,1.35,1.50
2012.12.14 08:51:39.308,1.09604,1.09618,2.10,3.98
2012.12.14 08:51:39.368,1.09604,1.09617,1.73,1.73
2012.12.14 08:51:39.428,1.09603,1.09615,1.13,3.15
2012.12.14 08:51:39.787,1.09602,1.09614,1.65,2.48
2012.12.14 08:51:45.187,1.09603,1.09614,1.50,1.35
2012.12.14 08:51:46.657,1.09603,1.09615,1.50,3.60
2012.12.14 08:51:47.089,1.09607,1.09617,1.50,3.98
2012.12.14 08:51:47.339,1.09607,1.09617,1.50,1.73
2012.12.14 08:51:47.398,1.09607,1.09617,1.50,1.73
2012.12.14 08:51:47.947,1.09607,1.0962,1.50,4.73
2012.12.14 08:51:49.217,1.09609,1.0962,1.50,3.98
2012.12.14 08:51:51.507,1.09607,1.0962,2.48,3.60
2012.12.14 08:51:52.309,1.09607,1.0962,1.73,3.60
2012.12.14 08:51:52.857,1.09608,1.0962,1.50,2.10
2012.12.14 08:51:55.467,1.09608,1.0962,1.88,1.73
