2012.12.31 21:41:36.227,1.1441,1.14469,1.65,1.73
2012.12.31 21:41:52.956,1.14415,1.14474,2.48,2.07
2012.12.31 21:41:53.076,1.14415,1.14474,2.70,1.73
2012.12.31 21:41:53.196,1.14415,1.14477,2.48,2.38
2012.12.31 21:41:53.556,1.14417,1.14476,2.55,1.73
2012.12.31 21:41:53.675,1.14411,1.14476,2.48,1.73
2012.12.31 21:41:54.403,1.14411,1.14476,2.48,1.73
2012.12.31 21:41:56.726,1.14411,1.14477,2.70,1.73
2012.12.31 21:41:56.787,1.14416,1.14476,2.55,1.73
2012.12.31 21:41:57.307,1.14416,1.14483,2.55,1.80
2012.12.31 21:41:59.586,1.14416,1.14482,2.33,2.16
2012.12.31 21:41:59.647,1.14412,1.14481,2.48,2.85
2012.12.31 21:41:59.885,1.14412,1.14476,2.25,1.41
2012.12.31 21:42:12.375,1.14412,1.1447,2.25,2.49
2012.12.31 21:42:12.436,1.14405,1.14466,2.18,1.35
2012.12.31 21:42:15.805,1.14403,1.14464,1.50,1.35
2012.12.31 21:42:16.275,1.14408,1.14464,1.50,1.35
2012.12.31 21:42:16.577,1.14405,1.14464,1.50,1.35
2012.12.31 21:42:16.636,1.14402,1.14464,1.50,1.83
2012.12.31 21:42:17.046,1.14405,1.14462,2.48,1.73
2012.12.31 21:42:17.105,1.14402,1.14459,3.38,1.35
2012.12.31 21:42:18.595,1.14401,1.1446,2.18,1.35
2012.12.31 21:42:19.106,1.14399,1.14458,1.50,3.15
2012.12.31 21:42:19.226,1.14396,1.1446,2.33,1.35
2012.12.31 21:42:20.368,1.14394,1.14459,3.15,1.35
2012.12.31 21:42:32.325,1.14397,1.14459,2.10,1.35
2012.12.31 21:42:32.505,1.14395,1.14459,2.03,1.35
2012.12.31 21:42:49.526,1.14398,1.14456,3.00,1.73
2012.12.31 21:43:13.545,1.144,1.14459,1.50,1.73
2012.12.31 21:43:13.606,1.144,1.14459,1.73,1.50
2012.12.31 21:43:13.666,1.14403,1.14472,1.88,3.15
2012.12.31 21:43:36.716,1.14403,1.1447,1.88,1.34
2012.12.31 21:43:39.736,1.14409,1.1447,1.73,1.34
2012.12.31 21:43:40.176,1.14416,1.14471,2.63,1.34
2012.12.31 21:43:40.601,1.14414,1.14473,2.63,1.34
2012.12.31 21:43:42.325,1.14424,1.14476,1.50,1.34
2012.12.31 21:43:42.836,1.14424,1.14476,1.50,1.50
2012.12.31 21:43:44.005,1.14429,1.14476,1.50,2.25
2012.12.31 21:43:46.465,1.14428,1.14477,1.50,2.02
2012.12.31 21:43:49.097,1.14428,1.1448,1.50,1.50
2012.12.31 21:43:49.756,1.14431,1.14481,1.50,2.25
2012.12.31 21:43:54.717,1.14435,1.14482,1.50,3.00
2012.12.31 21:43:57.959,1.14438,1.14482,1.50,2.25
2012.12.31 21:43:58.086,1.14439,1.14486,1.50,2.10
2012.12.31 21:44:02.745,1.14439,1.14486,1.50,1.73
2012.12.31 21:44:18.286,1.14439,1.14486,1.50,1.73
2012.12.31 21:44:18.894,1.14439,1.14486,1.50,1.73
2012.12.31 21:44:20.245,1.14442,1.14487,1.50,1.73
2012.12.31 21:44:42.447,1.14443,1.14487,1.50,1.73
2012.12.31 21:44:42.566,1.14437,1.1448,1.50,1.41
2012.12.31 21:44:42.686,1.14436,1.1448,1.50,1.41
2012.12.31 21:44:43.226,1.14434,1.1448,1.50,1.41
2012.12.31 21:44:49.336,1.14434,1.14476,1.50,1.59
2012.12.31 21:44:49.637,1.14432,1.14481,1.50,1.59
2012.12.31 21:44:49.817,1.14433,1.14484,1.50,1.59
2012.12.31 21:44:49.877,1.14436,1.14484,1.50,1.27
2012.12.31 21:45:12.436,1.1443,1.14485,1.50,1.73
2012.12.31 21:45:16.076,1.1443,1.14484,1.50,1.73
2012.12.31 21:45:16.196,1.14429,1.14484,1.50,1.73
2012.12.31 21:45:16.655,1.14429,1.14484,1.50,1.73
2012.12.31 21:45:16.996,1.14425,1.14484,1.50,1.73
2012.12.31 21:45:17.475,1.14418,1.14483,1.95,1.50
2012.12.31 21:45:18.037,1.14418,1.14482,1.95,1.56
2012.12.31 21:45:23.716,1.14418,1.14481,1.95,1.50
2012.12.31 21:45:23.956,1.14418,1.14484,1.95,3.81
2012.12.31 21:45:25.686,1.14418,1.1448,1.95,1.63
2012.12.31 21:45:25.811,1.14414,1.1448,1.50,1.63
2012.12.31 21:45:25.876,1.14416,1.1448,1.65,1.63
2012.12.31 21:45:26.447,1.14416,1.14481,1.65,1.27
2012.12.31 21:45:26.776,1.14427,1.14485,1.95,2.77
2012.12.31 21:45:26.956,1.14417,1.14484,2.55,1.27
2012.12.31 21:45:36.286,1.14423,1.14484,1.50,2.77
2012.12.31 21:45:37.817,1.14425,1.14481,1.50,1.45
2012.12.31 21:45:50.986,1.14426,1.14482,1.50,2.48
2012.12.31 21:45:56.166,1.14423,1.14482,2.25,2.10
2012.12.31 21:45:56.345,1.1442,1.14482,1.50,2.10
2012.12.31 21:46:19.347,1.14428,1.14484,1.50,2.48
2012.12.31 21:46:19.687,1.14429,1.14486,1.50,2.85
2012.12.31 21:46:20.037,1.14428,1.14484,1.50,2.78
2012.12.31 21:46:22.486,1.14429,1.14484,1.50,2.78
2012.12.31 21:46:22.967,1.1443,1.14487,1.50,2.78
2012.12.31 21:46:23.026,1.14428,1.14484,1.50,3.15
2012.12.31 21:46:25.157,1.14429,1.14486,1.50,2.03
2012.12.31 21:46:25.276,1.14429,1.14483,1.50,2.25
2012.12.31 21:46:25.586,1.14429,1.14488,2.25,2.85
2012.12.31 21:46:25.706,1.14433,1.1449,1.50,4.20
2012.12.31 21:46:25.766,1.1443,1.14487,1.50,2.48
2012.12.31 21:46:26.387,1.1443,1.14487,1.50,2.48
2012.12.31 21:46:26.841,1.14428,1.14484,1.50,2.10
2012.12.31 21:46:26.907,1.1443,1.14489,1.50,1.73
2012.12.31 21:46:27.206,1.14433,1.1449,1.50,3.23
2012.12.31 21:46:27.484,1.14428,1.14487,1.50,1.80
2012.12.31 21:46:27.551,1.14423,1.14477,1.50,2.48
2012.12.31 21:46:27.857,1.14424,1.14467,1.50,1.73
2012.12.31 21:46:28.036,1.14424,1.14462,1.50,1.50
2012.12.31 21:46:30.216,1.14423,1.14462,1.50,1.50
2012.12.31 21:46:30.638,1.14419,1.14462,1.50,1.50
2012.12.31 21:46:30.706,1.14419,1.14462,1.50,1.73
2012.12.31 21:46:30.766,1.14418,1.14462,1.50,1.73
2012.12.31 21:46:40.526,1.14413,1.14462,2.25,1.73
2012.12.31 21:46:40.788,1.14409,1.14462,1.50,1.73
2012.12.31 21:46:41.557,1.14409,1.14461,1.50,1.50
2012.12.31 21:46:42.144,1.14409,1.14461,1.50,1.50
2012.12.31 21:46:42.386,1.14413,1.14472,1.50,2.93
2012.12.31 21:46:42.446,1.14418,1.14472,1.50,2.93
2012.12.31 21:46:42.686,1.14413,1.14466,1.50,1.50
2012.12.31 21:46:42.747,1.14419,1.14466,1.50,1.50
2012.12.31 21:46:46.428,1.14415,1.14467,1.80,1.50
2012.12.31 21:46:58.909,1.14415,1.14466,1.80,3.00
2012.12.31 21:46:58.967,1.14409,1.14466,1.50,3.23
2012.12.31 21:46:59.086,1.14409,1.14466,1.50,3.00
2012.12.31 21:47:00.853,1.14419,1.14461,1.50,1.73
2012.12.31 21:47:00.978,1.14418,1.14462,1.50,1.73
2012.12.31 21:47:01.587,1.14418,1.14462,1.50,1.73
2012.12.31 21:47:02.007,1.14419,1.14461,1.50,1.50
2012.12.31 21:47:02.554,1.14418,1.14462,1.50,1.50
2012.12.31 21:47:03.127,1.14418,1.14462,1.50,1.50
2012.12.31 21:47:07.207,1.14424,1.14477,2.25,1.13
2012.12.31 21:47:07.446,1.14424,1.14479,1.50,1.35
2012.12.31 21:47:08.262,1.14424,1.14477,1.50,2.85
2012.12.31 21:47:08.385,1.14423,1.14479,2.25,1.35
2012.12.31 21:47:08.597,1.14429,1.14479,1.50,1.35
2012.12.31 21:47:08.836,1.14429,1.14479,1.50,1.13
2012.12.31 21:47:08.897,1.14443,1.14482,1.50,1.13
2012.12.31 21:47:08.957,1.14443,1.14487,1.50,1.50
2012.12.31 21:47:09.017,1.14439,1.14492,1.50,3.30
2012.12.31 21:47:09.136,1.14439,1.14488,1.50,2.55
2012.12.31 21:47:10.326,1.14443,1.14487,1.50,1.50
2012.12.31 21:47:10.386,1.14443,1.14487,1.50,1.50
2012.12.31 21:47:11.746,1.14444,1.14486,1.50,1.73
2012.12.31 21:47:18.366,1.14444,1.14492,1.50,1.95
2012.12.31 21:47:20.656,1.14438,1.14487,1.50,1.50
2012.12.31 21:47:21.176,1.14438,1.14486,1.50,1.50
2012.12.31 21:47:23.037,1.14434,1.14484,1.50,1.73
2012.12.31 21:47:23.097,1.14428,1.14484,1.50,1.73
2012.12.31 21:47:23.336,1.14423,1.1448,2.25,2.18
2012.12.31 21:47:23.396,1.14423,1.1448,1.50,2.18
2012.12.31 21:47:24.002,1.14423,1.1448,1.50,2.18
2012.12.31 21:47:28.667,1.14423,1.1448,1.50,2.18
2012.12.31 21:47:29.097,1.14418,1.14474,1.50,2.25
2012.12.31 21:47:29.217,1.14409,1.14473,1.50,2.18
2012.12.31 21:47:29.516,1.14423,1.1448,1.50,2.85
2012.12.31 21:47:29.946,1.14418,1.14477,1.50,2.25
2012.12.31 21:47:35.737,1.14419,1.1448,1.50,2.48
2012.12.31 21:47:35.856,1.14418,1.14478,1.50,2.40
2012.12.31 21:47:36.676,1.14419,1.14481,1.50,1.73
2012.12.31 21:47:38.326,1.14423,1.14482,1.50,1.73
2012.12.31 21:47:40.726,1.14417,1.14476,1.50,1.58
2012.12.31 21:47:41.056,1.14418,1.14476,2.78,1.58
2012.12.31 21:47:42.277,1.14417,1.14476,3.23,1.58
2012.12.31 21:47:44.930,1.14417,1.14482,2.48,3.83
2012.12.31 21:47:45.296,1.14417,1.14482,2.48,1.73
2012.12.31 21:47:55.709,1.14417,1.14482,2.48,2.63
2012.12.31 21:47:55.779,1.14413,1.14482,2.93,4.13
2012.12.31 21:47:56.016,1.14413,1.1448,2.93,3.00
2012.12.31 21:47:56.077,1.14411,1.1448,2.55,2.48
2012.12.31 21:47:58.626,1.14412,1.1448,2.93,2.48
2012.12.31 21:47:58.806,1.14409,1.1448,2.10,2.48
2012.12.31 21:48:02.466,1.1441,1.1448,1.50,2.48
2012.12.31 21:48:02.587,1.1441,1.1448,1.50,2.48
2012.12.31 21:48:03.006,1.14412,1.14484,1.50,4.58
2012.12.31 21:48:03.556,1.14415,1.14489,1.50,2.70
2012.12.31 21:48:04.306,1.14416,1.14486,1.50,1.73
2012.12.31 21:48:04.665,1.14413,1.14487,1.50,2.48
2012.12.31 21:48:08.116,1.14413,1.14487,1.50,2.48
2012.12.31 21:48:13.396,1.14413,1.14486,3.00,1.73
2012.12.31 21:48:14.238,1.14419,1.1449,1.50,2.48
2012.12.31 21:48:14.476,1.14422,1.14492,1.50,1.73
2012.12.31 21:48:14.656,1.14422,1.14491,1.50,1.73
2012.12.31 21:48:14.897,1.14421,1.14492,1.50,1.73
2012.12.31 21:48:16.609,1.14416,1.14489,2.25,2.70
2012.12.31 21:48:16.677,1.14421,1.14491,1.50,2.48
2012.12.31 21:48:16.857,1.14421,1.14491,1.50,3.23
2012.12.31 21:48:16.916,1.14422,1.14491,1.50,2.48
2012.12.31 21:48:18.706,1.14426,1.14492,1.50,1.50
2012.12.31 21:48:19.226,1.14426,1.14492,1.50,1.50
2012.12.31 21:48:19.586,1.14426,1.14492,1.50,1.50
2012.12.31 21:48:20.207,1.14426,1.14492,1.50,1.50
2012.12.31 21:48:23.447,1.14434,1.14491,1.50,1.50
2012.12.31 21:48:23.582,1.14434,1.14495,1.50,1.50
2012.12.31 21:48:23.646,1.14439,1.14495,1.50,1.50
2012.12.31 21:48:27.056,1.14434,1.14493,1.50,1.50
2012.12.31 21:48:30.206,1.14433,1.14493,1.50,1.50
2012.12.31 21:48:30.726,1.14434,1.14493,1.50,1.50
2012.12.31 21:48:31.436,1.14438,1.14493,1.50,1.50
2012.12.31 21:48:32.107,1.14439,1.14496,1.50,2.25
2012.12.31 21:48:33.216,1.14439,1.14496,1.50,2.25
2012.12.31 21:48:34.786,1.14438,1.14496,1.50,1.50
2012.12.31 21:48:35.486,1.14439,1.14496,1.50,2.25
2012.12.31 21:48:42.619,1.14438,1.14496,1.50,1.50
2012.12.31 21:48:43.481,1.14439,1.14496,1.50,2.25
2012.12.31 21:48:48.536,1.14438,1.14496,1.50,1.50
2012.12.31 21:48:49.114,1.14439,1.14496,1.50,2.25
2012.12.31 21:48:56.177,1.14438,1.14496,1.50,1.50
2012.12.31 21:48:56.526,1.14439,1.14491,1.50,1.35
2012.12.31 21:48:56.646,1.14425,1.14487,1.50,1.35
2012.12.31 21:48:56.826,1.14425,1.14487,1.50,1.35
2012.12.31 21:48:57.402,1.14425,1.14486,1.50,1.35
2012.12.31 21:48:58.348,1.14424,1.14481,1.50,2.55
2012.12.31 21:48:58.467,1.14424,1.14486,1.50,1.73
2012.12.31 21:48:58.527,1.14423,1.14486,1.50,1.73
2012.12.31 21:48:58.706,1.14423,1.14486,1.50,1.73
2012.12.31 21:48:59.244,1.14418,1.14487,1.50,3.23
2012.12.31 21:49:00.406,1.14423,1.14487,2.25,1.73
2012.12.31 21:49:00.923,1.14426,1.1449,1.50,1.35
2012.12.31 21:49:05.636,1.14421,1.1449,1.50,2.48
2012.12.31 21:49:06.316,1.14421,1.1449,1.50,2.48
2012.12.31 21:49:06.436,1.14415,1.14488,1.50,2.48
2012.12.31 21:49:07.020,1.14415,1.14488,1.50,2.48
2012.12.31 21:49:20.111,1.14414,1.14486,1.50,2.48
2012.12.31 21:49:20.858,1.14415,1.14486,1.50,2.48
2012.12.31 21:49:24.556,1.14415,1.14486,1.50,2.48
2012.12.31 21:49:25.907,1.14417,1.14486,1.50,2.48
2012.12.31 21:49:26.026,1.1442,1.14482,1.50,1.73
2012.12.31 21:49:26.167,1.14417,1.1448,1.50,1.58
2012.12.31 21:49:26.349,1.14413,1.14476,2.55,1.50
2012.12.31 21:49:26.417,1.14411,1.14476,2.55,3.00
2012.12.31 21:49:26.657,1.14411,1.14471,2.55,3.75
2012.12.31 21:49:26.856,1.14408,1.14471,2.40,2.25
2012.12.31 21:49:26.916,1.14408,1.14469,2.40,1.88
2012.12.31 21:49:27.202,1.14408,1.14467,2.33,1.73
2012.12.31 21:49:37.262,1.14408,1.14466,1.95,1.73
2012.12.31 21:49:37.447,1.14408,1.14466,1.95,1.73
2012.12.31 21:49:37.766,1.1441,1.14466,1.80,1.73
2012.12.31 21:49:39.366,1.1441,1.14466,1.80,1.73
2012.12.31 21:49:40.677,1.1441,1.1447,1.80,2.48
2012.12.31 21:49:40.737,1.1441,1.14474,1.80,2.48
2012.12.31 21:49:44.046,1.1441,1.14472,2.48,1.73
2012.12.31 21:49:45.907,1.1441,1.1447,2.48,1.80
2012.12.31 21:49:46.027,1.14403,1.1447,2.10,1.80
2012.12.31 21:49:46.613,1.14405,1.14471,1.50,1.73
2012.12.31 21:49:46.677,1.14413,1.14471,1.50,1.73
2012.12.31 21:49:48.296,1.14413,1.14478,1.50,2.48
2012.12.31 21:49:51.216,1.14413,1.14477,1.50,1.73
2012.12.31 21:49:51.918,1.14412,1.14476,1.50,1.73
2012.12.31 21:49:52.456,1.14412,1.14477,1.50,3.23
2012.12.31 21:50:00.128,1.14412,1.14476,1.50,1.73
2012.12.31 21:50:02.048,1.14412,1.14477,1.50,1.73
2012.12.31 21:50:02.296,1.14412,1.14477,1.50,1.73
2012.12.31 21:50:04.967,1.14412,1.14476,1.50,1.73
2012.12.31 21:50:05.520,1.14413,1.14476,1.50,1.73
2012.12.31 21:50:06.047,1.14413,1.14455,1.50,1.04
2012.12.31 21:50:06.407,1.14404,1.14448,1.50,1.99
2012.12.31 21:50:06.468,1.14404,1.14448,1.50,1.99
2012.12.31 21:50:06.527,1.14403,1.14448,1.50,1.43
2012.12.31 21:50:06.586,1.14403,1.14448,1.50,1.43
2012.12.31 21:50:06.887,1.14395,1.14438,2.25,1.73
2012.12.31 21:50:07.456,1.14397,1.14438,1.80,1.73
2012.12.31 21:50:08.247,1.14397,1.14439,1.80,1.73
2012.12.31 21:50:08.843,1.14397,1.14439,2.40,1.73
2012.12.31 21:50:09.407,1.14397,1.14442,2.40,1.73
2012.12.31 21:50:10.211,1.14397,1.14438,2.40,1.73
2012.12.31 21:50:10.766,1.14397,1.14438,2.40,1.73
2012.12.31 21:50:12.376,1.14395,1.14435,2.55,1.50
2012.12.31 21:50:13.131,1.14395,1.14435,2.55,1.50
2012.12.31 21:50:15.258,1.14395,1.14435,2.55,1.50
2012.12.31 21:50:15.376,1.14395,1.14436,2.55,1.73
2012.12.31 21:50:15.436,1.14397,1.14436,2.78,1.73
2012.12.31 21:50:16.035,1.14398,1.14437,2.03,1.73
2012.12.31 21:50:22.866,1.14396,1.14437,2.70,1.73
2012.12.31 21:50:26.147,1.14386,1.14436,2.78,1.73
2012.12.31 21:50:26.836,1.14396,1.14437,1.50,1.73
2012.12.31 21:50:28.226,1.14396,1.14437,1.50,1.73
2012.12.31 21:50:33.207,1.14398,1.14436,1.50,1.73
2012.12.31 21:50:34.858,1.14395,1.14436,1.50,1.73
2012.12.31 21:50:37.226,1.14395,1.14437,1.50,1.73
2012.12.31 21:50:38.436,1.14388,1.14437,1.50,1.73
2012.12.31 21:50:38.676,1.14383,1.14437,1.50,1.73
2012.12.31 21:50:39.313,1.14383,1.14436,1.50,1.73
2012.12.31 21:50:39.837,1.14383,1.14437,1.50,1.73
2012.12.31 21:50:42.056,1.14383,1.14436,1.50,1.73
2012.12.31 21:50:42.703,1.14383,1.14437,1.50,1.73
2012.12.31 21:50:43.557,1.14383,1.14443,1.50,1.36
2012.12.31 21:50:43.617,1.14378,1.14443,1.50,1.36
2012.12.31 21:50:43.917,1.14378,1.14432,1.50,1.50
2012.12.31 21:50:44.111,1.14379,1.14426,1.50,1.50
2012.12.31 21:50:44.724,1.14376,1.14427,1.50,1.73
2012.12.31 21:50:48.021,1.14366,1.14427,1.95,1.73
2012.12.31 21:50:48.148,1.14368,1.14427,2.85,1.73
2012.12.31 21:50:48.696,1.14372,1.14427,2.03,1.50
2012.12.31 21:50:51.577,1.14372,1.14426,2.03,1.50
2012.12.31 21:50:58.815,1.14372,1.14427,2.18,1.50
2012.12.31 21:50:59.613,1.14372,1.14426,2.18,1.50
2012.12.31 21:51:00.250,1.14372,1.14427,2.18,1.50
2012.12.31 21:51:01.366,1.14372,1.14421,2.18,1.70
2012.12.31 21:51:01.486,1.14367,1.14421,2.25,2.07
2012.12.31 21:51:01.547,1.1436,1.14416,2.40,1.04
2012.12.31 21:51:01.606,1.1436,1.14421,2.40,2.07
2012.12.31 21:51:01.668,1.1436,1.1442,2.40,1.17
2012.12.31 21:51:01.726,1.14354,1.1442,1.50,1.17
2012.12.31 21:51:01.847,1.14352,1.14416,2.63,1.26
2012.12.31 21:51:02.046,1.14353,1.1442,1.95,1.17
2012.12.31 21:51:02.287,1.14368,1.14434,1.50,1.73
2012.12.31 21:51:02.586,1.14383,1.14447,2.40,1.50
2012.12.31 21:51:02.707,1.14395,1.1445,2.18,1.50
2012.12.31 21:51:02.948,1.14395,1.14459,2.18,2.48
2012.12.31 21:51:07.521,1.14404,1.14457,1.50,1.50
2012.12.31 21:51:07.847,1.14404,1.1445,1.50,2.48
2012.12.31 21:51:07.967,1.14393,1.14443,2.93,1.73
2012.12.31 21:51:10.336,1.14393,1.14446,2.70,1.73
2012.12.31 21:51:10.887,1.14392,1.14447,2.85,1.50
2012.12.31 21:51:14.286,1.14394,1.14449,1.50,2.48
2012.12.31 21:51:14.726,1.14394,1.14449,1.50,2.48
2012.12.31 21:51:15.236,1.14394,1.14449,1.50,2.48
2012.12.31 21:51:16.607,1.14396,1.14449,1.50,1.73
2012.12.31 21:51:16.727,1.14403,1.14452,1.50,1.13
2012.12.31 21:51:16.846,1.14403,1.14465,1.50,2.25
2012.12.31 21:51:17.401,1.14404,1.14465,1.50,2.48
2012.12.31 21:51:19.196,1.14404,1.14449,1.50,1.50
2012.12.31 21:51:19.256,1.14393,1.14449,1.50,1.50
2012.12.31 21:51:19.376,1.14393,1.14449,1.50,2.82
2012.12.31 21:51:19.678,1.14393,1.14448,1.50,1.32
2012.12.31 21:51:19.916,1.14393,1.14448,1.50,1.32
2012.12.31 21:51:20.627,1.14388,1.14444,1.50,1.63
2012.12.31 21:51:24.796,1.14388,1.14444,1.50,1.63
2012.12.31 21:51:26.706,1.14382,1.14441,1.88,2.48
2012.12.31 21:51:26.766,1.14379,1.14437,1.50,2.48
2012.12.31 21:51:26.886,1.14378,1.14434,1.50,1.50
2012.12.31 21:51:26.946,1.14379,1.14439,1.50,1.27
2012.12.31 21:51:27.126,1.14378,1.14439,1.50,2.02
2012.12.31 21:51:27.606,1.14378,1.14437,1.50,3.70
2012.12.31 21:51:28.304,1.14379,1.14437,1.50,2.95
2012.12.31 21:51:28.426,1.14379,1.14441,1.50,1.35
2012.12.31 21:51:28.953,1.14377,1.1444,1.50,1.73
2012.12.31 21:51:29.506,1.14377,1.14438,1.50,1.73
2012.12.31 21:51:32.057,1.14377,1.14439,1.50,2.48
2012.12.31 21:51:32.117,1.14377,1.14441,1.50,2.48
2012.12.31 21:51:32.626,1.14376,1.14442,1.50,1.35
2012.12.31 21:51:32.806,1.14377,1.14442,1.50,1.71
2012.12.31 21:51:32.927,1.14376,1.14441,1.50,3.23
2012.12.31 21:51:34.757,1.14377,1.14443,1.50,2.85
2012.12.31 21:51:34.878,1.14377,1.14446,1.50,1.50
2012.12.31 21:51:35.416,1.14376,1.14444,1.50,1.50
2012.12.31 21:51:36.287,1.14376,1.14446,1.50,1.50
2012.12.31 21:51:37.006,1.14376,1.14441,1.50,1.50
2012.12.31 21:51:37.366,1.14368,1.14439,1.50,1.73
2012.12.31 21:51:39.653,1.14368,1.14439,1.50,1.73
2012.12.31 21:51:40.087,1.14368,1.14441,2.25,2.55
2012.12.31 21:51:40.207,1.14363,1.14441,2.25,2.48
2012.12.31 21:51:40.267,1.14363,1.14441,2.25,3.13
2012.12.31 21:51:40.688,1.1437,1.1444,2.25,1.73
2012.12.31 21:51:41.263,1.1437,1.1444,2.25,1.73
2012.12.31 21:51:50.087,1.1437,1.1444,3.00,1.73
2012.12.31 21:51:50.596,1.14373,1.14448,1.50,1.95
2012.12.31 21:51:51.021,1.14373,1.14449,1.50,2.02
2012.12.31 21:51:51.266,1.14373,1.14449,1.50,2.07
2012.12.31 21:51:51.576,1.14375,1.14448,1.50,1.20
2012.12.31 21:51:52.126,1.14375,1.14446,1.50,1.52
2012.12.31 21:51:52.856,1.14375,1.14446,1.50,1.52
2012.12.31 21:51:53.336,1.14375,1.14443,1.50,1.50
2012.12.31 21:51:53.397,1.14378,1.14443,1.50,1.50
2012.12.31 21:51:53.457,1.14379,1.14454,1.50,3.00
2012.12.31 21:51:53.576,1.14378,1.14454,3.00,3.00
2012.12.31 21:51:53.636,1.14378,1.14454,3.00,3.00
2012.12.31 21:51:54.866,1.14385,1.14454,2.40,3.00
2012.12.31 21:51:55.376,1.14378,1.14454,2.25,2.25
2012.12.31 21:51:55.747,1.14385,1.14453,1.73,2.25
2012.12.31 21:51:56.113,1.1438,1.14453,1.58,2.25
2012.12.31 21:51:56.177,1.14364,1.14442,2.25,2.48
2012.12.31 21:51:56.476,1.14378,1.14442,1.50,3.23
2012.12.31 21:51:56.596,1.14364,1.14442,2.25,3.00
2012.12.31 21:51:56.835,1.14378,1.14442,1.50,3.23
2012.12.31 21:51:58.043,1.14379,1.14442,1.50,3.23
2012.12.31 21:51:58.346,1.14364,1.14441,2.25,1.50
2012.12.31 21:51:58.466,1.14379,1.14441,1.50,1.50
2012.12.31 21:51:58.587,1.14379,1.14442,1.50,3.23
2012.12.31 21:51:59.195,1.14379,1.14442,1.50,1.73
2012.12.31 21:51:59.936,1.14379,1.14441,1.50,1.50
2012.12.31 21:51:59.996,1.1438,1.14441,1.80,1.50
2012.12.31 21:52:00.508,1.1438,1.14442,1.80,2.25
2012.12.31 21:52:00.576,1.14366,1.14442,1.50,2.25
2012.12.31 21:52:00.987,1.1438,1.14443,1.50,1.50
2012.12.31 21:52:01.626,1.1438,1.14442,1.50,1.50
2012.12.31 21:52:01.747,1.14365,1.14438,2.25,1.73
2012.12.31 21:52:02.046,1.14379,1.14438,2.55,1.50
2012.12.31 21:52:02.646,1.14379,1.14438,1.80,1.50
2012.12.31 21:52:03.637,1.14379,1.14441,2.55,2.48
2012.12.31 21:52:04.209,1.14379,1.14441,2.55,3.23
2012.12.31 21:52:04.646,1.1438,1.1444,1.65,1.73
2012.12.31 21:52:07.747,1.1438,1.14435,1.65,1.50
2012.12.31 21:52:08.106,1.14378,1.14435,1.50,3.00
2012.12.31 21:52:08.297,1.14378,1.14435,1.50,3.00
2012.12.31 21:52:08.908,1.14379,1.14435,1.50,3.00
2012.12.31 21:52:09.412,1.14378,1.14435,1.50,3.00
2012.12.31 21:52:10.147,1.14374,1.14429,1.50,2.25
2012.12.31 21:52:10.396,1.14373,1.14429,1.50,3.00
2012.12.31 21:52:11.236,1.14373,1.14429,1.50,3.00
2012.12.31 21:52:12.897,1.14373,1.14429,1.50,3.00
2012.12.31 21:52:20.036,1.14365,1.14429,1.50,2.25
2012.12.31 21:52:20.554,1.14365,1.14429,1.50,2.25
2012.12.31 21:52:24.447,1.14372,1.14429,1.50,1.50
2012.12.31 21:52:24.566,1.14372,1.14436,1.50,1.50
2012.12.31 21:52:24.686,1.14372,1.14436,1.50,2.25
2012.12.31 21:52:26.869,1.14398,1.14436,0.75,2.25
2012.12.31 21:52:26.988,1.14399,1.14444,0.75,1.73
2012.12.31 21:52:27.167,1.14399,1.14448,0.75,2.48
2012.12.31 21:52:27.227,1.14399,1.14448,0.75,3.23
2012.12.31 21:52:27.776,1.14398,1.14448,0.75,3.00
2012.12.31 21:52:29.467,1.14381,1.14448,1.50,2.25
2012.12.31 21:52:32.476,1.14381,1.14448,1.50,2.48
2012.12.31 21:52:32.596,1.14381,1.14449,1.50,1.73
2012.12.31 21:52:32.718,1.14383,1.14451,2.25,1.45
2012.12.31 21:52:32.836,1.14383,1.14455,2.25,2.48
2012.12.31 21:52:33.396,1.14383,1.14455,2.25,2.48
2012.12.31 21:52:33.577,1.14384,1.14451,1.50,1.73
2012.12.31 21:52:36.176,1.14383,1.14455,2.25,1.73
2012.12.31 21:52:40.197,1.14383,1.14455,2.25,1.36
2012.12.31 21:52:40.376,1.14383,1.14455,2.25,1.73
2012.12.31 21:52:40.895,1.14383,1.14456,2.25,1.73
2012.12.31 21:52:44.977,1.14383,1.14457,2.25,1.36
2012.12.31 21:52:45.277,1.14383,1.14455,2.25,1.73
2012.12.31 21:52:45.784,1.14383,1.14455,2.25,1.73
2012.12.31 21:52:57.656,1.14381,1.14457,3.00,2.48
2012.12.31 21:53:18.826,1.14381,1.14451,1.50,1.73
2012.12.31 21:53:19.067,1.14381,1.14451,1.50,2.25
2012.12.31 21:53:21.376,1.14381,1.14455,1.50,2.48
2012.12.31 21:53:21.496,1.14381,1.14455,1.50,2.48
2012.12.31 21:53:22.288,1.14381,1.14455,1.50,2.48
2012.12.31 21:53:24.296,1.14381,1.1445,1.50,1.50
2012.12.31 21:53:30.576,1.14382,1.14451,1.50,2.25
2012.12.31 21:53:42.128,1.14381,1.1445,1.50,1.50
2012.12.31 21:53:49.689,1.14379,1.1445,2.25,1.50
2012.12.31 21:53:52.065,1.14379,1.14452,2.25,2.25
2012.12.31 21:53:53.389,1.1438,1.14456,2.25,2.48
