2012.12.11 22:56:34.641,1.07335,1.0736,1.50,1.50
2012.12.11 22:56:34.842,1.07335,1.07362,1.50,1.13
2012.12.11 22:56:40.511,1.07334,1.07363,1.50,1.13
2012.12.11 22:56:43.113,1.07353,1.07373,1.50,1.50
2012.12.11 22:56:43.480,1.07356,1.07377,1.50,1.13
2012.12.11 22:56:45.041,1.07356,1.07378,1.50,1.50
2012.12.11 22:56:52.420,1.07359,1.07381,1.50,1.50
2012.12.11 22:56:58.652,1.07361,1.07382,1.50,2.25
2012.12.11 22:57:12.541,1.0736,1.07382,1.50,2.25
2012.12.11 22:57:15.111,1.07365,1.07384,1.50,1.13
2012.12.11 22:57:38.532,1.07366,1.07387,1.50,1.50
2012.12.11 22:57:39.057,1.07367,1.07389,1.50,2.25
2012.12.11 22:57:39.425,1.07365,1.07387,1.50,1.50
2012.12.11 22:57:39.809,1.07367,1.07387,1.50,1.50
2012.12.11 22:57:41.001,1.07367,1.07387,1.50,1.50
2012.12.11 22:58:01.950,1.07366,1.07386,1.50,1.50
2012.12.11 22:58:09.000,1.07365,1.07385,1.50,1.50
2012.12.11 22:58:18.401,1.07364,1.07387,1.50,1.50
2012.12.11 22:58:18.460,1.07369,1.07388,2.48,1.50
2012.12.11 22:58:19.129,1.0737,1.07392,1.50,1.50
2012.12.11 22:58:21.737,1.07371,1.07391,1.50,1.50
2012.12.11 22:58:31.270,1.0737,1.0739,1.50,1.50
2012.12.11 22:58:33.583,1.07375,1.07395,1.50,1.50
2012.12.11 22:58:36.694,1.07375,1.07395,1.50,1.50
2012.12.11 22:58:37.119,1.07377,1.07397,2.25,1.50
2012.12.11 22:58:37.980,1.07377,1.07397,2.25,1.50
2012.12.11 22:58:41.399,1.0737,1.0739,1.13,1.50
2012.12.11 22:58:41.579,1.07367,1.07387,3.19,1.50
2012.12.11 22:58:42.130,1.07364,1.07388,1.73,1.50
2012.12.11 22:58:42.189,1.07363,1.07388,1.35,1.50
2012.12.11 22:58:42.792,1.07363,1.07385,1.73,1.50
2012.12.11 22:58:48.449,1.07363,1.07385,1.73,1.50
2012.12.11 22:58:49.091,1.07363,1.07385,1.73,1.50
2012.12.11 22:58:51.429,1.07363,1.07385,2.10,1.50
2012.12.11 22:58:52.500,1.07365,1.07387,1.73,1.50
2012.12.11 22:58:54.909,1.07365,1.07387,1.73,1.50
2012.12.11 22:58:55.389,1.07363,1.07383,1.73,1.50
2012.12.11 22:58:57.869,1.07363,1.07383,2.25,1.50
2012.12.11 22:58:58.179,1.07361,1.0738,1.73,1.50
2012.12.11 22:58:58.481,1.07358,1.07377,1.13,1.50
2012.12.11 22:58:59.022,1.07358,1.0738,1.50,1.50
2012.12.11 22:59:04.420,1.07356,1.07378,1.73,1.50
2012.12.11 22:59:11.810,1.07359,1.07379,1.50,1.50
2012.12.11 22:59:12.359,1.0736,1.07381,1.50,1.50
2012.12.11 22:59:12.420,1.07359,1.07381,2.48,1.50
2012.12.11 22:59:12.839,1.07363,1.07385,2.25,1.50
2012.12.11 22:59:16.541,1.07367,1.07387,1.50,1.50
2012.12.11 22:59:16.840,1.07364,1.0739,1.73,1.50
2012.12.11 22:59:16.960,1.07364,1.07386,1.50,1.50
2012.12.11 22:59:18.981,1.07363,1.07385,1.73,1.50
2012.12.11 22:59:19.289,1.07363,1.07385,1.73,1.50
2012.12.11 22:59:24.490,1.07363,1.07383,1.73,1.50
2012.12.11 22:59:25.359,1.07363,1.07383,1.50,1.50
2012.12.11 22:59:26.942,1.07363,1.07383,1.50,1.50
2012.12.11 22:59:33.501,1.07363,1.07383,1.50,1.50
2012.12.11 22:59:39.002,1.07363,1.07383,1.50,1.50
2012.12.11 22:59:45.339,1.07359,1.07382,1.73,1.50
2012.12.11 22:59:45.879,1.0736,1.07384,1.73,1.50
2012.12.11 22:59:59.559,1.07363,1.07385,1.50,1.88
