2012.12.10 08:45:33.279,1.06223,1.06236,2.10,1.73
2012.12.10 08:45:34.239,1.06224,1.06236,1.35,1.73
2012.12.10 08:45:45.092,1.06223,1.06237,2.63,3.79
2012.12.10 08:45:45.369,1.06221,1.06232,1.13,1.13
2012.12.10 08:45:45.557,1.06221,1.06232,1.13,1.88
2012.12.10 08:45:45.751,1.06222,1.06232,1.13,1.35
2012.12.10 08:45:46.188,1.06222,1.06235,1.35,3.26
2012.12.10 08:45:46.248,1.06222,1.06234,1.13,1.13
2012.12.10 08:45:46.949,1.0622,1.06234,1.13,1.13
2012.12.10 08:45:47.429,1.0622,1.06232,1.13,1.13
2012.12.10 08:45:47.990,1.0622,1.06233,1.35,1.73
2012.12.10 08:45:48.878,1.0622,1.06234,1.35,3.98
2012.12.10 08:45:50.058,1.06218,1.06231,2.10,1.13
2012.12.10 08:45:50.778,1.0622,1.06234,1.35,3.08
2012.12.10 08:45:50.899,1.0622,1.06233,1.35,1.73
2012.12.10 08:45:51.259,1.06222,1.06234,1.13,1.13
2012.12.10 08:45:51.808,1.0622,1.06234,1.35,1.73
2012.12.10 08:45:52.348,1.06222,1.06235,1.35,4.39
2012.12.10 08:45:54.123,1.06221,1.06235,2.10,3.64
2012.12.10 08:45:56.520,1.06221,1.06235,2.85,1.73
2012.12.10 08:46:00.589,1.06222,1.06236,2.10,1.73
2012.12.10 08:46:00.769,1.06222,1.06236,4.35,1.73
2012.12.10 08:46:05.523,1.06221,1.06235,3.38,1.73
2012.12.10 08:46:06.070,1.06224,1.06238,1.13,1.73
2012.12.10 08:46:07.308,1.06225,1.0624,1.88,1.73
2012.12.10 08:46:07.829,1.06225,1.0624,2.10,1.73
2012.12.10 08:46:08.418,1.06222,1.06236,2.25,1.73
2012.12.10 08:46:09.091,1.06222,1.06237,2.25,3.23
2012.12.10 08:46:09.592,1.06224,1.06237,1.35,2.10
2012.12.10 08:46:10.279,1.06223,1.06238,3.60,2.48
2012.12.10 08:46:10.700,1.06224,1.06238,1.73,1.73
2012.12.10 08:46:11.239,1.06221,1.06237,1.35,1.73
2012.12.10 08:46:11.804,1.06222,1.06237,1.35,2.48
2012.12.10 08:46:12.389,1.06222,1.06237,1.35,2.48
2012.12.10 08:46:12.720,1.06221,1.06236,1.35,1.73
2012.12.10 08:46:13.560,1.0622,1.06234,2.48,1.73
2012.12.10 08:46:14.103,1.06219,1.06234,3.60,1.73
2012.12.10 08:46:14.638,1.06219,1.06234,3.15,3.38
2012.12.10 08:46:14.760,1.06216,1.06232,3.20,3.23
2012.12.10 08:46:15.120,1.0621,1.06223,1.50,2.25
2012.12.10 08:46:15.183,1.0621,1.06221,1.50,1.50
2012.12.10 08:46:15.310,1.06209,1.06222,1.13,1.73
2012.12.10 08:46:15.611,1.06209,1.06221,1.13,2.48
2012.12.10 08:46:15.788,1.06207,1.0622,1.50,1.13
2012.12.10 08:46:15.849,1.06205,1.0622,2.63,2.63
2012.12.10 08:46:16.029,1.06205,1.0622,1.88,1.13
2012.12.10 08:46:16.208,1.06205,1.0622,1.65,2.63
2012.12.10 08:46:18.139,1.06203,1.06217,2.03,1.13
2012.12.10 08:46:18.678,1.06202,1.06217,1.65,1.13
2012.12.10 08:46:19.780,1.06203,1.06218,1.13,1.50
2012.12.10 08:46:20.139,1.06206,1.06221,2.63,4.16
2012.12.10 08:46:20.200,1.06206,1.06221,2.63,4.16
2012.12.10 08:46:20.709,1.06205,1.06221,2.10,3.79
2012.12.10 08:46:20.829,1.06205,1.06219,1.88,1.13
2012.12.10 08:46:20.888,1.06205,1.06219,1.65,1.13
2012.12.10 08:46:21.214,1.06204,1.06219,2.25,1.13
2012.12.10 08:46:22.318,1.06203,1.06218,3.75,1.73
2012.12.10 08:46:22.679,1.06201,1.06215,1.13,2.48
2012.12.10 08:46:23.220,1.06199,1.06215,2.10,3.23
2012.12.10 08:46:23.961,1.06199,1.06215,2.10,3.98
2012.12.10 08:46:24.621,1.06199,1.06212,2.10,1.73
2012.12.10 08:46:24.689,1.06198,1.06212,1.35,1.73
2012.12.10 08:46:25.241,1.06198,1.06212,2.10,2.48
2012.12.10 08:46:28.698,1.06198,1.06213,3.20,1.35
2012.12.10 08:46:29.285,1.06201,1.06215,2.10,2.48
2012.12.10 08:46:29.819,1.06202,1.06217,2.25,1.73
2012.12.10 08:46:30.328,1.06202,1.06215,1.50,1.73
2012.12.10 08:46:36.359,1.06202,1.06216,2.10,1.73
2012.12.10 08:46:37.650,1.06202,1.06215,1.35,2.10
2012.12.10 08:46:38.018,1.06201,1.06214,1.13,2.48
2012.12.10 08:46:38.079,1.062,1.06214,1.13,2.48
2012.12.10 08:46:38.199,1.062,1.06214,1.28,2.48
2012.12.10 08:46:38.259,1.06201,1.06214,2.10,2.48
2012.12.10 08:46:38.324,1.06204,1.06216,1.88,1.35
2012.12.10 08:46:38.589,1.06204,1.06218,2.10,2.48
2012.12.10 08:46:38.829,1.06203,1.06215,2.85,1.50
2012.12.10 08:46:38.890,1.06203,1.06215,1.35,1.50
2012.12.10 08:46:39.428,1.06198,1.06214,3.00,3.23
2012.12.10 08:46:40.798,1.06199,1.06212,1.50,2.48
2012.12.10 08:46:41.349,1.062,1.06214,1.50,1.73
2012.12.10 08:46:42.671,1.062,1.06213,1.35,1.73
2012.12.10 08:46:45.318,1.062,1.06213,1.35,1.13
2012.12.10 08:46:47.519,1.062,1.06213,2.10,1.13
2012.12.10 08:46:48.489,1.062,1.06213,2.10,1.13
2012.12.10 08:46:49.156,1.062,1.06213,2.45,1.13
2012.12.10 08:46:49.678,1.06198,1.06213,1.10,1.13
2012.12.10 08:46:51.989,1.06198,1.06213,1.85,1.50
2012.12.10 08:46:52.231,1.06195,1.06209,2.10,1.50
2012.12.10 08:46:52.542,1.06192,1.062,3.10,1.50
2012.12.10 08:46:52.609,1.06192,1.06205,2.48,1.50
2012.12.10 08:46:52.789,1.06189,1.062,1.50,1.88
2012.12.10 08:46:53.341,1.0619,1.06203,1.13,1.73
2012.12.10 08:46:53.889,1.06189,1.062,1.73,1.13
2012.12.10 08:46:54.130,1.06187,1.062,3.53,1.13
2012.12.10 08:46:54.499,1.06186,1.06198,1.73,1.13
2012.12.10 08:46:54.799,1.06184,1.06198,2.10,1.88
2012.12.10 08:46:56.160,1.06181,1.06195,1.35,1.73
2012.12.10 08:46:56.718,1.0618,1.06195,1.35,1.88
2012.12.10 08:46:57.270,1.0618,1.06195,1.35,3.38
2012.12.10 08:46:57.390,1.06178,1.06191,1.28,2.25
2012.12.10 08:46:57.450,1.06178,1.06191,1.28,2.48
2012.12.10 08:46:57.990,1.06176,1.06188,2.40,1.88
2012.12.10 08:46:58.540,1.06175,1.06188,2.63,2.63
2012.12.10 08:46:58.903,1.06176,1.06189,1.13,1.13
2012.12.10 08:46:59.088,1.06175,1.06189,2.10,1.88
2012.12.10 08:47:00.570,1.06176,1.06189,1.35,1.13
2012.12.10 08:47:00.870,1.06179,1.06192,1.35,2.48
2012.12.10 08:47:01.049,1.06182,1.06192,2.10,1.73
2012.12.10 08:47:01.291,1.06184,1.06197,1.35,2.85
2012.12.10 08:47:02.148,1.06183,1.06197,1.35,1.73
2012.12.10 08:47:02.689,1.06181,1.06194,2.25,1.50
2012.12.10 08:47:02.990,1.06178,1.06194,1.50,2.25
2012.12.10 08:47:03.869,1.06179,1.06193,1.13,1.28
2012.12.10 08:47:04.049,1.06178,1.0619,1.35,1.73
2012.12.10 08:47:04.110,1.06178,1.06192,2.25,2.14
2012.12.10 08:47:04.169,1.06178,1.06193,2.25,1.13
2012.12.10 08:47:04.229,1.06178,1.06193,2.25,1.35
2012.12.10 08:47:04.288,1.06178,1.06193,2.25,2.10
2012.12.10 08:47:04.713,1.06179,1.06193,2.63,2.10
2012.12.10 08:47:05.591,1.06182,1.06195,2.85,1.88
2012.12.10 08:47:07.349,1.06183,1.06197,3.23,1.13
2012.12.10 08:47:08.339,1.06183,1.06197,2.48,1.13
2012.12.10 08:47:08.918,1.06183,1.06197,2.48,1.13
2012.12.10 08:47:09.369,1.06183,1.06198,4.88,1.35
2012.12.10 08:47:09.428,1.06185,1.06199,1.35,2.14
2012.12.10 08:47:09.610,1.06185,1.062,1.35,3.26
2012.12.10 08:47:10.149,1.06188,1.06201,2.10,1.88
2012.12.10 08:47:10.709,1.06188,1.06202,1.35,1.88
2012.12.10 08:47:11.328,1.06188,1.06202,1.35,2.63
2012.12.10 08:47:11.388,1.06188,1.06199,1.13,2.14
2012.12.10 08:47:11.698,1.06188,1.06201,1.35,1.88
2012.12.10 08:47:12.209,1.06188,1.06201,1.35,1.88
2012.12.10 08:47:12.390,1.06192,1.06204,1.13,1.88
2012.12.10 08:47:12.748,1.06193,1.06208,1.73,2.85
2012.12.10 08:47:13.081,1.06196,1.06208,1.35,2.48
2012.12.10 08:47:22.551,1.06197,1.0621,1.13,4.91
2012.12.10 08:47:23.106,1.06197,1.0621,1.35,4.16
2012.12.10 08:47:24.279,1.062,1.06212,1.35,1.50
2012.12.10 08:47:24.844,1.06199,1.06212,1.35,1.50
2012.12.10 08:47:25.429,1.06199,1.06212,1.35,1.50
2012.12.10 08:47:25.950,1.06199,1.06213,1.35,1.13
2012.12.10 08:47:30.220,1.06199,1.06212,1.35,1.50
2012.12.10 08:47:32.287,1.062,1.06212,1.35,1.50
2012.12.10 08:47:34.259,1.062,1.06212,2.10,1.50
2012.12.10 08:47:34.380,1.06203,1.06215,2.10,1.50
2012.12.10 08:47:34.836,1.06204,1.06215,1.35,1.50
2012.12.10 08:47:34.911,1.06201,1.06212,1.95,1.91
2012.12.10 08:47:35.641,1.06199,1.0621,2.85,1.91
2012.12.10 08:47:36.910,1.06199,1.06209,1.35,1.50
2012.12.10 08:47:37.419,1.06198,1.0621,1.50,1.91
2012.12.10 08:47:38.068,1.06199,1.0621,1.35,2.66
2012.12.10 08:47:39.239,1.06199,1.0621,1.13,2.66
2012.12.10 08:47:42.279,1.062,1.0621,1.13,2.66
2012.12.10 08:47:42.839,1.06201,1.0621,1.73,2.66
2012.12.10 08:47:43.898,1.06201,1.06213,1.73,1.35
2012.12.10 08:47:44.440,1.06201,1.06213,1.73,1.35
2012.12.10 08:47:44.988,1.06201,1.06213,1.73,1.73
2012.12.10 08:47:48.310,1.06201,1.06213,1.73,1.35
2012.12.10 08:47:48.429,1.06205,1.06215,1.13,2.85
2012.12.10 08:47:48.612,1.06207,1.06217,1.13,1.50
2012.12.10 08:47:48.682,1.06207,1.0622,1.13,1.13
2012.12.10 08:47:49.246,1.06213,1.06222,1.50,2.63
2012.12.10 08:47:49.430,1.06214,1.06222,1.13,1.73
2012.12.10 08:47:49.490,1.06215,1.06222,1.50,1.73
2012.12.10 08:47:49.849,1.06217,1.06226,1.85,1.88
2012.12.10 08:47:50.412,1.0622,1.06229,1.35,2.25
2012.12.10 08:47:50.599,1.06219,1.06229,2.10,1.73
2012.12.10 08:47:50.660,1.06219,1.06229,2.33,1.50
2012.12.10 08:47:50.781,1.06219,1.06232,1.73,2.10
2012.12.10 08:47:53.092,1.06219,1.06233,2.48,2.85
2012.12.10 08:47:53.519,1.06219,1.06228,1.73,1.13
2012.12.10 08:47:53.699,1.06215,1.06229,2.63,3.79
2012.12.10 08:47:53.939,1.06215,1.06228,1.13,1.73
2012.12.10 08:47:54.119,1.06214,1.06227,2.10,1.35
2012.12.10 08:47:55.608,1.06214,1.06226,1.73,1.50
2012.12.10 08:47:55.968,1.06214,1.06224,1.13,1.91
2012.12.10 08:47:56.509,1.06213,1.06225,2.48,1.91
2012.12.10 08:48:10.798,1.06214,1.06226,1.13,2.63
2012.12.10 08:48:14.428,1.06213,1.06226,1.35,1.73
2012.12.10 08:48:14.549,1.06215,1.06228,1.13,1.88
2012.12.10 08:48:14.792,1.06218,1.06231,1.13,1.73
2012.12.10 08:48:14.980,1.06219,1.06231,1.35,1.73
2012.12.10 08:48:15.099,1.0622,1.06231,1.35,1.73
2012.12.10 08:48:17.781,1.06221,1.06234,1.35,2.89
2012.12.10 08:48:18.210,1.06221,1.0623,1.35,1.50
2012.12.10 08:48:18.269,1.06221,1.0623,1.35,1.91
2012.12.10 08:48:18.688,1.06219,1.06229,1.88,2.14
2012.12.10 08:48:19.349,1.06219,1.0623,1.88,2.14
2012.12.10 08:48:20.189,1.06218,1.0623,1.13,3.64
2012.12.10 08:48:20.310,1.06214,1.06227,1.88,1.88
2012.12.10 08:48:20.849,1.06213,1.06226,1.73,1.13
2012.12.10 08:48:23.279,1.06212,1.06224,1.73,1.13
2012.12.10 08:48:23.520,1.06206,1.06219,3.98,1.13
2012.12.10 08:48:23.949,1.06206,1.06216,1.73,1.88
2012.12.10 08:48:24.319,1.06202,1.06216,2.25,1.88
2012.12.10 08:48:25.439,1.06201,1.06215,2.48,2.63
2012.12.10 08:48:25.878,1.062,1.06214,2.25,1.65
2012.12.10 08:48:26.417,1.06201,1.06214,1.13,1.65
2012.12.10 08:48:29.281,1.06204,1.06216,1.35,1.91
2012.12.10 08:48:29.349,1.06204,1.06217,1.35,1.88
2012.12.10 08:48:29.410,1.06206,1.06217,1.50,1.13
2012.12.10 08:48:30.498,1.06205,1.0622,2.63,3.00
2012.12.10 08:48:31.528,1.06207,1.0622,1.50,1.50
2012.12.10 08:48:32.409,1.06205,1.06219,1.88,1.13
2012.12.10 08:48:32.828,1.06205,1.0622,3.38,1.13
2012.12.10 08:48:33.339,1.06206,1.06221,1.50,3.75
2012.12.10 08:48:38.260,1.06206,1.06221,1.73,1.88
2012.12.10 08:48:40.190,1.06208,1.06222,2.85,1.73
2012.12.10 08:48:40.310,1.06208,1.06222,2.10,1.73
2012.12.10 08:48:40.849,1.0621,1.06223,1.35,1.13
2012.12.10 08:48:41.219,1.06211,1.06225,1.73,2.40
2012.12.10 08:48:41.342,1.06214,1.06226,1.88,1.73
2012.12.10 08:48:47.512,1.06216,1.06228,2.10,2.48
2012.12.10 08:48:47.640,1.06216,1.06228,2.10,2.25
2012.12.10 08:48:48.088,1.0622,1.06233,2.63,2.03
2012.12.10 08:48:48.236,1.0622,1.06234,3.23,1.65
2012.12.10 08:48:49.001,1.06221,1.06232,1.35,1.13
2012.12.10 08:48:49.249,1.06221,1.06235,1.35,1.13
2012.12.10 08:48:49.310,1.06221,1.06236,2.10,4.69
2012.12.10 08:48:49.730,1.06224,1.06238,2.63,2.10
2012.12.10 08:48:50.691,1.06227,1.06236,1.13,1.13
2012.12.10 08:48:51.060,1.06227,1.06239,1.35,1.13
2012.12.10 08:48:51.599,1.06227,1.0624,1.35,1.35
2012.12.10 08:48:53.889,1.06227,1.06241,2.25,1.13
2012.12.10 08:48:56.630,1.06228,1.06241,1.73,2.29
2012.12.10 08:48:57.228,1.06231,1.06245,1.13,2.63
2012.12.10 08:49:00.209,1.06231,1.06245,1.13,2.25
2012.12.10 08:49:00.449,1.06235,1.06246,1.13,2.48
2012.12.10 08:49:00.569,1.06235,1.06249,1.35,1.73
2012.12.10 08:49:02.629,1.06238,1.06249,1.35,1.50
2012.12.10 08:49:02.868,1.06238,1.06251,2.10,2.25
2012.12.10 08:49:06.540,1.06239,1.06251,1.70,1.50
2012.12.10 08:49:06.599,1.06239,1.06255,1.70,4.73
2012.12.10 08:49:07.148,1.06242,1.06252,1.13,1.50
2012.12.10 08:49:07.449,1.06242,1.06252,1.13,1.50
2012.12.10 08:49:07.509,1.06242,1.06252,1.35,1.50
2012.12.10 08:49:07.810,1.06242,1.06255,2.10,1.50
2012.12.10 08:49:07.872,1.06242,1.06255,2.45,1.50
2012.12.10 08:49:08.002,1.06242,1.06255,1.35,1.50
2012.12.10 08:49:08.553,1.06241,1.06255,1.35,3.23
2012.12.10 08:49:09.180,1.06241,1.06255,1.35,2.25
2012.12.10 08:49:09.839,1.06241,1.06255,1.35,2.25
2012.12.10 08:49:13.049,1.06244,1.06255,1.13,1.35
2012.12.10 08:49:13.549,1.06244,1.06256,1.13,1.73
2012.12.10 08:49:13.610,1.06245,1.06257,1.13,3.64
2012.12.10 08:49:13.670,1.06245,1.06258,2.10,2.48
2012.12.10 08:49:14.220,1.06249,1.06262,1.88,1.73
2012.12.10 08:49:14.280,1.06249,1.06262,1.88,1.73
2012.12.10 08:49:14.810,1.0625,1.06263,1.13,1.13
2012.12.10 08:49:14.990,1.06251,1.06264,1.65,2.48
2012.12.10 08:49:15.211,1.06253,1.06265,1.13,1.73
2012.12.10 08:49:15.402,1.06253,1.06265,2.63,1.73
2012.12.10 08:49:15.950,1.06257,1.0627,1.50,3.79
2012.12.10 08:49:17.969,1.06255,1.06261,1.73,1.91
2012.12.10 08:49:18.043,1.06256,1.06264,1.28,1.73
2012.12.10 08:49:18.111,1.06256,1.06264,2.25,1.50
2012.12.10 08:49:18.420,1.06257,1.06269,1.65,1.13
2012.12.10 08:49:18.878,1.06257,1.06268,1.65,1.73
2012.12.10 08:49:19.454,1.06256,1.06265,1.13,1.50
2012.12.10 08:49:22.109,1.06255,1.06266,1.13,1.50
2012.12.10 08:49:22.459,1.06255,1.06265,1.13,1.91
2012.12.10 08:49:22.740,1.06255,1.06267,1.13,4.39
2012.12.10 08:49:23.989,1.06255,1.06265,1.13,1.50
2012.12.10 08:49:26.711,1.06254,1.06261,2.48,1.50
2012.12.10 08:49:27.022,1.06248,1.06257,1.50,11.45
2012.12.10 08:49:27.091,1.06248,1.06252,1.50,2.14
2012.12.10 08:49:27.161,1.0624,1.06249,2.40,1.13
2012.12.10 08:49:27.469,1.06235,1.06249,2.40,1.88
2012.12.10 08:49:27.605,1.06235,1.06247,1.65,1.73
2012.12.10 08:49:28.770,1.06235,1.06245,1.50,1.13
2012.12.10 08:49:28.950,1.06235,1.06243,1.50,2.25
2012.12.10 08:49:29.130,1.0623,1.06243,2.63,2.48
2012.12.10 08:49:29.189,1.0623,1.06244,1.35,1.73
2012.12.10 08:49:29.490,1.06235,1.06247,1.88,2.48
2012.12.10 08:49:30.149,1.06237,1.06251,1.88,4.88
2012.12.10 08:49:30.268,1.06238,1.06251,1.35,2.48
2012.12.10 08:49:30.390,1.0624,1.06251,1.13,2.25
2012.12.10 08:49:30.450,1.06245,1.06251,1.50,2.25
2012.12.10 08:49:31.112,1.06245,1.06256,1.88,1.50
2012.12.10 08:49:31.179,1.06245,1.06254,1.65,1.91
2012.12.10 08:49:31.719,1.06244,1.06254,1.65,1.91
2012.12.10 08:49:34.240,1.06244,1.06255,1.50,2.14
2012.12.10 08:49:37.119,1.06243,1.06255,1.73,2.48
2012.12.10 08:49:37.310,1.06243,1.06255,1.73,2.48
2012.12.10 08:49:37.671,1.06247,1.06258,1.73,1.50
2012.12.10 08:49:38.032,1.06247,1.06259,1.73,1.91
2012.12.10 08:49:38.268,1.06249,1.06261,1.73,1.88
2012.12.10 08:49:38.453,1.06251,1.06263,1.13,2.48
2012.12.10 08:49:38.580,1.06254,1.06264,1.73,2.89
2012.12.10 08:49:39.003,1.06254,1.06266,2.25,1.73
2012.12.10 08:49:39.130,1.06254,1.06266,2.48,1.50
2012.12.10 08:49:39.442,1.06256,1.06269,3.00,1.73
2012.12.10 08:49:39.872,1.06259,1.0627,1.50,2.33
2012.12.10 08:49:39.942,1.06261,1.06272,1.50,2.66
2012.12.10 08:49:41.050,1.06261,1.06271,1.50,2.14
2012.12.10 08:49:42.479,1.06259,1.06272,1.50,2.29
2012.12.10 08:49:43.630,1.06261,1.06275,3.00,2.63
2012.12.10 08:49:44.228,1.06261,1.06273,1.50,2.14
2012.12.10 08:49:44.909,1.06261,1.06273,1.50,2.14
2012.12.10 08:49:45.448,1.06256,1.06267,1.73,2.14
2012.12.10 08:49:45.518,1.06256,1.06267,1.73,2.14
2012.12.10 08:49:51.079,1.06255,1.06267,2.63,2.14
2012.12.10 08:49:51.609,1.06255,1.0627,2.63,2.63
2012.12.10 08:49:53.159,1.06256,1.06271,1.88,3.38
2012.12.10 08:49:53.580,1.06257,1.06271,1.73,3.38
2012.12.10 08:49:55.239,1.06256,1.06262,1.73,1.50
2012.12.10 08:49:55.299,1.06254,1.06262,1.32,2.25
2012.12.10 08:49:55.420,1.06248,1.06261,1.73,1.35
2012.12.10 08:49:58.099,1.06247,1.06259,1.73,2.14
2012.12.10 08:49:58.410,1.06246,1.06259,4.13,2.14
2012.12.10 08:50:01.253,1.06246,1.06258,3.23,1.88
2012.12.10 08:50:01.562,1.06246,1.06256,3.00,2.10
2012.12.10 08:50:01.691,1.06242,1.06255,1.85,1.13
2012.12.10 08:50:02.194,1.06241,1.06254,1.32,1.13
2012.12.10 08:50:02.416,1.0624,1.06254,3.60,3.79
2012.12.10 08:50:05.209,1.0624,1.06255,2.48,1.13
2012.12.10 08:50:05.749,1.06242,1.06255,2.48,1.13
2012.12.10 08:50:06.889,1.06242,1.06255,2.48,1.88
2012.12.10 08:50:07.670,1.06244,1.06256,1.73,1.73
2012.12.10 08:50:07.980,1.06246,1.0626,1.65,3.23
2012.12.10 08:50:08.103,1.06246,1.0626,1.88,3.23
2012.12.10 08:50:08.371,1.06246,1.06259,3.00,3.04
2012.12.10 08:50:10.010,1.06246,1.06259,2.48,2.89
2012.12.10 08:50:10.068,1.06246,1.06257,2.25,2.14
2012.12.10 08:50:11.340,1.06244,1.06256,1.13,1.35
2012.12.10 08:50:11.461,1.06242,1.06254,1.73,1.91
2012.12.10 08:50:11.521,1.06242,1.06254,1.50,2.14
2012.12.10 08:50:11.639,1.06242,1.06256,1.73,2.25
2012.12.10 08:50:11.999,1.06246,1.06256,1.73,1.28
2012.12.10 08:50:12.660,1.06246,1.06259,3.23,3.04
2012.12.10 08:50:12.967,1.06249,1.06262,1.88,1.73
2012.12.10 08:50:13.289,1.06258,1.06265,3.08,1.50
2012.12.10 08:50:13.592,1.06261,1.06276,3.23,2.25
2012.12.10 08:50:13.901,1.06265,1.06277,1.73,2.25
2012.12.10 08:50:14.282,1.06266,1.06279,1.73,1.50
2012.12.10 08:50:14.349,1.06266,1.06279,1.73,1.73
2012.12.10 08:50:14.889,1.06266,1.06279,1.73,2.48
2012.12.10 08:50:15.498,1.06264,1.06278,2.48,3.38
2012.12.10 08:50:16.450,1.06266,1.06279,1.73,1.50
2012.12.10 08:50:16.808,1.0627,1.0628,2.10,2.66
2012.12.10 08:50:16.929,1.0627,1.0628,2.10,1.50
2012.12.10 08:50:16.990,1.06269,1.06279,1.58,1.91
2012.12.10 08:50:17.179,1.06267,1.06279,1.88,2.14
2012.12.10 08:50:17.900,1.06267,1.0628,1.13,1.73
2012.12.10 08:50:18.420,1.06267,1.0628,2.63,1.73
2012.12.10 08:50:19.229,1.06269,1.0628,1.50,1.73
2012.12.10 08:50:19.289,1.06269,1.06282,2.25,2.89
2012.12.10 08:50:20.340,1.06271,1.06283,2.25,2.29
2012.12.10 08:50:20.460,1.06274,1.06286,1.73,1.35
2012.12.10 08:50:21.008,1.06274,1.06287,1.73,1.13
2012.12.10 08:50:21.548,1.06274,1.06286,1.73,2.48
2012.12.10 08:50:25.028,1.06274,1.06285,1.73,1.73
2012.12.10 08:50:26.658,1.06274,1.06286,2.33,1.73
2012.12.10 08:50:27.090,1.06277,1.06287,1.13,1.91
2012.12.10 08:50:27.538,1.06284,1.06293,1.73,2.48
2012.12.10 08:50:27.686,1.06284,1.06297,4.13,1.23
2012.12.10 08:50:27.824,1.06285,1.06298,3.38,1.05
2012.12.10 08:50:27.899,1.06287,1.06299,3.38,3.00
2012.12.10 08:50:28.349,1.06287,1.06302,2.25,1.13
2012.12.10 08:50:28.530,1.06287,1.06299,1.50,1.73
2012.12.10 08:50:29.050,1.06287,1.06299,1.35,2.25
2012.12.10 08:50:29.360,1.06286,1.06299,1.13,2.25
2012.12.10 08:50:29.719,1.06285,1.06296,1.73,2.48
2012.12.10 08:50:29.959,1.06283,1.06295,2.03,1.73
2012.12.10 08:50:30.535,1.06284,1.06296,1.13,2.48
2012.12.10 08:50:32.841,1.06285,1.06298,1.35,1.73
2012.12.10 08:50:33.349,1.06285,1.06298,1.35,1.73
2012.12.10 08:50:33.869,1.06283,1.06295,1.73,1.91
2012.12.10 08:50:34.058,1.06283,1.06296,1.73,2.25
2012.12.10 08:50:34.300,1.06283,1.06295,1.50,1.73
2012.12.10 08:50:36.220,1.06283,1.06295,1.50,1.73
2012.12.10 08:50:36.859,1.06282,1.06295,1.13,1.73
2012.12.10 08:50:37.281,1.0628,1.06292,1.88,2.14
2012.12.10 08:50:38.401,1.06278,1.06292,4.13,2.29
2012.12.10 08:50:38.639,1.06278,1.0629,4.13,2.14
2012.12.10 08:50:40.368,1.06279,1.0629,1.73,1.91
2012.12.10 08:50:41.560,1.06281,1.0629,1.13,1.91
2012.12.10 08:50:41.679,1.06281,1.06293,1.13,2.48
2012.12.10 08:50:42.180,1.06281,1.06293,1.13,2.48
2012.12.10 08:50:42.683,1.06281,1.06293,1.13,2.48
2012.12.10 08:50:43.108,1.06282,1.06293,1.13,1.50
2012.12.10 08:50:43.348,1.06282,1.06293,1.50,2.25
2012.12.10 08:50:45.764,1.06281,1.06293,1.13,2.25
2012.12.10 08:50:46.280,1.06281,1.0629,1.13,1.91
2012.12.10 08:50:46.640,1.06282,1.0629,1.50,1.91
2012.12.10 08:50:46.889,1.06284,1.06294,1.50,2.14
2012.12.10 08:50:46.950,1.06284,1.06296,1.73,3.04
2012.12.10 08:50:47.200,1.06284,1.06296,3.23,2.89
2012.12.10 08:50:47.808,1.06284,1.06297,4.35,2.14
2012.12.10 08:50:48.160,1.06286,1.06296,1.50,1.91
2012.12.10 08:50:48.718,1.06286,1.06295,1.13,1.50
2012.12.10 08:50:49.078,1.06285,1.06295,1.13,1.50
2012.12.10 08:50:50.288,1.06286,1.06296,1.13,1.50
2012.12.10 08:50:51.166,1.06285,1.06296,1.13,1.50
2012.12.10 08:50:51.290,1.06286,1.06297,1.35,1.50
2012.12.10 08:50:51.469,1.06286,1.06298,2.70,1.50
2012.12.10 08:50:51.530,1.06292,1.06298,1.50,1.50
2012.12.10 08:50:51.849,1.06295,1.06304,1.73,3.15
2012.12.10 08:50:51.971,1.06295,1.06304,1.73,3.15
2012.12.10 08:50:52.519,1.06287,1.063,1.13,3.38
2012.12.10 08:50:53.050,1.06287,1.06298,1.13,1.50
2012.12.10 08:50:56.251,1.06287,1.06298,1.13,1.50
2012.12.10 08:50:56.369,1.06287,1.06298,1.13,1.50
2012.12.10 08:50:56.909,1.06285,1.06297,1.73,1.50
2012.12.10 08:50:57.030,1.06287,1.06301,1.13,4.39
2012.12.10 08:50:57.149,1.06288,1.06301,1.13,2.89
2012.12.10 08:50:57.451,1.06287,1.06299,1.88,1.50
2012.12.10 08:50:57.989,1.06284,1.06299,3.45,1.50
2012.12.10 08:50:58.539,1.06284,1.06299,2.70,1.50
2012.12.10 08:50:58.658,1.06284,1.06298,2.70,1.50
2012.12.10 08:50:59.059,1.06284,1.06298,2.70,1.50
2012.12.10 08:50:59.538,1.06284,1.06299,3.08,1.50
2012.12.10 08:51:00.442,1.06284,1.06296,2.48,1.73
2012.12.10 08:51:00.750,1.06283,1.06295,1.73,2.06
2012.12.10 08:51:01.388,1.06282,1.06296,2.10,2.14
2012.12.10 08:51:01.978,1.06283,1.06298,2.63,2.89
2012.12.10 08:51:03.690,1.06286,1.063,1.35,2.89
2012.12.10 08:51:04.239,1.06288,1.063,1.13,3.98
2012.12.10 08:51:05.240,1.06286,1.063,1.35,4.99
2012.12.10 08:51:05.540,1.06285,1.06297,1.73,1.99
2012.12.10 08:51:05.659,1.06284,1.06296,1.73,2.74
2012.12.10 08:51:06.269,1.06285,1.06296,3.75,1.99
2012.12.10 08:51:06.390,1.06285,1.06297,3.98,2.14
2012.12.10 08:51:07.551,1.06284,1.06296,1.13,1.73
